14840KMKG MKG20130615085011406/15/13 08:50:31  5-MIN KMKG 151350Z 00000KT 10SM OVC120 17/12 A3004 520 72 900 000/00 RMK AO2 SLP171 T01670117 $
14840KMKG MKG20130615085511406/15/13 08:55:31  5-MIN KMKG 151355Z 00000KT 10SM FEW120 17/12 A3004 520 72 900 000/00 RMK AO2 SLP172 T01670117 $
14840KMKG MKG20130615090009706/15/13 09:00:31  5-MIN KMKG 151400Z 00000KT 10SM FEW120 17/12 A3004 520 72 900 000/00 RMK AO2 $
14840KMKG MKG20130615090509706/15/13 09:05:31  5-MIN KMKG 151405Z 00000KT 10SM FEW120 17/12 A3004 520 72 900 000/00 RMK AO2 $
14840KMKG MKG20130615091009706/15/13 09:10:31  5-MIN KMKG 151410Z 00000KT 10SM FEW120 17/12 A3003 530 72 900 000/00 RMK AO2 $
14840KMKG MKG20130615091511406/15/13 09:15:31  5-MIN KMKG 151415Z 00000KT 10SM -RA FEW120 17/12 A3003 530 69 1000 000/00 RMK AO2 RAB13 P0000 $
14840KMKG MKG20130615092012106/15/13 09:20:31  5-MIN KMKG 151420Z 00000KT 10SM -RA SCT095 BKN110 17/12 A3003 530 72 1000 000/00 RMK AO2 RAB13 P0000 $
14840KMKG MKG20130615092512806/15/13 09:25:31  5-MIN KMKG 151425Z 15003KT 10SM -RA FEW050 BKN095 BKN110 17/12 A3003 530 72 1000 160/03 RMK AO2 RAB13 P0000 $
14840KMKG MKG20130615093012106/15/13 09:30:31  5-MIN KMKG 151430Z 15004KT 10SM -RA FEW050 OVC110 17/13 A3002 540 75 1000 160/04 RMK AO2 RAB13 P0000 $
14840KMKG MKG20130615093511306/15/13 09:35:31  5-MIN KMKG 151435Z 15004KT 10SM OVC100 17/13 A3002 540 75 1000 160/04 RMK AO2 RAB13E35 P0000 $
14840KMKG MKG20130615094012806/15/13 09:40:31  5-MIN KMKG 151440Z 16005KT 10SM -RA FEW055 BKN100 OVC110 17/13 A3002 540 78 1000 170/05 RMK AO2 RAB13 P0000 $
14840KMKG MKG20130615094512806/15/13 09:45:31  5-MIN KMKG 151445Z 17004KT 10SM -RA FEW055 BKN090 OVC110 17/13 A3002 540 78 1000 170/04 RMK AO2 RAB13 P0000 $
14840KMKG MKG20130615095015006/15/13 09:50:31  5-MIN KMKG 151450Z 13003KT 10SM -RA BKN090 OVC110 17/13 A3001 540 78 1000 140/03 RMK AO2 RAB13 SLP163 P0000 60000 T01720133 50005 $
14840KMKG MKG20130615095515006/15/13 09:55:31  5-MIN KMKG 151455Z 14006KT 10SM -RA BKN100 OVC120 17/13 A3001 550 78 1000 150/06 RMK AO2 RAB13 SLP162 P0000 60000 T01720133 58017 $
14840KMKG MKG20130615100011506/15/13 10:00:31  5-MIN KMKG 151500Z 12006KT 10SM -RA BKN090 OVC110 17/13 A3000 550 75 1000 130/06 RMK AO2 P0000 $
14840KMKG MKG20130615100512206/15/13 10:05:31  5-MIN KMKG 151505Z 10005KT 10SM -RA SCT070 BKN090 OVC120 18/13 A3001 550 72 1000 110/05 RMK AO2 P0000 $
14840KMKG MKG20130615101012206/15/13 10:10:31  5-MIN KMKG 151510Z 09004KT 10SM -RA SCT046 BKN070 OVC090 18/13 A3000 550 72 1100 100/04 RMK AO2 P0000 $
14840KMKG MKG20130615101512206/15/13 10:15:31  5-MIN KMKG 151515Z 10005KT 10SM -RA BKN042 BKN075 OVC095 18/13 A3000 560 70 1100 110/05 RMK AO2 P0000 $
14840KMKG MKG20130615102012406/15/13 10:20:31  5-MIN KMKG 151520Z 10003KT 10SM SCT040 BKN075 BKN090 18/13 A3000 560 70 1100 110/03 RMK AO2 RAE18 P0000 $
14840KMKG MKG20130615102512406/15/13 10:25:31  5-MIN KMKG 151525Z 07003KT 10SM SCT042 SCT070 BKN090 19/13 A3000 560 67 1200 070/03 RMK AO2 RAE18 P0000 $
14840KMKG MKG20130615103011706/15/13 10:30:31  5-MIN KMKG 151530Z VRB04KT 10SM SCT042 SCT070 19/13 A3000 560 67 1200 VRB/04 RMK AO2 RAE18 P0000 $
14840KMKG MKG20130615103511006/15/13 10:35:31  5-MIN KMKG 151535Z 08005KT 10SM FEW042 19/13 A3000 560 67 1300 090/05 RMK AO2 RAE18 P0000 $
14840KMKG MKG20130615104011006/15/13 10:40:31  5-MIN KMKG 151540Z 11004KT 10SM FEW038 19/13 A2999 570 67 1300 120/04 RMK AO2 RAE18 P0000 $
14840KMKG MKG20130615104510706/15/13 10:45:31  5-MIN KMKG 151545Z 15004KT 10SM CLR 20/14 A2999 560 67 1300 160/04 RMK AO2 RAE18 P0000 $
14840KMKG MKG20130615105012706/15/13 10:50:31  5-MIN KMKG 151550Z 14004KT 10SM BKN100 20/14 A3000 560 67 1300 150/04 RMK AO2 RAE18 SLP157 P0000 T02000139 $
14840KMKG MKG20130615105512706/15/13 10:55:31  5-MIN KMKG 151555Z 14004KT 10SM BKN100 20/14 A3000 560 67 1300 140/04 RMK AO2 RAE18 SLP157 P0000 T02000139 $
14840KMKG MKG20130615110009806/15/13 11:00:31  5-MIN KMKG 151600Z 15005KT 10SM BKN100 21/14 A3000 560 67 1400 160/05 RMK AO2 $
14840KMKG MKG20130615110509806/15/13 11:05:31  5-MIN KMKG 151605Z 17005KT 10SM BKN100 21/14 A3000 550 67 1400 170/05 RMK AO2 $
14840KMKG MKG20130615111009806/15/13 11:10:31  5-MIN KMKG 151610Z 17006KT 10SM BKN100 21/14 A3001 550 65 1400 180/06 RMK AO2 $
14840KMKG MKG20130615111509806/15/13 11:15:31  5-MIN KMKG 151615Z 18008KT 10SM BKN100 21/14 A3001 550 65 1400 180/08 RMK AO2 $
14840KMKG MKG20130615112009806/15/13 11:20:31  5-MIN KMKG 151620Z 18006KT 10SM BKN100 22/14 A3001 550 63 1500 190/06 RMK AO2 $
14840KMKG MKG20130615112509806/15/13 11:25:31  5-MIN KMKG 151625Z 20008KT 10SM BKN100 22/14 A3001 540 63 1500 210/08 RMK AO2 $
14840KMKG MKG20130615113009806/15/13 11:30:31  5-MIN KMKG 151630Z 20007KT 10SM SCT050 21/14 A3001 540 63 1400 210/07 RMK AO2 $
14840KMKG MKG20130615113509806/15/13 11:35:31  5-MIN KMKG 151635Z 20006KT 10SM SCT050 22/14 A3002 540 63 1500 210/06 RMK AO2 $
14840KMKG MKG20130615114009806/15/13 11:40:31  5-MIN KMKG 151640Z 19007KT 10SM SCT050 21/14 A3002 540 65 1400 200/07 RMK AO2 $
14840KMKG MKG20130615114509806/15/13 11:45:31  5-MIN KMKG 151645Z 18007KT 10SM SCT050 21/14 A3002 540 65 1300 180/07 RMK AO2 $
14840KMKG MKG20130615115011506/15/13 11:50:31  5-MIN KMKG 151650Z 18006KT 10SM BKN050 21/14 A3002 540 65 1400 190/06 RMK AO2 SLP164 T02110144 $
14840KMKG MKG20130615115511506/15/13 11:55:31  5-MIN KMKG 151655Z 17004KT 10SM BKN055 21/14 A3002 540 67 1400 170/04 RMK AO2 SLP165 T02060144 $
14840KMKG MKG20130615120009806/15/13 12:00:31  5-MIN KMKG 151700Z 18004KT 10SM OVC055 21/14 A3002 540 67 1300 180/04 RMK AO2 $
14840KMKG MKG20130615120509806/15/13 12:05:31  5-MIN KMKG 151705Z 18004KT 10SM OVC055 21/14 A3002 540 67 1300 180/04 RMK AO2 $
14840KMKG MKG20130615121009806/15/13 12:10:31  5-MIN KMKG 151710Z 15004KT 10SM OVC055 21/14 A3002 540 65 1400 150/04 RMK AO2 $
14840KMKG MKG20130615121510506/15/13 12:15:31  5-MIN KMKG 151715Z 16005KT 10SM SCT049 OVC060 21/14 A3002 540 65 1400 170/05 RMK AO2 $
14840KMKG MKG20130615122010506/15/13 12:20:31  5-MIN KMKG 151720Z 16006KT 10SM BKN055 OVC075 21/14 A3002 540 65 1400 170/06 RMK AO2 $
14840KMKG MKG20130615122511206/15/13 12:25:31  5-MIN KMKG 151725Z 17008KT 10SM FEW049 BKN060 OVC070 22/14 A3002 540 63 1500 180/08 RMK AO2 $
14840KMKG MKG20130615123010506/15/13 12:30:31  5-MIN KMKG 151730Z 18007KT 10SM FEW049 OVC065 21/14 A3001 540 63 1400 180/07 RMK AO2 $
14840KMKG MKG20130615123511206/15/13 12:35:31  5-MIN KMKG 151735Z 17007KT 10SM FEW049 BKN060 OVC075 22/14 A3002 540 63 1500 180/07 RMK AO2 $
14840KMKG MKG20130615124011206/15/13 12:40:31  5-MIN KMKG 151740Z 18007KT 10SM FEW049 BKN060 OVC075 21/14 A3002 540 65 1400 190/07 RMK AO2 $
14840KMKG MKG20130615124510506/15/13 12:45:31  5-MIN KMKG 151745Z 18004KT 10SM BKN060 OVC070 21/14 A3002 540 65 1400 180/04 RMK AO2 $
14840KMKG MKG20130615125014606/15/13 12:50:31  5-MIN KMKG 151750Z 20005KT 10SM BKN060 OVC070 21/14 A3002 540 65 1400 200/05 RMK AO2 SLP164 60000 T02110144 10222 20150 58017 $
14840KMKG MKG20130615125513906/15/13 12:55:31  5-MIN KMKG 151755Z 20006KT 10SM OVC060 21/14 A3002 540 63 1400 200/06 RMK AO2 SLP166 60000 T02110139 10222 20150 53004 $
14840KMKG MKG20130615130009806/15/13 13:00:31  5-MIN KMKG 151800Z 20005KT 10SM OVC055 21/14 A3002 540 63 1400 210/05 RMK AO2 $
14840KMKG MKG20130615130509806/15/13 13:05:31  5-MIN KMKG 151805Z 20008KT 10SM OVC055 21/14 A3002 540 63 1400 200/08 RMK AO2 $
14840KMKG MKG20130615131009806/15/13 13:10:31  5-MIN KMKG 151810Z 20008KT 10SM OVC055 21/14 A3002 540 63 1400 200/08 RMK AO2 $
14840KMKG MKG20130615131509806/15/13 13:15:31  5-MIN KMKG 151815Z 20011KT 10SM OVC055 21/14 A3001 550 63 1400 210/11 RMK AO2 $
14840KMKG MKG20130615132010506/15/13 13:20:31  5-MIN KMKG 151820Z 20011KT 10SM BKN050 OVC060 22/14 A3001 550 61 1500 200/11 RMK AO2 $
14840KMKG MKG20130615132510506/15/13 13:25:31  5-MIN KMKG 151825Z 20011KT 10SM SCT050 OVC060 22/14 A3001 550 61 1500 210/11 RMK AO2 $
14840KMKG MKG20130615133010506/15/13 13:30:31  5-MIN KMKG 151830Z 22012KT 10SM SCT050 BKN065 22/14 A3001 550 61 1500 220/12 RMK AO2 $
14840KMKG MKG20130615133510506/15/13 13:35:31  5-MIN KMKG 151835Z 20016KT 10SM FEW050 BKN065 22/14 A3001 550 61 1600 200/16 RMK AO2 $
14840KMKG MKG20130615134010506/15/13 13:40:31  5-MIN KMKG 151840Z 21012KT 10SM FEW050 SCT065 22/14 A3001 550 61 1600 210/12 RMK AO2 $
14840KMKG MKG20130615134510506/15/13 13:45:31  5-MIN KMKG 151845Z 21014KT 10SM SCT050 BKN065 22/14 A3001 550 61 1600 210/14 RMK AO2 $
14840KMKG MKG20130615135012206/15/13 13:50:31  5-MIN KMKG 151850Z 21011KT 10SM SCT050 BKN065 22/14 A3001 550 63 1500 210/11 RMK AO2 SLP160 T02170144 $
14840KMKG MKG20130615135512206/15/13 13:55:31  5-MIN KMKG 151855Z 22012KT 10SM SCT050 BKN065 22/14 A3001 550 61 1600 230/12 RMK AO2 SLP161 T02220144 $
14840KMKG MKG20130615140010506/15/13 14:00:31  5-MIN KMKG 151900Z 21013KT 10SM SCT055 BKN070 21/14 A3001 550 63 1400 210/13 RMK AO2 $
14840KMKG MKG20130615140510506/15/13 14:05:31  5-MIN KMKG 151905Z 22010KT 10SM BKN055 BKN070 21/14 A3001 540 63 1400 220/10 RMK AO2 $
14840KMKG MKG20130615141010506/15/13 14:10:31  5-MIN KMKG 151910Z 21011KT 10SM BKN055 BKN070 21/14 A3002 540 63 1400 210/11 RMK AO2 $
14840KMKG MKG20130615141510506/15/13 14:15:31  5-MIN KMKG 151915Z 21011KT 10SM BKN055 OVC070 21/14 A3002 540 63 1400 210/11 RMK AO2 $
14840KMKG MKG20130615142009806/15/13 14:20:31  5-MIN KMKG 151920Z 20011KT 10SM OVC055 21/14 A3002 540 63 1400 210/11 RMK AO2 $
14840KMKG MKG20130615142509806/15/13 14:25:31  5-MIN KMKG 151925Z 21009KT 10SM OVC055 21/14 A3001 540 63 1400 210/09 RMK AO2 $
14840KMKG MKG20130615143010506/15/13 14:30:31  5-MIN KMKG 151930Z 20008KT 10SM BKN055 OVC070 21/14 A3002 540 65 1400 210/08 RMK AO2 $
14840KMKG MKG20130615143509806/15/13 14:35:31  5-MIN KMKG 151935Z 22008KT 10SM OVC060 21/14 A3002 540 63 1400 220/08 RMK AO2 $
14840KMKG MKG20130615144010506/15/13 14:40:31  5-MIN KMKG 151940Z 22008KT 10SM BKN060 OVC070 21/14 A3002 540 65 1400 220/08 RMK AO2 $
14840KMKG MKG20130615144510506/15/13 14:45:31  5-MIN KMKG 151945Z 22008KT 10SM BKN060 OVC070 21/14 A3002 540 65 1300 230/08 RMK AO2 $
14840KMKG MKG20130615145012206/15/13 14:50:31  5-MIN KMKG 151950Z 23009KT 10SM BKN055 OVC070 20/14 A3002 530 67 1300 230/09 RMK AO2 SLP166 T02000139 $
14840KMKG MKG20130615145512206/15/13 14:55:31  5-MIN KMKG 151955Z 22010KT 10SM BKN055 OVC070 20/14 A3002 540 67 1300 230/10 RMK AO2 SLP166 T02000139 $
14840KMKG MKG20130615150010506/15/13 15:00:31  5-MIN KMKG 152000Z 21009KT 10SM BKN055 OVC075 20/14 A3002 540 67 1300 210/09 RMK AO2 $
14840KMKG MKG20130615150509806/15/13 15:05:31  5-MIN KMKG 152005Z 20009KT 10SM OVC055 20/14 A3001 540 67 1300 210/09 RMK AO2 $
14840KMKG MKG20130615151009806/15/13 15:10:31  5-MIN KMKG 152010Z 19010KT 10SM OVC050 20/14 A3001 540 67 1300 200/10 RMK AO2 $
14840KMKG MKG20130615151509806/15/13 15:15:31  5-MIN KMKG 152015Z 20009KT 10SM OVC050 20/14 A3000 550 67 1300 200/09 RMK AO2 $
14840KMKG MKG20130615152009806/15/13 15:20:31  5-MIN KMKG 152020Z 20009KT 10SM OVC050 20/14 A3000 560 70 1300 200/09 RMK AO2 $
14840KMKG MKG20130615152510506/15/13 15:25:31  5-MIN KMKG 152025Z 19008KT 10SM BKN050 OVC060 21/14 A2999 560 67 1400 190/08 RMK AO2 $
14840KMKG MKG20130615153010506/15/13 15:30:31  5-MIN KMKG 152030Z 18011KT 10SM BKN048 BKN060 21/14 A2999 570 67 1400 190/11 RMK AO2 $
14840KMKG MKG20130615153509806/15/13 15:35:31  5-MIN KMKG 152035Z 18009KT 10SM SCT048 21/14 A2999 570 67 1400 190/09 RMK AO2 $
14840KMKG MKG20130615154009806/15/13 15:40:31  5-MIN KMKG 152040Z 18012KT 10SM SCT048 21/14 A2998 570 65 1500 190/12 RMK AO2 $
14840KMKG MKG20130615154509806/15/13 15:45:31  5-MIN KMKG 152045Z 20012KT 10SM SCT048 21/14 A2998 580 65 1500 200/12 RMK AO2 $
14840KMKG MKG20130615155012106/15/13 15:50:31  5-MIN KMKG 152050Z 18010KT 10SM SCT048 22/14 A2998 580 63 1500 190/10 RMK AO2 SLP150 T02170144 53004 $
14840KMKG MKG20130615155512106/15/13 15:55:31  5-MIN KMKG 152055Z 19009KT 10SM SCT048 21/14 A2998 580 65 1500 190/09 RMK AO2 SLP150 T02110144 58014 $
14840KMKG MKG20130615160009806/15/13 16:00:31  5-MIN KMKG 152100Z 19008KT 10SM SCT050 21/14 A2998 580 65 1500 190/08 RMK AO2 $
14840KMKG MKG20130615160509806/15/13 16:05:31  5-MIN KMKG 152105Z 20009KT 10SM SCT050 22/14 A2998 580 63 1500 200/09 RMK AO2 $
14840KMKG MKG20130615161009806/15/13 16:10:31  5-MIN KMKG 152110Z 18009KT 10SM SCT050 21/14 A2997 580 65 1500 180/09 RMK AO2 $
14840KMKG MKG20130615161509806/15/13 16:15:31  5-MIN KMKG 152115Z 18011KT 10SM SCT050 21/15 A2997 580 68 1500 180/11 RMK AO2 $
14840KMKG MKG20130615162009806/15/13 16:20:31  5-MIN KMKG 152120Z 19012KT 10SM SCT050 21/15 A2997 590 68 1500 190/12 RMK AO2 $
14840KMKG MKG20130615162509806/15/13 16:25:31  5-MIN KMKG 152125Z 19011KT 10SM SCT050 21/15 A2997 590 68 1500 190/11 RMK AO2 $
14840KMKG MKG20130615163009806/15/13 16:30:31  5-MIN KMKG 152130Z 19010KT 10SM SCT050 22/16 A2996 590 68 1500 200/10 RMK AO2 $
14840KMKG MKG20130615163509806/15/13 16:35:31  5-MIN KMKG 152135Z 20012KT 10SM SCT050 22/16 A2996 590 68 1500 200/12 RMK AO2 $
14840KMKG MKG20130615164009806/15/13 16:40:31  5-MIN KMKG 152140Z 18010KT 10SM SCT050 22/16 A2996 590 68 1500 190/10 RMK AO2 $
14840KMKG MKG20130615164510406/15/13 16:45:31  5-MIN KMKG 152145Z 19011G18KT 10SM SCT050 22/16 A2996 590 65 1600 200/11G18 RMK AO2 $
14840KMKG MKG20130615165012806/15/13 16:50:31  5-MIN KMKG 152150Z 20011G18KT 10SM FEW046 SCT095 22/16 A2996 590 68 1500 210/11G18 RMK AO2 SLP144 T02170156 $
14840KMKG MKG20130615165512206/15/13 16:55:31  5-MIN KMKG 152155Z 20012KT 10SM FEW046 SCT095 22/16 A2996 600 68 1600 200/12 RMK AO2 SLP143 T02170156 $
14840KMKG MKG20130615170010506/15/13 17:00:31  5-MIN KMKG 152200Z 19012KT 10SM FEW046 SCT095 22/16 A2995 600 68 1600 190/12 RMK AO2 $
14840KMKG MKG20130615170511106/15/13 17:05:31  5-MIN KMKG 152205Z 19012G17KT 10SM FEW046 SCT095 22/15 A2995 600 65 1600 200/12G17 RMK AO2 $
14840KMKG MKG20130615171011106/15/13 17:10:31  5-MIN KMKG 152210Z 18012G17KT 10SM FEW046 SCT095 22/15 A2994 610 65 1600 190/12G17 RMK AO2 $
14840KMKG MKG20130615171510506/15/13 17:15:31  5-MIN KMKG 152215Z 19012KT 10SM FEW046 SCT095 22/15 A2994 610 65 1600 200/12 RMK AO2 $
14840KMKG MKG20130615172010506/15/13 17:20:31  5-MIN KMKG 152220Z 18012KT 10SM FEW046 SCT095 22/15 A2993 620 65 1600 190/12 RMK AO2 $
14840KMKG MKG20130615172510506/15/13 17:25:31  5-MIN KMKG 152225Z 18012KT 10SM FEW046 SCT095 22/15 A2993 620 65 1600 190/12 RMK AO2 $
14840KMKG MKG20130615173010506/15/13 17:30:31  5-MIN KMKG 152230Z 19011KT 10SM FEW046 SCT095 22/15 A2992 630 65 1600 190/11 RMK AO2 $
14840KMKG MKG20130615173511106/15/13 17:35:31  5-MIN KMKG 152235Z 19010G17KT 10SM FEW046 SCT095 22/15 A2993 630 63 1600 190/10G17 RMK AO2 $
14840KMKG MKG20130615174010506/15/13 17:40:31  5-MIN KMKG 152240Z 19011KT 10SM FEW046 SCT095 22/15 A2993 620 63 1600 190/11 RMK AO2 $
14840KMKG MKG20130615174509806/15/13 17:45:31  5-MIN KMKG 152245Z 19010KT 10SM SCT120 22/15 A2993 620 65 1600 190/10 RMK AO2 $
14840KMKG MKG20130615175011506/15/13 17:50:31  5-MIN KMKG 152250Z 19007KT 10SM SCT120 22/15 A2993 620 65 1600 190/07 RMK AO2 SLP133 T02170150 $
14840KMKG MKG20130615175511506/15/13 17:55:31  5-MIN KMKG 152255Z 18010KT 10SM SCT120 22/14 A2993 620 63 1600 190/10 RMK AO2 SLP133 T02170144 $
14840KMKG MKG20130615180009806/15/13 18:00:31  5-MIN KMKG 152300Z 18009KT 10SM BKN120 22/14 A2992 630 63 1600 190/09 RMK AO2 $
14840KMKG MKG20130615180509806/15/13 18:05:31  5-MIN KMKG 152305Z 19009KT 10SM BKN120 22/14 A2992 630 61 1700 190/09 RMK AO2 $
14840KMKG MKG20130615181009806/15/13 18:10:31  5-MIN KMKG 152310Z 19008KT 10SM BKN120 22/14 A2992 640 61 1700 190/08 RMK AO2 $
14840KMKG MKG20130615181509806/15/13 18:15:31  5-MIN KMKG 152315Z 20007KT 10SM BKN120 22/14 A2992 630 61 1700 200/07 RMK AO2 $
14840KMKG MKG20130615182009806/15/13 18:20:31  5-MIN KMKG 152320Z 18007KT 10SM BKN120 23/14 A2991 640 59 1700 190/07 RMK AO2 $
14840KMKG MKG20130615182509806/15/13 18:25:31  5-MIN KMKG 152325Z 19006KT 10SM BKN120 23/14 A2991 640 59 1700 190/06 RMK AO2 $
14840KMKG MKG20130615183009806/15/13 18:30:31  5-MIN KMKG 152330Z 19007KT 10SM SCT120 23/14 A2991 640 59 1700 200/07 RMK AO2 $
14840KMKG MKG20130615183509806/15/13 18:35:31  5-MIN KMKG 152335Z 19008KT 10SM SCT120 23/14 A2991 640 59 1700 190/08 RMK AO2 $
14840KMKG MKG20130615184009806/15/13 18:40:31  5-MIN KMKG 152340Z 18008KT 10SM FEW120 23/15 A2990 650 61 1700 190/08 RMK AO2 $
14840KMKG MKG20130615184509506/15/13 18:45:31  5-MIN KMKG 152345Z 19007KT 10SM CLR 23/14 A2991 640 59 1700 190/07 RMK AO2 $
14840KMKG MKG20130615185013006/15/13 18:50:31  5-MIN KMKG 152350Z 19007KT 10SM CLR 23/15 A2990 650 61 1700 190/07 RMK AO2 SLP125 T02280150 10228 20200 58014 $
14840KMKG MKG20130615185513306/15/13 18:55:31  5-MIN KMKG 152355Z 19008KT 10SM FEW120 23/14 A2990 650 59 1700 190/08 RMK AO2 SLP123 T02280144 10228 20200 58026 $
14840KMKG MKG20130615190009506/15/13 19:00:31  5-MIN KMKG 160000Z 17009KT 10SM CLR 23/14 A2990 650 59 1700 180/09 RMK AO2 $
14840KMKG MKG20130615190509506/15/13 19:05:31  5-MIN KMKG 160005Z 17010KT 10SM CLR 23/14 A2990 650 59 1700 180/10 RMK AO2 $
14840KMKG MKG20130615191009506/15/13 19:10:31  5-MIN KMKG 160010Z 17007KT 10SM CLR 23/14 A2990 650 59 1700 180/07 RMK AO2 $
14840KMKG MKG20130615191509506/15/13 19:15:31  5-MIN KMKG 160015Z 17009KT 10SM CLR 23/14 A2989 650 59 1700 180/09 RMK AO2 $
14840KMKG MKG20130615192009506/15/13 19:20:31  5-MIN KMKG 160020Z 18008KT 10SM CLR 23/14 A2989 650 59 1700 180/08 RMK AO2 $
14840KMKG MKG20130615192509506/15/13 19:25:31  5-MIN KMKG 160025Z 16008KT 10SM CLR 23/15 A2989 660 61 1800 170/08 RMK AO2 $
14840KMKG MKG20130615193009506/15/13 19:30:31  5-MIN KMKG 160030Z 16006KT 10SM CLR 23/14 A2989 660 59 1800 170/06 RMK AO2 $
14840KMKG MKG20130615193509806/15/13 19:35:31  5-MIN KMKG 160035Z 17006KT 10SM FEW120 22/15 A2989 660 63 1700 170/06 RMK AO2 $
14840KMKG MKG20130615194009806/15/13 19:40:31  5-MIN KMKG 160040Z 18006KT 10SM FEW120 22/14 A2988 660 61 1700 180/06 RMK AO2 $
14840KMKG MKG20130615194509806/15/13 19:45:31  5-MIN KMKG 160045Z 18006KT 10SM FEW120 22/15 A2989 660 63 1700 180/06 RMK AO2 $
14840KMKG MKG20130615195011506/15/13 19:50:31  5-MIN KMKG 160050Z 17006KT 10SM SCT120 22/15 A2988 670 65 1600 180/06 RMK AO2 SLP118 T02170150 $
14840KMKG MKG20130615195511506/15/13 19:55:31  5-MIN KMKG 160055Z 16004KT 10SM SCT120 22/15 A2988 670 65 1600 160/04 RMK AO2 SLP117 T02170150 $
14840KMKG MKG20130615200009806/15/13 20:00:31  5-MIN KMKG 160100Z 17004KT 10SM SCT120 22/15 A2988 660 65 1600 170/04 RMK AO2 $
14840KMKG MKG20130615200509806/15/13 20:05:31  5-MIN KMKG 160105Z 18004KT 10SM SCT120 22/15 A2989 660 65 1600 190/04 RMK AO2 $
14840KMKG MKG20130615201009806/15/13 20:10:31  5-MIN KMKG 160110Z 21004KT 10SM SCT120 21/15 A2989 660 68 1600 220/04 RMK AO2 $
14840KMKG MKG20130615201509806/15/13 20:15:31  5-MIN KMKG 160115Z 22004KT 10SM SCT120 21/15 A2989 650 68 1600 220/04 RMK AO2 $
14840KMKG MKG20130615202009806/15/13 20:20:31  5-MIN KMKG 160120Z 21004KT 10SM SCT120 21/16 A2990 650 73 1500 210/04 RMK AO2 $
14840KMKG MKG20130615202509806/15/13 20:25:31  5-MIN KMKG 160125Z 20004KT 10SM SCT120 20/16 A2989 660 75 1400 210/04 RMK AO2 $
14840KMKG MKG20130615203009806/15/13 20:30:31  5-MIN KMKG 160130Z 15003KT 10SM SCT120 20/16 A2989 660 75 1400 150/03 RMK AO2 $
14840KMKG MKG20130615203509806/15/13 20:35:31  5-MIN KMKG 160135Z 14005KT 10SM SCT120 21/16 A2989 660 73 1500 150/05 RMK AO2 $
14840KMKG MKG20130615204009806/15/13 20:40:31  5-MIN KMKG 160140Z 15004KT 10SM SCT120 21/16 A2989 660 73 1500 160/04 RMK AO2 $
14840KMKG MKG20130615204509806/15/13 20:45:31  5-MIN KMKG 160145Z 17004KT 10SM SCT120 21/16 A2989 650 73 1500 170/04 RMK AO2 $
14840KMKG MKG20130615205011506/15/13 20:50:31  5-MIN KMKG 160150Z 18003KT 10SM SCT120 21/16 A2990 650 73 1500 190/03 RMK AO2 SLP122 T02060156 $
14840KMKG MKG20130615205511506/15/13 20:55:31  5-MIN KMKG 160155Z 18004KT 10SM SCT120 20/16 A2990 650 75 1400 190/04 RMK AO2 SLP122 T02000156 $
14840KMKG MKG20130615210009506/15/13 21:00:31  5-MIN KMKG 160200Z 17003KT 10SM CLR 19/16 A2990 650 78 1400 180/03 RMK AO2 $
14840KMKG MKG20130615210509506/15/13 21:05:31  5-MIN KMKG 160205Z 17003KT 10SM CLR 19/16 A2990 650 78 1400 170/03 RMK AO2 $
14840KMKG MKG20130615211009506/15/13 21:10:31  5-MIN KMKG 160210Z 15003KT 10SM CLR 20/16 A2990 650 75 1400 160/03 RMK AO2 $
14840KMKG MKG20130615211509506/15/13 21:15:31  5-MIN KMKG 160215Z 15004KT 10SM CLR 20/16 A2989 650 75 1400 160/04 RMK AO2 $
14840KMKG MKG20130615212009506/15/13 21:20:31  5-MIN KMKG 160220Z 16004KT 10SM CLR 20/16 A2989 650 75 1400 160/04 RMK AO2 $
14840KMKG MKG20130615212509506/15/13 21:25:31  5-MIN KMKG 160225Z 15005KT 10SM CLR 20/16 A2989 660 75 1400 150/05 RMK AO2 $
14840KMKG MKG20130615213009506/15/13 21:30:31  5-MIN KMKG 160230Z 16004KT 10SM CLR 20/16 A2989 660 75 1400 170/04 RMK AO2 $
14840KMKG MKG20130615213509506/15/13 21:35:31  5-MIN KMKG 160235Z 15004KT 10SM CLR 20/16 A2989 660 75 1400 150/04 RMK AO2 $
14840KMKG MKG20130615214009506/15/13 21:40:31  5-MIN KMKG 160240Z 14005KT 10SM CLR 20/16 A2988 660 75 1400 140/05 RMK AO2 $
14840KMKG MKG20130615214509506/15/13 21:45:31  5-MIN KMKG 160245Z 14006KT 10SM CLR 19/16 A2988 670 78 1400 150/06 RMK AO2 $
14840KMKG MKG20130615215016306/15/13 21:50:31  5-MIN KMKG 160250Z 15006KT 10SM SCT120 20/16 A2988 670 75 1400 160/06 RMK AO2 SLP116 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z T02000156 58026 $
14840KMKG MKG20130615215516306/15/13 21:55:31  5-MIN KMKG 160255Z 16005KT 10SM SCT120 20/16 A2988 670 78 1400 160/05 RMK AO2 SLP116 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z T02000161 56007 $
14840KMKG MKG20130615220009506/15/13 22:00:31  5-MIN KMKG 160300Z 16006KT 10SM CLR 20/16 A2988 670 78 1500 160/06 RMK AO2 $
