14840KMKG MKG20130918085512809/18/13 08:55:31  5-MIN KMKG 181355Z 15003KT 10SM SCT090 BKN110 OVC140 15/11 A3012 450 74 600 160/03 RMK AO2 SLP199 T01500106 $
14840KMKG MKG20130918090010409/18/13 09:00:31  5-MIN KMKG 181400Z 16004KT 10SM SCT085 BKN110 16/11 A3012 450 72 700 160/04 RMK AO2 $
14840KMKG MKG20130918090511109/18/13 09:05:31  5-MIN KMKG 181405Z 14003KT 10SM SCT080 BKN100 OVC140 16/11 A3012 450 72 700 150/03 RMK AO2 $
14840KMKG MKG20130918091011109/18/13 09:10:31  5-MIN KMKG 181410Z VRB03KT 10SM SCT080 BKN100 OVC140 16/11 A3012 450 72 700 VRB/03 RMK AO2 $
14840KMKG MKG20130918091511109/18/13 09:15:31  5-MIN KMKG 181415Z 15003KT 10SM SCT080 SCT110 OVC140 16/11 A3012 450 72 700 160/03 RMK AO2 $
14840KMKG MKG20130918092010409/18/13 09:20:31  5-MIN KMKG 181420Z 15005KT 10SM FEW080 OVC140 16/11 A3012 450 72 700 160/05 RMK AO2 $
14840KMKG MKG20130918092510409/18/13 09:25:31  5-MIN KMKG 181425Z 15006KT 10SM SCT080 OVC140 17/11 A3012 450 69 800 150/06 RMK AO2 $
14840KMKG MKG20130918093010409/18/13 09:30:31  5-MIN KMKG 181430Z 14005KT 10SM BKN080 OVC140 17/11 A3012 450 69 800 150/05 RMK AO2 $
14840KMKG MKG20130918093510409/18/13 09:35:31  5-MIN KMKG 181435Z 16005KT 10SM BKN080 OVC140 17/11 A3012 450 69 800 170/05 RMK AO2 $
14840KMKG MKG20130918094010409/18/13 09:40:31  5-MIN KMKG 181440Z 16006KT 10SM BKN080 OVC140 17/11 A3012 450 69 800 160/06 RMK AO2 $
14840KMKG MKG20130918094510409/18/13 09:45:31  5-MIN KMKG 181445Z 16004KT 10SM BKN080 OVC140 17/12 A3012 440 69 800 160/04 RMK AO2 $
14840KMKG MKG20130918095014009/18/13 09:50:31  5-MIN KMKG 181450Z 16004KT 10SM BKN080 BKN110 OVC140 18/12 A3012 440 67 900 170/04 RMK AO2 SLP200 60000 T01780117 56003 $
14840KMKG MKG20130918095514009/18/13 09:55:31  5-MIN KMKG 181455Z 16005KT 10SM SCT080 BKN110 OVC140 18/12 A3012 450 67 900 160/05 RMK AO2 SLP199 60000 T01780117 55000 $
14840KMKG MKG20130918100011109/18/13 10:00:31  5-MIN KMKG 181500Z 15005KT 10SM SCT085 BKN110 OVC140 18/12 A3012 450 67 900 160/05 RMK AO2 $
14840KMKG MKG20130918100512609/18/13 10:05:31  5-MIN KMKG 181505Z 15005KT 10SM SCT085 BKN110 OVC140 18/12 A3011 450 67 900 160/05 RMK AO2 CIG 080 RWY 14 $
14840KMKG MKG20130918101011109/18/13 10:10:31  5-MIN KMKG 181510Z 15006KT 10SM SCT085 SCT110 OVC140 18/12 A3011 450 67 900 160/06 RMK AO2 $
14840KMKG MKG20130918101510509/18/13 10:15:31  5-MIN KMKG 181515Z 16006KT 10SM FEW085 OVC140 18/12 A3011 460 67 1000 160/06 RMK AO2 $
14840KMKG MKG20130918102010509/18/13 10:20:31  5-MIN KMKG 181520Z 16004KT 10SM FEW085 OVC150 18/12 A3011 460 65 1000 160/04 RMK AO2 $
14840KMKG MKG20130918102510509/18/13 10:25:31  5-MIN KMKG 181525Z 16005KT 10SM SCT080 OVC150 19/12 A3010 460 65 1100 160/05 RMK AO2 $
14840KMKG MKG20130918103010509/18/13 10:30:31  5-MIN KMKG 181530Z 15005KT 10SM SCT080 OVC150 19/12 A3010 460 65 1100 160/05 RMK AO2 $
14840KMKG MKG20130918103510509/18/13 10:35:31  5-MIN KMKG 181535Z 15005KT 10SM BKN080 OVC150 19/12 A3010 460 65 1100 160/05 RMK AO2 $
14840KMKG MKG20130918104010509/18/13 10:40:31  5-MIN KMKG 181540Z 15005KT 10SM BKN075 OVC150 19/12 A3010 470 65 1100 160/05 RMK AO2 $
14840KMKG MKG20130918104510509/18/13 10:45:31  5-MIN KMKG 181545Z 15006KT 10SM BKN075 OVC150 19/12 A3009 470 62 1100 160/06 RMK AO2 $
14840KMKG MKG20130918105011509/18/13 10:50:31  5-MIN KMKG 181550Z 14008KT 10SM OVC075 20/13 A3009 470 63 1200 150/08 RMK AO2 SLP189 T02000128 $
14840KMKG MKG20130918105511509/18/13 10:55:31  5-MIN KMKG 181555Z 14007KT 10SM OVC075 19/12 A3009 480 62 1100 150/07 RMK AO2 SLP189 T01940122 $
14840KMKG MKG20130918110009809/18/13 11:00:31  5-MIN KMKG 181600Z 14007KT 10SM OVC075 20/13 A3009 480 63 1200 150/07 RMK AO2 $
14840KMKG MKG20130918110509809/18/13 11:05:31  5-MIN KMKG 181605Z 16006KT 10SM OVC075 20/13 A3009 480 63 1200 160/06 RMK AO2 $
14840KMKG MKG20130918111009809/18/13 11:10:31  5-MIN KMKG 181610Z 16008KT 10SM BKN080 21/13 A3008 480 58 1300 160/08 RMK AO2 $
14840KMKG MKG20130918111510509/18/13 11:15:31  5-MIN KMKG 181615Z 17008KT 10SM BKN080 BKN150 21/13 A3008 480 58 1300 170/08 RMK AO2 $
14840KMKG MKG20130918112010509/18/13 11:20:31  5-MIN KMKG 181620Z 16009KT 10SM BKN080 BKN150 22/13 A3008 490 56 1400 160/09 RMK AO2 $
14840KMKG MKG20130918112510509/18/13 11:25:31  5-MIN KMKG 181625Z 15009KT 10SM SCT080 BKN150 22/13 A3007 490 56 1500 150/09 RMK AO2 $
14840KMKG MKG20130918113010509/18/13 11:30:31  5-MIN KMKG 181630Z 16008KT 10SM FEW080 BKN150 22/13 A3007 490 54 1500 170/08 RMK AO2 $
14840KMKG MKG20130918113511209/18/13 11:35:31  5-MIN KMKG 181635Z 16009KT 10SM FEW080 SCT150 BKN240 23/13 A3008 490 53 1500 170/09 RMK AO2 $
14840KMKG MKG20130918114010909/18/13 11:40:31  5-MIN KMKG 181640Z 17009KT 10SM CLR SCT150 BKN240 23/13 A3008 490 53 1500 180/09 RMK AO2 $
14840KMKG MKG20130918114510509/18/13 11:45:31  5-MIN KMKG 181645Z 15009KT 10SM FEW130 BKN240 23/13 A3008 490 53 1500 160/09 RMK AO2 $
14840KMKG MKG20130918115012209/18/13 11:50:31  5-MIN KMKG 181650Z 16009KT 10SM FEW130 BKN240 23/13 A3007 490 53 1500 170/09 RMK AO2 SLP183 T02280128 $
14840KMKG MKG20130918115512909/18/13 11:55:31  5-MIN KMKG 181655Z 16006KT 10SM SCT120 SCT150 BKN240 23/13 A3008 490 53 1500 170/06 RMK AO2 SLP183 T02280128 $
14840KMKG MKG20130918120011209/18/13 12:00:31  5-MIN KMKG 181700Z 18007KT 10SM SCT120 SCT150 BKN240 23/13 A3008 490 51 1600 190/07 RMK AO2 $
14840KMKG MKG20130918120511209/18/13 12:05:31  5-MIN KMKG 181705Z 20007KT 10SM SCT120 SCT150 BKN240 23/13 A3008 490 55 1500 210/07 RMK AO2 $
14840KMKG MKG20130918121011809/18/13 12:10:31  5-MIN KMKG 181710Z 19010G15KT 10SM FEW120 SCT150 BKN240 24/13 A3008 490 49 1700 200/10G15 RMK AO2 $
14840KMKG MKG20130918121511209/18/13 12:15:31  5-MIN KMKG 181715Z 20012KT 10SM FEW120 SCT150 BKN240 24/12 A3007 490 47 1700 210/12 RMK AO2 $
14840KMKG MKG20130918122011209/18/13 12:20:31  5-MIN KMKG 181720Z 20009KT 10SM FEW120 SCT150 BKN240 24/12 A3007 490 47 1700 210/09 RMK AO2 $
14840KMKG MKG20130918122511209/18/13 12:25:31  5-MIN KMKG 181725Z 20011KT 10SM FEW120 SCT150 BKN240 24/12 A3007 490 47 1700 210/11 RMK AO2 $
14840KMKG MKG20130918123011209/18/13 12:30:31  5-MIN KMKG 181730Z 20010KT 10SM FEW120 SCT150 BKN240 23/12 A3007 490 49 1500 210/10 RMK AO2 $
14840KMKG MKG20130918123511209/18/13 12:35:31  5-MIN KMKG 181735Z 20012KT 10SM FEW120 SCT150 BKN240 24/12 A3007 490 46 1700 200/12 RMK AO2 $
14840KMKG MKG20130918124011209/18/13 12:40:31  5-MIN KMKG 181740Z 21011KT 10SM FEW120 SCT150 BKN240 24/12 A3007 490 44 1700 220/11 RMK AO2 $
14840KMKG MKG20130918124511209/18/13 12:45:31  5-MIN KMKG 181745Z 21010KT 10SM FEW120 SCT150 BKN240 24/11 A3007 490 44 1700 210/10 RMK AO2 $
14840KMKG MKG20130918125014609/18/13 12:50:31  5-MIN KMKG 181750Z 20012KT 10SM SCT140 BKN240 23/12 A3007 490 47 1600 210/12 RMK AO2 SLP182 60000 T02330117 10244 20133 55000 $
14840KMKG MKG20130918125515209/18/13 12:55:31  5-MIN KMKG 181755Z 20012G18KT 10SM SCT140 BKN240 23/12 A3007 490 47 1600 200/12G18 RMK AO2 SLP182 60000 T02330117 10244 20133 56016 $
14840KMKG MKG20130918130011109/18/13 13:00:31  5-MIN KMKG 181800Z 19013G18KT 10SM SCT140 BKN240 24/12 A3007 490 46 1700 190/13G18 RMK AO2 $
14840KMKG MKG20130918130510509/18/13 13:05:31  5-MIN KMKG 181805Z 20011KT 10SM SCT140 BKN240 24/12 A3007 490 46 1700 210/11 RMK AO2 $
14840KMKG MKG20130918131010509/18/13 13:10:31  5-MIN KMKG 181810Z 19013KT 10SM SCT140 BKN240 23/12 A3007 490 47 1600 190/13 RMK AO2 $
14840KMKG MKG20130918131510509/18/13 13:15:31  5-MIN KMKG 181815Z 18013KT 10SM SCT140 BKN240 23/12 A3006 500 47 1600 180/13 RMK AO2 $
14840KMKG MKG20130918132010509/18/13 13:20:31  5-MIN KMKG 181820Z 18010KT 10SM SCT140 BKN240 23/12 A3006 500 47 1600 190/10 RMK AO2 $
14840KMKG MKG20130918132509809/18/13 13:25:31  5-MIN KMKG 181825Z 19011KT 10SM BKN050 23/12 A3006 500 49 1600 200/11 RMK AO2 $
14840KMKG MKG20130918133009809/18/13 13:30:31  5-MIN KMKG 181830Z 18011KT 10SM OVC050 23/12 A3006 500 51 1600 190/11 RMK AO2 $
14840KMKG MKG20130918133509809/18/13 13:35:31  5-MIN KMKG 181835Z 19010KT 10SM OVC050 22/12 A3006 500 52 1500 200/10 RMK AO2 $
14840KMKG MKG20130918134010509/18/13 13:40:31  5-MIN KMKG 181840Z 19010KT 10SM BKN050 OVC110 22/12 A3005 510 52 1500 190/10 RMK AO2 $
14840KMKG MKG20130918134512809/18/13 13:45:31  5-MIN KMKG 181845Z 18009KT 10SM -RA BKN050 BKN070 OVC120 22/12 A3005 510 52 1500 180/09 RMK AO2 RAB41 P0000 $
14840KMKG MKG20130918135014509/18/13 13:50:31  5-MIN KMKG 181850Z 19008KT 10SM -RA FEW039 BKN050 OVC120 22/13 A3005 510 54 1500 200/08 RMK AO2 RAB41 SLP174 P0000 T02220128 $
14840KMKG MKG20130918135514509/18/13 13:55:31  5-MIN KMKG 181855Z 18009KT 10SM -RA FEW036 BKN050 BKN070 23/13 A3005 510 53 1600 190/09 RMK AO2 RAB41 SLP174 P0000 T02280128 $
14840KMKG MKG20130918140012609/18/13 14:00:31  5-MIN KMKG 181900Z 18010KT 10SM FEW039 SCT070 BKN120 23/12 A3005 510 49 1600 190/10 RMK AO2 RAE1857 P0000 $
14840KMKG MKG20130918140512609/18/13 14:05:31  5-MIN KMKG 181905Z 18010KT 10SM SCT041 SCT049 BKN120 24/13 A3004 520 49 1700 190/10 RMK AO2 RAE1857 P0000 $
14840KMKG MKG20130918141014109/18/13 14:10:31  5-MIN KMKG 181910Z 19010KT 10SM SCT041 BKN049 BKN070 25/13 A3004 520 46 1800 200/10 RMK AO2 RAE1857 CIG 041 RWY 14 P0000 $
14840KMKG MKG20130918141512509/18/13 14:15:31  5-MIN KMKG 181915Z 20012G18KT 10SM SCT041 SCT075 25/13 A3004 520 46 1800 210/12G18 RMK AO2 RAE1857 P0000 $
14840KMKG MKG20130918142012509/18/13 14:20:31  5-MIN KMKG 181920Z 19009G18KT 10SM FEW041 SCT075 24/13 A3004 520 47 1800 200/09G18 RMK AO2 RAE1857 P0000 $
14840KMKG MKG20130918142512509/18/13 14:25:31  5-MIN KMKG 181925Z 18010G16KT 10SM FEW041 SCT075 25/13 A3003 530 46 1800 190/10G16 RMK AO2 RAE1857 P0000 $
14840KMKG MKG20130918143011909/18/13 14:30:31  5-MIN KMKG 181930Z 19011KT 10SM FEW041 SCT075 25/13 A3003 530 46 1800 190/11 RMK AO2 RAE1857 P0000 $
14840KMKG MKG20130918143511209/18/13 14:35:31  5-MIN KMKG 181935Z 18010KT 10SM FEW041 24/13 A3003 530 47 1800 180/10 RMK AO2 RAE1857 P0000 $
14840KMKG MKG20130918144011209/18/13 14:40:31  5-MIN KMKG 181940Z 19010KT 10SM FEW075 25/13 A3002 540 46 1900 200/10 RMK AO2 RAE1857 P0000 $
14840KMKG MKG20130918144510909/18/13 14:45:31  5-MIN KMKG 181945Z 18008KT 10SM CLR 25/13 A3002 540 48 1900 190/08 RMK AO2 RAE1857 P0000 $
14840KMKG MKG20130918145013609/18/13 14:50:31  5-MIN KMKG 181950Z 18010KT 10SM SCT130 BKN200 25/13 A3002 540 46 1900 190/10 RMK AO2 RAE1857 SLP163 P0000 T02500128 $
14840KMKG MKG20130918145515209/18/13 14:55:31  5-MIN KMKG 181955Z 19009KT 150V210 10SM SCT130 BKN200 25/13 A3002 540 46 1900 190/09 160V220 RMK AO2 RAE1857 SLP164 P0000 T02500128 $
14840KMKG MKG20130918150010109/18/13 15:00:31  5-MIN KMKG 182000Z 20011G16KT 10SM CLR 25/13 A3002 540 46 1900 210/11G16 RMK AO2 $
14840KMKG MKG20130918150510109/18/13 15:05:31  5-MIN KMKG 182005Z 20013G17KT 10SM CLR 25/13 A3001 540 46 1900 200/13G17 RMK AO2 $
14840KMKG MKG20130918151010109/18/13 15:10:31  5-MIN KMKG 182010Z 19012G18KT 10SM CLR 25/12 A3001 540 44 1900 200/12G18 RMK AO2 $
14840KMKG MKG20130918151509509/18/13 15:15:31  5-MIN KMKG 182015Z 18011KT 10SM CLR 25/12 A3001 550 44 1900 190/11 RMK AO2 $
14840KMKG MKG20130918152010109/18/13 15:20:31  5-MIN KMKG 182020Z 20011G16KT 10SM CLR 25/12 A3001 540 44 1900 210/11G16 RMK AO2 $
14840KMKG MKG20130918152510109/18/13 15:25:31  5-MIN KMKG 182025Z 19012G16KT 10SM CLR 25/12 A3001 540 44 1900 190/12G16 RMK AO2 $
14840KMKG MKG20130918153009809/18/13 15:30:31  5-MIN KMKG 182030Z 20013KT 10SM FEW034 24/12 A3001 550 46 1800 200/13 RMK AO2 $
14840KMKG MKG20130918153510409/18/13 15:35:31  5-MIN KMKG 182035Z 19010G17KT 10SM FEW034 25/13 A3001 550 46 1900 200/10G17 RMK AO2 $
14840KMKG MKG20130918154009809/18/13 15:40:31  5-MIN KMKG 182040Z 21012KT 10SM FEW034 24/13 A3001 550 47 1800 210/12 RMK AO2 $
14840KMKG MKG20130918154510409/18/13 15:45:31  5-MIN KMKG 182045Z 19011G16KT 10SM FEW034 24/12 A3000 550 46 1800 190/11G16 RMK AO2 $
14840KMKG MKG20130918155012709/18/13 15:50:31  5-MIN KMKG 182050Z 19008KT 10SM FEW034 24/13 A3000 560 47 1800 200/08 RMK AO2 SLP158 60000 T02440128 56016 $
14840KMKG MKG20130918155514109/18/13 15:55:31  5-MIN KMKG 182055Z 17008KT 10SM FEW034 SCT130 SCT200 24/13 A3000 560 47 1800 180/08 RMK AO2 SLP157 60000 T02440128 56024 $
14840KMKG MKG20130918160009509/18/13 16:00:31  5-MIN KMKG 182100Z 18007KT 10SM CLR 24/13 A3000 560 47 1800 180/07 RMK AO2 $
14840KMKG MKG20130918160509509/18/13 16:05:31  5-MIN KMKG 182105Z 19009KT 10SM CLR 24/13 A2999 560 49 1800 190/09 RMK AO2 $
14840KMKG MKG20130918161009509/18/13 16:10:31  5-MIN KMKG 182110Z 19009KT 10SM CLR 24/13 A2999 560 49 1800 200/09 RMK AO2 $
14840KMKG MKG20130918161509509/18/13 16:15:31  5-MIN KMKG 182115Z 18008KT 10SM CLR 24/13 A2999 560 49 1800 180/08 RMK AO2 $
14840KMKG MKG20130918162009509/18/13 16:20:31  5-MIN KMKG 182120Z 18006KT 10SM CLR 24/13 A2999 570 49 1800 180/06 RMK AO2 $
14840KMKG MKG20130918162509809/18/13 16:25:31  5-MIN KMKG 182125Z 18006KT 10SM FEW055 24/13 A2999 570 51 1800 190/06 RMK AO2 $
14840KMKG MKG20130918163009809/18/13 16:30:31  5-MIN KMKG 182130Z 21006KT 10SM SCT055 24/14 A2999 570 53 1800 210/06 RMK AO2 $
14840KMKG MKG20130918163510509/18/13 16:35:31  5-MIN KMKG 182135Z 21008KT 10SM SCT050 BKN065 24/14 A2999 570 53 1800 220/08 RMK AO2 $
14840KMKG MKG20130918164010509/18/13 16:40:31  5-MIN KMKG 182140Z 20008KT 10SM BKN050 BKN065 23/14 A2999 570 55 1700 200/08 RMK AO2 $
14840KMKG MKG20130918164510509/18/13 16:45:31  5-MIN KMKG 182145Z 18007KT 10SM BKN050 BKN065 24/14 A2998 570 53 1800 190/07 RMK AO2 $
14840KMKG MKG20130918165012209/18/13 16:50:31  5-MIN KMKG 182150Z 18009KT 10SM BKN050 BKN065 23/13 A2998 570 53 1700 180/09 RMK AO2 SLP152 T02330133 $
14840KMKG MKG20130918165512909/18/13 16:55:31  5-MIN KMKG 182155Z 18007KT 10SM SCT050 BKN065 BKN150 23/13 A2998 570 53 1700 190/07 RMK AO2 SLP152 T02330133 $
14840KMKG MKG20130918170009809/18/13 17:00:31  5-MIN KMKG 182200Z 19006KT 10SM BKN048 23/13 A2998 570 53 1700 190/06 RMK AO2 $
14840KMKG MKG20130918170510509/18/13 17:05:31  5-MIN KMKG 182205Z 18007KT 10SM BKN045 BKN055 23/14 A2998 570 55 1700 190/07 RMK AO2 $
14840KMKG MKG20130918171009809/18/13 17:10:31  5-MIN KMKG 182210Z 18006KT 10SM SCT045 23/13 A2998 570 55 1600 180/06 RMK AO2 $
14840KMKG MKG20130918171509809/18/13 17:15:31  5-MIN KMKG 182215Z 17007KT 10SM FEW045 23/13 A2998 580 55 1700 180/07 RMK AO2 $
14840KMKG MKG20130918172009809/18/13 17:20:31  5-MIN KMKG 182220Z 18005KT 10SM FEW043 23/13 A2998 580 55 1700 180/05 RMK AO2 $
14840KMKG MKG20130918172509809/18/13 17:25:31  5-MIN KMKG 182225Z 18004KT 10SM SCT043 23/14 A2998 570 57 1700 180/04 RMK AO2 $
14840KMKG MKG20130918173009809/18/13 17:30:31  5-MIN KMKG 182230Z 18004KT 10SM BKN043 23/14 A2998 570 57 1600 190/04 RMK AO2 $
14840KMKG MKG20130918173509809/18/13 17:35:31  5-MIN KMKG 182235Z 17004KT 10SM BKN043 23/14 A2998 570 57 1600 180/04 RMK AO2 $
14840KMKG MKG20130918174009809/18/13 17:40:31  5-MIN KMKG 182240Z 17004KT 10SM BKN043 23/14 A2998 570 57 1600 170/04 RMK AO2 $
14840KMKG MKG20130918174509809/18/13 17:45:31  5-MIN KMKG 182245Z 17005KT 10SM OVC045 23/14 A2998 580 57 1700 180/05 RMK AO2 $
14840KMKG MKG20130918175012209/18/13 17:50:31  5-MIN KMKG 182250Z 17005KT 10SM BKN045 BKN200 23/14 A2998 580 57 1700 180/05 RMK AO2 SLP150 T02280139 $
14840KMKG MKG20130918175512209/18/13 17:55:31  5-MIN KMKG 182255Z 17005KT 10SM BKN045 BKN200 23/14 A2998 580 57 1700 180/05 RMK AO2 SLP149 T02280139 $
14840KMKG MKG20130918180009809/18/13 18:00:31  5-MIN KMKG 182300Z 17005KT 10SM OVC045 23/14 A2997 580 57 1700 180/05 RMK AO2 $
14840KMKG MKG20130918180509809/18/13 18:05:31  5-MIN KMKG 182305Z 17006KT 10SM OVC045 23/14 A2997 580 57 1700 170/06 RMK AO2 $
14840KMKG MKG20130918181009809/18/13 18:10:31  5-MIN KMKG 182310Z 18006KT 10SM OVC045 23/14 A2997 580 57 1700 180/06 RMK AO2 $
14840KMKG MKG20130918181509809/18/13 18:15:31  5-MIN KMKG 182315Z 17006KT 10SM OVC045 23/14 A2997 580 57 1700 180/06 RMK AO2 $
14840KMKG MKG20130918182009809/18/13 18:20:31  5-MIN KMKG 182320Z 17005KT 10SM OVC045 23/13 A2997 580 55 1700 180/05 RMK AO2 $
14840KMKG MKG20130918182509809/18/13 18:25:31  5-MIN KMKG 182325Z 17005KT 10SM OVC045 23/13 A2997 590 55 1700 180/05 RMK AO2 $
14840KMKG MKG20130918183009809/18/13 18:30:31  5-MIN KMKG 182330Z 17005KT 10SM OVC045 22/13 A2997 590 56 1600 170/05 RMK AO2 $
14840KMKG MKG20130918183509809/18/13 18:35:31  5-MIN KMKG 182335Z 17004KT 10SM OVC047 22/13 A2997 590 56 1600 180/04 RMK AO2 $
14840KMKG MKG20130918184009809/18/13 18:40:31  5-MIN KMKG 182340Z 17005KT 10SM BKN047 22/13 A2997 590 56 1600 170/05 RMK AO2 $
14840KMKG MKG20130918184509809/18/13 18:45:31  5-MIN KMKG 182345Z 17005KT 10SM BKN047 22/13 A2997 590 56 1600 180/05 RMK AO2 $
14840KMKG MKG20130918185013909/18/13 18:50:31  5-MIN KMKG 182350Z 17005KT 10SM SCT047 22/13 A2997 590 56 1600 170/05 RMK AO2 SLP146 60000 T02220133 10250 20222 56024 $
14840KMKG MKG20130918185515309/18/13 18:55:31  5-MIN KMKG 182355Z 16004KT 10SM SCT046 BKN150 BKN200 22/13 A2997 590 58 1500 170/04 RMK AO2 SLP146 60000 T02170133 10250 20217 56011 $
14840KMKG MKG20130918190009809/18/13 19:00:31  5-MIN KMKG 190000Z 15004KT 10SM FEW046 22/13 A2997 590 58 1500 160/04 RMK AO2 $
14840KMKG MKG20130918190509809/18/13 19:05:31  5-MIN KMKG 190005Z 14003KT 10SM FEW046 22/13 A2997 590 58 1500 140/03 RMK AO2 $
14840KMKG MKG20130918191009509/18/13 19:10:31  5-MIN KMKG 190010Z 13004KT 10SM CLR 21/14 A2997 590 65 1400 140/04 RMK AO2 $
14840KMKG MKG20130918191509509/18/13 19:15:31  5-MIN KMKG 190015Z 14004KT 10SM CLR 21/14 A2997 590 65 1400 140/04 RMK AO2 $
14840KMKG MKG20130918192009509/18/13 19:20:31  5-MIN KMKG 190020Z 13004KT 10SM CLR 21/14 A2997 590 65 1400 140/04 RMK AO2 $
14840KMKG MKG20130918192509509/18/13 19:25:31  5-MIN KMKG 190025Z 14005KT 10SM CLR 21/14 A2997 590 65 1400 140/05 RMK AO2 $
14840KMKG MKG20130918193009509/18/13 19:30:31  5-MIN KMKG 190030Z 13005KT 10SM CLR 21/14 A2997 590 65 1400 140/05 RMK AO2 $
14840KMKG MKG20130918193509509/18/13 19:35:31  5-MIN KMKG 190035Z 13004KT 10SM CLR 20/14 A2997 580 67 1300 130/04 RMK AO2 $
14840KMKG MKG20130918194009509/18/13 19:40:31  5-MIN KMKG 190040Z 12004KT 10SM CLR 21/14 A2997 580 65 1400 130/04 RMK AO2 $
14840KMKG MKG20130918194509509/18/13 19:45:31  5-MIN KMKG 190045Z 13005KT 10SM CLR 20/14 A2997 580 67 1300 130/05 RMK AO2 $
14840KMKG MKG20130918195012909/18/13 19:50:31  5-MIN KMKG 190050Z 13005KT 10SM FEW045 SCT150 BKN200 20/14 A2997 580 67 1300 130/05 RMK AO2 SLP148 T02000139 $
14840KMKG MKG20130918195512909/18/13 19:55:31  5-MIN KMKG 190055Z 13005KT 10SM FEW045 SCT150 BKN200 20/14 A2997 580 67 1300 130/05 RMK AO2 SLP148 T02000139 $
14840KMKG MKG20130918200009509/18/13 20:00:31  5-MIN KMKG 190100Z 12004KT 10SM CLR 20/14 A2997 580 67 1300 130/04 RMK AO2 $
14840KMKG MKG20130918200509509/18/13 20:05:31  5-MIN KMKG 190105Z 13005KT 10SM CLR 20/14 A2997 580 70 1300 130/05 RMK AO2 $
14840KMKG MKG20130918201009509/18/13 20:10:31  5-MIN KMKG 190110Z 12005KT 10SM CLR 20/14 A2997 580 70 1300 130/05 RMK AO2 $
14840KMKG MKG20130918201509509/18/13 20:15:31  5-MIN KMKG 190115Z 13005KT 10SM CLR 19/14 A2998 580 72 1300 130/05 RMK AO2 $
14840KMKG MKG20130918202009509/18/13 20:20:31  5-MIN KMKG 190120Z 13006KT 10SM CLR 19/14 A2998 580 72 1300 140/06 RMK AO2 $
14840KMKG MKG20130918202509509/18/13 20:25:31  5-MIN KMKG 190125Z 13005KT 10SM CLR 19/14 A2998 580 72 1300 140/05 RMK AO2 $
14840KMKG MKG20130918203009509/18/13 20:30:31  5-MIN KMKG 190130Z 14005KT 10SM CLR 19/14 A2998 580 72 1300 140/05 RMK AO2 $
14840KMKG MKG20130918203509509/18/13 20:35:31  5-MIN KMKG 190135Z 14005KT 10SM CLR 19/14 A2998 580 72 1300 140/05 RMK AO2 $
14840KMKG MKG20130918204009509/18/13 20:40:31  5-MIN KMKG 190140Z 14005KT 10SM CLR 19/14 A2998 580 75 1200 140/05 RMK AO2 $
14840KMKG MKG20130918204509509/18/13 20:45:31  5-MIN KMKG 190145Z 14005KT 10SM CLR 19/14 A2998 580 72 1300 140/05 RMK AO2 $
14840KMKG MKG20130918205012209/18/13 20:50:31  5-MIN KMKG 190150Z 14006KT 10SM SCT150 BKN200 19/14 A2998 580 72 1300 150/06 RMK AO2 SLP151 T01940144 $
14840KMKG MKG20130918205512209/18/13 20:55:31  5-MIN KMKG 190155Z 14006KT 10SM SCT150 BKN200 20/14 A2998 570 70 1300 140/06 RMK AO2 SLP151 T02000144 $
14840KMKG MKG20130918210009509/18/13 21:00:31  5-MIN KMKG 190200Z 14005KT 10SM CLR 20/14 A2998 580 70 1300 140/05 RMK AO2 $
14840KMKG MKG20130918210509509/18/13 21:05:31  5-MIN KMKG 190205Z 14006KT 10SM CLR 19/14 A2998 580 72 1300 140/06 RMK AO2 $
14840KMKG MKG20130918211009509/18/13 21:10:31  5-MIN KMKG 190210Z 14007KT 10SM CLR 20/14 A2998 580 67 1300 140/07 RMK AO2 $
14840KMKG MKG20130918211509509/18/13 21:15:31  5-MIN KMKG 190215Z 14007KT 10SM CLR 21/14 A2998 580 65 1400 150/07 RMK AO2 $
14840KMKG MKG20130918212009509/18/13 21:20:31  5-MIN KMKG 190220Z 14007KT 10SM CLR 21/14 A2998 580 65 1400 150/07 RMK AO2 $
14840KMKG MKG20130918212509509/18/13 21:25:31  5-MIN KMKG 190225Z 15007KT 10SM CLR 21/14 A2998 580 65 1400 150/07 RMK AO2 $
14840KMKG MKG20130918213009509/18/13 21:30:31  5-MIN KMKG 190230Z 14007KT 10SM CLR 21/14 A2998 580 65 1400 150/07 RMK AO2 $
14840KMKG MKG20130918213509809/18/13 21:35:31  5-MIN KMKG 190235Z 15007KT 10SM SCT200 21/14 A2998 580 65 1400 150/07 RMK AO2 $
14840KMKG MKG20130918214009809/18/13 21:40:31  5-MIN KMKG 190240Z 15006KT 10SM SCT200 21/14 A2998 570 65 1400 160/06 RMK AO2 $
14840KMKG MKG20130918214509809/18/13 21:45:31  5-MIN KMKG 190245Z 15006KT 10SM SCT200 21/14 A2998 570 65 1400 150/06 RMK AO2 $
14840KMKG MKG20130918215016309/18/13 21:50:31  5-MIN KMKG 190250Z 15006KT 10SM SCT200 21/14 A2998 570 63 1500 160/06 RMK AO2 SLP150 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z T02110139 56011 $
