14840KMKG MKG20200118105017701/18/20 10:50:31  5-MIN KMKG 181550Z 14008KT 3/4SM R32/3500V5500FT -SN BR OVC005 01/M01 A2960 920 92 -500 140/08 RMK AO2 TWR VIS 2 1/2 FZRAE34SNB34 SLP033 P0002 I1002 T00061006
14840KMKG MKG20200118105517501/18/20 10:55:31  5-MIN KMKG 181555Z 14007KT 1SM R32/5000V5500FT -SN BR OVC005 01/M01 A2960 930 92 -500 150/07 RMK AO2 TWR VIS 2 1/2 FZRAE34SNB34 SLP031 P0003 I1002 T00061006
14840KMKG MKG20200118110015501/18/20 11:00:31  5-MIN KMKG 181600Z 15008KT 1SM R32/5000V6000FT -SN BR OVC005 01/M01 A2960 930 92 -500 160/08 RMK AO2 TWR VIS 2 1/2 P0000 I1000 T00061006
14840KMKG MKG20200118110516001/18/20 11:05:31  5-MIN KMKG 181605Z 16008KT 1 1/4SM R32/5500VP6000FT -SN BR OVC005 01/M01 A2960 930 92 -500 160/08 RMK AO2 TWR VIS 2 1/2 P0000 I1000 T00061006
14840KMKG MKG20200118111016001/18/20 11:10:31  5-MIN KMKG 181610Z 17007KT 1 1/2SM R32/5500VP6000FT -SN BR OVC005 01/M01 A2959 940 92 -500 170/07 RMK AO2 TWR VIS 2 1/2 P0000 I1000 T00061006
14840KMKG MKG20200118111515901/18/20 11:15:31  5-MIN KMKG 181615Z 18007KT 1 1/2SM R32/6000VP6000FT -SN BR OVC004 01/00 A2959 940 96 -500 180/07 RMK AO2 TWR VIS 2 1/2 P0001 I1000 T00060000
14840KMKG MKG20200118112016001/18/20 11:20:31  5-MIN KMKG 181620Z 18007KT 1 1/4SM R32/3500VP6000FT -SN BR OVC004 01/M01 A2958 950 89 -400 180/07 RMK AO2 TWR VIS 2 1/2 P0001 I1000 T00111006
14840KMKG MKG20200118112516001/18/20 11:25:31  5-MIN KMKG 181625Z 18008KT 1 1/4SM R32/3500VP6000FT -SN BR OVC004 01/M01 A2958 950 89 -400 190/08 RMK AO2 TWR VIS 2 1/2 P0002 I1000 T00111006
14840KMKG MKG20200118113014301/18/20 11:30:31  5-MIN KMKG 181630Z 19010KT 1 3/4SM -SN BR OVC004 01/M01 A2958 950 89 -400 190/10 RMK AO2 TWR VIS 2 1/2 P0002 I1000 T00111006
14840KMKG MKG20200118113514201/18/20 11:35:31  5-MIN KMKG 181635Z 19009KT 1 3/4SM -SN BR OVC004 01/00 A2957 950 92 -400 200/09 RMK AO2 TWR VIS 2 1/2 P0003 I1000 T00110000
14840KMKG MKG20200118114015101/18/20 11:40:31  5-MIN KMKG 181640Z 21012G19KT 2 1/2SM -SN BR OVC004 02/00 A2957 950 89 -300 210/12G19 RMK AO2 VIS 1 3/4 RWY 14 P0005 I1000 T00170000
14840KMKG MKG20200118114515501/18/20 11:45:31  5-MIN KMKG 181645Z 23014G21KT 2 1/2SM -RA BR OVC005 02/01 A2957 960 89 -300 240/14G21 RMK AO2 SFC VIS 3 RAB41SNE41 P0006 I1000 T00220006
14840KMKG MKG20200118115016201/18/20 11:50:31  5-MIN KMKG 181650Z 24013G22KT 2 1/2SM -RA BR OVC006 02/01 A2956 960 89 -300 250/13G22 RMK AO2 SFC VIS 5 RAB41SNE41 SLP018 P0006 I1000 T00220006
14840KMKG MKG20200118115518401/18/20 11:55:31  5-MIN KMKG 181655Z 24014G24KT 2 1/2SM -RA SCT004 BKN009 OVC024 03/01 A2956 960 85 -200 250/14G24 RMK AO2 WSHFT 1637 SFC VIS 7 RAB41SNE41 SLP017 P0007 I1000 T00280006
14840KMKG MKG20200118120014901/18/20 12:00:31  5-MIN KMKG 181700Z 24015G24KT 2 1/2SM -RA BKN006 BKN010 OVC019 03/01 A2956 970 85 -200 250/15G24 RMK AO2 SFC VIS 8 P0000 T00280006
14840KMKG MKG20200118120515201/18/20 12:05:31  5-MIN KMKG 181705Z 24017G25KT 2 1/2SM -RA BR BKN009 BKN015 OVC020 02/01 A2955 970 89 -300 250/17G25 RMK AO2 SFC VIS 6 P0000 T00220006
14840KMKG MKG20200118121017001/18/20 12:10:31  5-MIN KMKG 181710Z 24015G27KT 2 1/2SM -RA BR BKN008 BKN013 OVC019 02/01 A2955 970 89 -300 250/15G27 RMK AO2 PK WND 24027/1706 SFC VIS 6 P0000 T00220006
14840KMKG MKG20200118121516301/18/20 12:15:31  5-MIN KMKG 181715Z 25017G27KT 2 1/2SM -RA BR BKN009 OVC016 02/01 A2955 970 89 -300 250/17G27 RMK AO2 PK WND 24027/1706 SFC VIS 5 P0000 T00220006
14840KMKG MKG20200118122016301/18/20 12:20:31  5-MIN KMKG 181720Z 25014G27KT 2 1/2SM -RA BR BKN009 OVC016 02/00 A2955 980 85 -200 250/14G27 RMK AO2 PK WND 24027/1706 SFC VIS 6 P0000 T00220000
14840KMKG MKG20200118122517401/18/20 12:25:31  5-MIN KMKG 181725Z 25016G25KT 2 1/2SM -SN BR BKN007 OVC012 02/00 A2955 980 85 -300 250/16G25 RMK AO2 PK WND 24027/1706 SFC VIS 5 RAE25SNB25 P0001 T00220000
14840KMKG MKG20200118123017401/18/20 12:30:31  5-MIN KMKG 181730Z 25016G24KT 2 1/2SM -SN BR BKN007 OVC012 02/00 A2955 980 85 -300 250/16G24 RMK AO2 PK WND 24027/1706 SFC VIS 5 RAE25SNB25 P0001 T00220000
14840KMKG MKG20200118123517201/18/20 12:35:31  5-MIN KMKG 181735Z 25016G24KT 2 1/2SM -RA BR BKN007 OVC013 02/00 A2955 970 85 -300 250/16G24 RMK AO2 PK WND 24027/1706 SFC VIS 5 SNB25E34 P0002 T00220000
14840KMKG MKG20200118124019101/18/20 12:40:31  5-MIN KMKG 181740Z 25015G24KT 2SM R32/5000VP6000FT -SN BR BKN008 OVC014 02/00 A2955 970 89 -300 260/15G24 RMK AO2 PK WND 24027/1706 TWR VIS 2 1/2 RAE36SNB25 P0003 T00170000
14840KMKG MKG20200118124518101/18/20 12:45:31  5-MIN KMKG 181745Z 25014G24KT 2 1/2SM R32/5000VP6000FT -SN BR BKN008 OVC013 02/00 A2955 980 89 -300 250/14G24 RMK AO2 PK WND 24027/1706 RAE36SNB25 P0003 T00170000
14840KMKG MKG20200118125022501/18/20 12:50:31  5-MIN KMKG 181750Z 25016G23KT 2 1/2SM R32/5500VP6000FT -SNRA BR BKN007 OVC014 02/00 A2955 980 89 -300 250/16G23 RMK AO2 PK WND 24027/1706 SFC VIS 6 SNB25 SLP013 P0003 60018 I6008 T00170000 10028 21022 56065
14840KMKG MKG20200118125522101/18/20 12:55:31  5-MIN KMKG 181755Z 26018G25KT 2 1/2SM -SNRA BR BKN008 OVC014 02/00 A2955 970 85 -300 260/18G25 RMK AO2 PK WND 24027/1706 SFC VIS 6 SNB25 SLP014 4/006 933008 P0003 60018 I6008 T00220000 10028 21022 56029
14840KMKG MKG20200118130016201/18/20 13:00:31  5-MIN KMKG 181800Z 26016G26KT 2 1/2SM -SNRA BKN007 OVC012 02/00 A2955 970 89 -300 260/16G26 RMK AO2 PK WND 25026/1800 SFC VIS 8 P0001 T00170000
14840KMKG MKG20200118130516501/18/20 13:05:31  5-MIN KMKG 181805Z 26018G26KT 2 1/2SM -RASN BR BKN008 OVC013 02/00 A2955 970 89 -300 260/18G26 RMK AO2 PK WND 25026/1800 SFC VIS 6 P0001 T00170000
14840KMKG MKG20200118131016601/18/20 13:10:31  5-MIN KMKG 181810Z 26013G29KT 2 1/2SM -RASN BR BKN008 OVC012 02/M01 A2955 980 85 -300 260/13G29 RMK AO2 PK WND 27029/1808 SFC VIS 5 P0001 T00171006
14840KMKG MKG20200118131517001/18/20 13:15:31  5-MIN KMKG 181815Z 27017G29KT 2 1/2SM -SN BR BKN008 OVC013 02/M01 A2955 980 85 -300 270/17G29 RMK AO2 PK WND 27029/1808 SFC VIS 6 RAE15 P0001 T00171006
14840KMKG MKG20200118132017001/18/20 13:20:31  5-MIN KMKG 181820Z 26014G26KT 2 1/2SM -SN BR BKN009 OVC016 02/M01 A2955 980 85 -300 260/14G26 RMK AO2 PK WND 27029/1808 SFC VIS 6 RAE15 P0001 T00171006
14840KMKG MKG20200118132517701/18/20 13:25:31  5-MIN KMKG 181825Z 26014G25KT 2 1/2SM -SN BR BKN008 BKN014 OVC021 02/M01 A2955 980 85 -300 260/14G25 RMK AO2 PK WND 27029/1808 SFC VIS 6 RAE15 P0001 T00171006
14840KMKG MKG20200118133019201/18/20 13:30:31  5-MIN KMKG 181830Z 26013G25KT 2 1/2SM -SN BR SCT008 BKN013 OVC021 02/M01 A2955 980 85 -300 270/13G25 RMK AO2 PK WND 27029/1808 SFC VIS 5 RAE15 CIG 008 RWY 14 P0001 T00171006
14840KMKG MKG20200118133517701/18/20 13:35:31  5-MIN KMKG 181835Z 27015G26KT 2 1/2SM -SN BR BKN008 BKN013 OVC020 02/M01 A2955 980 85 -300 270/15G26 RMK AO2 PK WND 27029/1808 SFC VIS 4 RAE15 P0001 T00171006
14840KMKG MKG20200118134017701/18/20 13:40:31  5-MIN KMKG 181840Z 27014G26KT 2 1/2SM -SN BR SCT008 BKN013 OVC027 02/M01 A2955 980 85 -300 270/14G26 RMK AO2 PK WND 27029/1808 SFC VIS 5 RAE15 P0001 T00171006
14840KMKG MKG20200118134517701/18/20 13:45:31  5-MIN KMKG 181845Z 27015G24KT 2 1/2SM -SN BR SCT009 BKN013 OVC023 02/M01 A2955 980 85 -300 270/15G24 RMK AO2 PK WND 27029/1808 SFC VIS 5 RAE15 P0001 T00171006
14840KMKG MKG20200118135017001/18/20 13:50:31  5-MIN KMKG 181850Z 26017G24KT 6SM -SN BR FEW009 BKN014 OVC024 02/M01 A2955 970 85 -300 270/17G24 RMK AO2 PK WND 27029/1808 RAE15 SLP013 P0001 T00171006
14840KMKG MKG20200118135516701/18/20 13:55:31  5-MIN KMKG 181855Z 26015G24KT 8SM -SN FEW008 BKN013 OVC021 02/M01 A2955 980 82 -300 260/15G24 RMK AO2 PK WND 27029/1808 RAE15 SLP013 P0001 T00171011
14840KMKG MKG20200118140013601/18/20 14:00:31  5-MIN KMKG 181900Z 27016G24KT 9SM -SN FEW007 BKN013 OVC021 02/M01 A2955 970 82 -300 270/16G24 RMK AO2 P0000 T00171011
14840KMKG MKG20200118140512901/18/20 14:05:31  5-MIN KMKG 181905Z 26018G24KT 9SM -SN BKN015 OVC023 02/M01 A2955 970 82 -300 270/18G24 RMK AO2 P0000 T00171011
14840KMKG MKG20200118141013601/18/20 14:10:31  5-MIN KMKG 181910Z 26016G25KT 9SM -SN BKN017 BKN022 OVC027 02/M02 A2955 970 78 -300 270/16G25 RMK AO2 P0000 T00171017
14840KMKG MKG20200118141512201/18/20 14:15:31  5-MIN KMKG 181915Z 26015G25KT 9SM -SN OVC019 02/M02 A2955 970 78 -300 270/15G25 RMK AO2 P0000 T00171017
14840KMKG MKG20200118142014001/18/20 14:20:31  5-MIN KMKG 181920Z 27016G27KT 9SM -SN OVC019 02/M02 A2955 970 78 -300 280/16G27 RMK AO2 PK WND 27027/1916 P0000 T00171017
14840KMKG MKG20200118142514001/18/20 14:25:31  5-MIN KMKG 181925Z 27019G27KT 9SM -SN OVC019 02/M02 A2956 970 75 -300 280/19G27 RMK AO2 PK WND 27027/1916 P0000 T00221017
14840KMKG MKG20200118143014001/18/20 14:30:31  5-MIN KMKG 181930Z 27019G26KT 9SM -SN OVC021 02/M02 A2956 970 72 -300 270/19G26 RMK AO2 PK WND 27027/1916 P0000 T00221022
14840KMKG MKG20200118143514201/18/20 14:35:31  5-MIN KMKG 181935Z 27016G26KT 9SM OVC022 02/M02 A2956 970 72 -300 270/16G26 RMK AO2 PK WND 27027/1916 SNE33 P0000 T00221022
14840KMKG MKG20200118144014301/18/20 14:40:31  5-MIN KMKG 181940Z 26018G28KT 10SM OVC022 02/M02 A2956 970 72 -300 270/18G28 RMK AO2 PK WND 26028/1938 SNE33 P0000 T00221022
14840KMKG MKG20200118144515001/18/20 14:45:31  5-MIN KMKG 181945Z 27016G28KT 10SM BKN020 OVC026 02/M02 A2956 970 75 -300 270/16G28 RMK AO2 PK WND 26028/1938 SNE33 P0000 T00171022
14840KMKG MKG20200118145015001/18/20 14:50:31  5-MIN KMKG 181950Z 27016G28KT 10SM OVC023 02/M02 A2956 960 75 -300 270/16G28 RMK AO2 PK WND 26028/1938 SLP018 SNE33 P0000 T00171022
14840KMKG MKG20200118145515001/18/20 14:55:31  5-MIN KMKG 181955Z 27018G29KT 10SM OVC023 02/M03 A2957 960 72 -300 270/18G29 RMK AO2 PK WND 27029/1955 SLP019 SNE33 P0000 T00171028
14840KMKG MKG20200118150013101/18/20 15:00:31  5-MIN KMKG 182000Z 27016G30KT 10SM OVC023 02/M03 A2957 960 72 -300 270/16G30 RMK AO2 PK WND 28030/1956 T00171028
14840KMKG MKG20200118150513101/18/20 15:05:31  5-MIN KMKG 182005Z 28016G30KT 10SM OVC023 02/M02 A2957 950 75 -300 280/16G30 RMK AO2 PK WND 28030/1956 T00171022
14840KMKG MKG20200118151013101/18/20 15:10:31  5-MIN KMKG 182010Z 27018G31KT 10SM OVC022 02/M03 A2958 950 72 -400 270/18G31 RMK AO2 PK WND 27031/2006 T00171028
14840KMKG MKG20200118151513101/18/20 15:15:31  5-MIN KMKG 182015Z 28017G31KT 10SM OVC022 02/M03 A2958 950 72 -400 280/17G31 RMK AO2 PK WND 27031/2006 T00171028
14840KMKG MKG20200118152013101/18/20 15:20:31  5-MIN KMKG 182020Z 27019G33KT 10SM OVC021 02/M03 A2958 940 72 -400 270/19G33 RMK AO2 PK WND 25033/2018 T00171028
14840KMKG MKG20200118152513101/18/20 15:25:31  5-MIN KMKG 182025Z 26020G33KT 10SM OVC021 02/M03 A2959 940 69 -400 260/20G33 RMK AO2 PK WND 25033/2018 T00171033
14840KMKG MKG20200118153013101/18/20 15:30:31  5-MIN KMKG 182030Z 27018G30KT 10SM OVC021 02/M03 A2959 930 69 -400 270/18G30 RMK AO2 PK WND 25033/2018 T00171033
14840KMKG MKG20200118153513101/18/20 15:35:31  5-MIN KMKG 182035Z 27021G32KT 10SM OVC021 02/M03 A2959 930 72 -400 280/21G32 RMK AO2 PK WND 25033/2018 T00171028
14840KMKG MKG20200118154013101/18/20 15:40:31  5-MIN KMKG 182040Z 27018G32KT 10SM OVC021 02/M03 A2960 930 72 -400 270/18G32 RMK AO2 PK WND 25033/2018 T00171028
14840KMKG MKG20200118154513101/18/20 15:45:31  5-MIN KMKG 182045Z 27017G28KT 10SM OVC021 02/M03 A2960 920 72 -400 270/17G28 RMK AO2 PK WND 25033/2018 T00171028
14840KMKG MKG20200118155015001/18/20 15:50:31  5-MIN KMKG 182050Z 26020G30KT 10SM OVC021 02/M03 A2961 920 69 -400 270/20G30 RMK AO2 PK WND 25033/2018 SLP032 60001 T00171033 56029
14840KMKG MKG20200118155515001/18/20 15:55:31  5-MIN KMKG 182055Z 26020G30KT 10SM OVC021 02/M03 A2961 920 69 -400 270/20G30 RMK AO2 PK WND 25033/2018 SLP033 60001 T00171033 53019
14840KMKG MKG20200118160014501/18/20 16:00:31  5-MIN KMKG 182100Z 27015G30KT 10SM BKN021 BKN026 OVC032 02/M03 A2961 920 69 -400 270/15G30 RMK AO2 PK WND 25030/2057 T00171033
14840KMKG MKG20200118160514501/18/20 16:05:31  5-MIN KMKG 182105Z 27016G30KT 10SM BKN021 BKN028 OVC033 02/M03 A2961 920 69 -400 270/16G30 RMK AO2 PK WND 25030/2057 T00171033
14840KMKG MKG20200118161013801/18/20 16:10:31  5-MIN KMKG 182110Z 27017G27KT 10SM BKN022 OVC031 02/M03 A2961 920 69 -400 270/17G27 RMK AO2 PK WND 25030/2057 T00171033
14840KMKG MKG20200118161513801/18/20 16:15:31  5-MIN KMKG 182115Z 27017G27KT 10SM BKN022 OVC030 02/M03 A2961 910 69 -400 280/17G27 RMK AO2 PK WND 25030/2057 T00171033
14840KMKG MKG20200118162013801/18/20 16:20:31  5-MIN KMKG 182120Z 27018G27KT 10SM BKN024 OVC031 02/M03 A2962 910 69 -400 280/18G27 RMK AO2 PK WND 25030/2057 T00171033
14840KMKG MKG20200118162516701/18/20 16:25:31  5-MIN KMKG 182125Z 27018G33KT 2 1/2SM -SN BKN024 OVC031 02/M04 A2962 910 66 -400 270/18G33 RMK AO2 PK WND 27033/2123 SFC VIS 4 SNB25 P0000 T00171039
14840KMKG MKG20200118163017101/18/20 16:30:31  5-MIN KMKG 182130Z 27015G33KT 1 3/4SM -SN BKN024 OVC030 01/M03 A2961 920 72 -500 280/15G33 RMK AO2 PK WND 27033/2123 TWR VIS 2 1/2 SNB25 P0000 T00111033
14840KMKG MKG20200118163516001/18/20 16:35:31  5-MIN KMKG 182135Z 27015G29KT 2SM -SN OVC023 01/M03 A2962 910 72 -500 270/15G29 RMK AO2 PK WND 27033/2123 TWR VIS 2 1/2 SNB25 P0000 T00111033
14840KMKG MKG20200118164016201/18/20 16:40:31  5-MIN KMKG 182140Z 27016G35KT 2 1/2SM -SN OVC023 01/M03 A2962 910 72 -500 270/16G35 RMK AO2 PK WND 27035/2136 VIS 1 1/2V5 SNB25 P0000 T00111033
14840KMKG MKG20200118164516201/18/20 16:45:31  5-MIN KMKG 182145Z 27019G35KT 2 1/2SM -SN OVC023 01/M03 A2962 910 72 -500 280/19G35 RMK AO2 PK WND 27035/2136 VIS 1 1/2V4 SNB25 P0000 T00111033
14840KMKG MKG20200118165016701/18/20 16:50:31  5-MIN KMKG 182150Z 27015G30KT 2 1/2SM -SN OVC022 02/M03 A2962 910 69 -400 270/15G30 RMK AO2 PK WND 27035/2136 SFC VIS 4 SNB25 SLP038 P0000 T00171033
14840KMKG MKG20200118165516701/18/20 16:55:31  5-MIN KMKG 182155Z 26016G30KT 2 1/2SM -SN OVC022 02/M03 A2962 910 69 -400 270/16G30 RMK AO2 PK WND 27035/2136 SFC VIS 7 SNB25 SLP037 P0000 T00171033
14840KMKG MKG20200118170016101/18/20 17:00:31  5-MIN KMKG 182200Z 27020G29KT 2 1/2SM -SN BKN022 OVC027 02/M03 A2962 910 69 -400 270/20G29 RMK AO2 PK WND 26029/2157 SFC VIS 8 P0000 T00171033
14840KMKG MKG20200118170515401/18/20 17:05:31  5-MIN KMKG 182205Z 27015G29KT 2 1/2SM -SN OVC022 02/M03 A2963 900 69 -400 280/15G29 RMK AO2 PK WND 26029/2157 SFC VIS 8 P0000 T00171033
14840KMKG MKG20200118171016101/18/20 17:10:31  5-MIN KMKG 182210Z 28018G27KT 2 1/2SM -SN BKN021 OVC026 01/M03 A2963 900 75 -500 280/18G27 RMK AO2 PK WND 26029/2157 SFC VIS 9 P0000 T00111028
14840KMKG MKG20200118171516101/18/20 17:15:31  5-MIN KMKG 182215Z 27017G27KT 2 1/2SM -SN BKN020 OVC026 01/M03 A2963 900 75 -500 280/17G27 RMK AO2 PK WND 26029/2157 SFC VIS 6 P0000 T00111028
14840KMKG MKG20200118172016101/18/20 17:20:31  5-MIN KMKG 182220Z 28018G28KT 2 1/2SM -SN BKN017 OVC022 01/M03 A2963 900 75 -500 280/18G28 RMK AO2 PK WND 26029/2157 SFC VIS 4 P0000 T00111028
14840KMKG MKG20200118172515101/18/20 17:25:31  5-MIN KMKG 182225Z 27017G28KT 2 1/2SM -SN BKN017 OVC023 01/M03 A2963 900 75 -500 280/17G28 RMK AO2 PK WND 26029/2157 P0000 T00111028
14840KMKG MKG20200118173016101/18/20 17:30:31  5-MIN KMKG 182230Z 27015G26KT 2SM -SN BKN018 OVC025 01/M03 A2963 900 75 -500 280/15G26 RMK AO2 PK WND 26029/2157 TWR VIS 2 1/2 P0000 T00111028
14840KMKG MKG20200118173516501/18/20 17:35:31  5-MIN KMKG 182235Z 27016G29KT 1 3/4SM -SN BKN017 OVC027 01/M03 A2963 900 75 -500 280/16G29 RMK AO2 PK WND 29029/2231 TWR VIS 2 1/2 P0000 T00111028
14840KMKG MKG20200118174017801/18/20 17:40:31  5-MIN KMKG 182240Z 28018G29KT 2SM -SN BKN018 OVC027 01/M03 A2964 890 75 -500 280/18G29 RMK AO2 PK WND 29029/2231 TWR VIS 2 1/2 VIS 1 1/4 RWY 14 P0000 T00111028
14840KMKG MKG20200118174517101/18/20 17:45:31  5-MIN KMKG 182245Z 28017G28KT 3SM -SN BKN018 BKN026 OVC031 01/M03 A2964 890 75 -500 280/17G28 RMK AO2 PK WND 29029/2231 VIS 2 1/2 RWY 14 P0000 T00111028
14840KMKG MKG20200118175016101/18/20 17:50:31  5-MIN KMKG 182250Z 27015G26KT 6SM -SN SCT017 BKN026 OVC031 01/M03 A2964 890 75 -500 280/15G26 RMK AO2 PK WND 29029/2231 SLP043 P0000 T00111028
14840KMKG MKG20200118175516101/18/20 17:55:31  5-MIN KMKG 182255Z 27015G28KT 7SM -SN SCT018 BKN028 OVC039 01/M03 A2964 890 75 -500 280/15G28 RMK AO2 PK WND 29029/2231 SLP043 P0000 T00111028
14840KMKG MKG20200118180013601/18/20 18:00:31  5-MIN KMKG 182300Z 28016G28KT 7SM -SN SCT019 BKN026 OVC040 01/M03 A2964 890 75 -500 280/16G28 RMK AO2 P0000 T00111028
14840KMKG MKG20200118180513601/18/20 18:05:31  5-MIN KMKG 182305Z 28015G25KT 6SM -SN SCT017 BKN025 OVC032 01/M03 A2965 880 75 -500 290/15G25 RMK AO2 P0000 T00111028
14840KMKG MKG20200118181016801/18/20 18:10:31  5-MIN KMKG 182310Z 28016G24KT 4SM -SN SCT017 BKN025 OVC032 01/M03 A2965 880 75 -500 280/16G24 RMK AO2 VIS 2 1/2 RWY 14 CIG 019 RWY 14 P0000 T00111028
14840KMKG MKG20200118181513601/18/20 18:15:31  5-MIN KMKG 182315Z 27017G24KT 3SM -SN BKN017 BKN025 OVC031 01/M03 A2965 880 75 -500 280/17G24 RMK AO2 P0000 T00111028
14840KMKG MKG20200118182013601/18/20 18:20:31  5-MIN KMKG 182320Z 27017G25KT 3SM -SN BKN018 BKN024 OVC031 01/M03 A2966 880 75 -500 280/17G25 RMK AO2 P0000 T00111028
14840KMKG MKG20200118182515401/18/20 18:25:31  5-MIN KMKG 182325Z 27021G32KT 3SM -SN SCT018 BKN025 OVC030 01/M03 A2966 880 72 -500 280/21G32 RMK AO2 PK WND 27032/2325 P0000 T00111033
14840KMKG MKG20200118183015801/18/20 18:30:31  5-MIN KMKG 182330Z 27018G32KT 2 1/2SM -SN SCT017 BKN024 OVC030 01/M03 A2965 880 75 -600 270/18G32 RMK AO2 PK WND 27032/2325 P0000 T00061033
14840KMKG MKG20200118183518501/18/20 18:35:31  5-MIN KMKG 182335Z 28018G30KT 2 1/2SM -SN SCT018 BKN024 OVC029 01/M03 A2966 870 75 -600 280/18G30 RMK AO2 PK WND 27032/2325 VIS 1 3/4V3 CIG 018 RWY 14 P0000 T00061033
14840KMKG MKG20200118184015101/18/20 18:40:31  5-MIN KMKG 182340Z 28018G31KT 2 1/2SM -SN BKN019 OVC025 01/M03 A2966 870 75 -600 290/18G31 RMK AO2 PK WND 27032/2325 P0000 T00061033
14840KMKG MKG20200118184514701/18/20 18:45:31  5-MIN KMKG 182345Z 29018G32KT 2SM -SN FEW018 OVC024 01/M03 A2966 870 75 -600 290/18G32 RMK AO2 PK WND 27032/2325 P0000 T00061033
14840KMKG MKG20200118185020601/18/20 18:50:31  5-MIN KMKG 182350Z 28019G32KT 2 1/2SM -SN FEW018 BKN023 OVC029 01/M03 A2966 870 75 -600 280/19G32 RMK AO2 PK WND 27032/2325 VIS 1 3/4 RWY 14 SLP051 P0000 60001 T00061033 10022 20006 53019
14840KMKG MKG20200118185520601/18/20 18:55:31  5-MIN KMKG 182355Z 28019G28KT 3SM -SN SCT018 BKN023 OVC036 01/M03 A2967 870 75 -600 290/19G28 RMK AO2 PK WND 27032/2325 CIG 018 RWY 14 SLP053 4/005 P0000 60001 T00061033 10022 20006 53019
14840KMKG MKG20200118190015401/18/20 19:00:31  5-MIN KMKG 190000Z 28015G31KT 3SM -SN SCT018 BKN026 OVC036 01/M03 A2967 860 75 -600 290/15G31 RMK AO2 PK WND 27031/2356 P0000 T00061033
14840KMKG MKG20200118190518501/18/20 19:05:31  5-MIN KMKG 190005Z 27023G33KT 2 1/2SM -SN SCT019 BKN025 OVC038 01/M04 A2968 860 72 -600 280/23G33 RMK AO2 PK WND 26033/0004 VIS 1 1/2V5 CIG 020 RWY 14 P0000 T00061039
14840KMKG MKG20200118191017001/18/20 19:10:31  5-MIN KMKG 190010Z 29017G33KT 2 1/2SM -SN SCT018 BKN030 OVC038 00/M04 A2968 850 75 -700 290/17G33 RMK AO2 PK WND 26033/0004 VIS 1 1/2V5 P0000 T00001039
14840KMKG MKG20200118191515401/18/20 19:15:31  5-MIN KMKG 190015Z 28019G33KT 3SM -SN SCT018 BKN030 OVC038 01/M04 A2968 850 69 -600 280/19G33 RMK AO2 PK WND 26033/0004 P0000 T00061044
14840KMKG MKG20200118192015401/18/20 19:20:31  5-MIN KMKG 190020Z 27016G31KT 4SM -SN SCT018 BKN030 OVC038 00/M04 A2968 850 72 -700 280/16G31 RMK AO2 PK WND 26033/0004 P0000 T00001044
14840KMKG MKG20200118192515801/18/20 19:25:31  5-MIN KMKG 190025Z 28018G28KT 2 1/2SM -SN SCT018 BKN030 OVC038 00/M04 A2969 850 75 -700 280/18G28 RMK AO2 PK WND 26033/0004 P0000 T00001039
14840KMKG MKG20200118193015901/18/20 19:30:31  5-MIN KMKG 190030Z 28018G28KT 1 1/4SM -SN SCT018 BKN030 OVC038 M01/M03 A2969 840 81 -800 280/18G28 RMK AO2 PK WND 26033/0004 P0000 T10061033
14840KMKG MKG20200118193517001/18/20 19:35:31  5-MIN KMKG 190035Z 28018G28KT 1SM R32/P6000FT -SN BR SCT018 BKN030 OVC038 M01/M03 A2969 840 85 -800 280/18G28 RMK AO2 PK WND 26033/0004 P0000 T10061028
14840KMKG MKG20200118194015901/18/20 19:40:31  5-MIN KMKG 190040Z 28019G28KT 1 1/4SM -SN SCT011 BKN028 OVC040 M01/M03 A2970 840 81 -800 280/19G28 RMK AO2 PK WND 26033/0004 P0000 T10061033
14840KMKG MKG20200118194517301/18/20 19:45:31  5-MIN KMKG 190045Z 28020G29KT 1 1/2SM -SN FEW011 BKN028 OVC039 M01/M03 A2970 840 81 -800 290/20G29 RMK AO2 PK WND 26033/0004 SFC VIS 1 3/4 P0000 T10061033
14840KMKG MKG20200118195018001/18/20 19:50:31  5-MIN KMKG 190050Z 28021G30KT 1 1/2SM -SN FEW010 BKN024 OVC040 M01/M03 A2970 840 81 -800 280/21G30 RMK AO2 PK WND 26033/0004 SFC VIS 1 3/4 SLP065 P0000 T10061033
14840KMKG MKG20200118195518801/18/20 19:55:31  5-MIN KMKG 190055Z 26018G33KT 1SM R32/P6000FT -SN SCT010 BKN022 OVC041 M01/M03 A2971 830 81 -800 270/18G33 RMK AO2 PK WND 26033/0004 TWR VIS 1 1/2 SLP067 P0000 T10061033
14840KMKG MKG20200118200019201/18/20 20:00:31  5-MIN KMKG 190100Z 26022G35KT 1/2SM R32/4500VP6000FT SN FZFG SCT010 BKN021 OVC041 M02/M04 A2971 820 85 -900 260/22G35 RMK AO2 PK WND 27035/0057 TWR VIS 1 1/2 P0000 T10171039
14840KMKG MKG20200118200519201/18/20 20:05:31  5-MIN KMKG 190105Z 26019G35KT 1/2SM R32/4500VP6000FT SN FZFG SCT010 BKN021 OVC041 M02/M04 A2971 820 85 -900 260/19G35 RMK AO2 PK WND 27035/0057 TWR VIS 1 1/2 P0000 T10171039
