14840KMKG MKG20091213111009712/13/09 11:10:31  5-MIN KMKG 131610Z 32005KT 10SM OVC018 03/M01 A2988 670 79 -600 320/05 RMK AO2
14840KMKG MKG20091213111509712/13/09 11:15:31  5-MIN KMKG 131615Z 31003KT 10SM OVC018 03/M01 A2988 670 79 -600 310/03 RMK AO2
14840KMKG MKG20091213112009712/13/09 11:20:31  5-MIN KMKG 131620Z 31004KT 10SM OVC018 03/M01 A2988 670 79 -600 320/04 RMK AO2
14840KMKG MKG20091213112509712/13/09 11:25:31  5-MIN KMKG 131625Z 30004KT 10SM OVC018 03/M01 A2988 670 79 -600 310/04 RMK AO2
14840KMKG MKG20091213113009712/13/09 11:30:31  5-MIN KMKG 131630Z 30004KT 10SM OVC018 03/M01 A2988 670 79 -600 310/04 RMK AO2
14840KMKG MKG20091213113509712/13/09 11:35:31  5-MIN KMKG 131635Z 30005KT 10SM OVC018 03/M01 A2988 660 79 -600 300/05 RMK AO2
14840KMKG MKG20091213114009712/13/09 11:40:31  5-MIN KMKG 131640Z 32004KT 10SM OVC018 03/M01 A2988 670 79 -600 320/04 RMK AO2
14840KMKG MKG20091213114509712/13/09 11:45:31  5-MIN KMKG 131645Z 30004KT 10SM OVC018 03/M01 A2989 660 79 -600 300/04 RMK AO2
14840KMKG MKG20091213115011412/13/09 11:50:31  5-MIN KMKG 131650Z 29004KT 10SM OVC018 03/M01 A2989 660 79 -600 290/04 RMK AO2 SLP129 T00281006
14840KMKG MKG20091213115511412/13/09 11:55:31  5-MIN KMKG 131655Z 30004KT 10SM OVC018 03/M01 A2989 660 79 -600 300/04 RMK AO2 SLP129 T00281006
14840KMKG MKG20091213120009712/13/09 12:00:31  5-MIN KMKG 131700Z 30005KT 10SM OVC018 03/M01 A2990 650 79 -600 300/05 RMK AO2
14840KMKG MKG20091213120509712/13/09 12:05:31  5-MIN KMKG 131705Z 30004KT 10SM OVC018 03/M01 A2990 650 79 -600 300/04 RMK AO2
14840KMKG MKG20091213121009712/13/09 12:10:31  5-MIN KMKG 131710Z 30004KT 10SM OVC018 03/M01 A2990 650 79 -600 300/04 RMK AO2
14840KMKG MKG20091213121509712/13/09 12:15:31  5-MIN KMKG 131715Z 31004KT 10SM OVC018 03/M01 A2990 650 79 -600 310/04 RMK AO2
14840KMKG MKG20091213122009712/13/09 12:20:31  5-MIN KMKG 131720Z VRB03KT 10SM OVC018 03/M01 A2989 660 79 -600 VRB/03 RMK AO2
14840KMKG MKG20091213122509712/13/09 12:25:31  5-MIN KMKG 131725Z 31003KT 10SM OVC018 03/M01 A2989 660 79 -600 320/03 RMK AO2
14840KMKG MKG20091213123009712/13/09 12:30:31  5-MIN KMKG 131730Z 30004KT 10SM OVC018 03/M01 A2990 650 79 -600 300/04 RMK AO2
14840KMKG MKG20091213123509612/13/09 12:35:31  5-MIN KMKG 131735Z 29004KT 10SM OVC018 03/00 A2990 650 82 -600 290/04 RMK AO2
14840KMKG MKG20091213124009612/13/09 12:40:31  5-MIN KMKG 131740Z 29005KT 10SM OVC018 03/00 A2990 650 82 -600 290/05 RMK AO2
14840KMKG MKG20091213124509712/13/09 12:45:31  5-MIN KMKG 131745Z 28005KT 10SM OVC016 03/M01 A2991 640 79 -600 290/05 RMK AO2
14840KMKG MKG20091213125013712/13/09 12:50:31  5-MIN KMKG 131750Z 29005KT 10SM OVC016 03/00 A2991 640 82 -600 290/05 RMK AO2 SLP134 60000 T00280000 10028 20022 53014
14840KMKG MKG20091213125514312/13/09 12:55:31  5-MIN KMKG 131755Z 30005KT 10SM OVC016 03/00 A2990 650 82 -600 310/05 RMK AO2 SLP132 4/004 60000 T00280000 10028 20022 51014
14840KMKG MKG20091213130009612/13/09 13:00:31  5-MIN KMKG 131800Z 30006KT 10SM OVC016 03/00 A2990 650 82 -600 310/06 RMK AO2
14840KMKG MKG20091213130509612/13/09 13:05:31  5-MIN KMKG 131805Z 32006KT 10SM OVC016 03/00 A2990 650 82 -600 320/06 RMK AO2
14840KMKG MKG20091213131009612/13/09 13:10:31  5-MIN KMKG 131810Z 32008KT 10SM OVC016 03/00 A2990 650 82 -600 320/08 RMK AO2
14840KMKG MKG20091213131509612/13/09 13:15:31  5-MIN KMKG 131815Z 32007KT 10SM OVC016 03/00 A2990 650 82 -600 330/07 RMK AO2
14840KMKG MKG20091213132009612/13/09 13:20:31  5-MIN KMKG 131820Z 33004KT 10SM OVC016 02/00 A2989 660 85 -600 330/04 RMK AO2
14840KMKG MKG20091213132509612/13/09 13:25:31  5-MIN KMKG 131825Z 33007KT 10SM OVC016 02/00 A2989 660 85 -600 340/07 RMK AO2
14840KMKG MKG20091213133009612/13/09 13:30:31  5-MIN KMKG 131830Z 34007KT 10SM OVC016 02/00 A2989 660 85 -600 350/07 RMK AO2
14840KMKG MKG20091213133509512/13/09 13:35:31  5-MIN KMKG 131835Z 34006KT 9SM OVC016 02/00 A2989 660 85 -600 350/06 RMK AO2
14840KMKG MKG20091213134009612/13/09 13:40:31  5-MIN KMKG 131840Z 35005KT 9SM OVC016 02/M01 A2989 660 82 -600 350/05 RMK AO2
14840KMKG MKG20091213134509612/13/09 13:45:31  5-MIN KMKG 131845Z 35006KT 9SM OVC016 02/M01 A2989 660 82 -600 350/06 RMK AO2
14840KMKG MKG20091213135011312/13/09 13:50:31  5-MIN KMKG 131850Z 35007KT 8SM OVC016 02/M01 A2989 660 82 -600 360/07 RMK AO2 SLP129 T00221006
14840KMKG MKG20091213135511312/13/09 13:55:31  5-MIN KMKG 131855Z 34008KT 8SM OVC016 02/M01 A2989 660 82 -600 350/08 RMK AO2 SLP127 T00221006
14840KMKG MKG20091213140009612/13/09 14:00:31  5-MIN KMKG 131900Z 35006KT 7SM OVC016 02/M01 A2989 660 82 -600 350/06 RMK AO2
14840KMKG MKG20091213140509612/13/09 14:05:31  5-MIN KMKG 131905Z 35006KT 7SM OVC014 02/M01 A2989 660 82 -600 350/06 RMK AO2
14840KMKG MKG20091213141009612/13/09 14:10:31  5-MIN KMKG 131910Z 33005KT 7SM OVC014 02/M01 A2990 650 82 -700 330/05 RMK AO2
14840KMKG MKG20091213141509612/13/09 14:15:31  5-MIN KMKG 131915Z 33008KT 7SM OVC014 02/M01 A2991 640 82 -700 340/08 RMK AO2
14840KMKG MKG20091213142009612/13/09 14:20:31  5-MIN KMKG 131920Z 35007KT 7SM OVC014 02/M01 A2991 640 82 -700 350/07 RMK AO2
14840KMKG MKG20091213142509912/13/09 14:25:31  5-MIN KMKG 131925Z 35006KT 6SM HZ OVC014 02/M01 A2991 640 82 -700 350/06 RMK AO2
14840KMKG MKG20091213143009912/13/09 14:30:31  5-MIN KMKG 131930Z 34007KT 6SM HZ OVC014 02/M01 A2991 640 82 -700 350/07 RMK AO2
14840KMKG MKG20091213143509912/13/09 14:35:31  5-MIN KMKG 131935Z 35006KT 6SM HZ OVC014 02/M01 A2991 640 82 -700 350/06 RMK AO2
14840KMKG MKG20091213144009912/13/09 14:40:31  5-MIN KMKG 131940Z 34008KT 6SM HZ OVC014 02/M01 A2991 640 82 -700 340/08 RMK AO2
14840KMKG MKG20091213144509912/13/09 14:45:31  5-MIN KMKG 131945Z 35005KT 6SM BR OVC014 02/M01 A2991 640 85 -700 360/05 RMK AO2
14840KMKG MKG20091213145011612/13/09 14:50:31  5-MIN KMKG 131950Z 35006KT 6SM HZ OVC014 02/M01 A2991 640 82 -700 360/06 RMK AO2 SLP135 T00221006
14840KMKG MKG20091213145511612/13/09 14:55:31  5-MIN KMKG 131955Z 35007KT 6SM HZ OVC016 02/M01 A2991 640 78 -700 350/07 RMK AO2 SLP136 T00221011
14840KMKG MKG20091213150009912/13/09 15:00:31  5-MIN KMKG 132000Z 35006KT 6SM HZ OVC016 02/M01 A2992 630 78 -700 350/06 RMK AO2
14840KMKG MKG20091213150509912/13/09 15:05:31  5-MIN KMKG 132005Z 35005KT 6SM HZ OVC016 02/M01 A2992 630 78 -700 350/05 RMK AO2
14840KMKG MKG20091213151009912/13/09 15:10:31  5-MIN KMKG 132010Z 34006KT 6SM HZ OVC016 02/M01 A2993 620 78 -700 350/06 RMK AO2
14840KMKG MKG20091213151510612/13/09 15:15:31  5-MIN KMKG 132015Z 34003KT 6SM HZ OVC016 02/M01 A2994 620 78 -700 340/03 RMK AO2 PRESRR
14840KMKG MKG20091213152009912/13/09 15:20:31  5-MIN KMKG 132020Z 34004KT 6SM HZ OVC016 02/M01 A2994 610 82 -700 340/04 RMK AO2
14840KMKG MKG20091213152509912/13/09 15:25:31  5-MIN KMKG 132025Z 36003KT 6SM BR OVC016 02/M01 A2993 620 85 -800 010/03 RMK AO2
14840KMKG MKG20091213153009912/13/09 15:30:31  5-MIN KMKG 132030Z 00000KT 6SM HZ OVC016 02/M01 A2994 610 82 -700 000/00 RMK AO2
14840KMKG MKG20091213153509912/13/09 15:35:31  5-MIN KMKG 132035Z 00000KT 6SM HZ OVC016 02/M01 A2994 610 82 -700 000/00 RMK AO2
14840KMKG MKG20091213154009912/13/09 15:40:31  5-MIN KMKG 132040Z 00000KT 6SM HZ OVC016 02/M01 A2994 610 82 -700 000/00 RMK AO2
14840KMKG MKG20091213154509912/13/09 15:45:31  5-MIN KMKG 132045Z 00000KT 6SM HZ OVC016 02/M01 A2995 600 78 -700 000/00 RMK AO2
14840KMKG MKG20091213155012212/13/09 15:50:31  5-MIN KMKG 132050Z 01003KT 6SM HZ OVC016 02/M01 A2995 600 78 -700 010/03 RMK AO2 SLP148 T00221011 51014
14840KMKG MKG20091213155512212/13/09 15:55:31  5-MIN KMKG 132055Z 36003KT 6SM HZ OVC018 02/M01 A2995 600 78 -700 010/03 RMK AO2 SLP149 T00221011 53017
14840KMKG MKG20091213160009912/13/09 16:00:31  5-MIN KMKG 132100Z 02005KT 6SM HZ OVC018 02/M01 A2996 600 78 -700 020/05 RMK AO2
14840KMKG MKG20091213160509912/13/09 16:05:31  5-MIN KMKG 132105Z 02005KT 6SM HZ OVC018 02/M01 A2995 600 78 -700 020/05 RMK AO2
14840KMKG MKG20091213161009912/13/09 16:10:31  5-MIN KMKG 132110Z 02004KT 6SM HZ OVC018 02/M01 A2995 600 78 -700 020/04 RMK AO2
14840KMKG MKG20091213161509912/13/09 16:15:31  5-MIN KMKG 132115Z 02004KT 6SM HZ OVC020 02/M01 A2996 600 78 -700 030/04 RMK AO2
14840KMKG MKG20091213162010612/13/09 16:20:31  5-MIN KMKG 132120Z 00000KT 6SM HZ FEW014 OVC020 02/M01 A2996 590 78 -700 000/00 RMK AO2
14840KMKG MKG20091213162510612/13/09 16:25:31  5-MIN KMKG 132125Z 00000KT 6SM HZ FEW014 OVC020 02/M01 A2997 590 78 -700 000/00 RMK AO2
14840KMKG MKG20091213163009912/13/09 16:30:31  5-MIN KMKG 132130Z 00000KT 6SM HZ OVC020 02/M01 A2996 590 78 -700 000/00 RMK AO2
14840KMKG MKG20091213163509912/13/09 16:35:31  5-MIN KMKG 132135Z 00000KT 6SM HZ OVC020 02/M01 A2997 590 82 -800 000/00 RMK AO2
14840KMKG MKG20091213164009912/13/09 16:40:31  5-MIN KMKG 132140Z 00000KT 6SM HZ OVC020 02/M01 A2997 590 82 -800 000/00 RMK AO2
14840KMKG MKG20091213164509912/13/09 16:45:31  5-MIN KMKG 132145Z 00000KT 6SM BR OVC022 01/M01 A2997 580 85 -900 000/00 RMK AO2
14840KMKG MKG20091213165011612/13/09 16:50:31  5-MIN KMKG 132150Z 13003KT 6SM HZ OVC022 02/M01 A2997 580 82 -800 130/03 RMK AO2 SLP156 T00171011
14840KMKG MKG20091213165511612/13/09 16:55:31  5-MIN KMKG 132155Z 00000KT 5SM HZ OVC022 02/M01 A2998 580 82 -800 000/00 RMK AO2 SLP158 T00171011
14840KMKG MKG20091213170009912/13/09 17:00:31  5-MIN KMKG 132200Z 13003KT 5SM HZ OVC022 02/M01 A2998 570 82 -800 130/03 RMK AO2
14840KMKG MKG20091213170509912/13/09 17:05:31  5-MIN KMKG 132205Z 13003KT 6SM BR OVC022 01/M01 A2998 570 85 -900 130/03 RMK AO2
14840KMKG MKG20091213171009912/13/09 17:10:31  5-MIN KMKG 132210Z 00000KT 6SM BR OVC022 01/M01 A2999 570 85 -900 000/00 RMK AO2
14840KMKG MKG20091213171509912/13/09 17:15:31  5-MIN KMKG 132215Z 00000KT 6SM HZ OVC022 02/M01 A3000 560 82 -800 000/00 RMK AO2
14840KMKG MKG20091213172009612/13/09 17:20:31  5-MIN KMKG 132220Z 00000KT 7SM OVC022 02/M01 A3000 560 82 -800 000/00 RMK AO2
14840KMKG MKG20091213172509912/13/09 17:25:31  5-MIN KMKG 132225Z 00000KT 6SM BR OVC022 01/M01 A3000 560 85 -900 000/00 RMK AO2
14840KMKG MKG20091213173009912/13/09 17:30:31  5-MIN KMKG 132230Z 00000KT 6SM BR OVC022 01/M01 A3000 560 89 -900 000/00 RMK AO2
14840KMKG MKG20091213173509912/13/09 17:35:31  5-MIN KMKG 132235Z 00000KT 6SM BR OVC022 01/M01 A3000 560 89 -900 000/00 RMK AO2
14840KMKG MKG20091213174009912/13/09 17:40:31  5-MIN KMKG 132240Z 00000KT 6SM BR OVC022 02/M01 A3000 560 85 -800 000/00 RMK AO2
14840KMKG MKG20091213174509612/13/09 17:45:31  5-MIN KMKG 132245Z 00000KT 7SM OVC022 01/M01 A2999 560 89 -900 000/00 RMK AO2
14840KMKG MKG20091213175011612/13/09 17:50:31  5-MIN KMKG 132250Z 00000KT 6SM BR OVC022 01/M01 A2998 570 89 -900 000/00 RMK AO2 SLP159 T00111006
14840KMKG MKG20091213175511612/13/09 17:55:31  5-MIN KMKG 132255Z 03003KT 6SM BR OVC022 01/M01 A2998 570 89 -900 030/03 RMK AO2 SLP159 T00111006
14840KMKG MKG20091213180009912/13/09 18:00:31  5-MIN KMKG 132300Z 00000KT 6SM BR OVC020 01/M01 A2998 570 89 -900 000/00 RMK AO2
14840KMKG MKG20091213180509912/13/09 18:05:31  5-MIN KMKG 132305Z 02003KT 6SM BR OVC020 01/M01 A2998 570 89 -900 030/03 RMK AO2
14840KMKG MKG20091213181009912/13/09 18:10:31  5-MIN KMKG 132310Z 02003KT 6SM BR OVC020 01/M01 A2998 570 89 -900 030/03 RMK AO2
14840KMKG MKG20091213181509912/13/09 18:15:31  5-MIN KMKG 132315Z 03003KT 6SM BR OVC020 01/M01 A2998 570 89 -900 030/03 RMK AO2
14840KMKG MKG20091213182009912/13/09 18:20:31  5-MIN KMKG 132320Z 00000KT 6SM BR OVC020 02/M01 A2999 570 85 -800 000/00 RMK AO2
14840KMKG MKG20091213182509912/13/09 18:25:31  5-MIN KMKG 132325Z 00000KT 6SM BR OVC020 02/M01 A3000 560 85 -800 000/00 RMK AO2
14840KMKG MKG20091213183009912/13/09 18:30:31  5-MIN KMKG 132330Z 00000KT 6SM BR OVC020 02/M01 A3000 560 85 -800 000/00 RMK AO2
14840KMKG MKG20091213183509912/13/09 18:35:31  5-MIN KMKG 132335Z 00000KT 6SM BR OVC020 02/M01 A3000 560 85 -800 000/00 RMK AO2
14840KMKG MKG20091213184009912/13/09 18:40:31  5-MIN KMKG 132340Z 00000KT 6SM HZ OVC020 02/M01 A3000 560 82 -800 000/00 RMK AO2
14840KMKG MKG20091213184509912/13/09 18:45:31  5-MIN KMKG 132345Z 00000KT 6SM BR OVC020 01/M01 A3000 560 85 -900 000/00 RMK AO2
14840KMKG MKG20091213185013412/13/09 18:50:31  5-MIN KMKG 132350Z 02003KT 6SM BR OVC020 01/M01 A3000 560 85 -900 020/03 RMK AO2 SLP165 T00111011 10028 20011 53017
14840KMKG MKG20091213185514012/13/09 18:55:31  5-MIN KMKG 132355Z 03004KT 6SM BR OVC020 01/M01 A3000 560 85 -900 030/04 RMK AO2 SLP164 4/004 T00111011 10028 20011 51014
14840KMKG MKG20091213190009912/13/09 19:00:31  5-MIN KMKG 140000Z 04004KT 6SM BR OVC020 01/M01 A2999 560 89 -900 040/04 RMK AO2
14840KMKG MKG20091213190509912/13/09 19:05:31  5-MIN KMKG 140005Z 00000KT 6SM BR OVC020 01/M01 A3000 560 89 -900 000/00 RMK AO2
14840KMKG MKG20091213191009912/13/09 19:10:31  5-MIN KMKG 140010Z 00000KT 6SM BR OVC020 02/M01 A3000 550 85 -800 000/00 RMK AO2
14840KMKG MKG20091213191509912/13/09 19:15:31  5-MIN KMKG 140015Z 04004KT 6SM HZ OVC020 02/M01 A3000 560 82 -800 050/04 RMK AO2
14840KMKG MKG20091213192009912/13/09 19:20:31  5-MIN KMKG 140020Z 04004KT 6SM HZ OVC020 02/M01 A3000 550 82 -800 040/04 RMK AO2
14840KMKG MKG20091213192509912/13/09 19:25:31  5-MIN KMKG 140025Z 03005KT 6SM HZ OVC020 02/M01 A3000 560 82 -800 040/05 RMK AO2
14840KMKG MKG20091213193009912/13/09 19:30:31  5-MIN KMKG 140030Z 04005KT 6SM BR OVC020 01/M01 A2999 570 85 -900 040/05 RMK AO2
14840KMKG MKG20091213193509912/13/09 19:35:31  5-MIN KMKG 140035Z 05005KT 6SM BR OVC020 01/M01 A3000 560 85 -900 060/05 RMK AO2
14840KMKG MKG20091213194009912/13/09 19:40:31  5-MIN KMKG 140040Z 05005KT 6SM BR OVC020 01/M01 A2999 570 85 -900 050/05 RMK AO2
14840KMKG MKG20091213194509912/13/09 19:45:31  5-MIN KMKG 140045Z 05004KT 6SM BR OVC022 01/M01 A2999 570 85 -900 060/04 RMK AO2
14840KMKG MKG20091213195011612/13/09 19:50:31  5-MIN KMKG 140050Z 05004KT 6SM BR OVC022 01/M01 A2999 570 85 -900 060/04 RMK AO2 SLP162 T00111011
14840KMKG MKG20091213195511612/13/09 19:55:31  5-MIN KMKG 140055Z 06004KT 6SM BR OVC024 01/M01 A2999 570 85 -900 060/04 RMK AO2 SLP162 T00111011
14840KMKG MKG20091213200009912/13/09 20:00:31  5-MIN KMKG 140100Z 07003KT 6SM BR OVC024 01/M01 A3000 560 85 -900 070/03 RMK AO2
14840KMKG MKG20091213200509912/13/09 20:05:31  5-MIN KMKG 140105Z 00000KT 6SM BR OVC024 01/M01 A3000 560 85 -900 000/00 RMK AO2
14840KMKG MKG20091213201009912/13/09 20:10:31  5-MIN KMKG 140110Z 00000KT 6SM BR OVC024 01/M01 A3000 550 89 -900 000/00 RMK AO2
14840KMKG MKG20091213201509912/13/09 20:15:31  5-MIN KMKG 140115Z 12003KT 5SM BR OVC024 01/M01 A3000 550 89 -900 120/03 RMK AO2
14840KMKG MKG20091213202009912/13/09 20:20:31  5-MIN KMKG 140120Z 00000KT 5SM BR OVC024 01/M01 A3000 550 85 -900 000/00 RMK AO2
14840KMKG MKG20091213202509912/13/09 20:25:31  5-MIN KMKG 140125Z 11003KT 5SM BR OVC026 01/M01 A3000 560 85 -900 110/03 RMK AO2
14840KMKG MKG20091213203010012/13/09 20:30:31  5-MIN KMKG 140130Z 11003KT 5SM BR OVC026 01/M01 A3000 560 89 -1000 120/03 RMK AO2
14840KMKG MKG20091213203510012/13/09 20:35:31  5-MIN KMKG 140135Z 11003KT 5SM BR OVC026 01/M01 A3000 560 89 -1000 120/03 RMK AO2
14840KMKG MKG20091213204010012/13/09 20:40:31  5-MIN KMKG 140140Z 11003KT 5SM BR OVC026 01/M01 A3000 560 92 -1000 110/03 RMK AO2
14840KMKG MKG20091213204509912/13/09 20:45:31  5-MIN KMKG 140145Z 09003KT 5SM BR OVC026 01/M01 A2999 560 89 -900 090/03 RMK AO2
14840KMKG MKG20091213205011612/13/09 20:50:31  5-MIN KMKG 140150Z 11003KT 5SM BR OVC028 01/M01 A3000 560 85 -900 120/03 RMK AO2 SLP164 T00111011
14840KMKG MKG20091213205511712/13/09 20:55:31  5-MIN KMKG 140155Z 00000KT 5SM BR OVC028 01/M01 A3000 550 89 -1000 000/00 RMK AO2 SLP166 T00061011
14840KMKG MKG20091213210010012/13/09 21:00:31  5-MIN KMKG 140200Z 13003KT 5SM BR OVC028 01/M01 A3000 560 92 -1000 130/03 RMK AO2
14840KMKG MKG20091213210510012/13/09 21:05:31  5-MIN KMKG 140205Z 13004KT 5SM BR OVC028 01/M01 A3000 560 89 -1000 130/04 RMK AO2
14840KMKG MKG20091213211010012/13/09 21:10:31  5-MIN KMKG 140210Z 13003KT 5SM BR OVC030 01/M01 A3000 550 89 -1000 130/03 RMK AO2
14840KMKG MKG20091213211510012/13/09 21:15:31  5-MIN KMKG 140215Z 13003KT 5SM BR OVC030 01/M01 A3001 550 89 -1000 140/03 RMK AO2
14840KMKG MKG20091213212010012/13/09 21:20:31  5-MIN KMKG 140220Z 13003KT 5SM BR OVC030 01/M01 A3001 550 89 -1000 130/03 RMK AO2
14840KMKG MKG20091213212510012/13/09 21:25:31  5-MIN KMKG 140225Z 13003KT 5SM BR OVC030 01/M01 A3001 550 89 -1000 130/03 RMK AO2
14840KMKG MKG20091213213010712/13/09 21:30:31  5-MIN KMKG 140230Z 13003KT 5SM BR BKN028 OVC033 01/M01 A3001 550 89 -1000 130/03 RMK AO2
14840KMKG MKG20091213213510012/13/09 21:35:31  5-MIN KMKG 140235Z 12004KT 5SM BR OVC028 01/M01 A3001 550 89 -1000 120/04 RMK AO2
14840KMKG MKG20091213214010012/13/09 21:40:31  5-MIN KMKG 140240Z 11003KT 5SM BR OVC026 01/M01 A3001 550 89 -1000 110/03 RMK AO2
14840KMKG MKG20091213214510012/13/09 21:45:31  5-MIN KMKG 140245Z 10004KT 5SM BR OVC026 01/M01 A3001 550 89 -1000 100/04 RMK AO2
14840KMKG MKG20091213215013012/13/09 21:50:31  5-MIN KMKG 140250Z 10003KT 5SM BR BKN026 OVC032 01/M01 A3001 550 89 -1000 100/03 RMK AO2 SLP167 T00061011 51014
14840KMKG MKG20091213215513012/13/09 21:55:31  5-MIN KMKG 140255Z 11003KT 5SM BR BKN026 OVC032 01/M01 A3001 550 89 -1000 110/03 RMK AO2 SLP168 T00061011 53004
14840KMKG MKG20091213220010712/13/09 22:00:31  5-MIN KMKG 140300Z 12003KT 5SM BR BKN026 OVC032 01/M01 A3001 550 89 -1000 120/03 RMK AO2
14840KMKG MKG20091213220510012/13/09 22:05:31  5-MIN KMKG 140305Z 10003KT 5SM BR OVC028 01/M01 A3001 550 89 -1000 110/03 RMK AO2
14840KMKG MKG20091213221009912/13/09 22:10:31  5-MIN KMKG 140310Z 10003KT 5SM BR OVC028 01/M01 A3001 550 85 -900 110/03 RMK AO2
14840KMKG MKG20091213221510012/13/09 22:15:31  5-MIN KMKG 140315Z 11003KT 5SM BR OVC028 01/M01 A3001 550 89 -1000 110/03 RMK AO2
14840KMKG MKG20091213222010012/13/09 22:20:31  5-MIN KMKG 140320Z 10003KT 5SM BR OVC026 01/M01 A3001 550 89 -1000 100/03 RMK AO2
14840KMKG MKG20091213222510612/13/09 22:25:31  5-MIN KMKG 140325Z 09004KT 5SM BR BKN024 OVC029 01/M01 A3001 550 85 -900 100/04 RMK AO2
14840KMKG MKG20091213223010012/13/09 22:30:31  5-MIN KMKG 140330Z 11003KT 5SM BR OVC024 01/M01 A3000 550 89 -1000 110/03 RMK AO2
14840KMKG MKG20091213223510012/13/09 22:35:31  5-MIN KMKG 140335Z 13004KT 5SM BR OVC024 01/M01 A3000 560 89 -1000 130/04 RMK AO2
14840KMKG MKG20091213224010012/13/09 22:40:31  5-MIN KMKG 140340Z 12005KT 4SM BR OVC024 01/M01 A3000 560 89 -1000 120/05 RMK AO2
14840KMKG MKG20091213224510012/13/09 22:45:31  5-MIN KMKG 140345Z 12005KT 4SM BR OVC024 01/M01 A3000 550 89 -1000 120/05 RMK AO2
14840KMKG MKG20091213225011712/13/09 22:50:31  5-MIN KMKG 140350Z 13004KT 4SM BR OVC024 01/M01 A3001 550 89 -1000 140/04 RMK AO2 SLP167 T00061011
14840KMKG MKG20091213225511712/13/09 22:55:31  5-MIN KMKG 140355Z 14004KT 4SM BR OVC022 01/M01 A3001 550 89 -1000 140/04 RMK AO2 SLP168 T00061011
14840KMKG MKG20091213230010012/13/09 23:00:31  5-MIN KMKG 140400Z 13005KT 4SM BR OVC022 01/M01 A3001 550 89 -1000 140/05 RMK AO2
14840KMKG MKG20091213230510012/13/09 23:05:31  5-MIN KMKG 140405Z 13005KT 5SM BR OVC022 01/M01 A3001 550 89 -1000 140/05 RMK AO2
14840KMKG MKG20091213231010012/13/09 23:10:31  5-MIN KMKG 140410Z 13006KT 4SM BR OVC020 01/M01 A3001 550 89 -1000 140/06 RMK AO2
14840KMKG MKG20091213231510012/13/09 23:15:31  5-MIN KMKG 140415Z 12006KT 4SM BR OVC020 01/M01 A3000 560 89 -1000 130/06 RMK AO2
14840KMKG MKG20091213232011712/13/09 23:20:31  5-MIN KMKG 140420Z 12005KT 4SM BR OVC020 01/M01 A3000 560 89 -1000 120/05 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20091213232510012/13/09 23:25:31  5-MIN KMKG 140425Z 12004KT 3SM BR OVC020 01/M01 A3000 560 92 -1000 120/04 RMK AO2
14840KMKG MKG20091213233011312/13/09 23:30:31  5-MIN KMKG 140430Z 11006KT 3SM BR OVC018 01/M01 A2999 570 92 -1000 110/06 RMK AO2 VIS 2 RWY 14
14840KMKG MKG20091213233511312/13/09 23:35:31  5-MIN KMKG 140435Z 10006KT 3SM BR OVC018 01/M01 A2998 570 92 -1000 100/06 RMK AO2 VIS 2 RWY 14
14840KMKG MKG20091213234013612/13/09 23:40:31  5-MIN KMKG 140440Z 10005KT 2 1/2SM DZ BR OVC016 01/M01 A2998 570 92 -1000 100/05 RMK AO2 VIS 1 3/4 RWY 14 DZB39 P0000
14840KMKG MKG20091213234513212/13/09 23:45:31  5-MIN KMKG 140445Z 10006KT 3SM DZ BR OVC016 01/M01 A2998 580 92 -1000 110/06 RMK AO2 VIS 1 3/4 RWY 14 DZB39 P0000
14840KMKG MKG20091213235015812/13/09 23:50:31  5-MIN KMKG 140450Z 10007KT 3SM DZ BR OVC016 01/M01 A2997 580 92 -900 110/07 RMK AO2 VIS 1 3/4 RWY 14 DZB39 SLP155 P0000 T00061006 400280006
14840KMKG MKG20091213235515812/13/09 23:55:31  5-MIN KMKG 140455Z 11007KT 3SM DZ BR OVC016 01/M01 A2997 590 92 -900 110/07 RMK AO2 VIS 1 3/4 RWY 14 DZB39 SLP154 P0000 T00061006 400280006
14840KMKG MKG20091214000012512/14/09 00:00:32  5-MIN KMKG 140500Z 12007KT 3SM DZ BR OVC016 01/M01 A2997 580 92 -900 120/07 RMK AO2 VIS 1 3/4 RWY 14 P0000
14840KMKG MKG20091214000512612/14/09 00:05:31  5-MIN KMKG 140505Z 12006KT 3SM DZ BR OVC016 01/M01 A2998 580 92 -1000 120/06 RMK AO2 VIS 1 3/4 RWY 14 P0000
14840KMKG MKG20091214001012212/14/09 00:10:31  5-MIN KMKG 140510Z 13005KT 3SM DZ BR OVC016 01/M01 A2998 570 92 -1000 130/05 RMK AO2 VIS 2 RWY 14 P0000
14840KMKG MKG20091214001512212/14/09 00:15:31  5-MIN KMKG 140515Z 13006KT 3SM DZ BR OVC016 01/M01 A2998 570 92 -1000 130/06 RMK AO2 VIS 2 RWY 14 P0000
14840KMKG MKG20091214002012212/14/09 00:20:31  5-MIN KMKG 140520Z 13006KT 3SM DZ BR OVC016 01/M01 A2998 570 92 -1000 130/06 RMK AO2 VIS 2 RWY 14 P0000
14840KMKG MKG20091214002512212/14/09 00:25:31  5-MIN KMKG 140525Z 13006KT 3SM DZ BR OVC016 01/M01 A2998 570 92 -1000 140/06 RMK AO2 VIS 2 RWY 14 P0000
