14840KMKG MKG20170612042513206/12/17 04:25:31  5-MIN KMKG 120925Z AUTO 21015G24KT 10SM CLR 23/14 A2992 630 59 1700 210/15G24 RMK AO2 PK WND 20026/0902 T02280144
14840KMKG MKG20170612043013206/12/17 04:30:31  5-MIN KMKG 120930Z AUTO 20014G24KT 10SM CLR 22/14 A2992 630 61 1700 210/14G24 RMK AO2 PK WND 20026/0902 T02220144
14840KMKG MKG20170612043513206/12/17 04:35:31  5-MIN KMKG 120935Z AUTO 20014G20KT 10SM CLR 22/14 A2992 630 61 1700 210/14G20 RMK AO2 PK WND 20026/0902 T02220144
14840KMKG MKG20170612044012706/12/17 04:40:31  5-MIN KMKG 120940Z 20014G21KT 10SM CLR 22/15 A2992 630 63 1700 210/14G21 RMK AO2 PK WND 20026/0902 T02220150
14840KMKG MKG20170612044512706/12/17 04:45:31  5-MIN KMKG 120945Z 20013G21KT 10SM CLR 22/15 A2992 630 63 1700 210/13G21 RMK AO2 PK WND 20026/0902 T02220150
14840KMKG MKG20170612045013406/12/17 04:50:31  5-MIN KMKG 120950Z 21016G22KT 10SM CLR 22/15 A2992 630 63 1700 210/16G22 RMK AO2 PK WND 20026/0902 SLP127 T02220150
14840KMKG MKG20170612045514406/12/17 04:55:31  5-MIN KMKG 120955Z 20016G23KT 10SM FEW110 BKN220 23/14 A2992 630 59 1700 210/16G23 RMK AO2 PK WND 20026/0902 SLP126 T02280144
14840KMKG MKG20170612050011906/12/17 05:00:31  5-MIN KMKG 121000Z 20014G23KT 10SM FEW110 BKN220 22/14 A2992 630 61 1700 210/14G23 RMK AO2 T02220144
14840KMKG MKG20170612050511906/12/17 05:05:31  5-MIN KMKG 121005Z 20013G21KT 10SM FEW110 BKN220 22/15 A2992 630 65 1600 210/13G21 RMK AO2 T02170150
14840KMKG MKG20170612051011306/12/17 05:10:31  5-MIN KMKG 121010Z 21013KT 10SM FEW110 BKN220 22/15 A2992 630 63 1700 210/13 RMK AO2 T02220150
14840KMKG MKG20170612051511906/12/17 05:15:31  5-MIN KMKG 121015Z 20015G20KT 10SM FEW110 BKN220 22/15 A2991 640 63 1700 210/15G20 RMK AO2 T02220150
14840KMKG MKG20170612052011906/12/17 05:20:31  5-MIN KMKG 121020Z 20014G22KT 10SM FEW110 BKN220 22/15 A2992 630 63 1700 210/14G22 RMK AO2 T02220150
14840KMKG MKG20170612052511906/12/17 05:25:31  5-MIN KMKG 121025Z 20013G22KT 10SM FEW110 BKN220 22/15 A2992 630 65 1600 210/13G22 RMK AO2 T02170150
14840KMKG MKG20170612053011906/12/17 05:30:31  5-MIN KMKG 121030Z 20013G19KT 10SM FEW110 BKN220 22/15 A2992 630 63 1700 200/13G19 RMK AO2 T02220150
14840KMKG MKG20170612053511906/12/17 05:35:31  5-MIN KMKG 121035Z 21014G22KT 10SM FEW110 BKN220 22/15 A2992 630 63 1700 210/14G22 RMK AO2 T02220150
14840KMKG MKG20170612054011906/12/17 05:40:31  5-MIN KMKG 121040Z 20015G22KT 10SM FEW110 BKN220 22/15 A2992 630 63 1700 200/15G22 RMK AO2 T02220150
14840KMKG MKG20170612054511906/12/17 05:45:31  5-MIN KMKG 121045Z 20013G21KT 10SM FEW110 BKN220 22/15 A2992 630 63 1700 200/13G21 RMK AO2 T02220150
14840KMKG MKG20170612055012606/12/17 05:50:31  5-MIN KMKG 121050Z 21017G22KT 10SM FEW110 BKN220 22/15 A2992 630 65 1600 210/17G22 RMK AO2 SLP128 T02170150
14840KMKG MKG20170612055512606/12/17 05:55:31  5-MIN KMKG 121055Z 20015G22KT 10SM FEW110 SCT220 22/15 A2992 630 63 1700 210/15G22 RMK AO2 SLP128 T02220150
14840KMKG MKG20170612060011906/12/17 06:00:31  5-MIN KMKG 121100Z 21015G23KT 10SM FEW110 SCT220 22/15 A2992 630 63 1700 210/15G23 RMK AO2 T02220150
14840KMKG MKG20170612060511906/12/17 06:05:31  5-MIN KMKG 121105Z 21015G23KT 10SM FEW110 SCT220 22/15 A2992 630 63 1700 210/15G23 RMK AO2 T02220150
14840KMKG MKG20170612061011906/12/17 06:10:31  5-MIN KMKG 121110Z 20014G22KT 10SM FEW110 SCT220 22/15 A2992 630 65 1600 210/14G22 RMK AO2 T02170150
14840KMKG MKG20170612061511906/12/17 06:15:31  5-MIN KMKG 121115Z 20013G20KT 10SM FEW110 SCT220 22/15 A2992 630 65 1600 210/13G20 RMK AO2 T02170150
14840KMKG MKG20170612062011306/12/17 06:20:31  5-MIN KMKG 121120Z 20014KT 10SM FEW110 SCT220 22/15 A2992 630 65 1600 200/14 RMK AO2 T02170150
14840KMKG MKG20170612062511906/12/17 06:25:31  5-MIN KMKG 121125Z 20016G20KT 10SM FEW110 SCT220 22/16 A2992 630 68 1600 200/16G20 RMK AO2 T02170156
14840KMKG MKG20170612063011906/12/17 06:30:31  5-MIN KMKG 121130Z 20016G24KT 10SM FEW110 SCT220 22/16 A2992 640 68 1600 200/16G24 RMK AO2 T02170156
14840KMKG MKG20170612063511906/12/17 06:35:31  5-MIN KMKG 121135Z 20014G24KT 10SM FEW110 SCT220 22/16 A2991 640 68 1600 210/14G24 RMK AO2 T02170156
14840KMKG MKG20170612064011906/12/17 06:40:31  5-MIN KMKG 121140Z 20013G21KT 10SM FEW110 SCT220 22/16 A2991 640 68 1600 200/13G21 RMK AO2 T02170156
14840KMKG MKG20170612064511906/12/17 06:45:31  5-MIN KMKG 121145Z 20012G21KT 10SM FEW110 SCT220 22/16 A2992 630 68 1600 210/12G21 RMK AO2 T02170156
14840KMKG MKG20170612065014406/12/17 06:50:31  5-MIN KMKG 121150Z 20015G22KT 10SM FEW110 SCT220 22/16 A2992 630 65 1700 210/15G22 RMK AO2 SLP127 T02220156 10256 20217 51006
14840KMKG MKG20170612065514406/12/17 06:55:31  5-MIN KMKG 121155Z 20014G22KT 10SM FEW110 SCT220 22/16 A2992 630 65 1700 210/14G22 RMK AO2 SLP126 T02220156 10256 20217 58001
14840KMKG MKG20170612070011906/12/17 07:00:31  5-MIN KMKG 121200Z 20014G22KT 10SM FEW110 SCT220 23/16 A2992 630 63 1700 210/14G22 RMK AO2 T02280156
14840KMKG MKG20170612070511906/12/17 07:05:31  5-MIN KMKG 121205Z 20016G22KT 10SM FEW110 SCT220 23/16 A2992 630 63 1700 200/16G22 RMK AO2 T02280156
14840KMKG MKG20170612071011906/12/17 07:10:31  5-MIN KMKG 121210Z 20015G22KT 10SM FEW110 SCT220 23/16 A2992 630 63 1700 210/15G22 RMK AO2 T02280156
14840KMKG MKG20170612071511906/12/17 07:15:31  5-MIN KMKG 121215Z 20018G23KT 10SM FEW110 SCT220 23/16 A2992 630 63 1700 210/18G23 RMK AO2 T02280156
14840KMKG MKG20170612072011906/12/17 07:20:31  5-MIN KMKG 121220Z 21016G24KT 10SM FEW110 SCT220 23/16 A2992 630 61 1800 210/16G24 RMK AO2 T02330156
14840KMKG MKG20170612072511906/12/17 07:25:31  5-MIN KMKG 121225Z 20017G24KT 10SM FEW110 SCT220 23/16 A2993 620 61 1800 210/17G24 RMK AO2 T02330156
14840KMKG MKG20170612073011906/12/17 07:30:31  5-MIN KMKG 121230Z 20016G23KT 10SM FEW110 SCT220 23/16 A2993 620 63 1700 210/16G23 RMK AO2 T02280156
14840KMKG MKG20170612073511906/12/17 07:35:31  5-MIN KMKG 121235Z 21016G23KT 10SM FEW110 SCT220 23/16 A2993 620 61 1800 210/16G23 RMK AO2 T02330156
14840KMKG MKG20170612074011906/12/17 07:40:31  5-MIN KMKG 121240Z 20016G22KT 10SM FEW110 SCT220 23/16 A2993 620 61 1800 210/16G22 RMK AO2 T02330156
14840KMKG MKG20170612074509206/12/17 07:45:31  5-MIN KMKG 121245Z 20018G25KT 10SM FEW110 SCT220 23/16 A2994 620 61 1806 
14840KMKG MKG20170612074511906/12/17 07:45:31  5-MIN KMKG 121245Z 20018G25KT 10SM FEW110 SCT220 23/16 A2994 620 61 1800 210/18G25 RMK AO2 T02330156
14840KMKG MKG20170612075012606/12/17 07:50:31  5-MIN KMKG 121250Z 20015G25KT 10SM FEW110 SCT220 23/16 A2994 610 61 1800 210/15G25 RMK AO2 SLP133 T02330156
14840KMKG MKG20170612075512606/12/17 07:55:31  5-MIN KMKG 121255Z 20016G22KT 10SM SCT050 SCT220 23/16 A2994 610 61 1800 210/16G22 RMK AO2 SLP134 T02330156
14840KMKG MKG20170612080011906/12/17 08:00:31  5-MIN KMKG 121300Z 20014G22KT 10SM SCT050 SCT220 23/16 A2994 610 61 1800 200/14G22 RMK AO2 T02330156
14840KMKG MKG20170612080511206/12/17 08:05:31  5-MIN KMKG 121305Z 20014G24KT 10SM BKN050 23/16 A2994 610 61 1800 200/14G24 RMK AO2 T02330156
14840KMKG MKG20170612081011206/12/17 08:10:31  5-MIN KMKG 121310Z 20017G24KT 10SM BKN050 23/16 A2994 610 63 1700 200/17G24 RMK AO2 T02280156
14840KMKG MKG20170612081511206/12/17 08:15:31  5-MIN KMKG 121315Z 20014G24KT 10SM BKN050 23/16 A2994 610 61 1800 200/14G24 RMK AO2 T02330156
14840KMKG MKG20170612082011206/12/17 08:20:31  5-MIN KMKG 121320Z 19015G20KT 10SM BKN050 23/16 A2994 610 63 1800 200/15G20 RMK AO2 T02330161
14840KMKG MKG20170612082511206/12/17 08:25:31  5-MIN KMKG 121325Z 20015G22KT 10SM BKN050 23/16 A2994 610 63 1800 200/15G22 RMK AO2 T02330161
14840KMKG MKG20170612083011206/12/17 08:30:31  5-MIN KMKG 121330Z 20016G23KT 10SM BKN050 23/16 A2994 610 61 1800 200/16G23 RMK AO2 T02330156
14840KMKG MKG20170612083511206/12/17 08:35:31  5-MIN KMKG 121335Z 20017G23KT 10SM BKN055 24/16 A2994 610 61 1800 200/17G23 RMK AO2 T02390161
14840KMKG MKG20170612084011206/12/17 08:40:31  5-MIN KMKG 121340Z 20016G23KT 10SM SCT055 24/16 A2994 610 59 1900 200/16G23 RMK AO2 T02440161
14840KMKG MKG20170612084511206/12/17 08:45:31  5-MIN KMKG 121345Z 20018G22KT 10SM SCT055 25/16 A2994 610 57 1900 200/18G22 RMK AO2 T02500161
14840KMKG MKG20170612085011906/12/17 08:50:31  5-MIN KMKG 121350Z 20017G24KT 10SM SCT060 24/16 A2994 610 59 1900 210/17G24 RMK AO2 SLP135 T02440161
14840KMKG MKG20170612085514206/12/17 08:55:31  5-MIN KMKG 121355Z 20015G24KT 10SM SCT060 BKN220 24/16 A2994 610 59 1900 210/15G24 RMK AO2 SLP135 CB DSNT N MOV E T02440161
14840KMKG MKG20170612090013506/12/17 09:00:31  5-MIN KMKG 121400Z 20015G23KT 10SM SCT060 BKN220 25/16 A2994 610 57 1900 200/15G23 RMK AO2 CB DSNT N MOV E T02500161
14840KMKG MKG20170612090513506/12/17 09:05:31  5-MIN KMKG 121405Z 19016G25KT 10SM SCT060 BKN220 25/16 A2994 610 57 1900 200/16G25 RMK AO2 CB DSNT N MOV E T02500161
14840KMKG MKG20170612091013506/12/17 09:10:31  5-MIN KMKG 121410Z 20014G25KT 10SM SCT060 BKN220 25/16 A2994 610 57 1900 210/14G25 RMK AO2 CB DSNT N MOV E T02500161
14840KMKG MKG20170612091513506/12/17 09:15:31  5-MIN KMKG 121415Z 20015G24KT 10SM SCT060 BKN220 25/16 A2994 610 57 1900 210/15G24 RMK AO2 CB DSNT N MOV E T02500161
14840KMKG MKG20170612092013506/12/17 09:20:31  5-MIN KMKG 121420Z 20016G24KT 10SM SCT060 BKN220 25/16 A2994 610 57 1900 210/16G24 RMK AO2 CB DSNT N MOV E T02500161
14840KMKG MKG20170612092513506/12/17 09:25:31  5-MIN KMKG 121425Z 20019G25KT 10SM SCT060 BKN220 25/16 A2994 610 57 1900 210/19G25 RMK AO2 CB DSNT N MOV E T02500161
14840KMKG MKG20170612093013506/12/17 09:30:31  5-MIN KMKG 121430Z 20017G25KT 10SM SCT055 BKN220 25/16 A2994 610 57 1900 210/17G25 RMK AO2 CB DSNT N MOV E T02500161
14840KMKG MKG20170612093513506/12/17 09:35:31  5-MIN KMKG 121435Z 20019G25KT 10SM SCT055 BKN220 26/16 A2994 610 55 2000 210/19G25 RMK AO2 CB DSNT N MOV E T02560161
14840KMKG MKG20170612094011906/12/17 09:40:31  5-MIN KMKG 121440Z 20016G24KT 10SM SCT055 BKN220 26/16 A2994 610 55 2000 200/16G24 RMK AO2 T02560161
14840KMKG MKG20170612094511906/12/17 09:45:31  5-MIN KMKG 121445Z 20016G24KT 10SM SCT055 BKN220 26/16 A2994 610 55 2000 200/16G24 RMK AO2 T02560161
14840KMKG MKG20170612095013206/12/17 09:50:31  5-MIN KMKG 121450Z 20016G24KT 10SM SCT055 BKN220 25/16 A2995 610 57 1900 200/16G24 RMK AO2 SLP137 T02500161 58001
14840KMKG MKG20170612095512606/12/17 09:55:31  5-MIN KMKG 121455Z 20014KT 10SM BKN050 BKN220 25/16 A2995 600 57 1900 210/14 RMK AO2 SLP138 T02500161 51011
14840KMKG MKG20170612100011906/12/17 10:00:31  5-MIN KMKG 121500Z 21016G23KT 10SM BKN050 BKN220 24/16 A2995 600 59 1900 210/16G23 RMK AO2 T02440161
14840KMKG MKG20170612100511206/12/17 10:05:31  5-MIN KMKG 121505Z 20012G23KT 10SM BKN050 25/16 A2995 600 57 1900 200/12G23 RMK AO2 T02500161
14840KMKG MKG20170612101011206/12/17 10:10:31  5-MIN KMKG 121510Z 20015G19KT 10SM OVC050 26/17 A2995 600 57 2000 210/15G19 RMK AO2 T02560167
14840KMKG MKG20170612101511206/12/17 10:15:31  5-MIN KMKG 121515Z 20016G21KT 10SM OVC050 26/17 A2995 600 57 2000 200/16G21 RMK AO2 T02560167
14840KMKG MKG20170612102011706/12/17 10:20:31  5-MIN KMKG 121520Z 20013KT 10SM OVC050 26/17 A2995 600 57 2000 210/13 RMK AO2 LTG DSNT N T02560167
14840KMKG MKG20170612102511706/12/17 10:25:31  5-MIN KMKG 121525Z 20014KT 10SM OVC050 26/17 A2995 610 57 2000 200/14 RMK AO2 LTG DSNT N T02560167
14840KMKG MKG20170612103012306/12/17 10:30:31  5-MIN KMKG 121530Z 19014G23KT 10SM OVC050 26/17 A2995 610 57 2000 200/14G23 RMK AO2 LTG DSNT N T02560167
14840KMKG MKG20170612103513106/12/17 10:35:31  5-MIN KMKG 121535Z 19016G23KT 10SM OVC050 25/17 A2995 610 59 1900 190/16G23 RMK AO2 CB DSNT N-NE MOV E T02500167
14840KMKG MKG20170612104013606/12/17 10:40:31  5-MIN KMKG 121540Z 20013KT 10SM OVC049 25/17 A2995 600 59 1900 200/13 RMK AO2 LTG DSNT N CB DSNT N-NE MOV E T02500167
14840KMKG MKG20170612104514206/12/17 10:45:31  5-MIN KMKG 121545Z 20016G22KT 10SM OVC049 25/17 A2996 600 59 1900 210/16G22 RMK AO2 LTG DSNT N CB DSNT N-NE MOV E T02500167
14840KMKG MKG20170612105014906/12/17 10:50:31  5-MIN KMKG 121550Z 19013G22KT 10SM OVC049 24/17 A2996 600 61 1900 190/13G22 RMK AO2 LTG DSNT N SLP140 CB DSNT N-NE MOV E T02440167
14840KMKG MKG20170612105514306/12/17 10:55:31  5-MIN KMKG 121555Z 20010KT 10SM OVC049 25/17 A2996 590 59 1900 210/10 RMK AO2 LTG DSNT N SLP142 CB DSNT N-NE MOV E T02500167
14840KMKG MKG20170612110014206/12/17 11:00:31  5-MIN KMKG 121600Z 19014G19KT 10SM OVC048 25/17 A2996 590 59 1900 190/14G19 RMK AO2 LTG DSNT N CB DSNT N-NE MOV E T02500167
14840KMKG MKG20170612110514206/12/17 11:05:31  5-MIN KMKG 121605Z 19013G19KT 10SM OVC048 25/17 A2996 590 59 1900 200/13G19 RMK AO2 LTG DSNT N CB DSNT N-NE MOV E T02500167
14840KMKG MKG20170612111014306/12/17 11:10:31  5-MIN KMKG 121610Z 19012KT 10SM OVC048 25/17 A2997 590 59 1900 190/12 RMK AO2 LTG DSNT N AND NE CB DSNT N-NE MOV E T02500167
14840KMKG MKG20170612111514306/12/17 11:15:31  5-MIN KMKG 121615Z 19013KT 10SM OVC048 25/17 A2997 590 59 1900 200/13 RMK AO2 LTG DSNT N AND NE CB DSNT N-NE MOV E T02500167
14840KMKG MKG20170612112014906/12/17 11:20:31  5-MIN KMKG 121620Z 19011G19KT 10SM OVC050 25/17 A2997 590 59 1900 190/11G19 RMK AO2 LTG DSNT N AND NE CB DSNT N-NE MOV E T02500167
14840KMKG MKG20170612112514906/12/17 11:25:31  5-MIN KMKG 121625Z 18014G19KT 10SM BKN050 OVC070 26/17 A2997 590 57 2000 190/14G19 RMK AO2 LTG DSNT N CB DSNT N-NE MOV E T02560167
14840KMKG MKG20170612113015006/12/17 11:30:31  5-MIN KMKG 121630Z 19015KT 10SM BKN049 BKN065 OVC075 26/17 A2997 590 57 2000 200/15 RMK AO2 LTG DSNT N CB DSNT N-NE MOV E T02560167
14840KMKG MKG20170612113515606/12/17 11:35:31  5-MIN KMKG 121635Z 19014G20KT 10SM BKN049 OVC070 26/17 A2997 590 55 2000 190/14G20 RMK AO2 LTG DSNT N AND NW CB DSNT N-NE MOV E T02610167
14840KMKG MKG20170612114016306/12/17 11:40:31  5-MIN KMKG 121640Z 19014G21KT 10SM BKN049 BKN060 OVC075 27/17 A2997 590 55 2100 200/14G21 RMK AO2 LTG DSNT N AND NW CB DSNT N-NE MOV E T02670172
14840KMKG MKG20170612114515606/12/17 11:45:31  5-MIN KMKG 121645Z 20013G21KT 10SM BKN050 OVC070 27/17 A2997 590 54 2200 210/13G21 RMK AO2 LTG DSNT N AND NW CB DSNT NW-N MOV E T02720172
14840KMKG MKG20170612115016406/12/17 11:50:31  5-MIN KMKG 121650Z 20013KT 10SM BKN049 BKN065 BKN075 27/17 A2997 580 54 2200 200/13 RMK AO2 LTG DSNT N AND NW SLP145 CB DSNT NW-N MOV E T02720172
14840KMKG MKG20170612115517106/12/17 11:55:31  5-MIN KMKG 121655Z 19009KT 10SM BKN049 BKN065 BKN075 OVC230 27/17 A2997 580 54 2200 190/09 RMK AO2 LTG DSNT N AND NW SLP145 CB DSNT NW-N MOV E T02720172
14840KMKG MKG20170612120016106/12/17 12:00:31  5-MIN KMKG 121700Z 20013KT 10SM BKN050 BKN065 BKN080 OVC230 27/17 A2997 580 55 2100 200/13 RMK AO2 LTG DSNT NW-NE CB DSNT NW-N MOV E T02670172
14840KMKG MKG20170612120514706/12/17 12:05:31  5-MIN KMKG 121705Z 19015KT 10SM BKN050 OVC230 27/17 A2996 590 54 2200 200/15 RMK AO2 LTG DSNT NW-NE CB DSNT NW-N MOV E T02720172
14840KMKG MKG20170612121015306/12/17 12:10:31  5-MIN KMKG 121710Z 20015G22KT 10SM BKN050 OVC230 28/17 A2996 590 52 2200 200/15G22 RMK AO2 LTG DSNT NW-NE CB DSNT NW-N MOV E T02780172
14840KMKG MKG20170612121514906/12/17 12:15:31  5-MIN KMKG 121715Z 20015G22KT 10SM SCT050 OVC230 28/17 A2997 590 52 2200 210/15G22 RMK AO2 LTG DSNT N CB DSNT NW-N MOV E T02780172
14840KMKG MKG20170612122015006/12/17 12:20:31  5-MIN KMKG 121720Z 20015KT 10SM SCT050 OVC230 28/17 A2997 590 52 2200 210/15 RMK AO2 LTG DSNT N CB DSNT NE AND W-NW MOV E T02780172
14840KMKG MKG20170612122515606/12/17 12:25:31  5-MIN KMKG 121725Z 20013G20KT 10SM SCT050 BKN230 27/17 A2997 590 54 2200 210/13G20 RMK AO2 LTG DSNT N CB DSNT NE AND W-NW MOV E T02720172
14840KMKG MKG20170612123015606/12/17 12:30:31  5-MIN KMKG 121730Z 20016G23KT 10SM SCT050 BKN230 28/17 A2997 590 52 2200 210/16G23 RMK AO2 LTG DSNT N CB DSNT NE AND W-NW MOV E T02780172
14840KMKG MKG20170612123515606/12/17 12:35:31  5-MIN KMKG 121735Z 21013G23KT 10SM FEW050 BKN230 28/17 A2997 590 50 2300 210/13G23 RMK AO2 LTG DSNT N CB DSNT NE AND W-NW MOV E T02830172
14840KMKG MKG20170612124015506/12/17 12:40:31  5-MIN KMKG 121740Z 20015G21KT 10SM BKN050 BKN230 29/17 A2996 590 48 2400 210/15G21 RMK AO2 LTG DSNT N CB DSNT NE AND W-N MOV E T02890172
14840KMKG MKG20170612124514406/12/17 12:45:31  5-MIN KMKG 121745Z 20016G23KT 10SM BKN050 BKN230 28/17 A2996 600 50 2300 200/16G23 RMK AO2 CB DSNT NE AND W-N MOV E T02830172
14840KMKG MKG20170612125017006/12/17 12:50:31  5-MIN KMKG 121750Z 20015G23KT 10SM BKN050 BKN230 28/18 A2996 600 52 2300 210/15G23 RMK AO2 SLP139 CB DSNT NE AND W-NW MOV E T02830178 10289 20228 51011
14840KMKG MKG20170612125517006/12/17 12:55:31  5-MIN KMKG 121755Z 21018G23KT 10SM BKN050 BKN230 28/17 A2995 600 50 2300 210/18G23 RMK AO2 SLP138 CB DSNT NE AND W-NW MOV E T02830172 10289 20228 50002
14840KMKG MKG20170612130015706/12/17 13:00:31  5-MIN KMKG 121800Z 20016G23KT 10SM BKN050 BKN230 28/18 A2995 600 52 2300 210/16G23 RMK AO2 LTG DSNT NE CB DSNT NE AND W-NW MOV E T02830178
14840KMKG MKG20170612130515706/12/17 13:05:31  5-MIN KMKG 121805Z 21017G22KT 10SM BKN050 BKN230 28/18 A2995 610 52 2300 210/17G22 RMK AO2 LTG DSNT NE CB DSNT NE AND W-NW MOV E T02830178
14840KMKG MKG20170612131015706/12/17 13:10:31  5-MIN KMKG 121810Z 21018G24KT 10SM BKN050 BKN230 28/18 A2994 610 52 2300 210/18G24 RMK AO2 LTG DSNT NE CB DSNT NE AND W-NW MOV E T02830178
14840KMKG MKG20170612131514506/12/17 13:15:31  5-MIN KMKG 121815Z 21018G25KT 10SM BKN050 BKN230 29/17 A2994 610 48 2400 210/18G25 RMK AO2 CB DSNT NE AND W-NW MOV E T02890172
14840KMKG MKG20170612132013906/12/17 13:20:31  5-MIN KMKG 121820Z 21017KT 10SM BKN050 BKN230 29/18 A2993 620 50 2400 210/17 RMK AO2 CB DSNT NE AND W-NW MOV E T02890178
14840KMKG MKG20170612132515606/12/17 13:25:31  5-MIN KMKG 121825Z 20016G24KT 10SM BKN050 BKN230 29/18 A2994 620 49 2400 210/16G24 RMK AO2 LTG DSNT N CB DSNT NE AND W-NW MOV E T02940178
14840KMKG MKG20170612133016306/12/17 13:30:31  5-MIN KMKG 121830Z 21015G22KT 10SM BKN050 BKN230 29/18 A2994 620 50 2400 210/15G22 RMK AO2 LTG DSNT N AND NW CB DSNT NE AND W-NW MOV E T02890178
14840KMKG MKG20170612133516306/12/17 13:35:31  5-MIN KMKG 121835Z 20018G22KT 10SM BKN050 BKN230 29/18 A2993 620 50 2400 210/18G22 RMK AO2 LTG DSNT N AND NW CB DSNT NE AND W-NW MOV E T02890178
14840KMKG MKG20170612134016306/12/17 13:40:31  5-MIN KMKG 121840Z 21017G23KT 10SM BKN050 BKN230 29/18 A2993 620 50 2400 210/17G23 RMK AO2 LTG DSNT N AND NW CB DSNT NE AND W-NW MOV E T02890178
14840KMKG MKG20170612134516306/12/17 13:45:31  5-MIN KMKG 121845Z 21018G24KT 10SM BKN050 BKN230 29/18 A2993 620 50 2400 210/18G24 RMK AO2 LTG DSNT N AND NW CB DSNT NE AND W-NW MOV E T02890178
14840KMKG MKG20170612135017006/12/17 13:50:31  5-MIN KMKG 121850Z 21015G24KT 10SM BKN050 BKN230 29/18 A2992 630 50 2400 210/15G24 RMK AO2 LTG DSNT N AND NW SLP129 CB DSNT NE AND W-NW MOV E T02890178
14840KMKG MKG20170612135517006/12/17 13:55:31  5-MIN KMKG 121855Z 21017G24KT 10SM BKN050 BKN230 29/18 A2992 630 50 2400 220/17G24 RMK AO2 LTG DSNT N AND NW SLP129 CB DSNT NE AND W-NW MOV E T02890178
14840KMKG MKG20170612140016306/12/17 14:00:31  5-MIN KMKG 121900Z 20017G24KT 10SM BKN050 BKN230 29/18 A2992 630 49 2500 210/17G24 RMK AO2 LTG DSNT N AND NW CB DSNT NE AND W-NW MOV E T02940178
14840KMKG MKG20170612140516306/12/17 14:05:31  5-MIN KMKG 121905Z 21018G23KT 10SM FEW050 BKN220 29/18 A2992 630 50 2400 210/18G23 RMK AO2 LTG DSNT N AND NW CB DSNT NE AND W-NW MOV E T02890178
14840KMKG MKG20170612141016306/12/17 14:10:31  5-MIN KMKG 121910Z 21015G23KT 10SM SCT050 BKN220 29/18 A2993 620 50 2400 220/15G23 RMK AO2 LTG DSNT N AND NW CB DSNT NE AND W-NW MOV E T02890178
14840KMKG MKG20170612141516306/12/17 14:15:31  5-MIN KMKG 121915Z 22017G23KT 10SM SCT050 BKN220 29/18 A2993 620 49 2500 220/17G23 RMK AO2 LTG DSNT N AND NW CB DSNT NE AND W-NW MOV E T02940178
14840KMKG MKG20170612142015606/12/17 14:20:31  5-MIN KMKG 121920Z 21016G22KT 10SM SCT050 BKN220 29/18 A2994 620 49 2500 220/16G22 RMK AO2 LTG DSNT N AND NW CB DSNT W-NW MOV E T02940178
14840KMKG MKG20170612142515606/12/17 14:25:31  5-MIN KMKG 121925Z 21014G20KT 10SM SCT050 BKN220 30/18 A2994 610 47 2500 220/14G20 RMK AO2 LTG DSNT N AND NW CB DSNT W-NW MOV E T03000178
14840KMKG MKG20170612143015606/12/17 14:30:31  5-MIN KMKG 121930Z 21016G20KT 10SM SCT050 BKN220 30/18 A2994 620 47 2500 220/16G20 RMK AO2 LTG DSNT N AND NW CB DSNT W-NW MOV E T03000178
14840KMKG MKG20170612143515606/12/17 14:35:31  5-MIN KMKG 121935Z 22017G24KT 10SM SCT050 BKN220 29/18 A2993 620 49 2500 220/17G24 RMK AO2 LTG DSNT N AND NW CB DSNT W-NW MOV E T02940178
14840KMKG MKG20170612144015606/12/17 14:40:31  5-MIN KMKG 121940Z 21015G24KT 10SM SCT050 BKN220 30/18 A2992 630 47 2500 220/15G24 RMK AO2 LTG DSNT N AND NW CB DSNT W-NW MOV E T03000178
14840KMKG MKG20170612144515606/12/17 14:45:31  5-MIN KMKG 121945Z 22014G22KT 10SM SCT050 BKN220 31/18 A2992 630 46 2600 220/14G22 RMK AO2 LTG DSNT N AND NW CB DSNT W-NW MOV E T03060178
14840KMKG MKG20170612145016306/12/17 14:50:31  5-MIN KMKG 121950Z 22015G22KT 10SM SCT050 BKN220 30/18 A2993 620 47 2500 220/15G22 RMK AO2 LTG DSNT N AND NW SLP130 CB DSNT W-NW MOV E T03000178
14840KMKG MKG20170612145516306/12/17 14:55:31  5-MIN KMKG 121955Z 22014G21KT 10SM SCT050 BKN220 31/18 A2994 610 46 2600 230/14G21 RMK AO2 LTG DSNT N AND NW SLP132 CB DSNT W-NW MOV E T03060178
14840KMKG MKG20170612150014306/12/17 15:00:31  5-MIN KMKG 122000Z 23013KT 10SM SCT050 BKN220 31/18 A2993 620 46 2600 230/13 RMK AO2 LTG DSNT N CB DSNT W-NW MOV E T03060178
14840KMKG MKG20170612150514306/12/17 15:05:31  5-MIN KMKG 122005Z 23014KT 10SM SCT050 BKN220 30/18 A2994 610 47 2500 230/14 RMK AO2 LTG DSNT N CB DSNT W-NW MOV E T03000178
14840KMKG MKG20170612151014306/12/17 15:10:31  5-MIN KMKG 122010Z 21013KT 10SM SCT050 BKN220 30/18 A2993 620 47 2500 220/13 RMK AO2 LTG DSNT N CB DSNT W-NW MOV E T03000178
14840KMKG MKG20170612151513206/12/17 15:15:31  5-MIN KMKG 122015Z 21014KT 10SM SCT050 BKN220 31/18 A2993 630 44 2600 210/14 RMK AO2 CB DSNT W-NW MOV E T03110178
