14840KMKG MKG20100625190509206/25/10 19:05:31  5-MIN KMKG 260005Z 19009KT 9SM CLR 25/16 A2996 600 57 1900 190/09 RMK AO2
14840KMKG MKG20100625191009306/25/10 19:10:31  5-MIN KMKG 260010Z 19008KT 10SM CLR 25/16 A2996 600 57 1900 200/08 RMK AO2
14840KMKG MKG20100625191509306/25/10 19:15:31  5-MIN KMKG 260015Z 19009KT 10SM CLR 25/16 A2995 600 57 1900 190/09 RMK AO2
14840KMKG MKG20100625192009306/25/10 19:20:31  5-MIN KMKG 260020Z 19008KT 10SM CLR 25/16 A2995 600 57 1900 200/08 RMK AO2
14840KMKG MKG20100625192509306/25/10 19:25:31  5-MIN KMKG 260025Z 19008KT 10SM CLR 25/16 A2995 600 55 1900 190/08 RMK AO2
14840KMKG MKG20100625193009306/25/10 19:30:31  5-MIN KMKG 260030Z 18007KT 10SM CLR 25/16 A2995 610 55 1900 180/07 RMK AO2
14840KMKG MKG20100625193509306/25/10 19:35:31  5-MIN KMKG 260035Z 18007KT 10SM CLR 25/16 A2994 610 55 1900 180/07 RMK AO2
14840KMKG MKG20100625194009306/25/10 19:40:31  5-MIN KMKG 260040Z 18007KT 10SM CLR 24/16 A2994 610 57 1900 190/07 RMK AO2
14840KMKG MKG20100625194509306/25/10 19:45:31  5-MIN KMKG 260045Z 19007KT 10SM CLR 24/16 A2994 610 57 1900 190/07 RMK AO2
14840KMKG MKG20100625195011006/25/10 19:50:31  5-MIN KMKG 260050Z 18005KT 10SM CLR 24/16 A2993 620 59 1900 190/05 RMK AO2 SLP133 T02440161
14840KMKG MKG20100625195511006/25/10 19:55:31  5-MIN KMKG 260055Z 18006KT 10SM CLR 24/16 A2993 620 57 1900 180/06 RMK AO2 SLP131 T02440156
14840KMKG MKG20100625200009306/25/10 20:00:31  5-MIN KMKG 260100Z 17008KT 10SM CLR 24/16 A2992 630 57 1900 180/08 RMK AO2
14840KMKG MKG20100625200509306/25/10 20:05:31  5-MIN KMKG 260105Z 18008KT 10SM CLR 24/16 A2992 630 57 1900 180/08 RMK AO2
14840KMKG MKG20100625201009306/25/10 20:10:31  5-MIN KMKG 260110Z 18007KT 10SM CLR 24/16 A2992 630 59 1800 180/07 RMK AO2
14840KMKG MKG20100625201509306/25/10 20:15:31  5-MIN KMKG 260115Z 18008KT 10SM CLR 24/16 A2992 630 59 1800 180/08 RMK AO2
14840KMKG MKG20100625202009306/25/10 20:20:31  5-MIN KMKG 260120Z 18008KT 10SM CLR 24/16 A2992 630 59 1800 180/08 RMK AO2
14840KMKG MKG20100625202509306/25/10 20:25:31  5-MIN KMKG 260125Z 17007KT 10SM CLR 24/16 A2991 640 59 1900 170/07 RMK AO2
14840KMKG MKG20100625203009306/25/10 20:30:31  5-MIN KMKG 260130Z 17007KT 10SM CLR 24/16 A2991 640 59 1900 170/07 RMK AO2
14840KMKG MKG20100625203509306/25/10 20:35:31  5-MIN KMKG 260135Z 17007KT 10SM CLR 24/15 A2990 650 57 1900 170/07 RMK AO2
14840KMKG MKG20100625204009306/25/10 20:40:31  5-MIN KMKG 260140Z 17006KT 10SM CLR 24/15 A2990 640 57 1900 180/06 RMK AO2
14840KMKG MKG20100625204509306/25/10 20:45:31  5-MIN KMKG 260145Z 17006KT 10SM CLR 24/15 A2991 640 57 1900 170/06 RMK AO2
14840KMKG MKG20100625205011306/25/10 20:50:31  5-MIN KMKG 260150Z 18006KT 10SM SCT070 23/15 A2991 640 59 1800 180/06 RMK AO2 SLP126 T02330150
14840KMKG MKG20100625205511306/25/10 20:55:31  5-MIN KMKG 260155Z 19005KT 10SM SCT070 23/15 A2992 630 59 1800 190/05 RMK AO2 SLP127 T02330150
14840KMKG MKG20100625210009306/25/10 21:00:31  5-MIN KMKG 260200Z 17005KT 10SM CLR 23/15 A2992 630 59 1800 180/05 RMK AO2
14840KMKG MKG20100625210509306/25/10 21:05:31  5-MIN KMKG 260205Z 17005KT 10SM CLR 23/15 A2992 630 59 1800 180/05 RMK AO2
14840KMKG MKG20100625211009306/25/10 21:10:31  5-MIN KMKG 260210Z 18004KT 10SM CLR 23/15 A2993 620 59 1800 180/04 RMK AO2
14840KMKG MKG20100625211509306/25/10 21:15:31  5-MIN KMKG 260215Z 18004KT 10SM CLR 23/15 A2993 620 59 1800 180/04 RMK AO2
14840KMKG MKG20100625212010006/25/10 21:20:31  5-MIN KMKG 260220Z 20004KT 10SM CLR 23/15 A2994 610 59 1800 200/04 RMK AO2 PRESRR
14840KMKG MKG20100625212510006/25/10 21:25:31  5-MIN KMKG 260225Z 19004KT 10SM CLR 24/15 A2995 610 57 1800 190/04 RMK AO2 PRESRR
14840KMKG MKG20100625213009306/25/10 21:30:31  5-MIN KMKG 260230Z 19005KT 10SM CLR 24/16 A2995 600 59 1800 190/05 RMK AO2
14840KMKG MKG20100625213509306/25/10 21:35:31  5-MIN KMKG 260235Z 19007KT 10SM CLR 24/16 A2995 600 59 1800 190/07 RMK AO2
14840KMKG MKG20100625214009306/25/10 21:40:31  5-MIN KMKG 260240Z 19006KT 10SM CLR 24/16 A2996 600 59 1800 190/06 RMK AO2
14840KMKG MKG20100625214509306/25/10 21:45:31  5-MIN KMKG 260245Z 19006KT 10SM CLR 24/16 A2996 600 59 1800 190/06 RMK AO2
14840KMKG MKG20100625215011606/25/10 21:50:31  5-MIN KMKG 260250Z 19007KT 10SM CLR 24/16 A2996 600 61 1800 190/07 RMK AO2 SLP141 T02390161 58022
14840KMKG MKG20100625215511606/25/10 21:55:31  5-MIN KMKG 260255Z 19007KT 10SM CLR 24/16 A2996 600 61 1800 190/07 RMK AO2 SLP140 T02390161 55003
14840KMKG MKG20100625220009306/25/10 22:00:31  5-MIN KMKG 260300Z 18008KT 10SM CLR 24/16 A2995 600 61 1800 190/08 RMK AO2
14840KMKG MKG20100625220509306/25/10 22:05:31  5-MIN KMKG 260305Z 18008KT 10SM CLR 24/16 A2995 600 61 1800 190/08 RMK AO2
14840KMKG MKG20100625221009306/25/10 22:10:31  5-MIN KMKG 260310Z 19008KT 10SM CLR 24/16 A2995 600 61 1800 200/08 RMK AO2
14840KMKG MKG20100625221509306/25/10 22:15:31  5-MIN KMKG 260315Z 19009KT 10SM CLR 24/17 A2995 600 63 1800 190/09 RMK AO2
14840KMKG MKG20100625222009306/25/10 22:20:31  5-MIN KMKG 260320Z 19009KT 10SM CLR 24/17 A2995 610 63 1800 190/09 RMK AO2
14840KMKG MKG20100625222509306/25/10 22:25:31  5-MIN KMKG 260325Z 19009KT 10SM CLR 24/17 A2995 610 63 1800 190/09 RMK AO2
14840KMKG MKG20100625223009306/25/10 22:30:31  5-MIN KMKG 260330Z 19008KT 10SM CLR 24/17 A2994 610 63 1800 190/08 RMK AO2
14840KMKG MKG20100625223509306/25/10 22:35:31  5-MIN KMKG 260335Z 19008KT 10SM CLR 24/17 A2995 610 66 1800 190/08 RMK AO2
14840KMKG MKG20100625224009306/25/10 22:40:31  5-MIN KMKG 260340Z 19006KT 10SM CLR 24/17 A2995 610 66 1800 200/06 RMK AO2
14840KMKG MKG20100625224509306/25/10 22:45:31  5-MIN KMKG 260345Z 19008KT 10SM CLR 23/17 A2995 600 68 1800 190/08 RMK AO2
14840KMKG MKG20100625225011006/25/10 22:50:31  5-MIN KMKG 260350Z 19008KT 10SM CLR 23/17 A2994 610 68 1800 190/08 RMK AO2 SLP135 T02330172
14840KMKG MKG20100625225511006/25/10 22:55:31  5-MIN KMKG 260355Z 19007KT 10SM CLR 23/17 A2994 610 68 1800 190/07 RMK AO2 SLP135 T02330172
14840KMKG MKG20100625230009306/25/10 23:00:31  5-MIN KMKG 260400Z 19007KT 10SM CLR 23/17 A2994 610 68 1800 190/07 RMK AO2
14840KMKG MKG20100625230509606/25/10 23:05:31  5-MIN KMKG 260405Z 19009KT 10SM FEW055 23/17 A2995 610 68 1800 190/09 RMK AO2
14840KMKG MKG20100625231009606/25/10 23:10:31  5-MIN KMKG 260410Z 19009KT 10SM FEW055 23/17 A2994 610 68 1800 200/09 RMK AO2
14840KMKG MKG20100625231509606/25/10 23:15:31  5-MIN KMKG 260415Z 19010KT 10SM FEW055 23/17 A2995 610 68 1800 200/10 RMK AO2
14840KMKG MKG20100625232010206/25/10 23:20:31  5-MIN KMKG 260420Z 20012G17KT 10SM FEW055 24/17 A2995 610 66 1800 200/12G17 RMK AO2
14840KMKG MKG20100625232510206/25/10 23:25:31  5-MIN KMKG 260425Z 19012G17KT 10SM FEW055 24/17 A2994 610 66 1800 200/12G17 RMK AO2
14840KMKG MKG20100625233009606/25/10 23:30:31  5-MIN KMKG 260430Z 19010KT 10SM FEW055 24/17 A2994 610 66 1800 200/10 RMK AO2
14840KMKG MKG20100625233509306/25/10 23:35:31  5-MIN KMKG 260435Z 19011KT 10SM CLR 24/18 A2993 620 68 1800 200/11 RMK AO2
14840KMKG MKG20100625234009906/25/10 23:40:31  5-MIN KMKG 260440Z 19013G19KT 10SM CLR 24/18 A2993 620 68 1800 200/13G19 RMK AO2
14840KMKG MKG20100625234509906/25/10 23:45:31  5-MIN KMKG 260445Z 20012G19KT 10SM CLR 24/18 A2993 620 68 1800 200/12G19 RMK AO2
14840KMKG MKG20100625235012606/25/10 23:50:31  5-MIN KMKG 260450Z 20013G21KT 10SM CLR 24/18 A2993 620 68 1800 200/13G21 RMK AO2 SLP132 T02390178 402670128
14840KMKG MKG20100625235512606/25/10 23:55:31  5-MIN KMKG 260455Z 20014G21KT 10SM CLR 24/18 A2993 620 68 1800 200/14G21 RMK AO2 SLP130 T02390178 402670128
14840KMKG MKG20100626000009906/26/10 00:00:32  5-MIN KMKG 260500Z 20014G22KT 10SM CLR 24/17 A2992 630 63 1900 200/14G22 RMK AO2
14840KMKG MKG20100626000509906/26/10 00:05:31  5-MIN KMKG 260505Z 20014G22KT 10SM CLR 24/18 A2992 630 68 1800 200/14G22 RMK AO2
14840KMKG MKG20100626001009906/26/10 00:10:31  5-MIN KMKG 260510Z 20015G21KT 10SM CLR 24/18 A2992 630 68 1800 200/15G21 RMK AO2
14840KMKG MKG20100626001509906/26/10 00:15:31  5-MIN KMKG 260515Z 20015G21KT 10SM CLR 24/18 A2991 640 68 1900 210/15G21 RMK AO2
14840KMKG MKG20100626002009906/26/10 00:20:31  5-MIN KMKG 260520Z 20017G22KT 10SM CLR 24/18 A2991 640 68 1900 200/17G22 RMK AO2
14840KMKG MKG20100626002509906/26/10 00:25:31  5-MIN KMKG 260525Z 20016G22KT 10SM CLR 24/18 A2991 640 68 1900 210/16G22 RMK AO2
14840KMKG MKG20100626003009906/26/10 00:30:31  5-MIN KMKG 260530Z 20016G22KT 10SM CLR 24/18 A2991 640 68 1900 200/16G22 RMK AO2
14840KMKG MKG20100626003509906/26/10 00:35:31  5-MIN KMKG 260535Z 20014G23KT 10SM CLR 24/18 A2990 640 68 1900 200/14G23 RMK AO2
14840KMKG MKG20100626004009906/26/10 00:40:31  5-MIN KMKG 260540Z 20014G23KT 10SM CLR 24/18 A2990 650 68 1900 200/14G23 RMK AO2
14840KMKG MKG20100626004509906/26/10 00:45:31  5-MIN KMKG 260545Z 20013G21KT 10SM CLR 24/18 A2990 650 68 1900 200/13G21 RMK AO2
14840KMKG MKG20100626005013406/26/10 00:50:31  5-MIN KMKG 260550Z 20014G21KT 10SM CLR 24/18 A2990 650 68 1900 210/14G21 RMK AO2 SLP120 T02390178 10250 20233 55003
14840KMKG MKG20100626005512806/26/10 00:55:31  5-MIN KMKG 260555Z 20012KT 10SM CLR 24/18 A2990 650 68 1900 210/12 RMK AO2 SLP121 T02390178 10250 20233 58018
14840KMKG MKG20100626010009306/26/10 01:00:31  5-MIN KMKG 260600Z 21013KT 10SM CLR 24/18 A2990 650 68 1900 210/13 RMK AO2
14840KMKG MKG20100626010509906/26/10 01:05:31  5-MIN KMKG 260605Z 20015G20KT 10SM CLR 24/18 A2990 650 68 1900 210/15G20 RMK AO2
14840KMKG MKG20100626011009306/26/10 01:10:31  5-MIN KMKG 260610Z 20014KT 10SM CLR 24/18 A2990 650 68 1900 210/14 RMK AO2
14840KMKG MKG20100626011509906/26/10 01:15:31  5-MIN KMKG 260615Z 21015G21KT 10SM CLR 24/18 A2989 650 71 1900 210/15G21 RMK AO2
14840KMKG MKG20100626012009906/26/10 01:20:31  5-MIN KMKG 260620Z 21014G21KT 10SM CLR 23/18 A2990 650 73 1800 210/14G21 RMK AO2
14840KMKG MKG20100626012509306/26/10 01:25:31  5-MIN KMKG 260625Z 21014KT 10SM CLR 23/18 A2990 650 73 1800 210/14 RMK AO2
14840KMKG MKG20100626013009306/26/10 01:30:31  5-MIN KMKG 260630Z 21013KT 10SM CLR 23/18 A2990 650 73 1800 220/13 RMK AO2
14840KMKG MKG20100626013509906/26/10 01:35:31  5-MIN KMKG 260635Z 22012G19KT 10SM CLR 23/18 A2990 650 73 1800 220/12G19 RMK AO2
14840KMKG MKG20100626014009306/26/10 01:40:31  5-MIN KMKG 260640Z 21012KT 10SM CLR 23/18 A2990 650 73 1800 220/12 RMK AO2
14840KMKG MKG20100626014509306/26/10 01:45:31  5-MIN KMKG 260645Z 21014KT 10SM CLR 23/18 A2990 650 73 1800 220/14 RMK AO2
14840KMKG MKG20100626015011006/26/10 01:50:31  5-MIN KMKG 260650Z 21015KT 10SM CLR 23/18 A2990 650 73 1800 210/15 RMK AO2 SLP121 T02330183
14840KMKG MKG20100626015511306/26/10 01:55:31  5-MIN KMKG 260655Z 21012KT 10SM FEW049 23/18 A2991 640 76 1700 220/12 RMK AO2 SLP122 T02280183
14840KMKG MKG20100626020009606/26/10 02:00:31  5-MIN KMKG 260700Z 22014KT 10SM SCT049 23/18 A2991 640 76 1700 220/14 RMK AO2
14840KMKG MKG20100626020509606/26/10 02:05:31  5-MIN KMKG 260705Z 22013KT 10SM BKN047 23/18 A2991 640 76 1700 220/13 RMK AO2
14840KMKG MKG20100626021009606/26/10 02:10:31  5-MIN KMKG 260710Z 22012KT 10SM BKN047 23/18 A2991 640 76 1700 220/12 RMK AO2
14840KMKG MKG20100626021510206/26/10 02:15:31  5-MIN KMKG 260715Z 22012G18KT 10SM BKN047 23/18 A2991 640 76 1700 220/12G18 RMK AO2
14840KMKG MKG20100626022010906/26/10 02:20:31  5-MIN KMKG 260720Z 21013G18KT 10SM BKN047 OVC055 23/18 A2991 640 76 1700 220/13G18 RMK AO2
14840KMKG MKG20100626022510306/26/10 02:25:31  5-MIN KMKG 260725Z 22012KT 10SM BKN047 OVC055 23/18 A2991 640 76 1700 220/12 RMK AO2
14840KMKG MKG20100626023010306/26/10 02:30:31  5-MIN KMKG 260730Z 22014KT 10SM BKN047 OVC060 23/18 A2990 650 76 1700 220/14 RMK AO2
14840KMKG MKG20100626023510306/26/10 02:35:31  5-MIN KMKG 260735Z 22013KT 10SM BKN047 OVC060 23/18 A2990 650 76 1700 220/13 RMK AO2
14840KMKG MKG20100626024010306/26/10 02:40:31  5-MIN KMKG 260740Z 21013KT 10SM BKN047 OVC060 23/18 A2990 650 76 1700 220/13 RMK AO2
14840KMKG MKG20100626024510306/26/10 02:45:31  5-MIN KMKG 260745Z 21013KT 10SM BKN047 OVC060 23/18 A2990 650 76 1700 220/13 RMK AO2
14840KMKG MKG20100626025012006/26/10 02:50:31  5-MIN KMKG 260750Z 20013KT 10SM BKN047 OVC060 23/18 A2989 660 76 1800 210/13 RMK AO2 SLP118 T02280183
14840KMKG MKG20100626025512606/26/10 02:55:31  5-MIN KMKG 260755Z 21016G24KT 10SM BKN047 BKN060 23/18 A2989 660 76 1800 210/16G24 RMK AO2 SLP116 T02280183
14840KMKG MKG20100626030010906/26/10 03:00:31  5-MIN KMKG 260800Z 21014G24KT 10SM BKN047 BKN060 23/18 A2988 660 76 1800 210/14G24 RMK AO2
14840KMKG MKG20100626030511606/26/10 03:05:31  5-MIN KMKG 260805Z 20015G24KT 10SM BKN047 BKN060 23/18 A2987 670 76 1800 200/15G24 RMK AO2 PRESFR
14840KMKG MKG20100626031012306/26/10 03:10:31  5-MIN KMKG 260810Z 19018G23KT 10SM SCT047 SCT060 BKN090 23/18 A2985 690 76 1800 190/18G23 RMK AO2 PRESFR
14840KMKG MKG20100626031512306/26/10 03:15:31  5-MIN KMKG 260815Z 19014G23KT 10SM FEW045 SCT050 BKN095 23/18 A2985 700 76 1800 200/14G23 RMK AO2 PRESFR
14840KMKG MKG20100626032010906/26/10 03:20:31  5-MIN KMKG 260820Z 20012G22KT 10SM FEW045 BKN100 23/18 A2986 690 76 1800 210/12G22 RMK AO2
14840KMKG MKG20100626032510306/26/10 03:25:31  5-MIN KMKG 260825Z 20013KT 10SM FEW045 BKN100 23/18 A2986 690 76 1800 200/13 RMK AO2
14840KMKG MKG20100626033009606/26/10 03:30:31  5-MIN KMKG 260830Z 19013KT 10SM SCT110 23/18 A2985 690 76 1800 200/13 RMK AO2
14840KMKG MKG20100626033511206/26/10 03:35:31  5-MIN KMKG 260835Z 21012KT 10SM -RA SCT100 23/18 A2986 690 76 1800 210/12 RMK AO2 RAB35 P0000
14840KMKG MKG20100626034011906/26/10 03:40:31  5-MIN KMKG 260840Z 20011KT 10SM -RA SCT080 BKN110 23/18 A2986 690 76 1800 210/11 RMK AO2 RAB35 P0000
14840KMKG MKG20100626034511706/26/10 03:45:31  5-MIN KMKG 260845Z 20013G19KT 9SM -RA BKN070 22/19 A2986 690 81 1700 210/13G19 RMK AO2 RAB35 P0000
14840KMKG MKG20100626035015306/26/10 03:50:31  5-MIN KMKG 260850Z 20012G19KT 9SM -RA BKN080 BKN110 22/19 A2986 690 81 1700 210/12G19 RMK AO2 RAB35 SLP107 P0000 60000 T02220189 58018
14840KMKG MKG20100626035514106/26/10 03:55:31  5-MIN KMKG 260855Z 21013KT 10SM -RA BKN080 22/19 A2986 690 84 1700 210/13 RMK AO2 RAB35 SLP107 P0000 60000 T02170189 58015
14840KMKG MKG20100626040011106/26/10 04:00:31  5-MIN KMKG 260900Z 20015G21KT 9SM -RA BKN070 22/19 A2984 700 84 1700 200/15G21 RMK AO2 P0000
14840KMKG MKG20100626040511806/26/10 04:05:31  5-MIN KMKG 260905Z 20015G21KT 8SM -RA OVC065 22/19 A2984 710 84 1700 200/15G21 RMK AO2 PRESFR P0000
14840KMKG MKG20100626041011106/26/10 04:10:31  5-MIN KMKG 260910Z 22011G21KT 8SM -RA OVC065 22/19 A2986 690 84 1700 220/11G21 RMK AO2 P0000
14840KMKG MKG20100626041511106/26/10 04:15:31  5-MIN KMKG 260915Z 22005G16KT 9SM -RA OVC065 22/19 A2986 690 84 1700 220/05G16 RMK AO2 P0000
14840KMKG MKG20100626042012006/26/10 04:20:31  5-MIN KMKG 260920Z VRB04KT 10SM -RA BKN060 BKN080 BKN110 22/19 A2986 690 84 1700 VRB/04 RMK AO2 P0000
14840KMKG MKG20100626042512006/26/10 04:25:31  5-MIN KMKG 260925Z 00000KT 10SM -RA BKN060 BKN080 BKN110 22/19 A2986 690 84 1700 000/00 RMK AO2 P0000
14840KMKG MKG20100626043012006/26/10 04:30:31  5-MIN KMKG 260930Z 33006KT 10SM -RA SCT060 BKN080 OVC110 22/19 A2987 680 84 1600 340/06 RMK AO2 P0000
14840KMKG MKG20100626043512206/26/10 04:35:31  5-MIN KMKG 260935Z 32006KT 10SM FEW039 BKN080 OVC110 22/19 A2988 670 84 1600 320/06 RMK AO2 RAE32 P0000
14840KMKG MKG20100626044012906/26/10 04:40:31  5-MIN KMKG 260940Z 25007KT 10SM SCT039 BKN065 OVC110 22/19 A2988 660 84 1600 260/07 RMK AO2 RAE32 PRESRR P0000
14840KMKG MKG20100626044512106/26/10 04:45:31  5-MIN KMKG 260945Z 21010KT 9SM SCT039 BKN085 OVC110 22/19 A2987 680 84 1700 220/10 RMK AO2 RAE32 P0000
14840KMKG MKG20100626045013806/26/10 04:50:31  5-MIN KMKG 260950Z 25009KT 9SM FEW037 BKN085 OVC110 22/19 A2988 670 84 1600 250/09 RMK AO2 RAE32 SLP115 P0000 T02170189
14840KMKG MKG20100626045513806/26/10 04:55:31  5-MIN KMKG 260955Z 22009KT 9SM SCT037 BKN090 OVC110 22/18 A2988 670 81 1600 220/09 RMK AO2 RAE32 SLP115 P0000 T02170183
14840KMKG MKG20100626050012406/26/10 05:00:31  5-MIN KMKG 261000Z 19012KT 9SM FEW037 SCT090 OVC110 22/19 A2987 680 84 1700 200/12 RMK AO2 CIG 090 RWY 14
14840KMKG MKG20100626050510206/26/10 05:05:31  5-MIN KMKG 261005Z 20011KT 9SM FEW037 OVC110 22/19 A2986 690 84 1700 200/11 RMK AO2
14840KMKG MKG20100626051009506/26/10 05:10:31  5-MIN KMKG 261010Z 21008KT 9SM OVC110 22/19 A2986 680 84 1700 220/08 RMK AO2
14840KMKG MKG20100626051509506/26/10 05:15:31  5-MIN KMKG 261015Z 23004KT 9SM OVC110 22/19 A2986 680 84 1700 240/04 RMK AO2
14840KMKG MKG20100626052009506/26/10 05:20:31  5-MIN KMKG 261020Z 15005KT 9SM OVC110 22/19 A2985 700 84 1700 160/05 RMK AO2
14840KMKG MKG20100626052509506/26/10 05:25:31  5-MIN KMKG 261025Z 00000KT 8SM OVC110 22/19 A2986 690 84 1700 000/00 RMK AO2
14840KMKG MKG20100626053009506/26/10 05:30:31  5-MIN KMKG 261030Z VRB03KT 7SM OVC110 22/19 A2985 700 84 1700 VRB/03 RMK AO2
14840KMKG MKG20100626053509506/26/10 05:35:31  5-MIN KMKG 261035Z 00000KT 7SM BKN110 22/18 A2985 690 81 1700 000/00 RMK AO2
14840KMKG MKG20100626054009506/26/10 05:40:31  5-MIN KMKG 261040Z 21003KT 7SM BKN110 21/18 A2985 690 84 1600 220/03 RMK AO2
14840KMKG MKG20100626054509506/26/10 05:45:31  5-MIN KMKG 261045Z 21005KT 7SM BKN110 21/18 A2986 690 84 1600 210/05 RMK AO2
14840KMKG MKG20100626055011206/26/10 05:50:31  5-MIN KMKG 261050Z 17007KT 7SM SCT110 21/18 A2985 700 84 1600 180/07 RMK AO2 SLP104 T02110183
14840KMKG MKG20100626055511206/26/10 05:55:31  5-MIN KMKG 261055Z 19008KT 7SM SCT110 21/18 A2986 690 84 1600 200/08 RMK AO2 SLP107 T02110183
14840KMKG MKG20100626060009506/26/10 06:00:31  5-MIN KMKG 261100Z 17010KT 7SM BKN110 21/18 A2985 700 84 1600 180/10 RMK AO2
14840KMKG MKG20100626060510106/26/10 06:05:31  5-MIN KMKG 261105Z 18011G21KT 7SM BKN110 21/18 A2985 700 84 1600 180/11G21 RMK AO2
14840KMKG MKG20100626061010106/26/10 06:10:31  5-MIN KMKG 261110Z 19009G21KT 7SM BKN110 21/18 A2985 690 84 1600 190/09G21 RMK AO2
14840KMKG MKG20100626061509506/26/10 06:15:31  5-MIN KMKG 261115Z 19007KT 7SM BKN110 21/18 A2985 690 84 1600 190/07 RMK AO2
14840KMKG MKG20100626062009506/26/10 06:20:31  5-MIN KMKG 261120Z 20006KT 7SM OVC110 22/18 A2985 690 81 1700 200/06 RMK AO2
14840KMKG MKG20100626062509506/26/10 06:25:31  5-MIN KMKG 261125Z 20006KT 7SM OVC110 22/18 A2985 690 81 1700 200/06 RMK AO2
14840KMKG MKG20100626063009506/26/10 06:30:31  5-MIN KMKG 261130Z 20005KT 7SM BKN110 22/18 A2986 690 81 1700 200/05 RMK AO2
14840KMKG MKG20100626063509506/26/10 06:35:31  5-MIN KMKG 261135Z 20007KT 8SM BKN110 22/18 A2986 680 81 1700 200/07 RMK AO2
14840KMKG MKG20100626064009506/26/10 06:40:31  5-MIN KMKG 261140Z 20006KT 8SM BKN110 22/19 A2986 690 84 1700 210/06 RMK AO2
14840KMKG MKG20100626064509506/26/10 06:45:31  5-MIN KMKG 261145Z 20007KT 8SM BKN100 22/19 A2985 690 84 1700 200/07 RMK AO2
14840KMKG MKG20100626065013606/26/10 06:50:31  5-MIN KMKG 261150Z 21006KT 9SM BKN100 22/19 A2986 690 84 1700 210/06 RMK AO2 SLP107 60000 T02170189 10239 20211 58015
14840KMKG MKG20100626065513606/26/10 06:55:31  5-MIN KMKG 261155Z 21007KT 9SM BKN100 22/19 A2986 690 81 1700 210/07 RMK AO2 SLP108 60000 T02220189 10239 20211 51001
14840KMKG MKG20100626070009606/26/10 07:00:31  5-MIN KMKG 261200Z 21009KT 10SM BKN110 22/18 A2986 680 78 1700 220/09 RMK AO2
14840KMKG MKG20100626070509606/26/10 07:05:31  5-MIN KMKG 261205Z 22009KT 10SM BKN110 23/18 A2986 680 76 1800 220/09 RMK AO2
14840KMKG MKG20100626071009606/26/10 07:10:31  5-MIN KMKG 261210Z 23010KT 10SM BKN110 23/18 A2986 680 76 1800 230/10 RMK AO2
14840KMKG MKG20100626071509606/26/10 07:15:31  5-MIN KMKG 261215Z 23011KT 10SM BKN110 23/18 A2986 690 70 1900 230/11 RMK AO2
14840KMKG MKG20100626072009606/26/10 07:20:31  5-MIN KMKG 261220Z 23009KT 10SM BKN110 23/18 A2986 690 70 1800 230/09 RMK AO2
14840KMKG MKG20100626072509606/26/10 07:25:31  5-MIN KMKG 261225Z 23010KT 10SM BKN110 23/18 A2986 690 73 1800 230/10 RMK AO2
14840KMKG MKG20100626073009606/26/10 07:30:31  5-MIN KMKG 261230Z 23009KT 10SM BKN110 23/18 A2986 680 73 1800 240/09 RMK AO2
14840KMKG MKG20100626073509606/26/10 07:35:31  5-MIN KMKG 261235Z 23011KT 10SM OVC110 23/17 A2986 680 70 1800 240/11 RMK AO2
14840KMKG MKG20100626074010206/26/10 07:40:31  5-MIN KMKG 261240Z 25012G17KT 10SM OVC100 23/17 A2986 690 70 1800 250/12G17 RMK AO2
14840KMKG MKG20100626074510206/26/10 07:45:31  5-MIN KMKG 261245Z 26008G17KT 10SM OVC100 22/17 A2986 690 73 1700 270/08G17 RMK AO2
14840KMKG MKG20100626075011906/26/10 07:50:31  5-MIN KMKG 261250Z 25009G17KT 10SM OVC100 23/18 A2986 680 73 1800 260/09G17 RMK AO2 SLP109 T02280178
14840KMKG MKG20100626075511306/26/10 07:55:31  5-MIN KMKG 261255Z 25010KT 10SM BKN100 23/18 A2986 690 73 1800 260/10 RMK AO2 SLP108 T02280178
14840KMKG MKG20100626080009606/26/10 08:00:31  5-MIN KMKG 261300Z 26008KT 10SM OVC100 23/18 A2986 690 73 1800 270/08 RMK AO2
14840KMKG MKG20100626080509606/26/10 08:05:31  5-MIN KMKG 261305Z 25010KT 10SM OVC100 23/18 A2986 690 76 1800 260/10 RMK AO2
14840KMKG MKG20100626081009606/26/10 08:10:31  5-MIN KMKG 261310Z 26008KT 10SM OVC100 23/18 A2986 690 76 1800 260/08 RMK AO2
14840KMKG MKG20100626081509606/26/10 08:15:31  5-MIN KMKG 261315Z 25008KT 10SM BKN100 23/18 A2986 690 76 1800 260/08 RMK AO2
14840KMKG MKG20100626082009606/26/10 08:20:31  5-MIN KMKG 261320Z 26008KT 10SM BKN100 23/18 A2985 690 73 1900 270/08 RMK AO2
14840KMKG MKG20100626082509606/26/10 08:25:31  5-MIN KMKG 261325Z 25008KT 10SM SCT100 23/19 A2985 690 76 1900 250/08 RMK AO2
14840KMKG MKG20100626083009606/26/10 08:30:31  5-MIN KMKG 261330Z 25008KT 10SM FEW095 23/19 A2985 690 76 1900 260/08 RMK AO2
14840KMKG MKG20100626083509606/26/10 08:35:31  5-MIN KMKG 261335Z 25008KT 10SM FEW100 23/19 A2985 690 76 1900 250/08 RMK AO2
14840KMKG MKG20100626084009306/26/10 08:40:31  5-MIN KMKG 261340Z 25008KT 10SM CLR 23/19 A2985 690 76 1900 250/08 RMK AO2
