14840KMKG MKG20121218231012012/18/12 23:10:31  5-MIN KMKG 190410Z AUTO 03005KT 4SM BR OVC010 02/00 A2974 800 89 -500 030/05 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20121218231512012/18/12 23:15:31  5-MIN KMKG 190415Z AUTO 03005KT 4SM BR OVC010 02/00 A2974 800 89 -500 030/05 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20121218232012712/18/12 23:20:31  5-MIN KMKG 190420Z AUTO 02004KT 4SM BR FEW006 OVC010 02/00 A2974 800 89 -500 030/04 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20121218232512712/18/12 23:25:31  5-MIN KMKG 190425Z AUTO 03003KT 4SM BR FEW006 OVC010 02/00 A2974 790 89 -500 040/03 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20121218233012712/18/12 23:30:31  5-MIN KMKG 190430Z AUTO 03004KT 4SM BR FEW006 OVC010 02/00 A2975 790 89 -500 030/04 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20121218233512712/18/12 23:35:31  5-MIN KMKG 190435Z AUTO 04003KT 4SM BR FEW006 OVC010 02/00 A2975 790 89 -600 050/03 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20121218234012712/18/12 23:40:31  5-MIN KMKG 190440Z AUTO 05004KT 4SM BR FEW006 OVC010 02/00 A2975 790 89 -500 060/04 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20121218234512712/18/12 23:45:31  5-MIN KMKG 190445Z AUTO 03004KT 4SM BR FEW006 OVC010 02/00 A2974 790 89 -500 040/04 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20121218235015412/18/12 23:50:31  5-MIN KMKG 190450Z AUTO 04004KT 4SM BR FEW006 OVC010 02/00 A2974 790 89 -500 040/04 RMK AO2 VIS 2 1/2 RWY 14 SLP078 T00170000 400441022
14840KMKG MKG20121218235514712/18/12 23:55:31  5-MIN KMKG 190455Z AUTO 04004KT 4SM BR OVC010 02/00 A2975 790 89 -500 040/04 RMK AO2 VIS 2 1/2 RWY 14 SLP078 T00170000 400441022
14840KMKG MKG20121219000010312/19/12 00:00:32  5-MIN KMKG 190500Z AUTO 04004KT 4SM BR OVC010 02/00 A2975 790 89 -600 040/04 RMK AO2
14840KMKG MKG20121219000510312/19/12 00:05:31  5-MIN KMKG 190505Z AUTO 06003KT 4SM BR OVC010 02/00 A2975 790 89 -600 060/03 RMK AO2
14840KMKG MKG20121219001010312/19/12 00:10:31  5-MIN KMKG 190510Z AUTO 04003KT 4SM BR OVC010 02/00 A2975 790 89 -600 040/03 RMK AO2
14840KMKG MKG20121219001510312/19/12 00:15:31  5-MIN KMKG 190515Z AUTO 04004KT 4SM BR OVC010 02/00 A2975 790 89 -600 040/04 RMK AO2
14840KMKG MKG20121219002011012/19/12 00:20:31  5-MIN KMKG 190520Z AUTO 04004KT 4SM BR BKN010 OVC019 02/00 A2975 790 89 -600 050/04 RMK AO2
14840KMKG MKG20121219002511012/19/12 00:25:31  5-MIN KMKG 190525Z AUTO 05004KT 4SM BR BKN010 OVC021 02/00 A2976 780 89 -600 050/04 RMK AO2
14840KMKG MKG20121219003012712/19/12 00:30:31  5-MIN KMKG 190530Z AUTO 06004KT 4SM BR SCT010 OVC021 02/00 A2976 780 89 -600 060/04 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20121219003512712/19/12 00:35:31  5-MIN KMKG 190535Z AUTO 06004KT 4SM BR SCT010 OVC023 02/00 A2976 780 89 -600 070/04 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20121219004013412/19/12 00:40:31  5-MIN KMKG 190540Z AUTO 04004KT 4SM BR FEW010 BKN023 OVC042 02/00 A2976 780 89 -600 050/04 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20121219004511712/19/12 00:45:31  5-MIN KMKG 190545Z AUTO 05003KT 4SM BR FEW014 BKN023 OVC040 02/00 A2976 780 89 -600 050/03 RMK AO2
14840KMKG MKG20121219005011712/19/12 00:50:31  5-MIN KMKG 190550Z AUTO 00000KT 4SM BR SCT023 BKN035 OVC042 02/00 A2976 780 89 -600 000/00 RMK AO2
14840KMKG MKG20121219005515812/19/12 00:55:31  5-MIN KMKG 190555Z AUTO 04003KT 4SM BR SCT023 BKN033 OVC042 02/00 A2977 770 89 -600 040/03 RMK AO2 SLP085 60002 T00170000 10017 20011 53018
14840KMKG MKG20121219010011712/19/12 01:00:31  5-MIN KMKG 190600Z AUTO 00000KT 4SM BR FEW025 BKN033 OVC042 02/00 A2977 770 89 -600 000/00 RMK AO2
14840KMKG MKG20121219010512712/19/12 01:05:31  5-MIN KMKG 190605Z AUTO 02003KT 4SM BR BKN033 OVC042 02/00 A2977 770 89 -600 020/03 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20121219011012712/19/12 01:10:31  5-MIN KMKG 190610Z AUTO 02003KT 4SM BR BKN033 OVC042 02/00 A2977 770 89 -600 020/03 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20121219011511712/19/12 01:15:31  5-MIN KMKG 190615Z AUTO 01003KT 4SM BR BKN033 BKN042 OVC070 01/00 A2977 770 92 -600 010/03 RMK AO2
14840KMKG MKG20121219012011712/19/12 01:20:31  5-MIN KMKG 190620Z AUTO 02003KT 4SM BR SCT033 BKN042 OVC070 01/00 A2977 770 92 -700 020/03 RMK AO2
14840KMKG MKG20121219012511712/19/12 01:25:31  5-MIN KMKG 190625Z AUTO 01003KT 4SM BR FEW033 SCT042 OVC070 01/00 A2978 760 92 -700 010/03 RMK AO2
14840KMKG MKG20121219013011112/19/12 01:30:31  5-MIN KMKG 190630Z AUTO 35003KT 4SM BR FEW033 OVC070 01/M01 A2978 760 89 -700 360/03 RMK AO2
14840KMKG MKG20121219013511012/19/12 01:35:31  5-MIN KMKG 190635Z AUTO 35003KT 4SM BR FEW018 OVC070 01/00 A2979 750 92 -700 360/03 RMK AO2
14840KMKG MKG20121219014012712/19/12 01:40:31  5-MIN KMKG 190640Z AUTO 34003KT 4SM BR SCT018 OVC070 01/00 A2979 750 92 -700 350/03 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20121219014512712/19/12 01:45:31  5-MIN KMKG 190645Z AUTO 33003KT 4SM BR BKN018 OVC070 01/00 A2980 740 92 -700 340/03 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20121219015012712/19/12 01:50:31  5-MIN KMKG 190650Z AUTO 00000KT 4SM BR BKN018 OVC070 01/00 A2980 740 92 -700 000/00 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20121219015514412/19/12 01:55:31  5-MIN KMKG 190655Z AUTO 00000KT 4SM BR BKN018 OVC070 02/00 A2980 740 89 -600 000/00 RMK AO2 VIS 2 1/2 RWY 14 SLP098 T00170000
14840KMKG MKG20121219020012012/19/12 02:00:31  5-MIN KMKG 190700Z AUTO 00000KT 4SM BR OVC018 02/00 A2980 740 89 -600 000/00 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20121219020512012/19/12 02:05:31  5-MIN KMKG 190705Z AUTO 00000KT 4SM BR OVC016 01/00 A2981 730 92 -700 000/00 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20121219021012112/19/12 02:10:31  5-MIN KMKG 190710Z AUTO 34003KT 4SM BR OVC016 01/M01 A2981 730 89 -700 350/03 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20121219021512112/19/12 02:15:31  5-MIN KMKG 190715Z AUTO 34003KT 4SM BR OVC016 02/M01 A2981 730 85 -600 340/03 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20121219022012812/19/12 02:20:31  5-MIN KMKG 190720Z AUTO 34003KT 4SM BR BKN016 OVC070 01/M01 A2982 720 89 -700 350/03 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20121219022512712/19/12 02:25:31  5-MIN KMKG 190725Z AUTO 34003KT 4SM BR BKN016 OVC070 01/00 A2982 720 92 -700 350/03 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20121219023012712/19/12 02:30:31  5-MIN KMKG 190730Z AUTO 33003KT 4SM BR BKN016 OVC070 01/00 A2982 720 92 -700 330/03 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20121219023512712/19/12 02:35:31  5-MIN KMKG 190735Z AUTO 35004KT 4SM BR BKN018 OVC070 01/00 A2982 720 92 -700 350/04 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20121219024012712/19/12 02:40:31  5-MIN KMKG 190740Z AUTO 34004KT 4SM BR BKN018 OVC070 01/00 A2983 710 92 -700 350/04 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20121219024512712/19/12 02:45:31  5-MIN KMKG 190745Z AUTO 35003KT 4SM BR BKN018 OVC070 01/00 A2983 710 92 -700 360/03 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20121219025012012/19/12 02:50:31  5-MIN KMKG 190750Z AUTO 00000KT 4SM BR OVC018 01/00 A2984 710 92 -700 000/00 RMK AO2 SLP109 T00110000
14840KMKG MKG20121219025512012/19/12 02:55:31  5-MIN KMKG 190755Z AUTO 33003KT 4SM BR OVC018 01/00 A2984 700 92 -700 340/03 RMK AO2 SLP110 T00110000
14840KMKG MKG20121219030010312/19/12 03:00:31  5-MIN KMKG 190800Z AUTO 31003KT 4SM BR OVC018 01/00 A2984 700 92 -700 320/03 RMK AO2
14840KMKG MKG20121219030510312/19/12 03:05:31  5-MIN KMKG 190805Z AUTO 31003KT 4SM BR OVC018 01/00 A2985 700 92 -700 310/03 RMK AO2
14840KMKG MKG20121219031010312/19/12 03:10:31  5-MIN KMKG 190810Z AUTO 31004KT 4SM BR OVC018 01/00 A2985 690 92 -700 320/04 RMK AO2
14840KMKG MKG20121219031510312/19/12 03:15:31  5-MIN KMKG 190815Z AUTO 32004KT 4SM BR OVC016 01/00 A2986 690 92 -700 330/04 RMK AO2
14840KMKG MKG20121219032012012/19/12 03:20:31  5-MIN KMKG 190820Z AUTO 34003KT 4SM BR OVC016 02/00 A2986 690 89 -700 350/03 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20121219032512312/19/12 03:25:31  5-MIN KMKG 190825Z AUTO 32003KT 4SM BR BKN016 OVC044 02/00 A2986 690 89 -700 330/03 RMK AO2 VIS 2 RWY 14
14840KMKG MKG20121219033012712/19/12 03:30:31  5-MIN KMKG 190830Z AUTO 00000KT 4SM BR BKN016 OVC044 02/00 A2986 680 89 -700 000/00 RMK AO2 VIS 1 3/4 RWY 14
14840KMKG MKG20121219033512312/19/12 03:35:31  5-MIN KMKG 190835Z AUTO 00000KT 4SM BR BKN016 OVC042 02/00 A2986 680 89 -700 000/00 RMK AO2 VIS 2 RWY 14
14840KMKG MKG20121219034012312/19/12 03:40:31  5-MIN KMKG 190840Z AUTO 00000KT 4SM BR BKN016 OVC042 02/00 A2986 680 89 -700 000/00 RMK AO2 VIS 2 RWY 14
14840KMKG MKG20121219034512712/19/12 03:45:31  5-MIN KMKG 190845Z AUTO 00000KT 4SM BR FEW014 OVC040 02/00 A2986 680 89 -700 000/00 RMK AO2 VIS 1 1/2 RWY 14
14840KMKG MKG20121219035015012/19/12 03:50:31  5-MIN KMKG 190850Z AUTO 00000KT 4SM BR FEW014 OVC040 02/00 A2987 680 89 -700 000/00 RMK AO2 VIS 1 1/4 RWY 14 SLP119 T00170000 53018
14840KMKG MKG20121219035514612/19/12 03:55:31  5-MIN KMKG 190855Z AUTO 00000KT 4SM BR FEW014 OVC038 02/00 A2987 680 89 -700 000/00 RMK AO2 VIS 2 RWY 14 SLP119 T00170000 53022
14840KMKG MKG20121219040012312/19/12 04:00:31  5-MIN KMKG 190900Z AUTO 00000KT 4SM BR FEW014 OVC036 02/00 A2987 680 89 -700 000/00 RMK AO2 VIS 2 RWY 14
14840KMKG MKG20121219040511612/19/12 04:05:31  5-MIN KMKG 190905Z AUTO 00000KT 3SM BR OVC036 02/00 A2987 680 89 -700 000/00 RMK AO2 VIS 2 RWY 14
14840KMKG MKG20121219041012012/19/12 04:10:31  5-MIN KMKG 190910Z AUTO 00000KT 4SM BR OVC035 02/00 A2987 680 89 -700 000/00 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20121219041512012/19/12 04:15:31  5-MIN KMKG 190915Z AUTO 00000KT 4SM BR OVC035 02/00 A2987 680 89 -700 000/00 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20121219042012012/19/12 04:20:31  5-MIN KMKG 190920Z AUTO 00000KT 4SM BR OVC035 02/00 A2988 670 89 -700 000/00 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20121219042512012/19/12 04:25:31  5-MIN KMKG 190925Z AUTO 00000KT 4SM BR OVC035 02/00 A2987 670 89 -700 000/00 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20121219043012012/19/12 04:30:31  5-MIN KMKG 190930Z AUTO 00000KT 4SM BR OVC035 02/00 A2987 680 89 -700 000/00 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20121219043510312/19/12 04:35:31  5-MIN KMKG 190935Z AUTO 00000KT 4SM BR OVC035 02/00 A2988 670 89 -700 000/00 RMK AO2
14840KMKG MKG20121219044010312/19/12 04:40:31  5-MIN KMKG 190940Z AUTO 00000KT 4SM BR OVC035 02/00 A2987 670 89 -700 000/00 RMK AO2
14840KMKG MKG20121219044512012/19/12 04:45:31  5-MIN KMKG 190945Z AUTO 00000KT 4SM BR OVC035 02/00 A2988 670 89 -700 000/00 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20121219045012012/19/12 04:50:31  5-MIN KMKG 190950Z AUTO 00000KT 4SM BR OVC035 02/00 A2988 670 89 -700 000/00 RMK AO2 SLP124 T00170000
14840KMKG MKG20121219045512112/19/12 04:55:31  5-MIN KMKG 190955Z AUTO 00000KT 3SM BR OVC035 02/M01 A2988 670 85 -700 000/00 RMK AO2 SLP123 T00171006
14840KMKG MKG20121219050014712/19/12 05:00:31  5-MIN KMKG 191000Z 00000KT 4SM BR OVC038 02/M01 A2988 670 85 -700 000/00 RMK AO2 VIS 2 1/2 RWY 14 FIRST AUGMENTED OBS OF THE DAY
14840KMKG MKG20121219050514712/19/12 05:05:31  5-MIN KMKG 191005Z 00000KT 4SM BR OVC038 02/M01 A2988 670 85 -700 000/00 RMK AO2 VIS 2 1/2 RWY 14 FIRST AUGMENTED OBS OF THE DAY
14840KMKG MKG20121219051014212/19/12 05:10:31  5-MIN KMKG 191010Z 00000KT 4SM BR OVC038 01/00 A2989 660 92 -800 000/00 RMK AO2 VIS 2 RWY 14 FIRST AUGMENTED OBS OF THE DAY
14840KMKG MKG20121219051514212/19/12 05:15:31  5-MIN KMKG 191015Z 00000KT 4SM BR OVC040 01/00 A2989 660 92 -800 000/00 RMK AO2 VIS 2 RWY 14 FIRST AUGMENTED OBS OF THE DAY
14840KMKG MKG20121219052014712/19/12 05:20:31  5-MIN KMKG 191020Z 00000KT 3SM BR OVC040 01/M01 A2989 660 92 -900 000/00 RMK AO2 VIS 2 1/2 RWY 14 FIRST AUGMENTED OBS OF THE DAY
14840KMKG MKG20121219052513012/19/12 05:25:31  5-MIN KMKG 191025Z 00000KT 2SM BR OVC040 01/M01 A2989 660 92 -900 000/00 RMK AO2 FIRST AUGMENTED OBS OF THE DAY
14840KMKG MKG20121219053010212/19/12 05:30:31  5-MIN KMKG 191030Z 00000KT 1 1/2SM BR OVC038 01/00 A2989 660 96 -900 000/00 RMK AO2
14840KMKG MKG20121219053510212/19/12 05:35:31  5-MIN KMKG 191035Z 00000KT 1 1/2SM BR OVC038 01/00 A2989 650 92 -800 000/00 RMK AO2
14840KMKG MKG20121219054010212/19/12 05:40:31  5-MIN KMKG 191040Z 00000KT 1 3/4SM BR OVC036 01/00 A2989 650 92 -800 000/00 RMK AO2
14840KMKG MKG20121219054509912/19/12 05:45:31  5-MIN KMKG 191045Z 00000KT 2SM BR OVC036 01/M01 A2990 650 89 -800 000/00 RMK AO2
14840KMKG MKG20121219055013312/19/12 05:50:31  5-MIN KMKG 191050Z 00000KT 2SM BR OVC034 01/M01 A2990 650 89 -800 000/00 RMK AO2 VIS 1 1/4 RWY 14 SLP132 T00111006
14840KMKG MKG20121219055511612/19/12 05:55:31  5-MIN KMKG 191055Z 00000KT 2SM BR OVC034 01/M01 A2990 650 89 -800 000/00 RMK AO2 SLP132 T00111006
14840KMKG MKG20121219060012012/19/12 06:00:31  5-MIN KMKG 191100Z 00000KT 2 1/2SM BR OVC034 01/M01 A2990 640 89 -800 000/00 RMK AO2 VIS 1 3/4 RWY 14
14840KMKG MKG20121219060511912/19/12 06:05:31  5-MIN KMKG 191105Z 00000KT 2 1/2SM BR OVC034 01/00 A2991 640 92 -800 000/00 RMK AO2 VIS 1 3/4 RWY 14
14840KMKG MKG20121219061011512/19/12 06:10:31  5-MIN KMKG 191110Z 00000KT 3SM BR OVC032 01/00 A2991 640 92 -800 000/00 RMK AO2 VIS 1 3/4 RWY 14
14840KMKG MKG20121219061511112/19/12 06:15:31  5-MIN KMKG 191115Z 00000KT 3SM BR OVC030 01/00 A2991 640 92 -800 000/00 RMK AO2 VIS 2 RWY 14
14840KMKG MKG20121219062011112/19/12 06:20:31  5-MIN KMKG 191120Z 00000KT 3SM BR OVC030 02/00 A2991 640 89 -700 000/00 RMK AO2 VIS 2 RWY 14
14840KMKG MKG20121219062511512/19/12 06:25:31  5-MIN KMKG 191125Z 00000KT 3SM BR OVC030 02/00 A2991 640 89 -700 000/00 RMK AO2 VIS 1 3/4 RWY 14
14840KMKG MKG20121219063012212/19/12 06:30:31  5-MIN KMKG 191130Z 00000KT 3SM BR FEW019 OVC030 01/00 A2991 640 92 -800 000/00 RMK AO2 VIS 1 1/2 RWY 14
14840KMKG MKG20121219063512612/19/12 06:35:31  5-MIN KMKG 191135Z 00000KT 2 1/2SM BR FEW022 OVC030 01/00 A2991 640 92 -800 000/00 RMK AO2 VIS 1 1/2 RWY 14
14840KMKG MKG20121219064012612/19/12 06:40:31  5-MIN KMKG 191140Z 00000KT 2 1/2SM BR FEW015 OVC030 01/00 A2991 640 92 -800 000/00 RMK AO2 VIS 1 1/2 RWY 14
14840KMKG MKG20121219064514812/19/12 06:45:31  5-MIN KMKG 191145Z 00000KT 2 1/2SM BR SCT013 SCT022 OVC030 01/00 A2991 640 92 -800 000/00 RMK AO2 VIS 1 3/4 RWY 14 CIG 015 RWY 14
14840KMKG MKG20121219065014812/19/12 06:50:31  5-MIN KMKG 191150Z 00000KT 2 1/2SM BR SCT013 BKN022 OVC030 01/00 A2991 640 92 -800 000/00 RMK AO2 VIS 1 3/4 RWY 14 CIG 013 RWY 14
14840KMKG MKG20121219065515712/19/12 06:55:31  5-MIN KMKG 191155Z 00000KT 2 1/2SM BR SCT013 BKN026 OVC032 01/00 A2991 640 92 -800 000/00 RMK AO2 SLP136 70011 T00110000 10017 20006 51003
14840KMKG MKG20121219070013312/19/12 07:00:31  5-MIN KMKG 191200Z 00000KT 2 1/2SM BR SCT013 BKN026 OVC032 01/00 A2991 640 92 -800 000/00 RMK AO2 VIS 1 3/4 RWY 14
14840KMKG MKG20121219070513112/19/12 07:05:31  5-MIN KMKG 191205Z 00000KT 2 1/2SM BR SCT013 SCT018 OVC026 01/00 A2992 630 92 -800 000/00 RMK AO2 CIG 015 RWY 14
14840KMKG MKG20121219071011812/19/12 07:10:31  5-MIN KMKG 191210Z 00000KT 3SM BR BKN013 OVC026 02/00 A2992 630 89 -800 000/00 RMK AO2 VIS 2 RWY 14
14840KMKG MKG20121219071511812/19/12 07:15:31  5-MIN KMKG 191215Z 00000KT 3SM BR BKN013 OVC026 02/00 A2993 620 89 -800 000/00 RMK AO2 VIS 2 RWY 14
14840KMKG MKG20121219072011612/19/12 07:20:31  5-MIN KMKG 191220Z 00000KT 2 1/2SM BR BKN013 BKN026 OVC030 01/00 A2993 620 92 -800 000/00 RMK AO2
14840KMKG MKG20121219072511212/19/12 07:25:31  5-MIN KMKG 191225Z 00000KT 2SM BR BKN015 BKN026 OVC030 01/00 A2993 620 92 -800 000/00 RMK AO2
14840KMKG MKG20121219073011212/19/12 07:30:31  5-MIN KMKG 191230Z 00000KT 2SM BR BKN015 BKN026 OVC031 01/00 A2993 620 92 -800 000/00 RMK AO2
14840KMKG MKG20121219073510912/19/12 07:35:31  5-MIN KMKG 191235Z 00000KT 2 1/2SM BR BKN015 OVC031 01/00 A2994 620 92 -800 000/00 RMK AO2
14840KMKG MKG20121219074010912/19/12 07:40:31  5-MIN KMKG 191240Z 00000KT 2 1/2SM BR BKN017 OVC031 01/00 A2994 620 92 -800 000/00 RMK AO2
14840KMKG MKG20121219074510912/19/12 07:45:31  5-MIN KMKG 191245Z 00000KT 2 1/2SM BR BKN017 OVC031 01/00 A2994 610 92 -800 000/00 RMK AO2
14840KMKG MKG20121219075011912/19/12 07:50:31  5-MIN KMKG 191250Z 00000KT 2 1/2SM BR OVC017 01/00 A2994 620 92 -800 000/00 RMK AO2 SLP144 T00110000
14840KMKG MKG20121219075511912/19/12 07:55:31  5-MIN KMKG 191255Z 00000KT 2 1/2SM BR OVC017 02/00 A2994 610 89 -800 000/00 RMK AO2 SLP146 T00170000
14840KMKG MKG20121219080009812/19/12 08:00:31  5-MIN KMKG 191300Z 00000KT 3SM BR OVC017 02/00 A2995 610 89 -800 000/00 RMK AO2
14840KMKG MKG20121219080509812/19/12 08:05:31  5-MIN KMKG 191305Z 00000KT 3SM BR OVC017 02/00 A2995 610 89 -800 000/00 RMK AO2
14840KMKG MKG20121219081010912/19/12 08:10:31  5-MIN KMKG 191310Z 00000KT 2 1/2SM BR BKN017 OVC023 01/00 A2995 600 92 -900 000/00 RMK AO2
14840KMKG MKG20121219081510912/19/12 08:15:31  5-MIN KMKG 191315Z 00000KT 2 1/2SM BR BKN017 OVC023 02/01 A2995 600 92 -800 000/00 RMK AO2
14840KMKG MKG20121219082010912/19/12 08:20:31  5-MIN KMKG 191320Z 00000KT 2 1/2SM BR BKN017 OVC023 02/01 A2996 600 92 -800 000/00 RMK AO2
14840KMKG MKG20121219082510212/19/12 08:25:31  5-MIN KMKG 191325Z 00000KT 2 1/2SM BR OVC018 02/01 A2996 590 92 -800 000/00 RMK AO2
14840KMKG MKG20121219083010912/19/12 08:30:31  5-MIN KMKG 191330Z 00000KT 2 1/2SM BR BKN018 OVC023 02/01 A2997 590 92 -800 000/00 RMK AO2
14840KMKG MKG20121219083509812/19/12 08:35:31  5-MIN KMKG 191335Z 00000KT 2SM BR OVC018 02/01 A2997 580 92 -800 000/00 RMK AO2
14840KMKG MKG20121219084009812/19/12 08:40:31  5-MIN KMKG 191340Z 00000KT 2SM BR OVC018 02/01 A2997 580 92 -800 000/00 RMK AO2
14840KMKG MKG20121219084510212/19/12 08:45:31  5-MIN KMKG 191345Z 00000KT 1 3/4SM BR OVC018 02/01 A2998 580 92 -800 000/00 RMK AO2
14840KMKG MKG20121219085011512/19/12 08:50:31  5-MIN KMKG 191350Z 00000KT 2SM BR OVC016 02/01 A2998 580 92 -800 000/00 RMK AO2 SLP158 T00170006
14840KMKG MKG20121219085511512/19/12 08:55:31  5-MIN KMKG 191355Z 00000KT 2SM BR OVC016 02/01 A2998 570 92 -800 000/00 RMK AO2 SLP159 T00170006
14840KMKG MKG20121219090009812/19/12 09:00:31  5-MIN KMKG 191400Z 00000KT 2SM BR OVC016 02/01 A2998 570 92 -800 000/00 RMK AO2
14840KMKG MKG20121219090512212/19/12 09:05:31  5-MIN KMKG 191405Z 00000KT 3SM BR BKN018 OVC032 02/01 A2999 570 89 -800 000/00 RMK AO2 VIS 1 1/2 RWY 14
14840KMKG MKG20121219091010512/19/12 09:10:31  5-MIN KMKG 191410Z 00000KT 4SM BR BKN018 OVC032 02/01 A2999 560 89 -800 000/00 RMK AO2
14840KMKG MKG20121219091511812/19/12 09:15:31  5-MIN KMKG 191415Z 26003KT 5SM BR BKN018 OVC032 03/01 A2999 560 85 -700 260/03 RMK AO2 VIS 2 RWY 14
14840KMKG MKG20121219092011912/19/12 09:20:31  5-MIN KMKG 191420Z 26004KT 7SM BKN018 OVC032 03/01 A3000 560 85 -700 270/04 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20121219092510212/19/12 09:25:31  5-MIN KMKG 191425Z 27003KT 8SM SCT020 OVC032 03/01 A3000 560 82 -600 270/03 RMK AO2
14840KMKG MKG20121219093010912/19/12 09:30:31  5-MIN KMKG 191430Z 27004KT 9SM SCT020 BKN032 BKN038 03/01 A3000 550 82 -600 280/04 RMK AO2
14840KMKG MKG20121219093511012/19/12 09:35:31  5-MIN KMKG 191435Z 27005KT 10SM FEW020 BKN032 BKN038 03/00 A3001 550 79 -600 280/05 RMK AO2
14840KMKG MKG20121219094011012/19/12 09:40:31  5-MIN KMKG 191440Z 27005KT 10SM FEW020 BKN032 BKN038 03/00 A3001 550 79 -600 280/05 RMK AO2
14840KMKG MKG20121219094510312/19/12 09:45:31  5-MIN KMKG 191445Z 26005KT 10SM FEW020 BKN035 03/00 A3001 540 79 -700 260/05 RMK AO2
14840KMKG MKG20121219095012612/19/12 09:50:31  5-MIN KMKG 191450Z 28007KT 10SM FEW025 BKN035 03/00 A3002 540 79 -700 280/07 RMK AO2 SLP171 T00330000 51003
14840KMKG MKG20121219095513412/19/12 09:55:31  5-MIN KMKG 191455Z 28006KT 10SM SCT023 BKN032 BKN039 03/M01 A3002 540 76 -700 290/06 RMK AO2 SLP171 T00331006 53035
14840KMKG MKG20121219100011112/19/12 10:00:31  5-MIN KMKG 191500Z 28006KT 10SM FEW020 SCT025 OVC032 03/M01 A3002 540 76 -700 290/06 RMK AO2
14840KMKG MKG20121219100510412/19/12 10:05:31  5-MIN KMKG 191505Z 28005KT 10SM SCT023 OVC034 03/M01 A3002 540 76 -700 280/05 RMK AO2
14840KMKG MKG20121219101010412/19/12 10:10:31  5-MIN KMKG 191510Z 27007KT 10SM SCT023 OVC032 03/M01 A3002 540 76 -700 280/07 RMK AO2
14840KMKG MKG20121219101510412/19/12 10:15:31  5-MIN KMKG 191515Z 28006KT 10SM BKN025 OVC032 03/M01 A3002 530 76 -700 280/06 RMK AO2
14840KMKG MKG20121219102010412/19/12 10:20:31  5-MIN KMKG 191520Z 28006KT 10SM BKN025 OVC032 03/M01 A3002 530 76 -700 280/06 RMK AO2
14840KMKG MKG20121219102510412/19/12 10:25:31  5-MIN KMKG 191525Z 28005KT 10SM BKN025 OVC032 03/M01 A3002 530 72 -700 290/05 RMK AO2
14840KMKG MKG20121219103010412/19/12 10:30:31  5-MIN KMKG 191530Z 29006KT 10SM BKN025 OVC030 03/M01 A3002 530 76 -700 290/06 RMK AO2
14840KMKG MKG20121219103510412/19/12 10:35:31  5-MIN KMKG 191535Z 28006KT 10SM BKN025 OVC030 03/M01 A3003 530 72 -700 290/06 RMK AO2
14840KMKG MKG20121219104009712/19/12 10:40:31  5-MIN KMKG 191540Z 29007KT 10SM OVC023 03/M01 A3003 530 72 -700 290/07 RMK AO2
14840KMKG MKG20121219104509712/19/12 10:45:31  5-MIN KMKG 191545Z 29005KT 10SM OVC023 03/M01 A3003 530 72 -700 290/05 RMK AO2
14840KMKG MKG20121219105011412/19/12 10:50:31  5-MIN KMKG 191550Z 27006KT 10SM OVC023 03/M01 A3003 530 72 -700 280/06 RMK AO2 SLP175 T00331011
14840KMKG MKG20121219105511412/19/12 10:55:31  5-MIN KMKG 191555Z 27005KT 10SM OVC023 03/M01 A3004 520 72 -700 280/05 RMK AO2 SLP176 T00331011
