14840KMKG MKG20190324080010703/24/19 08:00:31  5-MIN KMKG 241300Z 00000KT 10SM OVC140 05/M03 A3013 440 57 -600 000/00 RMK AO2 T00501028
14840KMKG MKG20190324080510703/24/19 08:05:31  5-MIN KMKG 241305Z 21003KT 10SM OVC140 06/M03 A3012 440 55 -500 220/03 RMK AO2 T00561028
14840KMKG MKG20190324081010703/24/19 08:10:31  5-MIN KMKG 241310Z 20003KT 10SM OVC140 06/M03 A3012 440 55 -500 200/03 RMK AO2 T00561028
14840KMKG MKG20190324081510703/24/19 08:15:31  5-MIN KMKG 241315Z 20003KT 10SM OVC140 06/M03 A3012 440 53 -400 210/03 RMK AO2 T00611028
14840KMKG MKG20190324082010703/24/19 08:20:31  5-MIN KMKG 241320Z 20004KT 10SM OVC140 07/M03 A3012 440 49 -400 210/04 RMK AO2 T00671033
14840KMKG MKG20190324082510703/24/19 08:25:31  5-MIN KMKG 241325Z 22008KT 10SM OVC140 07/M03 A3013 440 49 -400 220/08 RMK AO2 T00671033
14840KMKG MKG20190324083010703/24/19 08:30:31  5-MIN KMKG 241330Z 22006KT 10SM OVC140 07/M04 A3012 440 47 -400 230/06 RMK AO2 T00671039
14840KMKG MKG20190324083510703/24/19 08:35:31  5-MIN KMKG 241335Z 22005KT 10SM OVC140 07/M04 A3012 440 47 -400 230/05 RMK AO2 T00671039
14840KMKG MKG20190324084010703/24/19 08:40:31  5-MIN KMKG 241340Z 23004KT 10SM OVC140 07/M04 A3012 440 45 -300 230/04 RMK AO2 T00721039
14840KMKG MKG20190324084510703/24/19 08:45:31  5-MIN KMKG 241345Z 22007KT 10SM OVC140 07/M04 A3012 440 45 -300 230/07 RMK AO2 T00721039
14840KMKG MKG20190324085011403/24/19 08:50:31  5-MIN KMKG 241350Z 23007KT 10SM OVC140 07/M04 A3012 440 45 -300 230/07 RMK AO2 SLP206 T00721039
14840KMKG MKG20190324085511403/24/19 08:55:31  5-MIN KMKG 241355Z 23005KT 10SM OVC140 07/M04 A3012 450 45 -300 240/05 RMK AO2 SLP205 T00721039
14840KMKG MKG20190324090010403/24/19 09:00:31  5-MIN KMKG 241400Z 23005KT 10SM CLR 07/M04 A3012 450 43 -300 240/05 RMK AO2 T00721044
14840KMKG MKG20190324090510403/24/19 09:05:31  5-MIN KMKG 241405Z 22004KT 10SM CLR 07/M04 A3012 440 45 -300 230/04 RMK AO2 T00721039
14840KMKG MKG20190324091010403/24/19 09:10:31  5-MIN KMKG 241410Z 23004KT 10SM CLR 08/M04 A3012 440 43 -200 240/04 RMK AO2 T00781039
14840KMKG MKG20190324091510403/24/19 09:15:31  5-MIN KMKG 241415Z 25003KT 10SM CLR 08/M04 A3012 450 43 -200 260/03 RMK AO2 T00781039
14840KMKG MKG20190324092010403/24/19 09:20:31  5-MIN KMKG 241420Z 27004KT 10SM CLR 08/M04 A3012 450 42 -200 280/04 RMK AO2 T00831039
14840KMKG MKG20190324092510403/24/19 09:25:31  5-MIN KMKG 241425Z 26004KT 10SM CLR 09/M04 A3012 450 40 -100 260/04 RMK AO2 T00891039
14840KMKG MKG20190324093010103/24/19 09:30:31  5-MIN KMKG 241430Z 26005KT 10SM CLR 09/M04 A3012 450 39 0 260/05 RMK AO2 T00941039
14840KMKG MKG20190324093510103/24/19 09:35:31  5-MIN KMKG 241435Z VRB03KT 10SM CLR 09/M04 A3012 450 39 0 VRB/03 RMK AO2 T00941039
14840KMKG MKG20190324094010403/24/19 09:40:31  5-MIN KMKG 241440Z 24006KT 10SM OVC180 10/M04 A3012 450 37 0 240/06 RMK AO2 T01001039
14840KMKG MKG20190324094510703/24/19 09:45:31  5-MIN KMKG 241445Z 24007KT 10SM OVC180 09/M04 A3012 440 40 -100 240/07 RMK AO2 T00891039
14840KMKG MKG20190324095011703/24/19 09:50:31  5-MIN KMKG 241450Z 25006KT 10SM OVC180 09/M04 A3012 440 39 0 260/06 RMK AO2 SLP205 T00941039 56007
14840KMKG MKG20190324095511703/24/19 09:55:31  5-MIN KMKG 241455Z 25005KT 10SM OVC180 09/M04 A3012 440 39 0 250/05 RMK AO2 SLP205 T00941039 55003
14840KMKG MKG20190324100010103/24/19 10:00:31  5-MIN KMKG 241500Z 24006KT 10SM CLR 09/M04 A3012 440 39 0 240/06 RMK AO2 T00941039
14840KMKG MKG20190324100510403/24/19 10:05:31  5-MIN KMKG 241505Z 25006KT 10SM BKN180 09/M03 A3012 440 40 0 250/06 RMK AO2 T00941033
14840KMKG MKG20190324101010403/24/19 10:10:31  5-MIN KMKG 241510Z VRB05KT 10SM BKN180 10/M03 A3012 440 39 0 VRB/05 RMK AO2 T01001033
14840KMKG MKG20190324101510603/24/19 10:15:31  5-MIN KMKG 241515Z 22008KT 10SM BKN180 11/M03 A3013 440 39 100 230/08 RMK AO2 T01061028
14840KMKG MKG20190324102010403/24/19 10:20:31  5-MIN KMKG 241520Z 22007KT 10SM BKN180 10/M03 A3013 440 39 0 220/07 RMK AO2 T01001033
14840KMKG MKG20190324102510703/24/19 10:25:31  5-MIN KMKG 241525Z 22007KT 10SM BKN180 09/M03 A3013 440 42 -100 220/07 RMK AO2 T00891033
14840KMKG MKG20190324103010403/24/19 10:30:31  5-MIN KMKG 241530Z 23006KT 10SM BKN180 09/M04 A3013 440 39 0 240/06 RMK AO2 T00941039
14840KMKG MKG20190324103512003/24/19 10:35:31  5-MIN KMKG 241535Z 25007KT 210V280 10SM BKN180 09/M03 A3012 440 40 0 260/07 220V290 RMK AO2 T00941033
14840KMKG MKG20190324104010403/24/19 10:40:31  5-MIN KMKG 241540Z 24004KT 10SM BKN180 09/M04 A3012 440 39 0 250/04 RMK AO2 T00941039
14840KMKG MKG20190324104510403/24/19 10:45:31  5-MIN KMKG 241545Z 25005KT 10SM BKN180 09/M04 A3012 440 39 0 250/05 RMK AO2 T00941039
14840KMKG MKG20190324105011403/24/19 10:50:31  5-MIN KMKG 241550Z 22008KT 10SM BKN180 09/M03 A3013 440 42 -100 230/08 RMK AO2 SLP206 T00891033
14840KMKG MKG20190324105512103/24/19 10:55:31  5-MIN KMKG 241555Z 23007KT 10SM SCT120 BKN180 09/M04 A3013 440 40 -100 230/07 RMK AO2 SLP207 T00891039
14840KMKG MKG20190324110010703/24/19 11:00:31  5-MIN KMKG 241600Z 22006KT 10SM BKN120 09/M04 A3013 440 40 -100 230/06 RMK AO2 T00891039
14840KMKG MKG20190324110510403/24/19 11:05:31  5-MIN KMKG 241605Z 23007KT 10SM BKN110 09/M04 A3013 440 39 0 240/07 RMK AO2 T00941039
14840KMKG MKG20190324111010403/24/19 11:10:31  5-MIN KMKG 241610Z 23009KT 10SM BKN110 09/M03 A3013 440 40 0 240/09 RMK AO2 T00941033
14840KMKG MKG20190324111510703/24/19 11:15:31  5-MIN KMKG 241615Z 21008KT 10SM OVC110 09/M04 A3013 440 40 -100 220/08 RMK AO2 T00891039
14840KMKG MKG20190324112010703/24/19 11:20:31  5-MIN KMKG 241620Z 21008KT 10SM OVC110 08/M03 A3013 440 43 -200 220/08 RMK AO2 T00831033
14840KMKG MKG20190324112510703/24/19 11:25:31  5-MIN KMKG 241625Z 23009KT 10SM OVC110 08/M03 A3013 440 43 -200 230/09 RMK AO2 T00831033
14840KMKG MKG20190324113010703/24/19 11:30:31  5-MIN KMKG 241630Z 22009KT 10SM BKN110 08/M03 A3012 440 43 -200 220/09 RMK AO2 T00831033
14840KMKG MKG20190324113510703/24/19 11:35:31  5-MIN KMKG 241635Z 22007KT 10SM BKN110 08/M03 A3012 450 43 -200 230/07 RMK AO2 T00831033
14840KMKG MKG20190324114010703/24/19 11:40:31  5-MIN KMKG 241640Z 23008KT 10SM BKN100 08/M04 A3012 450 42 -200 240/08 RMK AO2 T00831039
14840KMKG MKG20190324114510703/24/19 11:45:31  5-MIN KMKG 241645Z 24006KT 10SM BKN100 08/M04 A3012 450 42 -200 240/06 RMK AO2 T00831039
14840KMKG MKG20190324115011403/24/19 11:50:31  5-MIN KMKG 241650Z 24006KT 10SM BKN100 08/M04 A3012 450 42 -200 250/06 RMK AO2 SLP204 T00831039
14840KMKG MKG20190324115511403/24/19 11:55:31  5-MIN KMKG 241655Z 24005KT 10SM BKN100 08/M03 A3011 450 43 -200 250/05 RMK AO2 SLP203 T00831033
14840KMKG MKG20190324120010703/24/19 12:00:31  5-MIN KMKG 241700Z 23005KT 10SM OVC100 08/M04 A3012 450 42 -200 230/05 RMK AO2 T00831039
14840KMKG MKG20190324120510703/24/19 12:05:31  5-MIN KMKG 241705Z 25004KT 10SM OVC100 08/M03 A3011 450 43 -200 250/04 RMK AO2 T00831033
14840KMKG MKG20190324121010703/24/19 12:10:31  5-MIN KMKG 241710Z 23006KT 10SM OVC095 08/M03 A3011 450 43 -200 240/06 RMK AO2 T00831033
14840KMKG MKG20190324121510703/24/19 12:15:31  5-MIN KMKG 241715Z 24006KT 10SM OVC095 08/M04 A3011 450 42 -100 240/06 RMK AO2 T00831039
14840KMKG MKG20190324122010703/24/19 12:20:31  5-MIN KMKG 241720Z 23007KT 10SM OVC095 08/M03 A3011 450 43 -100 230/07 RMK AO2 T00831033
14840KMKG MKG20190324122510703/24/19 12:25:31  5-MIN KMKG 241725Z 24006KT 10SM OVC095 08/M03 A3011 450 43 -100 250/06 RMK AO2 T00831033
14840KMKG MKG20190324123010703/24/19 12:30:31  5-MIN KMKG 241730Z 24007KT 10SM OVC095 08/M03 A3011 450 43 -100 240/07 RMK AO2 T00831033
14840KMKG MKG20190324123510703/24/19 12:35:31  5-MIN KMKG 241735Z 23009KT 10SM OVC095 08/M03 A3011 460 43 -100 230/09 RMK AO2 T00831033
14840KMKG MKG20190324124010703/24/19 12:40:31  5-MIN KMKG 241740Z 23009KT 10SM OVC090 08/M03 A3011 460 43 -100 230/09 RMK AO2 T00831033
14840KMKG MKG20190324124510703/24/19 12:45:31  5-MIN KMKG 241745Z 23008KT 10SM BKN090 08/M03 A3011 460 45 -100 240/08 RMK AO2 T00831028
14840KMKG MKG20190324125013203/24/19 12:50:31  5-MIN KMKG 241750Z 22009KT 10SM BKN095 08/M03 A3010 460 43 -100 230/09 RMK AO2 SLP199 T00831033 10111 20028 55003
14840KMKG MKG20190324125513203/24/19 12:55:31  5-MIN KMKG 241755Z 22008KT 10SM BKN090 08/M03 A3010 460 45 -100 230/08 RMK AO2 SLP198 T00831028 10111 20028 58007
14840KMKG MKG20190324130010703/24/19 13:00:31  5-MIN KMKG 241800Z 23007KT 10SM BKN090 08/M03 A3010 460 47 -200 230/07 RMK AO2 T00781028
14840KMKG MKG20190324130510703/24/19 13:05:31  5-MIN KMKG 241805Z 23005KT 10SM SCT090 08/M03 A3010 460 45 -100 240/05 RMK AO2 T00831028
14840KMKG MKG20190324131010703/24/19 13:10:31  5-MIN KMKG 241810Z 25007KT 10SM FEW090 08/M03 A3010 460 45 -100 260/07 RMK AO2 T00831028
14840KMKG MKG20190324131511403/24/19 13:15:31  5-MIN KMKG 241815Z 23007KT 10SM FEW090 SCT100 09/M03 A3010 470 43 -100 230/07 RMK AO2 T00891028
14840KMKG MKG20190324132010703/24/19 13:20:31  5-MIN KMKG 241820Z 22007KT 10SM BKN095 08/M03 A3010 470 45 -100 230/07 RMK AO2 T00831028
14840KMKG MKG20190324132510703/24/19 13:25:31  5-MIN KMKG 241825Z 23006KT 10SM BKN095 08/M03 A3009 470 45 -100 230/06 RMK AO2 T00831028
14840KMKG MKG20190324133010703/24/19 13:30:31  5-MIN KMKG 241830Z 22007KT 10SM BKN090 08/M03 A3009 470 45 -100 230/07 RMK AO2 T00831028
14840KMKG MKG20190324133510703/24/19 13:35:31  5-MIN KMKG 241835Z 23005KT 10SM BKN090 08/M02 A3009 470 47 -100 240/05 RMK AO2 T00831022
14840KMKG MKG20190324134010703/24/19 13:40:31  5-MIN KMKG 241840Z 27006KT 10SM OVC090 09/M02 A3009 470 45 -100 280/06 RMK AO2 T00891022
14840KMKG MKG20190324134510703/24/19 13:45:31  5-MIN KMKG 241845Z 27006KT 10SM OVC090 08/M03 A3009 470 45 -100 270/06 RMK AO2 T00831028
14840KMKG MKG20190324135011403/24/19 13:50:31  5-MIN KMKG 241850Z 28006KT 10SM OVC090 08/M03 A3009 480 45 -100 290/06 RMK AO2 SLP192 T00831028
14840KMKG MKG20190324135511403/24/19 13:55:31  5-MIN KMKG 241855Z 29006KT 10SM OVC090 09/M02 A3009 480 45 -100 300/06 RMK AO2 SLP192 T00891022
14840KMKG MKG20190324140010703/24/19 14:00:31  5-MIN KMKG 241900Z 29009KT 10SM OVC085 08/M02 A3009 480 47 -100 290/09 RMK AO2 T00831022
14840KMKG MKG20190324140510703/24/19 14:05:31  5-MIN KMKG 241905Z 27007KT 10SM BKN085 08/M02 A3009 480 47 -100 270/07 RMK AO2 T00831022
14840KMKG MKG20190324141011403/24/19 14:10:31  5-MIN KMKG 241910Z 26008KT 10SM FEW070 BKN090 09/M02 A3009 470 45 -100 270/08 RMK AO2 T00891022
14840KMKG MKG20190324141511403/24/19 14:15:31  5-MIN KMKG 241915Z 28007KT 10SM FEW070 SCT090 09/M02 A3009 480 45 -100 290/07 RMK AO2 T00891022
14840KMKG MKG20190324142010403/24/19 14:20:31  5-MIN KMKG 241920Z 26007KT 10SM SCT085 09/M02 A3009 470 45 0 260/07 RMK AO2 T00941017
14840KMKG MKG20190324142510403/24/19 14:25:31  5-MIN KMKG 241925Z 25006KT 10SM SCT095 10/M02 A3008 480 44 0 260/06 RMK AO2 T01001017
14840KMKG MKG20190324143010403/24/19 14:30:31  5-MIN KMKG 241930Z 26007KT 10SM SCT100 09/M02 A3008 480 45 0 260/07 RMK AO2 T00941017
14840KMKG MKG20190324143510403/24/19 14:35:31  5-MIN KMKG 241935Z 25006KT 10SM SCT100 09/M02 A3008 480 47 0 260/06 RMK AO2 T00891017
14840KMKG MKG20190324144010403/24/19 14:40:31  5-MIN KMKG 241940Z 26008KT 10SM BKN100 09/M02 A3008 480 45 0 270/08 RMK AO2 T00941017
14840KMKG MKG20190324144510403/24/19 14:45:31  5-MIN KMKG 241945Z 27007KT 10SM BKN100 09/M02 A3008 480 47 0 280/07 RMK AO2 T00891017
14840KMKG MKG20190324145011403/24/19 14:50:31  5-MIN KMKG 241950Z 29007KT 10SM BKN095 09/M02 A3009 480 47 -100 300/07 RMK AO2 SLP193 T00891017
14840KMKG MKG20190324145511803/24/19 14:55:31  5-MIN KMKG 241955Z 28007KT 10SM BKN100 OVC240 09/M01 A3009 480 47 0 280/07 RMK AO2 SLP192 T00941011
14840KMKG MKG20190324150010703/24/19 15:00:31  5-MIN KMKG 242000Z 30009KT 10SM BKN100 09/M02 A3009 480 47 -100 310/09 RMK AO2 T00891017
14840KMKG MKG20190324150510703/24/19 15:05:31  5-MIN KMKG 242005Z 29007KT 10SM BKN100 09/M01 A3009 470 49 -100 290/07 RMK AO2 T00891011
14840KMKG MKG20190324151010703/24/19 15:10:31  5-MIN KMKG 242010Z 28007KT 10SM OVC100 09/M01 A3009 470 49 -100 290/07 RMK AO2 T00891011
14840KMKG MKG20190324151510703/24/19 15:15:31  5-MIN KMKG 242015Z 28006KT 10SM BKN100 08/M01 A3009 470 51 -100 280/06 RMK AO2 T00831011
14840KMKG MKG20190324152010703/24/19 15:20:31  5-MIN KMKG 242020Z 27006KT 10SM BKN100 08/M01 A3009 470 53 -200 280/06 RMK AO2 T00781011
14840KMKG MKG20190324152510703/24/19 15:25:31  5-MIN KMKG 242025Z 29006KT 10SM BKN100 08/M01 A3009 470 53 -100 300/06 RMK AO2 T00831006
14840KMKG MKG20190324153010703/24/19 15:30:31  5-MIN KMKG 242030Z 30005KT 10SM OVC100 08/M01 A3009 470 53 -200 310/05 RMK AO2 T00781011
14840KMKG MKG20190324153510703/24/19 15:35:31  5-MIN KMKG 242035Z 29006KT 10SM BKN100 08/M01 A3009 470 53 -200 300/06 RMK AO2 T00781011
14840KMKG MKG20190324154010703/24/19 15:40:31  5-MIN KMKG 242040Z 30006KT 10SM BKN100 08/M01 A3009 470 53 -200 300/06 RMK AO2 T00781011
14840KMKG MKG20190324154510703/24/19 15:45:31  5-MIN KMKG 242045Z 30005KT 10SM BKN100 08/M01 A3009 470 53 -100 300/05 RMK AO2 T00831006
14840KMKG MKG20190324155012703/24/19 15:50:31  5-MIN KMKG 242050Z 30005KT 10SM SCT100 OVC240 08/M01 A3009 470 53 -100 300/05 RMK AO2 SLP195 T00831006 58007
14840KMKG MKG20190324155512703/24/19 15:55:31  5-MIN KMKG 242055Z 29005KT 10SM BKN100 OVC240 08/M01 A3009 470 53 -100 300/05 RMK AO2 SLP195 T00831006 55003
14840KMKG MKG20190324160010703/24/19 16:00:31  5-MIN KMKG 242100Z 27007KT 10SM FEW100 08/M01 A3009 470 51 -100 270/07 RMK AO2 T00831011
14840KMKG MKG20190324160510703/24/19 16:05:31  5-MIN KMKG 242105Z 28005KT 10SM FEW100 08/M01 A3009 470 53 -200 280/05 RMK AO2 T00781011
14840KMKG MKG20190324161010703/24/19 16:10:31  5-MIN KMKG 242110Z 31005KT 10SM SCT100 08/M01 A3009 470 53 -100 310/05 RMK AO2 T00831006
14840KMKG MKG20190324161510703/24/19 16:15:31  5-MIN KMKG 242115Z 27005KT 10SM BKN100 08/M01 A3009 470 53 -100 270/05 RMK AO2 T00831006
14840KMKG MKG20190324162010703/24/19 16:20:31  5-MIN KMKG 242120Z 28005KT 10SM BKN100 08/M01 A3009 470 51 -100 280/05 RMK AO2 T00831011
14840KMKG MKG20190324162510703/24/19 16:25:31  5-MIN KMKG 242125Z 28006KT 10SM BKN100 08/M01 A3009 470 51 -100 280/06 RMK AO2 T00831011
14840KMKG MKG20190324163010703/24/19 16:30:31  5-MIN KMKG 242130Z 29006KT 10SM OVC100 08/M01 A3009 470 51 -100 290/06 RMK AO2 T00831011
14840KMKG MKG20190324163510703/24/19 16:35:31  5-MIN KMKG 242135Z 28008KT 10SM OVC100 08/M01 A3009 470 51 -100 290/08 RMK AO2 T00831011
14840KMKG MKG20190324164010703/24/19 16:40:31  5-MIN KMKG 242140Z 28009KT 10SM OVC100 07/M01 A3009 470 55 -300 280/09 RMK AO2 T00721011
14840KMKG MKG20190324164510703/24/19 16:45:31  5-MIN KMKG 242145Z 28007KT 10SM OVC100 08/M01 A3009 470 53 -200 280/07 RMK AO2 T00781011
14840KMKG MKG20190324165011403/24/19 16:50:31  5-MIN KMKG 242150Z 28005KT 10SM OVC100 08/M01 A3009 470 53 -200 290/05 RMK AO2 SLP194 T00781011
14840KMKG MKG20190324165511403/24/19 16:55:31  5-MIN KMKG 242155Z 28006KT 10SM OVC095 08/M01 A3009 480 53 -100 290/06 RMK AO2 SLP193 T00831006
14840KMKG MKG20190324170010703/24/19 17:00:31  5-MIN KMKG 242200Z 29005KT 10SM OVC095 08/M01 A3009 480 53 -100 290/05 RMK AO2 T00831006
14840KMKG MKG20190324170510703/24/19 17:05:31  5-MIN KMKG 242205Z 29006KT 10SM OVC095 08/M01 A3009 480 53 -100 300/06 RMK AO2 T00831006
14840KMKG MKG20190324171010703/24/19 17:10:31  5-MIN KMKG 242210Z 29005KT 10SM OVC090 08/M01 A3009 480 55 -200 290/05 RMK AO2 T00781006
14840KMKG MKG20190324171510703/24/19 17:15:31  5-MIN KMKG 242215Z 28005KT 10SM OVC090 07/M01 A3009 480 57 -300 290/05 RMK AO2 T00721006
14840KMKG MKG20190324172010703/24/19 17:20:31  5-MIN KMKG 242220Z 26007KT 10SM OVC090 07/M01 A3009 480 57 -300 270/07 RMK AO2 T00721006
14840KMKG MKG20190324172510703/24/19 17:25:31  5-MIN KMKG 242225Z 27007KT 10SM OVC090 07/M01 A3009 480 60 -300 280/07 RMK AO2 T00671006
14840KMKG MKG20190324173010703/24/19 17:30:31  5-MIN KMKG 242230Z 27007KT 10SM OVC090 06/M01 A3009 480 62 -400 280/07 RMK AO2 T00611006
14840KMKG MKG20190324173510703/24/19 17:35:31  5-MIN KMKG 242235Z 29004KT 10SM OVC090 06/M01 A3009 480 62 -400 300/04 RMK AO2 T00611006
14840KMKG MKG20190324174010703/24/19 17:40:31  5-MIN KMKG 242240Z 29005KT 10SM OVC085 06/M01 A3009 470 62 -400 290/05 RMK AO2 T00611006
14840KMKG MKG20190324174510703/24/19 17:45:31  5-MIN KMKG 242245Z 30007KT 10SM OVC085 06/M01 A3009 470 62 -500 310/07 RMK AO2 T00561011
14840KMKG MKG20190324175012103/24/19 17:50:31  5-MIN KMKG 242250Z 31006KT 10SM BKN085 OVC240 06/M01 A3009 470 62 -500 320/06 RMK AO2 SLP195 T00561011
14840KMKG MKG20190324175512103/24/19 17:55:31  5-MIN KMKG 242255Z 29005KT 10SM BKN085 OVC240 06/M01 A3009 470 62 -500 290/05 RMK AO2 SLP195 T00561011
14840KMKG MKG20190324180010703/24/19 18:00:31  5-MIN KMKG 242300Z 31005KT 10SM OVC085 06/M01 A3009 470 62 -500 310/05 RMK AO2 T00561011
14840KMKG MKG20190324180510703/24/19 18:05:31  5-MIN KMKG 242305Z 32005KT 10SM OVC085 06/M01 A3010 470 62 -500 320/05 RMK AO2 T00561011
14840KMKG MKG20190324181010703/24/19 18:10:31  5-MIN KMKG 242310Z 31005KT 10SM OVC085 06/M01 A3009 470 62 -500 310/05 RMK AO2 T00561011
14840KMKG MKG20190324181510703/24/19 18:15:31  5-MIN KMKG 242315Z 31005KT 10SM OVC085 06/M01 A3010 470 62 -500 310/05 RMK AO2 T00561011
14840KMKG MKG20190324182010703/24/19 18:20:31  5-MIN KMKG 242320Z 30004KT 10SM OVC085 06/M01 A3009 470 62 -500 310/04 RMK AO2 T00561011
14840KMKG MKG20190324182510703/24/19 18:25:31  5-MIN KMKG 242325Z 30005KT 10SM OVC085 06/M01 A3009 470 62 -500 300/05 RMK AO2 T00561011
14840KMKG MKG20190324183010703/24/19 18:30:31  5-MIN KMKG 242330Z 31005KT 10SM OVC085 06/M01 A3009 470 62 -500 320/05 RMK AO2 T00561011
14840KMKG MKG20190324183510703/24/19 18:35:31  5-MIN KMKG 242335Z 31006KT 10SM OVC085 06/M01 A3010 470 62 -500 320/06 RMK AO2 T00561011
14840KMKG MKG20190324184011403/24/19 18:40:31  5-MIN KMKG 242340Z 32006KT 10SM BKN085 OVC100 06/M01 A3010 470 62 -500 330/06 RMK AO2 T00561011
14840KMKG MKG20190324184511403/24/19 18:45:31  5-MIN KMKG 242345Z 32006KT 10SM BKN085 OVC100 06/M01 A3010 470 62 -500 330/06 RMK AO2 T00561011
14840KMKG MKG20190324185013903/24/19 18:50:31  5-MIN KMKG 242350Z 33007KT 10SM SCT085 OVC100 06/M01 A3010 470 62 -500 340/07 RMK AO2 SLP197 T00561011 10100 20056 55003
14840KMKG MKG20190324185514603/24/19 18:55:31  5-MIN KMKG 242355Z 33006KT 10SM SCT090 BKN100 BKN240 06/M02 A3010 470 59 -500 340/06 RMK AO2 SLP198 T00561017 10100 20056 53001
14840KMKG MKG20190324190011403/24/19 19:00:31  5-MIN KMKG 250000Z 34006KT 10SM FEW090 OVC100 06/M02 A3010 470 59 -500 340/06 RMK AO2 T00561017
14840KMKG MKG20190324190510703/24/19 19:05:31  5-MIN KMKG 250005Z 34007KT 10SM OVC100 06/M02 A3010 470 59 -500 340/07 RMK AO2 T00561017
14840KMKG MKG20190324191010703/24/19 19:10:31  5-MIN KMKG 250010Z 34007KT 10SM OVC100 06/M02 A3010 460 59 -500 340/07 RMK AO2 T00561017
14840KMKG MKG20190324191510703/24/19 19:15:31  5-MIN KMKG 250015Z 34006KT 10SM OVC100 06/M02 A3010 460 59 -500 340/06 RMK AO2 T00561017
14840KMKG MKG20190324192010703/24/19 19:20:31  5-MIN KMKG 250020Z 34005KT 10SM OVC100 05/M02 A3010 460 62 -500 340/05 RMK AO2 T00501017
14840KMKG MKG20190324192510703/24/19 19:25:31  5-MIN KMKG 250025Z 34005KT 10SM OVC100 05/M02 A3010 460 62 -500 340/05 RMK AO2 T00501017
14840KMKG MKG20190324193010703/24/19 19:30:31  5-MIN KMKG 250030Z 35006KT 10SM OVC100 05/M02 A3011 460 62 -500 360/06 RMK AO2 T00501017
14840KMKG MKG20190324193510703/24/19 19:35:31  5-MIN KMKG 250035Z 35006KT 10SM OVC100 06/M02 A3011 460 59 -500 350/06 RMK AO2 T00561017
14840KMKG MKG20190324194010703/24/19 19:40:31  5-MIN KMKG 250040Z 35006KT 10SM OVC100 06/M02 A3011 460 59 -500 360/06 RMK AO2 T00561017
14840KMKG MKG20190324194510703/24/19 19:45:31  5-MIN KMKG 250045Z 36006KT 10SM OVC100 06/M02 A3011 460 59 -500 360/06 RMK AO2 T00561017
14840KMKG MKG20190324195012803/24/19 19:50:31  5-MIN KMKG 250050Z 36005KT 10SM FEW085 BKN100 BKN230 06/M02 A3011 460 59 -500 360/05 RMK AO2 SLP201 T00561017
14840KMKG MKG20190324195512803/24/19 19:55:31  5-MIN KMKG 250055Z 36005KT 10SM FEW085 BKN100 BKN230 06/M02 A3011 450 59 -500 360/05 RMK AO2 SLP201 T00561017
14840KMKG MKG20190324200010703/24/19 20:00:31  5-MIN KMKG 250100Z 36005KT 10SM OVC100 06/M02 A3011 450 59 -500 360/05 RMK AO2 T00561017
14840KMKG MKG20190324200510703/24/19 20:05:31  5-MIN KMKG 250105Z 35007KT 10SM OVC100 06/M02 A3012 450 59 -500 360/07 RMK AO2 T00561017
14840KMKG MKG20190324201010703/24/19 20:10:31  5-MIN KMKG 250110Z 36007KT 10SM OVC095 06/M02 A3012 450 59 -500 360/07 RMK AO2 T00561017
14840KMKG MKG20190324201511403/24/19 20:15:31  5-MIN KMKG 250115Z 01008KT 10SM SCT080 OVC100 06/M02 A3012 440 59 -500 010/08 RMK AO2 T00561017
14840KMKG MKG20190324202011403/24/19 20:20:31  5-MIN KMKG 250120Z 36008KT 10SM SCT080 OVC100 06/M02 A3012 440 59 -500 010/08 RMK AO2 T00561017
14840KMKG MKG20190324202511403/24/19 20:25:31  5-MIN KMKG 250125Z 01008KT 10SM BKN080 OVC095 06/M02 A3013 440 57 -400 010/08 RMK AO2 T00611017
14840KMKG MKG20190324203011403/24/19 20:30:31  5-MIN KMKG 250130Z 36008KT 10SM BKN080 OVC095 06/M02 A3013 440 59 -500 010/08 RMK AO2 T00561017
14840KMKG MKG20190324203510703/24/19 20:35:31  5-MIN KMKG 250135Z 01009KT 10SM OVC080 06/M02 A3013 440 59 -500 010/09 RMK AO2 T00561017
14840KMKG MKG20190324204010703/24/19 20:40:31  5-MIN KMKG 250140Z 02008KT 10SM OVC080 06/M02 A3013 430 57 -400 020/08 RMK AO2 T00611017
14840KMKG MKG20190324204510703/24/19 20:45:31  5-MIN KMKG 250145Z 01009KT 10SM OVC080 06/M02 A3013 430 59 -500 020/09 RMK AO2 T00561017
14840KMKG MKG20190324205012103/24/19 20:50:31  5-MIN KMKG 250150Z 02009KT 10SM BKN080 BKN230 06/M02 A3014 430 59 -500 020/09 RMK AO2 SLP209 T00561017
14840KMKG MKG20190324205512103/24/19 20:55:31  5-MIN KMKG 250155Z 02009KT 10SM BKN080 BKN230 06/M02 A3014 430 59 -500 020/09 RMK AO2 SLP209 T00561017
14840KMKG MKG20190324210010703/24/19 21:00:31  5-MIN KMKG 250200Z 01008KT 10SM OVC080 06/M02 A3014 430 59 -500 020/08 RMK AO2 T00561017
14840KMKG MKG20190324210510703/24/19 21:05:31  5-MIN KMKG 250205Z 01009KT 10SM OVC080 06/M02 A3014 420 59 -500 010/09 RMK AO2 T00561017
14840KMKG MKG20190324211010703/24/19 21:10:31  5-MIN KMKG 250210Z 02007KT 10SM OVC080 06/M02 A3014 420 59 -500 020/07 RMK AO2 T00561017
