14840KMKG MKG20140729112512007/29/14 11:25:31  5-MIN KMKG 291625Z 29007KT 10SM FEW037 SCT120 BKN220 21/13 A3001 550 58 1400 300/07 RMK AO2 T02110128
14840KMKG MKG20140729113012007/29/14 11:30:31  5-MIN KMKG 291630Z 29008KT 10SM FEW037 SCT120 BKN220 21/13 A3001 550 58 1400 290/08 RMK AO2 T02110128
14840KMKG MKG20140729113512007/29/14 11:35:31  5-MIN KMKG 291635Z 28010KT 10SM FEW037 SCT120 BKN220 21/13 A3000 550 58 1400 280/10 RMK AO2 T02110128
14840KMKG MKG20140729114012007/29/14 11:40:31  5-MIN KMKG 291640Z 28009KT 10SM FEW037 SCT120 BKN220 21/13 A3000 550 58 1400 290/09 RMK AO2 T02110128
14840KMKG MKG20140729114512007/29/14 11:45:31  5-MIN KMKG 291645Z 29009KT 10SM FEW037 SCT120 BKN220 22/13 A3000 550 56 1500 300/09 RMK AO2 T02170128
14840KMKG MKG20140729115012007/29/14 11:50:31  5-MIN KMKG 291650Z 27008KT 10SM FEW037 SCT220 21/13 A3001 550 58 1400 270/08 RMK AO2 SLP160 T02110128
14840KMKG MKG20140729115512007/29/14 11:55:31  5-MIN KMKG 291655Z 30008KT 10SM FEW037 SCT220 22/13 A3000 550 58 1500 300/08 RMK AO2 SLP160 T02170133
14840KMKG MKG20140729120012907/29/14 12:00:31  5-MIN KMKG 291700Z 28007KT 260V320 10SM FEW037 SCT220 21/13 A3000 550 58 1400 290/07 270V330 RMK AO2 T02110128
14840KMKG MKG20140729120511307/29/14 12:05:31  5-MIN KMKG 291705Z 28009KT 10SM FEW037 SCT220 22/13 A3000 550 58 1500 290/09 RMK AO2 T02170133
14840KMKG MKG20140729121011307/29/14 12:10:31  5-MIN KMKG 291710Z 28008KT 10SM FEW037 SCT220 22/13 A3000 550 58 1500 280/08 RMK AO2 T02170133
14840KMKG MKG20140729121511307/29/14 12:15:31  5-MIN KMKG 291715Z 29008KT 10SM FEW037 SCT220 21/13 A3000 560 58 1400 290/08 RMK AO2 T02110128
14840KMKG MKG20140729122011307/29/14 12:20:31  5-MIN KMKG 291720Z 29008KT 10SM FEW037 SCT220 22/13 A3000 560 56 1500 300/08 RMK AO2 T02170128
14840KMKG MKG20140729122511307/29/14 12:25:31  5-MIN KMKG 291725Z 27009KT 10SM FEW037 SCT220 22/13 A3000 560 56 1500 280/09 RMK AO2 T02170128
14840KMKG MKG20140729123011307/29/14 12:30:31  5-MIN KMKG 291730Z 29008KT 10SM FEW037 SCT220 21/13 A3000 560 58 1400 300/08 RMK AO2 T02110128
14840KMKG MKG20140729123510607/29/14 12:35:31  5-MIN KMKG 291735Z 27008KT 10SM FEW037 22/13 A3000 560 58 1500 280/08 RMK AO2 T02170133
14840KMKG MKG20140729124010607/29/14 12:40:31  5-MIN KMKG 291740Z 26007KT 10SM FEW037 21/13 A3000 560 61 1400 270/07 RMK AO2 T02110133
14840KMKG MKG20140729124510607/29/14 12:45:31  5-MIN KMKG 291745Z 29009KT 10SM FEW037 22/14 A3000 560 61 1500 290/09 RMK AO2 T02170139
14840KMKG MKG20140729125014707/29/14 12:50:31  5-MIN KMKG 291750Z 28007KT 220V300 10SM FEW037 21/13 A3000 560 61 1400 290/07 230V310 RMK AO2 SLP159 T02110133 10217 20144 50001
14840KMKG MKG20140729125513107/29/14 12:55:31  5-MIN KMKG 291755Z 29010KT 10SM FEW037 21/14 A3000 560 63 1400 290/10 RMK AO2 SLP158 T02110139 10217 20144 58001
14840KMKG MKG20140729130010607/29/14 13:00:31  5-MIN KMKG 291800Z 30009KT 10SM FEW037 21/13 A3000 560 63 1400 310/09 RMK AO2 T02060133
14840KMKG MKG20140729130510607/29/14 13:05:31  5-MIN KMKG 291805Z 29011KT 10SM FEW037 21/13 A3000 560 63 1400 300/11 RMK AO2 T02060133
14840KMKG MKG20140729131010607/29/14 13:10:31  5-MIN KMKG 291810Z 29011KT 10SM FEW037 20/13 A3000 560 65 1300 290/11 RMK AO2 T02000133
14840KMKG MKG20140729131510607/29/14 13:15:31  5-MIN KMKG 291815Z 29010KT 10SM FEW037 20/13 A3000 560 65 1300 290/10 RMK AO2 T02000133
14840KMKG MKG20140729132010607/29/14 13:20:31  5-MIN KMKG 291820Z 29010KT 10SM FEW037 20/13 A3000 560 65 1300 300/10 RMK AO2 T02000133
14840KMKG MKG20140729132510607/29/14 13:25:31  5-MIN KMKG 291825Z 30009KT 10SM FEW037 20/13 A3000 560 65 1300 300/09 RMK AO2 T02000133
14840KMKG MKG20140729133010607/29/14 13:30:31  5-MIN KMKG 291830Z 30008KT 10SM FEW037 20/13 A3000 560 65 1300 310/08 RMK AO2 T02000133
14840KMKG MKG20140729133510607/29/14 13:35:31  5-MIN KMKG 291835Z 30006KT 10SM FEW037 20/13 A3000 560 65 1300 300/06 RMK AO2 T02000133
14840KMKG MKG20140729134010607/29/14 13:40:31  5-MIN KMKG 291840Z 30006KT 10SM FEW037 21/13 A3000 560 63 1400 300/06 RMK AO2 T02060133
14840KMKG MKG20140729134510607/29/14 13:45:31  5-MIN KMKG 291845Z 29006KT 10SM FEW037 21/13 A3000 560 63 1400 300/06 RMK AO2 T02060133
14840KMKG MKG20140729135011307/29/14 13:50:31  5-MIN KMKG 291850Z 31007KT 10SM FEW037 21/14 A3000 560 65 1400 310/07 RMK AO2 SLP159 T02060139
14840KMKG MKG20140729135511307/29/14 13:55:31  5-MIN KMKG 291855Z 30008KT 10SM FEW037 20/13 A3000 560 65 1300 310/08 RMK AO2 SLP159 T02000133
14840KMKG MKG20140729140010307/29/14 14:00:31  5-MIN KMKG 291900Z 30009KT 10SM CLR 20/13 A3000 560 65 1300 300/09 RMK AO2 T02000133
14840KMKG MKG20140729140510607/29/14 14:05:31  5-MIN KMKG 291905Z 27011KT 10SM FEW038 20/13 A3000 550 65 1300 280/11 RMK AO2 T02000133
14840KMKG MKG20140729141010607/29/14 14:10:31  5-MIN KMKG 291910Z 29009KT 10SM FEW038 20/13 A3000 550 65 1300 300/09 RMK AO2 T02000133
14840KMKG MKG20140729141510607/29/14 14:15:31  5-MIN KMKG 291915Z 30009KT 10SM FEW038 20/13 A3000 550 65 1300 300/09 RMK AO2 T02000133
14840KMKG MKG20140729142010607/29/14 14:20:31  5-MIN KMKG 291920Z 28009KT 10SM FEW038 20/13 A3000 550 65 1300 280/09 RMK AO2 T02000133
14840KMKG MKG20140729142510607/29/14 14:25:31  5-MIN KMKG 291925Z 29009KT 10SM FEW038 20/13 A3000 550 65 1300 290/09 RMK AO2 T02000133
14840KMKG MKG20140729143010607/29/14 14:30:31  5-MIN KMKG 291930Z 30010KT 10SM FEW038 20/13 A3000 550 65 1300 310/10 RMK AO2 T02000133
14840KMKG MKG20140729143510607/29/14 14:35:31  5-MIN KMKG 291935Z 29010KT 10SM FEW038 20/13 A3000 550 63 1300 300/10 RMK AO2 T02000128
14840KMKG MKG20140729144010607/29/14 14:40:31  5-MIN KMKG 291940Z 29008KT 10SM FEW038 20/13 A3000 550 63 1300 300/08 RMK AO2 T02000128
14840KMKG MKG20140729144510607/29/14 14:45:31  5-MIN KMKG 291945Z 29010KT 10SM FEW038 20/13 A3000 550 63 1300 300/10 RMK AO2 T02000128
14840KMKG MKG20140729145011307/29/14 14:50:31  5-MIN KMKG 291950Z 29010KT 10SM FEW038 20/13 A3000 560 63 1300 290/10 RMK AO2 SLP159 T02000128
14840KMKG MKG20140729145511307/29/14 14:55:31  5-MIN KMKG 291955Z 28009KT 10SM FEW038 21/13 A3000 550 63 1400 280/09 RMK AO2 SLP159 T02060133
14840KMKG MKG20140729150010607/29/14 15:00:31  5-MIN KMKG 292000Z 28011KT 10SM FEW038 21/13 A3000 560 60 1400 280/11 RMK AO2 T02060128
14840KMKG MKG20140729150510607/29/14 15:05:31  5-MIN KMKG 292005Z 30009KT 10SM FEW038 20/13 A3000 560 63 1300 310/09 RMK AO2 T02000128
14840KMKG MKG20140729151010607/29/14 15:10:31  5-MIN KMKG 292010Z 29008KT 10SM FEW038 21/13 A3000 560 63 1400 300/08 RMK AO2 T02060133
14840KMKG MKG20140729151510607/29/14 15:15:31  5-MIN KMKG 292015Z 29010KT 10SM FEW038 21/13 A3000 560 60 1400 290/10 RMK AO2 T02060128
14840KMKG MKG20140729152010607/29/14 15:20:31  5-MIN KMKG 292020Z 28011KT 10SM FEW038 21/13 A3000 560 60 1400 280/11 RMK AO2 T02060128
14840KMKG MKG20140729152510607/29/14 15:25:31  5-MIN KMKG 292025Z 28011KT 10SM FEW038 21/13 A3000 560 60 1400 290/11 RMK AO2 T02060128
14840KMKG MKG20140729153010607/29/14 15:30:31  5-MIN KMKG 292030Z 28009KT 10SM FEW038 21/13 A3000 560 58 1400 280/09 RMK AO2 T02110128
14840KMKG MKG20140729153510607/29/14 15:35:31  5-MIN KMKG 292035Z 29009KT 10SM FEW038 21/13 A3000 560 58 1400 290/09 RMK AO2 T02110128
14840KMKG MKG20140729154010607/29/14 15:40:31  5-MIN KMKG 292040Z 29009KT 10SM FEW038 21/12 A3000 560 56 1400 300/09 RMK AO2 T02110122
14840KMKG MKG20140729154510607/29/14 15:45:31  5-MIN KMKG 292045Z 29009KT 10SM FEW038 21/13 A3000 560 58 1400 290/09 RMK AO2 T02110128
14840KMKG MKG20140729155011907/29/14 15:50:31  5-MIN KMKG 292050Z 29009KT 10SM FEW038 21/13 A3000 560 58 1400 300/09 RMK AO2 SLP156 T02110128 58001
14840KMKG MKG20140729155511907/29/14 15:55:31  5-MIN KMKG 292055Z 28009KT 10SM FEW038 21/13 A2999 560 58 1400 280/09 RMK AO2 SLP156 T02110128 58002
14840KMKG MKG20140729160010607/29/14 16:00:31  5-MIN KMKG 292100Z 28009KT 10SM FEW036 21/13 A2999 560 58 1400 290/09 RMK AO2 T02110128
14840KMKG MKG20140729160510607/29/14 16:05:31  5-MIN KMKG 292105Z 27007KT 10SM FEW036 21/12 A3000 560 56 1400 280/07 RMK AO2 T02110122
14840KMKG MKG20140729161010607/29/14 16:10:31  5-MIN KMKG 292110Z 27009KT 10SM FEW036 21/12 A3000 560 56 1400 280/09 RMK AO2 T02110122
14840KMKG MKG20140729161510607/29/14 16:15:31  5-MIN KMKG 292115Z 26008KT 10SM FEW036 21/12 A2999 560 56 1400 270/08 RMK AO2 T02110122
14840KMKG MKG20140729162010607/29/14 16:20:31  5-MIN KMKG 292120Z 26009KT 10SM FEW036 21/12 A2999 560 56 1400 270/09 RMK AO2 T02110122
14840KMKG MKG20140729162510607/29/14 16:25:31  5-MIN KMKG 292125Z 29007KT 10SM FEW036 21/12 A2999 560 56 1400 300/07 RMK AO2 T02110122
14840KMKG MKG20140729163010607/29/14 16:30:31  5-MIN KMKG 292130Z 27007KT 10SM FEW036 21/12 A2999 560 56 1400 270/07 RMK AO2 T02110122
14840KMKG MKG20140729163510607/29/14 16:35:31  5-MIN KMKG 292135Z 26007KT 10SM FEW036 21/12 A2999 560 56 1400 260/07 RMK AO2 T02110122
14840KMKG MKG20140729164010607/29/14 16:40:31  5-MIN KMKG 292140Z 27006KT 10SM FEW036 21/12 A2999 570 56 1400 270/06 RMK AO2 T02110122
14840KMKG MKG20140729164510607/29/14 16:45:31  5-MIN KMKG 292145Z 27005KT 10SM FEW036 22/12 A2999 570 54 1500 270/05 RMK AO2 T02170122
14840KMKG MKG20140729165011307/29/14 16:50:31  5-MIN KMKG 292150Z 26005KT 10SM FEW036 21/12 A2999 570 56 1500 260/05 RMK AO2 SLP154 T02110122
14840KMKG MKG20140729165511307/29/14 16:55:31  5-MIN KMKG 292155Z 24007KT 10SM FEW036 21/12 A2999 570 56 1500 240/07 RMK AO2 SLP153 T02110122
14840KMKG MKG20140729170010607/29/14 17:00:31  5-MIN KMKG 292200Z 26006KT 10SM FEW036 21/12 A2999 570 56 1500 270/06 RMK AO2 T02110122
14840KMKG MKG20140729170510607/29/14 17:05:31  5-MIN KMKG 292205Z 23007KT 10SM FEW036 21/12 A2999 570 58 1400 240/07 RMK AO2 T02060122
14840KMKG MKG20140729171010607/29/14 17:10:31  5-MIN KMKG 292210Z 25006KT 10SM FEW036 21/12 A2999 570 58 1400 250/06 RMK AO2 T02060122
14840KMKG MKG20140729171510607/29/14 17:15:31  5-MIN KMKG 292215Z 24007KT 10SM FEW036 20/12 A2999 570 60 1300 250/07 RMK AO2 T02000122
14840KMKG MKG20140729172010607/29/14 17:20:31  5-MIN KMKG 292220Z 24007KT 10SM FEW036 20/12 A2999 570 60 1300 240/07 RMK AO2 T02000122
14840KMKG MKG20140729172510607/29/14 17:25:31  5-MIN KMKG 292225Z 25007KT 10SM FEW036 20/12 A2999 570 60 1300 250/07 RMK AO2 T02000122
14840KMKG MKG20140729173010607/29/14 17:30:31  5-MIN KMKG 292230Z 24007KT 10SM FEW036 20/12 A2999 570 60 1300 240/07 RMK AO2 T02000122
14840KMKG MKG20140729173510607/29/14 17:35:31  5-MIN KMKG 292235Z 23009KT 10SM FEW036 19/12 A2999 570 62 1300 230/09 RMK AO2 T01940122
14840KMKG MKG20140729174010607/29/14 17:40:31  5-MIN KMKG 292240Z 23007KT 10SM FEW036 19/12 A2999 570 65 1200 240/07 RMK AO2 T01890122
14840KMKG MKG20140729174510607/29/14 17:45:31  5-MIN KMKG 292245Z 24007KT 10SM FEW036 19/12 A2998 570 65 1200 240/07 RMK AO2 T01890122
14840KMKG MKG20140729175011307/29/14 17:50:31  5-MIN KMKG 292250Z 24005KT 10SM FEW036 18/12 A2998 570 67 1100 240/05 RMK AO2 SLP153 T01830122
14840KMKG MKG20140729175511307/29/14 17:55:31  5-MIN KMKG 292255Z 22006KT 10SM FEW036 18/12 A2998 570 67 1100 220/06 RMK AO2 SLP152 T01830122
14840KMKG MKG20140729180010607/29/14 18:00:31  5-MIN KMKG 292300Z 23008KT 10SM BKN130 18/12 A2998 570 67 1100 230/08 RMK AO2 T01830122
14840KMKG MKG20140729180511307/29/14 18:05:31  5-MIN KMKG 292305Z 23007KT 10SM FEW045 BKN130 18/12 A2998 570 69 1100 240/07 RMK AO2 T01780122
14840KMKG MKG20140729181011307/29/14 18:10:31  5-MIN KMKG 292310Z 23006KT 10SM FEW045 BKN130 18/12 A2998 580 69 1100 240/06 RMK AO2 T01780122
14840KMKG MKG20140729181511307/29/14 18:15:31  5-MIN KMKG 292315Z 24005KT 10SM FEW045 BKN130 18/12 A2998 570 69 1100 250/05 RMK AO2 T01780122
14840KMKG MKG20140729182011307/29/14 18:20:31  5-MIN KMKG 292320Z 24005KT 10SM FEW045 BKN130 18/12 A2998 570 69 1100 250/05 RMK AO2 T01780122
14840KMKG MKG20140729182511307/29/14 18:25:31  5-MIN KMKG 292325Z 23004KT 10SM FEW045 BKN130 18/12 A2998 570 69 1100 230/04 RMK AO2 T01780122
14840KMKG MKG20140729183011307/29/14 18:30:31  5-MIN KMKG 292330Z 23004KT 10SM FEW045 BKN130 18/12 A2998 570 69 1100 230/04 RMK AO2 T01780122
14840KMKG MKG20140729183511307/29/14 18:35:31  5-MIN KMKG 292335Z 21003KT 10SM FEW045 BKN130 18/12 A2998 580 69 1100 220/03 RMK AO2 T01780122
14840KMKG MKG20140729184011307/29/14 18:40:31  5-MIN KMKG 292340Z 21004KT 10SM FEW045 BKN130 18/12 A2998 570 69 1100 210/04 RMK AO2 T01780122
14840KMKG MKG20140729184511307/29/14 18:45:31  5-MIN KMKG 292345Z 21003KT 10SM FEW045 BKN130 18/12 A2998 570 69 1100 210/03 RMK AO2 T01780122
14840KMKG MKG20140729185013807/29/14 18:50:31  5-MIN KMKG 292350Z 22004KT 10SM FEW045 BKN130 17/12 A2998 570 72 1000 230/04 RMK AO2 SLP153 T01720122 10217 20172 58002
14840KMKG MKG20140729185513807/29/14 18:55:31  5-MIN KMKG 292355Z 24004KT 10SM FEW045 BKN130 17/12 A2998 570 72 1000 240/04 RMK AO2 SLP152 T01720122 10217 20172 56004
14840KMKG MKG20140729190010607/29/14 19:00:31  5-MIN KMKG 300000Z 23005KT 10SM BKN130 17/12 A2998 570 72 1000 240/05 RMK AO2 T01720122
14840KMKG MKG20140729190510607/29/14 19:05:31  5-MIN KMKG 300005Z 23004KT 10SM BKN130 17/12 A2998 570 72 1000 230/04 RMK AO2 T01720122
14840KMKG MKG20140729191010607/29/14 19:10:31  5-MIN KMKG 300010Z 23005KT 10SM BKN130 17/12 A2998 580 72 1000 240/05 RMK AO2 T01720122
14840KMKG MKG20140729191510607/29/14 19:15:31  5-MIN KMKG 300015Z 24006KT 10SM BKN130 17/12 A2998 580 72 1000 240/06 RMK AO2 T01720122
14840KMKG MKG20140729192010507/29/14 19:20:31  5-MIN KMKG 300020Z 24006KT 10SM BKN130 17/12 A2998 580 75 900 240/06 RMK AO2 T01670122
14840KMKG MKG20140729192510507/29/14 19:25:31  5-MIN KMKG 300025Z 25005KT 10SM BKN130 17/12 A2998 580 75 900 260/05 RMK AO2 T01670122
14840KMKG MKG20140729193010507/29/14 19:30:31  5-MIN KMKG 300030Z 25005KT 10SM BKN130 17/12 A2998 580 75 900 260/05 RMK AO2 T01670122
14840KMKG MKG20140729193511207/29/14 19:35:31  5-MIN KMKG 300035Z 25005KT 10SM FEW050 BKN130 17/12 A2998 580 75 900 250/05 RMK AO2 T01670122
14840KMKG MKG20140729194011207/29/14 19:40:31  5-MIN KMKG 300040Z 25006KT 10SM FEW050 BKN130 16/12 A2998 580 77 900 250/06 RMK AO2 T01610122
14840KMKG MKG20140729194511207/29/14 19:45:31  5-MIN KMKG 300045Z 24004KT 10SM FEW050 BKN130 16/12 A2998 580 77 900 250/04 RMK AO2 T01610122
14840KMKG MKG20140729195011907/29/14 19:50:31  5-MIN KMKG 300050Z 29004KT 10SM FEW050 BKN130 16/12 A2998 580 77 900 300/04 RMK AO2 SLP151 T01610122
14840KMKG MKG20140729195511907/29/14 19:55:31  5-MIN KMKG 300055Z 00000KT 10SM FEW050 BKN130 16/12 A2998 570 77 900 000/00 RMK AO2 SLP152 T01610122
14840KMKG MKG20140729200011207/29/14 20:00:31  5-MIN KMKG 300100Z 27004KT 10SM SCT130 BKN150 16/12 A2998 580 80 800 270/04 RMK AO2 T01560122
14840KMKG MKG20140729200511207/29/14 20:05:31  5-MIN KMKG 300105Z 26003KT 10SM SCT130 BKN150 16/12 A2998 570 80 800 260/03 RMK AO2 T01560122
14840KMKG MKG20140729201011207/29/14 20:10:31  5-MIN KMKG 300110Z 00000KT 10SM SCT130 BKN150 16/12 A2998 570 80 800 000/00 RMK AO2 T01560122
14840KMKG MKG20140729201511107/29/14 20:15:31  5-MIN KMKG 300115Z 00000KT 9SM SCT130 BKN150 16/12 A2998 580 80 800 000/00 RMK AO2 T01560122
14840KMKG MKG20140729202011107/29/14 20:20:31  5-MIN KMKG 300120Z 00000KT 9SM SCT130 BKN150 16/12 A2998 580 80 800 000/00 RMK AO2 T01560122
14840KMKG MKG20140729202512707/29/14 20:25:31  5-MIN KMKG 300125Z 00000KT 9SM -RA SCT130 BKN150 16/12 A2998 580 80 800 000/00 RMK AO2 RAB25 P0000 T01560122
14840KMKG MKG20140729203011207/29/14 20:30:31  5-MIN KMKG 300130Z 00000KT 10SM SCT130 BKN150 16/12 A2998 580 80 800 000/00 RMK AO2 T01560122
14840KMKG MKG20140729203511207/29/14 20:35:31  5-MIN KMKG 300135Z 00000KT 10SM SCT130 BKN150 16/12 A2998 580 80 800 000/00 RMK AO2 T01560122
14840KMKG MKG20140729204011207/29/14 20:40:31  5-MIN KMKG 300140Z 00000KT 10SM SCT130 BKN150 16/12 A2998 580 80 800 000/00 RMK AO2 T01560122
14840KMKG MKG20140729204511207/29/14 20:45:31  5-MIN KMKG 300145Z 00000KT 10SM SCT130 BKN150 15/12 A2998 570 83 700 000/00 RMK AO2 T01500122
14840KMKG MKG20140729205011907/29/14 20:50:31  5-MIN KMKG 300150Z 23004KT 10SM SCT130 BKN150 15/12 A2999 570 83 700 240/04 RMK AO2 SLP155 T01500122
14840KMKG MKG20140729205511907/29/14 20:55:31  5-MIN KMKG 300155Z 24004KT 10SM SCT130 BKN150 14/12 A2999 560 83 700 250/04 RMK AO2 SLP156 T01440117
14840KMKG MKG20140729210010407/29/14 21:00:31  5-MIN KMKG 300200Z 24003KT 9SM BKN150 14/12 A2999 560 86 700 250/03 RMK AO2 T01440122
14840KMKG MKG20140729210510407/29/14 21:05:31  5-MIN KMKG 300205Z 23004KT 8SM BKN150 14/12 A3000 560 86 700 230/04 RMK AO2 T01440122
14840KMKG MKG20140729211010407/29/14 21:10:31  5-MIN KMKG 300210Z 00000KT 7SM BKN150 14/12 A3000 560 86 700 000/00 RMK AO2 T01440122
14840KMKG MKG20140729211510407/29/14 21:15:31  5-MIN KMKG 300215Z 00000KT 7SM BKN150 14/13 A2999 560 90 700 000/00 RMK AO2 T01440128
14840KMKG MKG20140729212010407/29/14 21:20:31  5-MIN KMKG 300220Z 00000KT 7SM BKN150 14/13 A2999 560 90 700 000/00 RMK AO2 T01440128
14840KMKG MKG20140729212510407/29/14 21:25:31  5-MIN KMKG 300225Z 00000KT 7SM BKN150 15/12 A2999 560 83 700 000/00 RMK AO2 T01500122
14840KMKG MKG20140729213010407/29/14 21:30:31  5-MIN KMKG 300230Z 20003KT 7SM BKN150 14/12 A3000 560 86 700 210/03 RMK AO2 T01440122
14840KMKG MKG20140729213510407/29/14 21:35:31  5-MIN KMKG 300235Z 00000KT 7SM BKN150 14/12 A3000 560 86 700 000/00 RMK AO2 T01440122
14840KMKG MKG20140729214010407/29/14 21:40:31  5-MIN KMKG 300240Z 21004KT 8SM BKN150 14/12 A3000 560 86 700 220/04 RMK AO2 T01440122
14840KMKG MKG20140729214510407/29/14 21:45:31  5-MIN KMKG 300245Z 21004KT 8SM BKN150 14/12 A2999 560 86 700 210/04 RMK AO2 T01440122
14840KMKG MKG20140729215016507/29/14 21:50:31  5-MIN KMKG 300250Z 23003KT 7SM BKN150 14/13 A3000 560 90 700 230/03 RMK AO2 SLP156 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z 60000 T01440128 56004
14840KMKG MKG20140729215515907/29/14 21:55:31  5-MIN KMKG 300255Z 22003KT 7SM BKN150 14/12 A3000 560 86 700 230/03 RMK AO2 SLP156 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z T01440122 53004
14840KMKG MKG20140729220011207/29/14 22:00:31  5-MIN KMKG 300300Z AUTO 22004KT 6SM BR FEW095 14/13 A2999 560 90 700 230/04 RMK AO2 T01440128
14840KMKG MKG20140729220510907/29/14 22:05:31  5-MIN KMKG 300305Z AUTO 22005KT 5SM BR CLR 14/13 A2999 560 90 700 230/05 RMK AO2 T01440128
14840KMKG MKG20140729221010907/29/14 22:10:31  5-MIN KMKG 300310Z AUTO 22005KT 5SM BR CLR 14/13 A2999 560 90 700 230/05 RMK AO2 T01440128
14840KMKG MKG20140729221510907/29/14 22:15:31  5-MIN KMKG 300315Z AUTO 23004KT 5SM BR CLR 14/13 A2999 560 90 700 230/04 RMK AO2 T01440128
14840KMKG MKG20140729222010907/29/14 22:20:31  5-MIN KMKG 300320Z AUTO 24004KT 6SM BR CLR 14/13 A2999 560 90 700 250/04 RMK AO2 T01440128
14840KMKG MKG20140729222510907/29/14 22:25:31  5-MIN KMKG 300325Z AUTO 24004KT 6SM BR CLR 14/13 A2999 570 90 700 250/04 RMK AO2 T01440128
14840KMKG MKG20140729223010607/29/14 22:30:31  5-MIN KMKG 300330Z AUTO 22003KT 7SM CLR 14/13 A2999 570 90 700 230/03 RMK AO2 T01440128
14840KMKG MKG20140729223510607/29/14 22:35:31  5-MIN KMKG 300335Z AUTO 23004KT 7SM CLR 14/13 A2999 570 93 600 230/04 RMK AO2 T01390128
14840KMKG MKG20140729224010607/29/14 22:40:31  5-MIN KMKG 300340Z AUTO 23004KT 7SM CLR 14/13 A2999 570 90 700 230/04 RMK AO2 T01440128
14840KMKG MKG20140729224510607/29/14 22:45:31  5-MIN KMKG 300345Z AUTO 00000KT 7SM CLR 14/13 A2999 570 90 700 000/00 RMK AO2 T01440128
14840KMKG MKG20140729225011307/29/14 22:50:31  5-MIN KMKG 300350Z AUTO 00000KT 8SM CLR 14/13 A2999 570 90 700 000/00 RMK AO2 SLP153 T01440128
14840KMKG MKG20140729225511307/29/14 22:55:31  5-MIN KMKG 300355Z AUTO 00000KT 8SM CLR 14/13 A2999 570 90 700 000/00 RMK AO2 SLP153 T01440128
14840KMKG MKG20140729230010607/29/14 23:00:31  5-MIN KMKG 300400Z AUTO 21003KT 8SM CLR 14/13 A2999 570 90 700 220/03 RMK AO2 T01440128
14840KMKG MKG20140729230510607/29/14 23:05:31  5-MIN KMKG 300405Z AUTO 24003KT 8SM CLR 14/12 A2999 560 86 700 250/03 RMK AO2 T01440122
14840KMKG MKG20140729231010607/29/14 23:10:31  5-MIN KMKG 300410Z AUTO 24003KT 7SM CLR 14/12 A2999 560 86 700 240/03 RMK AO2 T01440122
14840KMKG MKG20140729231510607/29/14 23:15:31  5-MIN KMKG 300415Z AUTO 00000KT 7SM CLR 14/13 A2999 560 90 700 000/00 RMK AO2 T01440128
14840KMKG MKG20140729232010607/29/14 23:20:31  5-MIN KMKG 300420Z AUTO 22004KT 7SM CLR 14/13 A2999 560 93 600 220/04 RMK AO2 T01390128
14840KMKG MKG20140729232510607/29/14 23:25:31  5-MIN KMKG 300425Z AUTO 21004KT 7SM CLR 14/12 A2999 560 90 600 220/04 RMK AO2 T01390122
14840KMKG MKG20140729233010607/29/14 23:30:31  5-MIN KMKG 300430Z AUTO 22005KT 8SM CLR 14/12 A2999 560 90 600 230/05 RMK AO2 T01390122
14840KMKG MKG20140729233510607/29/14 23:35:31  5-MIN KMKG 300435Z AUTO 22005KT 9SM CLR 14/12 A2999 560 90 600 230/05 RMK AO2 T01390122
14840KMKG MKG20140729234010607/29/14 23:40:31  5-MIN KMKG 300440Z AUTO 23005KT 9SM CLR 13/12 A2999 560 93 500 240/05 RMK AO2 T01330122
14840KMKG MKG20140729234510607/29/14 23:45:31  5-MIN KMKG 300445Z AUTO 25005KT 8SM CLR 13/12 A3000 560 89 500 260/05 RMK AO2 T01330117
14840KMKG MKG20140729235012307/29/14 23:50:31  5-MIN KMKG 300450Z AUTO 00000KT 9SM CLR 14/12 A3000 560 90 600 000/00 RMK AO2 SLP156 T01390122 402170100
14840KMKG MKG20140729235512407/29/14 23:55:31  5-MIN KMKG 300455Z AUTO 00000KT 10SM CLR 14/12 A2999 560 90 600 000/00 RMK AO2 SLP156 T01390122 402170100
14840KMKG MKG20140730000010707/30/14 00:00:31  5-MIN KMKG 300500Z AUTO 00000KT 10SM CLR 14/12 A2999 560 90 600 000/00 RMK AO2 T01390122
14840KMKG MKG20140730000510707/30/14 00:05:31  5-MIN KMKG 300505Z AUTO 00000KT 10SM CLR 14/12 A3000 560 90 600 000/00 RMK AO2 T01390122
14840KMKG MKG20140730001010707/30/14 00:10:31  5-MIN KMKG 300510Z AUTO 23003KT 10SM CLR 14/12 A2999 560 90 600 230/03 RMK AO2 T01390122
14840KMKG MKG20140730001510607/30/14 00:15:31  5-MIN KMKG 300515Z AUTO 23003KT 9SM CLR 14/12 A2999 560 90 600 230/03 RMK AO2 T01390122
14840KMKG MKG20140730002010607/30/14 00:20:31  5-MIN KMKG 300520Z AUTO 00000KT 9SM CLR 13/12 A2999 560 89 500 000/00 RMK AO2 T01330117
14840KMKG MKG20140730002510607/30/14 00:25:31  5-MIN KMKG 300525Z AUTO 00000KT 9SM CLR 14/12 A2999 560 86 600 000/00 RMK AO2 T01390117
14840KMKG MKG20140730003010607/30/14 00:30:31  5-MIN KMKG 300530Z AUTO 00000KT 9SM CLR 13/12 A3000 560 89 500 000/00 RMK AO2 T01330117
