14840KMKG MKG20180211190510602/11/18 19:05:31  5-MIN KMKG 120005Z 27008KT 10SM CLR M04/M11 A3008 490 62 -1700 270/08 RMK AO2 T10441106
14840KMKG MKG20180211191010602/11/18 19:10:31  5-MIN KMKG 120010Z 27008KT 10SM CLR M04/M11 A3008 480 62 -1700 280/08 RMK AO2 T10441106
14840KMKG MKG20180211191510902/11/18 19:15:31  5-MIN KMKG 120015Z 27011KT 10SM BKN240 M04/M11 A3009 480 62 -1700 280/11 RMK AO2 T10441106
14840KMKG MKG20180211192010902/11/18 19:20:31  5-MIN KMKG 120020Z 27010KT 10SM BKN240 M04/M11 A3009 480 62 -1700 270/10 RMK AO2 T10441106
14840KMKG MKG20180211192510902/11/18 19:25:31  5-MIN KMKG 120025Z 27010KT 10SM BKN240 M04/M11 A3009 470 62 -1700 280/10 RMK AO2 T10441106
14840KMKG MKG20180211193010902/11/18 19:30:31  5-MIN KMKG 120030Z 27009KT 10SM BKN240 M04/M11 A3010 470 60 -1700 280/09 RMK AO2 T10441111
14840KMKG MKG20180211193510902/11/18 19:35:31  5-MIN KMKG 120035Z 27012KT 10SM BKN240 M04/M11 A3010 460 60 -1700 280/12 RMK AO2 T10441111
14840KMKG MKG20180211194010902/11/18 19:40:31  5-MIN KMKG 120040Z 28011KT 10SM BKN240 M04/M11 A3011 460 57 -1700 280/11 RMK AO2 T10391111
14840KMKG MKG20180211194511602/11/18 19:45:31  5-MIN KMKG 120045Z 28010KT 10SM BKN240 M04/M11 A3011 450 60 -1700 280/10 RMK AO2 PRESRR T10441111
14840KMKG MKG20180211195012302/11/18 19:50:31  5-MIN KMKG 120050Z 27011KT 10SM BKN240 M04/M11 A3012 450 60 -1800 280/11 RMK AO2 PRESRR SLP209 T10441111
14840KMKG MKG20180211195511602/11/18 19:55:31  5-MIN KMKG 120055Z 27012KT 10SM BKN240 M04/M11 A3012 440 57 -1700 280/12 RMK AO2 SLP211 T10391111
14840KMKG MKG20180211200010602/11/18 20:00:31  5-MIN KMKG 120100Z 28010KT 10SM CLR M04/M11 A3012 440 57 -1700 280/10 RMK AO2 T10391111
14840KMKG MKG20180211200510602/11/18 20:05:31  5-MIN KMKG 120105Z 28010KT 10SM CLR M04/M11 A3012 440 60 -1800 280/10 RMK AO2 T10441111
14840KMKG MKG20180211201010602/11/18 20:10:31  5-MIN KMKG 120110Z 28009KT 10SM CLR M04/M11 A3013 440 60 -1800 280/09 RMK AO2 T10441111
14840KMKG MKG20180211201510602/11/18 20:15:31  5-MIN KMKG 120115Z 27009KT 10SM CLR M04/M11 A3013 440 60 -1800 270/09 RMK AO2 T10441111
14840KMKG MKG20180211202010602/11/18 20:20:31  5-MIN KMKG 120120Z 27009KT 10SM CLR M04/M11 A3013 440 60 -1800 280/09 RMK AO2 T10441111
14840KMKG MKG20180211202510602/11/18 20:25:31  5-MIN KMKG 120125Z 27011KT 10SM CLR M04/M11 A3013 430 57 -1700 280/11 RMK AO2 T10391111
14840KMKG MKG20180211203010602/11/18 20:30:31  5-MIN KMKG 120130Z 27011KT 10SM CLR M04/M11 A3013 430 60 -1800 270/11 RMK AO2 T10441111
14840KMKG MKG20180211203510602/11/18 20:35:31  5-MIN KMKG 120135Z 27009KT 10SM CLR M04/M11 A3014 430 60 -1800 270/09 RMK AO2 T10441111
14840KMKG MKG20180211204010602/11/18 20:40:31  5-MIN KMKG 120140Z 28011KT 10SM CLR M04/M11 A3014 430 57 -1700 280/11 RMK AO2 T10391111
14840KMKG MKG20180211204510602/11/18 20:45:31  5-MIN KMKG 120145Z 27011KT 10SM CLR M04/M11 A3014 430 57 -1700 280/11 RMK AO2 T10391111
14840KMKG MKG20180211205011302/11/18 20:50:31  5-MIN KMKG 120150Z 27013KT 10SM CLR M04/M12 A3014 420 55 -1700 280/13 RMK AO2 SLP218 T10391117
14840KMKG MKG20180211205511602/11/18 20:55:31  5-MIN KMKG 120155Z 28010KT 10SM BKN240 M04/M11 A3015 420 57 -1700 280/10 RMK AO2 SLP219 T10391111
14840KMKG MKG20180211210010602/11/18 21:00:31  5-MIN KMKG 120200Z 28012KT 10SM CLR M04/M12 A3015 420 55 -1700 280/12 RMK AO2 T10391117
14840KMKG MKG20180211210510602/11/18 21:05:31  5-MIN KMKG 120205Z 28011KT 10SM CLR M04/M12 A3015 420 57 -1800 280/11 RMK AO2 T10441117
14840KMKG MKG20180211211010602/11/18 21:10:31  5-MIN KMKG 120210Z 28010KT 10SM CLR M04/M12 A3015 420 55 -1800 290/10 RMK AO2 T10441122
14840KMKG MKG20180211211510602/11/18 21:15:31  5-MIN KMKG 120215Z 27009KT 10SM CLR M04/M12 A3015 410 55 -1800 280/09 RMK AO2 T10441122
14840KMKG MKG20180211212010602/11/18 21:20:31  5-MIN KMKG 120220Z 27009KT 10SM CLR M04/M12 A3016 410 55 -1800 280/09 RMK AO2 T10441122
14840KMKG MKG20180211212510602/11/18 21:25:31  5-MIN KMKG 120225Z 27008KT 10SM CLR M04/M12 A3016 410 57 -1800 270/08 RMK AO2 T10441117
14840KMKG MKG20180211213010602/11/18 21:30:31  5-MIN KMKG 120230Z 27010KT 10SM CLR M04/M12 A3016 400 57 -1800 280/10 RMK AO2 T10441117
14840KMKG MKG20180211213510602/11/18 21:35:31  5-MIN KMKG 120235Z 28008KT 10SM CLR M04/M12 A3017 400 57 -1800 280/08 RMK AO2 T10441117
14840KMKG MKG20180211214010602/11/18 21:40:31  5-MIN KMKG 120240Z 27010KT 10SM CLR M04/M11 A3018 400 57 -1700 270/10 RMK AO2 T10391111
14840KMKG MKG20180211214511902/11/18 21:45:31  5-MIN KMKG 120245Z 27011G15KT 10SM CLR M04/M11 A3018 390 60 -1800 270/11G15 RMK AO2 PRESRR T10441111
14840KMKG MKG20180211215011902/11/18 21:50:31  5-MIN KMKG 120250Z 27011KT 10SM CLR M04/M12 A3018 390 57 -1800 280/11 RMK AO2 SLP231 T10441117 53043
14840KMKG MKG20180211215512202/11/18 21:55:31  5-MIN KMKG 120255Z 28011KT 10SM SCT240 M04/M11 A3019 380 57 -1800 290/11 RMK AO2 SLP232 T10391111 51040
14840KMKG MKG20180211220010602/11/18 22:00:31  5-MIN KMKG 120300Z 28011KT 10SM CLR M04/M12 A3019 380 55 -1800 280/11 RMK AO2 T10391117
14840KMKG MKG20180211220511202/11/18 22:05:31  5-MIN KMKG 120305Z 27010G17KT 10SM CLR M04/M12 A3019 380 55 -1800 280/10G17 RMK AO2 T10391117
14840KMKG MKG20180211221010602/11/18 22:10:31  5-MIN KMKG 120310Z 28008KT 10SM CLR M04/M12 A3019 380 57 -1800 290/08 RMK AO2 T10441117
14840KMKG MKG20180211221511202/11/18 22:15:31  5-MIN KMKG 120315Z 28011G18KT 10SM CLR M04/M11 A3019 380 57 -1800 280/11G18 RMK AO2 T10391111
14840KMKG MKG20180211222011702/11/18 22:20:31  5-MIN KMKG 120320Z 28011G18KT 10SM CLR M04/M11 A3019 380 57 -1800 280/11G18 RMK AO2 LAST T10391111
14840KMKG MKG20180211222511702/11/18 22:25:31  5-MIN KMKG 120325Z 28012G18KT 10SM CLR M04/M11 A3019 380 57 -1800 290/12G18 RMK AO2 LAST T10391111
14840KMKG MKG20180211223011702/11/18 22:30:31  5-MIN KMKG 120330Z 28013G18KT 10SM CLR M04/M11 A3019 380 57 -1800 290/13G18 RMK AO2 LAST T10391111
14840KMKG MKG20180211223511702/11/18 22:35:31  5-MIN KMKG 120335Z 28015G20KT 10SM CLR M04/M11 A3020 380 57 -1800 280/15G20 RMK AO2 LAST T10391111
14840KMKG MKG20180211224011702/11/18 22:40:31  5-MIN KMKG 120340Z 28013G20KT 10SM CLR M04/M11 A3020 380 57 -1800 290/13G20 RMK AO2 LAST T10391111
14840KMKG MKG20180211224511102/11/18 22:45:31  5-MIN KMKG 120345Z 28010KT 10SM CLR M03/M11 A3020 370 55 -1700 280/10 RMK AO2 LAST T10331111
14840KMKG MKG20180211225011802/11/18 22:50:31  5-MIN KMKG 120350Z 28009KT 10SM CLR M04/M11 A3021 370 57 -1800 280/09 RMK AO2 SLP238 LAST T10391111
14840KMKG MKG20180211225511802/11/18 22:55:31  5-MIN KMKG 120355Z 28010KT 10SM CLR M04/M11 A3021 370 57 -1800 280/10 RMK AO2 SLP239 LAST T10391111
14840KMKG MKG20180211230011702/11/18 23:00:31  5-MIN KMKG 120400Z AUTO 27007G17KT 10SM CLR M04/M11 A3021 370 57 -1800 280/07G17 RMK AO2 T10391111
14840KMKG MKG20180211230511102/11/18 23:05:31  5-MIN KMKG 120405Z AUTO 28010KT 10SM CLR M04/M11 A3021 360 57 -1800 290/10 RMK AO2 T10391111
14840KMKG MKG20180211231011702/11/18 23:10:31  5-MIN KMKG 120410Z AUTO 28011G16KT 10SM CLR M04/M11 A3021 360 57 -1800 290/11G16 RMK AO2 T10391111
14840KMKG MKG20180211231511702/11/18 23:15:31  5-MIN KMKG 120415Z AUTO 28010G16KT 10SM CLR M04/M11 A3021 360 57 -1800 290/10G16 RMK AO2 T10391111
14840KMKG MKG20180211232011102/11/18 23:20:31  5-MIN KMKG 120420Z AUTO 28010KT 10SM CLR M04/M11 A3022 360 57 -1800 290/10 RMK AO2 T10391111
14840KMKG MKG20180211232511102/11/18 23:25:31  5-MIN KMKG 120425Z AUTO 28009KT 10SM CLR M04/M11 A3022 350 57 -1800 290/09 RMK AO2 T10391111
14840KMKG MKG20180211233011702/11/18 23:30:31  5-MIN KMKG 120430Z AUTO 28011G17KT 10SM CLR M04/M11 A3023 350 60 -1800 290/11G17 RMK AO2 T10391106
14840KMKG MKG20180211233511102/11/18 23:35:31  5-MIN KMKG 120435Z AUTO 29011KT 10SM CLR M04/M11 A3023 350 57 -1800 290/11 RMK AO2 T10391111
14840KMKG MKG20180211234011102/11/18 23:40:31  5-MIN KMKG 120440Z AUTO 29012KT 10SM CLR M03/M11 A3023 340 55 -1700 290/12 RMK AO2 T10331111
14840KMKG MKG20180211234511102/11/18 23:45:31  5-MIN KMKG 120445Z AUTO 29010KT 10SM CLR M04/M11 A3024 340 57 -1800 290/10 RMK AO2 T10391111
14840KMKG MKG20180211235012802/11/18 23:50:31  5-MIN KMKG 120450Z AUTO 28010KT 10SM CLR M04/M11 A3024 340 57 -1800 290/10 RMK AO2 SLP250 T10391111 410331089
14840KMKG MKG20180211235512802/11/18 23:55:31  5-MIN KMKG 120455Z AUTO 29010KT 10SM CLR M03/M11 A3024 330 55 -1800 290/10 RMK AO2 SLP251 T10331111 410331089
14840KMKG MKG20180212000011702/12/18 00:00:31  5-MIN KMKG 120500Z AUTO 29012G19KT 10SM CLR M03/M11 A3025 330 55 -1800 300/12G19 RMK AO2 T10331111
14840KMKG MKG20180212000511702/12/18 00:05:31  5-MIN KMKG 120505Z AUTO 29014G18KT 10SM CLR M03/M11 A3025 330 55 -1800 290/14G18 RMK AO2 T10331111
14840KMKG MKG20180212001011702/12/18 00:10:31  5-MIN KMKG 120510Z AUTO 30011G18KT 10SM CLR M03/M11 A3025 320 55 -1800 300/11G18 RMK AO2 T10331111
14840KMKG MKG20180212001511102/12/18 00:15:31  5-MIN KMKG 120515Z AUTO 29012KT 10SM CLR M03/M11 A3026 320 55 -1800 300/12 RMK AO2 T10331111
14840KMKG MKG20180212002011102/12/18 00:20:31  5-MIN KMKG 120520Z AUTO 29012KT 10SM CLR M03/M11 A3025 320 55 -1800 300/12 RMK AO2 T10331111
14840KMKG MKG20180212002511102/12/18 00:25:31  5-MIN KMKG 120525Z AUTO 30013KT 10SM CLR M03/M11 A3026 320 55 -1800 300/13 RMK AO2 T10331111
14840KMKG MKG20180212003011102/12/18 00:30:31  5-MIN KMKG 120530Z AUTO 30012KT 10SM CLR M03/M11 A3026 310 55 -1800 300/12 RMK AO2 T10331111
14840KMKG MKG20180212003511102/12/18 00:35:31  5-MIN KMKG 120535Z AUTO 29012KT 10SM CLR M03/M12 A3027 310 53 -1800 290/12 RMK AO2 T10331117
14840KMKG MKG20180212004011702/12/18 00:40:31  5-MIN KMKG 120540Z AUTO 29013G19KT 10SM CLR M03/M12 A3027 310 53 -1800 290/13G19 RMK AO2 T10331117
14840KMKG MKG20180212004511702/12/18 00:45:31  5-MIN KMKG 120545Z AUTO 30012G19KT 10SM CLR M03/M11 A3027 310 55 -1800 310/12G19 RMK AO2 T10331111
14840KMKG MKG20180212005014202/12/18 00:50:31  5-MIN KMKG 120550Z AUTO 30009G19KT 10SM CLR M04/M12 A3028 300 55 -1900 310/09G19 RMK AO2 SLP264 T10391117 11033 21044 51040
14840KMKG MKG20180212005514202/12/18 00:55:31  5-MIN KMKG 120555Z AUTO 30010G19KT 10SM CLR M04/M12 A3028 290 55 -1900 300/10G19 RMK AO2 SLP265 T10391117 11033 21044 53033
14840KMKG MKG20180212010011702/12/18 01:00:31  5-MIN KMKG 120600Z AUTO 31011G18KT 10SM CLR M04/M12 A3029 290 55 -1900 310/11G18 RMK AO2 T10391117
14840KMKG MKG20180212010511102/12/18 01:05:31  5-MIN KMKG 120605Z AUTO 30011KT 10SM CLR M04/M12 A3029 290 55 -1900 300/11 RMK AO2 T10391117
14840KMKG MKG20180212011011102/12/18 01:10:31  5-MIN KMKG 120610Z AUTO 31010KT 10SM CLR M04/M12 A3029 290 55 -1900 310/10 RMK AO2 T10391117
14840KMKG MKG20180212011513302/12/18 01:15:31  5-MIN KMKG 120615Z AUTO 30010G18KT 270V330 10SM CLR M04/M11 A3029 290 57 -1900 300/10G18 280V340 RMK AO2 T10391111
14840KMKG MKG20180212012012002/12/18 01:20:31  5-MIN KMKG 120620Z AUTO 30009G18KT 10SM FEW030 M04/M11 A3030 280 57 -1900 300/09G18 RMK AO2 T10391111
14840KMKG MKG20180212012511402/12/18 01:25:31  5-MIN KMKG 120625Z AUTO 30010KT 10SM FEW030 M04/M11 A3031 270 57 -1900 310/10 RMK AO2 T10391111
14840KMKG MKG20180212013011402/12/18 01:30:31  5-MIN KMKG 120630Z AUTO 31009KT 10SM FEW030 M04/M11 A3031 270 60 -2000 320/09 RMK AO2 T10441111
14840KMKG MKG20180212013511402/12/18 01:35:31  5-MIN KMKG 120635Z AUTO 30010KT 10SM FEW030 M04/M11 A3031 270 60 -2000 310/10 RMK AO2 T10441111
14840KMKG MKG20180212014011402/12/18 01:40:31  5-MIN KMKG 120640Z AUTO 30009KT 10SM FEW030 M04/M11 A3032 260 60 -2000 310/09 RMK AO2 T10441111
14840KMKG MKG20180212014511402/12/18 01:45:31  5-MIN KMKG 120645Z AUTO 32009KT 10SM SCT029 M04/M11 A3032 260 60 -2000 320/09 RMK AO2 T10441111
14840KMKG MKG20180212015012102/12/18 01:50:31  5-MIN KMKG 120650Z AUTO 31010KT 10SM FEW029 M04/M11 A3033 250 60 -2000 310/10 RMK AO2 SLP281 T10441111
14840KMKG MKG20180212015514302/12/18 01:55:31  5-MIN KMKG 120655Z AUTO 31010G16KT 270V330 10SM FEW029 M05/M11 A3033 250 62 -2100 310/10G16 280V340 RMK AO2 SLP282 T10501111
14840KMKG MKG20180212020012002/12/18 02:00:31  5-MIN KMKG 120700Z AUTO 31010G16KT 10SM FEW029 M05/M12 A3034 250 60 -2100 310/10G16 RMK AO2 T10501117
14840KMKG MKG20180212020512002/12/18 02:05:31  5-MIN KMKG 120705Z AUTO 31008G18KT 10SM FEW029 M05/M12 A3034 250 60 -2100 310/08G18 RMK AO2 T10501117
14840KMKG MKG20180212021012002/12/18 02:10:31  5-MIN KMKG 120710Z AUTO 31012G18KT 10SM FEW028 M05/M12 A3034 240 60 -2100 320/12G18 RMK AO2 T10501117
14840KMKG MKG20180212021512002/12/18 02:15:31  5-MIN KMKG 120715Z AUTO 31010G17KT 10SM FEW027 M05/M12 A3035 240 60 -2100 310/10G17 RMK AO2 T10501117
14840KMKG MKG20180212022011402/12/18 02:20:31  5-MIN KMKG 120720Z AUTO 30010KT 10SM FEW027 M05/M12 A3035 240 60 -2100 300/10 RMK AO2 T10501117
14840KMKG MKG20180212022511402/12/18 02:25:31  5-MIN KMKG 120725Z AUTO 31010KT 10SM FEW027 M05/M12 A3035 230 60 -2100 310/10 RMK AO2 T10501117
14840KMKG MKG20180212023012002/12/18 02:30:31  5-MIN KMKG 120730Z AUTO 31010G16KT 10SM FEW027 M05/M12 A3036 230 60 -2100 310/10G16 RMK AO2 T10501117
14840KMKG MKG20180212023511402/12/18 02:35:31  5-MIN KMKG 120735Z AUTO 31010KT 10SM FEW027 M06/M12 A3036 230 62 -2200 320/10 RMK AO2 T10561117
14840KMKG MKG20180212024011402/12/18 02:40:31  5-MIN KMKG 120740Z AUTO 32011KT 10SM FEW027 M06/M12 A3036 230 62 -2200 320/11 RMK AO2 T10561117
14840KMKG MKG20180212024511402/12/18 02:45:31  5-MIN KMKG 120745Z AUTO 32009KT 10SM FEW027 M06/M12 A3036 220 62 -2200 320/09 RMK AO2 T10561117
14840KMKG MKG20180212025012102/12/18 02:50:31  5-MIN KMKG 120750Z AUTO 32011KT 10SM FEW026 M06/M12 A3037 220 62 -2200 320/11 RMK AO2 SLP294 T10561117
14840KMKG MKG20180212025512102/12/18 02:55:31  5-MIN KMKG 120755Z AUTO 31008KT 10SM FEW026 M06/M12 A3037 210 62 -2200 320/08 RMK AO2 SLP295 T10561117
14840KMKG MKG20180212030011102/12/18 03:00:31  5-MIN KMKG 120800Z AUTO 32009KT 10SM CLR M06/M12 A3038 210 62 -2200 320/09 RMK AO2 T10561117
14840KMKG MKG20180212030511102/12/18 03:05:31  5-MIN KMKG 120805Z AUTO 32008KT 10SM CLR M06/M12 A3038 210 62 -2300 320/08 RMK AO2 T10611122
14840KMKG MKG20180212031011102/12/18 03:10:31  5-MIN KMKG 120810Z AUTO 32009KT 10SM CLR M06/M12 A3038 210 62 -2300 320/09 RMK AO2 T10611122
14840KMKG MKG20180212031511402/12/18 03:15:31  5-MIN KMKG 120815Z AUTO 32010KT 10SM FEW027 M06/M12 A3038 210 62 -2300 330/10 RMK AO2 T10611122
14840KMKG MKG20180212032011402/12/18 03:20:31  5-MIN KMKG 120820Z AUTO 32008KT 10SM FEW028 M06/M12 A3039 200 62 -2300 330/08 RMK AO2 T10611122
14840KMKG MKG20180212032511402/12/18 03:25:31  5-MIN KMKG 120825Z AUTO 32009KT 10SM FEW028 M06/M12 A3039 200 62 -2300 330/09 RMK AO2 T10611122
14840KMKG MKG20180212033011102/12/18 03:30:31  5-MIN KMKG 120830Z AUTO 32009KT 10SM CLR M07/M12 A3039 200 65 -2400 330/09 RMK AO2 T10671122
14840KMKG MKG20180212033511102/12/18 03:35:31  5-MIN KMKG 120835Z AUTO 32007KT 10SM CLR M07/M13 A3039 200 62 -2400 330/07 RMK AO2 T10671128
14840KMKG MKG20180212034011102/12/18 03:40:31  5-MIN KMKG 120840Z AUTO 32007KT 10SM CLR M07/M13 A3039 190 62 -2400 330/07 RMK AO2 T10671128
14840KMKG MKG20180212034511402/12/18 03:45:31  5-MIN KMKG 120845Z AUTO 33008KT 10SM FEW028 M07/M13 A3040 190 65 -2400 330/08 RMK AO2 T10721128
14840KMKG MKG20180212035012702/12/18 03:50:31  5-MIN KMKG 120850Z AUTO 33009KT 10SM FEW028 M07/M13 A3040 190 62 -2400 330/09 RMK AO2 SLP304 T10671128 53033
14840KMKG MKG20180212035512702/12/18 03:55:31  5-MIN KMKG 120855Z AUTO 32010KT 10SM FEW028 M07/M13 A3040 190 62 -2400 330/10 RMK AO2 SLP304 T10671128 51038
14840KMKG MKG20180212040011402/12/18 04:00:31  5-MIN KMKG 120900Z AUTO 32009KT 10SM FEW028 M07/M13 A3040 190 62 -2400 330/09 RMK AO2 T10671128
14840KMKG MKG20180212040511402/12/18 04:05:31  5-MIN KMKG 120905Z AUTO 32009KT 10SM FEW028 M07/M13 A3040 190 62 -2400 330/09 RMK AO2 T10671128
14840KMKG MKG20180212041011402/12/18 04:10:31  5-MIN KMKG 120910Z AUTO 32008KT 10SM FEW028 M07/M13 A3041 180 62 -2400 330/08 RMK AO2 T10671128
14840KMKG MKG20180212041511402/12/18 04:15:31  5-MIN KMKG 120915Z AUTO 32007KT 10SM FEW028 M07/M13 A3041 180 62 -2400 320/07 RMK AO2 T10671128
14840KMKG MKG20180212042011402/12/18 04:20:31  5-MIN KMKG 120920Z AUTO 32007KT 10SM FEW027 M07/M13 A3041 180 62 -2500 330/07 RMK AO2 T10721133
14840KMKG MKG20180212042511102/12/18 04:25:31  5-MIN KMKG 120925Z AUTO 32006KT 10SM CLR M07/M13 A3041 180 62 -2400 320/06 RMK AO2 T10671128
14840KMKG MKG20180212043011102/12/18 04:30:31  5-MIN KMKG 120930Z AUTO 32009KT 10SM CLR M07/M13 A3041 180 62 -2500 330/09 RMK AO2 T10721133
14840KMKG MKG20180212043511102/12/18 04:35:31  5-MIN KMKG 120935Z AUTO 33007KT 10SM CLR M08/M13 A3041 180 64 -2500 330/07 RMK AO2 T10781133
14840KMKG MKG20180212044011102/12/18 04:40:31  5-MIN KMKG 120940Z AUTO 32006KT 10SM CLR M07/M13 A3042 170 62 -2500 320/06 RMK AO2 T10721133
14840KMKG MKG20180212044511102/12/18 04:45:31  5-MIN KMKG 120945Z AUTO 32007KT 10SM CLR M07/M13 A3042 170 62 -2500 330/07 RMK AO2 T10721133
14840KMKG MKG20180212045011802/12/18 04:50:31  5-MIN KMKG 120950Z AUTO 32006KT 10SM CLR M07/M13 A3042 170 62 -2500 330/06 RMK AO2 SLP314 T10721133
14840KMKG MKG20180212045511802/12/18 04:55:31  5-MIN KMKG 120955Z AUTO 32005KT 10SM CLR M07/M13 A3043 160 62 -2500 330/05 RMK AO2 SLP315 T10721133
14840KMKG MKG20180212050011102/12/18 05:00:31  5-MIN KMKG 121000Z AUTO 32005KT 10SM CLR M07/M13 A3043 160 62 -2500 330/05 RMK AO2 T10721133
14840KMKG MKG20180212050511102/12/18 05:05:31  5-MIN KMKG 121005Z AUTO 32006KT 10SM CLR M08/M13 A3044 150 64 -2600 320/06 RMK AO2 T10781133
14840KMKG MKG20180212051011802/12/18 05:10:31  5-MIN KMKG 121010Z AUTO 33005KT 10SM CLR M08/M14 A3045 150 62 -2600 330/05 RMK AO2 PRESRR T10781139
14840KMKG MKG20180212051511802/12/18 05:15:31  5-MIN KMKG 121015Z AUTO 32004KT 10SM CLR M08/M14 A3045 140 62 -2600 330/04 RMK AO2 PRESRR T10781139
14840KMKG MKG20180212052011802/12/18 05:20:31  5-MIN KMKG 121020Z AUTO 33004KT 10SM CLR M08/M14 A3046 130 64 -2700 330/04 RMK AO2 PRESRR T10831139
14840KMKG MKG20180212052511102/12/18 05:25:31  5-MIN KMKG 121025Z AUTO 34004KT 10SM CLR M08/M14 A3047 130 64 -2700 350/04 RMK AO2 T10831139
14840KMKG MKG20180212053011102/12/18 05:30:31  5-MIN KMKG 121030Z AUTO 35003KT 10SM CLR M08/M13 A3047 130 67 -2700 360/03 RMK AO2 T10831133
14840KMKG MKG20180212053511102/12/18 05:35:31  5-MIN KMKG 121035Z AUTO 00000KT 10SM CLR M08/M13 A3047 120 67 -2700 000/00 RMK AO2 T10831133
14840KMKG MKG20180212054011102/12/18 05:40:31  5-MIN KMKG 121040Z AUTO 00000KT 10SM CLR M08/M13 A3048 120 67 -2700 000/00 RMK AO2 T10831133
14840KMKG MKG20180212054511102/12/18 05:45:31  5-MIN KMKG 121045Z AUTO 00000KT 10SM CLR M08/M13 A3048 110 67 -2700 000/00 RMK AO2 T10831133
14840KMKG MKG20180212055011602/12/18 05:50:31  5-MIN KMKG 121050Z 00000KT 10SM FEW029 M09/M13 A3048 110 70 -2800 000/00 RMK AO2 SLP334 T10891133
14840KMKG MKG20180212055511602/12/18 05:55:31  5-MIN KMKG 121055Z 00000KT 10SM FEW029 M09/M13 A3049 110 74 -2800 000/00 RMK AO2 SLP335 T10891128
14840KMKG MKG20180212060010602/12/18 06:00:31  5-MIN KMKG 121100Z 00000KT 10SM CLR M09/M13 A3049 110 70 -2800 000/00 RMK AO2 T10891133
14840KMKG MKG20180212060510602/12/18 06:05:31  5-MIN KMKG 121105Z 00000KT 10SM CLR M09/M13 A3049 110 70 -2800 000/00 RMK AO2 T10891133
14840KMKG MKG20180212061010602/12/18 06:10:31  5-MIN KMKG 121110Z 00000KT 10SM CLR M11/M14 A3050 100 77 -3000 000/00 RMK AO2 T11061139
14840KMKG MKG20180212061510602/12/18 06:15:31  5-MIN KMKG 121115Z 00000KT 10SM CLR M11/M15 A3050 100 73 -3100 000/00 RMK AO2 T11111150
14840KMKG MKG20180212062010602/12/18 06:20:31  5-MIN KMKG 121120Z 00000KT 10SM CLR M11/M14 A3050 100 77 -3100 000/00 RMK AO2 T11111144
14840KMKG MKG20180212062510502/12/18 06:25:31  5-MIN KMKG 121125Z 00000KT 10SM CLR M12/M15 A3051 90 76 -3100 000/00 RMK AO2 T11171150
14840KMKG MKG20180212063010502/12/18 06:30:31  5-MIN KMKG 121130Z 00000KT 10SM CLR M13/M15 A3051 90 84 -3300 000/00 RMK AO2 T11281150
14840KMKG MKG20180212063510802/12/18 06:35:31  5-MIN KMKG 121135Z 00000KT 10SM FEW029 M14/M17 A3051 90 83 -3500 000/00 RMK AO2 T11441167
14840KMKG MKG20180212064010802/12/18 06:40:31  5-MIN KMKG 121140Z 00000KT 10SM FEW029 M13/M16 A3051 90 80 -3400 000/00 RMK AO2 T11331161
14840KMKG MKG20180212064510802/12/18 06:45:31  5-MIN KMKG 121145Z 00000KT 10SM FEW029 M14/M16 A3052 80 83 -3500 000/00 RMK AO2 T11391161
14840KMKG MKG20180212065013902/12/18 06:50:31  5-MIN KMKG 121150Z 00000KT 10SM FEW031 M14/M17 A3052 80 83 -3500 000/00 RMK AO2 SLP349 70018 T11441167 11039 21150 51038
14840KMKG MKG20180212065514502/12/18 06:55:31  5-MIN KMKG 121155Z 00000KT 10SM FEW031 M13/M16 A3052 80 80 -3400 000/00 RMK AO2 SLP349 4/011 70018 T11331161 11039 21150 53041
14840KMKG MKG20180212070010802/12/18 07:00:31  5-MIN KMKG 121200Z 00000KT 10SM FEW031 M12/M16 A3052 80 73 -3200 000/00 RMK AO2 T11221161
14840KMKG MKG20180212070510802/12/18 07:05:31  5-MIN KMKG 121205Z 00000KT 10SM FEW031 M14/M16 A3053 70 87 -3500 000/00 RMK AO2 T11391156
14840KMKG MKG20180212071010502/12/18 07:10:31  5-MIN KMKG 121210Z 00000KT 10SM CLR M14/M17 A3053 70 83 -3500 000/00 RMK AO2 T11441167
14840KMKG MKG20180212071510502/12/18 07:15:31  5-MIN KMKG 121215Z 00000KT 10SM CLR M13/M16 A3053 70 83 -3400 000/00 RMK AO2 T11331156
14840KMKG MKG20180212072011102/12/18 07:20:31  5-MIN KMKG 121220Z 00000KT 10SM CLR M12/M16 A3054 70 76 -3300 000/00 RMK AO2 I1000 T11221156
14840KMKG MKG20180212072511102/12/18 07:25:31  5-MIN KMKG 121225Z 00000KT 10SM CLR M12/M15 A3054 60 80 -3300 000/00 RMK AO2 I1000 T11221150
14840KMKG MKG20180212073011102/12/18 07:30:31  5-MIN KMKG 121230Z 00000KT 10SM CLR M13/M16 A3054 60 83 -3400 000/00 RMK AO2 I1000 T11331156
14840KMKG MKG20180212073511102/12/18 07:35:31  5-MIN KMKG 121235Z 00000KT 10SM CLR M13/M16 A3054 60 83 -3400 000/00 RMK AO2 I1000 T11331156
14840KMKG MKG20180212074011402/12/18 07:40:31  5-MIN KMKG 121240Z 00000KT 10SM SCT029 M13/M16 A3055 50 83 -3400 000/00 RMK AO2 I1000 T11331156
14840KMKG MKG20180212074511402/12/18 07:45:31  5-MIN KMKG 121245Z 33003KT 10SM SCT029 M13/M16 A3055 50 80 -3400 340/03 RMK AO2 I1000 T11331161
