14840KMKG MKG20091019204009210/19/09 20:40:31  5-MIN KMKG 200140Z 22008KT 10SM CLR 13/09 A2995 600 77 500 230/08 RMK AO2
14840KMKG MKG20091019204509210/19/09 20:45:31  5-MIN KMKG 200145Z 22007KT 10SM CLR 12/09 A2995 600 80 500 230/07 RMK AO2
14840KMKG MKG20091019205010910/19/09 20:50:31  5-MIN KMKG 200150Z 22008KT 10SM CLR 13/09 A2996 600 80 500 230/08 RMK AO2 SLP145 T01280094
14840KMKG MKG20091019205510910/19/09 20:55:31  5-MIN KMKG 200155Z 23008KT 10SM CLR 12/09 A2996 600 80 400 230/08 RMK AO2 SLP146 T01220089
14840KMKG MKG20091019210009210/19/09 21:00:31  5-MIN KMKG 200200Z 22008KT 10SM CLR 13/09 A2996 590 80 500 230/08 RMK AO2
14840KMKG MKG20091019210509210/19/09 21:05:31  5-MIN KMKG 200205Z 22007KT 10SM CLR 12/09 A2996 590 83 400 230/07 RMK AO2
14840KMKG MKG20091019211009210/19/09 21:10:31  5-MIN KMKG 200210Z 23007KT 10SM CLR 12/09 A2996 590 83 400 230/07 RMK AO2
14840KMKG MKG20091019211509210/19/09 21:15:31  5-MIN KMKG 200215Z 23008KT 10SM CLR 12/09 A2996 590 83 400 230/08 RMK AO2
14840KMKG MKG20091019212009210/19/09 21:20:31  5-MIN KMKG 200220Z 22008KT 10SM CLR 13/09 A2996 590 80 500 230/08 RMK AO2
14840KMKG MKG20091019212509210/19/09 21:25:31  5-MIN KMKG 200225Z 22008KT 10SM CLR 12/09 A2996 590 83 400 230/08 RMK AO2
14840KMKG MKG20091019213009210/19/09 21:30:31  5-MIN KMKG 200230Z 22008KT 10SM CLR 12/09 A2996 590 83 400 230/08 RMK AO2
14840KMKG MKG20091019213509210/19/09 21:35:31  5-MIN KMKG 200235Z 23008KT 10SM CLR 12/09 A2996 590 83 400 230/08 RMK AO2
14840KMKG MKG20091019214009210/19/09 21:40:31  5-MIN KMKG 200240Z 23007KT 10SM CLR 12/09 A2997 590 83 400 230/07 RMK AO2
14840KMKG MKG20091019214509210/19/09 21:45:31  5-MIN KMKG 200245Z 22008KT 10SM CLR 12/09 A2997 590 83 400 230/08 RMK AO2
14840KMKG MKG20091019215011510/19/09 21:50:31  5-MIN KMKG 200250Z 23008KT 10SM CLR 13/09 A2997 590 80 500 230/08 RMK AO2 SLP149 T01280094 53001
14840KMKG MKG20091019215511510/19/09 21:55:31  5-MIN KMKG 200255Z 23008KT 10SM CLR 12/09 A2997 590 83 400 230/08 RMK AO2 SLP149 T01220094 51011
14840KMKG MKG20091019220009210/19/09 22:00:31  5-MIN KMKG 200300Z 23008KT 10SM CLR 12/09 A2997 590 83 400 230/08 RMK AO2
14840KMKG MKG20091019220509210/19/09 22:05:31  5-MIN KMKG 200305Z 23008KT 10SM CLR 12/09 A2997 590 83 400 230/08 RMK AO2
14840KMKG MKG20091019221009210/19/09 22:10:31  5-MIN KMKG 200310Z 22008KT 10SM CLR 12/09 A2997 580 83 400 230/08 RMK AO2
14840KMKG MKG20091019221509210/19/09 22:15:31  5-MIN KMKG 200315Z 22007KT 10SM CLR 12/09 A2997 580 83 400 230/07 RMK AO2
14840KMKG MKG20091019222009210/19/09 22:20:31  5-MIN KMKG 200320Z 22007KT 10SM CLR 12/09 A2997 580 83 400 230/07 RMK AO2
14840KMKG MKG20091019222509210/19/09 22:25:31  5-MIN KMKG 200325Z 23007KT 10SM CLR 12/09 A2997 580 86 400 230/07 RMK AO2
14840KMKG MKG20091019223009210/19/09 22:30:31  5-MIN KMKG 200330Z 23008KT 10SM CLR 12/09 A2997 580 83 400 230/08 RMK AO2
14840KMKG MKG20091019223509210/19/09 22:35:31  5-MIN KMKG 200335Z 23007KT 10SM CLR 12/09 A2998 580 83 400 230/07 RMK AO2
14840KMKG MKG20091019224009210/19/09 22:40:31  5-MIN KMKG 200340Z 23006KT 10SM CLR 12/09 A2997 580 86 400 230/06 RMK AO2
14840KMKG MKG20091019224509210/19/09 22:45:31  5-MIN KMKG 200345Z 22007KT 10SM CLR 12/09 A2997 580 86 400 220/07 RMK AO2
14840KMKG MKG20091019225010910/19/09 22:50:31  5-MIN KMKG 200350Z 23007KT 10SM CLR 12/09 A2997 580 86 400 230/07 RMK AO2 SLP151 T01170094
14840KMKG MKG20091019225510910/19/09 22:55:31  5-MIN KMKG 200355Z 23007KT 10SM CLR 12/09 A2997 580 83 400 230/07 RMK AO2 SLP151 T01220094
14840KMKG MKG20091019230009210/19/09 23:00:31  5-MIN KMKG 200400Z 23006KT 10SM CLR 12/09 A2997 580 86 400 230/06 RMK AO2
14840KMKG MKG20091019230509210/19/09 23:05:31  5-MIN KMKG 200405Z 23006KT 10SM CLR 12/09 A2998 580 83 400 230/06 RMK AO2
14840KMKG MKG20091019231009210/19/09 23:10:31  5-MIN KMKG 200410Z 23007KT 10SM CLR 12/09 A2998 580 83 400 230/07 RMK AO2
14840KMKG MKG20091019231509210/19/09 23:15:31  5-MIN KMKG 200415Z 23007KT 10SM CLR 12/09 A2998 580 83 400 230/07 RMK AO2
14840KMKG MKG20091019232009210/19/09 23:20:31  5-MIN KMKG 200420Z 23007KT 10SM CLR 12/09 A2998 580 83 400 230/07 RMK AO2
14840KMKG MKG20091019232509210/19/09 23:25:31  5-MIN KMKG 200425Z 23007KT 10SM CLR 12/09 A2998 580 83 400 230/07 RMK AO2
14840KMKG MKG20091019233009210/19/09 23:30:31  5-MIN KMKG 200430Z 23007KT 10SM CLR 12/09 A2998 580 83 400 230/07 RMK AO2
14840KMKG MKG20091019233509210/19/09 23:35:31  5-MIN KMKG 200435Z 22007KT 10SM CLR 12/09 A2998 580 86 400 220/07 RMK AO2
14840KMKG MKG20091019234009210/19/09 23:40:31  5-MIN KMKG 200440Z 21007KT 10SM CLR 11/09 A2998 580 86 300 210/07 RMK AO2
14840KMKG MKG20091019234509210/19/09 23:45:31  5-MIN KMKG 200445Z 20006KT 10SM CLR 12/09 A2998 580 86 400 210/06 RMK AO2
14840KMKG MKG20091019235011910/19/09 23:50:31  5-MIN KMKG 200450Z 21006KT 10SM CLR 12/09 A2998 580 86 400 210/06 RMK AO2 SLP153 T01170094 401440100
14840KMKG MKG20091019235511910/19/09 23:55:31  5-MIN KMKG 200455Z 21005KT 10SM CLR 12/09 A2998 580 86 400 210/05 RMK AO2 SLP153 T01170094 401440100
14840KMKG MKG20091020000009210/20/09 00:00:32  5-MIN KMKG 200500Z 21006KT 10SM CLR 11/09 A2998 580 89 300 210/06 RMK AO2
14840KMKG MKG20091020000509210/20/09 00:05:31  5-MIN KMKG 200505Z 21006KT 10SM CLR 11/09 A2998 580 89 300 210/06 RMK AO2
14840KMKG MKG20091020001009210/20/09 00:10:31  5-MIN KMKG 200510Z 21006KT 10SM CLR 11/10 A2998 580 93 300 220/06 RMK AO2
14840KMKG MKG20091020001509210/20/09 00:15:31  5-MIN KMKG 200515Z 21006KT 10SM CLR 11/09 A2998 580 89 300 220/06 RMK AO2
14840KMKG MKG20091020002009210/20/09 00:20:31  5-MIN KMKG 200520Z 21006KT 10SM CLR 11/09 A2998 580 89 300 220/06 RMK AO2
14840KMKG MKG20091020002509210/20/09 00:25:31  5-MIN KMKG 200525Z 21006KT 10SM CLR 11/09 A2998 580 89 300 220/06 RMK AO2
14840KMKG MKG20091020003009210/20/09 00:30:31  5-MIN KMKG 200530Z 22006KT 10SM CLR 11/09 A2998 580 89 300 220/06 RMK AO2
14840KMKG MKG20091020003509210/20/09 00:35:31  5-MIN KMKG 200535Z 20006KT 10SM CLR 12/10 A2998 580 89 400 210/06 RMK AO2
14840KMKG MKG20091020004009210/20/09 00:40:31  5-MIN KMKG 200540Z 21005KT 10SM CLR 11/09 A2998 580 89 300 220/05 RMK AO2
14840KMKG MKG20091020004509210/20/09 00:45:31  5-MIN KMKG 200545Z 19005KT 10SM CLR 11/09 A2998 570 89 300 200/05 RMK AO2
14840KMKG MKG20091020005012710/20/09 00:50:31  5-MIN KMKG 200550Z 20006KT 10SM CLR 12/09 A2998 570 86 400 210/06 RMK AO2 SLP154 T01170094 10133 20106 51011
14840KMKG MKG20091020005512710/20/09 00:55:31  5-MIN KMKG 200555Z 21006KT 10SM CLR 12/09 A2998 570 86 300 210/06 RMK AO2 SLP155 T01170094 10133 20106 52005
14840KMKG MKG20091020010009210/20/09 01:00:31  5-MIN KMKG 200600Z 21006KT 10SM CLR 12/09 A2998 570 86 300 210/06 RMK AO2
14840KMKG MKG20091020010509210/20/09 01:05:31  5-MIN KMKG 200605Z 22006KT 10SM CLR 12/10 A2999 570 89 300 230/06 RMK AO2
14840KMKG MKG20091020011009210/20/09 01:10:31  5-MIN KMKG 200610Z 21006KT 10SM CLR 12/09 A2999 570 86 300 220/06 RMK AO2
14840KMKG MKG20091020011509210/20/09 01:15:31  5-MIN KMKG 200615Z 21006KT 10SM CLR 12/09 A2999 570 86 300 210/06 RMK AO2
14840KMKG MKG20091020012009210/20/09 01:20:31  5-MIN KMKG 200620Z 21006KT 10SM CLR 12/09 A2999 570 86 300 210/06 RMK AO2
14840KMKG MKG20091020012509210/20/09 01:25:31  5-MIN KMKG 200625Z 21005KT 10SM CLR 12/10 A2999 570 89 300 210/05 RMK AO2
14840KMKG MKG20091020013009210/20/09 01:30:31  5-MIN KMKG 200630Z 20005KT 10SM CLR 12/10 A2999 570 89 300 210/05 RMK AO2
14840KMKG MKG20091020013509210/20/09 01:35:31  5-MIN KMKG 200635Z 20006KT 10SM CLR 12/10 A2999 570 89 300 210/06 RMK AO2
14840KMKG MKG20091020014009210/20/09 01:40:31  5-MIN KMKG 200640Z 21005KT 10SM CLR 12/10 A2999 570 89 300 210/05 RMK AO2
14840KMKG MKG20091020014509210/20/09 01:45:31  5-MIN KMKG 200645Z 21007KT 10SM CLR 12/10 A2999 570 89 300 210/07 RMK AO2
14840KMKG MKG20091020015010910/20/09 01:50:31  5-MIN KMKG 200650Z 21007KT 10SM CLR 12/10 A2999 570 89 300 210/07 RMK AO2 SLP157 T01170100
14840KMKG MKG20091020015510910/20/09 01:55:31  5-MIN KMKG 200655Z 21005KT 10SM CLR 11/09 A2999 570 89 300 210/05 RMK AO2 SLP157 T01110094
14840KMKG MKG20091020020009210/20/09 02:00:31  5-MIN KMKG 200700Z 22005KT 10SM CLR 11/09 A2999 570 89 300 220/05 RMK AO2
14840KMKG MKG20091020020509210/20/09 02:05:31  5-MIN KMKG 200705Z 21006KT 10SM CLR 11/09 A2999 560 89 300 220/06 RMK AO2
14840KMKG MKG20091020021009210/20/09 02:10:31  5-MIN KMKG 200710Z 21006KT 10SM CLR 11/09 A2999 560 89 300 220/06 RMK AO2
14840KMKG MKG20091020021509210/20/09 02:15:31  5-MIN KMKG 200715Z 21007KT 10SM CLR 11/09 A2999 560 89 300 220/07 RMK AO2
14840KMKG MKG20091020022009210/20/09 02:20:31  5-MIN KMKG 200720Z 21007KT 10SM CLR 12/09 A2999 560 86 300 220/07 RMK AO2
14840KMKG MKG20091020022509210/20/09 02:25:31  5-MIN KMKG 200725Z 21008KT 10SM CLR 12/10 A2999 560 89 300 210/08 RMK AO2
14840KMKG MKG20091020023009210/20/09 02:30:31  5-MIN KMKG 200730Z 21009KT 10SM CLR 12/10 A2999 560 89 300 210/09 RMK AO2
14840KMKG MKG20091020023509210/20/09 02:35:31  5-MIN KMKG 200735Z 21009KT 10SM CLR 12/10 A2999 560 86 400 220/09 RMK AO2
14840KMKG MKG20091020024009210/20/09 02:40:31  5-MIN KMKG 200740Z 21008KT 10SM CLR 12/10 A2999 570 86 400 210/08 RMK AO2
14840KMKG MKG20091020024509210/20/09 02:45:31  5-MIN KMKG 200745Z 21010KT 10SM CLR 12/10 A2999 570 86 400 220/10 RMK AO2
14840KMKG MKG20091020025010910/20/09 02:50:31  5-MIN KMKG 200750Z 21009KT 10SM CLR 12/10 A2999 570 86 400 220/09 RMK AO2 SLP155 T01220100
14840KMKG MKG20091020025510910/20/09 02:55:31  5-MIN KMKG 200755Z 21009KT 10SM CLR 12/09 A2999 570 83 400 220/09 RMK AO2 SLP155 T01220094
14840KMKG MKG20091020030009210/20/09 03:00:31  5-MIN KMKG 200800Z 21009KT 10SM CLR 12/09 A2999 570 83 400 220/09 RMK AO2
14840KMKG MKG20091020030509210/20/09 03:05:31  5-MIN KMKG 200805Z 21009KT 10SM CLR 12/09 A2998 570 83 400 220/09 RMK AO2
14840KMKG MKG20091020031009210/20/09 03:10:31  5-MIN KMKG 200810Z 21008KT 10SM CLR 12/09 A2998 570 83 400 220/08 RMK AO2
14840KMKG MKG20091020031509210/20/09 03:15:31  5-MIN KMKG 200815Z 22009KT 10SM CLR 12/09 A2999 570 83 400 220/09 RMK AO2
14840KMKG MKG20091020032009210/20/09 03:20:31  5-MIN KMKG 200820Z 23008KT 10SM CLR 12/09 A2999 570 83 400 230/08 RMK AO2
14840KMKG MKG20091020032509210/20/09 03:25:31  5-MIN KMKG 200825Z 24007KT 10SM CLR 12/09 A2999 570 83 400 240/07 RMK AO2
14840KMKG MKG20091020033009210/20/09 03:30:31  5-MIN KMKG 200830Z 24008KT 10SM CLR 12/09 A2999 570 83 400 250/08 RMK AO2
14840KMKG MKG20091020033509210/20/09 03:35:31  5-MIN KMKG 200835Z 25008KT 10SM CLR 13/09 A2999 570 80 500 250/08 RMK AO2
14840KMKG MKG20091020034009210/20/09 03:40:31  5-MIN KMKG 200840Z 23006KT 10SM CLR 13/09 A2999 570 80 500 240/06 RMK AO2
14840KMKG MKG20091020034509210/20/09 03:45:31  5-MIN KMKG 200845Z 24006KT 10SM CLR 12/09 A2999 570 83 400 240/06 RMK AO2
14840KMKG MKG20091020035011510/20/09 03:50:31  5-MIN KMKG 200850Z 23007KT 10SM CLR 12/09 A2999 570 83 400 230/07 RMK AO2 SLP156 T01220094 52005
14840KMKG MKG20091020035511510/20/09 03:55:31  5-MIN KMKG 200855Z 23007KT 10SM CLR 12/09 A2999 570 83 400 230/07 RMK AO2 SLP156 T01220094 51002
14840KMKG MKG20091020040009210/20/09 04:00:31  5-MIN KMKG 200900Z 22006KT 10SM CLR 12/09 A2999 570 83 400 230/06 RMK AO2
14840KMKG MKG20091020040509210/20/09 04:05:31  5-MIN KMKG 200905Z 23007KT 10SM CLR 12/09 A2999 560 86 300 230/07 RMK AO2
14840KMKG MKG20091020041009210/20/09 04:10:31  5-MIN KMKG 200910Z 22007KT 10SM CLR 12/09 A3000 560 86 300 220/07 RMK AO2
14840KMKG MKG20091020041509210/20/09 04:15:31  5-MIN KMKG 200915Z 22008KT 10SM CLR 12/09 A3000 560 86 300 220/08 RMK AO2
14840KMKG MKG20091020042009210/20/09 04:20:31  5-MIN KMKG 200920Z 22007KT 10SM CLR 12/09 A3000 560 86 300 230/07 RMK AO2
14840KMKG MKG20091020042509210/20/09 04:25:31  5-MIN KMKG 200925Z 23006KT 10SM CLR 12/09 A3000 560 86 300 230/06 RMK AO2
14840KMKG MKG20091020043009210/20/09 04:30:31  5-MIN KMKG 200930Z 22006KT 10SM CLR 12/09 A3000 550 86 300 230/06 RMK AO2
14840KMKG MKG20091020043509210/20/09 04:35:31  5-MIN KMKG 200935Z 22006KT 10SM CLR 12/09 A3000 550 86 300 220/06 RMK AO2
14840KMKG MKG20091020044009210/20/09 04:40:31  5-MIN KMKG 200940Z 22007KT 10SM CLR 12/09 A3001 550 86 300 220/07 RMK AO2
14840KMKG MKG20091020044509210/20/09 04:45:31  5-MIN KMKG 200945Z 21008KT 10SM CLR 12/09 A3001 550 86 300 220/08 RMK AO2
14840KMKG MKG20091020045010910/20/09 04:50:31  5-MIN KMKG 200950Z 21009KT 10SM CLR 12/09 A3001 550 86 300 220/09 RMK AO2 SLP164 T01170094
14840KMKG MKG20091020045510910/20/09 04:55:31  5-MIN KMKG 200955Z 22009KT 10SM CLR 12/09 A3001 550 86 300 220/09 RMK AO2 SLP164 T01170094
14840KMKG MKG20091020050009210/20/09 05:00:31  5-MIN KMKG 201000Z 22009KT 10SM CLR 12/09 A3001 550 83 400 220/09 RMK AO2
14840KMKG MKG20091020050509210/20/09 05:05:31  5-MIN KMKG 201005Z 22009KT 10SM CLR 12/09 A3001 550 86 300 220/09 RMK AO2
14840KMKG MKG20091020051009210/20/09 05:10:31  5-MIN KMKG 201010Z 21008KT 10SM CLR 12/09 A3001 550 86 300 220/08 RMK AO2
14840KMKG MKG20091020051509210/20/09 05:15:31  5-MIN KMKG 201015Z 21008KT 10SM CLR 12/09 A3001 550 86 300 210/08 RMK AO2
14840KMKG MKG20091020052009210/20/09 05:20:31  5-MIN KMKG 201020Z 21007KT 10SM CLR 12/09 A3001 550 86 300 220/07 RMK AO2
14840KMKG MKG20091020052509210/20/09 05:25:31  5-MIN KMKG 201025Z 21007KT 10SM CLR 12/09 A3001 550 86 300 220/07 RMK AO2
14840KMKG MKG20091020053009210/20/09 05:30:31  5-MIN KMKG 201030Z 21005KT 10SM CLR 12/09 A3001 550 86 300 220/05 RMK AO2
14840KMKG MKG20091020053509210/20/09 05:35:31  5-MIN KMKG 201035Z 21006KT 10SM CLR 12/09 A3001 550 86 300 210/06 RMK AO2
14840KMKG MKG20091020054009210/20/09 05:40:31  5-MIN KMKG 201040Z 20005KT 10SM CLR 12/09 A3001 540 86 300 210/05 RMK AO2
14840KMKG MKG20091020054509210/20/09 05:45:31  5-MIN KMKG 201045Z 20005KT 10SM CLR 12/09 A3001 540 86 300 200/05 RMK AO2
14840KMKG MKG20091020055010910/20/09 05:50:31  5-MIN KMKG 201050Z 18004KT 10SM CLR 12/09 A3001 540 86 300 190/04 RMK AO2 SLP165 T01170094
14840KMKG MKG20091020055510910/20/09 05:55:31  5-MIN KMKG 201055Z 15003KT 10SM CLR 12/09 A3001 540 86 300 160/03 RMK AO2 SLP165 T01170094
14840KMKG MKG20091020060009210/20/09 06:00:31  5-MIN KMKG 201100Z 15003KT 10SM CLR 12/09 A3002 540 86 300 150/03 RMK AO2
14840KMKG MKG20091020060509210/20/09 06:05:31  5-MIN KMKG 201105Z 13003KT 10SM CLR 11/09 A3002 540 89 200 140/03 RMK AO2
14840KMKG MKG20091020061009210/20/09 06:10:31  5-MIN KMKG 201110Z 14003KT 10SM CLR 11/09 A3002 540 89 200 140/03 RMK AO2
14840KMKG MKG20091020061509210/20/09 06:15:31  5-MIN KMKG 201115Z 13003KT 10SM CLR 11/09 A3002 540 89 200 140/03 RMK AO2
14840KMKG MKG20091020062009210/20/09 06:20:31  5-MIN KMKG 201120Z 14004KT 10SM CLR 11/09 A3002 540 86 200 140/04 RMK AO2
14840KMKG MKG20091020062509210/20/09 06:25:31  5-MIN KMKG 201125Z 15004KT 10SM CLR 11/09 A3002 540 89 200 160/04 RMK AO2
14840KMKG MKG20091020063009210/20/09 06:30:31  5-MIN KMKG 201130Z 18004KT 10SM CLR 11/09 A3002 540 89 200 180/04 RMK AO2
14840KMKG MKG20091020063509210/20/09 06:35:31  5-MIN KMKG 201135Z 18005KT 10SM CLR 11/09 A3002 530 89 200 190/05 RMK AO2
14840KMKG MKG20091020064009210/20/09 06:40:31  5-MIN KMKG 201140Z 18006KT 10SM CLR 11/09 A3002 530 89 200 180/06 RMK AO2
14840KMKG MKG20091020064509210/20/09 06:45:31  5-MIN KMKG 201145Z 18005KT 10SM CLR 12/09 A3003 530 86 300 190/05 RMK AO2
14840KMKG MKG20091020065012710/20/09 06:50:31  5-MIN KMKG 201150Z 18004KT 10SM CLR 12/09 A3003 530 86 300 180/04 RMK AO2 SLP171 T01170094 10128 20106 51002
14840KMKG MKG20091020065512710/20/09 06:55:31  5-MIN KMKG 201155Z 17004KT 10SM CLR 12/09 A3003 530 86 300 170/04 RMK AO2 SLP171 T01170094 10128 20106 51014
14840KMKG MKG20091020070009210/20/09 07:00:31  5-MIN KMKG 201200Z 18005KT 10SM CLR 12/09 A3003 530 86 300 180/05 RMK AO2
14840KMKG MKG20091020070509210/20/09 07:05:31  5-MIN KMKG 201205Z 19005KT 10SM CLR 12/09 A3003 530 86 300 190/05 RMK AO2
14840KMKG MKG20091020071009210/20/09 07:10:31  5-MIN KMKG 201210Z 20005KT 10SM CLR 12/09 A3003 530 86 300 200/05 RMK AO2
14840KMKG MKG20091020071509210/20/09 07:15:31  5-MIN KMKG 201215Z 19005KT 10SM CLR 12/09 A3003 530 86 300 190/05 RMK AO2
14840KMKG MKG20091020072009210/20/09 07:20:31  5-MIN KMKG 201220Z 17003KT 10SM CLR 12/09 A3003 530 86 300 170/03 RMK AO2
14840KMKG MKG20091020072509210/20/09 07:25:31  5-MIN KMKG 201225Z 00000KT 10SM CLR 12/09 A3003 530 86 300 000/00 RMK AO2
14840KMKG MKG20091020073009210/20/09 07:30:31  5-MIN KMKG 201230Z 18004KT 10SM CLR 12/09 A3003 530 86 300 180/04 RMK AO2
14840KMKG MKG20091020073509210/20/09 07:35:31  5-MIN KMKG 201235Z 20004KT 10SM CLR 12/09 A3004 520 86 300 210/04 RMK AO2
14840KMKG MKG20091020074009210/20/09 07:40:31  5-MIN KMKG 201240Z 00000KT 10SM CLR 12/09 A3004 520 86 300 000/00 RMK AO2
14840KMKG MKG20091020074509210/20/09 07:45:31  5-MIN KMKG 201245Z 09003KT 10SM CLR 12/09 A3004 520 86 300 100/03 RMK AO2
14840KMKG MKG20091020075010910/20/09 07:50:31  5-MIN KMKG 201250Z 16003KT 10SM CLR 11/09 A3004 520 89 200 160/03 RMK AO2 SLP175 T01110094
14840KMKG MKG20091020075510910/20/09 07:55:31  5-MIN KMKG 201255Z 18004KT 10SM CLR 12/09 A3004 520 86 300 190/04 RMK AO2 SLP174 T01170094
14840KMKG MKG20091020080009210/20/09 08:00:31  5-MIN KMKG 201300Z 19006KT 10SM CLR 12/09 A3004 520 83 300 190/06 RMK AO2
14840KMKG MKG20091020080509210/20/09 08:05:31  5-MIN KMKG 201305Z 20005KT 10SM CLR 12/09 A3005 510 83 300 210/05 RMK AO2
14840KMKG MKG20091020081009210/20/09 08:10:31  5-MIN KMKG 201310Z 21005KT 10SM CLR 12/09 A3005 510 86 300 210/05 RMK AO2
14840KMKG MKG20091020081509210/20/09 08:15:31  5-MIN KMKG 201315Z 21006KT 10SM CLR 12/09 A3005 510 86 300 210/06 RMK AO2
14840KMKG MKG20091020082009210/20/09 08:20:31  5-MIN KMKG 201320Z 21009KT 10SM CLR 12/09 A3005 510 83 300 210/09 RMK AO2
14840KMKG MKG20091020082509210/20/09 08:25:31  5-MIN KMKG 201325Z 21009KT 10SM CLR 12/09 A3005 510 83 300 210/09 RMK AO2
14840KMKG MKG20091020083009210/20/09 08:30:31  5-MIN KMKG 201330Z 20009KT 10SM CLR 12/09 A3005 510 83 300 200/09 RMK AO2
14840KMKG MKG20091020083509210/20/09 08:35:31  5-MIN KMKG 201335Z 20007KT 10SM CLR 12/09 A3005 510 83 300 200/07 RMK AO2
14840KMKG MKG20091020084009210/20/09 08:40:31  5-MIN KMKG 201340Z 19005KT 10SM CLR 13/09 A3005 510 80 400 190/05 RMK AO2
14840KMKG MKG20091020084509210/20/09 08:45:31  5-MIN KMKG 201345Z 19006KT 10SM CLR 13/09 A3005 510 80 400 200/06 RMK AO2
14840KMKG MKG20091020085010910/20/09 08:50:31  5-MIN KMKG 201350Z 20007KT 10SM CLR 13/09 A3005 510 80 400 200/07 RMK AO2 SLP177 T01280094
14840KMKG MKG20091020085511210/20/09 08:55:31  5-MIN KMKG 201355Z 20008KT 10SM FEW100 13/09 A3005 510 80 400 200/08 RMK AO2 SLP176 T01280094
14840KMKG MKG20091020090009210/20/09 09:00:31  5-MIN KMKG 201400Z 19008KT 10SM CLR 13/09 A3005 510 80 400 200/08 RMK AO2
14840KMKG MKG20091020090509210/20/09 09:05:31  5-MIN KMKG 201405Z 20007KT 10SM CLR 13/09 A3005 510 80 400 200/07 RMK AO2
14840KMKG MKG20091020091009210/20/09 09:10:31  5-MIN KMKG 201410Z 20008KT 10SM CLR 13/09 A3005 510 80 400 210/08 RMK AO2
14840KMKG MKG20091020091509210/20/09 09:15:31  5-MIN KMKG 201415Z 21010KT 10SM CLR 13/09 A3005 510 80 400 210/10 RMK AO2
14840KMKG MKG20091020092009210/20/09 09:20:31  5-MIN KMKG 201420Z 20009KT 10SM CLR 13/09 A3005 510 77 500 210/09 RMK AO2
14840KMKG MKG20091020092509210/20/09 09:25:31  5-MIN KMKG 201425Z 20012KT 10SM CLR 13/09 A3005 510 77 500 210/12 RMK AO2
14840KMKG MKG20091020093009210/20/09 09:30:31  5-MIN KMKG 201430Z 20011KT 10SM CLR 13/09 A3005 510 77 500 210/11 RMK AO2
14840KMKG MKG20091020093509210/20/09 09:35:31  5-MIN KMKG 201435Z 20011KT 10SM CLR 13/09 A3005 510 77 500 210/11 RMK AO2
14840KMKG MKG20091020094009210/20/09 09:40:31  5-MIN KMKG 201440Z 20009KT 10SM CLR 13/10 A3005 510 80 500 210/09 RMK AO2
14840KMKG MKG20091020094509210/20/09 09:45:31  5-MIN KMKG 201445Z 20008KT 10SM CLR 13/10 A3005 510 80 500 210/08 RMK AO2
14840KMKG MKG20091020095011510/20/09 09:50:31  5-MIN KMKG 201450Z 21011KT 10SM CLR 13/10 A3006 510 80 500 210/11 RMK AO2 SLP178 T01330100 51014
14840KMKG MKG20091020095511510/20/09 09:55:31  5-MIN KMKG 201455Z 21011KT 10SM CLR 13/10 A3006 500 80 500 210/11 RMK AO2 SLP180 T01330100 53009
14840KMKG MKG20091020100009210/20/09 10:00:31  5-MIN KMKG 201500Z 21009KT 10SM CLR 13/10 A3006 510 80 500 210/09 RMK AO2
14840KMKG MKG20091020100509210/20/09 10:05:31  5-MIN KMKG 201505Z 18010KT 10SM CLR 13/10 A3005 510 80 500 190/10 RMK AO2
14840KMKG MKG20091020101010210/20/09 10:10:31  5-MIN KMKG 201510Z AUTO 21008KT 10SM CLR 14/10 A3006 510 77 500 210/08 RMK AO2 TSNO
14840KMKG MKG20091020101509210/20/09 10:15:31  5-MIN KMKG 201515Z 20009KT 10SM CLR 14/10 A3005 510 77 500 200/09 RMK AO2
14840KMKG MKG20091020102009210/20/09 10:20:31  5-MIN KMKG 201520Z 18010KT 10SM CLR 14/10 A3005 510 77 500 190/10 RMK AO2
14840KMKG MKG20091020102509210/20/09 10:25:31  5-MIN KMKG 201525Z 18011KT 10SM CLR 14/10 A3006 510 77 500 190/11 RMK AO2
14840KMKG MKG20091020103009210/20/09 10:30:31  5-MIN KMKG 201530Z 20009KT 10SM CLR 13/09 A3006 500 77 500 200/09 RMK AO2
14840KMKG MKG20091020103509210/20/09 10:35:31  5-MIN KMKG 201535Z 20010KT 10SM CLR 13/09 A3006 500 77 500 210/10 RMK AO2
14840KMKG MKG20091020104009210/20/09 10:40:31  5-MIN KMKG 201540Z 20010KT 10SM CLR 14/10 A3006 510 77 500 210/10 RMK AO2
14840KMKG MKG20091020104509510/20/09 10:45:31  5-MIN KMKG 201545Z 20010KT 10SM FEW014 14/10 A3006 500 77 500 200/10 RMK AO2
14840KMKG MKG20091020105011910/20/09 10:50:31  5-MIN KMKG 201550Z 19011KT 10SM FEW014 SCT065 14/09 A3006 500 74 500 200/11 RMK AO2 SLP181 T01390094
14840KMKG MKG20091020105511910/20/09 10:55:31  5-MIN KMKG 201555Z 20011KT 10SM FEW014 SCT065 14/10 A3006 500 77 500 210/11 RMK AO2 SLP181 T01390100
14840KMKG MKG20091020110010210/20/09 11:00:31  5-MIN KMKG 201600Z 20008KT 10SM FEW046 BKN065 13/10 A3007 500 80 500 200/08 RMK AO2
14840KMKG MKG20091020110510910/20/09 11:05:31  5-MIN KMKG 201605Z 20008KT 10SM FEW013 SCT046 BKN065 13/10 A3007 490 80 500 200/08 RMK AO2
