14840KMKG MKG20051115034512211/15/05 03:45:31  5-MIN KMKG 150845Z 07014KT 10SM BKN010 BKN013 OVC037 03/02 A3000 560 92 -700 070/14 RMK AO2 CIG 007V011
14840KMKG MKG20051115035015111/15/05 03:50:31  5-MIN KMKG 150850Z 06014KT 10SM BKN010 BKN013 OVC037 03/02 A3000 550 92 -700 070/14 RMK AO2 CIG 007V011 SLP164 60000 T00280017 58019
14840KMKG MKG20051115035515111/15/05 03:55:31  5-MIN KMKG 150855Z 06014KT 10SM BKN010 BKN013 OVC037 03/02 A3001 550 92 -700 070/14 RMK AO2 CIG 007V011 SLP166 60000 T00280017 56020
14840KMKG MKG20051115040012211/15/05 04:00:31  5-MIN KMKG 150900Z 06014KT 10SM BKN010 BKN014 OVC037 03/02 A3001 550 92 -700 070/14 RMK AO2 CIG 007V013
14840KMKG MKG20051115040512211/15/05 04:05:31  5-MIN KMKG 150905Z 06014KT 10SM BKN010 BKN014 OVC037 03/02 A3001 550 92 -700 070/14 RMK AO2 CIG 007V013
14840KMKG MKG20051115041009611/15/05 04:10:31  5-MIN KMKG 150910Z 06012KT 10SM OVC010 03/02 A3000 550 92 -700 060/12 RMK AO2
14840KMKG MKG20051115041509611/15/05 04:15:31  5-MIN KMKG 150915Z 06011KT 10SM OVC010 03/02 A3000 550 92 -700 060/11 RMK AO2
14840KMKG MKG20051115042009611/15/05 04:20:31  5-MIN KMKG 150920Z 06013KT 10SM OVC010 03/02 A3000 550 89 -600 070/13 RMK AO2
14840KMKG MKG20051115042510311/15/05 04:25:31  5-MIN KMKG 150925Z 06012KT 10SM BKN010 OVC013 03/02 A3000 560 89 -600 070/12 RMK AO2
14840KMKG MKG20051115043010811/15/05 04:30:31  5-MIN KMKG 150930Z 06011KT 10SM OVC010 03/02 A3000 560 89 -600 070/11 RMK AO2 CIG 008V013
14840KMKG MKG20051115043510811/15/05 04:35:31  5-MIN KMKG 150935Z 06011KT 10SM OVC010 03/02 A3000 550 89 -600 070/11 RMK AO2 CIG 008V013
14840KMKG MKG20051115044010811/15/05 04:40:31  5-MIN KMKG 150940Z 07013KT 10SM OVC010 03/02 A3000 560 89 -600 070/13 RMK AO2 CIG 008V012
14840KMKG MKG20051115044510811/15/05 04:45:31  5-MIN KMKG 150945Z 07014KT 10SM OVC010 03/02 A2999 560 89 -600 070/14 RMK AO2 CIG 008V012
14840KMKG MKG20051115045012511/15/05 04:50:31  5-MIN KMKG 150950Z 07013KT 10SM OVC010 03/02 A3000 560 89 -600 070/13 RMK AO2 CIG 008V012 SLP162 T00330017
14840KMKG MKG20051115045512511/15/05 04:55:31  5-MIN KMKG 150955Z 07010KT 10SM OVC010 03/02 A3000 560 92 -600 080/10 RMK AO2 CIG 008V013 SLP163 T00330022
14840KMKG MKG20051115050011411/15/05 05:00:31  5-MIN KMKG 151000Z 07013G18KT 10SM OVC010 03/02 A3000 560 92 -600 070/13G18 RMK AO2 CIG 008V013
14840KMKG MKG20051115050510811/15/05 05:05:31  5-MIN KMKG 151005Z 07014KT 10SM OVC010 03/02 A2999 570 92 -600 070/14 RMK AO2 CIG 008V013
14840KMKG MKG20051115051009611/15/05 05:10:31  5-MIN KMKG 151010Z 07014KT 10SM OVC010 03/02 A2999 560 92 -600 070/14 RMK AO2
14840KMKG MKG20051115051509611/15/05 05:15:31  5-MIN KMKG 151015Z 07013KT 10SM OVC010 03/02 A2999 570 92 -600 070/13 RMK AO2
14840KMKG MKG20051115052009611/15/05 05:20:31  5-MIN KMKG 151020Z 07012KT 10SM OVC010 03/02 A3000 560 92 -600 070/12 RMK AO2
14840KMKG MKG20051115052509611/15/05 05:25:31  5-MIN KMKG 151025Z 07012KT 10SM OVC012 03/02 A3000 560 92 -600 070/12 RMK AO2
14840KMKG MKG20051115053009611/15/05 05:30:31  5-MIN KMKG 151030Z 07012KT 10SM OVC012 03/02 A3000 560 92 -600 070/12 RMK AO2
14840KMKG MKG20051115053509611/15/05 05:35:31  5-MIN KMKG 151035Z 07009KT 10SM OVC012 03/02 A2999 560 92 -600 070/09 RMK AO2
14840KMKG MKG20051115054010211/15/05 05:40:31  5-MIN KMKG 151040Z 07011G18KT 10SM OVC012 03/02 A2999 570 92 -600 080/11G18 RMK AO2
14840KMKG MKG20051115054509611/15/05 05:45:31  5-MIN KMKG 151045Z 07011KT 10SM OVC014 04/02 A2999 570 89 -600 080/11 RMK AO2
14840KMKG MKG20051115055011311/15/05 05:50:31  5-MIN KMKG 151050Z 07011KT 10SM OVC014 04/02 A2999 560 89 -600 070/11 RMK AO2 SLP161 T00390022
14840KMKG MKG20051115055511311/15/05 05:55:31  5-MIN KMKG 151055Z 07011KT 10SM OVC014 04/02 A2999 560 89 -600 070/11 RMK AO2 SLP160 T00390022
14840KMKG MKG20051115060009611/15/05 06:00:31  5-MIN KMKG 151100Z 07011KT 10SM OVC014 04/02 A2999 570 89 -500 070/11 RMK AO2
14840KMKG MKG20051115060509611/15/05 06:05:31  5-MIN KMKG 151105Z 06011KT 10SM OVC014 04/02 A2998 570 89 -500 060/11 RMK AO2
14840KMKG MKG20051115061009611/15/05 06:10:31  5-MIN KMKG 151110Z 07010KT 10SM OVC012 04/02 A2999 570 89 -600 070/10 RMK AO2
14840KMKG MKG20051115061509611/15/05 06:15:31  5-MIN KMKG 151115Z 07011KT 10SM OVC012 04/02 A2999 570 89 -600 070/11 RMK AO2
14840KMKG MKG20051115062009611/15/05 06:20:31  5-MIN KMKG 151120Z 07010KT 10SM OVC012 04/02 A2999 570 89 -600 080/10 RMK AO2
14840KMKG MKG20051115062509611/15/05 06:25:31  5-MIN KMKG 151125Z 07010KT 10SM OVC012 04/03 A2998 570 92 -500 070/10 RMK AO2
14840KMKG MKG20051115063009611/15/05 06:30:31  5-MIN KMKG 151130Z 07010KT 10SM OVC012 04/03 A2998 580 92 -500 070/10 RMK AO2
14840KMKG MKG20051115063509611/15/05 06:35:31  5-MIN KMKG 151135Z 07011KT 10SM OVC012 04/03 A2999 570 92 -600 080/11 RMK AO2
14840KMKG MKG20051115064009611/15/05 06:40:31  5-MIN KMKG 151140Z 07012KT 10SM OVC012 04/03 A2998 570 92 -500 080/12 RMK AO2
14840KMKG MKG20051115064509611/15/05 06:45:31  5-MIN KMKG 151145Z 07011KT 10SM OVC012 04/03 A2998 570 92 -500 080/11 RMK AO2
14840KMKG MKG20051115065014311/15/05 06:50:31  5-MIN KMKG 151150Z 07011KT 10SM OVC012 04/03 A2998 580 92 -500 080/11 RMK AO2 SLP156 60000 7//// T00390028 10039 20022 56020
14840KMKG MKG20051115065514311/15/05 06:55:31  5-MIN KMKG 151155Z 08011KT 10SM OVC012 04/03 A2998 580 92 -500 080/11 RMK AO2 SLP155 60000 7//// T00390028 10039 20022 58011
14840KMKG MKG20051115070009611/15/05 07:00:31  5-MIN KMKG 151200Z 07012KT 10SM OVC012 04/03 A2997 590 92 -500 070/12 RMK AO2
14840KMKG MKG20051115070509611/15/05 07:05:31  5-MIN KMKG 151205Z 07010KT 10SM OVC012 04/03 A2997 580 92 -500 070/10 RMK AO2
14840KMKG MKG20051115071009611/15/05 07:10:31  5-MIN KMKG 151210Z 07010KT 10SM OVC012 04/03 A2998 570 92 -500 080/10 RMK AO2
14840KMKG MKG20051115071509611/15/05 07:15:31  5-MIN KMKG 151215Z 08011KT 10SM OVC012 04/03 A2999 570 92 -600 080/11 RMK AO2
14840KMKG MKG20051115072009611/15/05 07:20:31  5-MIN KMKG 151220Z 07011KT 10SM OVC012 04/03 A2998 570 92 -500 080/11 RMK AO2
14840KMKG MKG20051115072509611/15/05 07:25:31  5-MIN KMKG 151225Z 08011KT 10SM OVC014 04/03 A2999 570 92 -500 080/11 RMK AO2
14840KMKG MKG20051115073009611/15/05 07:30:31  5-MIN KMKG 151230Z 08008KT 10SM OVC014 04/03 A2999 560 89 -500 080/08 RMK AO2
14840KMKG MKG20051115073509611/15/05 07:35:31  5-MIN KMKG 151235Z 07009KT 10SM OVC014 04/03 A2998 580 89 -500 080/09 RMK AO2
14840KMKG MKG20051115074009611/15/05 07:40:31  5-MIN KMKG 151240Z 07010KT 10SM OVC012 04/03 A2997 580 89 -500 080/10 RMK AO2
14840KMKG MKG20051115074509611/15/05 07:45:31  5-MIN KMKG 151245Z 07010KT 10SM OVC012 04/03 A2997 590 89 -500 080/10 RMK AO2
14840KMKG MKG20051115075012011/15/05 07:50:31  5-MIN KMKG 151250Z 07012KT 10SM OVC012 04/03 A2995 600 89 -400 080/12 RMK AO2 PRESFR SLP146 T00440028
14840KMKG MKG20051115075511311/15/05 07:55:31  5-MIN KMKG 151255Z 08011KT 10SM OVC012 04/03 A2995 600 89 -400 080/11 RMK AO2 SLP148 T00440028
14840KMKG MKG20051115080009611/15/05 08:00:31  5-MIN KMKG 151300Z 08010KT 10SM OVC012 04/03 A2995 600 89 -400 080/10 RMK AO2
14840KMKG MKG20051115080509611/15/05 08:05:31  5-MIN KMKG 151305Z 08010KT 10SM OVC012 04/03 A2995 600 89 -400 080/10 RMK AO2
14840KMKG MKG20051115081009611/15/05 08:10:31  5-MIN KMKG 151310Z 08010KT 10SM OVC012 04/03 A2995 610 92 -400 080/10 RMK AO2
14840KMKG MKG20051115081509611/15/05 08:15:31  5-MIN KMKG 151315Z 08010KT 10SM OVC012 04/03 A2994 610 89 -400 090/10 RMK AO2
14840KMKG MKG20051115082009611/15/05 08:20:31  5-MIN KMKG 151320Z 08010KT 10SM OVC012 04/03 A2995 600 92 -400 090/10 RMK AO2
14840KMKG MKG20051115082509611/15/05 08:25:31  5-MIN KMKG 151325Z 09010KT 10SM OVC012 04/03 A2996 590 92 -500 100/10 RMK AO2
14840KMKG MKG20051115083009611/15/05 08:30:31  5-MIN KMKG 151330Z 09010KT 10SM OVC012 05/03 A2996 590 89 -400 100/10 RMK AO2
14840KMKG MKG20051115083509611/15/05 08:35:31  5-MIN KMKG 151335Z 09012KT 10SM OVC012 05/03 A2996 590 89 -400 090/12 RMK AO2
14840KMKG MKG20051115084009611/15/05 08:40:31  5-MIN KMKG 151340Z 09012KT 10SM OVC012 05/03 A2996 600 89 -400 090/12 RMK AO2
14840KMKG MKG20051115084509611/15/05 08:45:31  5-MIN KMKG 151345Z 10012KT 10SM OVC012 05/03 A2996 590 89 -400 100/12 RMK AO2
14840KMKG MKG20051115085011311/15/05 08:50:31  5-MIN KMKG 151350Z 09011KT 10SM OVC012 05/03 A2996 590 89 -400 100/11 RMK AO2 SLP152 T00500033
14840KMKG MKG20051115085511311/15/05 08:55:31  5-MIN KMKG 151355Z 09011KT 10SM OVC012 05/03 A2996 590 89 -400 090/11 RMK AO2 SLP151 T00500033
14840KMKG MKG20051115090009611/15/05 09:00:31  5-MIN KMKG 151400Z 09013KT 10SM OVC012 05/03 A2996 590 89 -400 100/13 RMK AO2
14840KMKG MKG20051115090510211/15/05 09:05:31  5-MIN KMKG 151405Z 09012G17KT 10SM OVC012 05/03 A2996 600 89 -400 090/12G17 RMK AO2
14840KMKG MKG20051115091010211/15/05 09:10:31  5-MIN KMKG 151410Z 10012G17KT 10SM OVC012 05/03 A2995 610 89 -400 100/12G17 RMK AO2
14840KMKG MKG20051115091510211/15/05 09:15:31  5-MIN KMKG 151415Z 10012G18KT 10SM OVC012 05/03 A2995 610 89 -400 100/12G18 RMK AO2
14840KMKG MKG20051115092010211/15/05 09:20:31  5-MIN KMKG 151420Z 09013G20KT 10SM OVC012 05/03 A2994 610 89 -400 090/13G20 RMK AO2
14840KMKG MKG20051115092510211/15/05 09:25:31  5-MIN KMKG 151425Z 09013G20KT 10SM OVC012 05/03 A2993 620 89 -400 090/13G20 RMK AO2
14840KMKG MKG20051115093010311/15/05 09:30:31  5-MIN KMKG 151430Z 09016KT 10SM OVC012 06/03 A2993 630 85 -300 090/16 RMK AO2 PRESFR
14840KMKG MKG20051115093510311/15/05 09:35:31  5-MIN KMKG 151435Z 09014KT 10SM OVC012 06/03 A2992 630 85 -300 090/14 RMK AO2 PRESFR
14840KMKG MKG20051115094009611/15/05 09:40:31  5-MIN KMKG 151440Z 09012KT 10SM OVC010 06/03 A2992 630 85 -300 100/12 RMK AO2
14840KMKG MKG20051115094509611/15/05 09:45:31  5-MIN KMKG 151445Z 09013KT 10SM OVC010 06/03 A2992 630 85 -300 090/13 RMK AO2
14840KMKG MKG20051115095011911/15/05 09:50:31  5-MIN KMKG 151450Z 09013KT 10SM OVC010 06/03 A2994 620 85 -300 090/13 RMK AO2 SLP142 T00560033 58011
14840KMKG MKG20051115095511911/15/05 09:55:31  5-MIN KMKG 151455Z 08013KT 10SM OVC010 06/03 A2992 630 85 -300 090/13 RMK AO2 SLP137 T00560033 58019
14840KMKG MKG20051115100009611/15/05 10:00:31  5-MIN KMKG 151500Z 09015KT 10SM OVC010 06/03 A2991 640 85 -300 100/15 RMK AO2
14840KMKG MKG20051115100510211/15/05 10:05:31  5-MIN KMKG 151505Z 10014G21KT 10SM OVC010 06/04 A2991 640 89 -300 100/14G21 RMK AO2
14840KMKG MKG20051115101010211/15/05 10:10:31  5-MIN KMKG 151510Z 09014G21KT 10SM OVC010 06/04 A2991 640 89 -300 100/14G21 RMK AO2
14840KMKG MKG20051115101509611/15/05 10:15:31  5-MIN KMKG 151515Z 09015KT 10SM OVC010 06/04 A2990 650 89 -200 090/15 RMK AO2
14840KMKG MKG20051115102010211/15/05 10:20:31  5-MIN KMKG 151520Z 09014G19KT 10SM OVC010 06/04 A2990 650 89 -200 090/14G19 RMK AO2
14840KMKG MKG20051115102510211/15/05 10:25:31  5-MIN KMKG 151525Z 09015G21KT 10SM OVC010 06/04 A2990 650 89 -200 100/15G21 RMK AO2
14840KMKG MKG20051115103010211/15/05 10:30:31  5-MIN KMKG 151530Z 09015G23KT 10SM OVC010 06/04 A2989 660 89 -200 090/15G23 RMK AO2
14840KMKG MKG20051115103510211/15/05 10:35:31  5-MIN KMKG 151535Z 09014G23KT 10SM OVC010 06/04 A2990 650 89 -200 100/14G23 RMK AO2
14840KMKG MKG20051115104010211/15/05 10:40:31  5-MIN KMKG 151540Z 10016G25KT 10SM OVC010 06/04 A2990 650 89 -200 100/16G25 RMK AO2
14840KMKG MKG20051115104510211/15/05 10:45:31  5-MIN KMKG 151545Z 09015G25KT 10SM OVC010 06/04 A2989 660 89 -200 090/15G25 RMK AO2
14840KMKG MKG20051115105011911/15/05 10:50:31  5-MIN KMKG 151550Z 09017G21KT 10SM OVC010 06/04 A2989 660 89 -200 090/17G21 RMK AO2 SLP125 T00560039
14840KMKG MKG20051115105511911/15/05 10:55:31  5-MIN KMKG 151555Z 09014G21KT 10SM OVC010 06/04 A2989 660 89 -200 090/14G21 RMK AO2 SLP126 T00560039
14840KMKG MKG20051115110010211/15/05 11:00:31  5-MIN KMKG 151600Z 09015G21KT 10SM OVC010 06/04 A2989 660 89 -200 090/15G21 RMK AO2
14840KMKG MKG20051115110510211/15/05 11:05:31  5-MIN KMKG 151605Z 09014G21KT 10SM OVC010 06/04 A2989 660 89 -200 100/14G21 RMK AO2
14840KMKG MKG20051115111010211/15/05 11:10:31  5-MIN KMKG 151610Z 09015G20KT 10SM OVC010 06/04 A2989 660 89 -200 090/15G20 RMK AO2
14840KMKG MKG20051115111509611/15/05 11:15:31  5-MIN KMKG 151615Z 09014KT 10SM OVC010 06/04 A2989 660 89 -200 090/14 RMK AO2
14840KMKG MKG20051115112009611/15/05 11:20:31  5-MIN KMKG 151620Z 09012KT 10SM OVC010 06/04 A2989 650 89 -200 090/12 RMK AO2
14840KMKG MKG20051115112510211/15/05 11:25:31  5-MIN KMKG 151625Z 09012G17KT 10SM OVC010 06/04 A2989 660 89 -200 100/12G17 RMK AO2
14840KMKG MKG20051115113010211/15/05 11:30:31  5-MIN KMKG 151630Z 10014G20KT 10SM OVC010 06/04 A2989 660 89 -200 100/14G20 RMK AO2
14840KMKG MKG20051115113510211/15/05 11:35:31  5-MIN KMKG 151635Z 09011G20KT 10SM OVC010 06/04 A2990 650 89 -200 100/11G20 RMK AO2
14840KMKG MKG20051115114009611/15/05 11:40:31  5-MIN KMKG 151640Z 09013KT 10SM OVC010 06/04 A2990 650 89 -200 100/13 RMK AO2
14840KMKG MKG20051115114509611/15/05 11:45:31  5-MIN KMKG 151645Z 09012KT 10SM OVC010 06/04 A2989 650 86 -200 090/12 RMK AO2
14840KMKG MKG20051115115011311/15/05 11:50:31  5-MIN KMKG 151650Z 09011KT 10SM OVC010 06/04 A2988 670 86 -200 100/11 RMK AO2 SLP123 T00610039
14840KMKG MKG20051115115512011/15/05 11:55:31  5-MIN KMKG 151655Z 09014KT 10SM OVC010 06/04 A2987 680 86 -100 090/14 RMK AO2 PRESFR SLP119 T00610039
14840KMKG MKG20051115120010311/15/05 12:00:31  5-MIN KMKG 151700Z 08013KT 10SM OVC010 06/04 A2986 680 89 -200 090/13 RMK AO2 PRESFR
14840KMKG MKG20051115120510211/15/05 12:05:31  5-MIN KMKG 151705Z 09011G18KT 10SM OVC010 06/04 A2987 680 89 -200 090/11G18 RMK AO2
14840KMKG MKG20051115121010211/15/05 12:10:31  5-MIN KMKG 151710Z 09009G18KT 10SM OVC010 06/04 A2986 680 86 -100 090/09G18 RMK AO2
14840KMKG MKG20051115121509511/15/05 12:15:31  5-MIN KMKG 151715Z 08012KT 9SM OVC010 06/04 A2985 690 89 -200 090/12 RMK AO2
14840KMKG MKG20051115122009811/15/05 12:20:31  5-MIN KMKG 151720Z 08012KT 6SM BR OVC010 06/04 A2985 690 89 -200 080/12 RMK AO2
14840KMKG MKG20051115122511511/15/05 12:25:31  5-MIN KMKG 151725Z 09012KT 4SM BR OVC010 06/04 A2985 700 89 -200 090/12 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20051115123012311/15/05 12:30:31  5-MIN KMKG 151730Z 09011KT 3SM BR OVC010 06/04 A2985 700 89 -200 090/11 RMK AO2 VIS 2 RWY 14 CIG 008V013
14840KMKG MKG20051115123514511/15/05 12:35:31  5-MIN KMKG 151735Z 09013G17KT 3SM -DZ BR OVC010 06/04 A2985 700 92 -200 090/13G17 RMK AO2 VIS 2 RWY 14 DZB33 CIG 008V013 P0000
14840KMKG MKG20051115124013911/15/05 12:40:31  5-MIN KMKG 151740Z 09011KT 3SM -DZ BR OVC010 06/04 A2984 700 92 -200 090/11 RMK AO2 VIS 2 RWY 14 DZB33 CIG 008V013 P0000
14840KMKG MKG20051115124514311/15/05 12:45:31  5-MIN KMKG 151745Z 08012KT 3SM -DZ BR OVC010 06/04 A2984 710 92 -200 080/12 RMK AO2 VIS 2 1/2 RWY 14 DZB33 CIG 007V013 P0000
14840KMKG MKG20051115125016711/15/05 12:50:31  5-MIN KMKG 151750Z 08011KT 3SM -DZ BR OVC010 06/04 A2983 710 92 -200 080/11 RMK AO2 DZB33 CIG 006V014 SLP108 P0000 60000 T00560044 10061 20039 58019
14840KMKG MKG20051115125519511/15/05 12:55:31  5-MIN KMKG 151755Z 07011KT 2 1/2SM -DZ BR BKN008 OVC012 06/04 A2983 710 92 -200 080/11 RMK AO2 VIS 1 3/4 RWY 14 DZB33 CIG 006V010 SLP107 P0000 60000 T00560044 10061 20039 58030
14840KMKG MKG20051115130012011/15/05 13:00:31  5-MIN KMKG 151800Z 08011KT 2SM -DZ BR OVC008 06/04 A2983 720 92 -200 090/11 RMK AO2 CIG 006V013 P0000
14840KMKG MKG20051115130514811/15/05 13:05:31  5-MIN KMKG 151805Z 08012KT 2 1/2SM -DZ BR BKN008 OVC015 06/04 A2982 720 92 -200 080/12 RMK AO2 VIS 1 3/4 RWY 14 CIG 006V013 P0000
14840KMKG MKG20051115131016611/15/05 13:10:31  5-MIN KMKG 151810Z 09012KT 2 1/2SM -RA BR BKN008 OVC012 06/04 A2981 730 92 -100 090/12 RMK AO2 VIS 1 3/4 RWY 14 DZE08RAB08 CIG 006V010 PRESFR P0000
14840KMKG MKG20051115131515911/15/05 13:15:31  5-MIN KMKG 151815Z 09012KT 2 1/2SM -RA BR BKN008 OVC012 06/04 A2981 730 92 -100 090/12 RMK AO2 VIS 1 1/2 RWY 14 DZE08RAB08 CIG 006V011 P0000
14840KMKG MKG20051115132014811/15/05 13:20:31  5-MIN KMKG 151820Z 09010KT 3SM -RA BR OVC008 06/04 A2981 730 92 -100 090/10 RMK AO2 VIS 1 1/2 RWY 14 DZE08RAB08 CIG 006V011 P0000
14840KMKG MKG20051115132514811/15/05 13:25:31  5-MIN KMKG 151825Z 08012KT 3SM -RA BR OVC008 06/04 A2980 740 92 -100 080/12 RMK AO2 VIS 1 3/4 RWY 14 DZE08RAB08 CIG 006V013 P0000
14840KMKG MKG20051115133014811/15/05 13:30:31  5-MIN KMKG 151830Z 08010KT 4SM -RA BR OVC008 06/04 A2980 740 92 -100 090/10 RMK AO2 VIS 2 1/2 RWY 14 DZE08RAB08 CIG 006V011 P0001
14840KMKG MKG20051115133514511/15/05 13:35:31  5-MIN KMKG 151835Z 09011KT 5SM -RA BR BKN008 OVC013 06/04 A2979 750 92 -100 090/11 RMK AO2 DZE08RAB08 CIG 006V011 PRESFR P0001
14840KMKG MKG20051115134014511/15/05 13:40:31  5-MIN KMKG 151840Z 08010KT 5SM -RA BR BKN008 OVC013 06/04 A2979 750 92 -100 090/10 RMK AO2 DZE08RAB08 CIG 006V011 PRESFR P0002
14840KMKG MKG20051115134513811/15/05 13:45:31  5-MIN KMKG 151845Z 08011KT 5SM -RA BR OVC008 06/04 A2978 760 92 -100 080/11 RMK AO2 DZE08RAB08 CIG 006V013 PRESFR P0002
14840KMKG MKG20051115135015511/15/05 13:50:31  5-MIN KMKG 151850Z 08011KT 6SM -RA BR BKN008 OVC012 06/04 A2978 760 92 -100 080/11 RMK AO2 DZE08RAB08 CIG 006V011 SLP088 P0002 T00560044
14840KMKG MKG20051115135515211/15/05 13:55:31  5-MIN KMKG 151855Z 08010KT 7SM -RA BKN008 OVC011 06/04 A2978 760 92 -100 090/10 RMK AO2 DZE08RAB08 CIG 006V010 SLP088 P0002 T00560044
14840KMKG MKG20051115140012411/15/05 14:00:31  5-MIN KMKG 151900Z 08011KT 8SM -RA BKN008 OVC011 06/04 A2977 770 92 -100 080/11 RMK AO2 CIG 006V010 P0001
14840KMKG MKG20051115140511711/15/05 14:05:31  5-MIN KMKG 151905Z 10009KT 9SM -RA OVC008 06/04 A2977 770 92 -100 100/09 RMK AO2 CIG 006V013 P0001
14840KMKG MKG20051115141013111/15/05 14:10:31  5-MIN KMKG 151910Z 09012G17KT 10SM -RA BKN008 OVC012 06/04 A2976 780 92 -100 090/12G17 RMK AO2 CIG 006V010 P0001
14840KMKG MKG20051115141513111/15/05 14:15:31  5-MIN KMKG 151915Z 09013KT 9SM -RA BKN008 OVC012 06/04 A2975 790 92 -100 090/13 RMK AO2 CIG 006V010 PRESFR P0001
14840KMKG MKG20051115142012411/15/05 14:20:31  5-MIN KMKG 151920Z 09011KT 8SM -RA BKN008 OVC013 06/04 A2975 790 92 -100 090/11 RMK AO2 CIG 006V011 P0002
14840KMKG MKG20051115142511711/15/05 14:25:31  5-MIN KMKG 151925Z 09013KT 9SM -RA OVC008 06/04 A2974 790 92 -100 100/13 RMK AO2 CIG 006V013 P0002
14840KMKG MKG20051115143011811/15/05 14:30:31  5-MIN KMKG 151930Z 09012KT 10SM -RA OVC010 06/04 A2974 800 92 -100 090/12 RMK AO2 CIG 006V014 P0002
14840KMKG MKG20051115143510611/15/05 14:35:31  5-MIN KMKG 151935Z 09011KT 10SM -RA OVC010 06/04 A2974 800 92 -100 090/11 RMK AO2 P0002
14840KMKG MKG20051115144010611/15/05 14:40:31  5-MIN KMKG 151940Z 09012KT 10SM -RA OVC010 06/04 A2974 800 92 -100 090/12 RMK AO2 P0002
14840KMKG MKG20051115144510611/15/05 14:45:31  5-MIN KMKG 151945Z 09012KT 10SM -RA OVC010 06/04 A2974 800 92 -100 100/12 RMK AO2 P0002
14840KMKG MKG20051115145013411/15/05 14:50:31  5-MIN KMKG 151950Z 09009KT 8SM -RA OVC010 06/04 A2974 800 92 -100 090/09 RMK AO2 CIG 007V015 SLP076 P0003 T00560044
14840KMKG MKG20051115145513311/15/05 14:55:31  5-MIN KMKG 151955Z 09012KT 7SM RA OVC010 06/04 A2974 800 92 -100 100/12 RMK AO2 CIG 007V015 SLP074 P0003 T00560044
14840KMKG MKG20051115150011611/15/05 15:00:31  5-MIN KMKG 152000Z 09010KT 7SM RA OVC010 06/04 A2973 800 92 -100 090/10 RMK AO2 CIG 007V015 P0001
14840KMKG MKG20051115150511611/15/05 15:05:31  5-MIN KMKG 152005Z 09011KT 6SM RA BR OVC010 06/04 A2973 810 92 0 100/11 RMK AO2 CIG 007V013 P0002
14840KMKG MKG20051115151010411/15/05 15:10:31  5-MIN KMKG 152010Z 09012KT 5SM RA BR OVC010 06/04 A2972 810 92 0 100/12 RMK AO2 P0003
14840KMKG MKG20051115151511711/15/05 15:15:31  5-MIN KMKG 152015Z 09012G17KT 5SM RA BR BKN010 OVC021 06/04 A2972 820 92 0 090/12G17 RMK AO2 P0005
14840KMKG MKG20051115152011211/15/05 15:20:31  5-MIN KMKG 152020Z 09012KT 6SM -RA BR BKN010 OVC021 06/04 A2972 820 92 0 100/12 RMK AO2 P0005
14840KMKG MKG20051115152511211/15/05 15:25:31  5-MIN KMKG 152025Z 09012KT 6SM -RA BR BKN010 OVC021 06/04 A2971 820 92 0 090/12 RMK AO2 P0005
14840KMKG MKG20051115153011911/15/05 15:30:31  5-MIN KMKG 152030Z 09011KT 5SM -RA BR SCT008 BKN012 OVC021 06/04 A2971 820 92 0 100/11 RMK AO2 P0005
14840KMKG MKG20051115153511911/15/05 15:35:31  5-MIN KMKG 152035Z 09009KT 5SM -RA BR BKN008 BKN012 OVC021 06/04 A2971 820 92 0 100/09 RMK AO2 P0006
14840KMKG MKG20051115154012111/15/05 15:40:31  5-MIN KMKG 152040Z 09011KT 8SM -RA BKN010 OVC021 06/04 A2971 830 92 0 090/11 RMK AO2 CIG 007V012 P0006
14840KMKG MKG20051115154512111/15/05 15:45:31  5-MIN KMKG 152045Z 09012KT 8SM -RA BKN010 OVC021 06/04 A2970 840 92 0 090/12 RMK AO2 CIG 007V012 P0007
14840KMKG MKG20051115155015211/15/05 15:50:31  5-MIN KMKG 152050Z 09012KT 6SM RA BR BKN008 OVC021 06/04 A2969 840 92 0 090/12 RMK AO2 CIG 007V012 SLP061 P0007 60012 T00560044 58030
14840KMKG MKG20051115155515911/15/05 15:55:31  5-MIN KMKG 152055Z 09013KT 6SM RA BR BKN008 OVC019 06/04 A2968 850 92 0 090/13 RMK AO2 CIG 007V012 PRESFR SLP055 P0008 60013 T00560044 58050
14840KMKG MKG20051115160012811/15/05 16:00:31  5-MIN KMKG 152100Z 09015KT 7SM -RA BKN008 OVC021 06/04 A2967 860 92 0 090/15 RMK AO2 CIG 007V011 PRESFR P0000
14840KMKG MKG20051115160512411/15/05 16:05:31  5-MIN KMKG 152105Z 09011KT 9SM -RA SCT008 OVC021 06/04 A2967 860 92 0 100/11 RMK AO2 CIG 009 RWY 14 P0001
14840KMKG MKG20051115161012511/15/05 16:10:31  5-MIN KMKG 152110Z 09012KT 10SM -RA SCT008 OVC019 06/04 A2967 860 92 0 090/12 RMK AO2 CIG 009 RWY 14 P0001
14840KMKG MKG20051115161512811/15/05 16:15:31  5-MIN KMKG 152115Z 09015G19KT 10SM -RA BKN008 OVC019 06/04 A2966 880 92 0 090/15G19 RMK AO2 CIG 006V011 P0001
14840KMKG MKG20051115162012911/15/05 16:20:31  5-MIN KMKG 152120Z 09014KT 10SM -RA BKN008 OVC019 06/04 A2965 880 92 0 100/14 RMK AO2 CIG 006V011 PRESFR P0001
