14840KMKG MKG20030815100509908/15/03 10:05:31  5-MIN KMKG 151505Z 27006KT 5SM HZ CLR 29/25 A3025 330 79 2000 270/06 RMK AO2 PNO
14840KMKG MKG20030815101009908/15/03 10:10:31  5-MIN KMKG 151510Z 28005KT 4SM HZ CLR 28/24 A3025 330 79 2000 280/05 RMK AO2 PNO
14840KMKG MKG20030815101510208/15/03 10:15:31  5-MIN KMKG 151515Z 26006KT 4SM HZ FEW075 28/24 A3025 330 79 2000 260/06 RMK AO2 PNO
14840KMKG MKG20030815102010408/15/03 10:20:31  5-MIN KMKG 151520Z 26005KT 4SM HZ FEW075 28/25 A3025 330 82 2000 260/05 RMK AO2 PNO $
14840KMKG MKG20030815102510408/15/03 10:25:31  5-MIN KMKG 151525Z 26005KT 4SM HZ FEW075 28/25 A3025 330 82 2000 260/05 RMK AO2 PNO $
14840KMKG MKG20030815103010408/15/03 10:30:31  5-MIN KMKG 151530Z 26005KT 4SM HZ FEW075 28/25 A3025 320 82 2000 260/05 RMK AO2 PNO $
14840KMKG MKG20030815103510408/15/03 10:35:31  5-MIN KMKG 151535Z 26005KT 4SM HZ FEW075 28/25 A3025 330 82 2000 260/05 RMK AO2 PNO $
14840KMKG MKG20030815104010408/15/03 10:40:31  5-MIN KMKG 151540Z 26005KT 4SM HZ FEW075 28/25 A3025 330 82 2000 260/05 RMK AO2 PNO $
14840KMKG MKG20030815104510408/15/03 10:45:31  5-MIN KMKG 151545Z 26005KT 4SM HZ FEW075 28/25 A3025 330 82 2000 260/05 RMK AO2 PNO $
14840KMKG MKG20030815105012108/15/03 10:50:31  5-MIN KMKG 151550Z 25005KT 4SM HZ FEW080 29/24 A3025 330 76 2000 260/05 RMK AO2 SLP238 T02890244 PNO $
14840KMKG MKG20030815105512108/15/03 10:55:31  5-MIN KMKG 151555Z 30005KT 4SM HZ FEW080 28/24 A3025 330 79 2000 300/05 RMK AO2 SLP238 T02830244 PNO $
14840KMKG MKG20030815110010408/15/03 11:00:31  5-MIN KMKG 151600Z VRB04KT 4SM HZ FEW080 28/24 A3024 330 79 2000 VRB/04 RMK AO2 PNO $
14840KMKG MKG20030815110510408/15/03 11:05:31  5-MIN KMKG 151605Z 29006KT 4SM HZ FEW080 29/25 A3024 330 79 2000 300/06 RMK AO2 PNO $
14840KMKG MKG20030815111010408/15/03 11:10:31  5-MIN KMKG 151610Z VRB05KT 4SM HZ FEW080 29/25 A3024 330 79 2000 VRB/05 RMK AO2 PNO $
14840KMKG MKG20030815111510408/15/03 11:15:31  5-MIN KMKG 151615Z 27006KT 4SM HZ FEW085 29/25 A3024 330 79 2000 270/06 RMK AO2 PNO $
14840KMKG MKG20030815112010108/15/03 11:20:31  5-MIN KMKG 151620Z 28007KT 4SM HZ CLR 29/25 A3024 330 79 2000 290/07 RMK AO2 PNO $
14840KMKG MKG20030815112510108/15/03 11:25:31  5-MIN KMKG 151625Z 26009KT 4SM HZ CLR 29/25 A3024 330 76 2100 260/09 RMK AO2 PNO $
14840KMKG MKG20030815113010108/15/03 11:30:31  5-MIN KMKG 151630Z 28007KT 4SM HZ CLR 28/24 A3024 330 79 2000 290/07 RMK AO2 PNO $
14840KMKG MKG20030815113510108/15/03 11:35:31  5-MIN KMKG 151635Z 27007KT 4SM HZ CLR 29/25 A3024 340 79 2000 270/07 RMK AO2 PNO $
14840KMKG MKG20030815114010108/15/03 11:40:31  5-MIN KMKG 151640Z 25006KT 4SM HZ CLR 29/25 A3024 340 79 2000 260/06 RMK AO2 PNO $
14840KMKG MKG20030815114510108/15/03 11:45:31  5-MIN KMKG 151645Z 27008KT 4SM HZ CLR 29/25 A3024 340 79 2100 280/08 RMK AO2 PNO $
14840KMKG MKG20030815115011808/15/03 11:50:31  5-MIN KMKG 151650Z 24007KT 4SM HZ CLR 29/25 A3024 340 76 2100 250/07 RMK AO2 SLP235 T02940250 PNO $
14840KMKG MKG20030815115512108/15/03 11:55:31  5-MIN KMKG 151655Z 26008KT 4SM HZ FEW080 30/26 A3023 340 77 2200 260/08 RMK AO2 SLP234 T03000256 PNO $
14840KMKG MKG20030815120010108/15/03 12:00:31  5-MIN KMKG 151700Z 24008KT 4SM HZ CLR 31/26 A3023 340 74 2200 240/08 RMK AO2 PNO $
14840KMKG MKG20030815120510108/15/03 12:05:31  5-MIN KMKG 151705Z 24008KT 4SM HZ CLR 29/25 A3023 340 76 2100 250/08 RMK AO2 PNO $
14840KMKG MKG20030815121010108/15/03 12:10:31  5-MIN KMKG 151710Z 26006KT 4SM HZ CLR 30/25 A3023 350 74 2200 260/06 RMK AO2 PNO $
14840KMKG MKG20030815121510108/15/03 12:15:31  5-MIN KMKG 151715Z 25008KT 4SM HZ CLR 30/25 A3022 350 74 2200 250/08 RMK AO2 PNO $
14840KMKG MKG20030815122010108/15/03 12:20:31  5-MIN KMKG 151720Z 26007KT 4SM HZ CLR 29/25 A3022 350 76 2100 270/07 RMK AO2 PNO $
14840KMKG MKG20030815122510108/15/03 12:25:31  5-MIN KMKG 151725Z 26007KT 4SM HZ CLR 29/25 A3022 350 76 2100 260/07 RMK AO2 PNO $
14840KMKG MKG20030815123010108/15/03 12:30:31  5-MIN KMKG 151730Z 26008KT 4SM HZ CLR 30/25 A3022 360 74 2200 260/08 RMK AO2 PNO $
14840KMKG MKG20030815123510108/15/03 12:35:31  5-MIN KMKG 151735Z 26007KT 4SM HZ CLR 29/25 A3022 360 76 2100 270/07 RMK AO2 PNO $
14840KMKG MKG20030815124011708/15/03 12:40:31  5-MIN KMKG 151740Z 25007KT 210V300 4SM HZ CLR 29/25 A3022 360 76 2100 250/07 210V300 RMK AO2 PNO $
14840KMKG MKG20030815124510108/15/03 12:45:31  5-MIN KMKG 151745Z 23006KT 4SM HZ CLR 30/26 A3021 360 77 2200 230/06 RMK AO2 PNO $
14840KMKG MKG20030815125013608/15/03 12:50:31  5-MIN KMKG 151750Z 27008KT 4SM HZ CLR 30/26 A3021 360 77 2200 270/08 RMK AO2 SLP227 T03000256 10311 20222 58004 PNO $
14840KMKG MKG20030815125513608/15/03 12:55:31  5-MIN KMKG 151755Z 25010KT 4SM HZ CLR 29/25 A3021 360 76 2100 250/10 RMK AO2 SLP227 T02940250 10311 20222 58014 PNO $
14840KMKG MKG20030815130010108/15/03 13:00:31  5-MIN KMKG 151800Z 25009KT 4SM HZ CLR 30/25 A3021 360 74 2200 250/09 RMK AO2 PNO $
14840KMKG MKG20030815130510108/15/03 13:05:31  5-MIN KMKG 151805Z 26008KT 4SM HZ CLR 29/25 A3021 360 76 2100 260/08 RMK AO2 PNO $
14840KMKG MKG20030815131010108/15/03 13:10:31  5-MIN KMKG 151810Z 24010KT 4SM HZ CLR 29/25 A3021 360 79 2100 240/10 RMK AO2 PNO $
14840KMKG MKG20030815131510108/15/03 13:15:31  5-MIN KMKG 151815Z 26008KT 4SM HZ CLR 29/25 A3021 360 79 2100 260/08 RMK AO2 PNO $
14840KMKG MKG20030815132010108/15/03 13:20:31  5-MIN KMKG 151820Z 23009KT 4SM HZ CLR 29/25 A3021 360 79 2100 240/09 RMK AO2 PNO $
14840KMKG MKG20030815132510108/15/03 13:25:31  5-MIN KMKG 151825Z 24010KT 4SM HZ CLR 29/25 A3021 360 79 2100 240/10 RMK AO2 PNO $
14840KMKG MKG20030815133011108/15/03 13:30:31  5-MIN KMKG 151830Z AUTO 25008KT 4SM HZ CLR 29/26 A3021 360 79 2100 250/08 RMK AO2 TSNO PNO $
14840KMKG MKG20030815133511108/15/03 13:35:31  5-MIN KMKG 151835Z 27008KT 230V300 4SM HZ CLR 30/25 A3021 370 74 2200 270/08 230V300 RMK AO2
14840KMKG MKG20030815134009508/15/03 13:40:31  5-MIN KMKG 151840Z 24008KT 4SM HZ CLR 29/25 A3021 370 76 2100 240/08 RMK AO2
14840KMKG MKG20030815134509508/15/03 13:45:31  5-MIN KMKG 151845Z 25008KT 4SM HZ CLR 29/25 A3020 370 79 2100 250/08 RMK AO2
14840KMKG MKG20030815135011208/15/03 13:50:31  5-MIN KMKG 151850Z 24009KT 4SM HZ CLR 28/25 A3020 370 84 2000 250/09 RMK AO2 SLP224 T02780250
14840KMKG MKG20030815135511208/15/03 13:55:31  5-MIN KMKG 151855Z 25009KT 4SM HZ CLR 28/25 A3020 370 82 2000 250/09 RMK AO2 SLP223 T02830250
14840KMKG MKG20030815140009508/15/03 14:00:31  5-MIN KMKG 151900Z 24009KT 4SM HZ CLR 28/24 A3020 370 79 2000 240/09 RMK AO2
14840KMKG MKG20030815140509508/15/03 14:05:31  5-MIN KMKG 151905Z 26008KT 4SM HZ CLR 28/24 A3020 380 79 2000 260/08 RMK AO2
14840KMKG MKG20030815141009508/15/03 14:10:31  5-MIN KMKG 151910Z 25010KT 4SM HZ CLR 28/24 A3019 380 79 2000 250/10 RMK AO2
14840KMKG MKG20030815141509508/15/03 14:15:31  5-MIN KMKG 151915Z 25007KT 4SM HZ CLR 28/25 A3019 380 82 2000 260/07 RMK AO2
14840KMKG MKG20030815142009508/15/03 14:20:31  5-MIN KMKG 151920Z 26009KT 4SM HZ CLR 29/25 A3019 380 79 2100 260/09 RMK AO2
14840KMKG MKG20030815142509508/15/03 14:25:31  5-MIN KMKG 151925Z 27008KT 4SM HZ CLR 28/24 A3019 380 79 2000 270/08 RMK AO2
14840KMKG MKG20030815143009508/15/03 14:30:31  5-MIN KMKG 151930Z 28010KT 4SM HZ CLR 29/25 A3019 380 79 2100 290/10 RMK AO2
14840KMKG MKG20030815143509508/15/03 14:35:31  5-MIN KMKG 151935Z 26008KT 4SM HZ CLR 29/25 A3019 380 79 2100 260/08 RMK AO2
14840KMKG MKG20030815144009508/15/03 14:40:31  5-MIN KMKG 151940Z 27007KT 4SM HZ CLR 28/25 A3019 390 82 2000 270/07 RMK AO2
14840KMKG MKG20030815144509508/15/03 14:45:31  5-MIN KMKG 151945Z 24009KT 4SM HZ CLR 28/24 A3018 390 79 2100 250/09 RMK AO2
14840KMKG MKG20030815145011208/15/03 14:50:31  5-MIN KMKG 151950Z 26007KT 4SM HZ CLR 28/25 A3018 390 82 2100 260/07 RMK AO2 SLP216 T02830250
14840KMKG MKG20030815145511208/15/03 14:55:31  5-MIN KMKG 151955Z 24007KT 4SM HZ CLR 28/24 A3018 390 79 2100 240/07 RMK AO2 SLP215 T02830244
14840KMKG MKG20030815150009508/15/03 15:00:31  5-MIN KMKG 152000Z 27007KT 4SM HZ CLR 29/24 A3018 400 76 2100 270/07 RMK AO2
14840KMKG MKG20030815150509508/15/03 15:05:31  5-MIN KMKG 152005Z 27009KT 4SM HZ CLR 28/24 A3017 400 79 2000 270/09 RMK AO2
14840KMKG MKG20030815151009508/15/03 15:10:31  5-MIN KMKG 152010Z 26008KT 4SM HZ CLR 28/24 A3017 400 79 2100 260/08 RMK AO2
14840KMKG MKG20030815151509508/15/03 15:15:31  5-MIN KMKG 152015Z 26008KT 4SM HZ CLR 28/24 A3017 400 79 2100 260/08 RMK AO2
14840KMKG MKG20030815152009508/15/03 15:20:31  5-MIN KMKG 152020Z 29008KT 4SM HZ CLR 28/24 A3016 410 79 2100 290/08 RMK AO2
14840KMKG MKG20030815152509508/15/03 15:25:31  5-MIN KMKG 152025Z 27009KT 4SM HZ CLR 28/24 A3016 410 79 2100 280/09 RMK AO2
14840KMKG MKG20030815153009508/15/03 15:30:31  5-MIN KMKG 152030Z 27007KT 4SM HZ CLR 28/24 A3016 410 82 2000 270/07 RMK AO2
14840KMKG MKG20030815153509508/15/03 15:35:31  5-MIN KMKG 152035Z 25010KT 4SM HZ CLR 28/24 A3016 410 82 2000 260/10 RMK AO2
14840KMKG MKG20030815154009508/15/03 15:40:31  5-MIN KMKG 152040Z 28008KT 4SM HZ CLR 28/24 A3016 410 79 2000 280/08 RMK AO2
14840KMKG MKG20030815154509508/15/03 15:45:31  5-MIN KMKG 152045Z 25009KT 4SM HZ CLR 28/24 A3015 420 76 2100 250/09 RMK AO2
14840KMKG MKG20030815155011808/15/03 15:50:31  5-MIN KMKG 152050Z 28007KT 4SM HZ CLR 28/24 A3015 420 76 2100 290/07 RMK AO2 SLP206 T02830239 58014
14840KMKG MKG20030815155511808/15/03 15:55:31  5-MIN KMKG 152055Z 25008KT 4SM HZ CLR 28/24 A3015 420 76 2100 260/08 RMK AO2 SLP206 T02830239 58021
14840KMKG MKG20030815160009508/15/03 16:00:31  5-MIN KMKG 152100Z 26008KT 4SM HZ CLR 28/23 A3015 420 74 2100 260/08 RMK AO2
14840KMKG MKG20030815160509508/15/03 16:05:31  5-MIN KMKG 152105Z 28007KT 4SM HZ CLR 28/23 A3015 420 74 2100 290/07 RMK AO2
14840KMKG MKG20030815161009508/15/03 16:10:31  5-MIN KMKG 152110Z 25007KT 4SM HZ CLR 28/23 A3014 430 74 2100 250/07 RMK AO2
14840KMKG MKG20030815161509508/15/03 16:15:31  5-MIN KMKG 152115Z 27008KT 4SM HZ CLR 28/23 A3014 430 74 2100 270/08 RMK AO2
14840KMKG MKG20030815162009508/15/03 16:20:31  5-MIN KMKG 152120Z VRB06KT 4SM HZ CLR 29/23 A3014 430 71 2200 VRB/06 RMK AO2
14840KMKG MKG20030815162509508/15/03 16:25:31  5-MIN KMKG 152125Z 25008KT 4SM HZ CLR 28/23 A3014 430 74 2100 260/08 RMK AO2
14840KMKG MKG20030815163009508/15/03 16:30:31  5-MIN KMKG 152130Z 24007KT 4SM HZ CLR 28/23 A3014 430 74 2100 250/07 RMK AO2
14840KMKG MKG20030815163509508/15/03 16:35:31  5-MIN KMKG 152135Z 25008KT 4SM HZ CLR 28/23 A3014 430 74 2100 250/08 RMK AO2
14840KMKG MKG20030815164009508/15/03 16:40:31  5-MIN KMKG 152140Z 25007KT 4SM HZ CLR 28/23 A3013 430 74 2100 250/07 RMK AO2
14840KMKG MKG20030815164509508/15/03 16:45:31  5-MIN KMKG 152145Z 26007KT 4SM HZ CLR 28/23 A3013 430 74 2100 260/07 RMK AO2
14840KMKG MKG20030815165011208/15/03 16:50:31  5-MIN KMKG 152150Z 27006KT 4SM HZ CLR 28/23 A3013 430 76 2000 270/06 RMK AO2 SLP200 T02780233
14840KMKG MKG20030815165511208/15/03 16:55:31  5-MIN KMKG 152155Z 24007KT 4SM HZ CLR 28/23 A3013 430 74 2100 240/07 RMK AO2 SLP200 T02830233
14840KMKG MKG20030815170009508/15/03 17:00:31  5-MIN KMKG 152200Z 24008KT 4SM HZ CLR 28/23 A3013 440 76 2000 250/08 RMK AO2
14840KMKG MKG20030815170509508/15/03 17:05:31  5-MIN KMKG 152205Z 26008KT 4SM HZ CLR 28/23 A3013 440 76 2000 260/08 RMK AO2
14840KMKG MKG20030815171009508/15/03 17:10:31  5-MIN KMKG 152210Z 27008KT 4SM HZ CLR 28/23 A3013 440 74 2000 270/08 RMK AO2
14840KMKG MKG20030815171509508/15/03 17:15:31  5-MIN KMKG 152215Z 27007KT 4SM HZ CLR 28/23 A3013 440 76 2100 270/07 RMK AO2
14840KMKG MKG20030815172009508/15/03 17:20:31  5-MIN KMKG 152220Z 26008KT 4SM HZ CLR 28/23 A3013 440 76 2100 260/08 RMK AO2
14840KMKG MKG20030815172509508/15/03 17:25:31  5-MIN KMKG 152225Z 24007KT 4SM HZ CLR 28/23 A3012 440 76 2100 240/07 RMK AO2
14840KMKG MKG20030815173009508/15/03 17:30:31  5-MIN KMKG 152230Z 24007KT 4SM HZ CLR 28/23 A3012 450 74 2100 250/07 RMK AO2
14840KMKG MKG20030815173509508/15/03 17:35:31  5-MIN KMKG 152235Z 24007KT 4SM HZ CLR 28/23 A3012 450 74 2100 240/07 RMK AO2
14840KMKG MKG20030815174009508/15/03 17:40:31  5-MIN KMKG 152240Z 23007KT 4SM HZ CLR 28/23 A3012 450 76 2100 230/07 RMK AO2
14840KMKG MKG20030815174509508/15/03 17:45:31  5-MIN KMKG 152245Z 24007KT 4SM HZ CLR 27/23 A3011 450 76 2000 240/07 RMK AO2
14840KMKG MKG20030815175011208/15/03 17:50:31  5-MIN KMKG 152250Z 24007KT 4SM HZ CLR 27/23 A3011 450 79 2000 240/07 RMK AO2 SLP193 T02720233
14840KMKG MKG20030815175511208/15/03 17:55:31  5-MIN KMKG 152255Z 23007KT 4SM HZ CLR 27/23 A3011 460 79 2000 230/07 RMK AO2 SLP192 T02720233
14840KMKG MKG20030815180009508/15/03 18:00:31  5-MIN KMKG 152300Z 23007KT 4SM HZ CLR 27/23 A3011 460 79 2000 230/07 RMK AO2
14840KMKG MKG20030815180509508/15/03 18:05:31  5-MIN KMKG 152305Z 25006KT 4SM HZ CLR 27/23 A3011 460 79 2000 250/06 RMK AO2
14840KMKG MKG20030815181009508/15/03 18:10:31  5-MIN KMKG 152310Z 23007KT 4SM HZ CLR 27/23 A3011 460 82 1900 240/07 RMK AO2
14840KMKG MKG20030815181509508/15/03 18:15:31  5-MIN KMKG 152315Z 22006KT 4SM HZ CLR 27/23 A3010 460 82 2000 230/06 RMK AO2
14840KMKG MKG20030815182009508/15/03 18:20:31  5-MIN KMKG 152320Z 24006KT 4SM HZ CLR 27/23 A3011 460 82 1900 240/06 RMK AO2
14840KMKG MKG20030815182509508/15/03 18:25:31  5-MIN KMKG 152325Z 25004KT 4SM BR CLR 27/24 A3011 460 87 1900 260/04 RMK AO2
14840KMKG MKG20030815183009508/15/03 18:30:31  5-MIN KMKG 152330Z 23006KT 4SM BR CLR 27/25 A3011 460 90 1900 230/06 RMK AO2
14840KMKG MKG20030815183509508/15/03 18:35:31  5-MIN KMKG 152335Z 23007KT 4SM HZ CLR 27/23 A3011 460 82 2000 240/07 RMK AO2
14840KMKG MKG20030815184009508/15/03 18:40:31  5-MIN KMKG 152340Z 24006KT 4SM HZ CLR 26/23 A3010 460 84 1900 250/06 RMK AO2
14840KMKG MKG20030815184509508/15/03 18:45:31  5-MIN KMKG 152345Z 23006KT 4SM HZ CLR 26/23 A3010 460 84 1900 230/06 RMK AO2
14840KMKG MKG20030815185013008/15/03 18:50:31  5-MIN KMKG 152350Z 22007KT 4SM HZ CLR 26/23 A3010 460 84 1900 220/07 RMK AO2 SLP189 T02610233 10300 20261 58021
14840KMKG MKG20030815185513008/15/03 18:55:31  5-MIN KMKG 152355Z 23007KT 4SM HZ CLR 26/23 A3010 460 84 1900 230/07 RMK AO2 SLP188 T02610233 10300 20261 56017
14840KMKG MKG20030815190009508/15/03 19:00:31  5-MIN KMKG 160000Z 22007KT 3SM BR CLR 26/23 A3010 470 87 1800 220/07 RMK AO2
14840KMKG MKG20030815190509508/15/03 19:05:31  5-MIN KMKG 160005Z 21006KT 3SM BR CLR 26/23 A3010 470 87 1800 210/06 RMK AO2
14840KMKG MKG20030815191009508/15/03 19:10:31  5-MIN KMKG 160010Z 21006KT 3SM BR CLR 26/23 A3010 470 87 1800 220/06 RMK AO2
14840KMKG MKG20030815191509508/15/03 19:15:31  5-MIN KMKG 160015Z 22007KT 3SM BR CLR 26/23 A3010 470 87 1800 220/07 RMK AO2
14840KMKG MKG20030815192009508/15/03 19:20:31  5-MIN KMKG 160020Z 21006KT 3SM BR CLR 26/23 A3010 470 87 1800 220/06 RMK AO2
14840KMKG MKG20030815192509508/15/03 19:25:31  5-MIN KMKG 160025Z 21005KT 3SM BR CLR 25/24 A3009 470 93 1800 220/05 RMK AO2
14840KMKG MKG20030815193009508/15/03 19:30:31  5-MIN KMKG 160030Z 22006KT 3SM BR CLR 25/24 A3009 470 93 1800 220/06 RMK AO2
14840KMKG MKG20030815193509508/15/03 19:35:31  5-MIN KMKG 160035Z 22005KT 3SM BR CLR 25/24 A3009 470 93 1800 220/05 RMK AO2
14840KMKG MKG20030815194009508/15/03 19:40:31  5-MIN KMKG 160040Z 23004KT 3SM BR CLR 25/24 A3010 470 93 1800 230/04 RMK AO2
14840KMKG MKG20030815194509508/15/03 19:45:31  5-MIN KMKG 160045Z 22004KT 3SM BR CLR 24/24 A3009 470 97 1700 230/04 RMK AO2
14840KMKG MKG20030815195011608/15/03 19:50:31  5-MIN KMKG 160050Z 23004KT 2 1/2SM BR CLR 24/24 A3009 470 97 1700 230/04 RMK AO2 SLP187 T02440239
14840KMKG MKG20030815195511608/15/03 19:55:31  5-MIN KMKG 160055Z 23004KT 2 1/2SM BR CLR 24/24 A3009 470 97 1700 230/04 RMK AO2 SLP186 T02440239
14840KMKG MKG20030815200009908/15/03 20:00:31  5-MIN KMKG 160100Z 23004KT 2 1/2SM BR CLR 24/24 A3009 470 97 1700 230/04 RMK AO2
14840KMKG MKG20030815200509608/15/03 20:05:31  5-MIN KMKG 160105Z 22004KT 3SM BR CLR 24/24 A3009 470 100 1700 230/04 RMK AO2
14840KMKG MKG20030815201009608/15/03 20:10:31  5-MIN KMKG 160110Z 23004KT 3SM BR CLR 24/24 A3009 470 100 1700 230/04 RMK AO2
14840KMKG MKG20030815201509608/15/03 20:15:31  5-MIN KMKG 160115Z 22004KT 3SM BR CLR 24/24 A3009 470 100 1700 230/04 RMK AO2
14840KMKG MKG20030815202009608/15/03 20:20:31  5-MIN KMKG 160120Z 21005KT 3SM BR CLR 24/24 A3009 470 100 1700 220/05 RMK AO2
14840KMKG MKG20030815202509608/15/03 20:25:31  5-MIN KMKG 160125Z 21004KT 3SM BR CLR 24/24 A3009 480 100 1700 210/04 RMK AO2
14840KMKG MKG20030815203009608/15/03 20:30:31  5-MIN KMKG 160130Z 21005KT 3SM BR CLR 24/24 A3009 480 100 1700 220/05 RMK AO2
14840KMKG MKG20030815203509608/15/03 20:35:31  5-MIN KMKG 160135Z 21005KT 3SM BR CLR 24/24 A3009 480 100 1700 220/05 RMK AO2
14840KMKG MKG20030815204009608/15/03 20:40:31  5-MIN KMKG 160140Z 21004KT 3SM BR CLR 23/23 A3009 480 100 1600 220/04 RMK AO2
14840KMKG MKG20030815204509608/15/03 20:45:31  5-MIN KMKG 160145Z 21005KT 3SM BR CLR 23/23 A3008 480 100 1600 210/05 RMK AO2
14840KMKG MKG20030815205011308/15/03 20:50:31  5-MIN KMKG 160150Z 20005KT 3SM BR CLR 24/24 A3009 480 100 1700 210/05 RMK AO2 SLP184 T02390239
14840KMKG MKG20030815205511308/15/03 20:55:31  5-MIN KMKG 160155Z 20005KT 3SM BR CLR 24/24 A3009 480 100 1700 200/05 RMK AO2 SLP184 T02390239
14840KMKG MKG20030815210009608/15/03 21:00:31  5-MIN KMKG 160200Z 20005KT 3SM BR CLR 24/24 A3008 480 100 1700 200/05 RMK AO2
14840KMKG MKG20030815210509608/15/03 21:05:31  5-MIN KMKG 160205Z 20005KT 3SM BR CLR 24/24 A3008 480 100 1700 200/05 RMK AO2
14840KMKG MKG20030815211009608/15/03 21:10:31  5-MIN KMKG 160210Z 20005KT 3SM BR CLR 24/24 A3008 480 100 1700 200/05 RMK AO2
14840KMKG MKG20030815211510008/15/03 21:15:31  5-MIN KMKG 160215Z 21005KT 2 1/2SM BR CLR 23/23 A3008 480 100 1600 210/05 RMK AO2
14840KMKG MKG20030815212010008/15/03 21:20:31  5-MIN KMKG 160220Z 22005KT 2 1/2SM BR CLR 24/24 A3008 480 100 1700 220/05 RMK AO2
14840KMKG MKG20030815212510008/15/03 21:25:31  5-MIN KMKG 160225Z 21005KT 2 1/2SM BR CLR 23/23 A3008 480 100 1600 220/05 RMK AO2
14840KMKG MKG20030815213010008/15/03 21:30:31  5-MIN KMKG 160230Z 21005KT 2 1/2SM BR CLR 23/23 A3008 480 100 1600 220/05 RMK AO2
14840KMKG MKG20030815213509608/15/03 21:35:31  5-MIN KMKG 160235Z 22005KT 3SM BR CLR 23/23 A3008 480 100 1600 220/05 RMK AO2
14840KMKG MKG20030815214009608/15/03 21:40:31  5-MIN KMKG 160240Z 22005KT 3SM BR CLR 23/23 A3008 480 100 1600 220/05 RMK AO2
14840KMKG MKG20030815214510008/15/03 21:45:31  5-MIN KMKG 160245Z 22005KT 2 1/2SM BR CLR 23/23 A3008 480 100 1600 230/05 RMK AO2
14840KMKG MKG20030815215011908/15/03 21:50:31  5-MIN KMKG 160250Z 22005KT 3SM BR CLR 24/24 A3008 480 100 1700 230/05 RMK AO2 SLP181 T02390239 56017
14840KMKG MKG20030815215511908/15/03 21:55:31  5-MIN KMKG 160255Z 22006KT 3SM BR CLR 24/24 A3008 490 100 1700 230/06 RMK AO2 SLP181 T02390239 58007
14840KMKG MKG20030815220009608/15/03 22:00:31  5-MIN KMKG 160300Z 22006KT 3SM BR CLR 24/24 A3008 490 100 1700 220/06 RMK AO2
14840KMKG MKG20030815220509608/15/03 22:05:31  5-MIN KMKG 160305Z 22006KT 3SM BR CLR 24/24 A3008 490 100 1700 220/06 RMK AO2
14840KMKG MKG20030815221009608/15/03 22:10:31  5-MIN KMKG 160310Z 22006KT 3SM BR CLR 24/24 A3007 490 100 1700 220/06 RMK AO2
14840KMKG MKG20030815221509608/15/03 22:15:31  5-MIN KMKG 160315Z 22007KT 3SM BR CLR 24/24 A3007 490 100 1700 220/07 RMK AO2
14840KMKG MKG20030815222009608/15/03 22:20:31  5-MIN KMKG 160320Z 22007KT 3SM BR CLR 24/24 A3007 490 100 1700 220/07 RMK AO2
14840KMKG MKG20030815222509608/15/03 22:25:31  5-MIN KMKG 160325Z 22006KT 3SM BR CLR 24/24 A3007 490 100 1700 220/06 RMK AO2
14840KMKG MKG20030815223009608/15/03 22:30:31  5-MIN KMKG 160330Z 22006KT 3SM BR CLR 24/24 A3007 500 100 1700 220/06 RMK AO2
14840KMKG MKG20030815223509608/15/03 22:35:31  5-MIN KMKG 160335Z 22008KT 3SM BR CLR 24/24 A3007 500 100 1700 220/08 RMK AO2
14840KMKG MKG20030815224009608/15/03 22:40:31  5-MIN KMKG 160340Z 22007KT 3SM BR CLR 24/24 A3007 500 100 1700 220/07 RMK AO2
14840KMKG MKG20030815224509608/15/03 22:45:31  5-MIN KMKG 160345Z 22007KT 3SM BR CLR 24/24 A3007 500 100 1700 220/07 RMK AO2
14840KMKG MKG20030815225011308/15/03 22:50:31  5-MIN KMKG 160350Z 22006KT 3SM BR CLR 24/24 A3007 500 100 1700 230/06 RMK AO2 SLP177 T02390239
14840KMKG MKG20030815225511308/15/03 22:55:31  5-MIN KMKG 160355Z 22007KT 3SM BR CLR 24/24 A3007 500 100 1700 220/07 RMK AO2 SLP177 T02390239
14840KMKG MKG20030815230009608/15/03 23:00:31  5-MIN KMKG 160400Z 22008KT 3SM BR CLR 24/24 A3006 500 100 1700 230/08 RMK AO2
14840KMKG MKG20030815230509608/15/03 23:05:31  5-MIN KMKG 160405Z 21008KT 3SM BR CLR 24/24 A3006 500 100 1700 220/08 RMK AO2
14840KMKG MKG20030815231009608/15/03 23:10:31  5-MIN KMKG 160410Z 22008KT 3SM BR CLR 24/24 A3006 500 100 1700 220/08 RMK AO2
14840KMKG MKG20030815231509608/15/03 23:15:31  5-MIN KMKG 160415Z 22007KT 3SM BR CLR 24/24 A3006 500 100 1800 220/07 RMK AO2
14840KMKG MKG20030815232009608/15/03 23:20:31  5-MIN KMKG 160420Z 22008KT 3SM BR CLR 24/24 A3006 500 100 1800 220/08 RMK AO2
14840KMKG MKG20030815232509608/15/03 23:25:31  5-MIN KMKG 160425Z 22007KT 4SM BR CLR 24/24 A3006 500 100 1800 220/07 RMK AO2
14840KMKG MKG20030815233009608/15/03 23:30:31  5-MIN KMKG 160430Z 22008KT 4SM BR CLR 24/24 A3006 500 100 1800 230/08 RMK AO2
14840KMKG MKG20030815233509608/15/03 23:35:31  5-MIN KMKG 160435Z 22008KT 4SM BR CLR 24/24 A3006 500 100 1800 230/08 RMK AO2
14840KMKG MKG20030815234009608/15/03 23:40:31  5-MIN KMKG 160440Z 23009KT 4SM BR CLR 24/24 A3005 510 100 1800 230/09 RMK AO2
