14840KMKG MKG20161123095013511/23/16 09:50:31  5-MIN KMKG 231450Z 11008KT 7SM -RA OVC039 02/00 A3014 430 89 -1000 110/08 RMK AO2 SLP215 P0001 60003 T00170000 58013
14840KMKG MKG20161123095513811/23/16 09:55:31  5-MIN KMKG 231455Z 10010KT 4SM -RA BR OVC039 02/00 A3014 430 89 -1000 110/10 RMK AO2 SLP214 P0001 60003 T00170000 55007
14840KMKG MKG20161123100012311/23/16 10:00:31  5-MIN KMKG 231500Z 10012KT 2 1/2SM -RA BR OVC039 02/00 A3014 430 89 -1000 110/12 RMK AO2 P0000 T00170000
14840KMKG MKG20161123100513311/23/16 10:05:31  5-MIN KMKG 231505Z 11011KT 2 1/2SM -RA BR OVC037 02/00 A3014 430 89 -1000 110/11 RMK AO2 TWR VIS 3 P0001 T00170000
14840KMKG MKG20161123101012911/23/16 10:10:31  5-MIN KMKG 231510Z 11011KT 2SM -RA BR OVC037 02/00 A3013 430 89 -1000 110/11 RMK AO2 TWR VIS 3 P0001 T00170000
14840KMKG MKG20161123101512911/23/16 10:15:31  5-MIN KMKG 231515Z 11011KT 2SM -RA BR OVC037 02/00 A3013 440 89 -1000 110/11 RMK AO2 TWR VIS 3 P0002 T00170000
14840KMKG MKG20161123102015011/23/16 10:20:31  5-MIN KMKG 231520Z 10012KT 2 1/2SM -RA BR OVC039 02/01 A3012 440 92 -1000 110/12 RMK AO2 TWR VIS 3 VIS 1 3/4 RWY 14 P0003 T00170006
14840KMKG MKG20161123102513211/23/16 10:25:31  5-MIN KMKG 231525Z 10012KT 3SM -RA BR OVC039 02/01 A3012 440 92 -1000 110/12 RMK AO2 VIS 2 RWY 14 P0003 T00170006
14840KMKG MKG20161123103014611/23/16 10:30:31  5-MIN KMKG 231530Z 10012KT 3SM -RA BR OVC039 02/01 A3012 440 92 -1000 110/12 RMK AO2 SFC VIS 3 VIS 2 1/2 RWY 14 P0004 T00170006
14840KMKG MKG20161123103513611/23/16 10:35:31  5-MIN KMKG 231535Z 10011KT 3SM -RA BR SCT033 OVC040 02/01 A3012 440 92 -1000 110/11 RMK AO2 SFC VIS 4 P0004 T00170006
14840KMKG MKG20161123104014311/23/16 10:40:31  5-MIN KMKG 231540Z 10012KT 3SM -RA BR FEW009 SCT029 OVC039 02/01 A3012 440 92 -1000 110/12 RMK AO2 SFC VIS 5 P0005 T00170006
14840KMKG MKG20161123104514311/23/16 10:45:31  5-MIN KMKG 231545Z 11013KT 3SM -RA BR FEW009 BKN029 OVC041 02/01 A3012 440 92 -1000 110/13 RMK AO2 SFC VIS 5 P0005 T00170006
14840KMKG MKG20161123105015011/23/16 10:50:31  5-MIN KMKG 231550Z 11011KT 3SM -RA BR FEW009 BKN029 OVC038 02/01 A3012 450 92 -1000 110/11 RMK AO2 SFC VIS 5 SLP206 P0005 T00170006
14840KMKG MKG20161123105515011/23/16 10:55:31  5-MIN KMKG 231555Z 11012KT 3SM -RA BR FEW009 BKN029 OVC036 02/01 A3012 450 92 -1000 120/12 RMK AO2 SFC VIS 4 SLP205 P0005 T00170006
14840KMKG MKG20161123110014211/23/16 11:00:31  5-MIN KMKG 231600Z 11011KT 3SM -RA BR FEW009 BKN029 OVC034 02/01 A3011 460 89 -900 110/11 RMK AO2 SFC VIS 4 P0000 T00220006
14840KMKG MKG20161123110514111/23/16 11:05:31  5-MIN KMKG 231605Z 11013G19KT 3SM -RA BR FEW009 OVC029 02/01 A3011 460 89 -900 110/13G19 RMK AO2 SFC VIS 3 P0000 T00220006
14840KMKG MKG20161123111012511/23/16 11:10:31  5-MIN KMKG 231610Z 11012KT 3SM -RA BR BKN029 OVC033 02/01 A3010 460 89 -900 110/12 RMK AO2 P0000 T00220006
14840KMKG MKG20161123111513111/23/16 11:15:31  5-MIN KMKG 231615Z 11013KT 3SM -RA BR FEW008 OVC029 02/01 A3010 460 89 -900 120/13 RMK AO2 P0000 I1000 T00220006
14840KMKG MKG20161123112013811/23/16 11:20:31  5-MIN KMKG 231620Z 11013KT 3SM -RA BR FEW008 SCT023 OVC027 02/01 A3010 470 89 -900 110/13 RMK AO2 P0000 I1000 T00220006
14840KMKG MKG20161123112514811/23/16 11:25:31  5-MIN KMKG 231625Z 11013KT 3SM -RA BR FEW008 BKN023 OVC028 02/01 A3009 470 89 -900 110/13 RMK AO2 SFC VIS 4 P0000 I1000 T00220006
14840KMKG MKG20161123113014811/23/16 11:30:31  5-MIN KMKG 231630Z 12014KT 3SM -RA BR SCT010 BKN023 OVC028 02/01 A3009 470 92 -900 120/14 RMK AO2 SFC VIS 5 P0001 I1000 T00220011
14840KMKG MKG20161123113514111/23/16 11:35:31  5-MIN KMKG 231635Z 11016KT 3SM -RA BR SCT010 OVC023 02/01 A3009 470 89 -900 120/16 RMK AO2 SFC VIS 5 P0001 I1000 T00220006
14840KMKG MKG20161123114014111/23/16 11:40:31  5-MIN KMKG 231640Z 11015KT 3SM -RA BR SCT010 OVC023 02/01 A3009 470 89 -900 120/15 RMK AO2 SFC VIS 5 P0001 I1000 T00220006
14840KMKG MKG20161123114514811/23/16 11:45:31  5-MIN KMKG 231645Z 12011KT 3SM -RA BR BKN010 BKN018 OVC023 02/01 A3009 480 92 -900 120/11 RMK AO2 SFC VIS 5 P0001 I1000 T00220011
14840KMKG MKG20161123115015511/23/16 11:50:31  5-MIN KMKG 231650Z 11012KT 3SM -RA BR BKN012 BKN018 OVC023 02/01 A3008 480 92 -900 120/12 RMK AO2 SFC VIS 5 SLP193 P0001 I1000 T00220011
14840KMKG MKG20161123115514811/23/16 11:55:31  5-MIN KMKG 231655Z 11014KT 3SM -RA BR BKN012 OVC023 02/01 A3008 490 92 -900 120/14 RMK AO2 SFC VIS 5 SLP191 P0001 I1000 T00220011
14840KMKG MKG20161123120014811/23/16 12:00:31  5-MIN KMKG 231700Z 11012KT 3SM -RA BR BKN010 BKN016 OVC023 02/01 A3007 490 92 -900 120/12 RMK AO2 SFC VIS 5 P0000 I1000 T00220011
14840KMKG MKG20161123120514111/23/16 12:05:31  5-MIN KMKG 231705Z 11013KT 3SM -RA BR BKN010 OVC016 02/01 A3007 490 92 -900 120/13 RMK AO2 SFC VIS 5 P0000 I1000 T00220011
14840KMKG MKG20161123121014111/23/16 12:10:31  5-MIN KMKG 231710Z 11013KT 3SM -RA BR BKN010 OVC016 02/01 A3007 490 92 -900 110/13 RMK AO2 SFC VIS 4 P0000 I1000 T00220011
14840KMKG MKG20161123121514511/23/16 12:15:31  5-MIN KMKG 231715Z 10013KT 2 1/2SM -RA BR BKN008 OVC015 02/01 A3006 500 92 -800 110/13 RMK AO2 SFC VIS 3 P0000 I1000 T00220011
14840KMKG MKG20161123122014211/23/16 12:20:31  5-MIN KMKG 231720Z 11012KT 2 1/2SM -RA BR BKN008 BKN015 OVC022 02/01 A3006 510 92 -800 110/12 RMK AO2 P0001 I1000 T00220011
14840KMKG MKG20161123122516511/23/16 12:25:31  5-MIN KMKG 231725Z 10014KT 2 1/2SM -RA BR BKN008 BKN015 OVC023 02/01 A3005 510 92 -800 110/14 RMK AO2 SFC VIS 3 VIS 2 RWY 14 P0001 I1000 T00220011
14840KMKG MKG20161123123015211/23/16 12:30:31  5-MIN KMKG 231730Z 11012KT 2 1/2SM -RA BR BKN008 BKN015 OVC023 02/01 A3005 510 92 -800 110/12 RMK AO2 SFC VIS 3 P0001 I1000 T00220011
14840KMKG MKG20161123123515211/23/16 12:35:31  5-MIN KMKG 231735Z 11011KT 2 1/2SM -RA BR BKN008 BKN015 OVC023 02/01 A3005 510 92 -800 120/11 RMK AO2 SFC VIS 3 P0001 I1000 T00220011
14840KMKG MKG20161123124014211/23/16 12:40:31  5-MIN KMKG 231740Z 11013KT 2 1/2SM -RA BR BKN008 BKN015 OVC023 03/01 A3005 510 89 -800 120/13 RMK AO2 P0001 I1000 T00280011
14840KMKG MKG20161123124513511/23/16 12:45:31  5-MIN KMKG 231745Z 10013KT 2 1/2SM -RA BR BKN008 OVC015 02/02 A3004 520 96 -800 110/13 RMK AO2 P0001 I1000 T00220017
14840KMKG MKG20161123125017211/23/16 12:50:31  5-MIN KMKG 231750Z 11012KT 2 1/2SM -RA BR BKN008 OVC015 03/02 A3004 520 92 -700 120/12 RMK AO2 SLP179 P0001 60010 I1000 I6000 T00280017 10028 20011 55007
14840KMKG MKG20161123125517911/23/16 12:55:31  5-MIN KMKG 231755Z 11014KT 2 1/2SM -RA BR SCT006 BKN010 OVC014 03/02 A3004 520 92 -700 120/14 RMK AO2 SLP178 P0001 60010 I1000 I6000 T00280017 10028 20011 58027
14840KMKG MKG20161123130012911/23/16 13:00:31  5-MIN KMKG 231800Z 11011KT 2 1/2SM -RA BR BKN008 OVC013 03/02 A3003 530 92 -700 110/11 RMK AO2 P0001 T00280017
14840KMKG MKG20161123130515911/23/16 13:05:31  5-MIN KMKG 231805Z 11012KT 2 1/2SM -RA BR BKN008 BKN013 OVC031 03/02 A3003 530 92 -700 120/12 RMK AO2 SFC VIS 3 VIS 2 RWY 14 P0001 T00280017
14840KMKG MKG20161123131013911/23/16 13:10:31  5-MIN KMKG 231810Z 10011KT 2 1/2SM -RA BR BKN008 OVC013 03/02 A3003 530 92 -700 110/11 RMK AO2 SFC VIS 3 P0002 T00280017
14840KMKG MKG20161123131513911/23/16 13:15:31  5-MIN KMKG 231815Z 11013KT 2 1/2SM -RA BR BKN008 OVC013 03/02 A3002 540 92 -700 120/13 RMK AO2 SFC VIS 4 P0002 T00280017
14840KMKG MKG20161123132013911/23/16 13:20:31  5-MIN KMKG 231820Z 11010KT 2 1/2SM -RA BR BKN008 OVC013 03/01 A3002 530 89 -700 120/10 RMK AO2 SFC VIS 4 P0002 T00280011
14840KMKG MKG20161123132513211/23/16 13:25:31  5-MIN KMKG 231825Z 11010KT 2 1/2SM -RA BR OVC010 03/02 A3002 530 92 -700 110/10 RMK AO2 SFC VIS 4 P0002 T00280017
14840KMKG MKG20161123133013911/23/16 13:30:31  5-MIN KMKG 231830Z 11011KT 2 1/2SM -RA BR BKN008 OVC012 03/02 A3002 540 92 -700 120/11 RMK AO2 SFC VIS 5 P0003 T00280017
14840KMKG MKG20161123133513911/23/16 13:35:31  5-MIN KMKG 231835Z 10011KT 2 1/2SM -RA BR BKN008 OVC012 03/02 A3002 540 92 -700 110/11 RMK AO2 SFC VIS 5 P0003 T00280017
14840KMKG MKG20161123134013211/23/16 13:40:31  5-MIN KMKG 231840Z 10010KT 2 1/2SM -RA BR OVC008 03/02 A3002 540 92 -700 110/10 RMK AO2 SFC VIS 6 P0003 T00280017
14840KMKG MKG20161123134513211/23/16 13:45:31  5-MIN KMKG 231845Z 11013KT 2 1/2SM -RA BR OVC008 03/02 A3002 540 92 -700 120/13 RMK AO2 SFC VIS 5 P0003 T00280017
14840KMKG MKG20161123135013911/23/16 13:50:31  5-MIN KMKG 231850Z 11012KT 2 1/2SM -RA BR OVC008 03/02 A3002 540 92 -700 110/12 RMK AO2 SFC VIS 5 SLP171 P0003 T00280017
14840KMKG MKG20161123135513911/23/16 13:55:31  5-MIN KMKG 231855Z 11012KT 2 1/2SM -RA BR OVC008 03/02 A3001 540 92 -700 120/12 RMK AO2 SFC VIS 5 SLP170 P0003 T00280017
14840KMKG MKG20161123140013211/23/16 14:00:31  5-MIN KMKG 231900Z 11011KT 2 1/2SM -RA BR OVC008 03/02 A3001 550 92 -700 110/11 RMK AO2 SFC VIS 5 P0000 T00280017
14840KMKG MKG20161123140513211/23/16 14:05:31  5-MIN KMKG 231905Z 11012KT 2 1/2SM -RA BR OVC008 03/02 A3001 550 92 -700 120/12 RMK AO2 SFC VIS 6 P0000 T00280017
14840KMKG MKG20161123141012911/23/16 14:10:31  5-MIN KMKG 231910Z 11013KT 2 1/2SM -RA OVC008 03/02 A3001 550 92 -700 120/13 RMK AO2 SFC VIS 7 P0000 T00280017
14840KMKG MKG20161123141513911/23/16 14:15:31  5-MIN KMKG 231915Z 11011KT 2 1/2SM -RA BR BKN008 OVC011 03/02 A3001 550 92 -700 110/11 RMK AO2 SFC VIS 6 P0000 T00280017
14840KMKG MKG20161123142013211/23/16 14:20:31  5-MIN KMKG 231920Z 12012KT 2 1/2SM -RA BR OVC008 03/02 A3000 550 92 -700 120/12 RMK AO2 SFC VIS 6 P0000 T00280017
14840KMKG MKG20161123142512911/23/16 14:25:31  5-MIN KMKG 231925Z 11013KT 2 1/2SM -RA OVC008 03/02 A3000 560 92 -700 120/13 RMK AO2 SFC VIS 7 P0000 T00280017
14840KMKG MKG20161123143013911/23/16 14:30:31  5-MIN KMKG 231930Z 11014KT 2 1/2SM -RA BR BKN008 OVC013 03/02 A3000 560 92 -700 110/14 RMK AO2 SFC VIS 6 P0000 T00280017
14840KMKG MKG20161123143513211/23/16 14:35:31  5-MIN KMKG 231935Z 11012KT 2 1/2SM -RA BR OVC008 03/02 A3000 560 92 -700 120/12 RMK AO2 SFC VIS 6 P0000 T00280017
14840KMKG MKG20161123144013211/23/16 14:40:31  5-MIN KMKG 231940Z 12012KT 2 1/2SM -RA BR OVC008 03/02 A3000 560 92 -700 120/12 RMK AO2 SFC VIS 6 P0000 T00280017
14840KMKG MKG20161123144512911/23/16 14:45:31  5-MIN KMKG 231945Z 11014KT 2 1/2SM -RA OVC008 03/02 A2999 560 92 -700 120/14 RMK AO2 SFC VIS 7 P0000 T00280017
14840KMKG MKG20161123145013611/23/16 14:50:31  5-MIN KMKG 231950Z 11012KT 2 1/2SM -RA OVC008 03/02 A2999 560 92 -700 120/12 RMK AO2 SFC VIS 7 SLP162 P0001 T00280017
14840KMKG MKG20161123145513911/23/16 14:55:31  5-MIN KMKG 231955Z 11011KT 2 1/2SM -RA BR OVC008 03/02 A2999 570 92 -700 120/11 RMK AO2 SFC VIS 6 SLP161 P0001 T00280017
14840KMKG MKG20161123150013211/23/16 15:00:31  5-MIN KMKG 232000Z 11012KT 2 1/2SM -RA BR OVC008 03/02 A2999 570 92 -700 120/12 RMK AO2 SFC VIS 6 P0000 T00280017
14840KMKG MKG20161123150513911/23/16 15:05:31  5-MIN KMKG 232005Z 11010KT 2 1/2SM -RA BR BKN008 OVC011 03/02 A2999 570 92 -700 120/10 RMK AO2 SFC VIS 6 P0000 T00280017
14840KMKG MKG20161123151013211/23/16 15:10:31  5-MIN KMKG 232010Z 11012KT 2 1/2SM -RA BR OVC008 03/02 A2999 570 96 -700 120/12 RMK AO2 SFC VIS 6 P0000 T00280022
14840KMKG MKG20161123151512911/23/16 15:15:31  5-MIN KMKG 232015Z 11012KT 2 1/2SM -RA OVC008 03/02 A2999 570 92 -700 120/12 RMK AO2 SFC VIS 7 P0000 T00280017
14840KMKG MKG20161123152013111/23/16 15:20:31  5-MIN KMKG 232020Z 11011KT 2 1/2SM OVC008 03/02 A2999 570 92 -600 120/11 RMK AO2 SFC VIS 7 RAE16 P0000 T00330022
14840KMKG MKG20161123152513811/23/16 15:25:31  5-MIN KMKG 232025Z 12013KT 2 1/2SM BKN008 OVC011 03/02 A2999 570 89 -600 120/13 RMK AO2 SFC VIS 7 RAE16 P0000 T00330017
14840KMKG MKG20161123153013411/23/16 15:30:31  5-MIN KMKG 232030Z 12012KT 2 1/2SM BR OVC008 03/02 A2999 570 92 -600 120/12 RMK AO2 SFC VIS 6 RAE16 P0000 T00330022
14840KMKG MKG20161123153513411/23/16 15:35:31  5-MIN KMKG 232035Z 11012KT 2 1/2SM BR OVC008 03/02 A2999 570 92 -600 120/12 RMK AO2 SFC VIS 6 RAE16 P0000 T00330022
14840KMKG MKG20161123154013111/23/16 15:40:31  5-MIN KMKG 232040Z 11013KT 2 1/2SM OVC008 03/02 A2999 570 92 -600 120/13 RMK AO2 SFC VIS 7 RAE16 P0000 T00330022
14840KMKG MKG20161123154513111/23/16 15:45:31  5-MIN KMKG 232045Z 11011KT 2 1/2SM OVC008 03/02 A2998 570 92 -600 120/11 RMK AO2 SFC VIS 7 RAE16 P0000 T00330022
14840KMKG MKG20161123155016011/23/16 15:50:31  5-MIN KMKG 232050Z 11012KT 2 1/2SM -RA BR OVC008 03/02 A2998 580 92 -600 120/12 RMK AO2 SFC VIS 6 RAE16B48 SLP157 P0000 60004 T00330022 58027
14840KMKG MKG20161123155516011/23/16 15:55:31  5-MIN KMKG 232055Z 12012KT 2 1/2SM -RA BR OVC008 03/02 A2998 580 92 -600 120/12 RMK AO2 SFC VIS 6 RAE16B48 SLP157 P0000 60004 T00330022 56019
14840KMKG MKG20161123160013211/23/16 16:00:31  5-MIN KMKG 232100Z 11013KT 2 1/2SM -RA BR OVC008 03/02 A2998 580 92 -600 120/13 RMK AO2 SFC VIS 6 P0000 T00330022
14840KMKG MKG20161123160513211/23/16 16:05:31  5-MIN KMKG 232105Z 11013KT 2 1/2SM -RA BR OVC008 03/02 A2998 570 92 -600 120/13 RMK AO2 SFC VIS 5 P0000 T00330022
14840KMKG MKG20161123161013211/23/16 16:10:31  5-MIN KMKG 232110Z 12010KT 2 1/2SM -RA BR OVC008 03/02 A2998 580 92 -600 120/10 RMK AO2 SFC VIS 4 P0001 T00330022
14840KMKG MKG20161123161513211/23/16 16:15:31  5-MIN KMKG 232115Z 11011KT 2 1/2SM -RA BR OVC008 03/02 A2998 580 92 -600 120/11 RMK AO2 SFC VIS 4 P0001 T00330022
14840KMKG MKG20161123162013211/23/16 16:20:31  5-MIN KMKG 232120Z 12011KT 2 1/2SM -RA BR OVC008 03/02 A2998 580 92 -600 120/11 RMK AO2 SFC VIS 4 P0001 T00330022
14840KMKG MKG20161123162513211/23/16 16:25:31  5-MIN KMKG 232125Z 12011KT 2 1/2SM -RA BR OVC008 03/02 A2998 580 96 -700 120/11 RMK AO2 SFC VIS 4 P0001 T00280022
14840KMKG MKG20161123163013211/23/16 16:30:31  5-MIN KMKG 232130Z 11011KT 2 1/2SM -RA BR OVC008 03/02 A2998 580 96 -700 120/11 RMK AO2 SFC VIS 5 P0002 T00280022
14840KMKG MKG20161123163513211/23/16 16:35:31  5-MIN KMKG 232135Z 11011KT 2 1/2SM -RA BR OVC008 03/02 A2998 580 96 -700 120/11 RMK AO2 SFC VIS 5 P0002 T00280022
14840KMKG MKG20161123164013211/23/16 16:40:31  5-MIN KMKG 232140Z 11009KT 2 1/2SM -RA BR OVC008 03/02 A2998 580 96 -700 120/09 RMK AO2 SFC VIS 5 P0002 T00280022
14840KMKG MKG20161123164513211/23/16 16:45:31  5-MIN KMKG 232145Z 11009KT 2 1/2SM -RA BR OVC008 03/02 A2998 580 96 -700 110/09 RMK AO2 SFC VIS 5 P0002 T00280022
14840KMKG MKG20161123165013911/23/16 16:50:31  5-MIN KMKG 232150Z 11010KT 2 1/2SM -RA BR OVC008 03/02 A2998 580 96 -700 120/10 RMK AO2 SFC VIS 5 SLP156 P0002 T00280022
14840KMKG MKG20161123165513911/23/16 16:55:31  5-MIN KMKG 232155Z 11009KT 2 1/2SM -RA BR OVC008 03/02 A2998 580 96 -700 120/09 RMK AO2 SFC VIS 6 SLP156 P0002 T00280022
14840KMKG MKG20161123170013211/23/16 17:00:31  5-MIN KMKG 232200Z 11011KT 2 1/2SM -RA BR OVC008 03/02 A2998 580 92 -600 120/11 RMK AO2 SFC VIS 6 P0000 T00330022
14840KMKG MKG20161123170512911/23/16 17:05:31  5-MIN KMKG 232205Z 11011KT 2 1/2SM -RA OVC008 03/02 A2998 580 92 -600 120/11 RMK AO2 SFC VIS 7 P0000 T00330022
14840KMKG MKG20161123171013111/23/16 17:10:31  5-MIN KMKG 232210Z 12010KT 2 1/2SM OVC008 03/02 A2998 580 92 -600 120/10 RMK AO2 SFC VIS 7 RAE08 P0000 T00330022
14840KMKG MKG20161123171513411/23/16 17:15:31  5-MIN KMKG 232215Z 11008KT 2 1/2SM BR OVC008 03/02 A2998 580 92 -600 110/08 RMK AO2 SFC VIS 5 RAE08 P0000 T00330022
14840KMKG MKG20161123172013411/23/16 17:20:31  5-MIN KMKG 232220Z 12008KT 2 1/2SM BR OVC008 03/02 A2998 570 92 -600 120/08 RMK AO2 SFC VIS 5 RAE08 P0000 T00330022
14840KMKG MKG20161123172513411/23/16 17:25:31  5-MIN KMKG 232225Z 11011KT 2 1/2SM BR OVC008 03/02 A2998 580 92 -600 110/11 RMK AO2 SFC VIS 5 RAE08 P0000 T00330022
14840KMKG MKG20161123173013411/23/16 17:30:31  5-MIN KMKG 232230Z 11010KT 2 1/2SM BR OVC008 03/02 A2997 580 92 -600 120/10 RMK AO2 SFC VIS 5 RAE08 P0000 T00330022
14840KMKG MKG20161123173513411/23/16 17:35:31  5-MIN KMKG 232235Z 11010KT 2 1/2SM BR OVC008 03/02 A2997 580 92 -600 120/10 RMK AO2 SFC VIS 5 RAE08 P0000 T00330022
14840KMKG MKG20161123174013411/23/16 17:40:31  5-MIN KMKG 232240Z 11010KT 2 1/2SM BR OVC008 03/02 A2997 580 92 -600 120/10 RMK AO2 SFC VIS 5 RAE08 P0000 T00330022
14840KMKG MKG20161123174513411/23/16 17:45:31  5-MIN KMKG 232245Z 11010KT 2 1/2SM BR OVC008 03/02 A2997 580 92 -600 120/10 RMK AO2 SFC VIS 5 RAE08 P0000 T00330022
14840KMKG MKG20161123175014111/23/16 17:50:31  5-MIN KMKG 232250Z 11011KT 2 1/2SM BR OVC008 03/02 A2997 580 92 -600 110/11 RMK AO2 SFC VIS 5 RAE08 SLP155 P0000 T00330022
14840KMKG MKG20161123175514111/23/16 17:55:31  5-MIN KMKG 232255Z 11009KT 2 1/2SM BR OVC008 03/02 A2997 580 92 -600 110/09 RMK AO2 SFC VIS 5 RAE08 SLP155 P0000 T00330022
14840KMKG MKG20161123180011911/23/16 18:00:31  5-MIN KMKG 232300Z 11010KT 2 1/2SM OVC008 03/02 A2997 580 92 -600 120/10 RMK AO2 SFC VIS 7 T00330022
14840KMKG MKG20161123180511911/23/16 18:05:31  5-MIN KMKG 232305Z 11011KT 2 1/2SM OVC008 03/02 A2997 590 92 -600 110/11 RMK AO2 SFC VIS 7 T00330022
14840KMKG MKG20161123181011911/23/16 18:10:31  5-MIN KMKG 232310Z 11010KT 2 1/2SM OVC008 03/02 A2997 590 92 -600 110/10 RMK AO2 SFC VIS 7 T00330022
14840KMKG MKG20161123181511911/23/16 18:15:31  5-MIN KMKG 232315Z 11009KT 2 1/2SM OVC008 03/02 A2997 590 92 -600 110/09 RMK AO2 SFC VIS 7 T00330022
14840KMKG MKG20161123182011911/23/16 18:20:31  5-MIN KMKG 232320Z 12010KT 2 1/2SM OVC008 03/02 A2997 590 92 -600 120/10 RMK AO2 SFC VIS 7 T00330022
14840KMKG MKG20161123182511911/23/16 18:25:31  5-MIN KMKG 232325Z 12011KT 2 1/2SM OVC008 03/02 A2997 590 92 -600 120/11 RMK AO2 SFC VIS 8 T00330022
14840KMKG MKG20161123183011911/23/16 18:30:31  5-MIN KMKG 232330Z 11011KT 2 1/2SM OVC008 03/02 A2997 590 92 -600 120/11 RMK AO2 SFC VIS 8 T00330022
14840KMKG MKG20161123183511911/23/16 18:35:31  5-MIN KMKG 232335Z 11010KT 2 1/2SM OVC008 03/02 A2997 590 92 -600 120/10 RMK AO2 SFC VIS 8 T00330022
14840KMKG MKG20161123184011911/23/16 18:40:31  5-MIN KMKG 232340Z 11011KT 2 1/2SM OVC008 03/02 A2997 590 92 -600 120/11 RMK AO2 SFC VIS 8 T00330022
14840KMKG MKG20161123184513811/23/16 18:45:31  5-MIN KMKG 232345Z 11011KT 2 1/2SM -RA BR OVC008 03/02 A2997 590 92 -600 120/11 RMK AO2 SFC VIS 5 RAB42 P0000 T00330022
14840KMKG MKG20161123185016911/23/16 18:50:31  5-MIN KMKG 232350Z 12010KT 2 1/2SM -RA BR OVC008 03/02 A2997 580 92 -600 120/10 RMK AO2 SFC VIS 5 RAB42 SLP154 P0000 60006 T00330022 10033 20028 56019
14840KMKG MKG20161123185516911/23/16 18:55:31  5-MIN KMKG 232355Z 12009KT 2 1/2SM -RA BR OVC008 03/02 A2997 580 92 -600 130/09 RMK AO2 SFC VIS 5 RAB42 SLP155 P0000 60006 T00330022 10033 20028 57002
14840KMKG MKG20161123190013211/23/16 19:00:31  5-MIN KMKG 240000Z 12008KT 2 1/2SM -RA BR OVC008 03/02 A2997 580 92 -600 130/08 RMK AO2 SFC VIS 5 P0000 T00330022
14840KMKG MKG20161123190513211/23/16 19:05:31  5-MIN KMKG 240005Z 11010KT 2 1/2SM -RA BR OVC008 03/02 A2997 580 92 -600 120/10 RMK AO2 SFC VIS 4 P0001 T00330022
14840KMKG MKG20161123191012211/23/16 19:10:31  5-MIN KMKG 240010Z 12009KT 2 1/2SM +RA BR OVC008 03/02 A2997 580 92 -600 130/09 RMK AO2 P0002 T00330022
14840KMKG MKG20161123191512111/23/16 19:15:31  5-MIN KMKG 240015Z 12009KT 2 1/2SM RA BR OVC008 03/02 A2997 580 92 -600 120/09 RMK AO2 P0005 T00330022
14840KMKG MKG20161123192013111/23/16 19:20:31  5-MIN KMKG 240020Z 11008KT 2 1/2SM RA BR OVC008 03/02 A2997 580 92 -600 120/08 RMK AO2 SFC VIS 3 P0006 T00330022
14840KMKG MKG20161123192513211/23/16 19:25:31  5-MIN KMKG 240025Z 12008KT 2 1/2SM -RA BR OVC008 03/03 A2997 580 96 -600 120/08 RMK AO2 SFC VIS 4 P0006 T00330028
14840KMKG MKG20161123193013211/23/16 19:30:31  5-MIN KMKG 240030Z 11008KT 2 1/2SM -RA BR OVC008 03/02 A2997 580 92 -600 120/08 RMK AO2 SFC VIS 5 P0006 T00330022
14840KMKG MKG20161123193513211/23/16 19:35:31  5-MIN KMKG 240035Z 12009KT 2 1/2SM -RA BR OVC008 03/03 A2997 590 96 -600 120/09 RMK AO2 SFC VIS 5 P0006 T00330028
14840KMKG MKG20161123194013211/23/16 19:40:31  5-MIN KMKG 240040Z 11009KT 2 1/2SM -RA BR OVC008 03/03 A2997 590 96 -600 120/09 RMK AO2 SFC VIS 5 P0007 T00330028
14840KMKG MKG20161123194513211/23/16 19:45:31  5-MIN KMKG 240045Z 11009KT 2 1/2SM -RA BR OVC008 03/03 A2996 590 96 -600 110/09 RMK AO2 SFC VIS 5 P0007 T00330028
14840KMKG MKG20161123195014611/23/16 19:50:31  5-MIN KMKG 240050Z 11008KT 2 1/2SM -RA BR BKN008 OVC011 03/03 A2996 590 96 -600 110/08 RMK AO2 SFC VIS 5 SLP152 P0007 T00330028
14840KMKG MKG20161123195513911/23/16 19:55:31  5-MIN KMKG 240055Z 11009KT 2 1/2SM -RA BR OVC008 03/03 A2996 590 96 -600 120/09 RMK AO2 SFC VIS 5 SLP152 P0007 T00330028
14840KMKG MKG20161123200013211/23/16 20:00:31  5-MIN KMKG 240100Z 11008KT 2 1/2SM -RA BR OVC008 03/03 A2996 600 96 -600 120/08 RMK AO2 SFC VIS 5 P0000 T00330028
14840KMKG MKG20161123200513211/23/16 20:05:31  5-MIN KMKG 240105Z 11009KT 2 1/2SM -RA BR OVC008 03/03 A2996 600 96 -600 120/09 RMK AO2 SFC VIS 5 P0001 T00330028
14840KMKG MKG20161123201013211/23/16 20:10:31  5-MIN KMKG 240110Z 12009KT 2 1/2SM -RA BR OVC008 03/03 A2996 600 96 -600 130/09 RMK AO2 SFC VIS 4 P0001 T00330028
14840KMKG MKG20161123201513911/23/16 20:15:31  5-MIN KMKG 240115Z 11008KT 2 1/2SM -RA BR BKN006 OVC010 03/03 A2996 600 96 -600 120/08 RMK AO2 SFC VIS 5 P0001 T00330028
14840KMKG MKG20161123202013211/23/16 20:20:31  5-MIN KMKG 240120Z 12009KT 2 1/2SM -RA BR OVC008 03/03 A2996 600 96 -600 120/09 RMK AO2 SFC VIS 5 P0001 T00330028
