14840KMKG MKG20030613052009606/13/03 05:20:31  5-MIN KMKG 131020Z 06005KT 10SM OVC013 16/14 A2983 710 93 1000 070/05 RMK AO2
14840KMKG MKG20030613052509606/13/03 05:25:31  5-MIN KMKG 131025Z 07003KT 10SM OVC013 16/14 A2984 710 93 1000 070/03 RMK AO2
14840KMKG MKG20030613053009606/13/03 05:30:31  5-MIN KMKG 131030Z 08003KT 10SM OVC013 16/14 A2984 700 93 1000 080/03 RMK AO2
14840KMKG MKG20030613053509606/13/03 05:35:31  5-MIN KMKG 131035Z 00000KT 10SM OVC013 16/14 A2984 700 93 1000 000/00 RMK AO2
14840KMKG MKG20030613054009506/13/03 05:40:31  5-MIN KMKG 131040Z 00000KT 10SM OVC013 15/14 A2984 700 96 900 000/00 RMK AO2
14840KMKG MKG20030613054509606/13/03 05:45:31  5-MIN KMKG 131045Z 09003KT 10SM OVC013 16/14 A2984 710 93 1000 090/03 RMK AO2
14840KMKG MKG20030613055011306/13/03 05:50:31  5-MIN KMKG 131050Z 00000KT 10SM OVC013 16/14 A2984 700 93 1000 000/00 RMK AO2 SLP104 T01560144
14840KMKG MKG20030613055511306/13/03 05:55:31  5-MIN KMKG 131055Z 00000KT 10SM OVC013 16/14 A2985 700 93 1000 000/00 RMK AO2 SLP105 T01560144
14840KMKG MKG20030613060009606/13/03 06:00:31  5-MIN KMKG 131100Z 00000KT 10SM OVC013 16/14 A2985 700 93 1000 000/00 RMK AO2
14840KMKG MKG20030613060509506/13/03 06:05:31  5-MIN KMKG 131105Z 00000KT 9SM OVC013 16/14 A2985 700 93 1000 000/00 RMK AO2
14840KMKG MKG20030613061009506/13/03 06:10:31  5-MIN KMKG 131110Z 00000KT 9SM OVC013 16/14 A2985 700 93 1000 000/00 RMK AO2
14840KMKG MKG20030613061509506/13/03 06:15:31  5-MIN KMKG 131115Z 00000KT 9SM OVC013 16/14 A2985 690 93 1000 000/00 RMK AO2
14840KMKG MKG20030613062009506/13/03 06:20:31  5-MIN KMKG 131120Z 12003KT 9SM OVC011 16/14 A2985 700 93 1000 120/03 RMK AO2
14840KMKG MKG20030613062509506/13/03 06:25:31  5-MIN KMKG 131125Z 00000KT 7SM OVC011 16/14 A2985 700 93 1000 000/00 RMK AO2
14840KMKG MKG20030613063009506/13/03 06:30:31  5-MIN KMKG 131130Z 00000KT 7SM OVC011 16/14 A2985 690 93 1000 000/00 RMK AO2
14840KMKG MKG20030613063509506/13/03 06:35:31  5-MIN KMKG 131135Z 00000KT 7SM OVC011 16/14 A2985 690 93 1000 000/00 RMK AO2
14840KMKG MKG20030613064009506/13/03 06:40:31  5-MIN KMKG 131140Z 00000KT 7SM OVC011 16/14 A2985 690 93 1000 000/00 RMK AO2
14840KMKG MKG20030613064510706/13/03 06:45:31  5-MIN KMKG 131145Z 00000KT 7SM OVC011 16/14 A2985 700 93 1000 000/00 RMK AO2 CIG 008V012
14840KMKG MKG20030613065014206/13/03 06:50:31  5-MIN KMKG 131150Z 00000KT 7SM OVC011 16/14 A2985 700 93 1000 000/00 RMK AO2 CIG 007V012 SLP106 T01560144 10161 20144 58001
14840KMKG MKG20030613065515506/13/03 06:55:31  5-MIN KMKG 131155Z 00000KT 3SM BR OVC009 16/14 A2985 700 93 1000 000/00 RMK AO2 SFC VIS 6 CIG 007V012 SLP105 T01560144 10161 20144 51006
14840KMKG MKG20030613070012006/13/03 07:00:31  5-MIN KMKG 131200Z 00000KT 3SM BR OVC009 16/14 A2985 700 93 1000 000/00 RMK AO2 SFC VIS 6 CIG 007V011
14840KMKG MKG20030613070511706/13/03 07:05:31  5-MIN KMKG 131205Z 03003KT 3SM OVC007 16/15 A2985 700 96 1000 030/03 RMK AO2 SFC VIS 7 CIG 007V011
14840KMKG MKG20030613071011706/13/03 07:10:31  5-MIN KMKG 131210Z 00000KT 3SM OVC007 16/15 A2984 700 96 1000 000/00 RMK AO2 SFC VIS 7 CIG 007V011
14840KMKG MKG20030613071511706/13/03 07:15:31  5-MIN KMKG 131215Z 06003KT 3SM OVC007 16/15 A2984 700 96 1000 070/03 RMK AO2 SFC VIS 7 CIG 007V010
14840KMKG MKG20030613072009506/13/03 07:20:31  5-MIN KMKG 131220Z 00000KT 7SM OVC007 16/15 A2985 700 93 1000 000/00 RMK AO2
14840KMKG MKG20030613072509806/13/03 07:25:31  5-MIN KMKG 131225Z 00000KT 6SM BR OVC007 16/15 A2985 700 93 1000 000/00 RMK AO2
14840KMKG MKG20030613073009806/13/03 07:30:31  5-MIN KMKG 131230Z 00000KT 6SM BR OVC007 16/15 A2985 690 93 1000 000/00 RMK AO2
14840KMKG MKG20030613073509806/13/03 07:35:31  5-MIN KMKG 131235Z 00000KT 6SM BR OVC007 16/15 A2986 690 93 1000 000/00 RMK AO2
14840KMKG MKG20030613074009806/13/03 07:40:31  5-MIN KMKG 131240Z 36004KT 6SM BR OVC007 16/15 A2986 690 93 1000 360/04 RMK AO2
14840KMKG MKG20030613074509806/13/03 07:45:31  5-MIN KMKG 131245Z 00000KT 6SM BR OVC007 16/15 A2986 680 93 1000 000/00 RMK AO2
14840KMKG MKG20030613075011406/13/03 07:50:31  5-MIN KMKG 131250Z 00000KT 6SM BR OVC007 16/15 A2986 680 96 900 000/00 RMK AO2 SLP113 T01560150
14840KMKG MKG20030613075511506/13/03 07:55:31  5-MIN KMKG 131255Z 00000KT 6SM BR OVC007 16/15 A2986 680 93 1000 000/00 RMK AO2 SLP111 T01610150
14840KMKG MKG20030613080009806/13/03 08:00:31  5-MIN KMKG 131300Z 33003KT 6SM BR OVC007 16/15 A2986 680 93 1000 330/03 RMK AO2
14840KMKG MKG20030613080509806/13/03 08:05:31  5-MIN KMKG 131305Z 34003KT 6SM BR OVC007 16/15 A2986 690 93 1000 340/03 RMK AO2
14840KMKG MKG20030613081009806/13/03 08:10:31  5-MIN KMKG 131310Z 35005KT 5SM BR OVC007 16/15 A2986 680 93 1000 350/05 RMK AO2
14840KMKG MKG20030613081509806/13/03 08:15:31  5-MIN KMKG 131315Z 33004KT 5SM BR OVC007 16/15 A2987 680 93 1000 330/04 RMK AO2
14840KMKG MKG20030613082009806/13/03 08:20:31  5-MIN KMKG 131320Z 34003KT 5SM BR OVC007 16/15 A2987 680 93 1000 350/03 RMK AO2
14840KMKG MKG20030613082509806/13/03 08:25:31  5-MIN KMKG 131325Z 01003KT 4SM BR OVC007 16/15 A2987 680 93 1000 010/03 RMK AO2
14840KMKG MKG20030613083009806/13/03 08:30:31  5-MIN KMKG 131330Z 33003KT 4SM BR OVC007 16/15 A2987 680 93 1000 330/03 RMK AO2
14840KMKG MKG20030613083509806/13/03 08:35:31  5-MIN KMKG 131335Z 00000KT 5SM BR OVC007 16/15 A2987 680 93 1000 000/00 RMK AO2
14840KMKG MKG20030613084009806/13/03 08:40:31  5-MIN KMKG 131340Z 00000KT 5SM BR OVC007 17/15 A2987 680 90 1100 000/00 RMK AO2
14840KMKG MKG20030613084509806/13/03 08:45:31  5-MIN KMKG 131345Z 00000KT 5SM BR OVC007 17/15 A2987 680 90 1100 000/00 RMK AO2
14840KMKG MKG20030613085011506/13/03 08:50:31  5-MIN KMKG 131350Z VRB03KT 5SM BR OVC007 17/15 A2987 680 90 1100 VRB/03 RMK AO2 SLP113 T01670150
14840KMKG MKG20030613085511506/13/03 08:55:31  5-MIN KMKG 131355Z 35004KT 5SM BR OVC007 17/15 A2987 680 90 1100 360/04 RMK AO2 SLP113 T01670150
14840KMKG MKG20030613090009806/13/03 09:00:31  5-MIN KMKG 131400Z 36004KT 5SM BR OVC007 17/15 A2987 680 90 1100 010/04 RMK AO2
14840KMKG MKG20030613090509806/13/03 09:05:31  5-MIN KMKG 131405Z VRB03KT 5SM BR OVC007 17/15 A2987 680 90 1100 VRB/03 RMK AO2
14840KMKG MKG20030613091009806/13/03 09:10:31  5-MIN KMKG 131410Z 00000KT 4SM BR OVC007 17/15 A2987 680 90 1100 000/00 RMK AO2
14840KMKG MKG20030613091509806/13/03 09:15:31  5-MIN KMKG 131415Z 00000KT 5SM BR OVC007 17/15 A2987 680 90 1100 000/00 RMK AO2
14840KMKG MKG20030613092009806/13/03 09:20:31  5-MIN KMKG 131420Z VRB03KT 5SM BR OVC007 17/16 A2987 680 90 1100 VRB/03 RMK AO2
14840KMKG MKG20030613092509806/13/03 09:25:31  5-MIN KMKG 131425Z 34003KT 5SM BR OVC007 17/15 A2987 680 87 1100 350/03 RMK AO2
14840KMKG MKG20030613093009806/13/03 09:30:31  5-MIN KMKG 131430Z 01004KT 5SM BR OVC009 17/15 A2987 680 87 1100 020/04 RMK AO2
14840KMKG MKG20030613093509806/13/03 09:35:31  5-MIN KMKG 131435Z 03005KT 6SM BR OVC009 18/16 A2987 680 87 1200 030/05 RMK AO2
14840KMKG MKG20030613094010706/13/03 09:40:31  5-MIN KMKG 131440Z VRB03KT 7SM OVC009 17/15 A2987 680 87 1100 VRB/03 RMK AO2 CIG 008V014
14840KMKG MKG20030613094510706/13/03 09:45:31  5-MIN KMKG 131445Z 36004KT 7SM OVC009 18/15 A2986 680 83 1200 010/04 RMK AO2 CIG 008V014
14840KMKG MKG20030613095013006/13/03 09:50:31  5-MIN KMKG 131450Z 03004KT 7SM OVC009 17/15 A2987 680 87 1100 030/04 RMK AO2 CIG 009V014 SLP112 T01720150 51006
14840KMKG MKG20030613095511806/13/03 09:55:31  5-MIN KMKG 131455Z 00000KT 7SM OVC011 18/15 A2987 680 83 1200 000/00 RMK AO2 SLP112 T01780150 50007
14840KMKG MKG20030613100009506/13/03 10:00:31  5-MIN KMKG 131500Z 00000KT 8SM OVC011 18/15 A2987 680 83 1200 000/00 RMK AO2
14840KMKG MKG20030613100509506/13/03 10:05:31  5-MIN KMKG 131505Z 05006KT 9SM OVC011 18/15 A2986 680 81 1300 060/06 RMK AO2
14840KMKG MKG20030613101009606/13/03 10:10:31  5-MIN KMKG 131510Z 04006KT 10SM OVC013 18/15 A2986 680 81 1300 050/06 RMK AO2
14840KMKG MKG20030613101509606/13/03 10:15:31  5-MIN KMKG 131515Z VRB04KT 10SM OVC013 18/15 A2986 680 81 1300 VRB/04 RMK AO2
14840KMKG MKG20030613102009606/13/03 10:20:31  5-MIN KMKG 131520Z VRB03KT 10SM OVC013 18/15 A2986 680 81 1300 VRB/03 RMK AO2
14840KMKG MKG20030613102509606/13/03 10:25:31  5-MIN KMKG 131525Z 06004KT 10SM OVC013 18/15 A2986 690 81 1300 070/04 RMK AO2
14840KMKG MKG20030613103009606/13/03 10:30:31  5-MIN KMKG 131530Z VRB03KT 10SM OVC013 18/15 A2986 680 81 1300 VRB/03 RMK AO2
14840KMKG MKG20030613103509606/13/03 10:35:31  5-MIN KMKG 131535Z 01004KT 10SM OVC013 19/15 A2986 680 78 1300 010/04 RMK AO2
14840KMKG MKG20030613104009606/13/03 10:40:31  5-MIN KMKG 131540Z 06004KT 10SM OVC015 19/15 A2986 680 75 1400 060/04 RMK AO2
14840KMKG MKG20030613104509606/13/03 10:45:31  5-MIN KMKG 131545Z 36006KT 10SM OVC015 20/16 A2986 680 75 1500 010/06 RMK AO2
14840KMKG MKG20030613105011306/13/03 10:50:31  5-MIN KMKG 131550Z VRB05KT 10SM OVC015 19/16 A2986 690 78 1400 VRB/05 RMK AO2 SLP110 T01940156
14840KMKG MKG20030613105511306/13/03 10:55:31  5-MIN KMKG 131555Z 34005KT 10SM OVC015 19/16 A2986 680 78 1400 340/05 RMK AO2 SLP111 T01940156
14840KMKG MKG20030613110009606/13/03 11:00:31  5-MIN KMKG 131600Z 05004KT 10SM OVC015 19/15 A2986 680 75 1400 050/04 RMK AO2
14840KMKG MKG20030613110509606/13/03 11:05:31  5-MIN KMKG 131605Z 03004KT 10SM BKN015 19/15 A2987 680 75 1400 030/04 RMK AO2
14840KMKG MKG20030613111009606/13/03 11:10:31  5-MIN KMKG 131610Z 33006KT 10SM BKN017 20/15 A2987 680 72 1500 330/06 RMK AO2
14840KMKG MKG20030613111509606/13/03 11:15:31  5-MIN KMKG 131615Z 30004KT 10SM BKN017 20/16 A2987 680 75 1500 310/04 RMK AO2
14840KMKG MKG20030613112009606/13/03 11:20:31  5-MIN KMKG 131620Z 35005KT 10SM BKN017 19/15 A2987 680 75 1400 360/05 RMK AO2
14840KMKG MKG20030613112509606/13/03 11:25:31  5-MIN KMKG 131625Z 36005KT 10SM BKN019 20/15 A2987 680 72 1500 360/05 RMK AO2
14840KMKG MKG20030613113009606/13/03 11:30:31  5-MIN KMKG 131630Z VRB06KT 10SM BKN019 20/15 A2987 680 72 1500 VRB/06 RMK AO2
14840KMKG MKG20030613113509606/13/03 11:35:31  5-MIN KMKG 131635Z 35004KT 10SM BKN019 20/15 A2987 680 72 1500 360/04 RMK AO2
14840KMKG MKG20030613114009606/13/03 11:40:31  5-MIN KMKG 131640Z VRB05KT 10SM BKN019 21/16 A2987 680 73 1500 VRB/05 RMK AO2
14840KMKG MKG20030613114509606/13/03 11:45:31  5-MIN KMKG 131645Z 30006KT 10SM SCT019 20/16 A2987 680 75 1500 300/06 RMK AO2
14840KMKG MKG20030613115012906/13/03 11:50:31  5-MIN KMKG 131650Z 30007KT 280V340 10SM SCT019 21/16 A2987 680 73 1500 300/07 280V340 RMK AO2 SLP112 T02060156
14840KMKG MKG20030613115511306/13/03 11:55:31  5-MIN KMKG 131655Z 33004KT 10SM SCT019 21/16 A2986 680 70 1600 330/04 RMK AO2 SLP112 T02110156
14840KMKG MKG20030613120009606/13/03 12:00:31  5-MIN KMKG 131700Z 31006KT 10SM SCT019 21/16 A2987 680 70 1600 310/06 RMK AO2
14840KMKG MKG20030613120509606/13/03 12:05:31  5-MIN KMKG 131705Z 00000KT 10SM FEW021 21/16 A2987 680 73 1500 000/00 RMK AO2
14840KMKG MKG20030613121009606/13/03 12:10:31  5-MIN KMKG 131710Z VRB03KT 10SM FEW021 21/16 A2986 680 73 1500 VRB/03 RMK AO2
14840KMKG MKG20030613121509606/13/03 12:15:31  5-MIN KMKG 131715Z VRB03KT 10SM FEW021 21/16 A2986 680 73 1500 VRB/03 RMK AO2
14840KMKG MKG20030613122009306/13/03 12:20:31  5-MIN KMKG 131720Z 32006KT 10SM CLR 21/16 A2986 690 70 1600 320/06 RMK AO2
14840KMKG MKG20030613122509606/13/03 12:25:31  5-MIN KMKG 131725Z 31005KT 10SM FEW021 21/16 A2986 690 70 1600 310/05 RMK AO2
14840KMKG MKG20030613123009606/13/03 12:30:31  5-MIN KMKG 131730Z 30006KT 10SM FEW021 21/16 A2986 690 73 1600 310/06 RMK AO2
14840KMKG MKG20030613123509606/13/03 12:35:31  5-MIN KMKG 131735Z 30005KT 10SM FEW021 21/16 A2986 690 70 1600 310/05 RMK AO2
14840KMKG MKG20030613124009606/13/03 12:40:31  5-MIN KMKG 131740Z 30006KT 10SM FEW021 21/16 A2986 690 73 1600 310/06 RMK AO2
14840KMKG MKG20030613124509606/13/03 12:45:31  5-MIN KMKG 131745Z 30005KT 10SM FEW021 21/16 A2986 690 73 1600 310/05 RMK AO2
14840KMKG MKG20030613125013106/13/03 12:50:31  5-MIN KMKG 131750Z 27006KT 10SM FEW021 21/16 A2986 690 73 1600 280/06 RMK AO2 SLP109 T02110161 10211 20156 50007
14840KMKG MKG20030613125513106/13/03 12:55:31  5-MIN KMKG 131755Z 23008KT 10SM FEW021 21/16 A2986 690 73 1600 230/08 RMK AO2 SLP109 T02110161 10211 20156 58003
14840KMKG MKG20030613130009306/13/03 13:00:31  5-MIN KMKG 131800Z 26009KT 10SM CLR 21/16 A2986 690 75 1500 260/09 RMK AO2
14840KMKG MKG20030613130509306/13/03 13:05:31  5-MIN KMKG 131805Z 27008KT 10SM CLR 20/16 A2986 690 75 1500 270/08 RMK AO2
14840KMKG MKG20030613131009606/13/03 13:10:31  5-MIN KMKG 131810Z 25008KT 10SM FEW029 20/16 A2986 690 75 1500 250/08 RMK AO2
14840KMKG MKG20030613131509606/13/03 13:15:31  5-MIN KMKG 131815Z 26007KT 10SM FEW029 19/16 A2986 690 78 1400 270/07 RMK AO2
14840KMKG MKG20030613132009606/13/03 13:20:31  5-MIN KMKG 131820Z 28008KT 10SM FEW029 19/16 A2986 690 78 1400 280/08 RMK AO2
14840KMKG MKG20030613132509606/13/03 13:25:31  5-MIN KMKG 131825Z 26008KT 10SM FEW029 19/16 A2986 690 81 1300 270/08 RMK AO2
14840KMKG MKG20030613133009606/13/03 13:30:31  5-MIN KMKG 131830Z 26007KT 10SM FEW029 19/16 A2986 690 78 1400 260/07 RMK AO2
14840KMKG MKG20030613133509606/13/03 13:35:31  5-MIN KMKG 131835Z 28009KT 10SM FEW029 19/16 A2986 690 78 1400 280/09 RMK AO2
14840KMKG MKG20030613134009606/13/03 13:40:31  5-MIN KMKG 131840Z 29008KT 10SM FEW029 19/16 A2986 690 78 1400 290/08 RMK AO2
14840KMKG MKG20030613134509606/13/03 13:45:31  5-MIN KMKG 131845Z 30008KT 10SM FEW029 19/16 A2986 690 78 1400 300/08 RMK AO2
14840KMKG MKG20030613135011306/13/03 13:50:31  5-MIN KMKG 131850Z 30007KT 10SM FEW029 19/16 A2986 680 78 1400 300/07 RMK AO2 SLP111 T01940156
14840KMKG MKG20030613135511306/13/03 13:55:31  5-MIN KMKG 131855Z 29010KT 10SM FEW025 19/15 A2986 690 78 1300 290/10 RMK AO2 SLP110 T01890150
14840KMKG MKG20030613140009306/13/03 14:00:31  5-MIN KMKG 131900Z 29007KT 10SM CLR 19/15 A2986 690 78 1300 290/07 RMK AO2
14840KMKG MKG20030613140509306/13/03 14:05:31  5-MIN KMKG 131905Z 28010KT 10SM CLR 19/15 A2986 690 75 1400 290/10 RMK AO2
14840KMKG MKG20030613141009306/13/03 14:10:31  5-MIN KMKG 131910Z 28009KT 10SM CLR 19/15 A2986 690 75 1400 290/09 RMK AO2
14840KMKG MKG20030613141509306/13/03 14:15:31  5-MIN KMKG 131915Z 27007KT 10SM CLR 19/15 A2986 690 75 1400 270/07 RMK AO2
14840KMKG MKG20030613142009306/13/03 14:20:31  5-MIN KMKG 131920Z 28009KT 10SM CLR 20/16 A2986 680 75 1500 290/09 RMK AO2
14840KMKG MKG20030613142509306/13/03 14:25:31  5-MIN KMKG 131925Z 30008KT 10SM CLR 20/15 A2986 680 72 1500 300/08 RMK AO2
14840KMKG MKG20030613143009306/13/03 14:30:31  5-MIN KMKG 131930Z 29005KT 10SM CLR 21/16 A2986 680 73 1500 290/05 RMK AO2
14840KMKG MKG20030613143509306/13/03 14:35:31  5-MIN KMKG 131935Z 28006KT 10SM CLR 21/16 A2986 690 73 1500 280/06 RMK AO2
14840KMKG MKG20030613144009306/13/03 14:40:31  5-MIN KMKG 131940Z 27006KT 10SM CLR 21/16 A2985 690 73 1500 270/06 RMK AO2
14840KMKG MKG20030613144509306/13/03 14:45:31  5-MIN KMKG 131945Z VRB05KT 10SM CLR 21/16 A2986 690 73 1500 VRB/05 RMK AO2
14840KMKG MKG20030613145011306/13/03 14:50:31  5-MIN KMKG 131950Z 29005KT 10SM FEW025 20/16 A2986 690 75 1500 290/05 RMK AO2 SLP108 T02000156
14840KMKG MKG20030613145511306/13/03 14:55:31  5-MIN KMKG 131955Z VRB05KT 10SM FEW025 21/16 A2985 690 70 1600 VRB/05 RMK AO2 SLP107 T02110156
14840KMKG MKG20030613150009306/13/03 15:00:31  5-MIN KMKG 132000Z 27006KT 10SM CLR 22/16 A2985 700 68 1700 270/06 RMK AO2
14840KMKG MKG20030613150509306/13/03 15:05:31  5-MIN KMKG 132005Z 29005KT 10SM CLR 22/16 A2985 700 70 1700 290/05 RMK AO2
14840KMKG MKG20030613151009306/13/03 15:10:31  5-MIN KMKG 132010Z 31007KT 10SM CLR 22/16 A2985 690 68 1700 310/07 RMK AO2
14840KMKG MKG20030613151509306/13/03 15:15:31  5-MIN KMKG 132015Z 32006KT 10SM CLR 21/16 A2986 690 70 1600 320/06 RMK AO2
14840KMKG MKG20030613152009306/13/03 15:20:31  5-MIN KMKG 132020Z 28007KT 10SM CLR 21/16 A2986 690 70 1600 290/07 RMK AO2
14840KMKG MKG20030613152509306/13/03 15:25:31  5-MIN KMKG 132025Z 29007KT 10SM CLR 21/16 A2986 690 70 1600 300/07 RMK AO2
14840KMKG MKG20030613153009306/13/03 15:30:31  5-MIN KMKG 132030Z 27007KT 10SM CLR 22/16 A2986 680 68 1700 270/07 RMK AO2
14840KMKG MKG20030613153509306/13/03 15:35:31  5-MIN KMKG 132035Z 27009KT 10SM CLR 21/16 A2986 680 70 1600 270/09 RMK AO2
14840KMKG MKG20030613154009306/13/03 15:40:31  5-MIN KMKG 132040Z 27008KT 10SM CLR 21/16 A2987 680 70 1600 270/08 RMK AO2
14840KMKG MKG20030613154509306/13/03 15:45:31  5-MIN KMKG 132045Z 27007KT 10SM CLR 20/15 A2987 680 72 1500 280/07 RMK AO2
14840KMKG MKG20030613155011606/13/03 15:50:31  5-MIN KMKG 132050Z 27008KT 10SM CLR 21/15 A2986 680 70 1500 270/08 RMK AO2 SLP111 T02060150 58003
14840KMKG MKG20030613155511606/13/03 15:55:31  5-MIN KMKG 132055Z 30010KT 10SM CLR 21/15 A2986 680 70 1500 310/10 RMK AO2 SLP111 T02060150 53001
14840KMKG MKG20030613160009306/13/03 16:00:31  5-MIN KMKG 132100Z 30008KT 10SM CLR 20/15 A2986 680 72 1500 300/08 RMK AO2
14840KMKG MKG20030613160509306/13/03 16:05:31  5-MIN KMKG 132105Z 30008KT 10SM CLR 20/14 A2986 690 70 1500 310/08 RMK AO2
14840KMKG MKG20030613161009306/13/03 16:10:31  5-MIN KMKG 132110Z 30008KT 10SM CLR 21/14 A2986 690 67 1500 310/08 RMK AO2
14840KMKG MKG20030613161509306/13/03 16:15:31  5-MIN KMKG 132115Z 30008KT 10SM CLR 20/14 A2986 690 70 1500 310/08 RMK AO2
14840KMKG MKG20030613162009306/13/03 16:20:31  5-MIN KMKG 132120Z 30008KT 10SM CLR 21/14 A2986 690 67 1500 300/08 RMK AO2
14840KMKG MKG20030613162509306/13/03 16:25:31  5-MIN KMKG 132125Z 31008KT 10SM CLR 21/14 A2985 690 67 1500 310/08 RMK AO2
14840KMKG MKG20030613163009306/13/03 16:30:31  5-MIN KMKG 132130Z 31006KT 10SM CLR 21/14 A2985 700 67 1500 310/06 RMK AO2
14840KMKG MKG20030613163509306/13/03 16:35:31  5-MIN KMKG 132135Z 30006KT 10SM CLR 21/15 A2985 700 68 1600 300/06 RMK AO2
14840KMKG MKG20030613164009306/13/03 16:40:31  5-MIN KMKG 132140Z 28006KT 10SM CLR 21/15 A2985 700 68 1600 280/06 RMK AO2
14840KMKG MKG20030613164509306/13/03 16:45:31  5-MIN KMKG 132145Z 28007KT 10SM CLR 21/15 A2985 700 68 1600 280/07 RMK AO2
14840KMKG MKG20030613165011006/13/03 16:50:31  5-MIN KMKG 132150Z 29006KT 10SM CLR 21/15 A2985 700 68 1600 300/06 RMK AO2 SLP105 T02110150
14840KMKG MKG20030613165511006/13/03 16:55:31  5-MIN KMKG 132155Z 30007KT 10SM CLR 22/15 A2984 700 65 1700 310/07 RMK AO2 SLP105 T02170150
14840KMKG MKG20030613170009306/13/03 17:00:31  5-MIN KMKG 132200Z 28006KT 10SM CLR 21/15 A2984 700 68 1600 290/06 RMK AO2
14840KMKG MKG20030613170509306/13/03 17:05:31  5-MIN KMKG 132205Z 26006KT 10SM CLR 21/15 A2984 700 68 1600 270/06 RMK AO2
14840KMKG MKG20030613171009306/13/03 17:10:31  5-MIN KMKG 132210Z 28007KT 10SM CLR 21/15 A2984 710 70 1600 290/07 RMK AO2
14840KMKG MKG20030613171509306/13/03 17:15:31  5-MIN KMKG 132215Z 28009KT 10SM CLR 21/15 A2984 710 70 1600 290/09 RMK AO2
14840KMKG MKG20030613172009306/13/03 17:20:31  5-MIN KMKG 132220Z 27007KT 10SM CLR 21/14 A2984 710 67 1600 280/07 RMK AO2
14840KMKG MKG20030613172509306/13/03 17:25:31  5-MIN KMKG 132225Z 27007KT 10SM CLR 21/15 A2984 710 68 1600 270/07 RMK AO2
14840KMKG MKG20030613173009306/13/03 17:30:31  5-MIN KMKG 132230Z 28006KT 10SM CLR 21/15 A2984 710 70 1600 280/06 RMK AO2
14840KMKG MKG20030613173509306/13/03 17:35:31  5-MIN KMKG 132235Z VRB04KT 10SM CLR 21/15 A2984 710 68 1600 VRB/04 RMK AO2
14840KMKG MKG20030613174009306/13/03 17:40:31  5-MIN KMKG 132240Z 27005KT 10SM CLR 21/15 A2983 710 68 1600 280/05 RMK AO2
14840KMKG MKG20030613174509306/13/03 17:45:31  5-MIN KMKG 132245Z 27003KT 10SM CLR 21/15 A2983 710 68 1600 280/03 RMK AO2
14840KMKG MKG20030613175011006/13/03 17:50:31  5-MIN KMKG 132250Z 30005KT 10SM CLR 21/15 A2983 710 68 1600 300/05 RMK AO2 SLP101 T02110150
14840KMKG MKG20030613175511006/13/03 17:55:31  5-MIN KMKG 132255Z 29007KT 10SM CLR 22/15 A2983 710 65 1700 290/07 RMK AO2 SLP101 T02170150
14840KMKG MKG20030613180009306/13/03 18:00:31  5-MIN KMKG 132300Z 27006KT 10SM CLR 21/15 A2983 710 68 1600 270/06 RMK AO2
14840KMKG MKG20030613180509306/13/03 18:05:31  5-MIN KMKG 132305Z 31007KT 10SM CLR 22/16 A2983 710 68 1700 320/07 RMK AO2
14840KMKG MKG20030613181009306/13/03 18:10:31  5-MIN KMKG 132310Z 30008KT 10SM CLR 21/15 A2984 710 70 1600 300/08 RMK AO2
14840KMKG MKG20030613181509306/13/03 18:15:31  5-MIN KMKG 132315Z 25006KT 10SM CLR 21/14 A2984 710 67 1600 260/06 RMK AO2
14840KMKG MKG20030613182009306/13/03 18:20:31  5-MIN KMKG 132320Z 25006KT 10SM CLR 21/15 A2984 710 70 1600 260/06 RMK AO2
14840KMKG MKG20030613182509306/13/03 18:25:31  5-MIN KMKG 132325Z 26005KT 10SM CLR 20/14 A2984 710 70 1500 260/05 RMK AO2
14840KMKG MKG20030613183009306/13/03 18:30:31  5-MIN KMKG 132330Z 27004KT 10SM CLR 19/14 A2984 710 72 1400 280/04 RMK AO2
14840KMKG MKG20030613183509306/13/03 18:35:31  5-MIN KMKG 132335Z 27004KT 10SM CLR 20/14 A2984 710 70 1500 270/04 RMK AO2
14840KMKG MKG20030613184009306/13/03 18:40:31  5-MIN KMKG 132340Z 27005KT 10SM CLR 19/14 A2984 700 72 1400 270/05 RMK AO2
14840KMKG MKG20030613184509306/13/03 18:45:31  5-MIN KMKG 132345Z 30008KT 10SM CLR 20/14 A2985 700 70 1500 310/08 RMK AO2
14840KMKG MKG20030613185012806/13/03 18:50:31  5-MIN KMKG 132350Z 29008KT 10SM CLR 18/14 A2985 700 78 1300 290/08 RMK AO2 SLP106 T01830144 10217 20183 53001
14840KMKG MKG20030613185512806/13/03 18:55:31  5-MIN KMKG 132355Z 29007KT 10SM CLR 18/14 A2985 700 81 1200 300/07 RMK AO2 SLP107 T01780144 10217 20178 55005
14840KMKG MKG20030613190009306/13/03 19:00:31  5-MIN KMKG 140000Z 29006KT 10SM CLR 18/14 A2985 700 81 1200 300/06 RMK AO2
14840KMKG MKG20030613190509306/13/03 19:05:31  5-MIN KMKG 140005Z 28006KT 10SM CLR 18/14 A2985 700 81 1200 290/06 RMK AO2
14840KMKG MKG20030613191009306/13/03 19:10:31  5-MIN KMKG 140010Z 29007KT 10SM CLR 18/14 A2985 700 81 1200 290/07 RMK AO2
14840KMKG MKG20030613191509306/13/03 19:15:31  5-MIN KMKG 140015Z 27006KT 10SM CLR 18/14 A2985 700 81 1200 270/06 RMK AO2
