14840KMKG MKG20190211093010902/11/19 09:30:31  5-MIN KMKG 111430Z 07011KT 10SM OVC050 M04/M08 A3025 330 71 -1800 070/11 RMK AO2 T10391083
14840KMKG MKG20190211093510902/11/19 09:35:31  5-MIN KMKG 111435Z 07010KT 10SM OVC050 M04/M08 A3025 330 71 -1800 070/10 RMK AO2 T10391083
14840KMKG MKG20190211094010902/11/19 09:40:31  5-MIN KMKG 111440Z 07012KT 10SM OVC050 M04/M08 A3024 330 71 -1800 080/12 RMK AO2 T10391083
14840KMKG MKG20190211094510902/11/19 09:45:31  5-MIN KMKG 111445Z 06011KT 10SM OVC050 M04/M08 A3025 330 71 -1800 070/11 RMK AO2 T10391083
14840KMKG MKG20190211095012202/11/19 09:50:31  5-MIN KMKG 111450Z 07013KT 10SM OVC050 M04/M08 A3024 340 71 -1800 080/13 RMK AO2 SLP250 T10391083 51004
14840KMKG MKG20190211095512202/11/19 09:55:31  5-MIN KMKG 111455Z 07010KT 10SM OVC050 M04/M08 A3024 340 71 -1800 080/10 RMK AO2 SLP249 T10391083 50000
14840KMKG MKG20190211100010902/11/19 10:00:31  5-MIN KMKG 111500Z 07009KT 10SM OVC050 M04/M08 A3024 340 71 -1800 080/09 RMK AO2 T10391083
14840KMKG MKG20190211100510902/11/19 10:05:31  5-MIN KMKG 111505Z 08010KT 10SM OVC050 M04/M08 A3023 340 71 -1800 080/10 RMK AO2 T10391083
14840KMKG MKG20190211101011502/11/19 10:10:31  5-MIN KMKG 111510Z 07012G17KT 10SM OVC050 M04/M08 A3023 340 71 -1800 080/12G17 RMK AO2 T10391083
14840KMKG MKG20190211101510902/11/19 10:15:31  5-MIN KMKG 111515Z 09013KT 10SM OVC050 M03/M08 A3023 340 68 -1700 090/13 RMK AO2 T10331083
14840KMKG MKG20190211102010902/11/19 10:20:31  5-MIN KMKG 111520Z 08012KT 10SM OVC050 M03/M08 A3023 340 68 -1700 090/12 RMK AO2 T10331083
14840KMKG MKG20190211102510902/11/19 10:25:31  5-MIN KMKG 111525Z 09010KT 10SM OVC050 M03/M08 A3023 350 68 -1700 090/10 RMK AO2 T10331083
14840KMKG MKG20190211103011502/11/19 10:30:31  5-MIN KMKG 111530Z 08013G19KT 10SM OVC050 M03/M08 A3023 350 68 -1700 090/13G19 RMK AO2 T10331083
14840KMKG MKG20190211103511502/11/19 10:35:31  5-MIN KMKG 111535Z 09015G20KT 10SM OVC050 M03/M08 A3022 350 68 -1700 090/15G20 RMK AO2 T10331083
14840KMKG MKG20190211104011502/11/19 10:40:31  5-MIN KMKG 111540Z 07014G21KT 10SM BKN050 M03/M09 A3022 350 65 -1700 070/14G21 RMK AO2 T10331089
14840KMKG MKG20190211104512202/11/19 10:45:31  5-MIN KMKG 111545Z 08014G21KT 10SM BKN050 OVC200 M03/M09 A3023 350 65 -1700 090/14G21 RMK AO2 T10331089
14840KMKG MKG20190211105012202/11/19 10:50:31  5-MIN KMKG 111550Z 09014G20KT 10SM BKN050 M03/M09 A3022 350 65 -1700 100/14G20 RMK AO2 SLP245 T10331089
14840KMKG MKG20190211105512302/11/19 10:55:31  5-MIN KMKG 111555Z 08010KT 10SM BKN050 OVC200 M03/M08 A3023 350 68 -1700 090/10 RMK AO2 SLP245 T10331083
14840KMKG MKG20190211110011602/11/19 11:00:31  5-MIN KMKG 111600Z 08012KT 10SM SCT048 OVC200 M03/M08 A3023 350 66 -1700 090/12 RMK AO2 T10281083
14840KMKG MKG20190211110511602/11/19 11:05:31  5-MIN KMKG 111605Z 08012KT 10SM SCT048 OVC200 M03/M08 A3023 350 66 -1700 080/12 RMK AO2 T10281083
14840KMKG MKG20190211111011602/11/19 11:10:31  5-MIN KMKG 111610Z 10018KT 10SM FEW048 OVC200 M03/M09 A3023 350 63 -1700 100/18 RMK AO2 T10281089
14840KMKG MKG20190211111512202/11/19 11:15:31  5-MIN KMKG 111615Z 09017G21KT 10SM FEW048 OVC200 M03/M08 A3023 350 66 -1700 090/17G21 RMK AO2 T10281083
14840KMKG MKG20190211112011502/11/19 11:20:31  5-MIN KMKG 111620Z 08014G21KT 10SM OVC200 M03/M08 A3023 350 66 -1700 080/14G21 RMK AO2 T10281083
14840KMKG MKG20190211112510902/11/19 11:25:31  5-MIN KMKG 111625Z 08014KT 10SM OVC200 M03/M08 A3023 340 66 -1700 080/14 RMK AO2 T10281083
14840KMKG MKG20190211113010902/11/19 11:30:31  5-MIN KMKG 111630Z 08011KT 10SM OVC200 M03/M08 A3023 340 66 -1700 080/11 RMK AO2 T10281083
14840KMKG MKG20190211113510902/11/19 11:35:31  5-MIN KMKG 111635Z 10011KT 10SM OVC200 M02/M08 A3023 340 63 -1600 110/11 RMK AO2 T10221083
14840KMKG MKG20190211114010902/11/19 11:40:31  5-MIN KMKG 111640Z 11012KT 10SM OVC200 M02/M08 A3024 340 63 -1600 110/12 RMK AO2 T10221083
14840KMKG MKG20190211114511602/11/19 11:45:31  5-MIN KMKG 111645Z 11014KT 10SM FEW022 OVC200 M02/M08 A3024 340 63 -1600 110/14 RMK AO2 T10221083
14840KMKG MKG20190211115012302/11/19 11:50:31  5-MIN KMKG 111650Z 09012KT 10SM SCT022 OVC200 M02/M08 A3024 340 63 -1600 100/12 RMK AO2 SLP249 T10221083
14840KMKG MKG20190211115512302/11/19 11:55:31  5-MIN KMKG 111655Z 09012KT 10SM SCT023 OVC200 M02/M08 A3024 340 66 -1600 100/12 RMK AO2 SLP249 T10221078
14840KMKG MKG20190211120011602/11/19 12:00:31  5-MIN KMKG 111700Z 09014KT 10SM SCT023 OVC200 M02/M08 A3024 340 63 -1600 090/14 RMK AO2 T10221083
14840KMKG MKG20190211120511602/11/19 12:05:31  5-MIN KMKG 111705Z 09012KT 10SM SCT023 OVC200 M02/M08 A3024 340 66 -1600 090/12 RMK AO2 T10221078
14840KMKG MKG20190211121011502/11/19 12:10:31  5-MIN KMKG 111710Z 09016G22KT 10SM OVC023 M02/M08 A3023 340 66 -1600 090/16G22 RMK AO2 T10221078
14840KMKG MKG20190211121511502/11/19 12:15:31  5-MIN KMKG 111715Z 10015G22KT 10SM OVC023 M02/M08 A3023 340 66 -1600 100/15G22 RMK AO2 T10221078
14840KMKG MKG20190211122010902/11/19 12:20:31  5-MIN KMKG 111720Z 09015KT 10SM OVC023 M02/M08 A3023 340 66 -1600 100/15 RMK AO2 T10221078
14840KMKG MKG20190211122511502/11/19 12:25:31  5-MIN KMKG 111725Z 08013G20KT 10SM OVC023 M02/M08 A3023 350 66 -1600 090/13G20 RMK AO2 T10221078
14840KMKG MKG20190211123010902/11/19 12:30:31  5-MIN KMKG 111730Z 09011KT 10SM OVC023 M02/M07 A3023 350 66 -1500 090/11 RMK AO2 T10171072
14840KMKG MKG20190211123510902/11/19 12:35:31  5-MIN KMKG 111735Z 07013KT 10SM OVC023 M02/M08 A3023 350 63 -1500 080/13 RMK AO2 T10171078
14840KMKG MKG20190211124010902/11/19 12:40:31  5-MIN KMKG 111740Z 09012KT 10SM OVC023 M02/M07 A3022 350 66 -1500 090/12 RMK AO2 T10171072
14840KMKG MKG20190211124510902/11/19 12:45:31  5-MIN KMKG 111745Z 09012KT 10SM OVC023 M02/M07 A3022 360 66 -1500 090/12 RMK AO2 T10171072
14840KMKG MKG20190211125013402/11/19 12:50:31  5-MIN KMKG 111750Z 09015KT 10SM OVC023 M02/M07 A3021 360 66 -1500 090/15 RMK AO2 SLP240 T10171072 11017 21050 50000
14840KMKG MKG20190211125514002/11/19 12:55:31  5-MIN KMKG 111755Z 08015KT 10SM OVC023 M02/M07 A3021 360 66 -1500 080/15 RMK AO2 SLP240 4/001 T10171072 11017 21050 58008
14840KMKG MKG20190211130011502/11/19 13:00:31  5-MIN KMKG 111800Z 08016G20KT 10SM OVC023 M02/M07 A3021 360 66 -1500 090/16G20 RMK AO2 T10171072
14840KMKG MKG20190211130511502/11/19 13:05:31  5-MIN KMKG 111805Z 09013G20KT 10SM OVC023 M02/M07 A3021 360 66 -1500 090/13G20 RMK AO2 T10171072
14840KMKG MKG20190211131010902/11/19 13:10:31  5-MIN KMKG 111810Z 10015KT 10SM OVC023 M02/M07 A3020 370 66 -1500 100/15 RMK AO2 T10171072
14840KMKG MKG20190211131511602/11/19 13:15:31  5-MIN KMKG 111815Z 08011KT 10SM BKN023 OVC032 M01/M07 A3020 380 63 -1400 090/11 RMK AO2 T10111072
14840KMKG MKG20190211132011602/11/19 13:20:31  5-MIN KMKG 111820Z 09016KT 10SM BKN023 OVC032 M01/M07 A3019 380 63 -1400 090/16 RMK AO2 T10111072
14840KMKG MKG20190211132512202/11/19 13:25:31  5-MIN KMKG 111825Z 09013G21KT 10SM BKN023 OVC032 M01/M07 A3019 380 66 -1400 100/13G21 RMK AO2 T10111067
14840KMKG MKG20190211133012202/11/19 13:30:31  5-MIN KMKG 111830Z 09015G21KT 10SM BKN023 OVC031 M01/M07 A3019 380 66 -1400 090/15G21 RMK AO2 T10111067
14840KMKG MKG20190211133511602/11/19 13:35:31  5-MIN KMKG 111835Z 09017KT 10SM BKN023 OVC031 M01/M07 A3019 380 66 -1400 100/17 RMK AO2 T10111067
14840KMKG MKG20190211134013102/11/19 13:40:31  5-MIN KMKG 111840Z 10014KT 10SM SCT023 OVC031 M02/M07 A3018 390 66 -1500 100/14 RMK AO2 CIG 022 RWY 14 T10171072
14840KMKG MKG20190211134511602/11/19 13:45:31  5-MIN KMKG 111845Z 08015KT 10SM BKN023 OVC030 M01/M07 A3018 390 66 -1400 080/15 RMK AO2 T10111067
14840KMKG MKG20190211135012902/11/19 13:50:31  5-MIN KMKG 111850Z 10012G21KT 10SM BKN021 OVC029 M01/M07 A3018 390 66 -1400 100/12G21 RMK AO2 SLP230 T10111067
14840KMKG MKG20190211135512302/11/19 13:55:31  5-MIN KMKG 111855Z 09013KT 10SM BKN021 OVC029 M01/M07 A3018 390 66 -1400 090/13 RMK AO2 SLP229 T10111067
14840KMKG MKG20190211140012202/11/19 14:00:31  5-MIN KMKG 111900Z 10013G19KT 10SM BKN021 OVC029 M01/M07 A3018 390 66 -1400 110/13G19 RMK AO2 T10111067
14840KMKG MKG20190211140512202/11/19 14:05:31  5-MIN KMKG 111905Z 10011G17KT 10SM BKN021 OVC029 M01/M07 A3018 390 66 -1400 100/11G17 RMK AO2 T10111067
14840KMKG MKG20190211141012202/11/19 14:10:31  5-MIN KMKG 111910Z 10014G21KT 10SM BKN021 OVC028 M01/M07 A3019 390 66 -1400 100/14G21 RMK AO2 T10111067
14840KMKG MKG20190211141512202/11/19 14:15:31  5-MIN KMKG 111915Z 09012G21KT 10SM BKN021 OVC028 M01/M07 A3018 400 66 -1400 090/12G21 RMK AO2 T10111067
14840KMKG MKG20190211142011602/11/19 14:20:31  5-MIN KMKG 111920Z 09012KT 10SM BKN021 OVC029 M01/M07 A3017 400 66 -1400 100/12 RMK AO2 T10111067
14840KMKG MKG20190211142512202/11/19 14:25:31  5-MIN KMKG 111925Z 08011G20KT 10SM BKN021 OVC029 M01/M07 A3017 400 66 -1400 090/11G20 RMK AO2 T10111067
14840KMKG MKG20190211143011502/11/19 14:30:31  5-MIN KMKG 111930Z 08015G22KT 10SM OVC021 M01/M07 A3017 400 66 -1400 090/15G22 RMK AO2 T10111067
14840KMKG MKG20190211143511502/11/19 14:35:31  5-MIN KMKG 111935Z 09015G22KT 10SM OVC021 M01/M07 A3017 400 66 -1400 090/15G22 RMK AO2 T10111067
14840KMKG MKG20190211144012202/11/19 14:40:31  5-MIN KMKG 111940Z 09014G21KT 10SM BKN021 OVC030 M01/M07 A3017 400 66 -1400 100/14G21 RMK AO2 T10111067
14840KMKG MKG20190211144511602/11/19 14:45:31  5-MIN KMKG 111945Z 09014KT 10SM BKN021 OVC030 M01/M07 A3017 400 66 -1400 100/14 RMK AO2 T10111067
14840KMKG MKG20190211145012302/11/19 14:50:31  5-MIN KMKG 111950Z 09014KT 10SM BKN021 OVC030 M01/M07 A3017 400 66 -1400 100/14 RMK AO2 SLP225 T10111067
14840KMKG MKG20190211145512902/11/19 14:55:31  5-MIN KMKG 111955Z 09012G19KT 10SM BKN021 OVC030 M01/M07 A3017 400 66 -1400 100/12G19 RMK AO2 SLP224 T10111067
14840KMKG MKG20190211150011602/11/19 15:00:31  5-MIN KMKG 112000Z 09012KT 10SM BKN021 OVC030 M01/M07 A3017 400 66 -1400 100/12 RMK AO2 T10111067
14840KMKG MKG20190211150511602/11/19 15:05:31  5-MIN KMKG 112005Z 10012KT 10SM BKN021 OVC030 M01/M06 A3017 400 69 -1400 100/12 RMK AO2 T10111061
14840KMKG MKG20190211151011602/11/19 15:10:31  5-MIN KMKG 112010Z 09012KT 10SM BKN021 OVC030 M01/M06 A3017 400 69 -1400 090/12 RMK AO2 T10111061
14840KMKG MKG20190211151512202/11/19 15:15:31  5-MIN KMKG 112015Z 08014G17KT 10SM BKN021 OVC030 M01/M06 A3017 400 69 -1400 090/14G17 RMK AO2 T10111061
14840KMKG MKG20190211152011602/11/19 15:20:31  5-MIN KMKG 112020Z 09011KT 10SM BKN021 OVC029 M01/M06 A3017 400 69 -1400 100/11 RMK AO2 T10111061
14840KMKG MKG20190211152512202/11/19 15:25:31  5-MIN KMKG 112025Z 10015G19KT 10SM SCT021 OVC030 M01/M07 A3018 400 66 -1400 110/15G19 RMK AO2 T10111067
14840KMKG MKG20190211153012202/11/19 15:30:31  5-MIN KMKG 112030Z 09012G19KT 10SM BKN021 OVC030 M01/M07 A3018 400 66 -1400 090/12G19 RMK AO2 T10111067
14840KMKG MKG20190211153512202/11/19 15:35:31  5-MIN KMKG 112035Z 08014G19KT 10SM BKN021 OVC029 M01/M07 A3018 390 66 -1400 080/14G19 RMK AO2 T10111067
14840KMKG MKG20190211154011602/11/19 15:40:31  5-MIN KMKG 112040Z 08013KT 10SM BKN021 OVC029 M01/M07 A3017 400 66 -1400 080/13 RMK AO2 T10111067
14840KMKG MKG20190211154511602/11/19 15:45:31  5-MIN KMKG 112045Z 09010KT 10SM SCT021 OVC028 M01/M07 A3017 400 66 -1400 090/10 RMK AO2 T10111067
14840KMKG MKG20190211155013502/11/19 15:50:31  5-MIN KMKG 112050Z 08013G19KT 10SM BKN024 OVC029 M01/M07 A3018 390 66 -1400 090/13G19 RMK AO2 SLP228 T10111067 58008
14840KMKG MKG20190211155512202/11/19 15:55:31  5-MIN KMKG 112055Z 08012KT 10SM OVC026 M01/M07 A3018 390 66 -1400 090/12 RMK AO2 SLP227 T10111067 55012
14840KMKG MKG20190211160010902/11/19 16:00:31  5-MIN KMKG 112100Z 09012KT 10SM OVC024 M01/M06 A3018 390 69 -1400 100/12 RMK AO2 T10111061
14840KMKG MKG20190211160510902/11/19 16:05:31  5-MIN KMKG 112105Z 09012KT 10SM OVC024 M01/M07 A3018 390 63 -1300 100/12 RMK AO2 T10061067
14840KMKG MKG20190211161010902/11/19 16:10:31  5-MIN KMKG 112110Z 09014KT 10SM OVC022 M01/M07 A3017 400 63 -1300 090/14 RMK AO2 T10061067
14840KMKG MKG20190211161510902/11/19 16:15:31  5-MIN KMKG 112115Z 09013KT 10SM OVC022 M01/M07 A3018 400 63 -1300 090/13 RMK AO2 T10061067
14840KMKG MKG20190211162011502/11/19 16:20:31  5-MIN KMKG 112120Z 09014G21KT 10SM OVC022 M01/M06 A3017 400 66 -1300 100/14G21 RMK AO2 T10061061
14840KMKG MKG20190211162511502/11/19 16:25:31  5-MIN KMKG 112125Z 09016G21KT 10SM OVC022 M01/M07 A3017 400 63 -1300 090/16G21 RMK AO2 T10061067
14840KMKG MKG20190211163010902/11/19 16:30:31  5-MIN KMKG 112130Z 09015KT 10SM OVC024 M01/M07 A3017 400 63 -1300 100/15 RMK AO2 T10061067
14840KMKG MKG20190211163510902/11/19 16:35:31  5-MIN KMKG 112135Z 09014KT 10SM OVC024 M01/M07 A3017 400 63 -1300 100/14 RMK AO2 T10061067
14840KMKG MKG20190211164011502/11/19 16:40:31  5-MIN KMKG 112140Z 09012G20KT 10SM OVC024 M01/M06 A3017 400 66 -1300 090/12G20 RMK AO2 T10061061
14840KMKG MKG20190211164512202/11/19 16:45:31  5-MIN KMKG 112145Z 09013G18KT 10SM BKN024 OVC029 M01/M06 A3018 390 66 -1300 090/13G18 RMK AO2 T10061061
14840KMKG MKG20190211165012202/11/19 16:50:31  5-MIN KMKG 112150Z 09014G20KT 10SM OVC026 M01/M06 A3018 390 66 -1300 090/14G20 RMK AO2 SLP228 T10061061
14840KMKG MKG20190211165512302/11/19 16:55:31  5-MIN KMKG 112155Z 08014KT 10SM BKN026 OVC031 M01/M07 A3017 400 63 -1300 080/14 RMK AO2 SLP226 T10061067
14840KMKG MKG20190211170013702/11/19 17:00:31  5-MIN KMKG 112200Z 09014G21KT 10SM SCT026 OVC031 M01/M07 A3017 400 63 -1300 100/14G21 RMK AO2 CIG 024 RWY 14 T10061067
14840KMKG MKG20190211170512202/11/19 17:05:31  5-MIN KMKG 112205Z 08014G20KT 10SM BKN024 OVC031 M01/M06 A3017 400 66 -1300 090/14G20 RMK AO2 T10061061
14840KMKG MKG20190211171011602/11/19 17:10:31  5-MIN KMKG 112210Z 09012KT 10SM BKN024 OVC031 M01/M06 A3017 400 66 -1300 100/12 RMK AO2 T10061061
14840KMKG MKG20190211171511602/11/19 17:15:31  5-MIN KMKG 112215Z 08015KT 10SM BKN024 OVC031 M01/M06 A3017 400 69 -1400 090/15 RMK AO2 T10111061
14840KMKG MKG20190211172011602/11/19 17:20:31  5-MIN KMKG 112220Z 09015KT 10SM BKN024 OVC031 M01/M07 A3017 400 66 -1400 100/15 RMK AO2 T10111067
14840KMKG MKG20190211172511602/11/19 17:25:31  5-MIN KMKG 112225Z 10011KT 10SM BKN024 OVC030 M01/M06 A3017 400 69 -1400 100/11 RMK AO2 T10111061
14840KMKG MKG20190211173010902/11/19 17:30:31  5-MIN KMKG 112230Z 09011KT 10SM OVC024 M01/M06 A3017 400 69 -1400 090/11 RMK AO2 T10111061
14840KMKG MKG20190211173510902/11/19 17:35:31  5-MIN KMKG 112235Z 08011KT 10SM OVC024 M01/M06 A3017 400 69 -1400 090/11 RMK AO2 T10111061
14840KMKG MKG20190211174010902/11/19 17:40:31  5-MIN KMKG 112240Z 08015KT 10SM OVC024 M01/M06 A3017 400 69 -1400 080/15 RMK AO2 T10111061
14840KMKG MKG20190211174510902/11/19 17:45:31  5-MIN KMKG 112245Z 09014KT 10SM OVC022 M01/M06 A3017 400 69 -1400 100/14 RMK AO2 T10111061
14840KMKG MKG20190211175011602/11/19 17:50:31  5-MIN KMKG 112250Z 08015KT 10SM OVC022 M01/M06 A3017 400 69 -1400 090/15 RMK AO2 SLP225 T10111061
14840KMKG MKG20190211175511602/11/19 17:55:31  5-MIN KMKG 112255Z 10012KT 10SM OVC022 M01/M07 A3017 400 66 -1400 100/12 RMK AO2 SLP226 T10111067
14840KMKG MKG20190211180010902/11/19 18:00:31  5-MIN KMKG 112300Z 09011KT 10SM OVC022 M01/M06 A3017 400 69 -1400 090/11 RMK AO2 T10111061
14840KMKG MKG20190211180511502/11/19 18:05:31  5-MIN KMKG 112305Z 09013G19KT 10SM OVC022 M01/M06 A3017 400 69 -1400 090/13G19 RMK AO2 T10111061
14840KMKG MKG20190211181011502/11/19 18:10:31  5-MIN KMKG 112310Z 08012G19KT 10SM OVC022 M01/M06 A3017 400 69 -1400 090/12G19 RMK AO2 T10111061
14840KMKG MKG20190211181510902/11/19 18:15:31  5-MIN KMKG 112315Z 09012KT 10SM OVC020 M01/M06 A3017 400 69 -1400 090/12 RMK AO2 T10111061
14840KMKG MKG20190211182010902/11/19 18:20:31  5-MIN KMKG 112320Z 08013KT 10SM OVC020 M01/M06 A3016 410 69 -1400 090/13 RMK AO2 T10111061
14840KMKG MKG20190211182510902/11/19 18:25:31  5-MIN KMKG 112325Z 09011KT 10SM OVC020 M01/M06 A3016 410 69 -1400 090/11 RMK AO2 T10111061
14840KMKG MKG20190211183011502/11/19 18:30:31  5-MIN KMKG 112330Z 09015G19KT 10SM OVC020 M01/M06 A3016 410 69 -1400 090/15G19 RMK AO2 T10111061
14840KMKG MKG20190211183511502/11/19 18:35:31  5-MIN KMKG 112335Z 09014G19KT 10SM OVC020 M01/M06 A3016 410 69 -1400 100/14G19 RMK AO2 T10111061
14840KMKG MKG20190211184010902/11/19 18:40:31  5-MIN KMKG 112340Z 09011KT 10SM OVC020 M02/M06 A3016 410 72 -1400 100/11 RMK AO2 T10171061
14840KMKG MKG20190211184510902/11/19 18:45:31  5-MIN KMKG 112345Z 09012KT 10SM OVC020 M02/M06 A3016 410 72 -1400 100/12 RMK AO2 T10171061
14840KMKG MKG20190211185014002/11/19 18:50:31  5-MIN KMKG 112350Z 08015G22KT 10SM OVC018 M02/M06 A3015 410 72 -1400 090/15G22 RMK AO2 SLP221 T10171061 11006 21017 55012
14840KMKG MKG20190211185514002/11/19 18:55:31  5-MIN KMKG 112355Z 08012G22KT 10SM OVC018 M02/M06 A3015 420 72 -1400 090/12G22 RMK AO2 SLP220 T10171061 11006 21017 58008
14840KMKG MKG20190211190010902/11/19 19:00:31  5-MIN KMKG 120000Z 08012KT 10SM OVC018 M02/M06 A3015 420 72 -1400 090/12 RMK AO2 T10171061
14840KMKG MKG20190211190510902/11/19 19:05:31  5-MIN KMKG 120005Z 08014KT 10SM OVC018 M02/M06 A3015 420 72 -1400 090/14 RMK AO2 T10171061
14840KMKG MKG20190211191010902/11/19 19:10:31  5-MIN KMKG 120010Z 08015KT 10SM OVC016 M02/M06 A3015 420 72 -1400 090/15 RMK AO2 T10171061
14840KMKG MKG20190211191511502/11/19 19:15:31  5-MIN KMKG 120015Z 09011G21KT 10SM OVC016 M02/M06 A3015 420 72 -1400 090/11G21 RMK AO2 T10171061
14840KMKG MKG20190211192011502/11/19 19:20:31  5-MIN KMKG 120020Z 08012G19KT 10SM OVC016 M02/M06 A3015 420 72 -1400 090/12G19 RMK AO2 T10171061
14840KMKG MKG20190211192511502/11/19 19:25:31  5-MIN KMKG 120025Z 09015G20KT 10SM OVC016 M02/M06 A3015 420 72 -1400 090/15G20 RMK AO2 T10171061
14840KMKG MKG20190211193011502/11/19 19:30:31  5-MIN KMKG 120030Z 09014G20KT 10SM OVC016 M02/M06 A3016 410 72 -1400 090/14G20 RMK AO2 T10171061
14840KMKG MKG20190211193511502/11/19 19:35:31  5-MIN KMKG 120035Z 09012G20KT 10SM OVC016 M02/M06 A3016 410 72 -1400 100/12G20 RMK AO2 T10171061
14840KMKG MKG20190211194010902/11/19 19:40:31  5-MIN KMKG 120040Z 08013KT 10SM OVC016 M02/M06 A3015 420 72 -1400 090/13 RMK AO2 T10171061
14840KMKG MKG20190211194511502/11/19 19:45:31  5-MIN KMKG 120045Z 09013G22KT 10SM OVC016 M02/M06 A3016 410 72 -1400 090/13G22 RMK AO2 T10171061
14840KMKG MKG20190211195012202/11/19 19:50:31  5-MIN KMKG 120050Z 08016G22KT 10SM OVC016 M02/M06 A3015 420 72 -1400 080/16G22 RMK AO2 SLP220 T10171061
14840KMKG MKG20190211195512202/11/19 19:55:31  5-MIN KMKG 120055Z 08013G22KT 10SM OVC016 M02/M06 A3015 420 72 -1400 090/13G22 RMK AO2 SLP221 T10171061
14840KMKG MKG20190211200011502/11/19 20:00:31  5-MIN KMKG 120100Z 08014G21KT 10SM OVC016 M02/M06 A3015 420 72 -1400 090/14G21 RMK AO2 T10171061
14840KMKG MKG20190211200511402/11/19 20:05:31  5-MIN KMKG 120105Z 09013G21KT 9SM OVC016 M02/M06 A3015 420 72 -1400 090/13G21 RMK AO2 T10171061
14840KMKG MKG20190211201013002/11/19 20:10:31  5-MIN KMKG 120110Z 09016G23KT 7SM -SN OVC016 M02/M06 A3015 420 72 -1400 090/16G23 RMK AO2 SNB10 P0000 T10171061
14840KMKG MKG20190211201513002/11/19 20:15:31  5-MIN KMKG 120115Z 09013G23KT 6SM -SN OVC016 M02/M06 A3015 420 72 -1400 100/13G23 RMK AO2 SNB10 P0000 T10171061
14840KMKG MKG20190211202013002/11/19 20:20:31  5-MIN KMKG 120120Z 08016G22KT 5SM -SN OVC016 M02/M06 A3015 420 72 -1400 080/16G22 RMK AO2 SNB10 P0000 T10171061
14840KMKG MKG20190211202513002/11/19 20:25:31  5-MIN KMKG 120125Z 08012G22KT 4SM -SN OVC016 M02/M06 A3015 420 72 -1400 090/12G22 RMK AO2 SNB10 P0000 T10171061
14840KMKG MKG20190211203012402/11/19 20:30:31  5-MIN KMKG 120130Z 08013KT 4SM -SN OVC016 M02/M06 A3015 420 72 -1400 090/13 RMK AO2 SNB10 P0000 T10171061
14840KMKG MKG20190211203512402/11/19 20:35:31  5-MIN KMKG 120135Z 09011KT 4SM -SN OVC016 M02/M06 A3014 420 75 -1400 100/11 RMK AO2 SNB10 P0000 T10171056
14840KMKG MKG20190211204012402/11/19 20:40:31  5-MIN KMKG 120140Z 08015KT 4SM -SN OVC018 M02/M06 A3015 420 75 -1400 090/15 RMK AO2 SNB10 P0000 T10171056
14840KMKG MKG20190211204512402/11/19 20:45:31  5-MIN KMKG 120145Z 09015KT 4SM -SN OVC018 M02/M06 A3014 420 75 -1400 100/15 RMK AO2 SNB10 P0000 T10171056
14840KMKG MKG20190211205013102/11/19 20:50:31  5-MIN KMKG 120150Z 08014KT 5SM -SN OVC018 M02/M06 A3014 430 75 -1400 090/14 RMK AO2 SNB10 SLP215 P0000 T10171056
14840KMKG MKG20190211205513102/11/19 20:55:31  5-MIN KMKG 120155Z 08014KT 5SM -SN OVC016 M02/M06 A3014 430 78 -1500 090/14 RMK AO2 SNB10 SLP216 P0000 T10221056
14840KMKG MKG20190211210012402/11/19 21:00:31  5-MIN KMKG 120200Z 09012G20KT 6SM -SN OVC016 M02/M06 A3014 430 78 -1500 090/12G20 RMK AO2 P0000 T10221056
14840KMKG MKG20190211210512402/11/19 21:05:31  5-MIN KMKG 120205Z 08017G23KT 7SM -SN OVC016 M02/M06 A3013 440 75 -1500 090/17G23 RMK AO2 P0000 T10221061
14840KMKG MKG20190211211012402/11/19 21:10:31  5-MIN KMKG 120210Z 08018G23KT 7SM -SN OVC016 M02/M06 A3013 440 75 -1500 080/18G23 RMK AO2 P0000 T10221061
14840KMKG MKG20190211211512402/11/19 21:15:31  5-MIN KMKG 120215Z 08013G22KT 8SM -SN OVC016 M02/M06 A3013 440 75 -1500 090/13G22 RMK AO2 P0000 T10221061
14840KMKG MKG20190211212012602/11/19 21:20:31  5-MIN KMKG 120220Z 08015G22KT 9SM OVC014 M02/M06 A3012 440 75 -1500 090/15G22 RMK AO2 SNE16 P0000 T10221061
14840KMKG MKG20190211212512702/11/19 21:25:31  5-MIN KMKG 120225Z 09016G22KT 10SM OVC014 M02/M06 A3012 450 75 -1500 090/16G22 RMK AO2 SNE16 P0000 T10221061
14840KMKG MKG20190211213012102/11/19 21:30:31  5-MIN KMKG 120230Z 08016KT 10SM OVC014 M02/M06 A3012 450 75 -1500 090/16 RMK AO2 SNE16 P0000 T10221061
14840KMKG MKG20190211213512702/11/19 21:35:31  5-MIN KMKG 120235Z 09015G21KT 10SM OVC014 M02/M06 A3012 450 75 -1500 090/15G21 RMK AO2 SNE16 P0000 T10221061
14840KMKG MKG20190211214012702/11/19 21:40:31  5-MIN KMKG 120240Z 08014G23KT 10SM OVC014 M02/M06 A3012 450 75 -1500 090/14G23 RMK AO2 SNE16 P0000 T10221061
14840KMKG MKG20190211214512702/11/19 21:45:31  5-MIN KMKG 120245Z 08016G23KT 10SM OVC014 M02/M06 A3012 450 75 -1500 090/16G23 RMK AO2 SNE16 P0000 T10221061
