14840KMKG MKG20090716222509607/16/09 22:25:31  5-MIN KMKG 170325Z 26004KT 10SM FEW060 19/13 A2980 740 67 1400 270/04 RMK AO2
14840KMKG MKG20090716223009607/16/09 22:30:31  5-MIN KMKG 170330Z 26005KT 10SM FEW060 19/13 A2980 740 70 1400 260/05 RMK AO2
14840KMKG MKG20090716223509607/16/09 22:35:31  5-MIN KMKG 170335Z 27006KT 10SM FEW060 19/13 A2980 740 70 1400 270/06 RMK AO2
14840KMKG MKG20090716224009307/16/09 22:40:31  5-MIN KMKG 170340Z 27005KT 10SM CLR 19/13 A2980 740 70 1400 270/05 RMK AO2
14840KMKG MKG20090716224509307/16/09 22:45:31  5-MIN KMKG 170345Z 27004KT 10SM CLR 19/13 A2980 740 70 1400 280/04 RMK AO2
14840KMKG MKG20090716225011007/16/09 22:50:31  5-MIN KMKG 170350Z 28004KT 10SM CLR 19/13 A2980 740 70 1400 280/04 RMK AO2 SLP088 T01890133
14840KMKG MKG20090716225511007/16/09 22:55:31  5-MIN KMKG 170355Z 27005KT 10SM CLR 19/13 A2980 750 70 1400 280/05 RMK AO2 SLP087 T01890133
14840KMKG MKG20090716230009307/16/09 23:00:31  5-MIN KMKG 170400Z 28006KT 10SM CLR 19/13 A2980 750 70 1400 280/06 RMK AO2
14840KMKG MKG20090716230509307/16/09 23:05:31  5-MIN KMKG 170405Z 29006KT 10SM CLR 19/13 A2979 750 70 1400 300/06 RMK AO2
14840KMKG MKG20090716231009307/16/09 23:10:31  5-MIN KMKG 170410Z 30007KT 10SM CLR 19/13 A2979 750 65 1500 300/07 RMK AO2
14840KMKG MKG20090716231509307/16/09 23:15:31  5-MIN KMKG 170415Z 30008KT 10SM CLR 19/13 A2979 750 65 1500 300/08 RMK AO2
14840KMKG MKG20090716232009307/16/09 23:20:31  5-MIN KMKG 170420Z 30006KT 10SM CLR 19/13 A2979 750 65 1500 310/06 RMK AO2
14840KMKG MKG20090716232509307/16/09 23:25:31  5-MIN KMKG 170425Z 31007KT 10SM CLR 19/13 A2979 750 65 1500 310/07 RMK AO2
14840KMKG MKG20090716233009307/16/09 23:30:31  5-MIN KMKG 170430Z 31005KT 10SM CLR 19/13 A2979 750 65 1500 310/05 RMK AO2
14840KMKG MKG20090716233509307/16/09 23:35:31  5-MIN KMKG 170435Z 30005KT 10SM CLR 19/13 A2979 750 65 1500 310/05 RMK AO2
14840KMKG MKG20090716234009307/16/09 23:40:31  5-MIN KMKG 170440Z 32006KT 10SM CLR 19/13 A2979 750 65 1500 330/06 RMK AO2
14840KMKG MKG20090716234509307/16/09 23:45:31  5-MIN KMKG 170445Z 31005KT 10SM CLR 19/13 A2979 750 67 1400 310/05 RMK AO2
14840KMKG MKG20090716235012007/16/09 23:50:31  5-MIN KMKG 170450Z 31004KT 10SM CLR 19/13 A2979 750 67 1400 320/04 RMK AO2 SLP085 T01890128 402280183
14840KMKG MKG20090716235512007/16/09 23:55:31  5-MIN KMKG 170455Z 31006KT 10SM CLR 19/13 A2979 750 67 1400 310/06 RMK AO2 SLP085 T01890128 402280183
14840KMKG MKG20090717000009307/17/09 00:00:32  5-MIN KMKG 170500Z 30005KT 10SM CLR 19/13 A2979 750 67 1400 310/05 RMK AO2
14840KMKG MKG20090717000509307/17/09 00:05:31  5-MIN KMKG 170505Z 31005KT 10SM CLR 18/13 A2979 750 70 1400 310/05 RMK AO2
14840KMKG MKG20090717001009307/17/09 00:10:31  5-MIN KMKG 170510Z 31007KT 10SM CLR 18/13 A2979 750 70 1400 310/07 RMK AO2
14840KMKG MKG20090717001509307/17/09 00:15:31  5-MIN KMKG 170515Z 32008KT 10SM CLR 19/12 A2979 750 65 1400 320/08 RMK AO2
14840KMKG MKG20090717002009307/17/09 00:20:31  5-MIN KMKG 170520Z 32009KT 10SM CLR 19/12 A2980 750 65 1400 320/09 RMK AO2
14840KMKG MKG20090717002509307/17/09 00:25:31  5-MIN KMKG 170525Z 31012KT 10SM CLR 19/12 A2979 750 65 1400 310/12 RMK AO2
14840KMKG MKG20090717003009307/17/09 00:30:31  5-MIN KMKG 170530Z 32011KT 10SM CLR 19/12 A2980 740 65 1400 320/11 RMK AO2
14840KMKG MKG20090717003509307/17/09 00:35:31  5-MIN KMKG 170535Z 32013KT 10SM CLR 18/12 A2980 750 67 1300 320/13 RMK AO2
14840KMKG MKG20090717004009307/17/09 00:40:31  5-MIN KMKG 170540Z 32010KT 10SM CLR 18/12 A2980 750 65 1300 330/10 RMK AO2
14840KMKG MKG20090717004509307/17/09 00:45:31  5-MIN KMKG 170545Z 32011KT 10SM CLR 18/12 A2979 750 65 1400 320/11 RMK AO2
14840KMKG MKG20090717005012807/17/09 00:50:31  5-MIN KMKG 170550Z 32010KT 10SM CLR 18/12 A2980 740 65 1300 330/10 RMK AO2 SLP088 T01830117 10217 20183 55005
14840KMKG MKG20090717005513407/17/09 00:55:31  5-MIN KMKG 170555Z 33014G19KT 10SM CLR 18/12 A2980 740 65 1300 330/14G19 RMK AO2 SLP088 T01830117 10217 20183 55002
14840KMKG MKG20090717010009907/17/09 01:00:31  5-MIN KMKG 170600Z 33011G19KT 10SM CLR 18/11 A2980 740 64 1300 330/11G19 RMK AO2
14840KMKG MKG20090717010509907/17/09 01:05:31  5-MIN KMKG 170605Z 33016G19KT 10SM CLR 18/11 A2980 740 64 1300 340/16G19 RMK AO2
14840KMKG MKG20090717011009907/17/09 01:10:31  5-MIN KMKG 170610Z 33012G19KT 10SM CLR 18/11 A2980 740 62 1300 340/12G19 RMK AO2
14840KMKG MKG20090717011509307/17/09 01:15:31  5-MIN KMKG 170615Z 33010KT 10SM CLR 18/11 A2980 740 62 1300 340/10 RMK AO2
14840KMKG MKG20090717012009307/17/09 01:20:31  5-MIN KMKG 170620Z 33009KT 10SM CLR 18/11 A2980 740 62 1300 340/09 RMK AO2
14840KMKG MKG20090717012509307/17/09 01:25:31  5-MIN KMKG 170625Z 33011KT 10SM CLR 17/11 A2980 740 64 1200 340/11 RMK AO2
14840KMKG MKG20090717013009307/17/09 01:30:31  5-MIN KMKG 170630Z 33011KT 10SM CLR 17/11 A2980 740 64 1200 340/11 RMK AO2
14840KMKG MKG20090717013509307/17/09 01:35:31  5-MIN KMKG 170635Z 33012KT 10SM CLR 17/10 A2980 740 62 1200 330/12 RMK AO2
14840KMKG MKG20090717014009307/17/09 01:40:31  5-MIN KMKG 170640Z 33011KT 10SM CLR 17/10 A2980 740 62 1200 330/11 RMK AO2
14840KMKG MKG20090717014509307/17/09 01:45:31  5-MIN KMKG 170645Z 32010KT 10SM CLR 17/10 A2980 740 62 1200 330/10 RMK AO2
14840KMKG MKG20090717015011007/17/09 01:50:31  5-MIN KMKG 170650Z 32009KT 10SM CLR 17/10 A2980 740 64 1100 320/09 RMK AO2 SLP090 T01670100
14840KMKG MKG20090717015511007/17/09 01:55:31  5-MIN KMKG 170655Z 32010KT 10SM CLR 17/09 A2980 740 60 1200 330/10 RMK AO2 SLP090 T01720094
14840KMKG MKG20090717020009307/17/09 02:00:31  5-MIN KMKG 170700Z 33009KT 10SM CLR 17/09 A2980 740 62 1100 330/09 RMK AO2
14840KMKG MKG20090717020509307/17/09 02:05:31  5-MIN KMKG 170705Z 33012KT 10SM CLR 17/09 A2980 740 62 1100 340/12 RMK AO2
14840KMKG MKG20090717021009307/17/09 02:10:31  5-MIN KMKG 170710Z 33008KT 10SM CLR 17/09 A2980 740 62 1100 340/08 RMK AO2
14840KMKG MKG20090717021509307/17/09 02:15:31  5-MIN KMKG 170715Z 33011KT 10SM CLR 17/09 A2980 740 62 1100 340/11 RMK AO2
14840KMKG MKG20090717022009307/17/09 02:20:31  5-MIN KMKG 170720Z 33008KT 10SM CLR 17/09 A2980 740 62 1100 340/08 RMK AO2
14840KMKG MKG20090717022509307/17/09 02:25:31  5-MIN KMKG 170725Z 33010KT 10SM CLR 17/09 A2980 740 62 1100 330/10 RMK AO2
14840KMKG MKG20090717023009307/17/09 02:30:31  5-MIN KMKG 170730Z 34010KT 10SM CLR 17/09 A2980 740 62 1100 340/10 RMK AO2
14840KMKG MKG20090717023509307/17/09 02:35:31  5-MIN KMKG 170735Z 33009KT 10SM CLR 17/09 A2980 740 62 1100 340/09 RMK AO2
14840KMKG MKG20090717024009307/17/09 02:40:31  5-MIN KMKG 170740Z 33010KT 10SM CLR 17/09 A2980 740 62 1200 330/10 RMK AO2
14840KMKG MKG20090717024509307/17/09 02:45:31  5-MIN KMKG 170745Z 33011KT 10SM CLR 16/09 A2980 740 64 1100 330/11 RMK AO2
14840KMKG MKG20090717025011007/17/09 02:50:31  5-MIN KMKG 170750Z 33010KT 10SM CLR 17/09 A2980 740 60 1200 330/10 RMK AO2 SLP088 T01670089
14840KMKG MKG20090717025511007/17/09 02:55:31  5-MIN KMKG 170755Z 33009KT 10SM CLR 16/09 A2980 740 62 1100 340/09 RMK AO2 SLP088 T01610089
14840KMKG MKG20090717030009307/17/09 03:00:31  5-MIN KMKG 170800Z 33011KT 10SM CLR 16/09 A2980 750 62 1100 340/11 RMK AO2
14840KMKG MKG20090717030509307/17/09 03:05:31  5-MIN KMKG 170805Z 33011KT 10SM CLR 16/09 A2980 740 62 1100 340/11 RMK AO2
14840KMKG MKG20090717031009307/17/09 03:10:31  5-MIN KMKG 170810Z 33010KT 10SM CLR 16/09 A2980 740 62 1100 340/10 RMK AO2
14840KMKG MKG20090717031509307/17/09 03:15:31  5-MIN KMKG 170815Z 33008KT 10SM CLR 16/09 A2980 740 62 1100 330/08 RMK AO2
14840KMKG MKG20090717032009307/17/09 03:20:31  5-MIN KMKG 170820Z 33007KT 10SM CLR 16/09 A2980 740 62 1100 340/07 RMK AO2
14840KMKG MKG20090717032509307/17/09 03:25:31  5-MIN KMKG 170825Z 33007KT 10SM CLR 16/09 A2980 740 64 1000 340/07 RMK AO2
14840KMKG MKG20090717033009307/17/09 03:30:31  5-MIN KMKG 170830Z 33007KT 10SM CLR 16/09 A2980 740 64 1000 340/07 RMK AO2
14840KMKG MKG20090717033509307/17/09 03:35:31  5-MIN KMKG 170835Z 33005KT 10SM CLR 16/09 A2980 740 64 1000 330/05 RMK AO2
14840KMKG MKG20090717034009307/17/09 03:40:31  5-MIN KMKG 170840Z 31003KT 10SM CLR 16/09 A2980 740 64 1000 320/03 RMK AO2
14840KMKG MKG20090717034509307/17/09 03:45:31  5-MIN KMKG 170845Z 32004KT 10SM CLR 15/09 A2980 740 66 1000 330/04 RMK AO2
14840KMKG MKG20090717035011607/17/09 03:50:31  5-MIN KMKG 170850Z 32004KT 10SM CLR 15/09 A2980 740 66 1000 320/04 RMK AO2 SLP090 T01500089 55002
14840KMKG MKG20090717035511607/17/09 03:55:31  5-MIN KMKG 170855Z 32004KT 10SM CLR 15/09 A2980 740 66 1000 320/04 RMK AO2 SLP091 T01500089 53002
14840KMKG MKG20090717040009307/17/09 04:00:31  5-MIN KMKG 170900Z 32004KT 10SM CLR 15/09 A2980 740 66 1000 320/04 RMK AO2
14840KMKG MKG20090717040509307/17/09 04:05:31  5-MIN KMKG 170905Z 32004KT 10SM CLR 15/09 A2980 740 66 1000 320/04 RMK AO2
14840KMKG MKG20090717041009207/17/09 04:10:31  5-MIN KMKG 170910Z 32003KT 10SM CLR 15/09 A2980 740 66 900 330/03 RMK AO2
14840KMKG MKG20090717041509207/17/09 04:15:31  5-MIN KMKG 170915Z 00000KT 10SM CLR 14/09 A2981 740 69 900 000/00 RMK AO2
14840KMKG MKG20090717042009207/17/09 04:20:31  5-MIN KMKG 170920Z 00000KT 10SM CLR 14/09 A2981 730 69 900 000/00 RMK AO2
14840KMKG MKG20090717042509207/17/09 04:25:31  5-MIN KMKG 170925Z 00000KT 10SM CLR 14/09 A2981 730 71 800 000/00 RMK AO2
14840KMKG MKG20090717043009207/17/09 04:30:31  5-MIN KMKG 170930Z 30003KT 10SM CLR 13/09 A2981 730 74 700 300/03 RMK AO2
14840KMKG MKG20090717043509207/17/09 04:35:31  5-MIN KMKG 170935Z 31003KT 10SM CLR 14/09 A2981 730 71 800 320/03 RMK AO2
14840KMKG MKG20090717044009207/17/09 04:40:31  5-MIN KMKG 170940Z 32004KT 10SM CLR 14/09 A2981 730 72 900 320/04 RMK AO2
14840KMKG MKG20090717044509207/17/09 04:45:31  5-MIN KMKG 170945Z 32004KT 10SM CLR 15/09 A2981 730 66 900 320/04 RMK AO2
14840KMKG MKG20090717045010907/17/09 04:50:31  5-MIN KMKG 170950Z 32003KT 10SM CLR 14/09 A2981 730 72 900 320/03 RMK AO2 SLP093 T01440094
14840KMKG MKG20090717045510907/17/09 04:55:31  5-MIN KMKG 170955Z 32003KT 10SM CLR 15/09 A2981 730 66 900 320/03 RMK AO2 SLP093 T01500089
14840KMKG MKG20090717050009207/17/09 05:00:31  5-MIN KMKG 171000Z 00000KT 10SM CLR 14/09 A2981 730 72 900 000/00 RMK AO2
14840KMKG MKG20090717050509207/17/09 05:05:31  5-MIN KMKG 171005Z 00000KT 10SM CLR 13/09 A2981 730 77 700 000/00 RMK AO2
14840KMKG MKG20090717051009207/17/09 05:10:31  5-MIN KMKG 171010Z 00000KT 10SM CLR 12/09 A2981 730 80 600 000/00 RMK AO2
14840KMKG MKG20090717051509207/17/09 05:15:31  5-MIN KMKG 171015Z 00000KT 10SM CLR 12/09 A2981 730 83 600 000/00 RMK AO2
14840KMKG MKG20090717052009207/17/09 05:20:31  5-MIN KMKG 171020Z 00000KT 10SM CLR 13/09 A2982 730 80 700 000/00 RMK AO2
14840KMKG MKG20090717052509207/17/09 05:25:31  5-MIN KMKG 171025Z 00000KT 10SM CLR 13/09 A2982 730 80 700 000/00 RMK AO2
14840KMKG MKG20090717053009207/17/09 05:30:31  5-MIN KMKG 171030Z 00000KT 10SM CLR 13/09 A2981 730 80 700 000/00 RMK AO2
14840KMKG MKG20090717053509207/17/09 05:35:31  5-MIN KMKG 171035Z 00000KT 10SM CLR 13/09 A2981 730 80 700 000/00 RMK AO2
14840KMKG MKG20090717054009207/17/09 05:40:31  5-MIN KMKG 171040Z 00000KT 10SM CLR 12/09 A2981 730 83 600 000/00 RMK AO2
14840KMKG MKG20090717054509207/17/09 05:45:31  5-MIN KMKG 171045Z 00000KT 10SM CLR 12/09 A2982 730 86 500 000/00 RMK AO2
14840KMKG MKG20090717055010907/17/09 05:50:31  5-MIN KMKG 171050Z 00000KT 10SM CLR 12/09 A2981 730 86 500 000/00 RMK AO2 SLP095 T01170094
14840KMKG MKG20090717055510907/17/09 05:55:31  5-MIN KMKG 171055Z 00000KT 10SM CLR 12/09 A2981 730 86 500 000/00 RMK AO2 SLP095 T01170094
14840KMKG MKG20090717060009207/17/09 06:00:31  5-MIN KMKG 171100Z 00000KT 10SM CLR 12/09 A2981 730 86 500 000/00 RMK AO2
14840KMKG MKG20090717060509207/17/09 06:05:31  5-MIN KMKG 171105Z 00000KT 10SM CLR 12/10 A2981 730 86 600 000/00 RMK AO2
14840KMKG MKG20090717061009207/17/09 06:10:31  5-MIN KMKG 171110Z 00000KT 10SM CLR 12/10 A2981 730 86 600 000/00 RMK AO2
14840KMKG MKG20090717061509507/17/09 06:15:31  5-MIN KMKG 171115Z 00000KT 10SM FEW075 12/10 A2981 730 86 600 000/00 RMK AO2
14840KMKG MKG20090717062009507/17/09 06:20:31  5-MIN KMKG 171120Z 00000KT 10SM FEW075 13/10 A2981 730 83 700 000/00 RMK AO2
14840KMKG MKG20090717062509507/17/09 06:25:31  5-MIN KMKG 171125Z 00000KT 10SM FEW075 13/11 A2981 730 83 700 000/00 RMK AO2
14840KMKG MKG20090717063009507/17/09 06:30:31  5-MIN KMKG 171130Z 00000KT 10SM FEW075 14/11 A2981 730 80 800 000/00 RMK AO2
14840KMKG MKG20090717063509507/17/09 06:35:31  5-MIN KMKG 171135Z 00000KT 10SM FEW075 14/11 A2981 730 80 800 000/00 RMK AO2
14840KMKG MKG20090717064009507/17/09 06:40:31  5-MIN KMKG 171140Z 00000KT 10SM FEW075 15/11 A2981 740 77 900 000/00 RMK AO2
14840KMKG MKG20090717064509607/17/09 06:45:31  5-MIN KMKG 171145Z 00000KT 10SM FEW075 16/11 A2980 740 74 1000 000/00 RMK AO2
14840KMKG MKG20090717065013107/17/09 06:50:31  5-MIN KMKG 171150Z 00000KT 10SM FEW075 16/11 A2980 740 69 1100 000/00 RMK AO2 SLP091 T01610106 10183 20117 53002
14840KMKG MKG20090717065513107/17/09 06:55:31  5-MIN KMKG 171155Z 00000KT 10SM FEW075 16/11 A2980 740 69 1100 000/00 RMK AO2 SLP091 T01610106 10183 20117 50000
14840KMKG MKG20090717070009307/17/09 07:00:31  5-MIN KMKG 171200Z 00000KT 10SM CLR 17/10 A2980 740 64 1100 000/00 RMK AO2
14840KMKG MKG20090717070509307/17/09 07:05:31  5-MIN KMKG 171205Z 00000KT 10SM CLR 17/10 A2981 740 64 1100 000/00 RMK AO2
14840KMKG MKG20090717071009307/17/09 07:10:31  5-MIN KMKG 171210Z 00000KT 10SM CLR 17/09 A2981 740 62 1100 000/00 RMK AO2
14840KMKG MKG20090717071509307/17/09 07:15:31  5-MIN KMKG 171215Z 00000KT 10SM CLR 17/09 A2981 730 62 1100 000/00 RMK AO2
14840KMKG MKG20090717072009607/17/09 07:20:31  5-MIN KMKG 171220Z 00000KT 10SM FEW065 17/10 A2980 740 62 1200 000/00 RMK AO2
14840KMKG MKG20090717072509607/17/09 07:25:31  5-MIN KMKG 171225Z 20003KT 10SM SCT065 17/10 A2980 740 62 1200 200/03 RMK AO2
14840KMKG MKG20090717073009607/17/09 07:30:31  5-MIN KMKG 171230Z 00000KT 10SM BKN065 17/10 A2980 740 62 1200 000/00 RMK AO2
14840KMKG MKG20090717073509607/17/09 07:35:31  5-MIN KMKG 171235Z 00000KT 10SM BKN070 17/10 A2980 740 62 1200 000/00 RMK AO2
14840KMKG MKG20090717074009607/17/09 07:40:31  5-MIN KMKG 171240Z 00000KT 10SM BKN070 17/10 A2980 740 62 1200 000/00 RMK AO2
14840KMKG MKG20090717074509607/17/09 07:45:31  5-MIN KMKG 171245Z 00000KT 10SM OVC070 18/11 A2980 740 62 1300 000/00 RMK AO2
14840KMKG MKG20090717075012007/17/09 07:50:31  5-MIN KMKG 171250Z 17003KT 10SM FEW043 OVC070 18/10 A2980 740 60 1300 180/03 RMK AO2 SLP088 T01780100
14840KMKG MKG20090717075512007/17/09 07:55:31  5-MIN KMKG 171255Z 22004KT 10SM SCT043 BKN070 18/11 A2980 740 62 1300 230/04 RMK AO2 SLP088 T01780106
14840KMKG MKG20090717080010307/17/09 08:00:31  5-MIN KMKG 171300Z 00000KT 10SM BKN043 OVC070 18/11 A2979 750 60 1400 000/00 RMK AO2
14840KMKG MKG20090717080510307/17/09 08:05:31  5-MIN KMKG 171305Z VRB06KT 10SM BKN043 OVC070 18/11 A2979 750 60 1400 VRB/06 RMK AO2
14840KMKG MKG20090717081010307/17/09 08:10:31  5-MIN KMKG 171310Z 25008KT 10SM BKN043 OVC070 18/11 A2979 750 62 1300 250/08 RMK AO2
14840KMKG MKG20090717081509607/17/09 08:15:31  5-MIN KMKG 171315Z 26007KT 10SM OVC043 18/11 A2979 750 62 1300 260/07 RMK AO2
14840KMKG MKG20090717082009607/17/09 08:20:31  5-MIN KMKG 171320Z 27008KT 10SM BKN043 18/11 A2979 750 62 1300 270/08 RMK AO2
14840KMKG MKG20090717082510307/17/09 08:25:31  5-MIN KMKG 171325Z 25006KT 10SM BKN043 BKN060 18/11 A2979 750 62 1400 250/06 RMK AO2
14840KMKG MKG20090717083010307/17/09 08:30:31  5-MIN KMKG 171330Z 26008KT 10SM SCT043 BKN060 18/11 A2979 750 62 1400 270/08 RMK AO2
14840KMKG MKG20090717083511007/17/09 08:35:31  5-MIN KMKG 171335Z 25009KT 10SM FEW032 BKN043 BKN060 19/11 A2979 750 60 1400 260/09 RMK AO2
14840KMKG MKG20090717084011607/17/09 08:40:31  5-MIN KMKG 171340Z 28010G15KT 10SM FEW032 SCT043 BKN055 19/11 A2979 750 60 1400 280/10G15 RMK AO2
14840KMKG MKG20090717084513107/17/09 08:45:31  5-MIN KMKG 171345Z 27011G15KT 10SM FEW030 SCT038 BKN060 18/11 A2979 750 64 1300 270/11G15 RMK AO2 CIG 042 RWY 14
14840KMKG MKG20090717085012707/17/09 08:50:31  5-MIN KMKG 171350Z 28011KT 10SM SCT029 SCT038 BKN048 18/11 A2979 750 64 1300 290/11 RMK AO2 SLP086 T01780111
14840KMKG MKG20090717085512707/17/09 08:55:31  5-MIN KMKG 171355Z 28010KT 10SM SCT029 SCT036 BKN060 18/11 A2979 750 60 1400 280/10 RMK AO2 SLP087 T01830106
14840KMKG MKG20090717090011007/17/09 09:00:31  5-MIN KMKG 171400Z 30008KT 10SM FEW029 SCT049 OVC065 18/11 A2979 750 60 1400 300/08 RMK AO2
14840KMKG MKG20090717090511607/17/09 09:05:31  5-MIN KMKG 171405Z 29011G16KT 10SM FEW029 SCT049 OVC060 18/11 A2979 750 60 1400 290/11G16 RMK AO2
14840KMKG MKG20090717091011007/17/09 09:10:31  5-MIN KMKG 171410Z 27009KT 10SM FEW029 SCT049 OVC060 18/11 A2979 750 60 1400 270/09 RMK AO2
14840KMKG MKG20090717091511007/17/09 09:15:31  5-MIN KMKG 171415Z 27012KT 10SM FEW029 SCT049 OVC060 18/11 A2979 750 62 1300 270/12 RMK AO2
14840KMKG MKG20090717092010207/17/09 09:20:31  5-MIN KMKG 171420Z 28008G17KT 10SM OVC060 18/11 A2979 750 60 1400 280/08G17 RMK AO2
14840KMKG MKG20090717092510307/17/09 09:25:31  5-MIN KMKG 171425Z 28009KT 10SM FEW031 OVC060 19/11 A2979 750 60 1400 280/09 RMK AO2
14840KMKG MKG20090717093010307/17/09 09:30:31  5-MIN KMKG 171430Z 27009KT 10SM FEW028 OVC060 18/11 A2979 750 60 1400 270/09 RMK AO2
14840KMKG MKG20090717093511007/17/09 09:35:31  5-MIN KMKG 171435Z 27012KT 10SM FEW031 SCT055 OVC065 18/11 A2979 750 60 1400 280/12 RMK AO2
14840KMKG MKG20090717094010307/17/09 09:40:31  5-MIN KMKG 171440Z 27008KT 10SM FEW028 OVC065 18/11 A2979 750 60 1400 280/08 RMK AO2
14840KMKG MKG20090717094510307/17/09 09:45:31  5-MIN KMKG 171445Z 26010KT 10SM FEW028 OVC070 19/11 A2979 750 60 1400 260/10 RMK AO2
14840KMKG MKG20090717095013207/17/09 09:50:31  5-MIN KMKG 171450Z 27011G17KT 10SM FEW033 OVC070 18/11 A2979 750 60 1400 280/11G17 RMK AO2 SLP086 T01830106 50000
14840KMKG MKG20090717095512607/17/09 09:55:31  5-MIN KMKG 171455Z 27013KT 10SM SCT033 BKN070 18/11 A2979 750 60 1400 270/13 RMK AO2 SLP086 T01830106 56004
14840KMKG MKG20090717100010907/17/09 10:00:31  5-MIN KMKG 171500Z 26010G17KT 10SM FEW030 OVC070 18/11 A2979 750 60 1400 260/10G17 RMK AO2
14840KMKG MKG20090717100510907/17/09 10:05:31  5-MIN KMKG 171505Z 27010G16KT 10SM FEW028 OVC070 19/11 A2979 750 58 1400 280/10G16 RMK AO2
14840KMKG MKG20090717101011007/17/09 10:10:31  5-MIN KMKG 171510Z 29009KT 10SM SCT028 SCT037 OVC070 19/11 A2979 750 60 1400 290/09 RMK AO2
14840KMKG MKG20090717101511607/17/09 10:15:31  5-MIN KMKG 171515Z 26013G17KT 10SM SCT028 SCT038 BKN070 19/11 A2979 750 58 1400 270/13G17 RMK AO2
14840KMKG MKG20090717102011607/17/09 10:20:31  5-MIN KMKG 171520Z 26009G17KT 10SM SCT030 SCT038 BKN070 19/11 A2979 750 58 1500 260/09G17 RMK AO2
14840KMKG MKG20090717102513207/17/09 10:25:31  5-MIN KMKG 171525Z 29011G17KT 250V310 10SM SCT030 BKN055 OVC070 19/11 A2979 750 58 1500 290/11G17 250V310 RMK AO2
14840KMKG MKG20090717103011607/17/09 10:30:31  5-MIN KMKG 171530Z 29012G18KT 10SM FEW030 BKN055 OVC070 19/11 A2979 750 60 1400 300/12G18 RMK AO2
14840KMKG MKG20090717103511607/17/09 10:35:31  5-MIN KMKG 171535Z 29012G18KT 10SM FEW030 BKN055 OVC070 18/11 A2979 750 62 1400 290/12G18 RMK AO2
14840KMKG MKG20090717104011007/17/09 10:40:31  5-MIN KMKG 171540Z 28013KT 10SM FEW030 BKN055 OVC070 18/11 A2979 750 60 1400 290/13 RMK AO2
14840KMKG MKG20090717104510307/17/09 10:45:31  5-MIN KMKG 171545Z 28009KT 10SM FEW030 OVC055 18/11 A2979 750 62 1400 280/09 RMK AO2
14840KMKG MKG20090717105011307/17/09 10:50:31  5-MIN KMKG 171550Z 27011KT 10SM OVC055 18/11 A2980 750 64 1300 270/11 RMK AO2 SLP088 T01780111
14840KMKG MKG20090717105512007/17/09 10:55:31  5-MIN KMKG 171555Z 28010KT 10SM FEW042 OVC055 18/11 A2980 750 62 1300 290/10 RMK AO2 SLP088 T01830111
14840KMKG MKG20090717110010307/17/09 11:00:31  5-MIN KMKG 171600Z 28011KT 10SM FEW042 OVC055 18/11 A2980 750 62 1300 290/11 RMK AO2
14840KMKG MKG20090717110510307/17/09 11:05:31  5-MIN KMKG 171605Z 28009KT 10SM FEW040 OVC060 18/11 A2980 750 64 1300 280/09 RMK AO2
14840KMKG MKG20090717111010307/17/09 11:10:31  5-MIN KMKG 171610Z 28010KT 10SM FEW040 OVC060 18/11 A2980 750 62 1300 280/10 RMK AO2
14840KMKG MKG20090717111510307/17/09 11:15:31  5-MIN KMKG 171615Z 27009KT 10SM FEW029 OVC060 18/11 A2980 750 60 1300 280/09 RMK AO2
14840KMKG MKG20090717112011007/17/09 11:20:31  5-MIN KMKG 171620Z 28011KT 10SM FEW029 SCT040 OVC055 18/11 A2980 750 60 1300 280/11 RMK AO2
14840KMKG MKG20090717112511007/17/09 11:25:31  5-MIN KMKG 171625Z 28010KT 10SM FEW031 BKN050 OVC060 18/11 A2980 740 60 1300 290/10 RMK AO2
14840KMKG MKG20090717113011007/17/09 11:30:31  5-MIN KMKG 171630Z 29010KT 10SM SCT029 BKN050 OVC060 18/11 A2980 750 62 1300 290/10 RMK AO2
14840KMKG MKG20090717113511007/17/09 11:35:31  5-MIN KMKG 171635Z 31009KT 10SM FEW025 BKN040 OVC065 18/11 A2980 750 64 1300 310/09 RMK AO2
14840KMKG MKG20090717114011007/17/09 11:40:31  5-MIN KMKG 171640Z 29010KT 10SM FEW025 BKN040 OVC050 18/11 A2980 740 64 1300 290/10 RMK AO2
14840KMKG MKG20090717114511607/17/09 11:45:31  5-MIN KMKG 171645Z 29009G14KT 10SM FEW025 BKN040 OVC050 18/11 A2980 740 64 1300 290/09G14 RMK AO2
14840KMKG MKG20090717115013307/17/09 11:50:31  5-MIN KMKG 171650Z 32010G15KT 10SM FEW025 SCT041 OVC055 18/12 A2980 740 67 1300 320/10G15 RMK AO2 SLP089 T01780117
14840KMKG MKG20090717115512707/17/09 11:55:31  5-MIN KMKG 171655Z 29008KT 10SM SCT027 SCT039 OVC055 18/12 A2980 740 67 1300 290/08 RMK AO2 SLP089 T01780117
14840KMKG MKG20090717120011607/17/09 12:00:31  5-MIN KMKG 171700Z 28011G16KT 10SM FEW021 BKN055 OVC070 18/12 A2980 740 67 1300 280/11G16 RMK AO2
14840KMKG MKG20090717120511007/17/09 12:05:31  5-MIN KMKG 171705Z 29008KT 10SM FEW023 BKN049 OVC070 18/12 A2980 740 67 1300 300/08 RMK AO2
14840KMKG MKG20090717121011007/17/09 12:10:31  5-MIN KMKG 171710Z 29009KT 10SM FEW021 BKN049 OVC055 18/12 A2980 740 67 1300 290/09 RMK AO2
