14840KMKG MKG20010520235012005/20/01 23:50:31  5-MIN KMKG 210450Z 12010KT 10SM CLR 19/11 A2969 850 58 1600 120/10 RMK AO2 SLP049 T01940111 402560122
14840KMKG MKG20010520235512005/20/01 23:55:31  5-MIN KMKG 210455Z 12010KT 10SM CLR 19/11 A2969 850 58 1600 120/10 RMK AO2 SLP049 T01940111 402560122
14840KMKG MKG20010521000009305/21/01 00:00:31  5-MIN KMKG 210500Z 11011KT 10SM CLR 19/11 A2969 850 58 1600 120/11 RMK AO2
14840KMKG MKG20010521000509305/21/01 00:05:31  5-MIN KMKG 210505Z 12009KT 10SM CLR 19/11 A2968 850 60 1500 120/09 RMK AO2
14840KMKG MKG20010521001009305/21/01 00:10:31  5-MIN KMKG 210510Z 12009KT 10SM CLR 19/11 A2968 850 60 1500 120/09 RMK AO2
14840KMKG MKG20010521001509305/21/01 00:15:31  5-MIN KMKG 210515Z 12011KT 10SM CLR 19/11 A2968 860 60 1500 120/11 RMK AO2
14840KMKG MKG20010521002009305/21/01 00:20:31  5-MIN KMKG 210520Z 12010KT 10SM CLR 19/11 A2967 860 60 1600 130/10 RMK AO2
14840KMKG MKG20010521002509305/21/01 00:25:31  5-MIN KMKG 210525Z 12011KT 10SM CLR 19/11 A2967 860 60 1600 130/11 RMK AO2
14840KMKG MKG20010521003009305/21/01 00:30:31  5-MIN KMKG 210530Z 12012KT 10SM CLR 19/11 A2967 860 60 1600 130/12 RMK AO2
14840KMKG MKG20010521003509305/21/01 00:35:31  5-MIN KMKG 210535Z 12011KT 10SM CLR 19/11 A2967 860 60 1600 130/11 RMK AO2
14840KMKG MKG20010521004009305/21/01 00:40:31  5-MIN KMKG 210540Z 12011KT 10SM CLR 19/11 A2967 870 60 1600 130/11 RMK AO2
14840KMKG MKG20010521004509305/21/01 00:45:31  5-MIN KMKG 210545Z 12010KT 10SM CLR 19/11 A2966 870 60 1600 120/10 RMK AO2
14840KMKG MKG20010521005012805/21/01 00:50:31  5-MIN KMKG 210550Z 12011KT 10SM CLR 19/11 A2966 880 60 1600 120/11 RMK AO2 SLP038 T01890111 10228 20178 56006
14840KMKG MKG20010521005512805/21/01 00:55:31  5-MIN KMKG 210555Z 12012KT 10SM CLR 19/11 A2966 870 60 1600 130/12 RMK AO2 SLP039 T01890111 10228 20178 58020
14840KMKG MKG20010521010009305/21/01 01:00:31  5-MIN KMKG 210600Z 12011KT 10SM CLR 19/12 A2966 870 62 1600 130/11 RMK AO2
14840KMKG MKG20010521010509305/21/01 01:05:31  5-MIN KMKG 210605Z 13011KT 10SM CLR 19/12 A2966 870 62 1600 130/11 RMK AO2
14840KMKG MKG20010521011009305/21/01 01:10:31  5-MIN KMKG 210610Z 12010KT 10SM CLR 18/12 A2965 880 65 1500 130/10 RMK AO2
14840KMKG MKG20010521011509305/21/01 01:15:31  5-MIN KMKG 210615Z 11010KT 10SM CLR 18/12 A2965 880 65 1500 120/10 RMK AO2
14840KMKG MKG20010521012009305/21/01 01:20:31  5-MIN KMKG 210620Z 12010KT 10SM CLR 18/12 A2965 880 65 1500 120/10 RMK AO2
14840KMKG MKG20010521012509305/21/01 01:25:31  5-MIN KMKG 210625Z 12009KT 10SM CLR 18/12 A2965 890 65 1500 120/09 RMK AO2
14840KMKG MKG20010521013009305/21/01 01:30:31  5-MIN KMKG 210630Z 11011KT 10SM CLR 18/12 A2964 890 65 1500 120/11 RMK AO2
14840KMKG MKG20010521013509305/21/01 01:35:31  5-MIN KMKG 210635Z 11009KT 10SM CLR 18/11 A2964 890 62 1500 120/09 RMK AO2
14840KMKG MKG20010521014009305/21/01 01:40:31  5-MIN KMKG 210640Z 11011KT 10SM CLR 18/11 A2964 890 62 1500 120/11 RMK AO2
14840KMKG MKG20010521014509305/21/01 01:45:31  5-MIN KMKG 210645Z 12011KT 10SM CLR 18/11 A2963 900 62 1500 120/11 RMK AO2
14840KMKG MKG20010521015011005/21/01 01:50:31  5-MIN KMKG 210650Z 12009KT 10SM CLR 18/11 A2963 900 64 1500 120/09 RMK AO2 SLP032 T01780111
14840KMKG MKG20010521015511005/21/01 01:55:31  5-MIN KMKG 210655Z 12009KT 10SM CLR 18/11 A2963 900 64 1500 120/09 RMK AO2 SLP031 T01780111
14840KMKG MKG20010521020009305/21/01 02:00:31  5-MIN KMKG 210700Z 11009KT 10SM CLR 18/11 A2963 900 64 1500 120/09 RMK AO2
14840KMKG MKG20010521020509305/21/01 02:05:31  5-MIN KMKG 210705Z 11009KT 10SM CLR 18/11 A2963 900 64 1500 120/09 RMK AO2
14840KMKG MKG20010521021009305/21/01 02:10:31  5-MIN KMKG 210710Z 11008KT 10SM CLR 18/11 A2963 900 64 1500 120/08 RMK AO2
14840KMKG MKG20010521021509305/21/01 02:15:31  5-MIN KMKG 210715Z 11008KT 10SM CLR 18/12 A2962 900 67 1500 110/08 RMK AO2
14840KMKG MKG20010521022009305/21/01 02:20:31  5-MIN KMKG 210720Z 11008KT 10SM CLR 17/12 A2962 910 69 1400 110/08 RMK AO2
14840KMKG MKG20010521022509605/21/01 02:25:31  5-MIN KMKG 210725Z 11008KT 10SM FEW110 18/12 A2962 910 67 1500 120/08 RMK AO2
14840KMKG MKG20010521023009605/21/01 02:30:31  5-MIN KMKG 210730Z 11009KT 10SM BKN110 17/12 A2962 910 69 1400 110/09 RMK AO2
14840KMKG MKG20010521023509605/21/01 02:35:31  5-MIN KMKG 210735Z 11007KT 10SM SCT110 17/12 A2962 910 69 1400 110/07 RMK AO2
14840KMKG MKG20010521024009605/21/01 02:40:31  5-MIN KMKG 210740Z 10007KT 10SM SCT110 17/12 A2962 910 69 1400 110/07 RMK AO2
14840KMKG MKG20010521024509605/21/01 02:45:31  5-MIN KMKG 210745Z 11008KT 10SM SCT110 17/12 A2962 910 69 1400 110/08 RMK AO2
14840KMKG MKG20010521025011305/21/01 02:50:31  5-MIN KMKG 210750Z 11009KT 10SM SCT110 17/12 A2961 920 69 1400 110/09 RMK AO2 SLP024 T01720117
14840KMKG MKG20010521025511305/21/01 02:55:31  5-MIN KMKG 210755Z 11009KT 10SM FEW110 17/12 A2961 920 69 1400 110/09 RMK AO2 SLP023 T01720117
14840KMKG MKG20010521030009605/21/01 03:00:31  5-MIN KMKG 210800Z 10008KT 10SM FEW110 17/12 A2961 920 69 1400 100/08 RMK AO2
14840KMKG MKG20010521030509605/21/01 03:05:31  5-MIN KMKG 210805Z 11009KT 10SM FEW110 17/12 A2960 930 69 1400 110/09 RMK AO2
14840KMKG MKG20010521031009305/21/01 03:10:31  5-MIN KMKG 210810Z 10010KT 10SM CLR 17/12 A2960 930 72 1400 110/10 RMK AO2
14840KMKG MKG20010521031509305/21/01 03:15:31  5-MIN KMKG 210815Z 10009KT 10SM CLR 17/12 A2960 930 72 1400 110/09 RMK AO2
14840KMKG MKG20010521032009605/21/01 03:20:31  5-MIN KMKG 210820Z 10009KT 10SM FEW110 17/12 A2959 940 72 1500 110/09 RMK AO2
14840KMKG MKG20010521032509605/21/01 03:25:31  5-MIN KMKG 210825Z 10009KT 10SM FEW110 17/12 A2959 940 72 1500 110/09 RMK AO2
14840KMKG MKG20010521033009605/21/01 03:30:31  5-MIN KMKG 210830Z 12009KT 10SM FEW100 17/12 A2959 940 72 1500 120/09 RMK AO2
14840KMKG MKG20010521033509605/21/01 03:35:31  5-MIN KMKG 210835Z 11009KT 10SM FEW065 17/12 A2959 940 72 1500 110/09 RMK AO2
14840KMKG MKG20010521034009605/21/01 03:40:31  5-MIN KMKG 210840Z 11009KT 10SM FEW065 17/12 A2959 940 72 1500 110/09 RMK AO2
14840KMKG MKG20010521034509605/21/01 03:45:31  5-MIN KMKG 210845Z 11010KT 10SM FEW065 17/12 A2959 940 72 1500 120/10 RMK AO2
14840KMKG MKG20010521035011905/21/01 03:50:31  5-MIN KMKG 210850Z 12010KT 10SM FEW065 17/12 A2958 940 72 1500 120/10 RMK AO2 SLP015 T01720122 58020
14840KMKG MKG20010521035511905/21/01 03:55:31  5-MIN KMKG 210855Z 12009KT 10SM FEW065 17/12 A2959 940 72 1500 120/09 RMK AO2 SLP014 T01720122 58024
14840KMKG MKG20010521040009605/21/01 04:00:31  5-MIN KMKG 210900Z 12008KT 10SM FEW065 17/12 A2958 940 72 1500 120/08 RMK AO2
14840KMKG MKG20010521040509305/21/01 04:05:31  5-MIN KMKG 210905Z 11008KT 10SM CLR 17/13 A2958 950 77 1400 120/08 RMK AO2
14840KMKG MKG20010521041009305/21/01 04:10:31  5-MIN KMKG 210910Z 11009KT 10SM CLR 17/13 A2958 950 75 1500 120/09 RMK AO2
14840KMKG MKG20010521041509305/21/01 04:15:31  5-MIN KMKG 210915Z 11009KT 10SM CLR 17/13 A2958 950 77 1400 120/09 RMK AO2
14840KMKG MKG20010521042009305/21/01 04:20:31  5-MIN KMKG 210920Z 11010KT 10SM CLR 17/13 A2957 950 77 1400 120/10 RMK AO2
14840KMKG MKG20010521042509305/21/01 04:25:31  5-MIN KMKG 210925Z 11010KT 10SM CLR 17/13 A2957 950 77 1400 120/10 RMK AO2
14840KMKG MKG20010521043009605/21/01 04:30:31  5-MIN KMKG 210930Z 12010KT 10SM FEW065 17/13 A2957 960 77 1400 120/10 RMK AO2
14840KMKG MKG20010521043509605/21/01 04:35:31  5-MIN KMKG 210935Z 11009KT 10SM FEW070 17/13 A2956 960 77 1400 110/09 RMK AO2
14840KMKG MKG20010521044009605/21/01 04:40:31  5-MIN KMKG 210940Z 12009KT 10SM FEW065 17/13 A2956 960 77 1400 120/09 RMK AO2
14840KMKG MKG20010521044509605/21/01 04:45:31  5-MIN KMKG 210945Z 11010KT 10SM FEW065 17/13 A2956 960 77 1400 110/10 RMK AO2
14840KMKG MKG20010521045012005/21/01 04:50:31  5-MIN KMKG 210950Z 11008KT 10SM FEW060 SCT110 17/13 A2956 960 77 1400 120/08 RMK AO2 SLP008 T01670128
14840KMKG MKG20010521045513105/21/01 04:55:31  5-MIN KMKG 210955Z 11009KT 10SM SCT055 SCT070 17/13 A2956 960 77 1400 120/09 RMK AO2 SLP008 TS DSNT SW T01670128
14840KMKG MKG20010521050009605/21/01 05:00:31  5-MIN KMKG 211000Z 12010KT 10SM BKN060 17/13 A2956 960 77 1400 120/10 RMK AO2
14840KMKG MKG20010521050509605/21/01 05:05:31  5-MIN KMKG 211005Z 11009KT 10SM BKN060 17/13 A2956 970 77 1400 120/09 RMK AO2
14840KMKG MKG20010521051009605/21/01 05:10:31  5-MIN KMKG 211010Z 11009KT 10SM BKN060 17/13 A2955 970 77 1400 110/09 RMK AO2
14840KMKG MKG20010521051509605/21/01 05:15:31  5-MIN KMKG 211015Z 11010KT 10SM BKN060 17/13 A2955 970 77 1400 110/10 RMK AO2
14840KMKG MKG20010521052009605/21/01 05:20:31  5-MIN KMKG 211020Z 12011KT 10SM BKN060 17/13 A2955 970 77 1400 120/11 RMK AO2
14840KMKG MKG20010521052509605/21/01 05:25:31  5-MIN KMKG 211025Z 11010KT 10SM SCT060 17/13 A2955 970 77 1400 120/10 RMK AO2
14840KMKG MKG20010521053009605/21/01 05:30:31  5-MIN KMKG 211030Z 12010KT 10SM SCT060 16/13 A2955 970 80 1400 120/10 RMK AO2
14840KMKG MKG20010521053509605/21/01 05:35:31  5-MIN KMKG 211035Z 12011KT 10SM FEW060 16/13 A2955 970 80 1400 120/11 RMK AO2
14840KMKG MKG20010521054010305/21/01 05:40:31  5-MIN KMKG 211040Z 12009KT 10SM FEW048 SCT060 16/13 A2955 970 80 1400 120/09 RMK AO2
14840KMKG MKG20010521054510305/21/01 05:45:31  5-MIN KMKG 211045Z 12009KT 10SM FEW048 SCT060 17/13 A2955 970 77 1400 130/09 RMK AO2
14840KMKG MKG20010521055011305/21/01 05:50:31  5-MIN KMKG 211050Z 12010KT 10SM FEW048 17/13 A2955 970 77 1400 130/10 RMK AO2 SLP005 T01670128
14840KMKG MKG20010521055511305/21/01 05:55:31  5-MIN KMKG 211055Z 12008KT 10SM FEW050 17/13 A2955 970 77 1400 130/08 RMK AO2 SLP004 T01670128
14840KMKG MKG20010521060009605/21/01 06:00:31  5-MIN KMKG 211100Z 11009KT 10SM FEW050 17/13 A2955 980 77 1400 120/09 RMK AO2
14840KMKG MKG20010521060509605/21/01 06:05:31  5-MIN KMKG 211105Z 12008KT 10SM FEW050 17/13 A2955 970 80 1400 130/08 RMK AO2
14840KMKG MKG20010521061009305/21/01 06:10:31  5-MIN KMKG 211110Z 12009KT 10SM CLR 17/13 A2955 980 80 1400 120/09 RMK AO2
14840KMKG MKG20010521061509305/21/01 06:15:31  5-MIN KMKG 211115Z 12010KT 10SM CLR 17/13 A2955 980 80 1400 130/10 RMK AO2
14840KMKG MKG20010521062009305/21/01 06:20:31  5-MIN KMKG 211120Z 12008KT 10SM CLR 17/13 A2955 980 80 1400 120/08 RMK AO2
14840KMKG MKG20010521062509605/21/01 06:25:31  5-MIN KMKG 211125Z 11010KT 10SM FEW043 17/14 A2955 980 80 1500 120/10 RMK AO2
14840KMKG MKG20010521063009605/21/01 06:30:31  5-MIN KMKG 211130Z 12009KT 10SM FEW043 17/14 A2955 980 80 1500 120/09 RMK AO2
14840KMKG MKG20010521063509305/21/01 06:35:31  5-MIN KMKG 211135Z 12010KT 10SM CLR 17/14 A2955 980 80 1500 130/10 RMK AO2
14840KMKG MKG20010521064009605/21/01 06:40:31  5-MIN KMKG 211140Z 13008KT 10SM FEW055 18/14 A2955 970 81 1600 140/08 RMK AO2
14840KMKG MKG20010521064509605/21/01 06:45:31  5-MIN KMKG 211145Z 12009KT 10SM FEW055 18/14 A2955 980 81 1600 130/09 RMK AO2
14840KMKG MKG20010521065013805/21/01 06:50:31  5-MIN KMKG 211150Z 12010KT 10SM FEW029 SCT055 18/14 A2955 980 78 1600 130/10 RMK AO2 SLP003 T01830144 10189 20161 58024
14840KMKG MKG20010521065513105/21/01 06:55:31  5-MIN KMKG 211155Z 13010KT 10SM FEW029 18/15 A2955 980 81 1600 130/10 RMK AO2 SLP003 T01830150 10189 20161 56012
14840KMKG MKG20010521070009605/21/01 07:00:31  5-MIN KMKG 211200Z 12011KT 10SM FEW055 18/15 A2955 980 81 1600 130/11 RMK AO2
14840KMKG MKG20010521070509605/21/01 07:05:31  5-MIN KMKG 211205Z 13013KT 10SM FEW055 19/16 A2954 980 81 1700 130/13 RMK AO2
14840KMKG MKG20010521071009605/21/01 07:10:31  5-MIN KMKG 211210Z 13014KT 10SM FEW055 19/16 A2954 980 81 1700 140/14 RMK AO2
14840KMKG MKG20010521071509305/21/01 07:15:31  5-MIN KMKG 211215Z 13012KT 10SM CLR 18/16 A2954 980 84 1600 130/12 RMK AO2
14840KMKG MKG20010521072009205/21/01 07:20:31  5-MIN KMKG 211220Z 13014KT 9SM CLR 18/16 A2954 980 84 1600 140/14 RMK AO2
14840KMKG MKG20010521072509205/21/01 07:25:31  5-MIN KMKG 211225Z 13012KT 9SM CLR 19/16 A2954 980 81 1700 130/12 RMK AO2
14840KMKG MKG20010521073009205/21/01 07:30:31  5-MIN KMKG 211230Z 13011KT 9SM CLR 19/16 A2954 980 81 1800 140/11 RMK AO2
14840KMKG MKG20010521073509505/21/01 07:35:31  5-MIN KMKG 211235Z 14014KT 9SM FEW055 19/16 A2954 990 81 1700 140/14 RMK AO2
14840KMKG MKG20010521074009505/21/01 07:40:31  5-MIN KMKG 211240Z 14012KT 9SM FEW055 19/16 A2954 990 84 1700 140/12 RMK AO2
14840KMKG MKG20010521074509205/21/01 07:45:31  5-MIN KMKG 211245Z 14011KT 9SM CLR 19/16 A2954 990 81 1800 140/11 RMK AO2
14840KMKG MKG20010521075010905/21/01 07:50:31  5-MIN KMKG 211250Z 14011KT 9SM CLR 19/16 A2953 990 81 1800 140/11 RMK AO2 SLP998 T01940161
14840KMKG MKG20010521075510905/21/01 07:55:31  5-MIN KMKG 211255Z 14012KT 9SM CLR 19/17 A2953 990 84 1800 150/12 RMK AO2 SLP997 T01940167
14840KMKG MKG20010521080009205/21/01 08:00:31  5-MIN KMKG 211300Z 14013KT 9SM CLR 20/17 A2953 990 81 1800 140/13 RMK AO2
14840KMKG MKG20010521080509205/21/01 08:05:31  5-MIN KMKG 211305Z 14010KT 9SM CLR 20/17 A2953 990 81 1800 150/10 RMK AO2
14840KMKG MKG20010521081009905/21/01 08:10:31  5-MIN KMKG 211310Z 14013G18KT 8SM CLR 20/17 A2953 1000 84 1800 150/13G18 RMK AO2
14840KMKG MKG20010521081509905/21/01 08:15:31  5-MIN KMKG 211315Z 14012G18KT 8SM CLR 21/17 A2953 1000 81 1900 140/12G18 RMK AO2
14840KMKG MKG20010521082009305/21/01 08:20:31  5-MIN KMKG 211320Z 15011KT 8SM CLR 21/17 A2952 1000 81 1900 150/11 RMK AO2
14840KMKG MKG20010521082509305/21/01 08:25:31  5-MIN KMKG 211325Z 14015KT 8SM CLR 21/17 A2952 1000 81 1900 150/15 RMK AO2
14840KMKG MKG20010521083009305/21/01 08:30:31  5-MIN KMKG 211330Z 15012KT 8SM CLR 21/17 A2952 1000 81 1900 150/12 RMK AO2
14840KMKG MKG20010521083509905/21/01 08:35:31  5-MIN KMKG 211335Z 14017G20KT 8SM CLR 21/18 A2952 1010 81 2000 140/17G20 RMK AO2
14840KMKG MKG20010521084009905/21/01 08:40:31  5-MIN KMKG 211340Z 14013G20KT 8SM CLR 21/18 A2952 1010 81 2000 150/13G20 RMK AO2
14840KMKG MKG20010521084509305/21/01 08:45:31  5-MIN KMKG 211345Z 15013KT 7SM CLR 21/18 A2952 1010 81 2000 150/13 RMK AO2
14840KMKG MKG20010521085011005/21/01 08:50:31  5-MIN KMKG 211350Z 15011KT 7SM CLR 21/18 A2952 1010 84 1900 160/11 RMK AO2 SLP992 T02060178
14840KMKG MKG20010521085511305/21/01 08:55:31  5-MIN KMKG 211355Z 14015KT 7SM FEW021 21/18 A2952 1010 84 1900 150/15 RMK AO2 SLP992 T02060178
14840KMKG MKG20010521090009605/21/01 09:00:31  5-MIN KMKG 211400Z 14012KT 7SM FEW031 21/18 A2952 1010 81 2000 150/12 RMK AO2
14840KMKG MKG20010521090509605/21/01 09:05:31  5-MIN KMKG 211405Z 15011KT 7SM FEW031 21/18 A2952 1010 84 1900 150/11 RMK AO2
14840KMKG MKG20010521091009605/21/01 09:10:31  5-MIN KMKG 211410Z 15010KT 7SM FEW031 21/18 A2952 1010 81 2000 160/10 RMK AO2
14840KMKG MKG20010521091509605/21/01 09:15:31  5-MIN KMKG 211415Z 15011KT 7SM FEW031 21/18 A2951 1010 81 2000 150/11 RMK AO2
14840KMKG MKG20010521092010305/21/01 09:20:31  5-MIN KMKG 211420Z 15010KT 7SM FEW024 SCT034 21/18 A2951 1010 84 1900 160/10 RMK AO2
14840KMKG MKG20010521092510305/21/01 09:25:31  5-MIN KMKG 211425Z 16010KT 7SM FEW024 BKN034 21/18 A2951 1010 84 2000 160/10 RMK AO2
14840KMKG MKG20010521093010305/21/01 09:30:31  5-MIN KMKG 211430Z 15010KT 7SM FEW024 BKN036 21/18 A2951 1010 84 2000 150/10 RMK AO2
14840KMKG MKG20010521093510305/21/01 09:35:31  5-MIN KMKG 211435Z 15010KT 7SM FEW024 SCT036 21/18 A2951 1010 84 2000 150/10 RMK AO2
14840KMKG MKG20010521094010305/21/01 09:40:31  5-MIN KMKG 211440Z 14010KT 7SM FEW024 SCT036 22/18 A2951 1010 81 2100 150/10 RMK AO2
14840KMKG MKG20010521094510305/21/01 09:45:31  5-MIN KMKG 211445Z 15011KT 7SM SCT024 BKN036 21/18 A2951 1010 84 2000 150/11 RMK AO2
14840KMKG MKG20010521095012605/21/01 09:50:31  5-MIN KMKG 211450Z 15010KT 7SM SCT022 BKN036 21/18 A2950 1020 84 2000 150/10 RMK AO2 SLP988 T02110183 56012
14840KMKG MKG20010521095512605/21/01 09:55:31  5-MIN KMKG 211455Z 15012KT 7SM BKN022 BKN038 21/18 A2950 1020 84 2000 150/12 RMK AO2 SLP988 T02110183 56015
14840KMKG MKG20010521100010305/21/01 10:00:31  5-MIN KMKG 211500Z 15009KT 7SM BKN022 BKN038 21/18 A2950 1020 84 2000 160/09 RMK AO2
14840KMKG MKG20010521100509605/21/01 10:05:31  5-MIN KMKG 211505Z 16007KT 7SM BKN022 21/18 A2951 1020 84 2000 160/07 RMK AO2
14840KMKG MKG20010521101009605/21/01 10:10:31  5-MIN KMKG 211510Z 16007KT 7SM BKN022 22/19 A2950 1020 84 2100 160/07 RMK AO2
14840KMKG MKG20010521101510605/21/01 10:15:31  5-MIN KMKG 211515Z 15008KT 6SM HZ BKN022 BKN070 22/19 A2950 1020 84 2100 150/08 RMK AO2
14840KMKG MKG20010521102010605/21/01 10:20:31  5-MIN KMKG 211520Z 15010KT 6SM HZ BKN022 BKN070 22/19 A2950 1020 84 2100 150/10 RMK AO2
14840KMKG MKG20010521102511305/21/01 10:25:31  5-MIN KMKG 211525Z 16010KT 6SM HZ SCT022 BKN070 BKN085 22/19 A2950 1020 84 2100 160/10 RMK AO2
14840KMKG MKG20010521103011305/21/01 10:30:31  5-MIN KMKG 211530Z 15008KT 6SM HZ SCT022 BKN070 BKN085 22/19 A2950 1020 84 2100 150/08 RMK AO2
14840KMKG MKG20010521103510605/21/01 10:35:31  5-MIN KMKG 211535Z 15008KT 6SM HZ SCT024 BKN070 22/19 A2950 1020 84 2100 160/08 RMK AO2
14840KMKG MKG20010521104012905/21/01 10:40:31  5-MIN KMKG 211540Z 15008KT 5SM -RA BR FEW024 SCT035 BKN070 21/19 A2950 1020 87 2000 160/08 RMK AO2 RAB36 P0000
14840KMKG MKG20010521104512905/21/01 10:45:31  5-MIN KMKG 211545Z 15008KT 4SM -RA BR FEW024 SCT035 BKN065 21/19 A2950 1030 87 2000 160/08 RMK AO2 RAB36 P0000
14840KMKG MKG20010521105014605/21/01 10:50:31  5-MIN KMKG 211550Z 14007KT 5SM -RA BR FEW024 BKN060 BKN075 22/19 A2950 1030 87 2100 150/07 RMK AO2 RAB36 SLP985 P0000 T02170194
14840KMKG MKG20010521105514605/21/01 10:55:31  5-MIN KMKG 211555Z 15007KT 5SM -RA BR SCT024 SCT033 BKN070 21/19 A2950 1020 90 2000 160/07 RMK AO2 RAB36 SLP986 P0000 T02110194
14840KMKG MKG20010521110012305/21/01 11:00:31  5-MIN KMKG 211600Z 14008KT 4SM -RA BR BKN024 BKN031 BKN065 21/19 A2950 1030 90 2000 140/08 RMK AO2 P0000
14840KMKG MKG20010521110511605/21/01 11:05:31  5-MIN KMKG 211605Z 14009KT 4SM -RA BR BKN024 BKN060 21/20 A2950 1030 93 2000 140/09 RMK AO2 P0000
14840KMKG MKG20010521111011605/21/01 11:10:31  5-MIN KMKG 211610Z 14008KT 4SM -RA BR BKN024 BKN060 21/20 A2949 1030 93 2000 140/08 RMK AO2 P0000
14840KMKG MKG20010521111511605/21/01 11:15:31  5-MIN KMKG 211615Z 14009KT 4SM -RA BR BKN024 BKN030 21/20 A2949 1030 93 2000 140/09 RMK AO2 P0000
14840KMKG MKG20010521112011605/21/01 11:20:31  5-MIN KMKG 211620Z 14008KT 3SM -RA BR BKN023 BKN027 21/20 A2949 1030 93 2000 140/08 RMK AO2 P0000
14840KMKG MKG20010521112511605/21/01 11:25:31  5-MIN KMKG 211625Z 14006KT 3SM -RA BR SCT021 BKN027 21/20 A2949 1030 93 2000 140/06 RMK AO2 P0001
14840KMKG MKG20010521113011605/21/01 11:30:31  5-MIN KMKG 211630Z 13008KT 3SM -RA BR BKN021 BKN027 21/21 A2948 1040 97 2000 140/08 RMK AO2 P0001
14840KMKG MKG20010521113512005/21/01 11:35:31  5-MIN KMKG 211635Z 14009KT 2 1/2SM -RA BR BKN021 BKN027 21/20 A2948 1040 97 2000 150/09 RMK AO2 P0002
14840KMKG MKG20010521114012705/21/01 11:40:31  5-MIN KMKG 211640Z 14008KT 2 1/2SM -RA BR BKN021 BKN027 OVC034 21/20 A2948 1040 97 2000 150/08 RMK AO2 P0002
14840KMKG MKG20010521114512705/21/01 11:45:31  5-MIN KMKG 211645Z 12009KT 2 1/2SM -RA BR SCT021 BKN027 OVC038 21/20 A2947 1050 97 2000 130/09 RMK AO2 P0003
14840KMKG MKG20010521115018305/21/01 11:50:31  5-MIN KMKG 211650Z 11007KT 2 1/2SM -RA BR SCT021 SCT027 OVC038 21/20 A2946 1050 97 2000 110/07 RMK AO2 VIS 1 3/4 RWY 14 CIG 030 RWY 14 PRESFR SLP974 P0003 T02060200
14840KMKG MKG20010521115514705/21/01 11:55:31  5-MIN KMKG 211655Z 12009KT 2SM -RA BR SCT015 BKN022 OVC040 21/20 A2946 1060 97 2000 120/09 RMK AO2 PRESFR SLP973 P0004 T02060200
14840KMKG MKG20010521120013805/21/01 12:00:31  5-MIN KMKG 211700Z 11006KT 2SM -RA BR FEW013 BKN024 OVC040 21/20 A2946 1060 97 2000 120/06 RMK AO2 CIG 018 RWY 14 P0000
14840KMKG MKG20010521120512405/21/01 12:05:31  5-MIN KMKG 211705Z 12008KT 2SM -RA BR FEW013 BKN017 OVC040 20/20 A2946 1060 100 1900 120/08 RMK AO2 P0001
14840KMKG MKG20010521121012805/21/01 12:10:31  5-MIN KMKG 211710Z 13008KT 1 1/2SM -RA BR BKN013 BKN022 OVC040 20/20 A2946 1060 100 1900 140/08 RMK AO2 P0003
14840KMKG MKG20010521121512405/21/01 12:15:31  5-MIN KMKG 211715Z 17008KT 1SM +RA BR BKN010 BKN015 OVC040 20/20 A2946 1060 100 1900 170/08 RMK AO2 P0008
14840KMKG MKG20010521122013605/21/01 12:20:31  5-MIN KMKG 211720Z 23006KT 3/4SM +RA BR FEW004 BKN008 OVC018 19/19 A2946 1060 100 1900 230/06 RMK AO2 TWR VIS 1 P0013
14840KMKG MKG20010521122513605/21/01 12:25:31  5-MIN KMKG 211725Z 22007KT 3/4SM +RA BR FEW004 BKN010 OVC021 19/19 A2946 1060 100 1800 220/07 RMK AO2 TWR VIS 1 P0019
14840KMKG MKG20010521123014805/21/01 12:30:31  5-MIN KMKG 211730Z 22006KT 1/2SM +RA FG FEW004 BKN010 OVC020 19/19 A2946 1060 100 1800 220/06 RMK AO2 TWR VIS 1 CIG 007V011 P0033
14840KMKG MKG20010521123514805/21/01 12:35:31  5-MIN KMKG 211735Z 21008KT 1/2SM +RA FG SCT004 BKN010 OVC020 19/19 A2945 1060 100 1800 210/08 RMK AO2 TWR VIS 1 CIG 008V014 P0044
14840KMKG MKG20010521124013605/21/01 12:40:31  5-MIN KMKG 211740Z 22009KT 1/2SM +RA FG SCT004 BKN009 OVC020 18/18 A2945 1070 100 1700 230/09 RMK AO2 TWR VIS 1 P0055
14840KMKG MKG20010521124513605/21/01 12:45:31  5-MIN KMKG 211745Z 21008KT 1/2SM +RA FG BKN006 BKN010 OVC020 18/18 A2945 1070 100 1700 210/08 RMK AO2 TWR VIS 1 P0065
14840KMKG MKG20010521125017705/21/01 12:50:31  5-MIN KMKG 211750Z 22003KT 1/2SM +RA FG BKN006 BKN012 OVC031 18/18 A2945 1070 100 1700 230/03 RMK AO2 TWR VIS 1 SLP971 P0076 60080 T01830183 10217 20183 56015
14840KMKG MKG20010521125517705/21/01 12:55:31  5-MIN KMKG 211755Z 20004KT 1/2SM +RA FG BKN006 BKN012 OVC019 18/18 A2945 1070 100 1700 200/04 RMK AO2 TWR VIS 1 SLP970 P0081 60085 T01830183 10217 20183 58018
14840KMKG MKG20010521130013805/21/01 13:00:31  5-MIN KMKG 211800Z VRB04KT 1SM -RA BR BKN006 BKN009 OVC019 18/18 A2945 1070 100 1800 VRB/04 RMK AO2 SFC VIS 1 1/4 P0000
