14840KMKG MKG20041120222009611/20/04 22:20:31  5-MIN KMKG 210320Z 30011KT 10SM OVC023 07/03 A3017 400 76 -400 300/11 RMK AO2
14840KMKG MKG20041120222509611/20/04 22:25:31  5-MIN KMKG 210325Z 29013KT 10SM OVC023 07/03 A3017 400 76 -400 290/13 RMK AO2
14840KMKG MKG20041120223010211/20/04 22:30:31  5-MIN KMKG 210330Z 31012G18KT 10SM OVC023 07/03 A3017 400 76 -400 310/12G18 RMK AO2
14840KMKG MKG20041120223510211/20/04 22:35:31  5-MIN KMKG 210335Z 31009G18KT 10SM OVC023 07/03 A3017 400 76 -400 310/09G18 RMK AO2
14840KMKG MKG20041120224010211/20/04 22:40:31  5-MIN KMKG 210340Z 30008G18KT 10SM OVC023 07/03 A3017 400 76 -400 300/08G18 RMK AO2
14840KMKG MKG20041120224509611/20/04 22:45:31  5-MIN KMKG 210345Z 30009KT 10SM OVC023 07/03 A3018 400 76 -400 300/09 RMK AO2
14840KMKG MKG20041120225011911/20/04 22:50:31  5-MIN KMKG 210350Z 30010G16KT 10SM OVC023 07/02 A3018 390 73 -400 300/10G16 RMK AO2 SLP222 T00670022
14840KMKG MKG20041120225511311/20/04 22:55:31  5-MIN KMKG 210355Z 29009KT 10SM OVC023 07/02 A3018 390 73 -400 300/09 RMK AO2 SLP221 T00670022
14840KMKG MKG20041120230009611/20/04 23:00:31  5-MIN KMKG 210400Z 30010KT 10SM OVC023 07/02 A3018 390 73 -400 300/10 RMK AO2
14840KMKG MKG20041120230509611/20/04 23:05:31  5-MIN KMKG 210405Z 30011KT 10SM OVC023 07/02 A3018 390 73 -400 300/11 RMK AO2
14840KMKG MKG20041120231009611/20/04 23:10:31  5-MIN KMKG 210410Z 30011KT 10SM OVC025 07/02 A3018 390 70 -400 300/11 RMK AO2
14840KMKG MKG20041120231509611/20/04 23:15:31  5-MIN KMKG 210415Z 30009KT 10SM OVC027 07/02 A3018 390 70 -400 300/09 RMK AO2
14840KMKG MKG20041120232009611/20/04 23:20:31  5-MIN KMKG 210420Z 30010KT 10SM OVC027 07/02 A3019 390 70 -400 300/10 RMK AO2
14840KMKG MKG20041120232509611/20/04 23:25:31  5-MIN KMKG 210425Z 29008KT 10SM OVC027 07/02 A3019 390 70 -400 300/08 RMK AO2
14840KMKG MKG20041120233009611/20/04 23:30:31  5-MIN KMKG 210430Z 29009KT 10SM OVC027 07/02 A3019 390 70 -400 300/09 RMK AO2
14840KMKG MKG20041120233510211/20/04 23:35:31  5-MIN KMKG 210435Z 30007G15KT 10SM OVC027 07/02 A3019 390 70 -400 300/07G15 RMK AO2
14840KMKG MKG20041120234009611/20/04 23:40:31  5-MIN KMKG 210440Z 30009KT 10SM OVC027 07/02 A3019 380 73 -400 300/09 RMK AO2
14840KMKG MKG20041120234509611/20/04 23:45:31  5-MIN KMKG 210445Z 30009KT 10SM OVC029 07/02 A3019 380 70 -400 300/09 RMK AO2
14840KMKG MKG20041120235012311/20/04 23:50:31  5-MIN KMKG 210450Z 30007KT 10SM OVC029 07/02 A3019 380 70 -400 300/07 RMK AO2 SLP226 T00670017 401170067
14840KMKG MKG20041120235512311/20/04 23:55:31  5-MIN KMKG 210455Z 30009KT 10SM OVC029 07/02 A3019 380 70 -400 300/09 RMK AO2 SLP226 T00670017 401170067
14840KMKG MKG20041121000009611/21/04 00:00:32  5-MIN KMKG 210500Z 30008KT 10SM OVC029 07/02 A3019 380 70 -400 310/08 RMK AO2
14840KMKG MKG20041121000509611/21/04 00:05:31  5-MIN KMKG 210505Z 31010KT 10SM OVC029 07/02 A3019 380 68 -400 320/10 RMK AO2
14840KMKG MKG20041121001009611/21/04 00:10:31  5-MIN KMKG 210510Z 29010KT 10SM OVC029 07/02 A3020 380 68 -400 290/10 RMK AO2
14840KMKG MKG20041121001509611/21/04 00:15:31  5-MIN KMKG 210515Z 30007KT 10SM OVC029 07/02 A3020 380 70 -400 310/07 RMK AO2
14840KMKG MKG20041121002009611/21/04 00:20:31  5-MIN KMKG 210520Z 30009KT 10SM OVC029 07/02 A3020 370 70 -500 300/09 RMK AO2
14840KMKG MKG20041121002509611/21/04 00:25:31  5-MIN KMKG 210525Z 30008KT 10SM OVC029 07/02 A3020 370 70 -500 300/08 RMK AO2
14840KMKG MKG20041121003009611/21/04 00:30:31  5-MIN KMKG 210530Z 30011KT 10SM OVC029 07/03 A3020 370 76 -500 300/11 RMK AO2
14840KMKG MKG20041121003509611/21/04 00:35:31  5-MIN KMKG 210535Z 30011KT 10SM OVC029 07/03 A3021 370 76 -500 310/11 RMK AO2
14840KMKG MKG20041121004009611/21/04 00:40:31  5-MIN KMKG 210540Z 30010KT 10SM OVC029 07/02 A3021 360 70 -500 300/10 RMK AO2
14840KMKG MKG20041121004509611/21/04 00:45:31  5-MIN KMKG 210545Z 30013KT 10SM OVC029 07/02 A3021 360 70 -500 300/13 RMK AO2
14840KMKG MKG20041121005013111/21/04 00:50:31  5-MIN KMKG 210550Z 29012KT 10SM OVC031 07/02 A3021 360 70 -500 290/12 RMK AO2 SLP235 T00670017 10078 20067 51027
14840KMKG MKG20041121005513111/21/04 00:55:31  5-MIN KMKG 210555Z 29010KT 10SM OVC031 07/01 A3022 360 67 -500 290/10 RMK AO2 SLP236 T00670011 10078 20067 53020
14840KMKG MKG20041121010010211/21/04 01:00:31  5-MIN KMKG 210600Z 30012G17KT 10SM OVC033 07/01 A3022 360 65 -500 300/12G17 RMK AO2
14840KMKG MKG20041121010512411/21/04 01:05:31  5-MIN KMKG 210605Z 30013G22KT 10SM SCT027 OVC033 06/02 A3022 350 73 -500 310/13G22 RMK AO2 CIG 028 RWY 14
14840KMKG MKG20041121011010911/21/04 01:10:31  5-MIN KMKG 210610Z 30012G22KT 10SM BKN029 OVC035 06/02 A3023 350 73 -500 310/12G22 RMK AO2
14840KMKG MKG20041121011510211/21/04 01:15:31  5-MIN KMKG 210615Z 31011G18KT 10SM OVC031 06/02 A3023 350 73 -500 310/11G18 RMK AO2
14840KMKG MKG20041121012010311/21/04 01:20:31  5-MIN KMKG 210620Z 31011KT 10SM BKN029 OVC035 06/02 A3023 340 73 -600 310/11 RMK AO2
14840KMKG MKG20041121012509611/21/04 01:25:31  5-MIN KMKG 210625Z 30009KT 10SM OVC029 06/02 A3023 340 73 -600 310/09 RMK AO2
14840KMKG MKG20041121013009611/21/04 01:30:31  5-MIN KMKG 210630Z 30011KT 10SM OVC029 06/02 A3023 340 73 -600 300/11 RMK AO2
14840KMKG MKG20041121013509611/21/04 01:35:31  5-MIN KMKG 210635Z 30013KT 10SM OVC029 06/01 A3023 350 70 -600 310/13 RMK AO2
14840KMKG MKG20041121014010211/21/04 01:40:31  5-MIN KMKG 210640Z 31015G19KT 10SM OVC027 06/01 A3023 340 73 -600 320/15G19 RMK AO2
14840KMKG MKG20041121014510211/21/04 01:45:31  5-MIN KMKG 210645Z 32014G19KT 10SM OVC027 06/01 A3023 340 73 -600 320/14G19 RMK AO2
14840KMKG MKG20041121015011311/21/04 01:50:31  5-MIN KMKG 210650Z 33012KT 10SM OVC027 06/01 A3024 340 73 -600 330/12 RMK AO2 SLP243 T00560011
14840KMKG MKG20041121015511311/21/04 01:55:31  5-MIN KMKG 210655Z 32014KT 10SM OVC025 06/01 A3024 340 70 -600 330/14 RMK AO2 SLP244 T00560006
14840KMKG MKG20041121020009611/21/04 02:00:31  5-MIN KMKG 210700Z 33012KT 10SM OVC025 06/01 A3024 340 70 -600 330/12 RMK AO2
14840KMKG MKG20041121020509611/21/04 02:05:31  5-MIN KMKG 210705Z 32011KT 10SM OVC025 06/01 A3024 340 70 -600 320/11 RMK AO2
14840KMKG MKG20041121021009611/21/04 02:10:31  5-MIN KMKG 210710Z 32012KT 10SM OVC025 05/01 A3024 330 73 -700 320/12 RMK AO2
14840KMKG MKG20041121021509611/21/04 02:15:31  5-MIN KMKG 210715Z 30007KT 10SM OVC025 05/01 A3024 340 73 -700 310/07 RMK AO2
14840KMKG MKG20041121022010211/21/04 02:20:31  5-MIN KMKG 210720Z 30011G15KT 10SM OVC025 05/01 A3024 340 73 -700 310/11G15 RMK AO2
14840KMKG MKG20041121022510211/21/04 02:25:31  5-MIN KMKG 210725Z 30009G15KT 10SM OVC025 05/01 A3024 330 73 -700 300/09G15 RMK AO2
14840KMKG MKG20041121023009611/21/04 02:30:31  5-MIN KMKG 210730Z 31012KT 10SM OVC025 05/01 A3025 330 73 -700 310/12 RMK AO2
14840KMKG MKG20041121023509611/21/04 02:35:31  5-MIN KMKG 210735Z 30010KT 10SM OVC027 05/01 A3025 330 73 -700 300/10 RMK AO2
14840KMKG MKG20041121024009611/21/04 02:40:31  5-MIN KMKG 210740Z 29011KT 10SM OVC027 05/00 A3025 320 70 -700 300/11 RMK AO2
14840KMKG MKG20041121024509611/21/04 02:45:31  5-MIN KMKG 210745Z 29011KT 10SM OVC027 05/00 A3025 320 70 -700 300/11 RMK AO2
14840KMKG MKG20041121025011311/21/04 02:50:31  5-MIN KMKG 210750Z 28011KT 10SM OVC027 05/00 A3026 320 70 -700 290/11 RMK AO2 SLP250 T00500000
14840KMKG MKG20041121025511411/21/04 02:55:31  5-MIN KMKG 210755Z 29009KT 10SM OVC027 05/M01 A3026 320 67 -700 300/09 RMK AO2 SLP250 T00501006
14840KMKG MKG20041121030009711/21/04 03:00:31  5-MIN KMKG 210800Z 28008KT 10SM OVC027 05/M01 A3026 320 67 -700 290/08 RMK AO2
14840KMKG MKG20041121030509611/21/04 03:05:31  5-MIN KMKG 210805Z 29009KT 10SM OVC027 05/00 A3026 320 70 -700 300/09 RMK AO2
14840KMKG MKG20041121031009611/21/04 03:10:31  5-MIN KMKG 210810Z 29007KT 10SM OVC027 04/00 A3026 320 73 -800 300/07 RMK AO2
14840KMKG MKG20041121031509611/21/04 03:15:31  5-MIN KMKG 210815Z 28010KT 10SM OVC027 05/00 A3026 320 70 -700 290/10 RMK AO2
14840KMKG MKG20041121032009611/21/04 03:20:31  5-MIN KMKG 210820Z 29010KT 10SM OVC027 05/00 A3026 320 70 -700 290/10 RMK AO2
14840KMKG MKG20041121032509611/21/04 03:25:31  5-MIN KMKG 210825Z 28009KT 10SM OVC027 04/00 A3026 320 73 -800 280/09 RMK AO2
14840KMKG MKG20041121033009611/21/04 03:30:31  5-MIN KMKG 210830Z 30011KT 10SM OVC027 04/00 A3026 320 73 -800 300/11 RMK AO2
14840KMKG MKG20041121033509711/21/04 03:35:31  5-MIN KMKG 210835Z 29009KT 10SM OVC027 04/M01 A3026 320 70 -800 300/09 RMK AO2
14840KMKG MKG20041121034009711/21/04 03:40:31  5-MIN KMKG 210840Z 29010KT 10SM OVC027 04/M01 A3026 320 70 -800 290/10 RMK AO2
14840KMKG MKG20041121034509711/21/04 03:45:31  5-MIN KMKG 210845Z 29010KT 10SM OVC027 04/M01 A3026 320 70 -800 290/10 RMK AO2
14840KMKG MKG20041121035012011/21/04 03:50:31  5-MIN KMKG 210850Z 30008KT 10SM OVC027 04/M01 A3026 320 70 -800 300/08 RMK AO2 SLP252 T00441006 53020
14840KMKG MKG20041121035512011/21/04 03:55:31  5-MIN KMKG 210855Z 28010KT 10SM OVC027 04/M01 A3026 320 70 -800 290/10 RMK AO2 SLP251 T00441006 51015
14840KMKG MKG20041121040009711/21/04 04:00:31  5-MIN KMKG 210900Z 29010KT 10SM OVC027 04/M01 A3026 320 70 -800 300/10 RMK AO2
14840KMKG MKG20041121040509711/21/04 04:05:31  5-MIN KMKG 210905Z 28009KT 10SM OVC027 04/M01 A3026 320 70 -800 290/09 RMK AO2
14840KMKG MKG20041121041009711/21/04 04:10:31  5-MIN KMKG 210910Z 30009KT 10SM OVC027 04/M01 A3026 320 70 -800 300/09 RMK AO2
14840KMKG MKG20041121041509711/21/04 04:15:31  5-MIN KMKG 210915Z 31008KT 10SM OVC027 04/M01 A3026 320 70 -800 310/08 RMK AO2
14840KMKG MKG20041121042009711/21/04 04:20:31  5-MIN KMKG 210920Z 29007KT 10SM OVC027 04/M01 A3026 320 70 -800 290/07 RMK AO2
14840KMKG MKG20041121042509711/21/04 04:25:31  5-MIN KMKG 210925Z 30009KT 10SM OVC027 04/M01 A3026 320 70 -800 310/09 RMK AO2
14840KMKG MKG20041121043009711/21/04 04:30:31  5-MIN KMKG 210930Z 29009KT 10SM OVC027 04/M01 A3026 320 70 -800 300/09 RMK AO2
14840KMKG MKG20041121043509711/21/04 04:35:31  5-MIN KMKG 210935Z 30007KT 10SM OVC027 04/M01 A3026 310 70 -800 300/07 RMK AO2
14840KMKG MKG20041121044009711/21/04 04:40:31  5-MIN KMKG 210940Z 29009KT 10SM OVC027 04/M01 A3027 310 70 -800 300/09 RMK AO2
14840KMKG MKG20041121044509711/21/04 04:45:31  5-MIN KMKG 210945Z 28008KT 10SM OVC027 04/M01 A3027 310 70 -800 290/08 RMK AO2
14840KMKG MKG20041121045011411/21/04 04:50:31  5-MIN KMKG 210950Z 30009KT 10SM OVC027 04/M01 A3027 310 70 -800 310/09 RMK AO2 SLP254 T00441006
14840KMKG MKG20041121045511411/21/04 04:55:31  5-MIN KMKG 210955Z 31007KT 10SM OVC027 04/M01 A3027 310 70 -800 320/07 RMK AO2 SLP254 T00441006
14840KMKG MKG20041121050009711/21/04 05:00:31  5-MIN KMKG 211000Z 31007KT 10SM OVC027 04/M01 A3027 310 70 -800 310/07 RMK AO2
14840KMKG MKG20041121050509711/21/04 05:05:31  5-MIN KMKG 211005Z 30007KT 10SM OVC027 04/M01 A3027 310 70 -800 300/07 RMK AO2
14840KMKG MKG20041121051009711/21/04 05:10:31  5-MIN KMKG 211010Z 31008KT 10SM OVC027 04/M01 A3027 310 70 -800 310/08 RMK AO2
14840KMKG MKG20041121051509711/21/04 05:15:31  5-MIN KMKG 211015Z 32009KT 10SM OVC027 04/M01 A3027 310 70 -800 330/09 RMK AO2
14840KMKG MKG20041121052009711/21/04 05:20:31  5-MIN KMKG 211020Z 32010KT 10SM OVC029 04/M01 A3027 310 67 -800 320/10 RMK AO2
14840KMKG MKG20041121052509711/21/04 05:25:31  5-MIN KMKG 211025Z 31008KT 10SM OVC029 04/M01 A3027 310 67 -800 320/08 RMK AO2
14840KMKG MKG20041121053009711/21/04 05:30:31  5-MIN KMKG 211030Z 31007KT 10SM OVC029 04/M01 A3027 310 67 -800 320/07 RMK AO2
14840KMKG MKG20041121053509711/21/04 05:35:31  5-MIN KMKG 211035Z 32007KT 10SM OVC029 04/M01 A3028 300 67 -800 320/07 RMK AO2
14840KMKG MKG20041121054009711/21/04 05:40:31  5-MIN KMKG 211040Z 31004KT 10SM OVC029 04/M01 A3028 300 67 -800 320/04 RMK AO2
14840KMKG MKG20041121054509711/21/04 05:45:31  5-MIN KMKG 211045Z 30004KT 10SM OVC029 04/M01 A3028 300 70 -800 310/04 RMK AO2
14840KMKG MKG20041121055011411/21/04 05:50:31  5-MIN KMKG 211050Z 29006KT 10SM OVC029 04/M01 A3028 300 70 -800 300/06 RMK AO2 SLP259 T00441006
14840KMKG MKG20041121055511411/21/04 05:55:31  5-MIN KMKG 211055Z 31005KT 10SM OVC029 04/M01 A3028 300 70 -800 310/05 RMK AO2 SLP259 T00441006
14840KMKG MKG20041121060009711/21/04 06:00:31  5-MIN KMKG 211100Z 31006KT 10SM OVC029 04/M01 A3029 290 70 -800 320/06 RMK AO2
14840KMKG MKG20041121060509711/21/04 06:05:31  5-MIN KMKG 211105Z 31006KT 10SM OVC029 04/M01 A3029 290 70 -800 320/06 RMK AO2
14840KMKG MKG20041121061009711/21/04 06:10:31  5-MIN KMKG 211110Z 32007KT 10SM OVC029 04/M01 A3029 290 70 -800 330/07 RMK AO2
14840KMKG MKG20041121061509711/21/04 06:15:31  5-MIN KMKG 211115Z 30006KT 10SM OVC029 04/M01 A3029 290 70 -800 310/06 RMK AO2
14840KMKG MKG20041121062009711/21/04 06:20:31  5-MIN KMKG 211120Z 31005KT 10SM OVC029 04/M01 A3029 290 70 -800 320/05 RMK AO2
14840KMKG MKG20041121062509711/21/04 06:25:31  5-MIN KMKG 211125Z 30005KT 10SM OVC029 04/M01 A3030 280 67 -800 310/05 RMK AO2
14840KMKG MKG20041121063009711/21/04 06:30:31  5-MIN KMKG 211130Z 30005KT 10SM OVC029 04/M01 A3030 280 70 -800 300/05 RMK AO2
14840KMKG MKG20041121063509711/21/04 06:35:31  5-MIN KMKG 211135Z 32007KT 10SM OVC029 04/M01 A3029 290 67 -800 320/07 RMK AO2
14840KMKG MKG20041121064009711/21/04 06:40:31  5-MIN KMKG 211140Z 31007KT 10SM OVC029 04/M01 A3030 290 67 -800 320/07 RMK AO2
14840KMKG MKG20041121064509711/21/04 06:45:31  5-MIN KMKG 211145Z 32006KT 10SM OVC029 04/M01 A3030 280 70 -800 320/06 RMK AO2
14840KMKG MKG20041121065013211/21/04 06:50:31  5-MIN KMKG 211150Z 33007KT 10SM OVC029 04/M01 A3030 280 70 -800 330/07 RMK AO2 SLP265 T00441006 10067 20044 51015
14840KMKG MKG20041121065513211/21/04 06:55:31  5-MIN KMKG 211155Z 32008KT 10SM OVC029 04/M01 A3030 280 70 -800 320/08 RMK AO2 SLP267 T00441006 10067 20044 53015
14840KMKG MKG20041121070009711/21/04 07:00:31  5-MIN KMKG 211200Z 29006KT 10SM OVC029 04/M01 A3031 270 70 -800 300/06 RMK AO2
14840KMKG MKG20041121070509711/21/04 07:05:31  5-MIN KMKG 211205Z 31004KT 10SM OVC029 04/M01 A3031 270 67 -900 310/04 RMK AO2
14840KMKG MKG20041121071009711/21/04 07:10:31  5-MIN KMKG 211210Z 29005KT 10SM OVC029 04/M01 A3031 270 67 -900 300/05 RMK AO2
14840KMKG MKG20041121071509711/21/04 07:15:31  5-MIN KMKG 211215Z 30005KT 10SM OVC029 04/M01 A3031 270 67 -800 310/05 RMK AO2
14840KMKG MKG20041121072009711/21/04 07:20:31  5-MIN KMKG 211220Z 34005KT 10SM OVC029 04/M01 A3031 270 70 -800 340/05 RMK AO2
14840KMKG MKG20041121072509711/21/04 07:25:31  5-MIN KMKG 211225Z 34005KT 10SM OVC029 04/M01 A3031 280 70 -800 350/05 RMK AO2
14840KMKG MKG20041121073009711/21/04 07:30:31  5-MIN KMKG 211230Z 33005KT 10SM OVC029 04/M01 A3031 270 70 -900 330/05 RMK AO2
14840KMKG MKG20041121073509711/21/04 07:35:31  5-MIN KMKG 211235Z 31005KT 10SM OVC029 04/M01 A3032 260 70 -900 310/05 RMK AO2
14840KMKG MKG20041121074009711/21/04 07:40:31  5-MIN KMKG 211240Z 33005KT 10SM OVC029 04/M01 A3032 260 70 -900 340/05 RMK AO2
14840KMKG MKG20041121074509711/21/04 07:45:31  5-MIN KMKG 211245Z 32005KT 10SM OVC029 04/M01 A3032 260 70 -900 330/05 RMK AO2
14840KMKG MKG20041121075011411/21/04 07:50:31  5-MIN KMKG 211250Z 34005KT 10SM OVC029 04/M01 A3032 260 70 -900 340/05 RMK AO2 SLP272 T00441006
14840KMKG MKG20041121075511411/21/04 07:55:31  5-MIN KMKG 211255Z 33005KT 10SM OVC029 04/M01 A3032 260 73 -900 330/05 RMK AO2 SLP273 T00391006
14840KMKG MKG20041121080009711/21/04 08:00:31  5-MIN KMKG 211300Z 33005KT 10SM OVC029 04/M01 A3032 260 70 -900 330/05 RMK AO2
14840KMKG MKG20041121080509711/21/04 08:05:31  5-MIN KMKG 211305Z 32004KT 10SM OVC029 04/M01 A3032 260 67 -900 330/04 RMK AO2
14840KMKG MKG20041121081009711/21/04 08:10:31  5-MIN KMKG 211310Z 32005KT 10SM OVC029 04/M01 A3033 260 67 -900 320/05 RMK AO2
14840KMKG MKG20041121081509711/21/04 08:15:31  5-MIN KMKG 211315Z 32006KT 10SM OVC031 04/M01 A3033 260 73 -900 320/06 RMK AO2
14840KMKG MKG20041121082009711/21/04 08:20:31  5-MIN KMKG 211320Z VRB05KT 10SM OVC031 04/M01 A3033 250 67 -900 VRB/05 RMK AO2
14840KMKG MKG20041121082509711/21/04 08:25:31  5-MIN KMKG 211325Z 30004KT 10SM OVC031 04/M01 A3033 250 70 -900 310/04 RMK AO2
14840KMKG MKG20041121083009711/21/04 08:30:31  5-MIN KMKG 211330Z 30005KT 10SM OVC031 04/M01 A3033 250 70 -900 300/05 RMK AO2
14840KMKG MKG20041121083509711/21/04 08:35:31  5-MIN KMKG 211335Z 32005KT 10SM BKN031 04/M01 A3033 250 67 -900 320/05 RMK AO2
14840KMKG MKG20041121084009711/21/04 08:40:31  5-MIN KMKG 211340Z 31004KT 10SM OVC031 04/M01 A3033 250 67 -900 310/04 RMK AO2
14840KMKG MKG20041121084509711/21/04 08:45:31  5-MIN KMKG 211345Z 30005KT 10SM OVC031 04/M01 A3034 250 67 -900 310/05 RMK AO2
14840KMKG MKG20041121085011411/21/04 08:50:31  5-MIN KMKG 211350Z 30004KT 10SM OVC031 04/M01 A3033 250 70 -900 300/04 RMK AO2 SLP277 T00441006
14840KMKG MKG20041121085511411/21/04 08:55:31  5-MIN KMKG 211355Z 30003KT 10SM OVC031 05/M01 A3033 250 64 -800 310/03 RMK AO2 SLP277 T00501011
14840KMKG MKG20041121090009711/21/04 09:00:31  5-MIN KMKG 211400Z 31004KT 10SM OVC031 05/M01 A3033 250 64 -800 310/04 RMK AO2
14840KMKG MKG20041121090509711/21/04 09:05:31  5-MIN KMKG 211405Z 31004KT 10SM BKN031 04/M01 A3034 250 67 -900 310/04 RMK AO2
14840KMKG MKG20041121091009711/21/04 09:10:31  5-MIN KMKG 211410Z 32005KT 10SM BKN031 04/M01 A3034 250 70 -900 320/05 RMK AO2
14840KMKG MKG20041121091509711/21/04 09:15:31  5-MIN KMKG 211415Z 32006KT 10SM SCT029 05/M01 A3034 250 67 -800 330/06 RMK AO2
14840KMKG MKG20041121092009711/21/04 09:20:31  5-MIN KMKG 211420Z 32004KT 10SM SCT029 05/M01 A3034 250 67 -800 320/04 RMK AO2
14840KMKG MKG20041121092509711/21/04 09:25:31  5-MIN KMKG 211425Z 29005KT 10SM FEW029 06/M01 A3034 250 65 -700 300/05 RMK AO2
14840KMKG MKG20041121093009411/21/04 09:30:31  5-MIN KMKG 211430Z 30004KT 10SM CLR 05/M01 A3034 250 64 -800 300/04 RMK AO2
14840KMKG MKG20041121093509411/21/04 09:35:31  5-MIN KMKG 211435Z 29007KT 10SM CLR 05/M01 A3034 250 64 -800 290/07 RMK AO2
14840KMKG MKG20041121094010911/21/04 09:40:31  5-MIN KMKG 211440Z 29007KT 10SM CLR 05/M01 A3034 250 64 -800 290/07 RMK AO2 CIG 030 RWY 14
14840KMKG MKG20041121094510911/21/04 09:45:31  5-MIN KMKG 211445Z 26008KT 10SM CLR 06/M01 A3034 250 65 -700 270/08 RMK AO2 CIG 030 RWY 14
14840KMKG MKG20041121095012011/21/04 09:50:31  5-MIN KMKG 211450Z 26007KT 10SM FEW029 06/M01 A3034 250 65 -700 270/07 RMK AO2 SLP279 T00561006 53015
14840KMKG MKG20041121095512011/21/04 09:55:31  5-MIN KMKG 211455Z 27005KT 10SM SCT029 06/M01 A3034 240 65 -700 270/05 RMK AO2 SLP279 T00561006 51012
14840KMKG MKG20041121100009711/21/04 10:00:31  5-MIN KMKG 211500Z 25006KT 10SM BKN029 06/M01 A3034 250 65 -700 250/06 RMK AO2
14840KMKG MKG20041121100509711/21/04 10:05:31  5-MIN KMKG 211505Z 27007KT 10SM BKN029 06/M01 A3034 250 62 -700 270/07 RMK AO2
14840KMKG MKG20041121101009711/21/04 10:10:31  5-MIN KMKG 211510Z VRB05KT 10SM BKN029 06/M01 A3034 250 62 -700 VRB/05 RMK AO2
14840KMKG MKG20041121101509711/21/04 10:15:31  5-MIN KMKG 211515Z 28006KT 10SM BKN029 06/M01 A3034 250 62 -700 290/06 RMK AO2
14840KMKG MKG20041121102009611/21/04 10:20:31  5-MIN KMKG 211520Z 33007KT 10SM BKN029 06/00 A3034 240 65 -700 330/07 RMK AO2
14840KMKG MKG20041121102509711/21/04 10:25:31  5-MIN KMKG 211525Z 32006KT 10SM OVC029 06/M01 A3034 240 62 -700 320/06 RMK AO2
14840KMKG MKG20041121103009711/21/04 10:30:31  5-MIN KMKG 211530Z 35004KT 10SM OVC029 06/M01 A3034 240 62 -700 360/04 RMK AO2
14840KMKG MKG20041121103509711/21/04 10:35:31  5-MIN KMKG 211535Z 29006KT 10SM OVC029 06/M01 A3034 240 65 -700 290/06 RMK AO2
14840KMKG MKG20041121104009711/21/04 10:40:31  5-MIN KMKG 211540Z 31008KT 10SM BKN029 06/M01 A3034 240 65 -700 320/08 RMK AO2
14840KMKG MKG20041121104509711/21/04 10:45:31  5-MIN KMKG 211545Z 32006KT 10SM OVC029 06/M01 A3034 240 65 -800 320/06 RMK AO2
14840KMKG MKG20041121105011411/21/04 10:50:31  5-MIN KMKG 211550Z 30006KT 10SM BKN029 06/M01 A3034 240 65 -800 300/06 RMK AO2 SLP280 T00561006
14840KMKG MKG20041121105511411/21/04 10:55:31  5-MIN KMKG 211555Z 27007KT 10SM BKN029 06/M01 A3034 240 65 -800 280/07 RMK AO2 SLP280 T00561006
14840KMKG MKG20041121110009711/21/04 11:00:31  5-MIN KMKG 211600Z 30005KT 10SM BKN029 06/M01 A3034 240 65 -800 310/05 RMK AO2
14840KMKG MKG20041121110509611/21/04 11:05:31  5-MIN KMKG 211605Z 33004KT 10SM BKN029 07/00 A3034 240 62 -600 330/04 RMK AO2
14840KMKG MKG20041121111009711/21/04 11:10:31  5-MIN KMKG 211610Z 29008KT 10SM BKN029 07/M01 A3034 250 60 -600 290/08 RMK AO2
14840KMKG MKG20041121111509711/21/04 11:15:31  5-MIN KMKG 211615Z 27006KT 10SM BKN029 06/M01 A3034 250 62 -700 270/06 RMK AO2
14840KMKG MKG20041121112009711/21/04 11:20:31  5-MIN KMKG 211620Z 29007KT 10SM SCT029 06/M01 A3034 250 62 -700 300/07 RMK AO2
14840KMKG MKG20041121112509611/21/04 11:25:31  5-MIN KMKG 211625Z 26008KT 10SM SCT029 06/00 A3034 250 65 -700 260/08 RMK AO2
14840KMKG MKG20041121113011211/21/04 11:30:31  5-MIN KMKG 211630Z 26008KT 220V290 10SM BKN029 07/00 A3033 250 62 -600 260/08 220V290 RMK AO2
14840KMKG MKG20041121113509611/21/04 11:35:31  5-MIN KMKG 211635Z 27008KT 10SM BKN029 07/00 A3033 250 62 -600 280/08 RMK AO2
14840KMKG MKG20041121114009611/21/04 11:40:31  5-MIN KMKG 211640Z 27008KT 10SM BKN029 07/01 A3033 250 65 -600 280/08 RMK AO2
14840KMKG MKG20041121114509611/21/04 11:45:31  5-MIN KMKG 211645Z 27006KT 10SM BKN029 07/00 A3033 260 62 -600 280/06 RMK AO2
14840KMKG MKG20041121115011311/21/04 11:50:31  5-MIN KMKG 211650Z 29008KT 10SM SCT029 06/00 A3033 260 65 -700 300/08 RMK AO2 SLP274 T00610000
14840KMKG MKG20041121115512011/21/04 11:55:31  5-MIN KMKG 211655Z 27007KT 10SM SCT029 SCT120 06/00 A3033 250 65 -700 270/07 RMK AO2 SLP275 T00610000
14840KMKG MKG20041121120010311/21/04 12:00:31  5-MIN KMKG 211700Z 28006KT 10SM FEW029 SCT120 06/00 A3033 250 67 -700 290/06 RMK AO2
14840KMKG MKG20041121120509611/21/04 12:05:31  5-MIN KMKG 211705Z 29007KT 10SM FEW027 06/00 A3033 260 65 -700 290/07 RMK AO2
14840KMKG MKG20041121121009311/21/04 12:10:31  5-MIN KMKG 211710Z 29006KT 10SM CLR 06/00 A3033 260 67 -700 290/06 RMK AO2
14840KMKG MKG20041121121509611/21/04 12:15:31  5-MIN KMKG 211715Z 28007KT 10SM FEW028 06/00 A3033 260 67 -700 280/07 RMK AO2
