14840KMKG MKG20071219123509812/19/07 12:35:31  5-MIN KMKG 191735Z 32007KT 10SM OVC021 01/M03 A3006 510 75 -1000 320/07 RMK AO2
14840KMKG MKG20071219124009812/19/07 12:40:31  5-MIN KMKG 191740Z 32007KT 10SM OVC021 01/M03 A3006 500 72 -1000 320/07 RMK AO2
14840KMKG MKG20071219124509812/19/07 12:45:31  5-MIN KMKG 191745Z 32008KT 10SM OVC019 01/M03 A3005 510 72 -1000 320/08 RMK AO2
14840KMKG MKG20071219125013912/19/07 12:50:31  5-MIN KMKG 191750Z 32006KT 10SM OVC019 01/M03 A3006 500 72 -1000 320/06 RMK AO2 SLP185 4/005 T00111033 10011 20000 51025
14840KMKG MKG20071219125513912/19/07 12:55:31  5-MIN KMKG 191755Z 31005KT 10SM OVC019 01/M03 A3006 510 72 -1000 310/05 RMK AO2 SLP184 4/005 T00111033 10011 20000 51013
14840KMKG MKG20071219130009812/19/07 13:00:31  5-MIN KMKG 191800Z 31007KT 10SM OVC019 01/M03 A3006 510 72 -1000 310/07 RMK AO2
14840KMKG MKG20071219130509812/19/07 13:05:31  5-MIN KMKG 191805Z 29004KT 10SM OVC019 01/M03 A3006 510 72 -1000 300/04 RMK AO2
14840KMKG MKG20071219131009812/19/07 13:10:31  5-MIN KMKG 191810Z 30006KT 10SM OVC019 01/M03 A3006 500 75 -1000 310/06 RMK AO2
14840KMKG MKG20071219131509812/19/07 13:15:31  5-MIN KMKG 191815Z 31005KT 10SM OVC019 01/M03 A3006 500 75 -1000 310/05 RMK AO2
14840KMKG MKG20071219132009812/19/07 13:20:31  5-MIN KMKG 191820Z 30007KT 10SM OVC019 01/M03 A3006 500 75 -1000 310/07 RMK AO2
14840KMKG MKG20071219132509812/19/07 13:25:31  5-MIN KMKG 191825Z 30007KT 10SM OVC019 01/M03 A3006 500 75 -1000 300/07 RMK AO2
14840KMKG MKG20071219133009812/19/07 13:30:31  5-MIN KMKG 191830Z 30005KT 10SM OVC019 01/M03 A3006 500 75 -1000 310/05 RMK AO2
14840KMKG MKG20071219133510512/19/07 13:35:31  5-MIN KMKG 191835Z 31004KT 10SM BKN017 OVC022 01/M03 A3006 500 75 -1000 310/04 RMK AO2
14840KMKG MKG20071219134010512/19/07 13:40:31  5-MIN KMKG 191840Z 31007KT 10SM BKN017 OVC023 01/M03 A3006 510 75 -1000 310/07 RMK AO2
14840KMKG MKG20071219134510512/19/07 13:45:31  5-MIN KMKG 191845Z 30008KT 10SM BKN017 OVC026 01/M02 A3006 500 78 -1000 300/08 RMK AO2
14840KMKG MKG20071219135012212/19/07 13:50:31  5-MIN KMKG 191850Z 31010KT 10SM BKN017 OVC025 01/M03 A3006 510 75 -1000 310/10 RMK AO2 SLP184 T00111028
14840KMKG MKG20071219135512212/19/07 13:55:31  5-MIN KMKG 191855Z 30007KT 10SM SCT017 OVC023 01/M03 A3006 500 75 -1000 310/07 RMK AO2 SLP185 T00111028
14840KMKG MKG20071219140010512/19/07 14:00:31  5-MIN KMKG 191900Z 30008KT 10SM SCT017 OVC023 01/M03 A3006 500 75 -1000 310/08 RMK AO2
14840KMKG MKG20071219140510512/19/07 14:05:31  5-MIN KMKG 191905Z 31008KT 10SM BKN019 OVC025 01/M02 A3006 500 78 -1000 310/08 RMK AO2
14840KMKG MKG20071219141009812/19/07 14:10:31  5-MIN KMKG 191910Z 31006KT 10SM OVC019 01/M03 A3006 500 75 -1000 310/06 RMK AO2
14840KMKG MKG20071219141510412/19/07 14:15:31  5-MIN KMKG 191915Z 31007G14KT 10SM OVC019 01/M03 A3006 500 75 -1000 320/07G14 RMK AO2
14840KMKG MKG20071219142010412/19/07 14:20:31  5-MIN KMKG 191920Z 31006G14KT 10SM OVC019 01/M03 A3006 500 75 -1000 310/06G14 RMK AO2
14840KMKG MKG20071219142509812/19/07 14:25:31  5-MIN KMKG 191925Z 30006KT 10SM OVC019 01/M03 A3007 500 75 -1000 300/06 RMK AO2
14840KMKG MKG20071219143009812/19/07 14:30:31  5-MIN KMKG 191930Z 31009KT 10SM OVC017 01/M03 A3007 500 72 -1000 320/09 RMK AO2
14840KMKG MKG20071219143509812/19/07 14:35:31  5-MIN KMKG 191935Z 31005KT 10SM OVC017 01/M03 A3007 500 75 -1000 310/05 RMK AO2
14840KMKG MKG20071219144009812/19/07 14:40:31  5-MIN KMKG 191940Z 32007KT 10SM OVC017 01/M03 A3007 490 75 -1000 320/07 RMK AO2
14840KMKG MKG20071219144509812/19/07 14:45:31  5-MIN KMKG 191945Z 30008KT 10SM OVC017 01/M03 A3007 490 75 -1000 310/08 RMK AO2
14840KMKG MKG20071219145011512/19/07 14:50:31  5-MIN KMKG 191950Z 30006KT 10SM OVC017 01/M03 A3007 490 75 -1000 300/06 RMK AO2 SLP189 T00111028
14840KMKG MKG20071219145512112/19/07 14:55:31  5-MIN KMKG 191955Z 29007G14KT 10SM OVC017 01/M03 A3007 490 75 -1000 300/07G14 RMK AO2 SLP189 T00111028
14840KMKG MKG20071219150009812/19/07 15:00:31  5-MIN KMKG 192000Z 30008KT 10SM OVC017 01/M03 A3007 490 75 -1000 310/08 RMK AO2
14840KMKG MKG20071219150509812/19/07 15:05:31  5-MIN KMKG 192005Z 30007KT 10SM OVC017 01/M03 A3007 490 75 -1000 310/07 RMK AO2
14840KMKG MKG20071219151009812/19/07 15:10:31  5-MIN KMKG 192010Z 30007KT 10SM OVC017 01/M03 A3008 490 75 -1000 300/07 RMK AO2
14840KMKG MKG20071219151509812/19/07 15:15:31  5-MIN KMKG 192015Z 30006KT 10SM OVC017 01/M03 A3008 490 75 -1000 300/06 RMK AO2
14840KMKG MKG20071219152009812/19/07 15:20:31  5-MIN KMKG 192020Z 29007KT 10SM OVC017 01/M03 A3008 480 75 -1000 290/07 RMK AO2
14840KMKG MKG20071219152509812/19/07 15:25:31  5-MIN KMKG 192025Z 32006KT 10SM OVC017 01/M03 A3008 480 75 -1000 320/06 RMK AO2
14840KMKG MKG20071219153009812/19/07 15:30:31  5-MIN KMKG 192030Z 29006KT 10SM OVC017 01/M03 A3008 480 75 -1000 290/06 RMK AO2
14840KMKG MKG20071219153509812/19/07 15:35:31  5-MIN KMKG 192035Z 30006KT 10SM OVC017 01/M03 A3008 480 75 -1000 300/06 RMK AO2
14840KMKG MKG20071219154009812/19/07 15:40:31  5-MIN KMKG 192040Z 29006KT 10SM OVC017 01/M03 A3008 480 75 -1000 290/06 RMK AO2
14840KMKG MKG20071219154509812/19/07 15:45:31  5-MIN KMKG 192045Z 29005KT 10SM OVC017 01/M03 A3009 480 75 -1000 290/05 RMK AO2
14840KMKG MKG20071219155012112/19/07 15:50:31  5-MIN KMKG 192050Z 29005KT 10SM OVC017 01/M03 A3009 480 75 -1000 290/05 RMK AO2 SLP195 T00111028 51013
14840KMKG MKG20071219155512112/19/07 15:55:31  5-MIN KMKG 192055Z 30004KT 10SM OVC017 01/M03 A3009 470 75 -1000 300/04 RMK AO2 SLP196 T00111028 53011
14840KMKG MKG20071219160009812/19/07 16:00:31  5-MIN KMKG 192100Z 32008KT 10SM OVC017 01/M03 A3009 470 75 -1000 320/08 RMK AO2
14840KMKG MKG20071219160509812/19/07 16:05:31  5-MIN KMKG 192105Z 31005KT 10SM OVC017 01/M03 A3009 470 75 -1000 320/05 RMK AO2
14840KMKG MKG20071219161009812/19/07 16:10:31  5-MIN KMKG 192110Z 31006KT 10SM OVC017 01/M03 A3009 470 75 -1000 320/06 RMK AO2
14840KMKG MKG20071219161509812/19/07 16:15:31  5-MIN KMKG 192115Z 31004KT 10SM OVC017 01/M03 A3010 470 75 -1000 310/04 RMK AO2
14840KMKG MKG20071219162009812/19/07 16:20:31  5-MIN KMKG 192120Z 32005KT 10SM OVC017 01/M03 A3010 460 75 -1000 320/05 RMK AO2
14840KMKG MKG20071219162509812/19/07 16:25:31  5-MIN KMKG 192125Z 30004KT 10SM OVC017 01/M03 A3010 460 75 -1000 310/04 RMK AO2
14840KMKG MKG20071219163009812/19/07 16:30:31  5-MIN KMKG 192130Z 30004KT 10SM OVC017 01/M03 A3010 460 75 -1000 310/04 RMK AO2
14840KMKG MKG20071219163509812/19/07 16:35:31  5-MIN KMKG 192135Z 31005KT 10SM OVC017 01/M03 A3010 460 75 -1000 320/05 RMK AO2
14840KMKG MKG20071219164009812/19/07 16:40:31  5-MIN KMKG 192140Z 31005KT 10SM OVC017 01/M03 A3011 460 75 -1000 310/05 RMK AO2
14840KMKG MKG20071219164509812/19/07 16:45:31  5-MIN KMKG 192145Z 29004KT 10SM OVC017 01/M03 A3011 450 75 -1000 290/04 RMK AO2
14840KMKG MKG20071219165011512/19/07 16:50:31  5-MIN KMKG 192150Z 28004KT 10SM OVC017 01/M03 A3011 450 75 -1000 290/04 RMK AO2 SLP204 T00111028
14840KMKG MKG20071219165511512/19/07 16:55:31  5-MIN KMKG 192155Z 29003KT 10SM OVC017 01/M03 A3011 450 75 -1000 300/03 RMK AO2 SLP204 T00111028
14840KMKG MKG20071219170009812/19/07 17:00:31  5-MIN KMKG 192200Z 31003KT 10SM OVC017 01/M03 A3011 450 75 -1000 320/03 RMK AO2
14840KMKG MKG20071219170509812/19/07 17:05:31  5-MIN KMKG 192205Z 31003KT 10SM OVC017 01/M03 A3011 450 75 -1000 320/03 RMK AO2
14840KMKG MKG20071219171009812/19/07 17:10:31  5-MIN KMKG 192210Z 29003KT 10SM OVC017 01/M03 A3011 450 75 -1000 300/03 RMK AO2
14840KMKG MKG20071219171509812/19/07 17:15:31  5-MIN KMKG 192215Z 27004KT 10SM OVC017 01/M03 A3011 450 75 -1000 280/04 RMK AO2
14840KMKG MKG20071219172009812/19/07 17:20:31  5-MIN KMKG 192220Z 31003KT 10SM OVC017 01/M03 A3011 450 72 -1000 320/03 RMK AO2
14840KMKG MKG20071219172509812/19/07 17:25:31  5-MIN KMKG 192225Z 33004KT 10SM OVC017 01/M03 A3011 450 75 -1000 330/04 RMK AO2
14840KMKG MKG20071219173009812/19/07 17:30:31  5-MIN KMKG 192230Z 00000KT 10SM OVC019 01/M03 A3012 450 75 -1000 000/00 RMK AO2
14840KMKG MKG20071219173509812/19/07 17:35:31  5-MIN KMKG 192235Z 27005KT 10SM OVC019 01/M03 A3013 440 72 -1100 280/05 RMK AO2
14840KMKG MKG20071219174009812/19/07 17:40:31  5-MIN KMKG 192240Z 29004KT 10SM OVC019 01/M03 A3013 440 72 -1100 290/04 RMK AO2
14840KMKG MKG20071219174509812/19/07 17:45:31  5-MIN KMKG 192245Z 29006KT 10SM OVC019 01/M03 A3013 440 75 -1100 290/06 RMK AO2
14840KMKG MKG20071219175011512/19/07 17:50:31  5-MIN KMKG 192250Z 28005KT 10SM OVC019 01/M03 A3013 430 72 -1100 280/05 RMK AO2 SLP211 T00111033
14840KMKG MKG20071219175511512/19/07 17:55:31  5-MIN KMKG 192255Z 31006KT 10SM OVC019 01/M03 A3014 430 72 -1100 310/06 RMK AO2 SLP212 T00111033
14840KMKG MKG20071219180009812/19/07 18:00:31  5-MIN KMKG 192300Z 32004KT 10SM OVC019 01/M03 A3014 430 75 -1100 320/04 RMK AO2
14840KMKG MKG20071219180509812/19/07 18:05:31  5-MIN KMKG 192305Z 32005KT 10SM OVC019 01/M03 A3014 430 75 -1100 320/05 RMK AO2
14840KMKG MKG20071219181009812/19/07 18:10:31  5-MIN KMKG 192310Z 31004KT 10SM OVC019 01/M03 A3014 430 75 -1100 310/04 RMK AO2
14840KMKG MKG20071219181509812/19/07 18:15:31  5-MIN KMKG 192315Z 00000KT 10SM OVC019 01/M03 A3014 420 75 -1100 000/00 RMK AO2
14840KMKG MKG20071219182009812/19/07 18:20:31  5-MIN KMKG 192320Z 28004KT 10SM OVC019 01/M03 A3015 420 78 -1200 280/04 RMK AO2
14840KMKG MKG20071219182509812/19/07 18:25:31  5-MIN KMKG 192325Z 27003KT 10SM OVC019 01/M03 A3015 420 75 -1100 280/03 RMK AO2
14840KMKG MKG20071219183009812/19/07 18:30:31  5-MIN KMKG 192330Z 28004KT 10SM OVC019 01/M03 A3015 420 75 -1100 290/04 RMK AO2
14840KMKG MKG20071219183509812/19/07 18:35:31  5-MIN KMKG 192335Z 28005KT 10SM OVC019 01/M03 A3015 420 75 -1100 290/05 RMK AO2
14840KMKG MKG20071219184009812/19/07 18:40:31  5-MIN KMKG 192340Z 27005KT 10SM OVC019 01/M03 A3015 420 75 -1100 280/05 RMK AO2
14840KMKG MKG20071219184509812/19/07 18:45:31  5-MIN KMKG 192345Z 30004KT 10SM OVC019 01/M03 A3015 420 75 -1100 310/04 RMK AO2
14840KMKG MKG20071219185013912/19/07 18:50:31  5-MIN KMKG 192350Z 28003KT 10SM OVC019 01/M03 A3015 420 75 -1100 280/03 RMK AO2 SLP218 4/005 T00111028 10017 20006 53011
14840KMKG MKG20071219185513912/19/07 18:55:31  5-MIN KMKG 192355Z 27004KT 10SM OVC019 01/M03 A3015 410 75 -1100 280/04 RMK AO2 SLP218 4/005 T00111028 10017 20006 51022
14840KMKG MKG20071219190009812/19/07 19:00:31  5-MIN KMKG 200000Z 00000KT 10SM OVC019 01/M03 A3016 410 78 -1200 000/00 RMK AO2
14840KMKG MKG20071219190509812/19/07 19:05:31  5-MIN KMKG 200005Z 27003KT 10SM OVC019 01/M03 A3016 410 75 -1100 280/03 RMK AO2
14840KMKG MKG20071219191009812/19/07 19:10:31  5-MIN KMKG 200010Z 28005KT 10SM OVC019 01/M03 A3016 410 78 -1200 280/05 RMK AO2
14840KMKG MKG20071219191509812/19/07 19:15:31  5-MIN KMKG 200015Z 29004KT 10SM OVC019 01/M03 A3016 410 75 -1100 300/04 RMK AO2
14840KMKG MKG20071219192009812/19/07 19:20:31  5-MIN KMKG 200020Z 30004KT 10SM OVC019 01/M03 A3016 400 72 -1100 300/04 RMK AO2
14840KMKG MKG20071219192509812/19/07 19:25:31  5-MIN KMKG 200025Z 29003KT 10SM OVC019 01/M03 A3017 400 75 -1100 300/03 RMK AO2
14840KMKG MKG20071219193009812/19/07 19:30:31  5-MIN KMKG 200030Z 28003KT 10SM OVC019 01/M03 A3017 400 78 -1200 280/03 RMK AO2
14840KMKG MKG20071219193509812/19/07 19:35:31  5-MIN KMKG 200035Z 00000KT 10SM OVC019 01/M03 A3017 400 78 -1200 000/00 RMK AO2
14840KMKG MKG20071219194009812/19/07 19:40:31  5-MIN KMKG 200040Z 00000KT 10SM OVC019 01/M03 A3017 400 78 -1200 000/00 RMK AO2
14840KMKG MKG20071219194509812/19/07 19:45:31  5-MIN KMKG 200045Z 00000KT 10SM OVC019 01/M03 A3017 400 75 -1100 000/00 RMK AO2
14840KMKG MKG20071219195011512/19/07 19:50:31  5-MIN KMKG 200050Z 00000KT 10SM OVC019 01/M03 A3017 400 75 -1100 000/00 RMK AO2 SLP223 T00111028
14840KMKG MKG20071219195511512/19/07 19:55:31  5-MIN KMKG 200055Z 00000KT 10SM OVC019 01/M03 A3016 400 72 -1100 000/00 RMK AO2 SLP222 T00111033
14840KMKG MKG20071219200009812/19/07 20:00:31  5-MIN KMKG 200100Z 00000KT 10SM OVC019 01/M03 A3016 410 75 -1100 000/00 RMK AO2
14840KMKG MKG20071219200509812/19/07 20:05:31  5-MIN KMKG 200105Z 00000KT 10SM OVC019 01/M03 A3016 410 75 -1100 000/00 RMK AO2
14840KMKG MKG20071219201009812/19/07 20:10:31  5-MIN KMKG 200110Z 31003KT 10SM OVC019 01/M03 A3016 410 72 -1100 320/03 RMK AO2
14840KMKG MKG20071219201509812/19/07 20:15:31  5-MIN KMKG 200115Z 00000KT 10SM OVC019 01/M03 A3016 410 72 -1100 000/00 RMK AO2
14840KMKG MKG20071219202009812/19/07 20:20:31  5-MIN KMKG 200120Z 00000KT 10SM OVC019 01/M03 A3017 400 75 -1100 000/00 RMK AO2
14840KMKG MKG20071219202509812/19/07 20:25:31  5-MIN KMKG 200125Z 00000KT 10SM OVC021 01/M03 A3016 400 75 -1100 000/00 RMK AO2
14840KMKG MKG20071219203009812/19/07 20:30:31  5-MIN KMKG 200130Z 00000KT 10SM OVC021 01/M03 A3016 410 78 -1200 000/00 RMK AO2
14840KMKG MKG20071219203509812/19/07 20:35:31  5-MIN KMKG 200135Z 00000KT 10SM OVC021 01/M03 A3016 410 78 -1200 000/00 RMK AO2
14840KMKG MKG20071219204009812/19/07 20:40:31  5-MIN KMKG 200140Z 00000KT 10SM OVC021 01/M03 A3017 400 75 -1200 000/00 RMK AO2
14840KMKG MKG20071219204509812/19/07 20:45:31  5-MIN KMKG 200145Z 00000KT 10SM OVC021 01/M03 A3017 400 75 -1200 000/00 RMK AO2
14840KMKG MKG20071219205011512/19/07 20:50:31  5-MIN KMKG 200150Z 00000KT 10SM OVC021 01/M03 A3017 400 78 -1200 000/00 RMK AO2 SLP223 T00061028
14840KMKG MKG20071219205511512/19/07 20:55:31  5-MIN KMKG 200155Z 00000KT 10SM OVC021 01/M03 A3017 400 75 -1200 000/00 RMK AO2 SLP223 T00061033
14840KMKG MKG20071219210009812/19/07 21:00:31  5-MIN KMKG 200200Z 00000KT 10SM OVC021 01/M03 A3017 400 75 -1200 000/00 RMK AO2
14840KMKG MKG20071219210509812/19/07 21:05:31  5-MIN KMKG 200205Z 00000KT 10SM OVC021 01/M03 A3017 400 75 -1200 000/00 RMK AO2
14840KMKG MKG20071219211009812/19/07 21:10:31  5-MIN KMKG 200210Z 00000KT 10SM OVC021 01/M03 A3017 400 75 -1200 000/00 RMK AO2
14840KMKG MKG20071219211509812/19/07 21:15:31  5-MIN KMKG 200215Z 00000KT 10SM OVC021 01/M03 A3017 400 75 -1200 000/00 RMK AO2
14840KMKG MKG20071219212009812/19/07 21:20:31  5-MIN KMKG 200220Z 00000KT 10SM OVC021 01/M04 A3017 400 72 -1200 000/00 RMK AO2
14840KMKG MKG20071219212509812/19/07 21:25:31  5-MIN KMKG 200225Z 00000KT 10SM OVC021 01/M03 A3017 400 75 -1200 000/00 RMK AO2
14840KMKG MKG20071219213009812/19/07 21:30:31  5-MIN KMKG 200230Z 00000KT 10SM OVC021 01/M03 A3017 400 75 -1200 000/00 RMK AO2
14840KMKG MKG20071219213509812/19/07 21:35:31  5-MIN KMKG 200235Z 00000KT 10SM OVC021 00/M03 A3017 400 78 -1200 000/00 RMK AO2
14840KMKG MKG20071219214009812/19/07 21:40:31  5-MIN KMKG 200240Z 00000KT 10SM OVC021 00/M03 A3017 400 78 -1200 000/00 RMK AO2
14840KMKG MKG20071219214509812/19/07 21:45:31  5-MIN KMKG 200245Z 14003KT 10SM OVC021 00/M03 A3017 400 81 -1200 140/03 RMK AO2
14840KMKG MKG20071219215012212/19/07 21:50:31  5-MIN KMKG 200250Z 14003KT 10SM OVC021 M01/M03 A3016 410 85 -1300 140/03 RMK AO2 SLP222 T10061028 51022
14840KMKG MKG20071219215512112/19/07 21:55:31  5-MIN KMKG 200255Z 00000KT 10SM OVC021 00/M03 A3016 410 78 -1200 000/00 RMK AO2 SLP221 T00001033 50002
14840KMKG MKG20071219220009812/19/07 22:00:31  5-MIN KMKG 200300Z 12003KT 10SM OVC021 00/M03 A3016 410 78 -1200 130/03 RMK AO2
14840KMKG MKG20071219220509912/19/07 22:05:31  5-MIN KMKG 200305Z 14003KT 10SM OVC021 M01/M03 A3016 410 85 -1300 150/03 RMK AO2
14840KMKG MKG20071219221009912/19/07 22:10:31  5-MIN KMKG 200310Z 12003KT 10SM OVC021 M01/M03 A3016 410 85 -1300 130/03 RMK AO2
14840KMKG MKG20071219221509812/19/07 22:15:31  5-MIN KMKG 200315Z 12003KT 10SM OVC021 00/M03 A3016 410 81 -1200 120/03 RMK AO2
14840KMKG MKG20071219222009912/19/07 22:20:31  5-MIN KMKG 200320Z 11003KT 10SM OVC021 M01/M03 A3016 410 85 -1300 120/03 RMK AO2
14840KMKG MKG20071219222509912/19/07 22:25:31  5-MIN KMKG 200325Z 11003KT 10SM OVC021 M01/M03 A3016 410 85 -1300 110/03 RMK AO2
14840KMKG MKG20071219223009812/19/07 22:30:31  5-MIN KMKG 200330Z 12003KT 10SM OVC021 00/M03 A3016 410 81 -1200 130/03 RMK AO2
14840KMKG MKG20071219223509812/19/07 22:35:31  5-MIN KMKG 200335Z 14004KT 10SM OVC021 00/M03 A3016 410 81 -1200 150/04 RMK AO2
14840KMKG MKG20071219224009812/19/07 22:40:31  5-MIN KMKG 200340Z 13004KT 10SM OVC021 01/M03 A3016 410 75 -1200 130/04 RMK AO2
14840KMKG MKG20071219224509812/19/07 22:45:31  5-MIN KMKG 200345Z 14003KT 10SM OVC021 01/M03 A3016 410 75 -1200 140/03 RMK AO2
14840KMKG MKG20071219225011512/19/07 22:50:31  5-MIN KMKG 200350Z 14003KT 10SM OVC021 00/M03 A3016 410 81 -1200 150/03 RMK AO2 SLP222 T00001028
14840KMKG MKG20071219225511512/19/07 22:55:31  5-MIN KMKG 200355Z 11003KT 10SM OVC021 00/M03 A3016 410 81 -1200 120/03 RMK AO2 SLP221 T00001028
14840KMKG MKG20071219230009812/19/07 23:00:31  5-MIN KMKG 200400Z 12004KT 10SM OVC021 00/M03 A3016 410 81 -1200 120/04 RMK AO2
14840KMKG MKG20071219230509912/19/07 23:05:31  5-MIN KMKG 200405Z 13004KT 10SM OVC021 M01/M03 A3016 410 85 -1300 130/04 RMK AO2
14840KMKG MKG20071219231009812/19/07 23:10:31  5-MIN KMKG 200410Z 12004KT 10SM OVC021 00/M03 A3017 400 78 -1200 130/04 RMK AO2
14840KMKG MKG20071219231509912/19/07 23:15:31  5-MIN KMKG 200415Z 12004KT 10SM OVC021 M01/M03 A3017 400 81 -1300 120/04 RMK AO2
14840KMKG MKG20071219232009812/19/07 23:20:31  5-MIN KMKG 200420Z 12004KT 10SM OVC021 00/M03 A3017 400 78 -1200 130/04 RMK AO2
14840KMKG MKG20071219232509912/19/07 23:25:31  5-MIN KMKG 200425Z 12004KT 10SM OVC021 M01/M03 A3017 400 85 -1300 130/04 RMK AO2
14840KMKG MKG20071219233009912/19/07 23:30:31  5-MIN KMKG 200430Z 13004KT 10SM OVC021 M01/M03 A3017 400 85 -1300 130/04 RMK AO2
14840KMKG MKG20071219233509812/19/07 23:35:31  5-MIN KMKG 200435Z 13004KT 9SM OVC021 M01/M03 A3017 400 85 -1300 130/04 RMK AO2
14840KMKG MKG20071219234009812/19/07 23:40:31  5-MIN KMKG 200440Z 12004KT 9SM OVC021 M01/M03 A3017 400 85 -1300 130/04 RMK AO2
14840KMKG MKG20071219234509812/19/07 23:45:31  5-MIN KMKG 200445Z 13004KT 9SM OVC021 M01/M03 A3017 400 85 -1300 130/04 RMK AO2
14840KMKG MKG20071219235012512/19/07 23:50:31  5-MIN KMKG 200450Z 12004KT 9SM OVC021 M01/M03 A3017 400 85 -1300 130/04 RMK AO2 SLP224 T10061028 400221006
14840KMKG MKG20071219235512512/19/07 23:55:31  5-MIN KMKG 200455Z 13004KT 9SM OVC021 M01/M03 A3017 400 85 -1300 140/04 RMK AO2 SLP224 T10061028 400221006
14840KMKG MKG20071220000009812/20/07 00:00:32  5-MIN KMKG 200500Z 14004KT 9SM OVC021 M01/M03 A3017 400 85 -1300 140/04 RMK AO2
14840KMKG MKG20071220000509912/20/07 00:05:31  5-MIN KMKG 200505Z 14004KT 10SM OVC021 M01/M03 A3017 400 85 -1300 150/04 RMK AO2
14840KMKG MKG20071220001009812/20/07 00:10:31  5-MIN KMKG 200510Z 14005KT 10SM OVC021 00/M03 A3016 410 78 -1200 140/05 RMK AO2
14840KMKG MKG20071220001509912/20/07 00:15:31  5-MIN KMKG 200515Z 13004KT 10SM OVC023 M01/M03 A3016 410 81 -1300 130/04 RMK AO2
14840KMKG MKG20071220002009912/20/07 00:20:31  5-MIN KMKG 200520Z 12005KT 10SM OVC023 M01/M03 A3016 410 81 -1300 130/05 RMK AO2
14840KMKG MKG20071220002509912/20/07 00:25:31  5-MIN KMKG 200525Z 13004KT 10SM OVC023 M01/M03 A3016 410 81 -1300 140/04 RMK AO2
14840KMKG MKG20071220003009912/20/07 00:30:31  5-MIN KMKG 200530Z 14004KT 10SM OVC023 M01/M03 A3016 410 81 -1300 140/04 RMK AO2
14840KMKG MKG20071220003509912/20/07 00:35:31  5-MIN KMKG 200535Z 13004KT 10SM OVC023 M01/M03 A3016 410 81 -1300 140/04 RMK AO2
14840KMKG MKG20071220004009912/20/07 00:40:31  5-MIN KMKG 200540Z 14005KT 10SM OVC023 M01/M03 A3016 410 81 -1300 150/05 RMK AO2
14840KMKG MKG20071220004509812/20/07 00:45:31  5-MIN KMKG 200545Z 13005KT 10SM OVC023 00/M03 A3016 410 78 -1200 130/05 RMK AO2
14840KMKG MKG20071220005013312/20/07 00:50:31  5-MIN KMKG 200550Z 13005KT 10SM OVC023 00/M03 A3015 410 78 -1200 130/05 RMK AO2 SLP219 T00001033 10011 21006 50002
14840KMKG MKG20071220005514012/20/07 00:55:31  5-MIN KMKG 200555Z 12005KT 10SM OVC023 M01/M03 A3015 420 81 -1300 130/05 RMK AO2 SLP218 4/005 T10061033 10011 21006 58003
14840KMKG MKG20071220010009912/20/07 01:00:31  5-MIN KMKG 200600Z 12005KT 10SM OVC023 M01/M04 A3015 420 81 -1400 130/05 RMK AO2
14840KMKG MKG20071220010509912/20/07 01:05:31  5-MIN KMKG 200605Z 14005KT 10SM OVC023 M01/M04 A3015 420 81 -1400 140/05 RMK AO2
14840KMKG MKG20071220011009912/20/07 01:10:31  5-MIN KMKG 200610Z 14004KT 10SM OVC023 M01/M03 A3015 420 81 -1300 140/04 RMK AO2
14840KMKG MKG20071220011509912/20/07 01:15:31  5-MIN KMKG 200615Z 14004KT 10SM OVC023 M01/M03 A3016 410 81 -1300 140/04 RMK AO2
14840KMKG MKG20071220012009912/20/07 01:20:31  5-MIN KMKG 200620Z 15004KT 10SM OVC023 M01/M03 A3016 410 81 -1300 150/04 RMK AO2
14840KMKG MKG20071220012509812/20/07 01:25:31  5-MIN KMKG 200625Z 15005KT 10SM OVC023 00/M03 A3016 410 78 -1200 160/05 RMK AO2
14840KMKG MKG20071220013009812/20/07 01:30:31  5-MIN KMKG 200630Z 16003KT 10SM OVC023 00/M03 A3016 410 78 -1200 160/03 RMK AO2
14840KMKG MKG20071220013509812/20/07 01:35:31  5-MIN KMKG 200635Z 15003KT 10SM OVC023 00/M03 A3016 410 78 -1200 150/03 RMK AO2
14840KMKG MKG20071220014009712/20/07 01:40:31  5-MIN KMKG 200640Z 14005KT 9SM OVC023 00/M03 A3015 420 78 -1200 150/05 RMK AO2
14840KMKG MKG20071220014509712/20/07 01:45:31  5-MIN KMKG 200645Z 14005KT 9SM OVC023 00/M04 A3015 420 75 -1200 150/05 RMK AO2
14840KMKG MKG20071220015011512/20/07 01:50:31  5-MIN KMKG 200650Z 16004KT 9SM OVC023 M01/M04 A3016 410 78 -1300 160/04 RMK AO2 SLP220 T10061039
14840KMKG MKG20071220015511412/20/07 01:55:31  5-MIN KMKG 200655Z 14004KT 9SM OVC023 00/M04 A3015 410 75 -1200 140/04 RMK AO2 SLP219 T00001039
14840KMKG MKG20071220020009712/20/07 02:00:31  5-MIN KMKG 200700Z 15004KT 9SM OVC023 00/M04 A3016 410 75 -1200 150/04 RMK AO2
14840KMKG MKG20071220020509712/20/07 02:05:31  5-MIN KMKG 200705Z 15004KT 9SM OVC023 00/M03 A3016 410 78 -1200 150/04 RMK AO2
14840KMKG MKG20071220021009712/20/07 02:10:31  5-MIN KMKG 200710Z 15004KT 9SM OVC021 00/M03 A3016 410 78 -1200 150/04 RMK AO2
14840KMKG MKG20071220021509812/20/07 02:15:31  5-MIN KMKG 200715Z 13005KT 8SM OVC021 M01/M03 A3016 410 81 -1300 130/05 RMK AO2
