14840KMKG MKG20101013190009210/13/10 19:00:31  5-MIN KMKG 140000Z 34010KT 10SM CLR 13/06 A3007 490 61 400 340/10 RMK AO2
14840KMKG MKG20101013190509210/13/10 19:05:31  5-MIN KMKG 140005Z 34009KT 10SM CLR 13/05 A3007 490 59 400 350/09 RMK AO2
14840KMKG MKG20101013191009210/13/10 19:10:31  5-MIN KMKG 140010Z 34011KT 10SM CLR 13/05 A3007 490 57 400 350/11 RMK AO2
14840KMKG MKG20101013191509210/13/10 19:15:31  5-MIN KMKG 140015Z 35008KT 10SM CLR 13/05 A3007 490 59 400 350/08 RMK AO2
14840KMKG MKG20101013192009210/13/10 19:20:31  5-MIN KMKG 140020Z 35007KT 10SM CLR 13/05 A3007 490 59 400 350/07 RMK AO2
14840KMKG MKG20101013192509210/13/10 19:25:31  5-MIN KMKG 140025Z 34007KT 10SM CLR 12/06 A3008 490 63 300 350/07 RMK AO2
14840KMKG MKG20101013193009210/13/10 19:30:31  5-MIN KMKG 140030Z 35008KT 10SM CLR 13/05 A3008 490 59 400 350/08 RMK AO2
14840KMKG MKG20101013193509210/13/10 19:35:31  5-MIN KMKG 140035Z 35010KT 10SM CLR 13/05 A3008 490 59 400 360/10 RMK AO2
14840KMKG MKG20101013194009210/13/10 19:40:31  5-MIN KMKG 140040Z 36007KT 10SM CLR 13/05 A3008 490 59 400 360/07 RMK AO2
14840KMKG MKG20101013194509210/13/10 19:45:31  5-MIN KMKG 140045Z 34007KT 10SM CLR 13/06 A3008 480 61 400 350/07 RMK AO2
14840KMKG MKG20101013195010910/13/10 19:50:31  5-MIN KMKG 140050Z 34007KT 10SM CLR 12/06 A3008 480 63 300 340/07 RMK AO2 SLP186 T01220056
14840KMKG MKG20101013195510910/13/10 19:55:31  5-MIN KMKG 140055Z 34008KT 10SM CLR 12/06 A3008 480 63 300 340/08 RMK AO2 SLP187 T01220056
14840KMKG MKG20101013200009210/13/10 20:00:31  5-MIN KMKG 140100Z 34006KT 10SM CLR 12/06 A3008 480 66 200 340/06 RMK AO2
14840KMKG MKG20101013200509210/13/10 20:05:31  5-MIN KMKG 140105Z 34007KT 10SM CLR 12/06 A3008 480 66 200 340/07 RMK AO2
14840KMKG MKG20101013201009210/13/10 20:10:31  5-MIN KMKG 140110Z 34006KT 10SM CLR 12/06 A3008 480 66 200 350/06 RMK AO2
14840KMKG MKG20101013201509210/13/10 20:15:31  5-MIN KMKG 140115Z 34007KT 10SM CLR 12/06 A3008 480 66 200 340/07 RMK AO2
14840KMKG MKG20101013202009210/13/10 20:20:31  5-MIN KMKG 140120Z 34006KT 10SM CLR 12/06 A3008 480 66 200 340/06 RMK AO2
14840KMKG MKG20101013202509210/13/10 20:25:31  5-MIN KMKG 140125Z 33007KT 10SM CLR 12/06 A3008 480 66 200 340/07 RMK AO2
14840KMKG MKG20101013203009210/13/10 20:30:31  5-MIN KMKG 140130Z 34007KT 10SM CLR 12/06 A3008 480 66 200 340/07 RMK AO2
14840KMKG MKG20101013203509210/13/10 20:35:31  5-MIN KMKG 140135Z 34007KT 10SM CLR 12/06 A3008 480 66 200 350/07 RMK AO2
14840KMKG MKG20101013204009210/13/10 20:40:31  5-MIN KMKG 140140Z 35008KT 10SM CLR 12/06 A3008 480 66 200 360/08 RMK AO2
14840KMKG MKG20101013204509210/13/10 20:45:31  5-MIN KMKG 140145Z 35007KT 10SM CLR 12/06 A3009 480 66 200 350/07 RMK AO2
14840KMKG MKG20101013205010910/13/10 20:50:31  5-MIN KMKG 140150Z 35006KT 10SM CLR 12/06 A3008 480 66 200 350/06 RMK AO2 SLP188 T01170056
14840KMKG MKG20101013205510910/13/10 20:55:31  5-MIN KMKG 140155Z 35007KT 10SM CLR 12/06 A3009 480 66 200 350/07 RMK AO2 SLP189 T01170056
14840KMKG MKG20101013210009210/13/10 21:00:31  5-MIN KMKG 140200Z 35006KT 10SM CLR 12/06 A3009 480 66 200 360/06 RMK AO2
14840KMKG MKG20101013210509210/13/10 21:05:31  5-MIN KMKG 140205Z 36007KT 10SM CLR 12/06 A3009 480 66 200 010/07 RMK AO2
14840KMKG MKG20101013211009210/13/10 21:10:31  5-MIN KMKG 140210Z 01008KT 10SM CLR 12/06 A3009 480 66 200 010/08 RMK AO2
14840KMKG MKG20101013211509210/13/10 21:15:31  5-MIN KMKG 140215Z 01007KT 10SM CLR 12/06 A3009 480 66 200 020/07 RMK AO2
14840KMKG MKG20101013212009210/13/10 21:20:31  5-MIN KMKG 140220Z 01007KT 10SM CLR 12/06 A3008 480 66 200 020/07 RMK AO2
14840KMKG MKG20101013212509210/13/10 21:25:31  5-MIN KMKG 140225Z 01007KT 10SM CLR 11/06 A3008 480 68 200 010/07 RMK AO2
14840KMKG MKG20101013213009210/13/10 21:30:31  5-MIN KMKG 140230Z 01005KT 10SM CLR 12/06 A3008 480 66 200 010/05 RMK AO2
14840KMKG MKG20101013213509210/13/10 21:35:31  5-MIN KMKG 140235Z 01006KT 10SM CLR 11/05 A3008 480 66 200 010/06 RMK AO2
14840KMKG MKG20101013214009210/13/10 21:40:31  5-MIN KMKG 140240Z 36005KT 10SM CLR 11/06 A3009 480 71 100 010/05 RMK AO2
14840KMKG MKG20101013214509210/13/10 21:45:31  5-MIN KMKG 140245Z 35005KT 10SM CLR 11/06 A3009 480 71 100 360/05 RMK AO2
14840KMKG MKG20101013215011510/13/10 21:50:31  5-MIN KMKG 140250Z 35006KT 10SM CLR 11/06 A3009 480 71 100 350/06 RMK AO2 SLP190 T01060056 53015
14840KMKG MKG20101013215511510/13/10 21:55:31  5-MIN KMKG 140255Z 35005KT 10SM CLR 11/06 A3009 480 71 100 360/05 RMK AO2 SLP189 T01060056 51005
14840KMKG MKG20101013220009210/13/10 22:00:31  5-MIN KMKG 140300Z 35005KT 10SM CLR 11/06 A3009 480 71 100 360/05 RMK AO2
14840KMKG MKG20101013220509210/13/10 22:05:31  5-MIN KMKG 140305Z 35005KT 10SM CLR 11/06 A3009 480 71 100 350/05 RMK AO2
14840KMKG MKG20101013221009010/13/10 22:10:31  5-MIN KMKG 140310Z 35005KT 10SM CLR 10/06 A3009 480 74 0 350/05 RMK AO2
14840KMKG MKG20101013221509010/13/10 22:15:31  5-MIN KMKG 140315Z 35005KT 10SM CLR 10/06 A3009 470 74 0 360/05 RMK AO2
14840KMKG MKG20101013222009010/13/10 22:20:31  5-MIN KMKG 140320Z 36005KT 10SM CLR 10/06 A3009 470 74 0 360/05 RMK AO2
14840KMKG MKG20101013222509010/13/10 22:25:31  5-MIN KMKG 140325Z 36004KT 10SM CLR 10/06 A3009 470 74 0 010/04 RMK AO2
14840KMKG MKG20101013223009010/13/10 22:30:31  5-MIN KMKG 140330Z 36004KT 10SM CLR 10/06 A3009 470 74 0 010/04 RMK AO2
14840KMKG MKG20101013223509010/13/10 22:35:31  5-MIN KMKG 140335Z 36004KT 10SM CLR 10/06 A3009 470 74 0 360/04 RMK AO2
14840KMKG MKG20101013224009010/13/10 22:40:31  5-MIN KMKG 140340Z 36004KT 10SM CLR 10/06 A3009 470 74 0 360/04 RMK AO2
14840KMKG MKG20101013224509010/13/10 22:45:31  5-MIN KMKG 140345Z 35004KT 10SM CLR 10/06 A3009 470 74 0 350/04 RMK AO2
14840KMKG MKG20101013225010710/13/10 22:50:31  5-MIN KMKG 140350Z 35004KT 10SM CLR 09/06 A3009 470 76 0 360/04 RMK AO2 SLP191 T00940056
14840KMKG MKG20101013225510710/13/10 22:55:31  5-MIN KMKG 140355Z 35004KT 10SM CLR 09/06 A3009 470 76 0 350/04 RMK AO2 SLP191 T00940056
14840KMKG MKG20101013230009010/13/10 23:00:31  5-MIN KMKG 140400Z 35003KT 10SM CLR 09/06 A3009 470 76 0 360/03 RMK AO2
14840KMKG MKG20101013230509310/13/10 23:05:31  5-MIN KMKG 140405Z 36003KT 10SM CLR 09/06 A3009 470 79 -100 010/03 RMK AO2
14840KMKG MKG20101013231009010/13/10 23:10:31  5-MIN KMKG 140410Z 36003KT 10SM CLR 09/06 A3009 470 76 0 360/03 RMK AO2
14840KMKG MKG20101013231509010/13/10 23:15:31  5-MIN KMKG 140415Z 36003KT 10SM CLR 09/06 A3009 470 76 0 360/03 RMK AO2
14840KMKG MKG20101013232009010/13/10 23:20:31  5-MIN KMKG 140420Z 36004KT 10SM CLR 09/06 A3009 470 76 0 010/04 RMK AO2
14840KMKG MKG20101013232509310/13/10 23:25:31  5-MIN KMKG 140425Z 36003KT 10SM CLR 09/05 A3009 480 76 -100 360/03 RMK AO2
14840KMKG MKG20101013233009310/13/10 23:30:31  5-MIN KMKG 140430Z 36003KT 10SM CLR 09/06 A3009 480 79 -100 360/03 RMK AO2
14840KMKG MKG20101013233509310/13/10 23:35:31  5-MIN KMKG 140435Z 34003KT 10SM CLR 09/05 A3009 480 76 -100 340/03 RMK AO2
14840KMKG MKG20101013234009010/13/10 23:40:31  5-MIN KMKG 140440Z 33003KT 10SM CLR 09/06 A3009 480 79 0 330/03 RMK AO2
14840KMKG MKG20101013234509010/13/10 23:45:31  5-MIN KMKG 140445Z 00000KT 10SM CLR 09/06 A3009 480 79 0 000/00 RMK AO2
14840KMKG MKG20101013235011710/13/10 23:50:31  5-MIN KMKG 140450Z 00000KT 10SM CLR 09/06 A3009 470 79 0 000/00 RMK AO2 SLP190 T00940061 401890089
14840KMKG MKG20101013235511710/13/10 23:55:31  5-MIN KMKG 140455Z 00000KT 10SM CLR 09/06 A3009 480 79 0 000/00 RMK AO2 SLP189 T00940061 401890089
14840KMKG MKG20101014000009310/14/10 00:00:32  5-MIN KMKG 140500Z 00000KT 10SM CLR 09/06 A3009 480 83 -100 000/00 RMK AO2
14840KMKG MKG20101014000509010/14/10 00:05:31  5-MIN KMKG 140505Z 00000KT 10SM CLR 09/06 A3009 480 79 0 000/00 RMK AO2
14840KMKG MKG20101014001009310/14/10 00:10:31  5-MIN KMKG 140510Z 00000KT 10SM CLR 09/06 A3009 480 79 -100 000/00 RMK AO2
14840KMKG MKG20101014001509010/14/10 00:15:31  5-MIN KMKG 140515Z 00000KT 10SM CLR 09/06 A3009 470 79 0 000/00 RMK AO2
14840KMKG MKG20101014002009310/14/10 00:20:31  5-MIN KMKG 140520Z 00000KT 10SM CLR 09/06 A3009 470 79 -100 000/00 RMK AO2
14840KMKG MKG20101014002509310/14/10 00:25:31  5-MIN KMKG 140525Z 00000KT 10SM CLR 08/06 A3009 470 82 -100 000/00 RMK AO2
14840KMKG MKG20101014003009310/14/10 00:30:31  5-MIN KMKG 140530Z 00000KT 10SM CLR 07/06 A3009 470 89 -300 000/00 RMK AO2
14840KMKG MKG20101014003509310/14/10 00:35:31  5-MIN KMKG 140535Z 00000KT 10SM CLR 08/05 A3009 470 82 -200 000/00 RMK AO2
14840KMKG MKG20101014004009310/14/10 00:40:31  5-MIN KMKG 140540Z 00000KT 10SM CLR 07/05 A3009 470 89 -300 000/00 RMK AO2
14840KMKG MKG20101014004509310/14/10 00:45:31  5-MIN KMKG 140545Z 00000KT 10SM CLR 07/04 A3009 470 86 -300 000/00 RMK AO2
14840KMKG MKG20101014005012810/14/10 00:50:31  5-MIN KMKG 140550Z 00000KT 10SM CLR 06/04 A3009 470 86 -400 000/00 RMK AO2 SLP191 T00610039 10133 20061 51005
14840KMKG MKG20101014005512810/14/10 00:55:31  5-MIN KMKG 140555Z 00000KT 10SM CLR 06/04 A3009 470 86 -400 000/00 RMK AO2 SLP191 T00610039 10133 20061 52001
14840KMKG MKG20101014010009310/14/10 01:00:31  5-MIN KMKG 140600Z 00000KT 10SM CLR 06/04 A3009 470 92 -500 000/00 RMK AO2
14840KMKG MKG20101014010509310/14/10 01:05:31  5-MIN KMKG 140605Z 00000KT 10SM CLR 06/04 A3009 470 89 -500 000/00 RMK AO2
14840KMKG MKG20101014011009310/14/10 01:10:31  5-MIN KMKG 140610Z 00000KT 10SM CLR 06/04 A3009 470 92 -500 000/00 RMK AO2
14840KMKG MKG20101014011509310/14/10 01:15:31  5-MIN KMKG 140615Z 00000KT 10SM CLR 06/04 A3009 470 92 -500 000/00 RMK AO2
14840KMKG MKG20101014012009310/14/10 01:20:31  5-MIN KMKG 140620Z 00000KT 10SM CLR 06/04 A3009 470 92 -500 000/00 RMK AO2
14840KMKG MKG20101014012509310/14/10 01:25:31  5-MIN KMKG 140625Z 00000KT 10SM CLR 06/04 A3009 470 92 -500 000/00 RMK AO2
14840KMKG MKG20101014013009310/14/10 01:30:31  5-MIN KMKG 140630Z 00000KT 10SM CLR 06/04 A3009 480 92 -500 000/00 RMK AO2
14840KMKG MKG20101014013509310/14/10 01:35:31  5-MIN KMKG 140635Z 00000KT 10SM CLR 06/04 A3009 480 89 -400 000/00 RMK AO2
14840KMKG MKG20101014014009310/14/10 01:40:31  5-MIN KMKG 140640Z 00000KT 10SM CLR 06/04 A3009 480 89 -400 000/00 RMK AO2
14840KMKG MKG20101014014509310/14/10 01:45:31  5-MIN KMKG 140645Z 00000KT 10SM CLR 06/04 A3009 480 86 -400 000/00 RMK AO2
14840KMKG MKG20101014015011010/14/10 01:50:31  5-MIN KMKG 140650Z 00000KT 10SM CLR 06/04 A3008 480 86 -400 000/00 RMK AO2 SLP189 T00610039
14840KMKG MKG20101014015511010/14/10 01:55:31  5-MIN KMKG 140655Z 00000KT 10SM CLR 06/04 A3008 480 89 -500 000/00 RMK AO2 SLP189 T00560039
14840KMKG MKG20101014020009310/14/10 02:00:31  5-MIN KMKG 140700Z 00000KT 10SM CLR 06/04 A3008 480 89 -500 000/00 RMK AO2
14840KMKG MKG20101014020509310/14/10 02:05:31  5-MIN KMKG 140705Z 00000KT 10SM CLR 06/04 A3008 480 89 -500 000/00 RMK AO2
14840KMKG MKG20101014021009310/14/10 02:10:31  5-MIN KMKG 140710Z 00000KT 10SM CLR 06/04 A3008 480 92 -500 000/00 RMK AO2
14840KMKG MKG20101014021509310/14/10 02:15:31  5-MIN KMKG 140715Z 00000KT 10SM CLR 06/04 A3008 480 92 -500 000/00 RMK AO2
14840KMKG MKG20101014022009310/14/10 02:20:31  5-MIN KMKG 140720Z 00000KT 10SM CLR 06/04 A3008 480 89 -500 000/00 RMK AO2
14840KMKG MKG20101014022509310/14/10 02:25:31  5-MIN KMKG 140725Z 00000KT 10SM CLR 06/04 A3008 480 89 -500 000/00 RMK AO2
14840KMKG MKG20101014023009310/14/10 02:30:31  5-MIN KMKG 140730Z 00000KT 10SM CLR 06/04 A3008 480 86 -400 000/00 RMK AO2
14840KMKG MKG20101014023509310/14/10 02:35:31  5-MIN KMKG 140735Z 00000KT 10SM CLR 06/04 A3008 480 86 -400 000/00 RMK AO2
14840KMKG MKG20101014024009310/14/10 02:40:31  5-MIN KMKG 140740Z 00000KT 10SM CLR 06/04 A3008 480 86 -400 000/00 RMK AO2
14840KMKG MKG20101014024509310/14/10 02:45:31  5-MIN KMKG 140745Z 00000KT 10SM CLR 06/04 A3008 490 86 -400 000/00 RMK AO2
14840KMKG MKG20101014025011010/14/10 02:50:31  5-MIN KMKG 140750Z 00000KT 10SM CLR 06/04 A3007 490 86 -400 000/00 RMK AO2 SLP185 T00610039
14840KMKG MKG20101014025511010/14/10 02:55:31  5-MIN KMKG 140755Z 00000KT 10SM CLR 06/04 A3007 490 89 -400 000/00 RMK AO2 SLP185 T00560039
14840KMKG MKG20101014030009310/14/10 03:00:31  5-MIN KMKG 140800Z 00000KT 10SM CLR 06/04 A3007 490 89 -400 000/00 RMK AO2
14840KMKG MKG20101014030509310/14/10 03:05:31  5-MIN KMKG 140805Z 00000KT 10SM CLR 06/04 A3007 490 89 -400 000/00 RMK AO2
14840KMKG MKG20101014031009310/14/10 03:10:31  5-MIN KMKG 140810Z 00000KT 10SM CLR 05/03 A3007 490 89 -500 000/00 RMK AO2
14840KMKG MKG20101014031509310/14/10 03:15:31  5-MIN KMKG 140815Z 00000KT 10SM CLR 05/03 A3007 500 89 -500 000/00 RMK AO2
14840KMKG MKG20101014032009310/14/10 03:20:31  5-MIN KMKG 140820Z 00000KT 10SM CLR 05/03 A3007 500 89 -500 000/00 RMK AO2
14840KMKG MKG20101014032509310/14/10 03:25:31  5-MIN KMKG 140825Z 00000KT 10SM CLR 06/03 A3006 500 85 -400 000/00 RMK AO2
14840KMKG MKG20101014033009310/14/10 03:30:31  5-MIN KMKG 140830Z 00000KT 10SM CLR 06/04 A3006 500 89 -400 000/00 RMK AO2
14840KMKG MKG20101014033509310/14/10 03:35:31  5-MIN KMKG 140835Z 00000KT 10SM CLR 05/03 A3006 500 89 -500 000/00 RMK AO2
14840KMKG MKG20101014034009310/14/10 03:40:31  5-MIN KMKG 140840Z 00000KT 10SM CLR 05/03 A3006 500 89 -500 000/00 RMK AO2
14840KMKG MKG20101014034509310/14/10 03:45:31  5-MIN KMKG 140845Z 00000KT 10SM CLR 04/03 A3006 500 89 -600 000/00 RMK AO2
14840KMKG MKG20101014035011610/14/10 03:50:31  5-MIN KMKG 140850Z 00000KT 10SM CLR 05/03 A3006 500 85 -500 000/00 RMK AO2 SLP182 T00500028 52001
14840KMKG MKG20101014035511610/14/10 03:55:31  5-MIN KMKG 140855Z 00000KT 10SM CLR 05/03 A3006 500 89 -500 000/00 RMK AO2 SLP182 T00500033 58010
14840KMKG MKG20101014040009310/14/10 04:00:31  5-MIN KMKG 140900Z 00000KT 10SM CLR 05/03 A3006 500 89 -500 000/00 RMK AO2
14840KMKG MKG20101014040509310/14/10 04:05:31  5-MIN KMKG 140905Z 00000KT 10SM CLR 05/03 A3006 500 89 -500 000/00 RMK AO2
14840KMKG MKG20101014041009310/14/10 04:10:31  5-MIN KMKG 140910Z 00000KT 10SM CLR 04/03 A3006 500 92 -600 000/00 RMK AO2
14840KMKG MKG20101014041509310/14/10 04:15:31  5-MIN KMKG 140915Z 00000KT 10SM CLR 04/03 A3006 500 89 -600 000/00 RMK AO2
14840KMKG MKG20101014042009310/14/10 04:20:31  5-MIN KMKG 140920Z 00000KT 10SM CLR 04/03 A3006 500 89 -600 000/00 RMK AO2
14840KMKG MKG20101014042509310/14/10 04:25:31  5-MIN KMKG 140925Z 00000KT 10SM CLR 04/02 A3006 500 85 -600 000/00 RMK AO2
14840KMKG MKG20101014043009310/14/10 04:30:31  5-MIN KMKG 140930Z 00000KT 10SM CLR 04/02 A3006 500 89 -600 000/00 RMK AO2
14840KMKG MKG20101014043509310/14/10 04:35:31  5-MIN KMKG 140935Z 00000KT 10SM CLR 04/03 A3006 500 89 -600 000/00 RMK AO2
14840KMKG MKG20101014044009310/14/10 04:40:31  5-MIN KMKG 140940Z 00000KT 10SM CLR 04/03 A3006 500 89 -600 000/00 RMK AO2
14840KMKG MKG20101014044509310/14/10 04:45:31  5-MIN KMKG 140945Z 00000KT 10SM CLR 04/03 A3006 500 89 -600 000/00 RMK AO2
14840KMKG MKG20101014045011010/14/10 04:50:31  5-MIN KMKG 140950Z 00000KT 10SM CLR 04/03 A3006 500 89 -600 000/00 RMK AO2 SLP182 T00440028
14840KMKG MKG20101014045511010/14/10 04:55:31  5-MIN KMKG 140955Z 00000KT 10SM CLR 04/02 A3006 500 89 -600 000/00 RMK AO2 SLP182 T00390022
14840KMKG MKG20101014050009310/14/10 05:00:31  5-MIN KMKG 141000Z 00000KT 10SM CLR 04/02 A3006 500 89 -600 000/00 RMK AO2
14840KMKG MKG20101014050509310/14/10 05:05:31  5-MIN KMKG 141005Z 00000KT 10SM CLR 04/02 A3006 500 85 -600 000/00 RMK AO2
14840KMKG MKG20101014051009310/14/10 05:10:31  5-MIN KMKG 141010Z 00000KT 10SM CLR 04/02 A3006 500 85 -600 000/00 RMK AO2
14840KMKG MKG20101014051509310/14/10 05:15:31  5-MIN KMKG 141015Z 00000KT 10SM CLR 04/02 A3006 500 85 -600 000/00 RMK AO2
14840KMKG MKG20101014052009310/14/10 05:20:31  5-MIN KMKG 141020Z 00000KT 10SM CLR 04/02 A3006 500 85 -600 000/00 RMK AO2
14840KMKG MKG20101014052509310/14/10 05:25:31  5-MIN KMKG 141025Z 00000KT 10SM CLR 04/02 A3006 500 89 -600 000/00 RMK AO2
14840KMKG MKG20101014053009310/14/10 05:30:31  5-MIN KMKG 141030Z 00000KT 10SM CLR 04/02 A3006 500 89 -600 000/00 RMK AO2
14840KMKG MKG20101014053509310/14/10 05:35:31  5-MIN KMKG 141035Z 00000KT 10SM CLR 04/02 A3006 500 89 -600 000/00 RMK AO2
14840KMKG MKG20101014054009310/14/10 05:40:31  5-MIN KMKG 141040Z 00000KT 10SM CLR 03/02 A3006 500 89 -700 000/00 RMK AO2
14840KMKG MKG20101014054509310/14/10 05:45:31  5-MIN KMKG 141045Z 00000KT 10SM CLR 03/02 A3006 500 89 -700 000/00 RMK AO2
14840KMKG MKG20101014055011010/14/10 05:50:31  5-MIN KMKG 141050Z 00000KT 10SM CLR 04/02 A3006 500 89 -600 000/00 RMK AO2 SLP181 T00390022
14840KMKG MKG20101014055511010/14/10 05:55:31  5-MIN KMKG 141055Z 00000KT 10SM CLR 04/02 A3006 500 89 -600 000/00 RMK AO2 SLP181 T00390022
14840KMKG MKG20101014060009310/14/10 06:00:31  5-MIN KMKG 141100Z 13003KT 10SM CLR 04/02 A3006 510 89 -600 130/03 RMK AO2
14840KMKG MKG20101014060509310/14/10 06:05:31  5-MIN KMKG 141105Z 00000KT 10SM CLR 04/02 A3006 510 89 -600 000/00 RMK AO2
14840KMKG MKG20101014061009310/14/10 06:10:31  5-MIN KMKG 141110Z 00000KT 10SM CLR 03/02 A3006 500 89 -700 000/00 RMK AO2
14840KMKG MKG20101014061509310/14/10 06:15:31  5-MIN KMKG 141115Z 00000KT 10SM CLR 04/02 A3006 500 85 -600 000/00 RMK AO2
14840KMKG MKG20101014062009310/14/10 06:20:31  5-MIN KMKG 141120Z 00000KT 10SM CLR 04/02 A3006 500 89 -600 000/00 RMK AO2
14840KMKG MKG20101014062509310/14/10 06:25:31  5-MIN KMKG 141125Z 00000KT 10SM CLR 04/02 A3006 500 89 -600 000/00 RMK AO2
14840KMKG MKG20101014063009310/14/10 06:30:31  5-MIN KMKG 141130Z 00000KT 10SM CLR 04/02 A3006 500 89 -600 000/00 RMK AO2
14840KMKG MKG20101014063509310/14/10 06:35:31  5-MIN KMKG 141135Z 00000KT 10SM CLR 04/02 A3006 500 89 -600 000/00 RMK AO2
14840KMKG MKG20101014064009310/14/10 06:40:31  5-MIN KMKG 141140Z 00000KT 10SM CLR 04/02 A3006 500 85 -600 000/00 RMK AO2
14840KMKG MKG20101014064509310/14/10 06:45:31  5-MIN KMKG 141145Z 00000KT 10SM CLR 04/02 A3006 500 85 -600 000/00 RMK AO2
14840KMKG MKG20101014065013410/14/10 06:50:31  5-MIN KMKG 141150Z 00000KT 10SM CLR 04/02 A3005 510 85 -600 000/00 RMK AO2 SLP180 70004 T00390017 10061 20033 58010
14840KMKG MKG20101014065513410/14/10 06:55:31  5-MIN KMKG 141155Z 00000KT 10SM CLR 04/02 A3005 510 85 -600 000/00 RMK AO2 SLP180 70004 T00390017 10061 20033 58002
14840KMKG MKG20101014070009310/14/10 07:00:31  5-MIN KMKG 141200Z 00000KT 10SM CLR 03/01 A3005 510 85 -700 000/00 RMK AO2
14840KMKG MKG20101014070509310/14/10 07:05:31  5-MIN KMKG 141205Z 00000KT 10SM CLR 03/02 A3005 510 89 -700 000/00 RMK AO2
14840KMKG MKG20101014071009310/14/10 07:10:31  5-MIN KMKG 141210Z 00000KT 10SM CLR 03/02 A3005 510 89 -700 000/00 RMK AO2
14840KMKG MKG20101014071509310/14/10 07:15:31  5-MIN KMKG 141215Z 00000KT 10SM CLR 03/02 A3005 510 92 -800 000/00 RMK AO2
14840KMKG MKG20101014072009310/14/10 07:20:31  5-MIN KMKG 141220Z 00000KT 10SM CLR 03/02 A3005 510 89 -700 000/00 RMK AO2
14840KMKG MKG20101014072509310/14/10 07:25:31  5-MIN KMKG 141225Z 00000KT 10SM CLR 03/02 A3005 510 89 -700 000/00 RMK AO2
14840KMKG MKG20101014073009310/14/10 07:30:31  5-MIN KMKG 141230Z 00000KT 10SM CLR 03/02 A3005 510 89 -700 000/00 RMK AO2
14840KMKG MKG20101014073509310/14/10 07:35:31  5-MIN KMKG 141235Z 00000KT 10SM CLR 04/02 A3005 510 89 -600 000/00 RMK AO2
14840KMKG MKG20101014074009310/14/10 07:40:31  5-MIN KMKG 141240Z 00000KT 10SM CLR 04/02 A3006 510 85 -600 000/00 RMK AO2
14840KMKG MKG20101014074509310/14/10 07:45:31  5-MIN KMKG 141245Z 00000KT 10SM CLR 04/03 A3006 500 89 -600 000/00 RMK AO2
14840KMKG MKG20101014075011210/14/10 07:50:31  5-MIN KMKG 141250Z 00000KT 10SM CLR 04/03 A3006 500 89 -600 000/00 RMK AO2 SLP182 T00440028 $
14840KMKG MKG20101014075511210/14/10 07:55:31  5-MIN KMKG 141255Z 00000KT 10SM CLR 05/03 A3005 510 89 -500 000/00 RMK AO2 SLP180 T00500033 $
14840KMKG MKG20101014080009510/14/10 08:00:31  5-MIN KMKG 141300Z 00000KT 10SM CLR 06/03 A3005 510 85 -400 000/00 RMK AO2 $
14840KMKG MKG20101014080509510/14/10 08:05:31  5-MIN KMKG 141305Z 00000KT 10SM CLR 06/04 A3005 510 86 -400 000/00 RMK AO2 $
14840KMKG MKG20101014081009510/14/10 08:10:31  5-MIN KMKG 141310Z 00000KT 10SM CLR 07/04 A3005 510 86 -300 000/00 RMK AO2 $
14840KMKG MKG20101014081509510/14/10 08:15:31  5-MIN KMKG 141315Z 00000KT 10SM CLR 07/05 A3005 510 89 -300 000/00 RMK AO2 $
14840KMKG MKG20101014082009510/14/10 08:20:31  5-MIN KMKG 141320Z 00000KT 10SM CLR 07/05 A3005 510 86 -200 000/00 RMK AO2 $
14840KMKG MKG20101014082509510/14/10 08:25:31  5-MIN KMKG 141325Z 00000KT 10SM CLR 08/06 A3005 510 86 -100 000/00 RMK AO2 $
14840KMKG MKG20101014083009510/14/10 08:30:31  5-MIN KMKG 141330Z 00000KT 10SM CLR 08/06 A3005 510 86 -100 000/00 RMK AO2 $
14840KMKG MKG20101014083509210/14/10 08:35:31  5-MIN KMKG 141335Z 00000KT 10SM CLR 09/06 A3005 510 83 0 000/00 RMK AO2 $
14840KMKG MKG20101014084009210/14/10 08:40:31  5-MIN KMKG 141340Z 00000KT 10SM CLR 09/07 A3005 510 83 0 000/00 RMK AO2 $
14840KMKG MKG20101014084509410/14/10 08:45:31  5-MIN KMKG 141345Z 00000KT 10SM CLR 10/07 A3005 510 83 100 000/00 RMK AO2 $
14840KMKG MKG20101014085011110/14/10 08:50:31  5-MIN KMKG 141350Z 00000KT 10SM CLR 10/07 A3005 510 83 100 000/00 RMK AO2 SLP178 T01000072 $
14840KMKG MKG20101014085511110/14/10 08:55:31  5-MIN KMKG 141355Z 00000KT 10SM CLR 11/08 A3005 510 80 200 000/00 RMK AO2 SLP178 T01110078 $
14840KMKG MKG20101014090009410/14/10 09:00:31  5-MIN KMKG 141400Z 00000KT 10SM CLR 13/09 A3005 510 77 400 000/00 RMK AO2 $
14840KMKG MKG20101014090509410/14/10 09:05:31  5-MIN KMKG 141405Z 28004KT 10SM CLR 14/09 A3005 510 71 500 280/04 RMK AO2 $
14840KMKG MKG20101014091009410/14/10 09:10:31  5-MIN KMKG 141410Z 27005KT 10SM CLR 15/09 A3005 510 66 700 270/05 RMK AO2 $
14840KMKG MKG20101014091509410/14/10 09:15:31  5-MIN KMKG 141415Z 28004KT 10SM CLR 16/08 A3005 510 62 700 280/04 RMK AO2 $
14840KMKG MKG20101014092009410/14/10 09:20:31  5-MIN KMKG 141420Z 28004KT 10SM CLR 16/08 A3005 510 59 700 280/04 RMK AO2 $
