14840KMKG MKG20150919020512009/19/15 02:05:31  5-MIN KMKG 190705Z AUTO 20008KT 8SM -RA OVC005 21/19 A2966 870 87 1800 210/08 RMK AO2 P0001 T02110189
14840KMKG MKG20150919021012709/19/15 02:10:31  5-MIN KMKG 190710Z AUTO 24008KT 8SM -RA OVC006 21/19 A2967 860 87 1800 250/08 RMK AO2 PRESRR P0002 T02110189
14840KMKG MKG20150919021512009/19/15 02:15:31  5-MIN KMKG 190715Z AUTO 23004KT 8SM -RA OVC006 21/19 A2966 870 87 1800 230/04 RMK AO2 P0002 T02110189
14840KMKG MKG20150919022012109/19/15 02:20:31  5-MIN KMKG 190720Z AUTO 22009KT 10SM -RA OVC006 21/19 A2967 870 87 1800 220/09 RMK AO2 P0002 T02110189
14840KMKG MKG20150919022512109/19/15 02:25:31  5-MIN KMKG 190725Z AUTO 21009KT 10SM -RA OVC006 21/19 A2966 870 87 1800 220/09 RMK AO2 P0002 T02110189
14840KMKG MKG20150919023012309/19/15 02:30:31  5-MIN KMKG 190730Z AUTO 20009KT 10SM OVC005 21/19 A2966 880 87 1800 200/09 RMK AO2 RAE29 P0002 T02110189
14840KMKG MKG20150919023512309/19/15 02:35:31  5-MIN KMKG 190735Z AUTO 21009KT 10SM OVC005 21/19 A2966 880 87 1800 210/09 RMK AO2 RAE29 P0002 T02110189
14840KMKG MKG20150919024012309/19/15 02:40:31  5-MIN KMKG 190740Z AUTO 22007KT 10SM OVC005 21/19 A2966 880 87 1800 220/07 RMK AO2 RAE29 P0002 T02110189
14840KMKG MKG20150919024512309/19/15 02:45:31  5-MIN KMKG 190745Z AUTO 22008KT 10SM OVC005 21/19 A2966 870 90 1800 230/08 RMK AO2 RAE29 P0002 T02060189
14840KMKG MKG20150919025013009/19/15 02:50:31  5-MIN KMKG 190750Z AUTO 22007KT 10SM OVC005 21/19 A2965 880 87 1800 230/07 RMK AO2 RAE29 SLP037 P0002 T02110189
14840KMKG MKG20150919025513009/19/15 02:55:31  5-MIN KMKG 190755Z AUTO 21008KT 10SM OVC005 21/19 A2965 880 87 1800 210/08 RMK AO2 RAE29 SLP037 P0002 T02110189
14840KMKG MKG20150919030012809/19/15 03:00:31  5-MIN KMKG 190800Z AUTO 21008KT 8SM -RA OVC005 21/19 A2964 890 90 1800 210/08 RMK AO2 RAB0756 P0000 T02060189
14840KMKG MKG20150919030512809/19/15 03:05:31  5-MIN KMKG 190805Z AUTO 20006KT 8SM -RA OVC005 21/19 A2964 890 90 1800 200/06 RMK AO2 RAB0756 P0001 T02060189
14840KMKG MKG20150919031012809/19/15 03:10:31  5-MIN KMKG 190810Z AUTO 21008KT 10SM OVC006 21/19 A2964 890 90 1800 220/08 RMK AO2 RAB0756E09 P0001 T02060189
14840KMKG MKG20150919031512809/19/15 03:15:31  5-MIN KMKG 190815Z AUTO 22008KT 10SM OVC007 21/19 A2963 900 90 1800 220/08 RMK AO2 RAB0756E09 P0001 T02060189
14840KMKG MKG20150919032012809/19/15 03:20:31  5-MIN KMKG 190820Z AUTO 22006KT 10SM OVC006 21/19 A2963 900 90 1800 230/06 RMK AO2 RAB0756E09 P0001 T02060189
14840KMKG MKG20150919032512809/19/15 03:25:31  5-MIN KMKG 190825Z AUTO 22007KT 10SM OVC006 21/19 A2963 900 90 1800 230/07 RMK AO2 RAB0756E09 P0001 T02060189
14840KMKG MKG20150919033012809/19/15 03:30:31  5-MIN KMKG 190830Z AUTO 22007KT 10SM OVC006 21/19 A2963 900 90 1800 230/07 RMK AO2 RAB0756E09 P0001 T02060189
14840KMKG MKG20150919033512809/19/15 03:35:31  5-MIN KMKG 190835Z AUTO 22008KT 10SM OVC007 21/19 A2963 900 90 1800 220/08 RMK AO2 RAB0756E09 P0001 T02060189
14840KMKG MKG20150919034012809/19/15 03:40:31  5-MIN KMKG 190840Z AUTO 22007KT 10SM OVC007 21/19 A2963 900 90 1800 220/07 RMK AO2 RAB0756E09 P0001 T02060189
14840KMKG MKG20150919034512809/19/15 03:45:31  5-MIN KMKG 190845Z AUTO 22007KT 10SM OVC006 21/19 A2963 900 90 1800 230/07 RMK AO2 RAB0756E09 P0001 T02060189
14840KMKG MKG20150919035014709/19/15 03:50:31  5-MIN KMKG 190850Z AUTO 21009KT 10SM OVC006 21/19 A2963 900 90 1800 220/09 RMK AO2 RAB0756E09 SLP029 P0001 60004 T02060189 58022
14840KMKG MKG20150919035515309/19/15 03:55:31  5-MIN KMKG 190855Z AUTO 20012G17KT 10SM OVC006 21/19 A2962 910 90 1800 210/12G17 RMK AO2 RAB0756E09 SLP027 P0001 60004 T02060189 56018
14840KMKG MKG20150919040011809/19/15 04:00:31  5-MIN KMKG 190900Z AUTO 23011KT 10SM BKN006 OVC011 21/19 A2963 900 87 1900 240/11 RMK AO2 T02110189
14840KMKG MKG20150919040511809/19/15 04:05:31  5-MIN KMKG 190905Z AUTO 21013KT 10SM BKN007 OVC012 21/19 A2963 900 87 1900 220/13 RMK AO2 T02110189
14840KMKG MKG20150919041011809/19/15 04:10:31  5-MIN KMKG 190910Z AUTO 24011KT 10SM BKN007 OVC013 21/19 A2963 900 87 1900 250/11 RMK AO2 T02110189
14840KMKG MKG20150919041513409/19/15 04:15:31  5-MIN KMKG 190915Z AUTO 24010KT 10SM -RA BKN006 OVC012 21/19 A2962 910 90 1800 240/10 RMK AO2 RAB12 P0000 T02060189
14840KMKG MKG20150919042013409/19/15 04:20:31  5-MIN KMKG 190920Z AUTO 22009KT 10SM -RA BKN007 OVC012 21/19 A2962 910 90 1800 230/09 RMK AO2 RAB12 P0000 T02060189
14840KMKG MKG20150919042513409/19/15 04:25:31  5-MIN KMKG 190925Z AUTO 23012KT 10SM -RA BKN006 OVC013 21/19 A2961 910 90 1800 240/12 RMK AO2 RAB12 P0000 T02060189
14840KMKG MKG20150919043014509/19/15 04:30:31  5-MIN KMKG 190930Z AUTO 29016G21KT 9SM BKN005 BKN010 OVC018 21/19 A2962 910 90 1800 290/16G21 RMK AO2 RAB12E27 P0000 T02060189
14840KMKG MKG20150919043514609/19/15 04:35:31  5-MIN KMKG 190935Z AUTO 29008G21KT 9SM -RA BKN006 BKN011 OVC027 19/17 A2963 900 87 1600 300/08G21 RMK AO2 RAB12 P0000 T01890167
14840KMKG MKG20150919044015609/19/15 04:40:31  5-MIN KMKG 190940Z AUTO 30007KT 10SM -RA SCT006 BKN019 OVC031 19/17 A2963 900 87 1600 300/07 RMK AO2 RAB12 CIG 006 RWY 14 P0000 T01890167
14840KMKG MKG20150919044514109/19/15 04:45:31  5-MIN KMKG 190945Z AUTO 31008KT 10SM -RA SCT006 BKN021 OVC032 19/17 A2963 900 87 1600 320/08 RMK AO2 RAB12 P0000 T01890167
14840KMKG MKG20150919045016209/19/15 04:50:31  5-MIN KMKG 190950Z 33019G24KT 10SM FEW006 BKN032 OVC040 19/17 A2963 900 87 1600 330/19G24 RMK AO2 RAB12E47 FIRST AUGMENTED OBS OF THE DAY P0000
14840KMKG MKG20150919045517009/19/15 04:55:31  5-MIN KMKG 190955Z 33015G24KT 10SM SCT008 BKN032 OVC060 18/16 A2965 880 87 1500 330/15G24 RMK AO2 RAB12E47 CIG 024 RWY 14 PRESRR SLP036 P0000 T01780156
14840KMKG MKG20150919050013309/19/15 05:00:31  5-MIN KMKG 191000Z 33015G24KT 10SM SCT009 BKN032 OVC060 17/15 A2965 880 87 1400 330/15G24 RMK AO2 PRESRR T01720150
14840KMKG MKG20150919050515109/19/15 05:05:31  5-MIN KMKG 191005Z 33024G31KT 10SM SCT009 BKN032 OVC060 17/14 A2966 870 86 1300 330/24G31 RMK AO2 PK WND 33031/1004 PRESRR T01670144
14840KMKG MKG20150919051014409/19/15 05:10:31  5-MIN KMKG 191010Z 34023G31KT 10SM BKN009 OVC036 16/13 A2968 860 83 1200 340/23G31 RMK AO2 PK WND 33031/1004 PRESRR T01610133
14840KMKG MKG20150919051515909/19/15 05:15:31  5-MIN KMKG 191015Z 36014G30KT 5SM -RA BKN010 BKN038 OVC060 16/13 A2967 860 83 1200 360/14G30 RMK AO2 PK WND 33031/1004 RAB12 P0000 T01560128
14840KMKG MKG20150919052015909/19/15 05:20:31  5-MIN KMKG 191020Z 01021G29KT 5SM -RA BKN010 BKN030 OVC080 15/12 A2967 870 83 1100 010/21G29 RMK AO2 PK WND 33031/1004 RAB12 P0000 T01500122
14840KMKG MKG20150919052515909/19/15 05:25:31  5-MIN KMKG 191025Z 01018G29KT 8SM -RA BKN011 BKN080 OVC100 15/12 A2967 860 83 1100 010/18G29 RMK AO2 PK WND 33031/1004 RAB12 P0000 T01500122
14840KMKG MKG20150919053015309/19/15 05:30:31  5-MIN KMKG 191030Z 36016G29KT 10SM -RA BKN010 OVC100 15/12 A2968 860 83 1100 360/16G29 RMK AO2 PK WND 33031/1004 RAB12 P0000 T01500122
14840KMKG MKG20150919053515209/19/15 05:35:31  5-MIN KMKG 191035Z 36016G26KT 10SM BKN011 OVC100 14/12 A2968 850 86 1000 360/16G26 RMK AO2 PK WND 33031/1004 RAB12E35 P0000 T01440122
14840KMKG MKG20150919054015909/19/15 05:40:31  5-MIN KMKG 191040Z 35018G27KT 10SM BKN012 BKN100 14/12 A2969 850 86 1000 360/18G27 RMK AO2 PK WND 33031/1004 RAB12E35 PRESRR P0000 T01440122
14840KMKG MKG20150919054515209/19/15 05:45:31  5-MIN KMKG 191045Z 36014G27KT 10SM BKN012 BKN100 14/12 A2969 850 86 1000 360/14G27 RMK AO2 PK WND 33031/1004 RAB12E35 P0000 T01440122
14840KMKG MKG20150919055015909/19/15 05:50:31  5-MIN KMKG 191050Z 36013G21KT 10SM BKN012 OVC100 14/12 A2969 840 83 1000 010/13G21 RMK AO2 PK WND 33031/1004 RAB12E35 SLP053 P0000 T01440117
14840KMKG MKG20150919055515909/19/15 05:55:31  5-MIN KMKG 191055Z 35015G20KT 10SM BKN013 OVC100 14/12 A2970 830 83 1000 360/15G20 RMK AO2 PK WND 33031/1004 RAB12E35 SLP056 P0000 T01440117
14840KMKG MKG20150919060011309/19/15 06:00:31  5-MIN KMKG 191100Z 35012KT 10SM BKN013 OVC100 14/12 A2971 830 83 1000 360/12 RMK AO2 T01440117
14840KMKG MKG20150919060512609/19/15 06:05:31  5-MIN KMKG 191105Z 35013G24KT 10SM BKN013 OVC095 14/12 A2972 820 83 1000 360/13G24 RMK AO2 PRESRR T01440117
14840KMKG MKG20150919061012609/19/15 06:10:31  5-MIN KMKG 191110Z 35017G24KT 10SM BKN013 OVC095 14/12 A2973 810 83 1000 350/17G24 RMK AO2 PRESRR T01440117
14840KMKG MKG20150919061511309/19/15 06:15:31  5-MIN KMKG 191115Z 35015KT 10SM OVC015 14/12 A2974 800 83 1000 360/15 RMK AO2 PRESRR T01440117
14840KMKG MKG20150919062011909/19/15 06:20:31  5-MIN KMKG 191120Z 01011G21KT 10SM BKN014 OVC039 14/12 A2973 810 83 1000 020/11G21 RMK AO2 T01440117
14840KMKG MKG20150919062511909/19/15 06:25:31  5-MIN KMKG 191125Z 01016G22KT 10SM BKN014 OVC041 14/11 A2973 810 80 1000 020/16G22 RMK AO2 T01440111
14840KMKG MKG20150919063011909/19/15 06:30:31  5-MIN KMKG 191130Z 01015G23KT 10SM SCT014 OVC041 14/11 A2974 800 80 1000 020/15G23 RMK AO2 T01440111
14840KMKG MKG20150919063512609/19/15 06:35:31  5-MIN KMKG 191135Z 36012G23KT 10SM SCT015 BKN042 OVC050 14/11 A2974 800 80 1000 010/12G23 RMK AO2 T01440111
14840KMKG MKG20150919064012609/19/15 06:40:31  5-MIN KMKG 191140Z 35013KT 10SM FEW015 BKN042 OVC055 14/11 A2975 790 80 900 360/13 RMK AO2 PRESRR T01440111
14840KMKG MKG20150919064511209/19/15 06:45:31  5-MIN KMKG 191145Z 35013KT 10SM SCT042 OVC055 14/11 A2975 780 80 900 350/13 RMK AO2 T01440111
14840KMKG MKG20150919065016909/19/15 06:50:31  5-MIN KMKG 191150Z 34013G19KT 10SM FEW015 SCT043 OVC055 14/11 A2976 780 80 900 350/13G19 RMK AO2 PRESRR SLP076 60004 70080 T01440111 10211 20144 56018
14840KMKG MKG20150919065515609/19/15 06:55:31  5-MIN KMKG 191155Z 34016KT 10SM FEW014 SCT046 OVC055 14/11 A2976 770 80 900 350/16 RMK AO2 SLP078 60004 70080 T01440111 10211 20144 53043
14840KMKG MKG20150919070012609/19/15 07:00:31  5-MIN KMKG 191200Z 33015KT 10SM FEW015 FEW049 OVC060 14/11 A2977 770 80 900 340/15 RMK AO2 PRESRR T01440111
14840KMKG MKG20150919070511209/19/15 07:05:31  5-MIN KMKG 191205Z 33011KT 10SM FEW015 OVC060 14/12 A2977 770 83 900 330/11 RMK AO2 T01440117
14840KMKG MKG20150919071011809/19/15 07:10:31  5-MIN KMKG 191210Z 33014G19KT 10SM SCT014 OVC060 14/12 A2978 760 83 900 330/14G19 RMK AO2 T01440117
14840KMKG MKG20150919071511809/19/15 07:15:31  5-MIN KMKG 191215Z 33013G19KT 10SM SCT014 OVC060 14/12 A2978 760 83 900 340/13G19 RMK AO2 T01440117
14840KMKG MKG20150919072011209/19/15 07:20:31  5-MIN KMKG 191220Z 33014KT 10SM SCT014 OVC065 14/12 A2979 760 83 900 340/14 RMK AO2 T01440117
14840KMKG MKG20150919072511209/19/15 07:25:31  5-MIN KMKG 191225Z 33014KT 10SM SCT014 OVC065 14/12 A2979 750 83 900 340/14 RMK AO2 T01440117
14840KMKG MKG20150919073011909/19/15 07:30:31  5-MIN KMKG 191230Z 33014G20KT 10SM SCT014 OVC065 15/12 A2979 750 80 1000 340/14G20 RMK AO2 T01500117
14840KMKG MKG20150919073511809/19/15 07:35:31  5-MIN KMKG 191235Z 34015G25KT 10SM SCT014 OVC070 14/12 A2980 740 83 900 350/15G25 RMK AO2 T01440117
14840KMKG MKG20150919074011909/19/15 07:40:31  5-MIN KMKG 191240Z 34014G25KT 10SM FEW014 OVC070 15/12 A2980 740 80 1000 350/14G25 RMK AO2 T01500117
14840KMKG MKG20150919074511909/19/15 07:45:31  5-MIN KMKG 191245Z 33015KT 10SM FEW014 FEW030 OVC070 14/11 A2980 740 80 900 340/15 RMK AO2 T01440111
14840KMKG MKG20150919075012609/19/15 07:50:31  5-MIN KMKG 191250Z 33014KT 10SM FEW015 SCT030 OVC070 15/11 A2981 740 77 900 340/14 RMK AO2 SLP092 T01500111
14840KMKG MKG20150919075511909/19/15 07:55:31  5-MIN KMKG 191255Z 34013KT 10SM BKN030 OVC070 15/11 A2981 740 77 900 340/13 RMK AO2 SLP092 T01500111
14840KMKG MKG20150919080011209/19/15 08:00:31  5-MIN KMKG 191300Z 34013KT 10SM SCT030 OVC075 15/12 A2981 730 80 900 340/13 RMK AO2 T01500117
14840KMKG MKG20150919080511209/19/15 08:05:31  5-MIN KMKG 191305Z 34012KT 10SM SCT030 OVC075 15/11 A2981 730 77 900 340/12 RMK AO2 T01500111
14840KMKG MKG20150919081011909/19/15 08:10:31  5-MIN KMKG 191310Z 34011G19KT 10SM SCT030 OVC080 16/12 A2981 730 77 1000 350/11G19 RMK AO2 T01560117
14840KMKG MKG20150919081511909/19/15 08:15:31  5-MIN KMKG 191315Z 34013G19KT 10SM FEW029 OVC080 16/11 A2982 730 74 1000 340/13G19 RMK AO2 T01560111
14840KMKG MKG20150919082011909/19/15 08:20:31  5-MIN KMKG 191320Z 34011G19KT 10SM FEW029 OVC080 16/12 A2982 730 77 1000 350/11G19 RMK AO2 T01560117
14840KMKG MKG20150919082511109/19/15 08:25:31  5-MIN KMKG 191325Z 33013G18KT 10SM BKN080 15/11 A2982 720 77 900 340/13G18 RMK AO2 T01500111
14840KMKG MKG20150919083010609/19/15 08:30:31  5-MIN KMKG 191330Z 34011KT 10SM BKN080 16/11 A2983 720 74 1000 350/11 RMK AO2 T01560111
14840KMKG MKG20150919083510609/19/15 08:35:31  5-MIN KMKG 191335Z 33009KT 10SM BKN080 16/12 A2983 710 75 1100 340/09 RMK AO2 T01610117
14840KMKG MKG20150919084011209/19/15 08:40:31  5-MIN KMKG 191340Z 34011G17KT 10SM BKN080 16/12 A2983 710 75 1100 340/11G17 RMK AO2 T01610117
14840KMKG MKG20150919084510609/19/15 08:45:31  5-MIN KMKG 191345Z 33013KT 10SM BKN080 16/11 A2983 710 72 1000 340/13 RMK AO2 T01610111
14840KMKG MKG20150919085011309/19/15 08:50:31  5-MIN KMKG 191350Z 34010KT 10SM BKN080 16/12 A2984 710 75 1000 340/10 RMK AO2 SLP102 T01610117
14840KMKG MKG20150919085511309/19/15 08:55:31  5-MIN KMKG 191355Z 34009KT 10SM BKN080 16/12 A2984 710 75 1000 340/09 RMK AO2 SLP102 T01610117
14840KMKG MKG20150919090010609/19/15 09:00:31  5-MIN KMKG 191400Z 35011KT 10SM OVC085 17/12 A2984 710 69 1200 350/11 RMK AO2 T01720117
14840KMKG MKG20150919090510609/19/15 09:05:31  5-MIN KMKG 191405Z 33011KT 10SM OVC085 17/12 A2984 710 69 1200 340/11 RMK AO2 T01720117
14840KMKG MKG20150919091010609/19/15 09:10:31  5-MIN KMKG 191410Z 33013KT 10SM OVC085 17/12 A2985 700 69 1200 340/13 RMK AO2 T01720117
14840KMKG MKG20150919091511209/19/15 09:15:31  5-MIN KMKG 191415Z 34016G21KT 10SM OVC085 18/12 A2985 700 67 1200 340/16G21 RMK AO2 T01780117
14840KMKG MKG20150919092011209/19/15 09:20:31  5-MIN KMKG 191420Z 34012G21KT 10SM BKN085 17/12 A2985 700 69 1200 350/12G21 RMK AO2 T01720117
14840KMKG MKG20150919092511309/19/15 09:25:31  5-MIN KMKG 191425Z 34011KT 10SM FEW055 BKN085 17/12 A2985 690 69 1200 350/11 RMK AO2 T01720117
14840KMKG MKG20150919093012009/19/15 09:30:31  5-MIN KMKG 191430Z 33010KT 10SM FEW042 SCT055 BKN085 17/12 A2986 690 69 1200 340/10 RMK AO2 T01720117
14840KMKG MKG20150919093511309/19/15 09:35:31  5-MIN KMKG 191435Z 33010KT 10SM BKN042 BKN085 17/12 A2986 690 69 1100 330/10 RMK AO2 T01720117
14840KMKG MKG20150919094011309/19/15 09:40:31  5-MIN KMKG 191440Z 33012KT 10SM BKN040 BKN085 17/12 A2986 690 69 1100 330/12 RMK AO2 T01720117
14840KMKG MKG20150919094512009/19/15 09:45:31  5-MIN KMKG 191445Z 33009KT 10SM FEW023 BKN039 OVC085 17/12 A2986 680 72 1100 340/09 RMK AO2 T01670117
14840KMKG MKG20150919095013909/19/15 09:50:31  5-MIN KMKG 191450Z 31013G21KT 10SM SCT020 SCT029 OVC041 17/12 A2986 680 72 1100 320/13G21 RMK AO2 SLP111 T01720122 53043
14840KMKG MKG20150919095513909/19/15 09:55:31  5-MIN KMKG 191455Z 33015G21KT 10SM FEW018 BKN023 OVC041 17/12 A2987 680 75 1100 330/15G21 RMK AO2 SLP113 T01670122 51035
14840KMKG MKG20150919100012609/19/15 10:00:31  5-MIN KMKG 191500Z 33017G23KT 10SM SCT020 BKN023 OVC040 17/12 A2987 670 72 1100 330/17G23 RMK AO2 T01720122
14840KMKG MKG20150919100512609/19/15 10:05:31  5-MIN KMKG 191505Z 33015G23KT 10SM SCT020 BKN023 OVC040 17/12 A2988 670 72 1100 330/15G23 RMK AO2 T01720122
14840KMKG MKG20150919101014409/19/15 10:10:31  5-MIN KMKG 191510Z 31019G26KT 10SM BKN019 BKN026 OVC041 17/12 A2988 670 72 1100 320/19G26 RMK AO2 PK WND 32026/1509 T01720122
14840KMKG MKG20150919101514409/19/15 10:15:31  5-MIN KMKG 191515Z 31019G28KT 10SM BKN018 BKN025 OVC033 17/12 A2989 660 75 1100 320/19G28 RMK AO2 PK WND 33028/1513 T01670122
14840KMKG MKG20150919102014409/19/15 10:20:31  5-MIN KMKG 191520Z 31013G28KT 10SM SCT019 BKN030 OVC039 17/12 A2989 660 75 1000 320/13G28 RMK AO2 PK WND 33028/1513 T01670122
14840KMKG MKG20150919102514409/19/15 10:25:31  5-MIN KMKG 191525Z 32021G26KT 10SM BKN019 BKN030 OVC040 17/12 A2989 660 69 1100 320/21G26 RMK AO2 PK WND 33028/1513 T01720117
14840KMKG MKG20150919103014409/19/15 10:30:31  5-MIN KMKG 191530Z 32015G26KT 10SM BKN018 BKN025 OVC048 17/12 A2990 650 69 1100 320/15G26 RMK AO2 PK WND 33028/1513 T01720117
14840KMKG MKG20150919103515909/19/15 10:35:31  5-MIN KMKG 191535Z 31016G25KT 10SM SCT018 BKN024 OVC045 17/12 A2990 650 72 1100 310/16G25 RMK AO2 PK WND 33028/1513 CIG 019 RWY 14 T01720122
14840KMKG MKG20150919104015909/19/15 10:40:31  5-MIN KMKG 191540Z 31017G23KT 10SM SCT019 BKN024 OVC045 17/12 A2990 650 69 1100 320/17G23 RMK AO2 PK WND 33028/1513 CIG 019 RWY 14 T01720117
14840KMKG MKG20150919104514409/19/15 10:45:31  5-MIN KMKG 191545Z 31015G22KT 10SM BKN020 BKN028 OVC046 17/12 A2990 650 69 1100 320/15G22 RMK AO2 PK WND 33028/1513 T01720117
14840KMKG MKG20150919105015109/19/15 10:50:31  5-MIN KMKG 191550Z 32015G21KT 10SM BKN020 BKN027 OVC047 17/12 A2990 650 69 1100 320/15G21 RMK AO2 PK WND 33028/1513 SLP125 T01720117
14840KMKG MKG20150919105515109/19/15 10:55:31  5-MIN KMKG 191555Z 32019G28KT 10SM BKN021 BKN028 OVC046 18/12 A2991 640 67 1200 330/19G28 RMK AO2 PK WND 32028/1554 SLP125 T01780117
14840KMKG MKG20150919110014109/19/15 11:00:31  5-MIN KMKG 191600Z 32016G28KT 10SM SCT019 BKN024 OVC046 17/12 A2991 640 69 1100 320/16G28 RMK AO2 CIG 019 RWY 14 T01720117
14840KMKG MKG20150919110514409/19/15 11:05:31  5-MIN KMKG 191605Z 31018G26KT 10SM BKN020 BKN026 BKN036 18/12 A2991 640 67 1200 320/18G26 RMK AO2 PK WND 31026/1603 T01780117
14840KMKG MKG20150919111014409/19/15 11:10:31  5-MIN KMKG 191610Z 32019G28KT 10SM SCT019 BKN024 OVC036 17/12 A2992 630 69 1100 320/19G28 RMK AO2 PK WND 33028/1607 T01720117
14840KMKG MKG20150919111514409/19/15 11:15:31  5-MIN KMKG 191615Z 32018G28KT 10SM SCT020 BKN025 OVC043 17/11 A2992 630 69 1000 330/18G28 RMK AO2 PK WND 33028/1607 T01670111
14840KMKG MKG20150919112015909/19/15 11:20:31  5-MIN KMKG 191620Z 33016G24KT 10SM SCT020 SCT025 BKN034 18/12 A2992 630 67 1100 330/16G24 RMK AO2 PK WND 33028/1607 CIG 021 RWY 14 T01780117
14840KMKG MKG20150919112514409/19/15 11:25:31  5-MIN KMKG 191625Z 33015G22KT 10SM SCT022 BKN039 BKN050 18/12 A2992 630 65 1200 330/15G22 RMK AO2 PK WND 33028/1607 T01830117
14840KMKG MKG20150919113014409/19/15 11:30:31  5-MIN KMKG 191630Z 33018G22KT 10SM SCT021 SCT039 BKN049 19/11 A2992 630 60 1300 330/18G22 RMK AO2 PK WND 33028/1607 T01890111
14840KMKG MKG20150919113514409/19/15 11:35:31  5-MIN KMKG 191635Z 33014G22KT 10SM FEW022 SCT038 BKN049 18/11 A2992 630 62 1100 340/14G22 RMK AO2 PK WND 33028/1607 T01780106
14840KMKG MKG20150919114013809/19/15 11:40:31  5-MIN KMKG 191640Z 33013KT 10SM FEW020 FEW041 BKN049 19/11 A2993 620 60 1300 330/13 RMK AO2 PK WND 33028/1607 T01890111
14840KMKG MKG20150919114513809/19/15 11:45:31  5-MIN KMKG 191645Z 33010KT 10SM FEW021 FEW027 SCT049 19/11 A2993 620 60 1300 330/10 RMK AO2 PK WND 33028/1607 T01890111
14840KMKG MKG20150919115014509/19/15 11:50:31  5-MIN KMKG 191650Z 33010KT 10SM SCT026 SCT033 BKN049 18/11 A2993 620 62 1200 330/10 RMK AO2 PK WND 33028/1607 SLP133 T01830111
14840KMKG MKG20150919115514509/19/15 11:55:31  5-MIN KMKG 191655Z 33012KT 10SM SCT027 BKN035 BKN049 18/11 A2993 620 62 1200 340/12 RMK AO2 PK WND 33028/1607 SLP133 T01830111
14840KMKG MKG20150919120012609/19/15 12:00:31  5-MIN KMKG 191700Z 34018G22KT 10SM SCT027 SCT039 BKN048 18/11 A2994 620 62 1200 350/18G22 RMK AO2 T01830111
14840KMKG MKG20150919120512609/19/15 12:05:31  5-MIN KMKG 191705Z 34015G22KT 10SM FEW026 SCT031 BKN044 18/11 A2994 610 60 1200 350/15G22 RMK AO2 T01830106
14840KMKG MKG20150919121011309/19/15 12:10:31  5-MIN KMKG 191710Z 32016KT 10SM SCT027 BKN044 19/11 A2993 620 60 1300 330/16 RMK AO2 T01890111
14840KMKG MKG20150919121512009/19/15 12:15:31  5-MIN KMKG 191715Z 31013KT 10SM FEW027 SCT036 BKN045 19/11 A2994 620 60 1300 320/13 RMK AO2 T01890111
14840KMKG MKG20150919122011309/19/15 12:20:31  5-MIN KMKG 191720Z 32014KT 10SM FEW026 SCT043 19/12 A2994 610 62 1200 320/14 RMK AO2 T01890117
14840KMKG MKG20150919122510609/19/15 12:25:31  5-MIN KMKG 191725Z 31012KT 10SM FEW044 19/12 A2994 610 62 1200 310/12 RMK AO2 T01890117
14840KMKG MKG20150919123011309/19/15 12:30:31  5-MIN KMKG 191730Z 31013KT 10SM FEW028 FEW043 19/12 A2994 610 60 1300 310/13 RMK AO2 T01940117
14840KMKG MKG20150919123511209/19/15 12:35:31  5-MIN KMKG 191735Z 31014G21KT 10SM FEW028 19/11 A2994 610 58 1300 320/14G21 RMK AO2 T01940111
14840KMKG MKG20150919124011209/19/15 12:40:31  5-MIN KMKG 191740Z 33012G21KT 10SM SCT027 19/11 A2995 600 58 1300 330/12G21 RMK AO2 T01940111
14840KMKG MKG20150919124511309/19/15 12:45:31  5-MIN KMKG 191745Z 30012KT 10SM SCT026 SCT035 19/12 A2995 610 62 1200 310/12 RMK AO2 T01890117
14840KMKG MKG20150919125014409/19/15 12:50:31  5-MIN KMKG 191750Z 32013G20KT 10SM SCT026 BKN035 18/12 A2995 600 65 1200 320/13G20 RMK AO2 SLP141 T01830117 10200 20144 51035
14840KMKG MKG20150919125514409/19/15 12:55:31  5-MIN KMKG 191755Z 32016G20KT 10SM SCT026 BKN035 18/12 A2996 600 65 1200 320/16G20 RMK AO2 SLP141 T01830117 10200 20144 51029
14840KMKG MKG20150919130011909/19/15 13:00:31  5-MIN KMKG 191800Z 33015G20KT 10SM BKN027 BKN035 18/12 A2996 600 65 1200 330/15G20 RMK AO2 T01830117
14840KMKG MKG20150919130512009/19/15 13:05:31  5-MIN KMKG 191805Z 31013KT 10SM SCT026 BKN034 BKN043 18/12 A2996 600 65 1200 320/13 RMK AO2 T01830117
14840KMKG MKG20150919131012609/19/15 13:10:31  5-MIN KMKG 191810Z 32014G20KT 10SM SCT023 BKN028 BKN036 19/12 A2996 600 62 1200 320/14G20 RMK AO2 T01890117
14840KMKG MKG20150919131512609/19/15 13:15:31  5-MIN KMKG 191815Z 32014G20KT 10SM SCT025 BKN030 BKN036 19/12 A2996 600 60 1300 320/14G20 RMK AO2 T01940117
14840KMKG MKG20150919132012009/19/15 13:20:31  5-MIN KMKG 191820Z 31011KT 10SM FEW025 BKN030 BKN040 19/12 A2995 600 60 1300 320/11 RMK AO2 T01940117
14840KMKG MKG20150919132512609/19/15 13:25:31  5-MIN KMKG 191825Z 33014G18KT 10SM SCT025 BKN033 BKN043 19/12 A2996 600 62 1200 330/14G18 RMK AO2 T01890117
14840KMKG MKG20150919133011909/19/15 13:30:31  5-MIN KMKG 191830Z 34012G18KT 10SM SCT025 SCT032 20/11 A2996 600 56 1400 340/12G18 RMK AO2 T02000111
