14840KMKG MKG20181012195511710/12/18 19:55:31  5-MIN KMKG 130055Z 29006KT 10SM BKN036 OVC045 07/00 A2986 680 60 0 290/06 RMK AO2 SLP116 T00720000
14840KMKG MKG20181012200011010/12/18 20:00:31  5-MIN KMKG 130100Z 28005KT 10SM BKN037 OVC046 07/00 A2986 680 60 0 280/05 RMK AO2 T00720000
14840KMKG MKG20181012200511010/12/18 20:05:31  5-MIN KMKG 130105Z 29006KT 10SM BKN039 OVC050 07/00 A2986 680 60 0 300/06 RMK AO2 T00720000
14840KMKG MKG20181012201011010/12/18 20:10:31  5-MIN KMKG 130110Z 29007KT 10SM BKN038 OVC049 07/00 A2986 680 60 0 300/07 RMK AO2 T00720000
14840KMKG MKG20181012201511010/12/18 20:15:31  5-MIN KMKG 130115Z 30007KT 10SM SCT036 OVC048 07/00 A2986 680 60 0 300/07 RMK AO2 T00720000
14840KMKG MKG20181012202011010/12/18 20:20:31  5-MIN KMKG 130120Z 29007KT 10SM SCT037 OVC048 07/00 A2986 680 60 0 300/07 RMK AO2 T00720000
14840KMKG MKG20181012202511110/12/18 20:25:31  5-MIN KMKG 130125Z 29007KT 10SM FEW037 OVC049 07/M01 A2986 680 57 0 300/07 RMK AO2 T00721006
14840KMKG MKG20181012203011110/12/18 20:30:31  5-MIN KMKG 130130Z 29005KT 10SM FEW036 OVC049 07/M01 A2986 690 57 0 300/05 RMK AO2 T00721006
14840KMKG MKG20181012203511110/12/18 20:35:31  5-MIN KMKG 130135Z 30007KT 10SM FEW036 OVC049 07/M01 A2986 680 57 0 310/07 RMK AO2 T00721006
14840KMKG MKG20181012204010310/12/18 20:40:31  5-MIN KMKG 130140Z 29007KT 10SM OVC049 07/00 A2986 680 60 0 300/07 RMK AO2 T00720000
14840KMKG MKG20181012204510410/12/18 20:45:31  5-MIN KMKG 130145Z 30006KT 10SM OVC049 07/M01 A2986 680 57 0 300/06 RMK AO2 T00721006
14840KMKG MKG20181012205011110/12/18 20:50:31  5-MIN KMKG 130150Z 29007KT 10SM OVC049 07/M01 A2986 680 57 0 300/07 RMK AO2 SLP116 T00721006
14840KMKG MKG20181012205511110/12/18 20:55:31  5-MIN KMKG 130155Z 28005KT 10SM OVC048 07/M01 A2986 680 57 0 290/05 RMK AO2 SLP116 T00721006
14840KMKG MKG20181012210010310/12/18 21:00:31  5-MIN KMKG 130200Z 31006KT 10SM OVC047 07/00 A2986 680 60 0 310/06 RMK AO2 T00720000
14840KMKG MKG20181012210511010/12/18 21:05:31  5-MIN KMKG 130205Z 28006KT 10SM FEW035 OVC048 07/00 A2986 680 60 0 290/06 RMK AO2 T00720000
14840KMKG MKG20181012211011010/12/18 21:10:31  5-MIN KMKG 130210Z 30007KT 10SM SCT036 OVC048 07/00 A2986 680 60 0 300/07 RMK AO2 T00720000
14840KMKG MKG20181012211511010/12/18 21:15:31  5-MIN KMKG 130215Z 30007KT 10SM SCT036 OVC048 08/00 A2986 680 58 0 310/07 RMK AO2 T00780000
14840KMKG MKG20181012212011710/12/18 21:20:31  5-MIN KMKG 130220Z 30008KT 10SM BKN037 BKN045 OVC050 08/00 A2986 680 58 0 310/08 RMK AO2 T00780000
14840KMKG MKG20181012212511010/12/18 21:25:31  5-MIN KMKG 130225Z 30008KT 10SM BKN037 OVC048 08/00 A2986 680 58 0 310/08 RMK AO2 T00780000
14840KMKG MKG20181012213011010/12/18 21:30:31  5-MIN KMKG 130230Z 31009KT 10SM SCT037 OVC047 08/00 A2986 680 58 0 310/09 RMK AO2 T00780000
14840KMKG MKG20181012213511010/12/18 21:35:31  5-MIN KMKG 130235Z 32006KT 10SM BKN039 OVC048 08/00 A2987 680 58 0 320/06 RMK AO2 T00780000
14840KMKG MKG20181012214011510/12/18 21:40:31  5-MIN KMKG 130240Z 31006KT 10SM BKN038 OVC049 08/00 A2987 680 58 0 310/06 RMK AO2 LAST T00780000
14840KMKG MKG20181012214511510/12/18 21:45:31  5-MIN KMKG 130245Z 32010KT 10SM SCT038 OVC049 08/00 A2986 680 58 0 320/10 RMK AO2 LAST T00780000
14840KMKG MKG20181012215012810/12/18 21:50:31  5-MIN KMKG 130250Z 30008KT 10SM FEW038 OVC049 08/00 A2987 680 58 0 310/08 RMK AO2 SLP117 LAST T00780000 55010
14840KMKG MKG20181012215513310/12/18 21:55:31  5-MIN KMKG 130255Z AUTO 32009KT 10SM FEW039 OVC050 08/00 A2987 680 58 0 320/09 RMK AO2 SLP117 LAST T00780000 51004
14840KMKG MKG20181012220012810/12/18 22:00:31  5-MIN KMKG 130300Z AUTO 32010G18KT 10SM FEW035 BKN045 OVC050 08/00 A2987 680 58 0 320/10G18 RMK AO2 T00780000
14840KMKG MKG20181012220512110/12/18 22:05:31  5-MIN KMKG 130305Z AUTO 31008G18KT 10SM FEW034 OVC049 08/00 A2987 680 58 0 310/08G18 RMK AO2 T00780000
14840KMKG MKG20181012221011510/12/18 22:10:31  5-MIN KMKG 130310Z AUTO 32009KT 10SM SCT038 OVC050 08/01 A2987 680 60 0 320/09 RMK AO2 T00780006
14840KMKG MKG20181012221514310/12/18 22:15:31  5-MIN KMKG 130315Z AUTO 32012G15KT 10SM FEW034 SCT043 OVC050 07/01 A2987 680 62 0 320/12G15 RMK AO2 CIG 041 RWY 14 T00720006
14840KMKG MKG20181012222012810/12/18 22:20:31  5-MIN KMKG 130320Z AUTO 32009G15KT 10SM SCT031 BKN042 OVC050 07/01 A2987 680 62 0 320/09G15 RMK AO2 T00720006
14840KMKG MKG20181012222512210/12/18 22:25:31  5-MIN KMKG 130325Z AUTO 34009KT 10SM BKN030 BKN038 OVC050 07/01 A2987 680 62 0 340/09 RMK AO2 T00720006
14840KMKG MKG20181012223013710/12/18 22:30:31  5-MIN KMKG 130330Z AUTO 32008KT 10SM SCT030 BKN036 OVC050 07/01 A2987 680 62 0 330/08 RMK AO2 CIG 030 RWY 14 T00720006
14840KMKG MKG20181012223514310/12/18 22:35:31  5-MIN KMKG 130335Z AUTO 32005G16KT 10SM SCT029 BKN035 OVC055 07/01 A2987 680 62 0 320/05G16 RMK AO2 CIG 029 RWY 14 T00720006
14840KMKG MKG20181012224012210/12/18 22:40:31  5-MIN KMKG 130340Z AUTO 32006KT 10SM BKN029 BKN037 OVC055 07/01 A2987 680 62 0 320/06 RMK AO2 T00720006
14840KMKG MKG20181012224512210/12/18 22:45:31  5-MIN KMKG 130345Z AUTO 29008KT 10SM BKN030 BKN038 OVC060 07/01 A2987 680 62 0 300/08 RMK AO2 T00720006
14840KMKG MKG20181012225013510/12/18 22:50:31  5-MIN KMKG 130350Z AUTO 31008G15KT 10SM BKN030 BKN038 OVC055 07/01 A2987 680 62 0 310/08G15 RMK AO2 SLP117 T00720006
14840KMKG MKG20181012225513510/12/18 22:55:31  5-MIN KMKG 130355Z AUTO 31009G15KT 10SM BKN030 BKN039 OVC055 07/01 A2987 680 62 0 310/09G15 RMK AO2 SLP117 T00720006
14840KMKG MKG20181012230011510/12/18 23:00:31  5-MIN KMKG 130400Z AUTO 32009KT 10SM BKN030 OVC055 07/01 A2987 680 62 0 320/09 RMK AO2 T00720006
14840KMKG MKG20181012230512210/12/18 23:05:31  5-MIN KMKG 130405Z AUTO 30009KT 10SM BKN030 BKN043 OVC055 07/00 A2986 680 60 0 310/09 RMK AO2 T00720000
14840KMKG MKG20181012231012810/12/18 23:10:31  5-MIN KMKG 130410Z AUTO 31008G16KT 10SM SCT030 BKN035 OVC050 07/00 A2987 680 60 0 310/08G16 RMK AO2 T00720000
14840KMKG MKG20181012231513110/12/18 23:15:31  5-MIN KMKG 130415Z AUTO 29011G16KT 10SM FEW030 BKN036 OVC055 07/00 A2987 680 62 -100 290/11G16 RMK AO2 T00670000
14840KMKG MKG20181012232014010/12/18 23:20:31  5-MIN KMKG 130420Z AUTO 29011KT 10SM FEW030 BKN043 OVC050 07/00 A2987 680 62 -100 300/11 RMK AO2 CIG 034 RWY 14 T00670000
14840KMKG MKG20181012232513110/12/18 23:25:31  5-MIN KMKG 130425Z AUTO 30014G18KT 10SM FEW030 BKN035 OVC055 07/00 A2987 680 62 -100 300/14G18 RMK AO2 T00670000
14840KMKG MKG20181012233014710/12/18 23:30:31  5-MIN KMKG 130430Z AUTO 29009G18KT 10SM FEW030 SCT035 OVC045 07/M01 A2987 680 60 -100 290/09G18 RMK AO2 CIG 035 RWY 14 T00671006
14840KMKG MKG20181012233513210/12/18 23:35:31  5-MIN KMKG 130435Z AUTO 29011G18KT 10SM FEW030 SCT035 OVC048 07/M01 A2987 680 60 -100 300/11G18 RMK AO2 T00671006
14840KMKG MKG20181012234011910/12/18 23:40:31  5-MIN KMKG 130440Z AUTO 29014KT 10SM FEW032 OVC047 07/M01 A2987 680 60 -100 290/14 RMK AO2 T00671006
14840KMKG MKG20181012234512510/12/18 23:45:31  5-MIN KMKG 130445Z AUTO 30010G17KT 10SM FEW030 OVC045 07/M01 A2987 670 60 -100 300/10G17 RMK AO2 T00671006
14840KMKG MKG20181012235016410/12/18 23:50:31  5-MIN KMKG 130450Z AUTO 29013G17KT 10SM FEW032 BKN042 OVC049 07/M01 A2988 670 60 -100 300/13G17 RMK AO2 CIG 035 RWY 14 SLP121 T00671006 400830056
14840KMKG MKG20181012235514310/12/18 23:55:31  5-MIN KMKG 130455Z AUTO 28009KT 10SM SCT032 BKN042 OVC050 07/M01 A2988 670 60 -100 290/09 RMK AO2 SLP120 T00671006 400830056
14840KMKG MKG20181013000012610/13/18 00:00:31  5-MIN KMKG 130500Z AUTO 29011KT 10SM FEW030 BKN039 OVC049 07/M01 A2988 670 60 -100 290/11 RMK AO2 T00671006
14840KMKG MKG20181013000511910/13/18 00:05:31  5-MIN KMKG 130505Z AUTO 29011KT 10SM SCT035 OVC043 06/M01 A2988 670 60 -200 290/11 RMK AO2 T00611011
14840KMKG MKG20181013001012510/13/18 00:10:31  5-MIN KMKG 130510Z AUTO 30012G16KT 10SM SCT034 OVC042 06/M01 A2988 670 60 -200 300/12G16 RMK AO2 T00611011
14840KMKG MKG20181013001513210/13/18 00:15:31  5-MIN KMKG 130515Z AUTO 29011G17KT 10SM FEW030 BKN039 OVC047 06/M02 A2988 670 57 -200 290/11G17 RMK AO2 T00611017
14840KMKG MKG20181013002013210/13/18 00:20:31  5-MIN KMKG 130520Z AUTO 29008G17KT 10SM FEW030 BKN040 OVC047 06/M02 A2988 670 57 -200 290/08G17 RMK AO2 T00611017
14840KMKG MKG20181013002511210/13/18 00:25:31  5-MIN KMKG 130525Z AUTO 29009KT 10SM OVC041 06/M02 A2988 670 55 -200 300/09 RMK AO2 T00611022
14840KMKG MKG20181013003011210/13/18 00:30:31  5-MIN KMKG 130530Z AUTO 29010KT 10SM OVC043 06/M02 A2988 670 55 -200 290/10 RMK AO2 T00611022
14840KMKG MKG20181013003511210/13/18 00:35:31  5-MIN KMKG 130535Z AUTO 27009KT 10SM OVC044 06/M02 A2988 670 55 -200 280/09 RMK AO2 T00611022
14840KMKG MKG20181013004011210/13/18 00:40:31  5-MIN KMKG 130540Z AUTO 29007KT 10SM OVC044 06/M02 A2988 670 55 -200 290/07 RMK AO2 T00611022
14840KMKG MKG20181013004511210/13/18 00:45:31  5-MIN KMKG 130545Z AUTO 28006KT 10SM OVC044 06/M02 A2988 660 57 -200 290/06 RMK AO2 T00611017
14840KMKG MKG20181013005013710/13/18 00:50:31  5-MIN KMKG 130550Z AUTO 28006KT 10SM OVC044 06/M02 A2989 660 57 -200 290/06 RMK AO2 SLP124 T00611017 10078 20061 51004
14840KMKG MKG20181013005513710/13/18 00:55:31  5-MIN KMKG 130555Z AUTO 30008KT 10SM OVC044 06/M02 A2989 660 57 -200 310/08 RMK AO2 SLP124 T00611017 10078 20061 53007
14840KMKG MKG20181013010011210/13/18 01:00:31  5-MIN KMKG 130600Z AUTO 30008KT 10SM OVC045 06/M02 A2989 660 57 -200 310/08 RMK AO2 T00611017
14840KMKG MKG20181013010511910/13/18 01:05:31  5-MIN KMKG 130605Z AUTO 31007KT 10SM FEW033 OVC045 06/M01 A2989 660 60 -200 310/07 RMK AO2 T00611011
14840KMKG MKG20181013011012510/13/18 01:10:31  5-MIN KMKG 130610Z AUTO 32009G16KT 10SM FEW034 OVC044 06/M01 A2989 660 62 -200 320/09G16 RMK AO2 T00611006
14840KMKG MKG20181013011511810/13/18 01:15:31  5-MIN KMKG 130615Z AUTO 32013G16KT 10SM OVC043 06/M01 A2989 660 62 -200 320/13G16 RMK AO2 T00611006
14840KMKG MKG20181013012013410/13/18 01:20:31  5-MIN KMKG 130620Z AUTO 32010KT 10SM SCT033 OVC045 06/M01 A2989 660 62 -200 320/10 RMK AO2 CIG 034 RWY 14 T00611006
14840KMKG MKG20181013012511910/13/18 01:25:31  5-MIN KMKG 130625Z AUTO 32010KT 10SM BKN034 OVC043 06/M01 A2989 660 62 -200 320/10 RMK AO2 T00611006
14840KMKG MKG20181013013012510/13/18 01:30:31  5-MIN KMKG 130630Z AUTO 32011G19KT 10SM BKN038 OVC045 06/M01 A2989 660 60 -200 320/11G19 RMK AO2 T00611011
14840KMKG MKG20181013013511810/13/18 01:35:31  5-MIN KMKG 130635Z AUTO 31010G19KT 10SM OVC039 06/M02 A2990 650 57 -200 310/10G19 RMK AO2 T00611017
14840KMKG MKG20181013014011810/13/18 01:40:31  5-MIN KMKG 130640Z AUTO 30010G19KT 10SM OVC038 06/M02 A2990 650 57 -200 300/10G19 RMK AO2 T00611017
14840KMKG MKG20181013014511810/13/18 01:45:31  5-MIN KMKG 130645Z AUTO 29012G19KT 10SM OVC037 06/M02 A2991 640 59 -300 300/12G19 RMK AO2 T00561017
14840KMKG MKG20181013015012510/13/18 01:50:31  5-MIN KMKG 130650Z AUTO 31012G19KT 10SM OVC038 06/M02 A2991 640 57 -300 310/12G19 RMK AO2 SLP132 T00561022
14840KMKG MKG20181013015512510/13/18 01:55:31  5-MIN KMKG 130655Z AUTO 30012G18KT 10SM OVC038 06/M02 A2992 640 57 -300 310/12G18 RMK AO2 SLP134 T00561022
14840KMKG MKG20181013020011810/13/18 02:00:31  5-MIN KMKG 130700Z AUTO 32010G19KT 10SM OVC038 06/M02 A2991 640 57 -300 320/10G19 RMK AO2 T00561022
14840KMKG MKG20181013020511810/13/18 02:05:31  5-MIN KMKG 130705Z AUTO 31008G19KT 10SM OVC038 06/M02 A2991 640 57 -300 310/08G19 RMK AO2 T00561022
14840KMKG MKG20181013021011210/13/18 02:10:31  5-MIN KMKG 130710Z AUTO 31011KT 10SM OVC038 06/M02 A2991 640 57 -300 320/11 RMK AO2 T00561022
14840KMKG MKG20181013021511810/13/18 02:15:31  5-MIN KMKG 130715Z AUTO 29008G17KT 10SM OVC038 06/M02 A2991 640 57 -300 300/08G17 RMK AO2 T00561022
14840KMKG MKG20181013022011210/13/18 02:20:31  5-MIN KMKG 130720Z AUTO 29009KT 10SM OVC037 06/M02 A2991 640 57 -300 300/09 RMK AO2 T00561022
14840KMKG MKG20181013022511810/13/18 02:25:31  5-MIN KMKG 130725Z AUTO 30009G15KT 10SM OVC038 06/M02 A2991 640 57 -300 300/09G15 RMK AO2 T00561022
14840KMKG MKG20181013023011210/13/18 02:30:31  5-MIN KMKG 130730Z AUTO 31010KT 10SM OVC038 06/M02 A2991 640 57 -300 320/10 RMK AO2 T00561022
14840KMKG MKG20181013023511810/13/18 02:35:31  5-MIN KMKG 130735Z AUTO 30010G16KT 10SM OVC037 06/M03 A2992 630 55 -300 310/10G16 RMK AO2 T00561028
14840KMKG MKG20181013024011210/13/18 02:40:31  5-MIN KMKG 130740Z AUTO 30009KT 10SM OVC038 06/M03 A2992 640 55 -300 300/09 RMK AO2 T00561028
14840KMKG MKG20181013024511210/13/18 02:45:31  5-MIN KMKG 130745Z AUTO 30010KT 10SM OVC037 06/M03 A2991 640 55 -300 300/10 RMK AO2 T00561028
14840KMKG MKG20181013025013510/13/18 02:50:31  5-MIN KMKG 130750Z AUTO 29008KT 260V320 10SM OVC037 06/M03 A2991 640 55 -300 300/08 270V330 RMK AO2 SLP133 T00561028
14840KMKG MKG20181013025511910/13/18 02:55:31  5-MIN KMKG 130755Z AUTO 29010KT 10SM OVC038 05/M03 A2991 640 57 -300 300/10 RMK AO2 SLP134 T00501028
14840KMKG MKG20181013030011210/13/18 03:00:31  5-MIN KMKG 130800Z AUTO 29009KT 10SM OVC038 05/M03 A2991 640 55 -300 300/09 RMK AO2 T00501033
14840KMKG MKG20181013030511210/13/18 03:05:31  5-MIN KMKG 130805Z AUTO 28008KT 10SM OVC038 05/M03 A2992 630 57 -300 290/08 RMK AO2 T00501028
14840KMKG MKG20181013031011210/13/18 03:10:31  5-MIN KMKG 130810Z AUTO 29006KT 10SM OVC037 05/M03 A2991 640 57 -300 300/06 RMK AO2 T00501028
14840KMKG MKG20181013031511810/13/18 03:15:31  5-MIN KMKG 130815Z AUTO 30013G19KT 10SM OVC035 06/M02 A2991 640 57 -300 300/13G19 RMK AO2 T00561022
14840KMKG MKG20181013032011810/13/18 03:20:31  5-MIN KMKG 130820Z AUTO 29011G19KT 10SM OVC035 06/M02 A2991 640 57 -300 300/11G19 RMK AO2 T00561022
14840KMKG MKG20181013032511810/13/18 03:25:31  5-MIN KMKG 130825Z AUTO 32008G16KT 10SM OVC034 06/M02 A2992 630 59 -300 320/08G16 RMK AO2 T00561017
14840KMKG MKG20181013033011210/13/18 03:30:31  5-MIN KMKG 130830Z AUTO 31010KT 10SM OVC035 05/M02 A2992 630 62 -300 320/10 RMK AO2 T00501017
14840KMKG MKG20181013033511810/13/18 03:35:31  5-MIN KMKG 130835Z AUTO 30012G18KT 10SM OVC034 05/M02 A2993 630 59 -300 300/12G18 RMK AO2 T00501022
14840KMKG MKG20181013034011810/13/18 03:40:31  5-MIN KMKG 130840Z AUTO 31010G18KT 10SM OVC033 05/M02 A2993 620 59 -300 310/10G18 RMK AO2 T00501022
14840KMKG MKG20181013034511210/13/18 03:45:31  5-MIN KMKG 130845Z AUTO 32009KT 10SM OVC033 05/M02 A2993 620 59 -300 320/09 RMK AO2 T00501022
14840KMKG MKG20181013035012510/13/18 03:50:31  5-MIN KMKG 130850Z AUTO 29009KT 10SM OVC035 05/M03 A2993 620 57 -300 300/09 RMK AO2 SLP139 T00501028 53007
14840KMKG MKG20181013035513110/13/18 03:55:31  5-MIN KMKG 130855Z AUTO 31010G16KT 10SM OVC036 05/M03 A2993 620 57 -300 320/10G16 RMK AO2 SLP140 T00501028 51015
14840KMKG MKG20181013040011810/13/18 04:00:31  5-MIN KMKG 130900Z AUTO 31008G16KT 10SM BKN035 05/M03 A2993 620 57 -400 310/08G16 RMK AO2 T00501028
14840KMKG MKG20181013040511210/13/18 04:05:31  5-MIN KMKG 130905Z AUTO 30007KT 10SM BKN035 05/M03 A2993 620 55 -300 310/07 RMK AO2 T00501033
14840KMKG MKG20181013041011210/13/18 04:10:31  5-MIN KMKG 130910Z AUTO 30006KT 10SM BKN035 05/M03 A2993 620 55 -400 310/06 RMK AO2 T00501033
14840KMKG MKG20181013041511210/13/18 04:15:31  5-MIN KMKG 130915Z AUTO 30006KT 10SM BKN036 05/M03 A2994 620 57 -400 310/06 RMK AO2 T00501028
14840KMKG MKG20181013042011210/13/18 04:20:31  5-MIN KMKG 130920Z AUTO 30005KT 10SM BKN035 05/M03 A2994 620 57 -400 300/05 RMK AO2 T00501028
14840KMKG MKG20181013042511810/13/18 04:25:31  5-MIN KMKG 130925Z AUTO 31009G15KT 10SM BKN034 05/M03 A2994 610 57 -400 310/09G15 RMK AO2 T00501028
14840KMKG MKG20181013043011810/13/18 04:30:31  5-MIN KMKG 130930Z AUTO 29005G15KT 10SM BKN035 05/M03 A2994 620 57 -400 300/05G15 RMK AO2 T00501028
14840KMKG MKG20181013043511210/13/18 04:35:31  5-MIN KMKG 130935Z AUTO 31008KT 10SM OVC035 05/M02 A2994 620 59 -400 310/08 RMK AO2 T00501022
14840KMKG MKG20181013044011210/13/18 04:40:31  5-MIN KMKG 130940Z AUTO 31007KT 10SM OVC034 05/M02 A2994 620 59 -400 310/07 RMK AO2 T00501022
14840KMKG MKG20181013044511310/13/18 04:45:31  5-MIN KMKG 130945Z 29011G14KT 10SM BKN034 05/M02 A2994 610 59 -400 290/11G14 RMK AO2 T00501022
14840KMKG MKG20181013045011410/13/18 04:50:31  5-MIN KMKG 130950Z 29007KT 10SM BKN034 05/M03 A2994 610 57 -400 300/07 RMK AO2 SLP143 T00501028
14840KMKG MKG20181013045511110/13/18 04:55:31  5-MIN KMKG 130955Z 30006KT SCT034 04/M03 A2995 610 59 -400 310/06 RMK AO2 SLP145 T00441028 $
14840KMKG MKG20181013050010410/13/18 05:00:31  5-MIN KMKG 131000Z 30006KT SCT034 04/M03 A2995 610 57 -400 310/06 RMK AO2 T00441033 $
14840KMKG MKG20181013050510410/13/18 05:05:31  5-MIN KMKG 131005Z 31005KT FEW034 04/M03 A2995 610 57 -400 320/05 RMK AO2 T00441033 $
14840KMKG MKG20181013051010410/13/18 05:10:31  5-MIN KMKG 131010Z 33007KT FEW035 04/M03 A2995 600 59 -400 330/07 RMK AO2 T00441028 $
14840KMKG MKG20181013051510410/13/18 05:15:31  5-MIN KMKG 131015Z 33006KT FEW036 04/M03 A2995 600 59 -400 330/06 RMK AO2 T00441028 $
14840KMKG MKG20181013052010410/13/18 05:20:31  5-MIN KMKG 131020Z 32005KT SCT036 04/M03 A2995 600 59 -400 330/05 RMK AO2 T00441028 $
14840KMKG MKG20181013052510910/13/18 05:25:31  5-MIN KMKG 131025Z 33005KT 10SM SCT035 04/M03 A2995 600 59 -400 330/05 RMK AO2 T00441028 $
14840KMKG MKG20181013053010910/13/18 05:30:31  5-MIN KMKG 131030Z 33005KT 10SM BKN036 04/M02 A2995 600 62 -400 340/05 RMK AO2 T00441022 $
14840KMKG MKG20181013053510910/13/18 05:35:31  5-MIN KMKG 131035Z 31006KT 10SM SCT036 04/M02 A2995 600 64 -500 320/06 RMK AO2 T00391022 $
14840KMKG MKG20181013054010910/13/18 05:40:31  5-MIN KMKG 131040Z 31004KT 10SM SCT036 04/M02 A2995 600 64 -500 320/04 RMK AO2 T00391022 $
14840KMKG MKG20181013054510910/13/18 05:45:31  5-MIN KMKG 131045Z VRB03KT 10SM SCT036 04/M02 A2995 600 64 -500 VRB/03 RMK AO2 T00391022 $
14840KMKG MKG20181013055011610/13/18 05:50:31  5-MIN KMKG 131050Z 32005KT 10SM SCT036 04/M02 A2995 600 64 -500 320/05 RMK AO2 SLP146 T00391022 $
14840KMKG MKG20181013055511610/13/18 05:55:31  5-MIN KMKG 131055Z 36005KT 10SM SCT037 04/M02 A2994 610 64 -500 360/05 RMK AO2 SLP145 T00391022 $
14840KMKG MKG20181013060010410/13/18 06:00:31  5-MIN KMKG 131100Z 36005KT FEW037 04/M02 A2995 600 64 -500 360/05 RMK AO2 T00391022 $
14840KMKG MKG20181013060510410/13/18 06:05:31  5-MIN KMKG 131105Z 36006KT SCT037 04/M02 A2995 600 64 -500 010/06 RMK AO2 T00391022 $
14840KMKG MKG20181013061010410/13/18 06:10:31  5-MIN KMKG 131110Z 01004KT SCT036 04/M02 A2996 600 64 -500 010/04 RMK AO2 T00391022 $
14840KMKG MKG20181013061510410/13/18 06:15:31  5-MIN KMKG 131115Z 01003KT SCT036 04/M02 A2996 590 64 -500 010/03 RMK AO2 T00391022 $
14840KMKG MKG20181013062010410/13/18 06:20:31  5-MIN KMKG 131120Z 01003KT BKN036 04/M02 A2996 590 64 -500 010/03 RMK AO2 T00391022 $
14840KMKG MKG20181013062510410/13/18 06:25:31  5-MIN KMKG 131125Z 00000KT BKN036 03/M02 A2997 590 67 -600 000/00 RMK AO2 T00331022 $
14840KMKG MKG20181013063010410/13/18 06:30:31  5-MIN KMKG 131130Z 00000KT BKN036 03/M02 A2996 590 69 -700 000/00 RMK AO2 T00281022 $
14840KMKG MKG20181013063510410/13/18 06:35:31  5-MIN KMKG 131135Z 00000KT SCT036 04/M02 A2996 590 64 -500 000/00 RMK AO2 T00391022 $
14840KMKG MKG20181013064010410/13/18 06:40:31  5-MIN KMKG 131140Z 00000KT SCT036 03/M02 A2996 590 67 -600 000/00 RMK AO2 T00331022 $
14840KMKG MKG20181013064510410/13/18 06:45:31  5-MIN KMKG 131145Z 00000KT SCT036 02/M02 A2996 590 72 -700 000/00 RMK AO2 T00221022 $
14840KMKG MKG20181013065013410/13/18 06:50:31  5-MIN KMKG 131150Z 00000KT 10SM SCT036 02/M02 A2997 590 72 -700 000/00 RMK AO2 SLP152 T00221022 10061 20017 51015 $
14840KMKG MKG20181013065513410/13/18 06:55:31  5-MIN KMKG 131155Z 00000KT 10SM SCT036 02/M02 A2997 580 72 -700 000/00 RMK AO2 SLP153 T00221022 10061 20017 53013 $
14840KMKG MKG20181013070010410/13/18 07:00:31  5-MIN KMKG 131200Z 00000KT SCT036 02/M02 A2997 580 72 -700 000/00 RMK AO2 T00221022 $
14840KMKG MKG20181013070510410/13/18 07:05:31  5-MIN KMKG 131205Z 00000KT SCT036 02/M02 A2998 580 72 -700 000/00 RMK AO2 T00221022 $
14840KMKG MKG20181013071010410/13/18 07:10:31  5-MIN KMKG 131210Z 00000KT SCT036 02/M02 A2998 570 75 -800 000/00 RMK AO2 T00221017 $
14840KMKG MKG20181013071510410/13/18 07:15:31  5-MIN KMKG 131215Z 00000KT SCT038 02/M02 A2998 580 78 -800 000/00 RMK AO2 T00171017 $
14840KMKG MKG20181013072010410/13/18 07:20:31  5-MIN KMKG 131220Z 00000KT BKN037 02/M01 A2998 570 78 -800 000/00 RMK AO2 T00221011 $
14840KMKG MKG20181013072510410/13/18 07:25:31  5-MIN KMKG 131225Z 09003KT BKN036 03/M01 A2998 570 75 -700 090/03 RMK AO2 T00281011 $
14840KMKG MKG20181013073010410/13/18 07:30:31  5-MIN KMKG 131230Z 08003KT BKN037 02/M01 A2998 570 78 -800 090/03 RMK AO2 T00221011 $
14840KMKG MKG20181013073510410/13/18 07:35:31  5-MIN KMKG 131235Z 07003KT BKN037 03/M01 A2998 570 75 -700 080/03 RMK AO2 T00281011 $
14840KMKG MKG20181013074010410/13/18 07:40:31  5-MIN KMKG 131240Z 00000KT BKN038 03/M01 A2999 570 75 -700 000/00 RMK AO2 T00281011 $
14840KMKG MKG20181013074510410/13/18 07:45:31  5-MIN KMKG 131245Z 00000KT BKN037 03/M01 A2999 570 76 -600 000/00 RMK AO2 T00331006 $
14840KMKG MKG20181013075011610/13/18 07:50:31  5-MIN KMKG 131250Z 12003KT 10SM SCT037 03/M01 A2999 570 76 -600 130/03 RMK AO2 SLP159 T00331006 $
14840KMKG MKG20181013075511610/13/18 07:55:31  5-MIN KMKG 131255Z 09003KT 10SM SCT037 04/M01 A2999 570 73 -500 100/03 RMK AO2 SLP158 T00391006 $
14840KMKG MKG20181013080010410/13/18 08:00:31  5-MIN KMKG 131300Z 08004KT SCT037 04/M01 A2998 580 67 -500 080/04 RMK AO2 T00441011 $
14840KMKG MKG20181013080510410/13/18 08:05:31  5-MIN KMKG 131305Z 06003KT SCT037 05/M01 A2998 570 64 -400 060/03 RMK AO2 T00501011 $
14840KMKG MKG20181013081010410/13/18 08:10:31  5-MIN KMKG 131310Z 00000KT BKN037 06/M02 A2999 570 59 -300 000/00 RMK AO2 T00561017 $
14840KMKG MKG20181013081510410/13/18 08:15:31  5-MIN KMKG 131315Z 04003KT BKN036 06/M02 A2999 570 57 -300 040/03 RMK AO2 T00611017 $
14840KMKG MKG20181013082010410/13/18 08:20:31  5-MIN KMKG 131320Z 04003KT BKN036 06/M02 A2999 560 55 -300 050/03 RMK AO2 T00611022 $
