14840KMKG MKG20100412001009304/12/10 00:10:31  5-MIN KMKG 120510Z 06006KT 10SM CLR 06/01 A3038 210 70 -800 070/06 RMK AO2
14840KMKG MKG20100412001509304/12/10 00:15:31  5-MIN KMKG 120515Z 06006KT 10SM CLR 06/00 A3038 210 67 -800 070/06 RMK AO2
14840KMKG MKG20100412002009304/12/10 00:20:31  5-MIN KMKG 120520Z 07009KT 10SM CLR 06/00 A3038 210 67 -800 080/09 RMK AO2
14840KMKG MKG20100412002509404/12/10 00:25:31  5-MIN KMKG 120525Z 07009KT 10SM CLR 07/M01 A3038 210 60 -700 080/09 RMK AO2
14840KMKG MKG20100412003009404/12/10 00:30:31  5-MIN KMKG 120530Z 07008KT 10SM CLR 07/M01 A3038 210 60 -700 080/08 RMK AO2
14840KMKG MKG20100412003509404/12/10 00:35:31  5-MIN KMKG 120535Z 09007KT 10SM CLR 07/M01 A3038 210 57 -600 090/07 RMK AO2
14840KMKG MKG20100412004009404/12/10 00:40:31  5-MIN KMKG 120540Z 09008KT 10SM CLR 07/M01 A3038 210 55 -600 100/08 RMK AO2
14840KMKG MKG20100412004509404/12/10 00:45:31  5-MIN KMKG 120545Z 09007KT 10SM CLR 07/M01 A3038 210 55 -600 100/07 RMK AO2
14840KMKG MKG20100412005012904/12/10 00:50:31  5-MIN KMKG 120550Z 09007KT 10SM CLR 07/M01 A3038 200 55 -600 090/07 RMK AO2 SLP291 T00721011 10139 20044 53009
14840KMKG MKG20100412005512904/12/10 00:55:31  5-MIN KMKG 120555Z 09007KT 10SM CLR 07/M01 A3038 210 55 -600 090/07 RMK AO2 SLP291 T00721011 10139 20044 53004
14840KMKG MKG20100412010009404/12/10 01:00:31  5-MIN KMKG 120600Z 10007KT 10SM CLR 07/M01 A3038 210 55 -600 100/07 RMK AO2
14840KMKG MKG20100412010509404/12/10 01:05:31  5-MIN KMKG 120605Z 11005KT 10SM CLR 07/M01 A3038 200 57 -700 110/05 RMK AO2
14840KMKG MKG20100412011009404/12/10 01:10:31  5-MIN KMKG 120610Z 09004KT 10SM CLR 06/M01 A3039 200 60 -700 090/04 RMK AO2
14840KMKG MKG20100412011509404/12/10 01:15:31  5-MIN KMKG 120615Z 09004KT 10SM CLR 06/M01 A3039 200 60 -700 090/04 RMK AO2
14840KMKG MKG20100412012009404/12/10 01:20:31  5-MIN KMKG 120620Z 09004KT 10SM CLR 07/M02 A3039 200 55 -700 100/04 RMK AO2
14840KMKG MKG20100412012509404/12/10 01:25:31  5-MIN KMKG 120625Z 09004KT 10SM CLR 07/M01 A3039 200 57 -700 090/04 RMK AO2
14840KMKG MKG20100412013009404/12/10 01:30:31  5-MIN KMKG 120630Z 09004KT 10SM CLR 06/M01 A3039 200 60 -700 090/04 RMK AO2
14840KMKG MKG20100412013509404/12/10 01:35:31  5-MIN KMKG 120635Z 08004KT 10SM CLR 06/M01 A3039 200 62 -800 080/04 RMK AO2
14840KMKG MKG20100412014009404/12/10 01:40:31  5-MIN KMKG 120640Z 08005KT 10SM CLR 05/M01 A3039 200 64 -900 080/05 RMK AO2
14840KMKG MKG20100412014509404/12/10 01:45:31  5-MIN KMKG 120645Z 08005KT 10SM CLR 05/M01 A3039 200 64 -900 080/05 RMK AO2
14840KMKG MKG20100412015011104/12/10 01:50:31  5-MIN KMKG 120650Z 08004KT 10SM CLR 05/M01 A3039 200 64 -900 080/04 RMK AO2 SLP294 T00501011
14840KMKG MKG20100412015511104/12/10 01:55:31  5-MIN KMKG 120655Z 08006KT 10SM CLR 05/M01 A3039 200 64 -900 080/06 RMK AO2 SLP294 T00501011
14840KMKG MKG20100412020009404/12/10 02:00:31  5-MIN KMKG 120700Z 07006KT 10SM CLR 05/M01 A3039 200 64 -900 070/06 RMK AO2
14840KMKG MKG20100412020509404/12/10 02:05:31  5-MIN KMKG 120705Z 07007KT 10SM CLR 06/M01 A3039 200 65 -800 070/07 RMK AO2
14840KMKG MKG20100412021009404/12/10 02:10:31  5-MIN KMKG 120710Z 07006KT 10SM CLR 06/M01 A3039 200 65 -800 080/06 RMK AO2
14840KMKG MKG20100412021509404/12/10 02:15:31  5-MIN KMKG 120715Z 08006KT 10SM CLR 06/M01 A3039 200 65 -800 080/06 RMK AO2
14840KMKG MKG20100412022009404/12/10 02:20:31  5-MIN KMKG 120720Z 08006KT 10SM CLR 06/M01 A3039 200 62 -800 080/06 RMK AO2
14840KMKG MKG20100412022509404/12/10 02:25:31  5-MIN KMKG 120725Z 08006KT 10SM CLR 06/M01 A3039 200 62 -800 080/06 RMK AO2
14840KMKG MKG20100412023009404/12/10 02:30:31  5-MIN KMKG 120730Z 08006KT 10SM CLR 06/M01 A3039 200 62 -800 090/06 RMK AO2
14840KMKG MKG20100412023509404/12/10 02:35:31  5-MIN KMKG 120735Z 08006KT 10SM CLR 06/M01 A3039 200 62 -800 080/06 RMK AO2
14840KMKG MKG20100412024009404/12/10 02:40:31  5-MIN KMKG 120740Z 09005KT 10SM CLR 06/M01 A3039 190 62 -800 090/05 RMK AO2
14840KMKG MKG20100412024509404/12/10 02:45:31  5-MIN KMKG 120745Z 10005KT 10SM CLR 06/M01 A3039 190 62 -800 100/05 RMK AO2
14840KMKG MKG20100412025011104/12/10 02:50:31  5-MIN KMKG 120750Z 11004KT 10SM CLR 05/M01 A3040 190 64 -900 110/04 RMK AO2 SLP296 T00501011
14840KMKG MKG20100412025511104/12/10 02:55:31  5-MIN KMKG 120755Z 11005KT 10SM CLR 05/M01 A3040 190 64 -900 110/05 RMK AO2 SLP296 T00501011
14840KMKG MKG20100412030009504/12/10 03:00:31  5-MIN KMKG 120800Z 11005KT 10SM CLR 04/M01 A3040 190 67 -1000 120/05 RMK AO2
14840KMKG MKG20100412030509504/12/10 03:05:31  5-MIN KMKG 120805Z 12006KT 10SM CLR 04/M01 A3040 190 67 -1000 130/06 RMK AO2
14840KMKG MKG20100412031009404/12/10 03:10:31  5-MIN KMKG 120810Z 11006KT 10SM CLR 04/M01 A3040 190 67 -900 120/06 RMK AO2
14840KMKG MKG20100412031509404/12/10 03:15:31  5-MIN KMKG 120815Z 10006KT 10SM CLR 04/M01 A3039 190 67 -900 110/06 RMK AO2
14840KMKG MKG20100412032009404/12/10 03:20:31  5-MIN KMKG 120820Z 11005KT 10SM CLR 05/M01 A3039 200 64 -900 110/05 RMK AO2
14840KMKG MKG20100412032509404/12/10 03:25:31  5-MIN KMKG 120825Z 10006KT 10SM CLR 05/M02 A3039 200 62 -900 110/06 RMK AO2
14840KMKG MKG20100412033009404/12/10 03:30:31  5-MIN KMKG 120830Z 11005KT 10SM CLR 05/M02 A3039 200 62 -900 120/05 RMK AO2
14840KMKG MKG20100412033509404/12/10 03:35:31  5-MIN KMKG 120835Z 12005KT 10SM CLR 05/M02 A3040 190 62 -900 120/05 RMK AO2
14840KMKG MKG20100412034009504/12/10 03:40:31  5-MIN KMKG 120840Z 12004KT 10SM CLR 04/M02 A3040 190 64 -1000 130/04 RMK AO2
14840KMKG MKG20100412034509404/12/10 03:45:31  5-MIN KMKG 120845Z 11004KT 10SM CLR 05/M02 A3040 190 62 -900 110/04 RMK AO2
14840KMKG MKG20100412035011704/12/10 03:50:31  5-MIN KMKG 120850Z 10005KT 10SM CLR 05/M02 A3040 190 62 -900 100/05 RMK AO2 SLP298 T00501017 53004
14840KMKG MKG20100412035511704/12/10 03:55:31  5-MIN KMKG 120855Z 10005KT 10SM CLR 05/M02 A3040 190 62 -900 110/05 RMK AO2 SLP298 T00501017 51006
14840KMKG MKG20100412040009404/12/10 04:00:31  5-MIN KMKG 120900Z 11004KT 10SM CLR 05/M02 A3040 190 59 -900 120/04 RMK AO2
14840KMKG MKG20100412040509504/12/10 04:05:31  5-MIN KMKG 120905Z 12005KT 10SM CLR 04/M02 A3041 180 64 -1000 120/05 RMK AO2
14840KMKG MKG20100412041009504/12/10 04:10:31  5-MIN KMKG 120910Z 11005KT 10SM CLR 04/M02 A3041 180 64 -1000 110/05 RMK AO2
14840KMKG MKG20100412041509504/12/10 04:15:31  5-MIN KMKG 120915Z 11005KT 10SM CLR 04/M02 A3041 180 64 -1000 110/05 RMK AO2
14840KMKG MKG20100412042009504/12/10 04:20:31  5-MIN KMKG 120920Z 10004KT 10SM CLR 04/M02 A3041 180 64 -1000 110/04 RMK AO2
14840KMKG MKG20100412042509404/12/10 04:25:31  5-MIN KMKG 120925Z 10004KT 10SM CLR 05/M02 A3042 180 59 -900 100/04 RMK AO2
14840KMKG MKG20100412043009404/12/10 04:30:31  5-MIN KMKG 120930Z 09005KT 10SM CLR 05/M02 A3041 180 59 -900 100/05 RMK AO2
14840KMKG MKG20100412043509404/12/10 04:35:31  5-MIN KMKG 120935Z 10005KT 10SM CLR 05/M02 A3041 180 59 -900 110/05 RMK AO2
14840KMKG MKG20100412044009504/12/10 04:40:31  5-MIN KMKG 120940Z 10005KT 10SM CLR 04/M02 A3041 180 62 -1000 100/05 RMK AO2
14840KMKG MKG20100412044509504/12/10 04:45:31  5-MIN KMKG 120945Z 10004KT 10SM CLR 04/M02 A3041 180 62 -1000 110/04 RMK AO2
14840KMKG MKG20100412045011204/12/10 04:50:31  5-MIN KMKG 120950Z 09004KT 10SM CLR 04/M02 A3041 180 62 -1000 100/04 RMK AO2 SLP301 T00441022
14840KMKG MKG20100412045511204/12/10 04:55:31  5-MIN KMKG 120955Z 10005KT 10SM CLR 04/M02 A3041 180 62 -1000 100/05 RMK AO2 SLP301 T00441022
14840KMKG MKG20100412050009504/12/10 05:00:31  5-MIN KMKG 121000Z 11004KT 10SM CLR 04/M02 A3041 180 64 -1000 120/04 RMK AO2
14840KMKG MKG20100412050509504/12/10 05:05:31  5-MIN KMKG 121005Z 10003KT 10SM CLR 04/M02 A3041 180 64 -1000 110/03 RMK AO2
14840KMKG MKG20100412051009504/12/10 05:10:31  5-MIN KMKG 121010Z 11004KT 10SM CLR 04/M02 A3041 180 64 -1000 120/04 RMK AO2
14840KMKG MKG20100412051509504/12/10 05:15:31  5-MIN KMKG 121015Z 11004KT 10SM CLR 04/M02 A3041 180 64 -1000 120/04 RMK AO2
14840KMKG MKG20100412052009504/12/10 05:20:31  5-MIN KMKG 121020Z 11005KT 10SM CLR 04/M02 A3041 180 64 -1000 110/05 RMK AO2
14840KMKG MKG20100412052509504/12/10 05:25:31  5-MIN KMKG 121025Z 10005KT 10SM CLR 04/M02 A3042 180 64 -1000 110/05 RMK AO2
14840KMKG MKG20100412053009504/12/10 05:30:31  5-MIN KMKG 121030Z 10004KT 10SM CLR 04/M02 A3042 170 64 -1000 110/04 RMK AO2
14840KMKG MKG20100412053509504/12/10 05:35:31  5-MIN KMKG 121035Z 11004KT 10SM CLR 04/M02 A3042 170 62 -1000 110/04 RMK AO2
14840KMKG MKG20100412054009504/12/10 05:40:31  5-MIN KMKG 121040Z 11005KT 10SM CLR 04/M02 A3042 170 64 -1000 110/05 RMK AO2
14840KMKG MKG20100412054509504/12/10 05:45:31  5-MIN KMKG 121045Z 10004KT 10SM CLR 04/M02 A3043 170 62 -1000 110/04 RMK AO2
14840KMKG MKG20100412055011204/12/10 05:50:31  5-MIN KMKG 121050Z 10004KT 10SM CLR 04/M02 A3043 160 64 -1100 100/04 RMK AO2 SLP307 T00391022
14840KMKG MKG20100412055511204/12/10 05:55:31  5-MIN KMKG 121055Z 09004KT 10SM CLR 04/M03 A3043 160 62 -1100 100/04 RMK AO2 SLP307 T00391028
14840KMKG MKG20100412060009504/12/10 06:00:31  5-MIN KMKG 121100Z 11004KT 10SM CLR 04/M03 A3043 160 62 -1100 110/04 RMK AO2
14840KMKG MKG20100412060509504/12/10 06:05:31  5-MIN KMKG 121105Z 11004KT 10SM CLR 04/M03 A3044 160 62 -1100 110/04 RMK AO2
14840KMKG MKG20100412061009504/12/10 06:10:31  5-MIN KMKG 121110Z 10004KT 10SM CLR 04/M03 A3044 160 62 -1100 100/04 RMK AO2
14840KMKG MKG20100412061509504/12/10 06:15:31  5-MIN KMKG 121115Z 10005KT 10SM CLR 04/M02 A3044 150 64 -1100 100/05 RMK AO2
14840KMKG MKG20100412062009504/12/10 06:20:31  5-MIN KMKG 121120Z 10004KT 10SM CLR 04/M02 A3044 150 64 -1100 100/04 RMK AO2
14840KMKG MKG20100412062509504/12/10 06:25:31  5-MIN KMKG 121125Z 09005KT 10SM CLR 04/M03 A3044 150 62 -1100 100/05 RMK AO2
14840KMKG MKG20100412063009504/12/10 06:30:31  5-MIN KMKG 121130Z 10005KT 10SM CLR 04/M02 A3044 150 64 -1100 110/05 RMK AO2
14840KMKG MKG20100412063509504/12/10 06:35:31  5-MIN KMKG 121135Z 10005KT 10SM CLR 04/M02 A3044 150 62 -1000 110/05 RMK AO2
14840KMKG MKG20100412064009504/12/10 06:40:31  5-MIN KMKG 121140Z 11004KT 10SM CLR 04/M02 A3044 150 62 -1000 110/04 RMK AO2
14840KMKG MKG20100412064509504/12/10 06:45:31  5-MIN KMKG 121145Z 11004KT 10SM CLR 04/M02 A3045 150 67 -1100 110/04 RMK AO2
14840KMKG MKG20100412065013004/12/10 06:50:31  5-MIN KMKG 121150Z 11005KT 10SM CLR 04/M02 A3045 150 64 -1000 110/05 RMK AO2 SLP313 T00441017 10072 20039 51006
14840KMKG MKG20100412065513004/12/10 06:55:31  5-MIN KMKG 121155Z 11005KT 10SM CLR 04/M02 A3045 140 64 -1000 120/05 RMK AO2 SLP314 T00441017 10072 20039 53016
14840KMKG MKG20100412070009504/12/10 07:00:31  5-MIN KMKG 121200Z 11006KT 10SM CLR 04/M02 A3045 140 64 -1000 120/06 RMK AO2
14840KMKG MKG20100412070509404/12/10 07:05:31  5-MIN KMKG 121205Z 11006KT 10SM CLR 05/M02 A3045 140 59 -900 120/06 RMK AO2
14840KMKG MKG20100412071009404/12/10 07:10:31  5-MIN KMKG 121210Z 11006KT 10SM CLR 05/M02 A3045 140 62 -900 110/06 RMK AO2
14840KMKG MKG20100412071509404/12/10 07:15:31  5-MIN KMKG 121215Z 11006KT 10SM CLR 06/M02 A3045 140 59 -900 110/06 RMK AO2
14840KMKG MKG20100412072009404/12/10 07:20:31  5-MIN KMKG 121220Z 11007KT 10SM CLR 06/M02 A3045 140 55 -800 110/07 RMK AO2
14840KMKG MKG20100412072509404/12/10 07:25:31  5-MIN KMKG 121225Z 11007KT 10SM CLR 06/M02 A3045 140 55 -800 110/07 RMK AO2
14840KMKG MKG20100412073009404/12/10 07:30:31  5-MIN KMKG 121230Z 11007KT 10SM CLR 07/M02 A3045 140 53 -700 120/07 RMK AO2
14840KMKG MKG20100412073509404/12/10 07:35:31  5-MIN KMKG 121235Z 11007KT 10SM CLR 07/M02 A3046 140 53 -700 110/07 RMK AO2
14840KMKG MKG20100412074009404/12/10 07:40:31  5-MIN KMKG 121240Z 12007KT 10SM CLR 07/M03 A3046 140 49 -700 120/07 RMK AO2
14840KMKG MKG20100412074509404/12/10 07:45:31  5-MIN KMKG 121245Z 13008KT 10SM CLR 07/M02 A3045 140 51 -700 130/08 RMK AO2
14840KMKG MKG20100412075011104/12/10 07:50:31  5-MIN KMKG 121250Z 13009KT 10SM CLR 07/M02 A3045 140 51 -700 130/09 RMK AO2 SLP315 T00721022
14840KMKG MKG20100412075511104/12/10 07:55:31  5-MIN KMKG 121255Z 13009KT 10SM CLR 08/M02 A3045 140 49 -600 130/09 RMK AO2 SLP315 T00781022
14840KMKG MKG20100412080009404/12/10 08:00:31  5-MIN KMKG 121300Z 12008KT 10SM CLR 08/M02 A3045 140 47 -500 130/08 RMK AO2
14840KMKG MKG20100412080509404/12/10 08:05:31  5-MIN KMKG 121305Z 12009KT 10SM CLR 09/M03 A3045 140 43 -500 130/09 RMK AO2
14840KMKG MKG20100412081009404/12/10 08:10:31  5-MIN KMKG 121310Z 12010KT 10SM CLR 09/M03 A3045 150 42 -500 130/10 RMK AO2
14840KMKG MKG20100412081509404/12/10 08:15:31  5-MIN KMKG 121315Z 13009KT 10SM CLR 09/M03 A3045 150 40 -400 130/09 RMK AO2
14840KMKG MKG20100412082009404/12/10 08:20:31  5-MIN KMKG 121320Z 13011KT 10SM CLR 09/M03 A3045 140 40 -400 130/11 RMK AO2
14840KMKG MKG20100412082509404/12/10 08:25:31  5-MIN KMKG 121325Z 13009KT 10SM CLR 10/M04 A3045 140 37 -300 130/09 RMK AO2
14840KMKG MKG20100412083009404/12/10 08:30:31  5-MIN KMKG 121330Z 12010KT 10SM CLR 10/M03 A3045 140 39 -300 130/10 RMK AO2
14840KMKG MKG20100412083509404/12/10 08:35:31  5-MIN KMKG 121335Z 13010KT 10SM CLR 10/M04 A3045 150 37 -300 130/10 RMK AO2
14840KMKG MKG20100412084009404/12/10 08:40:31  5-MIN KMKG 121340Z 12010KT 10SM CLR 10/M04 A3045 140 37 -300 120/10 RMK AO2
14840KMKG MKG20100412084509404/12/10 08:45:31  5-MIN KMKG 121345Z 12009KT 10SM CLR 11/M03 A3045 150 37 -300 120/09 RMK AO2
14840KMKG MKG20100412085011104/12/10 08:50:31  5-MIN KMKG 121350Z 12011KT 10SM CLR 11/M04 A3044 150 34 -200 120/11 RMK AO2 SLP313 T01111039
14840KMKG MKG20100412085511104/12/10 08:55:31  5-MIN KMKG 121355Z 11009KT 10SM CLR 11/M04 A3045 150 34 -200 120/09 RMK AO2 SLP313 T01111039
14840KMKG MKG20100412090009404/12/10 09:00:31  5-MIN KMKG 121400Z 13010KT 10SM CLR 11/M04 A3045 150 34 -200 130/10 RMK AO2
14840KMKG MKG20100412090509404/12/10 09:05:31  5-MIN KMKG 121405Z 13012KT 10SM CLR 12/M04 A3044 150 32 -100 130/12 RMK AO2
14840KMKG MKG20100412091009404/12/10 09:10:31  5-MIN KMKG 121410Z 12011KT 10SM CLR 12/M04 A3044 150 32 -100 130/11 RMK AO2
14840KMKG MKG20100412091509104/12/10 09:15:31  5-MIN KMKG 121415Z 12011KT 10SM CLR 12/M04 A3044 150 32 0 130/11 RMK AO2
14840KMKG MKG20100412092009104/12/10 09:20:31  5-MIN KMKG 121420Z 12012KT 10SM CLR 13/M04 A3044 150 30 0 120/12 RMK AO2
14840KMKG MKG20100412092509104/12/10 09:25:31  5-MIN KMKG 121425Z 12012KT 10SM CLR 13/M04 A3044 150 30 0 130/12 RMK AO2
14840KMKG MKG20100412093009104/12/10 09:30:31  5-MIN KMKG 121430Z 13011KT 10SM CLR 13/M04 A3044 150 30 0 130/11 RMK AO2
14840KMKG MKG20100412093509104/12/10 09:35:31  5-MIN KMKG 121435Z 11011KT 10SM CLR 13/M04 A3044 150 30 0 120/11 RMK AO2
14840KMKG MKG20100412094009104/12/10 09:40:31  5-MIN KMKG 121440Z 11010KT 10SM CLR 13/M04 A3044 150 28 0 110/10 RMK AO2
14840KMKG MKG20100412094509104/12/10 09:45:31  5-MIN KMKG 121445Z 11011KT 10SM CLR 13/M04 A3044 150 28 0 110/11 RMK AO2
14840KMKG MKG20100412095011404/12/10 09:50:31  5-MIN KMKG 121450Z 12011KT 10SM CLR 13/M04 A3044 150 28 0 130/11 RMK AO2 SLP311 T01331044 53016
14840KMKG MKG20100412095511604/12/10 09:55:31  5-MIN KMKG 121455Z 12011KT 10SM CLR 14/M05 A3044 150 26 100 130/11 RMK AO2 SLP311 T01391050 58003
14840KMKG MKG20100412100009304/12/10 10:00:31  5-MIN KMKG 121500Z 12010KT 10SM CLR 14/M04 A3044 150 27 100 130/10 RMK AO2
14840KMKG MKG20100412100509304/12/10 10:05:31  5-MIN KMKG 121505Z 12009KT 10SM CLR 14/M04 A3044 160 27 100 130/09 RMK AO2
14840KMKG MKG20100412101009304/12/10 10:10:31  5-MIN KMKG 121510Z 11008KT 10SM CLR 14/M04 A3043 160 28 200 110/08 RMK AO2
14840KMKG MKG20100412101509304/12/10 10:15:31  5-MIN KMKG 121515Z 12008KT 10SM CLR 14/M04 A3044 160 28 200 120/08 RMK AO2
14840KMKG MKG20100412102009304/12/10 10:20:31  5-MIN KMKG 121520Z 12009KT 10SM CLR 14/M04 A3044 160 28 200 120/09 RMK AO2
14840KMKG MKG20100412102509304/12/10 10:25:31  5-MIN KMKG 121525Z 10009KT 10SM CLR 14/M04 A3043 160 26 200 100/09 RMK AO2
14840KMKG MKG20100412103009304/12/10 10:30:31  5-MIN KMKG 121530Z 10008KT 10SM CLR 15/M04 A3043 160 27 200 110/08 RMK AO2
14840KMKG MKG20100412103509304/12/10 10:35:31  5-MIN KMKG 121535Z 12008KT 10SM CLR 15/M04 A3043 160 27 200 130/08 RMK AO2
14840KMKG MKG20100412104009304/12/10 10:40:31  5-MIN KMKG 121540Z 10008KT 10SM CLR 15/M04 A3043 160 25 200 110/08 RMK AO2
14840KMKG MKG20100412104509304/12/10 10:45:31  5-MIN KMKG 121545Z 12007KT 10SM CLR 16/M03 A3043 160 27 300 120/07 RMK AO2
14840KMKG MKG20100412105011004/12/10 10:50:31  5-MIN KMKG 121550Z 11009KT 10SM CLR 16/M04 A3042 170 26 300 120/09 RMK AO2 SLP305 T01561039
14840KMKG MKG20100412105511604/12/10 10:55:31  5-MIN KMKG 121555Z 12010G15KT 10SM CLR 16/M04 A3043 170 25 300 130/10G15 RMK AO2 SLP305 T01561044
14840KMKG MKG20100412110009304/12/10 11:00:31  5-MIN KMKG 121600Z 13008KT 10SM CLR 16/M04 A3043 170 25 300 130/08 RMK AO2
14840KMKG MKG20100412110509304/12/10 11:05:31  5-MIN KMKG 121605Z 12010KT 10SM CLR 16/M04 A3042 170 25 400 120/10 RMK AO2
14840KMKG MKG20100412111009304/12/10 11:10:31  5-MIN KMKG 121610Z 11011KT 10SM CLR 16/M04 A3042 170 24 400 120/11 RMK AO2
14840KMKG MKG20100412111509304/12/10 11:15:31  5-MIN KMKG 121615Z 11012KT 10SM CLR 16/M04 A3042 170 25 400 110/12 RMK AO2
14840KMKG MKG20100412112009304/12/10 11:20:31  5-MIN KMKG 121620Z 12011KT 10SM CLR 16/M04 A3042 170 24 400 120/11 RMK AO2
14840KMKG MKG20100412112509304/12/10 11:25:31  5-MIN KMKG 121625Z 11010KT 10SM CLR 16/M04 A3042 170 24 400 110/10 RMK AO2
14840KMKG MKG20100412113009304/12/10 11:30:31  5-MIN KMKG 121630Z 13011KT 10SM CLR 17/M04 A3042 170 24 500 130/11 RMK AO2
14840KMKG MKG20100412113509304/12/10 11:35:31  5-MIN KMKG 121635Z 12011KT 10SM CLR 17/M04 A3042 170 24 500 130/11 RMK AO2
14840KMKG MKG20100412114009304/12/10 11:40:31  5-MIN KMKG 121640Z 13008KT 10SM CLR 17/M04 A3042 170 24 500 130/08 RMK AO2
14840KMKG MKG20100412114509304/12/10 11:45:31  5-MIN KMKG 121645Z 08008KT 10SM CLR 17/M03 A3041 180 24 500 090/08 RMK AO2
14840KMKG MKG20100412115011604/12/10 11:50:31  5-MIN KMKG 121650Z 10012G19KT 10SM CLR 17/M04 A3041 180 23 500 110/12G19 RMK AO2 SLP302 T01721039
14840KMKG MKG20100412115511604/12/10 11:55:31  5-MIN KMKG 121655Z 11010G19KT 10SM CLR 17/M04 A3041 180 23 500 110/10G19 RMK AO2 SLP302 T01671044
14840KMKG MKG20100412120009304/12/10 12:00:31  5-MIN KMKG 121700Z 11010KT 10SM CLR 17/M04 A3041 180 23 500 120/10 RMK AO2
14840KMKG MKG20100412120509304/12/10 12:05:31  5-MIN KMKG 121705Z 10010KT 10SM CLR 17/M05 A3041 180 22 500 100/10 RMK AO2
14840KMKG MKG20100412121009304/12/10 12:10:31  5-MIN KMKG 121710Z 11011KT 10SM CLR 17/M04 A3041 180 24 500 110/11 RMK AO2
14840KMKG MKG20100412121509604/12/10 12:15:31  5-MIN KMKG 121715Z 12011KT 10SM FEW100 17/M06 A3041 180 21 500 120/11 RMK AO2
14840KMKG MKG20100412122009604/12/10 12:20:31  5-MIN KMKG 121720Z 12011KT 10SM SCT095 17/M05 A3041 180 21 500 120/11 RMK AO2
14840KMKG MKG20100412122509604/12/10 12:25:31  5-MIN KMKG 121725Z 11011KT 10SM SCT095 17/M05 A3041 180 22 500 110/11 RMK AO2
14840KMKG MKG20100412123009604/12/10 12:30:31  5-MIN KMKG 121730Z 12012KT 10SM BKN100 17/M06 A3040 190 21 500 120/12 RMK AO2
14840KMKG MKG20100412123509604/12/10 12:35:31  5-MIN KMKG 121735Z 12014KT 10SM BKN100 17/M05 A3039 190 21 500 120/14 RMK AO2
14840KMKG MKG20100412124009604/12/10 12:40:31  5-MIN KMKG 121740Z 14012KT 10SM SCT100 17/M05 A3039 190 21 500 140/12 RMK AO2
14840KMKG MKG20100412124510204/12/10 12:45:31  5-MIN KMKG 121745Z 12009G17KT 10SM SCT095 18/M04 A3039 200 22 600 130/09G17 RMK AO2
14840KMKG MKG20100412125013104/12/10 12:50:31  5-MIN KMKG 121750Z 14010KT 10SM FEW100 18/M04 A3039 200 21 600 140/10 RMK AO2 SLP292 T01781044 10178 20044 58003
14840KMKG MKG20100412125513104/12/10 12:55:31  5-MIN KMKG 121755Z 10013KT 10SM FEW100 18/M04 A3038 200 21 600 100/13 RMK AO2 SLP291 T01781044 10178 20044 58018
14840KMKG MKG20100412130009604/12/10 13:00:31  5-MIN KMKG 121800Z 10013KT 10SM FEW100 18/M04 A3038 200 21 600 110/13 RMK AO2
14840KMKG MKG20100412130509304/12/10 13:05:31  5-MIN KMKG 121805Z 11012KT 10SM CLR 17/M06 A3038 210 20 600 110/12 RMK AO2
14840KMKG MKG20100412131009604/12/10 13:10:31  5-MIN KMKG 121810Z 11012KT 10SM FEW095 17/M05 A3038 210 21 600 120/12 RMK AO2
14840KMKG MKG20100412131509604/12/10 13:15:31  5-MIN KMKG 121815Z 10011KT 10SM FEW095 17/M05 A3038 210 21 600 110/11 RMK AO2
14840KMKG MKG20100412132009604/12/10 13:20:31  5-MIN KMKG 121820Z 11012KT 10SM FEW095 17/M04 A3038 210 22 600 120/12 RMK AO2
14840KMKG MKG20100412132510904/12/10 13:25:31  5-MIN KMKG 121825Z 11010G19KT 10SM FEW095 SCT120 18/M04 A3037 220 21 600 110/10G19 RMK AO2
14840KMKG MKG20100412133010204/12/10 13:30:31  5-MIN KMKG 121830Z 12014G20KT 10SM FEW095 18/M04 A3037 220 21 700 120/14G20 RMK AO2
14840KMKG MKG20100412133509604/12/10 13:35:31  5-MIN KMKG 121835Z 10014KT 10SM FEW095 18/M04 A3037 220 21 600 110/14 RMK AO2
14840KMKG MKG20100412134009604/12/10 13:40:31  5-MIN KMKG 121840Z 11012KT 10SM FEW095 18/M04 A3036 220 21 700 120/12 RMK AO2
14840KMKG MKG20100412134509604/12/10 13:45:31  5-MIN KMKG 121845Z 12012KT 10SM FEW095 18/M04 A3036 230 21 600 120/12 RMK AO2
14840KMKG MKG20100412135011304/12/10 13:50:31  5-MIN KMKG 121850Z 14010KT 10SM FEW120 18/M04 A3036 230 21 700 140/10 RMK AO2 SLP283 T01831044
14840KMKG MKG20100412135511304/12/10 13:55:31  5-MIN KMKG 121855Z 12012KT 10SM FEW120 18/M04 A3036 230 21 700 120/12 RMK AO2 SLP282 T01831039
14840KMKG MKG20100412140010204/12/10 14:00:31  5-MIN KMKG 121900Z 10009G16KT 10SM FEW095 18/M05 A3036 230 20 600 110/09G16 RMK AO2
14840KMKG MKG20100412140510204/12/10 14:05:31  5-MIN KMKG 121905Z 11008G16KT 10SM SCT090 18/M04 A3036 220 21 700 110/08G16 RMK AO2
14840KMKG MKG20100412141010204/12/10 14:10:31  5-MIN KMKG 121910Z 10013G17KT 10SM BKN090 18/M04 A3036 230 21 600 110/13G17 RMK AO2
14840KMKG MKG20100412141509604/12/10 14:15:31  5-MIN KMKG 121915Z 10011KT 10SM BKN090 18/M04 A3036 230 21 600 100/11 RMK AO2
