14840KMKG MKG20190613145015106/13/19 14:50:31  5-MIN KMKG 131950Z 33019G28KT 10SM SCT032 SCT039 BKN220 16/08 A2985 700 57 1000 330/19G28 RMK AO2 PK WND 35029/1940 SLP106 T01610078
14840KMKG MKG20190613145515106/13/19 14:55:31  5-MIN KMKG 131955Z 33017G28KT 10SM SCT032 SCT039 BKN220 17/08 A2985 700 55 1100 330/17G28 RMK AO2 PK WND 35029/1940 SLP107 T01670078
14840KMKG MKG20190613150012606/13/19 15:00:31  5-MIN KMKG 132000Z 32017G25KT 10SM SCT032 SCT039 BKN220 17/08 A2985 700 53 1200 330/17G25 RMK AO2 T01720078
14840KMKG MKG20190613150513706/13/19 15:05:31  5-MIN KMKG 132005Z 33016G29KT 10SM SCT036 BKN220 17/08 A2985 690 53 1200 340/16G29 RMK AO2 PK WND 34029/2003 T01720078
14840KMKG MKG20190613151013706/13/19 15:10:31  5-MIN KMKG 132010Z 33017G29KT 10SM SCT036 BKN220 17/08 A2986 690 53 1200 340/17G29 RMK AO2 PK WND 34029/2003 T01720078
14840KMKG MKG20190613151513706/13/19 15:15:31  5-MIN KMKG 132015Z 33016G27KT 10SM SCT036 BKN220 18/08 A2985 690 51 1200 340/16G27 RMK AO2 PK WND 34029/2003 T01780078
14840KMKG MKG20190613152013706/13/19 15:20:31  5-MIN KMKG 132020Z 32016G26KT 10SM SCT036 BKN220 18/07 A2985 700 49 1200 320/16G26 RMK AO2 PK WND 34029/2003 T01780072
14840KMKG MKG20190613152513706/13/19 15:25:31  5-MIN KMKG 132025Z 32019G30KT 10SM SCT036 BKN220 18/07 A2986 690 48 1200 330/19G30 RMK AO2 PK WND 33030/2025 T01780067
14840KMKG MKG20190613153013706/13/19 15:30:31  5-MIN KMKG 132030Z 32017G30KT 10SM SCT036 BKN220 17/06 A2985 690 47 1200 320/17G30 RMK AO2 PK WND 33030/2025 T01720061
14840KMKG MKG20190613153513706/13/19 15:35:31  5-MIN KMKG 132035Z 34016G29KT 10SM SCT036 BKN220 17/06 A2987 680 47 1100 350/16G29 RMK AO2 PK WND 33030/2025 T01720061
14840KMKG MKG20190613154013706/13/19 15:40:31  5-MIN KMKG 132040Z 33018G28KT 10SM SCT036 BKN220 18/07 A2986 680 48 1200 340/18G28 RMK AO2 PK WND 33030/2025 T01780067
14840KMKG MKG20190613154513706/13/19 15:45:31  5-MIN KMKG 132045Z 32019G28KT 10SM SCT036 BKN170 18/07 A2986 690 48 1200 330/19G28 RMK AO2 PK WND 33030/2025 T01780067
14840KMKG MKG20190613155015006/13/19 15:50:31  5-MIN KMKG 132050Z 32021G31KT 10SM SCT036 BKN170 18/06 A2986 690 46 1200 330/21G31 RMK AO2 PK WND 33031/2050 SLP111 T01780061 51022
14840KMKG MKG20190613155515006/13/19 15:55:31  5-MIN KMKG 132055Z 32020G32KT 10SM SCT036 BKN170 18/06 A2986 690 44 1200 320/20G32 RMK AO2 PK WND 32032/2051 SLP111 T01780056 53007
14840KMKG MKG20190613160013706/13/19 16:00:31  5-MIN KMKG 132100Z 32016G32KT 10SM SCT035 BKN170 18/06 A2986 680 44 1200 320/16G32 RMK AO2 PK WND 30029/2056 T01780056
14840KMKG MKG20190613160513706/13/19 16:05:31  5-MIN KMKG 132105Z 32019G33KT 10SM SCT035 BKN170 18/06 A2987 680 44 1200 330/19G33 RMK AO2 PK WND 33033/2104 T01780056
14840KMKG MKG20190613161013706/13/19 16:10:31  5-MIN KMKG 132110Z 33018G33KT 10SM SCT035 BKN170 18/05 A2987 670 42 1200 330/18G33 RMK AO2 PK WND 33033/2104 T01780050
14840KMKG MKG20190613161513706/13/19 16:15:31  5-MIN KMKG 132115Z 32021G31KT 10SM SCT035 BKN170 18/05 A2987 680 42 1200 320/21G31 RMK AO2 PK WND 33033/2104 T01780050
14840KMKG MKG20190613162013706/13/19 16:20:31  5-MIN KMKG 132120Z 33020G30KT 10SM FEW035 BKN230 18/04 A2987 670 41 1200 330/20G30 RMK AO2 PK WND 33033/2104 T01780044
14840KMKG MKG20190613162513706/13/19 16:25:31  5-MIN KMKG 132125Z 32019G30KT 10SM FEW035 BKN230 18/04 A2987 680 41 1200 330/19G30 RMK AO2 PK WND 33033/2104 T01780044
14840KMKG MKG20190613163013706/13/19 16:30:31  5-MIN KMKG 132130Z 33019G29KT 10SM FEW035 BKN230 18/04 A2988 670 41 1200 340/19G29 RMK AO2 PK WND 33033/2104 T01780044
14840KMKG MKG20190613163513706/13/19 16:35:31  5-MIN KMKG 132135Z 33019G29KT 10SM FEW035 BKN230 18/04 A2988 670 39 1200 340/19G29 RMK AO2 PK WND 33033/2104 T01780039
14840KMKG MKG20190613164013706/13/19 16:40:31  5-MIN KMKG 132140Z 33020G29KT 10SM FEW035 BKN230 18/04 A2987 670 39 1200 330/20G29 RMK AO2 PK WND 33033/2104 T01780039
14840KMKG MKG20190613164513706/13/19 16:45:31  5-MIN KMKG 132145Z 34018G28KT 10SM FEW035 BKN230 18/04 A2988 670 39 1200 340/18G28 RMK AO2 PK WND 33033/2104 T01780039
14840KMKG MKG20190613165014406/13/19 16:50:31  5-MIN KMKG 132150Z 34014G25KT 10SM FEW035 BKN230 17/04 A2988 660 42 1100 340/14G25 RMK AO2 PK WND 33033/2104 SLP119 T01720044
14840KMKG MKG20190613165514406/13/19 16:55:31  5-MIN KMKG 132155Z 34016G27KT 10SM FEW035 BKN230 17/04 A2989 660 41 1100 350/16G27 RMK AO2 PK WND 33033/2104 SLP121 T01720039
14840KMKG MKG20190613170013706/13/19 17:00:31  5-MIN KMKG 132200Z 35016G27KT 10SM FEW035 BKN230 18/04 A2989 660 39 1200 350/16G27 RMK AO2 PK WND 35026/2157 T01780039
14840KMKG MKG20190613170513706/13/19 17:05:31  5-MIN KMKG 132205Z 33017G28KT 10SM FEW035 BKN230 18/03 A2989 660 38 1200 340/17G28 RMK AO2 PK WND 35028/2203 T01780033
14840KMKG MKG20190613171013706/13/19 17:10:31  5-MIN KMKG 132210Z 33016G30KT 10SM FEW035 BKN230 18/03 A2989 660 36 1200 330/16G30 RMK AO2 PK WND 34030/2207 T01780028
14840KMKG MKG20190613171513706/13/19 17:15:31  5-MIN KMKG 132215Z 34018G30KT 10SM FEW035 BKN230 18/02 A2989 660 35 1200 340/18G30 RMK AO2 PK WND 32030/2211 T01780022
14840KMKG MKG20190613172013706/13/19 17:20:31  5-MIN KMKG 132220Z 34015G30KT 10SM FEW035 BKN230 18/03 A2990 650 35 1200 340/15G30 RMK AO2 PK WND 32030/2211 T01830028
14840KMKG MKG20190613172513706/13/19 17:25:31  5-MIN KMKG 132225Z 33019G28KT 10SM FEW035 BKN230 18/02 A2990 650 33 1200 340/19G28 RMK AO2 PK WND 32030/2211 T01780017
14840KMKG MKG20190613173013706/13/19 17:30:31  5-MIN KMKG 132230Z 34016G28KT 10SM FEW035 BKN230 18/02 A2989 650 33 1200 340/16G28 RMK AO2 PK WND 32030/2211 T01780017
14840KMKG MKG20190613173513006/13/19 17:35:31  5-MIN KMKG 132235Z 34015G27KT 10SM BKN230 18/02 A2990 650 34 1200 340/15G27 RMK AO2 PK WND 32030/2211 T01830022
14840KMKG MKG20190613174013006/13/19 17:40:31  5-MIN KMKG 132240Z 34012G27KT 10SM BKN230 18/03 A2990 650 35 1200 340/12G27 RMK AO2 PK WND 32030/2211 T01830028
14840KMKG MKG20190613174513006/13/19 17:45:31  5-MIN KMKG 132245Z 33013G23KT 10SM BKN230 18/03 A2989 660 36 1200 330/13G23 RMK AO2 PK WND 32030/2211 T01830033
14840KMKG MKG20190613175013706/13/19 17:50:31  5-MIN KMKG 132250Z 33013G19KT 10SM BKN230 18/03 A2989 660 36 1200 340/13G19 RMK AO2 PK WND 32030/2211 SLP121 T01830033
14840KMKG MKG20190613175513706/13/19 17:55:31  5-MIN KMKG 132255Z 33012G22KT 10SM BKN230 18/03 A2989 660 36 1200 340/12G22 RMK AO2 PK WND 32030/2211 SLP121 T01830033
14840KMKG MKG20190613180011206/13/19 18:00:31  5-MIN KMKG 132300Z 31010G22KT 10SM BKN230 18/03 A2989 660 36 1200 320/10G22 RMK AO2 T01830033
14840KMKG MKG20190613180511206/13/19 18:05:31  5-MIN KMKG 132305Z 32011G21KT 10SM BKN230 18/04 A2989 660 38 1200 320/11G21 RMK AO2 T01830039
14840KMKG MKG20190613181011206/13/19 18:10:31  5-MIN KMKG 132310Z 33010G21KT 10SM BKN230 18/03 A2989 650 36 1200 330/10G21 RMK AO2 T01830033
14840KMKG MKG20190613181511206/13/19 18:15:31  5-MIN KMKG 132315Z 33011G19KT 10SM BKN230 18/03 A2990 650 36 1200 340/11G19 RMK AO2 T01830033
14840KMKG MKG20190613182011206/13/19 18:20:31  5-MIN KMKG 132320Z 34014G19KT 10SM BKN230 18/03 A2990 650 36 1200 340/14G19 RMK AO2 T01830033
14840KMKG MKG20190613182511206/13/19 18:25:31  5-MIN KMKG 132325Z 33014G21KT 10SM BKN230 18/03 A2990 650 36 1200 330/14G21 RMK AO2 T01830033
14840KMKG MKG20190613183011206/13/19 18:30:31  5-MIN KMKG 132330Z 33010G21KT 10SM BKN230 18/03 A2990 650 35 1200 330/10G21 RMK AO2 T01830028
14840KMKG MKG20190613183510606/13/19 18:35:31  5-MIN KMKG 132335Z 33012KT 10SM BKN230 18/03 A2990 650 36 1200 330/12 RMK AO2 T01830033
14840KMKG MKG20190613184011206/13/19 18:40:31  5-MIN KMKG 132340Z 34012G20KT 10SM BKN230 18/03 A2990 650 36 1200 340/12G20 RMK AO2 T01780028
14840KMKG MKG20190613184511206/13/19 18:45:31  5-MIN KMKG 132345Z 32009G20KT 10SM BKN230 18/03 A2990 650 36 1200 330/09G20 RMK AO2 T01780028
14840KMKG MKG20190613185013106/13/19 18:50:31  5-MIN KMKG 132350Z 32010KT 10SM SCT230 18/03 A2990 650 36 1200 330/10 RMK AO2 SLP127 T01780028 10183 20139 53007
14840KMKG MKG20190613185513706/13/19 18:55:31  5-MIN KMKG 132355Z 33012G20KT 10SM SCT230 18/03 A2991 640 36 1200 340/12G20 RMK AO2 SLP128 T01780028 10183 20139 51016
14840KMKG MKG20190613190011206/13/19 19:00:31  5-MIN KMKG 140000Z 33010G20KT 10SM SCT230 18/03 A2991 640 36 1200 330/10G20 RMK AO2 T01780028
14840KMKG MKG20190613190511206/13/19 19:05:31  5-MIN KMKG 140005Z 32011G18KT 10SM SCT230 18/03 A2990 640 38 1200 330/11G18 RMK AO2 T01780033
14840KMKG MKG20190613191011206/13/19 19:10:31  5-MIN KMKG 140010Z 29007G18KT 10SM SCT230 17/04 A2991 640 41 1100 300/07G18 RMK AO2 T01720039
14840KMKG MKG20190613191510606/13/19 19:15:31  5-MIN KMKG 140015Z 29006KT 10SM SCT230 16/05 A2991 640 47 1000 300/06 RMK AO2 T01610050
14840KMKG MKG20190613192010606/13/19 19:20:31  5-MIN KMKG 140020Z 27007KT 10SM SCT230 16/05 A2991 640 47 1000 280/07 RMK AO2 T01610050
14840KMKG MKG20190613192510506/13/19 19:25:31  5-MIN KMKG 140025Z 28007KT 10SM FEW230 16/06 A2991 640 51 900 290/07 RMK AO2 T01560056
14840KMKG MKG20190613193010506/13/19 19:30:31  5-MIN KMKG 140030Z 27007KT 10SM FEW230 16/06 A2991 640 51 900 270/07 RMK AO2 T01560056
14840KMKG MKG20190613193510506/13/19 19:35:31  5-MIN KMKG 140035Z 28006KT 10SM FEW230 14/06 A2991 640 57 800 290/06 RMK AO2 T01440061
14840KMKG MKG20190613194010506/13/19 19:40:31  5-MIN KMKG 140040Z 26005KT 10SM FEW230 14/06 A2991 640 59 700 270/05 RMK AO2 T01390061
14840KMKG MKG20190613194510506/13/19 19:45:31  5-MIN KMKG 140045Z 27005KT 10SM FEW230 13/06 A2991 640 61 600 280/05 RMK AO2 T01330061
14840KMKG MKG20190613195011206/13/19 19:50:31  5-MIN KMKG 140050Z 27005KT 10SM FEW230 13/06 A2992 630 61 600 270/05 RMK AO2 SLP132 T01330061
14840KMKG MKG20190613195511206/13/19 19:55:31  5-MIN KMKG 140055Z 28005KT 10SM FEW230 13/06 A2992 630 63 600 280/05 RMK AO2 SLP133 T01280061
14840KMKG MKG20190613200010206/13/19 20:00:31  5-MIN KMKG 140100Z 27005KT 10SM CLR 12/06 A2992 630 66 500 280/05 RMK AO2 T01220061
14840KMKG MKG20190613200510506/13/19 20:05:31  5-MIN KMKG 140105Z 28005KT 10SM FEW230 12/06 A2992 630 63 500 280/05 RMK AO2 T01220056
14840KMKG MKG20190613201010506/13/19 20:10:31  5-MIN KMKG 140110Z 25005KT 10SM FEW230 12/06 A2992 630 66 400 260/05 RMK AO2 T01170056
14840KMKG MKG20190613201510506/13/19 20:15:31  5-MIN KMKG 140115Z 26005KT 10SM FEW230 12/06 A2993 630 66 400 260/05 RMK AO2 T01170056
14840KMKG MKG20190613202010506/13/19 20:20:31  5-MIN KMKG 140120Z 27007KT 10SM FEW230 11/06 A2993 630 68 300 280/07 RMK AO2 T01110056
14840KMKG MKG20190613202510506/13/19 20:25:31  5-MIN KMKG 140125Z 28006KT 10SM FEW230 11/06 A2993 620 71 300 290/06 RMK AO2 T01060056
14840KMKG MKG20190613203010506/13/19 20:30:31  5-MIN KMKG 140130Z 28008KT 10SM FEW230 11/06 A2993 620 68 300 280/08 RMK AO2 T01110056
14840KMKG MKG20190613203510506/13/19 20:35:31  5-MIN KMKG 140135Z 28005KT 10SM FEW230 11/06 A2993 620 71 300 280/05 RMK AO2 T01060056
14840KMKG MKG20190613204010506/13/19 20:40:31  5-MIN KMKG 140140Z 28006KT 10SM FEW230 11/05 A2993 620 68 300 290/06 RMK AO2 T01060050
14840KMKG MKG20190613204510506/13/19 20:45:31  5-MIN KMKG 140145Z 28005KT 10SM FEW230 11/05 A2993 620 68 300 290/05 RMK AO2 T01060050
14840KMKG MKG20190613205011206/13/19 20:50:31  5-MIN KMKG 140150Z 28005KT 10SM FEW230 10/05 A2993 620 71 200 290/05 RMK AO2 SLP138 T01000050
14840KMKG MKG20190613205511206/13/19 20:55:31  5-MIN KMKG 140155Z 28004KT 10SM FEW230 10/05 A2994 620 71 200 290/04 RMK AO2 SLP138 T01000050
14840KMKG MKG20190613210010206/13/19 21:00:31  5-MIN KMKG 140200Z 27005KT 10SM CLR 10/05 A2994 610 71 200 280/05 RMK AO2 T01000050
14840KMKG MKG20190613210510206/13/19 21:05:31  5-MIN KMKG 140205Z 27005KT 10SM CLR 10/05 A2994 610 71 200 270/05 RMK AO2 T01000050
14840KMKG MKG20190613211010206/13/19 21:10:31  5-MIN KMKG 140210Z 27004KT 10SM CLR 10/05 A2994 610 71 200 270/04 RMK AO2 T01000050
14840KMKG MKG20190613211510506/13/19 21:15:31  5-MIN KMKG 140215Z 27004KT 10SM FEW230 10/04 A2994 610 68 200 280/04 RMK AO2 T01000044
14840KMKG MKG20190613212010506/13/19 21:20:31  5-MIN KMKG 140220Z 27005KT 10SM FEW230 10/04 A2994 610 68 200 280/05 RMK AO2 T01000044
14840KMKG MKG20190613212510506/13/19 21:25:31  5-MIN KMKG 140225Z 28004KT 10SM FEW230 10/04 A2994 610 68 200 280/04 RMK AO2 T01000044
14840KMKG MKG20190613213011006/13/19 21:30:31  5-MIN KMKG 140230Z 28005KT 10SM FEW230 10/04 A2994 610 68 200 280/05 RMK AO2 LAST T01000044
14840KMKG MKG20190613213511006/13/19 21:35:31  5-MIN KMKG 140235Z 27004KT 10SM FEW230 09/04 A2994 610 71 100 280/04 RMK AO2 LAST T00940044
14840KMKG MKG20190613214011006/13/19 21:40:31  5-MIN KMKG 140240Z 28003KT 10SM FEW230 09/04 A2995 610 71 100 280/03 RMK AO2 LAST T00940044
14840KMKG MKG20190613214511006/13/19 21:45:31  5-MIN KMKG 140245Z 27003KT 10SM FEW230 09/04 A2995 600 71 100 270/03 RMK AO2 LAST T00940044
14840KMKG MKG20190613215012306/13/19 21:50:31  5-MIN KMKG 140250Z 27004KT 10SM FEW230 09/04 A2995 600 71 100 280/04 RMK AO2 SLP144 LAST T00940044 51016
14840KMKG MKG20190613215512806/13/19 21:55:31  5-MIN KMKG 140255Z AUTO 26004KT 10SM FEW230 09/04 A2996 600 71 100 270/04 RMK AO2 SLP145 LAST T00940044 53016
14840KMKG MKG20190613220010706/13/19 22:00:31  5-MIN KMKG 140300Z AUTO 26004KT 10SM CLR 10/04 A2996 600 68 200 270/04 RMK AO2 T01000044
14840KMKG MKG20190613220510706/13/19 22:05:31  5-MIN KMKG 140305Z AUTO 00000KT 10SM CLR 10/04 A2996 600 68 200 000/00 RMK AO2 T01000044
14840KMKG MKG20190613221010706/13/19 22:10:31  5-MIN KMKG 140310Z AUTO 26004KT 10SM CLR 10/04 A2996 600 68 200 270/04 RMK AO2 T01000044
14840KMKG MKG20190613221510706/13/19 22:15:31  5-MIN KMKG 140315Z AUTO 27004KT 10SM CLR 10/04 A2996 600 68 200 270/04 RMK AO2 T01000044
14840KMKG MKG20190613222010706/13/19 22:20:31  5-MIN KMKG 140320Z AUTO 26006KT 10SM CLR 10/04 A2995 600 68 200 260/06 RMK AO2 T01000044
14840KMKG MKG20190613222510706/13/19 22:25:31  5-MIN KMKG 140325Z AUTO 25006KT 10SM CLR 10/04 A2995 600 68 200 260/06 RMK AO2 T01000044
14840KMKG MKG20190613223010706/13/19 22:30:31  5-MIN KMKG 140330Z AUTO 25005KT 10SM CLR 10/04 A2995 600 68 200 250/05 RMK AO2 T01000044
14840KMKG MKG20190613223510706/13/19 22:35:31  5-MIN KMKG 140335Z AUTO 25005KT 10SM CLR 09/05 A2995 600 74 100 250/05 RMK AO2 T00940050
14840KMKG MKG20190613224010706/13/19 22:40:31  5-MIN KMKG 140340Z AUTO 25005KT 10SM CLR 10/04 A2995 600 68 200 260/05 RMK AO2 T01000044
14840KMKG MKG20190613224510706/13/19 22:45:31  5-MIN KMKG 140345Z AUTO 25005KT 10SM CLR 09/04 A2996 600 71 100 260/05 RMK AO2 T00940044
14840KMKG MKG20190613225011406/13/19 22:50:31  5-MIN KMKG 140350Z AUTO 25005KT 10SM CLR 10/05 A2996 600 71 200 260/05 RMK AO2 SLP146 T01000050
14840KMKG MKG20190613225511406/13/19 22:55:31  5-MIN KMKG 140355Z AUTO 25005KT 10SM CLR 10/05 A2996 600 71 200 250/05 RMK AO2 SLP145 T01000050
14840KMKG MKG20190613230010706/13/19 23:00:31  5-MIN KMKG 140400Z AUTO 24005KT 10SM CLR 09/05 A2996 600 74 100 250/05 RMK AO2 T00940050
14840KMKG MKG20190613230510706/13/19 23:05:31  5-MIN KMKG 140405Z AUTO 24005KT 10SM CLR 09/05 A2996 600 74 100 240/05 RMK AO2 T00940050
14840KMKG MKG20190613231010706/13/19 23:10:31  5-MIN KMKG 140410Z AUTO 24005KT 10SM CLR 09/04 A2995 600 71 100 250/05 RMK AO2 T00940044
14840KMKG MKG20190613231510706/13/19 23:15:31  5-MIN KMKG 140415Z AUTO 24005KT 10SM CLR 09/04 A2996 600 71 100 250/05 RMK AO2 T00940044
14840KMKG MKG20190613232010706/13/19 23:20:31  5-MIN KMKG 140420Z AUTO 24005KT 10SM CLR 09/04 A2996 600 71 100 250/05 RMK AO2 T00940044
14840KMKG MKG20190613232510706/13/19 23:25:31  5-MIN KMKG 140425Z AUTO 24005KT 10SM CLR 09/04 A2996 590 71 100 250/05 RMK AO2 T00940044
14840KMKG MKG20190613233010706/13/19 23:30:31  5-MIN KMKG 140430Z AUTO 24006KT 10SM CLR 10/04 A2996 590 68 200 250/06 RMK AO2 T01000044
14840KMKG MKG20190613233511006/13/19 23:35:31  5-MIN KMKG 140435Z AUTO 25005KT 10SM SCT080 10/04 A2996 600 68 200 250/05 RMK AO2 T01000044
14840KMKG MKG20190613234011006/13/19 23:40:31  5-MIN KMKG 140440Z AUTO 24005KT 10SM SCT080 11/04 A2996 600 66 200 250/05 RMK AO2 T01060044
14840KMKG MKG20190613234511006/13/19 23:45:31  5-MIN KMKG 140445Z AUTO 24005KT 10SM SCT075 11/04 A2996 600 66 200 250/05 RMK AO2 T01060044
14840KMKG MKG20190613235012706/13/19 23:50:31  5-MIN KMKG 140450Z AUTO 25004KT 10SM SCT080 11/04 A2996 600 66 200 250/04 RMK AO2 SLP146 T01060044 401830094
14840KMKG MKG20190613235512706/13/19 23:55:31  5-MIN KMKG 140455Z AUTO 25005KT 10SM FEW080 11/04 A2996 590 63 200 260/05 RMK AO2 SLP147 T01060039 401830094
14840KMKG MKG20190614000011006/14/19 00:00:31  5-MIN KMKG 140500Z AUTO 25004KT 10SM SCT075 11/04 A2996 590 66 200 250/04 RMK AO2 T01060044
14840KMKG MKG20190614000511006/14/19 00:05:31  5-MIN KMKG 140505Z AUTO 24003KT 10SM FEW075 11/04 A2996 590 63 200 250/03 RMK AO2 T01060039
14840KMKG MKG20190614001010706/14/19 00:10:31  5-MIN KMKG 140510Z AUTO 00000KT 10SM CLR 10/04 A2996 590 68 200 000/00 RMK AO2 T01000044
14840KMKG MKG20190614001510706/14/19 00:15:31  5-MIN KMKG 140515Z AUTO 00000KT 10SM CLR 10/04 A2996 590 68 200 000/00 RMK AO2 T01000044
14840KMKG MKG20190614002010706/14/19 00:20:31  5-MIN KMKG 140520Z AUTO 00000KT 10SM CLR 10/04 A2996 590 68 200 000/00 RMK AO2 T01000044
14840KMKG MKG20190614002510706/14/19 00:25:31  5-MIN KMKG 140525Z AUTO 00000KT 10SM CLR 10/04 A2996 590 68 200 000/00 RMK AO2 T01000044
14840KMKG MKG20190614003010706/14/19 00:30:31  5-MIN KMKG 140530Z AUTO 00000KT 10SM CLR 10/04 A2996 590 68 200 000/00 RMK AO2 T01000044
14840KMKG MKG20190614003510506/14/19 00:35:31  5-MIN KMKG 140535Z AUTO 00000KT 10SM CLR 08/04 A2996 590 76 0 000/00 RMK AO2 T00830044
14840KMKG MKG20190614004010506/14/19 00:40:31  5-MIN KMKG 140540Z AUTO 00000KT 10SM CLR 09/04 A2996 590 73 0 000/00 RMK AO2 T00890044
14840KMKG MKG20190614004510706/14/19 00:45:31  5-MIN KMKG 140545Z AUTO 00000KT 10SM CLR 09/04 A2996 590 71 100 000/00 RMK AO2 T00940044
14840KMKG MKG20190614005013006/14/19 00:50:31  5-MIN KMKG 140550Z AUTO 00000KT 10SM CLR 09/04 A2996 590 73 0 000/00 RMK AO2 SLP147 T00890044 10178 20083 53016
14840KMKG MKG20190614005513006/14/19 00:55:31  5-MIN KMKG 140555Z AUTO 00000KT 10SM CLR 09/04 A2996 590 73 0 000/00 RMK AO2 SLP147 T00890044 10178 20083 53002
14840KMKG MKG20190614010010706/14/19 01:00:31  5-MIN KMKG 140600Z AUTO 00000KT 10SM CLR 09/04 A2996 590 71 100 000/00 RMK AO2 T00940044
14840KMKG MKG20190614010510506/14/19 01:05:31  5-MIN KMKG 140605Z AUTO 00000KT 10SM CLR 08/04 A2996 590 76 0 000/00 RMK AO2 T00830044
14840KMKG MKG20190614011010506/14/19 01:10:31  5-MIN KMKG 140610Z AUTO 00000KT 10SM CLR 08/04 A2996 590 79 0 000/00 RMK AO2 T00780044
14840KMKG MKG20190614011510506/14/19 01:15:31  5-MIN KMKG 140615Z AUTO 00000KT 10SM CLR 09/04 A2996 600 73 0 000/00 RMK AO2 T00890044
14840KMKG MKG20190614012010506/14/19 01:20:31  5-MIN KMKG 140620Z AUTO 00000KT 10SM CLR 09/05 A2996 600 76 0 000/00 RMK AO2 T00890050
14840KMKG MKG20190614012510506/14/19 01:25:31  5-MIN KMKG 140625Z AUTO 00000KT 10SM CLR 09/05 A2996 600 76 0 000/00 RMK AO2 T00890050
14840KMKG MKG20190614013010506/14/19 01:30:31  5-MIN KMKG 140630Z AUTO 00000KT 10SM CLR 09/04 A2996 600 73 0 000/00 RMK AO2 T00890044
14840KMKG MKG20190614013510506/14/19 01:35:31  5-MIN KMKG 140635Z AUTO 00000KT 10SM CLR 08/04 A2996 600 76 0 000/00 RMK AO2 T00830044
14840KMKG MKG20190614014010506/14/19 01:40:31  5-MIN KMKG 140640Z AUTO 00000KT 10SM CLR 08/04 A2996 600 79 0 000/00 RMK AO2 T00780044
14840KMKG MKG20190614014510506/14/19 01:45:31  5-MIN KMKG 140645Z AUTO 00000KT 10SM CLR 08/04 A2996 600 79 0 000/00 RMK AO2 T00780044
14840KMKG MKG20190614015011206/14/19 01:50:31  5-MIN KMKG 140650Z AUTO 00000KT 10SM CLR 08/04 A2996 600 79 0 000/00 RMK AO2 SLP146 T00780044
14840KMKG MKG20190614015511206/14/19 01:55:31  5-MIN KMKG 140655Z AUTO 00000KT 10SM CLR 08/04 A2996 600 76 0 000/00 RMK AO2 SLP146 T00830044
14840KMKG MKG20190614020010506/14/19 02:00:31  5-MIN KMKG 140700Z AUTO 00000KT 10SM CLR 08/04 A2996 600 76 0 000/00 RMK AO2 T00830044
14840KMKG MKG20190614020510506/14/19 02:05:31  5-MIN KMKG 140705Z AUTO 00000KT 10SM CLR 08/04 A2996 590 79 0 000/00 RMK AO2 T00780044
14840KMKG MKG20190614021010806/14/19 02:10:31  5-MIN KMKG 140710Z AUTO 00000KT 10SM CLR 07/04 A2996 590 82 -200 000/00 RMK AO2 T00670039
14840KMKG MKG20190614021510506/14/19 02:15:31  5-MIN KMKG 140715Z AUTO 00000KT 10SM CLR 08/04 A2996 590 76 0 000/00 RMK AO2 T00780039
14840KMKG MKG20190614022010806/14/19 02:20:31  5-MIN KMKG 140720Z AUTO 00000KT 10SM CLR 07/04 A2996 590 82 -100 000/00 RMK AO2 T00720044
14840KMKG MKG20190614022510806/14/19 02:25:31  5-MIN KMKG 140725Z AUTO 00000KT 10SM CLR 07/04 A2996 590 86 -200 000/00 RMK AO2 T00670044
14840KMKG MKG20190614023010806/14/19 02:30:31  5-MIN KMKG 140730Z AUTO 00000KT 10SM CLR 07/04 A2996 590 82 -100 000/00 RMK AO2 T00720044
14840KMKG MKG20190614023510506/14/19 02:35:31  5-MIN KMKG 140735Z AUTO 00000KT 10SM CLR 08/05 A2996 590 82 0 000/00 RMK AO2 T00780050
14840KMKG MKG20190614024010506/14/19 02:40:31  5-MIN KMKG 140740Z AUTO 00000KT 10SM CLR 08/05 A2996 590 79 0 000/00 RMK AO2 T00830050
14840KMKG MKG20190614024510506/14/19 02:45:31  5-MIN KMKG 140745Z AUTO 00000KT 10SM CLR 08/05 A2996 590 82 0 000/00 RMK AO2 T00780050
14840KMKG MKG20190614025011506/14/19 02:50:31  5-MIN KMKG 140750Z AUTO 00000KT 10SM CLR 07/04 A2996 590 86 -200 000/00 RMK AO2 SLP147 T00670044
14840KMKG MKG20190614025511206/14/19 02:55:31  5-MIN KMKG 140755Z AUTO 00000KT 10SM CLR 08/04 A2996 590 79 0 000/00 RMK AO2 SLP148 T00780044
14840KMKG MKG20190614030010806/14/19 03:00:31  5-MIN KMKG 140800Z AUTO 00000KT 10SM CLR 07/04 A2996 590 82 -100 000/00 RMK AO2 T00720044
14840KMKG MKG20190614030510506/14/19 03:05:31  5-MIN KMKG 140805Z AUTO 00000KT 10SM CLR 08/04 A2996 590 79 0 000/00 RMK AO2 T00780044
14840KMKG MKG20190614031010506/14/19 03:10:31  5-MIN KMKG 140810Z AUTO 00000KT 10SM CLR 08/05 A2996 590 79 0 000/00 RMK AO2 T00830050
14840KMKG MKG20190614031510506/14/19 03:15:31  5-MIN KMKG 140815Z AUTO 25003KT 10SM CLR 08/05 A2996 590 82 0 260/03 RMK AO2 T00780050
14840KMKG MKG20190614032010506/14/19 03:20:31  5-MIN KMKG 140820Z AUTO 00000KT 10SM CLR 08/05 A2996 590 79 0 000/00 RMK AO2 T00830050
