14840KMKG MKG20111219222509812/19/11 22:25:31  5-MIN KMKG 200325Z 01008KT 10SM OVC035 02/M05 A3020 370 59 -1000 020/08 RMK AO2
14840KMKG MKG20111219223009812/19/11 22:30:31  5-MIN KMKG 200330Z 01010KT 10SM OVC035 02/M05 A3020 380 59 -1000 020/10 RMK AO2
14840KMKG MKG20111219223509812/19/11 22:35:31  5-MIN KMKG 200335Z 02008KT 10SM OVC035 02/M05 A3020 370 59 -1000 020/08 RMK AO2
14840KMKG MKG20111219224010412/19/11 22:40:31  5-MIN KMKG 200340Z 01012G17KT 10SM OVC033 02/M06 A3020 370 56 -1000 010/12G17 RMK AO2
14840KMKG MKG20111219224510412/19/11 22:45:31  5-MIN KMKG 200345Z 02010G17KT 10SM OVC033 02/M06 A3021 370 56 -1000 020/10G17 RMK AO2
14840KMKG MKG20111219225015712/19/11 22:50:31  5-MIN KMKG 200350Z 02011G17KT 10SM OVC033 02/M06 A3021 360 59 -1100 030/11G17 RMK AO2 SLP236 LAST AUGMENTED OBS OF DAY UNTIL 10Z T00171056
14840KMKG MKG20111219225515112/19/11 22:55:31  5-MIN KMKG 200355Z 02007KT 10SM OVC033 02/M06 A3021 370 59 -1100 020/07 RMK AO2 SLP235 LAST AUGMENTED OBS OF DAY UNTIL 10Z T00171056
14840KMKG MKG20111219230010312/19/11 23:00:31  5-MIN KMKG 200400Z AUTO 02012KT 10SM OVC033 02/M06 A3021 360 56 -1100 020/12 RMK AO2
14840KMKG MKG20111219230510312/19/11 23:05:31  5-MIN KMKG 200405Z AUTO 01008KT 10SM OVC033 02/M06 A3021 360 56 -1100 020/08 RMK AO2
14840KMKG MKG20111219231010312/19/11 23:10:31  5-MIN KMKG 200410Z AUTO 02008KT 10SM OVC033 02/M06 A3021 360 56 -1100 030/08 RMK AO2
14840KMKG MKG20111219231510312/19/11 23:15:31  5-MIN KMKG 200415Z AUTO 36007KT 10SM OVC033 02/M06 A3021 370 56 -1100 010/07 RMK AO2
14840KMKG MKG20111219232010312/19/11 23:20:31  5-MIN KMKG 200420Z AUTO 01005KT 10SM OVC033 02/M06 A3021 370 56 -1100 020/05 RMK AO2
14840KMKG MKG20111219232510312/19/11 23:25:31  5-MIN KMKG 200425Z AUTO 02006KT 10SM OVC033 02/M06 A3021 370 56 -1100 020/06 RMK AO2
14840KMKG MKG20111219233010312/19/11 23:30:31  5-MIN KMKG 200430Z AUTO 02007KT 10SM OVC033 02/M06 A3021 370 56 -1100 020/07 RMK AO2
14840KMKG MKG20111219233510312/19/11 23:35:31  5-MIN KMKG 200435Z AUTO 01009KT 10SM OVC033 02/M06 A3020 370 56 -1100 010/09 RMK AO2
14840KMKG MKG20111219234010312/19/11 23:40:31  5-MIN KMKG 200440Z AUTO 02008KT 10SM OVC033 02/M06 A3020 370 56 -1100 030/08 RMK AO2
14840KMKG MKG20111219234510312/19/11 23:45:31  5-MIN KMKG 200445Z AUTO 02008KT 10SM OVC033 02/M06 A3020 370 56 -1100 030/08 RMK AO2
14840KMKG MKG20111219235013012/19/11 23:50:31  5-MIN KMKG 200450Z AUTO 04006KT 10SM OVC033 02/M06 A3020 370 56 -1100 040/06 RMK AO2 SLP234 T00171061 400890017
14840KMKG MKG20111219235513012/19/11 23:55:31  5-MIN KMKG 200455Z AUTO 04006KT 10SM OVC033 01/M06 A3021 370 58 -1100 050/06 RMK AO2 SLP235 T00111061 400890011
14840KMKG MKG20111220000010312/20/11 00:00:32  5-MIN KMKG 200500Z AUTO 04007KT 10SM OVC033 01/M06 A3021 370 58 -1100 050/07 RMK AO2
14840KMKG MKG20111220000510312/20/11 00:05:31  5-MIN KMKG 200505Z AUTO 04006KT 10SM OVC033 01/M06 A3021 370 58 -1100 050/06 RMK AO2
14840KMKG MKG20111220001010312/20/11 00:10:31  5-MIN KMKG 200510Z AUTO 05004KT 10SM OVC033 01/M06 A3021 360 58 -1200 050/04 RMK AO2
14840KMKG MKG20111220001510312/20/11 00:15:31  5-MIN KMKG 200515Z AUTO 04005KT 10SM OVC033 01/M06 A3021 370 58 -1100 050/05 RMK AO2
14840KMKG MKG20111220002010312/20/11 00:20:31  5-MIN KMKG 200520Z AUTO 04006KT 10SM OVC033 01/M06 A3021 370 58 -1100 040/06 RMK AO2
14840KMKG MKG20111220002510312/20/11 00:25:31  5-MIN KMKG 200525Z AUTO 03007KT 10SM OVC033 01/M06 A3021 370 58 -1200 040/07 RMK AO2
14840KMKG MKG20111220003010312/20/11 00:30:31  5-MIN KMKG 200530Z AUTO 03008KT 10SM OVC033 01/M06 A3021 370 58 -1100 030/08 RMK AO2
14840KMKG MKG20111220003510312/20/11 00:35:31  5-MIN KMKG 200535Z AUTO 03009KT 10SM OVC033 01/M06 A3021 370 58 -1100 030/09 RMK AO2
14840KMKG MKG20111220004010312/20/11 00:40:31  5-MIN KMKG 200540Z AUTO 04009KT 10SM OVC033 01/M06 A3021 370 58 -1100 040/09 RMK AO2
14840KMKG MKG20111220004510312/20/11 00:45:31  5-MIN KMKG 200545Z AUTO 04007KT 10SM OVC033 01/M06 A3021 370 58 -1100 040/07 RMK AO2
14840KMKG MKG20111220005013812/20/11 00:50:31  5-MIN KMKG 200550Z AUTO 03006KT 10SM OVC033 01/M06 A3020 370 58 -1100 030/06 RMK AO2 SLP233 T00111061 10028 20011 51025
14840KMKG MKG20111220005513812/20/11 00:55:31  5-MIN KMKG 200555Z AUTO 03006KT 10SM OVC033 01/M06 A3020 370 58 -1100 030/06 RMK AO2 SLP233 T00111061 10028 20011 50001
14840KMKG MKG20111220010010312/20/11 01:00:31  5-MIN KMKG 200600Z AUTO 03006KT 10SM OVC033 01/M06 A3020 380 58 -1100 040/06 RMK AO2
14840KMKG MKG20111220010510312/20/11 01:05:31  5-MIN KMKG 200605Z AUTO 04005KT 10SM OVC031 01/M06 A3020 380 58 -1100 040/05 RMK AO2
14840KMKG MKG20111220011010312/20/11 01:10:31  5-MIN KMKG 200610Z AUTO 03003KT 10SM OVC031 01/M06 A3019 380 58 -1100 040/03 RMK AO2
14840KMKG MKG20111220011510312/20/11 01:15:31  5-MIN KMKG 200615Z AUTO 05005KT 10SM OVC031 01/M06 A3020 380 58 -1100 060/05 RMK AO2
14840KMKG MKG20111220012010312/20/11 01:20:31  5-MIN KMKG 200620Z AUTO 05007KT 10SM OVC031 01/M06 A3019 380 58 -1100 050/07 RMK AO2
14840KMKG MKG20111220012510312/20/11 01:25:31  5-MIN KMKG 200625Z AUTO 06005KT 10SM OVC031 01/M06 A3020 370 58 -1100 060/05 RMK AO2
14840KMKG MKG20111220013010312/20/11 01:30:31  5-MIN KMKG 200630Z AUTO 06005KT 10SM OVC031 01/M06 A3020 370 61 -1200 060/05 RMK AO2
14840KMKG MKG20111220013510312/20/11 01:35:31  5-MIN KMKG 200635Z AUTO 07005KT 10SM OVC031 01/M06 A3020 380 61 -1200 070/05 RMK AO2
14840KMKG MKG20111220014010312/20/11 01:40:31  5-MIN KMKG 200640Z AUTO 06004KT 10SM OVC031 01/M06 A3020 370 63 -1200 070/04 RMK AO2
14840KMKG MKG20111220014510312/20/11 01:45:31  5-MIN KMKG 200645Z AUTO 05005KT 10SM OVC031 01/M06 A3020 370 63 -1200 060/05 RMK AO2
14840KMKG MKG20111220015012012/20/11 01:50:31  5-MIN KMKG 200650Z AUTO 08005KT 10SM OVC031 01/M06 A3020 370 63 -1200 080/05 RMK AO2 SLP232 T00061056
14840KMKG MKG20111220015512012/20/11 01:55:31  5-MIN KMKG 200655Z AUTO 07005KT 10SM OVC031 01/M06 A3020 370 63 -1200 070/05 RMK AO2 SLP232 T00061056
14840KMKG MKG20111220020010312/20/11 02:00:31  5-MIN KMKG 200700Z AUTO 08005KT 10SM OVC031 01/M06 A3020 370 61 -1200 080/05 RMK AO2
14840KMKG MKG20111220020510312/20/11 02:05:31  5-MIN KMKG 200705Z AUTO 06004KT 10SM OVC031 01/M06 A3020 370 63 -1200 070/04 RMK AO2
14840KMKG MKG20111220021010312/20/11 02:10:31  5-MIN KMKG 200710Z AUTO 07005KT 10SM OVC031 01/M06 A3021 370 61 -1200 070/05 RMK AO2
14840KMKG MKG20111220021510312/20/11 02:15:31  5-MIN KMKG 200715Z AUTO 05004KT 10SM OVC031 01/M06 A3021 370 61 -1200 050/04 RMK AO2
14840KMKG MKG20111220022010312/20/11 02:20:31  5-MIN KMKG 200720Z AUTO 06005KT 10SM OVC031 01/M06 A3020 370 61 -1200 070/05 RMK AO2
14840KMKG MKG20111220022510312/20/11 02:25:31  5-MIN KMKG 200725Z AUTO 06005KT 10SM OVC031 01/M06 A3021 360 61 -1200 070/05 RMK AO2
14840KMKG MKG20111220023010312/20/11 02:30:31  5-MIN KMKG 200730Z AUTO 06005KT 10SM OVC031 01/M06 A3021 360 61 -1200 070/05 RMK AO2
14840KMKG MKG20111220023510312/20/11 02:35:31  5-MIN KMKG 200735Z AUTO 06004KT 10SM OVC031 01/M06 A3022 360 61 -1200 070/04 RMK AO2
14840KMKG MKG20111220024010312/20/11 02:40:31  5-MIN KMKG 200740Z AUTO 06003KT 10SM OVC031 01/M06 A3022 360 61 -1200 070/03 RMK AO2
14840KMKG MKG20111220024510312/20/11 02:45:31  5-MIN KMKG 200745Z AUTO 00000KT 10SM OVC031 01/M06 A3022 350 63 -1200 000/00 RMK AO2
14840KMKG MKG20111220025012012/20/11 02:50:31  5-MIN KMKG 200750Z AUTO 04004KT 10SM OVC031 01/M06 A3022 350 61 -1200 040/04 RMK AO2 SLP241 T00061061
14840KMKG MKG20111220025512012/20/11 02:55:31  5-MIN KMKG 200755Z AUTO 04003KT 10SM OVC031 01/M06 A3023 350 61 -1200 050/03 RMK AO2 SLP242 T00061061
14840KMKG MKG20111220030010312/20/11 03:00:31  5-MIN KMKG 200800Z AUTO 03004KT 10SM OVC031 01/M06 A3023 350 61 -1200 040/04 RMK AO2
14840KMKG MKG20111220030510312/20/11 03:05:31  5-MIN KMKG 200805Z AUTO 04003KT 10SM OVC031 01/M06 A3023 340 61 -1200 050/03 RMK AO2
14840KMKG MKG20111220031010312/20/11 03:10:31  5-MIN KMKG 200810Z AUTO 04005KT 10SM OVC031 01/M06 A3023 340 61 -1200 050/05 RMK AO2
14840KMKG MKG20111220031510312/20/11 03:15:31  5-MIN KMKG 200815Z AUTO 08003KT 10SM OVC031 01/M06 A3023 340 61 -1200 080/03 RMK AO2
14840KMKG MKG20111220032010312/20/11 03:20:31  5-MIN KMKG 200820Z AUTO 06003KT 10SM OVC031 01/M06 A3023 350 61 -1200 070/03 RMK AO2
14840KMKG MKG20111220032510312/20/11 03:25:31  5-MIN KMKG 200825Z AUTO 05005KT 10SM OVC031 01/M06 A3023 350 63 -1200 060/05 RMK AO2
14840KMKG MKG20111220033010312/20/11 03:30:31  5-MIN KMKG 200830Z AUTO 06005KT 10SM OVC029 01/M06 A3023 350 61 -1200 070/05 RMK AO2
14840KMKG MKG20111220033510312/20/11 03:35:31  5-MIN KMKG 200835Z AUTO 06006KT 10SM OVC029 01/M06 A3023 350 61 -1200 070/06 RMK AO2
14840KMKG MKG20111220034010312/20/11 03:40:31  5-MIN KMKG 200840Z AUTO 06005KT 10SM OVC029 01/M06 A3023 350 61 -1200 070/05 RMK AO2
14840KMKG MKG20111220034510312/20/11 03:45:31  5-MIN KMKG 200845Z AUTO 06004KT 10SM OVC029 01/M06 A3023 350 61 -1200 060/04 RMK AO2
14840KMKG MKG20111220035012612/20/11 03:50:31  5-MIN KMKG 200850Z AUTO 06006KT 10SM OVC029 01/M06 A3022 350 61 -1200 070/06 RMK AO2 SLP240 T00061061 50001
14840KMKG MKG20111220035512612/20/11 03:55:31  5-MIN KMKG 200855Z AUTO 06004KT 10SM OVC029 01/M06 A3022 350 61 -1200 060/04 RMK AO2 SLP241 T00061061 52008
14840KMKG MKG20111220040010312/20/11 04:00:31  5-MIN KMKG 200900Z AUTO 07006KT 10SM OVC029 01/M06 A3022 350 61 -1200 070/06 RMK AO2
14840KMKG MKG20111220040510312/20/11 04:05:31  5-MIN KMKG 200905Z AUTO 06008KT 10SM OVC029 01/M06 A3022 350 61 -1200 060/08 RMK AO2
14840KMKG MKG20111220041010312/20/11 04:10:31  5-MIN KMKG 200910Z AUTO 07005KT 10SM OVC029 01/M06 A3022 360 61 -1200 070/05 RMK AO2
14840KMKG MKG20111220041510312/20/11 04:15:31  5-MIN KMKG 200915Z AUTO 08006KT 10SM OVC029 01/M06 A3022 360 61 -1200 080/06 RMK AO2
14840KMKG MKG20111220042010312/20/11 04:20:31  5-MIN KMKG 200920Z AUTO 07007KT 10SM OVC029 00/M06 A3021 360 63 -1300 070/07 RMK AO2
14840KMKG MKG20111220042510312/20/11 04:25:31  5-MIN KMKG 200925Z AUTO 08009KT 10SM OVC029 00/M06 A3021 360 63 -1300 080/09 RMK AO2
14840KMKG MKG20111220043010312/20/11 04:30:31  5-MIN KMKG 200930Z AUTO 08006KT 10SM OVC029 00/M06 A3021 360 63 -1300 090/06 RMK AO2
14840KMKG MKG20111220043510312/20/11 04:35:31  5-MIN KMKG 200935Z AUTO 09007KT 10SM OVC029 00/M06 A3021 370 63 -1300 090/07 RMK AO2
14840KMKG MKG20111220044010312/20/11 04:40:31  5-MIN KMKG 200940Z AUTO 09008KT 10SM OVC029 00/M06 A3021 370 63 -1300 090/08 RMK AO2
14840KMKG MKG20111220044510312/20/11 04:45:31  5-MIN KMKG 200945Z AUTO 07006KT 10SM OVC029 00/M06 A3020 370 63 -1300 080/06 RMK AO2
14840KMKG MKG20111220045012012/20/11 04:50:31  5-MIN KMKG 200950Z AUTO 07007KT 10SM OVC029 00/M06 A3020 370 63 -1300 080/07 RMK AO2 SLP234 T00001061
14840KMKG MKG20111220045512012/20/11 04:55:31  5-MIN KMKG 200955Z AUTO 09008KT 10SM OVC029 00/M07 A3020 370 61 -1300 090/08 RMK AO2 SLP233 T00001067
14840KMKG MKG20111220050009812/20/11 05:00:31  5-MIN KMKG 201000Z 09007KT 10SM OVC029 00/M07 A3020 370 61 -1300 090/07 RMK AO2
14840KMKG MKG20111220050509812/20/11 05:05:31  5-MIN KMKG 201005Z 08007KT 10SM OVC029 00/M07 A3020 370 61 -1300 080/07 RMK AO2
14840KMKG MKG20111220051009912/20/11 05:10:31  5-MIN KMKG 201010Z 08007KT 10SM OVC029 M01/M07 A3020 370 63 -1400 080/07 RMK AO2
14840KMKG MKG20111220051509912/20/11 05:15:31  5-MIN KMKG 201015Z 06008KT 10SM OVC029 M01/M07 A3020 370 61 -1400 070/08 RMK AO2
14840KMKG MKG20111220052009912/20/11 05:20:31  5-MIN KMKG 201020Z 06006KT 10SM OVC029 M01/M07 A3021 370 61 -1400 070/06 RMK AO2
14840KMKG MKG20111220052509912/20/11 05:25:31  5-MIN KMKG 201025Z 06006KT 10SM OVC029 M01/M07 A3021 370 63 -1400 070/06 RMK AO2
14840KMKG MKG20111220053009912/20/11 05:30:31  5-MIN KMKG 201030Z 06007KT 10SM OVC029 M01/M07 A3021 370 61 -1400 070/07 RMK AO2
14840KMKG MKG20111220053509912/20/11 05:35:31  5-MIN KMKG 201035Z 06005KT 10SM OVC029 M01/M07 A3021 370 63 -1400 070/05 RMK AO2
14840KMKG MKG20111220054009912/20/11 05:40:31  5-MIN KMKG 201040Z 04004KT 10SM BKN029 M01/M07 A3021 370 63 -1400 050/04 RMK AO2
14840KMKG MKG20111220054509912/20/11 05:45:31  5-MIN KMKG 201045Z 05005KT 10SM OVC029 M01/M07 A3021 360 63 -1400 050/05 RMK AO2
14840KMKG MKG20111220055011612/20/11 05:50:31  5-MIN KMKG 201050Z 04004KT 10SM BKN029 M02/M07 A3021 370 66 -1500 040/04 RMK AO2 SLP236 T10171072
14840KMKG MKG20111220055511612/20/11 05:55:31  5-MIN KMKG 201055Z 04003KT 10SM BKN029 M01/M07 A3021 370 63 -1400 050/03 RMK AO2 SLP235 T10111072
14840KMKG MKG20111220060009912/20/11 06:00:31  5-MIN KMKG 201100Z 04003KT 10SM BKN029 M02/M07 A3020 370 66 -1500 040/03 RMK AO2
14840KMKG MKG20111220060509912/20/11 06:05:31  5-MIN KMKG 201105Z 04003KT 10SM BKN031 M01/M07 A3020 370 63 -1400 050/03 RMK AO2
14840KMKG MKG20111220061009912/20/11 06:10:31  5-MIN KMKG 201110Z 05003KT 10SM BKN031 M01/M07 A3020 370 63 -1400 050/03 RMK AO2
14840KMKG MKG20111220061509912/20/11 06:15:31  5-MIN KMKG 201115Z 07003KT 10SM BKN031 M01/M07 A3020 370 63 -1400 070/03 RMK AO2
14840KMKG MKG20111220062009912/20/11 06:20:31  5-MIN KMKG 201120Z 00000KT 10SM OVC031 M02/M07 A3020 370 69 -1500 000/00 RMK AO2
14840KMKG MKG20111220062509912/20/11 06:25:31  5-MIN KMKG 201125Z 00000KT 10SM OVC031 M01/M07 A3020 370 66 -1400 000/00 RMK AO2
14840KMKG MKG20111220063009912/20/11 06:30:31  5-MIN KMKG 201130Z 00000KT 10SM OVC031 M01/M07 A3020 370 66 -1400 000/00 RMK AO2
14840KMKG MKG20111220063509912/20/11 06:35:31  5-MIN KMKG 201135Z 00000KT 10SM OVC031 M01/M07 A3020 370 66 -1400 000/00 RMK AO2
14840KMKG MKG20111220064009912/20/11 06:40:31  5-MIN KMKG 201140Z 00000KT 10SM OVC031 M01/M07 A3021 370 66 -1400 000/00 RMK AO2
14840KMKG MKG20111220064509912/20/11 06:45:31  5-MIN KMKG 201145Z 00000KT 10SM OVC031 M01/M06 A3021 370 69 -1400 000/00 RMK AO2
14840KMKG MKG20111220065013412/20/11 06:50:31  5-MIN KMKG 201150Z 00000KT 10SM OVC031 M01/M06 A3020 370 69 -1400 000/00 RMK AO2 SLP236 T10111061 10011 21017 52008
14840KMKG MKG20111220065513412/20/11 06:55:31  5-MIN KMKG 201155Z 00000KT 10SM OVC031 M01/M07 A3020 370 66 -1400 000/00 RMK AO2 SLP235 T10111067 10011 21017 56008
14840KMKG MKG20111220070009912/20/11 07:00:31  5-MIN KMKG 201200Z 07003KT 10SM OVC031 M01/M06 A3020 370 69 -1400 070/03 RMK AO2
14840KMKG MKG20111220070509912/20/11 07:05:31  5-MIN KMKG 201205Z 07003KT 10SM OVC031 M01/M06 A3020 380 69 -1400 080/03 RMK AO2
14840KMKG MKG20111220071009912/20/11 07:10:31  5-MIN KMKG 201210Z 08003KT 10SM OVC031 M01/M07 A3019 380 66 -1400 080/03 RMK AO2
14840KMKG MKG20111220071509912/20/11 07:15:31  5-MIN KMKG 201215Z 00000KT 10SM OVC031 M01/M07 A3019 380 63 -1300 000/00 RMK AO2
14840KMKG MKG20111220072009912/20/11 07:20:31  5-MIN KMKG 201220Z 08003KT 10SM OVC031 M01/M07 A3019 380 63 -1300 090/03 RMK AO2
14840KMKG MKG20111220072509912/20/11 07:25:31  5-MIN KMKG 201225Z 00000KT 10SM OVC031 M01/M07 A3019 380 66 -1400 000/00 RMK AO2
14840KMKG MKG20111220073009912/20/11 07:30:31  5-MIN KMKG 201230Z 00000KT 10SM OVC031 M01/M06 A3019 380 69 -1400 000/00 RMK AO2
14840KMKG MKG20111220073509912/20/11 07:35:31  5-MIN KMKG 201235Z 07003KT 10SM OVC031 M01/M07 A3019 380 66 -1400 070/03 RMK AO2
14840KMKG MKG20111220074009912/20/11 07:40:31  5-MIN KMKG 201240Z 09003KT 10SM OVC031 M01/M06 A3020 380 66 -1300 090/03 RMK AO2
14840KMKG MKG20111220074509912/20/11 07:45:31  5-MIN KMKG 201245Z 08003KT 10SM OVC031 M01/M06 A3020 370 66 -1300 080/03 RMK AO2
14840KMKG MKG20111220075011612/20/11 07:50:31  5-MIN KMKG 201250Z 09004KT 10SM OVC031 M01/M06 A3020 370 66 -1400 090/04 RMK AO2 SLP233 T10061061
14840KMKG MKG20111220075511612/20/11 07:55:31  5-MIN KMKG 201255Z 07004KT 10SM OVC031 M01/M06 A3020 370 66 -1300 080/04 RMK AO2 SLP233 T10061061
14840KMKG MKG20111220080009912/20/11 08:00:31  5-MIN KMKG 201300Z 06003KT 10SM OVC031 M01/M06 A3020 370 66 -1300 060/03 RMK AO2
14840KMKG MKG20111220080509912/20/11 08:05:31  5-MIN KMKG 201305Z 08003KT 10SM OVC031 M01/M06 A3020 380 66 -1300 080/03 RMK AO2
14840KMKG MKG20111220081009912/20/11 08:10:31  5-MIN KMKG 201310Z 08004KT 10SM OVC031 M01/M06 A3019 380 66 -1300 090/04 RMK AO2
14840KMKG MKG20111220081509912/20/11 08:15:31  5-MIN KMKG 201315Z 08004KT 10SM OVC031 M01/M06 A3019 380 66 -1300 090/04 RMK AO2
14840KMKG MKG20111220082009912/20/11 08:20:31  5-MIN KMKG 201320Z 08004KT 10SM OVC031 M01/M06 A3019 380 66 -1300 090/04 RMK AO2
14840KMKG MKG20111220082509912/20/11 08:25:31  5-MIN KMKG 201325Z 08004KT 10SM OVC031 M01/M06 A3019 380 66 -1300 090/04 RMK AO2
14840KMKG MKG20111220083009912/20/11 08:30:31  5-MIN KMKG 201330Z 09005KT 10SM OVC031 M01/M06 A3019 380 66 -1300 090/05 RMK AO2
14840KMKG MKG20111220083509912/20/11 08:35:31  5-MIN KMKG 201335Z 10004KT 10SM OVC031 M01/M06 A3019 380 66 -1300 110/04 RMK AO2
14840KMKG MKG20111220084009912/20/11 08:40:31  5-MIN KMKG 201340Z 10005KT 10SM OVC031 M01/M06 A3018 390 66 -1300 110/05 RMK AO2
14840KMKG MKG20111220084509912/20/11 08:45:31  5-MIN KMKG 201345Z 10005KT 10SM OVC031 M01/M06 A3018 390 66 -1300 110/05 RMK AO2
14840KMKG MKG20111220085011612/20/11 08:50:31  5-MIN KMKG 201350Z 11004KT 10SM OVC031 M01/M07 A3018 390 63 -1300 120/04 RMK AO2 SLP227 T10061067
14840KMKG MKG20111220085511612/20/11 08:55:31  5-MIN KMKG 201355Z 11008KT 10SM OVC031 M01/M07 A3018 390 63 -1300 110/08 RMK AO2 SLP226 T10061067
14840KMKG MKG20111220090009912/20/11 09:00:31  5-MIN KMKG 201400Z 11007KT 10SM OVC031 M01/M07 A3017 400 63 -1300 120/07 RMK AO2
14840KMKG MKG20111220090509912/20/11 09:05:31  5-MIN KMKG 201405Z 12005KT 10SM OVC031 M01/M07 A3017 400 63 -1300 130/05 RMK AO2
14840KMKG MKG20111220091009912/20/11 09:10:31  5-MIN KMKG 201410Z 11008KT 10SM OVC031 M01/M07 A3017 400 63 -1300 110/08 RMK AO2
14840KMKG MKG20111220091509912/20/11 09:15:31  5-MIN KMKG 201415Z 11007KT 10SM OVC031 M01/M07 A3017 400 63 -1300 110/07 RMK AO2
14840KMKG MKG20111220092009912/20/11 09:20:31  5-MIN KMKG 201420Z 12006KT 10SM OVC031 M01/M07 A3017 400 63 -1300 120/06 RMK AO2
14840KMKG MKG20111220092509912/20/11 09:25:31  5-MIN KMKG 201425Z 11006KT 10SM OVC031 M01/M07 A3017 400 63 -1300 120/06 RMK AO2
14840KMKG MKG20111220093009912/20/11 09:30:31  5-MIN KMKG 201430Z 12007KT 10SM OVC031 M01/M07 A3017 400 63 -1300 120/07 RMK AO2
14840KMKG MKG20111220093509912/20/11 09:35:31  5-MIN KMKG 201435Z 12007KT 10SM OVC031 M01/M07 A3017 400 63 -1300 120/07 RMK AO2
14840KMKG MKG20111220094009912/20/11 09:40:31  5-MIN KMKG 201440Z 10008KT 10SM OVC031 M01/M07 A3017 400 63 -1300 110/08 RMK AO2
14840KMKG MKG20111220094509912/20/11 09:45:31  5-MIN KMKG 201445Z 10006KT 10SM OVC031 M01/M07 A3017 400 63 -1300 100/06 RMK AO2
14840KMKG MKG20111220095012112/20/11 09:50:31  5-MIN KMKG 201450Z 09007KT 10SM OVC031 00/M07 A3017 400 61 -1200 100/07 RMK AO2 SLP222 T00001067 56008
14840KMKG MKG20111220095512112/20/11 09:55:31  5-MIN KMKG 201455Z 11007KT 10SM OVC031 00/M07 A3016 410 61 -1200 110/07 RMK AO2 SLP221 T00001067 58013
14840KMKG MKG20111220100009812/20/11 10:00:31  5-MIN KMKG 201500Z 11007KT 10SM OVC031 00/M07 A3016 410 61 -1200 110/07 RMK AO2
14840KMKG MKG20111220100509812/20/11 10:05:31  5-MIN KMKG 201505Z 10005KT 10SM OVC031 00/M07 A3016 410 61 -1200 100/05 RMK AO2
14840KMKG MKG20111220101009812/20/11 10:10:31  5-MIN KMKG 201510Z 11007KT 10SM OVC031 00/M06 A3016 410 63 -1200 110/07 RMK AO2
14840KMKG MKG20111220101509812/20/11 10:15:31  5-MIN KMKG 201515Z 10006KT 10SM OVC031 00/M07 A3016 410 61 -1200 100/06 RMK AO2
14840KMKG MKG20111220102009812/20/11 10:20:31  5-MIN KMKG 201520Z 10007KT 10SM OVC031 00/M06 A3016 410 63 -1200 110/07 RMK AO2
14840KMKG MKG20111220102509812/20/11 10:25:31  5-MIN KMKG 201525Z 08006KT 10SM OVC031 01/M06 A3016 410 61 -1200 090/06 RMK AO2
14840KMKG MKG20111220103009812/20/11 10:30:31  5-MIN KMKG 201530Z 09008KT 10SM OVC031 01/M06 A3016 410 61 -1200 100/08 RMK AO2
14840KMKG MKG20111220103509812/20/11 10:35:31  5-MIN KMKG 201535Z 09007KT 10SM OVC031 01/M06 A3015 420 61 -1200 100/07 RMK AO2
14840KMKG MKG20111220104009812/20/11 10:40:31  5-MIN KMKG 201540Z 10009KT 10SM OVC031 00/M06 A3015 420 63 -1200 100/09 RMK AO2
14840KMKG MKG20111220104509812/20/11 10:45:31  5-MIN KMKG 201545Z 11008KT 10SM OVC031 01/M06 A3014 420 61 -1100 110/08 RMK AO2
14840KMKG MKG20111220105011512/20/11 10:50:31  5-MIN KMKG 201550Z 12008KT 10SM OVC031 01/M06 A3014 430 61 -1100 120/08 RMK AO2 SLP213 T00061061
14840KMKG MKG20111220105511512/20/11 10:55:31  5-MIN KMKG 201555Z 10007KT 10SM OVC031 01/M06 A3015 420 61 -1100 100/07 RMK AO2 SLP215 T00061061
14840KMKG MKG20111220110009812/20/11 11:00:31  5-MIN KMKG 201600Z 11008KT 10SM OVC031 01/M06 A3014 430 61 -1100 110/08 RMK AO2
14840KMKG MKG20111220110509812/20/11 11:05:31  5-MIN KMKG 201605Z 11010KT 10SM OVC031 01/M06 A3014 430 61 -1100 120/10 RMK AO2
14840KMKG MKG20111220111009812/20/11 11:10:31  5-MIN KMKG 201610Z 11010KT 10SM OVC031 01/M06 A3014 430 63 -1100 120/10 RMK AO2
14840KMKG MKG20111220111509812/20/11 11:15:31  5-MIN KMKG 201615Z 11010KT 10SM OVC031 01/M06 A3014 430 61 -1100 110/10 RMK AO2
14840KMKG MKG20111220112009812/20/11 11:20:31  5-MIN KMKG 201620Z 12008KT 10SM OVC031 01/M06 A3013 430 61 -1100 130/08 RMK AO2
14840KMKG MKG20111220112509812/20/11 11:25:31  5-MIN KMKG 201625Z 13009KT 10SM OVC031 01/M06 A3013 440 61 -1100 140/09 RMK AO2
14840KMKG MKG20111220113009812/20/11 11:30:31  5-MIN KMKG 201630Z 10009KT 10SM OVC031 01/M06 A3012 440 61 -1100 110/09 RMK AO2
14840KMKG MKG20111220113509812/20/11 11:35:31  5-MIN KMKG 201635Z 11009KT 10SM OVC031 01/M06 A3012 440 61 -1100 110/09 RMK AO2
14840KMKG MKG20111220114009812/20/11 11:40:31  5-MIN KMKG 201640Z 11008KT 10SM OVC031 01/M06 A3012 450 61 -1000 120/08 RMK AO2
14840KMKG MKG20111220114509812/20/11 11:45:31  5-MIN KMKG 201645Z 12010KT 10SM OVC031 02/M06 A3012 450 59 -1000 120/10 RMK AO2
