14840KMKG MKG20090216214009802/16/09 21:40:31  5-MIN KMKG 170240Z 14006KT 10SM CLR M04/M07 A3025 330 81 -1900 140/06 RMK AO2 $
14840KMKG MKG20090216214509802/16/09 21:45:31  5-MIN KMKG 170245Z 14007KT 10SM CLR M04/M07 A3025 330 81 -1900 150/07 RMK AO2 $
14840KMKG MKG20090216215012102/16/09 21:50:31  5-MIN KMKG 170250Z 14006KT 10SM CLR M04/M07 A3025 330 78 -1800 150/06 RMK AO2 SLP253 T10391072 56012 $
14840KMKG MKG20090216215512102/16/09 21:55:31  5-MIN KMKG 170255Z 15005KT 10SM CLR M04/M07 A3025 320 78 -1800 160/05 RMK AO2 SLP254 T10391072 58022 $
14840KMKG MKG20090216220009802/16/09 22:00:31  5-MIN KMKG 170300Z 15006KT 10SM CLR M04/M08 A3025 320 74 -1800 160/06 RMK AO2 $
14840KMKG MKG20090216220509802/16/09 22:05:31  5-MIN KMKG 170305Z 16006KT 10SM CLR M04/M08 A3025 320 74 -1800 160/06 RMK AO2 $
14840KMKG MKG20090216221009802/16/09 22:10:31  5-MIN KMKG 170310Z 17006KT 10SM CLR M04/M08 A3025 320 74 -1800 170/06 RMK AO2 $
14840KMKG MKG20090216221509802/16/09 22:15:31  5-MIN KMKG 170315Z 17005KT 10SM CLR M04/M08 A3025 320 74 -1800 170/05 RMK AO2 $
14840KMKG MKG20090216222009802/16/09 22:20:31  5-MIN KMKG 170320Z 15005KT 10SM CLR M04/M08 A3025 330 74 -1800 160/05 RMK AO2 $
14840KMKG MKG20090216222509802/16/09 22:25:31  5-MIN KMKG 170325Z 15005KT 10SM CLR M04/M07 A3025 330 78 -1800 150/05 RMK AO2 $
14840KMKG MKG20090216223009802/16/09 22:30:31  5-MIN KMKG 170330Z 15005KT 10SM CLR M04/M07 A3025 330 78 -1800 150/05 RMK AO2 $
14840KMKG MKG20090216223509802/16/09 22:35:31  5-MIN KMKG 170335Z 15004KT 10SM CLR M04/M07 A3025 330 78 -1800 160/04 RMK AO2 $
14840KMKG MKG20090216224009802/16/09 22:40:31  5-MIN KMKG 170340Z 15004KT 10SM CLR M04/M07 A3025 330 78 -1800 160/04 RMK AO2 $
14840KMKG MKG20090216224509802/16/09 22:45:31  5-MIN KMKG 170345Z 16004KT 10SM CLR M04/M07 A3025 330 78 -1800 160/04 RMK AO2 $
14840KMKG MKG20090216225011502/16/09 22:50:31  5-MIN KMKG 170350Z 16004KT 10SM CLR M04/M07 A3025 330 78 -1800 160/04 RMK AO2 SLP253 T10391072 $
14840KMKG MKG20090216225511802/16/09 22:55:31  5-MIN KMKG 170355Z 16005KT 10SM SCT120 M04/M07 A3025 330 78 -1800 170/05 RMK AO2 SLP253 T10391072 $
14840KMKG MKG20090216230010102/16/09 23:00:31  5-MIN KMKG 170400Z 17005KT 10SM BKN120 M04/M07 A3025 330 78 -1800 170/05 RMK AO2 $
14840KMKG MKG20090216230510102/16/09 23:05:31  5-MIN KMKG 170405Z 17006KT 10SM BKN120 M04/M07 A3025 330 78 -1800 170/06 RMK AO2 $
14840KMKG MKG20090216231010102/16/09 23:10:31  5-MIN KMKG 170410Z 17006KT 10SM BKN120 M04/M07 A3025 330 78 -1800 170/06 RMK AO2 $
14840KMKG MKG20090216231510102/16/09 23:15:31  5-MIN KMKG 170415Z 17006KT 10SM BKN120 M04/M07 A3025 330 78 -1800 170/06 RMK AO2 $
14840KMKG MKG20090216232010102/16/09 23:20:31  5-MIN KMKG 170420Z 16005KT 10SM BKN120 M04/M07 A3025 330 78 -1800 170/05 RMK AO2 $
14840KMKG MKG20090216232510102/16/09 23:25:31  5-MIN KMKG 170425Z 16006KT 10SM BKN120 M04/M07 A3024 330 78 -1800 170/06 RMK AO2 $
14840KMKG MKG20090216233010102/16/09 23:30:31  5-MIN KMKG 170430Z 16006KT 10SM BKN120 M04/M07 A3024 340 78 -1800 170/06 RMK AO2 $
14840KMKG MKG20090216233510102/16/09 23:35:31  5-MIN KMKG 170435Z 17006KT 10SM BKN120 M03/M07 A3024 340 74 -1800 170/06 RMK AO2 $
14840KMKG MKG20090216234010102/16/09 23:40:31  5-MIN KMKG 170440Z 17006KT 10SM BKN120 M03/M07 A3024 340 74 -1800 180/06 RMK AO2 $
14840KMKG MKG20090216234510102/16/09 23:45:31  5-MIN KMKG 170445Z 17006KT 10SM BKN120 M03/M07 A3024 340 74 -1800 180/06 RMK AO2 $
14840KMKG MKG20090216235012802/16/09 23:50:31  5-MIN KMKG 170450Z 17006KT 10SM BKN120 M03/M07 A3024 340 78 -1700 180/06 RMK AO2 SLP250 T10331067 410171083 $
14840KMKG MKG20090216235512802/16/09 23:55:31  5-MIN KMKG 170455Z 18006KT 10SM BKN120 M03/M07 A3024 340 75 -1700 180/06 RMK AO2 SLP248 T10281067 410171083 $
14840KMKG MKG20090217000010102/17/09 00:00:32  5-MIN KMKG 170500Z 18006KT 10SM BKN120 M03/M07 A3024 340 75 -1700 180/06 RMK AO2 $
14840KMKG MKG20090217000510102/17/09 00:05:31  5-MIN KMKG 170505Z 18007KT 10SM BKN120 M03/M07 A3024 340 75 -1700 180/07 RMK AO2 $
14840KMKG MKG20090217001010102/17/09 00:10:31  5-MIN KMKG 170510Z 18008KT 10SM BKN120 M03/M07 A3023 340 75 -1700 180/08 RMK AO2 $
14840KMKG MKG20090217001510102/17/09 00:15:31  5-MIN KMKG 170515Z 18007KT 10SM BKN120 M02/M07 A3023 340 72 -1600 180/07 RMK AO2 $
14840KMKG MKG20090217002010102/17/09 00:20:31  5-MIN KMKG 170520Z 18008KT 10SM SCT120 M02/M07 A3023 340 72 -1600 180/08 RMK AO2 $
14840KMKG MKG20090217002510102/17/09 00:25:31  5-MIN KMKG 170525Z 18006KT 10SM FEW120 M02/M06 A3023 340 75 -1600 180/06 RMK AO2 $
14840KMKG MKG20090217003010102/17/09 00:30:31  5-MIN KMKG 170530Z 18007KT 10SM FEW120 M02/M06 A3023 350 75 -1600 190/07 RMK AO2 $
14840KMKG MKG20090217003510102/17/09 00:35:31  5-MIN KMKG 170535Z 18008KT 10SM FEW120 M02/M06 A3023 350 75 -1600 190/08 RMK AO2 $
14840KMKG MKG20090217004009802/17/09 00:40:31  5-MIN KMKG 170540Z 18008KT 10SM CLR M02/M07 A3023 350 72 -1600 180/08 RMK AO2 $
14840KMKG MKG20090217004509802/17/09 00:45:31  5-MIN KMKG 170545Z 18008KT 10SM CLR M02/M07 A3023 350 72 -1600 180/08 RMK AO2 $
14840KMKG MKG20090217005013602/17/09 00:50:31  5-MIN KMKG 170550Z 17008KT 10SM FEW120 M02/M06 A3022 350 75 -1600 180/08 RMK AO2 SLP243 T10221061 11022 21044 58022 $
14840KMKG MKG20090217005513602/17/09 00:55:31  5-MIN KMKG 170555Z 17007KT 10SM FEW120 M02/M06 A3022 350 75 -1600 180/07 RMK AO2 SLP243 T10221061 11022 21044 58010 $
14840KMKG MKG20090217010010102/17/09 01:00:31  5-MIN KMKG 170600Z 17008KT 10SM FEW120 M02/M06 A3022 350 75 -1600 180/08 RMK AO2 $
14840KMKG MKG20090217010510102/17/09 01:05:31  5-MIN KMKG 170605Z 18008KT 10SM SCT120 M02/M06 A3022 350 75 -1600 180/08 RMK AO2 $
14840KMKG MKG20090217011010102/17/09 01:10:31  5-MIN KMKG 170610Z 19007KT 10SM SCT120 M02/M06 A3022 350 75 -1600 190/07 RMK AO2 $
14840KMKG MKG20090217011510102/17/09 01:15:31  5-MIN KMKG 170615Z 20007KT 10SM FEW120 M02/M06 A3022 350 78 -1600 200/07 RMK AO2 $
14840KMKG MKG20090217012010102/17/09 01:20:31  5-MIN KMKG 170620Z 20007KT 10SM SCT120 M02/M06 A3023 350 78 -1600 200/07 RMK AO2 $
14840KMKG MKG20090217012510102/17/09 01:25:31  5-MIN KMKG 170625Z 19007KT 10SM SCT120 M02/M06 A3023 350 78 -1600 200/07 RMK AO2 $
14840KMKG MKG20090217013010802/17/09 01:30:31  5-MIN KMKG 170630Z 19007KT 10SM FEW025 BKN120 M02/M06 A3023 350 78 -1600 200/07 RMK AO2 $
14840KMKG MKG20090217013510802/17/09 01:35:31  5-MIN KMKG 170635Z 20007KT 10SM FEW025 BKN120 M02/M06 A3023 350 78 -1600 200/07 RMK AO2 $
14840KMKG MKG20090217014010802/17/09 01:40:31  5-MIN KMKG 170640Z 19006KT 10SM SCT025 BKN120 M02/M06 A3023 350 78 -1600 200/06 RMK AO2 $
14840KMKG MKG20090217014510802/17/09 01:45:31  5-MIN KMKG 170645Z 19005KT 10SM BKN025 BKN120 M02/M06 A3023 350 78 -1600 200/05 RMK AO2 $
14840KMKG MKG20090217015012502/17/09 01:50:31  5-MIN KMKG 170650Z 20007KT 10SM BKN025 OVC120 M02/M05 A3023 340 81 -1600 210/07 RMK AO2 SLP246 T10221050 $
14840KMKG MKG20090217015512502/17/09 01:55:31  5-MIN KMKG 170655Z 21008KT 10SM BKN025 OVC120 M02/M05 A3023 350 78 -1500 210/08 RMK AO2 SLP245 T10171050 $
14840KMKG MKG20090217020010802/17/09 02:00:31  5-MIN KMKG 170700Z 20009KT 10SM BKN025 OVC120 M02/M05 A3022 350 78 -1500 200/09 RMK AO2 $
14840KMKG MKG20090217020512302/17/09 02:05:31  5-MIN KMKG 170705Z 20008KT 10SM SCT025 OVC120 M02/M05 A3022 350 78 -1500 210/08 RMK AO2 CIG 026 RWY 14 $
14840KMKG MKG20090217021012302/17/09 02:10:31  5-MIN KMKG 170710Z 21009KT 10SM SCT025 OVC120 M01/M05 A3022 350 75 -1400 210/09 RMK AO2 CIG 026 RWY 14 $
14840KMKG MKG20090217021512302/17/09 02:15:31  5-MIN KMKG 170715Z 21008KT 10SM SCT025 OVC110 M01/M05 A3022 360 75 -1400 210/08 RMK AO2 CIG 026 RWY 14 $
14840KMKG MKG20090217022012302/17/09 02:20:31  5-MIN KMKG 170720Z 21009KT 10SM SCT025 OVC110 M01/M05 A3022 360 75 -1400 210/09 RMK AO2 CIG 026 RWY 14 $
14840KMKG MKG20090217022510802/17/09 02:25:31  5-MIN KMKG 170725Z 20008KT 10SM FEW025 OVC110 M01/M05 A3021 360 75 -1400 210/08 RMK AO2 $
14840KMKG MKG20090217023010802/17/09 02:30:31  5-MIN KMKG 170730Z 21010KT 10SM FEW025 OVC110 M01/M05 A3021 360 75 -1400 210/10 RMK AO2 $
14840KMKG MKG20090217023512302/17/09 02:35:31  5-MIN KMKG 170735Z 21009KT 10SM SCT025 OVC110 M01/M04 A3021 360 78 -1400 210/09 RMK AO2 CIG 026 RWY 14 $
14840KMKG MKG20090217024012302/17/09 02:40:31  5-MIN KMKG 170740Z 21009KT 10SM SCT025 OVC110 M01/M04 A3021 360 75 -1400 210/09 RMK AO2 CIG 026 RWY 14 $
14840KMKG MKG20090217024510802/17/09 02:45:31  5-MIN KMKG 170745Z 20009KT 10SM BKN025 OVC110 M01/M04 A3021 370 75 -1400 210/09 RMK AO2 $
14840KMKG MKG20090217025012502/17/09 02:50:31  5-MIN KMKG 170750Z 21011KT 10SM BKN025 OVC110 M01/M04 A3021 370 75 -1400 210/11 RMK AO2 SLP237 T10061044 $
14840KMKG MKG20090217025512502/17/09 02:55:31  5-MIN KMKG 170755Z 21010KT 10SM BKN025 OVC110 M01/M04 A3020 370 75 -1400 210/10 RMK AO2 SLP237 T10061044 $
14840KMKG MKG20090217030010802/17/09 03:00:31  5-MIN KMKG 170800Z 21011KT 10SM BKN025 OVC110 M01/M04 A3020 370 75 -1400 210/11 RMK AO2 $
14840KMKG MKG20090217030510802/17/09 03:05:31  5-MIN KMKG 170805Z 21012KT 10SM BKN027 OVC110 M01/M04 A3020 370 75 -1400 220/12 RMK AO2 $
14840KMKG MKG20090217031011402/17/09 03:10:31  5-MIN KMKG 170810Z 21011G17KT 10SM BKN027 OVC110 M01/M04 A3020 370 75 -1400 210/11G17 RMK AO2 $
14840KMKG MKG20090217031510802/17/09 03:15:31  5-MIN KMKG 170815Z 21010KT 10SM BKN027 OVC110 M01/M04 A3020 380 75 -1300 210/10 RMK AO2 $
14840KMKG MKG20090217032012302/17/09 03:20:31  5-MIN KMKG 170820Z 21010KT 10SM SCT027 OVC110 M01/M04 A3020 380 75 -1300 210/10 RMK AO2 CIG 027 RWY 14 $
14840KMKG MKG20090217032512302/17/09 03:25:31  5-MIN KMKG 170825Z 22010KT 10SM SCT027 OVC110 M01/M04 A3020 370 75 -1300 220/10 RMK AO2 CIG 027 RWY 14 $
14840KMKG MKG20090217033011502/17/09 03:30:31  5-MIN KMKG 170830Z 22011KT 10SM SCT023 BKN027 OVC110 M01/M04 A3020 380 75 -1300 220/11 RMK AO2 $
14840KMKG MKG20090217033510802/17/09 03:35:31  5-MIN KMKG 170835Z 21011KT 10SM BKN025 OVC110 M01/M04 A3019 380 75 -1300 210/11 RMK AO2 $
14840KMKG MKG20090217034010802/17/09 03:40:31  5-MIN KMKG 170840Z 20010KT 10SM BKN025 BKN110 M01/M04 A3019 380 75 -1300 210/10 RMK AO2 $
14840KMKG MKG20090217034513002/17/09 03:45:31  5-MIN KMKG 170845Z 19010KT 10SM SCT025 SCT060 BKN110 M01/M04 A3018 390 75 -1300 200/10 RMK AO2 CIG 027 RWY 14 $
14840KMKG MKG20090217035016002/17/09 03:50:31  5-MIN KMKG 170850Z 19009KT 10SM SCT025 BKN065 BKN110 M01/M04 A3017 400 75 -1300 190/09 RMK AO2 CIG 027 RWY 14 PRESFR SLP227 T10061044 58010 $
14840KMKG MKG20090217035513802/17/09 03:55:31  5-MIN KMKG 170855Z 18009KT 10SM FEW025 BKN070 OVC120 M01/M04 A3017 400 75 -1300 190/09 RMK AO2 SLP226 T10061044 58020 $
14840KMKG MKG20090217040011502/17/09 04:00:31  5-MIN KMKG 170900Z 20010KT 10SM FEW025 BKN070 OVC120 M01/M04 A3018 390 75 -1300 210/10 RMK AO2 $
14840KMKG MKG20090217040510802/17/09 04:05:31  5-MIN KMKG 170905Z 20009KT 10SM BKN070 OVC120 M01/M04 A3017 400 75 -1300 200/09 RMK AO2 $
14840KMKG MKG20090217041010802/17/09 04:10:31  5-MIN KMKG 170910Z 20010KT 10SM BKN070 OVC120 M01/M04 A3017 400 75 -1300 200/10 RMK AO2 $
14840KMKG MKG20090217041510102/17/09 04:15:31  5-MIN KMKG 170915Z 19011KT 10SM OVC070 M01/M04 A3017 400 75 -1300 200/11 RMK AO2 $
14840KMKG MKG20090217042010802/17/09 04:20:31  5-MIN KMKG 170920Z 20010KT 10SM BKN070 OVC110 M01/M04 A3017 400 75 -1300 200/10 RMK AO2 $
14840KMKG MKG20090217042510802/17/09 04:25:31  5-MIN KMKG 170925Z 20011KT 10SM BKN070 OVC110 M01/M04 A3017 400 75 -1300 200/11 RMK AO2 $
14840KMKG MKG20090217043012302/17/09 04:30:31  5-MIN KMKG 170930Z 20011KT 10SM SCT070 OVC110 M01/M04 A3016 410 75 -1300 200/11 RMK AO2 CIG 070 RWY 14 $
14840KMKG MKG20090217043510802/17/09 04:35:31  5-MIN KMKG 170935Z 20008KT 10SM SCT070 OVC110 M01/M04 A3016 410 75 -1300 200/08 RMK AO2 $
14840KMKG MKG20090217044010802/17/09 04:40:31  5-MIN KMKG 170940Z 20010KT 10SM FEW070 OVC110 M01/M04 A3016 410 75 -1300 210/10 RMK AO2 $
14840KMKG MKG20090217044510102/17/09 04:45:31  5-MIN KMKG 170945Z 20012KT 10SM OVC110 M01/M04 A3016 410 75 -1300 210/12 RMK AO2 $
14840KMKG MKG20090217045012502/17/09 04:50:31  5-MIN KMKG 170950Z 20010KT 10SM FEW070 OVC120 M01/M05 A3016 410 72 -1300 200/10 RMK AO2 SLP221 T10061050 $
14840KMKG MKG20090217045511802/17/09 04:55:31  5-MIN KMKG 170955Z 19010KT 10SM OVC120 M01/M05 A3015 410 72 -1300 190/10 RMK AO2 SLP220 T10061050 $
14840KMKG MKG20090217050010102/17/09 05:00:31  5-MIN KMKG 171000Z 18009KT 10SM OVC120 M01/M05 A3015 420 72 -1300 190/09 RMK AO2 $
14840KMKG MKG20090217050510102/17/09 05:05:31  5-MIN KMKG 171005Z 18009KT 10SM OVC120 M01/M04 A3015 420 78 -1400 190/09 RMK AO2 $
14840KMKG MKG20090217051010102/17/09 05:10:31  5-MIN KMKG 171010Z 18009KT 10SM OVC110 M01/M04 A3015 420 78 -1400 180/09 RMK AO2 $
14840KMKG MKG20090217051510102/17/09 05:15:31  5-MIN KMKG 171015Z 18007KT 10SM OVC110 M01/M04 A3014 420 78 -1400 180/07 RMK AO2 $
14840KMKG MKG20090217052010102/17/09 05:20:31  5-MIN KMKG 171020Z 17007KT 10SM OVC110 M01/M04 A3014 430 78 -1400 180/07 RMK AO2 $
14840KMKG MKG20090217052510102/17/09 05:25:31  5-MIN KMKG 171025Z 18008KT 10SM OVC110 M01/M04 A3014 430 78 -1400 180/08 RMK AO2 $
14840KMKG MKG20090217053010802/17/09 05:30:31  5-MIN KMKG 171030Z 18008KT 10SM SCT070 OVC110 M01/M04 A3013 430 78 -1300 180/08 RMK AO2 $
14840KMKG MKG20090217053510802/17/09 05:35:31  5-MIN KMKG 171035Z 18008KT 10SM BKN070 OVC110 M01/M04 A3013 440 78 -1300 180/08 RMK AO2 $
14840KMKG MKG20090217054010802/17/09 05:40:31  5-MIN KMKG 171040Z 18010KT 10SM BKN070 OVC110 M01/M04 A3013 440 78 -1300 190/10 RMK AO2 $
14840KMKG MKG20090217054510802/17/09 05:45:31  5-MIN KMKG 171045Z 18010KT 10SM BKN070 OVC110 M01/M04 A3012 440 78 -1300 180/10 RMK AO2 $
14840KMKG MKG20090217055011802/17/09 05:50:31  5-MIN KMKG 171050Z 18010KT 10SM OVC070 M01/M04 A3012 450 78 -1300 190/10 RMK AO2 SLP208 T10111044 $
14840KMKG MKG20090217055511802/17/09 05:55:31  5-MIN KMKG 171055Z 18012KT 10SM OVC070 M02/M04 A3012 450 81 -1400 180/12 RMK AO2 SLP208 T10171044 $
14840KMKG MKG20090217060010102/17/09 06:00:31  5-MIN KMKG 171100Z 18011KT 10SM OVC070 M02/M04 A3012 450 81 -1400 190/11 RMK AO2 $
14840KMKG MKG20090217060510802/17/09 06:05:31  5-MIN KMKG 171105Z 18010KT 10SM BKN070 OVC110 M02/M05 A3012 450 78 -1400 190/10 RMK AO2 $
14840KMKG MKG20090217061010802/17/09 06:10:31  5-MIN KMKG 171110Z 19010KT 10SM BKN070 OVC110 M02/M05 A3012 450 78 -1400 190/10 RMK AO2 $
14840KMKG MKG20090217061510802/17/09 06:15:31  5-MIN KMKG 171115Z 18011KT 10SM SCT070 BKN110 M02/M05 A3011 450 78 -1400 190/11 RMK AO2 $
14840KMKG MKG20090217062011402/17/09 06:20:31  5-MIN KMKG 171120Z 18009G16KT 10SM FEW070 SCT110 M02/M05 A3011 460 81 -1500 180/09G16 RMK AO2 $
14840KMKG MKG20090217062510802/17/09 06:25:31  5-MIN KMKG 171125Z 17010KT 10SM FEW075 SCT110 M02/M06 A3011 460 78 -1500 180/10 RMK AO2 $
14840KMKG MKG20090217063010102/17/09 06:30:31  5-MIN KMKG 171130Z 17009KT 10SM FEW110 M02/M06 A3011 460 78 -1500 180/09 RMK AO2 $
14840KMKG MKG20090217063510102/17/09 06:35:31  5-MIN KMKG 171135Z 17010KT 10SM FEW110 M02/M06 A3010 460 78 -1500 180/10 RMK AO2 $
14840KMKG MKG20090217064009802/17/09 06:40:31  5-MIN KMKG 171140Z 18009KT 10SM CLR M02/M06 A3010 460 78 -1500 180/09 RMK AO2 $
14840KMKG MKG20090217064510102/17/09 06:45:31  5-MIN KMKG 171145Z 18008KT 10SM FEW110 M02/M06 A3010 460 78 -1400 180/08 RMK AO2 $
14840KMKG MKG20090217065013602/17/09 06:50:31  5-MIN KMKG 171150Z 17010KT 10SM SCT110 M02/M06 A3010 470 78 -1400 180/10 RMK AO2 SLP200 T10221056 11006 21022 58020 $
14840KMKG MKG20090217065513602/17/09 06:55:31  5-MIN KMKG 171155Z 17008KT 10SM BKN110 M02/M06 A3009 470 78 -1400 180/08 RMK AO2 SLP199 T10221056 11006 21022 58026 $
14840KMKG MKG20090217070010102/17/09 07:00:31  5-MIN KMKG 171200Z 17009KT 10SM BKN110 M02/M06 A3009 470 78 -1400 170/09 RMK AO2 $
14840KMKG MKG20090217070510102/17/09 07:05:31  5-MIN KMKG 171205Z 17009KT 10SM BKN110 M02/M06 A3009 470 78 -1400 180/09 RMK AO2 $
14840KMKG MKG20090217071010102/17/09 07:10:31  5-MIN KMKG 171210Z 18008KT 10SM OVC110 M02/M06 A3009 470 75 -1400 180/08 RMK AO2 $
14840KMKG MKG20090217071510102/17/09 07:15:31  5-MIN KMKG 171215Z 17007KT 10SM OVC110 M02/M06 A3009 470 75 -1400 180/07 RMK AO2 $
14840KMKG MKG20090217072010102/17/09 07:20:31  5-MIN KMKG 171220Z 18009KT 10SM OVC110 M02/M06 A3009 470 75 -1400 180/09 RMK AO2 $
14840KMKG MKG20090217072510102/17/09 07:25:31  5-MIN KMKG 171225Z 17007KT 10SM OVC110 M02/M06 A3009 470 75 -1400 180/07 RMK AO2 $
14840KMKG MKG20090217073010102/17/09 07:30:31  5-MIN KMKG 171230Z 17008KT 10SM OVC110 M02/M06 A3009 470 75 -1400 170/08 RMK AO2 $
14840KMKG MKG20090217073510102/17/09 07:35:31  5-MIN KMKG 171235Z 16008KT 10SM OVC110 M02/M06 A3009 480 75 -1400 170/08 RMK AO2 $
14840KMKG MKG20090217074010102/17/09 07:40:31  5-MIN KMKG 171240Z 14006KT 10SM OVC110 M02/M06 A3009 480 75 -1400 150/06 RMK AO2 $
14840KMKG MKG20090217074510102/17/09 07:45:31  5-MIN KMKG 171245Z 15006KT 10SM OVC110 M03/M06 A3009 480 78 -1500 150/06 RMK AO2 $
14840KMKG MKG20090217075011802/17/09 07:50:31  5-MIN KMKG 171250Z 15007KT 10SM OVC110 M03/M06 A3009 480 78 -1500 150/07 RMK AO2 SLP197 T10281061 $
14840KMKG MKG20090217075511802/17/09 07:55:31  5-MIN KMKG 171255Z 16006KT 10SM OVC110 M03/M07 A3009 480 75 -1500 160/06 RMK AO2 SLP197 T10281067 $
14840KMKG MKG20090217080010102/17/09 08:00:31  5-MIN KMKG 171300Z 15006KT 10SM OVC110 M03/M07 A3009 480 75 -1500 160/06 RMK AO2 $
14840KMKG MKG20090217080510102/17/09 08:05:31  5-MIN KMKG 171305Z 16007KT 10SM OVC110 M03/M07 A3009 480 75 -1500 160/07 RMK AO2 $
14840KMKG MKG20090217081010102/17/09 08:10:31  5-MIN KMKG 171310Z 15006KT 10SM OVC100 M03/M07 A3009 480 75 -1500 160/06 RMK AO2 $
14840KMKG MKG20090217081510102/17/09 08:15:31  5-MIN KMKG 171315Z 15007KT 10SM OVC100 M03/M07 A3009 470 75 -1500 160/07 RMK AO2 $
14840KMKG MKG20090217082010102/17/09 08:20:31  5-MIN KMKG 171320Z 16006KT 10SM BKN100 M03/M07 A3009 480 75 -1500 170/06 RMK AO2 $
14840KMKG MKG20090217082510102/17/09 08:25:31  5-MIN KMKG 171325Z 17007KT 10SM BKN100 M02/M07 A3009 480 72 -1400 170/07 RMK AO2 $
14840KMKG MKG20090217083010102/17/09 08:30:31  5-MIN KMKG 171330Z 17010KT 10SM SCT100 M02/M07 A3008 480 72 -1400 180/10 RMK AO2 $
14840KMKG MKG20090217083510102/17/09 08:35:31  5-MIN KMKG 171335Z 17008KT 10SM SCT100 M02/M07 A3008 480 72 -1400 180/08 RMK AO2 $
14840KMKG MKG20090217084010102/17/09 08:40:31  5-MIN KMKG 171340Z 17007KT 10SM FEW100 M02/M07 A3008 480 69 -1400 180/07 RMK AO2 $
14840KMKG MKG20090217084509802/17/09 08:45:31  5-MIN KMKG 171345Z 17010KT 10SM CLR M02/M07 A3008 480 69 -1400 170/10 RMK AO2 $
14840KMKG MKG20090217085011302/17/09 08:50:31  5-MIN KMKG 171350Z 17009KT 10SM CLR M02/M07 A3008 490 69 -1400 180/09 RMK AO2 SLP194 T10171067
14840KMKG MKG20090217085511302/17/09 08:55:31  5-MIN KMKG 171355Z 18010KT 10SM CLR M02/M07 A3008 490 69 -1300 180/10 RMK AO2 SLP193 T10171067
14840KMKG MKG20090217090009602/17/09 09:00:31  5-MIN KMKG 171400Z 17009KT 10SM CLR M01/M07 A3007 490 66 -1300 170/09 RMK AO2
14840KMKG MKG20090217090509602/17/09 09:05:31  5-MIN KMKG 171405Z 18012KT 10SM CLR M01/M07 A3007 490 66 -1300 180/12 RMK AO2
14840KMKG MKG20090217091009602/17/09 09:10:31  5-MIN KMKG 171410Z 17010KT 10SM CLR M01/M06 A3007 500 69 -1300 180/10 RMK AO2
14840KMKG MKG20090217091509602/17/09 09:15:31  5-MIN KMKG 171415Z 17011KT 10SM CLR M01/M07 A3007 500 66 -1300 170/11 RMK AO2
14840KMKG MKG20090217092009602/17/09 09:20:31  5-MIN KMKG 171420Z 17011KT 10SM CLR M01/M06 A3006 500 69 -1300 180/11 RMK AO2
14840KMKG MKG20090217092509602/17/09 09:25:31  5-MIN KMKG 171425Z 17012KT 10SM CLR M01/M06 A3006 500 66 -1200 170/12 RMK AO2
14840KMKG MKG20090217093009602/17/09 09:30:31  5-MIN KMKG 171430Z 17010KT 10SM CLR M01/M06 A3006 500 66 -1200 180/10 RMK AO2
14840KMKG MKG20090217093509602/17/09 09:35:31  5-MIN KMKG 171435Z 18013KT 10SM CLR M01/M06 A3006 500 69 -1300 180/13 RMK AO2
14840KMKG MKG20090217094010202/17/09 09:40:31  5-MIN KMKG 171440Z 18014G20KT 10SM CLR M01/M06 A3006 500 66 -1200 190/14G20 RMK AO2
14840KMKG MKG20090217094510202/17/09 09:45:31  5-MIN KMKG 171445Z 18014G20KT 10SM CLR M01/M06 A3005 510 66 -1200 190/14G20 RMK AO2
14840KMKG MKG20090217095011902/17/09 09:50:31  5-MIN KMKG 171450Z 17014KT 10SM CLR M01/M06 A3005 510 66 -1200 180/14 RMK AO2 SLP185 T10061061 58026
14840KMKG MKG20090217095512502/17/09 09:55:31  5-MIN KMKG 171455Z 18015G21KT 10SM CLR M01/M06 A3005 510 66 -1200 180/15G21 RMK AO2 SLP184 T10061061 58015
14840KMKG MKG20090217100010102/17/09 10:00:31  5-MIN KMKG 171500Z 17016G21KT 10SM CLR 00/M06 A3004 520 63 -1100 170/16G21 RMK AO2
14840KMKG MKG20090217100510102/17/09 10:05:31  5-MIN KMKG 171505Z 18013G20KT 10SM CLR 00/M06 A3004 520 63 -1100 190/13G20 RMK AO2
14840KMKG MKG20090217101010102/17/09 10:10:31  5-MIN KMKG 171510Z 18016G22KT 10SM CLR 00/M06 A3004 520 63 -1100 180/16G22 RMK AO2
14840KMKG MKG20090217101510102/17/09 10:15:31  5-MIN KMKG 171515Z 19015G22KT 10SM CLR 00/M06 A3003 530 63 -1100 190/15G22 RMK AO2
14840KMKG MKG20090217102009502/17/09 10:20:31  5-MIN KMKG 171520Z 19014KT 10SM CLR 00/M06 A3003 530 63 -1100 190/14 RMK AO2
14840KMKG MKG20090217102509802/17/09 10:25:31  5-MIN KMKG 171525Z 17015KT 10SM FEW085 00/M06 A3003 530 66 -1100 170/15 RMK AO2
14840KMKG MKG20090217103009802/17/09 10:30:31  5-MIN KMKG 171530Z 19014KT 10SM FEW085 00/M06 A3002 540 63 -1100 190/14 RMK AO2
14840KMKG MKG20090217103510402/17/09 10:35:31  5-MIN KMKG 171535Z 17015G20KT 10SM FEW085 00/M06 A3002 540 63 -1100 180/15G20 RMK AO2
14840KMKG MKG20090217104010402/17/09 10:40:31  5-MIN KMKG 171540Z 17015G25KT 10SM FEW085 00/M06 A3002 540 63 -1100 170/15G25 RMK AO2
