14840KMKG MKG20131117063510411/17/13 06:35:31  5-MIN KMKG 171135Z 18014G19KT 10SM OVC021 17/13 A2953 960 80 1400 190/14G19 RMK AO2 $
14840KMKG MKG20131117064010411/17/13 06:40:31  5-MIN KMKG 171140Z 18015G23KT 10SM OVC021 17/13 A2953 960 80 1400 190/15G23 RMK AO2 $
14840KMKG MKG20131117064510411/17/13 06:45:31  5-MIN KMKG 171145Z 19016G23KT 10SM OVC021 17/13 A2953 960 80 1400 190/16G23 RMK AO2 $
14840KMKG MKG20131117065014511/17/13 06:50:31  5-MIN KMKG 171150Z 19014G21KT 10SM OVC021 17/13 A2953 960 80 1400 190/14G21 RMK AO2 SLP010 60001 70043 T01670133 10167 20139 $
14840KMKG MKG20131117065515211/17/13 06:55:31  5-MIN KMKG 171155Z 18015G23KT 10SM BKN021 OVC025 17/13 A2952 970 80 1400 190/15G23 RMK AO2 SLP006 60001 70043 T01670133 10167 20139 $
14840KMKG MKG20131117070011111/17/13 07:00:31  5-MIN KMKG 171200Z 19018G23KT 10SM BKN019 OVC025 17/13 A2952 970 80 1400 190/18G23 RMK AO2 $
14840KMKG MKG20131117070511111/17/13 07:05:31  5-MIN KMKG 171205Z 19014G23KT 10SM BKN020 OVC027 17/13 A2952 970 80 1400 190/14G23 RMK AO2 $
14840KMKG MKG20131117071011111/17/13 07:10:31  5-MIN KMKG 171210Z 18012G23KT 10SM FEW017 OVC024 17/13 A2952 970 80 1400 190/12G23 RMK AO2 $
14840KMKG MKG20131117071511111/17/13 07:15:31  5-MIN KMKG 171215Z 18017G25KT 10SM BKN020 OVC027 17/13 A2952 970 80 1400 190/17G25 RMK AO2 $
14840KMKG MKG20131117072011111/17/13 07:20:31  5-MIN KMKG 171220Z 17015G25KT 10SM BKN020 OVC027 17/13 A2952 970 80 1400 180/15G25 RMK AO2 $
14840KMKG MKG20131117072511111/17/13 07:25:31  5-MIN KMKG 171225Z 18017G23KT 10SM SCT018 OVC025 17/13 A2952 970 80 1400 190/17G23 RMK AO2 $
14840KMKG MKG20131117073012611/17/13 07:30:31  5-MIN KMKG 171230Z 18016G23KT 10SM FEW016 OVC025 17/14 A2952 970 83 1400 180/16G23 RMK AO2 CIG 020 RWY 14 $
14840KMKG MKG20131117073511111/17/13 07:35:31  5-MIN KMKG 171235Z 18015G24KT 10SM FEW016 OVC024 17/14 A2952 970 80 1500 180/15G24 RMK AO2 $
14840KMKG MKG20131117074011111/17/13 07:40:31  5-MIN KMKG 171240Z 19011G24KT 10SM SCT021 OVC026 17/14 A2952 970 80 1500 190/11G24 RMK AO2 $
14840KMKG MKG20131117074512711/17/13 07:45:31  5-MIN KMKG 171245Z 18012G24KT 10SM -RA SCT017 OVC025 17/14 A2952 970 80 1500 180/12G24 RMK AO2 RAB45 P0000 $
14840KMKG MKG20131117075014411/17/13 07:50:31  5-MIN KMKG 171250Z 18015G20KT 10SM -RA SCT013 OVC025 17/14 A2951 980 80 1500 180/15G20 RMK AO2 RAB45 SLP003 P0000 T01720139 $
14840KMKG MKG20131117075514411/17/13 07:55:31  5-MIN KMKG 171255Z 18013G20KT 10SM -RA SCT013 OVC025 17/14 A2951 980 83 1400 180/13G20 RMK AO2 RAB45 SLP003 P0001 T01670139 $
14840KMKG MKG20131117080012111/17/13 08:00:31  5-MIN KMKG 171300Z 17016G22KT 10SM -RA BKN013 OVC025 17/14 A2951 980 83 1400 180/16G22 RMK AO2 P0000 $
14840KMKG MKG20131117080512811/17/13 08:05:31  5-MIN KMKG 171305Z 17013G22KT 10SM -RA BKN013 BKN020 OVC025 17/14 A2950 990 83 1500 180/13G22 RMK AO2 P0000 $
14840KMKG MKG20131117081012311/17/13 08:10:31  5-MIN KMKG 171310Z 17014G23KT 10SM BKN013 OVC024 17/14 A2950 990 83 1500 170/14G23 RMK AO2 RAE07 P0000 $
14840KMKG MKG20131117081511711/17/13 08:15:31  5-MIN KMKG 171315Z 17014G23KT 10SM OVC013 17/14 A2949 1000 83 1500 180/14G23 RMK AO2 RAE07 P0000 $
14840KMKG MKG20131117082011711/17/13 08:20:31  5-MIN KMKG 171320Z 17013G23KT 10SM OVC013 17/14 A2949 1000 83 1500 180/13G23 RMK AO2 RAE07 P0000 $
14840KMKG MKG20131117082511711/17/13 08:25:31  5-MIN KMKG 171325Z 16013G23KT 10SM OVC013 17/14 A2949 1000 83 1500 170/13G23 RMK AO2 RAE07 P0000 $
14840KMKG MKG20131117083011711/17/13 08:30:31  5-MIN KMKG 171330Z 16014G20KT 10SM OVC013 17/14 A2949 1000 83 1500 170/14G20 RMK AO2 RAE07 P0000 $
14840KMKG MKG20131117083511611/17/13 08:35:31  5-MIN KMKG 171335Z 17014G21KT 9SM OVC011 17/14 A2948 1010 83 1500 180/14G21 RMK AO2 RAE07 P0000 $
14840KMKG MKG20131117084014311/17/13 08:40:31  5-MIN KMKG 171340Z 17013G21KT 4SM R32/6000VP6000FT -RA BR OVC011 17/14 A2947 1020 86 1500 170/13G21 RMK AO2 RAE07B36 P0000 $
14840KMKG MKG20131117084518311/17/13 08:45:31  5-MIN KMKG 171345Z 16014G21KT 2 1/2SM R32/5000VP6000FT +RA BR BKN011 OVC014 17/14 A2947 1020 86 1500 160/14G21 RMK AO2 VIS 1 3/4 RWY 14 RAE07B36 CIG 007V012 P0005 $
14840KMKG MKG20131117085017711/17/13 08:50:31  5-MIN KMKG 171350Z 16013G21KT 3SM R32/5000VP6000FT -RA BR OVC011 17/14 A2947 1020 86 1500 170/13G21 RMK AO2 VIS 1 3/4 RWY 14 RAE07B36 SLP989 P0008 T01670144 $
14840KMKG MKG20131117085514011/17/13 08:55:31  5-MIN KMKG 171355Z 16015G20KT 7SM -RA OVC011 17/14 A2946 1030 86 1500 170/15G20 RMK AO2 RAE07B36 SLP986 P0008 T01670144 $
14840KMKG MKG20131117090013111/17/13 09:00:31  5-MIN KMKG 171400Z 16013G23KT 10SM OVC011 17/14 A2946 1030 86 1500 170/13G23 RMK AO2 RAE1357 CIG 007V014 P0000 $
14840KMKG MKG20131117090512711/17/13 09:05:31  5-MIN KMKG 171405Z 16013G23KT 10SM -RA OVC011 17/14 A2946 1030 86 1500 160/13G23 RMK AO2 CIG 007V014 P0000 $
14840KMKG MKG20131117091012911/17/13 09:10:31  5-MIN KMKG 171410Z 16015G21KT 6SM -RA BR OVC011 17/14 A2946 1030 86 1500 160/15G21 RMK AO2 CIG 007V015 P0001 $
14840KMKG MKG20131117091515611/17/13 09:15:31  5-MIN KMKG 171415Z 15014G21KT 5SM -TSRA BR OVC011CB 17/14 A2946 1030 86 1500 160/14G21 RMK AO2 TSB11 OCNL LTGIC OHD TS OHD MOV NE P0002 $
14840KMKG MKG20131117092015511/17/13 09:20:31  5-MIN KMKG 171420Z 16012G20KT 4SM TSRA BR OVC011CB 17/14 A2946 1030 86 1500 170/12G20 RMK AO2 TSB11 OCNL LTGIC OHD TS OHD MOV NE P0003 $
14840KMKG MKG20131117092515611/17/13 09:25:31  5-MIN KMKG 171425Z 17016G24KT 5SM -TSRA BR OVC011CB 17/14 A2945 1040 86 1500 170/16G24 RMK AO2 TSB11 OCNL LTGIC OHD TS OHD MOV NE P0004 $
14840KMKG MKG20131117093015411/17/13 09:30:31  5-MIN KMKG 171430Z 16014G24KT 10SM -TSRA OVC011CB 17/14 A2945 1040 86 1500 170/14G24 RMK AO2 TSB11 OCNL LTGIC OHD TS OHD MOV NE P0004 $
14840KMKG MKG20131117093513711/17/13 09:35:31  5-MIN KMKG 171435Z 16018G23KT 10SM OVC011 17/14 A2944 1050 86 1500 170/18G23 RMK AO2 TSB11E35RAE33 CIG 008V014 P0004 $
14840KMKG MKG20131117094012511/17/13 09:40:31  5-MIN KMKG 171440Z 16014G23KT 10SM OVC011 17/14 A2944 1050 86 1500 170/14G23 RMK AO2 TSB11E35RAE33 P0004 $
14840KMKG MKG20131117094513211/17/13 09:45:31  5-MIN KMKG 171445Z 17015G23KT 10SM BKN011 OVC016 17/14 A2944 1050 86 1500 170/15G23 RMK AO2 TSB11E35RAE33 P0004 $
14840KMKG MKG20131117095014711/17/13 09:50:31  5-MIN KMKG 171450Z 16014G25KT 10SM SCT011 OVC016 17/14 A2943 1060 86 1500 170/14G25 RMK AO2 TSB11E35RAE33 CIG 011 RWY 14 P0004 $
14840KMKG MKG20131117095517211/17/13 09:55:31  5-MIN KMKG 171455Z 18020G27KT 10SM OVC013 17/14 A2943 1060 83 1600 180/20G27 RMK AO2 PK WND 19027/1455 TSB11E35RAE33 SLP976 P0004 60013 T01720144 56013 $
14840KMKG MKG20131117100012311/17/13 10:00:31  5-MIN KMKG 171500Z 17018G30KT 10SM OVC013 17/14 A2943 1060 83 1600 170/18G30 RMK AO2 PK WND 17030/1456 $
14840KMKG MKG20131117100512311/17/13 10:05:31  5-MIN KMKG 171505Z 17019G30KT 10SM OVC013 17/14 A2942 1070 83 1600 180/19G30 RMK AO2 PK WND 17030/1456 $
14840KMKG MKG20131117101012311/17/13 10:10:31  5-MIN KMKG 171510Z 18022G35KT 10SM OVC013 17/14 A2942 1070 83 1600 180/22G35 RMK AO2 PK WND 18035/1510 $
14840KMKG MKG20131117101512311/17/13 10:15:31  5-MIN KMKG 171515Z 18021G35KT 10SM OVC013 17/14 A2942 1070 83 1600 180/21G35 RMK AO2 PK WND 18035/1510 $
14840KMKG MKG20131117102012311/17/13 10:20:31  5-MIN KMKG 171520Z 17022G33KT 10SM OVC013 17/14 A2942 1070 83 1600 180/22G33 RMK AO2 PK WND 18035/1510 $
14840KMKG MKG20131117102512311/17/13 10:25:31  5-MIN KMKG 171525Z 17020G33KT 10SM OVC013 17/14 A2942 1070 83 1600 180/20G33 RMK AO2 PK WND 18035/1510 $
14840KMKG MKG20131117103012311/17/13 10:30:31  5-MIN KMKG 171530Z 17023G35KT 10SM OVC013 18/14 A2942 1070 81 1700 180/23G35 RMK AO2 PK WND 18035/1530 $
14840KMKG MKG20131117103512311/17/13 10:35:31  5-MIN KMKG 171535Z 18020G35KT 10SM OVC013 17/14 A2942 1070 83 1600 180/20G35 RMK AO2 PK WND 18035/1530 $
14840KMKG MKG20131117104012311/17/13 10:40:31  5-MIN KMKG 171540Z 17019G29KT 10SM OVC013 17/14 A2942 1070 83 1600 180/19G29 RMK AO2 PK WND 18035/1530 $
14840KMKG MKG20131117104512311/17/13 10:45:31  5-MIN KMKG 171545Z 17018G38KT 10SM OVC013 18/14 A2942 1070 81 1700 180/18G38 RMK AO2 PK WND 18038/1541 $
14840KMKG MKG20131117105014011/17/13 10:50:31  5-MIN KMKG 171550Z 18023G38KT 10SM OVC013 18/14 A2942 1070 81 1700 180/23G38 RMK AO2 PK WND 18038/1541 SLP972 T01780144 $
14840KMKG MKG20131117105514011/17/13 10:55:31  5-MIN KMKG 171555Z 18022G33KT 10SM OVC013 18/14 A2941 1080 81 1700 190/22G33 RMK AO2 PK WND 18038/1541 SLP969 T01780144 $
14840KMKG MKG20131117110012311/17/13 11:00:31  5-MIN KMKG 171600Z 17021G34KT 10SM OVC013 18/14 A2941 1080 81 1700 180/21G34 RMK AO2 PK WND 17034/1558 $
14840KMKG MKG20131117110512311/17/13 11:05:31  5-MIN KMKG 171605Z 18021G34KT 10SM OVC013 18/14 A2941 1080 81 1700 190/21G34 RMK AO2 PK WND 17034/1558 $
14840KMKG MKG20131117111012311/17/13 11:10:31  5-MIN KMKG 171610Z 18025G34KT 10SM OVC013 18/14 A2941 1080 81 1700 190/25G34 RMK AO2 PK WND 19034/1610 $
14840KMKG MKG20131117111512311/17/13 11:15:31  5-MIN KMKG 171615Z 17024G34KT 10SM OVC013 18/14 A2941 1080 81 1700 180/24G34 RMK AO2 PK WND 19034/1610 $
14840KMKG MKG20131117112012311/17/13 11:20:31  5-MIN KMKG 171620Z 18023G32KT 10SM OVC013 18/14 A2941 1080 81 1700 180/23G32 RMK AO2 PK WND 19034/1610 $
14840KMKG MKG20131117112512311/17/13 11:25:31  5-MIN KMKG 171625Z 18024G32KT 10SM OVC013 18/14 A2941 1080 81 1700 180/24G32 RMK AO2 PK WND 19034/1610 $
14840KMKG MKG20131117113012311/17/13 11:30:31  5-MIN KMKG 171630Z 18023G36KT 10SM OVC013 18/14 A2941 1080 81 1700 180/23G36 RMK AO2 PK WND 17036/1628 $
14840KMKG MKG20131117113512311/17/13 11:35:31  5-MIN KMKG 171635Z 17023G36KT 10SM OVC013 18/14 A2939 1090 78 1800 180/23G36 RMK AO2 PK WND 17036/1628 $
14840KMKG MKG20131117114012311/17/13 11:40:31  5-MIN KMKG 171640Z 18024G36KT 10SM OVC013 18/14 A2939 1090 78 1800 180/24G36 RMK AO2 PK WND 19036/1637 $
14840KMKG MKG20131117114512311/17/13 11:45:31  5-MIN KMKG 171645Z 17025G36KT 10SM OVC015 18/14 A2938 1100 78 1800 180/25G36 RMK AO2 PK WND 19036/1637 $
14840KMKG MKG20131117115014011/17/13 11:50:31  5-MIN KMKG 171650Z 17018G34KT 10SM OVC015 18/14 A2938 1100 81 1700 180/18G34 RMK AO2 PK WND 19036/1637 SLP959 T01780144 $
14840KMKG MKG20131117115514011/17/13 11:55:31  5-MIN KMKG 171655Z 17026G35KT 10SM OVC015 18/14 A2938 1100 81 1700 180/26G35 RMK AO2 PK WND 19036/1637 SLP959 T01780144 $
14840KMKG MKG20131117120012311/17/13 12:00:31  5-MIN KMKG 171700Z 18024G36KT 10SM OVC015 18/14 A2937 1110 78 1800 180/24G36 RMK AO2 PK WND 18036/1700 $
14840KMKG MKG20131117120512311/17/13 12:05:31  5-MIN KMKG 171705Z 17023G36KT 10SM OVC015 18/14 A2937 1110 78 1800 180/23G36 RMK AO2 PK WND 18036/1700 $
14840KMKG MKG20131117121013011/17/13 12:10:31  5-MIN KMKG 171710Z 17024G37KT 10SM OVC015 18/14 A2934 1140 78 1800 180/24G37 RMK AO2 PK WND 18037/1708 PRESFR $
14840KMKG MKG20131117121513011/17/13 12:15:31  5-MIN KMKG 171715Z 17022G37KT 10SM BKN015 OVC022 18/14 A2934 1140 78 1800 180/22G37 RMK AO2 PK WND 18037/1708 $
14840KMKG MKG20131117122012311/17/13 12:20:31  5-MIN KMKG 171720Z 17022G33KT 10SM OVC015 18/14 A2934 1140 78 1800 180/22G33 RMK AO2 PK WND 18037/1708 $
14840KMKG MKG20131117122512311/17/13 12:25:31  5-MIN KMKG 171725Z 17027G36KT 10SM OVC017 18/14 A2934 1140 78 1800 180/27G36 RMK AO2 PK WND 18037/1708 $
14840KMKG MKG20131117123012311/17/13 12:30:31  5-MIN KMKG 171730Z 18020G36KT 10SM OVC017 18/14 A2934 1140 78 1800 190/20G36 RMK AO2 PK WND 18037/1708 $
14840KMKG MKG20131117123512311/17/13 12:35:31  5-MIN KMKG 171735Z 18020G31KT 10SM OVC017 18/14 A2934 1140 78 1800 180/20G31 RMK AO2 PK WND 18037/1708 $
14840KMKG MKG20131117124013011/17/13 12:40:31  5-MIN KMKG 171740Z 17024G34KT 10SM OVC017 18/14 A2931 1170 78 1900 180/24G34 RMK AO2 PK WND 18037/1708 PRESFR $
14840KMKG MKG20131117124513011/17/13 12:45:31  5-MIN KMKG 171745Z 17021G34KT 10SM OVC017 19/15 A2929 1190 78 2000 180/21G34 RMK AO2 PK WND 18037/1708 PRESFR $
14840KMKG MKG20131117125016411/17/13 12:50:31  5-MIN KMKG 171750Z 18021G33KT 10SM OVC017 19/14 A2929 1190 75 2000 180/21G33 RMK AO2 PK WND 18037/1708 SLP928 60013 T01890144 10189 20167 56013 $
14840KMKG MKG20131117125516411/17/13 12:55:31  5-MIN KMKG 171755Z 17023G37KT 10SM OVC017 19/14 A2928 1200 75 2000 180/23G37 RMK AO2 PK WND 17037/1755 SLP925 60013 T01890144 10189 20167 58050 $
14840KMKG MKG20131117130012311/17/13 13:00:31  5-MIN KMKG 171800Z 17025G37KT 10SM OVC017 19/15 A2927 1210 78 2000 180/25G37 RMK AO2 PK WND 17032/1800 $
14840KMKG MKG20131117130512311/17/13 13:05:31  5-MIN KMKG 171805Z 18019G34KT 10SM OVC017 19/15 A2927 1210 75 2000 180/19G34 RMK AO2 PK WND 19034/1801 $
14840KMKG MKG20131117131012311/17/13 13:10:31  5-MIN KMKG 171810Z 18024G35KT 10SM OVC017 19/15 A2927 1210 75 2000 180/24G35 RMK AO2 PK WND 16035/1806 $
14840KMKG MKG20131117131513011/17/13 13:15:31  5-MIN KMKG 171815Z 18022G35KT 10SM BKN017 OVC023 19/14 A2927 1210 75 2000 180/22G35 RMK AO2 PK WND 16035/1806 $
14840KMKG MKG20131117132013711/17/13 13:20:31  5-MIN KMKG 171820Z 18022G34KT 10SM BKN017 BKN023 OVC028 19/14 A2926 1220 75 2000 180/22G34 RMK AO2 PK WND 16035/1806 $
14840KMKG MKG20131117132513011/17/13 13:25:31  5-MIN KMKG 171825Z 18023G34KT 10SM BKN017 OVC028 19/14 A2925 1230 75 2000 180/23G34 RMK AO2 PK WND 16035/1806 $
14840KMKG MKG20131117133013011/17/13 13:30:31  5-MIN KMKG 171830Z 17023G34KT 10SM BKN019 OVC028 19/14 A2925 1230 75 2000 180/23G34 RMK AO2 PK WND 16035/1806 $
14840KMKG MKG20131117133513011/17/13 13:35:31  5-MIN KMKG 171835Z 17020G33KT 10SM BKN019 OVC028 19/14 A2924 1240 75 2000 180/20G33 RMK AO2 PK WND 16035/1806 $
14840KMKG MKG20131117134013011/17/13 13:40:31  5-MIN KMKG 171840Z 17019G31KT 10SM BKN019 OVC028 19/14 A2924 1240 75 2000 180/19G31 RMK AO2 PK WND 16035/1806 $
14840KMKG MKG20131117134513011/17/13 13:45:31  5-MIN KMKG 171845Z 17024G35KT 10SM OVC019 19/14 A2922 1250 75 2000 180/24G35 RMK AO2 PK WND 18035/1843 PRESFR $
14840KMKG MKG20131117135014011/17/13 13:50:31  5-MIN KMKG 171850Z 17020G35KT 10SM OVC019 19/14 A2922 1250 75 2000 180/20G35 RMK AO2 PK WND 18035/1843 SLP904 T01890144 $
14840KMKG MKG20131117135514011/17/13 13:55:31  5-MIN KMKG 171855Z 17022G40KT 10SM OVC019 19/14 A2922 1250 75 2000 180/22G40 RMK AO2 PK WND 17040/1851 SLP904 T01890144 $
14840KMKG MKG20131117140012311/17/13 14:00:31  5-MIN KMKG 171900Z 17026G40KT 10SM OVC019 19/14 A2921 1260 75 2000 180/26G40 RMK AO2 PK WND 17035/1900 $
14840KMKG MKG20131117140512311/17/13 14:05:31  5-MIN KMKG 171905Z 17022G36KT 10SM OVC019 19/14 A2921 1260 75 2000 180/22G36 RMK AO2 PK WND 17036/1901 $
14840KMKG MKG20131117141014611/17/13 14:10:31  5-MIN KMKG 171910Z 18026G36KT 10SM -RA BKN019 OVC026 19/15 A2918 1290 78 2100 180/26G36 RMK AO2 PK WND 17036/1901 RAB09 P0000 $
14840KMKG MKG20131117141514611/17/13 14:15:31  5-MIN KMKG 171915Z 17017G34KT 10SM -RA BKN019 OVC026 19/15 A2916 1310 78 2100 180/17G34 RMK AO2 PK WND 17036/1901 RAB09 P0000 $
14840KMKG MKG20131117142018311/17/13 14:20:31  5-MIN KMKG 171920Z 18020G36KT 9SM -TSRA BKN019 OVC026CB 19/15 A2916 1310 78 2100 180/20G36 RMK AO2 PK WND 18036/1918 TSB16RAB09 OCNL LTGIC OHD TS OHD MOV NE P0000 $
14840KMKG MKG20131117142518311/17/13 14:25:31  5-MIN KMKG 171925Z 19023G36KT 8SM -TSRA BKN019 OVC026CB 18/15 A2916 1310 81 2000 190/23G36 RMK AO2 PK WND 18036/1918 TSB16RAB09 OCNL LTGIC OHD TS OHD MOV NE P0000 $
14840KMKG MKG20131117143021211/17/13 14:30:31  5-MIN KMKG 171930Z 25022G45KT 1/4SM R32/1800VP6000FT +TSRA FG BKN019 OVC026CB 15/13 A2927 1210 86 1500 250/22G45 RMK AO2 PK WND 26045/1927 TSB16RAB09 PRESRR OCNL LTGIC OHD TS OHD MOV NE P0001 $
14840KMKG MKG20131117143521411/17/13 14:35:31  5-MIN KMKG 171935Z 24013G45KT 1SM R32/1800VP6000FT +TSRA BR BKN019 OVC026CB 12/11 A2927 1210 89 1200 240/13G45 RMK AO2 PK WND 26045/1927 WSHFT 1918 TSB16RAB09 OCNL LTGIC OHD TS OHD MOV NE P0021 $
14840KMKG MKG20131117144021811/17/13 14:40:31  5-MIN KMKG 171940Z 23017G24KT 1 1/2SM R32/3000VP6000FT +TSRA BR BKN019 OVC026CB 12/11 A2927 1210 89 1200 240/17G24 RMK AO2 PK WND 26045/1927 WSHFT 1918 TSB16RAB09 OCNL LTGIC OHD TS OHD MOV NE P0039 $
14840KMKG MKG20131117144519811/17/13 14:45:31  5-MIN KMKG 171945Z 23015G24KT 1 1/2SM TSRA BR BKN019 OVC026CB 13/11 A2927 1210 86 1300 240/15G24 RMK AO2 PK WND 26045/1927 WSHFT 1918 TSB16RAB09 OCNL LTGIC SW TS SW MOV NE P0040 $
14840KMKG MKG20131117145021511/17/13 14:50:31  5-MIN KMKG 171950Z 22021G26KT 1 1/2SM TSRA BR BKN019 OVC026CB 13/11 A2926 1220 86 1300 220/21G26 RMK AO2 PK WND 26045/1927 WSHFT 1918 TSB16RAB09 SLP919 OCNL LTGIC SW TS SW MOV NE P0041 T01280106 $
14840KMKG MKG20131117145521111/17/13 14:55:31  5-MIN KMKG 171955Z 21017G26KT 2SM TSRA BR BKN019 OVC026CB 12/10 A2926 1220 86 1200 210/17G26 RMK AO2 PK WND 26045/1927 WSHFT 1918 TSB16RAB09 SLP919 OCNL LTGIC SW TS SW MOV NE P0044 T01220100 $
14840KMKG MKG20131117150016411/17/13 15:00:31  5-MIN KMKG 172000Z 20015G23KT 4SM TSRA BR OVC050CB 12/11 A2926 1220 89 1200 200/15G23 RMK AO2 VIS 2 1/2 RWY 14 OCNL LTGIC SW TS SW MOV NE P0002 $
14840KMKG MKG20131117150516411/17/13 15:05:31  5-MIN KMKG 172005Z 20014G22KT 4SM TSRA BR OVC050CB 12/11 A2926 1220 89 1200 200/14G22 RMK AO2 VIS 2 1/2 RWY 14 OCNL LTGIC SW TS SW MOV NE P0003 $
14840KMKG MKG20131117151016211/17/13 15:10:31  5-MIN KMKG 172010Z 18014KT 4SM TSRA BR OVC050CB 12/11 A2926 1220 89 1200 190/14 RMK AO2 VIS 2 1/2 RWY 14 OCNL LTGIC SW-W TS SW-W MOV NE P0006 $
14840KMKG MKG20131117151514511/17/13 15:15:31  5-MIN KMKG 172015Z 18014KT 4SM TSRA BR OVC050CB 12/11 A2926 1220 89 1200 190/14 RMK AO2 OCNL LTGIC SW-W TS SW-W MOV NE P0008 $
14840KMKG MKG20131117152016811/17/13 15:20:31  5-MIN KMKG 172020Z 18015G22KT 4SM TSRA BR OVC050CB 12/11 A2926 1220 89 1200 180/15G22 RMK AO2 VIS 2 1/2 RWY 14 OCNL LTGIC SW-W TS SW-W MOV NE P0010 $
14840KMKG MKG20131117152516811/17/13 15:25:31  5-MIN KMKG 172025Z 17014G22KT 4SM TSRA BR OVC050CB 12/11 A2926 1220 89 1200 180/14G22 RMK AO2 VIS 2 1/2 RWY 14 OCNL LTGIC SW-W TS SW-W MOV NE P0012 $
14840KMKG MKG20131117153015311/17/13 15:30:31  5-MIN KMKG 172030Z 18012G19KT 5SM TSRA BR OVC050CB 12/11 A2926 1220 89 1200 180/12G19 RMK AO2 OCNL LTGICCG SW-W TS SW-W MOV NE P0015 $
14840KMKG MKG20131117153515311/17/13 15:35:31  5-MIN KMKG 172035Z 18015G20KT 5SM TSRA BR OVC050CB 12/11 A2926 1220 89 1200 180/15G20 RMK AO2 OCNL LTGICCG SW-W TS SW-W MOV NE P0017 $
14840KMKG MKG20131117154017111/17/13 15:40:31  5-MIN KMKG 172040Z 18015G20KT 4SM +TSRA BR OVC050CB 12/11 A2926 1220 89 1200 180/15G20 RMK AO2 VIS 2 1/2 RWY 14 OCNL LTGICCG SW-W TS SW-W MOV NE P0019 $
14840KMKG MKG20131117154517011/17/13 15:45:31  5-MIN KMKG 172045Z 18014G20KT 4SM TSRA BR OVC050CB 12/11 A2926 1220 89 1200 190/14G20 RMK AO2 VIS 2 1/2 RWY 14 OCNL LTGICCG SW-W TS SW-W MOV NE P0022 $
14840KMKG MKG20131117155021711/17/13 15:50:31  5-MIN KMKG 172050Z 20019G30KT 3SM TSRA BR OVC050CB 13/11 A2926 1220 86 1300 200/19G30 RMK AO2 PK WND 20030/2049 VIS 2 1/2 RWY 14 SLP919 OCNL LTGICCG SW-W TS SW-W MOV NE P0023 60067 T01280106 58050 $
14840KMKG MKG20131117155521311/17/13 15:55:31  5-MIN KMKG 172055Z 19020G30KT 3SM TSRA BR OVC050CB 12/11 A2924 1230 89 1200 200/20G30 RMK AO2 PK WND 20030/2049 VIS 2 RWY 14 SLP912 OCNL LTGICCG SW-W TS SW-W MOV NE P0026 60070 T01220106 56013 $
14840KMKG MKG20131117160019911/17/13 16:00:31  5-MIN KMKG 172100Z 20023G36KT 3SM +TSRA BR FEW009 BKN029CB OVC070 12/11 A2924 1230 89 1200 200/23G36 RMK AO2 PK WND 21036/2056 VIS 2 RWY 14 OCNL LTGICCG SW-W TS SW-W MOV NE P0001 $
14840KMKG MKG20131117160519811/17/13 16:05:31  5-MIN KMKG 172105Z 21025G36KT 3SM TSRA BR FEW009 BKN029CB OVC070 12/10 A2924 1230 86 1200 220/25G36 RMK AO2 PK WND 21036/2056 VIS 2 RWY 14 OCNL LTGICCG SW-W TS SW-W MOV NE P0004 $
14840KMKG MKG20131117161018311/17/13 16:10:31  5-MIN KMKG 172110Z 22027G36KT 7SM -TSRA FEW009 BKN029CB OVC070 12/10 A2924 1230 86 1200 230/27G36 RMK AO2 PK WND 22036/2110 OCNL LTGICCG SW-W TS SW-W MOV NE P0005 $
14840KMKG MKG20131117161518411/17/13 16:15:31  5-MIN KMKG 172115Z 23024G36KT 10SM -TSRA FEW009 BKN029CB OVC070 12/09 A2924 1230 83 1200 240/24G36 RMK AO2 PK WND 23036/2111 OCNL LTGICCG SW-W TS SW-W MOV NE P0005 $
14840KMKG MKG20131117162018411/17/13 16:20:31  5-MIN KMKG 172120Z 24024G36KT 10SM -TSRA FEW009 BKN029CB OVC070 12/10 A2924 1230 86 1200 250/24G36 RMK AO2 PK WND 23036/2111 OCNL LTGICCG SW-W TS SW-W MOV NE P0005 $
14840KMKG MKG20131117162518011/17/13 16:25:31  5-MIN KMKG 172125Z 27020G34KT 10SM -TSRA FEW009 BKN029CB OVC070 13/10 A2924 1230 83 1300 270/20G34 RMK AO2 PK WND 23036/2111 OCNL LTGICCG SW TS SW MOV NE P0006 $
14840KMKG MKG20131117163018011/17/13 16:30:31  5-MIN KMKG 172130Z 28016G33KT 10SM -TSRA FEW009 BKN029CB OVC070 13/10 A2924 1230 80 1400 290/16G33 RMK AO2 PK WND 23036/2111 OCNL LTGICCG SW TS SW MOV NE P0006 $
14840KMKG MKG20131117163515311/17/13 16:35:31  5-MIN KMKG 172135Z 27013G28KT 10SM -RA FEW012 SCT065 OVC080 13/10 A2924 1230 80 1400 280/13G28 RMK AO2 PK WND 23036/2111 TSE34 P0007 $
14840KMKG MKG20131117164014611/17/13 16:40:31  5-MIN KMKG 172140Z 28010G24KT 10SM -RA SCT070 OVC085 13/10 A2924 1230 80 1400 280/10G24 RMK AO2 PK WND 23036/2111 TSE34 P0007 $
14840KMKG MKG20131117164514711/17/13 16:45:31  5-MIN KMKG 172145Z 26006KT 10SM -RA SCT070 BKN080 OVC100 13/10 A2924 1230 80 1400 260/06 RMK AO2 PK WND 23036/2111 TSE34 P0007 $
