14840KMKG MKG20031116210011311/16/03 21:00:31  5-MIN KMKG 170200Z 00000KT 2 1/2SM BR OVC005 07/07 A3010 460 100 -300 000/00 RMK AO2 SFC VIS 3
14840KMKG MKG20031116210511311/16/03 21:05:31  5-MIN KMKG 170205Z 00000KT 2 1/2SM BR OVC005 07/07 A3010 460 100 -300 000/00 RMK AO2 SFC VIS 3
14840KMKG MKG20031116211011311/16/03 21:10:31  5-MIN KMKG 170210Z 00000KT 2 1/2SM BR OVC005 07/07 A3010 460 100 -300 000/00 RMK AO2 SFC VIS 3
14840KMKG MKG20031116211511311/16/03 21:15:31  5-MIN KMKG 170215Z 00000KT 2 1/2SM BR OVC005 07/07 A3010 460 100 -300 000/00 RMK AO2 SFC VIS 3
14840KMKG MKG20031116212011311/16/03 21:20:31  5-MIN KMKG 170220Z 00000KT 2 1/2SM BR OVC005 07/07 A3010 460 100 -300 000/00 RMK AO2 SFC VIS 3
14840KMKG MKG20031116212511311/16/03 21:25:31  5-MIN KMKG 170225Z 00000KT 2 1/2SM BR OVC005 07/07 A3010 460 100 -300 000/00 RMK AO2 SFC VIS 3
14840KMKG MKG20031116213011211/16/03 21:30:31  5-MIN KMKG 170230Z 00000KT 2 1/2SM BR OVC005 07/07 A3011 460 96 -300 000/00 RMK AO2 SFC VIS 3
14840KMKG MKG20031116213511311/16/03 21:35:31  5-MIN KMKG 170235Z 00000KT 2 1/2SM BR OVC005 07/07 A3011 460 100 -300 000/00 RMK AO2 SFC VIS 3
14840KMKG MKG20031116214011311/16/03 21:40:31  5-MIN KMKG 170240Z 00000KT 2 1/2SM BR OVC005 07/07 A3011 460 100 -300 000/00 RMK AO2 SFC VIS 3
14840KMKG MKG20031116214512611/16/03 21:45:31  5-MIN KMKG 170245Z 00000KT 2 1/2SM BR OVC005 07/07 A3011 460 100 -300 000/00 RMK AO2 SFC VIS 3 VIS 2 RWY 14
14840KMKG MKG20031116215014211/16/03 21:50:31  5-MIN KMKG 170250Z 00000KT 2 1/2SM BR OVC005 07/07 A3011 460 100 -300 000/00 RMK AO2 SFC VIS 3 SLP200 60001 T00670067 51014
14840KMKG MKG20031116215515511/16/03 21:55:31  5-MIN KMKG 170255Z 03003KT 2 1/2SM BR OVC005 07/07 A3011 460 100 -300 040/03 RMK AO2 SFC VIS 3 VIS 2 RWY 14 SLP200 60001 T00670067 53005
14840KMKG MKG20031116220013011/16/03 22:00:31  5-MIN KMKG 170300Z 00000KT 2 1/2SM BR OVC005 07/07 A3011 460 100 -300 000/00 RMK AO2 SFC VIS 3 VIS 1 3/4 RWY 14
14840KMKG MKG20031116220511311/16/03 22:05:31  5-MIN KMKG 170305Z 00000KT 2 1/2SM BR OVC005 07/07 A3011 460 100 -300 000/00 RMK AO2 SFC VIS 3
14840KMKG MKG20031116221011311/16/03 22:10:31  5-MIN KMKG 170310Z 00000KT 2 1/2SM BR OVC005 07/07 A3011 460 100 -300 000/00 RMK AO2 SFC VIS 3
14840KMKG MKG20031116221511311/16/03 22:15:31  5-MIN KMKG 170315Z 00000KT 2 1/2SM BR OVC005 07/07 A3011 460 100 -300 000/00 RMK AO2 SFC VIS 3
14840KMKG MKG20031116222012011/16/03 22:20:31  5-MIN KMKG 170320Z 04003KT 2 1/2SM BR BKN005 OVC014 07/07 A3010 460 100 -300 040/03 RMK AO2 SFC VIS 3
14840KMKG MKG20031116222512311/16/03 22:25:31  5-MIN KMKG 170325Z 00000KT 3SM BR BKN005 OVC014 07/07 A3011 460 100 -300 000/00 RMK AO2 VIS 1 3/4 RWY 14
14840KMKG MKG20031116223012311/16/03 22:30:31  5-MIN KMKG 170330Z 00000KT 3SM BR BKN005 OVC012 07/07 A3010 460 100 -300 000/00 RMK AO2 VIS 1 3/4 RWY 14
14840KMKG MKG20031116223513011/16/03 22:35:31  5-MIN KMKG 170335Z 00000KT 3SM BR BKN005 BKN012 OVC043 07/07 A3011 460 100 -300 000/00 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20031116224011311/16/03 22:40:31  5-MIN KMKG 170340Z 00000KT 3SM BR SCT005 BKN014 OVC043 07/07 A3010 460 100 -300 000/00 RMK AO2
14840KMKG MKG20031116224512611/16/03 22:45:31  5-MIN KMKG 170345Z 00000KT 3SM BR FEW005 SCT009 OVC043 07/07 A3010 460 100 -300 000/00 RMK AO2 VIS 2 RWY 14
14840KMKG MKG20031116225014011/16/03 22:50:31  5-MIN KMKG 170350Z 00000KT 3SM BR SCT005 OVC043 07/07 A3011 460 100 -300 000/00 RMK AO2 VIS 1 3/4 RWY 14 SLP198 T00670067
14840KMKG MKG20031116225512711/16/03 22:55:31  5-MIN KMKG 170355Z 00000KT 2 1/2SM BR SCT005 OVC043 07/07 A3011 460 100 -300 000/00 RMK AO2 SLP198 T00670067
14840KMKG MKG20031116230011011/16/03 23:00:31  5-MIN KMKG 170400Z 00000KT 2 1/2SM BR SCT005 OVC043 07/07 A3010 460 100 -300 000/00 RMK AO2
14840KMKG MKG20031116230511011/16/03 23:05:31  5-MIN KMKG 170405Z 00000KT 2 1/2SM BR SCT005 OVC043 07/07 A3010 460 100 -300 000/00 RMK AO2
14840KMKG MKG20031116231011011/16/03 23:10:31  5-MIN KMKG 170410Z 00000KT 2 1/2SM BR BKN005 OVC043 07/07 A3011 460 100 -300 000/00 RMK AO2
14840KMKG MKG20031116231511011/16/03 23:15:31  5-MIN KMKG 170415Z 00000KT 2 1/2SM BR BKN005 OVC043 07/07 A3011 460 100 -300 000/00 RMK AO2
14840KMKG MKG20031116232011011/16/03 23:20:31  5-MIN KMKG 170420Z 00000KT 2 1/2SM BR BKN005 OVC041 07/07 A3011 460 100 -300 000/00 RMK AO2
14840KMKG MKG20031116232511011/16/03 23:25:31  5-MIN KMKG 170425Z 00000KT 2 1/2SM BR BKN005 OVC041 07/07 A3011 460 100 -300 000/00 RMK AO2
14840KMKG MKG20031116233010911/16/03 23:30:31  5-MIN KMKG 170430Z 00000KT 2 1/2SM BR BKN005 OVC041 07/06 A3011 460 96 -300 000/00 RMK AO2
14840KMKG MKG20031116233510911/16/03 23:35:31  5-MIN KMKG 170435Z 00000KT 2 1/2SM BR BKN005 OVC041 07/06 A3011 460 96 -300 000/00 RMK AO2
14840KMKG MKG20031116234010611/16/03 23:40:31  5-MIN KMKG 170440Z 00000KT 2SM BR BKN005 OVC041 06/06 A3011 460 100 -400 000/00 RMK AO2
14840KMKG MKG20031116234511811/16/03 23:45:31  5-MIN KMKG 170445Z 00000KT 2SM BR BKN005 OVC041 06/06 A3011 450 100 -400 000/00 RMK AO2 CIG 004V007
14840KMKG MKG20031116235014411/16/03 23:50:31  5-MIN KMKG 170450Z 00000KT 2SM BR BKN005 OVC041 07/06 A3011 450 96 -400 000/00 RMK AO2 CIG 004V007 SLP200 T00670061 400720050
14840KMKG MKG20031116235514511/16/03 23:55:31  5-MIN KMKG 170455Z 00000KT 2SM BR BKN005 OVC041 06/06 A3011 450 100 -400 000/00 RMK AO2 CIG 004V008 SLP201 T00610061 400720050
14840KMKG MKG20031117000011811/17/03 00:00:32  5-MIN KMKG 170500Z 00000KT 2SM BR BKN005 OVC041 06/06 A3011 450 100 -400 000/00 RMK AO2 CIG 004V008
14840KMKG MKG20031117000511011/17/03 00:05:31  5-MIN KMKG 170505Z 00000KT 1 3/4SM BR BKN005 OVC041 06/06 A3011 450 100 -400 000/00 RMK AO2
14840KMKG MKG20031117001012311/17/03 00:10:31  5-MIN KMKG 170510Z 00000KT 2SM BR BKN005 OVC041 07/07 A3011 450 100 -400 000/00 RMK AO2 VIS 1 1/4 RWY 14
14840KMKG MKG20031117001512311/17/03 00:15:31  5-MIN KMKG 170515Z 00000KT 2SM BR BKN005 OVC041 06/06 A3011 450 100 -400 000/00 RMK AO2 VIS 1 1/4 RWY 14
14840KMKG MKG20031117002011011/17/03 00:20:31  5-MIN KMKG 170520Z 00000KT 1 3/4SM BR SCT005 OVC041 06/06 A3011 450 100 -400 000/00 RMK AO2
14840KMKG MKG20031117002511011/17/03 00:25:31  5-MIN KMKG 170525Z 00000KT 1 1/2SM BR SCT005 OVC041 06/06 A3011 450 100 -400 000/00 RMK AO2
14840KMKG MKG20031117003011011/17/03 00:30:31  5-MIN KMKG 170530Z 00000KT 1 1/2SM BR BKN005 OVC041 06/06 A3011 450 100 -400 000/00 RMK AO2
14840KMKG MKG20031117003511011/17/03 00:35:31  5-MIN KMKG 170535Z 00000KT 1 3/4SM BR SCT005 OVC041 06/06 A3011 450 100 -400 000/00 RMK AO2
14840KMKG MKG20031117004011011/17/03 00:40:31  5-MIN KMKG 170540Z 00000KT 1 3/4SM BR SCT005 OVC041 06/06 A3012 450 100 -400 000/00 RMK AO2
14840KMKG MKG20031117004511011/17/03 00:45:31  5-MIN KMKG 170545Z 00000KT 1 1/2SM BR BKN005 OVC041 06/06 A3012 450 100 -400 000/00 RMK AO2
14840KMKG MKG20031117005015111/17/03 00:50:31  5-MIN KMKG 170550Z 00000KT 1 1/2SM BR BKN005 OVC041 06/06 A3011 450 100 -400 000/00 RMK AO2 SLP202 60001 T00610061 10072 20061 53005
14840KMKG MKG20031117005515111/17/03 00:55:31  5-MIN KMKG 170555Z 00000KT 1 1/2SM BR BKN005 OVC041 06/06 A3012 450 100 -400 000/00 RMK AO2 SLP202 60001 T00610061 10072 20061 53003
14840KMKG MKG20031117010011011/17/03 01:00:31  5-MIN KMKG 170600Z 00000KT 1 3/4SM BR BKN005 OVC041 06/06 A3012 450 100 -400 000/00 RMK AO2
14840KMKG MKG20031117010511011/17/03 01:05:31  5-MIN KMKG 170605Z 00000KT 1 3/4SM BR BKN005 OVC041 06/06 A3012 450 100 -400 000/00 RMK AO2
14840KMKG MKG20031117011011011/17/03 01:10:31  5-MIN KMKG 170610Z 00000KT 1 3/4SM BR BKN005 OVC041 06/06 A3012 450 100 -400 000/00 RMK AO2
14840KMKG MKG20031117011511011/17/03 01:15:31  5-MIN KMKG 170615Z 00000KT 1 1/2SM BR BKN005 OVC041 06/06 A3012 450 100 -400 000/00 RMK AO2
14840KMKG MKG20031117012010311/17/03 01:20:31  5-MIN KMKG 170620Z 00000KT 1 1/4SM BR OVC005 06/06 A3012 450 100 -400 000/00 RMK AO2
14840KMKG MKG20031117012510311/17/03 01:25:31  5-MIN KMKG 170625Z 00000KT 1 1/4SM BR OVC005 06/06 A3012 450 100 -400 000/00 RMK AO2
14840KMKG MKG20031117013010311/17/03 01:30:31  5-MIN KMKG 170630Z 00000KT 1 1/2SM BR OVC005 06/06 A3012 450 100 -400 000/00 RMK AO2
14840KMKG MKG20031117013510311/17/03 01:35:31  5-MIN KMKG 170635Z 00000KT 1 1/2SM BR OVC005 06/06 A3012 450 100 -400 000/00 RMK AO2
14840KMKG MKG20031117014010311/17/03 01:40:31  5-MIN KMKG 170640Z 00000KT 1 1/2SM BR OVC005 06/06 A3012 440 100 -400 000/00 RMK AO2
14840KMKG MKG20031117014509911/17/03 01:45:31  5-MIN KMKG 170645Z 00000KT 1SM BR OVC005 06/06 A3013 440 100 -400 000/00 RMK AO2
14840KMKG MKG20031117015011811/17/03 01:50:31  5-MIN KMKG 170650Z 00000KT 3/4SM BR OVC005 06/06 A3013 440 100 -400 000/00 RMK AO2 SLP205 T00610061
14840KMKG MKG20031117015511611/17/03 01:55:31  5-MIN KMKG 170655Z 00000KT 1SM BR OVC005 06/06 A3013 440 100 -400 000/00 RMK AO2 SLP206 T00610061
14840KMKG MKG20031117020009911/17/03 02:00:31  5-MIN KMKG 170700Z 00000KT 1SM BR OVC005 06/06 A3013 440 100 -400 000/00 RMK AO2
14840KMKG MKG20031117020510111/17/03 02:05:31  5-MIN KMKG 170705Z 00000KT 3/4SM BR OVC005 06/06 A3013 440 100 -400 000/00 RMK AO2
14840KMKG MKG20031117021010111/17/03 02:10:31  5-MIN KMKG 170710Z 00000KT 3/4SM BR OVC003 06/06 A3013 440 100 -400 000/00 RMK AO2
14840KMKG MKG20031117021510111/17/03 02:15:31  5-MIN KMKG 170715Z 00000KT 3/4SM BR OVC003 06/06 A3013 440 100 -400 000/00 RMK AO2
14840KMKG MKG20031117022010111/17/03 02:20:31  5-MIN KMKG 170720Z 00000KT 1/2SM FG OVC003 06/06 A3013 440 100 -400 000/00 RMK AO2
14840KMKG MKG20031117022510811/17/03 02:25:31  5-MIN KMKG 170725Z 00000KT 1/2SM FG BKN003 OVC039 06/06 A3013 440 100 -400 000/00 RMK AO2
14840KMKG MKG20031117023010811/17/03 02:30:31  5-MIN KMKG 170730Z 00000KT 1/2SM FG BKN003 OVC039 06/06 A3013 430 100 -400 000/00 RMK AO2
14840KMKG MKG20031117023510811/17/03 02:35:31  5-MIN KMKG 170735Z 00000KT 3/4SM BR BKN003 OVC039 06/06 A3013 430 100 -400 000/00 RMK AO2
14840KMKG MKG20031117024010611/17/03 02:40:31  5-MIN KMKG 170740Z 00000KT 1SM BR BKN003 OVC039 06/06 A3013 430 100 -400 000/00 RMK AO2
14840KMKG MKG20031117024511011/17/03 02:45:31  5-MIN KMKG 170745Z 00000KT 1 1/4SM BR BKN003 OVC039 06/06 A3013 430 100 -400 000/00 RMK AO2
14840KMKG MKG20031117025012711/17/03 02:50:31  5-MIN KMKG 170750Z 00000KT 1 1/4SM BR BKN003 OVC039 06/06 A3014 430 100 -400 000/00 RMK AO2 SLP208 T00610061
14840KMKG MKG20031117025514211/17/03 02:55:31  5-MIN KMKG 170755Z 00000KT 1 1/4SM BR SCT003 OVC039 06/06 A3014 430 100 -400 000/00 RMK AO2 CIG 004 RWY 14 SLP209 T00610061
14840KMKG MKG20031117030011011/17/03 03:00:31  5-MIN KMKG 170800Z 00000KT 1 1/2SM BR SCT003 OVC039 06/06 A3014 430 100 -500 000/00 RMK AO2
14840KMKG MKG20031117030511011/17/03 03:05:31  5-MIN KMKG 170805Z 00000KT 1 3/4SM BR SCT003 OVC039 06/06 A3014 430 100 -400 000/00 RMK AO2
14840KMKG MKG20031117031011011/17/03 03:10:31  5-MIN KMKG 170810Z 00000KT 1 3/4SM BR FEW003 OVC039 06/06 A3014 430 100 -500 000/00 RMK AO2
14840KMKG MKG20031117031510311/17/03 03:15:31  5-MIN KMKG 170815Z 00000KT 1 3/4SM BR OVC039 06/06 A3014 430 100 -500 000/00 RMK AO2
14840KMKG MKG20031117032010311/17/03 03:20:31  5-MIN KMKG 170820Z 00000KT 1 3/4SM BR OVC039 06/06 A3014 430 100 -500 000/00 RMK AO2
14840KMKG MKG20031117032511611/17/03 03:25:31  5-MIN KMKG 170825Z 12003KT 1 3/4SM BR OVC039 06/06 A3014 430 100 -500 130/03 RMK AO2 VIS 1 RWY 14
14840KMKG MKG20031117033011011/17/03 03:30:31  5-MIN KMKG 170830Z 11003KT 1 1/2SM BR FEW002 OVC039 06/06 A3014 430 100 -500 120/03 RMK AO2
14840KMKG MKG20031117033511011/17/03 03:35:31  5-MIN KMKG 170835Z 00000KT 1 1/2SM BR FEW002 OVC039 06/06 A3014 430 100 -500 000/00 RMK AO2
14840KMKG MKG20031117034010311/17/03 03:40:31  5-MIN KMKG 170840Z 00000KT 1 1/2SM BR OVC039 06/06 A3014 430 100 -500 000/00 RMK AO2
14840KMKG MKG20031117034511011/17/03 03:45:31  5-MIN KMKG 170845Z 00000KT 1 1/4SM BR FEW002 OVC039 06/06 A3014 430 100 -500 000/00 RMK AO2
14840KMKG MKG20031117035013311/17/03 03:50:31  5-MIN KMKG 170850Z 00000KT 1 1/4SM BR SCT002 OVC039 06/06 A3014 430 100 -500 000/00 RMK AO2 SLP210 T00610061 53003
14840KMKG MKG20031117035512911/17/03 03:55:31  5-MIN KMKG 170855Z 00000KT 1SM BR BKN002 OVC039 06/06 A3014 430 100 -400 000/00 RMK AO2 SLP209 T00610061 51007
14840KMKG MKG20031117040011011/17/03 04:00:31  5-MIN KMKG 170900Z 00000KT 1 1/4SM BR BKN002 OVC039 06/06 A3014 430 100 -500 000/00 RMK AO2
14840KMKG MKG20031117040511011/17/03 04:05:31  5-MIN KMKG 170905Z 14004KT 1 1/2SM BR BKN002 OVC039 06/06 A3014 430 100 -500 150/04 RMK AO2
14840KMKG MKG20031117041010311/17/03 04:10:31  5-MIN KMKG 170910Z 00000KT 1 1/2SM BR OVC002 06/06 A3014 430 100 -500 000/00 RMK AO2
14840KMKG MKG20031117041511011/17/03 04:15:31  5-MIN KMKG 170915Z 00000KT 1 1/2SM BR BKN002 OVC038 06/06 A3014 430 100 -500 000/00 RMK AO2
14840KMKG MKG20031117042011011/17/03 04:20:31  5-MIN KMKG 170920Z 14003KT 1 1/4SM BR BKN002 OVC038 06/06 A3014 420 100 -500 150/03 RMK AO2
14840KMKG MKG20031117042509911/17/03 04:25:31  5-MIN KMKG 170925Z 00000KT 1SM BR OVC002 06/06 A3014 430 100 -500 000/00 RMK AO2
14840KMKG MKG20031117043010811/17/03 04:30:31  5-MIN KMKG 170930Z 13003KT 3/4SM BR BKN002 OVC037 06/06 A3014 430 100 -500 140/03 RMK AO2
14840KMKG MKG20031117043510811/17/03 04:35:31  5-MIN KMKG 170935Z 13003KT 1/2SM FG BKN002 OVC037 06/06 A3014 430 100 -500 140/03 RMK AO2
14840KMKG MKG20031117044012311/17/03 04:40:31  5-MIN KMKG 170940Z 00000KT 1/2SM FG SCT002 OVC035 06/06 A3014 430 100 -500 000/00 RMK AO2 CIG 002 RWY 14
14840KMKG MKG20031117044512311/17/03 04:45:31  5-MIN KMKG 170945Z 12003KT 1/4SM FG SCT002 OVC035 06/06 A3014 430 100 -400 120/03 RMK AO2 CIG 002 RWY 14
14840KMKG MKG20031117045014011/17/03 04:50:31  5-MIN KMKG 170950Z 00000KT 1/4SM FG FEW002 OVC035 06/06 A3014 430 100 -500 000/00 RMK AO2 CIG 002 RWY 14 SLP210 T00610061
14840KMKG MKG20031117045514011/17/03 04:55:31  5-MIN KMKG 170955Z 00000KT 1/4SM FG FEW002 OVC035 06/06 A3014 420 100 -500 000/00 RMK AO2 CIG 002 RWY 14 SLP212 T00610061
14840KMKG MKG20031117050011611/17/03 05:00:31  5-MIN KMKG 171000Z 00000KT 1/4SM FG OVC035 06/06 A3015 420 100 -500 000/00 RMK AO2 CIG 002 RWY 14
14840KMKG MKG20031117050511611/17/03 05:05:31  5-MIN KMKG 171005Z 00000KT 1/4SM FG OVC035 06/06 A3015 420 100 -500 000/00 RMK AO2 CIG 002 RWY 14
14840KMKG MKG20031117051011611/17/03 05:10:31  5-MIN KMKG 171010Z 00000KT 1/2SM FG OVC035 06/06 A3015 420 100 -500 000/00 RMK AO2 CIG 002 RWY 14
14840KMKG MKG20031117051512311/17/03 05:15:31  5-MIN KMKG 171015Z 00000KT 1/2SM FG FEW001 OVC035 06/06 A3015 420 100 -500 000/00 RMK AO2 CIG 002 RWY 14
14840KMKG MKG20031117052012311/17/03 05:20:31  5-MIN KMKG 171020Z 00000KT 1/2SM FG FEW001 OVC037 06/06 A3015 420 100 -500 000/00 RMK AO2 CIG 002 RWY 14
14840KMKG MKG20031117052512311/17/03 05:25:31  5-MIN KMKG 171025Z 00000KT 1/2SM FG FEW001 OVC037 06/06 A3015 410 100 -500 000/00 RMK AO2 CIG 002 RWY 14
14840KMKG MKG20031117053012311/17/03 05:30:31  5-MIN KMKG 171030Z 00000KT 1/4SM FG FEW001 OVC037 06/06 A3015 410 100 -500 000/00 RMK AO2 CIG 002 RWY 14
14840KMKG MKG20031117053512311/17/03 05:35:31  5-MIN KMKG 171035Z 00000KT 1/4SM FG FEW001 OVC037 06/06 A3016 410 100 -500 000/00 RMK AO2 CIG 002 RWY 14
14840KMKG MKG20031117054011611/17/03 05:40:31  5-MIN KMKG 171040Z 00000KT 1/4SM FG OVC037 06/06 A3015 420 100 -500 000/00 RMK AO2 CIG 002 RWY 14
14840KMKG MKG20031117054511611/17/03 05:45:31  5-MIN KMKG 171045Z 00000KT 1/4SM FG OVC037 06/06 A3015 420 100 -500 000/00 RMK AO2 CIG 002 RWY 14
14840KMKG MKG20031117055011811/17/03 05:50:31  5-MIN KMKG 171050Z 00000KT 1/4SM FG OVC037 06/06 A3015 420 100 -500 000/00 RMK AO2 SLP214 T00610061
14840KMKG MKG20031117055511811/17/03 05:55:31  5-MIN KMKG 171055Z 00000KT 1/4SM FG OVC037 06/06 A3015 420 100 -500 000/00 RMK AO2 SLP214 T00610061
14840KMKG MKG20031117060010811/17/03 06:00:31  5-MIN KMKG 171100Z 00000KT 1/4SM FG FEW014 OVC037 06/06 A3015 420 100 -500 000/00 RMK AO2
14840KMKG MKG20031117060510811/17/03 06:05:31  5-MIN KMKG 171105Z 08003KT 1/4SM FG FEW014 OVC037 06/06 A3015 420 100 -500 080/03 RMK AO2
14840KMKG MKG20031117061010811/17/03 06:10:31  5-MIN KMKG 171110Z 10003KT 1/4SM FG FEW016 OVC037 06/06 A3015 420 100 -500 100/03 RMK AO2
14840KMKG MKG20031117061512311/17/03 06:15:31  5-MIN KMKG 171115Z 00000KT 1/2SM FG FEW016 OVC037 06/06 A3015 420 100 -500 000/00 RMK AO2 CIG 014 RWY 14
14840KMKG MKG20031117062012311/17/03 06:20:31  5-MIN KMKG 171120Z 00000KT 1/2SM FG FEW002 OVC037 06/06 A3015 420 100 -500 000/00 RMK AO2 CIG 014 RWY 14
14840KMKG MKG20031117062512311/17/03 06:25:31  5-MIN KMKG 171125Z 00000KT 1/2SM FG FEW002 OVC037 06/06 A3015 420 100 -500 000/00 RMK AO2 CIG 002 RWY 14
14840KMKG MKG20031117063012311/17/03 06:30:31  5-MIN KMKG 171130Z 00000KT 1/2SM FG FEW002 OVC037 06/06 A3015 420 100 -500 000/00 RMK AO2 CIG 002 RWY 14
14840KMKG MKG20031117063510811/17/03 06:35:31  5-MIN KMKG 171135Z 00000KT 1/2SM FG FEW002 OVC037 06/06 A3015 410 100 -500 000/00 RMK AO2
14840KMKG MKG20031117064010811/17/03 06:40:31  5-MIN KMKG 171140Z 15003KT 1/2SM FG FEW002 OVC037 06/06 A3016 410 100 -500 150/03 RMK AO2
14840KMKG MKG20031117064511511/17/03 06:45:31  5-MIN KMKG 171145Z 13004KT 1/2SM FG FEW002 SCT015 OVC037 06/06 A3016 410 100 -500 130/04 RMK AO2
14840KMKG MKG20031117065017111/17/03 06:50:31  5-MIN KMKG 171150Z 13004KT 3/4SM BR SCT002 SCT015 OVC037 06/06 A3015 410 100 -500 130/04 RMK AO2 CIG 002 RWY 14 SLP215 70013 T00610061 10061 20056 51007
14840KMKG MKG20031117065514711/17/03 06:55:31  5-MIN KMKG 171155Z 12004KT 1SM BR BKN002 OVC037 06/06 A3016 410 100 -500 130/04 RMK AO2 SLP216 70013 T00610061 10061 20056 51006
14840KMKG MKG20031117070011011/17/03 07:00:31  5-MIN KMKG 171200Z 13004KT 1 1/4SM BR BKN002 OVC037 06/06 A3016 410 100 -500 130/04 RMK AO2
14840KMKG MKG20031117070511011/17/03 07:05:31  5-MIN KMKG 171205Z 13004KT 1 1/4SM BR BKN002 OVC037 06/06 A3016 410 100 -500 130/04 RMK AO2
14840KMKG MKG20031117071010311/17/03 07:10:31  5-MIN KMKG 171210Z 13005KT 1 1/4SM BR OVC002 06/06 A3016 410 100 -500 130/05 RMK AO2
14840KMKG MKG20031117071510311/17/03 07:15:31  5-MIN KMKG 171215Z 13004KT 1 1/4SM BR OVC002 06/06 A3016 410 100 -500 140/04 RMK AO2
14840KMKG MKG20031117072010311/17/03 07:20:31  5-MIN KMKG 171220Z 12005KT 1 1/4SM BR OVC002 06/06 A3016 410 100 -500 120/05 RMK AO2
14840KMKG MKG20031117072510311/17/03 07:25:31  5-MIN KMKG 171225Z 12005KT 1 1/4SM BR OVC002 06/06 A3015 420 100 -500 120/05 RMK AO2
14840KMKG MKG20031117073009911/17/03 07:30:31  5-MIN KMKG 171230Z 12005KT 1SM BR OVC002 06/06 A3015 410 100 -500 120/05 RMK AO2
14840KMKG MKG20031117073509911/17/03 07:35:31  5-MIN KMKG 171235Z 12004KT 1SM BR OVC002 06/06 A3015 420 100 -500 130/04 RMK AO2
14840KMKG MKG20031117074011311/17/03 07:40:31  5-MIN KMKG 171240Z 12004KT 1/4SM FG OVC002 06/06 A3015 420 100 -500 120/04 RMK AO2 SFC VIS 1/2
14840KMKG MKG20031117074511311/17/03 07:45:31  5-MIN KMKG 171245Z 11004KT 1/8SM FG OVC002 06/06 A3015 420 100 -500 120/04 RMK AO2 SFC VIS 1/4
14840KMKG MKG20031117075013011/17/03 07:50:31  5-MIN KMKG 171250Z 12004KT 1/8SM FG OVC002 06/06 A3015 420 100 -500 120/04 RMK AO2 SFC VIS 1/4 SLP214 T00610061
14840KMKG MKG20031117075512911/17/03 07:55:31  5-MIN KMKG 171255Z 12004KT 1/8SM FG VV001 06/06 A3015 420 100 -500 130/04 RMK AO2 SFC VIS 1/4 SLP214 T00610061
14840KMKG MKG20031117080011211/17/03 08:00:31  5-MIN KMKG 171300Z 12004KT 1/8SM FG VV001 06/06 A3015 420 100 -500 130/04 RMK AO2 SFC VIS 1/4
14840KMKG MKG20031117080511211/17/03 08:05:31  5-MIN KMKG 171305Z 12005KT 1/8SM FG VV001 06/06 A3015 420 100 -500 130/05 RMK AO2 SFC VIS 1/4
14840KMKG MKG20031117081011211/17/03 08:10:31  5-MIN KMKG 171310Z 12005KT 1/8SM FG VV001 06/06 A3015 420 100 -500 120/05 RMK AO2 SFC VIS 1/4
14840KMKG MKG20031117081511211/17/03 08:15:31  5-MIN KMKG 171315Z 13004KT 1/8SM FG VV001 06/06 A3015 410 100 -500 130/04 RMK AO2 SFC VIS 1/4
14840KMKG MKG20031117082011211/17/03 08:20:31  5-MIN KMKG 171320Z 13005KT 1/8SM FG VV001 06/06 A3016 410 100 -500 130/05 RMK AO2 SFC VIS 1/4
14840KMKG MKG20031117082512011/17/03 08:25:31  5-MIN KMKG 171325Z 12005KT 1/8SM FG BKN001 OVC034 07/07 A3015 410 100 -400 120/05 RMK AO2 SFC VIS 1/4
14840KMKG MKG20031117083012011/17/03 08:30:31  5-MIN KMKG 171330Z 11005KT 1/8SM FG BKN001 OVC034 06/06 A3015 420 100 -500 110/05 RMK AO2 SFC VIS 1/4
14840KMKG MKG20031117083512011/17/03 08:35:31  5-MIN KMKG 171335Z 11005KT 1/8SM FG BKN001 OVC034 07/07 A3015 410 100 -400 120/05 RMK AO2 SFC VIS 1/4
14840KMKG MKG20031117084010811/17/03 08:40:31  5-MIN KMKG 171340Z 12005KT 1/4SM FG BKN001 OVC034 07/07 A3015 410 100 -400 120/05 RMK AO2
14840KMKG MKG20031117084512111/17/03 08:45:31  5-MIN KMKG 171345Z 11005KT M1/4SM FG BKN001 OVC034 07/07 A3015 410 100 -400 120/05 RMK AO2 SFC VIS 1/4
14840KMKG MKG20031117085013711/17/03 08:50:31  5-MIN KMKG 171350Z 11005KT 1/8SM FG BKN001 OVC034 07/07 A3015 420 100 -400 120/05 RMK AO2 SFC VIS 1/4 SLP214 T00670067
14840KMKG MKG20031117085512911/17/03 08:55:31  5-MIN KMKG 171355Z 12006KT 1/8SM FG VV001 07/07 A3015 420 100 -400 120/06 RMK AO2 SFC VIS 1/4 SLP214 T00670067
14840KMKG MKG20031117090011211/17/03 09:00:31  5-MIN KMKG 171400Z 12006KT 1/8SM FG VV001 07/07 A3015 420 100 -400 120/06 RMK AO2 SFC VIS 1/4
14840KMKG MKG20031117090511211/17/03 09:05:31  5-MIN KMKG 171405Z 13007KT 1/8SM FG VV001 07/07 A3015 420 100 -400 130/07 RMK AO2 SFC VIS 1/4
14840KMKG MKG20031117091011211/17/03 09:10:31  5-MIN KMKG 171410Z 12007KT 1/8SM FG VV001 07/07 A3015 420 100 -400 120/07 RMK AO2 SFC VIS 1/4
