14840KMKG MKG20121114163510411/14/12 16:35:31  5-MIN KMKG 142135Z 16005KT 10SM SCT085 OVC110 06/M05 A3045 150 46 -900 170/05 RMK AO2
14840KMKG MKG20121114164010411/14/12 16:40:31  5-MIN KMKG 142140Z 14007KT 10SM FEW085 OVC110 05/M05 A3044 150 48 -900 140/07 RMK AO2
14840KMKG MKG20121114164510411/14/12 16:45:31  5-MIN KMKG 142145Z 13007KT 10SM FEW085 OVC110 05/M05 A3044 150 48 -900 140/07 RMK AO2
14840KMKG MKG20121114165012111/14/12 16:50:31  5-MIN KMKG 142150Z 14007KT 10SM FEW085 OVC110 05/M05 A3044 150 48 -900 140/07 RMK AO2 SLP316 T00501050
14840KMKG MKG20121114165512111/14/12 16:55:31  5-MIN KMKG 142155Z 15005KT 10SM FEW090 OVC110 05/M05 A3044 150 48 -900 150/05 RMK AO2 SLP316 T00501050
14840KMKG MKG20121114170009711/14/12 17:00:31  5-MIN KMKG 142200Z 13007KT 10SM OVC100 05/M05 A3044 150 48 -900 140/07 RMK AO2
14840KMKG MKG20121114170510411/14/12 17:05:31  5-MIN KMKG 142205Z 14006KT 10SM FEW090 OVC110 05/M04 A3044 150 50 -900 140/06 RMK AO2
14840KMKG MKG20121114171010411/14/12 17:10:31  5-MIN KMKG 142210Z 13007KT 10SM FEW090 OVC110 05/M05 A3044 150 48 -900 140/07 RMK AO2
14840KMKG MKG20121114171510411/14/12 17:15:31  5-MIN KMKG 142215Z 14006KT 10SM FEW090 OVC110 05/M04 A3044 150 50 -900 140/06 RMK AO2
14840KMKG MKG20121114172009711/14/12 17:20:31  5-MIN KMKG 142220Z 14007KT 10SM OVC110 05/M04 A3044 160 50 -900 140/07 RMK AO2
14840KMKG MKG20121114172509811/14/12 17:25:31  5-MIN KMKG 142225Z 14006KT 10SM OVC110 04/M04 A3043 160 52 -1000 140/06 RMK AO2
14840KMKG MKG20121114173009811/14/12 17:30:31  5-MIN KMKG 142230Z 14006KT 10SM OVC110 04/M04 A3043 160 52 -1000 140/06 RMK AO2
14840KMKG MKG20121114173509811/14/12 17:35:31  5-MIN KMKG 142235Z 14005KT 10SM OVC110 04/M04 A3043 160 52 -1000 140/05 RMK AO2
14840KMKG MKG20121114174009711/14/12 17:40:31  5-MIN KMKG 142240Z 14006KT 10SM OVC110 05/M04 A3043 160 50 -900 150/06 RMK AO2
14840KMKG MKG20121114174509811/14/12 17:45:31  5-MIN KMKG 142245Z 14006KT 10SM OVC120 04/M04 A3043 170 52 -1000 150/06 RMK AO2
14840KMKG MKG20121114175011511/14/12 17:50:31  5-MIN KMKG 142250Z 14006KT 10SM OVC120 04/M04 A3042 170 52 -1000 150/06 RMK AO2 SLP309 T00441044
14840KMKG MKG20121114175511511/14/12 17:55:31  5-MIN KMKG 142255Z 14005KT 10SM OVC120 04/M04 A3042 170 52 -1000 150/05 RMK AO2 SLP309 T00441044
14840KMKG MKG20121114180009811/14/12 18:00:31  5-MIN KMKG 142300Z 14005KT 10SM OVC120 04/M04 A3042 170 52 -1000 150/05 RMK AO2
14840KMKG MKG20121114180509811/14/12 18:05:31  5-MIN KMKG 142305Z 14005KT 10SM OVC120 04/M05 A3042 170 50 -1000 150/05 RMK AO2
14840KMKG MKG20121114181009811/14/12 18:10:31  5-MIN KMKG 142310Z 14005KT 10SM OVC120 04/M04 A3042 170 52 -1000 150/05 RMK AO2
14840KMKG MKG20121114181509811/14/12 18:15:31  5-MIN KMKG 142315Z 14004KT 10SM OVC120 04/M05 A3042 170 50 -1000 140/04 RMK AO2
14840KMKG MKG20121114182009811/14/12 18:20:31  5-MIN KMKG 142320Z 00000KT 10SM OVC120 04/M05 A3043 160 50 -1000 000/00 RMK AO2
14840KMKG MKG20121114182509811/14/12 18:25:31  5-MIN KMKG 142325Z 00000KT 10SM OVC120 04/M04 A3043 160 54 -1100 000/00 RMK AO2
14840KMKG MKG20121114183009811/14/12 18:30:31  5-MIN KMKG 142330Z 00000KT 10SM OVC120 04/M04 A3044 160 54 -1100 000/00 RMK AO2
14840KMKG MKG20121114183510511/14/12 18:35:31  5-MIN KMKG 142335Z 00000KT 10SM FEW095 OVC120 04/M04 A3044 160 54 -1100 000/00 RMK AO2
14840KMKG MKG20121114184010511/14/12 18:40:31  5-MIN KMKG 142340Z 12003KT 10SM SCT095 OVC120 04/M04 A3044 150 54 -1100 130/03 RMK AO2
14840KMKG MKG20121114184510511/14/12 18:45:31  5-MIN KMKG 142345Z 14004KT 10SM BKN095 OVC120 04/M05 A3044 150 52 -1100 140/04 RMK AO2
14840KMKG MKG20121114185014011/14/12 18:50:31  5-MIN KMKG 142350Z 15005KT 10SM BKN095 OVC120 04/M04 A3044 150 54 -1100 150/05 RMK AO2 SLP315 T00391044 10061 20033 56010
14840KMKG MKG20121114185514011/14/12 18:55:31  5-MIN KMKG 142355Z 15003KT 10SM BKN095 OVC120 04/M05 A3044 150 52 -1100 150/03 RMK AO2 SLP315 T00391050 10061 20033 55005
14840KMKG MKG20121114190009811/14/12 19:00:31  5-MIN KMKG 150000Z 14004KT 10SM OVC095 04/M05 A3044 150 52 -1100 150/04 RMK AO2
14840KMKG MKG20121114190509811/14/12 19:05:31  5-MIN KMKG 150005Z 14003KT 10SM OVC095 04/M05 A3044 150 52 -1100 150/03 RMK AO2
14840KMKG MKG20121114191009811/14/12 19:10:31  5-MIN KMKG 150010Z 14004KT 10SM OVC095 03/M05 A3044 150 54 -1100 150/04 RMK AO2
14840KMKG MKG20121114191509811/14/12 19:15:31  5-MIN KMKG 150015Z 14003KT 10SM BKN095 03/M05 A3044 150 54 -1100 150/03 RMK AO2
14840KMKG MKG20121114192009811/14/12 19:20:31  5-MIN KMKG 150020Z 13003KT 10SM BKN100 03/M04 A3044 150 59 -1200 140/03 RMK AO2
14840KMKG MKG20121114192509811/14/12 19:25:31  5-MIN KMKG 150025Z 12004KT 10SM OVC100 02/M04 A3044 150 61 -1300 130/04 RMK AO2
14840KMKG MKG20121114193009811/14/12 19:30:31  5-MIN KMKG 150030Z 13005KT 10SM OVC100 02/M04 A3044 150 64 -1300 130/05 RMK AO2
14840KMKG MKG20121114193509811/14/12 19:35:31  5-MIN KMKG 150035Z 13004KT 10SM OVC100 02/M04 A3044 150 64 -1300 130/04 RMK AO2
14840KMKG MKG20121114194009811/14/12 19:40:31  5-MIN KMKG 150040Z 13005KT 10SM OVC100 02/M04 A3044 150 64 -1300 130/05 RMK AO2
14840KMKG MKG20121114194509811/14/12 19:45:31  5-MIN KMKG 150045Z 13006KT 10SM OVC100 02/M04 A3044 160 64 -1300 130/06 RMK AO2
14840KMKG MKG20121114195011511/14/12 19:50:31  5-MIN KMKG 150050Z 13007KT 10SM OVC110 02/M03 A3044 160 67 -1300 130/07 RMK AO2 SLP315 T00221033
14840KMKG MKG20121114195511511/14/12 19:55:31  5-MIN KMKG 150055Z 13007KT 10SM OVC110 03/M04 A3043 160 61 -1200 130/07 RMK AO2 SLP314 T00281039
14840KMKG MKG20121114200009811/14/12 20:00:31  5-MIN KMKG 150100Z 13007KT 10SM OVC110 03/M03 A3043 160 64 -1200 130/07 RMK AO2
14840KMKG MKG20121114200509811/14/12 20:05:31  5-MIN KMKG 150105Z 13007KT 10SM OVC110 03/M03 A3043 160 64 -1200 140/07 RMK AO2
14840KMKG MKG20121114201009811/14/12 20:10:31  5-MIN KMKG 150110Z 13007KT 10SM OVC110 03/M04 A3043 160 59 -1100 140/07 RMK AO2
14840KMKG MKG20121114201509811/14/12 20:15:31  5-MIN KMKG 150115Z 13008KT 10SM OVC110 03/M04 A3043 160 57 -1100 140/08 RMK AO2
14840KMKG MKG20121114202009811/14/12 20:20:31  5-MIN KMKG 150120Z 13008KT 10SM OVC110 03/M04 A3043 160 57 -1100 140/08 RMK AO2
14840KMKG MKG20121114202509811/14/12 20:25:31  5-MIN KMKG 150125Z 14007KT 10SM OVC110 03/M04 A3043 160 57 -1100 140/07 RMK AO2
14840KMKG MKG20121114203009811/14/12 20:30:31  5-MIN KMKG 150130Z 14006KT 10SM OVC110 03/M04 A3043 160 57 -1100 140/06 RMK AO2
14840KMKG MKG20121114203509811/14/12 20:35:31  5-MIN KMKG 150135Z 13007KT 10SM OVC110 03/M04 A3043 160 57 -1100 140/07 RMK AO2
14840KMKG MKG20121114204009811/14/12 20:40:31  5-MIN KMKG 150140Z 14007KT 10SM OVC110 03/M04 A3043 160 59 -1200 140/07 RMK AO2
14840KMKG MKG20121114204509811/14/12 20:45:31  5-MIN KMKG 150145Z 14006KT 10SM OVC120 03/M04 A3043 170 57 -1100 140/06 RMK AO2
14840KMKG MKG20121114205011511/14/12 20:50:31  5-MIN KMKG 150150Z 14006KT 10SM OVC120 03/M04 A3042 170 57 -1100 150/06 RMK AO2 SLP310 T00331044
14840KMKG MKG20121114205511511/14/12 20:55:31  5-MIN KMKG 150155Z 14007KT 10SM OVC120 03/M05 A3042 170 54 -1100 150/07 RMK AO2 SLP309 T00331050
14840KMKG MKG20121114210009811/14/12 21:00:31  5-MIN KMKG 150200Z 14008KT 10SM OVC120 03/M05 A3042 170 56 -1200 140/08 RMK AO2
14840KMKG MKG20121114210509811/14/12 21:05:31  5-MIN KMKG 150205Z 14008KT 10SM BKN120 03/M05 A3042 180 56 -1200 140/08 RMK AO2
14840KMKG MKG20121114211009811/14/12 21:10:31  5-MIN KMKG 150210Z 14007KT 10SM BKN120 03/M05 A3042 170 56 -1200 140/07 RMK AO2
14840KMKG MKG20121114211509811/14/12 21:15:31  5-MIN KMKG 150215Z 14006KT 10SM SCT120 02/M05 A3042 170 59 -1300 150/06 RMK AO2
14840KMKG MKG20121114212009811/14/12 21:20:31  5-MIN KMKG 150220Z 14007KT 10SM FEW110 03/M05 A3042 170 56 -1200 150/07 RMK AO2
14840KMKG MKG20121114212509811/14/12 21:25:31  5-MIN KMKG 150225Z 14007KT 10SM FEW110 02/M05 A3042 170 59 -1200 150/07 RMK AO2
14840KMKG MKG20121114213009511/14/12 21:30:31  5-MIN KMKG 150230Z 14006KT 10SM CLR 02/M05 A3042 170 59 -1200 150/06 RMK AO2
14840KMKG MKG20121114213509511/14/12 21:35:31  5-MIN KMKG 150235Z 15006KT 10SM CLR 02/M05 A3042 170 59 -1300 150/06 RMK AO2
14840KMKG MKG20121114214009511/14/12 21:40:31  5-MIN KMKG 150240Z 16006KT 10SM CLR 02/M05 A3042 170 59 -1300 160/06 RMK AO2
14840KMKG MKG20121114214509511/14/12 21:45:31  5-MIN KMKG 150245Z 16005KT 10SM CLR 02/M05 A3042 170 59 -1300 170/05 RMK AO2
14840KMKG MKG20121114215011811/14/12 21:50:31  5-MIN KMKG 150250Z 17005KT 10SM CLR 02/M05 A3042 170 59 -1300 170/05 RMK AO2 SLP308 T00221050 55005
14840KMKG MKG20121114215511811/14/12 21:55:31  5-MIN KMKG 150255Z 17005KT 10SM CLR 02/M05 A3042 170 61 -1300 170/05 RMK AO2 SLP307 T00171050 56008
14840KMKG MKG20121114220009511/14/12 22:00:31  5-MIN KMKG 150300Z 16006KT 10SM CLR 02/M05 A3042 170 61 -1300 170/06 RMK AO2
14840KMKG MKG20121114220509811/14/12 22:05:31  5-MIN KMKG 150305Z 16006KT 10SM FEW100 02/M05 A3042 180 61 -1300 170/06 RMK AO2
14840KMKG MKG20121114221009811/14/12 22:10:31  5-MIN KMKG 150310Z 16005KT 10SM FEW100 02/M05 A3041 180 61 -1300 170/05 RMK AO2
14840KMKG MKG20121114221509811/14/12 22:15:31  5-MIN KMKG 150315Z 17005KT 10SM SCT100 02/M05 A3042 180 61 -1300 180/05 RMK AO2
14840KMKG MKG20121114222009811/14/12 22:20:31  5-MIN KMKG 150320Z 18005KT 10SM BKN100 02/M04 A3042 170 61 -1200 180/05 RMK AO2
14840KMKG MKG20121114222509811/14/12 22:25:31  5-MIN KMKG 150325Z 17005KT 10SM SCT100 02/M04 A3042 170 64 -1300 180/05 RMK AO2
14840KMKG MKG20121114223009811/14/12 22:30:31  5-MIN KMKG 150330Z 16005KT 10SM SCT100 02/M04 A3041 180 64 -1300 160/05 RMK AO2
14840KMKG MKG20121114223509811/14/12 22:35:31  5-MIN KMKG 150335Z 15005KT 10SM SCT100 02/M04 A3041 180 64 -1300 160/05 RMK AO2
14840KMKG MKG20121114224009811/14/12 22:40:31  5-MIN KMKG 150340Z 16005KT 10SM FEW100 02/M04 A3041 180 64 -1300 160/05 RMK AO2
14840KMKG MKG20121114224509811/14/12 22:45:31  5-MIN KMKG 150345Z 16005KT 10SM FEW100 02/M04 A3041 180 64 -1300 160/05 RMK AO2
14840KMKG MKG20121114225014811/14/12 22:50:31  5-MIN KMKG 150350Z 15005KT 10SM CLR 02/M04 A3041 180 64 -1300 160/05 RMK AO2 SLP305 LAST AUGMENTED OBS OF DAY UNTIL 10Z T00171044
14840KMKG MKG20121114225514811/14/12 22:55:31  5-MIN KMKG 150355Z 15005KT 10SM CLR 01/M04 A3041 180 66 -1400 150/05 RMK AO2 SLP304 LAST AUGMENTED OBS OF DAY UNTIL 10Z T00111044
14840KMKG MKG20121114230010011/14/12 23:00:31  5-MIN KMKG 150400Z AUTO 14005KT 10SM CLR 01/M05 A3040 190 64 -1400 150/05 RMK AO2
14840KMKG MKG20121114230510011/14/12 23:05:31  5-MIN KMKG 150405Z AUTO 14005KT 10SM CLR 00/M05 A3041 180 69 -1500 150/05 RMK AO2
14840KMKG MKG20121114231010011/14/12 23:10:31  5-MIN KMKG 150410Z AUTO 15004KT 10SM CLR 00/M05 A3041 180 69 -1500 160/04 RMK AO2
14840KMKG MKG20121114231510011/14/12 23:15:31  5-MIN KMKG 150415Z AUTO 16004KT 10SM CLR 01/M05 A3041 180 66 -1400 160/04 RMK AO2
14840KMKG MKG20121114232010011/14/12 23:20:31  5-MIN KMKG 150420Z AUTO 16003KT 10SM CLR 01/M04 A3041 180 66 -1400 160/03 RMK AO2
14840KMKG MKG20121114232510011/14/12 23:25:31  5-MIN KMKG 150425Z AUTO 16003KT 10SM CLR 01/M04 A3041 180 69 -1400 160/03 RMK AO2
14840KMKG MKG20121114233010011/14/12 23:30:31  5-MIN KMKG 150430Z AUTO 15003KT 10SM CLR 01/M05 A3041 180 66 -1400 160/03 RMK AO2
14840KMKG MKG20121114233510011/14/12 23:35:31  5-MIN KMKG 150435Z AUTO 16003KT 10SM CLR 01/M05 A3041 180 66 -1500 160/03 RMK AO2
14840KMKG MKG20121114234010011/14/12 23:40:31  5-MIN KMKG 150440Z AUTO 15004KT 10SM CLR 01/M05 A3041 180 66 -1500 150/04 RMK AO2
14840KMKG MKG20121114234510011/14/12 23:45:31  5-MIN KMKG 150445Z AUTO 14005KT 10SM CLR 00/M05 A3041 180 69 -1500 150/05 RMK AO2
14840KMKG MKG20121114235012811/14/12 23:50:31  5-MIN KMKG 150450Z AUTO 14006KT 10SM CLR M01/M05 A3041 180 72 -1600 150/06 RMK AO2 SLP304 T10061050 400611033
14840KMKG MKG20121114235512811/14/12 23:55:31  5-MIN KMKG 150455Z AUTO 14007KT 10SM CLR M01/M05 A3041 180 72 -1600 140/07 RMK AO2 SLP303 T10061050 400611033
14840KMKG MKG20121115000010111/15/12 00:00:32  5-MIN KMKG 150500Z AUTO 14007KT 10SM CLR M01/M04 A3041 180 75 -1600 150/07 RMK AO2
14840KMKG MKG20121115000510011/15/12 00:05:31  5-MIN KMKG 150505Z AUTO 14007KT 10SM CLR 00/M04 A3040 190 72 -1500 150/07 RMK AO2
14840KMKG MKG20121115001010011/15/12 00:10:31  5-MIN KMKG 150510Z AUTO 14007KT 10SM CLR 00/M04 A3040 190 72 -1500 150/07 RMK AO2
14840KMKG MKG20121115001510011/15/12 00:15:31  5-MIN KMKG 150515Z AUTO 14007KT 10SM CLR 01/M04 A3040 190 69 -1400 150/07 RMK AO2
14840KMKG MKG20121115002010011/15/12 00:20:31  5-MIN KMKG 150520Z AUTO 14007KT 10SM CLR 01/M04 A3040 190 69 -1400 150/07 RMK AO2
14840KMKG MKG20121115002510011/15/12 00:25:31  5-MIN KMKG 150525Z AUTO 14008KT 10SM CLR 01/M04 A3040 190 66 -1400 150/08 RMK AO2
14840KMKG MKG20121115003010011/15/12 00:30:31  5-MIN KMKG 150530Z AUTO 14006KT 10SM CLR 01/M04 A3040 190 66 -1400 150/06 RMK AO2
14840KMKG MKG20121115003510011/15/12 00:35:31  5-MIN KMKG 150535Z AUTO 14007KT 10SM CLR 01/M04 A3040 190 66 -1400 150/07 RMK AO2
14840KMKG MKG20121115004010011/15/12 00:40:31  5-MIN KMKG 150540Z AUTO 14007KT 10SM CLR 01/M04 A3040 190 66 -1400 140/07 RMK AO2
14840KMKG MKG20121115004510011/15/12 00:45:31  5-MIN KMKG 150545Z AUTO 14008KT 10SM CLR 01/M04 A3040 190 66 -1400 140/08 RMK AO2
14840KMKG MKG20121115005013511/15/12 00:50:31  5-MIN KMKG 150550Z AUTO 14007KT 10SM CLR 01/M04 A3040 190 66 -1400 150/07 RMK AO2 SLP300 T00111044 10039 21006 56008
14840KMKG MKG20121115005513511/15/12 00:55:31  5-MIN KMKG 150555Z AUTO 14006KT 10SM CLR 01/M04 A3040 190 66 -1400 140/06 RMK AO2 SLP300 T00111044 10039 21006 56006
14840KMKG MKG20121115010010311/15/12 01:00:31  5-MIN KMKG 150600Z AUTO 14006KT 10SM FEW100 01/M04 A3040 190 66 -1400 150/06 RMK AO2
14840KMKG MKG20121115010510311/15/12 01:05:31  5-MIN KMKG 150605Z AUTO 15007KT 10SM FEW100 01/M04 A3040 190 66 -1400 150/07 RMK AO2
14840KMKG MKG20121115011010311/15/12 01:10:31  5-MIN KMKG 150610Z AUTO 15006KT 10SM FEW100 01/M04 A3040 190 66 -1400 150/06 RMK AO2
14840KMKG MKG20121115011510011/15/12 01:15:31  5-MIN KMKG 150615Z AUTO 14007KT 10SM CLR 01/M04 A3040 190 66 -1400 150/07 RMK AO2
14840KMKG MKG20121115012010011/15/12 01:20:31  5-MIN KMKG 150620Z AUTO 15008KT 10SM CLR 01/M04 A3040 190 66 -1400 150/08 RMK AO2
14840KMKG MKG20121115012510311/15/12 01:25:31  5-MIN KMKG 150625Z AUTO 14007KT 10SM FEW100 01/M04 A3039 200 66 -1400 150/07 RMK AO2
14840KMKG MKG20121115013010311/15/12 01:30:31  5-MIN KMKG 150630Z AUTO 14007KT 10SM FEW100 01/M04 A3039 200 69 -1400 150/07 RMK AO2
14840KMKG MKG20121115013510011/15/12 01:35:31  5-MIN KMKG 150635Z AUTO 15007KT 10SM CLR 01/M04 A3039 200 66 -1400 150/07 RMK AO2
14840KMKG MKG20121115014010011/15/12 01:40:31  5-MIN KMKG 150640Z AUTO 15007KT 10SM CLR 01/M04 A3039 200 66 -1400 150/07 RMK AO2
14840KMKG MKG20121115014510011/15/12 01:45:31  5-MIN KMKG 150645Z AUTO 15008KT 10SM CLR 01/M04 A3039 200 66 -1400 150/08 RMK AO2
14840KMKG MKG20121115015011711/15/12 01:50:31  5-MIN KMKG 150650Z AUTO 15007KT 10SM CLR 01/M04 A3039 200 66 -1400 160/07 RMK AO2 SLP297 T00111044
14840KMKG MKG20121115015511711/15/12 01:55:31  5-MIN KMKG 150655Z AUTO 15008KT 10SM CLR 01/M04 A3039 200 69 -1400 160/08 RMK AO2 SLP297 T00061044
14840KMKG MKG20121115020010011/15/12 02:00:31  5-MIN KMKG 150700Z AUTO 15007KT 10SM CLR 01/M04 A3039 200 66 -1400 160/07 RMK AO2
14840KMKG MKG20121115020510011/15/12 02:05:31  5-MIN KMKG 150705Z AUTO 15007KT 10SM CLR 01/M04 A3039 200 66 -1400 160/07 RMK AO2
14840KMKG MKG20121115021010011/15/12 02:10:31  5-MIN KMKG 150710Z AUTO 15007KT 10SM CLR 01/M04 A3039 200 66 -1400 150/07 RMK AO2
14840KMKG MKG20121115021510011/15/12 02:15:31  5-MIN KMKG 150715Z AUTO 15006KT 10SM CLR 01/M04 A3039 200 66 -1400 150/06 RMK AO2
14840KMKG MKG20121115022010011/15/12 02:20:31  5-MIN KMKG 150720Z AUTO 15007KT 10SM CLR 01/M04 A3039 200 66 -1400 160/07 RMK AO2
14840KMKG MKG20121115022510011/15/12 02:25:31  5-MIN KMKG 150725Z AUTO 15008KT 10SM CLR 01/M04 A3039 200 66 -1400 160/08 RMK AO2
14840KMKG MKG20121115023010011/15/12 02:30:31  5-MIN KMKG 150730Z AUTO 15008KT 10SM CLR 01/M04 A3039 200 66 -1400 160/08 RMK AO2
14840KMKG MKG20121115023510011/15/12 02:35:31  5-MIN KMKG 150735Z AUTO 15007KT 10SM CLR 01/M04 A3039 200 66 -1400 160/07 RMK AO2
14840KMKG MKG20121115024010011/15/12 02:40:31  5-MIN KMKG 150740Z AUTO 15007KT 10SM CLR 01/M04 A3039 200 66 -1400 160/07 RMK AO2
14840KMKG MKG20121115024510011/15/12 02:45:31  5-MIN KMKG 150745Z AUTO 15007KT 10SM CLR 01/M04 A3039 200 66 -1400 150/07 RMK AO2
14840KMKG MKG20121115025011711/15/12 02:50:31  5-MIN KMKG 150750Z AUTO 15006KT 10SM CLR 01/M04 A3039 200 66 -1400 150/06 RMK AO2 SLP297 T00111044
14840KMKG MKG20121115025511711/15/12 02:55:31  5-MIN KMKG 150755Z AUTO 14008KT 10SM CLR 01/M04 A3039 200 69 -1400 140/08 RMK AO2 SLP297 T00061044
14840KMKG MKG20121115030010011/15/12 03:00:31  5-MIN KMKG 150800Z AUTO 15007KT 10SM CLR 01/M04 A3039 200 69 -1400 150/07 RMK AO2
14840KMKG MKG20121115030510011/15/12 03:05:31  5-MIN KMKG 150805Z AUTO 14006KT 10SM CLR 01/M04 A3039 190 69 -1400 150/06 RMK AO2
14840KMKG MKG20121115031010011/15/12 03:10:31  5-MIN KMKG 150810Z AUTO 14006KT 10SM CLR 01/M04 A3040 190 69 -1400 150/06 RMK AO2
14840KMKG MKG20121115031510011/15/12 03:15:31  5-MIN KMKG 150815Z AUTO 15006KT 10SM CLR 01/M04 A3040 190 69 -1400 150/06 RMK AO2
14840KMKG MKG20121115032010011/15/12 03:20:31  5-MIN KMKG 150820Z AUTO 14006KT 10SM CLR 01/M04 A3040 190 69 -1400 150/06 RMK AO2
14840KMKG MKG20121115032510011/15/12 03:25:31  5-MIN KMKG 150825Z AUTO 14006KT 10SM CLR 00/M04 A3039 200 72 -1500 140/06 RMK AO2
14840KMKG MKG20121115033010011/15/12 03:30:31  5-MIN KMKG 150830Z AUTO 13006KT 9SM CLR M01/M04 A3039 200 75 -1600 140/06 RMK AO2
14840KMKG MKG20121115033510011/15/12 03:35:31  5-MIN KMKG 150835Z AUTO 14006KT 9SM CLR M01/M04 A3039 200 75 -1600 140/06 RMK AO2
14840KMKG MKG20121115034010011/15/12 03:40:31  5-MIN KMKG 150840Z AUTO 14006KT 9SM CLR M01/M04 A3039 200 75 -1600 140/06 RMK AO2
14840KMKG MKG20121115034510011/15/12 03:45:31  5-MIN KMKG 150845Z AUTO 14007KT 9SM CLR M01/M04 A3039 200 75 -1600 140/07 RMK AO2
14840KMKG MKG20121115035012311/15/12 03:50:31  5-MIN KMKG 150850Z AUTO 14006KT 9SM CLR M01/M04 A3039 200 75 -1600 150/06 RMK AO2 SLP297 T10061044 56006
14840KMKG MKG20121115035512211/15/12 03:55:31  5-MIN KMKG 150855Z AUTO 14006KT 9SM CLR 00/M04 A3039 200 72 -1500 140/06 RMK AO2 SLP297 T00001044 56004
14840KMKG MKG20121115040010011/15/12 04:00:31  5-MIN KMKG 150900Z AUTO 14007KT 9SM CLR M01/M04 A3039 200 75 -1600 140/07 RMK AO2
14840KMKG MKG20121115040509911/15/12 04:05:31  5-MIN KMKG 150905Z AUTO 14006KT 9SM CLR 00/M04 A3038 200 72 -1500 140/06 RMK AO2
14840KMKG MKG20121115041010011/15/12 04:10:31  5-MIN KMKG 150910Z AUTO 14007KT 8SM CLR M01/M04 A3038 200 75 -1600 140/07 RMK AO2
14840KMKG MKG20121115041510011/15/12 04:15:31  5-MIN KMKG 150915Z AUTO 14007KT 8SM CLR M01/M04 A3038 210 75 -1600 140/07 RMK AO2
14840KMKG MKG20121115042010011/15/12 04:20:31  5-MIN KMKG 150920Z AUTO 14007KT 8SM CLR M01/M04 A3038 210 75 -1600 140/07 RMK AO2
14840KMKG MKG20121115042510011/15/12 04:25:31  5-MIN KMKG 150925Z AUTO 14008KT 8SM CLR M01/M04 A3038 210 75 -1600 140/08 RMK AO2
14840KMKG MKG20121115043010011/15/12 04:30:31  5-MIN KMKG 150930Z AUTO 14007KT 8SM CLR M01/M04 A3038 210 75 -1600 150/07 RMK AO2
14840KMKG MKG20121115043509911/15/12 04:35:31  5-MIN KMKG 150935Z AUTO 14007KT 8SM CLR 00/M04 A3038 210 75 -1500 140/07 RMK AO2
14840KMKG MKG20121115044009911/15/12 04:40:31  5-MIN KMKG 150940Z AUTO 14007KT 8SM CLR 00/M04 A3038 210 75 -1500 150/07 RMK AO2
14840KMKG MKG20121115044509911/15/12 04:45:31  5-MIN KMKG 150945Z AUTO 14007KT 8SM CLR 00/M04 A3038 210 72 -1500 150/07 RMK AO2
14840KMKG MKG20121115045011611/15/12 04:50:31  5-MIN KMKG 150950Z AUTO 14007KT 8SM CLR 00/M04 A3038 210 72 -1500 140/07 RMK AO2 SLP292 T00001044
14840KMKG MKG20121115045511711/15/12 04:55:31  5-MIN KMKG 150955Z AUTO 14007KT 8SM CLR M01/M04 A3037 210 75 -1600 140/07 RMK AO2 SLP293 T10061044
14840KMKG MKG20121115050009511/15/12 05:00:31  5-MIN KMKG 151000Z 14007KT 8SM CLR M01/M04 A3038 210 75 -1600 140/07 RMK AO2
14840KMKG MKG20121115050512611/15/12 05:05:31  5-MIN KMKG 151005Z 14007KT 8SM CLR M01/M04 A3038 210 78 -1600 140/07 RMK AO2 FIRST AUGMENTED OBS OF THE DAY
14840KMKG MKG20121115051012611/15/12 05:10:31  5-MIN KMKG 151010Z 14007KT 8SM CLR M01/M04 A3038 210 78 -1600 150/07 RMK AO2 FIRST AUGMENTED OBS OF THE DAY
14840KMKG MKG20121115051512911/15/12 05:15:31  5-MIN KMKG 151015Z 15006KT 8SM FEW022 M01/M04 A3038 210 78 -1600 150/06 RMK AO2 FIRST AUGMENTED OBS OF THE DAY
14840KMKG MKG20121115052012911/15/12 05:20:31  5-MIN KMKG 151020Z 14006KT 8SM FEW022 M01/M04 A3038 210 78 -1600 150/06 RMK AO2 FIRST AUGMENTED OBS OF THE DAY
14840KMKG MKG20121115052512811/15/12 05:25:31  5-MIN KMKG 151025Z 14007KT 8SM FEW022 00/M04 A3038 210 75 -1500 150/07 RMK AO2 FIRST AUGMENTED OBS OF THE DAY
14840KMKG MKG20121115053012911/15/12 05:30:31  5-MIN KMKG 151030Z 14007KT 8SM SCT022 M01/M04 A3038 210 78 -1600 140/07 RMK AO2 FIRST AUGMENTED OBS OF THE DAY
14840KMKG MKG20121115053512911/15/12 05:35:31  5-MIN KMKG 151035Z 14006KT 7SM BKN022 M01/M04 A3038 210 78 -1600 140/06 RMK AO2 FIRST AUGMENTED OBS OF THE DAY
14840KMKG MKG20121115054012911/15/12 05:40:31  5-MIN KMKG 151040Z 14007KT 7SM BKN022 M01/M04 A3038 210 78 -1600 140/07 RMK AO2 FIRST AUGMENTED OBS OF THE DAY
14840KMKG MKG20121115054509811/15/12 05:45:31  5-MIN KMKG 151045Z 14007KT 8SM BKN022 M01/M04 A3038 210 78 -1600 140/07 RMK AO2
14840KMKG MKG20121115055011511/15/12 05:50:31  5-MIN KMKG 151050Z 14007KT 7SM BKN022 M01/M04 A3038 210 78 -1600 140/07 RMK AO2 SLP295 T10061039
