14840KMKG MKG20110918121509309/18/11 12:15:31  5-MIN KMKG 181715Z 12012KT 10SM CLR 21/09 A3021 370 46 1100 120/12 RMK AO2
14840KMKG MKG20110918122009309/18/11 12:20:31  5-MIN KMKG 181720Z 12014KT 10SM CLR 21/09 A3021 370 46 1100 120/14 RMK AO2
14840KMKG MKG20110918122509309/18/11 12:25:31  5-MIN KMKG 181725Z 12014KT 10SM CLR 21/09 A3020 370 45 1200 130/14 RMK AO2
14840KMKG MKG20110918123009309/18/11 12:30:31  5-MIN KMKG 181730Z 12013KT 10SM CLR 21/09 A3021 370 45 1200 130/13 RMK AO2
14840KMKG MKG20110918123509309/18/11 12:35:31  5-MIN KMKG 181735Z 12014KT 10SM CLR 21/09 A3020 370 45 1200 130/14 RMK AO2
14840KMKG MKG20110918124009309/18/11 12:40:31  5-MIN KMKG 181740Z 14011KT 10SM CLR 21/09 A3020 370 45 1200 140/11 RMK AO2
14840KMKG MKG20110918124509909/18/11 12:45:31  5-MIN KMKG 181745Z 14016G19KT 10SM CLR 21/09 A3020 370 45 1200 140/16G19 RMK AO2
14840KMKG MKG20110918125013409/18/11 12:50:31  5-MIN KMKG 181750Z 14014G19KT 10SM CLR 22/09 A3020 370 43 1300 150/14G19 RMK AO2 SLP226 T02170089 10217 20089 58009
14840KMKG MKG20110918125512809/18/11 12:55:31  5-MIN KMKG 181755Z 12011KT 10SM CLR 21/09 A3019 380 45 1200 120/11 RMK AO2 SLP224 T02110089 10217 20089 58024
14840KMKG MKG20110918130009909/18/11 13:00:31  5-MIN KMKG 181800Z 12011G18KT 10SM CLR 21/09 A3019 380 45 1200 120/11G18 RMK AO2
14840KMKG MKG20110918130509309/18/11 13:05:31  5-MIN KMKG 181805Z 12013KT 10SM CLR 22/09 A3019 380 45 1300 130/13 RMK AO2
14840KMKG MKG20110918131009909/18/11 13:10:31  5-MIN KMKG 181810Z 12012G18KT 10SM CLR 21/09 A3019 380 47 1200 120/12G18 RMK AO2
14840KMKG MKG20110918131509909/18/11 13:15:31  5-MIN KMKG 181815Z 14010G19KT 10SM CLR 22/09 A3019 380 42 1400 150/10G19 RMK AO2
14840KMKG MKG20110918132009909/18/11 13:20:31  5-MIN KMKG 181820Z 14014G19KT 10SM CLR 22/09 A3018 390 42 1400 140/14G19 RMK AO2
14840KMKG MKG20110918132509309/18/11 13:25:31  5-MIN KMKG 181825Z 12014KT 10SM CLR 22/09 A3017 400 42 1400 120/14 RMK AO2
14840KMKG MKG20110918133009909/18/11 13:30:31  5-MIN KMKG 181830Z 11013G19KT 10SM CLR 22/09 A3018 400 42 1400 120/13G19 RMK AO2
14840KMKG MKG20110918133509909/18/11 13:35:31  5-MIN KMKG 181835Z 13011G19KT 10SM CLR 22/09 A3017 400 43 1300 140/11G19 RMK AO2
14840KMKG MKG20110918134009909/18/11 13:40:31  5-MIN KMKG 181840Z 14013G19KT 10SM CLR 23/09 A3017 400 40 1400 140/13G19 RMK AO2
14840KMKG MKG20110918134509909/18/11 13:45:31  5-MIN KMKG 181845Z 12011G18KT 10SM CLR 22/09 A3017 400 42 1400 120/11G18 RMK AO2
14840KMKG MKG20110918135011009/18/11 13:50:31  5-MIN KMKG 181850Z 12012KT 10SM CLR 22/09 A3016 410 42 1400 130/12 RMK AO2 SLP214 T02220089
14840KMKG MKG20110918135511009/18/11 13:55:31  5-MIN KMKG 181855Z 13010KT 10SM CLR 23/09 A3016 410 42 1400 140/10 RMK AO2 SLP214 T02280094
14840KMKG MKG20110918140009309/18/11 14:00:31  5-MIN KMKG 181900Z 11012KT 10SM CLR 23/09 A3016 410 42 1400 120/12 RMK AO2
14840KMKG MKG20110918140509309/18/11 14:05:31  5-MIN KMKG 181905Z 12014KT 10SM CLR 23/09 A3016 410 39 1500 120/14 RMK AO2
14840KMKG MKG20110918141010209/18/11 14:10:31  5-MIN KMKG 181910Z 15009G18KT 10SM FEW120 22/09 A3016 410 43 1400 150/09G18 RMK AO2
14840KMKG MKG20110918141509609/18/11 14:15:31  5-MIN KMKG 181915Z 14011KT 10SM FEW120 22/09 A3015 420 43 1400 140/11 RMK AO2
14840KMKG MKG20110918142010209/18/11 14:20:31  5-MIN KMKG 181920Z 13012G19KT 10SM FEW120 23/09 A3015 420 39 1500 130/12G19 RMK AO2
14840KMKG MKG20110918142510209/18/11 14:25:31  5-MIN KMKG 181925Z 13013G19KT 10SM FEW120 23/09 A3015 420 39 1500 140/13G19 RMK AO2
14840KMKG MKG20110918143009609/18/11 14:30:31  5-MIN KMKG 181930Z 11009KT 10SM FEW120 23/09 A3014 420 39 1500 120/09 RMK AO2
14840KMKG MKG20110918143510209/18/11 14:35:31  5-MIN KMKG 181935Z 12011G16KT 10SM FEW120 24/09 A3014 420 39 1600 130/11G16 RMK AO2
14840KMKG MKG20110918144009609/18/11 14:40:31  5-MIN KMKG 181940Z 13011KT 10SM FEW120 24/09 A3014 430 39 1600 130/11 RMK AO2
14840KMKG MKG20110918144510209/18/11 14:45:31  5-MIN KMKG 181945Z 16012G21KT 10SM FEW120 23/09 A3014 430 39 1500 160/12G21 RMK AO2
14840KMKG MKG20110918145011609/18/11 14:50:31  5-MIN KMKG 181950Z 16011G21KT 10SM CLR 23/09 A3014 430 40 1500 160/11G21 RMK AO2 SLP206 T02280089
14840KMKG MKG20110918145511909/18/11 14:55:31  5-MIN KMKG 181955Z 16012G18KT 10SM FEW110 23/09 A3014 430 40 1500 160/12G18 RMK AO2 SLP205 T02280089
14840KMKG MKG20110918150009309/18/11 15:00:31  5-MIN KMKG 182000Z 14010KT 10SM CLR 23/09 A3013 430 40 1500 150/10 RMK AO2
14840KMKG MKG20110918150509609/18/11 15:05:31  5-MIN KMKG 182005Z 13012KT 10SM FEW110 23/09 A3013 440 42 1500 140/12 RMK AO2
14840KMKG MKG20110918151009609/18/11 15:10:31  5-MIN KMKG 182010Z 14013KT 10SM SCT110 23/09 A3013 440 40 1500 140/13 RMK AO2
14840KMKG MKG20110918151509609/18/11 15:15:31  5-MIN KMKG 182015Z 14012KT 10SM SCT110 23/09 A3013 440 40 1500 150/12 RMK AO2
14840KMKG MKG20110918152009609/18/11 15:20:31  5-MIN KMKG 182020Z 14008KT 10SM SCT110 23/09 A3013 440 40 1500 150/08 RMK AO2
14840KMKG MKG20110918152509609/18/11 15:25:31  5-MIN KMKG 182025Z 14010KT 10SM SCT110 23/09 A3012 440 42 1500 150/10 RMK AO2
14840KMKG MKG20110918153009609/18/11 15:30:31  5-MIN KMKG 182030Z 14012KT 10SM SCT110 23/09 A3012 450 42 1500 140/12 RMK AO2
14840KMKG MKG20110918153510209/18/11 15:35:31  5-MIN KMKG 182035Z 13015G19KT 10SM FEW110 23/09 A3012 450 42 1500 130/15G19 RMK AO2
14840KMKG MKG20110918154010209/18/11 15:40:31  5-MIN KMKG 182040Z 15011G19KT 10SM FEW110 22/09 A3012 450 43 1400 150/11G19 RMK AO2
14840KMKG MKG20110918154509609/18/11 15:45:31  5-MIN KMKG 182045Z 14008KT 10SM FEW110 22/09 A3012 450 43 1400 150/08 RMK AO2
14840KMKG MKG20110918155011909/18/11 15:50:31  5-MIN KMKG 182050Z 15010KT 10SM FEW110 22/09 A3012 450 43 1400 160/10 RMK AO2 SLP198 T02220094 58024
14840KMKG MKG20110918155511909/18/11 15:55:31  5-MIN KMKG 182055Z 13010KT 10SM SCT110 22/09 A3012 450 43 1400 140/10 RMK AO2 SLP198 T02220094 56025
14840KMKG MKG20110918160009609/18/11 16:00:31  5-MIN KMKG 182100Z 13012KT 10SM BKN110 22/09 A3012 450 43 1400 130/12 RMK AO2
14840KMKG MKG20110918160509609/18/11 16:05:31  5-MIN KMKG 182105Z 14010KT 10SM BKN100 22/09 A3011 460 43 1400 150/10 RMK AO2
14840KMKG MKG20110918161009609/18/11 16:10:31  5-MIN KMKG 182110Z 14010KT 10SM BKN100 22/09 A3011 460 43 1400 140/10 RMK AO2
14840KMKG MKG20110918161510309/18/11 16:15:31  5-MIN KMKG 182115Z 12012KT 10SM FEW055 BKN100 22/10 A3011 460 45 1400 130/12 RMK AO2
14840KMKG MKG20110918162010309/18/11 16:20:31  5-MIN KMKG 182120Z 13010KT 10SM SCT055 BKN100 22/10 A3011 460 45 1400 140/10 RMK AO2
14840KMKG MKG20110918162510309/18/11 16:25:31  5-MIN KMKG 182125Z 13011KT 10SM SCT055 OVC100 22/10 A3011 460 45 1400 140/11 RMK AO2
14840KMKG MKG20110918163010309/18/11 16:30:31  5-MIN KMKG 182130Z 15011KT 10SM BKN055 OVC100 22/10 A3011 460 47 1400 150/11 RMK AO2
14840KMKG MKG20110918163510309/18/11 16:35:31  5-MIN KMKG 182135Z 15009KT 10SM BKN055 OVC100 22/09 A3011 460 45 1400 150/09 RMK AO2
14840KMKG MKG20110918164009609/18/11 16:40:31  5-MIN KMKG 182140Z 14008KT 10SM OVC055 22/10 A3010 460 47 1400 150/08 RMK AO2
14840KMKG MKG20110918164509609/18/11 16:45:31  5-MIN KMKG 182145Z 15010KT 10SM OVC055 22/10 A3010 460 47 1400 160/10 RMK AO2
14840KMKG MKG20110918165011309/18/11 16:50:31  5-MIN KMKG 182150Z 15010KT 10SM OVC055 22/10 A3010 460 47 1400 160/10 RMK AO2 SLP194 T02170100
14840KMKG MKG20110918165511309/18/11 16:55:31  5-MIN KMKG 182155Z 15010KT 10SM OVC055 22/10 A3010 460 47 1400 160/10 RMK AO2 SLP194 T02170100
14840KMKG MKG20110918170009609/18/11 17:00:31  5-MIN KMKG 182200Z 15007KT 10SM OVC055 21/10 A3010 460 48 1300 160/07 RMK AO2
14840KMKG MKG20110918170509609/18/11 17:05:31  5-MIN KMKG 182205Z 14010KT 10SM OVC055 21/10 A3010 460 48 1300 150/10 RMK AO2
14840KMKG MKG20110918171009609/18/11 17:10:31  5-MIN KMKG 182210Z 15007KT 10SM OVC060 21/11 A3010 460 50 1300 150/07 RMK AO2
14840KMKG MKG20110918171509609/18/11 17:15:31  5-MIN KMKG 182215Z 14007KT 10SM OVC060 21/11 A3010 460 50 1300 150/07 RMK AO2
14840KMKG MKG20110918172010209/18/11 17:20:31  5-MIN KMKG 182220Z 15011G15KT 10SM OVC060 21/11 A3010 460 50 1300 150/11G15 RMK AO2
14840KMKG MKG20110918172509609/18/11 17:25:31  5-MIN KMKG 182225Z 14009KT 10SM OVC060 21/11 A3010 460 50 1300 150/09 RMK AO2
14840KMKG MKG20110918173009609/18/11 17:30:31  5-MIN KMKG 182230Z 14009KT 10SM OVC060 21/10 A3010 460 48 1300 150/09 RMK AO2
14840KMKG MKG20110918173509609/18/11 17:35:31  5-MIN KMKG 182235Z 14010KT 10SM OVC060 21/10 A3010 460 48 1300 140/10 RMK AO2
14840KMKG MKG20110918174011209/18/11 17:40:31  5-MIN KMKG 182240Z 14009KT 10SM -RA OVC060 21/11 A3010 460 52 1300 150/09 RMK AO2 RAB40 P0000
14840KMKG MKG20110918174511209/18/11 17:45:31  5-MIN KMKG 182245Z 14011KT 10SM -RA OVC060 20/11 A3010 460 56 1200 140/11 RMK AO2 RAB40 P0000
14840KMKG MKG20110918175012909/18/11 17:50:31  5-MIN KMKG 182250Z 14008KT 10SM -RA OVC060 20/11 A3010 460 56 1200 150/08 RMK AO2 RAB40 SLP193 P0000 T02000111
14840KMKG MKG20110918175512909/18/11 17:55:31  5-MIN KMKG 182255Z 14008KT 10SM -RA OVC060 19/12 A3010 470 60 1100 150/08 RMK AO2 RAB40 SLP193 P0000 T01940117
14840KMKG MKG20110918180010609/18/11 18:00:31  5-MIN KMKG 182300Z 14007KT 10SM -RA OVC055 19/12 A3010 470 60 1100 150/07 RMK AO2 P0000
14840KMKG MKG20110918180510609/18/11 18:05:31  5-MIN KMKG 182305Z 14007KT 10SM -RA OVC055 19/12 A3010 470 62 1100 140/07 RMK AO2 P0000
14840KMKG MKG20110918181010609/18/11 18:10:31  5-MIN KMKG 182310Z 14007KT 10SM -RA OVC050 19/12 A3010 470 65 1100 140/07 RMK AO2 P0000
14840KMKG MKG20110918181510609/18/11 18:15:31  5-MIN KMKG 182315Z 14007KT 10SM -RA OVC050 19/12 A3009 470 65 1100 150/07 RMK AO2 P0000
14840KMKG MKG20110918182010609/18/11 18:20:31  5-MIN KMKG 182320Z 14007KT 10SM -RA OVC050 19/13 A3009 470 67 1100 150/07 RMK AO2 P0000
14840KMKG MKG20110918182510609/18/11 18:25:31  5-MIN KMKG 182325Z 13006KT 10SM -RA OVC050 18/13 A3009 470 70 1000 140/06 RMK AO2 P0000
14840KMKG MKG20110918183010609/18/11 18:30:31  5-MIN KMKG 182330Z 13006KT 10SM -RA OVC050 18/13 A3009 480 70 1000 140/06 RMK AO2 P0000
14840KMKG MKG20110918183510609/18/11 18:35:31  5-MIN KMKG 182335Z 13006KT 10SM -RA OVC050 18/13 A3009 480 72 1000 140/06 RMK AO2 P0000
14840KMKG MKG20110918184010609/18/11 18:40:31  5-MIN KMKG 182340Z 13006KT 10SM -RA OVC050 18/13 A3008 480 75 1000 130/06 RMK AO2 P0000
14840KMKG MKG20110918184510609/18/11 18:45:31  5-MIN KMKG 182345Z 13007KT 10SM -RA OVC050 18/13 A3008 480 75 1000 140/07 RMK AO2 P0000
14840KMKG MKG20110918185014709/18/11 18:50:31  5-MIN KMKG 182350Z 13007KT 10SM -RA OVC048 18/13 A3008 480 75 1000 140/07 RMK AO2 SLP187 P0000 60000 T01780133 10244 20178 56025
14840KMKG MKG20110918185514609/18/11 18:55:31  5-MIN KMKG 182355Z 13006KT 10SM -RA OVC048 17/14 A3008 480 80 900 130/06 RMK AO2 SLP186 P0000 60000 T01720139 10244 20172 58012
14840KMKG MKG20110918190010509/18/11 19:00:31  5-MIN KMKG 190000Z 12005KT 10SM -RA OVC048 17/14 A3008 490 80 900 120/05 RMK AO2 P0000
14840KMKG MKG20110918190510509/18/11 19:05:31  5-MIN KMKG 190005Z 11006KT 10SM -RA OVC048 17/14 A3007 490 80 900 120/06 RMK AO2 P0000
14840KMKG MKG20110918191010509/18/11 19:10:31  5-MIN KMKG 190010Z 12006KT 10SM -RA OVC048 17/14 A3007 490 80 900 120/06 RMK AO2 P0001
14840KMKG MKG20110918191510509/18/11 19:15:31  5-MIN KMKG 190015Z 12005KT 10SM -RA OVC046 17/14 A3007 490 80 900 120/05 RMK AO2 P0001
14840KMKG MKG20110918192010509/18/11 19:20:31  5-MIN KMKG 190020Z 12006KT 10SM -RA OVC046 17/14 A3007 490 80 900 120/06 RMK AO2 P0001
14840KMKG MKG20110918192510509/18/11 19:25:31  5-MIN KMKG 190025Z 11005KT 10SM -RA OVC046 17/14 A3007 490 80 900 110/05 RMK AO2 P0001
14840KMKG MKG20110918193010509/18/11 19:30:31  5-MIN KMKG 190030Z 11006KT 10SM -RA OVC046 17/14 A3007 490 80 900 110/06 RMK AO2 P0001
14840KMKG MKG20110918193510509/18/11 19:35:31  5-MIN KMKG 190035Z 11006KT 10SM -RA OVC044 17/14 A3007 490 80 900 120/06 RMK AO2 P0001
14840KMKG MKG20110918194010509/18/11 19:40:31  5-MIN KMKG 190040Z 11006KT 10SM -RA OVC044 17/13 A3007 500 80 800 120/06 RMK AO2 P0001
14840KMKG MKG20110918194510509/18/11 19:45:31  5-MIN KMKG 190045Z 11006KT 10SM -RA OVC044 17/14 A3007 500 83 800 120/06 RMK AO2 P0001
14840KMKG MKG20110918195012209/18/11 19:50:31  5-MIN KMKG 190050Z 11007KT 10SM -RA OVC044 17/13 A3006 500 80 900 120/07 RMK AO2 SLP181 P0001 T01670133
14840KMKG MKG20110918195512209/18/11 19:55:31  5-MIN KMKG 190055Z 11005KT 10SM -RA OVC042 17/13 A3006 500 80 900 110/05 RMK AO2 SLP181 P0001 T01670133
14840KMKG MKG20110918200010509/18/11 20:00:31  5-MIN KMKG 190100Z 11006KT 10SM -RA OVC042 17/14 A3006 500 83 900 110/06 RMK AO2 P0000
14840KMKG MKG20110918200510509/18/11 20:05:31  5-MIN KMKG 190105Z 10006KT 10SM -RA OVC042 17/13 A3006 500 80 900 110/06 RMK AO2 P0000
14840KMKG MKG20110918201010509/18/11 20:10:31  5-MIN KMKG 190110Z 10006KT 10SM -RA OVC042 17/14 A3006 500 83 900 110/06 RMK AO2 P0000
14840KMKG MKG20110918201510509/18/11 20:15:31  5-MIN KMKG 190115Z 10005KT 10SM -RA OVC042 17/14 A3006 500 83 900 110/05 RMK AO2 P0000
14840KMKG MKG20110918202010509/18/11 20:20:31  5-MIN KMKG 190120Z 10005KT 10SM -RA OVC042 17/14 A3006 500 83 900 110/05 RMK AO2 P0000
14840KMKG MKG20110918202511209/18/11 20:25:31  5-MIN KMKG 190125Z 11006KT 10SM -RA BKN042 OVC055 17/14 A3006 500 83 900 110/06 RMK AO2 P0000
14840KMKG MKG20110918203010509/18/11 20:30:31  5-MIN KMKG 190130Z 11007KT 10SM -RA OVC042 17/14 A3006 500 83 900 110/07 RMK AO2 P0000
14840KMKG MKG20110918203510409/18/11 20:35:31  5-MIN KMKG 190135Z 11007KT 9SM -RA OVC042 17/14 A3006 500 83 900 110/07 RMK AO2 P0000
14840KMKG MKG20110918204010409/18/11 20:40:31  5-MIN KMKG 190140Z 11006KT 6SM -RA OVC042 17/14 A3006 500 83 900 110/06 RMK AO2 P0001
14840KMKG MKG20110918204510409/18/11 20:45:31  5-MIN KMKG 190145Z 10006KT 6SM -RA OVC042 17/14 A3006 510 83 900 110/06 RMK AO2 P0001
14840KMKG MKG20110918205012209/18/11 20:50:31  5-MIN KMKG 190150Z 10006KT 10SM -RA OVC040 17/14 A3005 510 83 900 110/06 RMK AO2 SLP177 P0001 T01670139
14840KMKG MKG20110918205512409/18/11 20:55:31  5-MIN KMKG 190155Z 10005KT 10SM OVC040 17/14 A3005 510 83 900 110/05 RMK AO2 RAE54 SLP177 P0001 T01670139
14840KMKG MKG20110918210009509/18/11 21:00:31  5-MIN KMKG 190200Z 12005KT 10SM OVC040 17/14 A3006 510 83 900 120/05 RMK AO2
14840KMKG MKG20110918210511109/18/11 21:05:31  5-MIN KMKG 190205Z 12004KT 10SM -RA OVC040 17/14 A3006 500 83 900 130/04 RMK AO2 RAB04 P0000
14840KMKG MKG20110918211011109/18/11 21:10:31  5-MIN KMKG 190210Z 15003KT 10SM -RA OVC040 17/14 A3006 500 83 900 150/03 RMK AO2 RAB04 P0000
14840KMKG MKG20110918211511009/18/11 21:15:31  5-MIN KMKG 190215Z 13004KT 7SM -RA OVC040 17/14 A3006 500 83 900 130/04 RMK AO2 RAB04 P0000
14840KMKG MKG20110918212011009/18/11 21:20:31  5-MIN KMKG 190220Z 09005KT 6SM -RA OVC040 17/14 A3005 510 83 900 100/05 RMK AO2 RAB04 P0001
14840KMKG MKG20110918212511009/18/11 21:25:31  5-MIN KMKG 190225Z 10007KT 7SM -RA OVC040 17/14 A3005 510 83 900 110/07 RMK AO2 RAB04 P0001
14840KMKG MKG20110918213011109/18/11 21:30:31  5-MIN KMKG 190230Z 11008KT 10SM -RA OVC038 17/14 A3005 510 83 900 120/08 RMK AO2 RAB04 P0001
14840KMKG MKG20110918213511109/18/11 21:35:31  5-MIN KMKG 190235Z 10008KT 10SM -RA OVC038 17/14 A3005 510 83 900 100/08 RMK AO2 RAB04 P0001
14840KMKG MKG20110918214011109/18/11 21:40:31  5-MIN KMKG 190240Z 10008KT 10SM -RA OVC038 17/14 A3004 520 83 900 110/08 RMK AO2 RAB04 P0001
14840KMKG MKG20110918214511809/18/11 21:45:31  5-MIN KMKG 190245Z 11010KT 10SM -RA BKN038 OVC046 17/14 A3004 520 83 900 110/10 RMK AO2 RAB04 P0001
14840KMKG MKG20110918215015409/18/11 21:50:31  5-MIN KMKG 190250Z 10010KT 10SM -RA BKN038 BKN046 OVC060 17/14 A3004 520 83 900 110/10 RMK AO2 RAB04 SLP170 P0001 60003 T01670139 58012
14840KMKG MKG20110918215515309/18/11 21:55:31  5-MIN KMKG 190255Z 11009KT 10SM BKN038 BKN046 OVC060 17/14 A3003 530 83 900 110/09 RMK AO2 RAB04E51 SLP169 P0001 60003 T01670139 58015
14840KMKG MKG20110918220010909/18/11 22:00:31  5-MIN KMKG 190300Z 11008KT 10SM BKN038 BKN046 OVC100 17/14 A3003 530 83 900 120/08 RMK AO2
14840KMKG MKG20110918220510909/18/11 22:05:31  5-MIN KMKG 190305Z 11008KT 10SM FEW038 BKN060 OVC100 17/14 A3003 530 83 900 120/08 RMK AO2
14840KMKG MKG20110918221010209/18/11 22:10:31  5-MIN KMKG 190310Z 11009KT 10SM FEW038 OVC060 16/14 A3002 530 86 800 120/09 RMK AO2
14840KMKG MKG20110918221510209/18/11 22:15:31  5-MIN KMKG 190315Z 11010KT 10SM FEW038 OVC060 16/14 A3002 540 86 800 120/10 RMK AO2
14840KMKG MKG20110918222010209/18/11 22:20:31  5-MIN KMKG 190320Z 12009KT 10SM FEW038 OVC060 16/14 A3002 540 86 800 120/09 RMK AO2
14840KMKG MKG20110918222509509/18/11 22:25:31  5-MIN KMKG 190325Z 12010KT 10SM OVC055 16/14 A3002 540 86 800 120/10 RMK AO2
14840KMKG MKG20110918223009509/18/11 22:30:31  5-MIN KMKG 190330Z 13010KT 10SM OVC055 16/14 A3002 540 86 800 130/10 RMK AO2
14840KMKG MKG20110918223509509/18/11 22:35:31  5-MIN KMKG 190335Z 12010KT 10SM OVC055 17/14 A3002 540 83 900 130/10 RMK AO2
14840KMKG MKG20110918224009509/18/11 22:40:31  5-MIN KMKG 190340Z 12010KT 10SM OVC060 17/14 A3001 550 83 900 130/10 RMK AO2
14840KMKG MKG20110918224509509/18/11 22:45:31  5-MIN KMKG 190345Z 12010KT 10SM OVC060 17/14 A3001 550 83 900 120/10 RMK AO2
14840KMKG MKG20110918225011209/18/11 22:50:31  5-MIN KMKG 190350Z 12011KT 10SM OVC060 17/14 A3001 550 83 900 130/11 RMK AO2 SLP159 T01670139
14840KMKG MKG20110918225512809/18/11 22:55:31  5-MIN KMKG 190355Z 12011KT 10SM -RA OVC060 17/14 A3000 550 83 900 130/11 RMK AO2 RAB55 SLP159 P0000 T01670139
14840KMKG MKG20110918230010509/18/11 23:00:31  5-MIN KMKG 190400Z 13010KT 10SM -RA OVC060 17/14 A3000 550 83 900 130/10 RMK AO2 P0000
14840KMKG MKG20110918230510709/18/11 23:05:31  5-MIN KMKG 190405Z 13011KT 10SM OVC060 17/14 A3001 550 83 900 130/11 RMK AO2 RAE04 P0000
14840KMKG MKG20110918231011409/18/11 23:10:31  5-MIN KMKG 190410Z 13010KT 10SM FEW044 OVC060 17/14 A3000 550 83 900 140/10 RMK AO2 RAE04 P0000
14840KMKG MKG20110918231511109/18/11 23:15:31  5-MIN KMKG 190415Z 13011KT 9SM -RA FEW044 OVC060 17/14 A3000 560 83 900 140/11 RMK AO2 P0000
14840KMKG MKG20110918232011109/18/11 23:20:31  5-MIN KMKG 190420Z 13011KT 6SM -RA FEW046 OVC060 17/14 A3000 560 83 900 140/11 RMK AO2 P0000
14840KMKG MKG20110918232512909/18/11 23:25:31  5-MIN KMKG 190425Z 13011KT 4SM -RA BR SCT043 OVC060 16/14 A2999 570 86 900 130/11 RMK AO2 CIG 050 RWY 14 P0000
14840KMKG MKG20110918233012109/18/11 23:30:31  5-MIN KMKG 190430Z 12010KT 5SM -RA BR FEW036 BKN046 OVC060 16/14 A2999 570 86 900 120/10 RMK AO2 P0001
14840KMKG MKG20110918233512109/18/11 23:35:31  5-MIN KMKG 190435Z 12010KT 10SM SCT035 BKN048 OVC060 16/14 A2999 570 86 900 130/10 RMK AO2 RAE34 P0001
14840KMKG MKG20110918234013609/18/11 23:40:31  5-MIN KMKG 190440Z 13008KT 10SM SCT032 BKN049 OVC055 16/14 A2998 570 86 900 130/08 RMK AO2 RAE34 CIG 032 RWY 14 P0001
14840KMKG MKG20110918234511909/18/11 23:45:31  5-MIN KMKG 190445Z 14009KT 10SM -RA SCT030 BKN037 OVC060 16/14 A2998 570 86 900 140/09 RMK AO2 P0001
14840KMKG MKG20110918235016009/18/11 23:50:31  5-MIN KMKG 190450Z 13009KT 8SM -RA FEW030 BKN048 OVC055 16/14 A2998 580 86 900 130/09 RMK AO2 CIG 032 RWY 14 SLP151 P0001 T01610139 402440078
14840KMKG MKG20110918235514509/18/11 23:55:31  5-MIN KMKG 190455Z 13010KT 8SM -RA FEW030 BKN048 OVC070 16/14 A2998 580 86 900 140/10 RMK AO2 SLP150 P0001 T01610139 402440078
14840KMKG MKG20110919000011809/19/11 00:00:32  5-MIN KMKG 190500Z 13012KT 9SM -RA FEW030 BKN050 OVC065 17/14 A2998 580 83 900 140/12 RMK AO2 P0000
14840KMKG MKG20110919000511909/19/11 00:05:31  5-MIN KMKG 190505Z 13012KT 9SM -RA FEW030 BKN050 OVC070 17/14 A2997 580 83 1000 140/12 RMK AO2 P0000
14840KMKG MKG20110919001011909/19/11 00:10:31  5-MIN KMKG 190510Z 13010KT 8SM -RA SCT030 BKN042 OVC070 17/14 A2997 580 83 1000 140/10 RMK AO2 P0000
14840KMKG MKG20110919001511909/19/11 00:15:31  5-MIN KMKG 190515Z 14008KT 6SM -RA SCT025 BKN030 OVC070 17/14 A2997 580 83 1000 140/08 RMK AO2 P0000
14840KMKG MKG20110919002012009/19/11 00:20:31  5-MIN KMKG 190520Z 14009KT 5SM RA BR SCT025 BKN030 OVC070 16/14 A2997 580 90 900 140/09 RMK AO2 P0000
14840KMKG MKG20110919002512109/19/11 00:25:31  5-MIN KMKG 190525Z 14008KT 4SM RA BR SCT023 BKN030 OVC055 17/14 A2997 580 86 1000 140/08 RMK AO2 P0002
14840KMKG MKG20110919003012109/19/11 00:30:31  5-MIN KMKG 190530Z 14008KT 5SM -RA BR SCT023 BKN030 OVC043 16/14 A2997 590 90 900 140/08 RMK AO2 P0002
14840KMKG MKG20110919003512209/19/11 00:35:31  5-MIN KMKG 190535Z 13009KT 6SM -RA BR BKN023 BKN030 OVC043 17/14 A2997 590 86 1000 140/09 RMK AO2 P0002
14840KMKG MKG20110919004011509/19/11 00:40:31  5-MIN KMKG 190540Z 13009KT 6SM -RA BR BKN021 OVC032 17/14 A2996 590 86 1000 140/09 RMK AO2 P0002
14840KMKG MKG20110919004512109/19/11 00:45:31  5-MIN KMKG 190545Z 13009KT 3SM -RA BR BKN021 BKN025 OVC032 16/14 A2996 590 90 900 140/09 RMK AO2 P0003
14840KMKG MKG20110919005011809/19/11 00:50:31  5-MIN KMKG 190550Z 13011KT 2 1/2SM -RA BR BKN019 OVC028 16/14 A2996 600 90 900 140/11 RMK AO2 P0004
14840KMKG MKG20110919005515209/19/11 00:55:31  5-MIN KMKG 190555Z 14010KT 1 3/4SM +RA BR OVC019 16/14 A2996 600 90 900 140/10 RMK AO2 SLP143 P0006 60010 T01610144 10172 20161 56025
14840KMKG MKG20110919010011109/19/11 01:00:31  5-MIN KMKG 190600Z 13011KT 1 1/2SM +RA BR OVC019 16/14 A2995 600 90 900 140/11 RMK AO2 P0003
14840KMKG MKG20110919010510609/19/11 01:05:31  5-MIN KMKG 190605Z 13012KT 2SM RA BR OVC017 16/15 A2995 600 93 900 140/12 RMK AO2 P0005
14840KMKG MKG20110919011012909/19/11 01:10:31  5-MIN KMKG 190610Z 13011KT 2SM -RA BR FEW009 OVC017 16/15 A2995 610 93 900 140/11 RMK AO2 CIG 012 RWY 14 P0006
14840KMKG MKG20110919011510709/19/11 01:15:31  5-MIN KMKG 190615Z 14010KT 2SM -RA BR OVC016 16/15 A2994 610 93 900 140/10 RMK AO2 P0007
14840KMKG MKG20110919012011209/19/11 01:20:31  5-MIN KMKG 190620Z 14010KT 2 1/2SM -RA BR OVC016 17/15 A2994 610 90 1000 140/10 RMK AO2 P0008
