14840KMKG MKG20140913023512909/13/14 02:35:31  5-MIN KMKG 130735Z AUTO 36005KT 10SM -RA OVC005 09/08 A3018 390 89 -100 010/05 RMK AO2 RAB15 P0000 T00940078 $
14840KMKG MKG20140913024012909/13/14 02:40:31  5-MIN KMKG 130740Z AUTO 36005KT 10SM -RA OVC006 09/08 A3018 390 89 -100 010/05 RMK AO2 RAB15 P0000 T00940078 $
14840KMKG MKG20140913024512909/13/14 02:45:31  5-MIN KMKG 130745Z AUTO 01006KT 10SM -RA OVC006 09/08 A3018 390 89 -100 010/06 RMK AO2 RAB15 P0000 T00940078 $
14840KMKG MKG20140913025013509/13/14 02:50:31  5-MIN KMKG 130750Z AUTO 36005KT 10SM OVC006 09/08 A3018 390 89 -100 010/05 RMK AO2 RAB15E46 SLP222 P0000 T00940078 $
14840KMKG MKG20140913025513609/13/14 02:55:31  5-MIN KMKG 130755Z AUTO 36006KT 10SM -RA OVC006 09/08 A3018 390 89 -100 010/06 RMK AO2 RAB15 SLP222 P0000 T00940078 $
14840KMKG MKG20140913030012309/13/14 03:00:31  5-MIN KMKG 130800Z AUTO 36005KT 10SM -RA OVC006 09/08 A3018 390 89 -100 010/05 RMK AO2 P0000 T00940078 $
14840KMKG MKG20140913030512509/13/14 03:05:31  5-MIN KMKG 130805Z AUTO 01007KT 10SM OVC006 09/07 A3018 390 86 -100 020/07 RMK AO2 RAE04 P0000 T00940072 $
14840KMKG MKG20140913031012509/13/14 03:10:31  5-MIN KMKG 130810Z AUTO 36005KT 10SM OVC006 09/08 A3018 390 89 -100 010/05 RMK AO2 RAE04 P0000 T00940078 $
14840KMKG MKG20140913031513209/13/14 03:15:31  5-MIN KMKG 130815Z AUTO 36005KT 10SM BKN006 OVC039 09/07 A3018 390 86 -100 360/05 RMK AO2 RAE04 P0000 T00940072 $
14840KMKG MKG20140913032013209/13/14 03:20:31  5-MIN KMKG 130820Z AUTO 02006KT 10SM BKN006 OVC020 09/07 A3018 390 86 -100 030/06 RMK AO2 RAE04 P0000 T00940072 $
14840KMKG MKG20140913032514609/13/14 03:25:31  5-MIN KMKG 130825Z AUTO 01005KT 10SM -RA BKN006 BKN020 OVC047 09/07 A3018 390 86 -100 010/05 RMK AO2 RAE04B23 P0000 T00940072 $
14840KMKG MKG20140913033014609/13/14 03:30:31  5-MIN KMKG 130830Z AUTO 36007KT 10SM -RA BKN006 BKN018 OVC047 09/07 A3018 390 86 -100 010/07 RMK AO2 RAE04B23 P0000 T00940072 $
14840KMKG MKG20140913033513909/13/14 03:35:31  5-MIN KMKG 130835Z AUTO 36006KT 10SM -RA BKN007 OVC018 09/07 A3018 390 86 -100 360/06 RMK AO2 RAE04B23 P0000 T00940072 $
14840KMKG MKG20140913034013209/13/14 03:40:31  5-MIN KMKG 130840Z AUTO 01006KT 10SM -RA OVC007 09/07 A3019 380 86 -100 020/06 RMK AO2 RAE04B23 P0000 T00940072 $
14840KMKG MKG20140913034513109/13/14 03:45:31  5-MIN KMKG 130845Z AUTO 36007KT 10SM OVC008 09/07 A3019 380 86 -100 010/07 RMK AO2 RAE04B23E41 P0000 T00940072 $
14840KMKG MKG20140913035015109/13/14 03:50:31  5-MIN KMKG 130850Z AUTO 36005KT 10SM -RA OVC007 09/07 A3019 380 86 -100 360/05 RMK AO2 RAE04B23 SLP226 P0000 60000 T00940072 58014 $
14840KMKG MKG20140913035515109/13/14 03:55:31  5-MIN KMKG 130855Z AUTO 01009KT 10SM -RA OVC007 09/07 A3019 380 86 -100 010/09 RMK AO2 RAE04B23 SLP227 P0000 60000 T00940072 55000 $
14840KMKG MKG20140913040013009/13/14 04:00:31  5-MIN KMKG 130900Z AUTO 36007KT 10SM -RA BKN007 OVC011 09/07 A3019 380 86 -100 010/07 RMK AO2 P0000 T00940072 $
14840KMKG MKG20140913040512909/13/14 04:05:31  5-MIN KMKG 130905Z AUTO 02006KT 8SM -RA BKN007 OVC012 09/07 A3019 380 86 -100 020/06 RMK AO2 P0001 T00940072 $
14840KMKG MKG20140913041012909/13/14 04:10:31  5-MIN KMKG 130910Z AUTO 35008KT 8SM -RA BKN007 OVC011 09/07 A3019 380 86 -100 360/08 RMK AO2 P0001 T00940072 $
14840KMKG MKG20140913041513009/13/14 04:15:31  5-MIN KMKG 130915Z AUTO 01010KT 10SM -RA BKN007 OVC011 09/07 A3019 380 89 -200 020/10 RMK AO2 P0001 T00890072 $
14840KMKG MKG20140913042012509/13/14 04:20:31  5-MIN KMKG 130920Z AUTO 01008KT 10SM OVC009 09/07 A3019 380 86 -200 010/08 RMK AO2 RAE18 P0001 T00890067 $
14840KMKG MKG20140913042512509/13/14 04:25:31  5-MIN KMKG 130925Z AUTO 36007KT 10SM OVC010 09/07 A3019 380 86 -200 010/07 RMK AO2 RAE18 P0001 T00890067 $
14840KMKG MKG20140913043014709/13/14 04:30:31  5-MIN KMKG 130930Z AUTO 36007KT 10SM SCT007 OVC013 09/07 A3020 380 86 -200 360/07 RMK AO2 RAE18 CIG 008 RWY 14 P0001 T00890067 $
14840KMKG MKG20140913043513209/13/14 04:35:31  5-MIN KMKG 130935Z AUTO 35008KT 10SM BKN008 OVC013 09/07 A3020 370 86 -200 360/08 RMK AO2 RAE18 P0001 T00890067 $
14840KMKG MKG20140913044012009/13/14 04:40:31  5-MIN KMKG 130940Z 35009KT 10SM OVC009 09/07 A3020 370 86 -200 360/09 RMK AO2 RAE18 P0001 T00890067 $
14840KMKG MKG20140913044512009/13/14 04:45:31  5-MIN KMKG 130945Z 36008KT 10SM OVC009 09/07 A3020 370 86 -200 360/08 RMK AO2 RAE18 P0001 T00890067 $
14840KMKG MKG20140913045016509/13/14 04:50:31  5-MIN KMKG 130950Z 35007KT 10SM BKN009 BKN030 08/07 A3020 370 89 -300 360/07 RMK AO2 RAE18 SLP231 FIRST AUGMENTED OBS OF THE DAY P0001 T00830067 $
14840KMKG MKG20140913045516509/13/14 04:55:31  5-MIN KMKG 130955Z 36007KT 10SM BKN009 BKN030 08/07 A3020 370 89 -300 010/07 RMK AO2 RAE18 SLP231 FIRST AUGMENTED OBS OF THE DAY P0001 T00830067 $
14840KMKG MKG20140913050011509/13/14 05:00:31  5-MIN KMKG 131000Z 36007KT 10SM BKN009 OVC028 08/07 A3021 370 89 -300 360/07 RMK AO2 T00830067 $
14840KMKG MKG20140913050511509/13/14 05:05:31  5-MIN KMKG 131005Z 36008KT 10SM BKN009 OVC028 09/07 A3021 370 86 -200 360/08 RMK AO2 T00890067 $
14840KMKG MKG20140913051011509/13/14 05:10:31  5-MIN KMKG 131010Z 36007KT 10SM BKN008 OVC028 09/07 A3021 370 86 -200 360/07 RMK AO2 T00890067 $
14840KMKG MKG20140913051511509/13/14 05:15:31  5-MIN KMKG 131015Z 34009KT 10SM BKN009 OVC028 09/07 A3021 370 86 -200 350/09 RMK AO2 T00890067 $
14840KMKG MKG20140913052011509/13/14 05:20:31  5-MIN KMKG 131020Z 36008KT 10SM BKN009 OVC028 09/07 A3021 360 86 -200 360/08 RMK AO2 T00890067 $
14840KMKG MKG20140913052511509/13/14 05:25:31  5-MIN KMKG 131025Z 34005KT 10SM BKN009 OVC029 09/07 A3021 360 86 -200 350/05 RMK AO2 T00890067 $
14840KMKG MKG20140913053011509/13/14 05:30:31  5-MIN KMKG 131030Z 35007KT 10SM BKN007 OVC011 09/07 A3021 360 86 -200 360/07 RMK AO2 T00890067 $
14840KMKG MKG20140913053511509/13/14 05:35:31  5-MIN KMKG 131035Z 36006KT 10SM BKN007 BKN011 08/07 A3022 360 89 -300 010/06 RMK AO2 T00830067 $
14840KMKG MKG20140913054010809/13/14 05:40:31  5-MIN KMKG 131040Z 34009KT 10SM BKN009 08/07 A3022 350 89 -300 340/09 RMK AO2 T00830067 $
14840KMKG MKG20140913054510809/13/14 05:45:31  5-MIN KMKG 131045Z 34007KT 10SM OVC009 08/07 A3023 350 89 -300 340/07 RMK AO2 T00830067 $
14840KMKG MKG20140913055011509/13/14 05:50:31  5-MIN KMKG 131050Z 34007KT 10SM OVC008 08/07 A3023 350 89 -300 340/07 RMK AO2 SLP239 T00830067 $
14840KMKG MKG20140913055511509/13/14 05:55:31  5-MIN KMKG 131055Z 36006KT 10SM BKN008 08/07 A3023 340 89 -300 360/06 RMK AO2 SLP240 T00830067 $
14840KMKG MKG20140913060011509/13/14 06:00:31  5-MIN KMKG 131100Z 36005KT 10SM BKN006 BKN010 08/06 A3023 340 86 -300 010/05 RMK AO2 T00830061 $
14840KMKG MKG20140913060510809/13/14 06:05:31  5-MIN KMKG 131105Z 36006KT 10SM BKN007 08/06 A3023 340 86 -300 010/06 RMK AO2 T00830061 $
14840KMKG MKG20140913061011509/13/14 06:10:31  5-MIN KMKG 131110Z 36005KT 10SM BKN007 BKN070 08/06 A3024 340 86 -300 360/05 RMK AO2 T00830061 $
14840KMKG MKG20140913061511509/13/14 06:15:31  5-MIN KMKG 131115Z 35004KT 10SM BKN007 BKN070 08/06 A3024 330 86 -300 350/04 RMK AO2 T00830061 $
14840KMKG MKG20140913062011509/13/14 06:20:31  5-MIN KMKG 131120Z 33005KT 10SM BKN007 BKN070 08/06 A3024 330 86 -300 340/05 RMK AO2 T00830061 $
14840KMKG MKG20140913062511509/13/14 06:25:31  5-MIN KMKG 131125Z 31005KT 10SM BKN007 BKN070 08/07 A3025 330 89 -300 320/05 RMK AO2 T00830067 $
14840KMKG MKG20140913063012209/13/14 06:30:31  5-MIN KMKG 131130Z 32006KT 10SM SCT006 SCT050 BKN065 08/06 A3025 330 86 -300 320/06 RMK AO2 T00830061 $
14840KMKG MKG20140913063512209/13/14 06:35:31  5-MIN KMKG 131135Z 32006KT 10SM SCT006 BKN050 BKN065 08/06 A3025 330 86 -300 330/06 RMK AO2 T00830061 $
14840KMKG MKG20140913064012209/13/14 06:40:31  5-MIN KMKG 131140Z 34007KT 10SM SCT006 BKN050 BKN065 08/06 A3025 330 86 -300 340/07 RMK AO2 T00830061 $
14840KMKG MKG20140913064512209/13/14 06:45:31  5-MIN KMKG 131145Z 34008KT 10SM FEW007 BKN047 OVC095 08/06 A3025 330 86 -300 340/08 RMK AO2 T00830061 $
14840KMKG MKG20140913065015909/13/14 06:50:31  5-MIN KMKG 131150Z 34008KT 10SM FEW007 BKN045 OVC095 08/06 A3024 330 86 -300 350/08 RMK AO2 SLP245 60001 70024 T00830061 10100 20078 55000 $
14840KMKG MKG20140913065515909/13/14 06:55:31  5-MIN KMKG 131155Z 34007KT 10SM FEW007 BKN046 BKN095 09/06 A3025 330 83 -200 340/07 RMK AO2 SLP246 60001 70024 T00890061 10100 20078 53018 $
14840KMKG MKG20140913070014009/13/14 07:00:31  5-MIN KMKG 131200Z 33007KT 10SM -RA BKN047 BKN060 OVC095 09/06 A3025 330 83 -200 340/07 RMK AO2 RAB1158 P0000 T00890061 $
14840KMKG MKG20140913070512609/13/14 07:05:31  5-MIN KMKG 131205Z 33007KT 10SM -RA OVC047 09/06 A3025 330 83 -200 330/07 RMK AO2 RAB1158 P0000 T00890061 $
14840KMKG MKG20140913071012509/13/14 07:10:31  5-MIN KMKG 131210Z 34007KT 10SM OVC046 09/06 A3025 320 83 -200 350/07 RMK AO2 RAB1158E09 P0000 T00890061 $
14840KMKG MKG20140913071512509/13/14 07:15:31  5-MIN KMKG 131215Z 34007KT 10SM OVC048 09/06 A3025 320 79 -200 340/07 RMK AO2 RAB1158E09 P0000 T00940061 $
14840KMKG MKG20140913072013209/13/14 07:20:31  5-MIN KMKG 131220Z 34007KT 10SM BKN048 OVC055 09/06 A3026 320 79 -200 340/07 RMK AO2 RAB1158E09 P0000 T00940061 $
14840KMKG MKG20140913072513209/13/14 07:25:31  5-MIN KMKG 131225Z 34007KT 10SM BKN046 OVC055 10/06 A3026 320 77 -100 340/07 RMK AO2 RAB1158E09 P0000 T01000061 $
14840KMKG MKG20140913073013209/13/14 07:30:31  5-MIN KMKG 131230Z 33005KT 10SM BKN045 BKN055 10/06 A3026 310 77 -100 330/05 RMK AO2 RAB1158E09 P0000 T01000061 $
14840KMKG MKG20140913073513209/13/14 07:35:31  5-MIN KMKG 131235Z 34005KT 10SM SCT047 BKN060 10/06 A3026 310 77 -100 350/05 RMK AO2 RAB1158E09 P0000 T01000061 $
14840KMKG MKG20140913074013209/13/14 07:40:31  5-MIN KMKG 131240Z 34005KT 10SM FEW047 BKN060 10/06 A3026 320 74 -100 350/05 RMK AO2 RAB1158E09 P0000 T01000056 $
14840KMKG MKG20140913074513209/13/14 07:45:31  5-MIN KMKG 131245Z 35006KT 10SM FEW047 SCT060 10/06 A3026 310 74 -100 350/06 RMK AO2 RAB1158E09 P0000 T01000056 $
14840KMKG MKG20140913075014609/13/14 07:50:31  5-MIN KMKG 131250Z 36007KT 10SM FEW045 SCT060 SCT075 10/06 A3027 310 74 -100 360/07 RMK AO2 RAB1158E09 SLP252 P0000 T01000056 $
14840KMKG MKG20140913075513909/13/14 07:55:31  5-MIN KMKG 131255Z 01006KT 10SM FEW046 BKN070 10/06 A3026 310 74 -100 010/06 RMK AO2 RAB1158E09 SLP252 P0000 T01000056 $
14840KMKG MKG20140913080010809/13/14 08:00:31  5-MIN KMKG 131300Z 36006KT 10SM BKN065 11/06 A3026 320 71 -100 360/06 RMK AO2 T01060056 $
14840KMKG MKG20140913080510809/13/14 08:05:31  5-MIN KMKG 131305Z 36007KT 10SM BKN070 10/06 A3026 320 74 -100 360/07 RMK AO2 T01000056 $
14840KMKG MKG20140913081010809/13/14 08:10:31  5-MIN KMKG 131310Z 35007KT 10SM SCT070 11/06 A3027 310 74 -100 360/07 RMK AO2 T01060061 $
14840KMKG MKG20140913081510809/13/14 08:15:31  5-MIN KMKG 131315Z 35007KT 10SM SCT070 10/06 A3027 310 74 -100 360/07 RMK AO2 T01000056 $
14840KMKG MKG20140913082010809/13/14 08:20:31  5-MIN KMKG 131320Z 01007KT 10SM SCT065 11/06 A3027 310 74 -100 020/07 RMK AO2 T01060061 $
14840KMKG MKG20140913082510809/13/14 08:25:31  5-MIN KMKG 131325Z 36008KT 10SM BKN060 11/06 A3027 310 74 -100 360/08 RMK AO2 T01060061 $
14840KMKG MKG20140913083010809/13/14 08:30:31  5-MIN KMKG 131330Z 01008KT 10SM BKN055 11/06 A3027 310 74 -100 010/08 RMK AO2 T01060061 $
14840KMKG MKG20140913083513009/13/14 08:35:31  5-MIN KMKG 131335Z 01008KT 10SM SCT049 BKN060 11/06 A3027 310 71 -100 020/08 RMK AO2 CIG 050 RWY 14 T01060056 $
14840KMKG MKG20140913084011209/13/14 08:40:31  5-MIN KMKG 131340Z 36010KT 10SM BKN050 BKN060 11/06 A3027 310 68 0 360/10 RMK AO2 T01110056 $
14840KMKG MKG20140913084510509/13/14 08:45:31  5-MIN KMKG 131345Z 36009KT 10SM BKN055 11/06 A3028 300 68 0 360/09 RMK AO2 T01110056 $
14840KMKG MKG20140913085013409/13/14 08:50:31  5-MIN KMKG 131350Z 01007KT 10SM SCT049 BKN060 11/06 A3028 300 68 0 010/07 RMK AO2 CIG 050 RWY 14 SLP255 T01110056 $
14840KMKG MKG20140913085511909/13/14 08:55:31  5-MIN KMKG 131355Z 36006KT 10SM BKN049 BKN210 11/06 A3028 300 71 0 010/06 RMK AO2 SLP257 T01110061 $
14840KMKG MKG20140913090010509/13/14 09:00:31  5-MIN KMKG 131400Z 36005KT 10SM BKN050 11/06 A3028 300 68 0 360/05 RMK AO2 T01110056 $
14840KMKG MKG20140913090510509/13/14 09:05:31  5-MIN KMKG 131405Z 35006KT 10SM BKN050 11/06 A3028 300 68 0 360/06 RMK AO2 T01110056 $
14840KMKG MKG20140913091010509/13/14 09:10:31  5-MIN KMKG 131410Z 35008KT 10SM BKN050 11/06 A3028 300 68 0 360/08 RMK AO2 T01110056 $
14840KMKG MKG20140913091510509/13/14 09:15:31  5-MIN KMKG 131415Z 01007KT 10SM SCT049 12/06 A3028 300 66 0 010/07 RMK AO2 T01170056 $
14840KMKG MKG20140913092010509/13/14 09:20:31  5-MIN KMKG 131420Z 03006KT 10SM SCT049 11/05 A3028 300 66 0 030/06 RMK AO2 T01110050 $
14840KMKG MKG20140913092510509/13/14 09:25:31  5-MIN KMKG 131425Z 01007KT 10SM FEW049 12/06 A3029 290 66 0 020/07 RMK AO2 T01170056 $
14840KMKG MKG20140913093010509/13/14 09:30:31  5-MIN KMKG 131430Z 01007KT 10SM FEW049 12/06 A3029 290 66 0 010/07 RMK AO2 T01170056 $
14840KMKG MKG20140913093510509/13/14 09:35:31  5-MIN KMKG 131435Z 35007KT 10SM FEW049 12/06 A3029 290 66 0 360/07 RMK AO2 T01170056 $
14840KMKG MKG20140913094010409/13/14 09:40:31  5-MIN KMKG 131440Z VRB05KT 10SM CLR 12/06 A3029 290 63 100 VRB/05 RMK AO2 T01220056 $
14840KMKG MKG20140913094509709/13/14 09:45:31  5-MIN KMKG 131445Z 10SM FEW023 12/06 A3029 290 66 100 M /M RMK AO2 T01220061 $
14840KMKG MKG20140913095013209/13/14 09:50:31  5-MIN KMKG 131450Z 36011G17KT 10SM FEW023 12/06 A3029 290 63 100 360/11G17 RMK AO2 SLP259 60000 T01220056 53018 $
14840KMKG MKG20140913095513309/13/14 09:55:31  5-MIN KMKG 131455Z 35011KT 10SM SCT023 BKN070 12/06 A3030 280 63 100 360/11 RMK AO2 SLP261 60000 T01220056 51016 $
14840KMKG MKG20140913100011209/13/14 10:00:31  5-MIN KMKG 131500Z 35010KT 10SM FEW022 FEW060 12/05 A3030 280 63 0 360/10 RMK AO2 T01170050 $
14840KMKG MKG20140913100510509/13/14 10:05:31  5-MIN KMKG 131505Z 02009KT 10SM FEW023 12/06 A3030 280 66 0 020/09 RMK AO2 T01170056 $
14840KMKG MKG20140913101011409/13/14 10:10:31  5-MIN KMKG 131510Z 01010KT 10SM FEW023 SCT029 13/06 A3030 280 61 100 020/10 RMK AO2 T01280056 $
14840KMKG MKG20140913101510709/13/14 10:15:31  5-MIN KMKG 131515Z 02009KT 10SM SCT027 13/06 A3030 280 61 100 020/09 RMK AO2 T01280056 $
14840KMKG MKG20140913102010709/13/14 10:20:31  5-MIN KMKG 131520Z 35006KT 10SM SCT026 13/06 A3030 280 61 200 360/06 RMK AO2 T01330061 $
14840KMKG MKG20140913102510709/13/14 10:25:31  5-MIN KMKG 131525Z 35012KT 10SM SCT026 13/06 A3030 280 61 100 350/12 RMK AO2 T01280056 $
14840KMKG MKG20140913103010709/13/14 10:30:31  5-MIN KMKG 131530Z 36012KT 10SM SCT026 13/06 A3030 280 61 100 360/12 RMK AO2 T01280056 $
14840KMKG MKG20140913103510509/13/14 10:35:31  5-MIN KMKG 131535Z 36010KT 10SM SCT026 12/05 A3030 280 63 0 360/10 RMK AO2 T01170050 $
14840KMKG MKG20140913104010509/13/14 10:40:31  5-MIN KMKG 131540Z 36009KT 10SM SCT026 12/05 A3031 280 63 0 010/09 RMK AO2 T01170050 $
14840KMKG MKG20140913104510709/13/14 10:45:31  5-MIN KMKG 131545Z 01008KT 10SM FEW026 13/06 A3031 270 61 100 020/08 RMK AO2 T01280056 $
14840KMKG MKG20140913105012109/13/14 10:50:31  5-MIN KMKG 131550Z 35007KT 10SM SCT026 BKN070 13/06 A3031 270 59 200 360/07 RMK AO2 SLP265 T01330056 $
14840KMKG MKG20140913105512709/13/14 10:55:31  5-MIN KMKG 131555Z 36008G16KT 10SM SCT026 BKN070 13/06 A3031 270 61 100 360/08G16 RMK AO2 SLP266 T01280056 $
14840KMKG MKG20140913110011309/13/14 11:00:31  5-MIN KMKG 131600Z 02010G16KT 10SM FEW030 13/06 A3031 270 59 200 030/10G16 RMK AO2 T01330056 $
14840KMKG MKG20140913110510709/13/14 11:05:31  5-MIN KMKG 131605Z 36010KT 10SM SCT031 14/06 A3031 270 57 200 010/10 RMK AO2 T01390056 $
14840KMKG MKG20140913111010709/13/14 11:10:31  5-MIN KMKG 131610Z 36008KT 10SM BKN032 14/06 A3031 270 57 200 360/08 RMK AO2 T01390056 $
14840KMKG MKG20140913111510709/13/14 11:15:31  5-MIN KMKG 131615Z 02009KT 10SM BKN031 13/06 A3031 270 59 200 030/09 RMK AO2 T01330056 $
14840KMKG MKG20140913112010709/13/14 11:20:31  5-MIN KMKG 131620Z 02008KT 10SM BKN033 14/06 A3031 270 59 200 020/08 RMK AO2 T01390061 $
14840KMKG MKG20140913112510709/13/14 11:25:31  5-MIN KMKG 131625Z 36009KT 10SM BKN033 14/06 A3031 270 57 200 010/09 RMK AO2 T01390056 $
14840KMKG MKG20140913113011409/13/14 11:30:31  5-MIN KMKG 131630Z 35007KT 10SM BKN033 BKN060 14/06 A3031 270 57 200 360/07 RMK AO2 T01390056 $
14840KMKG MKG20140913113511409/13/14 11:35:31  5-MIN KMKG 131635Z 01007KT 10SM BKN033 BKN060 14/06 A3031 270 57 300 020/07 RMK AO2 T01440061 $
14840KMKG MKG20140913114011409/13/14 11:40:31  5-MIN KMKG 131640Z 35007KT 10SM SCT030 BKN036 14/06 A3031 270 57 200 360/07 RMK AO2 T01390056 $
14840KMKG MKG20140913114513009/13/14 11:45:31  5-MIN KMKG 131645Z 01007KT 320V040 10SM FEW029 BKN037 14/06 A3032 270 55 300 010/07 330V050 RMK AO2 T01440056 $
14840KMKG MKG20140913115012109/13/14 11:50:31  5-MIN KMKG 131650Z 02007KT 10SM FEW029 BKN038 14/06 A3032 260 57 200 030/07 RMK AO2 SLP269 T01390056 $
14840KMKG MKG20140913115512809/13/14 11:55:31  5-MIN KMKG 131655Z 02006KT 10SM FEW029 BKN038 BKN075 13/06 A3032 270 59 200 020/06 RMK AO2 SLP268 T01330056 $
14840KMKG MKG20140913120011409/13/14 12:00:31  5-MIN KMKG 131700Z 36008KT 10SM BKN032 BKN040 14/06 A3032 260 57 200 010/08 RMK AO2 T01390056 $
14840KMKG MKG20140913120511409/13/14 12:05:31  5-MIN KMKG 131705Z 36010KT 10SM BKN032 OVC043 14/06 A3032 260 57 300 010/10 RMK AO2 T01440061 $
14840KMKG MKG20140913121011409/13/14 12:10:31  5-MIN KMKG 131710Z VRB05KT 10SM SCT034 OVC046 14/06 A3032 260 57 200 VRB/05 RMK AO2 T01390056 $
14840KMKG MKG20140913121511409/13/14 12:15:31  5-MIN KMKG 131715Z 02006KT 10SM BKN036 OVC047 14/06 A3032 260 57 200 030/06 RMK AO2 T01390056 $
14840KMKG MKG20140913122011409/13/14 12:20:31  5-MIN KMKG 131720Z 35006KT 10SM BKN034 OVC044 14/06 A3032 260 57 200 360/06 RMK AO2 T01390056 $
14840KMKG MKG20140913122511409/13/14 12:25:31  5-MIN KMKG 131725Z 35006KT 10SM SCT033 OVC045 13/05 A3032 260 57 200 350/06 RMK AO2 T01330050 $
14840KMKG MKG20140913123011409/13/14 12:30:31  5-MIN KMKG 131730Z 01007KT 10SM FEW035 OVC046 13/05 A3032 260 57 200 010/07 RMK AO2 T01330050 $
14840KMKG MKG20140913123511409/13/14 12:35:31  5-MIN KMKG 131735Z 01005KT 10SM FEW035 OVC046 14/06 A3032 270 57 200 010/05 RMK AO2 T01390056 $
14840KMKG MKG20140913124012109/13/14 12:40:31  5-MIN KMKG 131740Z 33006KT 10SM SCT032 BKN042 OVC049 14/06 A3031 270 57 200 330/06 RMK AO2 T01390056 $
14840KMKG MKG20140913124511409/13/14 12:45:31  5-MIN KMKG 131745Z 01003KT 10SM SCT031 OVC047 14/06 A3031 270 57 200 020/03 RMK AO2 T01390056 $
14840KMKG MKG20140913125014509/13/14 12:50:31  5-MIN KMKG 131750Z VRB03KT 10SM SCT032 BKN049 14/06 A3031 270 55 300 VRB/03 RMK AO2 SLP267 60000 T01440056 10144 20089 51016 $
14840KMKG MKG20140913125514509/13/14 12:55:31  5-MIN KMKG 131755Z 32005KT 10SM SCT032 BKN049 15/06 A3031 270 55 400 320/05 RMK AO2 SLP267 60000 T01500061 10150 20089 50006 $
14840KMKG MKG20140913130011409/13/14 13:00:31  5-MIN KMKG 131800Z 29009KT 10SM BKN033 BKN047 14/06 A3031 270 57 200 300/09 RMK AO2 T01390056 $
14840KMKG MKG20140913130511409/13/14 13:05:31  5-MIN KMKG 131805Z 26007KT 10SM BKN032 BKN043 13/06 A3031 270 59 200 260/07 RMK AO2 T01330056 $
14840KMKG MKG20140913131011409/13/14 13:10:31  5-MIN KMKG 131810Z 30009KT 10SM BKN030 BKN035 13/06 A3032 270 63 100 300/09 RMK AO2 T01280061 $
14840KMKG MKG20140913131512109/13/14 13:15:31  5-MIN KMKG 131815Z 29008KT 10SM -RA OVC032 12/06 A3032 270 63 0 300/08 RMK AO2 RAB14 P0000 T01220056 $
14840KMKG MKG20140913132012109/13/14 13:20:31  5-MIN KMKG 131820Z 27008KT 10SM -RA OVC033 12/06 A3031 270 63 0 270/08 RMK AO2 RAB14 P0000 T01220056 $
14840KMKG MKG20140913132512709/13/14 13:25:31  5-MIN KMKG 131825Z 29009KT 10SM BKN035 OVC049 12/06 A3032 270 63 0 300/09 RMK AO2 RAB14E23 P0000 T01220056 $
14840KMKG MKG20140913133013609/13/14 13:30:31  5-MIN KMKG 131830Z 29006KT 10SM FEW030 BKN035 OVC060 13/06 A3032 270 61 100 290/06 RMK AO2 RAB14E23 P0000 T01280056 $
14840KMKG MKG20140913133513609/13/14 13:35:31  5-MIN KMKG 131835Z 27009KT 10SM FEW029 BKN050 OVC060 14/06 A3031 270 57 300 280/09 RMK AO2 RAB14E23 P0000 T01440061 $
14840KMKG MKG20140913134013609/13/14 13:40:31  5-MIN KMKG 131840Z 28006KT 10SM SCT034 BKN050 OVC060 14/06 A3031 270 57 200 280/06 RMK AO2 RAB14E23 P0000 T01390056 $
14840KMKG MKG20140913134515209/13/14 13:45:31  5-MIN KMKG 131845Z 28008KT 250V310 10SM FEW033 BKN045 OVC055 14/06 A3032 270 59 200 280/08 260V320 RMK AO2 RAB14E23 P0000 T01390061 $
14840KMKG MKG20140913135014309/13/14 13:50:31  5-MIN KMKG 131850Z 29007KT 10SM SCT032 BKN044 OVC055 13/06 A3032 270 61 200 300/07 RMK AO2 RAB14E23 SLP268 P0000 T01330061 $
14840KMKG MKG20140913135514309/13/14 13:55:31  5-MIN KMKG 131855Z 27009KT 10SM SCT032 BKN044 OVC060 13/06 A3032 270 61 200 280/09 RMK AO2 RAB14E23 SLP268 P0000 T01330061 $
14840KMKG MKG20140913140012109/13/14 14:00:31  5-MIN KMKG 131900Z 25007KT 10SM FEW032 BKN044 OVC055 13/06 A3032 270 59 200 250/07 RMK AO2 T01330056 $
14840KMKG MKG20140913140513709/13/14 14:05:31  5-MIN KMKG 131905Z 28008KT 240V310 10SM FEW032 BKN044 OVC050 13/06 A3031 270 59 200 290/08 250V320 RMK AO2 T01330056 $
14840KMKG MKG20140913141013609/13/14 14:10:31  5-MIN KMKG 131910Z 29009KT 10SM FEW032 SCT044 BKN055 14/06 A3031 270 59 200 300/09 RMK AO2 CIG 040 RWY 14 T01390061 $
14840KMKG MKG20140913141513609/13/14 14:15:31  5-MIN KMKG 131915Z 28010KT 10SM FEW030 SCT044 BKN050 14/07 A3031 270 59 300 290/10 RMK AO2 CIG 040 RWY 14 T01440067 $
14840KMKG MKG20140913142011409/13/14 14:20:31  5-MIN KMKG 131920Z 27009KT 10SM FEW044 SCT050 14/06 A3031 270 57 300 270/09 RMK AO2 T01440061 $
14840KMKG MKG20140913142511409/13/14 14:25:31  5-MIN KMKG 131925Z 25010KT 10SM FEW029 SCT050 14/06 A3031 280 57 300 250/10 RMK AO2 T01440061 $
14840KMKG MKG20140913143011409/13/14 14:30:31  5-MIN KMKG 131930Z 29009KT 10SM FEW030 SCT055 14/07 A3030 280 59 300 290/09 RMK AO2 T01440067 $
