14840KMKG MKG20111119071510111/19/11 07:15:31  5-MIN KMKG 191215Z 20013G23KT 10SM OVC060 09/01 A2990 650 58 100 210/13G23 RMK AO2
14840KMKG MKG20111119072010111/19/11 07:20:31  5-MIN KMKG 191220Z 20014G23KT 10SM OVC060 09/01 A2991 640 56 200 210/14G23 RMK AO2
14840KMKG MKG20111119072510111/19/11 07:25:31  5-MIN KMKG 191225Z 20013G20KT 10SM OVC060 09/02 A2991 640 58 200 200/13G20 RMK AO2
14840KMKG MKG20111119073009511/19/11 07:30:31  5-MIN KMKG 191230Z 20012KT 10SM OVC060 09/02 A2990 650 58 200 200/12 RMK AO2
14840KMKG MKG20111119073509511/19/11 07:35:31  5-MIN KMKG 191235Z 20011KT 10SM OVC060 09/02 A2990 640 58 200 210/11 RMK AO2
14840KMKG MKG20111119074010111/19/11 07:40:31  5-MIN KMKG 191240Z 20014G19KT 10SM OVC060 09/02 A2990 650 58 200 200/14G19 RMK AO2
14840KMKG MKG20111119074509511/19/11 07:45:31  5-MIN KMKG 191245Z 20014KT 10SM OVC060 09/02 A2990 650 58 200 210/14 RMK AO2
14840KMKG MKG20111119075011811/19/11 07:50:31  5-MIN KMKG 191250Z 20015G22KT 10SM OVC060 09/01 A2990 650 56 200 200/15G22 RMK AO2 SLP128 T00940011
14840KMKG MKG20111119075511811/19/11 07:55:31  5-MIN KMKG 191255Z 20013G22KT 10SM OVC060 09/02 A2990 650 58 200 200/13G22 RMK AO2 SLP128 T00940017
14840KMKG MKG20111119080009511/19/11 08:00:31  5-MIN KMKG 191300Z 19012KT 10SM OVC060 09/02 A2990 650 58 200 190/12 RMK AO2
14840KMKG MKG20111119080509511/19/11 08:05:31  5-MIN KMKG 191305Z 20010KT 10SM OVC060 09/02 A2990 650 60 100 200/10 RMK AO2
14840KMKG MKG20111119081010111/19/11 08:10:31  5-MIN KMKG 191310Z 20012G19KT 10SM OVC060 09/02 A2990 650 60 100 210/12G19 RMK AO2
14840KMKG MKG20111119081510111/19/11 08:15:31  5-MIN KMKG 191315Z 20013G23KT 10SM OVC060 09/01 A2990 650 58 100 200/13G23 RMK AO2
14840KMKG MKG20111119082010111/19/11 08:20:31  5-MIN KMKG 191320Z 20013G23KT 10SM OVC060 09/01 A2990 650 56 200 210/13G23 RMK AO2
14840KMKG MKG20111119082510111/19/11 08:25:31  5-MIN KMKG 191325Z 20011G21KT 10SM OVC060 09/01 A2990 650 56 200 210/11G21 RMK AO2
14840KMKG MKG20111119083010111/19/11 08:30:31  5-MIN KMKG 191330Z 20014G23KT 10SM OVC060 09/01 A2990 650 56 200 210/14G23 RMK AO2
14840KMKG MKG20111119083510111/19/11 08:35:31  5-MIN KMKG 191335Z 19015G23KT 10SM OVC060 09/01 A2990 650 56 200 200/15G23 RMK AO2
14840KMKG MKG20111119084010111/19/11 08:40:31  5-MIN KMKG 191340Z 19013G23KT 10SM OVC060 09/01 A2990 650 56 200 200/13G23 RMK AO2
14840KMKG MKG20111119084511911/19/11 08:45:31  5-MIN KMKG 191345Z 19019G28KT 10SM OVC060 09/01 A2990 650 56 200 200/19G28 RMK AO2 PK WND 19028/1344
14840KMKG MKG20111119085013611/19/11 08:50:31  5-MIN KMKG 191350Z 20015G28KT 10SM OVC060 09/01 A2990 650 56 200 200/15G28 RMK AO2 PK WND 19028/1344 SLP127 T00940011
14840KMKG MKG20111119085513611/19/11 08:55:31  5-MIN KMKG 191355Z 19016G22KT 10SM OVC060 09/02 A2990 650 58 200 190/16G22 RMK AO2 PK WND 19028/1344 SLP127 T00940017
14840KMKG MKG20111119090010111/19/11 09:00:31  5-MIN KMKG 191400Z 19016G23KT 10SM OVC060 09/02 A2990 650 58 200 190/16G23 RMK AO2
14840KMKG MKG20111119090510111/19/11 09:05:31  5-MIN KMKG 191405Z 19017G23KT 10SM OVC060 09/02 A2990 650 58 200 190/17G23 RMK AO2
14840KMKG MKG20111119091010111/19/11 09:10:31  5-MIN KMKG 191410Z 19016G23KT 10SM OVC060 09/02 A2990 650 58 200 200/16G23 RMK AO2
14840KMKG MKG20111119091510111/19/11 09:15:31  5-MIN KMKG 191415Z 19014G24KT 10SM OVC060 09/02 A2990 650 58 200 200/14G24 RMK AO2
14840KMKG MKG20111119092010111/19/11 09:20:31  5-MIN KMKG 191420Z 20018G24KT 10SM OVC060 09/02 A2991 640 58 200 210/18G24 RMK AO2
14840KMKG MKG20111119092510111/19/11 09:25:31  5-MIN KMKG 191425Z 20015G23KT 10SM OVC060 09/02 A2991 640 58 200 200/15G23 RMK AO2
14840KMKG MKG20111119093010111/19/11 09:30:31  5-MIN KMKG 191430Z 19016G23KT 10SM OVC060 09/02 A2991 640 58 200 190/16G23 RMK AO2
14840KMKG MKG20111119093510111/19/11 09:35:31  5-MIN KMKG 191435Z 19016G23KT 10SM OVC060 09/02 A2990 650 58 200 200/16G23 RMK AO2
14840KMKG MKG20111119094010111/19/11 09:40:31  5-MIN KMKG 191440Z 19017G23KT 10SM OVC060 09/02 A2991 640 58 200 200/17G23 RMK AO2
14840KMKG MKG20111119094510111/19/11 09:45:31  5-MIN KMKG 191445Z 20016G23KT 10SM OVC060 09/02 A2991 640 58 200 200/16G23 RMK AO2
14840KMKG MKG20111119095012411/19/11 09:50:31  5-MIN KMKG 191450Z 19018G23KT 10SM OVC060 09/02 A2991 640 58 200 200/18G23 RMK AO2 SLP131 T00940017 53002
14840KMKG MKG20111119095512411/19/11 09:55:31  5-MIN KMKG 191455Z 20016G23KT 10SM OVC060 09/02 A2991 640 58 200 210/16G23 RMK AO2 SLP131 T00940017 53004
14840KMKG MKG20111119100010111/19/11 10:00:31  5-MIN KMKG 191500Z 20016G23KT 10SM OVC060 10/02 A2991 640 56 200 200/16G23 RMK AO2
14840KMKG MKG20111119100509511/19/11 10:05:31  5-MIN KMKG 191505Z 20016KT 10SM OVC060 10/02 A2991 640 56 200 200/16 RMK AO2
14840KMKG MKG20111119101010111/19/11 10:10:31  5-MIN KMKG 191510Z 20014G25KT 10SM OVC060 10/02 A2991 640 58 200 200/14G25 RMK AO2
14840KMKG MKG20111119101510111/19/11 10:15:31  5-MIN KMKG 191515Z 20019G25KT 10SM OVC060 10/02 A2991 640 56 200 200/19G25 RMK AO2
14840KMKG MKG20111119102010111/19/11 10:20:31  5-MIN KMKG 191520Z 19016G24KT 10SM OVC060 10/02 A2991 640 56 200 200/16G24 RMK AO2
14840KMKG MKG20111119102510111/19/11 10:25:31  5-MIN KMKG 191525Z 20013G24KT 10SM OVC055 10/02 A2991 640 56 200 200/13G24 RMK AO2
14840KMKG MKG20111119103010111/19/11 10:30:31  5-MIN KMKG 191530Z 20017G24KT 10SM OVC055 10/02 A2991 640 56 200 200/17G24 RMK AO2
14840KMKG MKG20111119103510111/19/11 10:35:31  5-MIN KMKG 191535Z 19016G24KT 10SM OVC055 10/02 A2991 640 56 200 190/16G24 RMK AO2
14840KMKG MKG20111119104010111/19/11 10:40:31  5-MIN KMKG 191540Z 19014G22KT 10SM OVC050 10/02 A2991 640 56 200 200/14G22 RMK AO2
14840KMKG MKG20111119104511911/19/11 10:45:31  5-MIN KMKG 191545Z 20018G27KT 10SM OVC050 10/02 A2991 640 56 200 200/18G27 RMK AO2 PK WND 20027/1545
14840KMKG MKG20111119105013611/19/11 10:50:31  5-MIN KMKG 191550Z 20018G27KT 10SM OVC050 10/02 A2991 640 56 200 210/18G27 RMK AO2 PK WND 20027/1545 SLP130 T01000017
14840KMKG MKG20111119105513611/19/11 10:55:31  5-MIN KMKG 191555Z 20018G24KT 10SM OVC050 10/02 A2991 640 56 200 200/18G24 RMK AO2 PK WND 20027/1545 SLP130 T01000017
14840KMKG MKG20111119110010111/19/11 11:00:31  5-MIN KMKG 191600Z 20015G24KT 10SM OVC050 10/02 A2991 640 56 200 210/15G24 RMK AO2
14840KMKG MKG20111119110510111/19/11 11:05:31  5-MIN KMKG 191605Z 20017G24KT 10SM OVC050 10/02 A2990 640 58 200 210/17G24 RMK AO2
14840KMKG MKG20111119111010111/19/11 11:10:31  5-MIN KMKG 191610Z 20017G24KT 10SM OVC055 10/02 A2990 650 56 200 210/17G24 RMK AO2
14840KMKG MKG20111119111510111/19/11 11:15:31  5-MIN KMKG 191615Z 20017G24KT 10SM OVC055 10/02 A2990 650 56 200 200/17G24 RMK AO2
14840KMKG MKG20111119112010811/19/11 11:20:31  5-MIN KMKG 191620Z 19016G23KT 10SM BKN050 OVC060 10/02 A2990 650 58 300 200/16G23 RMK AO2
14840KMKG MKG20111119112510811/19/11 11:25:31  5-MIN KMKG 191625Z 19012G23KT 10SM BKN050 OVC065 10/02 A2989 660 58 300 200/12G23 RMK AO2
14840KMKG MKG20111119113010811/19/11 11:30:31  5-MIN KMKG 191630Z 19015G21KT 10SM SCT050 OVC065 10/02 A2988 660 58 300 190/15G21 RMK AO2
14840KMKG MKG20111119113511511/19/11 11:35:31  5-MIN KMKG 191635Z 19012G21KT 10SM SCT050 OVC070 10/02 A2987 670 58 300 190/12G21 RMK AO2 PRESFR
14840KMKG MKG20111119114010811/19/11 11:40:31  5-MIN KMKG 191640Z 18014G24KT 10SM SCT050 OVC070 10/02 A2987 670 58 300 190/14G24 RMK AO2
14840KMKG MKG20111119114510811/19/11 11:45:31  5-MIN KMKG 191645Z 19015G24KT 10SM FEW050 OVC075 10/02 A2987 680 56 300 190/15G24 RMK AO2
14840KMKG MKG20111119115013211/19/11 11:50:31  5-MIN KMKG 191650Z 19013G24KT 10SM FEW050 BKN075 OVC085 10/02 A2987 680 58 300 190/13G24 RMK AO2 SLP117 T01000022
14840KMKG MKG20111119115512511/19/11 11:55:31  5-MIN KMKG 191655Z 20017G23KT 10SM BKN075 OVC090 11/02 A2987 680 56 300 200/17G23 RMK AO2 SLP117 T01060022
14840KMKG MKG20111119120011511/19/11 12:00:31  5-MIN KMKG 191700Z 19016G23KT 10SM FEW048 SCT075 OVC090 11/02 A2987 680 56 400 200/16G23 RMK AO2
14840KMKG MKG20111119120511511/19/11 12:05:31  5-MIN KMKG 191705Z 19015G22KT 10SM FEW050 SCT075 OVC090 11/02 A2986 680 56 400 200/15G22 RMK AO2
14840KMKG MKG20111119121013311/19/11 12:10:31  5-MIN KMKG 191710Z 20017G27KT 10SM SCT050 BKN075 OVC090 11/02 A2986 690 54 400 210/17G27 RMK AO2 PK WND 20027/1709
14840KMKG MKG20111119121513311/19/11 12:15:31  5-MIN KMKG 191715Z 20018G27KT 10SM FEW048 BKN055 OVC090 11/03 A2985 690 56 400 200/18G27 RMK AO2 PK WND 20027/1713
14840KMKG MKG20111119122012611/19/11 12:20:31  5-MIN KMKG 191720Z 19014G27KT 10SM BKN055 OVC095 11/03 A2985 690 56 400 190/14G27 RMK AO2 PK WND 20027/1713
14840KMKG MKG20111119122513311/19/11 12:25:31  5-MIN KMKG 191725Z 19014G21KT 10SM FEW047 BKN055 OVC090 11/03 A2985 700 58 400 190/14G21 RMK AO2 PK WND 20027/1713
14840KMKG MKG20111119123011911/19/11 12:30:31  5-MIN KMKG 191730Z 18015G22KT 10SM OVC055 11/03 A2985 700 58 400 190/15G22 RMK AO2 PK WND 20027/1713
14840KMKG MKG20111119123511911/19/11 12:35:31  5-MIN KMKG 191735Z 18015G22KT 10SM OVC055 11/03 A2984 710 61 400 190/15G22 RMK AO2 PK WND 20027/1713
14840KMKG MKG20111119124011911/19/11 12:40:31  5-MIN KMKG 191740Z 19013G22KT 10SM OVC055 11/03 A2983 710 61 400 190/13G22 RMK AO2 PK WND 20027/1713
14840KMKG MKG20111119124511911/19/11 12:45:31  5-MIN KMKG 191745Z 18016G23KT 10SM OVC050 11/03 A2983 710 58 400 190/16G23 RMK AO2 PK WND 20027/1713
14840KMKG MKG20111119125015411/19/11 12:50:31  5-MIN KMKG 191750Z 19014G23KT 10SM OVC050 11/03 A2983 710 58 400 190/14G23 RMK AO2 PK WND 20027/1713 SLP104 T01060028 10111 20089 53004
14840KMKG MKG20111119125515411/19/11 12:55:31  5-MIN KMKG 191755Z 19017G22KT 10SM OVC050 11/03 A2983 710 58 400 190/17G22 RMK AO2 PK WND 20027/1713 SLP103 T01060028 10111 20089 58027
14840KMKG MKG20111119130010111/19/11 13:00:31  5-MIN KMKG 191800Z 19017G24KT 10SM OVC050 11/03 A2982 720 58 400 200/17G24 RMK AO2
14840KMKG MKG20111119130510111/19/11 13:05:31  5-MIN KMKG 191805Z 19016G24KT 10SM OVC050 11/03 A2982 720 58 400 190/16G24 RMK AO2
14840KMKG MKG20111119131010111/19/11 13:10:31  5-MIN KMKG 191810Z 19016G24KT 10SM OVC048 11/03 A2982 720 58 400 200/16G24 RMK AO2
14840KMKG MKG20111119131510111/19/11 13:15:31  5-MIN KMKG 191815Z 19013G24KT 10SM OVC048 11/03 A2982 730 58 400 200/13G24 RMK AO2
14840KMKG MKG20111119132010111/19/11 13:20:31  5-MIN KMKG 191820Z 19013G21KT 10SM OVC046 11/03 A2982 730 58 400 190/13G21 RMK AO2
14840KMKG MKG20111119132510111/19/11 13:25:31  5-MIN KMKG 191825Z 20016G22KT 10SM OVC046 11/03 A2982 730 58 400 200/16G22 RMK AO2
14840KMKG MKG20111119133010111/19/11 13:30:31  5-MIN KMKG 191830Z 19014G22KT 10SM OVC046 11/03 A2982 730 58 400 190/14G22 RMK AO2
14840KMKG MKG20111119133510111/19/11 13:35:31  5-MIN KMKG 191835Z 19017G21KT 10SM OVC044 11/03 A2981 730 58 400 190/17G21 RMK AO2
14840KMKG MKG20111119134010111/19/11 13:40:31  5-MIN KMKG 191840Z 18015G23KT 10SM OVC044 11/03 A2981 730 58 400 190/15G23 RMK AO2
14840KMKG MKG20111119134510111/19/11 13:45:31  5-MIN KMKG 191845Z 18016G24KT 10SM OVC044 11/03 A2981 740 58 400 190/16G24 RMK AO2
14840KMKG MKG20111119135011811/19/11 13:50:31  5-MIN KMKG 191850Z 19015G24KT 10SM OVC040 10/03 A2981 730 60 300 190/15G24 RMK AO2 SLP097 T01000028
14840KMKG MKG20111119135512511/19/11 13:55:31  5-MIN KMKG 191855Z 19016G23KT 10SM BKN034 OVC042 10/03 A2981 740 60 400 190/16G23 RMK AO2 SLP096 T01000028
14840KMKG MKG20111119140010811/19/11 14:00:31  5-MIN KMKG 191900Z 18016G23KT 10SM BKN032 OVC042 10/03 A2981 730 60 300 190/16G23 RMK AO2
14840KMKG MKG20111119140510811/19/11 14:05:31  5-MIN KMKG 191905Z 18015G23KT 10SM BKN032 OVC040 10/03 A2981 740 60 400 190/15G23 RMK AO2
14840KMKG MKG20111119141010811/19/11 14:10:31  5-MIN KMKG 191910Z 18015G23KT 10SM BKN032 OVC040 10/03 A2980 740 60 400 190/15G23 RMK AO2
14840KMKG MKG20111119141510111/19/11 14:15:31  5-MIN KMKG 191915Z 19013G21KT 10SM OVC032 10/03 A2980 740 60 400 190/13G21 RMK AO2
14840KMKG MKG20111119142010111/19/11 14:20:31  5-MIN KMKG 191920Z 18014G21KT 10SM OVC032 10/03 A2980 750 60 400 180/14G21 RMK AO2
14840KMKG MKG20111119142510111/19/11 14:25:31  5-MIN KMKG 191925Z 19013G21KT 10SM OVC034 10/03 A2979 750 60 400 190/13G21 RMK AO2
14840KMKG MKG20111119143009511/19/11 14:30:31  5-MIN KMKG 191930Z 19014KT 10SM OVC034 10/03 A2980 750 60 400 190/14 RMK AO2
14840KMKG MKG20111119143509511/19/11 14:35:31  5-MIN KMKG 191935Z 19014KT 10SM OVC036 11/03 A2980 750 58 400 200/14 RMK AO2
14840KMKG MKG20111119144010111/19/11 14:40:31  5-MIN KMKG 191940Z 19012G19KT 10SM OVC038 11/03 A2979 750 58 400 190/12G19 RMK AO2
14840KMKG MKG20111119144510111/19/11 14:45:31  5-MIN KMKG 191945Z 19013G18KT 10SM OVC040 11/03 A2979 750 58 400 190/13G18 RMK AO2
14840KMKG MKG20111119145011811/19/11 14:50:31  5-MIN KMKG 191950Z 19013G19KT 10SM OVC040 11/03 A2979 750 58 400 190/13G19 RMK AO2 SLP090 T01060028
14840KMKG MKG20111119145511811/19/11 14:55:31  5-MIN KMKG 191955Z 18011G19KT 10SM OVC042 11/03 A2979 750 58 400 180/11G19 RMK AO2 SLP090 T01060028
14840KMKG MKG20111119150009511/19/11 15:00:31  5-MIN KMKG 192000Z 19011KT 10SM OVC042 11/03 A2979 750 58 400 190/11 RMK AO2
14840KMKG MKG20111119150510111/19/11 15:05:31  5-MIN KMKG 192005Z 18011G18KT 10SM OVC042 11/03 A2979 750 58 400 190/11G18 RMK AO2
14840KMKG MKG20111119151009511/19/11 15:10:31  5-MIN KMKG 192010Z 18011KT 10SM OVC042 11/03 A2979 750 58 400 180/11 RMK AO2
14840KMKG MKG20111119151509511/19/11 15:15:31  5-MIN KMKG 192015Z 19013KT 10SM OVC044 11/03 A2979 750 58 400 200/13 RMK AO2
14840KMKG MKG20111119152010111/19/11 15:20:31  5-MIN KMKG 192020Z 19009G18KT 10SM OVC044 11/03 A2980 740 58 400 190/09G18 RMK AO2
14840KMKG MKG20111119152510811/19/11 15:25:31  5-MIN KMKG 192025Z 18012G18KT 10SM FEW033 OVC044 11/03 A2980 740 58 400 190/12G18 RMK AO2
14840KMKG MKG20111119153010811/19/11 15:30:31  5-MIN KMKG 192030Z 19011G18KT 10SM SCT033 OVC044 10/03 A2980 740 60 400 190/11G18 RMK AO2
14840KMKG MKG20111119153510211/19/11 15:35:31  5-MIN KMKG 192035Z 18011KT 10SM BKN033 OVC044 10/03 A2980 740 60 400 190/11 RMK AO2
14840KMKG MKG20111119154010211/19/11 15:40:31  5-MIN KMKG 192040Z 17012KT 10SM BKN033 OVC044 11/03 A2980 740 58 400 180/12 RMK AO2
14840KMKG MKG20111119154510211/19/11 15:45:31  5-MIN KMKG 192045Z 17011KT 10SM BKN033 OVC044 11/03 A2980 740 58 400 180/11 RMK AO2
14840KMKG MKG20111119155011811/19/11 15:50:31  5-MIN KMKG 192050Z 17011KT 10SM OVC033 11/02 A2980 750 56 400 180/11 RMK AO2 SLP092 T01060022 58027
14840KMKG MKG20111119155511811/19/11 15:55:31  5-MIN KMKG 192055Z 18010KT 10SM OVC033 11/03 A2980 750 58 400 180/10 RMK AO2 SLP092 T01060028 55011
14840KMKG MKG20111119160009511/19/11 16:00:31  5-MIN KMKG 192100Z 17010KT 10SM OVC033 11/03 A2979 750 58 400 180/10 RMK AO2
14840KMKG MKG20111119160509511/19/11 16:05:31  5-MIN KMKG 192105Z 18010KT 10SM OVC033 11/03 A2980 750 61 400 190/10 RMK AO2
14840KMKG MKG20111119161009511/19/11 16:10:31  5-MIN KMKG 192110Z 19011KT 10SM OVC031 11/04 A2979 750 63 400 190/11 RMK AO2
14840KMKG MKG20111119161510111/19/11 16:15:31  5-MIN KMKG 192115Z 18014G18KT 10SM OVC031 11/04 A2979 750 63 400 180/14G18 RMK AO2
14840KMKG MKG20111119162010111/19/11 16:20:31  5-MIN KMKG 192120Z 18012G18KT 10SM OVC031 11/04 A2978 760 66 400 180/12G18 RMK AO2
14840KMKG MKG20111119162509511/19/11 16:25:31  5-MIN KMKG 192125Z 19012KT 10SM OVC031 11/04 A2978 760 66 500 190/12 RMK AO2
14840KMKG MKG20111119163010211/19/11 16:30:31  5-MIN KMKG 192130Z 18011KT 10SM OVC029 11/05 A2977 770 68 500 180/11 RMK AO2 PRESFR
14840KMKG MKG20111119163512411/19/11 16:35:31  5-MIN KMKG 192135Z 17014G20KT 10SM -RA OVC029 11/05 A2975 780 66 500 170/14G20 RMK AO2 RAB35 PRESFR P0000
14840KMKG MKG20111119164011711/19/11 16:40:31  5-MIN KMKG 192140Z 18018G24KT 10SM -RA OVC029 11/06 A2976 780 71 500 190/18G24 RMK AO2 RAB35 P0000
14840KMKG MKG20111119164511711/19/11 16:45:31  5-MIN KMKG 192145Z 19016G24KT 10SM -RA OVC029 11/06 A2977 770 71 500 190/16G24 RMK AO2 RAB35 P0000
14840KMKG MKG20111119165013311/19/11 16:50:31  5-MIN KMKG 192150Z 20016G23KT 10SM OVC027 11/06 A2978 770 71 500 200/16G23 RMK AO2 RAB35E48 SLP085 P0000 T01060056
14840KMKG MKG20111119165513311/19/11 16:55:31  5-MIN KMKG 192155Z 19015G22KT 10SM OVC027 11/06 A2978 760 71 500 200/15G22 RMK AO2 RAB35E48 SLP085 P0000 T01060056
14840KMKG MKG20111119170010111/19/11 17:00:31  5-MIN KMKG 192200Z 18011G24KT 10SM OVC027 11/06 A2978 760 71 500 190/11G24 RMK AO2
14840KMKG MKG20111119170510111/19/11 17:05:31  5-MIN KMKG 192205Z 18015G24KT 10SM OVC027 11/06 A2977 770 71 500 190/15G24 RMK AO2
14840KMKG MKG20111119171009511/19/11 17:10:31  5-MIN KMKG 192210Z 18013KT 10SM OVC027 11/06 A2977 770 71 500 190/13 RMK AO2
14840KMKG MKG20111119171510111/19/11 17:15:31  5-MIN KMKG 192215Z 19017G24KT 10SM OVC027 11/06 A2977 770 71 500 190/17G24 RMK AO2
14840KMKG MKG20111119172011911/19/11 17:20:31  5-MIN KMKG 192220Z 19018G27KT 10SM OVC027 11/06 A2977 770 71 500 200/18G27 RMK AO2 PK WND 17027/2217
14840KMKG MKG20111119172511911/19/11 17:25:31  5-MIN KMKG 192225Z 18017G27KT 10SM OVC027 11/06 A2976 770 71 500 190/17G27 RMK AO2 PK WND 17027/2217
14840KMKG MKG20111119173011911/19/11 17:30:31  5-MIN KMKG 192230Z 18015G25KT 10SM OVC027 11/06 A2976 780 71 500 190/15G25 RMK AO2 PK WND 17027/2217
14840KMKG MKG20111119173511911/19/11 17:35:31  5-MIN KMKG 192235Z 19017G22KT 10SM OVC027 11/06 A2976 780 71 500 200/17G22 RMK AO2 PK WND 17027/2217
14840KMKG MKG20111119174013511/19/11 17:40:31  5-MIN KMKG 192240Z 19016G26KT 10SM -RA OVC027 11/06 A2976 780 71 500 190/16G26 RMK AO2 PK WND 17027/2217 RAB36 P0000
14840KMKG MKG20111119174513511/19/11 17:45:31  5-MIN KMKG 192245Z 18018G26KT 10SM -RA OVC027 11/06 A2976 780 74 500 180/18G26 RMK AO2 PK WND 17027/2217 RAB36 P0000
14840KMKG MKG20111119175015211/19/11 17:50:31  5-MIN KMKG 192250Z 18015G24KT 10SM -RA OVC027 11/06 A2975 780 74 500 180/15G24 RMK AO2 PK WND 17027/2217 RAB36 SLP078 P0000 T01060061
14840KMKG MKG20111119175515211/19/11 17:55:31  5-MIN KMKG 192255Z 18018G25KT 10SM -RA OVC027 11/06 A2975 790 71 500 180/18G25 RMK AO2 PK WND 17027/2217 RAB36 SLP076 P0000 T01060056
14840KMKG MKG20111119180013311/19/11 18:00:31  5-MIN KMKG 192300Z 18018G26KT 10SM OVC027 11/06 A2975 790 71 500 180/18G26 RMK AO2 PK WND 18026/2259 RAE2258 P0000
14840KMKG MKG20111119180512911/19/11 18:05:31  5-MIN KMKG 192305Z 18016G26KT 10SM -RA OVC027 11/06 A2976 780 74 500 180/16G26 RMK AO2 PK WND 18026/2259 P0000
14840KMKG MKG20111119181012911/19/11 18:10:31  5-MIN KMKG 192310Z 18017G24KT 10SM -RA OVC027 11/06 A2976 780 74 500 190/17G24 RMK AO2 PK WND 18026/2259 P0000
14840KMKG MKG20111119181512911/19/11 18:15:31  5-MIN KMKG 192315Z 19015G24KT 10SM -RA OVC027 10/06 A2976 780 77 400 190/15G24 RMK AO2 PK WND 18026/2259 P0000
14840KMKG MKG20111119182012911/19/11 18:20:31  5-MIN KMKG 192320Z 18016G23KT 10SM -RA OVC029 11/06 A2976 780 74 500 190/16G23 RMK AO2 PK WND 18026/2259 P0000
14840KMKG MKG20111119182513111/19/11 18:25:31  5-MIN KMKG 192325Z 18015G23KT 10SM OVC029 11/06 A2976 780 74 500 190/15G23 RMK AO2 PK WND 18026/2259 RAE21 P0000
14840KMKG MKG20111119183013811/19/11 18:30:31  5-MIN KMKG 192330Z 18015G21KT 10SM BKN029 OVC034 11/06 A2976 780 74 500 190/15G21 RMK AO2 PK WND 18026/2259 RAE21 P0000
14840KMKG MKG20111119183513811/19/11 18:35:31  5-MIN KMKG 192335Z 18017G28KT 10SM BKN029 OVC034 11/06 A2976 780 74 500 190/17G28 RMK AO2 PK WND 19028/2333 RAE21 P0000
14840KMKG MKG20111119184013111/19/11 18:40:31  5-MIN KMKG 192340Z 18013G28KT 10SM OVC031 11/06 A2975 790 74 500 190/13G28 RMK AO2 PK WND 19028/2333 RAE21 P0000
14840KMKG MKG20111119184513111/19/11 18:45:31  5-MIN KMKG 192345Z 18018G23KT 10SM OVC031 11/06 A2975 790 74 500 180/18G23 RMK AO2 PK WND 19028/2333 RAE21 P0000
14840KMKG MKG20111119185017911/19/11 18:50:31  5-MIN KMKG 192350Z 18016G23KT 10SM SCT029 OVC035 11/06 A2975 790 71 500 180/16G23 RMK AO2 PK WND 19028/2333 RAE21 SLP077 P0000 60000 T01060056 10111 20100 55011
14840KMKG MKG20111119185517211/19/11 18:55:31  5-MIN KMKG 192355Z 18019G24KT 10SM OVC033 11/06 A2975 780 71 500 190/19G24 RMK AO2 PK WND 19028/2333 RAE21 SLP078 P0000 60000 T01060056 10111 20100 55014
14840KMKG MKG20111119190010111/19/11 19:00:31  5-MIN KMKG 200000Z 18016G25KT 10SM OVC033 11/06 A2975 780 71 500 190/16G25 RMK AO2
14840KMKG MKG20111119190510111/19/11 19:05:31  5-MIN KMKG 200005Z 18017G25KT 10SM OVC033 11/06 A2975 790 71 500 180/17G25 RMK AO2
14840KMKG MKG20111119191012411/19/11 19:10:31  5-MIN KMKG 200010Z 19016G24KT 10SM -RA FEW029 OVC036 11/06 A2975 790 71 500 190/16G24 RMK AO2 RAB10 P0000
14840KMKG MKG20111119191512411/19/11 19:15:31  5-MIN KMKG 200015Z 19017G25KT 10SM -RA FEW029 OVC036 11/06 A2975 790 74 500 190/17G25 RMK AO2 RAB10 P0000
14840KMKG MKG20111119192012411/19/11 19:20:31  5-MIN KMKG 200020Z 18016G25KT 10SM -RA FEW029 OVC036 11/06 A2975 790 74 500 180/16G25 RMK AO2 RAB10 P0000
14840KMKG MKG20111119192512311/19/11 19:25:31  5-MIN KMKG 200025Z 18017G23KT 10SM FEW029 OVC036 11/06 A2975 790 74 500 190/17G23 RMK AO2 RAB10E23 P0000
14840KMKG MKG20111119193012311/19/11 19:30:31  5-MIN KMKG 200030Z 19016G24KT 10SM FEW030 OVC036 11/06 A2975 790 71 600 190/16G24 RMK AO2 RAB10E23 P0000
14840KMKG MKG20111119193511611/19/11 19:35:31  5-MIN KMKG 200035Z 18016G24KT 10SM OVC036 11/06 A2975 790 71 600 190/16G24 RMK AO2 RAB10E23 P0000
14840KMKG MKG20111119194011611/19/11 19:40:31  5-MIN KMKG 200040Z 18016G24KT 10SM OVC036 11/06 A2974 790 71 600 190/16G24 RMK AO2 RAB10E23 P0000
14840KMKG MKG20111119194513411/19/11 19:45:31  5-MIN KMKG 200045Z 18020G27KT 10SM OVC038 11/06 A2974 790 71 600 180/20G27 RMK AO2 PK WND 18027/0044 RAB10E23 P0000
14840KMKG MKG20111119195015111/19/11 19:50:31  5-MIN KMKG 200050Z 18018G27KT 10SM OVC038 11/06 A2974 790 71 600 190/18G27 RMK AO2 PK WND 19027/0047 RAB10E23 SLP074 P0000 T01110061
14840KMKG MKG20111119195515111/19/11 19:55:31  5-MIN KMKG 200055Z 18018G27KT 10SM OVC038 11/06 A2974 800 71 600 190/18G27 RMK AO2 PK WND 19027/0047 RAB10E23 SLP072 P0000 T01110061
14840KMKG MKG20111119200010111/19/11 20:00:31  5-MIN KMKG 200100Z 19016G26KT 10SM OVC038 11/06 A2974 800 71 600 190/16G26 RMK AO2
