14840KMKG MKG20110620084012706/20/11 08:40:31  5-MIN KMKG 201340Z 17007KT 6SM HZ SCT027 BKN041 BKN065 23/19 A2979 750 78 1900 180/07 RMK AO2 CIG 027 RWY 14
14840KMKG MKG20110620084511206/20/11 08:45:31  5-MIN KMKG 201345Z 16006KT 6SM HZ BKN027 BKN043 BKN065 23/19 A2980 750 78 1900 160/06 RMK AO2
14840KMKG MKG20110620085012906/20/11 08:50:31  5-MIN KMKG 201350Z 14006KT 6SM HZ BKN027 BKN036 OVC065 23/19 A2980 750 78 1900 150/06 RMK AO2 SLP086 T02280189
14840KMKG MKG20110620085512906/20/11 08:55:31  5-MIN KMKG 201355Z 15006KT 6SM HZ BKN029 BKN036 OVC043 23/19 A2980 740 78 1900 160/06 RMK AO2 SLP087 T02280189
14840KMKG MKG20110620090010506/20/11 09:00:31  5-MIN KMKG 201400Z 15005KT 6SM HZ BKN029 BKN043 23/19 A2979 750 81 1900 150/05 RMK AO2
14840KMKG MKG20110620090510506/20/11 09:05:31  5-MIN KMKG 201405Z 14004KT 6SM HZ BKN029 BKN043 23/19 A2979 750 81 1900 140/04 RMK AO2
14840KMKG MKG20110620091009806/20/11 09:10:31  5-MIN KMKG 201410Z 13005KT 6SM HZ BKN029 23/19 A2978 760 78 1900 140/05 RMK AO2
14840KMKG MKG20110620091509806/20/11 09:15:31  5-MIN KMKG 201415Z 14005KT 6SM HZ SCT029 23/19 A2978 760 78 1900 150/05 RMK AO2
14840KMKG MKG20110620092009506/20/11 09:20:31  5-MIN KMKG 201420Z 14006KT 7SM SCT029 23/19 A2978 760 78 1900 140/06 RMK AO2
14840KMKG MKG20110620092509506/20/11 09:25:31  5-MIN KMKG 201425Z 14005KT 7SM FEW029 24/20 A2978 760 78 2000 140/05 RMK AO2
14840KMKG MKG20110620093009506/20/11 09:30:31  5-MIN KMKG 201430Z 14004KT 7SM FEW029 24/20 A2978 760 78 2000 150/04 RMK AO2
14840KMKG MKG20110620093509506/20/11 09:35:31  5-MIN KMKG 201435Z VRB05KT 7SM FEW022 24/20 A2978 760 78 2000 VRB/05 RMK AO2
14840KMKG MKG20110620094009506/20/11 09:40:31  5-MIN KMKG 201440Z 16004KT 7SM FEW022 24/20 A2978 760 78 2000 160/04 RMK AO2
14840KMKG MKG20110620094510206/20/11 09:45:31  5-MIN KMKG 201445Z 16008KT 7SM FEW017 SCT022 24/20 A2978 760 78 2000 160/08 RMK AO2
14840KMKG MKG20110620095012506/20/11 09:50:31  5-MIN KMKG 201450Z 18007KT 7SM SCT015 BKN022 24/20 A2978 760 78 2000 180/07 RMK AO2 SLP082 T02390200 50009
14840KMKG MKG20110620095512506/20/11 09:55:31  5-MIN KMKG 201455Z 16009KT 7SM BKN015 BKN022 24/20 A2978 760 78 2000 170/09 RMK AO2 SLP080 T02390200 58001
14840KMKG MKG20110620100011106/20/11 10:00:31  5-MIN KMKG 201500Z 20010G16KT 6SM HZ BKN015 BKN022 24/20 A2978 760 78 2000 200/10G16 RMK AO2
14840KMKG MKG20110620100513106/20/11 10:05:31  5-MIN KMKG 201505Z 18010G16KT 5SM -RA BKN015 BKN022 OVC049 23/20 A2978 760 81 1900 180/10G16 RMK AO2 RAB02 P0000
14840KMKG MKG20110620101012506/20/11 10:10:31  5-MIN KMKG 201510Z 18008KT 5SM -RA SCT015 BKN025 OVC060 23/21 A2978 760 84 1900 180/08 RMK AO2 RAB02 P0000
14840KMKG MKG20110620101512506/20/11 10:15:31  5-MIN KMKG 201515Z 17007KT 5SM -RA SCT015 BKN025 BKN060 23/21 A2977 770 84 1900 180/07 RMK AO2 RAB02 P0000
14840KMKG MKG20110620102012706/20/11 10:20:31  5-MIN KMKG 201520Z 19008KT 6SM HZ FEW015 SCT025 BKN060 24/21 A2977 770 81 2000 190/08 RMK AO2 RAB02E18 P0000
14840KMKG MKG20110620102512706/20/11 10:25:31  5-MIN KMKG 201525Z 20006KT 5SM HZ FEW015 SCT025 SCT060 23/21 A2977 770 84 1900 200/06 RMK AO2 RAB02E18 P0000
14840KMKG MKG20110620103012006/20/11 10:30:31  5-MIN KMKG 201530Z 18006KT 5SM HZ FEW026 SCT060 24/21 A2977 770 81 2000 190/06 RMK AO2 RAB02E18 P0000
14840KMKG MKG20110620103512006/20/11 10:35:31  5-MIN KMKG 201535Z 17006KT 5SM HZ FEW026 SCT060 23/21 A2977 770 84 2000 180/06 RMK AO2 RAB02E18 P0000
14840KMKG MKG20110620104011306/20/11 10:40:31  5-MIN KMKG 201540Z 18005KT 5SM HZ FEW060 24/21 A2977 770 81 2000 180/05 RMK AO2 RAB02E18 P0000
14840KMKG MKG20110620104511306/20/11 10:45:31  5-MIN KMKG 201545Z 19004KT 5SM HZ FEW018 24/21 A2977 770 81 2000 190/04 RMK AO2 RAB02E18 P0000
14840KMKG MKG20110620105013006/20/11 10:50:31  5-MIN KMKG 201550Z VRB04KT 5SM HZ SCT018 24/21 A2977 770 81 2000 VRB/04 RMK AO2 RAB02E18 SLP077 P0000 T02390206
14840KMKG MKG20110620105513006/20/11 10:55:31  5-MIN KMKG 201555Z 22005KT 6SM HZ SCT018 24/21 A2977 770 81 2000 220/05 RMK AO2 RAB02E18 SLP077 P0000 T02390206
14840KMKG MKG20110620110009806/20/11 11:00:31  5-MIN KMKG 201600Z 18004KT 6SM HZ SCT018 24/21 A2977 770 81 2000 180/04 RMK AO2
14840KMKG MKG20110620110509806/20/11 11:05:31  5-MIN KMKG 201605Z 19003KT 6SM HZ FEW018 24/21 A2977 770 81 2000 190/03 RMK AO2
14840KMKG MKG20110620111009806/20/11 11:10:31  5-MIN KMKG 201610Z 17003KT 6SM HZ FEW018 24/21 A2977 770 78 2100 170/03 RMK AO2
14840KMKG MKG20110620111509806/20/11 11:15:31  5-MIN KMKG 201615Z 00000KT 6SM HZ FEW018 24/21 A2977 770 78 2100 000/00 RMK AO2
14840KMKG MKG20110620112009806/20/11 11:20:31  5-MIN KMKG 201620Z 00000KT 6SM HZ FEW018 24/21 A2976 770 78 2100 000/00 RMK AO2
14840KMKG MKG20110620112509506/20/11 11:25:31  5-MIN KMKG 201625Z 00000KT 6SM HZ CLR 25/20 A2977 770 73 2100 000/00 RMK AO2
14840KMKG MKG20110620113009206/20/11 11:30:31  5-MIN KMKG 201630Z 00000KT 7SM CLR 25/21 A2977 770 76 2100 000/00 RMK AO2
14840KMKG MKG20110620113509206/20/11 11:35:31  5-MIN KMKG 201635Z 00000KT 7SM CLR 25/20 A2976 780 73 2100 000/00 RMK AO2
14840KMKG MKG20110620114010906/20/11 11:40:31  5-MIN KMKG 201640Z 00000KT 7SM FEW016 SCT024 BKN090 25/20 A2976 780 73 2200 000/00 RMK AO2
14840KMKG MKG20110620114510906/20/11 11:45:31  5-MIN KMKG 201645Z 00000KT 8SM FEW016 SCT024 BKN090 26/20 A2976 780 71 2200 000/00 RMK AO2
14840KMKG MKG20110620115012606/20/11 11:50:31  5-MIN KMKG 201650Z 08003KT 9SM FEW016 SCT024 BKN090 26/19 A2975 780 68 2200 080/03 RMK AO2 SLP072 T02560194
14840KMKG MKG20110620115512606/20/11 11:55:31  5-MIN KMKG 201655Z 07003KT 8SM FEW016 SCT024 BKN090 26/20 A2975 790 71 2200 080/03 RMK AO2 SLP071 T02560200
14840KMKG MKG20110620120009506/20/11 12:00:31  5-MIN KMKG 201700Z 08004KT 8SM SCT016 26/21 A2975 790 73 2200 090/04 RMK AO2
14840KMKG MKG20110620120509506/20/11 12:05:31  5-MIN KMKG 201705Z VRB03KT 8SM SCT016 26/20 A2975 790 71 2200 VRB/03 RMK AO2
14840KMKG MKG20110620121009506/20/11 12:10:31  5-MIN KMKG 201710Z 00000KT 8SM SCT016 26/20 A2975 790 68 2300 000/00 RMK AO2
14840KMKG MKG20110620121509506/20/11 12:15:31  5-MIN KMKG 201715Z VRB03KT 8SM SCT016 27/20 A2975 790 66 2400 VRB/03 RMK AO2
14840KMKG MKG20110620122009506/20/11 12:20:31  5-MIN KMKG 201720Z 14005KT 8SM SCT016 26/20 A2976 780 68 2300 150/05 RMK AO2
14840KMKG MKG20110620122509506/20/11 12:25:31  5-MIN KMKG 201725Z 19005KT 9SM SCT018 26/20 A2976 780 68 2300 190/05 RMK AO2
14840KMKG MKG20110620123010206/20/11 12:30:31  5-MIN KMKG 201730Z 18007KT 9SM SCT020 26/20 A2977 770 71 2200 190/07 RMK AO2 PRESRR
14840KMKG MKG20110620123510206/20/11 12:35:31  5-MIN KMKG 201735Z 19007KT 9SM BKN020 BKN024 26/20 A2977 770 71 2200 200/07 RMK AO2
14840KMKG MKG20110620124010206/20/11 12:40:31  5-MIN KMKG 201740Z 16007KT 8SM BKN018 BKN026 25/20 A2977 770 73 2100 170/07 RMK AO2
14840KMKG MKG20110620124510206/20/11 12:45:31  5-MIN KMKG 201745Z 19012KT 8SM BKN018 BKN026 25/20 A2977 770 73 2100 190/12 RMK AO2
14840KMKG MKG20110620125016506/20/11 12:50:31  5-MIN KMKG 201750Z 16005KT 7SM SCT018 BKN023 OVC070 25/21 A2977 770 76 2100 170/05 RMK AO2 CIG 018 RWY 14 SLP076 60000 T02500206 10267 20211 58001
14840KMKG MKG20110620125515006/20/11 12:55:31  5-MIN KMKG 201755Z 18005KT 7SM SCT018 BKN023 BKN060 26/21 A2976 780 73 2200 190/05 RMK AO2 SLP075 60000 T02560206 10267 20211 55005
14840KMKG MKG20110620130010906/20/11 13:00:31  5-MIN KMKG 201800Z 17006KT 7SM SCT018 SCT028 BKN060 26/21 A2977 770 73 2200 180/06 RMK AO2
14840KMKG MKG20110620130510906/20/11 13:05:31  5-MIN KMKG 201805Z 17006KT 7SM FEW018 SCT026 BKN080 26/21 A2976 770 73 2200 170/06 RMK AO2
14840KMKG MKG20110620131010206/20/11 13:10:31  5-MIN KMKG 201810Z 16009KT 8SM FEW018 SCT060 26/21 A2976 780 71 2300 170/09 RMK AO2
14840KMKG MKG20110620131509506/20/11 13:15:31  5-MIN KMKG 201815Z 17009KT 9SM FEW060 26/19 A2975 790 66 2300 180/09 RMK AO2
14840KMKG MKG20110620132009606/20/11 13:20:31  5-MIN KMKG 201820Z 17007KT 10SM FEW110 26/19 A2975 780 66 2300 180/07 RMK AO2
14840KMKG MKG20110620132509606/20/11 13:25:31  5-MIN KMKG 201825Z 18009KT 10SM FEW110 26/20 A2975 780 68 2300 180/09 RMK AO2
14840KMKG MKG20110620133009506/20/11 13:30:31  5-MIN KMKG 201830Z 20008KT 9SM FEW110 26/19 A2975 790 66 2300 200/08 RMK AO2
14840KMKG MKG20110620133509506/20/11 13:35:31  5-MIN KMKG 201835Z 20008KT 9SM FEW019 26/20 A2975 790 68 2300 200/08 RMK AO2
14840KMKG MKG20110620134009506/20/11 13:40:31  5-MIN KMKG 201840Z 19007KT 9SM FEW019 26/20 A2974 790 71 2200 200/07 RMK AO2
14840KMKG MKG20110620134510206/20/11 13:45:31  5-MIN KMKG 201845Z 17007KT 9SM SCT019 SCT090 26/20 A2973 800 71 2200 170/07 RMK AO2
14840KMKG MKG20110620135010206/20/11 13:50:31  5-MIN KMKG 201850Z 20008KT 9SM SCT019 BKN025 26/19 A2974 800 68 2200 200/08 RMK AO2
14840KMKG MKG20110620135512006/20/11 13:55:31  5-MIN KMKG 201855Z 19007KT 10SM BKN019 BKN025 26/19 A2973 800 68 2200 200/07 RMK AO2 SLP065 T02560194
14840KMKG MKG20110620140009606/20/11 14:00:31  5-MIN KMKG 201900Z 00000KT 10SM BKN019 26/19 A2972 810 68 2300 000/00 RMK AO2
14840KMKG MKG20110620140509606/20/11 14:05:31  5-MIN KMKG 201905Z 00000KT 10SM BKN019 26/19 A2972 810 68 2300 000/00 RMK AO2
14840KMKG MKG20110620141009506/20/11 14:10:31  5-MIN KMKG 201910Z 17003KT 9SM BKN019 27/20 A2973 800 66 2400 170/03 RMK AO2
14840KMKG MKG20110620141509506/20/11 14:15:31  5-MIN KMKG 201915Z 16005KT 9SM BKN021 26/19 A2973 800 66 2300 160/05 RMK AO2
14840KMKG MKG20110620142009506/20/11 14:20:31  5-MIN KMKG 201920Z 23008KT 9SM BKN021 26/20 A2974 800 71 2200 240/08 RMK AO2
14840KMKG MKG20110620142510206/20/11 14:25:31  5-MIN KMKG 201925Z 24007KT 9SM BKN023 BKN028 24/19 A2974 800 73 2100 240/07 RMK AO2
14840KMKG MKG20110620143010206/20/11 14:30:31  5-MIN KMKG 201930Z 22007KT 9SM BKN023 BKN028 25/19 A2974 790 71 2200 230/07 RMK AO2
14840KMKG MKG20110620143510306/20/11 14:35:31  5-MIN KMKG 201935Z 24011KT 10SM BKN023 BKN030 25/19 A2975 790 71 2200 240/11 RMK AO2
14840KMKG MKG20110620144010306/20/11 14:40:31  5-MIN KMKG 201940Z 23010KT 10SM SCT023 BKN029 25/19 A2975 780 68 2200 230/10 RMK AO2
14840KMKG MKG20110620144510306/20/11 14:45:31  5-MIN KMKG 201945Z 23012KT 10SM SCT023 BKN029 26/19 A2976 780 68 2200 230/12 RMK AO2
14840KMKG MKG20110620145010306/20/11 14:50:31  5-MIN KMKG 201950Z 23010KT 10SM FEW023 SCT029 26/19 A2976 780 68 2200 240/10 RMK AO2
14840KMKG MKG20110620145512006/20/11 14:55:31  5-MIN KMKG 201955Z 22009KT 10SM FEW023 SCT033 26/19 A2976 780 66 2300 230/09 RMK AO2 SLP073 T02610194
14840KMKG MKG20110620150010306/20/11 15:00:31  5-MIN KMKG 202000Z 22007KT 10SM FEW028 SCT037 26/19 A2976 780 66 2200 220/07 RMK AO2
14840KMKG MKG20110620150509606/20/11 15:05:31  5-MIN KMKG 202005Z 23007KT 10SM FEW026 25/19 A2975 790 68 2200 230/07 RMK AO2
14840KMKG MKG20110620151009606/20/11 15:10:31  5-MIN KMKG 202010Z 22006KT 10SM FEW036 25/19 A2975 790 68 2200 220/06 RMK AO2
14840KMKG MKG20110620151509606/20/11 15:15:31  5-MIN KMKG 202015Z 24004KT 10SM FEW036 26/19 A2976 780 68 2200 240/04 RMK AO2
14840KMKG MKG20110620152009606/20/11 15:20:31  5-MIN KMKG 202020Z VRB04KT 10SM FEW036 26/19 A2975 790 68 2200 VRB/04 RMK AO2
14840KMKG MKG20110620152509606/20/11 15:25:31  5-MIN KMKG 202025Z 21005KT 10SM FEW100 26/19 A2975 790 66 2200 210/05 RMK AO2
14840KMKG MKG20110620153009606/20/11 15:30:31  5-MIN KMKG 202030Z 23006KT 10SM SCT100 26/19 A2975 780 68 2200 230/06 RMK AO2
14840KMKG MKG20110620153509606/20/11 15:35:31  5-MIN KMKG 202035Z 22007KT 10SM SCT100 26/19 A2975 790 68 2200 220/07 RMK AO2
14840KMKG MKG20110620154010306/20/11 15:40:31  5-MIN KMKG 202040Z 19006KT 10SM FEW085 BKN100 24/19 A2975 790 71 2100 200/06 RMK AO2
14840KMKG MKG20110620154510306/20/11 15:45:31  5-MIN KMKG 202045Z 18005KT 10SM SCT085 BKN100 24/19 A2975 790 71 2100 180/05 RMK AO2
14840KMKG MKG20110620155012606/20/11 15:50:31  5-MIN KMKG 202050Z 19006KT 10SM BKN085 BKN100 24/19 A2975 790 71 2100 200/06 RMK AO2 SLP071 T02440189 55005
14840KMKG MKG20110620155512606/20/11 15:55:31  5-MIN KMKG 202055Z 20008KT 10SM SCT085 BKN100 25/19 A2976 780 71 2200 200/08 RMK AO2 SLP073 T02500194 51008
14840KMKG MKG20110620160010906/20/11 16:00:31  5-MIN KMKG 202100Z 21007G14KT 10SM SCT085 SCT100 25/19 A2976 780 68 2200 220/07G14 RMK AO2
14840KMKG MKG20110620160510206/20/11 16:05:31  5-MIN KMKG 202105Z 20005G14KT 10SM SCT090 24/19 A2975 780 71 2100 210/05G14 RMK AO2
14840KMKG MKG20110620161009606/20/11 16:10:31  5-MIN KMKG 202110Z 21007KT 10SM SCT090 24/19 A2976 780 71 2100 220/07 RMK AO2
14840KMKG MKG20110620161509606/20/11 16:15:31  5-MIN KMKG 202115Z 23009KT 10SM SCT095 24/19 A2976 780 71 2100 240/09 RMK AO2
14840KMKG MKG20110620162009606/20/11 16:20:31  5-MIN KMKG 202120Z 23012KT 10SM SCT100 24/19 A2976 780 71 2100 230/12 RMK AO2
14840KMKG MKG20110620162509606/20/11 16:25:31  5-MIN KMKG 202125Z 22009KT 10SM FEW100 23/18 A2977 770 73 2000 230/09 RMK AO2
14840KMKG MKG20110620163009606/20/11 16:30:31  5-MIN KMKG 202130Z 23010KT 10SM FEW100 23/18 A2977 770 76 1900 240/10 RMK AO2
14840KMKG MKG20110620163509606/20/11 16:35:31  5-MIN KMKG 202135Z 23011KT 10SM SCT095 23/18 A2977 770 76 1900 240/11 RMK AO2
14840KMKG MKG20110620164009606/20/11 16:40:31  5-MIN KMKG 202140Z 23011KT 10SM SCT095 22/18 A2977 770 78 1800 230/11 RMK AO2
14840KMKG MKG20110620164509606/20/11 16:45:31  5-MIN KMKG 202145Z 23011KT 10SM FEW095 22/18 A2978 760 78 1800 240/11 RMK AO2
14840KMKG MKG20110620165011306/20/11 16:50:31  5-MIN KMKG 202150Z 23007KT 10SM FEW090 22/18 A2978 760 78 1800 240/07 RMK AO2 SLP080 T02220183
14840KMKG MKG20110620165511306/20/11 16:55:31  5-MIN KMKG 202155Z 24008KT 10SM FEW090 23/18 A2978 760 76 1900 240/08 RMK AO2 SLP081 T02280183
14840KMKG MKG20110620170009606/20/11 17:00:31  5-MIN KMKG 202200Z 23009KT 10SM FEW095 23/18 A2978 760 76 1900 230/09 RMK AO2
14840KMKG MKG20110620170509606/20/11 17:05:31  5-MIN KMKG 202205Z 23006KT 10SM FEW100 23/18 A2978 760 76 1900 240/06 RMK AO2
14840KMKG MKG20110620171009606/20/11 17:10:31  5-MIN KMKG 202210Z 24007KT 10SM FEW100 23/18 A2978 760 76 1900 250/07 RMK AO2
14840KMKG MKG20110620171509606/20/11 17:15:31  5-MIN KMKG 202215Z 24006KT 10SM FEW100 23/18 A2978 760 76 1900 240/06 RMK AO2
14840KMKG MKG20110620172009606/20/11 17:20:31  5-MIN KMKG 202220Z 23006KT 10SM FEW100 23/18 A2978 760 73 1900 230/06 RMK AO2
14840KMKG MKG20110620172509606/20/11 17:25:31  5-MIN KMKG 202225Z 23008KT 10SM FEW100 23/18 A2978 760 73 1900 230/08 RMK AO2
14840KMKG MKG20110620173009606/20/11 17:30:31  5-MIN KMKG 202230Z 23008KT 10SM FEW100 24/18 A2978 760 71 2000 230/08 RMK AO2
14840KMKG MKG20110620173509306/20/11 17:35:31  5-MIN KMKG 202235Z 23010KT 10SM CLR 23/18 A2979 750 73 1900 230/10 RMK AO2
14840KMKG MKG20110620174009306/20/11 17:40:31  5-MIN KMKG 202240Z 22011KT 10SM CLR 23/18 A2979 750 73 1900 230/11 RMK AO2
14840KMKG MKG20110620174509306/20/11 17:45:31  5-MIN KMKG 202245Z 24011KT 10SM CLR 23/18 A2980 750 73 1900 240/11 RMK AO2
14840KMKG MKG20110620175011006/20/11 17:50:31  5-MIN KMKG 202250Z 23007KT 10SM CLR 23/18 A2979 750 73 1900 240/07 RMK AO2 SLP087 T02280178
14840KMKG MKG20110620175511306/20/11 17:55:31  5-MIN KMKG 202255Z 23008KT 10SM FEW090 23/18 A2980 740 76 1900 230/08 RMK AO2 SLP088 T02280183
14840KMKG MKG20110620180009606/20/11 18:00:31  5-MIN KMKG 202300Z 23007KT 10SM FEW029 22/18 A2980 740 75 1800 240/07 RMK AO2
14840KMKG MKG20110620180509606/20/11 18:05:31  5-MIN KMKG 202305Z 24007KT 10SM FEW029 22/18 A2980 740 75 1800 240/07 RMK AO2
14840KMKG MKG20110620181009606/20/11 18:10:31  5-MIN KMKG 202310Z 24005KT 10SM FEW029 22/18 A2980 740 78 1800 250/05 RMK AO2
14840KMKG MKG20110620181509606/20/11 18:15:31  5-MIN KMKG 202315Z 23006KT 10SM FEW029 22/18 A2980 740 78 1800 230/06 RMK AO2
14840KMKG MKG20110620182009606/20/11 18:20:31  5-MIN KMKG 202320Z 25006KT 10SM FEW029 22/18 A2980 740 78 1800 250/06 RMK AO2
14840KMKG MKG20110620182509606/20/11 18:25:31  5-MIN KMKG 202325Z 24005KT 10SM FEW029 22/18 A2980 740 78 1800 240/05 RMK AO2
14840KMKG MKG20110620183009606/20/11 18:30:31  5-MIN KMKG 202330Z 22006KT 10SM FEW029 22/18 A2981 740 78 1800 230/06 RMK AO2
14840KMKG MKG20110620183509306/20/11 18:35:31  5-MIN KMKG 202335Z 24005KT 10SM CLR 22/18 A2981 740 78 1800 240/05 RMK AO2
14840KMKG MKG20110620184009306/20/11 18:40:31  5-MIN KMKG 202340Z 24004KT 10SM CLR 23/18 A2981 740 76 1800 250/04 RMK AO2
14840KMKG MKG20110620184509606/20/11 18:45:31  5-MIN KMKG 202345Z 23005KT 10SM FEW028 23/18 A2981 730 76 1800 230/05 RMK AO2
14840KMKG MKG20110620185013106/20/11 18:50:31  5-MIN KMKG 202350Z 25003KT 10SM SCT028 22/18 A2980 740 78 1800 250/03 RMK AO2 SLP089 T02220183 10267 20222 51008
14840KMKG MKG20110620185513106/20/11 18:55:31  5-MIN KMKG 202355Z 24004KT 10SM SCT028 22/18 A2980 740 78 1800 250/04 RMK AO2 SLP088 T02220183 10267 20222 51015
14840KMKG MKG20110620190009606/20/11 19:00:31  5-MIN KMKG 210000Z 23003KT 10SM SCT028 22/18 A2980 740 78 1800 230/03 RMK AO2
14840KMKG MKG20110620190509606/20/11 19:05:31  5-MIN KMKG 210005Z 23004KT 10SM SCT028 22/18 A2980 740 78 1800 240/04 RMK AO2
14840KMKG MKG20110620191009606/20/11 19:10:31  5-MIN KMKG 210010Z 23005KT 10SM SCT028 23/18 A2980 740 76 1900 230/05 RMK AO2
14840KMKG MKG20110620191509606/20/11 19:15:31  5-MIN KMKG 210015Z 23005KT 10SM SCT031 22/18 A2980 750 78 1800 230/05 RMK AO2
14840KMKG MKG20110620192009606/20/11 19:20:31  5-MIN KMKG 210020Z 23005KT 10SM SCT031 22/18 A2980 740 78 1800 240/05 RMK AO2
14840KMKG MKG20110620192509606/20/11 19:25:31  5-MIN KMKG 210025Z 23004KT 10SM SCT031 22/18 A2980 740 78 1800 230/04 RMK AO2
14840KMKG MKG20110620193009606/20/11 19:30:31  5-MIN KMKG 210030Z 20003KT 10SM FEW033 22/18 A2980 740 78 1800 210/03 RMK AO2
14840KMKG MKG20110620193509606/20/11 19:35:31  5-MIN KMKG 210035Z 20003KT 10SM FEW033 22/18 A2980 740 78 1800 200/03 RMK AO2
14840KMKG MKG20110620194009606/20/11 19:40:31  5-MIN KMKG 210040Z 00000KT 10SM FEW110 22/18 A2979 750 78 1800 000/00 RMK AO2
14840KMKG MKG20110620194509606/20/11 19:45:31  5-MIN KMKG 210045Z 00000KT 10SM SCT110 22/18 A2979 750 78 1800 000/00 RMK AO2
14840KMKG MKG20110620195011306/20/11 19:50:31  5-MIN KMKG 210050Z 00000KT 10SM BKN110 22/18 A2979 750 78 1800 000/00 RMK AO2 SLP085 T02220183
14840KMKG MKG20110620195511306/20/11 19:55:31  5-MIN KMKG 210055Z 00000KT 10SM BKN110 23/18 A2979 750 76 1900 000/00 RMK AO2 SLP084 T02280183
14840KMKG MKG20110620200009606/20/11 20:00:31  5-MIN KMKG 210100Z 00000KT 10SM BKN110 23/18 A2979 750 76 1900 000/00 RMK AO2
14840KMKG MKG20110620200509606/20/11 20:05:31  5-MIN KMKG 210105Z 07003KT 10SM OVC110 23/18 A2979 750 76 1900 070/03 RMK AO2
14840KMKG MKG20110620201009606/20/11 20:10:31  5-MIN KMKG 210110Z 07003KT 10SM OVC110 23/18 A2979 750 76 1900 080/03 RMK AO2
14840KMKG MKG20110620201509606/20/11 20:15:31  5-MIN KMKG 210115Z 00000KT 10SM OVC110 23/18 A2979 750 76 1900 000/00 RMK AO2
14840KMKG MKG20110620202009606/20/11 20:20:31  5-MIN KMKG 210120Z 00000KT 10SM OVC110 23/18 A2979 750 76 1900 000/00 RMK AO2
14840KMKG MKG20110620202509606/20/11 20:25:31  5-MIN KMKG 210125Z 00000KT 10SM OVC110 23/18 A2979 750 76 1900 000/00 RMK AO2
14840KMKG MKG20110620203009606/20/11 20:30:31  5-MIN KMKG 210130Z 00000KT 10SM OVC110 23/18 A2979 750 76 1900 000/00 RMK AO2
14840KMKG MKG20110620203509606/20/11 20:35:31  5-MIN KMKG 210135Z 08003KT 10SM OVC110 23/18 A2978 760 76 1900 080/03 RMK AO2
14840KMKG MKG20110620204009506/20/11 20:40:31  5-MIN KMKG 210140Z 09003KT 9SM OVC120 23/18 A2979 760 76 1900 090/03 RMK AO2
14840KMKG MKG20110620204509506/20/11 20:45:31  5-MIN KMKG 210145Z 00000KT 9SM BKN120 22/18 A2978 760 78 1800 000/00 RMK AO2
14840KMKG MKG20110620205011306/20/11 20:50:31  5-MIN KMKG 210150Z 09003KT 10SM BKN120 22/19 A2978 760 81 1800 090/03 RMK AO2 SLP081 T02220189
14840KMKG MKG20110620205511306/20/11 20:55:31  5-MIN KMKG 210155Z 09003KT 10SM BKN120 22/18 A2978 760 78 1800 100/03 RMK AO2 SLP082 T02220183
14840KMKG MKG20110620210009606/20/11 21:00:31  5-MIN KMKG 210200Z 00000KT 10SM SCT120 23/18 A2978 760 76 1900 000/00 RMK AO2
14840KMKG MKG20110620210509606/20/11 21:05:31  5-MIN KMKG 210205Z 00000KT 10SM SCT120 22/18 A2978 760 78 1800 000/00 RMK AO2
14840KMKG MKG20110620211009606/20/11 21:10:31  5-MIN KMKG 210210Z 00000KT 10SM SCT120 22/18 A2979 760 78 1800 000/00 RMK AO2
14840KMKG MKG20110620211509606/20/11 21:15:31  5-MIN KMKG 210215Z 00000KT 10SM SCT110 22/18 A2979 760 78 1800 000/00 RMK AO2
14840KMKG MKG20110620212009606/20/11 21:20:31  5-MIN KMKG 210220Z 00000KT 10SM BKN110 22/18 A2979 750 78 1800 000/00 RMK AO2
14840KMKG MKG20110620212509806/20/11 21:25:31  5-MIN KMKG 210225Z 10003KT 10SM BKN110 22/18 A2979 750 78 1800 100/03 RMK AO2 $
14840KMKG MKG20110620213009806/20/11 21:30:31  5-MIN KMKG 210230Z 10003KT 10SM BKN110 22/18 A2979 750 78 1800 100/03 RMK AO2 $
14840KMKG MKG20110620213509806/20/11 21:35:31  5-MIN KMKG 210235Z 09004KT 10SM BKN110 22/18 A2978 760 78 1800 090/04 RMK AO2 $
14840KMKG MKG20110620214009806/20/11 21:40:31  5-MIN KMKG 210240Z 08004KT 10SM BKN110 22/18 A2978 760 78 1800 090/04 RMK AO2 $
14840KMKG MKG20110620214509806/20/11 21:45:31  5-MIN KMKG 210245Z 08006KT 10SM SCT110 22/18 A2978 760 78 1800 090/06 RMK AO2 $
14840KMKG MKG20110620215012106/20/11 21:50:31  5-MIN KMKG 210250Z 08006KT 10SM SCT110 22/18 A2978 760 78 1800 080/06 RMK AO2 SLP080 T02220183 51015 $
14840KMKG MKG20110620215512106/20/11 21:55:31  5-MIN KMKG 210255Z 08006KT 10SM SCT110 22/18 A2978 760 78 1800 090/06 RMK AO2 SLP080 T02220183 56008 $
14840KMKG MKG20110620220009806/20/11 22:00:31  5-MIN KMKG 210300Z 09007KT 10SM SCT120 22/18 A2978 760 78 1800 090/07 RMK AO2 $
14840KMKG MKG20110620220510506/20/11 22:05:31  5-MIN KMKG 210305Z 10006KT 10SM FEW100 SCT120 22/18 A2978 760 78 1800 100/06 RMK AO2 $
14840KMKG MKG20110620221010506/20/11 22:10:31  5-MIN KMKG 210310Z 10006KT 10SM FEW100 SCT120 22/18 A2978 760 78 1800 110/06 RMK AO2 $
