14840KMKG MKG20080225212011602/25/08 21:20:31  5-MIN KMKG 260220Z 00000KT 1SM -DZ BR BKN002 OVC009 01/M01 A2983 720 92 -800 000/00 RMK AO2 P0000
14840KMKG MKG20080225212512102/25/08 21:25:31  5-MIN KMKG 260225Z 00000KT 1SM -DZ BR OVC005 01/M01 A2983 720 92 -800 000/00 RMK AO2 CIG 002V007 P0000
14840KMKG MKG20080225213012102/25/08 21:30:31  5-MIN KMKG 260230Z 00000KT 1SM -DZ BR OVC005 01/M01 A2983 720 92 -800 000/00 RMK AO2 CIG 002V009 P0000
14840KMKG MKG20080225213512302/25/08 21:35:31  5-MIN KMKG 260235Z 00000KT 3/4SM -DZ BR OVC003 01/M01 A2983 720 92 -800 000/00 RMK AO2 CIG 002V006 P0000
14840KMKG MKG20080225214012102/25/08 21:40:31  5-MIN KMKG 260240Z 00000KT 1SM -DZ BR OVC003 01/M01 A2983 720 92 -800 000/00 RMK AO2 CIG 002V006 P0000
14840KMKG MKG20080225214512302/25/08 21:45:31  5-MIN KMKG 260245Z 00000KT 1SM -DZ BR OVC003 01/M01 A2983 720 92 -800 000/00 RMK AO2 CIG 002V006 P0000 $
14840KMKG MKG20080225215015702/25/08 21:50:31  5-MIN KMKG 260250Z 00000KT 1 1/4SM -DZ BR OVC003 01/M01 A2983 720 92 -800 000/00 RMK AO2 SLP107 P0000 60001 T00061006 56005 VISNO RWY 14 $
14840KMKG MKG20080225215516602/25/08 21:55:31  5-MIN KMKG 260255Z 00000KT 1SM -DZ BR OVC003 01/M01 A2982 720 92 -800 000/00 RMK AO2 SLP107 P0000 60001 T00061006 51005 CHINO RWY 14 VISNO RWY 14 $
14840KMKG MKG20080225220013702/25/08 22:00:31  5-MIN KMKG 260300Z 00000KT 1SM -DZ BR OVC003 01/M01 A2983 720 92 -800 000/00 RMK AO2 P0000 CHINO RWY 14 VISNO RWY 14 $
14840KMKG MKG20080225220514902/25/08 22:05:31  5-MIN KMKG 260305Z 00000KT 3/4SM -DZ BR OVC003 01/M01 A2983 720 89 -800 000/00 RMK AO2 TWR VIS 1 P0000 CHINO RWY 14 VISNO RWY 14 $
14840KMKG MKG20080225221014902/25/08 22:10:31  5-MIN KMKG 260310Z 00000KT 3/4SM -DZ BR OVC003 01/M01 A2983 720 89 -800 000/00 RMK AO2 TWR VIS 1 P0000 CHINO RWY 14 VISNO RWY 14 $
14840KMKG MKG20080225221514902/25/08 22:15:31  5-MIN KMKG 260315Z 00000KT 3/4SM -DZ BR OVC003 01/M01 A2982 720 89 -800 000/00 RMK AO2 TWR VIS 1 P0000 CHINO RWY 14 VISNO RWY 14 $
14840KMKG MKG20080225222013702/25/08 22:20:31  5-MIN KMKG 260320Z 04003KT 1SM -DZ BR OVC003 01/M01 A2982 720 89 -800 040/03 RMK AO2 P0000 CHINO RWY 14 VISNO RWY 14 $
14840KMKG MKG20080225222515902/25/08 22:25:31  5-MIN KMKG 260325Z 06005KT 1SM -SNDZ BR OVC003 01/M01 A2982 720 92 -800 060/05 RMK AO2 SFC VIS 1 1/4 SNB23 P0000 CHINO RWY 14 VISNO RWY 14 $
14840KMKG MKG20080225223015902/25/08 22:30:31  5-MIN KMKG 260330Z 06004KT 1SM -SNDZ BR OVC003 01/M01 A2982 720 92 -800 060/04 RMK AO2 SFC VIS 1 1/4 SNB23 P0000 CHINO RWY 14 VISNO RWY 14 $
14840KMKG MKG20080225223517102/25/08 22:35:31  5-MIN KMKG 260335Z 06004KT 1SM -SNDZ BR OVC003 01/M01 A2982 720 89 -800 060/04 RMK AO2 SFC VIS 1 1/2 SNB23 CIG 001V006 P0000 CHINO RWY 14 VISNO RWY 14 $
14840KMKG MKG20080225224017102/25/08 22:40:31  5-MIN KMKG 260340Z 05004KT 1SM -SNDZ BR OVC003 01/M01 A2982 720 92 -800 060/04 RMK AO2 SFC VIS 1 1/2 SNB23 CIG 002V005 P0000 CHINO RWY 14 VISNO RWY 14 $
14840KMKG MKG20080225224515902/25/08 22:45:31  5-MIN KMKG 260345Z 05004KT 1SM -SNDZ BR OVC003 00/M01 A2982 730 92 -800 050/04 RMK AO2 SFC VIS 1 1/2 SNB23 P0000 CHINO RWY 14 VISNO RWY 14 $
14840KMKG MKG20080225225017002/25/08 22:50:31  5-MIN KMKG 260350Z 04004KT 1SM -SNDZ BR BKN003 OVC007 00/M01 A2981 730 96 -800 050/04 RMK AO2 SFC VIS 1 1/2 SNB23 SLP103 P0000 T00001006 CHINO RWY 14 $
14840KMKG MKG20080225225517502/25/08 22:55:31  5-MIN KMKG 260355Z 06004KT 1SM -SNDZ BR OVC005 00/M01 A2981 730 92 -800 060/04 RMK AO2 SFC VIS 1 3/4 SNB23 CIG 002V008 SLP103 P0000 T00001011 CHINO RWY 14 $
14840KMKG MKG20080225230013802/25/08 23:00:31  5-MIN KMKG 260400Z 05005KT 2SM -SNDZ BR OVC005 00/M01 A2981 730 92 -800 050/05 RMK AO2 CIG 002V008 P0000 CHINO RWY 14 $
14840KMKG MKG20080225230515902/25/08 23:05:31  5-MIN KMKG 260405Z 04004KT 2 1/2SM -SNDZ BR OVC005 00/M01 A2981 730 92 -800 040/04 RMK AO2 VIS 1 3/4 RWY 14 CIG 002V008 P0000 CHINO RWY 14 $
14840KMKG MKG20080225231015502/25/08 23:10:31  5-MIN KMKG 260410Z 04004KT 2 1/2SM -SNDZ BR OVC005 00/M01 A2981 740 92 -800 050/04 RMK AO2 CIG 002V008 P0000 CHINO RWY 14 VISNO RWY 14 $
14840KMKG MKG20080225231515502/25/08 23:15:31  5-MIN KMKG 260415Z 04005KT 2 1/2SM -SNDZ BR OVC005 00/M01 A2980 740 92 -800 040/05 RMK AO2 CIG 002V008 P0000 CHINO RWY 14 VISNO RWY 14 $
14840KMKG MKG20080225232015502/25/08 23:20:31  5-MIN KMKG 260420Z 04004KT 2 1/2SM -SNDZ BR OVC005 00/M01 A2980 740 92 -800 050/04 RMK AO2 CIG 003V010 P0000 CHINO RWY 14 VISNO RWY 14 $
14840KMKG MKG20080225232515502/25/08 23:25:31  5-MIN KMKG 260425Z 05004KT 2 1/2SM -SNDZ BR OVC005 00/M01 A2980 740 92 -800 050/04 RMK AO2 CIG 003V010 P0000 CHINO RWY 14 VISNO RWY 14 $
14840KMKG MKG20080225233015502/25/08 23:30:31  5-MIN KMKG 260430Z 05004KT 3SM -SN BR OVC005 00/M01 A2980 740 92 -800 050/04 RMK AO2 DZE30 CIG 003V008 P0000 CHINO RWY 14 VISNO RWY 14 $
14840KMKG MKG20080225233515502/25/08 23:35:31  5-MIN KMKG 260435Z 05004KT 3SM -SN BR OVC005 00/M01 A2980 740 92 -800 050/04 RMK AO2 DZE30 CIG 003V008 P0000 CHINO RWY 14 VISNO RWY 14 $
14840KMKG MKG20080225234015502/25/08 23:40:31  5-MIN KMKG 260440Z 05004KT 3SM -SN BR OVC005 00/M01 A2980 740 92 -800 060/04 RMK AO2 DZE30 CIG 004V008 P0000 CHINO RWY 14 VISNO RWY 14 $
14840KMKG MKG20080225234515502/25/08 23:45:31  5-MIN KMKG 260445Z 06005KT 3SM -SN BR OVC005 00/M01 A2980 740 92 -800 060/05 RMK AO2 DZE30 CIG 004V008 P0000 CHINO RWY 14 VISNO RWY 14 $
14840KMKG MKG20080225235018202/25/08 23:50:31  5-MIN KMKG 260450Z 05004KT 3SM -SN BR OVC005 00/M01 A2980 750 92 -800 060/04 RMK AO2 DZE30 CIG 004V008 SLP097 P0000 T00001011 400110000 CHINO RWY 14 VISNO RWY 14 $
14840KMKG MKG20080225235517402/25/08 23:55:31  5-MIN KMKG 260455Z 04003KT 2 1/2SM -SN BR OVC005 00/M01 A2980 750 92 -800 040/03 RMK AO2 DZE30 SLP097 P0000 T00001011 400110000 CHINO RWY 14 VISNO RWY 14 $
14840KMKG MKG20080226000014102/26/08 00:00:32  5-MIN KMKG 260500Z 04003KT 1 3/4SM -SN BR OVC005 01/M01 A2979 750 89 -700 040/03 RMK AO2 P0000 CHINO RWY 14 VISNO RWY 14 $
14840KMKG MKG20080226000515302/26/08 00:05:31  5-MIN KMKG 260505Z 04004KT 1 1/2SM -SN BR OVC005 00/M01 A2979 750 92 -800 040/04 RMK AO2 CIG 004V008 P0000 CHINO RWY 14 VISNO RWY 14 $
14840KMKG MKG20080226001015302/26/08 00:10:31  5-MIN KMKG 260510Z 05003KT 1 3/4SM -SN BR OVC005 00/M01 A2979 750 92 -800 050/03 RMK AO2 CIG 004V007 P0000 CHINO RWY 14 VISNO RWY 14 $
14840KMKG MKG20080226001514802/26/08 00:15:31  5-MIN KMKG 260515Z 04004KT 1 3/4SM -SN BR BKN005 OVC014 00/M01 A2979 750 92 -800 040/04 RMK AO2 P0000 CHINO RWY 14 VISNO RWY 14 $
14840KMKG MKG20080226002015602/26/08 00:20:31  5-MIN KMKG 260520Z 05003KT 2SM -SN BR BKN005 OVC016 00/M01 A2979 750 92 -800 050/03 RMK AO2 CIG 004V009 P0000 CHINO RWY 14 VISNO RWY 14 $
14840KMKG MKG20080226002515502/26/08 00:25:31  5-MIN KMKG 260525Z 05004KT 2 1/2SM -SN BR SCT005 BKN016 OVC030 00/M01 A2978 760 92 -800 060/04 RMK AO2 P0000 CHINO RWY 14 VISNO RWY 14 $
14840KMKG MKG20080226003015102/26/08 00:30:31  5-MIN KMKG 260530Z 05005KT 3SM -SN BR FEW005 BKN018 BKN031 00/M01 A2978 760 92 -800 060/05 RMK AO2 P0000 CHINO RWY 14 VISNO RWY 14 $
14840KMKG MKG20080226003515102/26/08 00:35:31  5-MIN KMKG 260535Z 05004KT 3SM -SN BR FEW005 SCT018 BKN033 00/M01 A2978 760 92 -800 050/04 RMK AO2 P0000 CHINO RWY 14 VISNO RWY 14 $
14840KMKG MKG20080226004015102/26/08 00:40:31  5-MIN KMKG 260540Z 05003KT 4SM -SN BR FEW018 BKN033 OVC100 00/M01 A2978 760 92 -800 060/03 RMK AO2 P0000 CHINO RWY 14 VISNO RWY 14 $
14840KMKG MKG20080226004515102/26/08 00:45:31  5-MIN KMKG 260545Z 03004KT 4SM -SN BR FEW018 BKN035 BKN100 00/M01 A2978 760 92 -800 040/04 RMK AO2 P0000 CHINO RWY 14 VISNO RWY 14 $
14840KMKG MKG20080226005019102/26/08 00:50:31  5-MIN KMKG 260550Z 02003KT 4SM -SN BR SCT035 BKN100 00/M01 A2978 760 92 -800 030/03 RMK AO2 SLP092 P0000 60001 4/012 T00001011 10006 20000 51005 CHINO RWY 14 VISNO RWY 14 $
14840KMKG MKG20080226005519102/26/08 00:55:31  5-MIN KMKG 260555Z 00000KT 3SM -SN BR SCT035 BKN100 00/M01 A2978 760 92 -800 000/00 RMK AO2 SLP092 P0000 60001 4/012 T00001011 10006 20000 58014 CHINO RWY 14 VISNO RWY 14 $
14840KMKG MKG20080226010014402/26/08 01:00:31  5-MIN KMKG 260600Z 00000KT 3SM -SN BR FEW035 BKN090 00/M01 A2978 760 92 -800 000/00 RMK AO2 P0000 CHINO RWY 14 VISNO RWY 14 $
14840KMKG MKG20080226010514402/26/08 01:05:31  5-MIN KMKG 260605Z 02003KT 3SM -SN BR FEW019 BKN085 00/M01 A2978 760 92 -800 020/03 RMK AO2 P0000 CHINO RWY 14 VISNO RWY 14 $
14840KMKG MKG20080226011015102/26/08 01:10:31  5-MIN KMKG 260610Z 01004KT 3SM -SN BR FEW019 SCT039 BKN065 00/M01 A2978 760 92 -800 010/04 RMK AO2 P0000 CHINO RWY 14 VISNO RWY 14 $
14840KMKG MKG20080226011515102/26/08 01:15:31  5-MIN KMKG 260615Z 01004KT 3SM -SN BR FEW005 BKN060 BKN080 00/M01 A2978 760 92 -800 010/04 RMK AO2 P0000 CHINO RWY 14 VISNO RWY 14 $
14840KMKG MKG20080226012015102/26/08 01:20:31  5-MIN KMKG 260620Z 01004KT 3SM -SN BR FEW005 SCT019 BKN065 00/M01 A2978 760 92 -800 020/04 RMK AO2 P0000 CHINO RWY 14 VISNO RWY 14 $
14840KMKG MKG20080226012515102/26/08 01:25:31  5-MIN KMKG 260625Z 02004KT 3SM -SN BR FEW005 SCT019 BKN060 00/M01 A2978 760 92 -800 020/04 RMK AO2 P0000 CHINO RWY 14 VISNO RWY 14 $
14840KMKG MKG20080226013015502/26/08 01:30:31  5-MIN KMKG 260630Z 02004KT 2 1/2SM -SN BR FEW005 SCT019 BKN055 00/M01 A2978 760 92 -800 020/04 RMK AO2 P0000 CHINO RWY 14 VISNO RWY 14 $
14840KMKG MKG20080226013515102/26/08 01:35:31  5-MIN KMKG 260635Z 02004KT 2SM -SN BR SCT005 BKN046 BKN060 00/M01 A2977 770 92 -800 020/04 RMK AO2 P0000 CHINO RWY 14 VISNO RWY 14 $
14840KMKG MKG20080226014015502/26/08 01:40:31  5-MIN KMKG 260640Z 02005KT 1 3/4SM -SN BR SCT005 BKN018 BKN044 00/M01 A2977 770 92 -800 020/05 RMK AO2 P0000 CHINO RWY 14 VISNO RWY 14 $
14840KMKG MKG20080226014515502/26/08 01:45:31  5-MIN KMKG 260645Z 02005KT 1 3/4SM -SN BR SCT005 BKN014 BKN020 00/M02 A2977 770 88 -800 020/05 RMK AO2 P0000 CHINO RWY 14 VISNO RWY 14 $
14840KMKG MKG20080226015017202/26/08 01:50:31  5-MIN KMKG 260650Z 02004KT 1 3/4SM -SN BR FEW005 BKN014 OVC043 00/M02 A2977 770 88 -800 020/04 RMK AO2 SLP088 P0000 T00001017 CHINO RWY 14 VISNO RWY 14 $
14840KMKG MKG20080226015516802/26/08 01:55:31  5-MIN KMKG 260655Z 03004KT 2SM -SN BR FEW005 BKN012 OVC041 00/M02 A2977 770 88 -800 030/04 RMK AO2 SLP088 P0000 T00001017 CHINO RWY 14 VISNO RWY 14 $
14840KMKG MKG20080226020015102/26/08 02:00:31  5-MIN KMKG 260700Z 02004KT 2SM -SN BR FEW005 BKN012 OVC019 00/M02 A2977 770 88 -800 020/04 RMK AO2 P0000 CHINO RWY 14 VISNO RWY 14 $
14840KMKG MKG20080226020515502/26/08 02:05:31  5-MIN KMKG 260705Z 02004KT 1 3/4SM -SN BR FEW005 BKN012 OVC021 00/M02 A2977 770 88 -800 030/04 RMK AO2 P0000 CHINO RWY 14 VISNO RWY 14 $
14840KMKG MKG20080226021015502/26/08 02:10:31  5-MIN KMKG 260710Z 02004KT 1 1/2SM -SN BR FEW007 BKN012 OVC019 00/M02 A2976 770 88 -800 030/04 RMK AO2 P0000 CHINO RWY 14 VISNO RWY 14 $
14840KMKG MKG20080226021515502/26/08 02:15:31  5-MIN KMKG 260715Z 02004KT 1 1/2SM -SN BR SCT007 BKN012 OVC019 00/M02 A2976 780 88 -800 020/04 RMK AO2 P0000 CHINO RWY 14 VISNO RWY 14 $
14840KMKG MKG20080226022016702/26/08 02:20:31  5-MIN KMKG 260720Z 01004KT 1 1/2SM -SN BR BKN007 BKN011 OVC019 00/M02 A2976 780 88 -800 020/04 RMK AO2 CIG 005V009 P0001 CHINO RWY 14 VISNO RWY 14 $
14840KMKG MKG20080226022516702/26/08 02:25:31  5-MIN KMKG 260725Z 01005KT 1 1/2SM -SN BR BKN007 BKN011 OVC019 00/M02 A2976 780 88 -800 010/05 RMK AO2 CIG 004V009 P0001 CHINO RWY 14 VISNO RWY 14 $
14840KMKG MKG20080226023015402/26/08 02:30:31  5-MIN KMKG 260730Z 36004KT 1 1/2SM -SN BR BKN007 BKN011 OVC019 00/M02 A2976 780 88 -800 360/04 RMK AO2 CIG 003V009 P0001 CHINO RWY 14 $
14840KMKG MKG20080226023514002/26/08 02:35:31  5-MIN KMKG 260735Z 36005KT 1 1/2SM -SN BR OVC005 00/M02 A2976 780 88 -800 360/05 RMK AO2 CIG 003V010 P0001 CHINO RWY 14 $
14840KMKG MKG20080226024014002/26/08 02:40:31  5-MIN KMKG 260740Z 36005KT 1 1/2SM -SN BR OVC005 00/M02 A2976 780 88 -800 360/05 RMK AO2 CIG 003V008 P0001 CHINO RWY 14 $
14840KMKG MKG20080226024514702/26/08 02:45:31  5-MIN KMKG 260745Z 36005KT 1 3/4SM -SN BR BKN005 OVC009 00/M02 A2975 780 88 -800 010/05 RMK AO2 CIG 003V007 P0001 CHINO RWY 14 $
14840KMKG MKG20080226025015702/26/08 02:50:31  5-MIN KMKG 260750Z 36005KT 1 3/4SM -SN BR OVC007 00/M02 A2975 790 88 -800 010/05 RMK AO2 CIG 003V010 SLP082 P0001 T00001017 CHINO RWY 14 $
14840KMKG MKG20080226025514002/26/08 02:55:31  5-MIN KMKG 260755Z 36005KT 2SM -SN BR OVC007 00/M02 A2975 790 88 -800 360/05 RMK AO2 CIG 003V010 SLP081 P0001 T00001017 $
14840KMKG MKG20080226030012302/26/08 03:00:31  5-MIN KMKG 260800Z 36006KT 2SM -SN BR OVC007 00/M02 A2975 790 88 -800 010/06 RMK AO2 CIG 003V010 P0000 $
14840KMKG MKG20080226030512702/26/08 03:05:31  5-MIN KMKG 260805Z 01006KT 2 1/2SM -SN BR OVC007 00/M02 A2975 790 88 -800 010/06 RMK AO2 CIG 003V010 P0000 $
14840KMKG MKG20080226031012702/26/08 03:10:31  5-MIN KMKG 260810Z 36005KT 2 1/2SM -SN BR OVC007 00/M02 A2974 790 88 -800 010/05 RMK AO2 CIG 004V010 P0000 $
14840KMKG MKG20080226031512702/26/08 03:15:31  5-MIN KMKG 260815Z 01006KT 2 1/2SM -SN BR OVC007 00/M02 A2974 800 88 -800 010/06 RMK AO2 CIG 004V010 P0000 $
14840KMKG MKG20080226032012702/26/08 03:20:31  5-MIN KMKG 260820Z 36006KT 2 1/2SM -SN BR OVC007 00/M02 A2974 800 88 -800 360/06 RMK AO2 CIG 005V012 P0000 $
14840KMKG MKG20080226032511502/26/08 03:25:31  5-MIN KMKG 260825Z 36007KT 2 1/2SM -SN BR OVC007 00/M02 A2974 800 88 -800 010/07 RMK AO2 P0000 $
14840KMKG MKG20080226033011502/26/08 03:30:31  5-MIN KMKG 260830Z 36007KT 2 1/2SM -SN BR OVC007 00/M02 A2974 800 88 -800 010/07 RMK AO2 P0000 $
14840KMKG MKG20080226033511502/26/08 03:35:31  5-MIN KMKG 260835Z 36007KT 2 1/2SM -SN BR OVC007 00/M02 A2974 800 88 -800 010/07 RMK AO2 P0000 $
14840KMKG MKG20080226034011502/26/08 03:40:31  5-MIN KMKG 260840Z 01007KT 2 1/2SM -SN BR OVC007 00/M02 A2974 800 88 -700 010/07 RMK AO2 P0000 $
14840KMKG MKG20080226034511502/26/08 03:45:31  5-MIN KMKG 260845Z 01006KT 2 1/2SM -SN BR OVC007 00/M02 A2974 800 88 -700 010/06 RMK AO2 P0000 $
14840KMKG MKG20080226035014402/26/08 03:50:31  5-MIN KMKG 260850Z 01008KT 2 1/2SM -SN BR BKN007 00/M02 A2973 810 88 -700 010/08 RMK AO2 SLP075 P0000 60001 T00001017 58014 $
14840KMKG MKG20080226035515602/26/08 03:55:31  5-MIN KMKG 260855Z 36007KT 2 1/2SM -SN BR BKN007 00/M02 A2973 810 88 -700 010/07 RMK AO2 CIG 005V012 SLP075 P0000 60001 T00001017 58017 $
14840KMKG MKG20080226040012702/26/08 04:00:31  5-MIN KMKG 260900Z 36008KT 2 1/2SM -SN BR BKN007 00/M02 A2973 810 88 -700 010/08 RMK AO2 CIG 005V012 P0000 $
14840KMKG MKG20080226040512202/26/08 04:05:31  5-MIN KMKG 260905Z 01006KT 2 1/2SM -SN BR SCT007 BKN011 00/M02 A2973 810 88 -700 020/06 RMK AO2 P0000 $
14840KMKG MKG20080226041012702/26/08 04:10:31  5-MIN KMKG 260910Z 01008KT 2 1/2SM -SN BR BKN009 00/M02 A2973 810 88 -700 010/08 RMK AO2 CIG 005V012 P0000 $
14840KMKG MKG20080226041511502/26/08 04:15:31  5-MIN KMKG 260915Z 01007KT 2 1/2SM -SN BR BKN009 00/M02 A2973 810 85 -700 010/07 RMK AO2 P0000 $
14840KMKG MKG20080226042014402/26/08 04:20:31  5-MIN KMKG 260920Z 01006KT 2 1/2SM -SN BR SCT009 BKN065 BKN090 00/M02 A2972 810 85 -700 010/06 RMK AO2 CIG 008 RWY 14 P0000 $
14840KMKG MKG20080226042513802/26/08 04:25:31  5-MIN KMKG 260925Z 36007KT 2 1/2SM -SN BR SCT009 BKN080 M01/M02 A2973 810 88 -800 010/07 RMK AO2 CIG 008 RWY 14 P0000 $
14840KMKG MKG20080226043013802/26/08 04:30:31  5-MIN KMKG 260930Z 01009KT 2 1/2SM -SN BR SCT009 BKN080 M01/M02 A2972 810 88 -800 020/09 RMK AO2 CIG 008 RWY 14 P0000 $
14840KMKG MKG20080226043512202/26/08 04:35:31  5-MIN KMKG 260935Z 36007KT 2 1/2SM -SN BR BKN009 BKN075 00/M02 A2973 810 85 -700 010/07 RMK AO2 P0000 $
14840KMKG MKG20080226044012302/26/08 04:40:31  5-MIN KMKG 260940Z 36007KT 2 1/2SM -SN BR BKN009 BKN075 M01/M02 A2973 810 88 -800 360/07 RMK AO2 P0000 $
14840KMKG MKG20080226044511902/26/08 04:45:31  5-MIN KMKG 260945Z 01006KT 2SM -SN BR BKN009 BKN080 M01/M02 A2973 810 88 -800 010/06 RMK AO2 P0000 $
14840KMKG MKG20080226045013602/26/08 04:50:31  5-MIN KMKG 260950Z 36006KT 2SM -SN BR BKN009 OVC080 M01/M02 A2973 810 88 -800 010/06 RMK AO2 SLP073 P0000 T10061022 $
14840KMKG MKG20080226045513502/26/08 04:55:31  5-MIN KMKG 260955Z 36007KT 2SM -SN BR BKN009 OVC013 00/M02 A2973 810 85 -700 360/07 RMK AO2 SLP073 P0000 T00001022 $
14840KMKG MKG20080226050012302/26/08 05:00:31  5-MIN KMKG 261000Z 36008KT 2SM -SN BR OVC009 00/M02 A2973 810 85 -700 010/08 RMK AO2 CIG 007V013 P0000 $
14840KMKG MKG20080226050512302/26/08 05:05:31  5-MIN KMKG 261005Z 01007KT 2SM -SN BR OVC009 00/M02 A2972 810 85 -700 010/07 RMK AO2 CIG 006V014 P0000 $
14840KMKG MKG20080226051013402/26/08 05:10:31  5-MIN KMKG 261010Z 01008KT 1 3/4SM -SN BR BKN009 OVC015 00/M02 A2972 810 85 -700 010/08 RMK AO2 CIG 006V012 P0000 $
14840KMKG MKG20080226051513402/26/08 05:15:31  5-MIN KMKG 261015Z 01007KT 1 3/4SM -SN BR BKN009 OVC013 00/M02 A2972 810 85 -700 010/07 RMK AO2 CIG 006V012 P0000 $
14840KMKG MKG20080226052013402/26/08 05:20:31  5-MIN KMKG 261020Z 36007KT 1 3/4SM -SN BR BKN009 OVC013 00/M02 A2972 810 88 -700 010/07 RMK AO2 CIG 006V012 P0000 $
14840KMKG MKG20080226052513402/26/08 05:25:31  5-MIN KMKG 261025Z 36009KT 1 3/4SM -SN BR BKN009 OVC015 00/M02 A2973 810 88 -700 010/09 RMK AO2 CIG 006V012 P0000 $
14840KMKG MKG20080226053011102/26/08 05:30:31  5-MIN KMKG 261030Z 36008KT 2SM -SN BR OVC011 00/M02 A2973 810 85 -700 010/08 RMK AO2 P0000 $
14840KMKG MKG20080226053513002/26/08 05:35:31  5-MIN KMKG 261035Z 36009KT 2SM -SN BR BKN011 OVC015 00/M02 A2973 810 85 -700 010/09 RMK AO2 CIG 007V013 P0000 $
14840KMKG MKG20080226054011502/26/08 05:40:31  5-MIN KMKG 261040Z 36008KT 2 1/2SM -SN BR OVC011 00/M02 A2973 810 85 -700 010/08 RMK AO2 P0000 $
14840KMKG MKG20080226054513402/26/08 05:45:31  5-MIN KMKG 261045Z 36009KT 2 1/2SM -SN BR BKN011 OVC014 00/M02 A2973 810 85 -700 360/09 RMK AO2 CIG 007V013 P0000 $
14840KMKG MKG20080226055012802/26/08 05:50:31  5-MIN KMKG 261050Z 01009KT 2SM -SN BR OVC011 00/M02 A2973 810 85 -700 010/09 RMK AO2 SLP074 P0000 T00001022 $
14840KMKG MKG20080226055514702/26/08 05:55:31  5-MIN KMKG 261055Z 36010KT 2SM -SN BR BKN011 OVC015 00/M02 A2973 810 85 -700 360/10 RMK AO2 CIG 008V012 SLP075 P0000 T00001022 $
14840KMKG MKG20080226060013502/26/08 06:00:31  5-MIN KMKG 261100Z 36012KT 2 1/2SM -SN BR BKN011 OVC015 M01/M02 A2973 800 88 -800 360/12 RMK AO2 CIG 008V012 P0000 $
14840KMKG MKG20080226060513102/26/08 06:05:31  5-MIN KMKG 261105Z 36011KT 3SM -SN BR BKN011 OVC014 M01/M02 A2974 800 88 -800 360/11 RMK AO2 CIG 008V012 P0000 $
14840KMKG MKG20080226061012902/26/08 06:10:31  5-MIN KMKG 261110Z 36011KT 3SM -SN BR OVC011 M01/M03 A2974 800 85 -800 360/11 RMK AO2 VIS 2 1/2 RWY 14 P0000 $
14840KMKG MKG20080226061513102/26/08 06:15:31  5-MIN KMKG 261115Z 36013KT 3SM -SN BR BKN009 OVC016 M01/M03 A2974 790 85 -800 360/13 RMK AO2 CIG 008V013 P0000 $
14840KMKG MKG20080226062013502/26/08 06:20:31  5-MIN KMKG 261120Z 35012KT 2 1/2SM -SN BR BKN009 OVC018 M01/M03 A2974 800 85 -800 360/12 RMK AO2 CIG 008V014 P0000 $
14840KMKG MKG20080226062512302/26/08 06:25:31  5-MIN KMKG 261125Z 35014KT 2 1/2SM -SN BR BKN012 OVC018 M01/M03 A2975 790 88 -900 350/14 RMK AO2 P0000 $
14840KMKG MKG20080226063012902/26/08 06:30:31  5-MIN KMKG 261130Z 35013G20KT 2 1/2SM -SN BR BKN012 OVC020 M01/M03 A2975 790 85 -900 360/13G20 RMK AO2 P0000 $
14840KMKG MKG20080226063513802/26/08 06:35:31  5-MIN KMKG 261135Z 36014G20KT 3SM -SN BR SCT010 OVC016 M01/M03 A2975 790 85 -900 360/14G20 RMK AO2 VIS 2 RWY 14 P0000 $
14840KMKG MKG20080226064013702/26/08 06:40:31  5-MIN KMKG 261140Z 01013G21KT 3SM -SN SCT011 OVC020 M01/M04 A2976 780 81 -900 010/13G21 RMK AO2 CIG 013 RWY 14 P0000 $
14840KMKG MKG20080226064512902/26/08 06:45:31  5-MIN KMKG 261145Z 35011G21KT 3SM -SN FEW011 BKN015 OVC021 M01/M04 A2975 780 81 -900 360/11G21 RMK AO2 P0000 $
14840KMKG MKG20080226065012302/26/08 06:50:31  5-MIN KMKG 261150Z 35010KT 3SM -SN BKN013 BKN021 OVC080 M01/M04 A2975 790 81 -900 360/10 RMK AO2 P0000 $
14840KMKG MKG20080226065519002/26/08 06:55:31  5-MIN KMKG 261155Z 35013G18KT 2 1/2SM -SN BR BKN013 BKN021 OVC075 M02/M04 A2976 780 85 -1000 360/13G18 RMK AO2 SLP083 P0000 60001 70002 4/013 T10171039 10000 21017 53008 $
14840KMKG MKG20080226070012402/26/08 07:00:31  5-MIN KMKG 261200Z 36013KT 2SM -SN SCT013 BKN021 OVC075 M02/M04 A2976 780 81 -1000 010/13 RMK AO2 P0000 $
14840KMKG MKG20080226070513002/26/08 07:05:31  5-MIN KMKG 261205Z 36012G19KT 2SM -SN FEW015 BKN045 OVC075 M02/M04 A2976 780 81 -1000 360/12G19 RMK AO2 P0000 $
14840KMKG MKG20080226071014902/26/08 07:10:31  5-MIN KMKG 261210Z 35011G19KT 1 3/4SM -SN FEW015 SCT060 OVC075 M02/M04 A2976 780 81 -1000 360/11G19 RMK AO2 CIG 049 RWY 14 P0000 $
14840KMKG MKG20080226071514502/26/08 07:15:31  5-MIN KMKG 261215Z 36011G19KT 2SM -SN FEW015 SCT060 OVC075 M02/M04 A2976 770 81 -1000 360/11G19 RMK AO2 CIG 055 RWY 14 P0000 $
