14840KMKG MKG20080318205512903/18/08 20:55:31  5-MIN KMKG 190155Z 31007KT 6SM BR FEW005 SCT011 OVC090 02/01 A2981 730 92 -600 320/07 RMK AO2 SLP101 T00220011
14840KMKG MKG20080318210010503/18/08 21:00:31  5-MIN KMKG 190200Z 32006KT 6SM BR FEW005 OVC095 02/01 A2981 730 92 -600 320/06 RMK AO2
14840KMKG MKG20080318210511203/18/08 21:05:31  5-MIN KMKG 190205Z 32005KT 6SM BR FEW005 SCT013 OVC095 02/01 A2981 730 92 -600 330/05 RMK AO2
14840KMKG MKG20080318211010503/18/08 21:10:31  5-MIN KMKG 190210Z 31005KT 6SM BR BKN013 OVC090 02/01 A2981 730 92 -600 320/05 RMK AO2
14840KMKG MKG20080318211510503/18/08 21:15:31  5-MIN KMKG 190215Z 31007KT 6SM BR BKN013 OVC095 02/01 A2981 730 92 -600 320/07 RMK AO2
14840KMKG MKG20080318212010503/18/08 21:20:31  5-MIN KMKG 190220Z 32006KT 6SM BR BKN013 OVC095 02/01 A2981 730 92 -600 330/06 RMK AO2
14840KMKG MKG20080318212510503/18/08 21:25:31  5-MIN KMKG 190225Z 33008KT 6SM BR BKN013 OVC095 02/01 A2981 730 92 -600 330/08 RMK AO2
14840KMKG MKG20080318213009803/18/08 21:30:31  5-MIN KMKG 190230Z 32008KT 6SM BR OVC013 02/01 A2982 730 92 -600 330/08 RMK AO2
14840KMKG MKG20080318213509803/18/08 21:35:31  5-MIN KMKG 190235Z 33009KT 6SM BR OVC013 02/01 A2981 730 92 -600 330/09 RMK AO2
14840KMKG MKG20080318215512503/18/08 21:55:31  5-MIN KMKG 190255Z 33009KT 7SM SCT009 OVC013 02/01 A2982 720 92 -600 330/09 RMK AO2 SLP104 T00220011 53010
14840KMKG MKG20080318220011403/18/08 22:00:31  5-MIN KMKG 190300Z 33008KT 7SM BKN009 OVC013 02/01 A2982 720 92 -600 330/08 RMK AO2 CIG 007V011
14840KMKG MKG20080318220511403/18/08 22:05:31  5-MIN KMKG 190305Z 34008KT 7SM BKN009 OVC013 02/01 A2982 720 92 -600 340/08 RMK AO2 CIG 007V011
14840KMKG MKG20080318221011403/18/08 22:10:31  5-MIN KMKG 190310Z 34008KT 7SM BKN009 OVC013 02/01 A2982 720 92 -600 340/08 RMK AO2 CIG 007V011
14840KMKG MKG20080318221510703/18/08 22:15:31  5-MIN KMKG 190315Z 34008KT 7SM OVC009 02/01 A2982 720 92 -600 340/08 RMK AO2 CIG 007V013
14840KMKG MKG20080318222010703/18/08 22:20:31  5-MIN KMKG 190320Z 34008KT 8SM OVC009 02/01 A2982 720 92 -600 350/08 RMK AO2 CIG 007V013
14840KMKG MKG20080318222509503/18/08 22:25:31  5-MIN KMKG 190325Z 35008KT 8SM OVC011 02/01 A2982 730 92 -600 350/08 RMK AO2
14840KMKG MKG20080318223009503/18/08 22:30:31  5-MIN KMKG 190330Z 35007KT 8SM OVC011 02/01 A2982 720 92 -600 350/07 RMK AO2
14840KMKG MKG20080318223509503/18/08 22:35:31  5-MIN KMKG 190335Z 35009KT 8SM OVC011 02/01 A2982 720 92 -600 350/09 RMK AO2
14840KMKG MKG20080318224009503/18/08 22:40:31  5-MIN KMKG 190340Z 36008KT 8SM OVC011 02/01 A2982 730 92 -600 360/08 RMK AO2
14840KMKG MKG20080318224509503/18/08 22:45:31  5-MIN KMKG 190345Z 34008KT 9SM OVC013 02/01 A2982 730 89 -600 340/08 RMK AO2
14840KMKG MKG20080318225011203/18/08 22:50:31  5-MIN KMKG 190350Z 35007KT 9SM OVC013 02/01 A2982 730 89 -600 360/07 RMK AO2 SLP102 T00220006
14840KMKG MKG20080318225511203/18/08 22:55:31  5-MIN KMKG 190355Z 35008KT 9SM OVC013 02/01 A2982 730 89 -600 350/08 RMK AO2 SLP102 T00220006
14840KMKG MKG20080318230009503/18/08 23:00:31  5-MIN KMKG 190400Z 34008KT 9SM OVC013 02/01 A2982 730 89 -600 350/08 RMK AO2
14840KMKG MKG20080318230509503/18/08 23:05:31  5-MIN KMKG 190405Z 34008KT 9SM OVC013 02/01 A2982 720 89 -600 340/08 RMK AO2
14840KMKG MKG20080318231009503/18/08 23:10:31  5-MIN KMKG 190410Z 34008KT 9SM OVC015 02/01 A2982 720 89 -600 340/08 RMK AO2
14840KMKG MKG20080318231509603/18/08 23:15:31  5-MIN KMKG 190415Z 34008KT 10SM OVC015 02/01 A2982 720 89 -600 340/08 RMK AO2
14840KMKG MKG20080318232009603/18/08 23:20:31  5-MIN KMKG 190420Z 34010KT 10SM OVC015 02/01 A2982 720 89 -600 350/10 RMK AO2
14840KMKG MKG20080318232509603/18/08 23:25:31  5-MIN KMKG 190425Z 35009KT 10SM OVC015 02/01 A2982 720 89 -600 350/09 RMK AO2
14840KMKG MKG20080318233010303/18/08 23:30:31  5-MIN KMKG 190430Z 33007KT 10SM BKN015 OVC021 02/01 A2982 720 89 -600 330/07 RMK AO2
14840KMKG MKG20080318233509603/18/08 23:35:31  5-MIN KMKG 190435Z 33006KT 10SM OVC020 02/01 A2982 720 89 -600 330/06 RMK AO2
14840KMKG MKG20080318234010303/18/08 23:40:31  5-MIN KMKG 190440Z 34007KT 10SM SCT015 OVC020 02/01 A2981 730 89 -600 340/07 RMK AO2
14840KMKG MKG20080318234510303/18/08 23:45:31  5-MIN KMKG 190445Z 33006KT 10SM FEW015 OVC020 02/01 A2981 730 89 -600 340/06 RMK AO2
14840KMKG MKG20080318235012303/18/08 23:50:31  5-MIN KMKG 190450Z 33007KT 10SM OVC020 02/01 A2981 730 89 -600 340/07 RMK AO2 SLP100 T00220006 400500000
14840KMKG MKG20080318235512303/18/08 23:55:31  5-MIN KMKG 190455Z 34007KT 10SM OVC020 02/01 A2980 740 89 -500 350/07 RMK AO2 SLP098 T00220006 400500000
14840KMKG MKG20080319000009603/19/08 00:00:32  5-MIN KMKG 190500Z 34007KT 10SM OVC022 02/01 A2980 740 89 -500 340/07 RMK AO2
14840KMKG MKG20080319000509603/19/08 00:05:31  5-MIN KMKG 190505Z 34007KT 10SM OVC022 02/01 A2980 740 89 -500 340/07 RMK AO2
14840KMKG MKG20080319001009603/19/08 00:10:31  5-MIN KMKG 190510Z 34008KT 10SM OVC022 02/01 A2980 740 89 -500 340/08 RMK AO2
14840KMKG MKG20080319001509603/19/08 00:15:31  5-MIN KMKG 190515Z 34008KT 10SM OVC022 02/01 A2980 740 89 -500 340/08 RMK AO2
14840KMKG MKG20080319002009603/19/08 00:20:31  5-MIN KMKG 190520Z 34010KT 10SM OVC022 02/00 A2980 740 85 -500 340/10 RMK AO2
14840KMKG MKG20080319002509603/19/08 00:25:31  5-MIN KMKG 190525Z 34009KT 10SM OVC022 02/00 A2979 750 85 -500 340/09 RMK AO2
14840KMKG MKG20080319003009603/19/08 00:30:31  5-MIN KMKG 190530Z 34009KT 10SM OVC022 02/00 A2979 750 85 -500 340/09 RMK AO2
14840KMKG MKG20080319003509603/19/08 00:35:31  5-MIN KMKG 190535Z 34009KT 10SM BKN022 02/00 A2979 750 85 -500 350/09 RMK AO2
14840KMKG MKG20080319004010303/19/08 00:40:31  5-MIN KMKG 190540Z 34008KT 10SM BKN022 OVC110 02/00 A2979 750 85 -500 340/08 RMK AO2
14840KMKG MKG20080319004510303/19/08 00:45:31  5-MIN KMKG 190545Z 34007KT 10SM BKN022 OVC110 02/00 A2979 750 89 -600 340/07 RMK AO2
14840KMKG MKG20080319005013103/19/08 00:50:31  5-MIN KMKG 190550Z 34010KT 10SM OVC022 02/00 A2979 750 85 -500 340/10 RMK AO2 SLP093 T00220000 10022 20017 53010
14840KMKG MKG20080319005513103/19/08 00:55:31  5-MIN KMKG 190555Z 34008KT 10SM OVC022 02/00 A2979 750 85 -500 340/08 RMK AO2 SLP094 T00220000 10022 20017 58009
14840KMKG MKG20080319010009603/19/08 01:00:31  5-MIN KMKG 190600Z 34009KT 10SM OVC022 02/00 A2979 750 89 -600 340/09 RMK AO2
14840KMKG MKG20080319010509603/19/08 01:05:31  5-MIN KMKG 190605Z 34008KT 10SM OVC022 02/00 A2979 750 85 -500 350/08 RMK AO2
14840KMKG MKG20080319011009603/19/08 01:10:31  5-MIN KMKG 190610Z 34010KT 10SM OVC022 02/00 A2979 750 89 -600 340/10 RMK AO2
14840KMKG MKG20080319011509603/19/08 01:15:31  5-MIN KMKG 190615Z 34009KT 10SM OVC022 02/00 A2979 750 85 -500 340/09 RMK AO2
14840KMKG MKG20080319012009603/19/08 01:20:31  5-MIN KMKG 190620Z 34009KT 10SM OVC022 02/00 A2979 750 89 -600 340/09 RMK AO2
14840KMKG MKG20080319012509603/19/08 01:25:31  5-MIN KMKG 190625Z 34008KT 10SM OVC022 02/00 A2979 750 89 -600 340/08 RMK AO2
14840KMKG MKG20080319013009603/19/08 01:30:31  5-MIN KMKG 190630Z 35008KT 10SM OVC022 02/00 A2979 750 89 -600 350/08 RMK AO2
14840KMKG MKG20080319013509603/19/08 01:35:31  5-MIN KMKG 190635Z 35009KT 10SM OVC022 02/00 A2978 760 89 -600 350/09 RMK AO2
14840KMKG MKG20080319014009603/19/08 01:40:31  5-MIN KMKG 190640Z 35008KT 10SM OVC022 02/00 A2978 760 89 -600 350/08 RMK AO2
14840KMKG MKG20080319014509603/19/08 01:45:31  5-MIN KMKG 190645Z 34007KT 10SM OVC022 02/00 A2978 760 89 -600 350/07 RMK AO2
14840KMKG MKG20080319015011303/19/08 01:50:31  5-MIN KMKG 190650Z 34007KT 10SM OVC022 02/00 A2978 760 89 -600 340/07 RMK AO2 SLP091 T00170000
14840KMKG MKG20080319015511303/19/08 01:55:31  5-MIN KMKG 190655Z 35007KT 10SM OVC022 02/00 A2978 760 89 -600 350/07 RMK AO2 SLP090 T00170000
14840KMKG MKG20080319020009603/19/08 02:00:31  5-MIN KMKG 190700Z 35009KT 10SM OVC022 02/00 A2978 760 89 -600 350/09 RMK AO2
14840KMKG MKG20080319020509603/19/08 02:05:31  5-MIN KMKG 190705Z 34007KT 10SM OVC022 02/00 A2979 750 89 -600 340/07 RMK AO2
14840KMKG MKG20080319021009603/19/08 02:10:31  5-MIN KMKG 190710Z 35007KT 10SM OVC022 02/00 A2979 750 89 -600 350/07 RMK AO2
14840KMKG MKG20080319021509603/19/08 02:15:31  5-MIN KMKG 190715Z 34008KT 10SM OVC022 02/00 A2979 750 89 -600 350/08 RMK AO2
14840KMKG MKG20080319022009603/19/08 02:20:31  5-MIN KMKG 190720Z 35008KT 10SM OVC022 02/00 A2979 750 89 -600 350/08 RMK AO2
14840KMKG MKG20080319022509603/19/08 02:25:31  5-MIN KMKG 190725Z 35008KT 10SM OVC022 02/00 A2978 760 89 -600 350/08 RMK AO2
14840KMKG MKG20080319023009703/19/08 02:30:31  5-MIN KMKG 190730Z 35008KT 10SM OVC022 02/M01 A2978 760 85 -600 350/08 RMK AO2
14840KMKG MKG20080319023509703/19/08 02:35:31  5-MIN KMKG 190735Z 36008KT 10SM OVC022 02/M01 A2978 760 85 -600 360/08 RMK AO2
14840KMKG MKG20080319024009703/19/08 02:40:31  5-MIN KMKG 190740Z 01007KT 10SM OVC022 02/M01 A2978 760 85 -600 010/07 RMK AO2
14840KMKG MKG20080319024509703/19/08 02:45:31  5-MIN KMKG 190745Z 01006KT 10SM OVC022 02/M01 A2977 770 85 -600 010/06 RMK AO2
14840KMKG MKG20080319025011403/19/08 02:50:31  5-MIN KMKG 190750Z 36006KT 10SM OVC022 02/M01 A2978 760 85 -600 010/06 RMK AO2 SLP088 T00171006
14840KMKG MKG20080319025511403/19/08 02:55:31  5-MIN KMKG 190755Z 35006KT 10SM OVC022 02/M01 A2978 760 85 -600 360/06 RMK AO2 SLP091 T00171006
14840KMKG MKG20080319030009703/19/08 03:00:31  5-MIN KMKG 190800Z 35006KT 10SM OVC022 02/M01 A2979 750 85 -600 350/06 RMK AO2
14840KMKG MKG20080319030509703/19/08 03:05:31  5-MIN KMKG 190805Z 33006KT 10SM OVC022 02/M01 A2979 750 85 -600 340/06 RMK AO2
14840KMKG MKG20080319031009703/19/08 03:10:31  5-MIN KMKG 190810Z 33007KT 10SM OVC024 02/M01 A2979 750 85 -600 340/07 RMK AO2
14840KMKG MKG20080319031509703/19/08 03:15:31  5-MIN KMKG 190815Z 33007KT 10SM OVC024 02/M01 A2979 750 85 -600 330/07 RMK AO2
14840KMKG MKG20080319032009703/19/08 03:20:31  5-MIN KMKG 190820Z 33007KT 10SM OVC026 02/M01 A2979 750 85 -600 330/07 RMK AO2
14840KMKG MKG20080319032509703/19/08 03:25:31  5-MIN KMKG 190825Z 33006KT 10SM OVC026 02/M01 A2979 750 85 -600 330/06 RMK AO2
14840KMKG MKG20080319033009703/19/08 03:30:31  5-MIN KMKG 190830Z 33006KT 10SM OVC026 02/M01 A2979 750 85 -600 340/06 RMK AO2
14840KMKG MKG20080319033509703/19/08 03:35:31  5-MIN KMKG 190835Z 33007KT 10SM OVC026 02/M01 A2979 750 85 -600 340/07 RMK AO2
14840KMKG MKG20080319034009703/19/08 03:40:31  5-MIN KMKG 190840Z 33006KT 10SM OVC026 02/M01 A2979 750 85 -600 330/06 RMK AO2
14840KMKG MKG20080319034509703/19/08 03:45:31  5-MIN KMKG 190845Z 33005KT 10SM OVC026 02/M01 A2979 750 85 -600 330/05 RMK AO2
14840KMKG MKG20080319035012003/19/08 03:50:31  5-MIN KMKG 190850Z 33005KT 10SM OVC026 02/M01 A2979 750 85 -600 330/05 RMK AO2 SLP093 T00171006 58009
14840KMKG MKG20080319035512003/19/08 03:55:31  5-MIN KMKG 190855Z 33005KT 10SM OVC026 02/M01 A2979 750 85 -600 340/05 RMK AO2 SLP093 T00171006 55001
14840KMKG MKG20080319040009603/19/08 04:00:31  5-MIN KMKG 190900Z 32005KT 10SM OVC024 02/00 A2979 750 89 -600 330/05 RMK AO2
14840KMKG MKG20080319040509603/19/08 04:05:31  5-MIN KMKG 190905Z 33005KT 10SM OVC024 02/00 A2980 740 89 -600 330/05 RMK AO2
14840KMKG MKG20080319041009603/19/08 04:10:31  5-MIN KMKG 190910Z 32005KT 10SM OVC024 02/00 A2980 740 89 -600 330/05 RMK AO2
14840KMKG MKG20080319041509603/19/08 04:15:31  5-MIN KMKG 190915Z 33005KT 10SM OVC024 02/00 A2980 750 89 -600 330/05 RMK AO2
14840KMKG MKG20080319042009603/19/08 04:20:31  5-MIN KMKG 190920Z 33007KT 10SM OVC024 02/00 A2979 750 89 -600 340/07 RMK AO2
14840KMKG MKG20080319042509603/19/08 04:25:31  5-MIN KMKG 190925Z 33005KT 10SM OVC024 02/00 A2980 750 89 -600 330/05 RMK AO2
14840KMKG MKG20080319043009603/19/08 04:30:31  5-MIN KMKG 190930Z 32005KT 10SM OVC024 02/00 A2980 740 89 -600 330/05 RMK AO2
14840KMKG MKG20080319043509603/19/08 04:35:31  5-MIN KMKG 190935Z 32005KT 10SM OVC022 02/00 A2980 740 89 -600 330/05 RMK AO2
14840KMKG MKG20080319044009603/19/08 04:40:31  5-MIN KMKG 190940Z 33006KT 10SM OVC022 02/00 A2980 750 89 -600 330/06 RMK AO2
14840KMKG MKG20080319044509603/19/08 04:45:31  5-MIN KMKG 190945Z 32005KT 10SM OVC022 02/00 A2980 740 89 -600 330/05 RMK AO2
14840KMKG MKG20080319045011303/19/08 04:50:31  5-MIN KMKG 190950Z 32006KT 10SM OVC022 02/00 A2980 740 89 -600 330/06 RMK AO2 SLP095 T00170000
14840KMKG MKG20080319045511303/19/08 04:55:31  5-MIN KMKG 190955Z 34005KT 10SM OVC022 02/00 A2979 750 89 -600 340/05 RMK AO2 SLP093 T00170000
14840KMKG MKG20080319050009603/19/08 05:00:31  5-MIN KMKG 191000Z 34006KT 10SM OVC022 02/00 A2979 750 89 -600 340/06 RMK AO2
14840KMKG MKG20080319050509603/19/08 05:05:31  5-MIN KMKG 191005Z 34005KT 10SM OVC020 02/00 A2979 750 89 -600 340/05 RMK AO2
14840KMKG MKG20080319051009603/19/08 05:10:31  5-MIN KMKG 191010Z 34006KT 10SM OVC020 02/00 A2980 740 89 -600 340/06 RMK AO2
14840KMKG MKG20080319051509603/19/08 05:15:31  5-MIN KMKG 191015Z 34005KT 10SM OVC018 02/00 A2980 740 89 -600 350/05 RMK AO2
14840KMKG MKG20080319052009603/19/08 05:20:31  5-MIN KMKG 191020Z 34008KT 10SM OVC018 02/00 A2980 740 89 -600 340/08 RMK AO2
14840KMKG MKG20080319052509603/19/08 05:25:31  5-MIN KMKG 191025Z 35007KT 10SM BKN018 02/00 A2980 750 89 -600 350/07 RMK AO2
14840KMKG MKG20080319053010303/19/08 05:30:31  5-MIN KMKG 191030Z 35006KT 10SM BKN018 BKN027 02/00 A2980 740 89 -600 360/06 RMK AO2
14840KMKG MKG20080319053510303/19/08 05:35:31  5-MIN KMKG 191035Z 35006KT 10SM SCT018 BKN027 02/00 A2981 730 89 -600 350/06 RMK AO2
14840KMKG MKG20080319054010303/19/08 05:40:31  5-MIN KMKG 191040Z 34007KT 10SM SCT018 BKN027 02/00 A2981 730 89 -600 350/07 RMK AO2
14840KMKG MKG20080319054510303/19/08 05:45:31  5-MIN KMKG 191045Z 34006KT 10SM FEW018 BKN027 02/00 A2981 730 89 -600 340/06 RMK AO2
14840KMKG MKG20080319055011303/19/08 05:50:31  5-MIN KMKG 191050Z 34006KT 10SM BKN027 02/00 A2981 730 89 -600 350/06 RMK AO2 SLP101 T00170000
14840KMKG MKG20080319055511303/19/08 05:55:31  5-MIN KMKG 191055Z 34006KT 10SM OVC027 02/00 A2982 730 89 -600 340/06 RMK AO2 SLP103 T00170000
14840KMKG MKG20080319060009703/19/08 06:00:31  5-MIN KMKG 191100Z 33006KT 10SM BKN027 02/M01 A2982 720 85 -600 340/06 RMK AO2
14840KMKG MKG20080319060509703/19/08 06:05:31  5-MIN KMKG 191105Z 34007KT 10SM BKN027 02/M01 A2982 720 85 -600 340/07 RMK AO2
14840KMKG MKG20080319061009703/19/08 06:10:31  5-MIN KMKG 191110Z 34007KT 10SM SCT027 02/M01 A2982 730 85 -600 350/07 RMK AO2
14840KMKG MKG20080319061509703/19/08 06:15:31  5-MIN KMKG 191115Z 35008KT 10SM SCT027 02/M01 A2981 740 85 -600 350/08 RMK AO2
14840KMKG MKG20080319062009903/19/08 06:20:31  5-MIN KMKG 191120Z 35008KT 10SM FEW027 02/M01 A2981 740 85 -600 350/08 RMK AO2 $
14840KMKG MKG20080319062509903/19/08 06:25:31  5-MIN KMKG 191125Z 35009KT 10SM FEW027 02/M01 A2981 740 85 -600 350/09 RMK AO2 $
14840KMKG MKG20080319063009603/19/08 06:30:31  5-MIN KMKG 191130Z 34008KT 10SM CLR 02/M01 A2981 740 85 -600 350/08 RMK AO2 $
14840KMKG MKG20080319063509603/19/08 06:35:31  5-MIN KMKG 191135Z 34009KT 10SM CLR 02/M01 A2980 740 85 -600 350/09 RMK AO2 $
14840KMKG MKG20080319064009603/19/08 06:40:31  5-MIN KMKG 191140Z 35009KT 10SM CLR 02/M01 A2980 740 85 -600 350/09 RMK AO2 $
14840KMKG MKG20080319064509603/19/08 06:45:31  5-MIN KMKG 191145Z 35009KT 10SM CLR 02/M01 A2980 740 82 -600 360/09 RMK AO2 $
14840KMKG MKG20080319065013703/19/08 06:50:31  5-MIN KMKG 191150Z 35008KT 10SM CLR 02/M01 A2980 740 82 -600 350/08 RMK AO2 SLP096 70007 T00171011 10022 20017 55001 $
14840KMKG MKG20080319065514003/19/08 06:55:31  5-MIN KMKG 191155Z 35008KT 10SM FEW018 02/M01 A2980 740 82 -600 350/08 RMK AO2 SLP098 70007 T00171011 10022 20017 50004 $
14840KMKG MKG20080319070009603/19/08 07:00:31  5-MIN KMKG 191200Z 34010KT 10SM CLR 01/M01 A2980 740 85 -700 350/10 RMK AO2 $
14840KMKG MKG20080319070509603/19/08 07:05:31  5-MIN KMKG 191205Z 35010KT 10SM CLR 01/M01 A2980 740 85 -700 350/10 RMK AO2 $
14840KMKG MKG20080319071009403/19/08 07:10:31  5-MIN KMKG 191210Z 35009KT 10SM CLR 01/M01 A2980 740 85 -700 360/09 RMK AO2
14840KMKG MKG20080319071509403/19/08 07:15:31  5-MIN KMKG 191215Z 35010KT 10SM CLR 01/M01 A2980 740 85 -700 350/10 RMK AO2
14840KMKG MKG20080319072009403/19/08 07:20:31  5-MIN KMKG 191220Z 35010KT 10SM CLR 01/M01 A2980 740 85 -700 350/10 RMK AO2
14840KMKG MKG20080319072509403/19/08 07:25:31  5-MIN KMKG 191225Z 34010KT 10SM CLR 02/M01 A2981 730 82 -600 350/10 RMK AO2
14840KMKG MKG20080319073009403/19/08 07:30:31  5-MIN KMKG 191230Z 34008KT 10SM CLR 02/M01 A2982 730 82 -600 340/08 RMK AO2
14840KMKG MKG20080319073509403/19/08 07:35:31  5-MIN KMKG 191235Z 34010KT 10SM CLR 02/M01 A2982 730 82 -600 340/10 RMK AO2
14840KMKG MKG20080319074009403/19/08 07:40:31  5-MIN KMKG 191240Z 34009KT 10SM CLR 02/M01 A2982 720 82 -600 340/09 RMK AO2
14840KMKG MKG20080319074509403/19/08 07:45:31  5-MIN KMKG 191245Z 34010KT 10SM CLR 02/M01 A2982 720 82 -600 340/10 RMK AO2
14840KMKG MKG20080319075011103/19/08 07:50:31  5-MIN KMKG 191250Z 33010KT 10SM CLR 02/M01 A2982 720 82 -600 340/10 RMK AO2 SLP105 T00171011
14840KMKG MKG20080319075511103/19/08 07:55:31  5-MIN KMKG 191255Z 34008KT 10SM CLR 02/M01 A2982 720 82 -600 350/08 RMK AO2 SLP104 T00171011
14840KMKG MKG20080319080009403/19/08 08:00:31  5-MIN KMKG 191300Z 34009KT 10SM CLR 02/M01 A2982 720 82 -600 340/09 RMK AO2
14840KMKG MKG20080319080509403/19/08 08:05:31  5-MIN KMKG 191305Z 33008KT 10SM CLR 02/M01 A2982 720 82 -600 340/08 RMK AO2
14840KMKG MKG20080319081009403/19/08 08:10:31  5-MIN KMKG 191310Z 33008KT 10SM CLR 02/M01 A2982 730 82 -600 340/08 RMK AO2
14840KMKG MKG20080319081509403/19/08 08:15:31  5-MIN KMKG 191315Z 34008KT 10SM CLR 02/M01 A2982 730 82 -600 340/08 RMK AO2
14840KMKG MKG20080319082009403/19/08 08:20:31  5-MIN KMKG 191320Z 34008KT 10SM CLR 02/M01 A2982 730 85 -600 340/08 RMK AO2
14840KMKG MKG20080319082509403/19/08 08:25:31  5-MIN KMKG 191325Z 34009KT 10SM CLR 02/M01 A2981 730 82 -600 340/09 RMK AO2
14840KMKG MKG20080319083009403/19/08 08:30:31  5-MIN KMKG 191330Z 34009KT 10SM CLR 02/M01 A2982 730 82 -600 350/09 RMK AO2
14840KMKG MKG20080319083509703/19/08 08:35:31  5-MIN KMKG 191335Z 35009KT 10SM FEW037 02/M01 A2981 730 82 -600 350/09 RMK AO2
14840KMKG MKG20080319084009703/19/08 08:40:31  5-MIN KMKG 191340Z 34010KT 10SM FEW037 02/M01 A2982 730 82 -600 340/10 RMK AO2
14840KMKG MKG20080319084509703/19/08 08:45:31  5-MIN KMKG 191345Z 34010KT 10SM FEW037 02/M01 A2982 720 82 -600 350/10 RMK AO2
14840KMKG MKG20080319085011403/19/08 08:50:31  5-MIN KMKG 191350Z 34012KT 10SM FEW037 02/M01 A2982 720 82 -600 340/12 RMK AO2 SLP106 T00221006
14840KMKG MKG20080319085511403/19/08 08:55:31  5-MIN KMKG 191355Z 35010KT 10SM SCT037 02/M01 A2982 720 82 -600 350/10 RMK AO2 SLP106 T00221006
14840KMKG MKG20080319090009703/19/08 09:00:31  5-MIN KMKG 191400Z 35011KT 10SM BKN037 03/M01 A2983 720 79 -500 350/11 RMK AO2
14840KMKG MKG20080319090510303/19/08 09:05:31  5-MIN KMKG 191405Z 34010G17KT 10SM BKN037 03/M01 A2983 710 79 -500 350/10G17 RMK AO2
14840KMKG MKG20080319091009703/19/08 09:10:31  5-MIN KMKG 191410Z 35011KT 10SM BKN037 03/M01 A2984 710 79 -500 350/11 RMK AO2
14840KMKG MKG20080319091509703/19/08 09:15:31  5-MIN KMKG 191415Z 34008KT 10SM OVC037 03/M01 A2984 700 79 -500 350/08 RMK AO2
14840KMKG MKG20080319092009703/19/08 09:20:31  5-MIN KMKG 191420Z 34009KT 10SM OVC037 03/M01 A2984 710 79 -500 350/09 RMK AO2
14840KMKG MKG20080319092509703/19/08 09:25:31  5-MIN KMKG 191425Z 34010KT 10SM OVC037 03/M01 A2984 710 79 -500 350/10 RMK AO2
14840KMKG MKG20080319093009703/19/08 09:30:31  5-MIN KMKG 191430Z 35009KT 10SM OVC037 03/M01 A2984 710 79 -500 350/09 RMK AO2
14840KMKG MKG20080319093509703/19/08 09:35:31  5-MIN KMKG 191435Z 34011KT 10SM OVC037 03/M01 A2984 700 79 -500 350/11 RMK AO2
14840KMKG MKG20080319094009703/19/08 09:40:31  5-MIN KMKG 191440Z 34008KT 10SM OVC037 03/M01 A2984 710 79 -500 350/08 RMK AO2
14840KMKG MKG20080319094509703/19/08 09:45:31  5-MIN KMKG 191445Z 34011KT 10SM OVC037 03/M01 A2984 710 76 -400 350/11 RMK AO2
14840KMKG MKG20080319095012003/19/08 09:50:31  5-MIN KMKG 191450Z 34009KT 10SM OVC037 03/M01 A2984 710 79 -500 350/09 RMK AO2 SLP109 T00281006 50004
14840KMKG MKG20080319095512003/19/08 09:55:31  5-MIN KMKG 191455Z 35008KT 10SM OVC037 03/M01 A2984 710 79 -500 350/08 RMK AO2 SLP109 T00281006 51011
14840KMKG MKG20080319100010403/19/08 10:00:31  5-MIN KMKG 191500Z 35011KT 10SM FEW018 OVC037 03/M01 A2983 710 76 -400 360/11 RMK AO2
14840KMKG MKG20080319100510403/19/08 10:05:31  5-MIN KMKG 191505Z 36008KT 10SM FEW018 OVC037 03/M01 A2983 710 76 -400 360/08 RMK AO2
14840KMKG MKG20080319101010403/19/08 10:10:31  5-MIN KMKG 191510Z 35008KT 10SM FEW018 OVC037 03/M01 A2984 710 76 -400 350/08 RMK AO2
14840KMKG MKG20080319101510403/19/08 10:15:31  5-MIN KMKG 191515Z 35010KT 10SM FEW018 OVC037 03/M01 A2984 710 76 -400 350/10 RMK AO2
14840KMKG MKG20080319102010403/19/08 10:20:31  5-MIN KMKG 191520Z 35010KT 10SM FEW018 OVC039 03/M01 A2983 710 76 -400 350/10 RMK AO2
14840KMKG MKG20080319102510403/19/08 10:25:31  5-MIN KMKG 191525Z 35009KT 10SM FEW018 OVC039 04/M01 A2983 710 73 -400 360/09 RMK AO2
14840KMKG MKG20080319103010403/19/08 10:30:31  5-MIN KMKG 191530Z 35010KT 10SM FEW018 OVC039 04/M01 A2983 710 73 -400 350/10 RMK AO2
14840KMKG MKG20080319103509703/19/08 10:35:31  5-MIN KMKG 191535Z 36008KT 10SM OVC039 04/M01 A2982 720 73 -400 360/08 RMK AO2
14840KMKG MKG20080319104009603/19/08 10:40:31  5-MIN KMKG 191540Z 34008KT 10SM BKN039 04/00 A2982 720 73 -300 350/08 RMK AO2
14840KMKG MKG20080319104509603/19/08 10:45:31  5-MIN KMKG 191545Z 35007KT 10SM BKN039 05/00 A2982 720 70 -200 360/07 RMK AO2
14840KMKG MKG20080319105012003/19/08 10:50:31  5-MIN KMKG 191550Z 35009KT 10SM FEW021 BKN039 06/00 A2982 720 67 -200 350/09 RMK AO2 SLP103 T00560000
14840KMKG MKG20080319105512003/19/08 10:55:31  5-MIN KMKG 191555Z 36008KT 10SM FEW022 BKN039 05/00 A2982 730 70 -200 360/08 RMK AO2 SLP102 T00500000
14840KMKG MKG20080319110009703/19/08 11:00:31  5-MIN KMKG 191600Z 01009KT 10SM FEW022 05/M01 A2982 720 67 -200 010/09 RMK AO2
