14840KMKG MKG20090814070009208/14/09 07:00:31  5-MIN KMKG 141200Z 00000KT 7SM CLR 18/17 A3014 430 90 1000 000/00 RMK AO2
14840KMKG MKG20090814070509208/14/09 07:05:31  5-MIN KMKG 141205Z 00000KT 7SM CLR 19/17 A3014 430 87 1000 000/00 RMK AO2
14840KMKG MKG20090814071009208/14/09 07:10:31  5-MIN KMKG 141210Z 00000KT 7SM CLR 19/17 A3014 430 87 1000 000/00 RMK AO2
14840KMKG MKG20090814071509208/14/09 07:15:31  5-MIN KMKG 141215Z 13003KT 7SM CLR 19/17 A3014 430 87 1000 130/03 RMK AO2
14840KMKG MKG20090814072009208/14/09 07:20:31  5-MIN KMKG 141220Z 00000KT 7SM CLR 19/17 A3014 430 84 1100 000/00 RMK AO2
14840KMKG MKG20090814072509208/14/09 07:25:31  5-MIN KMKG 141225Z 00000KT 8SM CLR 19/17 A3014 430 87 1100 000/00 RMK AO2
14840KMKG MKG20090814073009208/14/09 07:30:31  5-MIN KMKG 141230Z 15003KT 9SM CLR 20/17 A3014 420 84 1100 160/03 RMK AO2
14840KMKG MKG20090814073509208/14/09 07:35:31  5-MIN KMKG 141235Z 16004KT 9SM CLR 20/17 A3014 420 84 1100 170/04 RMK AO2
14840KMKG MKG20090814074009308/14/09 07:40:31  5-MIN KMKG 141240Z 17003KT 10SM CLR 21/18 A3015 420 84 1200 170/03 RMK AO2
14840KMKG MKG20090814074509308/14/09 07:45:31  5-MIN KMKG 141245Z 18003KT 10SM CLR 21/18 A3015 420 84 1200 180/03 RMK AO2
14840KMKG MKG20090814075011008/14/09 07:50:31  5-MIN KMKG 141250Z 17003KT 10SM CLR 21/18 A3015 420 81 1300 170/03 RMK AO2 SLP206 T02110178
14840KMKG MKG20090814075511008/14/09 07:55:31  5-MIN KMKG 141255Z 18003KT 10SM CLR 21/18 A3015 420 81 1300 180/03 RMK AO2 SLP207 T02110178
14840KMKG MKG20090814080009308/14/09 08:00:31  5-MIN KMKG 141300Z 00000KT 10SM CLR 22/18 A3016 410 81 1300 000/00 RMK AO2
14840KMKG MKG20090814080509308/14/09 08:05:31  5-MIN KMKG 141305Z 18003KT 10SM CLR 22/18 A3016 410 81 1300 180/03 RMK AO2
14840KMKG MKG20090814081009308/14/09 08:10:31  5-MIN KMKG 141310Z 19003KT 10SM CLR 22/18 A3016 410 78 1400 190/03 RMK AO2
14840KMKG MKG20090814081509308/14/09 08:15:31  5-MIN KMKG 141315Z 19004KT 10SM CLR 22/19 A3016 410 81 1400 200/04 RMK AO2
14840KMKG MKG20090814082009608/14/09 08:20:31  5-MIN KMKG 141320Z 19005KT 10SM FEW110 23/19 A3016 410 78 1400 190/05 RMK AO2
14840KMKG MKG20090814082509608/14/09 08:25:31  5-MIN KMKG 141325Z 19006KT 10SM SCT110 23/19 A3016 410 78 1500 190/06 RMK AO2
14840KMKG MKG20090814083009608/14/09 08:30:31  5-MIN KMKG 141330Z 18007KT 10SM SCT110 23/19 A3015 410 76 1500 190/07 RMK AO2
14840KMKG MKG20090814083509608/14/09 08:35:31  5-MIN KMKG 141335Z 19006KT 10SM SCT110 23/19 A3015 410 76 1500 200/06 RMK AO2
14840KMKG MKG20090814084009608/14/09 08:40:31  5-MIN KMKG 141340Z 19007KT 10SM FEW110 24/19 A3015 420 73 1600 190/07 RMK AO2
14840KMKG MKG20090814084509608/14/09 08:45:31  5-MIN KMKG 141345Z 20008KT 10SM FEW110 24/19 A3015 410 73 1600 210/08 RMK AO2
14840KMKG MKG20090814085011308/14/09 08:50:31  5-MIN KMKG 141350Z 19007KT 10SM FEW110 24/19 A3015 420 71 1600 200/07 RMK AO2 SLP208 T02440189
14840KMKG MKG20090814085511008/14/09 08:55:31  5-MIN KMKG 141355Z 19007KT 10SM CLR 24/19 A3015 410 71 1600 200/07 RMK AO2 SLP208 T02440189
14840KMKG MKG20090814090009308/14/09 09:00:31  5-MIN KMKG 141400Z 19008KT 10SM CLR 24/19 A3015 420 71 1600 200/08 RMK AO2
14840KMKG MKG20090814090509308/14/09 09:05:31  5-MIN KMKG 141405Z 19009KT 10SM CLR 24/19 A3015 420 71 1700 190/09 RMK AO2
14840KMKG MKG20090814091009308/14/09 09:10:31  5-MIN KMKG 141410Z 19008KT 10SM CLR 25/19 A3015 420 68 1700 190/08 RMK AO2
14840KMKG MKG20090814091509308/14/09 09:15:31  5-MIN KMKG 141415Z 19009KT 10SM CLR 25/19 A3015 420 68 1700 190/09 RMK AO2
14840KMKG MKG20090814092009308/14/09 09:20:31  5-MIN KMKG 141420Z 19008KT 10SM CLR 24/19 A3015 420 71 1600 190/08 RMK AO2
14840KMKG MKG20090814092509308/14/09 09:25:31  5-MIN KMKG 141425Z 20008KT 10SM CLR 25/19 A3015 420 68 1700 200/08 RMK AO2
14840KMKG MKG20090814093009308/14/09 09:30:31  5-MIN KMKG 141430Z 20007KT 10SM CLR 26/19 A3015 420 66 1800 200/07 RMK AO2
14840KMKG MKG20090814093509308/14/09 09:35:31  5-MIN KMKG 141435Z 20007KT 10SM CLR 26/18 A3015 420 64 1800 210/07 RMK AO2
14840KMKG MKG20090814094009308/14/09 09:40:31  5-MIN KMKG 141440Z 21008KT 10SM CLR 26/18 A3015 420 64 1800 210/08 RMK AO2
14840KMKG MKG20090814094509308/14/09 09:45:31  5-MIN KMKG 141445Z 20008KT 10SM CLR 26/18 A3015 420 64 1800 200/08 RMK AO2
14840KMKG MKG20090814095011608/14/09 09:50:31  5-MIN KMKG 141450Z 19008KT 10SM CLR 26/18 A3015 410 59 1800 200/08 RMK AO2 SLP208 T02610178 51004
14840KMKG MKG20090814095511608/14/09 09:55:31  5-MIN KMKG 141455Z 21008KT 10SM CLR 26/18 A3016 410 59 1800 210/08 RMK AO2 SLP209 T02610178 51004
14840KMKG MKG20090814100009308/14/09 10:00:31  5-MIN KMKG 141500Z 19007KT 10SM CLR 26/17 A3016 410 59 1800 200/07 RMK AO2
14840KMKG MKG20090814100509308/14/09 10:05:31  5-MIN KMKG 141505Z 20009KT 10SM CLR 26/17 A3016 410 57 1800 210/09 RMK AO2
14840KMKG MKG20090814101009308/14/09 10:10:31  5-MIN KMKG 141510Z 21008KT 10SM CLR 26/17 A3016 410 57 1800 210/08 RMK AO2
14840KMKG MKG20090814101509308/14/09 10:15:31  5-MIN KMKG 141515Z 21009KT 10SM CLR 26/17 A3016 410 57 1800 210/09 RMK AO2
14840KMKG MKG20090814102009308/14/09 10:20:31  5-MIN KMKG 141520Z 22008KT 10SM CLR 26/17 A3016 410 57 1800 220/08 RMK AO2
14840KMKG MKG20090814102509308/14/09 10:25:31  5-MIN KMKG 141525Z 20010KT 10SM CLR 26/17 A3016 410 57 1800 200/10 RMK AO2
14840KMKG MKG20090814103009308/14/09 10:30:31  5-MIN KMKG 141530Z 20009KT 10SM CLR 26/17 A3016 410 57 1800 210/09 RMK AO2
14840KMKG MKG20090814103509308/14/09 10:35:31  5-MIN KMKG 141535Z 21008KT 10SM CLR 26/17 A3016 410 57 1800 210/08 RMK AO2
14840KMKG MKG20090814104009308/14/09 10:40:31  5-MIN KMKG 141540Z 21010KT 10SM CLR 27/17 A3016 410 55 1900 210/10 RMK AO2
14840KMKG MKG20090814104509308/14/09 10:45:31  5-MIN KMKG 141545Z 19011KT 10SM CLR 26/17 A3016 410 57 1800 190/11 RMK AO2
14840KMKG MKG20090814105011008/14/09 10:50:31  5-MIN KMKG 141550Z 20010KT 10SM CLR 27/17 A3016 410 55 1900 200/10 RMK AO2 SLP210 T02670172
14840KMKG MKG20090814105511008/14/09 10:55:31  5-MIN KMKG 141555Z 20011KT 10SM CLR 27/17 A3016 410 53 1900 200/11 RMK AO2 SLP211 T02670167
14840KMKG MKG20090814110009308/14/09 11:00:31  5-MIN KMKG 141600Z 20011KT 10SM CLR 27/17 A3017 400 53 1900 200/11 RMK AO2
14840KMKG MKG20090814110509308/14/09 11:05:31  5-MIN KMKG 141605Z 22010KT 10SM CLR 27/17 A3017 400 55 1900 220/10 RMK AO2
14840KMKG MKG20090814111009308/14/09 11:10:31  5-MIN KMKG 141610Z 21009KT 10SM CLR 26/17 A3017 400 55 1800 220/09 RMK AO2
14840KMKG MKG20090814111509308/14/09 11:15:31  5-MIN KMKG 141615Z 20011KT 10SM CLR 27/17 A3017 400 53 1900 210/11 RMK AO2
14840KMKG MKG20090814112009308/14/09 11:20:31  5-MIN KMKG 141620Z 21011KT 10SM CLR 27/17 A3016 410 52 1900 210/11 RMK AO2
14840KMKG MKG20090814112509308/14/09 11:25:31  5-MIN KMKG 141625Z 22010KT 10SM CLR 27/16 A3016 410 52 1900 220/10 RMK AO2
14840KMKG MKG20090814113009308/14/09 11:30:31  5-MIN KMKG 141630Z 20009KT 10SM CLR 27/16 A3016 410 50 2000 200/09 RMK AO2
14840KMKG MKG20090814113509308/14/09 11:35:31  5-MIN KMKG 141635Z 20012KT 10SM CLR 27/16 A3016 410 48 2000 200/12 RMK AO2
14840KMKG MKG20090814114009308/14/09 11:40:31  5-MIN KMKG 141640Z 21009KT 10SM CLR 27/16 A3016 410 48 2000 210/09 RMK AO2
14840KMKG MKG20090814114509308/14/09 11:45:31  5-MIN KMKG 141645Z 19009KT 10SM CLR 27/15 A3016 410 46 2000 200/09 RMK AO2
14840KMKG MKG20090814115011008/14/09 11:50:31  5-MIN KMKG 141650Z 21011KT 10SM CLR 27/16 A3016 410 48 2000 210/11 RMK AO2 SLP209 T02720156
14840KMKG MKG20090814115511008/14/09 11:55:31  5-MIN KMKG 141655Z 20011KT 10SM CLR 27/16 A3016 410 48 2000 200/11 RMK AO2 SLP209 T02720156
14840KMKG MKG20090814120009308/14/09 12:00:31  5-MIN KMKG 141700Z 20010KT 10SM CLR 27/16 A3016 410 50 2000 210/10 RMK AO2
14840KMKG MKG20090814120509308/14/09 12:05:31  5-MIN KMKG 141705Z 20012KT 10SM CLR 27/16 A3016 410 50 2000 210/12 RMK AO2
14840KMKG MKG20090814121009308/14/09 12:10:31  5-MIN KMKG 141710Z 21012KT 10SM CLR 27/16 A3015 410 50 2000 210/12 RMK AO2
14840KMKG MKG20090814121509308/14/09 12:15:31  5-MIN KMKG 141715Z 20012KT 10SM CLR 27/16 A3015 420 50 2000 210/12 RMK AO2
14840KMKG MKG20090814122009308/14/09 12:20:31  5-MIN KMKG 141720Z 20009KT 10SM CLR 27/16 A3015 420 50 2000 200/09 RMK AO2
14840KMKG MKG20090814122509308/14/09 12:25:31  5-MIN KMKG 141725Z 21011KT 10SM CLR 27/16 A3015 420 48 2000 220/11 RMK AO2
14840KMKG MKG20090814123009308/14/09 12:30:31  5-MIN KMKG 141730Z 20009KT 10SM CLR 27/16 A3015 420 48 2000 200/09 RMK AO2
14840KMKG MKG20090814123509308/14/09 12:35:31  5-MIN KMKG 141735Z 21010KT 10SM CLR 28/15 A3015 420 45 2000 220/10 RMK AO2
14840KMKG MKG20090814124009308/14/09 12:40:31  5-MIN KMKG 141740Z 20010KT 10SM CLR 27/14 A3015 420 43 2000 210/10 RMK AO2
14840KMKG MKG20090814124509308/14/09 12:45:31  5-MIN KMKG 141745Z 19011KT 10SM CLR 28/14 A3015 420 43 2000 200/11 RMK AO2
14840KMKG MKG20090814125012808/14/09 12:50:31  5-MIN KMKG 141750Z 21008KT 10SM CLR 28/14 A3015 420 43 2000 210/08 RMK AO2 SLP207 T02780144 10278 20183 51004
14840KMKG MKG20090814125513408/14/09 12:55:31  5-MIN KMKG 141755Z 20007G15KT 10SM CLR 28/14 A3015 420 43 2000 210/07G15 RMK AO2 SLP207 T02780144 10278 20183 58001
14840KMKG MKG20090814130009908/14/09 13:00:31  5-MIN KMKG 141800Z 21009G15KT 10SM CLR 28/14 A3015 420 43 2000 220/09G15 RMK AO2
14840KMKG MKG20090814130509908/14/09 13:05:31  5-MIN KMKG 141805Z 21011G18KT 10SM CLR 28/14 A3015 420 43 2000 220/11G18 RMK AO2
14840KMKG MKG20090814131009908/14/09 13:10:31  5-MIN KMKG 141810Z 20011G18KT 10SM CLR 28/14 A3015 420 43 2000 210/11G18 RMK AO2
14840KMKG MKG20090814131509308/14/09 13:15:31  5-MIN KMKG 141815Z 21012KT 10SM CLR 28/15 A3015 420 45 2000 210/12 RMK AO2
14840KMKG MKG20090814132009308/14/09 13:20:31  5-MIN KMKG 141820Z 21013KT 10SM CLR 28/15 A3015 420 45 2000 210/13 RMK AO2
14840KMKG MKG20090814132509308/14/09 13:25:31  5-MIN KMKG 141825Z 21009KT 10SM CLR 28/16 A3015 420 46 2000 210/09 RMK AO2
14840KMKG MKG20090814133009308/14/09 13:30:31  5-MIN KMKG 141830Z 20011KT 10SM CLR 28/16 A3015 420 46 2000 200/11 RMK AO2
14840KMKG MKG20090814133509308/14/09 13:35:31  5-MIN KMKG 141835Z 19010KT 10SM CLR 28/16 A3015 420 48 2000 200/10 RMK AO2
14840KMKG MKG20090814134009308/14/09 13:40:31  5-MIN KMKG 141840Z 20011KT 10SM CLR 28/16 A3015 420 46 2000 200/11 RMK AO2
14840KMKG MKG20090814134509308/14/09 13:45:31  5-MIN KMKG 141845Z 21009KT 10SM CLR 27/16 A3015 420 50 2000 210/09 RMK AO2
14840KMKG MKG20090814135011008/14/09 13:50:31  5-MIN KMKG 141850Z 21011KT 10SM CLR 28/16 A3015 420 48 2000 210/11 RMK AO2 SLP206 T02780161
14840KMKG MKG20090814135511008/14/09 13:55:31  5-MIN KMKG 141855Z 21010KT 10SM CLR 28/16 A3015 420 47 2100 220/10 RMK AO2 SLP206 T02830161
14840KMKG MKG20090814140009308/14/09 14:00:31  5-MIN KMKG 141900Z 21011KT 10SM CLR 28/16 A3015 420 46 2000 210/11 RMK AO2
14840KMKG MKG20090814140509308/14/09 14:05:31  5-MIN KMKG 141905Z 21011KT 10SM CLR 28/16 A3015 420 46 2000 210/11 RMK AO2
14840KMKG MKG20090814141009308/14/09 14:10:31  5-MIN KMKG 141910Z 20011KT 10SM CLR 28/16 A3015 420 48 2000 200/11 RMK AO2
14840KMKG MKG20090814141509308/14/09 14:15:31  5-MIN KMKG 141915Z 21011KT 10SM CLR 28/16 A3015 420 46 2000 210/11 RMK AO2
14840KMKG MKG20090814142009308/14/09 14:20:31  5-MIN KMKG 141920Z 21010KT 10SM CLR 28/16 A3015 420 46 2000 210/10 RMK AO2
14840KMKG MKG20090814142509308/14/09 14:25:31  5-MIN KMKG 141925Z 20012KT 10SM CLR 28/16 A3014 420 46 2000 210/12 RMK AO2
14840KMKG MKG20090814143009308/14/09 14:30:31  5-MIN KMKG 141930Z 20010KT 10SM CLR 27/16 A3014 420 48 2000 200/10 RMK AO2
14840KMKG MKG20090814143509908/14/09 14:35:31  5-MIN KMKG 141935Z 20011G16KT 10SM CLR 28/16 A3014 430 46 2000 200/11G16 RMK AO2
14840KMKG MKG20090814144009308/14/09 14:40:31  5-MIN KMKG 141940Z 19012KT 10SM CLR 28/16 A3014 430 45 2100 200/12 RMK AO2
14840KMKG MKG20090814144509308/14/09 14:45:31  5-MIN KMKG 141945Z 20011KT 10SM CLR 28/16 A3014 430 46 2000 210/11 RMK AO2
14840KMKG MKG20090814145011608/14/09 14:50:31  5-MIN KMKG 141950Z 19012G16KT 10SM CLR 28/16 A3014 430 46 2000 190/12G16 RMK AO2 SLP203 T02780156
14840KMKG MKG20090814145511608/14/09 14:55:31  5-MIN KMKG 141955Z 19011G15KT 10SM CLR 28/16 A3014 430 46 2000 200/11G15 RMK AO2 SLP202 T02780156
14840KMKG MKG20090814150009308/14/09 15:00:31  5-MIN KMKG 142000Z 20011KT 10SM CLR 28/16 A3014 430 46 2000 200/11 RMK AO2
14840KMKG MKG20090814150509308/14/09 15:05:31  5-MIN KMKG 142005Z 20012KT 10SM CLR 28/15 A3014 430 45 2000 200/12 RMK AO2
14840KMKG MKG20090814151009308/14/09 15:10:31  5-MIN KMKG 142010Z 21010KT 10SM CLR 28/16 A3013 430 45 2100 210/10 RMK AO2
14840KMKG MKG20090814151509308/14/09 15:15:31  5-MIN KMKG 142015Z 21010KT 10SM CLR 28/16 A3014 430 46 2000 220/10 RMK AO2
14840KMKG MKG20090814152009308/14/09 15:20:31  5-MIN KMKG 142020Z 21009KT 10SM CLR 28/15 A3013 430 45 2000 220/09 RMK AO2
14840KMKG MKG20090814152509308/14/09 15:25:31  5-MIN KMKG 142025Z 21011KT 10SM CLR 28/15 A3013 440 45 2000 210/11 RMK AO2
14840KMKG MKG20090814153009308/14/09 15:30:31  5-MIN KMKG 142030Z 21011KT 10SM CLR 28/15 A3013 440 45 2000 210/11 RMK AO2
14840KMKG MKG20090814153509308/14/09 15:35:31  5-MIN KMKG 142035Z 21012KT 10SM CLR 28/16 A3013 440 46 2000 210/12 RMK AO2
14840KMKG MKG20090814154009308/14/09 15:40:31  5-MIN KMKG 142040Z 21010KT 10SM CLR 28/16 A3013 440 46 2100 210/10 RMK AO2
14840KMKG MKG20090814154509308/14/09 15:45:31  5-MIN KMKG 142045Z 21011KT 10SM CLR 28/16 A3013 440 46 2100 220/11 RMK AO2
14840KMKG MKG20090814155011608/14/09 15:50:31  5-MIN KMKG 142050Z 21010KT 10SM CLR 28/16 A3013 440 46 2100 220/10 RMK AO2 SLP199 T02780156 58001
14840KMKG MKG20090814155511608/14/09 15:55:31  5-MIN KMKG 142055Z 22011KT 10SM CLR 28/16 A3013 440 46 2000 220/11 RMK AO2 SLP199 T02780156 58008
14840KMKG MKG20090814160009308/14/09 16:00:31  5-MIN KMKG 142100Z 21011KT 10SM CLR 28/16 A3013 440 48 2000 210/11 RMK AO2
14840KMKG MKG20090814160509308/14/09 16:05:31  5-MIN KMKG 142105Z 21010KT 10SM CLR 28/16 A3013 440 48 2100 210/10 RMK AO2
14840KMKG MKG20090814161009308/14/09 16:10:31  5-MIN KMKG 142110Z 20009KT 10SM CLR 28/16 A3012 440 48 2100 200/09 RMK AO2
14840KMKG MKG20090814161509308/14/09 16:15:31  5-MIN KMKG 142115Z 21011KT 10SM CLR 28/16 A3012 440 48 2100 210/11 RMK AO2
14840KMKG MKG20090814162009308/14/09 16:20:31  5-MIN KMKG 142120Z 21011KT 10SM CLR 27/16 A3012 440 50 2000 210/11 RMK AO2
14840KMKG MKG20090814162509308/14/09 16:25:31  5-MIN KMKG 142125Z 21009KT 10SM CLR 27/16 A3012 450 50 2000 210/09 RMK AO2
14840KMKG MKG20090814163009308/14/09 16:30:31  5-MIN KMKG 142130Z 22012KT 10SM CLR 27/17 A3012 450 52 2000 220/12 RMK AO2
14840KMKG MKG20090814163509308/14/09 16:35:31  5-MIN KMKG 142135Z 21011KT 10SM CLR 27/17 A3012 450 52 2000 210/11 RMK AO2
14840KMKG MKG20090814164009308/14/09 16:40:31  5-MIN KMKG 142140Z 21011KT 10SM CLR 28/17 A3012 450 50 2100 210/11 RMK AO2
14840KMKG MKG20090814164509308/14/09 16:45:31  5-MIN KMKG 142145Z 20010KT 10SM CLR 27/17 A3012 450 52 2000 210/10 RMK AO2
14840KMKG MKG20090814165011008/14/09 16:50:31  5-MIN KMKG 142150Z 21010KT 10SM CLR 28/17 A3011 450 50 2100 210/10 RMK AO2 SLP194 T02780167
14840KMKG MKG20090814165511008/14/09 16:55:31  5-MIN KMKG 142155Z 21007KT 10SM CLR 28/16 A3011 450 48 2100 220/07 RMK AO2 SLP194 T02780161
14840KMKG MKG20090814170009308/14/09 17:00:31  5-MIN KMKG 142200Z 19008KT 10SM CLR 28/17 A3011 450 50 2100 200/08 RMK AO2
14840KMKG MKG20090814170509308/14/09 17:05:31  5-MIN KMKG 142205Z 19010KT 10SM CLR 27/16 A3011 450 50 2000 200/10 RMK AO2
14840KMKG MKG20090814171009308/14/09 17:10:31  5-MIN KMKG 142210Z 19007KT 10SM CLR 28/16 A3011 450 46 2100 200/07 RMK AO2
14840KMKG MKG20090814171509308/14/09 17:15:31  5-MIN KMKG 142215Z 20007KT 10SM CLR 27/16 A3011 460 50 2000 210/07 RMK AO2
14840KMKG MKG20090814172009308/14/09 17:20:31  5-MIN KMKG 142220Z 20008KT 10SM CLR 27/16 A3011 460 48 2000 210/08 RMK AO2
14840KMKG MKG20090814172509308/14/09 17:25:31  5-MIN KMKG 142225Z 20009KT 10SM CLR 27/16 A3011 460 48 2000 210/09 RMK AO2
14840KMKG MKG20090814173009308/14/09 17:30:31  5-MIN KMKG 142230Z 20008KT 10SM CLR 27/16 A3010 460 48 2000 200/08 RMK AO2
14840KMKG MKG20090814173509308/14/09 17:35:31  5-MIN KMKG 142235Z 19007KT 10SM CLR 27/16 A3010 460 48 2000 200/07 RMK AO2
14840KMKG MKG20090814174009308/14/09 17:40:31  5-MIN KMKG 142240Z 20009KT 10SM CLR 27/16 A3010 460 48 2000 210/09 RMK AO2
14840KMKG MKG20090814174509308/14/09 17:45:31  5-MIN KMKG 142245Z 21008KT 10SM CLR 27/16 A3010 460 50 2000 210/08 RMK AO2
14840KMKG MKG20090814175011008/14/09 17:50:31  5-MIN KMKG 142250Z 20007KT 10SM CLR 27/16 A3010 460 50 2000 200/07 RMK AO2 SLP190 T02720161
14840KMKG MKG20090814175511008/14/09 17:55:31  5-MIN KMKG 142255Z 19008KT 10SM CLR 27/16 A3010 460 50 2000 190/08 RMK AO2 SLP190 T02720161
14840KMKG MKG20090814180009308/14/09 18:00:31  5-MIN KMKG 142300Z 20008KT 10SM CLR 27/16 A3010 470 50 2000 200/08 RMK AO2
14840KMKG MKG20090814180509308/14/09 18:05:31  5-MIN KMKG 142305Z 19008KT 10SM CLR 27/16 A3010 470 50 2000 200/08 RMK AO2
14840KMKG MKG20090814181009308/14/09 18:10:31  5-MIN KMKG 142310Z 19006KT 10SM CLR 27/16 A3010 470 50 2000 190/06 RMK AO2
14840KMKG MKG20090814181509308/14/09 18:15:31  5-MIN KMKG 142315Z 20007KT 10SM CLR 27/16 A3009 470 50 2000 200/07 RMK AO2
14840KMKG MKG20090814182009308/14/09 18:20:31  5-MIN KMKG 142320Z 20006KT 10SM CLR 27/16 A3009 470 50 2000 200/06 RMK AO2
14840KMKG MKG20090814182509308/14/09 18:25:31  5-MIN KMKG 142325Z 20007KT 10SM CLR 27/17 A3009 470 53 2000 200/07 RMK AO2
14840KMKG MKG20090814183009308/14/09 18:30:31  5-MIN KMKG 142330Z 19007KT 10SM CLR 27/16 A3009 470 52 2000 190/07 RMK AO2
14840KMKG MKG20090814183509308/14/09 18:35:31  5-MIN KMKG 142335Z 19008KT 10SM CLR 27/16 A3009 470 52 2000 190/08 RMK AO2
14840KMKG MKG20090814184009308/14/09 18:40:31  5-MIN KMKG 142340Z 18007KT 10SM CLR 27/17 A3009 480 53 2000 180/07 RMK AO2
14840KMKG MKG20090814184509308/14/09 18:45:31  5-MIN KMKG 142345Z 18006KT 10SM CLR 27/16 A3008 480 52 2000 180/06 RMK AO2
14840KMKG MKG20090814185012808/14/09 18:50:31  5-MIN KMKG 142350Z 18008KT 10SM CLR 27/16 A3008 480 52 2000 180/08 RMK AO2 SLP184 T02670161 10283 20267 58008
14840KMKG MKG20090814185512808/14/09 18:55:31  5-MIN KMKG 142355Z 17006KT 10SM CLR 26/17 A3008 480 55 1900 180/06 RMK AO2 SLP183 T02610167 10283 20261 58016
14840KMKG MKG20090814190009308/14/09 19:00:31  5-MIN KMKG 150000Z 18006KT 10SM CLR 26/17 A3008 480 55 1900 180/06 RMK AO2
14840KMKG MKG20090814190509308/14/09 19:05:31  5-MIN KMKG 150005Z 18006KT 10SM CLR 26/17 A3008 480 55 1900 180/06 RMK AO2
14840KMKG MKG20090814191009308/14/09 19:10:31  5-MIN KMKG 150010Z 17005KT 10SM CLR 26/17 A3008 480 55 1900 180/05 RMK AO2
14840KMKG MKG20090814191509308/14/09 19:15:31  5-MIN KMKG 150015Z 17006KT 10SM CLR 26/17 A3008 480 55 1900 180/06 RMK AO2
14840KMKG MKG20090814192009308/14/09 19:20:31  5-MIN KMKG 150020Z 17006KT 10SM CLR 26/17 A3008 480 57 1800 180/06 RMK AO2
14840KMKG MKG20090814192509308/14/09 19:25:31  5-MIN KMKG 150025Z 17006KT 10SM CLR 26/16 A3008 480 55 1800 170/06 RMK AO2
14840KMKG MKG20090814193009308/14/09 19:30:31  5-MIN KMKG 150030Z 17005KT 10SM CLR 26/16 A3008 480 55 1800 180/05 RMK AO2
14840KMKG MKG20090814193509308/14/09 19:35:31  5-MIN KMKG 150035Z 17005KT 10SM CLR 26/17 A3008 480 57 1800 170/05 RMK AO2
14840KMKG MKG20090814194009308/14/09 19:40:31  5-MIN KMKG 150040Z 17005KT 10SM CLR 25/17 A3008 480 59 1800 170/05 RMK AO2
14840KMKG MKG20090814194509308/14/09 19:45:31  5-MIN KMKG 150045Z 17004KT 10SM CLR 25/17 A3008 480 59 1800 170/04 RMK AO2
14840KMKG MKG20090814195011008/14/09 19:50:31  5-MIN KMKG 150050Z 17004KT 10SM CLR 25/17 A3008 480 59 1800 180/04 RMK AO2 SLP183 T02500167
14840KMKG MKG20090814195511008/14/09 19:55:31  5-MIN KMKG 150055Z 17004KT 10SM CLR 24/17 A3008 480 61 1700 180/04 RMK AO2 SLP183 T02440167
14840KMKG MKG20090814200009308/14/09 20:00:31  5-MIN KMKG 150100Z 17005KT 10SM CLR 24/17 A3008 480 61 1700 180/05 RMK AO2
14840KMKG MKG20090814200509308/14/09 20:05:31  5-MIN KMKG 150105Z 18004KT 10SM CLR 24/17 A3008 480 61 1700 180/04 RMK AO2
14840KMKG MKG20090814201009308/14/09 20:10:31  5-MIN KMKG 150110Z 00000KT 10SM CLR 24/17 A3008 480 63 1700 000/00 RMK AO2
14840KMKG MKG20090814201509308/14/09 20:15:31  5-MIN KMKG 150115Z 17003KT 10SM CLR 24/17 A3008 480 63 1700 180/03 RMK AO2
14840KMKG MKG20090814202009308/14/09 20:20:31  5-MIN KMKG 150120Z 17003KT 10SM CLR 24/16 A3008 480 61 1700 170/03 RMK AO2
14840KMKG MKG20090814202509308/14/09 20:25:31  5-MIN KMKG 150125Z 17004KT 10SM CLR 24/16 A3008 480 61 1700 170/04 RMK AO2
14840KMKG MKG20090814203009308/14/09 20:30:31  5-MIN KMKG 150130Z 17005KT 10SM CLR 24/16 A3008 480 61 1700 170/05 RMK AO2
14840KMKG MKG20090814203509308/14/09 20:35:31  5-MIN KMKG 150135Z 16005KT 10SM CLR 24/16 A3008 480 61 1700 160/05 RMK AO2
14840KMKG MKG20090814204009308/14/09 20:40:31  5-MIN KMKG 150140Z 16004KT 10SM CLR 24/16 A3008 480 61 1700 170/04 RMK AO2
14840KMKG MKG20090814204509308/14/09 20:45:31  5-MIN KMKG 150145Z 16005KT 10SM CLR 24/16 A3008 480 61 1700 170/05 RMK AO2
14840KMKG MKG20090814205011008/14/09 20:50:31  5-MIN KMKG 150150Z 16003KT 10SM CLR 24/16 A3008 480 61 1700 160/03 RMK AO2 SLP183 T02390161
14840KMKG MKG20090814205511008/14/09 20:55:31  5-MIN KMKG 150155Z 00000KT 10SM CLR 23/17 A3008 480 66 1600 000/00 RMK AO2 SLP184 T02330167
14840KMKG MKG20090814210009208/14/09 21:00:31  5-MIN KMKG 150200Z 00000KT 9SM CLR 23/17 A3008 480 68 1500 000/00 RMK AO2
14840KMKG MKG20090814210509208/14/09 21:05:31  5-MIN KMKG 150205Z 00000KT 9SM CLR 23/17 A3008 480 66 1600 000/00 RMK AO2
14840KMKG MKG20090814211009208/14/09 21:10:31  5-MIN KMKG 150210Z 00000KT 9SM CLR 23/17 A3008 480 68 1500 000/00 RMK AO2
14840KMKG MKG20090814211509208/14/09 21:15:31  5-MIN KMKG 150215Z 00000KT 9SM CLR 23/17 A3008 480 68 1500 000/00 RMK AO2
