14840KMKG MKG20040312033012103/12/04 03:30:31  5-MIN KMKG 120830Z 30012G22KT 9SM -SN BKN028 OVC034 M06/M10 A3006 510 71 -1800 310/12G22 RMK AO2 P0000
14840KMKG MKG20040312033512103/12/04 03:35:31  5-MIN KMKG 120835Z 30015G20KT 9SM -SN SCT028 OVC034 M06/M10 A3006 510 71 -1800 300/15G20 RMK AO2 P0000
14840KMKG MKG20040312034011403/12/04 03:40:31  5-MIN KMKG 120840Z 29013G20KT 9SM -SN OVC032 M06/M10 A3005 510 71 -1800 290/13G20 RMK AO2 P0000
14840KMKG MKG20040312034511403/12/04 03:45:31  5-MIN KMKG 120845Z 29017G21KT 9SM -SN OVC032 M06/M10 A3006 500 71 -1800 290/17G21 RMK AO2 P0000
14840KMKG MKG20040312035014303/12/04 03:50:31  5-MIN KMKG 120850Z 30012G21KT 9SM -SN OVC032 M06/M10 A3006 500 71 -1800 310/12G21 RMK AO2 SLP188 P0000 60000 T10561100 53013
14840KMKG MKG20040312035513703/12/04 03:55:31  5-MIN KMKG 120855Z 31011KT 9SM -SN OVC034 M06/M10 A3006 500 71 -1800 310/11 RMK AO2 SLP189 P0000 60000 T10561100 51008
14840KMKG MKG20040312040011403/12/04 04:00:31  5-MIN KMKG 120900Z 30012G18KT 9SM -SN OVC034 M06/M10 A3006 500 71 -1800 300/12G18 RMK AO2 P0000
14840KMKG MKG20040312040510803/12/04 04:05:31  5-MIN KMKG 120905Z 29015KT 9SM -SN OVC034 M06/M11 A3006 500 68 -1800 300/15 RMK AO2 P0000
14840KMKG MKG20040312041011503/12/04 04:10:31  5-MIN KMKG 120910Z 30013KT 7SM -SN FEW021 OVC034 M06/M10 A3007 490 71 -1800 300/13 RMK AO2 P0000
14840KMKG MKG20040312041511503/12/04 04:15:31  5-MIN KMKG 120915Z 29013KT 5SM -SN FEW021 OVC034 M06/M09 A3007 490 77 -1900 300/13 RMK AO2 P0000
14840KMKG MKG20040312042011503/12/04 04:20:31  5-MIN KMKG 120920Z 30015KT 6SM -SN FEW021 OVC034 M06/M09 A3007 490 74 -1800 300/15 RMK AO2 P0000
14840KMKG MKG20040312042510803/12/04 04:25:31  5-MIN KMKG 120925Z 29014KT 7SM -SN OVC034 M06/M09 A3008 490 74 -1800 290/14 RMK AO2 P0000
14840KMKG MKG20040312043012203/12/04 04:30:31  5-MIN KMKG 120930Z 29015KT 7SM -SN FEW023 SCT030 OVC036 M06/M09 A3008 490 74 -1800 300/15 RMK AO2 P0000
14840KMKG MKG20040312043512103/12/04 04:35:31  5-MIN KMKG 120935Z 29011G23KT 7SM -SN FEW023 OVC036 M06/M10 A3008 490 71 -1800 290/11G23 RMK AO2 P0000
14840KMKG MKG20040312044012103/12/04 04:40:31  5-MIN KMKG 120940Z 29012G23KT 8SM -SN FEW023 OVC036 M06/M10 A3008 490 71 -1800 290/12G23 RMK AO2 P0000
14840KMKG MKG20040312044512103/12/04 04:45:31  5-MIN KMKG 120945Z 30015G18KT 8SM -SN FEW023 OVC036 M06/M11 A3008 480 68 -1900 310/15G18 RMK AO2 P0000
14840KMKG MKG20040312045013803/12/04 04:50:31  5-MIN KMKG 120950Z 29016G21KT 5SM -SN FEW023 OVC036 M06/M10 A3008 480 74 -1900 290/16G21 RMK AO2 SLP197 P0000 T10611100
14840KMKG MKG20040312045513803/12/04 04:55:31  5-MIN KMKG 120955Z 30015G21KT 4SM -SN FEW025 OVC038 M06/M10 A3009 480 74 -1900 300/15G21 RMK AO2 SLP198 P0000 T10611100
14840KMKG MKG20040312050012103/12/04 05:00:31  5-MIN KMKG 121000Z 30013G20KT 6SM -SN FEW023 OVC038 M06/M10 A3009 470 74 -1900 300/13G20 RMK AO2 P0000
14840KMKG MKG20040312050512103/12/04 05:05:31  5-MIN KMKG 121005Z 30016G21KT 7SM -SN FEW023 OVC038 M06/M11 A3009 470 68 -1900 300/16G21 RMK AO2 P0000
14840KMKG MKG20040312051011403/12/04 05:10:31  5-MIN KMKG 121010Z 30015G21KT 8SM -SN OVC038 M06/M12 A3009 470 65 -1900 300/15G21 RMK AO2 P0000
14840KMKG MKG20040312051511403/12/04 05:15:31  5-MIN KMKG 121015Z 29012G20KT 9SM -SN OVC038 M06/M12 A3009 470 65 -1900 300/12G20 RMK AO2 P0000
14840KMKG MKG20040312052011003/12/04 05:20:31  5-MIN KMKG 121020Z 30014KT 9SM OVC038 M06/M12 A3010 470 65 -1900 300/14 RMK AO2 SNE19 P0000
14840KMKG MKG20040312052511103/12/04 05:25:31  5-MIN KMKG 121025Z 29013KT 10SM OVC038 M06/M13 A3010 470 59 -1900 300/13 RMK AO2 SNE19 P0000
14840KMKG MKG20040312053011703/12/04 05:30:31  5-MIN KMKG 121030Z 31011G18KT 10SM OVC038 M06/M12 A3010 470 65 -1900 320/11G18 RMK AO2 SNE19 P0000
14840KMKG MKG20040312053511703/12/04 05:35:31  5-MIN KMKG 121035Z 31012G18KT 10SM OVC038 M06/M12 A3010 470 65 -1900 310/12G18 RMK AO2 SNE19 P0000
14840KMKG MKG20040312054012403/12/04 05:40:31  5-MIN KMKG 121040Z 31010G18KT 10SM -SN OVC036 M06/M12 A3010 460 62 -1900 320/10G18 RMK AO2 SNE19B40 P0000
14840KMKG MKG20040312054513903/12/04 05:45:31  5-MIN KMKG 121045Z 30014G17KT 280V340 9SM -SN OVC036 M06/M12 A3010 460 65 -2000 310/14G17 280V340 RMK AO2 SNE19B40 P0000
14840KMKG MKG20040312055013303/12/04 05:50:31  5-MIN KMKG 121050Z 30011KT 9SM OVC038 M06/M12 A3010 460 62 -2000 300/11 RMK AO2 SNE19B40E49 SLP203 P0000 T10611122
14840KMKG MKG20040312055514003/12/04 05:55:31  5-MIN KMKG 121055Z 30013G18KT 10SM OVC038 M06/M12 A3010 460 62 -2000 310/13G18 RMK AO2 SNE19B40E49 SLP203 P0000 T10611122
14840KMKG MKG20040312060010503/12/04 06:00:31  5-MIN KMKG 121100Z 32016G22KT 10SM OVC036 M07/M12 A3010 460 65 -2000 320/16G22 RMK AO2
14840KMKG MKG20040312060510503/12/04 06:05:31  5-MIN KMKG 121105Z 32015G22KT 10SM OVC038 M07/M12 A3011 460 65 -2000 320/15G22 RMK AO2
14840KMKG MKG20040312061009903/12/04 06:10:31  5-MIN KMKG 121110Z 33015KT 10SM OVC038 M07/M12 A3011 460 68 -2000 330/15 RMK AO2
14840KMKG MKG20040312061509903/12/04 06:15:31  5-MIN KMKG 121115Z 32013KT 10SM OVC036 M07/M12 A3011 460 68 -2000 330/13 RMK AO2
14840KMKG MKG20040312062010503/12/04 06:20:31  5-MIN KMKG 121120Z 33016G21KT 10SM OVC036 M07/M12 A3011 450 68 -2000 330/16G21 RMK AO2
14840KMKG MKG20040312062510503/12/04 06:25:31  5-MIN KMKG 121125Z 32016G21KT 10SM OVC034 M07/M11 A3011 450 71 -2000 320/16G21 RMK AO2
14840KMKG MKG20040312063010503/12/04 06:30:31  5-MIN KMKG 121130Z 32016KT 9SM SCT030 OVC036 M07/M12 A3012 450 68 -2000 320/16 RMK AO2
14840KMKG MKG20040312063511403/12/04 06:35:31  5-MIN KMKG 121135Z 32015KT 8SM -SN OVC033 M07/M12 A3011 450 68 -2000 330/15 RMK AO2 SNB31 P0000
14840KMKG MKG20040312064012003/12/04 06:40:31  5-MIN KMKG 121140Z 33016G21KT 9SM -SN OVC033 M07/M12 A3012 450 68 -2000 330/16G21 RMK AO2 SNB31 P0000
14840KMKG MKG20040312064512603/12/04 06:45:31  5-MIN KMKG 121145Z 32012G21KT 9SM FEW027 OVC033 M07/M12 A3012 450 65 -2000 330/12G21 RMK AO2 SNB31E41 P0000
14840KMKG MKG20040312065015503/12/04 06:50:31  5-MIN KMKG 121150Z 32011KT 9SM -SN OVC033 M07/M12 A3012 450 68 -2000 330/11 RMK AO2 SNB31 SLP210 P0000 60000 T10671117 11044 21067 51008
14840KMKG MKG20040312065516003/12/04 06:55:31  5-MIN KMKG 121155Z 32015G21KT 9SM OVC033 M07/M12 A3012 450 68 -2000 330/15G21 RMK AO2 SNB31E55 SLP209 P0000 60000 T10671117 11044 21067 51019
14840KMKG MKG20040312070010403/12/04 07:00:31  5-MIN KMKG 121200Z 32015G21KT 9SM OVC033 M07/M12 A3011 450 65 -2000 320/15G21 RMK AO2
14840KMKG MKG20040312070512003/12/04 07:05:31  5-MIN KMKG 121205Z 30014G21KT 5SM -SN OVC033 M07/M12 A3012 450 71 -2100 310/14G21 RMK AO2 SNB01 P0000
14840KMKG MKG20040312071013703/12/04 07:10:31  5-MIN KMKG 121210Z 30015G19KT 2SM -SN FEW010 OVC033 M07/M11 A3012 450 77 -2100 310/15G19 RMK AO2 SFC VIS 3 SNB01 P0000
14840KMKG MKG20040312071513703/12/04 07:15:31  5-MIN KMKG 121215Z 31013G19KT 2SM -SN FEW023 OVC031 M07/M11 A3012 450 74 -2100 310/13G19 RMK AO2 SFC VIS 4 SNB01 P0000
14840KMKG MKG20040312072012103/12/04 07:20:31  5-MIN KMKG 121220Z 31012KT 6SM -SN FEW023 OVC031 M07/M12 A3012 440 71 -2100 310/12 RMK AO2 SNB01 P0000
14840KMKG MKG20040312072512803/12/04 07:25:31  5-MIN KMKG 121225Z 30010KT 9SM -SN FEW023 SCT028 OVC033 M07/M12 A3012 440 71 -2100 300/10 RMK AO2 SNB01 P0000
14840KMKG MKG20040312073012703/12/04 07:30:31  5-MIN KMKG 121230Z 29015G20KT 9SM -SN FEW023 OVC031 M07/M12 A3013 440 68 -2100 300/15G20 RMK AO2 SNB01 P0000
14840KMKG MKG20040312073512003/12/04 07:35:31  5-MIN KMKG 121235Z 30015G20KT 7SM -SN OVC031 M07/M12 A3013 440 68 -2100 300/15G20 RMK AO2 SNB01 P0000
14840KMKG MKG20040312074012003/12/04 07:40:31  5-MIN KMKG 121240Z 30014G20KT 6SM -SN OVC031 M07/M12 A3013 440 68 -2100 300/14G20 RMK AO2 SNB01 P0000
14840KMKG MKG20040312074512703/12/04 07:45:31  5-MIN KMKG 121245Z 30011G18KT 8SM -SN BKN031 OVC035 M07/M12 A3013 440 68 -2100 300/11G18 RMK AO2 SNB01 P0000
14840KMKG MKG20040312075013703/12/04 07:50:31  5-MIN KMKG 121250Z 30016G19KT 9SM -SN OVC031 M07/M13 A3013 440 65 -2100 300/16G19 RMK AO2 SNB01 SLP212 P0000 T10721128
14840KMKG MKG20040312075514403/12/04 07:55:31  5-MIN KMKG 121255Z 30011G19KT 4SM -SN FEW012 OVC031 M07/M12 A3013 440 71 -2100 300/11G19 RMK AO2 SNB01 SLP213 P0000 T10721117
14840KMKG MKG20040312080011503/12/04 08:00:31  5-MIN KMKG 121300Z 31011KT 3SM -SN FEW012 OVC031 M07/M12 A3013 440 71 -2100 310/11 RMK AO2 P0000
14840KMKG MKG20040312080511503/12/04 08:05:31  5-MIN KMKG 121305Z 30012KT 7SM -SN BKN031 OVC035 M07/M12 A3013 430 71 -2100 300/12 RMK AO2 P0000
14840KMKG MKG20040312081010803/12/04 08:10:31  5-MIN KMKG 121310Z 30011KT 9SM -SN OVC029 M07/M12 A3013 430 71 -2100 300/11 RMK AO2 P0000
14840KMKG MKG20040312081511403/12/04 08:15:31  5-MIN KMKG 121315Z 32011G18KT 9SM -SN OVC029 M07/M12 A3014 430 71 -2100 320/11G18 RMK AO2 P0000
14840KMKG MKG20040312082010803/12/04 08:20:31  5-MIN KMKG 121320Z 31011KT 9SM -SN OVC029 M07/M12 A3013 430 68 -2100 310/11 RMK AO2 P0000
14840KMKG MKG20040312082510803/12/04 08:25:31  5-MIN KMKG 121325Z 31012KT 9SM -SN OVC029 M07/M12 A3013 430 71 -2100 310/12 RMK AO2 P0000
14840KMKG MKG20040312083011403/12/04 08:30:31  5-MIN KMKG 121330Z 31013G19KT 6SM -SN OVC029 M07/M12 A3014 430 71 -2100 310/13G19 RMK AO2 P0000
14840KMKG MKG20040312083511403/12/04 08:35:31  5-MIN KMKG 121335Z 30014G19KT 6SM -SN OVC029 M07/M12 A3014 430 71 -2100 300/14G19 RMK AO2 P0000
14840KMKG MKG20040312084011403/12/04 08:40:31  5-MIN KMKG 121340Z 31011G19KT 6SM -SN OVC029 M07/M12 A3014 430 71 -2100 310/11G19 RMK AO2 P0000
14840KMKG MKG20040312084511403/12/04 08:45:31  5-MIN KMKG 121345Z 29012G19KT 5SM -SN OVC029 M07/M12 A3014 430 71 -2100 300/12G19 RMK AO2 P0000
14840KMKG MKG20040312085013103/12/04 08:50:31  5-MIN KMKG 121350Z 30011G16KT 5SM -SN OVC029 M07/M12 A3014 430 71 -2100 300/11G16 RMK AO2 SLP217 P0000 T10721117
14840KMKG MKG20040312085513203/12/04 08:55:31  5-MIN KMKG 121355Z 30010KT 7SM -SN SCT025 OVC029 M07/M12 A3014 430 71 -2100 300/10 RMK AO2 SLP217 P0000 T10721117
14840KMKG MKG20040312090011503/12/04 09:00:31  5-MIN KMKG 121400Z 30012KT 7SM -SN SCT025 OVC031 M07/M12 A3014 430 71 -2100 300/12 RMK AO2 P0000
14840KMKG MKG20040312090511503/12/04 09:05:31  5-MIN KMKG 121405Z 31011KT 8SM -SN SCT026 OVC031 M07/M12 A3014 420 71 -2100 320/11 RMK AO2 P0000
14840KMKG MKG20040312091011503/12/04 09:10:31  5-MIN KMKG 121410Z 30009KT 7SM -SN SCT025 OVC032 M07/M12 A3014 420 68 -2100 310/09 RMK AO2 P0000
14840KMKG MKG20040312091511503/12/04 09:15:31  5-MIN KMKG 121415Z 30011KT 7SM -SN FEW025 OVC032 M07/M12 A3014 420 71 -2100 300/11 RMK AO2 P0000
14840KMKG MKG20040312092011503/12/04 09:20:31  5-MIN KMKG 121420Z 31011KT 8SM -SN FEW025 OVC032 M07/M12 A3014 420 68 -2100 320/11 RMK AO2 P0000
14840KMKG MKG20040312092511503/12/04 09:25:31  5-MIN KMKG 121425Z 32009KT 7SM -SN SCT028 OVC032 M07/M12 A3015 420 68 -2100 320/09 RMK AO2 P0000
14840KMKG MKG20040312093011503/12/04 09:30:31  5-MIN KMKG 121430Z 31010KT 3SM -SN FEW020 OVC032 M07/M11 A3015 420 74 -2100 320/10 RMK AO2 P0000
14840KMKG MKG20040312093513503/12/04 09:35:31  5-MIN KMKG 121435Z 32010KT 3SM -SN FEW018 SCT025 OVC032 M07/M11 A3015 420 74 -2100 320/10 RMK AO2 VIS 2 RWY 14 P0000
14840KMKG MKG20040312094013903/12/04 09:40:31  5-MIN KMKG 121440Z 30009KT 5SM -SN SCT021 SCT026 OVC032 M07/M11 A3015 420 77 -2200 300/09 RMK AO2 VIS 2 1/2 RWY 14 P0000
14840KMKG MKG20040312094512103/12/04 09:45:31  5-MIN KMKG 121445Z 29013G17KT 4SM -SN BKN021 OVC032 M07/M11 A3015 420 74 -2100 300/13G17 RMK AO2 P0000
14840KMKG MKG20040312095015003/12/04 09:50:31  5-MIN KMKG 121450Z 30013G17KT 2SM -SN BKN021 OVC027 M07/M11 A3015 420 77 -2200 300/13G17 RMK AO2 SLP221 P0000 60000 T10721106 51019
14840KMKG MKG20040312095515103/12/04 09:55:31  5-MIN KMKG 121455Z 29011KT 2SM -SN BKN021 BKN027 OVC032 M07/M11 A3015 410 77 -2200 290/11 RMK AO2 SLP222 P0000 60000 T10721106 53012
14840KMKG MKG20040312100011503/12/04 10:00:31  5-MIN KMKG 121500Z 32013KT 4SM -SN BKN023 OVC032 M07/M10 A3015 420 77 -2100 320/13 RMK AO2 P0000
14840KMKG MKG20040312100513503/12/04 10:05:31  5-MIN KMKG 121505Z 31011G17KT 2 1/2SM -SN BKN023 OVC032 M07/M11 A3015 420 74 -2100 310/11G17 RMK AO2 SFC VIS 5 P0000
14840KMKG MKG20040312101012903/12/04 10:10:31  5-MIN KMKG 121510Z 32014KT 2 1/2SM -SN BKN023 OVC032 M07/M11 A3016 410 74 -2100 320/14 RMK AO2 SFC VIS 5 P0000
14840KMKG MKG20040312101515703/12/04 10:15:31  5-MIN KMKG 121515Z 31010G16KT 2 1/2SM -SN SCT021 BKN026 OVC032 M07/M11 A3016 410 74 -2100 320/10G16 RMK AO2 SFC VIS 5 CIG 021 RWY 14 P0000
14840KMKG MKG20040312102012503/12/04 10:20:31  5-MIN KMKG 121520Z 32011KT 2SM -SN SCT024 OVC032 M07/M11 A3016 410 74 -2100 320/11 RMK AO2 SFC VIS 5 P0000
14840KMKG MKG20040312102513203/12/04 10:25:31  5-MIN KMKG 121525Z 31009KT 2SM -SN SCT024 BKN030 OVC035 M07/M11 A3016 410 74 -2100 310/09 RMK AO2 SFC VIS 5 P0000
14840KMKG MKG20040312103012503/12/04 10:30:31  5-MIN KMKG 121530Z 30010KT 2SM -SN SCT027 OVC032 M07/M11 A3016 410 74 -2100 300/10 RMK AO2 SFC VIS 6 P0000
14840KMKG MKG20040312103514603/12/04 10:35:31  5-MIN KMKG 121535Z 29014G17KT 2SM -SN SCT025 OVC032 M07/M11 A3016 410 74 -2100 300/14G17 RMK AO2 SFC VIS 6 CIG 023 RWY 14 P0000
14840KMKG MKG20040312104013103/12/04 10:40:31  5-MIN KMKG 121540Z 30011G17KT 2SM -SN SCT025 OVC032 M07/M11 A3016 410 74 -2100 310/11G17 RMK AO2 SFC VIS 5 P0000
14840KMKG MKG20040312104513103/12/04 10:45:31  5-MIN KMKG 121545Z 29010G17KT 2SM -SN SCT025 OVC032 M07/M10 A3016 410 77 -2100 300/10G17 RMK AO2 SFC VIS 4 P0000
14840KMKG MKG20040312105014803/12/04 10:50:31  5-MIN KMKG 121550Z 30012G17KT 2SM -SN SCT022 OVC032 M07/M11 A3016 410 74 -2100 300/12G17 RMK AO2 SFC VIS 4 SLP224 P0000 T10671106
14840KMKG MKG20040312105516403/12/04 10:55:31  5-MIN KMKG 121555Z 31014KT 2SM -SN SCT022 BKN028 OVC034 M07/M11 A3016 410 74 -2100 320/14 RMK AO2 SFC VIS 4 CIG 022 RWY 14 SLP225 P0000 T10671106
14840KMKG MKG20040312110013203/12/04 11:00:31  5-MIN KMKG 121600Z 30011KT 2SM -SN FEW017 BKN026 OVC034 M07/M10 A3016 410 77 -2100 310/11 RMK AO2 SFC VIS 3 P0000
14840KMKG MKG20040312110515403/12/04 11:05:31  5-MIN KMKG 121605Z 30011KT 2SM -SN FEW017 BKN027 OVC032 M07/M10 A3016 410 77 -2100 300/11 RMK AO2 VIS 1 1/4 RWY 14 CIG 020 RWY 14 P0000
14840KMKG MKG20040312111016803/12/04 11:10:31  5-MIN KMKG 121610Z 31008KT 2SM -SN SCT017 BKN023 OVC030 M07/M10 A3016 410 77 -2100 310/08 RMK AO2 SFC VIS 2 1/2 VIS 1 3/4 RWY 14 CIG 018 RWY 14 P0000
14840KMKG MKG20040312111514903/12/04 11:15:31  5-MIN KMKG 121615Z 30012KT 2SM -SN FEW018 BKN023 OVC030 M07/M10 A3016 400 77 -2100 300/12 RMK AO2 SFC VIS 4 VIS 1 3/4 RWY 14 P0000
14840KMKG MKG20040312112016803/12/04 11:20:31  5-MIN KMKG 121620Z 32012KT 2SM -SN SCT020 BKN028 OVC032 M07/M09 A3017 400 81 -2100 320/12 RMK AO2 SFC VIS 2 1/2 VIS 1 1/4 RWY 14 CIG 021 RWY 14 P0000
14840KMKG MKG20040312112514303/12/04 11:25:31  5-MIN KMKG 121625Z 32014G20KT 2SM -SN SCT018 BKN026 OVC031 M07/M10 A3017 400 77 -2100 320/14G20 RMK AO2 CIG 021 RWY 14 P0000
14840KMKG MKG20040312113012103/12/04 11:30:31  5-MIN KMKG 121630Z 32013G20KT 6SM -SN BKN021 OVC028 M07/M11 A3016 410 74 -2100 320/13G20 RMK AO2 P0000
14840KMKG MKG20040312113511503/12/04 11:35:31  5-MIN KMKG 121635Z 32012KT 9SM -SN SCT021 OVC028 M07/M11 A3016 410 71 -2100 320/12 RMK AO2 P0000
14840KMKG MKG20040312114011503/12/04 11:40:31  5-MIN KMKG 121640Z 32011KT 9SM -SN FEW021 OVC026 M07/M11 A3017 400 71 -2100 320/11 RMK AO2 P0000
14840KMKG MKG20040312114512103/12/04 11:45:31  5-MIN KMKG 121645Z 32013G17KT 9SM -SN FEW019 OVC026 M07/M11 A3017 400 74 -2100 320/13G17 RMK AO2 P0000
14840KMKG MKG20040312115013203/12/04 11:50:31  5-MIN KMKG 121650Z 33015KT 8SM -SN FEW021 OVC026 M07/M11 A3017 400 71 -2100 340/15 RMK AO2 SLP228 P0000 T10671111
14840KMKG MKG20040312115512503/12/04 11:55:31  5-MIN KMKG 121655Z 32012KT 8SM -SN OVC026 M07/M11 A3017 400 71 -2100 320/12 RMK AO2 SLP227 P0000 T10671111
14840KMKG MKG20040312120011403/12/04 12:00:31  5-MIN KMKG 121700Z 32014G19KT 8SM -SN OVC026 M07/M11 A3017 400 74 -2100 330/14G19 RMK AO2 P0000
14840KMKG MKG20040312120511403/12/04 12:05:31  5-MIN KMKG 121705Z 30010G19KT 9SM -SN OVC026 M07/M11 A3018 400 71 -2100 310/10G19 RMK AO2 P0000
14840KMKG MKG20040312121010803/12/04 12:10:31  5-MIN KMKG 121710Z 29011KT 5SM -SN OVC026 M07/M11 A3017 400 74 -2100 300/11 RMK AO2 P0000
14840KMKG MKG20040312121510803/12/04 12:15:31  5-MIN KMKG 121715Z 30009KT 5SM -SN OVC026 M07/M11 A3018 390 74 -2100 310/09 RMK AO2 P0000
14840KMKG MKG20040312122011403/12/04 12:20:31  5-MIN KMKG 121720Z 30012G16KT 5SM -SN OVC026 M07/M11 A3018 390 74 -2100 300/12G16 RMK AO2 P0000
14840KMKG MKG20040312122510803/12/04 12:25:31  5-MIN KMKG 121725Z 30011KT 3SM -SN OVC024 M07/M11 A3018 390 74 -2100 300/11 RMK AO2 P0000
14840KMKG MKG20040312123010803/12/04 12:30:31  5-MIN KMKG 121730Z 31011KT 3SM -SN OVC024 M07/M10 A3018 390 77 -2100 310/11 RMK AO2 P0000
14840KMKG MKG20040312123510803/12/04 12:35:31  5-MIN KMKG 121735Z 31010KT 4SM -SN OVC024 M07/M11 A3018 390 74 -2100 310/10 RMK AO2 P0000
14840KMKG MKG20040312124010803/12/04 12:40:31  5-MIN KMKG 121740Z 29012KT 5SM -SN OVC024 M07/M11 A3018 390 71 -2100 290/12 RMK AO2 P0000
14840KMKG MKG20040312124510803/12/04 12:45:31  5-MIN KMKG 121745Z 29012KT 6SM -SN OVC024 M07/M11 A3018 390 74 -2100 290/12 RMK AO2 P0000
14840KMKG MKG20040312125014903/12/04 12:50:31  5-MIN KMKG 121750Z 31010KT 6SM -SN OVC024 M07/M11 A3018 390 74 -2100 310/10 RMK AO2 SLP231 P0000 60000 T10671106 11067 21072 53012
14840KMKG MKG20040312125515503/12/04 12:55:31  5-MIN KMKG 121755Z 31013G19KT 6SM -SN OVC024 M07/M11 A3019 380 74 -2100 320/13G19 RMK AO2 SLP233 P0000 60000 T10671106 11067 21072 53011
14840KMKG MKG20040312130011403/12/04 13:00:31  5-MIN KMKG 121800Z 30010G19KT 5SM -SN OVC024 M07/M11 A3019 390 74 -2100 300/10G19 RMK AO2 P0000
14840KMKG MKG20040312130510803/12/04 13:05:31  5-MIN KMKG 121805Z 29010KT 4SM -SN OVC024 M07/M11 A3019 380 74 -2100 300/10 RMK AO2 P0000
14840KMKG MKG20040312131010803/12/04 13:10:31  5-MIN KMKG 121810Z 30012KT 4SM -SN OVC024 M06/M11 A3019 380 71 -2100 300/12 RMK AO2 P0000
14840KMKG MKG20040312131510803/12/04 13:15:31  5-MIN KMKG 121815Z 31012KT 3SM -SN OVC026 M07/M11 A3019 380 74 -2100 320/12 RMK AO2 P0000
14840KMKG MKG20040312132012703/12/04 13:20:31  5-MIN KMKG 121820Z 30010G17KT 3SM -SN OVC026 M06/M10 A3019 380 74 -2000 300/10G17 RMK AO2 VIS 2 RWY 14 P0000
14840KMKG MKG20040312132512503/12/04 13:25:31  5-MIN KMKG 121825Z 31010KT 3SM -SN OVC024 M07/M10 A3019 380 77 -2100 320/10 RMK AO2 VIS 1 3/4 RWY 14 P0000
14840KMKG MKG20040312133014003/12/04 13:30:31  5-MIN KMKG 121830Z 29014G18KT 2 1/2SM -SN FEW017 OVC026 M06/M09 A3019 380 77 -2000 290/14G18 RMK AO2 CIG 020 RWY 14 P0000
14840KMKG MKG20040312133515003/12/04 13:35:31  5-MIN KMKG 121835Z 30011G18KT 1 1/2SM -SN SCT016 OVC026 M07/M09 A3019 380 81 -2100 300/11G18 RMK AO2 TWR VIS 2 CIG 020 RWY 14 P0000
14840KMKG MKG20040312134011503/12/04 13:40:31  5-MIN KMKG 121840Z 30015KT 2SM -SN BKN018 OVC028 M07/M09 A3019 390 81 -2100 300/15 RMK AO2 P0000
14840KMKG MKG20040312134514703/12/04 13:45:31  5-MIN KMKG 121845Z 30010KT 2SM -SN SCT018 BKN028 OVC033 M06/M11 A3019 390 71 -2000 300/10 RMK AO2 SFC VIS 6 CIG 021 RWY 14 P0000
14840KMKG MKG20040312135018103/12/04 13:50:31  5-MIN KMKG 121850Z 29011KT 3SM -SN SCT020 BKN027 OVC033 M06/M09 A3019 380 77 -2000 300/11 RMK AO2 SFC VIS 3 VIS 1 3/4 RWY 14 CIG 021 RWY 14 SLP233 P0000 T10611094
14840KMKG MKG20040312135516503/12/04 13:55:31  5-MIN KMKG 121855Z 29015KT 1 3/4SM -SN BKN018 BKN027 OVC033 M07/M10 A3019 380 77 -2100 300/15 RMK AO2 TWR VIS 3 VIS 1 1/4V3 SLP234 P0000 T10671100
14840KMKG MKG20040312140015003/12/04 14:00:31  5-MIN KMKG 121900Z 30015G22KT 2SM -SN BKN018 BKN024 OVC031 M07/M09 A3019 380 81 -2100 300/15G22 RMK AO2 TWR VIS 3 VIS 1 1/4V3 P0000
14840KMKG MKG20040312140513503/12/04 14:05:31  5-MIN KMKG 121905Z 30014G22KT 2 1/2SM -SN BKN020 OVC031 M07/M10 A3019 380 77 -2100 300/14G22 RMK AO2 TWR VIS 3 P0000
14840KMKG MKG20040312141012503/12/04 14:10:31  5-MIN KMKG 121910Z 31011KT 2SM -SN BKN020 OVC028 M07/M09 A3019 380 81 -2100 310/11 RMK AO2 TWR VIS 3 P0000
14840KMKG MKG20040312141511803/12/04 14:15:31  5-MIN KMKG 121915Z 29010KT 2SM -SN OVC020 M06/M09 A3019 380 77 -2100 300/10 RMK AO2 TWR VIS 3 P0000
14840KMKG MKG20040312142012103/12/04 14:20:31  5-MIN KMKG 121920Z 30013G19KT 4SM -SN BKN020 OVC029 M06/M10 A3019 380 74 -2100 300/13G19 RMK AO2 P0000
14840KMKG MKG20040312142512803/12/04 14:25:31  5-MIN KMKG 121925Z 30013G19KT 6SM -SN BKN022 BKN027 OVC031 M06/M10 A3019 380 74 -2000 300/13G19 RMK AO2 P0000
14840KMKG MKG20040312143011503/12/04 14:30:31  5-MIN KMKG 121930Z 30013KT 6SM -SN BKN022 OVC031 M06/M10 A3019 380 74 -2000 300/13 RMK AO2 P0000
14840KMKG MKG20040312143512203/12/04 14:35:31  5-MIN KMKG 121935Z 29010KT 4SM -SN SCT022 BKN028 OVC033 M06/M11 A3019 380 71 -2100 300/10 RMK AO2 P0000
14840KMKG MKG20040312144013003/12/04 14:40:31  5-MIN KMKG 121940Z 29011KT 3SM -SN SCT022 OVC031 M06/M09 A3019 380 77 -2100 290/11 RMK AO2 CIG 023 RWY 14 P0000
14840KMKG MKG20040312144511503/12/04 14:45:31  5-MIN KMKG 121945Z 29013KT 4SM -SN BKN022 OVC031 M06/M09 A3019 380 77 -2100 300/13 RMK AO2 P0000
