14840KMKG MKG20110215112009502/15/11 11:20:31  5-MIN KMKG 151620Z 15010KT 10SM CLR 00/M11 A3036 230 45 -1500 160/10 RMK AO2
14840KMKG MKG20110215112509502/15/11 11:25:31  5-MIN KMKG 151625Z 15009KT 10SM CLR 00/M11 A3036 230 45 -1500 160/09 RMK AO2
14840KMKG MKG20110215113009502/15/11 11:30:31  5-MIN KMKG 151630Z 16008KT 10SM CLR 00/M11 A3035 230 45 -1500 170/08 RMK AO2
14840KMKG MKG20110215113509502/15/11 11:35:31  5-MIN KMKG 151635Z 16011KT 10SM CLR 01/M11 A3035 230 43 -1400 160/11 RMK AO2
14840KMKG MKG20110215114009502/15/11 11:40:31  5-MIN KMKG 151640Z 16012KT 10SM CLR 01/M11 A3035 230 43 -1400 160/12 RMK AO2
14840KMKG MKG20110215114509502/15/11 11:45:31  5-MIN KMKG 151645Z 15008KT 10SM CLR 01/M11 A3035 230 43 -1400 160/08 RMK AO2
14840KMKG MKG20110215115011202/15/11 11:50:31  5-MIN KMKG 151650Z 17009KT 10SM CLR 01/M10 A3035 240 45 -1400 170/09 RMK AO2 SLP287 T00061100
14840KMKG MKG20110215115511202/15/11 11:55:31  5-MIN KMKG 151655Z 16012KT 10SM CLR 01/M10 A3035 240 45 -1400 170/12 RMK AO2 SLP286 T00061100
14840KMKG MKG20110215120009502/15/11 12:00:31  5-MIN KMKG 151700Z 17010KT 10SM CLR 01/M11 A3034 240 41 -1300 170/10 RMK AO2
14840KMKG MKG20110215120509502/15/11 12:05:31  5-MIN KMKG 151705Z 15009KT 10SM CLR 01/M10 A3034 240 43 -1300 150/09 RMK AO2
14840KMKG MKG20110215121009502/15/11 12:10:31  5-MIN KMKG 151710Z 16011KT 10SM CLR 01/M11 A3034 240 41 -1300 170/11 RMK AO2
14840KMKG MKG20110215121509502/15/11 12:15:31  5-MIN KMKG 151715Z 17011KT 10SM CLR 01/M10 A3034 240 43 -1300 180/11 RMK AO2
14840KMKG MKG20110215122009502/15/11 12:20:31  5-MIN KMKG 151720Z 15009KT 10SM CLR 01/M10 A3034 250 43 -1300 160/09 RMK AO2
14840KMKG MKG20110215122510102/15/11 12:25:31  5-MIN KMKG 151725Z 16010G17KT 10SM CLR 01/M10 A3033 250 43 -1300 170/10G17 RMK AO2
14840KMKG MKG20110215123010102/15/11 12:30:31  5-MIN KMKG 151730Z 16011G17KT 10SM CLR 02/M10 A3033 260 42 -1200 170/11G17 RMK AO2
14840KMKG MKG20110215123509502/15/11 12:35:31  5-MIN KMKG 151735Z 15009KT 10SM CLR 02/M10 A3032 260 42 -1200 160/09 RMK AO2
14840KMKG MKG20110215124009502/15/11 12:40:31  5-MIN KMKG 151740Z 15009KT 10SM CLR 02/M09 A3032 260 43 -1200 150/09 RMK AO2
14840KMKG MKG20110215124509502/15/11 12:45:31  5-MIN KMKG 151745Z 15011KT 10SM CLR 02/M09 A3032 260 43 -1200 160/11 RMK AO2
14840KMKG MKG20110215125013002/15/11 12:50:31  5-MIN KMKG 151750Z 16010KT 10SM CLR 02/M10 A3032 260 42 -1200 170/10 RMK AO2 SLP276 T00171100 10017 21067 58003
14840KMKG MKG20110215125513602/15/11 12:55:31  5-MIN KMKG 151755Z 14009KT 10SM CLR 02/M09 A3031 270 43 -1200 150/09 RMK AO2 SLP275 4/017 T00171094 10017 21067 58013
14840KMKG MKG20110215130009502/15/11 13:00:31  5-MIN KMKG 151800Z 14009KT 10SM CLR 02/M09 A3031 270 43 -1200 150/09 RMK AO2
14840KMKG MKG20110215130509502/15/11 13:05:31  5-MIN KMKG 151805Z 14010KT 10SM CLR 02/M09 A3030 280 43 -1200 150/10 RMK AO2
14840KMKG MKG20110215131009502/15/11 13:10:31  5-MIN KMKG 151810Z 15008KT 10SM CLR 02/M10 A3030 280 40 -1100 160/08 RMK AO2
14840KMKG MKG20110215131509502/15/11 13:15:31  5-MIN KMKG 151815Z 14009KT 10SM CLR 02/M09 A3029 290 44 -1100 150/09 RMK AO2
14840KMKG MKG20110215132010802/15/11 13:20:31  5-MIN KMKG 151820Z 15011G15KT 10SM CLR 02/M09 A3029 290 44 -1100 150/11G15 RMK AO2 PRESFR
14840KMKG MKG20110215132509502/15/11 13:25:31  5-MIN KMKG 151825Z 15009KT 10SM CLR 02/M10 A3028 300 40 -1100 160/09 RMK AO2
14840KMKG MKG20110215133009502/15/11 13:30:31  5-MIN KMKG 151830Z 14010KT 10SM CLR 02/M09 A3028 300 42 -1100 150/10 RMK AO2
14840KMKG MKG20110215133509502/15/11 13:35:31  5-MIN KMKG 151835Z 14009KT 10SM CLR 02/M09 A3028 300 42 -1100 150/09 RMK AO2
14840KMKG MKG20110215134009502/15/11 13:40:31  5-MIN KMKG 151840Z 15011KT 10SM CLR 02/M09 A3028 300 44 -1100 150/11 RMK AO2
14840KMKG MKG20110215134509502/15/11 13:45:31  5-MIN KMKG 151845Z 15010KT 10SM CLR 03/M09 A3027 310 40 -1000 160/10 RMK AO2
14840KMKG MKG20110215135011202/15/11 13:50:31  5-MIN KMKG 151850Z 14008KT 10SM CLR 02/M09 A3027 310 44 -1100 140/08 RMK AO2 SLP258 T00221089
14840KMKG MKG20110215135511202/15/11 13:55:31  5-MIN KMKG 151855Z 15008KT 10SM CLR 03/M09 A3027 310 42 -1000 150/08 RMK AO2 SLP259 T00281089
14840KMKG MKG20110215140009502/15/11 14:00:31  5-MIN KMKG 151900Z 13010KT 10SM CLR 03/M08 A3026 320 44 -1000 140/10 RMK AO2
14840KMKG MKG20110215140509502/15/11 14:05:31  5-MIN KMKG 151905Z 14011KT 10SM CLR 03/M08 A3026 320 44 -1000 140/11 RMK AO2
14840KMKG MKG20110215141009502/15/11 14:10:31  5-MIN KMKG 151910Z 14008KT 10SM CLR 03/M08 A3026 320 46 -1000 150/08 RMK AO2
14840KMKG MKG20110215141509402/15/11 14:15:31  5-MIN KMKG 151915Z 15010KT 10SM CLR 03/M08 A3026 320 42 -900 150/10 RMK AO2
14840KMKG MKG20110215142009502/15/11 14:20:31  5-MIN KMKG 151920Z 16007KT 10SM CLR 03/M09 A3025 320 42 -1000 160/07 RMK AO2
14840KMKG MKG20110215142509402/15/11 14:25:31  5-MIN KMKG 151925Z 15010KT 10SM CLR 03/M08 A3025 320 42 -900 150/10 RMK AO2
14840KMKG MKG20110215143009402/15/11 14:30:31  5-MIN KMKG 151930Z 16008KT 10SM CLR 03/M08 A3025 330 42 -900 160/08 RMK AO2
14840KMKG MKG20110215143510002/15/11 14:35:31  5-MIN KMKG 151935Z 15013G17KT 10SM CLR 03/M09 A3024 330 40 -900 160/13G17 RMK AO2
14840KMKG MKG20110215144010002/15/11 14:40:31  5-MIN KMKG 151940Z 16010G17KT 10SM CLR 03/M09 A3024 340 40 -900 160/10G17 RMK AO2
14840KMKG MKG20110215144510102/15/11 14:45:31  5-MIN KMKG 151945Z 14013KT 10SM CLR 03/M09 A3023 340 40 -900 150/13 RMK AO2 PRESFR
14840KMKG MKG20110215145011102/15/11 14:50:31  5-MIN KMKG 151950Z 14011KT 10SM CLR 03/M08 A3023 350 42 -900 140/11 RMK AO2 SLP246 T00331083
14840KMKG MKG20110215145511102/15/11 14:55:31  5-MIN KMKG 151955Z 14009KT 10SM CLR 03/M08 A3023 350 42 -900 150/09 RMK AO2 SLP245 T00331083
14840KMKG MKG20110215150009402/15/11 15:00:31  5-MIN KMKG 152000Z 15011KT 10SM CLR 03/M08 A3023 350 44 -900 150/11 RMK AO2
14840KMKG MKG20110215150509402/15/11 15:05:31  5-MIN KMKG 152005Z 14009KT 10SM CLR 03/M08 A3022 350 44 -900 150/09 RMK AO2
14840KMKG MKG20110215151009402/15/11 15:10:31  5-MIN KMKG 152010Z 14011KT 10SM CLR 03/M08 A3022 350 42 -900 150/11 RMK AO2
14840KMKG MKG20110215151509402/15/11 15:15:31  5-MIN KMKG 152015Z 16009KT 10SM CLR 03/M08 A3023 350 42 -900 170/09 RMK AO2
14840KMKG MKG20110215152009402/15/11 15:20:31  5-MIN KMKG 152020Z 15012KT 10SM CLR 03/M08 A3022 350 42 -900 160/12 RMK AO2
14840KMKG MKG20110215152509402/15/11 15:25:31  5-MIN KMKG 152025Z 16010KT 10SM CLR 03/M08 A3022 350 42 -900 170/10 RMK AO2
14840KMKG MKG20110215153009402/15/11 15:30:31  5-MIN KMKG 152030Z 16011KT 10SM CLR 03/M08 A3022 360 42 -900 160/11 RMK AO2
14840KMKG MKG20110215153509402/15/11 15:35:31  5-MIN KMKG 152035Z 15010KT 10SM CLR 03/M08 A3022 360 42 -900 160/10 RMK AO2
14840KMKG MKG20110215154009402/15/11 15:40:31  5-MIN KMKG 152040Z 16013KT 10SM CLR 04/M08 A3021 360 40 -800 160/13 RMK AO2
14840KMKG MKG20110215154509402/15/11 15:45:31  5-MIN KMKG 152045Z 15010KT 10SM CLR 04/M08 A3021 370 40 -800 150/10 RMK AO2
14840KMKG MKG20110215155011702/15/11 15:50:31  5-MIN KMKG 152050Z 15010KT 10SM CLR 03/M08 A3021 370 42 -900 150/10 RMK AO2 SLP237 T00331083 58013
14840KMKG MKG20110215155511702/15/11 15:55:31  5-MIN KMKG 152055Z 16008KT 10SM CLR 03/M08 A3021 370 42 -900 160/08 RMK AO2 SLP237 T00331083 56035
14840KMKG MKG20110215160009402/15/11 16:00:31  5-MIN KMKG 152100Z 16009KT 10SM CLR 03/M08 A3021 370 44 -900 170/09 RMK AO2
14840KMKG MKG20110215160509402/15/11 16:05:31  5-MIN KMKG 152105Z 15009KT 10SM CLR 03/M08 A3020 370 42 -900 150/09 RMK AO2
14840KMKG MKG20110215161009402/15/11 16:10:31  5-MIN KMKG 152110Z 14010KT 10SM CLR 03/M09 A3019 380 40 -900 150/10 RMK AO2
14840KMKG MKG20110215161509402/15/11 16:15:31  5-MIN KMKG 152115Z 14010KT 10SM CLR 03/M09 A3019 380 40 -800 150/10 RMK AO2
14840KMKG MKG20110215162009402/15/11 16:20:31  5-MIN KMKG 152120Z 15011KT 10SM CLR 03/M08 A3018 390 42 -800 160/11 RMK AO2
14840KMKG MKG20110215162509402/15/11 16:25:31  5-MIN KMKG 152125Z 15011KT 10SM CLR 03/M09 A3018 390 40 -800 150/11 RMK AO2
14840KMKG MKG20110215163009402/15/11 16:30:31  5-MIN KMKG 152130Z 15012KT 10SM CLR 03/M08 A3017 400 42 -800 150/12 RMK AO2
14840KMKG MKG20110215163509402/15/11 16:35:31  5-MIN KMKG 152135Z 14011KT 10SM CLR 03/M08 A3017 400 42 -800 150/11 RMK AO2
14840KMKG MKG20110215164009402/15/11 16:40:31  5-MIN KMKG 152140Z 15011KT 10SM CLR 03/M08 A3018 390 42 -800 160/11 RMK AO2
14840KMKG MKG20110215164509402/15/11 16:45:31  5-MIN KMKG 152145Z 15009KT 10SM CLR 03/M08 A3018 400 42 -800 160/09 RMK AO2
14840KMKG MKG20110215165011702/15/11 16:50:31  5-MIN KMKG 152150Z 15010G17KT 10SM CLR 03/M08 A3017 400 42 -800 160/10G17 RMK AO2 SLP226 T00331083
14840KMKG MKG20110215165511102/15/11 16:55:31  5-MIN KMKG 152155Z 15012KT 10SM CLR 03/M09 A3017 400 40 -800 150/12 RMK AO2 SLP226 T00331089
14840KMKG MKG20110215170009402/15/11 17:00:31  5-MIN KMKG 152200Z 15012KT 10SM CLR 03/M08 A3017 400 42 -800 160/12 RMK AO2
14840KMKG MKG20110215170510002/15/11 17:05:31  5-MIN KMKG 152205Z 14015G21KT 10SM CLR 03/M08 A3016 410 44 -900 150/15G21 RMK AO2
14840KMKG MKG20110215171010002/15/11 17:10:31  5-MIN KMKG 152210Z 14012G21KT 10SM CLR 03/M09 A3016 410 40 -800 150/12G21 RMK AO2
14840KMKG MKG20110215171509402/15/11 17:15:31  5-MIN KMKG 152215Z 15008KT 10SM CLR 03/M08 A3017 400 44 -900 150/08 RMK AO2
14840KMKG MKG20110215172009402/15/11 17:20:31  5-MIN KMKG 152220Z 15012KT 10SM CLR 03/M08 A3016 410 44 -900 150/12 RMK AO2
14840KMKG MKG20110215172509402/15/11 17:25:31  5-MIN KMKG 152225Z 14010KT 10SM CLR 03/M08 A3016 410 44 -900 150/10 RMK AO2
14840KMKG MKG20110215173009402/15/11 17:30:31  5-MIN KMKG 152230Z 13009KT 10SM CLR 03/M08 A3015 420 46 -900 140/09 RMK AO2
14840KMKG MKG20110215173510002/15/11 17:35:31  5-MIN KMKG 152235Z 14010G17KT 10SM CLR 02/M07 A3014 420 50 -900 140/10G17 RMK AO2
14840KMKG MKG20110215174009402/15/11 17:40:31  5-MIN KMKG 152240Z 14010KT 10SM CLR 03/M08 A3014 420 46 -900 150/10 RMK AO2
14840KMKG MKG20110215174510102/15/11 17:45:31  5-MIN KMKG 152245Z 14013KT 10SM CLR 02/M07 A3013 440 50 -900 140/13 RMK AO2 PRESFR
14840KMKG MKG20110215175011402/15/11 17:50:31  5-MIN KMKG 152250Z 14012KT 10SM FEW120 02/M08 A3013 440 47 -900 140/12 RMK AO2 SLP211 T00221078
14840KMKG MKG20110215175511402/15/11 17:55:31  5-MIN KMKG 152255Z 14009KT 10SM FEW120 02/M08 A3013 440 47 -900 140/09 RMK AO2 SLP211 T00221078
14840KMKG MKG20110215180009402/15/11 18:00:31  5-MIN KMKG 152300Z 14008KT 10SM CLR 02/M08 A3013 440 47 -900 140/08 RMK AO2
14840KMKG MKG20110215180509402/15/11 18:05:31  5-MIN KMKG 152305Z 14007KT 10SM CLR 02/M08 A3014 430 47 -900 140/07 RMK AO2
14840KMKG MKG20110215181009402/15/11 18:10:31  5-MIN KMKG 152310Z 14010KT 10SM CLR 02/M08 A3014 430 47 -900 140/10 RMK AO2
14840KMKG MKG20110215181509502/15/11 18:15:31  5-MIN KMKG 152315Z 14009KT 10SM CLR 02/M08 A3014 430 49 -1000 150/09 RMK AO2
14840KMKG MKG20110215182009502/15/11 18:20:31  5-MIN KMKG 152320Z 14010KT 10SM CLR 02/M08 A3014 430 49 -1000 150/10 RMK AO2
14840KMKG MKG20110215182509502/15/11 18:25:31  5-MIN KMKG 152325Z 14010KT 10SM CLR 02/M08 A3013 430 49 -1000 140/10 RMK AO2
14840KMKG MKG20110215183009502/15/11 18:30:31  5-MIN KMKG 152330Z 14011KT 10SM CLR 02/M08 A3013 440 49 -1000 150/11 RMK AO2
14840KMKG MKG20110215183509502/15/11 18:35:31  5-MIN KMKG 152335Z 14010KT 10SM CLR 01/M08 A3013 440 51 -1100 150/10 RMK AO2
14840KMKG MKG20110215184009502/15/11 18:40:31  5-MIN KMKG 152340Z 14010KT 10SM CLR 02/M08 A3012 440 49 -1000 140/10 RMK AO2
14840KMKG MKG20110215184510402/15/11 18:45:31  5-MIN KMKG 152345Z 14011KT 10SM FEW120 01/M08 A3012 440 51 -1100 150/11 RMK AO2 4/017
14840KMKG MKG20110215185013902/15/11 18:50:31  5-MIN KMKG 152350Z 14010KT 10SM FEW120 02/M08 A3012 440 47 -1000 150/10 RMK AO2 SLP210 4/017 T00171083 10039 20011 56035
14840KMKG MKG20110215185513902/15/11 18:55:31  5-MIN KMKG 152355Z 14010KT 10SM FEW120 01/M08 A3012 440 49 -1100 150/10 RMK AO2 SLP209 4/017 T00111083 10039 20011 56028
14840KMKG MKG20110215190009502/15/11 19:00:31  5-MIN KMKG 160000Z 14010KT 10SM CLR 01/M08 A3012 440 49 -1100 150/10 RMK AO2
14840KMKG MKG20110215190509502/15/11 19:05:31  5-MIN KMKG 160005Z 14009KT 10SM CLR 01/M08 A3012 450 49 -1000 150/09 RMK AO2
14840KMKG MKG20110215191009502/15/11 19:10:31  5-MIN KMKG 160010Z 14009KT 10SM CLR 01/M08 A3012 450 49 -1000 150/09 RMK AO2
14840KMKG MKG20110215191509502/15/11 19:15:31  5-MIN KMKG 160015Z 14010KT 10SM CLR 01/M08 A3011 450 49 -1000 150/10 RMK AO2
14840KMKG MKG20110215192009502/15/11 19:20:31  5-MIN KMKG 160020Z 14011KT 10SM CLR 01/M08 A3010 460 49 -1000 150/11 RMK AO2
14840KMKG MKG20110215192509502/15/11 19:25:31  5-MIN KMKG 160025Z 14012KT 10SM CLR 01/M08 A3010 460 49 -1000 150/12 RMK AO2
14840KMKG MKG20110215193009502/15/11 19:30:31  5-MIN KMKG 160030Z 14010KT 10SM CLR 01/M08 A3010 470 49 -1000 150/10 RMK AO2
14840KMKG MKG20110215193509502/15/11 19:35:31  5-MIN KMKG 160035Z 15008KT 10SM CLR 01/M08 A3010 460 49 -1000 150/08 RMK AO2
14840KMKG MKG20110215194009502/15/11 19:40:31  5-MIN KMKG 160040Z 15009KT 10SM CLR 01/M08 A3010 470 49 -1000 150/09 RMK AO2
14840KMKG MKG20110215194509502/15/11 19:45:31  5-MIN KMKG 160045Z 15010KT 10SM CLR 01/M08 A3009 470 49 -1000 150/10 RMK AO2
14840KMKG MKG20110215195011202/15/11 19:50:31  5-MIN KMKG 160050Z 14010KT 10SM CLR 01/M08 A3009 480 51 -1100 150/10 RMK AO2 SLP197 T00061083
14840KMKG MKG20110215195511202/15/11 19:55:31  5-MIN KMKG 160055Z 14011KT 10SM CLR 01/M08 A3008 480 49 -1000 150/11 RMK AO2 SLP196 T00111083
14840KMKG MKG20110215200009502/15/11 20:00:31  5-MIN KMKG 160100Z 14012KT 10SM CLR 01/M08 A3008 480 49 -1000 150/12 RMK AO2
14840KMKG MKG20110215200509502/15/11 20:05:31  5-MIN KMKG 160105Z 15012KT 10SM CLR 01/M08 A3007 490 51 -1100 150/12 RMK AO2
14840KMKG MKG20110215201010202/15/11 20:10:31  5-MIN KMKG 160110Z 14013KT 10SM CLR 01/M08 A3006 500 51 -1100 140/13 RMK AO2 PRESFR
14840KMKG MKG20110215201510202/15/11 20:15:31  5-MIN KMKG 160115Z 14015KT 10SM CLR 01/M08 A3005 510 54 -1000 150/15 RMK AO2 PRESFR
14840KMKG MKG20110215202009502/15/11 20:20:31  5-MIN KMKG 160120Z 14012KT 10SM CLR 01/M08 A3005 510 51 -1000 150/12 RMK AO2
14840KMKG MKG20110215202510202/15/11 20:25:31  5-MIN KMKG 160125Z 14014KT 10SM CLR 01/M08 A3004 520 51 -1000 150/14 RMK AO2 PRESFR
14840KMKG MKG20110215203010202/15/11 20:30:31  5-MIN KMKG 160130Z 14015KT 10SM CLR 01/M08 A3003 530 54 -1000 150/15 RMK AO2 PRESFR
14840KMKG MKG20110215203510802/15/11 20:35:31  5-MIN KMKG 160135Z 15018G23KT 10SM CLR 01/M08 A3001 550 54 -1000 150/18G23 RMK AO2 PRESFR
14840KMKG MKG20110215204010102/15/11 20:40:31  5-MIN KMKG 160140Z 15014G23KT 10SM CLR 01/M08 A3001 540 51 -1000 150/14G23 RMK AO2
14840KMKG MKG20110215204510102/15/11 20:45:31  5-MIN KMKG 160145Z 14013G20KT 10SM CLR 01/M08 A3002 540 51 -1000 150/13G20 RMK AO2
14840KMKG MKG20110215205012102/15/11 20:50:31  5-MIN KMKG 160150Z 14010G18KT 10SM FEW120 01/M08 A3002 540 54 -1000 150/10G18 RMK AO2 SLP175 T00061078
14840KMKG MKG20110215205513502/15/11 20:55:31  5-MIN KMKG 160155Z 16009G17KT 10SM FEW080 SCT120 01/M08 A3004 520 51 -1000 160/09G17 RMK AO2 PRESRR SLP180 T00111078
14840KMKG MKG20110215210011102/15/11 21:00:31  5-MIN KMKG 160200Z 16011G16KT 10SM FEW070 BKN120 01/M08 A3004 520 51 -1000 160/11G16 RMK AO2
14840KMKG MKG20110215210510502/15/11 21:05:31  5-MIN KMKG 160205Z 15009KT 10SM SCT070 BKN120 01/M08 A3004 520 51 -1000 150/09 RMK AO2
14840KMKG MKG20110215211010502/15/11 21:10:31  5-MIN KMKG 160210Z 15010KT 10SM BKN070 BKN120 01/M08 A3004 520 51 -1000 150/10 RMK AO2
14840KMKG MKG20110215211510502/15/11 21:15:31  5-MIN KMKG 160215Z 16010KT 10SM BKN070 OVC120 01/M08 A3004 520 51 -1000 160/10 RMK AO2
14840KMKG MKG20110215212011102/15/11 21:20:31  5-MIN KMKG 160220Z 16008G17KT 10SM BKN065 OVC110 01/M07 A3005 510 54 -1000 160/08G17 RMK AO2
14840KMKG MKG20110215212509802/15/11 21:25:31  5-MIN KMKG 160225Z 16012KT 10SM OVC065 01/M08 A3005 510 51 -1000 160/12 RMK AO2
14840KMKG MKG20110215213009802/15/11 21:30:31  5-MIN KMKG 160230Z 16011KT 10SM OVC065 01/M07 A3005 510 54 -1000 160/11 RMK AO2
14840KMKG MKG20110215213509802/15/11 21:35:31  5-MIN KMKG 160235Z 15008KT 10SM OVC065 01/M07 A3005 510 54 -1000 160/08 RMK AO2
14840KMKG MKG20110215214009802/15/11 21:40:31  5-MIN KMKG 160240Z 16008KT 10SM OVC060 01/M07 A3005 510 54 -1000 170/08 RMK AO2
14840KMKG MKG20110215214509802/15/11 21:45:31  5-MIN KMKG 160245Z 16007KT 10SM OVC060 01/M07 A3005 510 54 -1000 160/07 RMK AO2
14840KMKG MKG20110215215012102/15/11 21:50:31  5-MIN KMKG 160250Z 16006KT 10SM OVC060 01/M07 A3005 510 56 -1000 170/06 RMK AO2 SLP185 T00111067 56028
14840KMKG MKG20110215215512102/15/11 21:55:31  5-MIN KMKG 160255Z 16008KT 10SM OVC060 01/M07 A3005 510 56 -1000 170/08 RMK AO2 SLP184 T00111067 55024
14840KMKG MKG20110215220009802/15/11 22:00:31  5-MIN KMKG 160300Z 16007KT 10SM OVC060 01/M07 A3005 510 56 -1000 160/07 RMK AO2
14840KMKG MKG20110215220509802/15/11 22:05:31  5-MIN KMKG 160305Z 17006KT 10SM OVC055 01/M07 A3006 510 56 -1000 170/06 RMK AO2
14840KMKG MKG20110215221011402/15/11 22:10:31  5-MIN KMKG 160310Z 15008KT 10SM -RA OVC050 01/M06 A3005 510 58 -1000 160/08 RMK AO2 RAB06 P0000
14840KMKG MKG20110215221512102/15/11 22:15:31  5-MIN KMKG 160315Z 16006KT 10SM -RA BKN050 OVC055 01/M06 A3005 510 58 -1000 160/06 RMK AO2 RAB06 P0000
14840KMKG MKG20110215222012002/15/11 22:20:31  5-MIN KMKG 160320Z 16004KT 10SM BKN048 OVC055 01/M06 A3005 510 61 -1000 170/04 RMK AO2 RAB06E20 P0000
14840KMKG MKG20110215222511302/15/11 22:25:31  5-MIN KMKG 160325Z 21003KT 10SM OVC048 01/M06 A3006 500 58 -1000 220/03 RMK AO2 RAB06E20 P0000
14840KMKG MKG20110215223011302/15/11 22:30:31  5-MIN KMKG 160330Z 00000KT 10SM OVC050 01/M06 A3006 500 58 -1000 000/00 RMK AO2 RAB06E20 P0000
14840KMKG MKG20110215223511302/15/11 22:35:31  5-MIN KMKG 160335Z 00000KT 10SM OVC050 01/M06 A3006 500 58 -1000 000/00 RMK AO2 RAB06E20 P0000
14840KMKG MKG20110215224012002/15/11 22:40:31  5-MIN KMKG 160340Z 00000KT 10SM -RA OVC050 01/M06 A3006 510 58 -1000 000/00 RMK AO2 RAB06E20B40 P0000
14840KMKG MKG20110215224511902/15/11 22:45:31  5-MIN KMKG 160345Z 19007KT 10SM -RA OVC050 02/M06 A3006 510 59 -900 200/07 RMK AO2 RAB06E20B40 P0000
14840KMKG MKG20110215225013602/15/11 22:50:31  5-MIN KMKG 160350Z 19008KT 10SM -RA OVC050 02/M06 A3005 510 59 -900 200/08 RMK AO2 RAB06E20B40 SLP184 P0000 T00171056
14840KMKG MKG20110215225513602/15/11 22:55:31  5-MIN KMKG 160355Z 20009KT 10SM -RA OVC050 02/M05 A3005 510 61 -900 210/09 RMK AO2 RAB06E20B40 SLP184 P0000 T00171050
14840KMKG MKG20110215230010702/15/11 23:00:31  5-MIN KMKG 160400Z 19009KT 10SM -RA OVC050 02/M06 A3005 510 59 -900 190/09 RMK AO2 P0000
14840KMKG MKG20110215230510902/15/11 23:05:31  5-MIN KMKG 160405Z 19008KT 10SM OVC050 02/M05 A3005 510 61 -900 200/08 RMK AO2 RAE01 P0000
14840KMKG MKG20110215231010902/15/11 23:10:31  5-MIN KMKG 160410Z 19009KT 10SM OVC048 02/M05 A3005 510 61 -900 200/09 RMK AO2 RAE01 P0000
14840KMKG MKG20110215231511002/15/11 23:15:31  5-MIN KMKG 160415Z 20010KT 10SM OVC046 01/M05 A3005 510 64 -1000 200/10 RMK AO2 RAE01 P0000
14840KMKG MKG20110215232011002/15/11 23:20:31  5-MIN KMKG 160420Z 19011KT 10SM OVC044 01/M04 A3004 520 66 -1000 190/11 RMK AO2 RAE01 P0000
14840KMKG MKG20110215232511002/15/11 23:25:31  5-MIN KMKG 160425Z 18011KT 10SM OVC044 01/M04 A3004 520 66 -1000 190/11 RMK AO2 RAE01 P0000
14840KMKG MKG20110215233011602/15/11 23:30:31  5-MIN KMKG 160430Z 19008G16KT 10SM OVC042 01/M04 A3004 520 66 -1000 190/08G16 RMK AO2 RAE01 P0000
14840KMKG MKG20110215233511002/15/11 23:35:31  5-MIN KMKG 160435Z 19009KT 10SM OVC040 01/M04 A3004 520 66 -1000 200/09 RMK AO2 RAE01 P0000
14840KMKG MKG20110215234011002/15/11 23:40:31  5-MIN KMKG 160440Z 19009KT 10SM OVC040 01/M04 A3004 520 66 -1000 190/09 RMK AO2 RAE01 P0000
14840KMKG MKG20110215234511702/15/11 23:45:31  5-MIN KMKG 160445Z 18008KT 10SM -RA OVC040 01/M04 A3003 520 69 -1000 190/08 RMK AO2 RAE01B42 P0000
14840KMKG MKG20110215235014302/15/11 23:50:31  5-MIN KMKG 160450Z 18008KT 10SM -RA OVC040 01/M03 A3003 530 72 -900 180/08 RMK AO2 RAE01B42 SLP177 P0000 T00111033 400391100
14840KMKG MKG20110215235514302/15/11 23:55:31  5-MIN KMKG 160455Z 19008KT 10SM OVC040 01/M03 A3004 520 72 -1000 200/08 RMK AO2 RAE01B42E52 SLP179 P0000 T00111033 400391100
14840KMKG MKG20110216000012202/16/11 00:00:32  5-MIN KMKG 160500Z 19009KT 8SM -RA FEW031 OVC038 01/M03 A3004 520 72 -1000 200/09 RMK AO2 RAB0458 P0000
14840KMKG MKG20110216000511502/16/11 00:05:31  5-MIN KMKG 160505Z 19008KT 6SM -RA OVC036 01/M03 A3003 520 72 -1000 190/08 RMK AO2 RAB0458 P0000
14840KMKG MKG20110216001011502/16/11 00:10:31  5-MIN KMKG 160510Z 19006KT 8SM -RA OVC036 01/M03 A3004 520 75 -1000 200/06 RMK AO2 RAB0458 P0000
14840KMKG MKG20110216001511502/16/11 00:15:31  5-MIN KMKG 160515Z 19007KT 10SM OVC036 01/M03 A3004 520 75 -1000 200/07 RMK AO2 RAB0458E15 P0000
14840KMKG MKG20110216002011502/16/11 00:20:31  5-MIN KMKG 160520Z 19007KT 10SM OVC036 01/M03 A3004 520 75 -1000 190/07 RMK AO2 RAB0458E15 P0000
14840KMKG MKG20110216002511402/16/11 00:25:31  5-MIN KMKG 160525Z 19006KT 9SM OVC036 01/M03 A3004 520 75 -1000 200/06 RMK AO2 RAB0458E15 P0000
14840KMKG MKG20110216003011502/16/11 00:30:31  5-MIN KMKG 160530Z 19008KT 8SM -RA OVC034 01/M03 A3003 520 75 -1000 190/08 RMK AO2 RAB0458 P0000
14840KMKG MKG20110216003511502/16/11 00:35:31  5-MIN KMKG 160535Z 19007KT 10SM -RA OVC034 01/M03 A3003 530 75 -900 190/07 RMK AO2 RAB0458 P0000
14840KMKG MKG20110216004011402/16/11 00:40:31  5-MIN KMKG 160540Z 19009KT 10SM OVC032 01/M03 A3003 530 75 -900 190/09 RMK AO2 RAB0458E39 P0000
14840KMKG MKG20110216004512102/16/11 00:45:31  5-MIN KMKG 160545Z 19009KT 7SM -RA BKN030 OVC035 01/M03 A3003 530 75 -900 190/09 RMK AO2 RAB0458 P0000
