14840KMKG MKG20180912212510709/12/18 21:25:31  5-MIN KMKG 130225Z 00000KT 10SM FEW250 16/14 A3020 370 86 600 000/00 RMK AO2 T01610139 $
14840KMKG MKG20180912213010709/12/18 21:30:31  5-MIN KMKG 130230Z 00000KT 10SM FEW250 17/14 A3020 370 83 700 000/00 RMK AO2 T01670139 $
14840KMKG MKG20180912213510709/12/18 21:35:31  5-MIN KMKG 130235Z 00000KT 10SM FEW250 16/14 A3020 370 86 600 000/00 RMK AO2 T01610139 $
14840KMKG MKG20180912214010709/12/18 21:40:31  5-MIN KMKG 130240Z 00000KT 10SM FEW250 16/14 A3020 370 86 600 000/00 RMK AO2 T01610139 $
14840KMKG MKG20180912214511209/12/18 21:45:31  5-MIN KMKG 130245Z 00000KT 10SM FEW250 16/14 A3020 370 86 600 000/00 RMK AO2 LAST T01610139 $
14840KMKG MKG20180912215012509/12/18 21:50:31  5-MIN KMKG 130250Z 00000KT 10SM FEW250 16/14 A3020 370 90 600 000/00 RMK AO2 SLP226 LAST T01560139 57004 $
14840KMKG MKG20180912215512509/12/18 21:55:31  5-MIN KMKG 130255Z 00000KT 10SM FEW250 16/13 A3020 370 83 600 000/00 RMK AO2 SLP226 LAST T01610133 51006 $
14840KMKG MKG20180912220010909/12/18 22:00:31  5-MIN KMKG 130300Z AUTO 00000KT 10SM CLR 16/13 A3020 370 86 600 000/00 RMK AO2 T01560133 $
14840KMKG MKG20180912220510909/12/18 22:05:31  5-MIN KMKG 130305Z AUTO 00000KT 10SM CLR 16/13 A3020 370 83 600 000/00 RMK AO2 T01610133 $
14840KMKG MKG20180912221010909/12/18 22:10:31  5-MIN KMKG 130310Z AUTO 00000KT 10SM CLR 16/14 A3020 370 86 600 000/00 RMK AO2 T01610139 $
14840KMKG MKG20180912221510909/12/18 22:15:31  5-MIN KMKG 130315Z AUTO 00000KT 10SM CLR 16/14 A3020 370 86 600 000/00 RMK AO2 T01610139 $
14840KMKG MKG20180912222010909/12/18 22:20:31  5-MIN KMKG 130320Z AUTO 00000KT 10SM CLR 16/14 A3020 370 90 600 000/00 RMK AO2 T01560139 $
14840KMKG MKG20180912222510909/12/18 22:25:31  5-MIN KMKG 130325Z AUTO 00000KT 10SM CLR 16/14 A3020 370 86 600 000/00 RMK AO2 T01610139 $
14840KMKG MKG20180912223010909/12/18 22:30:31  5-MIN KMKG 130330Z AUTO 00000KT 10SM CLR 16/13 A3021 370 83 600 000/00 RMK AO2 T01610133 $
14840KMKG MKG20180912223510909/12/18 22:35:31  5-MIN KMKG 130335Z AUTO 00000KT 10SM CLR 16/13 A3021 370 83 600 000/00 RMK AO2 T01610133 $
14840KMKG MKG20180912224010909/12/18 22:40:31  5-MIN KMKG 130340Z AUTO 00000KT 10SM CLR 16/13 A3021 370 83 600 000/00 RMK AO2 T01610133 $
14840KMKG MKG20180912224510909/12/18 22:45:31  5-MIN KMKG 130345Z AUTO 00000KT 10SM CLR 16/13 A3021 370 83 600 000/00 RMK AO2 T01610133 $
14840KMKG MKG20180912225011609/12/18 22:50:31  5-MIN KMKG 130350Z AUTO 00000KT 10SM CLR 16/13 A3021 370 83 600 000/00 RMK AO2 SLP227 T01560128 $
14840KMKG MKG20180912225511609/12/18 22:55:31  5-MIN KMKG 130355Z AUTO 00000KT 10SM CLR 15/13 A3021 370 86 500 000/00 RMK AO2 SLP227 T01500128 $
14840KMKG MKG20180912230010909/12/18 23:00:31  5-MIN KMKG 130400Z AUTO 00000KT 10SM CLR 16/13 A3021 370 83 600 000/00 RMK AO2 T01560128 $
14840KMKG MKG20180912230510909/12/18 23:05:31  5-MIN KMKG 130405Z AUTO 00000KT 10SM CLR 16/13 A3021 370 83 600 000/00 RMK AO2 T01560128 $
14840KMKG MKG20180912231010909/12/18 23:10:31  5-MIN KMKG 130410Z AUTO 00000KT 10SM CLR 16/13 A3021 370 83 600 000/00 RMK AO2 T01610133 $
14840KMKG MKG20180912231510909/12/18 23:15:31  5-MIN KMKG 130415Z AUTO 00000KT 10SM CLR 16/13 A3021 370 83 600 000/00 RMK AO2 T01610133 $
14840KMKG MKG20180912232010909/12/18 23:20:31  5-MIN KMKG 130420Z AUTO 00000KT 10SM CLR 16/13 A3021 370 83 600 000/00 RMK AO2 T01610133 $
14840KMKG MKG20180912232510909/12/18 23:25:31  5-MIN KMKG 130425Z AUTO 00000KT 10SM CLR 16/13 A3021 370 80 600 000/00 RMK AO2 T01610128 $
14840KMKG MKG20180912233010909/12/18 23:30:31  5-MIN KMKG 130430Z AUTO 00000KT 10SM CLR 16/13 A3021 370 80 600 000/00 RMK AO2 T01610128 $
14840KMKG MKG20180912233510909/12/18 23:35:31  5-MIN KMKG 130435Z AUTO 00000KT 10SM CLR 16/13 A3021 370 83 600 000/00 RMK AO2 T01610133 $
14840KMKG MKG20180912234010909/12/18 23:40:31  5-MIN KMKG 130440Z AUTO 00000KT 10SM CLR 16/13 A3021 360 80 600 000/00 RMK AO2 T01610128 $
14840KMKG MKG20180912234510909/12/18 23:45:31  5-MIN KMKG 130445Z AUTO 14003KT 10SM CLR 16/13 A3021 360 80 600 150/03 RMK AO2 T01610128 $
14840KMKG MKG20180912235012609/12/18 23:50:31  5-MIN KMKG 130450Z AUTO 14003KT 10SM CLR 16/13 A3021 360 83 600 150/03 RMK AO2 SLP229 T01560128 402560128 $
14840KMKG MKG20180912235512609/12/18 23:55:31  5-MIN KMKG 130455Z AUTO 14003KT 10SM CLR 15/12 A3021 360 83 500 140/03 RMK AO2 SLP229 T01500122 402560128 $
14840KMKG MKG20180913000010909/13/18 00:00:31  5-MIN KMKG 130500Z AUTO 14004KT 10SM CLR 14/12 A3021 360 86 400 150/04 RMK AO2 T01440122 $
14840KMKG MKG20180913000510909/13/18 00:05:31  5-MIN KMKG 130505Z AUTO 15004KT 10SM CLR 14/12 A3022 360 83 400 150/04 RMK AO2 T01440117 $
14840KMKG MKG20180913001010909/13/18 00:10:31  5-MIN KMKG 130510Z AUTO 00000KT 10SM CLR 14/12 A3022 360 83 400 000/00 RMK AO2 T01440117 $
14840KMKG MKG20180913001510909/13/18 00:15:31  5-MIN KMKG 130515Z AUTO 00000KT 10SM CLR 14/12 A3021 360 86 400 000/00 RMK AO2 T01390117 $
14840KMKG MKG20180913002010909/13/18 00:20:31  5-MIN KMKG 130520Z AUTO 00000KT 10SM CLR 13/11 A3021 360 86 300 000/00 RMK AO2 T01330111 $
14840KMKG MKG20180913002510909/13/18 00:25:31  5-MIN KMKG 130525Z AUTO 00000KT 10SM CLR 14/12 A3021 360 83 400 000/00 RMK AO2 T01440117 $
14840KMKG MKG20180913003010909/13/18 00:30:31  5-MIN KMKG 130530Z AUTO 00000KT 10SM CLR 14/12 A3021 360 83 400 000/00 RMK AO2 T01440117 $
14840KMKG MKG20180913003510909/13/18 00:35:31  5-MIN KMKG 130535Z AUTO 00000KT 10SM CLR 15/12 A3021 360 83 500 000/00 RMK AO2 T01500122 $
14840KMKG MKG20180913004010909/13/18 00:40:31  5-MIN KMKG 130540Z AUTO 00000KT 10SM CLR 14/12 A3021 360 86 400 000/00 RMK AO2 T01440122 $
14840KMKG MKG20180913004510909/13/18 00:45:31  5-MIN KMKG 130545Z AUTO 00000KT 10SM CLR 14/12 A3021 360 86 400 000/00 RMK AO2 T01440122 $
14840KMKG MKG20180913005013409/13/18 00:50:31  5-MIN KMKG 130550Z AUTO 00000KT 10SM CLR 15/12 A3021 360 83 500 000/00 RMK AO2 SLP228 T01500122 10206 20133 51006 $
14840KMKG MKG20180913005513409/13/18 00:55:31  5-MIN KMKG 130555Z AUTO 00000KT 10SM CLR 14/12 A3021 360 86 400 000/00 RMK AO2 SLP229 T01440122 10206 20133 50004 $
14840KMKG MKG20180913010010909/13/18 01:00:31  5-MIN KMKG 130600Z AUTO 00000KT 10SM CLR 14/12 A3021 360 86 400 000/00 RMK AO2 T01440122 $
14840KMKG MKG20180913010510909/13/18 01:05:31  5-MIN KMKG 130605Z AUTO 00000KT 10SM CLR 14/12 A3021 360 90 400 000/00 RMK AO2 T01390122 $
14840KMKG MKG20180913011010909/13/18 01:10:31  5-MIN KMKG 130610Z AUTO 00000KT 10SM CLR 14/12 A3021 360 86 400 000/00 RMK AO2 T01390117 $
14840KMKG MKG20180913011510909/13/18 01:15:31  5-MIN KMKG 130615Z AUTO 00000KT 10SM CLR 13/12 A3022 360 89 300 000/00 RMK AO2 T01330117 $
14840KMKG MKG20180913012010909/13/18 01:20:31  5-MIN KMKG 130620Z AUTO 00000KT 10SM CLR 14/12 A3022 360 86 300 000/00 RMK AO2 T01390117 $
14840KMKG MKG20180913012510909/13/18 01:25:31  5-MIN KMKG 130625Z AUTO 00000KT 10SM CLR 14/12 A3022 360 86 400 000/00 RMK AO2 T01390117 $
14840KMKG MKG20180913013010909/13/18 01:30:31  5-MIN KMKG 130630Z AUTO 00000KT 10SM CLR 14/12 A3022 360 86 400 000/00 RMK AO2 T01390117 $
14840KMKG MKG20180913013510909/13/18 01:35:31  5-MIN KMKG 130635Z AUTO 00000KT 10SM CLR 14/12 A3021 360 86 400 000/00 RMK AO2 T01390117 $
14840KMKG MKG20180913014010909/13/18 01:40:31  5-MIN KMKG 130640Z AUTO 00000KT 10SM CLR 14/12 A3021 360 86 400 000/00 RMK AO2 T01390117 $
14840KMKG MKG20180913014510909/13/18 01:45:31  5-MIN KMKG 130645Z AUTO 00000KT 10SM CLR 14/12 A3021 360 90 400 000/00 RMK AO2 T01390122 $
14840KMKG MKG20180913015011609/13/18 01:50:31  5-MIN KMKG 130650Z AUTO 00000KT 10SM CLR 14/12 A3021 360 90 400 000/00 RMK AO2 SLP230 T01390122 $
14840KMKG MKG20180913015511609/13/18 01:55:31  5-MIN KMKG 130655Z AUTO 00000KT 10SM CLR 14/12 A3022 360 83 400 000/00 RMK AO2 SLP230 T01440117 $
14840KMKG MKG20180913020010909/13/18 02:00:31  5-MIN KMKG 130700Z AUTO 00000KT 10SM CLR 14/12 A3022 360 83 400 000/00 RMK AO2 T01440117 $
14840KMKG MKG20180913020510909/13/18 02:05:31  5-MIN KMKG 130705Z AUTO 00000KT 10SM CLR 14/12 A3021 360 86 400 000/00 RMK AO2 T01390117 $
14840KMKG MKG20180913021010909/13/18 02:10:31  5-MIN KMKG 130710Z AUTO 12003KT 10SM CLR 14/12 A3021 360 90 400 130/03 RMK AO2 T01390122 $
14840KMKG MKG20180913021510909/13/18 02:15:31  5-MIN KMKG 130715Z AUTO 00000KT 10SM CLR 14/12 A3021 360 90 400 000/00 RMK AO2 T01390122 $
14840KMKG MKG20180913022010909/13/18 02:20:31  5-MIN KMKG 130720Z AUTO 12003KT 10SM CLR 14/12 A3021 360 86 400 120/03 RMK AO2 T01390117 $
14840KMKG MKG20180913022510909/13/18 02:25:31  5-MIN KMKG 130725Z AUTO 13003KT 10SM CLR 13/12 A3021 360 89 300 140/03 RMK AO2 T01330117 $
14840KMKG MKG20180913023010909/13/18 02:30:31  5-MIN KMKG 130730Z AUTO 13003KT 10SM CLR 14/12 A3021 360 86 400 130/03 RMK AO2 T01390117 $
14840KMKG MKG20180913023510909/13/18 02:35:31  5-MIN KMKG 130735Z AUTO 13003KT 10SM CLR 14/12 A3022 360 86 400 130/03 RMK AO2 T01390117 $
14840KMKG MKG20180913024010909/13/18 02:40:31  5-MIN KMKG 130740Z AUTO 00000KT 10SM CLR 14/12 A3022 360 86 300 000/00 RMK AO2 T01390117 $
14840KMKG MKG20180913024510909/13/18 02:45:31  5-MIN KMKG 130745Z AUTO 00000KT 10SM CLR 14/12 A3022 350 86 300 000/00 RMK AO2 T01390117 $
14840KMKG MKG20180913025011609/13/18 02:50:31  5-MIN KMKG 130750Z AUTO 00000KT 10SM CLR 14/12 A3022 350 86 300 000/00 RMK AO2 SLP231 T01390117 $
14840KMKG MKG20180913025511609/13/18 02:55:31  5-MIN KMKG 130755Z AUTO 00000KT 10SM CLR 14/12 A3022 350 86 300 000/00 RMK AO2 SLP231 T01390117 $
14840KMKG MKG20180913030010909/13/18 03:00:31  5-MIN KMKG 130800Z AUTO 00000KT 10SM CLR 14/12 A3022 350 86 300 000/00 RMK AO2 T01390117 $
14840KMKG MKG20180913030510909/13/18 03:05:31  5-MIN KMKG 130805Z AUTO 00000KT 10SM CLR 14/12 A3022 360 86 300 000/00 RMK AO2 T01390117 $
14840KMKG MKG20180913031010909/13/18 03:10:31  5-MIN KMKG 130810Z AUTO 00000KT 10SM CLR 14/12 A3022 360 86 300 000/00 RMK AO2 T01390117 $
14840KMKG MKG20180913031510909/13/18 03:15:31  5-MIN KMKG 130815Z AUTO 00000KT 10SM CLR 14/12 A3022 360 86 300 000/00 RMK AO2 T01390117 $
14840KMKG MKG20180913032010909/13/18 03:20:31  5-MIN KMKG 130820Z AUTO 11003KT 10SM CLR 14/12 A3022 360 86 300 120/03 RMK AO2 T01390117 $
14840KMKG MKG20180913032510909/13/18 03:25:31  5-MIN KMKG 130825Z AUTO 11003KT 10SM CLR 14/12 A3022 360 86 300 120/03 RMK AO2 T01390117 $
14840KMKG MKG20180913033010909/13/18 03:30:31  5-MIN KMKG 130830Z AUTO 12003KT 10SM CLR 14/12 A3022 350 86 300 120/03 RMK AO2 T01390117 $
14840KMKG MKG20180913033510909/13/18 03:35:31  5-MIN KMKG 130835Z AUTO 12003KT 10SM CLR 13/12 A3022 350 89 300 120/03 RMK AO2 T01330117 $
14840KMKG MKG20180913034010909/13/18 03:40:31  5-MIN KMKG 130840Z AUTO 12003KT 10SM CLR 13/12 A3022 350 89 300 130/03 RMK AO2 T01330117 $
14840KMKG MKG20180913034510909/13/18 03:45:31  5-MIN KMKG 130845Z AUTO 12003KT 10SM CLR 13/12 A3022 360 89 300 130/03 RMK AO2 T01330117 $
14840KMKG MKG20180913035012209/13/18 03:50:31  5-MIN KMKG 130850Z AUTO 11003KT 10SM CLR 13/11 A3022 360 86 300 120/03 RMK AO2 SLP232 T01330111 50004 $
14840KMKG MKG20180913035512209/13/18 03:55:31  5-MIN KMKG 130855Z AUTO 00000KT 10SM CLR 13/11 A3022 360 86 300 000/00 RMK AO2 SLP231 T01330111 50002 $
14840KMKG MKG20180913040010909/13/18 04:00:31  5-MIN KMKG 130900Z AUTO 00000KT 10SM CLR 13/11 A3022 360 86 300 000/00 RMK AO2 T01330111 $
14840KMKG MKG20180913040510909/13/18 04:05:31  5-MIN KMKG 130905Z AUTO 00000KT 10SM CLR 14/12 A3022 360 86 300 000/00 RMK AO2 T01390117 $
14840KMKG MKG20180913041010909/13/18 04:10:31  5-MIN KMKG 130910Z AUTO 00000KT 10SM CLR 14/12 A3022 360 86 300 000/00 RMK AO2 T01390117 $
14840KMKG MKG20180913041510909/13/18 04:15:31  5-MIN KMKG 130915Z AUTO 00000KT 10SM CLR 14/12 A3022 350 86 300 000/00 RMK AO2 T01390117 $
14840KMKG MKG20180913042010909/13/18 04:20:31  5-MIN KMKG 130920Z AUTO 00000KT 10SM CLR 14/12 A3022 350 86 300 000/00 RMK AO2 T01390117 $
14840KMKG MKG20180913042510909/13/18 04:25:31  5-MIN KMKG 130925Z AUTO 11003KT 10SM CLR 13/11 A3022 360 86 300 120/03 RMK AO2 T01330111 $
14840KMKG MKG20180913043010909/13/18 04:30:31  5-MIN KMKG 130930Z AUTO 11003KT 10SM CLR 13/11 A3022 350 86 300 120/03 RMK AO2 T01330111 $
14840KMKG MKG20180913043510909/13/18 04:35:31  5-MIN KMKG 130935Z AUTO 00000KT 10SM CLR 13/11 A3022 350 86 300 000/00 RMK AO2 T01330111 $
14840KMKG MKG20180913044010909/13/18 04:40:31  5-MIN KMKG 130940Z AUTO 00000KT 10SM CLR 13/11 A3022 350 89 200 000/00 RMK AO2 T01280111 $
14840KMKG MKG20180913044510909/13/18 04:45:31  5-MIN KMKG 130945Z AUTO 12003KT 10SM CLR 13/11 A3022 350 86 300 130/03 RMK AO2 T01330111 $
14840KMKG MKG20180913045011109/13/18 04:50:31  5-MIN KMKG 130950Z 12003KT 10SM CLR 13/11 A3022 350 86 300 130/03 RMK AO2 SLP233 T01330111 $
14840KMKG MKG20180913045511109/13/18 04:55:31  5-MIN KMKG 130955Z 12003KT 10SM CLR 13/12 A3022 350 89 300 130/03 RMK AO2 SLP234 T01330117 $
14840KMKG MKG20180913050010409/13/18 05:00:31  5-MIN KMKG 131000Z 12003KT 10SM CLR 13/11 A3022 350 86 300 120/03 RMK AO2 T01330111 $
14840KMKG MKG20180913050510409/13/18 05:05:31  5-MIN KMKG 131005Z 00000KT 10SM CLR 13/11 A3022 350 86 300 000/00 RMK AO2 T01330111 $
14840KMKG MKG20180913051010409/13/18 05:10:31  5-MIN KMKG 131010Z 00000KT 10SM CLR 14/12 A3022 350 86 300 000/00 RMK AO2 T01390117 $
14840KMKG MKG20180913051510409/13/18 05:15:31  5-MIN KMKG 131015Z 00000KT 10SM CLR 13/11 A3022 350 86 300 000/00 RMK AO2 T01330111 $
14840KMKG MKG20180913052010409/13/18 05:20:31  5-MIN KMKG 131020Z 00000KT 10SM CLR 13/11 A3022 350 86 300 000/00 RMK AO2 T01330111 $
14840KMKG MKG20180913052510409/13/18 05:25:31  5-MIN KMKG 131025Z 00000KT 10SM CLR 13/11 A3022 350 86 300 000/00 RMK AO2 T01330111 $
14840KMKG MKG20180913053010409/13/18 05:30:31  5-MIN KMKG 131030Z 00000KT 10SM CLR 13/11 A3023 350 86 300 000/00 RMK AO2 T01330111 $
14840KMKG MKG20180913053510409/13/18 05:35:31  5-MIN KMKG 131035Z 00000KT 10SM CLR 13/11 A3023 350 86 300 000/00 RMK AO2 T01330111 $
14840KMKG MKG20180913054010409/13/18 05:40:31  5-MIN KMKG 131040Z 00000KT 10SM CLR 13/11 A3023 350 86 300 000/00 RMK AO2 T01330111 $
14840KMKG MKG20180913054510409/13/18 05:45:31  5-MIN KMKG 131045Z 00000KT 10SM CLR 13/11 A3023 350 89 200 000/00 RMK AO2 T01280111 $
14840KMKG MKG20180913055011109/13/18 05:50:31  5-MIN KMKG 131050Z 00000KT 10SM CLR 13/11 A3023 350 86 300 000/00 RMK AO2 SLP235 T01330111 $
14840KMKG MKG20180913055511409/13/18 05:55:31  5-MIN KMKG 131055Z 00000KT 10SM FEW140 13/11 A3023 350 86 300 000/00 RMK AO2 SLP235 T01330111 $
14840KMKG MKG20180913060010409/13/18 06:00:31  5-MIN KMKG 131100Z 00000KT 10SM CLR 13/11 A3023 350 89 200 000/00 RMK AO2 T01280111 $
14840KMKG MKG20180913060510409/13/18 06:05:31  5-MIN KMKG 131105Z 00000KT 10SM CLR 13/11 A3023 350 89 200 000/00 RMK AO2 T01280111 $
14840KMKG MKG20180913061012409/13/18 06:10:31  5-MIN KMKG 131110Z 00000KT 10SM FEW039 13/11 A3023 350 86 300 000/00 RMK AO2 VIS 2 1/2 RWY 14 T01330111 $
14840KMKG MKG20180913061512009/13/18 06:15:31  5-MIN KMKG 131115Z 00000KT 10SM SCT039 13/11 A3023 350 86 300 000/00 RMK AO2 VIS 2 RWY 14 T01330111 $
14840KMKG MKG20180913062012409/13/18 06:20:31  5-MIN KMKG 131120Z 00000KT 10SM SCT039 13/11 A3023 350 86 300 000/00 RMK AO2 VIS 2 1/2 RWY 14 T01330111 $
14840KMKG MKG20180913062510609/13/18 06:25:31  5-MIN KMKG 131125Z 00000KT 9SM SCT039 13/12 A3023 350 89 300 000/00 RMK AO2 T01330117 $
14840KMKG MKG20180913063010709/13/18 06:30:31  5-MIN KMKG 131130Z 00000KT 10SM SCT039 13/12 A3023 350 89 300 000/00 RMK AO2 T01330117 $
14840KMKG MKG20180913063510709/13/18 06:35:31  5-MIN KMKG 131135Z 00000KT 10SM BKN039 13/12 A3023 340 89 300 000/00 RMK AO2 T01330117 $
14840KMKG MKG20180913064010709/13/18 06:40:31  5-MIN KMKG 131140Z 00000KT 10SM SCT040 13/12 A3023 340 89 300 000/00 RMK AO2 T01330117 $
14840KMKG MKG20180913064510709/13/18 06:45:31  5-MIN KMKG 131145Z 00000KT 10SM SCT040 14/12 A3023 340 86 300 000/00 RMK AO2 T01390117 $
14840KMKG MKG20180913065013209/13/18 06:50:31  5-MIN KMKG 131150Z 11003KT 10SM BKN040 13/12 A3023 340 89 300 120/03 RMK AO2 SLP236 T01330117 10144 20128 50002 $
14840KMKG MKG20180913065513209/13/18 06:55:31  5-MIN KMKG 131155Z 12004KT 10SM BKN040 13/12 A3023 340 89 300 130/04 RMK AO2 SLP236 T01330117 10144 20128 52004 $
14840KMKG MKG20180913070010709/13/18 07:00:31  5-MIN KMKG 131200Z 12003KT 10SM BKN040 14/12 A3023 340 86 300 120/03 RMK AO2 T01390117 $
14840KMKG MKG20180913070510709/13/18 07:05:31  5-MIN KMKG 131205Z 12003KT 10SM SCT040 14/12 A3023 340 90 300 120/03 RMK AO2 T01390122 $
14840KMKG MKG20180913071010709/13/18 07:10:31  5-MIN KMKG 131210Z 12004KT 10SM SCT040 14/12 A3023 340 90 300 130/04 RMK AO2 T01390122 $
14840KMKG MKG20180913071510709/13/18 07:15:31  5-MIN KMKG 131215Z 13003KT 10SM BKN039 14/12 A3023 340 86 400 130/03 RMK AO2 T01440122 $
14840KMKG MKG20180913072010609/13/18 07:20:31  5-MIN KMKG 131220Z 13004KT 9SM BKN040 14/13 A3023 340 90 400 140/04 RMK AO2 T01440128 $
14840KMKG MKG20180913072510609/13/18 07:25:31  5-MIN KMKG 131225Z 13004KT 8SM BKN040 15/13 A3023 340 86 500 130/04 RMK AO2 T01500128 $
14840KMKG MKG20180913073010609/13/18 07:30:31  5-MIN KMKG 131230Z 12004KT 8SM BKN040 15/13 A3023 340 90 500 130/04 RMK AO2 T01500133 $
14840KMKG MKG20180913073510609/13/18 07:35:31  5-MIN KMKG 131235Z 00000KT 8SM BKN040 16/13 A3023 340 86 500 000/00 RMK AO2 T01560133 $
14840KMKG MKG20180913074010609/13/18 07:40:31  5-MIN KMKG 131240Z 00000KT 8SM BKN040 16/13 A3023 340 86 500 000/00 RMK AO2 T01560133 $
14840KMKG MKG20180913074510609/13/18 07:45:31  5-MIN KMKG 131245Z 00000KT 9SM BKN040 16/13 A3023 340 86 500 000/00 RMK AO2 T01560133 $
14840KMKG MKG20180913075011309/13/18 07:50:31  5-MIN KMKG 131250Z 00000KT 9SM BKN040 16/14 A3024 340 90 500 000/00 RMK AO2 SLP239 T01560139 $
14840KMKG MKG20180913075511309/13/18 07:55:31  5-MIN KMKG 131255Z 12004KT 9SM BKN040 16/14 A3024 340 86 600 130/04 RMK AO2 SLP239 T01610139 $
14840KMKG MKG20180913080010609/13/18 08:00:31  5-MIN KMKG 131300Z 12004KT 9SM BKN040 17/14 A3024 340 86 700 130/04 RMK AO2 T01670144 $
14840KMKG MKG20180913080510609/13/18 08:05:31  5-MIN KMKG 131305Z 12004KT 9SM BKN040 17/14 A3024 340 86 700 130/04 RMK AO2 T01670144 $
14840KMKG MKG20180913081010709/13/18 08:10:31  5-MIN KMKG 131310Z 13005KT 10SM OVC040 17/14 A3024 340 86 700 140/05 RMK AO2 T01670144 $
14840KMKG MKG20180913081510709/13/18 08:15:31  5-MIN KMKG 131315Z 12005KT 10SM OVC040 17/14 A3024 340 83 700 130/05 RMK AO2 T01720144 $
14840KMKG MKG20180913082010709/13/18 08:20:31  5-MIN KMKG 131320Z 13006KT 10SM OVC040 17/14 A3024 330 83 700 130/06 RMK AO2 T01720144 $
14840KMKG MKG20180913082510709/13/18 08:25:31  5-MIN KMKG 131325Z 12005KT 10SM OVC040 17/14 A3024 330 83 700 130/05 RMK AO2 T01720144 $
14840KMKG MKG20180913083010709/13/18 08:30:31  5-MIN KMKG 131330Z 12004KT 10SM OVC040 17/15 A3024 330 87 700 130/04 RMK AO2 T01720150 $
14840KMKG MKG20180913083510709/13/18 08:35:31  5-MIN KMKG 131335Z 12004KT 10SM OVC040 18/15 A3024 330 83 800 120/04 RMK AO2 T01780150 $
14840KMKG MKG20180913084010709/13/18 08:40:31  5-MIN KMKG 131340Z 12004KT 10SM OVC040 18/15 A3024 330 83 800 130/04 RMK AO2 T01780150 $
14840KMKG MKG20180913084510709/13/18 08:45:31  5-MIN KMKG 131345Z 12004KT 10SM OVC040 18/15 A3024 330 83 800 130/04 RMK AO2 T01780150 $
14840KMKG MKG20180913085011409/13/18 08:50:31  5-MIN KMKG 131350Z 00000KT 10SM OVC040 18/15 A3024 330 83 800 000/00 RMK AO2 SLP241 T01780150 $
14840KMKG MKG20180913085511409/13/18 08:55:31  5-MIN KMKG 131355Z 11004KT 10SM OVC040 18/15 A3025 330 81 800 110/04 RMK AO2 SLP241 T01830150 $
14840KMKG MKG20180913090010709/13/18 09:00:31  5-MIN KMKG 131400Z 12005KT 10SM OVC040 18/15 A3025 330 81 800 120/05 RMK AO2 T01830150 $
14840KMKG MKG20180913090510709/13/18 09:05:31  5-MIN KMKG 131405Z 14003KT 10SM OVC040 18/15 A3025 330 81 800 140/03 RMK AO2 T01830150 $
14840KMKG MKG20180913091010709/13/18 09:10:31  5-MIN KMKG 131410Z 12003KT 10SM OVC040 19/15 A3025 330 78 900 130/03 RMK AO2 T01890150 $
14840KMKG MKG20180913091510709/13/18 09:15:31  5-MIN KMKG 131415Z 10004KT 10SM OVC041 19/15 A3025 330 78 900 110/04 RMK AO2 T01890150 $
14840KMKG MKG20180913092010709/13/18 09:20:31  5-MIN KMKG 131420Z 12004KT 10SM OVC041 19/15 A3025 330 78 900 130/04 RMK AO2 T01890150 $
14840KMKG MKG20180913092510809/13/18 09:25:31  5-MIN KMKG 131425Z 14004KT 10SM OVC041 19/15 A3025 320 75 1000 140/04 RMK AO2 T01940150 $
14840KMKG MKG20180913093010809/13/18 09:30:31  5-MIN KMKG 131430Z 10003KT 10SM OVC041 19/15 A3025 320 75 1000 110/03 RMK AO2 T01940150 $
14840KMKG MKG20180913093510809/13/18 09:35:31  5-MIN KMKG 131435Z 10004KT 10SM OVC041 19/15 A3025 320 75 1000 110/04 RMK AO2 T01940150 $
14840KMKG MKG20180913094010809/13/18 09:40:31  5-MIN KMKG 131440Z 10004KT 10SM OVC041 19/15 A3025 320 75 1000 110/04 RMK AO2 T01940150 $
14840KMKG MKG20180913094510809/13/18 09:45:31  5-MIN KMKG 131445Z 10004KT 10SM OVC041 20/15 A3025 320 72 1000 110/04 RMK AO2 T02000150 $
14840KMKG MKG20180913095012109/13/18 09:50:31  5-MIN KMKG 131450Z 11005KT 10SM OVC041 20/15 A3025 320 72 1000 110/05 RMK AO2 SLP244 T02000150 52004 $
14840KMKG MKG20180913095512109/13/18 09:55:31  5-MIN KMKG 131455Z 10005KT 10SM OVC041 20/15 A3025 320 72 1000 110/05 RMK AO2 SLP244 T02000150 53007 $
14840KMKG MKG20180913100010809/13/18 10:00:31  5-MIN KMKG 131500Z 10004KT 10SM OVC041 21/15 A3025 320 70 1100 100/04 RMK AO2 T02060150 $
14840KMKG MKG20180913100510809/13/18 10:05:31  5-MIN KMKG 131505Z 13005KT 10SM OVC041 21/15 A3025 330 70 1100 130/05 RMK AO2 T02060150 $
14840KMKG MKG20180913101010809/13/18 10:10:31  5-MIN KMKG 131510Z 13004KT 10SM OVC041 21/15 A3025 330 70 1100 140/04 RMK AO2 T02060150 $
14840KMKG MKG20180913101510809/13/18 10:15:31  5-MIN KMKG 131515Z 11004KT 10SM OVC042 21/16 A3025 330 70 1200 110/04 RMK AO2 T02110156 $
14840KMKG MKG20180913102010809/13/18 10:20:31  5-MIN KMKG 131520Z 10004KT 10SM OVC042 21/16 A3025 330 70 1200 110/04 RMK AO2 T02110156 $
14840KMKG MKG20180913102510809/13/18 10:25:31  5-MIN KMKG 131525Z 10004KT 10SM OVC042 21/16 A3025 330 70 1200 100/04 RMK AO2 T02110156 $
