14840KMKG MKG20100819055512008/19/10 05:55:31  5-MIN KMKG 191055Z 22005KT 10SM BKN055 BKN070 23/21 A2992 630 87 1700 230/05 RMK AO2 SLP129 T02280206
14840KMKG MKG20100819060010308/19/10 06:00:31  5-MIN KMKG 191100Z 22005KT 10SM SCT055 SCT070 23/21 A2992 630 87 1700 230/05 RMK AO2
14840KMKG MKG20100819060510308/19/10 06:05:31  5-MIN KMKG 191105Z 23006KT 10SM FEW050 SCT070 23/21 A2992 630 87 1700 230/06 RMK AO2
14840KMKG MKG20100819061010308/19/10 06:10:31  5-MIN KMKG 191110Z 22005KT 10SM FEW055 SCT070 23/21 A2993 630 84 1800 230/05 RMK AO2
14840KMKG MKG20100819061510308/19/10 06:15:31  5-MIN KMKG 191115Z 22006KT 10SM FEW055 SCT070 23/21 A2993 630 87 1700 220/06 RMK AO2
14840KMKG MKG20100819062009608/19/10 06:20:31  5-MIN KMKG 191120Z 22005KT 10SM FEW050 23/21 A2993 620 87 1700 230/05 RMK AO2
14840KMKG MKG20100819062509208/19/10 06:25:31  5-MIN KMKG 191125Z 23005KT 9SM CLR 23/21 A2993 620 87 1700 230/05 RMK AO2
14840KMKG MKG20100819063009608/19/10 06:30:31  5-MIN KMKG 191130Z 23005KT 10SM FEW070 23/21 A2993 620 84 1800 230/05 RMK AO2
14840KMKG MKG20100819063509608/19/10 06:35:31  5-MIN KMKG 191135Z 23005KT 10SM SCT065 23/21 A2993 620 87 1800 230/05 RMK AO2
14840KMKG MKG20100819064009608/19/10 06:40:31  5-MIN KMKG 191140Z 23005KT 10SM SCT065 23/21 A2993 620 87 1800 230/05 RMK AO2
14840KMKG MKG20100819064509608/19/10 06:45:31  5-MIN KMKG 191145Z 23006KT 10SM SCT065 24/21 A2993 620 84 1800 230/06 RMK AO2
14840KMKG MKG20100819065013108/19/10 06:50:31  5-MIN KMKG 191150Z 22007KT 10SM SCT065 24/21 A2993 620 84 1800 230/07 RMK AO2 SLP133 T02390211 10239 20189 56012
14840KMKG MKG20100819065513108/19/10 06:55:31  5-MIN KMKG 191155Z 23005KT 10SM BKN065 24/22 A2993 620 87 1800 230/05 RMK AO2 SLP133 T02390217 10239 20189 53007
14840KMKG MKG20100819070009608/19/10 07:00:31  5-MIN KMKG 191200Z 23007KT 10SM BKN065 24/22 A2993 620 84 1900 240/07 RMK AO2
14840KMKG MKG20100819070509608/19/10 07:05:31  5-MIN KMKG 191205Z 24006KT 10SM BKN065 24/21 A2993 620 81 1900 240/06 RMK AO2
14840KMKG MKG20100819071009608/19/10 07:10:31  5-MIN KMKG 191210Z 24006KT 10SM SCT065 24/21 A2993 620 81 1900 240/06 RMK AO2
14840KMKG MKG20100819071509608/19/10 07:15:31  5-MIN KMKG 191215Z 24006KT 10SM BKN065 25/22 A2993 620 81 2000 240/06 RMK AO2
14840KMKG MKG20100819072009608/19/10 07:20:31  5-MIN KMKG 191220Z 24007KT 10SM BKN060 24/21 A2993 620 81 1900 240/07 RMK AO2
14840KMKG MKG20100819072509608/19/10 07:25:31  5-MIN KMKG 191225Z 25007KT 10SM BKN060 25/21 A2994 620 79 2000 250/07 RMK AO2
14840KMKG MKG20100819073010308/19/10 07:30:31  5-MIN KMKG 191230Z 24006KT 10SM FEW047 BKN060 25/21 A2993 620 79 2000 240/06 RMK AO2
14840KMKG MKG20100819073510308/19/10 07:35:31  5-MIN KMKG 191235Z 25007KT 10SM FEW049 OVC060 25/21 A2994 610 79 1900 250/07 RMK AO2
14840KMKG MKG20100819074009608/19/10 07:40:31  5-MIN KMKG 191240Z 24007KT 10SM OVC060 25/21 A2994 610 79 1900 250/07 RMK AO2
14840KMKG MKG20100819074510308/19/10 07:45:31  5-MIN KMKG 191245Z 24007KT 10SM FEW047 OVC060 25/21 A2994 610 79 1900 240/07 RMK AO2
14840KMKG MKG20100819075012008/19/10 07:50:31  5-MIN KMKG 191250Z 24007KT 10SM FEW047 OVC060 25/21 A2994 610 79 1900 240/07 RMK AO2 SLP135 T02500211
14840KMKG MKG20100819075512008/19/10 07:55:31  5-MIN KMKG 191255Z 24007KT 10SM FEW049 OVC060 25/21 A2994 610 79 1900 240/07 RMK AO2 SLP136 T02500211
14840KMKG MKG20100819080010308/19/10 08:00:31  5-MIN KMKG 191300Z 25007KT 10SM FEW049 OVC060 25/21 A2994 610 79 1900 250/07 RMK AO2
14840KMKG MKG20100819080509608/19/10 08:05:31  5-MIN KMKG 191305Z 25008KT 10SM OVC060 25/21 A2994 610 79 1900 250/08 RMK AO2
14840KMKG MKG20100819081009608/19/10 08:10:31  5-MIN KMKG 191310Z 24007KT 10SM OVC060 25/21 A2994 610 79 1900 250/07 RMK AO2
14840KMKG MKG20100819081510308/19/10 08:15:31  5-MIN KMKG 191315Z 24008KT 10SM FEW049 OVC060 25/21 A2994 610 76 1900 250/08 RMK AO2
14840KMKG MKG20100819082010308/19/10 08:20:31  5-MIN KMKG 191320Z 24007KT 10SM FEW047 OVC065 25/21 A2994 610 76 1900 250/07 RMK AO2
14840KMKG MKG20100819082509608/19/10 08:25:31  5-MIN KMKG 191325Z 24008KT 10SM OVC065 25/21 A2994 610 76 2000 240/08 RMK AO2
14840KMKG MKG20100819083009608/19/10 08:30:31  5-MIN KMKG 191330Z 25009KT 10SM OVC065 26/21 A2994 610 73 2000 250/09 RMK AO2
14840KMKG MKG20100819083509608/19/10 08:35:31  5-MIN KMKG 191335Z 24008KT 10SM BKN065 26/21 A2994 610 73 2000 250/08 RMK AO2
14840KMKG MKG20100819084010308/19/10 08:40:31  5-MIN KMKG 191340Z 24007KT 10SM FEW055 BKN070 26/20 A2994 610 71 2000 240/07 RMK AO2
14840KMKG MKG20100819084509608/19/10 08:45:31  5-MIN KMKG 191345Z 24009KT 10SM BKN070 26/20 A2994 610 71 2000 240/09 RMK AO2
14840KMKG MKG20100819085011308/19/10 08:50:31  5-MIN KMKG 191350Z 24009KT 10SM BKN070 26/20 A2994 610 68 2100 240/09 RMK AO2 SLP134 T02610200
14840KMKG MKG20100819085511308/19/10 08:55:31  5-MIN KMKG 191355Z 24010KT 10SM BKN070 26/19 A2994 620 66 2100 240/10 RMK AO2 SLP134 T02610194
14840KMKG MKG20100819090009608/19/10 09:00:31  5-MIN KMKG 191400Z 24008KT 10SM SCT070 26/20 A2994 620 68 2100 240/08 RMK AO2
14840KMKG MKG20100819090509608/19/10 09:05:31  5-MIN KMKG 191405Z 23008KT 10SM SCT070 27/20 A2994 620 66 2100 240/08 RMK AO2
14840KMKG MKG20100819091009608/19/10 09:10:31  5-MIN KMKG 191410Z 24009KT 10SM BKN065 26/20 A2994 620 68 2100 240/09 RMK AO2
14840KMKG MKG20100819091510308/19/10 09:15:31  5-MIN KMKG 191415Z 24013KT 10SM FEW050 BKN065 26/20 A2994 620 71 2000 250/13 RMK AO2
14840KMKG MKG20100819092010308/19/10 09:20:31  5-MIN KMKG 191420Z 25011KT 10SM SCT050 BKN065 26/19 A2993 620 68 2000 260/11 RMK AO2
14840KMKG MKG20100819092510908/19/10 09:25:31  5-MIN KMKG 191425Z 25010G17KT 10SM BKN050 BKN070 26/19 A2993 620 68 2000 250/10G17 RMK AO2
14840KMKG MKG20100819093010308/19/10 09:30:31  5-MIN KMKG 191430Z 23010KT 10SM BKN050 BKN070 26/19 A2993 620 68 2000 240/10 RMK AO2
14840KMKG MKG20100819093510308/19/10 09:35:31  5-MIN KMKG 191435Z 24011KT 10SM BKN050 BKN070 26/19 A2993 620 68 2000 240/11 RMK AO2
14840KMKG MKG20100819094009608/19/10 09:40:31  5-MIN KMKG 191440Z 23010KT 10SM BKN050 26/19 A2994 610 66 2100 240/10 RMK AO2
14840KMKG MKG20100819094509608/19/10 09:45:31  5-MIN KMKG 191445Z 24011KT 10SM SCT050 27/19 A2994 620 64 2100 250/11 RMK AO2
14840KMKG MKG20100819095011908/19/10 09:50:31  5-MIN KMKG 191450Z 23012KT 10SM SCT055 26/19 A2993 620 66 2100 240/12 RMK AO2 SLP133 T02610194 53007
14840KMKG MKG20100819095512608/19/10 09:55:31  5-MIN KMKG 191455Z 24009KT 10SM SCT050 SCT060 27/19 A2993 620 64 2100 250/09 RMK AO2 SLP133 T02670194 50000
14840KMKG MKG20100819100010208/19/10 10:00:31  5-MIN KMKG 191500Z 23012G17KT 10SM SCT050 27/20 A2993 620 64 2200 230/12G17 RMK AO2
14840KMKG MKG20100819100510208/19/10 10:05:31  5-MIN KMKG 191505Z 25011G17KT 10SM SCT048 27/19 A2993 620 62 2200 250/11G17 RMK AO2
14840KMKG MKG20100819101009608/19/10 10:10:31  5-MIN KMKG 191510Z 24011KT 10SM BKN048 26/19 A2994 620 66 2100 240/11 RMK AO2
14840KMKG MKG20100819101510208/19/10 10:15:31  5-MIN KMKG 191515Z 23012G18KT 10SM BKN048 27/20 A2994 610 64 2200 230/12G18 RMK AO2
14840KMKG MKG20100819102010208/19/10 10:20:31  5-MIN KMKG 191520Z 23013G18KT 10SM BKN048 26/19 A2994 610 66 2100 230/13G18 RMK AO2
14840KMKG MKG20100819102510208/19/10 10:25:31  5-MIN KMKG 191525Z 24010G18KT 10SM BKN048 26/19 A2994 620 66 2100 250/10G18 RMK AO2
14840KMKG MKG20100819103009608/19/10 10:30:31  5-MIN KMKG 191530Z 23013KT 10SM BKN048 26/19 A2994 620 68 2000 230/13 RMK AO2
14840KMKG MKG20100819103509608/19/10 10:35:31  5-MIN KMKG 191535Z 24011KT 10SM BKN048 27/20 A2993 620 66 2100 250/11 RMK AO2
14840KMKG MKG20100819104009608/19/10 10:40:31  5-MIN KMKG 191540Z 24009KT 10SM BKN046 27/19 A2993 620 64 2100 240/09 RMK AO2
14840KMKG MKG20100819104510208/19/10 10:45:31  5-MIN KMKG 191545Z 25009G16KT 10SM BKN046 27/20 A2993 620 64 2200 260/09G16 RMK AO2
14840KMKG MKG20100819105011308/19/10 10:50:31  5-MIN KMKG 191550Z 26010KT 10SM SCT046 28/20 A2993 620 62 2300 260/10 RMK AO2 SLP132 T02780200
14840KMKG MKG20100819105511308/19/10 10:55:31  5-MIN KMKG 191555Z 26010KT 10SM SCT046 27/19 A2993 620 62 2200 260/10 RMK AO2 SLP133 T02720194
14840KMKG MKG20100819110009608/19/10 11:00:31  5-MIN KMKG 191600Z 25009KT 10SM SCT044 28/19 A2994 620 60 2300 250/09 RMK AO2
14840KMKG MKG20100819110509608/19/10 11:05:31  5-MIN KMKG 191605Z 25010KT 10SM FEW044 28/20 A2994 620 62 2300 260/10 RMK AO2
14840KMKG MKG20100819111009608/19/10 11:10:31  5-MIN KMKG 191610Z 24011KT 10SM FEW044 27/19 A2993 620 62 2200 250/11 RMK AO2
14840KMKG MKG20100819111509608/19/10 11:15:31  5-MIN KMKG 191615Z 25008KT 10SM FEW044 27/19 A2993 620 62 2200 260/08 RMK AO2
14840KMKG MKG20100819112009308/19/10 11:20:31  5-MIN KMKG 191620Z 24011KT 10SM CLR 27/19 A2993 620 62 2200 240/11 RMK AO2
14840KMKG MKG20100819112509308/19/10 11:25:31  5-MIN KMKG 191625Z 26011KT 10SM CLR 27/19 A2993 620 62 2200 260/11 RMK AO2
14840KMKG MKG20100819113009908/19/10 11:30:31  5-MIN KMKG 191630Z 25011G16KT 10SM CLR 27/19 A2993 620 62 2200 250/11G16 RMK AO2
14840KMKG MKG20100819113509908/19/10 11:35:31  5-MIN KMKG 191635Z 26009G16KT 10SM CLR 28/20 A2993 620 62 2300 260/09G16 RMK AO2
14840KMKG MKG20100819114009908/19/10 11:40:31  5-MIN KMKG 191640Z 25013G18KT 10SM CLR 28/19 A2993 620 60 2300 260/13G18 RMK AO2
14840KMKG MKG20100819114510908/19/10 11:45:31  5-MIN KMKG 191645Z 25010G18KT 10SM FEW023 SCT044 27/20 A2994 620 64 2200 260/10G18 RMK AO2
14840KMKG MKG20100819115012008/19/10 11:50:31  5-MIN KMKG 191650Z 26010KT 10SM FEW023 SCT044 28/20 A2993 620 62 2300 260/10 RMK AO2 SLP133 T02780200
14840KMKG MKG20100819115512008/19/10 11:55:31  5-MIN KMKG 191655Z 24010KT 10SM FEW023 SCT044 28/20 A2993 620 62 2300 240/10 RMK AO2 SLP133 T02780200
14840KMKG MKG20100819120010208/19/10 12:00:31  5-MIN KMKG 191700Z 27009G16KT 10SM FEW023 28/20 A2993 620 62 2300 270/09G16 RMK AO2
14840KMKG MKG20100819120510208/19/10 12:05:31  5-MIN KMKG 191705Z 27012G16KT 10SM SCT023 27/19 A2993 620 62 2200 270/12G16 RMK AO2
14840KMKG MKG20100819121009608/19/10 12:10:31  5-MIN KMKG 191710Z 26011KT 10SM SCT023 26/19 A2993 620 64 2100 260/11 RMK AO2
14840KMKG MKG20100819121509608/19/10 12:15:31  5-MIN KMKG 191715Z 25011KT 10SM SCT023 27/19 A2993 620 62 2200 250/11 RMK AO2
14840KMKG MKG20100819122009608/19/10 12:20:31  5-MIN KMKG 191720Z 28013KT 10SM SCT023 27/19 A2994 620 62 2200 280/13 RMK AO2
14840KMKG MKG20100819122511208/19/10 12:25:31  5-MIN KMKG 191725Z 27009KT 230V300 10SM SCT023 27/19 A2994 620 62 2200 270/09 230V300 RMK AO2
14840KMKG MKG20100819123009608/19/10 12:30:31  5-MIN KMKG 191730Z 29012KT 10SM SCT023 27/19 A2994 620 62 2100 290/12 RMK AO2
14840KMKG MKG20100819123509608/19/10 12:35:31  5-MIN KMKG 191735Z 29011KT 10SM SCT023 27/19 A2994 610 62 2100 300/11 RMK AO2
14840KMKG MKG20100819124009608/19/10 12:40:31  5-MIN KMKG 191740Z 28010KT 10SM FEW023 27/19 A2994 620 60 2200 290/10 RMK AO2
14840KMKG MKG20100819124509608/19/10 12:45:31  5-MIN KMKG 191745Z 27007KT 10SM SCT023 27/19 A2994 620 60 2200 280/07 RMK AO2
14840KMKG MKG20100819125014708/19/10 12:50:31  5-MIN KMKG 191750Z 27009KT 230V300 10SM SCT023 27/19 A2994 620 60 2200 270/09 230V300 RMK AO2 SLP134 T02720189 10278 20239 50000
14840KMKG MKG20100819125513108/19/10 12:55:31  5-MIN KMKG 191755Z 27009KT 10SM SCT023 27/19 A2993 620 60 2200 270/09 RMK AO2 SLP133 T02720189 10278 20239 55000
14840KMKG MKG20100819130009608/19/10 13:00:31  5-MIN KMKG 191800Z 28008KT 10SM FEW023 27/19 A2993 620 62 2100 290/08 RMK AO2
14840KMKG MKG20100819130509608/19/10 13:05:31  5-MIN KMKG 191805Z 29008KT 10SM FEW023 27/19 A2993 620 62 2100 290/08 RMK AO2
14840KMKG MKG20100819131009608/19/10 13:10:31  5-MIN KMKG 191810Z 28009KT 10SM FEW023 27/19 A2993 620 60 2200 280/09 RMK AO2
14840KMKG MKG20100819131509308/19/10 13:15:31  5-MIN KMKG 191815Z 29009KT 10SM CLR 27/19 A2993 620 62 2100 300/09 RMK AO2
14840KMKG MKG20100819132009308/19/10 13:20:31  5-MIN KMKG 191820Z 29006KT 10SM CLR 27/19 A2993 620 60 2200 290/06 RMK AO2
14840KMKG MKG20100819132509308/19/10 13:25:31  5-MIN KMKG 191825Z 29009KT 10SM CLR 27/19 A2993 630 60 2200 290/09 RMK AO2
14840KMKG MKG20100819133009308/19/10 13:30:31  5-MIN KMKG 191830Z 26008KT 10SM CLR 27/19 A2992 630 60 2200 270/08 RMK AO2
14840KMKG MKG20100819133509308/19/10 13:35:31  5-MIN KMKG 191835Z 28009KT 10SM CLR 27/19 A2992 630 62 2200 280/09 RMK AO2
14840KMKG MKG20100819134009308/19/10 13:40:31  5-MIN KMKG 191840Z VRB06KT 10SM CLR 27/19 A2992 630 62 2200 VRB/06 RMK AO2
14840KMKG MKG20100819134509608/19/10 13:45:31  5-MIN KMKG 191845Z 26008KT 10SM FEW024 27/19 A2992 630 62 2200 270/08 RMK AO2
14840KMKG MKG20100819135011308/19/10 13:50:31  5-MIN KMKG 191850Z 26005KT 10SM FEW024 27/19 A2992 630 62 2200 270/05 RMK AO2 SLP128 T02720194
14840KMKG MKG20100819135511308/19/10 13:55:31  5-MIN KMKG 191855Z VRB05KT 10SM FEW024 27/19 A2992 630 62 2200 VRB/05 RMK AO2 SLP128 T02720194
14840KMKG MKG20100819140009308/19/10 14:00:31  5-MIN KMKG 191900Z 27006KT 10SM CLR 27/19 A2992 630 62 2200 280/06 RMK AO2
14840KMKG MKG20100819140509308/19/10 14:05:31  5-MIN KMKG 191905Z 00000KT 10SM CLR 27/19 A2992 630 60 2200 000/00 RMK AO2
14840KMKG MKG20100819141009308/19/10 14:10:31  5-MIN KMKG 191910Z 24007KT 10SM CLR 28/19 A2992 630 60 2300 240/07 RMK AO2
14840KMKG MKG20100819141509308/19/10 14:15:31  5-MIN KMKG 191915Z 25005KT 10SM CLR 27/19 A2992 630 62 2200 250/05 RMK AO2
14840KMKG MKG20100819142009308/19/10 14:20:31  5-MIN KMKG 191920Z 28008KT 10SM CLR 28/19 A2992 630 60 2300 280/08 RMK AO2
14840KMKG MKG20100819142509308/19/10 14:25:31  5-MIN KMKG 191925Z 27006KT 10SM CLR 28/19 A2992 630 60 2300 280/06 RMK AO2
14840KMKG MKG20100819143009308/19/10 14:30:31  5-MIN KMKG 191930Z 28006KT 10SM CLR 28/19 A2992 630 60 2300 280/06 RMK AO2
14840KMKG MKG20100819143509308/19/10 14:35:31  5-MIN KMKG 191935Z 24006KT 10SM CLR 27/19 A2992 630 60 2200 240/06 RMK AO2
14840KMKG MKG20100819144009308/19/10 14:40:31  5-MIN KMKG 191940Z 24004KT 10SM CLR 27/19 A2992 630 62 2200 250/04 RMK AO2
14840KMKG MKG20100819144509308/19/10 14:45:31  5-MIN KMKG 191945Z 28007KT 10SM CLR 27/19 A2992 630 62 2200 280/07 RMK AO2
14840KMKG MKG20100819145011308/19/10 14:50:31  5-MIN KMKG 191950Z 29006KT 10SM FEW024 28/19 A2992 630 60 2300 290/06 RMK AO2 SLP128 T02780194
14840KMKG MKG20100819145512908/19/10 14:55:31  5-MIN KMKG 191955Z 26007KT 230V300 10SM FEW024 28/19 A2992 630 60 2300 270/07 230V300 RMK AO2 SLP128 T02780194
14840KMKG MKG20100819150009308/19/10 15:00:31  5-MIN KMKG 192000Z 23006KT 10SM CLR 27/19 A2992 630 62 2200 230/06 RMK AO2
14840KMKG MKG20100819150509308/19/10 15:05:31  5-MIN KMKG 192005Z 28006KT 10SM CLR 27/19 A2992 630 64 2200 290/06 RMK AO2
14840KMKG MKG20100819151009308/19/10 15:10:31  5-MIN KMKG 192010Z 28008KT 10SM CLR 27/19 A2992 630 62 2200 280/08 RMK AO2
14840KMKG MKG20100819151509308/19/10 15:15:31  5-MIN KMKG 192015Z VRB06KT 10SM CLR 27/19 A2993 620 64 2200 VRB/06 RMK AO2
14840KMKG MKG20100819152009608/19/10 15:20:31  5-MIN KMKG 192020Z 26005KT 10SM FEW120 26/19 A2992 630 64 2100 260/05 RMK AO2
14840KMKG MKG20100819152509608/19/10 15:25:31  5-MIN KMKG 192025Z 24006KT 10SM FEW120 26/19 A2993 620 66 2100 250/06 RMK AO2
14840KMKG MKG20100819153009608/19/10 15:30:31  5-MIN KMKG 192030Z VRB06KT 10SM FEW120 27/19 A2993 620 64 2200 VRB/06 RMK AO2
14840KMKG MKG20100819153509608/19/10 15:35:31  5-MIN KMKG 192035Z 25007KT 10SM FEW110 26/19 A2993 620 66 2100 250/07 RMK AO2
14840KMKG MKG20100819154009608/19/10 15:40:31  5-MIN KMKG 192040Z 25007KT 10SM FEW120 26/19 A2993 620 66 2100 250/07 RMK AO2
14840KMKG MKG20100819154509308/19/10 15:45:31  5-MIN KMKG 192045Z 27006KT 10SM CLR 26/19 A2993 630 66 2100 270/06 RMK AO2
14840KMKG MKG20100819155011908/19/10 15:50:31  5-MIN KMKG 192050Z 27007KT 10SM FEW120 26/19 A2992 630 68 2000 280/07 RMK AO2 SLP129 T02560194 55000
14840KMKG MKG20100819155511908/19/10 15:55:31  5-MIN KMKG 192055Z 25005KT 10SM FEW120 26/19 A2992 630 66 2100 260/05 RMK AO2 SLP129 T02610194 55003
14840KMKG MKG20100819160009308/19/10 16:00:31  5-MIN KMKG 192100Z 24006KT 10SM CLR 26/19 A2992 630 66 2100 250/06 RMK AO2
14840KMKG MKG20100819160509308/19/10 16:05:31  5-MIN KMKG 192105Z 23006KT 10SM CLR 26/19 A2992 630 66 2100 240/06 RMK AO2
14840KMKG MKG20100819161009308/19/10 16:10:31  5-MIN KMKG 192110Z 23007KT 10SM CLR 26/19 A2992 630 66 2100 240/07 RMK AO2
14840KMKG MKG20100819161509308/19/10 16:15:31  5-MIN KMKG 192115Z VRB04KT 10SM CLR 26/19 A2992 630 66 2100 VRB/04 RMK AO2
14840KMKG MKG20100819162009308/19/10 16:20:31  5-MIN KMKG 192120Z 24006KT 10SM CLR 26/19 A2992 630 66 2100 240/06 RMK AO2
14840KMKG MKG20100819162509308/19/10 16:25:31  5-MIN KMKG 192125Z 24004KT 10SM CLR 26/19 A2992 630 66 2100 240/04 RMK AO2
14840KMKG MKG20100819163009308/19/10 16:30:31  5-MIN KMKG 192130Z 26006KT 10SM CLR 26/19 A2992 630 66 2100 260/06 RMK AO2
14840KMKG MKG20100819163509308/19/10 16:35:31  5-MIN KMKG 192135Z 25004KT 10SM CLR 26/19 A2991 640 66 2100 250/04 RMK AO2
14840KMKG MKG20100819164009308/19/10 16:40:31  5-MIN KMKG 192140Z 24006KT 10SM CLR 26/19 A2992 630 66 2100 240/06 RMK AO2
14840KMKG MKG20100819164509308/19/10 16:45:31  5-MIN KMKG 192145Z 28005KT 10SM CLR 26/19 A2992 630 66 2100 280/05 RMK AO2
14840KMKG MKG20100819165011308/19/10 16:50:31  5-MIN KMKG 192150Z 27006KT 10SM FEW090 26/19 A2992 630 66 2100 270/06 RMK AO2 SLP127 T02610194
14840KMKG MKG20100819165511308/19/10 16:55:31  5-MIN KMKG 192155Z 27007KT 10SM FEW090 27/19 A2992 630 64 2200 270/07 RMK AO2 SLP128 T02670194
14840KMKG MKG20100819170009308/19/10 17:00:31  5-MIN KMKG 192200Z 26006KT 10SM CLR 26/19 A2992 630 66 2100 270/06 RMK AO2
14840KMKG MKG20100819170509308/19/10 17:05:31  5-MIN KMKG 192205Z 25006KT 10SM CLR 27/19 A2992 630 64 2200 250/06 RMK AO2
14840KMKG MKG20100819171009308/19/10 17:10:31  5-MIN KMKG 192210Z 23006KT 10SM CLR 26/19 A2992 630 66 2100 240/06 RMK AO2
14840KMKG MKG20100819171509308/19/10 17:15:31  5-MIN KMKG 192215Z 25006KT 10SM CLR 26/19 A2992 630 66 2100 250/06 RMK AO2
14840KMKG MKG20100819172009308/19/10 17:20:31  5-MIN KMKG 192220Z 25005KT 10SM CLR 26/19 A2992 630 66 2100 250/05 RMK AO2
14840KMKG MKG20100819172509308/19/10 17:25:31  5-MIN KMKG 192225Z 25004KT 10SM CLR 26/19 A2992 630 66 2100 250/04 RMK AO2
14840KMKG MKG20100819173009308/19/10 17:30:31  5-MIN KMKG 192230Z 25005KT 10SM CLR 26/19 A2992 630 68 2000 250/05 RMK AO2
14840KMKG MKG20100819173509308/19/10 17:35:31  5-MIN KMKG 192235Z 27004KT 10SM CLR 26/19 A2992 630 68 2000 270/04 RMK AO2
14840KMKG MKG20100819174009308/19/10 17:40:31  5-MIN KMKG 192240Z 25004KT 10SM CLR 26/19 A2992 630 68 2000 250/04 RMK AO2
14840KMKG MKG20100819174509308/19/10 17:45:31  5-MIN KMKG 192245Z 25004KT 10SM CLR 26/19 A2992 630 68 2000 260/04 RMK AO2
14840KMKG MKG20100819175011008/19/10 17:50:31  5-MIN KMKG 192250Z 29004KT 10SM CLR 26/19 A2992 630 68 2000 290/04 RMK AO2 SLP128 T02560194
14840KMKG MKG20100819175511008/19/10 17:55:31  5-MIN KMKG 192255Z 29005KT 10SM CLR 26/19 A2992 630 68 2000 290/05 RMK AO2 SLP127 T02560194
14840KMKG MKG20100819180009308/19/10 18:00:31  5-MIN KMKG 192300Z 25004KT 10SM CLR 26/19 A2992 630 68 2000 250/04 RMK AO2
14840KMKG MKG20100819180509308/19/10 18:05:31  5-MIN KMKG 192305Z 28003KT 10SM CLR 26/19 A2992 630 68 2000 280/03 RMK AO2
14840KMKG MKG20100819181009308/19/10 18:10:31  5-MIN KMKG 192310Z 30004KT 10SM CLR 25/19 A2992 630 71 2000 300/04 RMK AO2
14840KMKG MKG20100819181509308/19/10 18:15:31  5-MIN KMKG 192315Z 31005KT 10SM CLR 26/19 A2992 630 68 2000 310/05 RMK AO2
14840KMKG MKG20100819182009308/19/10 18:20:31  5-MIN KMKG 192320Z 30004KT 10SM CLR 26/19 A2992 630 68 2000 300/04 RMK AO2
14840KMKG MKG20100819182509608/19/10 18:25:31  5-MIN KMKG 192325Z 31004KT 10SM FEW110 25/19 A2992 630 71 2000 320/04 RMK AO2
14840KMKG MKG20100819183009608/19/10 18:30:31  5-MIN KMKG 192330Z 30003KT 10SM FEW110 25/19 A2992 630 71 2000 300/03 RMK AO2
14840KMKG MKG20100819183509608/19/10 18:35:31  5-MIN KMKG 192335Z 31003KT 10SM FEW120 25/19 A2992 630 71 2000 320/03 RMK AO2
14840KMKG MKG20100819184009608/19/10 18:40:31  5-MIN KMKG 192340Z 30003KT 10SM SCT120 26/19 A2992 630 68 2000 310/03 RMK AO2
14840KMKG MKG20100819184509608/19/10 18:45:31  5-MIN KMKG 192345Z 28003KT 10SM SCT120 25/19 A2992 630 71 2000 290/03 RMK AO2
14840KMKG MKG20100819185013108/19/10 18:50:31  5-MIN KMKG 192350Z 29003KT 10SM SCT120 25/19 A2992 630 71 2000 300/03 RMK AO2 SLP126 T02500194 10278 20250 55003
14840KMKG MKG20100819185513108/19/10 18:55:31  5-MIN KMKG 192355Z 29003KT 10SM FEW120 25/19 A2992 630 71 2000 290/03 RMK AO2 SLP126 T02500194 10278 20250 56002
14840KMKG MKG20100819190009608/19/10 19:00:31  5-MIN KMKG 200000Z 00000KT 10SM FEW120 25/19 A2992 630 71 2000 000/00 RMK AO2
14840KMKG MKG20100819190509608/19/10 19:05:31  5-MIN KMKG 200005Z 31003KT 10SM FEW120 24/19 A2992 630 73 1900 310/03 RMK AO2
14840KMKG MKG20100819191009608/19/10 19:10:31  5-MIN KMKG 200010Z 00000KT 10SM FEW120 24/19 A2992 630 71 1900 000/00 RMK AO2
14840KMKG MKG20100819191509308/19/10 19:15:31  5-MIN KMKG 200015Z 00000KT 10SM CLR 24/19 A2992 630 71 1900 000/00 RMK AO2
14840KMKG MKG20100819192009608/19/10 19:20:31  5-MIN KMKG 200020Z 00000KT 10SM FEW120 24/19 A2991 640 71 1900 000/00 RMK AO2
14840KMKG MKG20100819192509608/19/10 19:25:31  5-MIN KMKG 200025Z 00000KT 10SM FEW120 24/19 A2991 640 71 1900 000/00 RMK AO2
14840KMKG MKG20100819193009608/19/10 19:30:31  5-MIN KMKG 200030Z 00000KT 10SM FEW120 24/19 A2991 640 71 1900 000/00 RMK AO2
14840KMKG MKG20100819193509608/19/10 19:35:31  5-MIN KMKG 200035Z 00000KT 10SM SCT120 24/19 A2991 640 73 1900 000/00 RMK AO2
14840KMKG MKG20100819194009608/19/10 19:40:31  5-MIN KMKG 200040Z 00000KT 10SM BKN120 24/19 A2992 630 71 1900 000/00 RMK AO2
14840KMKG MKG20100819194509608/19/10 19:45:31  5-MIN KMKG 200045Z 00000KT 10SM SCT120 24/19 A2992 630 73 1800 000/00 RMK AO2
14840KMKG MKG20100819195011308/19/10 19:50:31  5-MIN KMKG 200050Z 00000KT 10SM SCT120 24/19 A2992 630 76 1800 000/00 RMK AO2 SLP127 T02390194
