14840KMKG MKG20190520215512405/20/19 21:55:31  5-MIN KMKG 210255Z 01004KT 10SM BKN250 09/02 A3014 420 60 -100 010/04 RMK AO2 SLP211 LAST T00940022 53004
14840KMKG MKG20190520220010805/20/19 22:00:31  5-MIN KMKG 210300Z AUTO 01003KT 10SM CLR 09/02 A3014 420 60 -100 020/03 RMK AO2 T00940022
14840KMKG MKG20190520220510805/20/19 22:05:31  5-MIN KMKG 210305Z AUTO 02003KT 10SM CLR 09/02 A3014 420 60 -100 020/03 RMK AO2 T00940022
14840KMKG MKG20190520221010805/20/19 22:10:31  5-MIN KMKG 210310Z AUTO 00000KT 10SM CLR 09/02 A3015 420 60 -100 000/00 RMK AO2 T00940022
14840KMKG MKG20190520221510505/20/19 22:15:31  5-MIN KMKG 210315Z AUTO 00000KT 10SM CLR 10/02 A3015 420 58 0 000/00 RMK AO2 T01000022
14840KMKG MKG20190520222010805/20/19 22:20:31  5-MIN KMKG 210320Z AUTO 01003KT 10SM CLR 09/02 A3015 420 60 -100 010/03 RMK AO2 T00940022
14840KMKG MKG20190520222510805/20/19 22:25:31  5-MIN KMKG 210325Z AUTO 36003KT 10SM CLR 09/02 A3015 410 60 -100 360/03 RMK AO2 T00940022
14840KMKG MKG20190520223010805/20/19 22:30:31  5-MIN KMKG 210330Z AUTO 35004KT 10SM CLR 09/02 A3016 410 60 -100 360/04 RMK AO2 T00940022
14840KMKG MKG20190520223510805/20/19 22:35:31  5-MIN KMKG 210335Z AUTO 35003KT 10SM CLR 09/02 A3016 410 60 -100 350/03 RMK AO2 T00940022
14840KMKG MKG20190520224010805/20/19 22:40:31  5-MIN KMKG 210340Z AUTO 35003KT 10SM CLR 09/02 A3016 410 60 -100 360/03 RMK AO2 T00940022
14840KMKG MKG20190520224510805/20/19 22:45:31  5-MIN KMKG 210345Z AUTO 35003KT 10SM CLR 09/02 A3016 410 60 -100 360/03 RMK AO2 T00940022
14840KMKG MKG20190520225011505/20/19 22:50:31  5-MIN KMKG 210350Z AUTO 35003KT 10SM CLR 09/03 A3016 410 65 -100 350/03 RMK AO2 SLP216 T00890028
14840KMKG MKG20190520225511505/20/19 22:55:31  5-MIN KMKG 210355Z AUTO 36003KT 10SM CLR 09/03 A3016 410 63 -100 360/03 RMK AO2 SLP216 T00940028
14840KMKG MKG20190520230010805/20/19 23:00:31  5-MIN KMKG 210400Z AUTO 36003KT 10SM CLR 09/02 A3016 410 60 -100 360/03 RMK AO2 T00940022
14840KMKG MKG20190520230510805/20/19 23:05:31  5-MIN KMKG 210405Z AUTO 36004KT 10SM CLR 09/02 A3016 410 60 -100 010/04 RMK AO2 T00940022
14840KMKG MKG20190520231010805/20/19 23:10:31  5-MIN KMKG 210410Z AUTO 01004KT 10SM CLR 09/02 A3015 420 63 -100 020/04 RMK AO2 T00890022
14840KMKG MKG20190520231510805/20/19 23:15:31  5-MIN KMKG 210415Z AUTO 02003KT 10SM CLR 09/02 A3015 420 63 -100 030/03 RMK AO2 T00890022
14840KMKG MKG20190520232010805/20/19 23:20:31  5-MIN KMKG 210420Z AUTO 02004KT 10SM CLR 09/02 A3015 420 63 -100 030/04 RMK AO2 T00890022
14840KMKG MKG20190520232510805/20/19 23:25:31  5-MIN KMKG 210425Z AUTO 01004KT 10SM CLR 09/02 A3015 420 63 -100 020/04 RMK AO2 T00890022
14840KMKG MKG20190520233010805/20/19 23:30:31  5-MIN KMKG 210430Z AUTO 02004KT 10SM CLR 08/02 A3015 420 65 -200 020/04 RMK AO2 T00830022
14840KMKG MKG20190520233510805/20/19 23:35:31  5-MIN KMKG 210435Z AUTO 02004KT 10SM CLR 08/02 A3015 420 65 -200 020/04 RMK AO2 T00830022
14840KMKG MKG20190520234010805/20/19 23:40:31  5-MIN KMKG 210440Z AUTO 36004KT 10SM CLR 08/02 A3015 420 65 -200 010/04 RMK AO2 T00830022
14840KMKG MKG20190520234510805/20/19 23:45:31  5-MIN KMKG 210445Z AUTO 36005KT 10SM CLR 08/02 A3015 420 65 -200 010/05 RMK AO2 T00830022
14840KMKG MKG20190520235012505/20/19 23:50:31  5-MIN KMKG 210450Z AUTO 36004KT 10SM CLR 08/02 A3016 410 68 -300 360/04 RMK AO2 SLP215 T00780022 401440061
14840KMKG MKG20190520235512505/20/19 23:55:31  5-MIN KMKG 210455Z AUTO 36004KT 10SM CLR 08/02 A3016 410 65 -200 360/04 RMK AO2 SLP217 T00830022 401440061
14840KMKG MKG20190521000010805/21/19 00:00:31  5-MIN KMKG 210500Z AUTO 01003KT 10SM CLR 08/02 A3016 410 68 -300 020/03 RMK AO2 T00780022
14840KMKG MKG20190521000510805/21/19 00:05:31  5-MIN KMKG 210505Z AUTO 03003KT 10SM CLR 08/02 A3016 410 65 -200 040/03 RMK AO2 T00830022
14840KMKG MKG20190521001010805/21/19 00:10:31  5-MIN KMKG 210510Z AUTO 04003KT 10SM CLR 08/02 A3016 410 65 -200 040/03 RMK AO2 T00830022
14840KMKG MKG20190521001510805/21/19 00:15:31  5-MIN KMKG 210515Z AUTO 03003KT 10SM CLR 08/02 A3016 410 65 -200 030/03 RMK AO2 T00830022
14840KMKG MKG20190521002010805/21/19 00:20:31  5-MIN KMKG 210520Z AUTO 03003KT 10SM CLR 08/02 A3016 410 65 -200 030/03 RMK AO2 T00830022
14840KMKG MKG20190521002510805/21/19 00:25:31  5-MIN KMKG 210525Z AUTO 00000KT 10SM CLR 08/02 A3016 410 65 -200 000/00 RMK AO2 T00830022
14840KMKG MKG20190521003010805/21/19 00:30:31  5-MIN KMKG 210530Z AUTO 03003KT 10SM CLR 08/02 A3016 410 65 -200 030/03 RMK AO2 T00830022
14840KMKG MKG20190521003510805/21/19 00:35:31  5-MIN KMKG 210535Z AUTO 03003KT 10SM CLR 08/02 A3016 410 68 -300 030/03 RMK AO2 T00780022
14840KMKG MKG20190521004010805/21/19 00:40:31  5-MIN KMKG 210540Z AUTO 00000KT 10SM CLR 08/02 A3016 410 68 -300 000/00 RMK AO2 T00780022
14840KMKG MKG20190521004510805/21/19 00:45:31  5-MIN KMKG 210545Z AUTO 02004KT 10SM CLR 08/02 A3016 410 68 -300 030/04 RMK AO2 T00780022
14840KMKG MKG20190521005013305/21/19 00:50:31  5-MIN KMKG 210550Z AUTO 03005KT 10SM CLR 08/02 A3016 410 68 -300 040/05 RMK AO2 SLP217 T00780022 10122 20078 53004
14840KMKG MKG20190521005513305/21/19 00:55:31  5-MIN KMKG 210555Z AUTO 03005KT 10SM CLR 08/02 A3016 410 68 -300 040/05 RMK AO2 SLP218 T00780022 10122 20078 51007
14840KMKG MKG20190521010010805/21/19 01:00:31  5-MIN KMKG 210600Z AUTO 04003KT 10SM CLR 08/02 A3016 410 68 -300 040/03 RMK AO2 T00780022
14840KMKG MKG20190521010510805/21/19 01:05:31  5-MIN KMKG 210605Z AUTO 06003KT 10SM CLR 08/02 A3016 410 68 -300 060/03 RMK AO2 T00780022
14840KMKG MKG20190521011010805/21/19 01:10:31  5-MIN KMKG 210610Z AUTO 05003KT 10SM CLR 07/02 A3016 410 70 -300 060/03 RMK AO2 T00720022
14840KMKG MKG20190521011510805/21/19 01:15:31  5-MIN KMKG 210615Z AUTO 04003KT 10SM CLR 08/02 A3016 410 68 -300 040/03 RMK AO2 T00780022
14840KMKG MKG20190521012010805/21/19 01:20:31  5-MIN KMKG 210620Z AUTO 03004KT 10SM CLR 07/02 A3016 410 70 -300 030/04 RMK AO2 T00720022
14840KMKG MKG20190521012510805/21/19 01:25:31  5-MIN KMKG 210625Z AUTO 03004KT 10SM CLR 07/02 A3016 410 70 -300 030/04 RMK AO2 T00720022
14840KMKG MKG20190521013010805/21/19 01:30:31  5-MIN KMKG 210630Z AUTO 03004KT 10SM CLR 07/02 A3016 410 70 -300 030/04 RMK AO2 T00720022
14840KMKG MKG20190521013510805/21/19 01:35:31  5-MIN KMKG 210635Z AUTO 02003KT 10SM CLR 07/02 A3016 410 70 -300 030/03 RMK AO2 T00720022
14840KMKG MKG20190521014010805/21/19 01:40:31  5-MIN KMKG 210640Z AUTO 03004KT 10SM CLR 08/02 A3016 410 68 -300 030/04 RMK AO2 T00780022
14840KMKG MKG20190521014510805/21/19 01:45:31  5-MIN KMKG 210645Z AUTO 04004KT 10SM CLR 08/02 A3016 410 68 -300 040/04 RMK AO2 T00780022
14840KMKG MKG20190521015011505/21/19 01:50:31  5-MIN KMKG 210650Z AUTO 00000KT 10SM CLR 07/02 A3016 410 70 -300 000/00 RMK AO2 SLP217 T00720022
14840KMKG MKG20190521015511505/21/19 01:55:31  5-MIN KMKG 210655Z AUTO 00000KT 10SM CLR 07/02 A3016 410 73 -400 000/00 RMK AO2 SLP218 T00670022
14840KMKG MKG20190521020010805/21/19 02:00:31  5-MIN KMKG 210700Z AUTO 00000KT 10SM CLR 07/02 A3017 400 70 -300 000/00 RMK AO2 T00720022
14840KMKG MKG20190521020510805/21/19 02:05:31  5-MIN KMKG 210705Z AUTO 00000KT 10SM CLR 07/02 A3017 400 70 -300 000/00 RMK AO2 T00720022
14840KMKG MKG20190521021010805/21/19 02:10:31  5-MIN KMKG 210710Z AUTO 00000KT 10SM CLR 07/02 A3017 400 70 -400 000/00 RMK AO2 T00720022
14840KMKG MKG20190521021510805/21/19 02:15:31  5-MIN KMKG 210715Z AUTO 00000KT 10SM CLR 07/02 A3018 390 70 -400 000/00 RMK AO2 T00720022
14840KMKG MKG20190521022010805/21/19 02:20:31  5-MIN KMKG 210720Z AUTO 00000KT 10SM CLR 07/02 A3018 390 73 -400 000/00 RMK AO2 T00670022
14840KMKG MKG20190521022510805/21/19 02:25:31  5-MIN KMKG 210725Z AUTO 00000KT 10SM CLR 07/02 A3019 380 70 -400 000/00 RMK AO2 T00720022
14840KMKG MKG20190521023010805/21/19 02:30:31  5-MIN KMKG 210730Z AUTO 00000KT 10SM CLR 06/02 A3019 390 76 -500 000/00 RMK AO2 T00610022
14840KMKG MKG20190521023510805/21/19 02:35:31  5-MIN KMKG 210735Z AUTO 00000KT 10SM CLR 06/02 A3019 390 79 -600 000/00 RMK AO2 T00560022
14840KMKG MKG20190521024010805/21/19 02:40:31  5-MIN KMKG 210740Z AUTO 00000KT 10SM CLR 06/02 A3019 380 79 -600 000/00 RMK AO2 T00560022
14840KMKG MKG20190521024510805/21/19 02:45:31  5-MIN KMKG 210745Z AUTO 00000KT 10SM CLR 06/03 A3019 380 82 -600 000/00 RMK AO2 T00560028
14840KMKG MKG20190521025011505/21/19 02:50:31  5-MIN KMKG 210750Z AUTO 00000KT 10SM CLR 06/03 A3019 380 79 -500 000/00 RMK AO2 SLP226 T00610028
14840KMKG MKG20190521025511505/21/19 02:55:31  5-MIN KMKG 210755Z AUTO 00000KT 10SM CLR 05/02 A3019 380 82 -600 000/00 RMK AO2 SLP226 T00500022
14840KMKG MKG20190521030010805/21/19 03:00:31  5-MIN KMKG 210800Z AUTO 00000KT 10SM CLR 06/02 A3019 390 79 -600 000/00 RMK AO2 T00560022
14840KMKG MKG20190521030510805/21/19 03:05:31  5-MIN KMKG 210805Z AUTO 00000KT 10SM CLR 06/02 A3018 390 79 -600 000/00 RMK AO2 T00560022
14840KMKG MKG20190521031010805/21/19 03:10:31  5-MIN KMKG 210810Z AUTO 00000KT 10SM CLR 06/02 A3018 390 76 -500 000/00 RMK AO2 T00610022
14840KMKG MKG20190521031510805/21/19 03:15:31  5-MIN KMKG 210815Z AUTO 00000KT 10SM CLR 06/02 A3019 390 79 -600 000/00 RMK AO2 T00560022
14840KMKG MKG20190521032010805/21/19 03:20:31  5-MIN KMKG 210820Z AUTO 00000KT 10SM CLR 06/02 A3018 390 76 -500 000/00 RMK AO2 T00610022
14840KMKG MKG20190521032510805/21/19 03:25:31  5-MIN KMKG 210825Z AUTO 02003KT 10SM CLR 06/02 A3018 390 76 -500 030/03 RMK AO2 T00610022
14840KMKG MKG20190521033010805/21/19 03:30:31  5-MIN KMKG 210830Z AUTO 02004KT 10SM CLR 06/02 A3018 390 76 -500 030/04 RMK AO2 T00610022
14840KMKG MKG20190521033510805/21/19 03:35:31  5-MIN KMKG 210835Z AUTO 02004KT 10SM CLR 06/02 A3018 390 76 -500 020/04 RMK AO2 T00610022
14840KMKG MKG20190521034010805/21/19 03:40:31  5-MIN KMKG 210840Z AUTO 02004KT 10SM CLR 06/03 A3018 390 79 -500 020/04 RMK AO2 T00610028
14840KMKG MKG20190521034510805/21/19 03:45:31  5-MIN KMKG 210845Z AUTO 02005KT 10SM CLR 06/03 A3017 400 79 -500 030/05 RMK AO2 T00610028
14840KMKG MKG20190521035012105/21/19 03:50:31  5-MIN KMKG 210850Z AUTO 03005KT 10SM CLR 06/03 A3017 400 79 -500 030/05 RMK AO2 SLP220 T00610028 51007
14840KMKG MKG20190521035512105/21/19 03:55:31  5-MIN KMKG 210855Z AUTO 03005KT 10SM CLR 06/03 A3017 400 79 -500 040/05 RMK AO2 SLP218 T00610028 50000
14840KMKG MKG20190521040011505/21/19 04:00:31  5-MIN KMKG 210900Z AUTO 03006KT 10SM CLR 07/03 A3016 410 76 -400 040/06 RMK AO2 PRESFR T00670028
14840KMKG MKG20190521040510805/21/19 04:05:31  5-MIN KMKG 210905Z AUTO 03006KT 10SM CLR 07/03 A3016 410 76 -400 040/06 RMK AO2 T00670028
14840KMKG MKG20190521041010805/21/19 04:10:31  5-MIN KMKG 210910Z AUTO 04007KT 10SM CLR 07/02 A3016 410 73 -400 050/07 RMK AO2 T00670022
14840KMKG MKG20190521041510805/21/19 04:15:31  5-MIN KMKG 210915Z AUTO 04006KT 10SM CLR 07/02 A3016 410 70 -300 040/06 RMK AO2 T00720022
14840KMKG MKG20190521042010805/21/19 04:20:31  5-MIN KMKG 210920Z AUTO 04007KT 10SM CLR 07/02 A3016 410 70 -300 040/07 RMK AO2 T00720022
14840KMKG MKG20190521042510805/21/19 04:25:31  5-MIN KMKG 210925Z AUTO 04006KT 10SM CLR 07/02 A3016 410 70 -300 050/06 RMK AO2 T00720022
14840KMKG MKG20190521043010805/21/19 04:30:31  5-MIN KMKG 210930Z AUTO 04006KT 10SM CLR 07/02 A3016 410 70 -300 050/06 RMK AO2 T00720022
14840KMKG MKG20190521043510805/21/19 04:35:31  5-MIN KMKG 210935Z AUTO 04005KT 10SM CLR 07/02 A3016 410 70 -300 050/05 RMK AO2 T00720022
14840KMKG MKG20190521044010805/21/19 04:40:31  5-MIN KMKG 210940Z AUTO 04005KT 10SM CLR 07/02 A3017 400 73 -400 050/05 RMK AO2 T00670022
14840KMKG MKG20190521044510805/21/19 04:45:31  5-MIN KMKG 210945Z AUTO 05004KT 10SM CLR 07/02 A3017 400 73 -400 060/04 RMK AO2 T00670022
14840KMKG MKG20190521045011305/21/19 04:50:31  5-MIN KMKG 210950Z 05004KT 10SM BKN240 07/02 A3017 400 70 -400 060/04 RMK AO2 SLP219 T00670017
14840KMKG MKG20190521045511305/21/19 04:55:31  5-MIN KMKG 210955Z 05004KT 10SM BKN240 07/02 A3017 400 70 -400 050/04 RMK AO2 SLP220 T00670017
14840KMKG MKG20190521050010605/21/19 05:00:31  5-MIN KMKG 211000Z 04004KT 10SM BKN240 07/02 A3018 400 70 -400 050/04 RMK AO2 T00670017
14840KMKG MKG20190521050510605/21/19 05:05:31  5-MIN KMKG 211005Z 04005KT 10SM BKN240 07/02 A3017 400 70 -400 050/05 RMK AO2 T00670017
14840KMKG MKG20190521051010605/21/19 05:10:31  5-MIN KMKG 211010Z 04005KT 10SM BKN240 07/02 A3017 400 70 -400 050/05 RMK AO2 T00670017
14840KMKG MKG20190521051510605/21/19 05:15:31  5-MIN KMKG 211015Z 04005KT 10SM BKN240 07/02 A3017 400 70 -400 050/05 RMK AO2 T00670017
14840KMKG MKG20190521052010605/21/19 05:20:31  5-MIN KMKG 211020Z 05004KT 10SM BKN240 07/02 A3017 400 73 -400 060/04 RMK AO2 T00670022
14840KMKG MKG20190521052510605/21/19 05:25:31  5-MIN KMKG 211025Z 05006KT 10SM BKN240 07/02 A3017 400 73 -400 050/06 RMK AO2 T00670022
14840KMKG MKG20190521053010605/21/19 05:30:31  5-MIN KMKG 211030Z 05006KT 10SM BKN240 07/02 A3016 410 73 -400 050/06 RMK AO2 T00670022
14840KMKG MKG20190521053510605/21/19 05:35:31  5-MIN KMKG 211035Z 04007KT 10SM BKN240 07/02 A3016 410 73 -400 050/07 RMK AO2 T00670022
14840KMKG MKG20190521054010605/21/19 05:40:31  5-MIN KMKG 211040Z 04007KT 10SM BKN240 07/02 A3016 410 70 -300 040/07 RMK AO2 T00720022
14840KMKG MKG20190521054510605/21/19 05:45:31  5-MIN KMKG 211045Z 05008KT 10SM BKN200 07/02 A3016 410 70 -300 060/08 RMK AO2 T00720022
14840KMKG MKG20190521055011305/21/19 05:50:31  5-MIN KMKG 211050Z 06007KT 10SM BKN200 07/02 A3016 410 70 -300 060/07 RMK AO2 SLP217 T00720022
14840KMKG MKG20190521055511305/21/19 05:55:31  5-MIN KMKG 211055Z 06007KT 10SM BKN200 07/02 A3016 410 70 -300 060/07 RMK AO2 SLP217 T00720022
14840KMKG MKG20190521060010605/21/19 06:00:31  5-MIN KMKG 211100Z 05006KT 10SM BKN200 07/02 A3016 410 70 -300 060/06 RMK AO2 T00720022
14840KMKG MKG20190521060510605/21/19 06:05:31  5-MIN KMKG 211105Z 05007KT 10SM BKN200 07/02 A3016 410 68 -300 060/07 RMK AO2 T00720017
14840KMKG MKG20190521061010605/21/19 06:10:31  5-MIN KMKG 211110Z 07005KT 10SM BKN200 07/02 A3017 400 70 -300 070/05 RMK AO2 T00720022
14840KMKG MKG20190521061510605/21/19 06:15:31  5-MIN KMKG 211115Z 07006KT 10SM BKN200 07/02 A3017 400 70 -300 080/06 RMK AO2 T00720022
14840KMKG MKG20190521062010605/21/19 06:20:31  5-MIN KMKG 211120Z 07006KT 10SM BKN200 07/02 A3017 400 70 -300 080/06 RMK AO2 T00720022
14840KMKG MKG20190521062510605/21/19 06:25:31  5-MIN KMKG 211125Z 06006KT 10SM BKN200 07/02 A3017 400 70 -400 070/06 RMK AO2 T00720022
14840KMKG MKG20190521063010605/21/19 06:30:31  5-MIN KMKG 211130Z 06005KT 10SM BKN200 07/02 A3017 400 70 -400 060/05 RMK AO2 T00720022
14840KMKG MKG20190521063510605/21/19 06:35:31  5-MIN KMKG 211135Z 06005KT 10SM OVC180 07/02 A3018 390 70 -400 060/05 RMK AO2 T00720022
14840KMKG MKG20190521064010605/21/19 06:40:31  5-MIN KMKG 211140Z 06005KT 10SM OVC180 08/02 A3018 390 68 -300 070/05 RMK AO2 T00780022
14840KMKG MKG20190521064510605/21/19 06:45:31  5-MIN KMKG 211145Z 06006KT 10SM OVC180 08/02 A3018 390 68 -300 070/06 RMK AO2 T00780022
14840KMKG MKG20190521065013105/21/19 06:50:31  5-MIN KMKG 211150Z 06006KT 10SM OVC180 08/02 A3019 380 68 -300 060/06 RMK AO2 SLP225 T00780022 10078 20050 50000
14840KMKG MKG20190521065513105/21/19 06:55:31  5-MIN KMKG 211155Z 06005KT 10SM OVC180 08/02 A3019 380 68 -300 070/05 RMK AO2 SLP226 T00780022 10078 20050 53008
14840KMKG MKG20190521070010605/21/19 07:00:31  5-MIN KMKG 211200Z 07005KT 10SM OVC180 08/02 A3019 380 68 -300 070/05 RMK AO2 T00780022
14840KMKG MKG20190521070510605/21/19 07:05:31  5-MIN KMKG 211205Z 07004KT 10SM OVC180 08/02 A3019 380 68 -300 080/04 RMK AO2 T00780022
14840KMKG MKG20190521071010605/21/19 07:10:31  5-MIN KMKG 211210Z 08004KT 10SM OVC180 08/03 A3019 380 68 -200 090/04 RMK AO2 T00830028
14840KMKG MKG20190521071510605/21/19 07:15:31  5-MIN KMKG 211215Z 10005KT 10SM OVC180 08/03 A3019 380 68 -200 100/05 RMK AO2 T00830028
14840KMKG MKG20190521072010605/21/19 07:20:31  5-MIN KMKG 211220Z 10007KT 10SM OVC180 08/03 A3018 390 68 -200 100/07 RMK AO2 T00830028
14840KMKG MKG20190521072510605/21/19 07:25:31  5-MIN KMKG 211225Z 08007KT 10SM OVC180 08/03 A3018 390 68 -200 090/07 RMK AO2 T00830028
14840KMKG MKG20190521073010605/21/19 07:30:31  5-MIN KMKG 211230Z 08006KT 10SM OVC180 09/03 A3018 390 65 -200 090/06 RMK AO2 T00890028
14840KMKG MKG20190521073510605/21/19 07:35:31  5-MIN KMKG 211235Z 08008KT 10SM OVC180 09/02 A3018 390 63 -200 080/08 RMK AO2 T00890022
14840KMKG MKG20190521074010605/21/19 07:40:31  5-MIN KMKG 211240Z 08008KT 10SM OVC180 09/03 A3018 390 65 -200 080/08 RMK AO2 T00890028
14840KMKG MKG20190521074510605/21/19 07:45:31  5-MIN KMKG 211245Z 08009KT 10SM OVC180 09/03 A3018 390 65 -200 090/09 RMK AO2 T00890028
14840KMKG MKG20190521075011305/21/19 07:50:31  5-MIN KMKG 211250Z 08007KT 10SM OVC180 09/03 A3018 390 65 -200 090/07 RMK AO2 SLP224 T00890028
14840KMKG MKG20190521075511305/21/19 07:55:31  5-MIN KMKG 211255Z 08007KT 10SM OVC180 09/03 A3018 390 63 -100 090/07 RMK AO2 SLP224 T00940028
14840KMKG MKG20190521080010605/21/19 08:00:31  5-MIN KMKG 211300Z 07008KT 10SM OVC180 09/03 A3018 390 63 -100 080/08 RMK AO2 T00940028
14840KMKG MKG20190521080510605/21/19 08:05:31  5-MIN KMKG 211305Z 08009KT 10SM OVC180 09/03 A3018 390 63 -100 080/09 RMK AO2 T00940028
14840KMKG MKG20190521081010605/21/19 08:10:31  5-MIN KMKG 211310Z 08009KT 10SM OVC180 09/03 A3018 390 63 -100 090/09 RMK AO2 T00940028
14840KMKG MKG20190521081510305/21/19 08:15:31  5-MIN KMKG 211315Z 07011KT 10SM OVC180 10/03 A3018 390 63 0 080/11 RMK AO2 T01000033
14840KMKG MKG20190521082010305/21/19 08:20:31  5-MIN KMKG 211320Z 08009KT 10SM OVC180 11/03 A3019 390 61 0 090/09 RMK AO2 T01060033
14840KMKG MKG20190521082510305/21/19 08:25:31  5-MIN KMKG 211325Z 07010KT 10SM OVC180 11/03 A3018 390 61 0 080/10 RMK AO2 T01060033
14840KMKG MKG20190521083010305/21/19 08:30:31  5-MIN KMKG 211330Z 09010KT 10SM OVC180 11/03 A3018 390 58 0 090/10 RMK AO2 T01060028
14840KMKG MKG20190521083510305/21/19 08:35:31  5-MIN KMKG 211335Z 08011KT 10SM BKN180 11/03 A3017 400 61 0 080/11 RMK AO2 T01060033
14840KMKG MKG20190521084010305/21/19 08:40:31  5-MIN KMKG 211340Z 09011KT 10SM BKN180 11/03 A3017 400 61 0 090/11 RMK AO2 T01060033
14840KMKG MKG20190521084510505/21/19 08:45:31  5-MIN KMKG 211345Z 08009KT 10SM BKN180 12/03 A3017 400 56 100 090/09 RMK AO2 T01170033
14840KMKG MKG20190521085011805/21/19 08:50:31  5-MIN KMKG 211350Z 09010G17KT 10SM BKN180 12/03 A3018 390 56 100 090/10G17 RMK AO2 SLP220 T01170033
14840KMKG MKG20190521085511805/21/19 08:55:31  5-MIN KMKG 211355Z 08011G17KT 10SM BKN180 12/03 A3018 390 56 100 090/11G17 RMK AO2 SLP221 T01170033
14840KMKG MKG20190521090010505/21/19 09:00:31  5-MIN KMKG 211400Z 08011KT 10SM BKN180 12/03 A3018 390 54 200 090/11 RMK AO2 T01220033
14840KMKG MKG20190521090510505/21/19 09:05:31  5-MIN KMKG 211405Z 10010KT 10SM BKN180 12/03 A3019 380 54 200 100/10 RMK AO2 T01220033
14840KMKG MKG20190521091011105/21/19 09:10:31  5-MIN KMKG 211410Z 10011G19KT 10SM BKN180 12/03 A3019 380 54 200 110/11G19 RMK AO2 T01220033
14840KMKG MKG20190521091511105/21/19 09:15:31  5-MIN KMKG 211415Z 09010G19KT 10SM BKN180 12/03 A3018 390 54 200 100/10G19 RMK AO2 T01220033
14840KMKG MKG20190521092010505/21/19 09:20:31  5-MIN KMKG 211420Z 09010KT 10SM BKN180 13/03 A3018 390 52 300 100/10 RMK AO2 T01280033
14840KMKG MKG20190521092510505/21/19 09:25:31  5-MIN KMKG 211425Z 10011KT 10SM BKN180 13/03 A3019 390 52 300 100/11 RMK AO2 T01280033
14840KMKG MKG20190521093011105/21/19 09:30:31  5-MIN KMKG 211430Z 09009G18KT 10SM BKN180 13/04 A3018 390 52 300 100/09G18 RMK AO2 T01330039
14840KMKG MKG20190521093510505/21/19 09:35:31  5-MIN KMKG 211435Z 08009KT 10SM BKN180 14/04 A3018 390 50 400 090/09 RMK AO2 T01390039
14840KMKG MKG20190521094010505/21/19 09:40:31  5-MIN KMKG 211440Z 08012KT 10SM BKN180 14/04 A3018 390 50 400 080/12 RMK AO2 T01390039
14840KMKG MKG20190521094510505/21/19 09:45:31  5-MIN KMKG 211445Z 09010KT 10SM BKN180 14/03 A3017 400 48 400 090/10 RMK AO2 T01390033
14840KMKG MKG20190521095011805/21/19 09:50:31  5-MIN KMKG 211450Z 09012KT 10SM BKN180 14/04 A3017 400 50 400 100/12 RMK AO2 SLP218 T01390039 53008
14840KMKG MKG20190521095512405/21/19 09:55:31  5-MIN KMKG 211455Z 08014G19KT 10SM BKN180 14/03 A3017 400 47 400 090/14G19 RMK AO2 SLP217 T01390028 58008
14840KMKG MKG20190521100010505/21/19 10:00:31  5-MIN KMKG 211500Z 09013KT 10SM BKN180 14/03 A3017 400 47 400 090/13 RMK AO2 T01390028
14840KMKG MKG20190521100510505/21/19 10:05:31  5-MIN KMKG 211505Z 10013KT 10SM BKN180 14/03 A3016 410 45 500 110/13 RMK AO2 T01440028
14840KMKG MKG20190521101010505/21/19 10:10:31  5-MIN KMKG 211510Z 09015KT 10SM BKN180 14/03 A3016 410 45 500 100/15 RMK AO2 T01440028
14840KMKG MKG20190521101511105/21/19 10:15:31  5-MIN KMKG 211515Z 08015G20KT 10SM BKN180 15/03 A3017 400 45 500 080/15G20 RMK AO2 T01500033
14840KMKG MKG20190521102011105/21/19 10:20:31  5-MIN KMKG 211520Z 07015G23KT 10SM BKN180 15/03 A3017 400 43 500 080/15G23 RMK AO2 T01500028
14840KMKG MKG20190521102511105/21/19 10:25:31  5-MIN KMKG 211525Z 07012G23KT 10SM BKN180 14/03 A3018 390 45 500 080/12G23 RMK AO2 T01440028
14840KMKG MKG20190521103011105/21/19 10:30:31  5-MIN KMKG 211530Z 10011G21KT 10SM BKN180 14/03 A3017 400 47 500 100/11G21 RMK AO2 T01440033
14840KMKG MKG20190521103511105/21/19 10:35:31  5-MIN KMKG 211535Z 09013G19KT 10SM BKN180 15/03 A3017 400 45 500 090/13G19 RMK AO2 T01500033
14840KMKG MKG20190521104011105/21/19 10:40:31  5-MIN KMKG 211540Z 08013G19KT 10SM BKN180 15/03 A3017 400 45 500 080/13G19 RMK AO2 T01500033
14840KMKG MKG20190521104511105/21/19 10:45:31  5-MIN KMKG 211545Z 08013G20KT 10SM BKN180 15/03 A3017 400 43 500 080/13G20 RMK AO2 T01500028
14840KMKG MKG20190521105011805/21/19 10:50:31  5-MIN KMKG 211550Z 10010G20KT 10SM BKN180 15/03 A3017 400 45 500 100/10G20 RMK AO2 SLP218 T01500033
14840KMKG MKG20190521105511805/21/19 10:55:31  5-MIN KMKG 211555Z 06015G21KT 10SM BKN180 15/03 A3017 400 43 500 070/15G21 RMK AO2 SLP218 T01500028
14840KMKG MKG20190521110011105/21/19 11:00:31  5-MIN KMKG 211600Z 08011G21KT 10SM BKN180 15/03 A3017 400 43 500 090/11G21 RMK AO2 T01500028
14840KMKG MKG20190521110510505/21/19 11:05:31  5-MIN KMKG 211605Z 07012KT 10SM BKN180 15/03 A3017 400 43 500 080/12 RMK AO2 T01500028
