14840KMKG MKG20120120151012901/20/12 15:10:31  5-MIN KMKG 202010Z 09006KT 1/2SM R32/4000V4500FT SN BR VV018 M08/M12 A3015 420 77 -2300 100/06 RMK AO2 P0000 $
14840KMKG MKG20120120151512901/20/12 15:15:31  5-MIN KMKG 202015Z 09005KT 1/2SM R32/4000V5000FT SN BR VV018 M08/M12 A3015 420 77 -2300 090/05 RMK AO2 P0001 $
14840KMKG MKG20120120152012901/20/12 15:20:31  5-MIN KMKG 202020Z 09004KT 1/2SM R32/4000V6000FT SN BR VV018 M08/M12 A3015 410 77 -2300 090/04 RMK AO2 P0001 $
14840KMKG MKG20120120152512901/20/12 15:25:31  5-MIN KMKG 202025Z 08005KT 1/2SM R32/5000V6000FT SN BR VV019 M08/M11 A3016 410 80 -2300 080/05 RMK AO2 P0001 $
14840KMKG MKG20120120153012901/20/12 15:30:31  5-MIN KMKG 202030Z 07003KT 1/2SM R32/5000V5500FT SN BR VV019 M08/M11 A3016 410 80 -2300 070/03 RMK AO2 P0001 $
14840KMKG MKG20120120153512901/20/12 15:35:31  5-MIN KMKG 202035Z 07003KT 1/2SM R32/4500V5500FT SN BR VV019 M08/M11 A3016 410 80 -2300 080/03 RMK AO2 P0001 $
14840KMKG MKG20120120154012701/20/12 15:40:31  5-MIN KMKG 202040Z 07004KT 1/2SM R32/4500V5000FT SN BR VV018 M08/M11 A3016 410 80 -2300 070/04 RMK AO2 P0001
14840KMKG MKG20120120154512701/20/12 15:45:31  5-MIN KMKG 202045Z 08004KT 1/2SM R32/4000V5000FT SN BR VV017 M08/M11 A3016 410 80 -2300 080/04 RMK AO2 P0002
14840KMKG MKG20120120155015601/20/12 15:50:31  5-MIN KMKG 202050Z 07005KT 1/2SM R32/4000V4500FT SN BR VV016 M08/M11 A3017 400 80 -2300 080/05 RMK AO2 SLP229 P0002 60002 T10831111 58018
14840KMKG MKG20120120155515601/20/12 15:55:31  5-MIN KMKG 202055Z 07004KT 1/2SM R32/3500V4000FT SN BR VV015 M08/M11 A3017 400 80 -2300 080/04 RMK AO2 SLP230 P0002 60002 T10831111 53010
14840KMKG MKG20120120160012701/20/12 16:00:31  5-MIN KMKG 202100Z 06003KT 1/2SM R32/3000V4000FT SN BR VV013 M08/M11 A3018 390 80 -2300 060/03 RMK AO2 P0000
14840KMKG MKG20120120160512801/20/12 16:05:31  5-MIN KMKG 202105Z 07003KT 1/2SM R32/3000V3500FT -SN BR VV012 M08/M11 A3018 390 84 -2300 070/03 RMK AO2 P0001
14840KMKG MKG20120120161012801/20/12 16:10:31  5-MIN KMKG 202110Z 06004KT 1/2SM R32/3500V4000FT -SN BR VV012 M08/M11 A3018 390 84 -2300 070/04 RMK AO2 P0001
14840KMKG MKG20120120161512801/20/12 16:15:31  5-MIN KMKG 202115Z 07003KT 1/2SM R32/3500V4000FT -SN BR VV012 M08/M11 A3018 390 84 -2300 080/03 RMK AO2 P0001
14840KMKG MKG20120120162012801/20/12 16:20:31  5-MIN KMKG 202120Z 07005KT 1/2SM R32/3500V4000FT -SN BR VV011 M08/M11 A3017 400 84 -2300 070/05 RMK AO2 P0001
14840KMKG MKG20120120162512801/20/12 16:25:31  5-MIN KMKG 202125Z 07005KT 1/2SM R32/3500V4000FT -SN BR VV011 M08/M11 A3017 400 84 -2300 080/05 RMK AO2 P0002
14840KMKG MKG20120120163012801/20/12 16:30:31  5-MIN KMKG 202130Z 06005KT 1/2SM R32/3500V4000FT -SN BR VV011 M08/M11 A3017 400 84 -2300 070/05 RMK AO2 P0002
14840KMKG MKG20120120163512801/20/12 16:35:31  5-MIN KMKG 202135Z 06006KT 1/2SM R32/4000V4500FT -SN BR VV013 M08/M11 A3016 410 84 -2300 060/06 RMK AO2 P0002
14840KMKG MKG20120120164012801/20/12 16:40:31  5-MIN KMKG 202140Z 06007KT 1/2SM R32/4000V5500FT -SN BR VV014 M08/M11 A3016 410 84 -2300 070/07 RMK AO2 P0002
14840KMKG MKG20120120164512801/20/12 16:45:31  5-MIN KMKG 202145Z 07009KT 3/4SM R32/5000V5500FT -SN BR VV015 M08/M11 A3016 410 84 -2300 080/09 RMK AO2 P0003
14840KMKG MKG20120120165014501/20/12 16:50:31  5-MIN KMKG 202150Z 08008KT 3/4SM R32/5500V6000FT -SN BR VV016 M08/M11 A3016 410 80 -2300 080/08 RMK AO2 SLP226 P0003 T10831111
14840KMKG MKG20120120165514501/20/12 16:55:31  5-MIN KMKG 202155Z 09006KT 3/4SM R32/5500V6000FT -SN BR VV017 M08/M11 A3016 410 84 -2300 090/06 RMK AO2 SLP226 P0003 T10831106
14840KMKG MKG20120120170012801/20/12 17:00:31  5-MIN KMKG 202200Z 08007KT 3/4SM R32/5500V6000FT -SN BR VV017 M08/M11 A3016 410 84 -2300 090/07 RMK AO2 P0000
14840KMKG MKG20120120170512801/20/12 17:05:31  5-MIN KMKG 202205Z 09005KT 3/4SM R32/5500V6000FT -SN BR VV017 M08/M11 A3016 410 84 -2300 100/05 RMK AO2 P0001
14840KMKG MKG20120120171012301/20/12 17:10:31  5-MIN KMKG 202210Z 09005KT 3/4SM R32/5500FT -SN BR VV017 M08/M11 A3016 410 84 -2300 090/05 RMK AO2 P0001
14840KMKG MKG20120120171512301/20/12 17:15:31  5-MIN KMKG 202215Z 08006KT 3/4SM R32/5500FT -SN BR VV017 M08/M11 A3016 410 84 -2300 090/06 RMK AO2 P0001
14840KMKG MKG20120120172014001/20/12 17:20:31  5-MIN KMKG 202220Z 07007KT 1/2SM R32/5000V5500FT -SN BR VV016 M08/M11 A3017 400 84 -2300 080/07 RMK AO2 TWR VIS 3/4 P0001
14840KMKG MKG20120120172512801/20/12 17:25:31  5-MIN KMKG 202225Z 08006KT 1/2SM R32/5000V6000FT -SN BR VV016 M08/M11 A3017 400 84 -2300 080/06 RMK AO2 P0001
14840KMKG MKG20120120173014101/20/12 17:30:31  5-MIN KMKG 202230Z 08003KT 1/2SM R32/5500VP6000FT -SN BR VV016 M08/M11 A3017 400 84 -2300 090/03 RMK AO2 SFC VIS 3/4 P0002
14840KMKG MKG20120120173513601/20/12 17:35:31  5-MIN KMKG 202235Z 09004KT 1/2SM R32/P6000FT -SN BR VV016 M08/M11 A3017 400 84 -2300 100/04 RMK AO2 SFC VIS 3/4 P0002
14840KMKG MKG20120120174013601/20/12 17:40:31  5-MIN KMKG 202240Z 08004KT 1/2SM R32/P6000FT -SN BR VV015 M08/M11 A3017 400 84 -2300 080/04 RMK AO2 SFC VIS 3/4 P0002
14840KMKG MKG20120120174513401/20/12 17:45:31  5-MIN KMKG 202245Z 09005KT 1/2SM R32/P6000FT -SN BR VV014 M08/M11 A3017 400 84 -2300 090/05 RMK AO2 SFC VIS 1 P0002
14840KMKG MKG20120120175015101/20/12 17:50:31  5-MIN KMKG 202250Z 09005KT 1/2SM R32/P6000FT -SN BR VV014 M08/M11 A3017 400 84 -2300 090/05 RMK AO2 SFC VIS 1 SLP229 P0003 T10831106
14840KMKG MKG20120120175514401/20/12 17:55:31  5-MIN KMKG 202255Z 09004KT 1/2SM -SN BR OVC014 M08/M11 A3017 400 84 -2300 090/04 RMK AO2 SFC VIS 1 1/4 SLP230 P0003 T10831106
14840KMKG MKG20120120180012701/20/12 18:00:31  5-MIN KMKG 202300Z 10003KT 1/2SM -SN BR OVC014 M08/M11 A3017 400 84 -2300 110/03 RMK AO2 SFC VIS 1 1/4 P0000
14840KMKG MKG20120120180513401/20/12 18:05:31  5-MIN KMKG 202305Z 08003KT 1/2SM R32/P6000FT -SN BR VV013 M08/M11 A3017 400 84 -2300 090/03 RMK AO2 SFC VIS 1 P0001
14840KMKG MKG20120120181012301/20/12 18:10:31  5-MIN KMKG 202310Z 08004KT 1/2SM R32/P6000FT SN BR VV013 M08/M11 A3017 400 84 -2300 080/04 RMK AO2 P0001
14840KMKG MKG20120120181512301/20/12 18:15:31  5-MIN KMKG 202315Z 07005KT 1/2SM R32/P6000FT SN BR VV013 M08/M11 A3017 400 84 -2300 080/05 RMK AO2 P0001
14840KMKG MKG20120120182012301/20/12 18:20:31  5-MIN KMKG 202320Z 08005KT 1/2SM R32/P6000FT SN BR VV013 M08/M11 A3017 400 84 -2300 080/05 RMK AO2 P0001
14840KMKG MKG20120120182512301/20/12 18:25:31  5-MIN KMKG 202325Z 08005KT 1/2SM R32/P6000FT SN BR VV013 M08/M11 A3017 400 84 -2300 090/05 RMK AO2 P0002
14840KMKG MKG20120120183012301/20/12 18:30:31  5-MIN KMKG 202330Z 08004KT 1/2SM R32/P6000FT SN BR VV013 M08/M11 A3016 410 84 -2300 090/04 RMK AO2 P0002
14840KMKG MKG20120120183512301/20/12 18:35:31  5-MIN KMKG 202335Z 08005KT 1/2SM R32/P6000FT SN BR VV012 M08/M11 A3016 400 84 -2300 090/05 RMK AO2 P0003
14840KMKG MKG20120120184012301/20/12 18:40:31  5-MIN KMKG 202340Z 09006KT 1/2SM R32/P6000FT SN BR VV012 M08/M11 A3017 400 84 -2300 090/06 RMK AO2 P0003
14840KMKG MKG20120120184512801/20/12 18:45:31  5-MIN KMKG 202345Z 08005KT 1/2SM R32/6000VP6000FT SN BR VV011 M08/M11 A3017 400 84 -2300 090/05 RMK AO2 P0004
14840KMKG MKG20120120185016901/20/12 18:50:31  5-MIN KMKG 202350Z 09005KT 1/2SM R32/5500VP6000FT SN BR VV011 M08/M11 A3016 410 84 -2300 090/05 RMK AO2 SLP227 P0004 60012 T10831106 11078 21083 53010
14840KMKG MKG20120120185517401/20/12 18:55:31  5-MIN KMKG 202355Z 09005KT 1/2SM R32/5500V6000FT SN BR VV010 M08/M11 A3016 410 84 -2300 100/05 RMK AO2 SLP227 4/007 P0005 60013 T10831106 11078 21083 50001
14840KMKG MKG20120120190012801/20/12 19:00:31  5-MIN KMKG 210000Z 09005KT 1/2SM R32/6000VP6000FT SN BR VV010 M08/M11 A3016 410 84 -2300 090/05 RMK AO2 P0000
14840KMKG MKG20120120190512301/20/12 19:05:31  5-MIN KMKG 210005Z 10005KT 1/2SM R32/P6000FT SN BR VV010 M08/M11 A3016 410 84 -2300 100/05 RMK AO2 P0001
14840KMKG MKG20120120191012401/20/12 19:10:31  5-MIN KMKG 210010Z 10006KT 1/2SM R32/P6000FT -SN BR VV010 M08/M11 A3015 410 84 -2300 110/06 RMK AO2 P0001
14840KMKG MKG20120120191512401/20/12 19:15:31  5-MIN KMKG 210015Z 09005KT 1/2SM R32/P6000FT -SN BR VV010 M08/M11 A3015 420 84 -2300 100/05 RMK AO2 P0002
14840KMKG MKG20120120192012301/20/12 19:20:31  5-MIN KMKG 210020Z 10007KT 1/2SM R32/P6000FT SN BR VV011 M08/M11 A3015 420 84 -2300 100/07 RMK AO2 P0002
14840KMKG MKG20120120192512301/20/12 19:25:31  5-MIN KMKG 210025Z 09008KT 1/2SM R32/P6000FT SN BR VV011 M09/M11 A3014 420 88 -2400 100/08 RMK AO2 P0002
14840KMKG MKG20120120193012301/20/12 19:30:31  5-MIN KMKG 210030Z 10009KT 1/2SM R32/P6000FT SN BR VV011 M09/M11 A3014 430 84 -2400 100/09 RMK AO2 P0003
14840KMKG MKG20120120193512301/20/12 19:35:31  5-MIN KMKG 210035Z 10008KT 1/2SM R32/P6000FT SN BR VV012 M09/M11 A3014 430 84 -2400 100/08 RMK AO2 P0003
14840KMKG MKG20120120194012301/20/12 19:40:31  5-MIN KMKG 210040Z 10008KT 1/2SM R32/P6000FT SN BR VV013 M09/M11 A3014 430 84 -2400 100/08 RMK AO2 P0003
14840KMKG MKG20120120194512301/20/12 19:45:31  5-MIN KMKG 210045Z 10006KT 1/2SM R32/P6000FT SN BR VV013 M09/M11 A3014 430 84 -2400 100/06 RMK AO2 P0004
14840KMKG MKG20120120195014001/20/12 19:50:31  5-MIN KMKG 210050Z 10006KT 1/2SM R32/P6000FT SN BR VV013 M09/M11 A3014 430 84 -2400 100/06 RMK AO2 SLP218 P0004 T10891111
14840KMKG MKG20120120195512801/20/12 19:55:31  5-MIN KMKG 210055Z 09005KT 1/2SM SN BR VV014 M09/M11 A3014 430 88 -2400 100/05 RMK AO2 SLP218 P0004 T10891106
14840KMKG MKG20120120200012701/20/12 20:00:31  5-MIN KMKG 210100Z 10005KT 1/2SM -SN BR OVC016 M09/M11 A3014 430 88 -2300 100/05 RMK AO2 SFC VIS 1 1/4 P0000
14840KMKG MKG20120120200513401/20/12 20:05:31  5-MIN KMKG 210105Z 10006KT 1/2SM R32/P6000FT -SN BR VV019 M09/M11 A3014 430 88 -2400 100/06 RMK AO2 SFC VIS 1 P0001
14840KMKG MKG20120120201013501/20/12 20:10:31  5-MIN KMKG 210110Z 10007KT 1/2SM R32/P6000FT -SN BR OVC023 M09/M11 A3013 430 84 -2300 100/07 RMK AO2 SFC VIS 1 P0001
14840KMKG MKG20120120201513701/20/12 20:15:31  5-MIN KMKG 210115Z 10007KT 1/2SM R32/P6000FT -SN BR OVC025 M09/M11 A3013 430 84 -2300 110/07 RMK AO2 SFC VIS 3/4 P0001
14840KMKG MKG20120120202012701/20/12 20:20:31  5-MIN KMKG 210120Z 10007KT 1/2SM -SN BR OVC027 M09/M11 A3013 440 84 -2300 100/07 RMK AO2 SFC VIS 1 1/2 P0001
14840KMKG MKG20120120202512701/20/12 20:25:31  5-MIN KMKG 210125Z 10007KT 1/2SM -SN BR OVC029 M09/M11 A3013 440 84 -2300 110/07 RMK AO2 SFC VIS 2 1/2 P0001
14840KMKG MKG20120120203012701/20/12 20:30:31  5-MIN KMKG 210130Z 10007KT 1/2SM -SN BR OVC031 M09/M11 A3013 440 84 -2300 100/07 RMK AO2 SFC VIS 2 1/2 P0001
14840KMKG MKG20120120203512701/20/12 20:35:31  5-MIN KMKG 210135Z 09004KT 1/2SM -SN BR OVC033 M09/M11 A3013 440 84 -2300 090/04 RMK AO2 SFC VIS 2 1/2 P0001
14840KMKG MKG20120120204012101/20/12 20:40:31  5-MIN KMKG 210140Z 09005KT 2SM -SN BR OVC033 M09/M11 A3013 430 84 -2300 100/05 RMK AO2 SFC VIS 3 P0001
14840KMKG MKG20120120204512101/20/12 20:45:31  5-MIN KMKG 210145Z 09004KT 2SM -SN BR OVC033 M09/M11 A3014 430 84 -2400 090/04 RMK AO2 SFC VIS 3 P0001
14840KMKG MKG20120120205013801/20/12 20:50:31  5-MIN KMKG 210150Z 08005KT 2SM -SN BR OVC033 M09/M11 A3013 430 84 -2300 090/05 RMK AO2 SFC VIS 3 SLP217 P0001 T10891111
14840KMKG MKG20120120205513801/20/12 20:55:31  5-MIN KMKG 210155Z 09006KT 2SM -SN BR OVC035 M09/M11 A3013 430 84 -2300 090/06 RMK AO2 SFC VIS 3 SLP217 P0001 T10891111
14840KMKG MKG20120120210012101/20/12 21:00:31  5-MIN KMKG 210200Z 08005KT 2SM -SN BR OVC035 M09/M11 A3013 440 84 -2300 090/05 RMK AO2 SFC VIS 4 P0000
14840KMKG MKG20120120210512101/20/12 21:05:31  5-MIN KMKG 210205Z 08006KT 2SM -SN BR OVC033 M09/M12 A3013 440 84 -2400 090/06 RMK AO2 SFC VIS 5 P0000
14840KMKG MKG20120120211012101/20/12 21:10:31  5-MIN KMKG 210210Z 08005KT 2SM -SN BR OVC031 M09/M12 A3013 440 84 -2400 090/05 RMK AO2 SFC VIS 7 P0000
14840KMKG MKG20120120211510801/20/12 21:15:31  5-MIN KMKG 210215Z 08005KT 8SM -SN BKN031 M10/M12 A3013 440 84 -2500 080/05 RMK AO2 P0000
14840KMKG MKG20120120212011001/20/12 21:20:31  5-MIN KMKG 210220Z 07004KT 9SM SCT031 M10/M12 A3013 440 84 -2500 080/04 RMK AO2 SNE16 P0000
14840KMKG MKG20120120212511101/20/12 21:25:31  5-MIN KMKG 210225Z 07005KT 10SM SCT031 M11/M12 A3013 440 88 -2600 080/05 RMK AO2 SNE16 P0000
14840KMKG MKG20120120213011101/20/12 21:30:31  5-MIN KMKG 210230Z 07005KT 10SM FEW027 M11/M13 A3013 440 84 -2600 070/05 RMK AO2 SNE16 P0000
14840KMKG MKG20120120213511101/20/12 21:35:31  5-MIN KMKG 210235Z 06005KT 10SM FEW025 M11/M13 A3013 440 84 -2600 070/05 RMK AO2 SNE16 P0000
14840KMKG MKG20120120214011101/20/12 21:40:31  5-MIN KMKG 210240Z 06004KT 10SM FEW100 M11/M13 A3013 430 88 -2600 060/04 RMK AO2 SNE16 P0000
14840KMKG MKG20120120214511101/20/12 21:45:31  5-MIN KMKG 210245Z 05004KT 10SM SCT100 M11/M12 A3013 430 88 -2600 050/04 RMK AO2 SNE16 P0000
14840KMKG MKG20120120215014001/20/12 21:50:31  5-MIN KMKG 210250Z 04004KT 10SM SCT100 M11/M12 A3014 430 88 -2600 040/04 RMK AO2 SNE16 SLP218 P0000 60005 T11061122 50001
14840KMKG MKG20120120215514001/20/12 21:55:31  5-MIN KMKG 210255Z 02004KT 10SM FEW100 M11/M12 A3014 430 88 -2600 020/04 RMK AO2 SNE16 SLP220 P0000 60005 T11061122 55008
14840KMKG MKG20120120220009901/20/12 22:00:31  5-MIN KMKG 210300Z 01004KT 10SM FEW100 M11/M12 A3014 430 88 -2600 020/04 RMK AO2
14840KMKG MKG20120120220509901/20/12 22:05:31  5-MIN KMKG 210305Z 01004KT 10SM FEW100 M11/M12 A3014 430 88 -2600 020/04 RMK AO2
14840KMKG MKG20120120221009901/20/12 22:10:31  5-MIN KMKG 210310Z 02004KT 10SM FEW100 M11/M12 A3014 430 88 -2600 020/04 RMK AO2
14840KMKG MKG20120120221509601/20/12 22:15:31  5-MIN KMKG 210315Z 01005KT 10SM CLR M11/M12 A3014 430 88 -2600 020/05 RMK AO2
14840KMKG MKG20120120222009601/20/12 22:20:31  5-MIN KMKG 210320Z 01004KT 10SM CLR M11/M12 A3014 420 88 -2600 010/04 RMK AO2
14840KMKG MKG20120120222509601/20/12 22:25:31  5-MIN KMKG 210325Z 01004KT 10SM CLR M11/M13 A3014 420 88 -2700 020/04 RMK AO2
14840KMKG MKG20120120223009601/20/12 22:30:31  5-MIN KMKG 210330Z 03004KT 10SM CLR M11/M12 A3014 430 88 -2600 030/04 RMK AO2
14840KMKG MKG20120120223513201/20/12 22:35:31  5-MIN KMKG 210335Z 03004KT 10SM CLR M11/M12 A3014 430 88 -2600 040/04 RMK AO2 LAST AUGMENTED OBS OF DAY UNTIL 10Z
14840KMKG MKG20120120224013101/20/12 22:40:31  5-MIN KMKG 210340Z 02004KT 8SM CLR M11/M12 A3014 430 92 -2600 030/04 RMK AO2 LAST AUGMENTED OBS OF DAY UNTIL 10Z
14840KMKG MKG20120120224513401/20/12 22:45:31  5-MIN KMKG 210345Z 01004KT 5SM BR CLR M11/M13 A3014 430 88 -2600 020/04 RMK AO2 LAST AUGMENTED OBS OF DAY UNTIL 10Z
14840KMKG MKG20120120225015101/20/12 22:50:31  5-MIN KMKG 210350Z 02004KT 6SM BR CLR M11/M13 A3014 430 88 -2600 020/04 RMK AO2 SLP219 LAST AUGMENTED OBS OF DAY UNTIL 10Z T11111128
14840KMKG MKG20120120225514801/20/12 22:55:31  5-MIN KMKG 210355Z 01004KT 8SM CLR M11/M13 A3014 430 84 -2600 020/04 RMK AO2 SLP218 LAST AUGMENTED OBS OF DAY UNTIL 10Z T11061128
14840KMKG MKG20120120230010001/20/12 23:00:31  5-MIN KMKG 210400Z AUTO 02004KT 9SM CLR M11/M12 A3014 430 88 -2600 020/04 RMK AO2
14840KMKG MKG20120120230510101/20/12 23:05:31  5-MIN KMKG 210405Z AUTO 01004KT 10SM CLR M11/M12 A3014 430 88 -2600 020/04 RMK AO2
14840KMKG MKG20120120231010101/20/12 23:10:31  5-MIN KMKG 210410Z AUTO 03004KT 10SM CLR M11/M13 A3013 430 88 -2600 030/04 RMK AO2
14840KMKG MKG20120120231510101/20/12 23:15:31  5-MIN KMKG 210415Z AUTO 02004KT 10SM CLR M11/M13 A3013 430 88 -2600 030/04 RMK AO2
14840KMKG MKG20120120232010101/20/12 23:20:31  5-MIN KMKG 210420Z AUTO 02005KT 10SM CLR M11/M13 A3013 430 88 -2600 020/05 RMK AO2
14840KMKG MKG20120120232510401/20/12 23:25:31  5-MIN KMKG 210425Z AUTO 02005KT 10SM FEW085 M11/M13 A3013 430 88 -2600 030/05 RMK AO2
14840KMKG MKG20120120233010401/20/12 23:30:31  5-MIN KMKG 210430Z AUTO 01005KT 10SM SCT085 M11/M13 A3013 430 88 -2600 020/05 RMK AO2
14840KMKG MKG20120120233510401/20/12 23:35:31  5-MIN KMKG 210435Z AUTO 02005KT 10SM BKN080 M11/M13 A3013 440 88 -2600 020/05 RMK AO2
14840KMKG MKG20120120234010401/20/12 23:40:31  5-MIN KMKG 210440Z AUTO 02004KT 10SM SCT080 M11/M13 A3013 440 88 -2600 030/04 RMK AO2
14840KMKG MKG20120120234510401/20/12 23:45:31  5-MIN KMKG 210445Z AUTO 01005KT 10SM BKN080 M11/M13 A3013 430 84 -2600 020/05 RMK AO2
14840KMKG MKG20120120235013101/20/12 23:50:31  5-MIN KMKG 210450Z AUTO 02005KT 10SM BKN080 M11/M13 A3013 430 84 -2600 020/05 RMK AO2 SLP217 T11111133 410781128
14840KMKG MKG20120120235513101/20/12 23:55:31  5-MIN KMKG 210455Z AUTO 01005KT 10SM BKN080 M11/M13 A3014 430 88 -2600 020/05 RMK AO2 SLP218 T11111128 410781128
14840KMKG MKG20120121000010401/21/12 00:00:32  5-MIN KMKG 210500Z AUTO 02005KT 10SM BKN080 M11/M13 A3014 430 84 -2600 020/05 RMK AO2
14840KMKG MKG20120121000510401/21/12 00:05:31  5-MIN KMKG 210505Z AUTO 02006KT 10SM BKN080 M11/M13 A3014 430 84 -2600 020/06 RMK AO2
14840KMKG MKG20120121001010401/21/12 00:10:31  5-MIN KMKG 210510Z AUTO 02005KT 10SM OVC080 M11/M13 A3014 430 84 -2600 030/05 RMK AO2
14840KMKG MKG20120121001510401/21/12 00:15:31  5-MIN KMKG 210515Z AUTO 02005KT 10SM OVC080 M11/M13 A3014 430 84 -2600 020/05 RMK AO2
14840KMKG MKG20120121002010401/21/12 00:20:31  5-MIN KMKG 210520Z AUTO 02005KT 10SM BKN080 M11/M13 A3014 430 84 -2600 020/05 RMK AO2
14840KMKG MKG20120121002510401/21/12 00:25:31  5-MIN KMKG 210525Z AUTO 02005KT 10SM BKN080 M12/M13 A3014 430 87 -2700 020/05 RMK AO2
14840KMKG MKG20120121003010401/21/12 00:30:31  5-MIN KMKG 210530Z AUTO 02005KT 10SM SCT080 M12/M13 A3014 420 87 -2700 020/05 RMK AO2
14840KMKG MKG20120121003510401/21/12 00:35:31  5-MIN KMKG 210535Z AUTO 02005KT 10SM SCT080 M12/M13 A3015 420 87 -2700 020/05 RMK AO2
14840KMKG MKG20120121004010401/21/12 00:40:31  5-MIN KMKG 210540Z AUTO 01006KT 10SM FEW080 M12/M13 A3015 420 87 -2700 020/06 RMK AO2
14840KMKG MKG20120121004510101/21/12 00:45:31  5-MIN KMKG 210545Z AUTO 01005KT 10SM CLR M12/M13 A3015 420 87 -2700 020/05 RMK AO2
14840KMKG MKG20120121005014201/21/12 00:50:31  5-MIN KMKG 210550Z AUTO 02006KT 10SM CLR M12/M13 A3015 420 87 -2700 020/06 RMK AO2 SLP222 60005 T11171133 11083 21117 55008
14840KMKG MKG20120121005514201/21/12 00:55:31  5-MIN KMKG 210555Z AUTO 03005KT 10SM CLR M12/M13 A3015 420 87 -2700 030/05 RMK AO2 SLP221 60005 T11171133 11083 21117 53002
14840KMKG MKG20120121010010101/21/12 01:00:31  5-MIN KMKG 210600Z AUTO 03006KT 10SM CLR M12/M14 A3015 420 84 -2700 040/06 RMK AO2
14840KMKG MKG20120121010510101/21/12 01:05:31  5-MIN KMKG 210605Z AUTO 04005KT 10SM CLR M12/M14 A3015 420 84 -2700 040/05 RMK AO2
14840KMKG MKG20120121011010101/21/12 01:10:31  5-MIN KMKG 210610Z AUTO 03006KT 10SM CLR M12/M14 A3015 420 84 -2700 040/06 RMK AO2
14840KMKG MKG20120121011510101/21/12 01:15:31  5-MIN KMKG 210615Z AUTO 03006KT 10SM CLR M12/M14 A3015 420 87 -2800 040/06 RMK AO2
14840KMKG MKG20120121012010101/21/12 01:20:31  5-MIN KMKG 210620Z AUTO 03006KT 10SM CLR M12/M14 A3015 420 87 -2800 040/06 RMK AO2
14840KMKG MKG20120121012510101/21/12 01:25:31  5-MIN KMKG 210625Z AUTO 03006KT 10SM CLR M12/M14 A3015 420 84 -2700 040/06 RMK AO2
14840KMKG MKG20120121013010401/21/12 01:30:31  5-MIN KMKG 210630Z AUTO 04005KT 10SM FEW028 M12/M14 A3015 420 84 -2700 040/05 RMK AO2
14840KMKG MKG20120121013510401/21/12 01:35:31  5-MIN KMKG 210635Z AUTO 04006KT 10SM FEW028 M12/M14 A3015 420 84 -2700 040/06 RMK AO2
14840KMKG MKG20120121014010401/21/12 01:40:31  5-MIN KMKG 210640Z AUTO 05006KT 10SM SCT028 M12/M14 A3015 420 84 -2700 050/06 RMK AO2
14840KMKG MKG20120121014510401/21/12 01:45:31  5-MIN KMKG 210645Z AUTO 04005KT 10SM BKN028 M12/M14 A3015 420 84 -2700 050/05 RMK AO2
14840KMKG MKG20120121015012101/21/12 01:50:31  5-MIN KMKG 210650Z AUTO 04005KT 10SM BKN028 M12/M14 A3015 420 84 -2700 050/05 RMK AO2 SLP222 T11171139
14840KMKG MKG20120121015512101/21/12 01:55:31  5-MIN KMKG 210655Z AUTO 04006KT 10SM OVC028 M12/M14 A3015 420 84 -2700 050/06 RMK AO2 SLP222 T11171139
14840KMKG MKG20120121020010401/21/12 02:00:31  5-MIN KMKG 210700Z AUTO 04006KT 10SM OVC028 M11/M13 A3015 420 84 -2700 050/06 RMK AO2
14840KMKG MKG20120121020510401/21/12 02:05:31  5-MIN KMKG 210705Z AUTO 05006KT 10SM OVC028 M11/M13 A3015 420 84 -2700 050/06 RMK AO2
14840KMKG MKG20120121021010401/21/12 02:10:31  5-MIN KMKG 210710Z AUTO 05005KT 10SM OVC028 M11/M13 A3015 420 84 -2700 050/05 RMK AO2
14840KMKG MKG20120121021510401/21/12 02:15:31  5-MIN KMKG 210715Z AUTO 06005KT 10SM OVC028 M11/M13 A3015 420 84 -2700 060/05 RMK AO2
14840KMKG MKG20120121022010401/21/12 02:20:31  5-MIN KMKG 210720Z AUTO 06005KT 10SM OVC028 M11/M13 A3015 420 84 -2700 060/05 RMK AO2
14840KMKG MKG20120121022510401/21/12 02:25:31  5-MIN KMKG 210725Z AUTO 07005KT 10SM OVC028 M11/M13 A3015 420 84 -2700 080/05 RMK AO2
14840KMKG MKG20120121023010301/21/12 02:30:31  5-MIN KMKG 210730Z AUTO 06006KT 9SM OVC028 M11/M13 A3015 420 84 -2700 060/06 RMK AO2
14840KMKG MKG20120121023510301/21/12 02:35:31  5-MIN KMKG 210735Z AUTO 05004KT 9SM OVC028 M11/M13 A3015 420 84 -2700 060/04 RMK AO2
14840KMKG MKG20120121024010301/21/12 02:40:31  5-MIN KMKG 210740Z AUTO 05004KT 9SM OVC028 M11/M13 A3015 420 80 -2600 050/04 RMK AO2
14840KMKG MKG20120121024510301/21/12 02:45:31  5-MIN KMKG 210745Z AUTO 05005KT 9SM OVC028 M11/M13 A3015 420 80 -2600 060/05 RMK AO2
14840KMKG MKG20120121025012001/21/12 02:50:31  5-MIN KMKG 210750Z AUTO 06005KT 9SM OVC028 M11/M13 A3015 420 80 -2600 060/05 RMK AO2 SLP223 T11061133
14840KMKG MKG20120121025512101/21/12 02:55:31  5-MIN KMKG 210755Z AUTO 07005KT 10SM OVC028 M11/M13 A3015 420 84 -2600 070/05 RMK AO2 SLP223 T11061128
