14840KMKG MKG20110114043012201/14/11 04:30:31  5-MIN KMKG 140930Z 15010KT 1 1/4SM -SN BR BKN013 OVC018 M05/M07 A3025 330 84 -2000 150/10 RMK AO2 P0000
14840KMKG MKG20110114043511501/14/11 04:35:31  5-MIN KMKG 140935Z 15010KT 1 1/4SM -SN BR OVC013 M05/M07 A3025 330 84 -2000 160/10 RMK AO2 P0000
14840KMKG MKG20110114044011501/14/11 04:40:31  5-MIN KMKG 140940Z 15007KT 1 1/4SM -SN BR OVC013 M05/M07 A3025 330 84 -2000 160/07 RMK AO2 P0000
14840KMKG MKG20110114044511501/14/11 04:45:31  5-MIN KMKG 140945Z 15010KT 1 1/2SM -SN BR OVC013 M05/M07 A3025 330 84 -2000 160/10 RMK AO2 P0001
14840KMKG MKG20110114045011501/14/11 04:50:31  5-MIN KMKG 140950Z 15009KT 1 1/2SM -SN BR OVC015 M06/M07 A3025 330 88 -2000 150/09 RMK AO2 P0001
14840KMKG MKG20110114045513901/14/11 04:55:31  5-MIN KMKG 140955Z 15009KT 1 1/2SM -SN BR BKN015 OVC024 M06/M08 A3025 330 84 -2000 160/09 RMK AO2 SLP253 P0001 T10561078
14840KMKG MKG20110114050014401/14/11 05:00:31  5-MIN KMKG 141000Z 16009KT 1 1/2SM -SN BR SCT015 BKN021 OVC029 M06/M08 A3025 330 84 -2000 160/09 RMK AO2 CIG 014 RWY 14 P0000
14840KMKG MKG20110114050512901/14/11 05:05:31  5-MIN KMKG 141005Z 16009KT 1 1/2SM -SN BR BKN017 BKN023 OVC029 M06/M08 A3024 330 84 -2000 160/09 RMK AO2 P0000
14840KMKG MKG20110114051012201/14/11 05:10:31  5-MIN KMKG 141010Z 15009KT 1 1/4SM -SN BR BKN017 OVC025 M06/M08 A3025 330 84 -2000 160/09 RMK AO2 P0000
14840KMKG MKG20110114051512201/14/11 05:15:31  5-MIN KMKG 141015Z 15008KT 1 1/2SM -SN BR BKN019 OVC028 M06/M08 A3024 330 84 -2000 150/08 RMK AO2 P0000
14840KMKG MKG20110114052012901/14/11 05:20:31  5-MIN KMKG 141020Z 15008KT 1 3/4SM -SN BR BKN019 BKN026 OVC031 M06/M08 A3024 330 84 -2000 150/08 RMK AO2 P0000
14840KMKG MKG20110114052512501/14/11 05:25:31  5-MIN KMKG 141025Z 14008KT 2SM -SN BR SCT019 BKN026 OVC031 M06/M08 A3024 330 88 -2100 150/08 RMK AO2 P0000
14840KMKG MKG20110114053012501/14/11 05:30:31  5-MIN KMKG 141030Z 14008KT 2SM -SN BR FEW017 SCT022 OVC029 M06/M08 A3024 330 84 -2100 150/08 RMK AO2 P0000
14840KMKG MKG20110114053512201/14/11 05:35:31  5-MIN KMKG 141035Z 14009KT 2 1/2SM -SN BR SCT024 OVC033 M06/M08 A3024 330 84 -2100 140/09 RMK AO2 P0000
14840KMKG MKG20110114054012901/14/11 05:40:31  5-MIN KMKG 141040Z 14008KT 2 1/2SM -SN BR FEW022 BKN029 OVC035 M06/M08 A3024 330 84 -2100 150/08 RMK AO2 P0000
14840KMKG MKG20110114054511801/14/11 05:45:31  5-MIN KMKG 141045Z 15008KT 2SM -SN BR FEW022 OVC029 M06/M08 A3024 330 84 -2100 150/08 RMK AO2 P0000
14840KMKG MKG20110114055011501/14/11 05:50:31  5-MIN KMKG 141050Z 14008KT 1 1/2SM -SN BR OVC029 M06/M08 A3024 330 84 -2100 150/08 RMK AO2 P0000
14840KMKG MKG20110114055513201/14/11 05:55:31  5-MIN KMKG 141055Z 15008KT 1 1/2SM -SN BR OVC029 M07/M08 A3025 330 88 -2200 150/08 RMK AO2 SLP252 P0000 T10671083
14840KMKG MKG20110114060011501/14/11 06:00:31  5-MIN KMKG 141100Z 15006KT 1 1/2SM -SN BR OVC031 M07/M08 A3025 330 88 -2200 150/06 RMK AO2 P0000
14840KMKG MKG20110114060511501/14/11 06:05:31  5-MIN KMKG 141105Z 15009KT 1 3/4SM -SN BR OVC029 M07/M08 A3025 330 88 -2200 160/09 RMK AO2 P0000
14840KMKG MKG20110114061012201/14/11 06:10:31  5-MIN KMKG 141110Z 15009KT 1 3/4SM -SN BR BKN027 OVC031 M07/M09 A3025 330 84 -2200 160/09 RMK AO2 P0000
14840KMKG MKG20110114061512201/14/11 06:15:31  5-MIN KMKG 141115Z 15009KT 1 3/4SM -SN BR BKN024 OVC030 M07/M09 A3025 330 84 -2200 160/09 RMK AO2 P0000
14840KMKG MKG20110114062012901/14/11 06:20:31  5-MIN KMKG 141120Z 15007KT 1 3/4SM -SN BR FEW020 BKN026 OVC033 M07/M09 A3025 330 84 -2200 160/07 RMK AO2 P0000
14840KMKG MKG20110114062512501/14/11 06:25:31  5-MIN KMKG 141125Z 15007KT 2SM -SN BR SCT020 BKN028 OVC032 M07/M09 A3025 330 84 -2200 150/07 RMK AO2 P0000
14840KMKG MKG20110114063012501/14/11 06:30:31  5-MIN KMKG 141130Z 15008KT 2SM -SN BR FEW018 BKN026 OVC032 M07/M09 A3025 330 84 -2200 150/08 RMK AO2 P0000
14840KMKG MKG20110114063512901/14/11 06:35:31  5-MIN KMKG 141135Z 15008KT 2 1/2SM -SN BR FEW018 BKN026 OVC032 M07/M09 A3025 320 84 -2200 150/08 RMK AO2 P0000
14840KMKG MKG20110114064012901/14/11 06:40:31  5-MIN KMKG 141140Z 16007KT 2 1/2SM -SN BR FEW018 BKN026 OVC032 M07/M09 A3025 320 84 -2200 160/07 RMK AO2 P0000
14840KMKG MKG20110114064512901/14/11 06:45:31  5-MIN KMKG 141145Z 14008KT 2 1/2SM -SN BR FEW018 BKN026 OVC032 M07/M09 A3025 320 84 -2200 150/08 RMK AO2 P0000
14840KMKG MKG20110114065018201/14/11 06:50:31  5-MIN KMKG 141150Z 15010KT 2 1/2SM -SN BR FEW018 BKN028 OVC032 M07/M09 A3025 330 84 -2200 160/10 RMK AO2 SLP255 4/009 P0001 60004 70012 T10671089 11028 21067 57007
14840KMKG MKG20110114065517201/14/11 06:55:31  5-MIN KMKG 141155Z 14008KT 2 1/2SM -SN FEW024 OVC030 M07/M09 A3025 330 81 -2200 150/08 RMK AO2 SLP255 4/009 P0001 60004 70012 T10671094 11028 21067 53001
14840KMKG MKG20110114070012901/14/11 07:00:31  5-MIN KMKG 141200Z 14008KT 2 1/2SM -SN BR FEW024 BKN032 OVC050 M07/M09 A3025 330 84 -2300 150/08 RMK AO2 P0000
14840KMKG MKG20110114070512501/14/11 07:05:31  5-MIN KMKG 141205Z 15010KT 2SM -SN BR FEW024 BKN030 OVC050 M07/M09 A3025 330 84 -2300 150/10 RMK AO2 P0000
14840KMKG MKG20110114071011801/14/11 07:10:31  5-MIN KMKG 141210Z 15008KT 2SM -SN BR BKN029 OVC050 M07/M09 A3025 320 84 -2300 150/08 RMK AO2 P0000
14840KMKG MKG20110114071511101/14/11 07:15:31  5-MIN KMKG 141215Z 14007KT 2SM -SN BR OVC031 M07/M09 A3025 330 84 -2300 150/07 RMK AO2 P0000
14840KMKG MKG20110114072011801/14/11 07:20:31  5-MIN KMKG 141220Z 13009KT 2SM -SN BR BKN031 OVC043 M07/M09 A3025 330 84 -2300 140/09 RMK AO2 P0000
14840KMKG MKG20110114072513301/14/11 07:25:31  5-MIN KMKG 141225Z 14010KT 2SM -SN BR SCT031 OVC043 M07/M09 A3025 330 84 -2300 140/10 RMK AO2 CIG 031 RWY 14 P0000
14840KMKG MKG20110114073014101/14/11 07:30:31  5-MIN KMKG 141230Z 14009KT 2 1/2SM -SN SCT029 BKN034 OVC041 M07/M10 A3025 330 81 -2300 140/09 RMK AO2 CIG 029 RWY 14 P0000
14840KMKG MKG20110114073512601/14/11 07:35:31  5-MIN KMKG 141235Z 14008KT 2 1/2SM -SN BKN029 BKN034 OVC043 M07/M10 A3025 330 81 -2300 150/08 RMK AO2 P0000
14840KMKG MKG20110114074012601/14/11 07:40:31  5-MIN KMKG 141240Z 14008KT 2 1/2SM -SN BKN026 BKN034 OVC043 M07/M10 A3025 330 81 -2300 150/08 RMK AO2 P0000
14840KMKG MKG20110114074511501/14/11 07:45:31  5-MIN KMKG 141245Z 14008KT 3SM -SN BKN026 OVC043 M07/M10 A3025 330 81 -2300 140/08 RMK AO2 P0000
14840KMKG MKG20110114075013201/14/11 07:50:31  5-MIN KMKG 141250Z 14009KT 3SM -SN BKN026 OVC043 M07/M10 A3025 330 81 -2300 150/09 RMK AO2 SLP255 P0000 T10721100
14840KMKG MKG20110114075512501/14/11 07:55:31  5-MIN KMKG 141255Z 14008KT 4SM -SN OVC026 M07/M10 A3025 320 81 -2300 150/08 RMK AO2 SLP255 P0000 T10721100
14840KMKG MKG20110114080011501/14/11 08:00:31  5-MIN KMKG 141300Z 14006KT 4SM -SN BKN026 OVC035 M07/M10 A3026 320 81 -2300 150/06 RMK AO2 P0000
14840KMKG MKG20110114080511501/14/11 08:05:31  5-MIN KMKG 141305Z 14007KT 4SM -SN BKN026 OVC030 M07/M10 A3026 320 81 -2300 140/07 RMK AO2 P0000
14840KMKG MKG20110114081011501/14/11 08:10:31  5-MIN KMKG 141310Z 14007KT 4SM -SN BKN024 OVC030 M07/M10 A3026 320 81 -2300 140/07 RMK AO2 P0000
14840KMKG MKG20110114081511501/14/11 08:15:31  5-MIN KMKG 141315Z 13007KT 4SM -SN BKN022 OVC028 M07/M10 A3025 320 81 -2300 140/07 RMK AO2 P0000
14840KMKG MKG20110114082011801/14/11 08:20:31  5-MIN KMKG 141320Z 14008KT 4SM -SN BR BKN022 OVC027 M08/M10 A3026 320 84 -2300 150/08 RMK AO2 P0000
14840KMKG MKG20110114082511801/14/11 08:25:31  5-MIN KMKG 141325Z 14008KT 4SM -SN BR BKN022 OVC027 M08/M10 A3026 320 84 -2300 140/08 RMK AO2 P0000
14840KMKG MKG20110114083011101/14/11 08:30:31  5-MIN KMKG 141330Z 14008KT 3SM -SN BR OVC020 M08/M10 A3026 320 84 -2300 140/08 RMK AO2 P0000
14840KMKG MKG20110114083511101/14/11 08:35:31  5-MIN KMKG 141335Z 14007KT 3SM -SN BR OVC020 M08/M10 A3026 320 84 -2400 140/07 RMK AO2 P0000
14840KMKG MKG20110114084011801/14/11 08:40:31  5-MIN KMKG 141340Z 14008KT 3SM -SN OVC020 M07/M10 A3026 320 81 -2300 140/08 RMK AO2 TWR VIS 4 P0000
14840KMKG MKG20110114084512101/14/11 08:45:31  5-MIN KMKG 141345Z 14007KT 3SM -SN BR OVC020 M08/M10 A3026 320 84 -2400 150/07 RMK AO2 TWR VIS 4 P0000
14840KMKG MKG20110114085013801/14/11 08:50:31  5-MIN KMKG 141350Z 14008KT 3SM -SN BR OVC020 M08/M10 A3026 320 84 -2400 140/08 RMK AO2 TWR VIS 4 SLP259 P0000 T10781100
14840KMKG MKG20110114085513801/14/11 08:55:31  5-MIN KMKG 141355Z 14007KT 3SM -SN BR OVC020 M08/M10 A3026 310 84 -2400 140/07 RMK AO2 TWR VIS 4 SLP259 P0000 T10781100
14840KMKG MKG20110114090012201/14/11 09:00:31  5-MIN KMKG 141400Z 14007KT 2 1/2SM -SN OVC020 M07/M10 A3027 310 81 -2300 150/07 RMK AO2 TWR VIS 3 P0000
14840KMKG MKG20110114090512201/14/11 09:05:31  5-MIN KMKG 141405Z 14007KT 2 1/2SM -SN OVC020 M07/M10 A3027 310 81 -2300 140/07 RMK AO2 TWR VIS 3 P0000
14840KMKG MKG20110114091011801/14/11 09:10:31  5-MIN KMKG 141410Z 14007KT 2SM -SN OVC022 M07/M10 A3027 310 81 -2300 140/07 RMK AO2 TWR VIS 3 P0000
14840KMKG MKG20110114091512201/14/11 09:15:31  5-MIN KMKG 141415Z 13007KT 1 3/4SM -SN OVC022 M07/M10 A3027 310 81 -2300 140/07 RMK AO2 TWR VIS 3 P0000
14840KMKG MKG20110114092011201/14/11 09:20:31  5-MIN KMKG 141420Z 13007KT 1 1/2SM -SN OVC024 M07/M10 A3027 310 81 -2300 140/07 RMK AO2 P0000
14840KMKG MKG20110114092511201/14/11 09:25:31  5-MIN KMKG 141425Z 14008KT 1 1/4SM -SN OVC024 M07/M10 A3027 310 81 -2300 140/08 RMK AO2 P0000
14840KMKG MKG20110114093011501/14/11 09:30:31  5-MIN KMKG 141430Z 14006KT 1SM -SN SCT013 OVC025 M07/M10 A3027 300 81 -2300 140/06 RMK AO2 P0000
14840KMKG MKG20110114093511701/14/11 09:35:31  5-MIN KMKG 141435Z 13008KT 3/4SM -SN SCT013 OVC025 M07/M10 A3027 310 81 -2300 140/08 RMK AO2 P0000
14840KMKG MKG20110114094011701/14/11 09:40:31  5-MIN KMKG 141440Z 13009KT 3/4SM -SN BKN013 OVC025 M07/M10 A3027 310 81 -2300 130/09 RMK AO2 P0000
14840KMKG MKG20110114094511701/14/11 09:45:31  5-MIN KMKG 141445Z 13007KT 3/4SM -SN BKN013 OVC025 M07/M10 A3027 310 81 -2300 140/07 RMK AO2 P0000
14840KMKG MKG20110114095014901/14/11 09:50:31  5-MIN KMKG 141450Z 14008KT 3/4SM -SN BR BKN013 OVC025 M07/M09 A3027 310 84 -2300 140/08 RMK AO2 SLP262 P0000 60000 T10721094 53001
14840KMKG MKG20110114095514901/14/11 09:55:31  5-MIN KMKG 141455Z 13007KT 3/4SM -SN BR BKN013 OVC027 M07/M09 A3027 310 84 -2300 140/07 RMK AO2 SLP262 P0000 60000 T10721094 53007
14840KMKG MKG20110114100012001/14/11 10:00:31  5-MIN KMKG 141500Z 13009KT 3/4SM -SN BR BKN017 OVC027 M07/M09 A3027 310 84 -2300 130/09 RMK AO2 P0000
14840KMKG MKG20110114100512501/14/11 10:05:31  5-MIN KMKG 141505Z 13007KT 1SM -SN BR BKN017 BKN028 OVC033 M07/M09 A3028 300 84 -2300 140/07 RMK AO2 P0000
14840KMKG MKG20110114101012501/14/11 10:10:31  5-MIN KMKG 141510Z 13007KT 1SM -SN BR BKN019 BKN030 OVC035 M07/M09 A3028 300 84 -2300 140/07 RMK AO2 P0000
14840KMKG MKG20110114101512501/14/11 10:15:31  5-MIN KMKG 141515Z 13007KT 1SM -SN BR BKN025 BKN034 OVC050 M07/M09 A3028 300 84 -2300 130/07 RMK AO2 P0000
14840KMKG MKG20110114102012501/14/11 10:20:31  5-MIN KMKG 141520Z 13007KT 1SM -SN BR SCT027 BKN034 OVC050 M07/M09 A3028 300 84 -2300 130/07 RMK AO2 P0000
14840KMKG MKG20110114102512501/14/11 10:25:31  5-MIN KMKG 141525Z 13008KT 1SM -SN BR SCT029 SCT034 OVC050 M07/M09 A3028 300 84 -2300 140/08 RMK AO2 P0000
14840KMKG MKG20110114103011801/14/11 10:30:31  5-MIN KMKG 141530Z 13007KT 1SM -SN BR SCT031 OVC050 M07/M09 A3028 300 84 -2300 140/07 RMK AO2 P0001
14840KMKG MKG20110114103512501/14/11 10:35:31  5-MIN KMKG 141535Z 13008KT 1SM -SN BR SCT028 BKN036 OVC050 M07/M09 A3028 300 84 -2300 130/08 RMK AO2 P0001
14840KMKG MKG20110114104012501/14/11 10:40:31  5-MIN KMKG 141540Z 13008KT 1SM -SN BR FEW028 BKN036 OVC050 M07/M09 A3028 300 84 -2300 140/08 RMK AO2 P0001
14840KMKG MKG20110114104512201/14/11 10:45:31  5-MIN KMKG 141545Z 13008KT 1SM -SN FEW026 BKN040 OVC050 M07/M09 A3028 300 81 -2200 130/08 RMK AO2 P0001
14840KMKG MKG20110114105014301/14/11 10:50:31  5-MIN KMKG 141550Z 13008KT 1 1/4SM -SN SCT033 BKN042 OVC050 M07/M09 A3028 300 81 -2200 140/08 RMK AO2 SLP263 P0001 T10671094
14840KMKG MKG20110114105513601/14/11 10:55:31  5-MIN KMKG 141555Z 13009KT 1 1/4SM -SN BKN031 OVC040 M07/M09 A3028 300 81 -2200 140/09 RMK AO2 SLP264 P0001 T10671094
14840KMKG MKG20110114110013001/14/11 11:00:31  5-MIN KMKG 141600Z 14008KT 1SM -SN SCT031 OVC042 M07/M09 A3028 300 81 -2200 140/08 RMK AO2 CIG 032 RWY 14 P0000
14840KMKG MKG20110114110513301/14/11 11:05:31  5-MIN KMKG 141605Z 14008KT 1SM -SN BR SCT033 OVC042 M07/M09 A3028 300 84 -2200 140/08 RMK AO2 CIG 034 RWY 14 P0000
14840KMKG MKG20110114111011801/14/11 11:10:31  5-MIN KMKG 141610Z 13009KT 1SM -SN BR BKN033 OVC042 M07/M09 A3028 300 84 -2200 140/09 RMK AO2 P0000
14840KMKG MKG20110114111512501/14/11 11:15:31  5-MIN KMKG 141615Z 14006KT 1SM -SN BR FEW027 BKN033 OVC044 M07/M09 A3028 300 84 -2200 140/06 RMK AO2 P0000
14840KMKG MKG20110114112013901/14/11 11:20:31  5-MIN KMKG 141620Z 13007KT 1SM -SN BR BKN027 BKN035 OVC044 M07/M09 A3028 300 84 -2200 140/07 RMK AO2 TWR VIS 1 1/2 P0000
14840KMKG MKG20110114112513601/14/11 11:25:31  5-MIN KMKG 141625Z 14007KT 1 1/4SM -SN BR SCT027 OVC037 M07/M09 A3028 300 84 -2200 140/07 RMK AO2 TWR VIS 1 1/2 P0000
14840KMKG MKG20110114113013601/14/11 11:30:31  5-MIN KMKG 141630Z 14006KT 1 1/4SM -SN BR FEW027 OVC037 M07/M09 A3028 300 84 -2200 140/06 RMK AO2 TWR VIS 1 1/2 P0000
14840KMKG MKG20110114113514301/14/11 11:35:31  5-MIN KMKG 141635Z 14007KT 1 1/2SM -SN BR FEW027 BKN035 OVC042 M07/M09 A3028 300 84 -2200 140/07 RMK AO2 SFC VIS 1 3/4 P0000
14840KMKG MKG20110114114014301/14/11 11:40:31  5-MIN KMKG 141640Z 15006KT 1 1/2SM -SN BR FEW027 BKN034 OVC042 M07/M09 A3028 300 84 -2200 160/06 RMK AO2 SFC VIS 1 3/4 P0000
14840KMKG MKG20110114114512601/14/11 11:45:31  5-MIN KMKG 141645Z 16007KT 1 1/2SM -SN SCT027 BKN036 OVC042 M06/M09 A3027 300 81 -2100 160/07 RMK AO2 P0000
14840KMKG MKG20110114115014601/14/11 11:50:31  5-MIN KMKG 141650Z 16008KT 1SM -SN BKN033 OVC042 M06/M09 A3028 300 81 -2100 160/08 RMK AO2 TWR VIS 1 1/2 SLP263 P0000 T10611089
14840KMKG MKG20110114115515301/14/11 11:55:31  5-MIN KMKG 141655Z 15006KT 1SM -SN FEW024 BKN032 OVC042 M06/M09 A3027 300 81 -2100 150/06 RMK AO2 TWR VIS 1 1/2 SLP263 P0000 T10611089
14840KMKG MKG20110114120013601/14/11 12:00:31  5-MIN KMKG 141700Z 15007KT 1SM -SN SCT022 BKN032 OVC042 M06/M09 A3027 300 81 -2100 160/07 RMK AO2 TWR VIS 1 1/2 P0000
14840KMKG MKG20110114120512901/14/11 12:05:31  5-MIN KMKG 141705Z 15006KT 1SM -SN SCT022 OVC032 M06/M09 A3027 310 81 -2100 150/06 RMK AO2 TWR VIS 1 1/2 P0000
14840KMKG MKG20110114121013601/14/11 12:10:31  5-MIN KMKG 141710Z 13009KT 1SM -SN BKN022 BKN032 OVC040 M06/M09 A3026 310 81 -2100 140/09 RMK AO2 TWR VIS 1 1/2 P0000
14840KMKG MKG20110114121514001/14/11 12:15:31  5-MIN KMKG 141715Z 14008KT 1 1/4SM -SN BKN024 BKN030 OVC038 M06/M09 A3026 320 81 -2100 140/08 RMK AO2 TWR VIS 1 1/2 P0000
14840KMKG MKG20110114122013601/14/11 12:20:31  5-MIN KMKG 141720Z 14008KT 1 1/4SM -SN BR BKN026 OVC038 M06/M08 A3026 320 84 -2100 140/08 RMK AO2 TWR VIS 1 1/2 P0000
14840KMKG MKG20110114122513201/14/11 12:25:31  5-MIN KMKG 141725Z 13010KT 1SM -SN BR BKN026 OVC038 M06/M08 A3025 330 84 -2100 140/10 RMK AO2 TWR VIS 1 1/2 P0000
14840KMKG MKG20110114123014701/14/11 12:30:31  5-MIN KMKG 141730Z 13007KT 1SM -SN BR SCT028 OVC038 M06/M08 A3025 320 84 -2100 140/07 RMK AO2 TWR VIS 1 1/2 CIG 030 RWY 14 P0000
14840KMKG MKG20110114123513301/14/11 12:35:31  5-MIN KMKG 141735Z 14005KT 1 1/4SM -SN BKN030 OVC038 M06/M08 A3025 320 81 -2100 150/05 RMK AO2 TWR VIS 1 1/2 P0000
14840KMKG MKG20110114124011901/14/11 12:40:31  5-MIN KMKG 141740Z 15006KT 1 1/2SM -SN BKN030 OVC038 M06/M08 A3025 320 81 -2100 150/06 RMK AO2 P0000
14840KMKG MKG20110114124511901/14/11 12:45:31  5-MIN KMKG 141745Z 14004KT 1 1/2SM -SN BKN032 OVC038 M06/M08 A3025 330 81 -2000 140/04 RMK AO2 P0000
14840KMKG MKG20110114125015301/14/11 12:50:31  5-MIN KMKG 141750Z 13007KT 1 1/2SM -SN OVC034 M06/M08 A3025 330 81 -2000 140/07 RMK AO2 SLP253 P0000 60001 T10561083 11056 21078 53007
14840KMKG MKG20110114125515901/14/11 12:55:31  5-MIN KMKG 141755Z 13007KT 1 1/2SM -SN OVC032 M06/M08 A3025 330 81 -2000 140/07 RMK AO2 SLP252 4/010 P0001 60002 T10561083 11056 21078 58009
14840KMKG MKG20110114130012601/14/11 13:00:31  5-MIN KMKG 141800Z 13007KT 1 1/2SM -SN OVC032 M06/M08 A3024 330 81 -2000 130/07 RMK AO2 SFC VIS 1 3/4 P0000
14840KMKG MKG20110114130512201/14/11 13:05:31  5-MIN KMKG 141805Z 14006KT 1 1/2SM -SN OVC032 M06/M08 A3024 340 81 -2000 140/06 RMK AO2 SFC VIS 2 P0000
14840KMKG MKG20110114131012201/14/11 13:10:31  5-MIN KMKG 141810Z 14006KT 1 1/2SM -SN OVC032 M06/M08 A3024 340 81 -2000 140/06 RMK AO2 SFC VIS 2 P0000
14840KMKG MKG20110114131512201/14/11 13:15:31  5-MIN KMKG 141815Z 14006KT 1 1/2SM -SN OVC030 M06/M08 A3023 340 81 -2000 140/06 RMK AO2 SFC VIS 2 P0000
14840KMKG MKG20110114132012601/14/11 13:20:31  5-MIN KMKG 141820Z 14006KT 1 1/2SM -SN OVC030 M06/M08 A3023 340 81 -2000 140/06 RMK AO2 SFC VIS 2 1/2 P0000
14840KMKG MKG20110114132512201/14/11 13:25:31  5-MIN KMKG 141825Z 15005KT 1 1/2SM -SN OVC028 M06/M08 A3023 340 84 -2000 160/05 RMK AO2 SFC VIS 2 P0000
14840KMKG MKG20110114133012501/14/11 13:30:31  5-MIN KMKG 141830Z 14005KT 1 1/2SM -SN BR OVC028 M06/M08 A3023 340 84 -2000 150/05 RMK AO2 SFC VIS 2 P0000
14840KMKG MKG20110114133512901/14/11 13:35:31  5-MIN KMKG 141835Z 14005KT 1 1/2SM -SN BR OVC028 M06/M08 A3023 350 84 -2000 150/05 RMK AO2 SFC VIS 1 3/4 P0000
14840KMKG MKG20110114134011201/14/11 13:40:31  5-MIN KMKG 141840Z 13007KT 1 1/2SM -SN OVC028 M05/M08 A3023 350 81 -1900 140/07 RMK AO2 P0000
14840KMKG MKG20110114134512901/14/11 13:45:31  5-MIN KMKG 141845Z 16005KT 1 1/4SM -SN BR OVC028 M06/M08 A3023 350 84 -2000 160/05 RMK AO2 TWR VIS 1 1/2 P0000
14840KMKG MKG20110114135012901/14/11 13:50:31  5-MIN KMKG 141850Z 14005KT 1 1/2SM -SN OVC028 M05/M08 A3022 350 81 -1900 150/05 RMK AO2 SLP244 P0000 T10501078
14840KMKG MKG20110114135512901/14/11 13:55:31  5-MIN KMKG 141855Z 13006KT 1 1/2SM -SN OVC028 M05/M08 A3022 350 81 -1900 140/06 RMK AO2 SLP245 P0000 T10501078
14840KMKG MKG20110114140012601/14/11 14:00:31  5-MIN KMKG 141900Z 13005KT 1 1/4SM -SN OVC028 M05/M08 A3022 350 81 -1900 140/05 RMK AO2 TWR VIS 1 1/2 P0000
14840KMKG MKG20110114140512201/14/11 14:05:31  5-MIN KMKG 141905Z 13005KT 1SM -SN OVC028 M05/M08 A3023 350 81 -1900 140/05 RMK AO2 TWR VIS 1 1/2 P0000
14840KMKG MKG20110114141012201/14/11 14:10:31  5-MIN KMKG 141910Z 14005KT 1SM -SN OVC028 M05/M08 A3023 350 81 -1900 140/05 RMK AO2 TWR VIS 1 1/2 P0000
14840KMKG MKG20110114141512201/14/11 14:15:31  5-MIN KMKG 141915Z 13005KT 1SM -SN OVC028 M05/M08 A3023 350 81 -2000 130/05 RMK AO2 TWR VIS 1 1/2 P0000
14840KMKG MKG20110114142012401/14/11 14:20:31  5-MIN KMKG 141920Z 13005KT 3/4SM -SN OVC028 M05/M08 A3023 350 81 -2000 140/05 RMK AO2 TWR VIS 1 1/2 P0000
14840KMKG MKG20110114142512301/14/11 14:25:31  5-MIN KMKG 141925Z 14005KT 3/4SM -SN BR OVC028 M05/M07 A3023 350 84 -1900 140/05 RMK AO2 TWR VIS 1 P0000
14840KMKG MKG20110114143012301/14/11 14:30:31  5-MIN KMKG 141930Z 14005KT 3/4SM -SN BR OVC028 M05/M07 A3023 350 84 -1900 140/05 RMK AO2 TWR VIS 1 P0000
14840KMKG MKG20110114143512301/14/11 14:35:31  5-MIN KMKG 141935Z 13007KT 3/4SM -SN BR OVC028 M05/M07 A3022 350 84 -1900 140/07 RMK AO2 TWR VIS 1 P0000
14840KMKG MKG20110114144012301/14/11 14:40:31  5-MIN KMKG 141940Z 13007KT 3/4SM -SN BR OVC026 M05/M07 A3022 350 84 -1900 140/07 RMK AO2 TWR VIS 1 P0000
14840KMKG MKG20110114144512301/14/11 14:45:31  5-MIN KMKG 141945Z 14007KT 3/4SM -SN BR OVC026 M05/M07 A3022 350 84 -1900 140/07 RMK AO2 TWR VIS 1 P0000
14840KMKG MKG20110114145014001/14/11 14:50:31  5-MIN KMKG 141950Z 13006KT 3/4SM -SN BR OVC026 M05/M07 A3022 360 84 -1900 140/06 RMK AO2 TWR VIS 1 SLP242 P0000 T10501072
14840KMKG MKG20110114145512801/14/11 14:55:31  5-MIN KMKG 141955Z 14006KT 1SM -SN BR OVC026 M05/M07 A3022 360 84 -1900 140/06 RMK AO2 SLP243 P0000 T10501072
14840KMKG MKG20110114150011101/14/11 15:00:31  5-MIN KMKG 142000Z 13007KT 1SM -SN BR OVC026 M05/M07 A3022 360 84 -1900 140/07 RMK AO2 P0000
14840KMKG MKG20110114150511101/14/11 15:05:31  5-MIN KMKG 142005Z 14006KT 1SM -SN BR OVC026 M05/M07 A3022 360 84 -1900 140/06 RMK AO2 P0000
14840KMKG MKG20110114151011101/14/11 15:10:31  5-MIN KMKG 142010Z 13007KT 1SM -SN BR OVC026 M05/M07 A3022 360 84 -1900 130/07 RMK AO2 P0000
14840KMKG MKG20110114151511101/14/11 15:15:31  5-MIN KMKG 142015Z 13006KT 1SM -SN BR OVC026 M05/M07 A3022 360 84 -1900 130/06 RMK AO2 P0000
14840KMKG MKG20110114152012501/14/11 15:20:31  5-MIN KMKG 142020Z 13007KT 1SM -SN BR OVC026 M05/M07 A3022 360 84 -1900 130/07 RMK AO2 SFC VIS 1 1/4 P0000
14840KMKG MKG20110114152512501/14/11 15:25:31  5-MIN KMKG 142025Z 13006KT 1SM -SN BR OVC024 M05/M07 A3022 350 84 -1900 130/06 RMK AO2 SFC VIS 1 1/4 P0000
14840KMKG MKG20110114153011101/14/11 15:30:31  5-MIN KMKG 142030Z 13006KT 1SM -SN BR OVC024 M05/M07 A3022 350 84 -1900 130/06 RMK AO2 P0000
14840KMKG MKG20110114153511101/14/11 15:35:31  5-MIN KMKG 142035Z 13007KT 1SM -SN BR OVC024 M05/M07 A3022 350 88 -1900 130/07 RMK AO2 P0001
