14840KMKG MKG20120926220009509/26/12 22:00:31  5-MIN KMKG 270300Z AUTO 01006KT 10SM CLR 11/06 A3016 410 71 0 020/06 RMK AO2
14840KMKG MKG20120926220509509/26/12 22:05:31  5-MIN KMKG 270305Z AUTO 01006KT 10SM CLR 11/06 A3016 410 71 0 010/06 RMK AO2
14840KMKG MKG20120926221009509/26/12 22:10:31  5-MIN KMKG 270310Z AUTO 01007KT 10SM CLR 11/06 A3016 410 71 0 010/07 RMK AO2
14840KMKG MKG20120926221509509/26/12 22:15:31  5-MIN KMKG 270315Z AUTO 01007KT 10SM CLR 11/06 A3016 410 71 0 010/07 RMK AO2
14840KMKG MKG20120926222009509/26/12 22:20:31  5-MIN KMKG 270320Z AUTO 01006KT 10SM CLR 11/06 A3016 400 71 0 020/06 RMK AO2
14840KMKG MKG20120926222509509/26/12 22:25:31  5-MIN KMKG 270325Z AUTO 02006KT 10SM CLR 11/06 A3016 410 71 0 020/06 RMK AO2
14840KMKG MKG20120926223009509/26/12 22:30:31  5-MIN KMKG 270330Z AUTO 01007KT 10SM CLR 11/06 A3017 400 71 0 010/07 RMK AO2
14840KMKG MKG20120926223509509/26/12 22:35:31  5-MIN KMKG 270335Z AUTO 01007KT 10SM CLR 11/06 A3017 400 71 0 020/07 RMK AO2
14840KMKG MKG20120926224009509/26/12 22:40:31  5-MIN KMKG 270340Z AUTO 01008KT 10SM CLR 11/06 A3017 400 71 0 010/08 RMK AO2
14840KMKG MKG20120926224509509/26/12 22:45:31  5-MIN KMKG 270345Z AUTO 02007KT 10SM CLR 11/06 A3017 400 71 0 020/07 RMK AO2
14840KMKG MKG20120927081009309/27/12 08:10:31  5-MIN KMKG 271310Z 05007KT 10SM FEW060 11/06 A3024 330 68 0 060/07 RMK AO2
14840KMKG MKG20120927081509309/27/12 08:15:31  5-MIN KMKG 271315Z 05008KT 10SM BKN060 11/06 A3024 330 68 0 060/08 RMK AO2
14840KMKG MKG20120927082009509/27/12 08:20:31  5-MIN KMKG 271320Z 05009KT 10SM BKN060 12/06 A3024 330 66 100 060/09 RMK AO2
14840KMKG MKG20120927082509509/27/12 08:25:31  5-MIN KMKG 271325Z 04008KT 10SM BKN060 12/06 A3025 330 66 100 050/08 RMK AO2
14840KMKG MKG20120927083009309/27/12 08:30:31  5-MIN KMKG 271330Z 05007KT 10SM BKN060 12/06 A3025 330 66 0 050/07 RMK AO2
14840KMKG MKG20120927083509309/27/12 08:35:31  5-MIN KMKG 271335Z 05009KT 10SM BKN060 12/06 A3025 320 66 0 050/09 RMK AO2
14840KMKG MKG20120927084009309/27/12 08:40:31  5-MIN KMKG 271340Z 06008KT 10SM BKN060 12/06 A3025 320 66 0 070/08 RMK AO2
14840KMKG MKG20120927084509309/27/12 08:45:31  5-MIN KMKG 271345Z 06008KT 10SM BKN060 12/06 A3025 330 68 0 060/08 RMK AO2
14840KMKG MKG20120927085011209/27/12 08:50:31  5-MIN KMKG 271350Z 05009KT 10SM BKN060 12/06 A3025 330 66 100 060/09 RMK AO2 SLP246 T01220061
14840KMKG MKG20120927085511009/27/12 08:55:31  5-MIN KMKG 271355Z 05008KT 10SM BKN060 12/06 A3026 320 66 0 060/08 RMK AO2 SLP247 T01170056
14840KMKG MKG20120927090009509/27/12 09:00:31  5-MIN KMKG 271400Z 05008KT 10SM BKN060 12/06 A3026 320 66 100 060/08 RMK AO2
14840KMKG MKG20120927090509309/27/12 09:05:31  5-MIN KMKG 271405Z 06009KT 10SM BKN060 12/06 A3026 320 66 0 060/09 RMK AO2
14840KMKG MKG20120927091009309/27/12 09:10:31  5-MIN KMKG 271410Z 06007KT 10SM BKN060 12/06 A3026 320 68 0 070/07 RMK AO2
14840KMKG MKG20120927091509509/27/12 09:15:31  5-MIN KMKG 271415Z 07008KT 10SM BKN060 12/06 A3026 320 66 100 080/08 RMK AO2
14840KMKG MKG20120927092009509/27/12 09:20:31  5-MIN KMKG 271420Z 07010KT 10SM BKN060 13/06 A3025 320 63 200 080/10 RMK AO2
14840KMKG MKG20120927092509509/27/12 09:25:31  5-MIN KMKG 271425Z 08011KT 10SM BKN060 13/06 A3025 320 63 200 080/11 RMK AO2
14840KMKG MKG20120927093009509/27/12 09:30:31  5-MIN KMKG 271430Z 07011KT 10SM BKN060 13/06 A3026 320 63 200 080/11 RMK AO2
14840KMKG MKG20120927093509509/27/12 09:35:31  5-MIN KMKG 271435Z 07010KT 10SM BKN060 14/06 A3026 320 59 300 080/10 RMK AO2
14840KMKG MKG20120927094009509/27/12 09:40:31  5-MIN KMKG 271440Z 05011KT 10SM BKN060 14/06 A3026 320 59 300 060/11 RMK AO2
14840KMKG MKG20120927094509509/27/12 09:45:31  5-MIN KMKG 271445Z 06011KT 10SM BKN060 14/06 A3026 320 59 300 070/11 RMK AO2
14840KMKG MKG20120927095011809/27/12 09:50:31  5-MIN KMKG 271450Z 06012KT 10SM BKN060 14/06 A3025 320 57 400 060/12 RMK AO2 SLP247 T01440061 53015
14840KMKG MKG20120927095511809/27/12 09:55:31  5-MIN KMKG 271455Z 06009KT 10SM BKN060 14/06 A3025 320 57 400 070/09 RMK AO2 SLP246 T01440061 50006
14840KMKG MKG20120927100009509/27/12 10:00:31  5-MIN KMKG 271500Z 05011KT 10SM BKN070 15/07 A3025 330 57 400 060/11 RMK AO2
14840KMKG MKG20120927100509509/27/12 10:05:31  5-MIN KMKG 271505Z 04012KT 10SM BKN070 15/07 A3025 330 57 400 050/12 RMK AO2
14840KMKG MKG20120927101010109/27/12 10:10:31  5-MIN KMKG 271510Z 07013G18KT 10SM BKN070 14/07 A3025 330 59 400 070/13G18 RMK AO2
14840KMKG MKG20120927101509809/27/12 10:15:31  5-MIN KMKG 271515Z 08010G18KT 10SM CLR 14/06 A3024 330 57 400 080/10G18 RMK AO2
14840KMKG MKG20120927102009209/27/12 10:20:31  5-MIN KMKG 271520Z 06010KT 10SM CLR 15/07 A3024 330 57 500 060/10 RMK AO2
14840KMKG MKG20120927102509209/27/12 10:25:31  5-MIN KMKG 271525Z 07009KT 10SM CLR 15/07 A3024 330 57 500 080/09 RMK AO2
14840KMKG MKG20120927103009209/27/12 10:30:31  5-MIN KMKG 271530Z 09010KT 10SM CLR 16/07 A3024 340 53 600 100/10 RMK AO2
14840KMKG MKG20120927103509209/27/12 10:35:31  5-MIN KMKG 271535Z 08009KT 10SM CLR 16/07 A3024 340 55 500 080/09 RMK AO2
14840KMKG MKG20120927104009209/27/12 10:40:31  5-MIN KMKG 271540Z 07012KT 10SM CLR 16/07 A3024 340 55 500 080/12 RMK AO2
14840KMKG MKG20120927104509209/27/12 10:45:31  5-MIN KMKG 271545Z 06008KT 10SM CLR 16/07 A3024 330 53 600 060/08 RMK AO2
14840KMKG MKG20120927105011509/27/12 10:50:31  5-MIN KMKG 271550Z 08011G18KT 10SM CLR 16/06 A3024 330 51 600 080/11G18 RMK AO2 SLP242 T01610061
14840KMKG MKG20120927105511509/27/12 10:55:31  5-MIN KMKG 271555Z 09011G18KT 10SM CLR 16/06 A3024 330 51 600 100/11G18 RMK AO2 SLP242 T01610061
14840KMKG MKG20120927110009209/27/12 11:00:31  5-MIN KMKG 271600Z 09010KT 10SM CLR 16/06 A3024 330 51 600 090/10 RMK AO2
14840KMKG MKG20120927110509209/27/12 11:05:31  5-MIN KMKG 271605Z 08012KT 10SM CLR 16/06 A3024 330 51 600 080/12 RMK AO2
14840KMKG MKG20120927111009209/27/12 11:10:31  5-MIN KMKG 271610Z 08009KT 10SM CLR 17/06 A3024 330 49 600 080/09 RMK AO2
14840KMKG MKG20120927111509209/27/12 11:15:31  5-MIN KMKG 271615Z 05010KT 10SM CLR 17/07 A3024 330 51 600 050/10 RMK AO2
14840KMKG MKG20120927112009809/27/12 11:20:31  5-MIN KMKG 271620Z 05011G16KT 10SM CLR 17/07 A3024 340 51 700 050/11G16 RMK AO2
14840KMKG MKG20120927112509809/27/12 11:25:31  5-MIN KMKG 271625Z 08010G16KT 10SM CLR 17/06 A3024 340 49 700 080/10G16 RMK AO2
14840KMKG MKG20120927113009509/27/12 11:30:31  5-MIN KMKG 271630Z 05010KT 10SM FEW065 17/07 A3024 340 51 700 060/10 RMK AO2
14840KMKG MKG20120927113509509/27/12 11:35:31  5-MIN KMKG 271635Z 06011KT 10SM FEW065 17/06 A3023 340 47 700 070/11 RMK AO2
14840KMKG MKG20120927114009509/27/12 11:40:31  5-MIN KMKG 271640Z 08014KT 10SM FEW065 18/07 A3023 340 48 800 080/14 RMK AO2
14840KMKG MKG20120927114510109/27/12 11:45:31  5-MIN KMKG 271645Z 07011G16KT 10SM FEW065 18/07 A3023 350 48 800 080/11G16 RMK AO2
14840KMKG MKG20120927115011809/27/12 11:50:31  5-MIN KMKG 271650Z 06011G16KT 10SM FEW065 18/06 A3023 350 46 800 060/11G16 RMK AO2 SLP238 T01780061
14840KMKG MKG20120927115511209/27/12 11:55:31  5-MIN KMKG 271655Z 08012KT 10SM FEW065 18/06 A3023 350 46 800 080/12 RMK AO2 SLP238 T01780061
14840KMKG MKG20120927120011709/27/12 12:00:31  5-MIN KMKG 271700Z 08010G15KT 040V100 10SM FEW065 17/07 A3023 350 49 700 080/10G15 050V110 RMK AO2
14840KMKG MKG20120927120509509/27/12 12:05:31  5-MIN KMKG 271705Z 08010KT 10SM FEW065 18/07 A3023 350 48 800 090/10 RMK AO2
14840KMKG MKG20120927121009509/27/12 12:10:31  5-MIN KMKG 271710Z 09010KT 10SM SCT065 18/07 A3023 350 46 900 090/10 RMK AO2
14840KMKG MKG20120927121509509/27/12 12:15:31  5-MIN KMKG 271715Z 10011KT 10SM BKN065 18/06 A3023 350 46 800 100/11 RMK AO2
14840KMKG MKG20120927122009509/27/12 12:20:31  5-MIN KMKG 271720Z 09008KT 10SM BKN070 18/06 A3023 350 46 800 090/08 RMK AO2
14840KMKG MKG20120927122509509/27/12 12:25:31  5-MIN KMKG 271725Z 09010KT 10SM BKN070 18/06 A3023 350 46 800 090/10 RMK AO2
14840KMKG MKG20120927123009509/27/12 12:30:31  5-MIN KMKG 271730Z 10007KT 10SM BKN070 18/07 A3023 350 48 800 110/07 RMK AO2
14840KMKG MKG20120927123509509/27/12 12:35:31  5-MIN KMKG 271735Z 07008KT 10SM BKN070 17/07 A3022 350 49 700 070/08 RMK AO2
14840KMKG MKG20120927124009509/27/12 12:40:31  5-MIN KMKG 271740Z 08008KT 10SM BKN070 17/07 A3022 350 49 700 090/08 RMK AO2
14840KMKG MKG20120927124509509/27/12 12:45:31  5-MIN KMKG 271745Z 07008KT 10SM BKN065 17/07 A3022 350 49 700 080/08 RMK AO2
14840KMKG MKG20120927125013009/27/12 12:50:31  5-MIN KMKG 271750Z 05006KT 10SM BKN065 17/07 A3022 360 49 700 060/06 RMK AO2 SLP233 T01720067 10183 20100 50006
14840KMKG MKG20120927125513009/27/12 12:55:31  5-MIN KMKG 271755Z 04009KT 10SM BKN065 18/07 A3021 360 48 800 050/09 RMK AO2 SLP232 T01780067 10183 20100 58013
14840KMKG MKG20120927130009509/27/12 13:00:31  5-MIN KMKG 271800Z 06009KT 10SM BKN065 18/07 A3021 360 46 900 070/09 RMK AO2
14840KMKG MKG20120927130510209/27/12 13:05:31  5-MIN KMKG 271805Z 05007KT 10SM FEW045 BKN065 18/07 A3021 370 46 900 050/07 RMK AO2
14840KMKG MKG20120927131010309/27/12 13:10:31  5-MIN KMKG 271810Z 06010KT 10SM FEW045 BKN065 19/07 A3020 370 46 1000 060/10 RMK AO2
14840KMKG MKG20120927131510309/27/12 13:15:31  5-MIN KMKG 271815Z 04011KT 10SM FEW045 BKN065 19/07 A3020 370 44 1000 050/11 RMK AO2
14840KMKG MKG20120927132010309/27/12 13:20:31  5-MIN KMKG 271820Z 04009KT 10SM FEW045 BKN065 19/07 A3020 370 43 1000 050/09 RMK AO2
14840KMKG MKG20120927132510309/27/12 13:25:31  5-MIN KMKG 271825Z 10008KT 10SM FEW045 BKN065 19/07 A3020 370 44 1000 100/08 RMK AO2
14840KMKG MKG20120927133010209/27/12 13:30:31  5-MIN KMKG 271830Z 08007KT 10SM FEW045 BKN065 18/07 A3020 380 46 900 090/07 RMK AO2
14840KMKG MKG20120927133510309/27/12 13:35:31  5-MIN KMKG 271835Z 08011KT 10SM FEW045 BKN065 19/07 A3019 380 44 1000 080/11 RMK AO2
14840KMKG MKG20120927134010309/27/12 13:40:31  5-MIN KMKG 271840Z 07010KT 10SM FEW045 BKN065 19/07 A3019 380 44 1000 080/10 RMK AO2
14840KMKG MKG20120927134510309/27/12 13:45:31  5-MIN KMKG 271845Z 06009KT 10SM FEW045 BKN065 19/06 A3019 380 43 1000 060/09 RMK AO2
14840KMKG MKG20120927135012009/27/12 13:50:31  5-MIN KMKG 271850Z 04011KT 10SM FEW045 BKN065 19/07 A3019 390 44 1000 050/11 RMK AO2 SLP223 T01890067
14840KMKG MKG20120927135512009/27/12 13:55:31  5-MIN KMKG 271855Z 05008KT 10SM FEW050 BKN065 19/07 A3018 390 44 1000 050/08 RMK AO2 SLP222 T01890067
14840KMKG MKG20120927140009609/27/12 14:00:31  5-MIN KMKG 271900Z 06009KT 10SM BKN065 19/07 A3018 390 43 1000 060/09 RMK AO2
14840KMKG MKG20120927140509609/27/12 14:05:31  5-MIN KMKG 271905Z 07010KT 10SM BKN065 19/07 A3018 390 43 1000 070/10 RMK AO2
14840KMKG MKG20120927141009509/27/12 14:10:31  5-MIN KMKG 271910Z 07008KT 10SM BKN060 18/07 A3018 390 46 900 070/08 RMK AO2
14840KMKG MKG20120927141509509/27/12 14:15:31  5-MIN KMKG 271915Z 06008KT 10SM BKN060 18/07 A3018 390 46 900 070/08 RMK AO2
14840KMKG MKG20120927142009509/27/12 14:20:31  5-MIN KMKG 271920Z 09008KT 10SM BKN060 18/07 A3017 400 46 900 090/08 RMK AO2
14840KMKG MKG20120927142509609/27/12 14:25:31  5-MIN KMKG 271925Z 09010KT 10SM OVC060 19/07 A3017 400 44 1000 090/10 RMK AO2
14840KMKG MKG20120927143009609/27/12 14:30:31  5-MIN KMKG 271930Z 10008KT 10SM OVC060 19/07 A3017 400 44 1000 110/08 RMK AO2
14840KMKG MKG20120927143510309/27/12 14:35:31  5-MIN KMKG 271935Z 07011KT 10SM FEW047 OVC060 19/07 A3018 400 44 1000 080/11 RMK AO2
14840KMKG MKG20120927144010209/27/12 14:40:31  5-MIN KMKG 271940Z 07010KT 10SM SCT047 OVC060 18/07 A3018 400 46 900 080/10 RMK AO2
14840KMKG MKG20120927144510309/27/12 14:45:31  5-MIN KMKG 271945Z 07009KT 10SM BKN050 OVC065 19/07 A3017 400 44 1000 080/09 RMK AO2
14840KMKG MKG20120927145011909/27/12 14:50:31  5-MIN KMKG 271950Z 09007KT 10SM BKN050 BKN065 18/07 A3017 400 46 900 090/07 RMK AO2 SLP219 T01830067
14840KMKG MKG20120927145511909/27/12 14:55:31  5-MIN KMKG 271955Z 10010KT 10SM BKN050 BKN065 18/07 A3017 400 46 900 110/10 RMK AO2 SLP219 T01830067
14840KMKG MKG20120927150010309/27/12 15:00:31  5-MIN KMKG 272000Z 11007KT 10SM BKN050 OVC065 19/07 A3017 400 44 1000 110/07 RMK AO2
14840KMKG MKG20120927150510309/27/12 15:05:31  5-MIN KMKG 272005Z 11008KT 10SM BKN050 OVC065 19/07 A3017 400 44 1000 110/08 RMK AO2
14840KMKG MKG20120927151011809/27/12 15:10:31  5-MIN KMKG 272010Z 05005KT 10SM SCT050 OVC065 19/07 A3017 400 43 1100 060/05 RMK AO2 CIG 050 RWY 14
14840KMKG MKG20120927151510909/27/12 15:15:31  5-MIN KMKG 272015Z 07008G14KT 10SM BKN050 BKN065 20/07 A3017 400 41 1100 080/08G14 RMK AO2
14840KMKG MKG20120927152010309/27/12 15:20:31  5-MIN KMKG 272020Z 08009KT 10SM BKN050 OVC065 19/07 A3017 400 44 1000 090/09 RMK AO2
14840KMKG MKG20120927152510209/27/12 15:25:31  5-MIN KMKG 272025Z 10007KT 10SM BKN050 OVC065 18/07 A3017 400 46 900 100/07 RMK AO2
14840KMKG MKG20120927153010209/27/12 15:30:31  5-MIN KMKG 272030Z 11009KT 10SM BKN048 OVC065 18/07 A3017 400 46 900 120/09 RMK AO2
14840KMKG MKG20120927153510209/27/12 15:35:31  5-MIN KMKG 272035Z 09006KT 10SM BKN048 OVC065 18/07 A3018 390 46 900 100/06 RMK AO2
14840KMKG MKG20120927154009509/27/12 15:40:31  5-MIN KMKG 272040Z VRB05KT 10SM OVC048 18/07 A3018 390 46 900 VRB/05 RMK AO2
14840KMKG MKG20120927154509509/27/12 15:45:31  5-MIN KMKG 272045Z 07006KT 10SM OVC046 18/07 A3018 390 46 900 070/06 RMK AO2
14840KMKG MKG20120927155011809/27/12 15:50:31  5-MIN KMKG 272050Z 05006KT 10SM OVC046 18/07 A3018 390 46 900 060/06 RMK AO2 SLP221 T01830067 58013
14840KMKG MKG20120927155511809/27/12 15:55:31  5-MIN KMKG 272055Z 04005KT 10SM OVC046 18/07 A3018 390 46 900 040/05 RMK AO2 SLP220 T01830067 55012
14840KMKG MKG20120927160009509/27/12 16:00:31  5-MIN KMKG 272100Z 04006KT 10SM OVC046 18/07 A3018 390 46 900 040/06 RMK AO2
14840KMKG MKG20120927160509509/27/12 16:05:31  5-MIN KMKG 272105Z 03005KT 10SM OVC046 18/07 A3018 390 46 900 040/05 RMK AO2
14840KMKG MKG20120927161010309/27/12 16:10:31  5-MIN KMKG 272110Z 04005KT 10SM BKN046 OVC070 19/07 A3018 390 46 1000 050/05 RMK AO2
14840KMKG MKG20120927161510309/27/12 16:15:31  5-MIN KMKG 272115Z 03006KT 10SM BKN046 OVC070 19/07 A3017 400 46 1000 030/06 RMK AO2
14840KMKG MKG20120927162010309/27/12 16:20:31  5-MIN KMKG 272120Z 04005KT 10SM BKN046 OVC070 19/07 A3018 390 46 1000 050/05 RMK AO2
14840KMKG MKG20120927162511809/27/12 16:25:31  5-MIN KMKG 272125Z 02005KT 10SM SCT046 BKN070 19/07 A3017 400 46 1000 020/05 RMK AO2 CIG 049 RWY 14
14840KMKG MKG20120927163010309/27/12 16:30:31  5-MIN KMKG 272130Z 07007KT 10SM FEW048 BKN070 19/07 A3017 400 46 1000 070/07 RMK AO2
14840KMKG MKG20120927163510309/27/12 16:35:31  5-MIN KMKG 272135Z 04004KT 10SM FEW048 BKN070 19/07 A3017 400 46 1000 050/04 RMK AO2
14840KMKG MKG20120927164010209/27/12 16:40:31  5-MIN KMKG 272140Z 05005KT 10SM FEW050 BKN070 18/07 A3017 400 48 900 060/05 RMK AO2
14840KMKG MKG20120927164510309/27/12 16:45:31  5-MIN KMKG 272145Z 05006KT 10SM FEW050 BKN070 19/07 A3017 400 46 1000 060/06 RMK AO2
14840KMKG MKG20120927165011909/27/12 16:50:31  5-MIN KMKG 272150Z 03004KT 10SM SCT050 OVC070 18/07 A3017 400 48 900 040/04 RMK AO2 SLP217 T01830072
14840KMKG MKG20120927165512009/27/12 16:55:31  5-MIN KMKG 272155Z 04005KT 10SM BKN055 OVC070 19/07 A3017 400 46 1000 040/05 RMK AO2 SLP215 T01890072
14840KMKG MKG20120927170010309/27/12 17:00:31  5-MIN KMKG 272200Z 04005KT 10SM BKN055 OVC070 19/07 A3017 400 46 1000 040/05 RMK AO2
14840KMKG MKG20120927170510309/27/12 17:05:31  5-MIN KMKG 272205Z 05004KT 10SM BKN055 OVC070 19/08 A3017 400 48 1000 050/04 RMK AO2
14840KMKG MKG20120927171009609/27/12 17:10:31  5-MIN KMKG 272210Z 04005KT 10SM OVC055 19/07 A3016 410 46 1000 040/05 RMK AO2
14840KMKG MKG20120927171509609/27/12 17:15:31  5-MIN KMKG 272215Z 04006KT 10SM OVC050 19/07 A3016 410 46 1000 040/06 RMK AO2
14840KMKG MKG20120927172010309/27/12 17:20:31  5-MIN KMKG 272220Z 04005KT 10SM BKN055 BKN065 19/07 A3016 410 46 1000 040/05 RMK AO2
14840KMKG MKG20120927172509509/27/12 17:25:31  5-MIN KMKG 272225Z 06006KT 10SM BKN055 18/07 A3016 410 48 900 060/06 RMK AO2
14840KMKG MKG20120927173009509/27/12 17:30:31  5-MIN KMKG 272230Z 04006KT 10SM BKN055 18/07 A3016 410 48 900 040/06 RMK AO2
14840KMKG MKG20120927173509509/27/12 17:35:31  5-MIN KMKG 272235Z 04006KT 10SM BKN055 18/07 A3016 410 48 900 050/06 RMK AO2
14840KMKG MKG20120927174009509/27/12 17:40:31  5-MIN KMKG 272240Z 04006KT 10SM BKN055 18/07 A3016 410 48 900 050/06 RMK AO2
14840KMKG MKG20120927174509509/27/12 17:45:31  5-MIN KMKG 272245Z 04005KT 10SM BKN060 18/07 A3016 410 49 900 040/05 RMK AO2
14840KMKG MKG20120927175011209/27/12 17:50:31  5-MIN KMKG 272250Z 03005KT 10SM BKN060 18/07 A3016 410 49 900 040/05 RMK AO2 SLP214 T01780072
14840KMKG MKG20120927175511209/27/12 17:55:31  5-MIN KMKG 272255Z 04005KT 10SM BKN060 18/07 A3016 410 49 900 050/05 RMK AO2 SLP214 T01780072
14840KMKG MKG20120927180009509/27/12 18:00:31  5-MIN KMKG 272300Z 04005KT 10SM BKN060 18/07 A3016 410 49 900 050/05 RMK AO2
14840KMKG MKG20120927180509509/27/12 18:05:31  5-MIN KMKG 272305Z 04005KT 10SM SCT060 17/07 A3016 410 51 800 040/05 RMK AO2
14840KMKG MKG20120927181009509/27/12 18:10:31  5-MIN KMKG 272310Z 04004KT 10SM SCT060 17/07 A3016 410 51 800 040/04 RMK AO2
14840KMKG MKG20120927181509509/27/12 18:15:31  5-MIN KMKG 272315Z 03003KT 10SM SCT060 17/07 A3017 400 51 800 040/03 RMK AO2
14840KMKG MKG20120927182009509/27/12 18:20:31  5-MIN KMKG 272320Z 03003KT 10SM SCT065 17/07 A3017 400 51 800 030/03 RMK AO2
14840KMKG MKG20120927182509509/27/12 18:25:31  5-MIN KMKG 272325Z 02003KT 10SM BKN060 17/07 A3017 400 51 800 030/03 RMK AO2
14840KMKG MKG20120927183009509/27/12 18:30:31  5-MIN KMKG 272330Z 01004KT 10SM BKN060 17/07 A3017 400 51 800 020/04 RMK AO2
14840KMKG MKG20120927183509509/27/12 18:35:31  5-MIN KMKG 272335Z 01005KT 10SM BKN060 17/07 A3017 400 51 800 020/05 RMK AO2
14840KMKG MKG20120927184009509/27/12 18:40:31  5-MIN KMKG 272340Z 02005KT 10SM OVC060 17/07 A3017 400 51 800 020/05 RMK AO2
14840KMKG MKG20120927184509509/27/12 18:45:31  5-MIN KMKG 272345Z 02004KT 10SM OVC060 17/07 A3017 400 53 700 020/04 RMK AO2
14840KMKG MKG20120927185013009/27/12 18:50:31  5-MIN KMKG 272350Z 01004KT 10SM OVC060 17/07 A3017 400 53 700 020/04 RMK AO2 SLP217 T01670072 10200 20167 55012
14840KMKG MKG20120927185513009/27/12 18:55:31  5-MIN KMKG 272355Z 01005KT 10SM BKN060 16/07 A3017 400 55 700 010/05 RMK AO2 SLP217 T01610072 10200 20161 55003
14840KMKG MKG20120927190009509/27/12 19:00:31  5-MIN KMKG 280000Z 36006KT 10SM BKN060 16/08 A3017 400 57 700 010/06 RMK AO2
14840KMKG MKG20120927190509509/27/12 19:05:31  5-MIN KMKG 280005Z 35005KT 10SM BKN060 16/08 A3017 400 57 700 360/05 RMK AO2
14840KMKG MKG20120927191009509/27/12 19:10:31  5-MIN KMKG 280010Z 01007KT 10SM BKN060 16/08 A3017 400 57 700 010/07 RMK AO2
14840KMKG MKG20120927191509509/27/12 19:15:31  5-MIN KMKG 280015Z 36007KT 10SM BKN060 16/08 A3017 400 57 700 010/07 RMK AO2
14840KMKG MKG20120927192009509/27/12 19:20:31  5-MIN KMKG 280020Z 01007KT 10SM BKN060 16/08 A3017 400 57 700 010/07 RMK AO2
14840KMKG MKG20120927192509509/27/12 19:25:31  5-MIN KMKG 280025Z 01005KT 10SM BKN060 16/08 A3017 400 57 700 010/05 RMK AO2
14840KMKG MKG20120927193009509/27/12 19:30:31  5-MIN KMKG 280030Z 01006KT 10SM BKN060 16/08 A3018 400 57 700 010/06 RMK AO2
14840KMKG MKG20120927193509509/27/12 19:35:31  5-MIN KMKG 280035Z 01007KT 10SM BKN060 16/08 A3018 400 57 700 010/07 RMK AO2
14840KMKG MKG20120927194009509/27/12 19:40:31  5-MIN KMKG 280040Z 36005KT 10SM BKN060 16/08 A3018 390 59 600 010/05 RMK AO2
14840KMKG MKG20120927194509509/27/12 19:45:31  5-MIN KMKG 280045Z 01005KT 10SM BKN060 16/08 A3018 390 59 600 010/05 RMK AO2
14840KMKG MKG20120927195011209/27/12 19:50:31  5-MIN KMKG 280050Z 01006KT 10SM BKN060 16/08 A3018 390 59 600 010/06 RMK AO2 SLP220 T01560078
14840KMKG MKG20120927195511209/27/12 19:55:31  5-MIN KMKG 280055Z 01006KT 10SM BKN060 15/08 A3018 390 62 500 010/06 RMK AO2 SLP221 T01500078
14840KMKG MKG20120927200009509/27/12 20:00:31  5-MIN KMKG 280100Z 01005KT 10SM SCT060 15/08 A3018 390 62 500 010/05 RMK AO2
14840KMKG MKG20120927200509509/27/12 20:05:31  5-MIN KMKG 280105Z 01005KT 10SM SCT060 14/08 A3018 390 64 500 010/05 RMK AO2
14840KMKG MKG20120927201009509/27/12 20:10:31  5-MIN KMKG 280110Z 36005KT 10SM FEW060 14/08 A3018 390 64 500 010/05 RMK AO2
14840KMKG MKG20120927201509509/27/12 20:15:31  5-MIN KMKG 280115Z 36005KT 10SM FEW060 14/08 A3018 390 66 400 360/05 RMK AO2
14840KMKG MKG20120927202009509/27/12 20:20:31  5-MIN KMKG 280120Z 36006KT 10SM FEW060 14/08 A3018 390 66 400 010/06 RMK AO2
14840KMKG MKG20120927202509209/27/12 20:25:31  5-MIN KMKG 280125Z 01006KT 10SM CLR 14/08 A3018 390 66 400 020/06 RMK AO2
14840KMKG MKG20120927203009209/27/12 20:30:31  5-MIN KMKG 280130Z 36006KT 10SM CLR 14/08 A3018 390 66 400 010/06 RMK AO2
14840KMKG MKG20120927203509209/27/12 20:35:31  5-MIN KMKG 280135Z 36007KT 10SM CLR 14/08 A3019 390 66 400 360/07 RMK AO2
14840KMKG MKG20120927204009209/27/12 20:40:31  5-MIN KMKG 280140Z 36005KT 10SM CLR 14/08 A3019 380 66 400 360/05 RMK AO2
14840KMKG MKG20120927204509509/27/12 20:45:31  5-MIN KMKG 280145Z 35006KT 10SM FEW065 13/08 A3019 380 69 300 360/06 RMK AO2
14840KMKG MKG20120927205011209/27/12 20:50:31  5-MIN KMKG 280150Z 36007KT 10SM SCT065 13/08 A3019 380 69 300 010/07 RMK AO2 SLP225 T01330078
14840KMKG MKG20120927205511209/27/12 20:55:31  5-MIN KMKG 280155Z 35006KT 10SM BKN065 13/08 A3019 380 69 300 360/06 RMK AO2 SLP225 T01330078
14840KMKG MKG20120927210009509/27/12 21:00:31  5-MIN KMKG 280200Z 36007KT 10SM BKN065 13/07 A3019 380 66 300 010/07 RMK AO2
14840KMKG MKG20120927210509509/27/12 21:05:31  5-MIN KMKG 280205Z 36006KT 10SM BKN065 13/07 A3019 380 66 300 010/06 RMK AO2
14840KMKG MKG20120927211009509/27/12 21:10:31  5-MIN KMKG 280210Z 01006KT 10SM BKN065 13/07 A3019 380 66 300 020/06 RMK AO2
14840KMKG MKG20120927211509509/27/12 21:15:31  5-MIN KMKG 280215Z 01007KT 10SM BKN065 13/07 A3019 380 66 300 010/07 RMK AO2
14840KMKG MKG20120927212009509/27/12 21:20:31  5-MIN KMKG 280220Z 02008KT 10SM BKN065 13/07 A3019 380 66 200 020/08 RMK AO2
