14840KMKG MKG20100515222509305/15/10 22:25:31  5-MIN KMKG 160325Z 36004KT 10SM CLR 11/05 A3026 310 68 -100 360/04 RMK AO2
14840KMKG MKG20100515223009305/15/10 22:30:31  5-MIN KMKG 160330Z 36004KT 10SM CLR 10/05 A3026 310 71 -100 010/04 RMK AO2
14840KMKG MKG20100515223509305/15/10 22:35:31  5-MIN KMKG 160335Z 36005KT 10SM CLR 10/05 A3026 310 71 -100 360/05 RMK AO2
14840KMKG MKG20100515224009305/15/10 22:40:31  5-MIN KMKG 160340Z 36005KT 10SM CLR 10/05 A3027 310 71 -100 360/05 RMK AO2
14840KMKG MKG20100515224509305/15/10 22:45:31  5-MIN KMKG 160345Z 36005KT 10SM CLR 10/06 A3027 310 74 -100 010/05 RMK AO2
14840KMKG MKG20100515225011005/15/10 22:50:31  5-MIN KMKG 160350Z 01004KT 10SM CLR 10/06 A3027 310 74 -100 010/04 RMK AO2 SLP252 T01000056
14840KMKG MKG20100515225511005/15/10 22:55:31  5-MIN KMKG 160355Z 02004KT 10SM CLR 10/05 A3027 310 71 -100 030/04 RMK AO2 SLP252 T01000050
14840KMKG MKG20100515230009305/15/10 23:00:31  5-MIN KMKG 160400Z 03004KT 10SM CLR 10/05 A3027 310 71 -100 030/04 RMK AO2
14840KMKG MKG20100515230509305/15/10 23:05:31  5-MIN KMKG 160405Z 03005KT 10SM CLR 10/06 A3027 310 74 -100 030/05 RMK AO2
14840KMKG MKG20100515231009305/15/10 23:10:31  5-MIN KMKG 160410Z 02005KT 10SM CLR 10/06 A3027 310 74 -100 020/05 RMK AO2
14840KMKG MKG20100515231509305/15/10 23:15:31  5-MIN KMKG 160415Z 02004KT 10SM CLR 10/06 A3027 310 74 -100 020/04 RMK AO2
14840KMKG MKG20100515232009305/15/10 23:20:31  5-MIN KMKG 160420Z 02004KT 10SM CLR 10/06 A3027 310 74 -100 020/04 RMK AO2
14840KMKG MKG20100515232509305/15/10 23:25:31  5-MIN KMKG 160425Z 02004KT 10SM CLR 10/06 A3027 300 74 -100 020/04 RMK AO2
14840KMKG MKG20100515233009305/15/10 23:30:31  5-MIN KMKG 160430Z 01005KT 10SM CLR 10/06 A3028 300 74 -100 010/05 RMK AO2
14840KMKG MKG20100515233509305/15/10 23:35:31  5-MIN KMKG 160435Z 01005KT 10SM CLR 09/06 A3028 300 76 -200 020/05 RMK AO2
14840KMKG MKG20100515234009305/15/10 23:40:31  5-MIN KMKG 160440Z 02005KT 10SM CLR 10/06 A3028 300 74 -100 030/05 RMK AO2
14840KMKG MKG20100515234509305/15/10 23:45:31  5-MIN KMKG 160445Z 03005KT 10SM CLR 09/06 A3027 310 76 -200 040/05 RMK AO2
14840KMKG MKG20100515235012005/15/10 23:50:31  5-MIN KMKG 160450Z 04006KT 10SM CLR 10/06 A3027 310 74 -100 040/06 RMK AO2 SLP253 T01000056 401610050
14840KMKG MKG20100515235512005/15/10 23:55:31  5-MIN KMKG 160455Z 05006KT 10SM CLR 10/05 A3027 300 71 -100 060/06 RMK AO2 SLP254 T01000050 401610050
14840KMKG MKG20100516000009305/16/10 00:00:32  5-MIN KMKG 160500Z 05005KT 10SM CLR 09/06 A3027 300 76 -200 060/05 RMK AO2
14840KMKG MKG20100516000509305/16/10 00:05:31  5-MIN KMKG 160505Z 06005KT 10SM CLR 09/06 A3027 300 76 -200 060/05 RMK AO2
14840KMKG MKG20100516001009305/16/10 00:10:31  5-MIN KMKG 160510Z 06005KT 10SM CLR 09/05 A3028 300 74 -200 060/05 RMK AO2
14840KMKG MKG20100516001509305/16/10 00:15:31  5-MIN KMKG 160515Z 05004KT 10SM CLR 09/06 A3028 300 79 -300 060/04 RMK AO2
14840KMKG MKG20100516002009305/16/10 00:20:31  5-MIN KMKG 160520Z 05005KT 10SM CLR 09/05 A3028 300 74 -200 060/05 RMK AO2
14840KMKG MKG20100516002509305/16/10 00:25:31  5-MIN KMKG 160525Z 04005KT 10SM CLR 09/05 A3029 290 74 -200 050/05 RMK AO2
14840KMKG MKG20100516003009305/16/10 00:30:31  5-MIN KMKG 160530Z 04005KT 10SM CLR 09/05 A3028 300 74 -200 040/05 RMK AO2
14840KMKG MKG20100516003509305/16/10 00:35:31  5-MIN KMKG 160535Z 04006KT 10SM CLR 09/05 A3028 300 76 -300 040/06 RMK AO2
14840KMKG MKG20100516004009305/16/10 00:40:31  5-MIN KMKG 160540Z 05006KT 10SM CLR 09/05 A3028 300 76 -300 050/06 RMK AO2
14840KMKG MKG20100516004509305/16/10 00:45:31  5-MIN KMKG 160545Z 05006KT 10SM CLR 09/05 A3028 300 74 -200 060/06 RMK AO2
14840KMKG MKG20100516005012805/16/10 00:50:31  5-MIN KMKG 160550Z 06005KT 10SM CLR 09/05 A3028 300 76 -300 060/05 RMK AO2 SLP255 T00890050 10139 20089 53002
14840KMKG MKG20100516005512805/16/10 00:55:31  5-MIN KMKG 160555Z 07005KT 10SM CLR 09/05 A3028 300 76 -300 070/05 RMK AO2 SLP254 T00890050 10139 20089 51005
14840KMKG MKG20100516010009305/16/10 01:00:31  5-MIN KMKG 160600Z 07006KT 10SM CLR 08/05 A3027 310 79 -300 070/06 RMK AO2
14840KMKG MKG20100516010509305/16/10 01:05:31  5-MIN KMKG 160605Z 07006KT 10SM CLR 09/05 A3027 310 76 -300 080/06 RMK AO2
14840KMKG MKG20100516011009305/16/10 01:10:31  5-MIN KMKG 160610Z 07006KT 10SM CLR 09/05 A3027 310 76 -300 070/06 RMK AO2
14840KMKG MKG20100516011509305/16/10 01:15:31  5-MIN KMKG 160615Z 07006KT 10SM CLR 09/05 A3027 310 76 -300 080/06 RMK AO2
14840KMKG MKG20100516012009305/16/10 01:20:31  5-MIN KMKG 160620Z 08005KT 10SM CLR 09/05 A3027 310 76 -300 080/05 RMK AO2
14840KMKG MKG20100516012509305/16/10 01:25:31  5-MIN KMKG 160625Z 09006KT 10SM CLR 09/05 A3026 310 76 -300 090/06 RMK AO2
14840KMKG MKG20100516013009305/16/10 01:30:31  5-MIN KMKG 160630Z 10005KT 10SM CLR 09/05 A3026 320 76 -300 110/05 RMK AO2
14840KMKG MKG20100516013509305/16/10 01:35:31  5-MIN KMKG 160635Z 10006KT 10SM CLR 09/06 A3026 320 76 -200 100/06 RMK AO2
14840KMKG MKG20100516014009305/16/10 01:40:31  5-MIN KMKG 160640Z 09006KT 10SM CLR 09/06 A3026 320 79 -300 100/06 RMK AO2
14840KMKG MKG20100516014509305/16/10 01:45:31  5-MIN KMKG 160645Z 09005KT 10SM CLR 09/06 A3026 320 79 -300 090/05 RMK AO2
14840KMKG MKG20100516015011005/16/10 01:50:31  5-MIN KMKG 160650Z 09005KT 10SM CLR 09/06 A3026 320 79 -200 090/05 RMK AO2 SLP249 T00890056
14840KMKG MKG20100516015511005/16/10 01:55:31  5-MIN KMKG 160655Z 08006KT 10SM CLR 09/06 A3026 320 79 -200 090/06 RMK AO2 SLP248 T00890056
14840KMKG MKG20100516020009305/16/10 02:00:31  5-MIN KMKG 160700Z 08005KT 10SM CLR 09/06 A3026 320 79 -200 080/05 RMK AO2
14840KMKG MKG20100516020509305/16/10 02:05:31  5-MIN KMKG 160705Z 08005KT 10SM CLR 08/06 A3026 320 82 -300 080/05 RMK AO2
14840KMKG MKG20100516021009305/16/10 02:10:31  5-MIN KMKG 160710Z 08004KT 10SM CLR 08/06 A3026 310 82 -300 080/04 RMK AO2
14840KMKG MKG20100516021509305/16/10 02:15:31  5-MIN KMKG 160715Z 08005KT 10SM CLR 08/06 A3026 310 82 -300 080/05 RMK AO2
14840KMKG MKG20100516022009305/16/10 02:20:31  5-MIN KMKG 160720Z 08004KT 10SM CLR 08/06 A3026 320 82 -300 090/04 RMK AO2
14840KMKG MKG20100516022509305/16/10 02:25:31  5-MIN KMKG 160725Z 09004KT 10SM CLR 08/06 A3026 320 82 -300 090/04 RMK AO2
14840KMKG MKG20100516023009305/16/10 02:30:31  5-MIN KMKG 160730Z 12004KT 10SM CLR 08/06 A3026 320 86 -400 120/04 RMK AO2
14840KMKG MKG20100516023509305/16/10 02:35:31  5-MIN KMKG 160735Z 13003KT 10SM CLR 08/06 A3026 320 86 -400 130/03 RMK AO2
14840KMKG MKG20100516024009305/16/10 02:40:31  5-MIN KMKG 160740Z 12003KT 10SM CLR 08/05 A3026 320 82 -400 120/03 RMK AO2
14840KMKG MKG20100516024509305/16/10 02:45:31  5-MIN KMKG 160745Z 00000KT 10SM CLR 08/05 A3026 310 82 -400 000/00 RMK AO2
14840KMKG MKG20100516025011005/16/10 02:50:31  5-MIN KMKG 160750Z 00000KT 10SM CLR 07/05 A3026 310 86 -500 000/00 RMK AO2 SLP250 T00720050
14840KMKG MKG20100516025511005/16/10 02:55:31  5-MIN KMKG 160755Z 00000KT 10SM CLR 08/05 A3026 310 82 -400 000/00 RMK AO2 SLP251 T00780050
14840KMKG MKG20100516030009305/16/10 03:00:31  5-MIN KMKG 160800Z 00000KT 10SM CLR 07/05 A3027 310 89 -500 000/00 RMK AO2
14840KMKG MKG20100516030509305/16/10 03:05:31  5-MIN KMKG 160805Z 00000KT 10SM CLR 07/05 A3027 310 86 -500 000/00 RMK AO2
14840KMKG MKG20100516031009305/16/10 03:10:31  5-MIN KMKG 160810Z 00000KT 10SM CLR 07/05 A3027 310 89 -500 000/00 RMK AO2
14840KMKG MKG20100516031509305/16/10 03:15:31  5-MIN KMKG 160815Z 00000KT 10SM CLR 07/05 A3027 310 89 -500 000/00 RMK AO2
14840KMKG MKG20100516032009305/16/10 03:20:31  5-MIN KMKG 160820Z 00000KT 10SM CLR 07/05 A3027 310 89 -500 000/00 RMK AO2
14840KMKG MKG20100516032509305/16/10 03:25:31  5-MIN KMKG 160825Z 00000KT 10SM CLR 07/05 A3027 310 86 -500 000/00 RMK AO2
14840KMKG MKG20100516033009305/16/10 03:30:31  5-MIN KMKG 160830Z 06003KT 10SM CLR 07/05 A3027 310 86 -500 060/03 RMK AO2
14840KMKG MKG20100516033509305/16/10 03:35:31  5-MIN KMKG 160835Z 06003KT 10SM CLR 07/05 A3027 310 89 -500 070/03 RMK AO2
14840KMKG MKG20100516034009305/16/10 03:40:31  5-MIN KMKG 160840Z 07003KT 10SM CLR 07/05 A3027 310 89 -500 070/03 RMK AO2
14840KMKG MKG20100516034509305/16/10 03:45:31  5-MIN KMKG 160845Z 06003KT 10SM CLR 07/06 A3027 300 93 -500 060/03 RMK AO2
14840KMKG MKG20100516035011605/16/10 03:50:31  5-MIN KMKG 160850Z 06003KT 10SM CLR 06/05 A3028 300 93 -600 060/03 RMK AO2 SLP256 T00610050 51005
14840KMKG MKG20100516035511605/16/10 03:55:31  5-MIN KMKG 160855Z 06003KT 10SM CLR 06/05 A3028 300 93 -600 070/03 RMK AO2 SLP256 T00610050 53000
14840KMKG MKG20100516040009305/16/10 04:00:31  5-MIN KMKG 160900Z 05003KT 10SM CLR 06/05 A3028 300 93 -600 060/03 RMK AO2
14840KMKG MKG20100516040509305/16/10 04:05:31  5-MIN KMKG 160905Z 05003KT 10SM CLR 06/04 A3028 300 89 -600 050/03 RMK AO2
14840KMKG MKG20100516041009305/16/10 04:10:31  5-MIN KMKG 160910Z 05003KT 10SM CLR 06/04 A3028 300 89 -600 050/03 RMK AO2
14840KMKG MKG20100516041509305/16/10 04:15:31  5-MIN KMKG 160915Z 05003KT 10SM CLR 06/04 A3028 300 89 -600 060/03 RMK AO2
14840KMKG MKG20100516042009305/16/10 04:20:31  5-MIN KMKG 160920Z 06003KT 10SM CLR 07/05 A3028 300 89 -500 070/03 RMK AO2
14840KMKG MKG20100516042509305/16/10 04:25:31  5-MIN KMKG 160925Z 06004KT 10SM CLR 06/05 A3028 300 93 -600 060/04 RMK AO2
14840KMKG MKG20100516043009305/16/10 04:30:31  5-MIN KMKG 160930Z 05004KT 10SM CLR 06/05 A3028 300 93 -600 060/04 RMK AO2
14840KMKG MKG20100516043509305/16/10 04:35:31  5-MIN KMKG 160935Z 05004KT 10SM CLR 07/05 A3028 300 89 -500 060/04 RMK AO2
14840KMKG MKG20100516044009305/16/10 04:40:31  5-MIN KMKG 160940Z 05004KT 10SM CLR 07/06 A3028 300 93 -500 050/04 RMK AO2
14840KMKG MKG20100516044509305/16/10 04:45:31  5-MIN KMKG 160945Z 05004KT 10SM CLR 07/06 A3028 300 93 -500 060/04 RMK AO2
14840KMKG MKG20100516045011005/16/10 04:50:31  5-MIN KMKG 160950Z 05005KT 10SM CLR 07/06 A3028 300 93 -500 050/05 RMK AO2 SLP255 T00670056
14840KMKG MKG20100516045511005/16/10 04:55:31  5-MIN KMKG 160955Z 05005KT 10SM CLR 07/06 A3028 300 93 -500 060/05 RMK AO2 SLP256 T00670056
14840KMKG MKG20100516050009305/16/10 05:00:31  5-MIN KMKG 161000Z 05005KT 10SM CLR 07/06 A3028 300 89 -500 060/05 RMK AO2
14840KMKG MKG20100516050509305/16/10 05:05:31  5-MIN KMKG 161005Z 05005KT 10SM CLR 07/06 A3028 300 93 -500 060/05 RMK AO2
14840KMKG MKG20100516051009305/16/10 05:10:31  5-MIN KMKG 161010Z 05005KT 10SM CLR 07/06 A3028 300 93 -500 060/05 RMK AO2
14840KMKG MKG20100516051509305/16/10 05:15:31  5-MIN KMKG 161015Z 05005KT 10SM CLR 07/06 A3028 300 93 -500 050/05 RMK AO2
14840KMKG MKG20100516052009305/16/10 05:20:31  5-MIN KMKG 161020Z 05005KT 10SM CLR 07/06 A3028 300 93 -500 050/05 RMK AO2
14840KMKG MKG20100516052509305/16/10 05:25:31  5-MIN KMKG 161025Z 05005KT 10SM CLR 07/06 A3028 300 93 -500 050/05 RMK AO2
14840KMKG MKG20100516053009305/16/10 05:30:31  5-MIN KMKG 161030Z 05005KT 10SM CLR 07/06 A3028 300 93 -500 060/05 RMK AO2
14840KMKG MKG20100516053509305/16/10 05:35:31  5-MIN KMKG 161035Z 05005KT 10SM CLR 07/06 A3028 300 93 -500 060/05 RMK AO2
14840KMKG MKG20100516054009305/16/10 05:40:31  5-MIN KMKG 161040Z 05005KT 10SM CLR 07/06 A3028 300 93 -500 050/05 RMK AO2
14840KMKG MKG20100516054509305/16/10 05:45:31  5-MIN KMKG 161045Z 05005KT 10SM CLR 07/06 A3028 300 93 -500 050/05 RMK AO2
14840KMKG MKG20100516055011005/16/10 05:50:31  5-MIN KMKG 161050Z 05006KT 10SM CLR 07/06 A3028 300 89 -500 050/06 RMK AO2 SLP257 T00720056
14840KMKG MKG20100516055511005/16/10 05:55:31  5-MIN KMKG 161055Z 05005KT 10SM CLR 07/06 A3028 300 89 -500 050/05 RMK AO2 SLP257 T00720056
14840KMKG MKG20100516060009305/16/10 06:00:31  5-MIN KMKG 161100Z 05005KT 10SM CLR 07/06 A3028 300 89 -500 050/05 RMK AO2
14840KMKG MKG20100516060509305/16/10 06:05:31  5-MIN KMKG 161105Z 05006KT 10SM CLR 07/06 A3028 290 89 -500 060/06 RMK AO2
14840KMKG MKG20100516061009305/16/10 06:10:31  5-MIN KMKG 161110Z 05006KT 10SM CLR 07/06 A3028 300 89 -500 060/06 RMK AO2
14840KMKG MKG20100516061509305/16/10 06:15:31  5-MIN KMKG 161115Z 06006KT 10SM CLR 08/06 A3028 300 86 -400 060/06 RMK AO2
14840KMKG MKG20100516062009305/16/10 06:20:31  5-MIN KMKG 161120Z 06006KT 10SM CLR 08/06 A3029 290 86 -400 070/06 RMK AO2
14840KMKG MKG20100516062509305/16/10 06:25:31  5-MIN KMKG 161125Z 06005KT 10SM CLR 08/06 A3029 290 86 -400 070/05 RMK AO2
14840KMKG MKG20100516063009305/16/10 06:30:31  5-MIN KMKG 161130Z 06005KT 10SM CLR 08/06 A3029 290 86 -400 070/05 RMK AO2
14840KMKG MKG20100516063509305/16/10 06:35:31  5-MIN KMKG 161135Z 07005KT 10SM CLR 08/06 A3029 290 86 -400 070/05 RMK AO2
14840KMKG MKG20100516064009305/16/10 06:40:31  5-MIN KMKG 161140Z 08005KT 10SM CLR 08/06 A3030 280 86 -400 080/05 RMK AO2
14840KMKG MKG20100516064509305/16/10 06:45:31  5-MIN KMKG 161145Z 08006KT 10SM CLR 09/06 A3030 280 83 -300 080/06 RMK AO2
14840KMKG MKG20100516065012805/16/10 06:50:31  5-MIN KMKG 161150Z 08007KT 10SM CLR 09/06 A3030 290 79 -200 080/07 RMK AO2 SLP261 T00940061 10094 20061 53000
14840KMKG MKG20100516065512805/16/10 06:55:31  5-MIN KMKG 161155Z 08008KT 10SM CLR 09/06 A3030 280 76 -200 080/08 RMK AO2 SLP261 T00940056 10094 20061 53006
14840KMKG MKG20100516070009305/16/10 07:00:31  5-MIN KMKG 161200Z 08007KT 10SM CLR 10/06 A3029 290 74 -200 080/07 RMK AO2
14840KMKG MKG20100516070509305/16/10 07:05:31  5-MIN KMKG 161205Z 08008KT 10SM CLR 10/06 A3030 280 74 -200 080/08 RMK AO2
14840KMKG MKG20100516071009305/16/10 07:10:31  5-MIN KMKG 161210Z 08009KT 10SM CLR 10/06 A3030 280 74 -200 090/09 RMK AO2
14840KMKG MKG20100516071509305/16/10 07:15:31  5-MIN KMKG 161215Z 08009KT 10SM CLR 11/06 A3030 280 71 -100 080/09 RMK AO2
14840KMKG MKG20100516072009305/16/10 07:20:31  5-MIN KMKG 161220Z 08009KT 10SM CLR 11/05 A3030 280 68 -100 080/09 RMK AO2
14840KMKG MKG20100516072509005/16/10 07:25:31  5-MIN KMKG 161225Z 08009KT 10SM CLR 11/05 A3030 280 66 0 080/09 RMK AO2
14840KMKG MKG20100516073009005/16/10 07:30:31  5-MIN KMKG 161230Z 09007KT 10SM CLR 11/06 A3030 280 68 0 090/07 RMK AO2
14840KMKG MKG20100516073509005/16/10 07:35:31  5-MIN KMKG 161235Z 09007KT 10SM CLR 12/06 A3030 280 66 0 090/07 RMK AO2
14840KMKG MKG20100516074009005/16/10 07:40:31  5-MIN KMKG 161240Z 09008KT 10SM CLR 12/05 A3030 280 63 0 090/08 RMK AO2
14840KMKG MKG20100516074509205/16/10 07:45:31  5-MIN KMKG 161245Z 08010KT 10SM CLR 12/05 A3030 280 61 100 090/10 RMK AO2
14840KMKG MKG20100516075011505/16/10 07:50:31  5-MIN KMKG 161250Z 08010G15KT 10SM CLR 12/05 A3030 280 61 100 090/10G15 RMK AO2 SLP262 T01220050
14840KMKG MKG20100516075510905/16/10 07:55:31  5-MIN KMKG 161255Z 08009KT 10SM CLR 12/05 A3030 280 61 100 090/09 RMK AO2 SLP261 T01220050
14840KMKG MKG20100516080009205/16/10 08:00:31  5-MIN KMKG 161300Z 08011KT 10SM CLR 13/05 A3030 280 59 100 080/11 RMK AO2
14840KMKG MKG20100516080509205/16/10 08:05:31  5-MIN KMKG 161305Z 08010KT 10SM CLR 13/05 A3030 280 59 100 090/10 RMK AO2
14840KMKG MKG20100516081009805/16/10 08:10:31  5-MIN KMKG 161310Z 09010G18KT 10SM CLR 13/04 A3030 280 56 100 100/10G18 RMK AO2
14840KMKG MKG20100516081509805/16/10 08:15:31  5-MIN KMKG 161315Z 08012G18KT 10SM CLR 13/04 A3030 280 54 200 080/12G18 RMK AO2
14840KMKG MKG20100516082009805/16/10 08:20:31  5-MIN KMKG 161320Z 09011G19KT 10SM CLR 13/04 A3029 290 54 200 100/11G19 RMK AO2
14840KMKG MKG20100516082509805/16/10 08:25:31  5-MIN KMKG 161325Z 09010G19KT 10SM CLR 14/05 A3029 290 55 300 100/10G19 RMK AO2
14840KMKG MKG20100516083009205/16/10 08:30:31  5-MIN KMKG 161330Z 09012KT 10SM CLR 14/04 A3029 290 52 300 090/12 RMK AO2
14840KMKG MKG20100516083509205/16/10 08:35:31  5-MIN KMKG 161335Z 09009KT 10SM CLR 14/05 A3030 280 55 300 090/09 RMK AO2
14840KMKG MKG20100516084009205/16/10 08:40:31  5-MIN KMKG 161340Z 08010KT 10SM CLR 14/04 A3030 290 51 300 090/10 RMK AO2
14840KMKG MKG20100516084509205/16/10 08:45:31  5-MIN KMKG 161345Z 09009KT 10SM CLR 14/05 A3029 290 53 300 090/09 RMK AO2
14840KMKG MKG20100516085011505/16/10 08:50:31  5-MIN KMKG 161350Z 08010G18KT 10SM CLR 14/05 A3029 290 53 300 080/10G18 RMK AO2 SLP258 T01440050
14840KMKG MKG20100516085511505/16/10 08:55:31  5-MIN KMKG 161355Z 08013G18KT 10SM CLR 14/05 A3029 290 53 300 080/13G18 RMK AO2 SLP257 T01440050
14840KMKG MKG20100516090009805/16/10 09:00:31  5-MIN KMKG 161400Z 07013G18KT 10SM CLR 15/05 A3029 290 51 400 080/13G18 RMK AO2
14840KMKG MKG20100516090509205/16/10 09:05:31  5-MIN KMKG 161405Z 08012KT 10SM CLR 15/05 A3029 290 51 400 090/12 RMK AO2
14840KMKG MKG20100516091009805/16/10 09:10:31  5-MIN KMKG 161410Z 10014G19KT 10SM CLR 15/04 A3029 290 49 400 100/14G19 RMK AO2
14840KMKG MKG20100516091509805/16/10 09:15:31  5-MIN KMKG 161415Z 10012G19KT 10SM CLR 15/04 A3029 290 49 400 100/12G19 RMK AO2
14840KMKG MKG20100516092009205/16/10 09:20:31  5-MIN KMKG 161420Z 09014KT 10SM CLR 15/04 A3029 290 49 400 100/14 RMK AO2
14840KMKG MKG20100516092509205/16/10 09:25:31  5-MIN KMKG 161425Z 11011KT 10SM CLR 15/04 A3028 300 49 400 110/11 RMK AO2
14840KMKG MKG20100516093009205/16/10 09:30:31  5-MIN KMKG 161430Z 07013KT 10SM CLR 16/05 A3028 290 49 500 080/13 RMK AO2
14840KMKG MKG20100516093509205/16/10 09:35:31  5-MIN KMKG 161435Z 09011KT 10SM CLR 16/04 A3028 300 47 500 090/11 RMK AO2
14840KMKG MKG20100516094009805/16/10 09:40:31  5-MIN KMKG 161440Z 08010G17KT 10SM CLR 16/04 A3028 300 47 500 080/10G17 RMK AO2
14840KMKG MKG20100516094509805/16/10 09:45:31  5-MIN KMKG 161445Z 08012G17KT 10SM CLR 16/05 A3028 300 47 500 080/12G17 RMK AO2
14840KMKG MKG20100516095011505/16/10 09:50:31  5-MIN KMKG 161450Z 08012KT 10SM CLR 16/04 A3028 300 45 500 080/12 RMK AO2 SLP254 T01610044 53006
14840KMKG MKG20100516095511505/16/10 09:55:31  5-MIN KMKG 161455Z 08012KT 10SM CLR 16/04 A3028 300 45 500 080/12 RMK AO2 SLP253 T01610044 58007
14840KMKG MKG20100516100009205/16/10 10:00:31  5-MIN KMKG 161500Z 10009KT 10SM CLR 16/05 A3028 300 47 500 100/09 RMK AO2
14840KMKG MKG20100516100509805/16/10 10:05:31  5-MIN KMKG 161505Z 08014G18KT 10SM CLR 16/04 A3027 310 45 500 080/14G18 RMK AO2
14840KMKG MKG20100516101009805/16/10 10:10:31  5-MIN KMKG 161510Z 08015G19KT 10SM CLR 17/04 A3028 300 44 600 080/15G19 RMK AO2
14840KMKG MKG20100516101509805/16/10 10:15:31  5-MIN KMKG 161515Z 09011G18KT 10SM CLR 16/04 A3028 300 44 500 100/11G18 RMK AO2
14840KMKG MKG20100516102009805/16/10 10:20:31  5-MIN KMKG 161520Z 08013G17KT 10SM CLR 17/04 A3028 300 44 600 080/13G17 RMK AO2
14840KMKG MKG20100516102509805/16/10 10:25:31  5-MIN KMKG 161525Z 08010G17KT 10SM CLR 17/04 A3028 300 42 700 090/10G17 RMK AO2
14840KMKG MKG20100516103009805/16/10 10:30:31  5-MIN KMKG 161530Z 08012G17KT 10SM CLR 17/04 A3027 300 42 700 080/12G17 RMK AO2
14840KMKG MKG20100516103509805/16/10 10:35:31  5-MIN KMKG 161535Z 10008G16KT 10SM CLR 17/04 A3027 300 42 700 100/08G16 RMK AO2
14840KMKG MKG20100516104009805/16/10 10:40:31  5-MIN KMKG 161540Z 11011G17KT 10SM CLR 17/05 A3028 300 44 700 110/11G17 RMK AO2
14840KMKG MKG20100516104509805/16/10 10:45:31  5-MIN KMKG 161545Z 07011G17KT 10SM CLR 17/04 A3028 300 42 700 070/11G17 RMK AO2
14840KMKG MKG20100516105010905/16/10 10:50:31  5-MIN KMKG 161550Z 07012KT 10SM CLR 17/04 A3028 300 42 700 070/12 RMK AO2 SLP254 T01720044
14840KMKG MKG20100516105511505/16/10 10:55:31  5-MIN KMKG 161555Z 06013G17KT 10SM CLR 17/04 A3028 300 42 700 060/13G17 RMK AO2 SLP253 T01720044
14840KMKG MKG20100516110009805/16/10 11:00:31  5-MIN KMKG 161600Z 10011G17KT 10SM CLR 17/04 A3027 300 42 700 100/11G17 RMK AO2
14840KMKG MKG20100516110509205/16/10 11:05:31  5-MIN KMKG 161605Z 05011KT 10SM CLR 18/05 A3027 300 42 700 060/11 RMK AO2
14840KMKG MKG20100516111009205/16/10 11:10:31  5-MIN KMKG 161610Z 08009KT 10SM CLR 18/05 A3027 300 42 700 080/09 RMK AO2
14840KMKG MKG20100516111509205/16/10 11:15:31  5-MIN KMKG 161615Z 06012KT 10SM CLR 18/04 A3027 300 41 700 070/12 RMK AO2
14840KMKG MKG20100516112009205/16/10 11:20:31  5-MIN KMKG 161620Z 06011KT 10SM CLR 18/04 A3027 310 41 700 060/11 RMK AO2
14840KMKG MKG20100516112510805/16/10 11:25:31  5-MIN KMKG 161625Z 06012KT 040V100 10SM CLR 18/04 A3027 310 41 700 070/12 040V100 RMK AO2
14840KMKG MKG20100516113009805/16/10 11:30:31  5-MIN KMKG 161630Z 07011G18KT 10SM CLR 18/04 A3027 310 41 700 070/11G18 RMK AO2
14840KMKG MKG20100516113509805/16/10 11:35:31  5-MIN KMKG 161635Z 08009G18KT 10SM CLR 18/04 A3027 310 39 800 080/09G18 RMK AO2
14840KMKG MKG20100516114009805/16/10 11:40:31  5-MIN KMKG 161640Z 12007G14KT 10SM CLR 18/05 A3027 310 42 700 120/07G14 RMK AO2
14840KMKG MKG20100516114509505/16/10 11:45:31  5-MIN KMKG 161645Z 07011KT 10SM FEW050 18/04 A3027 310 41 700 080/11 RMK AO2
14840KMKG MKG20100516115011205/16/10 11:50:31  5-MIN KMKG 161650Z 07008KT 10SM FEW050 18/04 A3027 310 39 800 080/08 RMK AO2 SLP250 T01780039
14840KMKG MKG20100516115510905/16/10 11:55:31  5-MIN KMKG 161655Z 07009KT 10SM CLR 18/04 A3027 310 39 800 070/09 RMK AO2 SLP250 T01830044
14840KMKG MKG20100516120009805/16/10 12:00:31  5-MIN KMKG 161700Z 12008G15KT 10SM CLR 18/04 A3027 310 39 800 120/08G15 RMK AO2
14840KMKG MKG20100516120509805/16/10 12:05:31  5-MIN KMKG 161705Z 07012G15KT 10SM CLR 18/04 A3026 320 39 800 070/12G15 RMK AO2
14840KMKG MKG20100516121009805/16/10 12:10:31  5-MIN KMKG 161710Z 10009G16KT 10SM CLR 19/05 A3026 310 39 900 110/09G16 RMK AO2
14840KMKG MKG20100516121509805/16/10 12:15:31  5-MIN KMKG 161715Z 06007G16KT 10SM CLR 18/04 A3026 320 39 800 060/07G16 RMK AO2
14840KMKG MKG20100516122009205/16/10 12:20:31  5-MIN KMKG 161720Z 09010KT 10SM CLR 19/05 A3026 320 39 900 090/10 RMK AO2
14840KMKG MKG20100516122509805/16/10 12:25:31  5-MIN KMKG 161725Z 10011G15KT 10SM CLR 18/04 A3026 320 39 800 100/11G15 RMK AO2
14840KMKG MKG20100516123009205/16/10 12:30:31  5-MIN KMKG 161730Z 09009KT 10SM CLR 18/04 A3026 320 39 800 100/09 RMK AO2
14840KMKG MKG20100516123509805/16/10 12:35:31  5-MIN KMKG 161735Z 11012G18KT 10SM CLR 18/04 A3025 320 39 800 110/12G18 RMK AO2
