14840KMKG MKG20190728171011207/28/19 17:10:31  5-MIN KMKG 282210Z 20011G21KT 10SM BKN060 28/19 A2997 580 58 2300 210/11G21 RMK AO2 T02830194
14840KMKG MKG20190728171510607/28/19 17:15:31  5-MIN KMKG 282215Z 21012KT 10SM BKN060 28/19 A2997 580 58 2300 210/12 RMK AO2 T02830194
14840KMKG MKG20190728172010607/28/19 17:20:31  5-MIN KMKG 282220Z 21011KT 10SM BKN060 28/19 A2997 580 58 2300 210/11 RMK AO2 T02830194
14840KMKG MKG20190728172511207/28/19 17:25:31  5-MIN KMKG 282225Z 21013G19KT 10SM BKN060 28/19 A2997 580 60 2200 210/13G19 RMK AO2 T02780194
14840KMKG MKG20190728173011207/28/19 17:30:31  5-MIN KMKG 282230Z 20011G19KT 10SM BKN060 28/19 A2997 590 60 2200 210/11G19 RMK AO2 T02780194
14840KMKG MKG20190728173511307/28/19 17:35:31  5-MIN KMKG 282235Z 21011KT 10SM BKN060 BKN100 28/19 A2997 590 60 2200 210/11 RMK AO2 T02780194
14840KMKG MKG20190728174011907/28/19 17:40:31  5-MIN KMKG 282240Z 21013G19KT 10SM SCT060 BKN100 28/19 A2996 590 58 2300 210/13G19 RMK AO2 T02830194
14840KMKG MKG20190728174510607/28/19 17:45:31  5-MIN KMKG 282245Z 20011KT 10SM SCT060 28/19 A2996 590 58 2300 210/11 RMK AO2 T02830194
14840KMKG MKG20190728175012607/28/19 17:50:31  5-MIN KMKG 282250Z 20013G19KT 10SM FEW060 BKN250 28/19 A2996 600 58 2300 210/13G19 RMK AO2 SLP140 T02830194
14840KMKG MKG20190728175512607/28/19 17:55:31  5-MIN KMKG 282255Z 20012G19KT 10SM SCT060 BKN250 28/19 A2996 600 56 2300 210/12G19 RMK AO2 SLP140 T02830189
14840KMKG MKG20190728180010907/28/19 18:00:31  5-MIN KMKG 282300Z 20012G20KT 10SM CLR 28/19 A2996 590 56 2300 210/12G20 RMK AO2 T02830189
14840KMKG MKG20190728180510907/28/19 18:05:31  5-MIN KMKG 282305Z 20011G20KT 10SM CLR 28/19 A2996 590 56 2300 200/11G20 RMK AO2 T02830189
14840KMKG MKG20190728181010307/28/19 18:10:31  5-MIN KMKG 282310Z 20011KT 10SM CLR 28/18 A2996 600 56 2200 200/11 RMK AO2 T02780183
14840KMKG MKG20190728181510307/28/19 18:15:31  5-MIN KMKG 282315Z 20012KT 10SM CLR 28/18 A2996 600 56 2200 200/12 RMK AO2 T02780183
14840KMKG MKG20190728182010307/28/19 18:20:31  5-MIN KMKG 282320Z 20011KT 10SM CLR 28/18 A2996 590 56 2200 200/11 RMK AO2 T02780183
14840KMKG MKG20190728182510307/28/19 18:25:31  5-MIN KMKG 282325Z 20009KT 10SM CLR 28/18 A2996 600 56 2200 200/09 RMK AO2 T02780183
14840KMKG MKG20190728183010307/28/19 18:30:31  5-MIN KMKG 282330Z 19010KT 10SM CLR 28/18 A2996 600 56 2200 200/10 RMK AO2 T02780183
14840KMKG MKG20190728183510307/28/19 18:35:31  5-MIN KMKG 282335Z 20010KT 10SM CLR 28/18 A2996 600 54 2200 200/10 RMK AO2 T02780178
14840KMKG MKG20190728184010307/28/19 18:40:31  5-MIN KMKG 282340Z 20009KT 10SM CLR 27/18 A2996 600 58 2200 200/09 RMK AO2 T02720183
14840KMKG MKG20190728184510307/28/19 18:45:31  5-MIN KMKG 282345Z 20009KT 10SM CLR 27/18 A2996 590 58 2200 200/09 RMK AO2 T02720183
14840KMKG MKG20190728185012807/28/19 18:50:31  5-MIN KMKG 282350Z 20008KT 10SM CLR 27/18 A2996 590 58 2200 200/08 RMK AO2 SLP141 T02720183 10294 20272 58009
14840KMKG MKG20190728185515407/28/19 18:55:31  5-MIN KMKG 282355Z 20010KT 10SM FEW060 FEW100 BKN250 27/18 A2996 590 58 2200 210/10 RMK AO2 SLP141 ACC SW-W T02720183 10294 20272 55011
14840KMKG MKG20190728190010307/28/19 19:00:31  5-MIN KMKG 290000Z 21009KT 10SM CLR 27/18 A2996 590 58 2200 210/09 RMK AO2 T02720183
14840KMKG MKG20190728190510607/28/19 19:05:31  5-MIN KMKG 290005Z 20009KT 10SM FEW120 27/18 A2996 590 58 2200 210/09 RMK AO2 T02720183
14840KMKG MKG20190728191010607/28/19 19:10:31  5-MIN KMKG 290010Z 20009KT 10SM FEW120 27/18 A2996 590 58 2200 210/09 RMK AO2 T02720183
14840KMKG MKG20190728191510607/28/19 19:15:31  5-MIN KMKG 290015Z 20009KT 10SM SCT120 27/18 A2996 590 58 2200 210/09 RMK AO2 T02720183
14840KMKG MKG20190728192010607/28/19 19:20:31  5-MIN KMKG 290020Z 20010KT 10SM SCT120 27/18 A2996 590 58 2200 210/10 RMK AO2 T02720183
14840KMKG MKG20190728192510607/28/19 19:25:31  5-MIN KMKG 290025Z 20010KT 10SM BKN110 27/18 A2996 590 58 2200 210/10 RMK AO2 T02720183
14840KMKG MKG20190728193010607/28/19 19:30:31  5-MIN KMKG 290030Z 20011KT 10SM BKN110 27/18 A2996 590 58 2200 200/11 RMK AO2 T02720183
14840KMKG MKG20190728193510607/28/19 19:35:31  5-MIN KMKG 290035Z 20008KT 10SM BKN110 27/18 A2996 590 58 2200 210/08 RMK AO2 T02720183
14840KMKG MKG20190728194010607/28/19 19:40:31  5-MIN KMKG 290040Z 21010KT 10SM BKN110 27/18 A2996 600 58 2200 210/10 RMK AO2 T02720183
14840KMKG MKG20190728194510607/28/19 19:45:31  5-MIN KMKG 290045Z 20010KT 10SM SCT110 27/18 A2996 600 60 2100 210/10 RMK AO2 T02670183
14840KMKG MKG20190728195011307/28/19 19:50:31  5-MIN KMKG 290050Z 21011KT 10SM SCT110 27/18 A2996 600 60 2100 210/11 RMK AO2 SLP140 T02670183
14840KMKG MKG20190728195513907/28/19 19:55:31  5-MIN KMKG 290055Z 20011KT 10SM FEW060 SCT110 BKN250 27/18 A2996 600 60 2100 200/11 RMK AO2 SLP140 ACC E AND W T02670183
14840KMKG MKG20190728200010607/28/19 20:00:31  5-MIN KMKG 290100Z 20010KT 10SM FEW110 27/18 A2996 600 57 2100 200/10 RMK AO2 T02670178
14840KMKG MKG20190728200510307/28/19 20:05:31  5-MIN KMKG 290105Z 20010KT 10SM CLR 27/18 A2996 600 57 2100 210/10 RMK AO2 T02670178
14840KMKG MKG20190728201010307/28/19 20:10:31  5-MIN KMKG 290110Z 20010KT 10SM CLR 27/18 A2996 600 57 2100 200/10 RMK AO2 T02670178
14840KMKG MKG20190728201510307/28/19 20:15:31  5-MIN KMKG 290115Z 20009KT 10SM CLR 27/18 A2995 600 60 2100 200/09 RMK AO2 T02670183
14840KMKG MKG20190728202010307/28/19 20:20:31  5-MIN KMKG 290120Z 20008KT 10SM CLR 27/18 A2995 600 60 2100 200/08 RMK AO2 T02670183
14840KMKG MKG20190728202510307/28/19 20:25:31  5-MIN KMKG 290125Z 20007KT 10SM CLR 27/18 A2995 600 60 2100 200/07 RMK AO2 T02670183
14840KMKG MKG20190728203010307/28/19 20:30:31  5-MIN KMKG 290130Z 20009KT 10SM CLR 27/18 A2995 600 60 2100 200/09 RMK AO2 T02670183
14840KMKG MKG20190728203510307/28/19 20:35:31  5-MIN KMKG 290135Z 20008KT 10SM CLR 26/18 A2995 600 62 2100 210/08 RMK AO2 T02610183
14840KMKG MKG20190728204010607/28/19 20:40:31  5-MIN KMKG 290140Z 21007KT 10SM FEW095 26/18 A2995 600 62 2100 210/07 RMK AO2 T02610183
14840KMKG MKG20190728204510607/28/19 20:45:31  5-MIN KMKG 290145Z 20007KT 10SM FEW095 26/18 A2995 600 62 2100 200/07 RMK AO2 T02610183
14840KMKG MKG20190728205012007/28/19 20:50:31  5-MIN KMKG 290150Z 20007KT 10SM FEW095 BKN250 26/18 A2995 600 62 2100 200/07 RMK AO2 SLP138 T02610183
14840KMKG MKG20190728205512007/28/19 20:55:31  5-MIN KMKG 290155Z 19007KT 10SM FEW095 BKN250 26/18 A2995 600 62 2100 200/07 RMK AO2 SLP137 T02610183
14840KMKG MKG20190728210011107/28/19 21:00:31  5-MIN KMKG 290200Z 20007KT 10SM FEW095 26/18 A2995 600 62 2100 200/07 RMK AO2 LAST T02610183
14840KMKG MKG20190728210511107/28/19 21:05:31  5-MIN KMKG 290205Z 20007KT 10SM FEW095 26/18 A2995 610 62 2100 200/07 RMK AO2 LAST T02610183
14840KMKG MKG20190728211011107/28/19 21:10:31  5-MIN KMKG 290210Z 20008KT 10SM FEW095 26/18 A2995 610 62 2100 200/08 RMK AO2 LAST T02610183
14840KMKG MKG20190728211510807/28/19 21:15:31  5-MIN KMKG 290215Z 20009KT 10SM CLR 26/18 A2995 610 62 2100 200/09 RMK AO2 LAST T02610183
14840KMKG MKG20190728212011107/28/19 21:20:31  5-MIN KMKG 290220Z 20009KT 10SM FEW060 26/18 A2995 610 62 2100 210/09 RMK AO2 LAST T02610183
14840KMKG MKG20190728212511107/28/19 21:25:31  5-MIN KMKG 290225Z 20009KT 10SM FEW060 26/18 A2995 610 62 2100 200/09 RMK AO2 LAST T02610183
14840KMKG MKG20190728213011107/28/19 21:30:31  5-MIN KMKG 290230Z 20009KT 10SM FEW060 26/18 A2995 610 62 2100 200/09 RMK AO2 LAST T02610183
14840KMKG MKG20190728213511107/28/19 21:35:31  5-MIN KMKG 290235Z 20009KT 10SM FEW060 26/18 A2995 610 62 2100 210/09 RMK AO2 LAST T02610183
14840KMKG MKG20190728214011107/28/19 21:40:31  5-MIN KMKG 290240Z 20008KT 10SM FEW060 26/18 A2995 610 62 2100 200/08 RMK AO2 LAST T02610183
14840KMKG MKG20190728214511107/28/19 21:45:31  5-MIN KMKG 290245Z 20007KT 10SM FEW060 26/18 A2994 610 62 2100 210/07 RMK AO2 LAST T02610183
14840KMKG MKG20190728215013107/28/19 21:50:31  5-MIN KMKG 290250Z 20009KT 10SM FEW060 SCT250 26/18 A2994 610 62 2100 210/09 RMK AO2 SLP136 LAST T02610183 55011
14840KMKG MKG20190728215513107/28/19 21:55:31  5-MIN KMKG 290255Z 20009KT 10SM FEW060 SCT250 26/19 A2994 610 66 2000 210/09 RMK AO2 SLP136 LAST T02560189 58005
14840KMKG MKG20190728220010807/28/19 22:00:31  5-MIN KMKG 290300Z AUTO 21008KT 10SM CLR 26/19 A2995 610 66 2000 210/08 RMK AO2 T02560189
14840KMKG MKG20190728220510807/28/19 22:05:31  5-MIN KMKG 290305Z AUTO 20008KT 10SM CLR 26/19 A2995 610 66 2000 210/08 RMK AO2 T02560189
14840KMKG MKG20190728221011107/28/19 22:10:31  5-MIN KMKG 290310Z AUTO 20009KT 10SM FEW070 26/19 A2995 610 66 2000 210/09 RMK AO2 T02560189
14840KMKG MKG20190728221511107/28/19 22:15:31  5-MIN KMKG 290315Z AUTO 20009KT 10SM FEW070 26/19 A2994 610 66 2000 210/09 RMK AO2 T02560189
14840KMKG MKG20190728222011107/28/19 22:20:31  5-MIN KMKG 290320Z AUTO 20009KT 10SM FEW070 26/19 A2994 610 66 2000 210/09 RMK AO2 T02560189
14840KMKG MKG20190728222511107/28/19 22:25:31  5-MIN KMKG 290325Z AUTO 20009KT 10SM FEW070 26/19 A2994 610 66 2000 210/09 RMK AO2 T02560189
14840KMKG MKG20190728223011107/28/19 22:30:31  5-MIN KMKG 290330Z AUTO 20010KT 10SM FEW070 26/19 A2994 610 66 2000 210/10 RMK AO2 T02560189
14840KMKG MKG20190728223511107/28/19 22:35:31  5-MIN KMKG 290335Z AUTO 20008KT 10SM FEW070 26/19 A2994 610 66 2000 210/08 RMK AO2 T02560189
14840KMKG MKG20190728224010807/28/19 22:40:31  5-MIN KMKG 290340Z AUTO 20007KT 10SM CLR 26/19 A2994 610 66 2000 200/07 RMK AO2 T02560189
14840KMKG MKG20190728224510807/28/19 22:45:31  5-MIN KMKG 290345Z AUTO 20009KT 10SM CLR 26/19 A2994 620 66 2000 200/09 RMK AO2 T02560189
14840KMKG MKG20190728225011507/28/19 22:50:31  5-MIN KMKG 290350Z AUTO 20009KT 10SM CLR 26/19 A2993 620 66 2000 200/09 RMK AO2 SLP132 T02560189
14840KMKG MKG20190728225511507/28/19 22:55:31  5-MIN KMKG 290355Z AUTO 20009KT 10SM CLR 26/19 A2993 620 66 2000 210/09 RMK AO2 SLP132 T02560189
14840KMKG MKG20190728230010807/28/19 23:00:31  5-MIN KMKG 290400Z AUTO 19008KT 10SM CLR 25/19 A2993 620 68 2000 200/08 RMK AO2 T02500189
14840KMKG MKG20190728230510807/28/19 23:05:31  5-MIN KMKG 290405Z AUTO 19008KT 10SM CLR 25/19 A2993 620 71 2000 200/08 RMK AO2 T02500194
14840KMKG MKG20190728231010807/28/19 23:10:31  5-MIN KMKG 290410Z AUTO 19007KT 10SM CLR 25/19 A2993 620 71 2000 200/07 RMK AO2 T02500194
14840KMKG MKG20190728231510807/28/19 23:15:31  5-MIN KMKG 290415Z AUTO 20007KT 10SM CLR 25/19 A2993 620 71 2000 210/07 RMK AO2 T02500194
14840KMKG MKG20190728232010807/28/19 23:20:31  5-MIN KMKG 290420Z AUTO 19008KT 10SM CLR 25/19 A2993 620 71 2000 200/08 RMK AO2 T02500194
14840KMKG MKG20190728232510807/28/19 23:25:31  5-MIN KMKG 290425Z AUTO 20008KT 10SM CLR 25/19 A2993 620 68 2000 210/08 RMK AO2 T02500189
14840KMKG MKG20190728233010807/28/19 23:30:31  5-MIN KMKG 290430Z AUTO 20009KT 10SM CLR 26/19 A2993 620 66 2000 200/09 RMK AO2 T02560189
14840KMKG MKG20190728233510807/28/19 23:35:31  5-MIN KMKG 290435Z AUTO 21009KT 10SM CLR 25/19 A2993 620 68 2000 210/09 RMK AO2 T02500189
14840KMKG MKG20190728234010807/28/19 23:40:31  5-MIN KMKG 290440Z AUTO 20010KT 10SM CLR 25/19 A2993 630 71 2000 210/10 RMK AO2 T02500194
14840KMKG MKG20190728234510807/28/19 23:45:31  5-MIN KMKG 290445Z AUTO 20009KT 10SM CLR 25/19 A2993 620 71 2000 210/09 RMK AO2 T02500194
14840KMKG MKG20190728235012507/28/19 23:50:31  5-MIN KMKG 290450Z AUTO 20008KT 10SM CLR 25/19 A2993 630 71 2000 210/08 RMK AO2 SLP129 T02500194 402940211
14840KMKG MKG20190728235512507/28/19 23:55:31  5-MIN KMKG 290455Z AUTO 20010KT 10SM CLR 25/19 A2993 630 71 2000 200/10 RMK AO2 SLP129 T02500194 402940211
14840KMKG MKG20190729000010807/29/19 00:00:31  5-MIN KMKG 290500Z AUTO 20010KT 10SM CLR 25/19 A2993 620 71 2000 200/10 RMK AO2 T02500194
14840KMKG MKG20190729000510807/29/19 00:05:31  5-MIN KMKG 290505Z AUTO 20011KT 10SM CLR 25/19 A2993 630 71 2000 210/11 RMK AO2 T02500194
14840KMKG MKG20190729001010807/29/19 00:10:31  5-MIN KMKG 290510Z AUTO 20011KT 10SM CLR 25/19 A2992 630 71 2000 200/11 RMK AO2 T02500194
14840KMKG MKG20190729001510807/29/19 00:15:31  5-MIN KMKG 290515Z AUTO 20010KT 10SM CLR 25/19 A2992 630 71 2000 200/10 RMK AO2 T02500194
14840KMKG MKG20190729002010807/29/19 00:20:31  5-MIN KMKG 290520Z AUTO 20010KT 10SM CLR 25/19 A2992 630 71 2000 210/10 RMK AO2 T02500194
14840KMKG MKG20190729002511407/29/19 00:25:31  5-MIN KMKG 290525Z AUTO 19011G18KT 10SM CLR 25/19 A2992 630 71 2000 200/11G18 RMK AO2 T02500194
14840KMKG MKG20190729003011407/29/19 00:30:31  5-MIN KMKG 290530Z AUTO 20011G18KT 10SM CLR 25/19 A2992 630 71 2000 200/11G18 RMK AO2 T02500194
14840KMKG MKG20190729003510807/29/19 00:35:31  5-MIN KMKG 290535Z AUTO 20010KT 10SM CLR 25/19 A2992 630 71 2000 200/10 RMK AO2 T02500194
14840KMKG MKG20190729004010807/29/19 00:40:31  5-MIN KMKG 290540Z AUTO 20011KT 10SM CLR 25/19 A2992 630 71 2000 210/11 RMK AO2 T02500194
14840KMKG MKG20190729004510807/29/19 00:45:31  5-MIN KMKG 290545Z AUTO 20010KT 10SM CLR 25/19 A2991 640 71 2000 200/10 RMK AO2 T02500194
14840KMKG MKG20190729005013307/29/19 00:50:31  5-MIN KMKG 290550Z AUTO 20010KT 10SM CLR 24/19 A2991 640 73 1900 210/10 RMK AO2 SLP126 T02440194 10272 20244 58005
14840KMKG MKG20190729005513307/29/19 00:55:31  5-MIN KMKG 290555Z AUTO 20011KT 10SM CLR 24/19 A2991 640 73 1900 200/11 RMK AO2 SLP125 T02440194 10272 20244 58010
14840KMKG MKG20190729010010807/29/19 01:00:31  5-MIN KMKG 290600Z AUTO 20011KT 10SM CLR 24/20 A2991 640 76 1900 210/11 RMK AO2 T02440200
14840KMKG MKG20190729010510807/29/19 01:05:31  5-MIN KMKG 290605Z AUTO 20012KT 10SM CLR 24/20 A2991 640 76 1900 210/12 RMK AO2 T02440200
14840KMKG MKG20190729011010807/29/19 01:10:31  5-MIN KMKG 290610Z AUTO 20012KT 10SM CLR 24/20 A2991 640 76 1900 210/12 RMK AO2 T02440200
14840KMKG MKG20190729011511407/29/19 01:15:31  5-MIN KMKG 290615Z AUTO 20012G19KT 10SM CLR 25/20 A2991 640 73 2000 210/12G19 RMK AO2 T02500200
14840KMKG MKG20190729012011407/29/19 01:20:31  5-MIN KMKG 290620Z AUTO 20010G20KT 10SM CLR 24/20 A2991 640 76 1900 210/10G20 RMK AO2 T02440200
14840KMKG MKG20190729012511707/29/19 01:25:31  5-MIN KMKG 290625Z AUTO 20011G20KT 10SM FEW060 24/20 A2990 650 76 1900 210/11G20 RMK AO2 T02440200
14840KMKG MKG20190729013011107/29/19 01:30:31  5-MIN KMKG 290630Z AUTO 20012KT 10SM FEW060 25/19 A2990 650 71 2000 210/12 RMK AO2 T02500194
14840KMKG MKG20190729013511107/29/19 01:35:31  5-MIN KMKG 290635Z AUTO 20011KT 10SM FEW060 24/19 A2990 650 73 1900 200/11 RMK AO2 T02440194
14840KMKG MKG20190729014011107/29/19 01:40:31  5-MIN KMKG 290640Z AUTO 20012KT 10SM FEW060 24/19 A2990 650 73 1900 200/12 RMK AO2 T02440194
14840KMKG MKG20190729014511107/29/19 01:45:31  5-MIN KMKG 290645Z AUTO 20011KT 10SM FEW060 24/20 A2990 650 76 1900 200/11 RMK AO2 T02440200
14840KMKG MKG20190729015011807/29/19 01:50:31  5-MIN KMKG 290650Z AUTO 20011KT 10SM FEW060 24/19 A2989 650 73 1900 210/11 RMK AO2 SLP119 T02440194
14840KMKG MKG20190729015511507/29/19 01:55:31  5-MIN KMKG 290655Z AUTO 20011KT 10SM CLR 24/19 A2989 660 73 1900 200/11 RMK AO2 SLP118 T02440194
14840KMKG MKG20190729020011407/29/19 02:00:31  5-MIN KMKG 290700Z AUTO 20012G19KT 10SM CLR 24/19 A2989 660 73 1900 200/12G19 RMK AO2 T02440194
14840KMKG MKG20190729020511407/29/19 02:05:31  5-MIN KMKG 290705Z AUTO 20011G19KT 10SM CLR 24/19 A2989 660 73 1900 200/11G19 RMK AO2 T02440194
14840KMKG MKG20190729021011407/29/19 02:10:31  5-MIN KMKG 290710Z AUTO 19012G18KT 10SM CLR 24/19 A2989 660 73 1900 200/12G18 RMK AO2 T02440194
14840KMKG MKG20190729021511407/29/19 02:15:31  5-MIN KMKG 290715Z AUTO 20012G19KT 10SM CLR 24/19 A2989 660 73 1900 200/12G19 RMK AO2 T02440194
14840KMKG MKG20190729022010807/29/19 02:20:31  5-MIN KMKG 290720Z AUTO 20011KT 10SM CLR 24/19 A2989 660 73 1900 210/11 RMK AO2 T02440194
14840KMKG MKG20190729022510807/29/19 02:25:31  5-MIN KMKG 290725Z AUTO 20013KT 10SM CLR 24/19 A2988 660 73 1900 200/13 RMK AO2 T02440194
14840KMKG MKG20190729023010807/29/19 02:30:31  5-MIN KMKG 290730Z AUTO 20012KT 10SM CLR 24/19 A2988 670 73 2000 200/12 RMK AO2 T02440194
14840KMKG MKG20190729023510807/29/19 02:35:31  5-MIN KMKG 290735Z AUTO 20011KT 10SM CLR 24/19 A2988 670 73 2000 200/11 RMK AO2 T02440194
14840KMKG MKG20190729024010807/29/19 02:40:31  5-MIN KMKG 290740Z AUTO 20012KT 10SM CLR 24/19 A2988 670 73 2000 200/12 RMK AO2 T02440194
14840KMKG MKG20190729024510807/29/19 02:45:31  5-MIN KMKG 290745Z AUTO 20012KT 10SM CLR 24/19 A2988 670 73 2000 210/12 RMK AO2 T02440194
14840KMKG MKG20190729025011507/29/19 02:50:31  5-MIN KMKG 290750Z AUTO 20012KT 10SM CLR 24/19 A2988 670 73 2000 210/12 RMK AO2 SLP114 T02440194
14840KMKG MKG20190729025512107/29/19 02:55:31  5-MIN KMKG 290755Z AUTO 20014G20KT 10SM CLR 24/19 A2988 670 73 2000 200/14G20 RMK AO2 SLP114 T02440194
14840KMKG MKG20190729030011407/29/19 03:00:31  5-MIN KMKG 290800Z AUTO 20013G20KT 10SM CLR 24/19 A2988 670 73 2000 210/13G20 RMK AO2 T02440194
14840KMKG MKG20190729030510807/29/19 03:05:31  5-MIN KMKG 290805Z AUTO 20013KT 10SM CLR 24/19 A2988 670 73 2000 210/13 RMK AO2 T02440194
14840KMKG MKG20190729031011407/29/19 03:10:31  5-MIN KMKG 290810Z AUTO 20013G19KT 10SM CLR 24/19 A2988 670 73 2000 200/13G19 RMK AO2 T02440194
14840KMKG MKG20190729031511407/29/19 03:15:31  5-MIN KMKG 290815Z AUTO 20013G19KT 10SM CLR 24/19 A2988 670 73 2000 200/13G19 RMK AO2 T02440194
14840KMKG MKG20190729032010807/29/19 03:20:31  5-MIN KMKG 290820Z AUTO 19013KT 10SM CLR 24/19 A2988 670 73 2000 200/13 RMK AO2 T02440194
14840KMKG MKG20190729032510807/29/19 03:25:31  5-MIN KMKG 290825Z AUTO 20013KT 10SM CLR 24/19 A2987 670 73 2000 200/13 RMK AO2 T02440194
14840KMKG MKG20190729033011407/29/19 03:30:31  5-MIN KMKG 290830Z AUTO 20012G19KT 10SM CLR 24/19 A2987 670 73 2000 200/12G19 RMK AO2 T02440194
14840KMKG MKG20190729033511407/29/19 03:35:31  5-MIN KMKG 290835Z AUTO 20013G20KT 10SM CLR 24/19 A2988 670 73 2000 200/13G20 RMK AO2 T02440194
14840KMKG MKG20190729034010807/29/19 03:40:31  5-MIN KMKG 290840Z AUTO 20013KT 10SM CLR 24/19 A2987 670 73 2000 200/13 RMK AO2 T02440194
14840KMKG MKG20190729034510807/29/19 03:45:31  5-MIN KMKG 290845Z AUTO 20012KT 10SM CLR 24/19 A2987 670 73 2000 200/12 RMK AO2 T02440194
14840KMKG MKG20190729035012707/29/19 03:50:31  5-MIN KMKG 290850Z AUTO 19015G20KT 10SM CLR 24/19 A2987 680 73 2000 200/15G20 RMK AO2 SLP110 T02440194 58010
14840KMKG MKG20190729035512707/29/19 03:55:31  5-MIN KMKG 290855Z AUTO 20013G21KT 10SM CLR 24/19 A2987 680 73 2000 200/13G21 RMK AO2 SLP110 T02440194 56015
14840KMKG MKG20190729040011407/29/19 04:00:31  5-MIN KMKG 290900Z AUTO 19014G21KT 10SM CLR 24/20 A2987 680 76 2000 200/14G21 RMK AO2 T02440200
14840KMKG MKG20190729040511407/29/19 04:05:31  5-MIN KMKG 290905Z AUTO 19012G20KT 10SM CLR 24/19 A2987 680 73 2000 200/12G20 RMK AO2 T02440194
14840KMKG MKG20190729041011407/29/19 04:10:31  5-MIN KMKG 290910Z AUTO 19013G21KT 10SM CLR 24/19 A2987 680 73 2000 200/13G21 RMK AO2 T02440194
14840KMKG MKG20190729041511407/29/19 04:15:31  5-MIN KMKG 290915Z AUTO 20014G21KT 10SM CLR 24/19 A2986 680 73 2000 200/14G21 RMK AO2 T02440194
14840KMKG MKG20190729042010807/29/19 04:20:31  5-MIN KMKG 290920Z AUTO 19012KT 10SM CLR 24/19 A2986 680 73 2000 200/12 RMK AO2 T02440194
14840KMKG MKG20190729042510807/29/19 04:25:31  5-MIN KMKG 290925Z AUTO 19013KT 10SM CLR 24/19 A2986 680 73 2000 200/13 RMK AO2 T02440194
14840KMKG MKG20190729043011407/29/19 04:30:31  5-MIN KMKG 290930Z AUTO 20014G22KT 10SM CLR 24/19 A2986 690 73 2000 200/14G22 RMK AO2 T02440194
14840KMKG MKG20190729043511407/29/19 04:35:31  5-MIN KMKG 290935Z AUTO 20012G22KT 10SM CLR 24/19 A2986 690 73 2000 200/12G22 RMK AO2 T02440194
14840KMKG MKG20190729044010607/29/19 04:40:31  5-MIN KMKG 290940Z 20012KT 10SM FEW065 24/19 A2986 690 73 2000 200/12 RMK AO2 T02440194
14840KMKG MKG20190729044511207/29/19 04:45:31  5-MIN KMKG 290945Z 19013G21KT 10SM SCT065 24/19 A2986 690 73 2000 200/13G21 RMK AO2 T02440194
14840KMKG MKG20190729045011907/29/19 04:50:31  5-MIN KMKG 290950Z 19012G21KT 10SM BKN065 24/19 A2986 690 73 2000 200/12G21 RMK AO2 SLP106 T02440194
14840KMKG MKG20190729045512607/29/19 04:55:31  5-MIN KMKG 290955Z 19014G21KT 10SM BKN065 BKN200 24/19 A2986 690 73 2000 200/14G21 RMK AO2 SLP106 T02440194
14840KMKG MKG20190729050011907/29/19 05:00:31  5-MIN KMKG 291000Z 19013G21KT 10SM BKN070 BKN200 24/19 A2985 690 73 2000 200/13G21 RMK AO2 T02440194
14840KMKG MKG20190729050511907/29/19 05:05:31  5-MIN KMKG 291005Z 19012G20KT 10SM BKN070 BKN200 24/19 A2985 690 73 2000 200/12G20 RMK AO2 T02440194
14840KMKG MKG20190729051011307/29/19 05:10:31  5-MIN KMKG 291010Z 20013KT 10SM BKN070 BKN200 24/19 A2985 690 73 2000 200/13 RMK AO2 T02440194
14840KMKG MKG20190729051511907/29/19 05:15:31  5-MIN KMKG 291015Z 20016G22KT 10SM BKN070 BKN200 24/19 A2985 700 73 2000 200/16G22 RMK AO2 T02440194
14840KMKG MKG20190729052011907/29/19 05:20:31  5-MIN KMKG 291020Z 19013G22KT 10SM BKN070 BKN200 24/19 A2985 700 73 2000 190/13G22 RMK AO2 T02440194
14840KMKG MKG20190729052511907/29/19 05:25:31  5-MIN KMKG 291025Z 19013G23KT 10SM BKN070 BKN200 24/19 A2985 700 73 2000 200/13G23 RMK AO2 T02440194
14840KMKG MKG20190729053011207/29/19 05:30:31  5-MIN KMKG 291030Z 19013G23KT 10SM OVC070 24/19 A2985 700 73 2000 190/13G23 RMK AO2 T02440194
14840KMKG MKG20190729053511207/29/19 05:35:31  5-MIN KMKG 291035Z 19014G22KT 10SM OVC070 24/19 A2985 700 73 2000 200/14G22 RMK AO2 T02440194
14840KMKG MKG20190729054011207/29/19 05:40:31  5-MIN KMKG 291040Z 19013G22KT 10SM OVC070 24/19 A2985 700 73 2000 190/13G22 RMK AO2 T02440194
14840KMKG MKG20190729054511207/29/19 05:45:31  5-MIN KMKG 291045Z 19015G22KT 10SM OVC070 24/19 A2985 700 73 2000 200/15G22 RMK AO2 T02440194
14840KMKG MKG20190729055011907/29/19 05:50:31  5-MIN KMKG 291050Z 20013G22KT 10SM OVC070 24/19 A2985 700 73 2000 200/13G22 RMK AO2 SLP103 T02440194
14840KMKG MKG20190729055512607/29/19 05:55:31  5-MIN KMKG 291055Z 19015G22KT 10SM BKN070 OVC200 24/19 A2985 700 71 2000 190/15G22 RMK AO2 SLP103 T02440189
14840KMKG MKG20190729060011907/29/19 06:00:31  5-MIN KMKG 291100Z 19014G23KT 10SM FEW060 BKN075 24/19 A2985 700 71 2000 190/14G23 RMK AO2 T02440189
