14840KMKG MKG20090128193510601/28/09 19:35:31  5-MIN KMKG 290035Z 24007KT 10SM BKN025 OVC029 M06/M11 A2988 670 71 -1700 240/07 RMK AO2
14840KMKG MKG20090128194009901/28/09 19:40:31  5-MIN KMKG 290040Z 24009KT 10SM OVC025 M06/M11 A2988 670 71 -1700 240/09 RMK AO2
14840KMKG MKG20090128194510601/28/09 19:45:31  5-MIN KMKG 290045Z 24009KT 10SM BKN025 OVC029 M06/M11 A2988 670 68 -1700 240/09 RMK AO2
14840KMKG MKG20090128195011601/28/09 19:50:31  5-MIN KMKG 290050Z 25008KT 10SM OVC025 M06/M11 A2988 670 68 -1700 250/08 RMK AO2 SLP129 T10611111
14840KMKG MKG20090128195511601/28/09 19:55:31  5-MIN KMKG 290055Z 25008KT 10SM OVC025 M06/M11 A2988 670 71 -1700 250/08 RMK AO2 SLP130 T10611106
14840KMKG MKG20090128200009901/28/09 20:00:31  5-MIN KMKG 290100Z 24010KT 10SM OVC025 M06/M11 A2988 670 71 -1700 250/10 RMK AO2
14840KMKG MKG20090128200509901/28/09 20:05:31  5-MIN KMKG 290105Z 24010KT 10SM OVC025 M06/M11 A2988 670 71 -1700 250/10 RMK AO2
14840KMKG MKG20090128201009901/28/09 20:10:31  5-MIN KMKG 290110Z 24010KT 10SM OVC025 M06/M11 A2988 670 71 -1700 240/10 RMK AO2
14840KMKG MKG20090128201509901/28/09 20:15:31  5-MIN KMKG 290115Z 23009KT 10SM OVC025 M06/M11 A2988 670 71 -1700 240/09 RMK AO2
14840KMKG MKG20090128202009901/28/09 20:20:31  5-MIN KMKG 290120Z 25006KT 10SM OVC025 M06/M11 A2988 670 71 -1700 250/06 RMK AO2
14840KMKG MKG20090128202509901/28/09 20:25:31  5-MIN KMKG 290125Z 24008KT 10SM OVC025 M06/M11 A2987 670 71 -1700 250/08 RMK AO2
14840KMKG MKG20090128203009901/28/09 20:30:31  5-MIN KMKG 290130Z 24009KT 10SM OVC025 M06/M11 A2987 680 71 -1700 240/09 RMK AO2
14840KMKG MKG20090128203509901/28/09 20:35:31  5-MIN KMKG 290135Z 25009KT 10SM OVC025 M06/M11 A2987 680 68 -1700 250/09 RMK AO2
14840KMKG MKG20090128204009901/28/09 20:40:31  5-MIN KMKG 290140Z 24006KT 10SM OVC025 M06/M11 A2987 680 71 -1700 250/06 RMK AO2
14840KMKG MKG20090128204509901/28/09 20:45:31  5-MIN KMKG 290145Z 24007KT 10SM OVC025 M06/M11 A2987 680 71 -1700 240/07 RMK AO2
14840KMKG MKG20090128205011601/28/09 20:50:31  5-MIN KMKG 290150Z 23009KT 10SM BKN025 M06/M11 A2987 680 71 -1700 240/09 RMK AO2 SLP125 T10611106
14840KMKG MKG20090128205511601/28/09 20:55:31  5-MIN KMKG 290155Z 23009KT 10SM BKN025 M06/M11 A2987 680 71 -1700 240/09 RMK AO2 SLP126 T10611106
14840KMKG MKG20090128210009901/28/09 21:00:31  5-MIN KMKG 290200Z 23008KT 10SM OVC025 M06/M11 A2987 680 71 -1700 240/08 RMK AO2
14840KMKG MKG20090128210509901/28/09 21:05:31  5-MIN KMKG 290205Z 23010KT 10SM OVC025 M06/M11 A2987 680 71 -1700 240/10 RMK AO2
14840KMKG MKG20090128211009901/28/09 21:10:31  5-MIN KMKG 290210Z 23009KT 10SM OVC025 M06/M11 A2987 680 68 -1700 240/09 RMK AO2
14840KMKG MKG20090128211509901/28/09 21:15:31  5-MIN KMKG 290215Z 24008KT 10SM BKN027 M06/M11 A2987 680 68 -1700 240/08 RMK AO2
14840KMKG MKG20090128212009901/28/09 21:20:31  5-MIN KMKG 290220Z 24008KT 10SM BKN027 M06/M11 A2987 680 68 -1700 240/08 RMK AO2
14840KMKG MKG20090128212509901/28/09 21:25:31  5-MIN KMKG 290225Z 24009KT 10SM BKN027 M06/M11 A2987 680 68 -1700 240/09 RMK AO2
14840KMKG MKG20090128213009901/28/09 21:30:31  5-MIN KMKG 290230Z 23008KT 10SM BKN027 M06/M11 A2986 680 71 -1700 240/08 RMK AO2
14840KMKG MKG20090128213509901/28/09 21:35:31  5-MIN KMKG 290235Z 23008KT 10SM BKN027 M06/M11 A2987 680 71 -1700 230/08 RMK AO2
14840KMKG MKG20090128214009901/28/09 21:40:31  5-MIN KMKG 290240Z 23011KT 10SM BKN025 M06/M11 A2986 680 71 -1700 230/11 RMK AO2
14840KMKG MKG20090128214509901/28/09 21:45:31  5-MIN KMKG 290245Z 23009KT 10SM OVC025 M06/M11 A2987 680 71 -1700 240/09 RMK AO2
14840KMKG MKG20090128215012901/28/09 21:50:31  5-MIN KMKG 290250Z 24009KT 10SM BKN025 OVC031 M06/M11 A2987 680 71 -1700 240/09 RMK AO2 SLP125 T10611106 58003
14840KMKG MKG20090128215512201/28/09 21:55:31  5-MIN KMKG 290255Z 23010KT 10SM OVC025 M06/M11 A2987 680 68 -1600 230/10 RMK AO2 SLP125 T10561106 58004
14840KMKG MKG20090128220009901/28/09 22:00:31  5-MIN KMKG 290300Z 23010KT 10SM OVC025 M06/M11 A2987 680 68 -1600 240/10 RMK AO2
14840KMKG MKG20090128220509901/28/09 22:05:31  5-MIN KMKG 290305Z 23011KT 10SM OVC025 M06/M10 A2987 680 71 -1600 230/11 RMK AO2
14840KMKG MKG20090128221009901/28/09 22:10:31  5-MIN KMKG 290310Z 23012KT 10SM OVC025 M06/M10 A2987 680 71 -1600 230/12 RMK AO2
14840KMKG MKG20090128221510501/28/09 22:15:31  5-MIN KMKG 290315Z 23013G18KT 10SM OVC025 M06/M11 A2987 680 68 -1600 240/13G18 RMK AO2
14840KMKG MKG20090128222010501/28/09 22:20:31  5-MIN KMKG 290320Z 23012G18KT 10SM OVC025 M06/M10 A2987 680 71 -1600 230/12G18 RMK AO2
14840KMKG MKG20090128222509901/28/09 22:25:31  5-MIN KMKG 290325Z 23012KT 10SM OVC025 M06/M10 A2987 680 71 -1600 230/12 RMK AO2
14840KMKG MKG20090128223009901/28/09 22:30:31  5-MIN KMKG 290330Z 23015KT 10SM OVC025 M06/M10 A2987 680 71 -1600 230/15 RMK AO2
14840KMKG MKG20090128223510601/28/09 22:35:31  5-MIN KMKG 290335Z 24010KT 10SM BKN023 OVC028 M06/M10 A2987 680 71 -1600 250/10 RMK AO2
14840KMKG MKG20090128224010501/28/09 22:40:31  5-MIN KMKG 290340Z 24012G17KT 10SM OVC025 M06/M10 A2987 680 71 -1600 240/12G17 RMK AO2
14840KMKG MKG20090128224510501/28/09 22:45:31  5-MIN KMKG 290345Z 23013G17KT 10SM OVC025 M06/M10 A2987 680 71 -1600 240/13G17 RMK AO2
14840KMKG MKG20090128225011601/28/09 22:50:31  5-MIN KMKG 290350Z 23014KT 10SM OVC025 M06/M10 A2987 680 71 -1600 240/14 RMK AO2 SLP125 T10561100
14840KMKG MKG20090128225512201/28/09 22:55:31  5-MIN KMKG 290355Z 24014G20KT 10SM BKN025 M06/M11 A2987 680 68 -1600 240/14G20 RMK AO2 SLP125 T10561106
14840KMKG MKG20090128230011201/28/09 23:00:31  5-MIN KMKG 290400Z 23016G20KT 10SM BKN027 OVC035 M06/M10 A2987 680 71 -1600 230/16G20 RMK AO2
14840KMKG MKG20090128230511201/28/09 23:05:31  5-MIN KMKG 290405Z 23016G22KT 10SM BKN025 OVC029 M06/M09 A2987 680 74 -1600 230/16G22 RMK AO2
14840KMKG MKG20090128231011901/28/09 23:10:31  5-MIN KMKG 290410Z 24013G22KT 10SM BKN025 BKN029 OVC034 M06/M10 A2987 680 71 -1600 240/13G22 RMK AO2
14840KMKG MKG20090128231511901/28/09 23:15:31  5-MIN KMKG 290415Z 24013G20KT 10SM BKN025 BKN029 OVC034 M06/M10 A2987 680 71 -1600 240/13G20 RMK AO2
14840KMKG MKG20090128232011201/28/09 23:20:31  5-MIN KMKG 290420Z 23017G22KT 10SM BKN025 OVC029 M06/M10 A2987 680 71 -1600 230/17G22 RMK AO2
14840KMKG MKG20090128232510501/28/09 23:25:31  5-MIN KMKG 290425Z 24013G22KT 10SM OVC023 M06/M10 A2987 680 71 -1600 250/13G22 RMK AO2
14840KMKG MKG20090128233010501/28/09 23:30:31  5-MIN KMKG 290430Z 24014G19KT 10SM OVC023 M06/M10 A2987 680 71 -1600 240/14G19 RMK AO2
14840KMKG MKG20090128233509901/28/09 23:35:31  5-MIN KMKG 290435Z 23013KT 10SM OVC023 M06/M10 A2987 680 71 -1600 240/13 RMK AO2
14840KMKG MKG20090128234009901/28/09 23:40:31  5-MIN KMKG 290440Z 24013KT 10SM OVC023 M06/M10 A2987 680 71 -1600 240/13 RMK AO2
14840KMKG MKG20090128234510501/28/09 23:45:31  5-MIN KMKG 290445Z 23016G22KT 10SM OVC023 M06/M10 A2987 680 71 -1600 230/16G22 RMK AO2
14840KMKG MKG20090128235013201/28/09 23:50:31  5-MIN KMKG 290450Z 23018G22KT 10SM OVC023 M06/M10 A2987 680 71 -1600 230/18G22 RMK AO2 SLP125 T10561100 410561122
14840KMKG MKG20090128235513901/28/09 23:55:31  5-MIN KMKG 290455Z 23015G22KT 10SM BKN021 OVC027 M06/M09 A2987 680 74 -1600 230/15G22 RMK AO2 SLP124 T10561094 410561122
14840KMKG MKG20090129000011201/29/09 00:00:32  5-MIN KMKG 290500Z 24013G22KT 10SM BKN021 OVC027 M06/M10 A2987 680 71 -1600 240/13G22 RMK AO2
14840KMKG MKG20090129000511201/29/09 00:05:31  5-MIN KMKG 290505Z 23014G21KT 10SM BKN023 OVC029 M06/M10 A2987 680 71 -1600 240/14G21 RMK AO2
14840KMKG MKG20090129001011201/29/09 00:10:31  5-MIN KMKG 290510Z 23015G21KT 10SM BKN023 OVC029 M06/M10 A2987 680 71 -1600 240/15G21 RMK AO2
14840KMKG MKG20090129001509901/29/09 00:15:31  5-MIN KMKG 290515Z 23014KT 10SM OVC023 M06/M10 A2986 680 71 -1600 230/14 RMK AO2
14840KMKG MKG20090129002010501/29/09 00:20:31  5-MIN KMKG 290520Z 23016G23KT 10SM OVC023 M06/M10 A2986 680 71 -1600 240/16G23 RMK AO2
14840KMKG MKG20090129002510501/29/09 00:25:31  5-MIN KMKG 290525Z 23015G23KT 10SM OVC023 M06/M10 A2986 690 74 -1700 240/15G23 RMK AO2
14840KMKG MKG20090129003010501/29/09 00:30:31  5-MIN KMKG 290530Z 24013G21KT 10SM OVC023 M06/M10 A2986 690 71 -1600 240/13G21 RMK AO2
14840KMKG MKG20090129003509901/29/09 00:35:31  5-MIN KMKG 290535Z 23015KT 10SM OVC023 M06/M11 A2985 690 68 -1600 230/15 RMK AO2
14840KMKG MKG20090129004009901/29/09 00:40:31  5-MIN KMKG 290540Z 22016KT 10SM OVC023 M06/M10 A2985 690 71 -1600 230/16 RMK AO2
14840KMKG MKG20090129004509901/29/09 00:45:31  5-MIN KMKG 290545Z 22016KT 10SM OVC023 M06/M10 A2985 690 71 -1600 230/16 RMK AO2
14840KMKG MKG20090129005014001/29/09 00:50:31  5-MIN KMKG 290550Z 23014G22KT 10SM OVC023 M06/M10 A2985 690 71 -1600 230/14G22 RMK AO2 SLP119 T10561100 11056 21061 58004
14840KMKG MKG20090129005514501/29/09 00:55:31  5-MIN KMKG 290555Z 23014G22KT 9SM OVC023 M06/M10 A2985 690 71 -1600 230/14G22 RMK AO2 SLP119 4/011 T10561100 11056 21061 58005
14840KMKG MKG20090129010012201/29/09 01:00:31  5-MIN KMKG 290600Z 23011G19KT 9SM -SN OVC023 M06/M09 A2985 700 74 -1600 240/11G19 RMK AO2 SNB0558 P0000
14840KMKG MKG20090129010512201/29/09 01:05:31  5-MIN KMKG 290605Z 23013G19KT 8SM -SN OVC023 M06/M09 A2985 700 74 -1600 230/13G19 RMK AO2 SNB0558 P0000
14840KMKG MKG20090129011012201/29/09 01:10:31  5-MIN KMKG 290610Z 22016G20KT 7SM -SN OVC023 M06/M10 A2985 700 71 -1600 220/16G20 RMK AO2 SNB0558 P0000
14840KMKG MKG20090129011512301/29/09 01:15:31  5-MIN KMKG 290615Z 22013KT 6SM -SN BKN023 OVC028 M06/M09 A2984 700 74 -1600 220/13 RMK AO2 SNB0558 P0000
14840KMKG MKG20090129012012301/29/09 01:20:31  5-MIN KMKG 290620Z 22015KT 7SM -SN SCT021 OVC028 M06/M09 A2984 700 74 -1600 230/15 RMK AO2 SNB0558 P0000
14840KMKG MKG20090129012511601/29/09 01:25:31  5-MIN KMKG 290625Z 23013KT 7SM -SN OVC026 M06/M10 A2984 700 71 -1600 230/13 RMK AO2 SNB0558 P0000
14840KMKG MKG20090129013013901/29/09 01:30:31  5-MIN KMKG 290630Z 22016G21KT 6SM -SN OVC026 M06/M09 A2984 710 74 -1600 220/16G21 RMK AO2 VIS 2 1/2 RWY 14 SNB0558 P0000
14840KMKG MKG20090129013513901/29/09 01:35:31  5-MIN KMKG 290635Z 24013G21KT 6SM -SN OVC026 M06/M09 A2984 710 74 -1600 240/13G21 RMK AO2 VIS 2 1/2 RWY 14 SNB0558 P0000
14840KMKG MKG20090129014013301/29/09 01:40:31  5-MIN KMKG 290640Z 23009KT 7SM -SN OVC025 M06/M09 A2983 710 74 -1600 240/09 RMK AO2 VIS 2 1/2 RWY 14 SNB0558 P0000
14840KMKG MKG20090129014513301/29/09 01:45:31  5-MIN KMKG 290645Z 22013KT 7SM -SN OVC025 M06/M09 A2983 710 74 -1600 230/13 RMK AO2 VIS 2 1/2 RWY 14 SNB0558 P0000
14840KMKG MKG20090129015013301/29/09 01:50:31  5-MIN KMKG 290650Z 23015KT 5SM -SN OVC025 M06/M09 A2983 710 74 -1600 230/15 RMK AO2 SNB0558 SLP112 P0000 T10561094
14840KMKG MKG20090129015513901/29/09 01:55:31  5-MIN KMKG 290655Z 23016G22KT 5SM -SN OVC025 M06/M09 A2983 720 74 -1600 230/16G22 RMK AO2 SNB0558 SLP111 P0000 T10561094
14840KMKG MKG20090129020011401/29/09 02:00:31  5-MIN KMKG 290700Z 22013G22KT 6SM -SN OVC025 M06/M09 A2983 720 74 -1600 230/13G22 RMK AO2 P0000
14840KMKG MKG20090129020511501/29/09 02:05:31  5-MIN KMKG 290705Z 23013KT 7SM -SN BKN025 OVC032 M06/M09 A2983 720 74 -1600 230/13 RMK AO2 P0000
14840KMKG MKG20090129021011501/29/09 02:10:31  5-MIN KMKG 290710Z 23014KT 7SM -SN BKN025 OVC032 M06/M09 A2982 720 74 -1600 230/14 RMK AO2 P0000
14840KMKG MKG20090129021511501/29/09 02:15:31  5-MIN KMKG 290715Z 22016KT 8SM -SN BKN025 OVC032 M05/M09 A2982 720 71 -1500 220/16 RMK AO2 P0000
14840KMKG MKG20090129022011501/29/09 02:20:31  5-MIN KMKG 290720Z 23013KT 9SM -SN BKN023 OVC029 M05/M09 A2982 720 71 -1500 230/13 RMK AO2 P0000
14840KMKG MKG20090129022512101/29/09 02:25:31  5-MIN KMKG 290725Z 23010G18KT 9SM -SN BKN023 OVC029 M05/M09 A2982 730 71 -1500 230/10G18 RMK AO2 P0000
14840KMKG MKG20090129023012101/29/09 02:30:31  5-MIN KMKG 290730Z 22013G21KT 9SM -SN BKN023 OVC029 M05/M09 A2982 730 74 -1500 230/13G21 RMK AO2 P0000
14840KMKG MKG20090129023512101/29/09 02:35:31  5-MIN KMKG 290735Z 22015G21KT 9SM -SN BKN023 OVC029 M05/M09 A2981 730 74 -1500 230/15G21 RMK AO2 P0000
14840KMKG MKG20090129024011501/29/09 02:40:31  5-MIN KMKG 290740Z 23014KT 9SM -SN BKN023 OVC029 M05/M09 A2981 730 71 -1500 240/14 RMK AO2 P0000
14840KMKG MKG20090129024511501/29/09 02:45:31  5-MIN KMKG 290745Z 23012KT 9SM -SN BKN023 OVC029 M05/M09 A2981 730 74 -1500 230/12 RMK AO2 P0000
14840KMKG MKG20090129025012501/29/09 02:50:31  5-MIN KMKG 290750Z 22016KT 9SM -SN OVC023 M05/M09 A2981 740 74 -1500 220/16 RMK AO2 SLP103 P0000 T10501089
14840KMKG MKG20090129025512501/29/09 02:55:31  5-MIN KMKG 290755Z 22013KT 9SM -SN OVC025 M05/M09 A2980 740 74 -1500 230/13 RMK AO2 SLP101 P0000 T10501089
14840KMKG MKG20090129030011501/29/09 03:00:31  5-MIN KMKG 290800Z 22012KT 9SM -SN BKN025 OVC029 M04/M09 A2980 740 71 -1400 220/12 RMK AO2 P0000
14840KMKG MKG20090129030510801/29/09 03:05:31  5-MIN KMKG 290805Z 22013KT 9SM -SN OVC025 M04/M09 A2980 740 71 -1400 220/13 RMK AO2 P0000
14840KMKG MKG20090129031010801/29/09 03:10:31  5-MIN KMKG 290810Z 22016KT 9SM -SN OVC025 M04/M09 A2980 740 71 -1400 230/16 RMK AO2 P0000
14840KMKG MKG20090129031510801/29/09 03:15:31  5-MIN KMKG 290815Z 22015KT 9SM -SN OVC025 M04/M08 A2980 750 74 -1400 230/15 RMK AO2 P0000
14840KMKG MKG20090129032010801/29/09 03:20:31  5-MIN KMKG 290820Z 22015KT 8SM -SN OVC025 M04/M08 A2979 750 74 -1400 230/15 RMK AO2 P0000
14840KMKG MKG20090129032510801/29/09 03:25:31  5-MIN KMKG 290825Z 22016KT 9SM -SN OVC025 M04/M08 A2979 750 74 -1400 230/16 RMK AO2 P0000
14840KMKG MKG20090129033010801/29/09 03:30:31  5-MIN KMKG 290830Z 23015KT 9SM -SN OVC025 M04/M08 A2979 750 74 -1400 230/15 RMK AO2 P0000
14840KMKG MKG20090129033510801/29/09 03:35:31  5-MIN KMKG 290835Z 22015KT 9SM -SN OVC025 M04/M08 A2979 750 74 -1400 230/15 RMK AO2 P0000
14840KMKG MKG20090129034011401/29/09 03:40:31  5-MIN KMKG 290840Z 21012G19KT 8SM -SN OVC023 M04/M08 A2979 760 78 -1400 220/12G19 RMK AO2 P0000
14840KMKG MKG20090129034511601/29/09 03:45:31  5-MIN KMKG 290845Z 18011G20KT 8SM OVC023 M05/M08 A2978 760 81 -1400 190/11G20 RMK AO2 SNE43 P0000
14840KMKG MKG20090129035014501/29/09 03:50:31  5-MIN KMKG 290850Z 18009G20KT 8SM OVC023 M06/M08 A2978 760 81 -1500 180/09G20 RMK AO2 SNE43 SLP096 P0000 60000 T10561083 58005
14840KMKG MKG20090129035514601/29/09 03:55:31  5-MIN KMKG 290855Z 17009KT 8SM BKN020 OVC026 M06/M08 A2979 760 81 -1500 180/09 RMK AO2 SNE43 SLP096 P0000 60000 T10561083 56022
14840KMKG MKG20090129040009801/29/09 04:00:31  5-MIN KMKG 290900Z 18010KT 8SM OVC020 M06/M08 A2978 760 81 -1500 180/10 RMK AO2
14840KMKG MKG20090129040509801/29/09 04:05:31  5-MIN KMKG 290905Z 17009KT 8SM OVC020 M06/M08 A2978 760 84 -1600 170/09 RMK AO2
14840KMKG MKG20090129041009801/29/09 04:10:31  5-MIN KMKG 290910Z 17011KT 8SM OVC020 M06/M08 A2978 760 84 -1600 170/11 RMK AO2
14840KMKG MKG20090129041509801/29/09 04:15:31  5-MIN KMKG 290915Z 17009KT 8SM OVC020 M06/M08 A2978 760 84 -1600 170/09 RMK AO2
14840KMKG MKG20090129042009801/29/09 04:20:31  5-MIN KMKG 290920Z 17011KT 7SM OVC020 M06/M08 A2978 760 84 -1600 170/11 RMK AO2
14840KMKG MKG20090129042509801/29/09 04:25:31  5-MIN KMKG 290925Z 18008KT 7SM OVC020 M06/M08 A2977 770 84 -1600 180/08 RMK AO2
14840KMKG MKG20090129043009801/29/09 04:30:31  5-MIN KMKG 290930Z 18012KT 7SM OVC020 M06/M08 A2977 770 84 -1600 180/12 RMK AO2
14840KMKG MKG20090129043509801/29/09 04:35:31  5-MIN KMKG 290935Z 18010KT 7SM OVC018 M06/M08 A2977 770 84 -1600 180/10 RMK AO2
14840KMKG MKG20090129044009801/29/09 04:40:31  5-MIN KMKG 290940Z 17010KT 7SM OVC018 M06/M08 A2977 770 84 -1600 180/10 RMK AO2
14840KMKG MKG20090129044509801/29/09 04:45:31  5-MIN KMKG 290945Z 17011KT 7SM OVC018 M06/M08 A2977 770 84 -1600 170/11 RMK AO2
14840KMKG MKG20090129045011501/29/09 04:50:31  5-MIN KMKG 290950Z 17010KT 7SM OVC018 M06/M09 A2977 770 81 -1600 170/10 RMK AO2 SLP089 T10611089
14840KMKG MKG20090129045511501/29/09 04:55:31  5-MIN KMKG 290955Z 18009KT 7SM OVC018 M07/M09 A2976 780 84 -1600 180/09 RMK AO2 SLP089 T10671089
14840KMKG MKG20090129050011401/29/09 05:00:31  5-MIN KMKG 291000Z 19008KT 170V230 8SM OVC018 M06/M09 A2976 780 81 -1600 200/08 170V230 RMK AO2
14840KMKG MKG20090129050510401/29/09 05:05:31  5-MIN KMKG 291005Z 22015G20KT 9SM OVC018 M04/M08 A2977 770 78 -1300 230/15G20 RMK AO2
14840KMKG MKG20090129051010401/29/09 05:10:31  5-MIN KMKG 291010Z 23015G21KT 9SM OVC020 M04/M07 A2976 780 78 -1300 230/15G21 RMK AO2
14840KMKG MKG20090129051510401/29/09 05:15:31  5-MIN KMKG 291015Z 23015G23KT 8SM OVC020 M04/M07 A2976 780 78 -1300 240/15G23 RMK AO2
14840KMKG MKG20090129052010401/29/09 05:20:31  5-MIN KMKG 291020Z 23018G23KT 8SM OVC020 M04/M07 A2976 780 78 -1300 230/18G23 RMK AO2
14840KMKG MKG20090129052511101/29/09 05:25:31  5-MIN KMKG 291025Z 23014G22KT 9SM BKN020 OVC025 M04/M07 A2976 780 78 -1300 240/14G22 RMK AO2
14840KMKG MKG20090129053011101/29/09 05:30:31  5-MIN KMKG 291030Z 24017G24KT 8SM BKN020 OVC026 M04/M07 A2976 780 78 -1300 250/17G24 RMK AO2
14840KMKG MKG20090129053511101/29/09 05:35:31  5-MIN KMKG 291035Z 23013G24KT 8SM BKN020 OVC026 M04/M07 A2976 780 78 -1300 240/13G24 RMK AO2
14840KMKG MKG20090129054009801/29/09 05:40:31  5-MIN KMKG 291040Z 24011KT 8SM OVC020 M04/M07 A2975 790 78 -1300 240/11 RMK AO2
14840KMKG MKG20090129054510401/29/09 05:45:31  5-MIN KMKG 291045Z 24014G21KT 7SM OVC020 M04/M07 A2975 790 78 -1300 240/14G21 RMK AO2
14840KMKG MKG20090129055012801/29/09 05:50:31  5-MIN KMKG 291050Z 23012G21KT 7SM BKN018 OVC025 M04/M07 A2975 790 78 -1300 240/12G21 RMK AO2 SLP083 T10391072
14840KMKG MKG20090129055512101/29/09 05:55:31  5-MIN KMKG 291055Z 24014G21KT 8SM OVC020 M04/M07 A2975 790 78 -1300 250/14G21 RMK AO2 SLP084 T10391072
14840KMKG MKG20090129060010401/29/09 06:00:31  5-MIN KMKG 291100Z 24015G21KT 8SM OVC020 M04/M08 A2975 790 74 -1300 240/15G21 RMK AO2
14840KMKG MKG20090129060510401/29/09 06:05:31  5-MIN KMKG 291105Z 24013G21KT 8SM OVC020 M04/M07 A2975 790 78 -1300 240/13G21 RMK AO2
14840KMKG MKG20090129061010401/29/09 06:10:31  5-MIN KMKG 291110Z 24014G21KT 8SM OVC020 M04/M07 A2975 790 78 -1300 240/14G21 RMK AO2
14840KMKG MKG20090129061510401/29/09 06:15:31  5-MIN KMKG 291115Z 24015G20KT 8SM OVC018 M04/M07 A2975 790 78 -1300 240/15G20 RMK AO2
14840KMKG MKG20090129062010401/29/09 06:20:31  5-MIN KMKG 291120Z 23014G21KT 9SM OVC018 M04/M07 A2975 790 78 -1300 240/14G21 RMK AO2
14840KMKG MKG20090129062510401/29/09 06:25:31  5-MIN KMKG 291125Z 24014G21KT 9SM OVC018 M04/M07 A2975 790 78 -1300 250/14G21 RMK AO2
14840KMKG MKG20090129063009801/29/09 06:30:31  5-MIN KMKG 291130Z 25013KT 9SM OVC018 M04/M07 A2975 790 78 -1300 250/13 RMK AO2
14840KMKG MKG20090129063510401/29/09 06:35:31  5-MIN KMKG 291135Z 25012G20KT 9SM OVC018 M04/M07 A2975 790 78 -1300 250/12G20 RMK AO2
14840KMKG MKG20090129064010401/29/09 06:40:31  5-MIN KMKG 291140Z 25013G20KT 9SM OVC018 M04/M07 A2975 790 78 -1300 260/13G20 RMK AO2
14840KMKG MKG20090129064509901/29/09 06:45:31  5-MIN KMKG 291145Z 25011KT 10SM OVC018 M04/M07 A2975 790 78 -1200 250/11 RMK AO2
14840KMKG MKG20090129065014601/29/09 06:50:31  5-MIN KMKG 291150Z 25014G20KT 10SM OVC018 M04/M08 A2975 790 74 -1300 250/14G20 RMK AO2 SLP083 60000 T10391078 11039 21067 56022
14840KMKG MKG20090129065515201/29/09 06:55:31  5-MIN KMKG 291155Z 25013G20KT 10SM OVC018 M04/M07 A2975 790 78 -1300 250/13G20 RMK AO2 SLP082 4/011 60000 T10391072 11039 21067 56013
14840KMKG MKG20090129070009801/29/09 07:00:31  5-MIN KMKG 291200Z 25014KT 9SM OVC018 M04/M08 A2975 790 74 -1300 250/14 RMK AO2
14840KMKG MKG20090129070509801/29/09 07:05:31  5-MIN KMKG 291205Z 25013KT 9SM OVC018 M04/M07 A2975 790 78 -1300 260/13 RMK AO2
14840KMKG MKG20090129071010401/29/09 07:10:31  5-MIN KMKG 291210Z 25015G20KT 9SM OVC018 M04/M07 A2975 790 78 -1300 260/15G20 RMK AO2
14840KMKG MKG20090129071509801/29/09 07:15:31  5-MIN KMKG 291215Z 25013KT 9SM OVC018 M04/M07 A2975 790 78 -1300 250/13 RMK AO2
14840KMKG MKG20090129072010401/29/09 07:20:31  5-MIN KMKG 291220Z 25015G20KT 9SM OVC018 M04/M07 A2975 790 78 -1300 250/15G20 RMK AO2
14840KMKG MKG20090129072510401/29/09 07:25:31  5-MIN KMKG 291225Z 25014G20KT 9SM OVC018 M04/M07 A2975 790 78 -1300 250/14G20 RMK AO2
14840KMKG MKG20090129073010401/29/09 07:30:31  5-MIN KMKG 291230Z 26011G17KT 9SM OVC018 M03/M07 A2975 790 74 -1200 260/11G17 RMK AO2
14840KMKG MKG20090129073510401/29/09 07:35:31  5-MIN KMKG 291235Z 26012G17KT 9SM OVC018 M03/M07 A2975 790 74 -1200 270/12G17 RMK AO2
14840KMKG MKG20090129074010401/29/09 07:40:31  5-MIN KMKG 291240Z 25014G18KT 8SM OVC018 M03/M07 A2975 790 74 -1200 260/14G18 RMK AO2
14840KMKG MKG20090129074509801/29/09 07:45:31  5-MIN KMKG 291245Z 26012KT 8SM OVC018 M03/M07 A2975 790 78 -1200 260/12 RMK AO2
14840KMKG MKG20090129075012101/29/09 07:50:31  5-MIN KMKG 291250Z 25013G20KT 8SM OVC018 M03/M07 A2975 790 78 -1200 260/13G20 RMK AO2 SLP082 T10331067
14840KMKG MKG20090129075513701/29/09 07:55:31  5-MIN KMKG 291255Z 25015G20KT 7SM -SN OVC018 M03/M07 A2975 790 78 -1200 250/15G20 RMK AO2 SNB55 SLP083 P0000 T10331067
14840KMKG MKG20090129080011401/29/09 08:00:31  5-MIN KMKG 291300Z 26015G23KT 6SM -SN OVC018 M03/M07 A2975 790 78 -1200 260/15G23 RMK AO2 P0000
14840KMKG MKG20090129080511401/29/09 08:05:31  5-MIN KMKG 291305Z 27012G23KT 6SM -SN OVC018 M03/M07 A2975 790 78 -1200 270/12G23 RMK AO2 P0000
14840KMKG MKG20090129081011401/29/09 08:10:31  5-MIN KMKG 291310Z 26013G19KT 6SM -SN OVC018 M03/M07 A2975 790 78 -1200 270/13G19 RMK AO2 P0000
14840KMKG MKG20090129081511401/29/09 08:15:31  5-MIN KMKG 291315Z 27015G20KT 6SM -SN OVC018 M03/M07 A2975 790 78 -1200 270/15G20 RMK AO2 P0000
