14840KMKG MKG20110820165512008/20/11 16:55:31  5-MIN KMKG 202155Z VRB06KT 10SM FEW017 SCT075 24/17 A2993 620 63 1900 VRB/06 RMK AO2 SLP131 T02440172
14840KMKG MKG20110820170009608/20/11 17:00:31  5-MIN KMKG 202200Z 29006KT 10SM BKN085 24/17 A2993 630 66 1800 300/06 RMK AO2
14840KMKG MKG20110820170509608/20/11 17:05:31  5-MIN KMKG 202205Z 31006KT 10SM SCT085 24/17 A2992 630 63 1800 320/06 RMK AO2
14840KMKG MKG20110820171009608/20/11 17:10:31  5-MIN KMKG 202210Z 31006KT 10SM SCT085 24/17 A2992 630 63 1800 320/06 RMK AO2
14840KMKG MKG20110820171509608/20/11 17:15:31  5-MIN KMKG 202215Z 31005KT 10SM SCT085 24/17 A2992 630 66 1800 310/05 RMK AO2
14840KMKG MKG20110820172009608/20/11 17:20:31  5-MIN KMKG 202220Z 32005KT 10SM SCT085 24/17 A2992 630 66 1800 320/05 RMK AO2
14840KMKG MKG20110820172509608/20/11 17:25:31  5-MIN KMKG 202225Z 32005KT 10SM SCT085 24/17 A2992 630 66 1900 330/05 RMK AO2
14840KMKG MKG20110820173009608/20/11 17:30:31  5-MIN KMKG 202230Z 33006KT 10SM SCT085 24/17 A2992 630 63 1900 340/06 RMK AO2
14840KMKG MKG20110820173509608/20/11 17:35:31  5-MIN KMKG 202235Z 33007KT 10SM SCT085 24/17 A2991 640 63 1900 340/07 RMK AO2
14840KMKG MKG20110820174009608/20/11 17:40:31  5-MIN KMKG 202240Z 34005KT 10SM SCT085 24/17 A2991 640 63 1900 340/05 RMK AO2
14840KMKG MKG20110820174509608/20/11 17:45:31  5-MIN KMKG 202245Z 29005KT 10SM SCT085 24/17 A2991 640 63 1900 300/05 RMK AO2
14840KMKG MKG20110820175011308/20/11 17:50:31  5-MIN KMKG 202250Z 28006KT 10SM SCT085 24/16 A2991 640 61 1900 290/06 RMK AO2 SLP126 T02390161
14840KMKG MKG20110820175511008/20/11 17:55:31  5-MIN KMKG 202255Z 31005KT 10SM CLR 24/17 A2991 640 63 1900 320/05 RMK AO2 SLP125 T02390167
14840KMKG MKG20110820180009308/20/11 18:00:31  5-MIN KMKG 202300Z 30006KT 10SM CLR 24/17 A2991 640 63 1900 310/06 RMK AO2
14840KMKG MKG20110820180509308/20/11 18:05:31  5-MIN KMKG 202305Z 31006KT 10SM CLR 23/16 A2991 640 63 1800 310/06 RMK AO2
14840KMKG MKG20110820181009308/20/11 18:10:31  5-MIN KMKG 202310Z 29007KT 10SM CLR 23/17 A2991 640 66 1800 290/07 RMK AO2
14840KMKG MKG20110820181509308/20/11 18:15:31  5-MIN KMKG 202315Z 31005KT 10SM CLR 23/17 A2991 640 66 1800 320/05 RMK AO2
14840KMKG MKG20110820182009308/20/11 18:20:31  5-MIN KMKG 202320Z 31004KT 10SM CLR 23/17 A2991 640 66 1800 320/04 RMK AO2
14840KMKG MKG20110820182509308/20/11 18:25:31  5-MIN KMKG 202325Z 31006KT 10SM CLR 23/17 A2991 640 66 1800 310/06 RMK AO2
14840KMKG MKG20110820183009308/20/11 18:30:31  5-MIN KMKG 202330Z 31006KT 10SM CLR 23/17 A2991 640 66 1800 320/06 RMK AO2
14840KMKG MKG20110820183509308/20/11 18:35:31  5-MIN KMKG 202335Z 33007KT 10SM CLR 23/17 A2992 630 68 1700 330/07 RMK AO2
14840KMKG MKG20110820184009308/20/11 18:40:31  5-MIN KMKG 202340Z 32008KT 10SM CLR 23/17 A2992 630 68 1700 330/08 RMK AO2
14840KMKG MKG20110820184511008/20/11 18:45:31  5-MIN KMKG 202345Z 32007KT 10SM CLR 22/17 A2992 630 73 1700 330/07 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20110820185015108/20/11 18:50:31  5-MIN KMKG 202350Z 32008KT 10SM CLR 22/17 A2992 630 75 1600 330/08 RMK AO2 VIS 1 1/4 RWY 14 SLP129 60000 T02170172 10244 20211 58001
14840KMKG MKG20110820185513708/20/11 18:55:31  5-MIN KMKG 202355Z 31006KT 10SM FEW100 22/17 A2992 630 75 1600 320/06 RMK AO2 SLP129 60000 T02170172 10244 20211 55006
14840KMKG MKG20110820190009308/20/11 19:00:31  5-MIN KMKG 210000Z 32005KT 10SM CLR 22/17 A2992 630 75 1600 330/05 RMK AO2
14840KMKG MKG20110820190509308/20/11 19:05:31  5-MIN KMKG 210005Z 32005KT 10SM CLR 22/17 A2992 630 75 1600 320/05 RMK AO2
14840KMKG MKG20110820191009308/20/11 19:10:31  5-MIN KMKG 210010Z 33006KT 10SM CLR 22/17 A2992 630 75 1600 330/06 RMK AO2
14840KMKG MKG20110820191509308/20/11 19:15:31  5-MIN KMKG 210015Z 32005KT 10SM CLR 22/17 A2992 630 75 1600 330/05 RMK AO2
14840KMKG MKG20110820192009308/20/11 19:20:31  5-MIN KMKG 210020Z 32005KT 10SM CLR 22/17 A2992 630 75 1600 330/05 RMK AO2
14840KMKG MKG20110820192509308/20/11 19:25:31  5-MIN KMKG 210025Z 32005KT 10SM CLR 22/18 A2992 630 78 1600 330/05 RMK AO2
14840KMKG MKG20110820193009308/20/11 19:30:31  5-MIN KMKG 210030Z 32005KT 10SM CLR 22/18 A2992 630 78 1600 330/05 RMK AO2
14840KMKG MKG20110820193509308/20/11 19:35:31  5-MIN KMKG 210035Z 32003KT 10SM CLR 22/17 A2992 630 75 1600 330/03 RMK AO2
14840KMKG MKG20110820194009308/20/11 19:40:31  5-MIN KMKG 210040Z 33004KT 10SM CLR 21/18 A2992 630 81 1500 330/04 RMK AO2
14840KMKG MKG20110820194509308/20/11 19:45:31  5-MIN KMKG 210045Z 34003KT 10SM CLR 21/18 A2992 630 81 1500 350/03 RMK AO2
14840KMKG MKG20110820195011008/20/11 19:50:31  5-MIN KMKG 210050Z 00000KT 10SM CLR 21/17 A2992 630 78 1500 000/00 RMK AO2 SLP128 T02110172
14840KMKG MKG20110820195511008/20/11 19:55:31  5-MIN KMKG 210055Z 32004KT 10SM CLR 21/17 A2992 630 78 1500 330/04 RMK AO2 SLP129 T02110172
14840KMKG MKG20110820200009308/20/11 20:00:31  5-MIN KMKG 210100Z 33003KT 10SM CLR 21/17 A2992 630 81 1500 340/03 RMK AO2
14840KMKG MKG20110820200509308/20/11 20:05:31  5-MIN KMKG 210105Z 32003KT 10SM CLR 21/17 A2993 620 78 1500 320/03 RMK AO2
14840KMKG MKG20110820201009308/20/11 20:10:31  5-MIN KMKG 210110Z 00000KT 10SM CLR 21/17 A2993 620 81 1500 000/00 RMK AO2
14840KMKG MKG20110820201509308/20/11 20:15:31  5-MIN KMKG 210115Z 00000KT 10SM CLR 21/17 A2993 620 81 1500 000/00 RMK AO2
14840KMKG MKG20110820202009308/20/11 20:20:31  5-MIN KMKG 210120Z 00000KT 10SM CLR 21/17 A2993 620 81 1500 000/00 RMK AO2
14840KMKG MKG20110820202509308/20/11 20:25:31  5-MIN KMKG 210125Z 00000KT 10SM CLR 21/17 A2993 620 81 1500 000/00 RMK AO2
14840KMKG MKG20110820203009308/20/11 20:30:31  5-MIN KMKG 210130Z 00000KT 10SM CLR 21/17 A2993 620 78 1500 000/00 RMK AO2
14840KMKG MKG20110820203509308/20/11 20:35:31  5-MIN KMKG 210135Z 00000KT 10SM CLR 21/17 A2993 620 78 1400 000/00 RMK AO2
14840KMKG MKG20110820204009308/20/11 20:40:31  5-MIN KMKG 210140Z 00000KT 10SM CLR 19/17 A2994 620 84 1300 000/00 RMK AO2
14840KMKG MKG20110820204509308/20/11 20:45:31  5-MIN KMKG 210145Z 00000KT 10SM CLR 19/17 A2993 620 87 1300 000/00 RMK AO2
14840KMKG MKG20110820205011008/20/11 20:50:31  5-MIN KMKG 210150Z 00000KT 10SM CLR 19/17 A2994 620 90 1300 000/00 RMK AO2 SLP134 T01890172
14840KMKG MKG20110820205511008/20/11 20:55:31  5-MIN KMKG 210155Z 27003KT 10SM CLR 19/17 A2994 610 90 1200 280/03 RMK AO2 SLP135 T01890172
14840KMKG MKG20110820210011008/20/11 21:00:31  5-MIN KMKG 210200Z 28003KT 10SM CLR 19/17 A2994 610 90 1200 280/03 RMK AO2 VIS 1 1/4 RWY 14
14840KMKG MKG20110820210509308/20/11 21:05:31  5-MIN KMKG 210205Z 30003KT 10SM CLR 19/17 A2994 610 90 1200 300/03 RMK AO2
14840KMKG MKG20110820211009308/20/11 21:10:31  5-MIN KMKG 210210Z 29003KT 10SM CLR 19/17 A2995 600 87 1300 290/03 RMK AO2
14840KMKG MKG20110820211509308/20/11 21:15:31  5-MIN KMKG 210215Z 00000KT 10SM CLR 19/17 A2995 610 87 1300 000/00 RMK AO2
14840KMKG MKG20110820212009308/20/11 21:20:31  5-MIN KMKG 210220Z 00000KT 10SM CLR 19/17 A2995 610 87 1300 000/00 RMK AO2
14840KMKG MKG20110820212509308/20/11 21:25:31  5-MIN KMKG 210225Z 00000KT 10SM CLR 20/17 A2995 600 84 1400 000/00 RMK AO2
14840KMKG MKG20110820213009308/20/11 21:30:31  5-MIN KMKG 210230Z 00000KT 10SM CLR 20/17 A2995 600 84 1400 000/00 RMK AO2
14840KMKG MKG20110820213509308/20/11 21:35:31  5-MIN KMKG 210235Z 00000KT 10SM CLR 20/17 A2995 600 84 1400 000/00 RMK AO2
14840KMKG MKG20110820214009308/20/11 21:40:31  5-MIN KMKG 210240Z 00000KT 10SM CLR 20/17 A2995 610 84 1400 000/00 RMK AO2
14840KMKG MKG20110820214509308/20/11 21:45:31  5-MIN KMKG 210245Z 00000KT 10SM CLR 20/17 A2994 610 81 1400 000/00 RMK AO2
14840KMKG MKG20110820215011608/20/11 21:50:31  5-MIN KMKG 210250Z 00000KT 10SM CLR 20/17 A2994 610 81 1400 000/00 RMK AO2 SLP136 T02000167 55006
14840KMKG MKG20110820215511608/20/11 21:55:31  5-MIN KMKG 210255Z 00000KT 10SM CLR 21/17 A2994 610 78 1400 000/00 RMK AO2 SLP135 T02060167 52006
14840KMKG MKG20110820220009308/20/11 22:00:31  5-MIN KMKG 210300Z 00000KT 10SM CLR 21/17 A2994 610 78 1400 000/00 RMK AO2
14840KMKG MKG20110820220509308/20/11 22:05:31  5-MIN KMKG 210305Z 00000KT 10SM CLR 21/17 A2994 620 78 1400 000/00 RMK AO2
14840KMKG MKG20110820221009308/20/11 22:10:31  5-MIN KMKG 210310Z 00000KT 10SM CLR 19/17 A2993 620 84 1300 000/00 RMK AO2
14840KMKG MKG20110820221509308/20/11 22:15:31  5-MIN KMKG 210315Z 00000KT 10SM CLR 19/17 A2993 620 84 1300 000/00 RMK AO2
14840KMKG MKG20110820222009308/20/11 22:20:31  5-MIN KMKG 210320Z 00000KT 10SM CLR 19/17 A2994 620 84 1300 000/00 RMK AO2
14840KMKG MKG20110820222509308/20/11 22:25:31  5-MIN KMKG 210325Z 00000KT 10SM CLR 19/17 A2994 610 87 1300 000/00 RMK AO2
14840KMKG MKG20110820223009308/20/11 22:30:31  5-MIN KMKG 210330Z 00000KT 10SM CLR 19/17 A2994 610 87 1300 000/00 RMK AO2
14840KMKG MKG20110820223509308/20/11 22:35:31  5-MIN KMKG 210335Z 00000KT 10SM CLR 19/17 A2994 610 90 1200 000/00 RMK AO2
14840KMKG MKG20110820224009308/20/11 22:40:31  5-MIN KMKG 210340Z 00000KT 10SM CLR 19/17 A2994 610 87 1200 000/00 RMK AO2
14840KMKG MKG20110820224509308/20/11 22:45:31  5-MIN KMKG 210345Z 00000KT 10SM CLR 18/17 A2994 610 90 1200 000/00 RMK AO2
14840KMKG MKG20110820225011008/20/11 22:50:31  5-MIN KMKG 210350Z 00000KT 10SM CLR 18/17 A2994 610 93 1100 000/00 RMK AO2 SLP136 T01780167
14840KMKG MKG20110820225511008/20/11 22:55:31  5-MIN KMKG 210355Z 00000KT 10SM CLR 18/16 A2994 610 90 1100 000/00 RMK AO2 SLP136 T01780161
14840KMKG MKG20110820230011008/20/11 23:00:31  5-MIN KMKG 210400Z 00000KT 10SM CLR 18/16 A2994 610 90 1100 000/00 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20110820230509308/20/11 23:05:31  5-MIN KMKG 210405Z 00000KT 10SM CLR 18/17 A2994 610 93 1100 000/00 RMK AO2
14840KMKG MKG20110820231009308/20/11 23:10:31  5-MIN KMKG 210410Z 00000KT 10SM CLR 18/17 A2994 610 93 1100 000/00 RMK AO2
14840KMKG MKG20110820231509308/20/11 23:15:31  5-MIN KMKG 210415Z 00000KT 10SM CLR 18/17 A2994 620 93 1100 000/00 RMK AO2
14840KMKG MKG20110820232009308/20/11 23:20:31  5-MIN KMKG 210420Z 00000KT 10SM CLR 18/17 A2994 620 93 1100 000/00 RMK AO2
14840KMKG MKG20110820232509308/20/11 23:25:31  5-MIN KMKG 210425Z 00000KT 10SM CLR 18/17 A2994 610 93 1100 000/00 RMK AO2
14840KMKG MKG20110820233011008/20/11 23:30:31  5-MIN KMKG 210430Z 00000KT 10SM CLR 18/16 A2994 610 90 1100 000/00 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20110820233511008/20/11 23:35:31  5-MIN KMKG 210435Z 00000KT 10SM CLR 18/16 A2994 610 90 1100 000/00 RMK AO2 VIS 1 3/4 RWY 14
14840KMKG MKG20110820234011008/20/11 23:40:31  5-MIN KMKG 210440Z 00000KT 10SM CLR 18/17 A2994 610 90 1200 000/00 RMK AO2 VIS 1 1/4 RWY 14
14840KMKG MKG20110820234509308/20/11 23:45:31  5-MIN KMKG 210445Z 00000KT 10SM CLR 18/17 A2994 610 90 1200 000/00 RMK AO2
14840KMKG MKG20110820235012008/20/11 23:50:31  5-MIN KMKG 210450Z 00000KT 10SM CLR 18/17 A2994 610 90 1200 000/00 RMK AO2 SLP137 T01830167 402500178
14840KMKG MKG20110820235512008/20/11 23:55:31  5-MIN KMKG 210455Z 00000KT 10SM CLR 18/17 A2994 610 90 1200 000/00 RMK AO2 SLP137 T01830167 402500178
14840KMKG MKG20110821000010608/21/11 00:00:32  5-MIN KMKG 210500Z 00000KT 10SM CLR 18/17 A2994 610 93 1100 000/00 RMK AO2 VIS 2 RWY 14
14840KMKG MKG20110821000511008/21/11 00:05:31  5-MIN KMKG 210505Z 00000KT 10SM CLR 18/16 A2995 600 90 1100 000/00 RMK AO2 VIS 1 3/4 RWY 14
14840KMKG MKG20110821001010908/21/11 00:10:31  5-MIN KMKG 210510Z 00000KT 9SM CLR 17/16 A2995 600 93 1000 000/00 RMK AO2 VIS 1 1/2 RWY 14
14840KMKG MKG20110821001510908/21/11 00:15:31  5-MIN KMKG 210515Z 00000KT 9SM CLR 17/16 A2995 610 93 1000 000/00 RMK AO2 VIS 1 1/2 RWY 14
14840KMKG MKG20110821002011008/21/11 00:20:31  5-MIN KMKG 210520Z 00000KT 10SM CLR 17/16 A2994 610 93 1100 000/00 RMK AO2 VIS 1 1/2 RWY 14
14840KMKG MKG20110821002509308/21/11 00:25:31  5-MIN KMKG 210525Z 00000KT 10SM CLR 17/16 A2994 610 93 1100 000/00 RMK AO2
14840KMKG MKG20110821003009308/21/11 00:30:31  5-MIN KMKG 210530Z 00000KT 10SM CLR 17/16 A2994 610 93 1100 000/00 RMK AO2
14840KMKG MKG20110821003511008/21/11 00:35:31  5-MIN KMKG 210535Z 00000KT 10SM CLR 17/16 A2994 610 93 1100 000/00 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20110821004010608/21/11 00:40:31  5-MIN KMKG 210540Z 00000KT 10SM CLR 17/16 A2993 620 90 1100 000/00 RMK AO2 VIS 2 RWY 14
14840KMKG MKG20110821004511008/21/11 00:45:31  5-MIN KMKG 210545Z 00000KT 10SM CLR 17/16 A2994 610 90 1100 000/00 RMK AO2 VIS 1 1/2 RWY 14
14840KMKG MKG20110821005014508/21/11 00:50:31  5-MIN KMKG 210550Z 00000KT 10SM CLR 17/16 A2994 610 90 1100 000/00 RMK AO2 VIS 1 1/4 RWY 14 SLP136 T01720156 10217 20172 52006
14840KMKG MKG20110821005512808/21/11 00:55:31  5-MIN KMKG 210555Z 00000KT 10SM CLR 17/16 A2994 610 90 1100 000/00 RMK AO2 SLP136 T01720156 10217 20172 58000
14840KMKG MKG20110821010009308/21/11 01:00:31  5-MIN KMKG 210600Z 00000KT 10SM CLR 17/16 A2994 620 93 1100 000/00 RMK AO2
14840KMKG MKG20110821010509308/21/11 01:05:31  5-MIN KMKG 210605Z 00000KT 10SM CLR 17/16 A2993 620 93 1100 000/00 RMK AO2
14840KMKG MKG20110821011009308/21/11 01:10:31  5-MIN KMKG 210610Z 00000KT 10SM CLR 17/16 A2993 620 93 1100 000/00 RMK AO2
14840KMKG MKG20110821011511008/21/11 01:15:31  5-MIN KMKG 210615Z 00000KT 10SM CLR 17/16 A2994 620 90 1100 000/00 RMK AO2 VIS 1 3/4 RWY 14
14840KMKG MKG20110821012010608/21/11 01:20:31  5-MIN KMKG 210620Z 22003KT 10SM CLR 17/16 A2993 620 93 1100 230/03 RMK AO2 VIS 1 RWY 14
14840KMKG MKG20110821012510608/21/11 01:25:31  5-MIN KMKG 210625Z 23003KT 10SM CLR 17/16 A2993 620 93 1100 230/03 RMK AO2 VIS 1 RWY 14
14840KMKG MKG20110821013011008/21/11 01:30:31  5-MIN KMKG 210630Z 00000KT 10SM CLR 17/16 A2993 620 93 1100 000/00 RMK AO2 VIS 1 3/4 RWY 14
14840KMKG MKG20110821013509308/21/11 01:35:31  5-MIN KMKG 210635Z 00000KT 10SM CLR 17/16 A2993 620 93 1100 000/00 RMK AO2
14840KMKG MKG20110821014009608/21/11 01:40:31  5-MIN KMKG 210640Z 00000KT 10SM FEW060 17/16 A2993 620 93 1100 000/00 RMK AO2
14840KMKG MKG20110821014510308/21/11 01:45:31  5-MIN KMKG 210645Z 00000KT 10SM FEW065 SCT120 17/16 A2993 620 93 1100 000/00 RMK AO2
14840KMKG MKG20110821015012008/21/11 01:50:31  5-MIN KMKG 210650Z 00000KT 10SM FEW065 SCT120 18/16 A2993 620 90 1100 000/00 RMK AO2 SLP133 T01780161
14840KMKG MKG20110821015512008/21/11 01:55:31  5-MIN KMKG 210655Z 00000KT 10SM SCT060 BKN120 18/16 A2993 620 87 1100 000/00 RMK AO2 SLP133 T01780156
14840KMKG MKG20110821020012008/21/11 02:00:31  5-MIN KMKG 210700Z 00000KT 10SM BKN060 BKN120 18/16 A2993 620 90 1100 000/00 RMK AO2 VIS 1 3/4 RWY 14
14840KMKG MKG20110821020512008/21/11 02:05:31  5-MIN KMKG 210705Z 00000KT 10SM BKN060 BKN120 18/16 A2993 620 90 1100 000/00 RMK AO2 VIS 1 3/4 RWY 14
14840KMKG MKG20110821021011608/21/11 02:10:31  5-MIN KMKG 210710Z 00000KT 10SM BKN060 BKN120 18/16 A2993 620 90 1100 000/00 RMK AO2 VIS 2 RWY 14
14840KMKG MKG20110821021512008/21/11 02:15:31  5-MIN KMKG 210715Z 00000KT 10SM BKN060 BKN120 18/16 A2993 620 90 1100 000/00 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20110821022011308/21/11 02:20:31  5-MIN KMKG 210720Z 00000KT 10SM BKN055 18/16 A2993 620 90 1100 000/00 RMK AO2 VIS 1 1/4 RWY 14
14840KMKG MKG20110821022511308/21/11 02:25:31  5-MIN KMKG 210725Z 00000KT 10SM BKN055 18/16 A2993 620 90 1100 000/00 RMK AO2 VIS 1 1/4 RWY 14
14840KMKG MKG20110821023011608/21/11 02:30:31  5-MIN KMKG 210730Z 00000KT 10SM SCT055 BKN120 18/16 A2993 620 90 1100 000/00 RMK AO2 VIS 2 RWY 14
14840KMKG MKG20110821023512008/21/11 02:35:31  5-MIN KMKG 210735Z 00000KT 10SM SCT055 BKN120 18/16 A2993 620 90 1100 000/00 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20110821024012008/21/11 02:40:31  5-MIN KMKG 210740Z 22003KT 10SM SCT055 BKN120 17/16 A2993 620 93 1100 220/03 RMK AO2 VIS 1 1/2 RWY 14
14840KMKG MKG20110821024511608/21/11 02:45:31  5-MIN KMKG 210745Z 23003KT 10SM SCT055 BKN120 17/16 A2993 620 93 1100 230/03 RMK AO2 VIS 1 RWY 14
14840KMKG MKG20110821025012008/21/11 02:50:31  5-MIN KMKG 210750Z 00000KT 10SM SCT055 BKN120 17/16 A2993 620 93 1100 000/00 RMK AO2 SLP134 T01720161
14840KMKG MKG20110821025512008/21/11 02:55:31  5-MIN KMKG 210755Z 00000KT 10SM SCT055 BKN120 18/16 A2993 620 90 1100 000/00 RMK AO2 SLP132 T01780161
14840KMKG MKG20110821030010308/21/11 03:00:31  5-MIN KMKG 210800Z 00000KT 10SM FEW055 BKN120 18/16 A2993 620 87 1100 000/00 RMK AO2
14840KMKG MKG20110821030512008/21/11 03:05:31  5-MIN KMKG 210805Z 00000KT 10SM SCT055 BKN120 18/16 A2993 620 87 1100 000/00 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20110821031011608/21/11 03:10:31  5-MIN KMKG 210810Z 00000KT 10SM SCT055 BKN120 18/16 A2993 620 87 1100 000/00 RMK AO2 VIS 2 RWY 14
14840KMKG MKG20110821031510308/21/11 03:15:31  5-MIN KMKG 210815Z 00000KT 10SM BKN060 BKN120 17/16 A2993 620 90 1100 000/00 RMK AO2
14840KMKG MKG20110821032010308/21/11 03:20:31  5-MIN KMKG 210820Z 00000KT 10SM SCT060 BKN120 17/16 A2993 630 90 1100 000/00 RMK AO2
14840KMKG MKG20110821032509608/21/11 03:25:31  5-MIN KMKG 210825Z 00000KT 10SM SCT055 17/16 A2993 630 90 1100 000/00 RMK AO2
14840KMKG MKG20110821033011308/21/11 03:30:31  5-MIN KMKG 210830Z 00000KT 10SM SCT060 17/16 A2992 630 90 1100 000/00 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20110821033511308/21/11 03:35:31  5-MIN KMKG 210835Z 00000KT 10SM FEW055 18/16 A2992 630 87 1100 000/00 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20110821034009608/21/11 03:40:31  5-MIN KMKG 210840Z 00000KT 10SM FEW055 18/16 A2992 630 87 1100 000/00 RMK AO2
14840KMKG MKG20110821034509608/21/11 03:45:31  5-MIN KMKG 210845Z 00000KT 10SM FEW055 17/16 A2993 620 90 1100 000/00 RMK AO2
14840KMKG MKG20110821035011908/21/11 03:50:31  5-MIN KMKG 210850Z 00000KT 10SM FEW110 17/16 A2993 620 90 1100 000/00 RMK AO2 SLP131 T01720156 58000
14840KMKG MKG20110821035512608/21/11 03:55:31  5-MIN KMKG 210855Z 00000KT 10SM FEW055 SCT110 17/16 A2993 620 90 1100 000/00 RMK AO2 SLP131 T01720156 56004
14840KMKG MKG20110821040009308/21/11 04:00:31  5-MIN KMKG 210900Z 00000KT 10SM CLR 17/16 A2992 630 90 1100 000/00 RMK AO2
14840KMKG MKG20110821040509608/21/11 04:05:31  5-MIN KMKG 210905Z 00000KT 10SM FEW110 17/16 A2992 630 90 1100 000/00 RMK AO2
14840KMKG MKG20110821041011508/21/11 04:10:31  5-MIN KMKG 210910Z 00000KT 10SM SCT110 17/16 A2992 630 90 1100 000/00 RMK AO2 VIS 2 1/2 RWY 14 $
14840KMKG MKG20110821041511108/21/11 04:15:31  5-MIN KMKG 210915Z 00000KT 10SM BKN110 17/16 A2993 630 90 1100 000/00 RMK AO2 VIS 2 RWY 14 $
14840KMKG MKG20110821042011508/21/11 04:20:31  5-MIN KMKG 210920Z 21003KT 10SM BKN100 17/16 A2993 620 90 1100 220/03 RMK AO2 VIS 1 3/4 RWY 14 $
14840KMKG MKG20110821042511808/21/11 04:25:31  5-MIN KMKG 210925Z 00000KT 10SM FEW055 BKN110 17/16 A2993 620 90 1100 000/00 RMK AO2 VIS 2 RWY 14 $
14840KMKG MKG20110821043010508/21/11 04:30:31  5-MIN KMKG 210930Z 00000KT 10SM FEW055 BKN110 17/16 A2992 630 90 1100 000/00 RMK AO2 $
14840KMKG MKG20110821043510508/21/11 04:35:31  5-MIN KMKG 210935Z 00000KT 10SM FEW055 BKN110 17/16 A2993 620 90 1100 000/00 RMK AO2 $
14840KMKG MKG20110821044010508/21/11 04:40:31  5-MIN KMKG 210940Z 00000KT 10SM FEW055 BKN110 17/16 A2993 620 90 1100 000/00 RMK AO2 $
14840KMKG MKG20110821044510508/21/11 04:45:31  5-MIN KMKG 210945Z 00000KT 10SM FEW055 BKN110 17/16 A2993 620 90 1100 000/00 RMK AO2 $
14840KMKG MKG20110821045012208/21/11 04:50:31  5-MIN KMKG 210950Z 00000KT 10SM FEW055 BKN110 17/16 A2993 620 90 1100 000/00 RMK AO2 SLP133 T01720156 $
14840KMKG MKG20110821045512208/21/11 04:55:31  5-MIN KMKG 210955Z 00000KT 10SM FEW055 BKN110 17/16 A2993 620 90 1100 000/00 RMK AO2 SLP132 T01720156 $
14840KMKG MKG20110821050009808/21/11 05:00:31  5-MIN KMKG 211000Z 00000KT 10SM BKN110 18/16 A2993 620 90 1100 000/00 RMK AO2 $
14840KMKG MKG20110821050509808/21/11 05:05:31  5-MIN KMKG 211005Z 00000KT 10SM BKN110 18/16 A2993 620 87 1100 000/00 RMK AO2 $
14840KMKG MKG20110821051009808/21/11 05:10:31  5-MIN KMKG 211010Z 00000KT 10SM BKN110 18/16 A2993 620 90 1100 000/00 RMK AO2 $
14840KMKG MKG20110821051509808/21/11 05:15:31  5-MIN KMKG 211015Z 00000KT 10SM BKN100 18/16 A2993 620 90 1100 000/00 RMK AO2 $
14840KMKG MKG20110821052009808/21/11 05:20:31  5-MIN KMKG 211020Z 00000KT 10SM BKN100 18/16 A2993 620 90 1100 000/00 RMK AO2 $
14840KMKG MKG20110821052509808/21/11 05:25:31  5-MIN KMKG 211025Z 00000KT 10SM BKN110 18/16 A2993 620 90 1100 000/00 RMK AO2 $
14840KMKG MKG20110821053009808/21/11 05:30:31  5-MIN KMKG 211030Z 00000KT 10SM SCT110 18/16 A2993 620 90 1100 000/00 RMK AO2 $
14840KMKG MKG20110821053509808/21/11 05:35:31  5-MIN KMKG 211035Z 00000KT 10SM SCT100 18/16 A2993 620 87 1100 000/00 RMK AO2 $
14840KMKG MKG20110821054009808/21/11 05:40:31  5-MIN KMKG 211040Z 00000KT 10SM FEW100 18/16 A2993 620 87 1100 000/00 RMK AO2 $
14840KMKG MKG20110821054509808/21/11 05:45:31  5-MIN KMKG 211045Z 00000KT 10SM FEW110 18/16 A2993 620 90 1100 000/00 RMK AO2 $
14840KMKG MKG20110821055012208/21/11 05:50:31  5-MIN KMKG 211050Z 00000KT 10SM FEW055 SCT110 18/16 A2993 620 90 1100 000/00 RMK AO2 SLP133 T01780161 $
14840KMKG MKG20110821055512208/21/11 05:55:31  5-MIN KMKG 211055Z 00000KT 10SM FEW055 SCT110 18/16 A2993 620 90 1100 000/00 RMK AO2 SLP134 T01780161 $
14840KMKG MKG20110821060009508/21/11 06:00:31  5-MIN KMKG 211100Z 00000KT 10SM CLR 18/16 A2993 620 90 1100 000/00 RMK AO2 $
14840KMKG MKG20110821060509508/21/11 06:05:31  5-MIN KMKG 211105Z 00000KT 10SM CLR 18/16 A2993 620 87 1100 000/00 RMK AO2 $
14840KMKG MKG20110821061009508/21/11 06:10:31  5-MIN KMKG 211110Z 00000KT 10SM CLR 18/16 A2993 620 87 1100 000/00 RMK AO2 $
14840KMKG MKG20110821061509508/21/11 06:15:31  5-MIN KMKG 211115Z 00000KT 10SM CLR 18/16 A2994 620 87 1100 000/00 RMK AO2 $
14840KMKG MKG20110821062009508/21/11 06:20:31  5-MIN KMKG 211120Z 00000KT 10SM CLR 18/16 A2994 620 87 1100 000/00 RMK AO2 $
