14840KMKG MKG20081018134509210/18/08 13:45:31  5-MIN KMKG 181845Z 24006KT 10SM CLR 13/02 A3034 240 46 100 240/06 RMK AO2
14840KMKG MKG20081018135011210/18/08 13:50:31  5-MIN KMKG 181850Z 25006KT 10SM FEW050 13/02 A3034 240 46 100 260/06 RMK AO2 SLP277 T01330022
14840KMKG MKG20081018135511210/18/08 13:55:31  5-MIN KMKG 181855Z 26007KT 10SM FEW050 14/03 A3034 240 47 200 260/07 RMK AO2 SLP277 T01390028
14840KMKG MKG20081018140009210/18/08 14:00:31  5-MIN KMKG 181900Z 26006KT 10SM CLR 13/02 A3034 250 46 100 270/06 RMK AO2
14840KMKG MKG20081018140509210/18/08 14:05:31  5-MIN KMKG 181905Z 28008KT 10SM CLR 14/02 A3034 250 45 200 280/08 RMK AO2
14840KMKG MKG20081018141009210/18/08 14:10:31  5-MIN KMKG 181910Z 26007KT 10SM CLR 13/02 A3034 250 46 100 260/07 RMK AO2
14840KMKG MKG20081018141509210/18/08 14:15:31  5-MIN KMKG 181915Z VRB05KT 10SM CLR 14/03 A3034 250 47 200 VRB/05 RMK AO2
14840KMKG MKG20081018142009210/18/08 14:20:31  5-MIN KMKG 181920Z 24007KT 10SM CLR 14/03 A3034 250 47 200 250/07 RMK AO2
14840KMKG MKG20081018142509210/18/08 14:25:31  5-MIN KMKG 181925Z 25007KT 10SM CLR 13/02 A3034 250 46 100 250/07 RMK AO2
14840KMKG MKG20081018143009210/18/08 14:30:31  5-MIN KMKG 181930Z 26006KT 10SM CLR 13/02 A3034 250 46 100 260/06 RMK AO2
14840KMKG MKG20081018143509210/18/08 14:35:31  5-MIN KMKG 181935Z 25006KT 10SM CLR 13/02 A3033 250 46 200 260/06 RMK AO2
14840KMKG MKG20081018144009510/18/08 14:40:31  5-MIN KMKG 181940Z 25004KT 10SM FEW050 13/02 A3033 250 45 200 250/04 RMK AO2
14840KMKG MKG20081018144509510/18/08 14:45:31  5-MIN KMKG 181945Z 26006KT 10SM FEW050 13/02 A3033 250 46 200 270/06 RMK AO2
14840KMKG MKG20081018145011210/18/08 14:50:31  5-MIN KMKG 181950Z 26006KT 10SM FEW050 13/02 A3033 250 46 200 270/06 RMK AO2 SLP274 T01330022
14840KMKG MKG20081018145511210/18/08 14:55:31  5-MIN KMKG 181955Z 27006KT 10SM FEW050 13/02 A3033 250 46 200 270/06 RMK AO2 SLP275 T01330022
14840KMKG MKG20081018150009210/18/08 15:00:31  5-MIN KMKG 182000Z 28005KT 10SM CLR 14/03 A3033 250 47 200 290/05 RMK AO2
14840KMKG MKG20081018150509210/18/08 15:05:31  5-MIN KMKG 182005Z 25005KT 10SM CLR 14/03 A3033 250 47 200 260/05 RMK AO2
14840KMKG MKG20081018151009210/18/08 15:10:31  5-MIN KMKG 182010Z 28004KT 10SM CLR 13/02 A3033 250 46 200 290/04 RMK AO2
14840KMKG MKG20081018151509210/18/08 15:15:31  5-MIN KMKG 182015Z 29006KT 10SM CLR 13/02 A3033 250 46 200 290/06 RMK AO2
14840KMKG MKG20081018152009210/18/08 15:20:31  5-MIN KMKG 182020Z 26005KT 10SM CLR 13/03 A3033 250 48 200 260/05 RMK AO2
14840KMKG MKG20081018152509210/18/08 15:25:31  5-MIN KMKG 182025Z 25006KT 10SM CLR 13/03 A3033 250 48 200 260/06 RMK AO2
14840KMKG MKG20081018153009210/18/08 15:30:31  5-MIN KMKG 182030Z 29006KT 10SM CLR 13/03 A3033 250 48 200 290/06 RMK AO2
14840KMKG MKG20081018153509210/18/08 15:35:31  5-MIN KMKG 182035Z 28007KT 10SM CLR 13/03 A3033 250 48 200 290/07 RMK AO2
14840KMKG MKG20081018154009210/18/08 15:40:31  5-MIN KMKG 182040Z 28006KT 10SM CLR 13/03 A3033 250 48 200 280/06 RMK AO2
14840KMKG MKG20081018154509510/18/08 15:45:31  5-MIN KMKG 182045Z 28007KT 10SM FEW055 13/03 A3033 250 48 200 290/07 RMK AO2
14840KMKG MKG20081018155011810/18/08 15:50:31  5-MIN KMKG 182050Z 28007KT 10SM FEW055 13/03 A3033 250 50 100 280/07 RMK AO2 SLP276 T01280028 58005
14840KMKG MKG20081018155511810/18/08 15:55:31  5-MIN KMKG 182055Z 27007KT 10SM FEW055 13/03 A3033 250 50 100 280/07 RMK AO2 SLP275 T01280028 56006
14840KMKG MKG20081018160009210/18/08 16:00:31  5-MIN KMKG 182100Z 27007KT 10SM CLR 13/03 A3033 250 50 100 270/07 RMK AO2
14840KMKG MKG20081018160509210/18/08 16:05:31  5-MIN KMKG 182105Z 26006KT 10SM CLR 13/03 A3033 250 50 100 270/06 RMK AO2
14840KMKG MKG20081018161009210/18/08 16:10:31  5-MIN KMKG 182110Z 28006KT 10SM CLR 13/03 A3033 250 52 100 280/06 RMK AO2
14840KMKG MKG20081018161509210/18/08 16:15:31  5-MIN KMKG 182115Z 27007KT 10SM CLR 13/03 A3033 250 52 100 280/07 RMK AO2
14840KMKG MKG20081018162009210/18/08 16:20:31  5-MIN KMKG 182120Z 28006KT 10SM CLR 13/03 A3033 250 52 100 280/06 RMK AO2
14840KMKG MKG20081018162509210/18/08 16:25:31  5-MIN KMKG 182125Z 29007KT 10SM CLR 13/03 A3033 250 52 100 300/07 RMK AO2
14840KMKG MKG20081018163009210/18/08 16:30:31  5-MIN KMKG 182130Z 29007KT 10SM CLR 13/03 A3033 250 52 100 290/07 RMK AO2
14840KMKG MKG20081018163509010/18/08 16:35:31  5-MIN KMKG 182135Z 29007KT 10SM CLR 12/03 A3033 250 54 0 290/07 RMK AO2
14840KMKG MKG20081018164009010/18/08 16:40:31  5-MIN KMKG 182140Z 28007KT 10SM CLR 12/03 A3033 250 54 0 290/07 RMK AO2
14840KMKG MKG20081018164509010/18/08 16:45:31  5-MIN KMKG 182145Z 28006KT 10SM CLR 12/03 A3033 250 54 0 280/06 RMK AO2
14840KMKG MKG20081018165011010/18/08 16:50:31  5-MIN KMKG 182150Z 28006KT 10SM FEW050 12/03 A3033 250 54 0 280/06 RMK AO2 SLP276 T01220033
14840KMKG MKG20081018165511010/18/08 16:55:31  5-MIN KMKG 182155Z 28005KT 10SM FEW050 12/03 A3033 250 54 0 290/05 RMK AO2 SLP276 T01220033
14840KMKG MKG20081018170009010/18/08 17:00:31  5-MIN KMKG 182200Z 28006KT 10SM CLR 12/04 A3033 250 56 0 280/06 RMK AO2
14840KMKG MKG20081018170509010/18/08 17:05:31  5-MIN KMKG 182205Z 28005KT 10SM CLR 12/03 A3033 250 56 0 290/05 RMK AO2
14840KMKG MKG20081018171009010/18/08 17:10:31  5-MIN KMKG 182210Z 28004KT 10SM CLR 12/04 A3033 250 58 0 280/04 RMK AO2
14840KMKG MKG20081018171509010/18/08 17:15:31  5-MIN KMKG 182215Z 26004KT 10SM CLR 12/04 A3033 250 58 0 270/04 RMK AO2
14840KMKG MKG20081018172009010/18/08 17:20:31  5-MIN KMKG 182220Z 27004KT 10SM CLR 12/04 A3033 250 58 0 270/04 RMK AO2
14840KMKG MKG20081018172509010/18/08 17:25:31  5-MIN KMKG 182225Z 28003KT 10SM CLR 12/04 A3033 250 58 0 280/03 RMK AO2
14840KMKG MKG20081018173009310/18/08 17:30:31  5-MIN KMKG 182230Z 29003KT 10SM CLR 11/04 A3033 250 63 -100 300/03 RMK AO2
14840KMKG MKG20081018173509310/18/08 17:35:31  5-MIN KMKG 182235Z 00000KT 10SM CLR 11/04 A3033 250 63 -100 000/00 RMK AO2
14840KMKG MKG20081018174009310/18/08 17:40:31  5-MIN KMKG 182240Z 00000KT 10SM CLR 11/04 A3033 250 61 -100 000/00 RMK AO2
14840KMKG MKG20081018174509310/18/08 17:45:31  5-MIN KMKG 182245Z 00000KT 10SM CLR 11/04 A3033 250 66 -100 000/00 RMK AO2
14840KMKG MKG20081018175011010/18/08 17:50:31  5-MIN KMKG 182250Z 31003KT 10SM CLR 11/04 A3033 250 63 -100 310/03 RMK AO2 SLP275 T01060039
14840KMKG MKG20081018175511010/18/08 17:55:31  5-MIN KMKG 182255Z 30003KT 10SM CLR 11/04 A3033 250 63 -100 300/03 RMK AO2 SLP276 T01060039
14840KMKG MKG20081018180009310/18/08 18:00:31  5-MIN KMKG 182300Z 00000KT 10SM CLR 10/04 A3033 250 68 -200 000/00 RMK AO2
14840KMKG MKG20081018180509310/18/08 18:05:31  5-MIN KMKG 182305Z 00000KT 10SM CLR 10/04 A3034 250 68 -200 000/00 RMK AO2
14840KMKG MKG20081018181009310/18/08 18:10:31  5-MIN KMKG 182310Z 00000KT 10SM CLR 10/04 A3034 250 68 -200 000/00 RMK AO2
14840KMKG MKG20081018181509310/18/08 18:15:31  5-MIN KMKG 182315Z 00000KT 10SM CLR 09/04 A3034 250 73 -300 000/00 RMK AO2
14840KMKG MKG20081018182009310/18/08 18:20:31  5-MIN KMKG 182320Z 00000KT 10SM CLR 08/04 A3034 250 76 -500 000/00 RMK AO2
14840KMKG MKG20081018182509310/18/08 18:25:31  5-MIN KMKG 182325Z 00000KT 10SM CLR 08/04 A3034 250 79 -500 000/00 RMK AO2
14840KMKG MKG20081018183009310/18/08 18:30:31  5-MIN KMKG 182330Z 00000KT 10SM CLR 09/04 A3034 240 73 -300 000/00 RMK AO2
14840KMKG MKG20081018183509310/18/08 18:35:31  5-MIN KMKG 182335Z 00000KT 10SM CLR 09/04 A3034 240 73 -300 000/00 RMK AO2
14840KMKG MKG20081018184009310/18/08 18:40:31  5-MIN KMKG 182340Z 00000KT 10SM CLR 09/04 A3034 240 73 -300 000/00 RMK AO2
14840KMKG MKG20081018184509310/18/08 18:45:31  5-MIN KMKG 182345Z 00000KT 10SM CLR 08/04 A3034 240 76 -400 000/00 RMK AO2
14840KMKG MKG20081018185012810/18/08 18:50:31  5-MIN KMKG 182350Z 00000KT 10SM CLR 08/04 A3034 250 76 -400 000/00 RMK AO2 SLP279 T00830044 10139 20078 56006
14840KMKG MKG20081018185512810/18/08 18:55:31  5-MIN KMKG 182355Z 00000KT 10SM CLR 08/04 A3034 240 76 -400 000/00 RMK AO2 SLP279 T00830044 10139 20078 53002
14840KMKG MKG20081018190009310/18/08 19:00:31  5-MIN KMKG 190000Z 00000KT 10SM CLR 08/04 A3034 250 76 -400 000/00 RMK AO2
14840KMKG MKG20081018190509310/18/08 19:05:31  5-MIN KMKG 190005Z 00000KT 10SM CLR 08/04 A3034 240 79 -500 000/00 RMK AO2
14840KMKG MKG20081018191009310/18/08 19:10:31  5-MIN KMKG 190010Z 00000KT 10SM CLR 08/04 A3034 250 79 -500 000/00 RMK AO2
14840KMKG MKG20081018191509310/18/08 19:15:31  5-MIN KMKG 190015Z 00000KT 10SM CLR 08/04 A3034 250 79 -500 000/00 RMK AO2
14840KMKG MKG20081018192009310/18/08 19:20:31  5-MIN KMKG 190020Z 00000KT 10SM CLR 08/04 A3034 250 79 -500 000/00 RMK AO2
14840KMKG MKG20081018192509310/18/08 19:25:31  5-MIN KMKG 190025Z 00000KT 10SM CLR 07/04 A3034 250 82 -500 000/00 RMK AO2
14840KMKG MKG20081018193009310/18/08 19:30:31  5-MIN KMKG 190030Z 00000KT 10SM CLR 07/04 A3034 250 82 -500 000/00 RMK AO2
14840KMKG MKG20081018193509310/18/08 19:35:31  5-MIN KMKG 190035Z 00000KT 10SM CLR 07/04 A3034 240 82 -500 000/00 RMK AO2
14840KMKG MKG20081018194009310/18/08 19:40:31  5-MIN KMKG 190040Z 00000KT 10SM CLR 07/04 A3034 240 82 -500 000/00 RMK AO2
14840KMKG MKG20081018194509310/18/08 19:45:31  5-MIN KMKG 190045Z 00000KT 10SM CLR 07/04 A3034 240 86 -600 000/00 RMK AO2
14840KMKG MKG20081018195011010/18/08 19:50:31  5-MIN KMKG 190050Z 00000KT 10SM CLR 06/04 A3034 250 89 -700 000/00 RMK AO2 SLP279 T00610044
14840KMKG MKG20081018195511010/18/08 19:55:31  5-MIN KMKG 190055Z 00000KT 10SM CLR 06/04 A3034 250 86 -700 000/00 RMK AO2 SLP279 T00610039
14840KMKG MKG20081018200009310/18/08 20:00:31  5-MIN KMKG 190100Z 00000KT 10SM CLR 06/04 A3034 240 89 -700 000/00 RMK AO2
14840KMKG MKG20081018200509310/18/08 20:05:31  5-MIN KMKG 190105Z 00000KT 10SM CLR 06/04 A3034 240 89 -700 000/00 RMK AO2
14840KMKG MKG20081018201009310/18/08 20:10:31  5-MIN KMKG 190110Z 00000KT 10SM CLR 06/04 A3034 240 89 -700 000/00 RMK AO2
14840KMKG MKG20081018201509310/18/08 20:15:31  5-MIN KMKG 190115Z 00000KT 10SM CLR 06/04 A3034 250 89 -700 000/00 RMK AO2
14840KMKG MKG20081018202009310/18/08 20:20:31  5-MIN KMKG 190120Z 00000KT 10SM CLR 06/04 A3034 250 89 -700 000/00 RMK AO2
14840KMKG MKG20081018202509310/18/08 20:25:31  5-MIN KMKG 190125Z 00000KT 10SM CLR 06/04 A3034 250 89 -700 000/00 RMK AO2
14840KMKG MKG20081018203009310/18/08 20:30:31  5-MIN KMKG 190130Z 00000KT 10SM CLR 06/04 A3034 240 89 -700 000/00 RMK AO2
14840KMKG MKG20081018203509310/18/08 20:35:31  5-MIN KMKG 190135Z 00000KT 10SM CLR 06/03 A3034 240 85 -700 000/00 RMK AO2
14840KMKG MKG20081018204009310/18/08 20:40:31  5-MIN KMKG 190140Z 00000KT 10SM CLR 05/03 A3034 240 89 -800 000/00 RMK AO2
14840KMKG MKG20081018204509310/18/08 20:45:31  5-MIN KMKG 190145Z 00000KT 10SM CLR 05/03 A3034 240 89 -800 000/00 RMK AO2
14840KMKG MKG20081018205011010/18/08 20:50:31  5-MIN KMKG 190150Z 00000KT 10SM CLR 06/03 A3034 250 85 -700 000/00 RMK AO2 SLP279 T00560033
14840KMKG MKG20081018205511010/18/08 20:55:31  5-MIN KMKG 190155Z 00000KT 10SM CLR 05/03 A3034 250 89 -800 000/00 RMK AO2 SLP279 T00500033
14840KMKG MKG20081018210009310/18/08 21:00:31  5-MIN KMKG 190200Z 00000KT 10SM CLR 05/03 A3034 250 89 -800 000/00 RMK AO2
14840KMKG MKG20081018210509310/18/08 21:05:31  5-MIN KMKG 190205Z 00000KT 10SM CLR 05/03 A3034 240 89 -800 000/00 RMK AO2
14840KMKG MKG20081018211009310/18/08 21:10:31  5-MIN KMKG 190210Z 00000KT 10SM CLR 05/03 A3034 250 89 -800 000/00 RMK AO2
14840KMKG MKG20081018211509310/18/08 21:15:31  5-MIN KMKG 190215Z 00000KT 10SM CLR 05/03 A3034 250 89 -800 000/00 RMK AO2
14840KMKG MKG20081018212009310/18/08 21:20:31  5-MIN KMKG 190220Z 12003KT 10SM CLR 05/03 A3033 250 89 -800 120/03 RMK AO2
14840KMKG MKG20081018212509310/18/08 21:25:31  5-MIN KMKG 190225Z 12003KT 10SM CLR 04/03 A3034 250 89 -900 120/03 RMK AO2
14840KMKG MKG20081018213009310/18/08 21:30:31  5-MIN KMKG 190230Z 12004KT 10SM CLR 04/03 A3033 250 89 -900 120/04 RMK AO2
14840KMKG MKG20081018213509310/18/08 21:35:31  5-MIN KMKG 190235Z 13004KT 10SM CLR 04/03 A3033 250 89 -900 130/04 RMK AO2
14840KMKG MKG20081018214009310/18/08 21:40:31  5-MIN KMKG 190240Z 13003KT 10SM CLR 05/03 A3034 250 89 -800 130/03 RMK AO2
14840KMKG MKG20081018214509310/18/08 21:45:31  5-MIN KMKG 190245Z 13003KT 10SM CLR 05/03 A3034 250 89 -800 130/03 RMK AO2
14840KMKG MKG20081018215011610/18/08 21:50:31  5-MIN KMKG 190250Z 00000KT 10SM CLR 04/03 A3034 250 89 -900 000/00 RMK AO2 SLP277 T00440028 53002
14840KMKG MKG20081018215511610/18/08 21:55:31  5-MIN KMKG 190255Z 00000KT 10SM CLR 04/03 A3034 250 89 -900 000/00 RMK AO2 SLP277 T00440028 58001
14840KMKG MKG20081018220009310/18/08 22:00:31  5-MIN KMKG 190300Z 00000KT 10SM CLR 04/03 A3034 250 89 -900 000/00 RMK AO2
14840KMKG MKG20081018220509410/18/08 22:05:31  5-MIN KMKG 190305Z 00000KT 10SM CLR 04/03 A3034 250 92 -1000 000/00 RMK AO2
14840KMKG MKG20081018221009410/18/08 22:10:31  5-MIN KMKG 190310Z 00000KT 10SM CLR 03/02 A3033 250 92 -1000 000/00 RMK AO2
14840KMKG MKG20081018221509410/18/08 22:15:31  5-MIN KMKG 190315Z 00000KT 10SM CLR 03/02 A3033 250 96 -1100 000/00 RMK AO2
14840KMKG MKG20081018222009310/18/08 22:20:31  5-MIN KMKG 190320Z 00000KT 9SM CLR 03/02 A3033 250 92 -1100 000/00 RMK AO2
14840KMKG MKG20081018222509210/18/08 22:25:31  5-MIN KMKG 190325Z 00000KT 9SM CLR 04/02 A3033 250 85 -900 000/00 RMK AO2
14840KMKG MKG20081018223009310/18/08 22:30:31  5-MIN KMKG 190330Z 00000KT 10SM CLR 04/02 A3033 250 85 -900 000/00 RMK AO2
14840KMKG MKG20081018223509310/18/08 22:35:31  5-MIN KMKG 190335Z 00000KT 10SM CLR 04/02 A3033 250 89 -900 000/00 RMK AO2
14840KMKG MKG20081018224009310/18/08 22:40:31  5-MIN KMKG 190340Z 00000KT 10SM CLR 04/02 A3033 250 89 -900 000/00 RMK AO2
14840KMKG MKG20081018224509310/18/08 22:45:31  5-MIN KMKG 190345Z 13003KT 10SM CLR 04/02 A3033 250 85 -900 130/03 RMK AO2
14840KMKG MKG20081018225011110/18/08 22:50:31  5-MIN KMKG 190350Z 13003KT 10SM CLR 03/02 A3033 250 89 -1000 130/03 RMK AO2 SLP274 T00330017
14840KMKG MKG20081018225511110/18/08 22:55:31  5-MIN KMKG 190355Z 00000KT 10SM CLR 03/02 A3033 250 89 -1000 000/00 RMK AO2 SLP275 T00330017
14840KMKG MKG20081018230009310/18/08 23:00:31  5-MIN KMKG 190400Z 00000KT 10SM CLR 04/02 A3033 250 85 -900 000/00 RMK AO2
14840KMKG MKG20081018230509310/18/08 23:05:31  5-MIN KMKG 190405Z 00000KT 10SM CLR 04/02 A3033 250 89 -900 000/00 RMK AO2
14840KMKG MKG20081018231009410/18/08 23:10:31  5-MIN KMKG 190410Z 00000KT 10SM CLR 03/02 A3033 250 89 -1000 000/00 RMK AO2
14840KMKG MKG20081018231509310/18/08 23:15:31  5-MIN KMKG 190415Z 00000KT 10SM CLR 04/02 A3033 260 85 -900 000/00 RMK AO2
14840KMKG MKG20081018232009310/18/08 23:20:31  5-MIN KMKG 190420Z 00000KT 10SM CLR 04/02 A3032 260 85 -900 000/00 RMK AO2
14840KMKG MKG20081018232509410/18/08 23:25:31  5-MIN KMKG 190425Z 13003KT 10SM CLR 03/02 A3032 260 89 -1000 130/03 RMK AO2
14840KMKG MKG20081018233009410/18/08 23:30:31  5-MIN KMKG 190430Z 12003KT 10SM CLR 03/02 A3032 260 89 -1000 130/03 RMK AO2
14840KMKG MKG20081018233509410/18/08 23:35:31  5-MIN KMKG 190435Z 12003KT 10SM CLR 03/02 A3032 260 92 -1100 130/03 RMK AO2
14840KMKG MKG20081018234009410/18/08 23:40:31  5-MIN KMKG 190440Z 13003KT 10SM CLR 03/01 A3032 260 89 -1100 130/03 RMK AO2
14840KMKG MKG20081018234509410/18/08 23:45:31  5-MIN KMKG 190445Z 13003KT 10SM CLR 03/01 A3032 260 89 -1100 130/03 RMK AO2
14840KMKG MKG20081018235012110/18/08 23:50:31  5-MIN KMKG 190450Z 13003KT 10SM CLR 03/02 A3032 260 89 -1000 140/03 RMK AO2 SLP273 T00330017 401390017
14840KMKG MKG20081018235512110/18/08 23:55:31  5-MIN KMKG 190455Z 14003KT 10SM CLR 03/02 A3032 260 89 -1000 140/03 RMK AO2 SLP273 T00330017 401390017
14840KMKG MKG20081019000009310/19/08 00:00:32  5-MIN KMKG 190500Z 13004KT 10SM CLR 04/02 A3032 260 85 -900 140/04 RMK AO2
14840KMKG MKG20081019000509310/19/08 00:05:31  5-MIN KMKG 190505Z 13004KT 10SM CLR 04/02 A3032 260 89 -900 130/04 RMK AO2
14840KMKG MKG20081019001009410/19/08 00:10:31  5-MIN KMKG 190510Z 12005KT 10SM CLR 03/02 A3032 260 89 -1000 130/05 RMK AO2
14840KMKG MKG20081019001509410/19/08 00:15:31  5-MIN KMKG 190515Z 13004KT 10SM CLR 03/02 A3032 260 89 -1000 130/04 RMK AO2
14840KMKG MKG20081019002009410/19/08 00:20:31  5-MIN KMKG 190520Z 13005KT 10SM CLR 03/02 A3033 260 89 -1000 140/05 RMK AO2
14840KMKG MKG20081019002509410/19/08 00:25:31  5-MIN KMKG 190525Z 13005KT 10SM CLR 03/02 A3033 260 89 -1000 140/05 RMK AO2
14840KMKG MKG20081019003009410/19/08 00:30:31  5-MIN KMKG 190530Z 13005KT 10SM CLR 03/02 A3033 260 89 -1000 140/05 RMK AO2
14840KMKG MKG20081019003509310/19/08 00:35:31  5-MIN KMKG 190535Z 13004KT 10SM CLR 04/02 A3033 260 85 -900 130/04 RMK AO2
14840KMKG MKG20081019004009310/19/08 00:40:31  5-MIN KMKG 190540Z 13004KT 10SM CLR 04/02 A3032 260 85 -900 140/04 RMK AO2
14840KMKG MKG20081019004509410/19/08 00:45:31  5-MIN KMKG 190545Z 13005KT 10SM CLR 03/02 A3033 260 89 -1000 140/05 RMK AO2
14840KMKG MKG20081019005012810/19/08 00:50:31  5-MIN KMKG 190550Z 13004KT 10SM CLR 04/02 A3033 260 85 -900 140/04 RMK AO2 SLP272 T00390017 10083 20028 58001
14840KMKG MKG20081019005512910/19/08 00:55:31  5-MIN KMKG 190555Z 13004KT 10SM CLR 03/02 A3033 260 92 -1100 140/04 RMK AO2 SLP273 T00280017 10083 20028 55003
14840KMKG MKG20081019010009410/19/08 01:00:31  5-MIN KMKG 190600Z 14003KT 10SM CLR 03/01 A3032 260 85 -1000 150/03 RMK AO2
14840KMKG MKG20081019010509410/19/08 01:05:31  5-MIN KMKG 190605Z 00000KT 10SM CLR 03/02 A3032 260 89 -1000 000/00 RMK AO2
14840KMKG MKG20081019011009410/19/08 01:10:31  5-MIN KMKG 190610Z 00000KT 10SM CLR 03/01 A3032 260 89 -1100 000/00 RMK AO2
14840KMKG MKG20081019011509410/19/08 01:15:31  5-MIN KMKG 190615Z 16003KT 10SM CLR 03/01 A3032 260 85 -1100 160/03 RMK AO2
14840KMKG MKG20081019012009410/19/08 01:20:31  5-MIN KMKG 190620Z 15004KT 10SM CLR 03/01 A3032 260 85 -1000 160/04 RMK AO2
14840KMKG MKG20081019012509310/19/08 01:25:31  5-MIN KMKG 190625Z 15004KT 10SM CLR 04/01 A3032 260 82 -900 160/04 RMK AO2
14840KMKG MKG20081019013009310/19/08 01:30:31  5-MIN KMKG 190630Z 15005KT 10SM CLR 04/01 A3032 260 82 -900 150/05 RMK AO2
14840KMKG MKG20081019013509310/19/08 01:35:31  5-MIN KMKG 190635Z 15006KT 10SM CLR 04/01 A3032 260 82 -900 150/06 RMK AO2
14840KMKG MKG20081019014009310/19/08 01:40:31  5-MIN KMKG 190640Z 15006KT 10SM CLR 04/01 A3032 260 79 -900 150/06 RMK AO2
14840KMKG MKG20081019014509310/19/08 01:45:31  5-MIN KMKG 190645Z 15006KT 10SM CLR 04/01 A3032 260 79 -900 160/06 RMK AO2
14840KMKG MKG20081019015011010/19/08 01:50:31  5-MIN KMKG 190650Z 16006KT 10SM CLR 05/01 A3032 260 76 -800 160/06 RMK AO2 SLP272 T00500011
14840KMKG MKG20081019015511010/19/08 01:55:31  5-MIN KMKG 190655Z 15007KT 10SM CLR 05/01 A3033 260 76 -800 160/07 RMK AO2 SLP272 T00500011
14840KMKG MKG20081019020009310/19/08 02:00:31  5-MIN KMKG 190700Z 15007KT 10SM CLR 05/01 A3032 260 76 -800 160/07 RMK AO2
14840KMKG MKG20081019020509310/19/08 02:05:31  5-MIN KMKG 190705Z 15007KT 10SM CLR 05/01 A3032 260 76 -800 160/07 RMK AO2
14840KMKG MKG20081019021009310/19/08 02:10:31  5-MIN KMKG 190710Z 15008KT 10SM CLR 05/01 A3032 260 76 -800 160/08 RMK AO2
14840KMKG MKG20081019021509310/19/08 02:15:31  5-MIN KMKG 190715Z 15008KT 10SM CLR 06/01 A3033 260 73 -700 160/08 RMK AO2
14840KMKG MKG20081019022009310/19/08 02:20:31  5-MIN KMKG 190720Z 15008KT 10SM CLR 06/01 A3033 260 73 -700 160/08 RMK AO2
14840KMKG MKG20081019022509310/19/08 02:25:31  5-MIN KMKG 190725Z 16007KT 10SM CLR 06/01 A3033 260 73 -700 160/07 RMK AO2
14840KMKG MKG20081019023009310/19/08 02:30:31  5-MIN KMKG 190730Z 15008KT 10SM CLR 06/01 A3032 260 73 -700 160/08 RMK AO2
14840KMKG MKG20081019023509310/19/08 02:35:31  5-MIN KMKG 190735Z 15009KT 10SM CLR 06/01 A3032 260 73 -700 160/09 RMK AO2
14840KMKG MKG20081019024009310/19/08 02:40:31  5-MIN KMKG 190740Z 15008KT 10SM CLR 06/01 A3032 260 73 -700 160/08 RMK AO2
14840KMKG MKG20081019024509310/19/08 02:45:31  5-MIN KMKG 190745Z 15009KT 10SM CLR 06/01 A3032 260 73 -700 160/09 RMK AO2
14840KMKG MKG20081019025011010/19/08 02:50:31  5-MIN KMKG 190750Z 16009KT 10SM CLR 06/01 A3032 260 73 -700 160/09 RMK AO2 SLP271 T00560011
14840KMKG MKG20081019025511010/19/08 02:55:31  5-MIN KMKG 190755Z 16008KT 10SM CLR 06/01 A3032 260 73 -700 160/08 RMK AO2 SLP271 T00560011
14840KMKG MKG20081019030009310/19/08 03:00:31  5-MIN KMKG 190800Z 16008KT 10SM CLR 06/01 A3032 260 73 -700 160/08 RMK AO2
14840KMKG MKG20081019030509310/19/08 03:05:31  5-MIN KMKG 190805Z 15007KT 10SM CLR 06/01 A3032 260 73 -700 160/07 RMK AO2
14840KMKG MKG20081019031009310/19/08 03:10:31  5-MIN KMKG 190810Z 15007KT 10SM CLR 06/01 A3033 260 73 -700 160/07 RMK AO2
14840KMKG MKG20081019031509310/19/08 03:15:31  5-MIN KMKG 190815Z 15008KT 10SM CLR 06/01 A3032 260 73 -700 160/08 RMK AO2
14840KMKG MKG20081019032009310/19/08 03:20:31  5-MIN KMKG 190820Z 15007KT 10SM CLR 06/01 A3032 260 73 -700 160/07 RMK AO2
14840KMKG MKG20081019032509310/19/08 03:25:31  5-MIN KMKG 190825Z 16009KT 10SM CLR 06/01 A3032 260 73 -700 160/09 RMK AO2
14840KMKG MKG20081019033009310/19/08 03:30:31  5-MIN KMKG 190830Z 16008KT 10SM CLR 06/01 A3032 260 70 -700 160/08 RMK AO2
14840KMKG MKG20081019033509310/19/08 03:35:31  5-MIN KMKG 190835Z 15008KT 10SM CLR 06/01 A3032 260 67 -700 160/08 RMK AO2
14840KMKG MKG20081019034009310/19/08 03:40:31  5-MIN KMKG 190840Z 16008KT 10SM CLR 06/01 A3032 260 70 -700 160/08 RMK AO2
14840KMKG MKG20081019034509310/19/08 03:45:31  5-MIN KMKG 190845Z 15007KT 10SM CLR 06/01 A3032 260 67 -700 150/07 RMK AO2
14840KMKG MKG20081019035011610/19/08 03:50:31  5-MIN KMKG 190850Z 15008KT 10SM CLR 06/01 A3032 260 70 -700 160/08 RMK AO2 SLP270 T00560006 55003
14840KMKG MKG20081019035511610/19/08 03:55:31  5-MIN KMKG 190855Z 16009KT 10SM CLR 06/01 A3032 260 67 -700 160/09 RMK AO2 SLP270 T00610006 58002
14840KMKG MKG20081019040009310/19/08 04:00:31  5-MIN KMKG 190900Z 16007KT 10SM CLR 06/01 A3032 260 67 -700 170/07 RMK AO2
