14840KMKG MKG20040518184509205/18/04 18:45:31  5-MIN KMKG 182345Z 36003KT 10SM CLR 18/09 A3010 470 58 900 010/03 RMK AO2
14840KMKG MKG20040518185012705/18/04 18:50:31  5-MIN KMKG 182350Z 35003KT 10SM CLR 18/10 A3010 460 60 900 360/03 RMK AO2 SLP193 T01780100 10183 20161 58008
14840KMKG MKG20040518185512705/18/04 18:55:31  5-MIN KMKG 182355Z 36004KT 10SM CLR 18/10 A3010 470 60 900 360/04 RMK AO2 SLP193 T01780100 10183 20161 53002
14840KMKG MKG20040518190009205/18/04 19:00:31  5-MIN KMKG 190000Z 32005KT 10SM CLR 17/11 A3010 470 67 800 320/05 RMK AO2
14840KMKG MKG20040518190509505/18/04 19:05:31  5-MIN KMKG 190005Z 32005KT 10SM FEW120 16/11 A3010 470 72 700 320/05 RMK AO2
14840KMKG MKG20040518191009505/18/04 19:10:31  5-MIN KMKG 190010Z 31005KT 10SM SCT120 16/11 A3009 470 74 700 320/05 RMK AO2
14840KMKG MKG20040518191509505/18/04 19:15:31  5-MIN KMKG 190015Z 31004KT 10SM SCT120 16/11 A3010 470 74 700 320/04 RMK AO2
14840KMKG MKG20040518192009505/18/04 19:20:31  5-MIN KMKG 190020Z 36005KT 10SM SCT120 16/11 A3009 470 72 700 360/05 RMK AO2
14840KMKG MKG20040518192509505/18/04 19:25:31  5-MIN KMKG 190025Z 01006KT 10SM SCT120 17/09 A3010 460 57 900 020/06 RMK AO2
14840KMKG MKG20040518193009505/18/04 19:30:31  5-MIN KMKG 190030Z 36008KT 10SM SCT120 17/09 A3010 460 60 900 360/08 RMK AO2
14840KMKG MKG20040518193509505/18/04 19:35:31  5-MIN KMKG 190035Z 36008KT 10SM BKN120 17/10 A3010 460 64 800 360/08 RMK AO2
14840KMKG MKG20040518194009505/18/04 19:40:31  5-MIN KMKG 190040Z 36010KT 10SM BKN120 17/10 A3010 460 64 800 010/10 RMK AO2
14840KMKG MKG20040518194509505/18/04 19:45:31  5-MIN KMKG 190045Z 36007KT 10SM BKN120 17/11 A3010 460 67 800 010/07 RMK AO2
14840KMKG MKG20040518195011205/18/04 19:50:31  5-MIN KMKG 190050Z 01007KT 10SM BKN120 17/11 A3010 460 67 800 010/07 RMK AO2 SLP195 T01670106
14840KMKG MKG20040518195511205/18/04 19:55:31  5-MIN KMKG 190055Z 36006KT 10SM BKN120 17/10 A3011 460 64 800 010/06 RMK AO2 SLP196 T01670100
14840KMKG MKG20040518200009505/18/04 20:00:31  5-MIN KMKG 190100Z 01006KT 10SM OVC120 16/10 A3011 460 67 700 010/06 RMK AO2
14840KMKG MKG20040518200509505/18/04 20:05:31  5-MIN KMKG 190105Z 01007KT 10SM OVC120 16/10 A3011 460 67 700 010/07 RMK AO2
14840KMKG MKG20040518201009505/18/04 20:10:31  5-MIN KMKG 190110Z 36007KT 10SM OVC120 16/10 A3011 460 67 700 360/07 RMK AO2
14840KMKG MKG20040518201509505/18/04 20:15:31  5-MIN KMKG 190115Z 01006KT 10SM OVC120 16/10 A3011 450 67 700 010/06 RMK AO2
14840KMKG MKG20040518202009505/18/04 20:20:31  5-MIN KMKG 190120Z 01008KT 10SM OVC120 16/09 A3011 450 64 700 010/08 RMK AO2
14840KMKG MKG20040518202509505/18/04 20:25:31  5-MIN KMKG 190125Z 02008KT 10SM OVC120 16/09 A3011 450 62 700 020/08 RMK AO2
14840KMKG MKG20040518203009505/18/04 20:30:31  5-MIN KMKG 190130Z 02007KT 10SM OVC120 16/09 A3012 450 64 700 020/07 RMK AO2
14840KMKG MKG20040518203509505/18/04 20:35:31  5-MIN KMKG 190135Z 02007KT 10SM OVC120 16/09 A3012 450 64 700 020/07 RMK AO2
14840KMKG MKG20040518204009505/18/04 20:40:31  5-MIN KMKG 190140Z 36008KT 10SM OVC120 16/09 A3012 450 67 700 010/08 RMK AO2
14840KMKG MKG20040518204509505/18/04 20:45:31  5-MIN KMKG 190145Z 01008KT 10SM OVC120 16/09 A3012 450 67 700 010/08 RMK AO2
14840KMKG MKG20040518205011205/18/04 20:50:31  5-MIN KMKG 190150Z 01008KT 10SM OVC120 16/09 A3012 440 64 700 010/08 RMK AO2 SLP201 T01560089
14840KMKG MKG20040518205511205/18/04 20:55:31  5-MIN KMKG 190155Z 01006KT 10SM BKN120 16/09 A3013 440 67 600 010/06 RMK AO2 SLP202 T01560094
14840KMKG MKG20040518210009505/18/04 21:00:31  5-MIN KMKG 190200Z 02007KT 10SM OVC120 16/09 A3012 440 64 700 030/07 RMK AO2
14840KMKG MKG20040518210509505/18/04 21:05:31  5-MIN KMKG 190205Z 02008KT 10SM BKN120 16/09 A3012 440 64 700 020/08 RMK AO2
14840KMKG MKG20040518211009505/18/04 21:10:31  5-MIN KMKG 190210Z 02007KT 10SM BKN120 16/08 A3013 440 62 600 020/07 RMK AO2
14840KMKG MKG20040518211509505/18/04 21:15:31  5-MIN KMKG 190215Z 02007KT 10SM BKN120 15/08 A3013 440 64 600 020/07 RMK AO2
14840KMKG MKG20040518212009505/18/04 21:20:31  5-MIN KMKG 190220Z 02007KT 10SM BKN120 15/08 A3013 440 62 600 030/07 RMK AO2
14840KMKG MKG20040518212509505/18/04 21:25:31  5-MIN KMKG 190225Z 02009KT 10SM BKN120 15/08 A3013 430 62 600 030/09 RMK AO2
14840KMKG MKG20040518213009505/18/04 21:30:31  5-MIN KMKG 190230Z 03007KT 10SM SCT120 15/07 A3014 430 57 600 040/07 RMK AO2
14840KMKG MKG20040518213509505/18/04 21:35:31  5-MIN KMKG 190235Z 03008KT 10SM SCT120 15/07 A3014 430 57 600 040/08 RMK AO2
14840KMKG MKG20040518214009505/18/04 21:40:31  5-MIN KMKG 190240Z 03008KT 10SM FEW120 14/06 A3014 430 57 500 040/08 RMK AO2
14840KMKG MKG20040518214509505/18/04 21:45:31  5-MIN KMKG 190245Z 03008KT 10SM FEW120 14/06 A3014 430 57 500 040/08 RMK AO2
14840KMKG MKG20040518215011505/18/04 21:50:31  5-MIN KMKG 190250Z 02007KT 10SM CLR 14/06 A3014 420 59 400 020/07 RMK AO2 SLP209 T01390061 53002
14840KMKG MKG20040518215511505/18/04 21:55:31  5-MIN KMKG 190255Z 03008KT 10SM CLR 14/06 A3015 420 59 400 030/08 RMK AO2 SLP209 T01390061 53016
14840KMKG MKG20040518220009205/18/04 22:00:31  5-MIN KMKG 190300Z 02007KT 10SM CLR 14/06 A3014 420 59 400 030/07 RMK AO2
14840KMKG MKG20040518220509205/18/04 22:05:31  5-MIN KMKG 190305Z 03006KT 10SM CLR 14/06 A3015 420 57 400 040/06 RMK AO2
14840KMKG MKG20040518221009205/18/04 22:10:31  5-MIN KMKG 190310Z 03006KT 10SM CLR 13/06 A3015 420 61 400 030/06 RMK AO2
14840KMKG MKG20040518221509205/18/04 22:15:31  5-MIN KMKG 190315Z 03006KT 10SM CLR 13/06 A3015 420 61 400 040/06 RMK AO2
14840KMKG MKG20040518222009205/18/04 22:20:31  5-MIN KMKG 190320Z 03007KT 10SM CLR 13/06 A3015 420 59 400 040/07 RMK AO2
14840KMKG MKG20040518222509205/18/04 22:25:31  5-MIN KMKG 190325Z 03006KT 10SM CLR 13/06 A3015 420 59 400 030/06 RMK AO2
14840KMKG MKG20040518223009205/18/04 22:30:31  5-MIN KMKG 190330Z 02006KT 10SM CLR 13/06 A3015 420 63 300 020/06 RMK AO2
14840KMKG MKG20040518223509205/18/04 22:35:31  5-MIN KMKG 190335Z 04007KT 10SM CLR 13/06 A3015 420 61 300 040/07 RMK AO2
14840KMKG MKG20040518224009205/18/04 22:40:31  5-MIN KMKG 190340Z 04006KT 10SM CLR 13/06 A3015 420 61 300 040/06 RMK AO2
14840KMKG MKG20040518224509205/18/04 22:45:31  5-MIN KMKG 190345Z 04006KT 10SM CLR 13/06 A3015 420 63 300 040/06 RMK AO2
14840KMKG MKG20040518225010905/18/04 22:50:31  5-MIN KMKG 190350Z 04005KT 10SM CLR 12/06 A3015 420 66 200 040/05 RMK AO2 SLP211 T01220061
14840KMKG MKG20040518225510905/18/04 22:55:31  5-MIN KMKG 190355Z 04005KT 10SM CLR 12/06 A3015 420 66 200 040/05 RMK AO2 SLP212 T01220061
14840KMKG MKG20040518230009205/18/04 23:00:31  5-MIN KMKG 190400Z 04006KT 10SM CLR 12/06 A3015 420 66 200 040/06 RMK AO2
14840KMKG MKG20040518230509205/18/04 23:05:31  5-MIN KMKG 190405Z 03006KT 10SM CLR 12/06 A3015 420 63 200 040/06 RMK AO2
14840KMKG MKG20040518231009205/18/04 23:10:31  5-MIN KMKG 190410Z 04007KT 10SM CLR 12/06 A3016 410 63 200 040/07 RMK AO2
14840KMKG MKG20040518231509205/18/04 23:15:31  5-MIN KMKG 190415Z 04006KT 10SM CLR 12/06 A3016 410 63 200 040/06 RMK AO2
14840KMKG MKG20040518232009205/18/04 23:20:31  5-MIN KMKG 190420Z 04006KT 10SM CLR 12/06 A3016 410 66 200 040/06 RMK AO2
14840KMKG MKG20040518232509205/18/04 23:25:31  5-MIN KMKG 190425Z 04007KT 10SM CLR 12/06 A3016 410 66 200 040/07 RMK AO2
14840KMKG MKG20040518233009205/18/04 23:30:31  5-MIN KMKG 190430Z 04006KT 10SM CLR 11/06 A3016 410 68 100 040/06 RMK AO2
14840KMKG MKG20040518233509205/18/04 23:35:31  5-MIN KMKG 190435Z 06005KT 10SM CLR 11/06 A3016 410 68 100 060/05 RMK AO2
14840KMKG MKG20040518234009005/18/04 23:40:31  5-MIN KMKG 190440Z 10004KT 10SM CLR 11/06 A3016 410 71 0 100/04 RMK AO2
14840KMKG MKG20040518234509005/18/04 23:45:31  5-MIN KMKG 190445Z 10004KT 10SM CLR 11/05 A3016 410 68 0 100/04 RMK AO2
14840KMKG MKG20040518235011705/18/04 23:50:31  5-MIN KMKG 190450Z 09004KT 10SM CLR 11/05 A3016 410 68 0 090/04 RMK AO2 SLP216 T01060050 401940089
14840KMKG MKG20040518235511705/18/04 23:55:31  5-MIN KMKG 190455Z 09003KT 10SM CLR 11/05 A3016 400 68 0 100/03 RMK AO2 SLP217 T01060050 401940089
14840KMKG MKG20040519000009005/19/04 00:00:32  5-MIN KMKG 190500Z 08003KT 10SM CLR 11/05 A3016 410 68 0 080/03 RMK AO2
14840KMKG MKG20040519000509005/19/04 00:05:31  5-MIN KMKG 190505Z 05003KT 10SM CLR 10/05 A3017 400 71 0 050/03 RMK AO2
14840KMKG MKG20040519001009005/19/04 00:10:31  5-MIN KMKG 190510Z 05003KT 10SM CLR 10/06 A3017 400 74 0 050/03 RMK AO2
14840KMKG MKG20040519001509005/19/04 00:15:31  5-MIN KMKG 190515Z 05003KT 10SM CLR 10/06 A3017 400 74 0 060/03 RMK AO2
14840KMKG MKG20040519002009005/19/04 00:20:31  5-MIN KMKG 190520Z 05004KT 10SM CLR 10/05 A3017 400 71 0 050/04 RMK AO2
14840KMKG MKG20040519002509005/19/04 00:25:31  5-MIN KMKG 190525Z 05004KT 10SM CLR 10/06 A3017 400 74 0 050/04 RMK AO2
14840KMKG MKG20040519003009305/19/04 00:30:31  5-MIN KMKG 190530Z 04004KT 10SM CLR 09/06 A3017 400 76 -100 050/04 RMK AO2
14840KMKG MKG20040519003509305/19/04 00:35:31  5-MIN KMKG 190535Z 06003KT 10SM CLR 09/06 A3017 400 76 -100 060/03 RMK AO2
14840KMKG MKG20040519004009305/19/04 00:40:31  5-MIN KMKG 190540Z 07004KT 10SM CLR 09/06 A3017 400 76 -100 070/04 RMK AO2
14840KMKG MKG20040519004509305/19/04 00:45:31  5-MIN KMKG 190545Z 06004KT 10SM CLR 09/06 A3016 410 76 -100 060/04 RMK AO2
14840KMKG MKG20040519005012805/19/04 00:50:31  5-MIN KMKG 190550Z 05004KT 10SM CLR 09/06 A3016 410 76 -100 050/04 RMK AO2 SLP216 T00940056 10172 20094 53016
14840KMKG MKG20040519005512805/19/04 00:55:31  5-MIN KMKG 190555Z 04004KT 10SM CLR 09/06 A3016 410 76 -100 050/04 RMK AO2 SLP214 T00940056 10172 20089 50005
14840KMKG MKG20040519010009305/19/04 01:00:31  5-MIN KMKG 190600Z 05004KT 10SM CLR 09/06 A3016 410 83 -100 050/04 RMK AO2
14840KMKG MKG20040519010509305/19/04 01:05:31  5-MIN KMKG 190605Z 05004KT 10SM CLR 09/06 A3016 410 83 -100 060/04 RMK AO2
14840KMKG MKG20040519011009305/19/04 01:10:31  5-MIN KMKG 190610Z 06004KT 10SM CLR 09/06 A3016 410 83 -100 060/04 RMK AO2
14840KMKG MKG20040519011509305/19/04 01:15:31  5-MIN KMKG 190615Z 06005KT 10SM CLR 08/06 A3016 410 86 -200 070/05 RMK AO2
14840KMKG MKG20040519012009305/19/04 01:20:31  5-MIN KMKG 190620Z 07004KT 10SM CLR 08/06 A3016 410 86 -200 080/04 RMK AO2
14840KMKG MKG20040519012509305/19/04 01:25:31  5-MIN KMKG 190625Z 07004KT 10SM CLR 08/06 A3016 410 86 -200 070/04 RMK AO2
14840KMKG MKG20040519013009305/19/04 01:30:31  5-MIN KMKG 190630Z 05006KT 10SM CLR 08/06 A3016 410 86 -200 060/06 RMK AO2
14840KMKG MKG20040519013509305/19/04 01:35:31  5-MIN KMKG 190635Z 05005KT 10SM CLR 08/06 A3016 410 86 -200 050/05 RMK AO2
14840KMKG MKG20040519014009505/19/04 01:40:31  5-MIN KMKG 190640Z 04005KT 10SM CLR 09/06 A3017 400 83 -100 050/05 RMK AO2 $
14840KMKG MKG20040519014509505/19/04 01:45:31  5-MIN KMKG 190645Z 06004KT 10SM CLR 09/07 A3017 400 86 -100 060/04 RMK AO2 $
14840KMKG MKG20040519015011205/19/04 01:50:31  5-MIN KMKG 190650Z 07005KT 10SM CLR 08/06 A3017 400 86 -200 070/05 RMK AO2 SLP218 T00830061 $
14840KMKG MKG20040519015511205/19/04 01:55:31  5-MIN KMKG 190655Z 06004KT 10SM CLR 08/06 A3017 400 86 -200 070/04 RMK AO2 SLP218 T00830061 $
14840KMKG MKG20040519020009505/19/04 02:00:31  5-MIN KMKG 190700Z 06004KT 10SM CLR 08/06 A3017 400 86 -200 070/04 RMK AO2 $
14840KMKG MKG20040519020509505/19/04 02:05:31  5-MIN KMKG 190705Z 06005KT 10SM CLR 08/06 A3017 400 86 -200 060/05 RMK AO2 $
14840KMKG MKG20040519021009505/19/04 02:10:31  5-MIN KMKG 190710Z 06005KT 10SM CLR 08/06 A3017 400 86 -200 060/05 RMK AO2 $
14840KMKG MKG20040519021509505/19/04 02:15:31  5-MIN KMKG 190715Z 06005KT 10SM CLR 08/06 A3017 400 86 -200 060/05 RMK AO2 $
14840KMKG MKG20040519022009505/19/04 02:20:31  5-MIN KMKG 190720Z 06005KT 10SM CLR 08/06 A3017 400 86 -200 070/05 RMK AO2 $
14840KMKG MKG20040519022509505/19/04 02:25:31  5-MIN KMKG 190725Z 08004KT 10SM CLR 08/06 A3017 400 89 -300 080/04 RMK AO2 $
14840KMKG MKG20040519023009505/19/04 02:30:31  5-MIN KMKG 190730Z 08004KT 10SM CLR 08/06 A3017 400 89 -300 080/04 RMK AO2 $
14840KMKG MKG20040519023509505/19/04 02:35:31  5-MIN KMKG 190735Z 08004KT 10SM CLR 08/06 A3017 400 89 -300 080/04 RMK AO2 $
14840KMKG MKG20040519024009305/19/04 02:40:31  5-MIN KMKG 190740Z 07004KT 10SM CLR 08/06 A3017 400 89 -300 080/04 RMK AO2
14840KMKG MKG20040519024509305/19/04 02:45:31  5-MIN KMKG 190745Z 07004KT 10SM CLR 08/06 A3017 400 89 -300 070/04 RMK AO2
14840KMKG MKG20040519025011005/19/04 02:50:31  5-MIN KMKG 190750Z 06005KT 10SM CLR 08/06 A3017 400 89 -300 060/05 RMK AO2 SLP218 T00780061
14840KMKG MKG20040519025511005/19/04 02:55:31  5-MIN KMKG 190755Z 06006KT 10SM CLR 08/06 A3017 400 89 -300 060/06 RMK AO2 SLP218 T00780061
14840KMKG MKG20040519030009305/19/04 03:00:31  5-MIN KMKG 190800Z 06005KT 10SM CLR 08/06 A3017 400 86 -200 070/05 RMK AO2
14840KMKG MKG20040519030509305/19/04 03:05:31  5-MIN KMKG 190805Z 07005KT 10SM CLR 08/06 A3017 400 89 -300 070/05 RMK AO2
14840KMKG MKG20040519031009305/19/04 03:10:31  5-MIN KMKG 190810Z 07004KT 10SM CLR 08/06 A3017 400 89 -300 070/04 RMK AO2
14840KMKG MKG20040519031509305/19/04 03:15:31  5-MIN KMKG 190815Z 06005KT 10SM CLR 07/06 A3017 400 93 -300 060/05 RMK AO2
14840KMKG MKG20040519032009305/19/04 03:20:31  5-MIN KMKG 190820Z 06005KT 10SM CLR 08/06 A3017 400 89 -300 060/05 RMK AO2
14840KMKG MKG20040519032509305/19/04 03:25:31  5-MIN KMKG 190825Z 07005KT 10SM CLR 08/06 A3017 400 89 -300 070/05 RMK AO2
14840KMKG MKG20040519033009305/19/04 03:30:31  5-MIN KMKG 190830Z 07005KT 10SM CLR 08/06 A3017 400 89 -300 070/05 RMK AO2
14840KMKG MKG20040519033509305/19/04 03:35:31  5-MIN KMKG 190835Z 07005KT 10SM CLR 07/06 A3017 400 93 -400 070/05 RMK AO2
14840KMKG MKG20040519034009305/19/04 03:40:31  5-MIN KMKG 190840Z 06005KT 10SM CLR 08/06 A3017 400 89 -300 070/05 RMK AO2
14840KMKG MKG20040519034509305/19/04 03:45:31  5-MIN KMKG 190845Z 06006KT 10SM CLR 08/07 A3017 400 93 -300 060/06 RMK AO2
14840KMKG MKG20040519035011605/19/04 03:50:31  5-MIN KMKG 190850Z 06006KT 10SM CLR 08/07 A3017 400 93 -300 070/06 RMK AO2 SLP219 T00780067 50005
14840KMKG MKG20040519035511605/19/04 03:55:31  5-MIN KMKG 190855Z 07006KT 10SM CLR 08/07 A3017 400 93 -300 070/06 RMK AO2 SLP219 T00780067 51004
14840KMKG MKG20040519040009305/19/04 04:00:31  5-MIN KMKG 190900Z 07005KT 10SM CLR 08/07 A3017 400 93 -300 070/05 RMK AO2
14840KMKG MKG20040519040509305/19/04 04:05:31  5-MIN KMKG 190905Z 07006KT 10SM CLR 07/07 A3017 400 96 -400 070/06 RMK AO2
14840KMKG MKG20040519041009305/19/04 04:10:31  5-MIN KMKG 190910Z 07006KT 10SM CLR 08/07 A3017 400 93 -300 070/06 RMK AO2
14840KMKG MKG20040519041509305/19/04 04:15:31  5-MIN KMKG 190915Z 09006KT 10SM CLR 08/07 A3017 400 93 -300 090/06 RMK AO2
14840KMKG MKG20040519042009305/19/04 04:20:31  5-MIN KMKG 190920Z 09005KT 10SM CLR 08/07 A3018 390 93 -200 100/05 RMK AO2
14840KMKG MKG20040519042509305/19/04 04:25:31  5-MIN KMKG 190925Z 10006KT 10SM CLR 09/08 A3018 400 93 -200 110/06 RMK AO2
14840KMKG MKG20040519043009305/19/04 04:30:31  5-MIN KMKG 190930Z 10007KT 10SM CLR 09/08 A3018 400 93 -200 100/07 RMK AO2
14840KMKG MKG20040519043509305/19/04 04:35:31  5-MIN KMKG 190935Z 10007KT 10SM CLR 09/08 A3017 400 93 -200 100/07 RMK AO2
14840KMKG MKG20040519044009305/19/04 04:40:31  5-MIN KMKG 190940Z 09008KT 10SM CLR 09/08 A3018 390 93 -200 100/08 RMK AO2
14840KMKG MKG20040519044509305/19/04 04:45:31  5-MIN KMKG 190945Z 10007KT 10SM CLR 09/08 A3018 390 93 -200 110/07 RMK AO2
14840KMKG MKG20040519045011005/19/04 04:50:31  5-MIN KMKG 190950Z 10006KT 10SM CLR 09/08 A3018 390 93 -200 100/06 RMK AO2 SLP221 T00890078
14840KMKG MKG20040519045511005/19/04 04:55:31  5-MIN KMKG 190955Z 10006KT 10SM CLR 09/08 A3018 390 93 -200 100/06 RMK AO2 SLP221 T00890078
14840KMKG MKG20040519050009305/19/04 05:00:31  5-MIN KMKG 191000Z 09006KT 10SM CLR 09/08 A3018 390 93 -200 100/06 RMK AO2
14840KMKG MKG20040519050509305/19/04 05:05:31  5-MIN KMKG 191005Z 10005KT 10SM CLR 09/08 A3018 390 93 -200 100/05 RMK AO2
14840KMKG MKG20040519051009305/19/04 05:10:31  5-MIN KMKG 191010Z 10006KT 10SM CLR 08/08 A3018 390 96 -200 100/06 RMK AO2
14840KMKG MKG20040519051509305/19/04 05:15:31  5-MIN KMKG 191015Z 10006KT 10SM CLR 09/08 A3018 390 93 -200 100/06 RMK AO2
14840KMKG MKG20040519052009305/19/04 05:20:31  5-MIN KMKG 191020Z 09007KT 10SM CLR 09/08 A3018 390 96 -200 100/07 RMK AO2
14840KMKG MKG20040519052509305/19/04 05:25:31  5-MIN KMKG 191025Z 09007KT 10SM CLR 09/08 A3018 390 96 -200 100/07 RMK AO2
14840KMKG MKG20040519053009305/19/04 05:30:31  5-MIN KMKG 191030Z 10005KT 10SM CLR 09/08 A3018 390 96 -200 100/05 RMK AO2
14840KMKG MKG20040519053509305/19/04 05:35:31  5-MIN KMKG 191035Z 09006KT 10SM CLR 09/08 A3018 390 96 -200 090/06 RMK AO2
14840KMKG MKG20040519054009205/19/04 05:40:31  5-MIN KMKG 191040Z 09005KT 9SM CLR 09/08 A3018 390 96 -200 090/05 RMK AO2
14840KMKG MKG20040519054509205/19/04 05:45:31  5-MIN KMKG 191045Z 10005KT 9SM CLR 09/08 A3018 390 96 -200 100/05 RMK AO2
14840KMKG MKG20040519055010905/19/04 05:50:31  5-MIN KMKG 191050Z 09005KT 9SM CLR 09/08 A3019 380 96 -200 090/05 RMK AO2 SLP223 T00890083
14840KMKG MKG20040519055510905/19/04 05:55:31  5-MIN KMKG 191055Z 08004KT 9SM CLR 09/08 A3019 380 96 -200 090/04 RMK AO2 SLP223 T00890083
14840KMKG MKG20040519060009205/19/04 06:00:31  5-MIN KMKG 191100Z 08004KT 8SM CLR 09/08 A3019 380 93 -200 080/04 RMK AO2
14840KMKG MKG20040519060509205/19/04 06:05:31  5-MIN KMKG 191105Z 07004KT 8SM CLR 09/08 A3019 380 96 -200 080/04 RMK AO2
14840KMKG MKG20040519061009205/19/04 06:10:31  5-MIN KMKG 191110Z 08004KT 8SM CLR 09/08 A3019 380 96 -200 080/04 RMK AO2
14840KMKG MKG20040519061509205/19/04 06:15:31  5-MIN KMKG 191115Z 08004KT 8SM CLR 09/08 A3020 380 93 -100 080/04 RMK AO2
14840KMKG MKG20040519062009205/19/04 06:20:31  5-MIN KMKG 191120Z 08005KT 9SM CLR 09/08 A3020 370 93 -100 080/05 RMK AO2
14840KMKG MKG20040519062508905/19/04 06:25:31  5-MIN KMKG 191125Z 08006KT 9SM CLR 10/09 A3020 370 93 0 090/06 RMK AO2
14840KMKG MKG20040519063009005/19/04 06:30:31  5-MIN KMKG 191130Z 08007KT 10SM CLR 10/09 A3020 370 93 0 080/07 RMK AO2
14840KMKG MKG20040519063509005/19/04 06:35:31  5-MIN KMKG 191135Z 09006KT 10SM CLR 10/09 A3020 370 93 0 090/06 RMK AO2
14840KMKG MKG20040519064009005/19/04 06:40:31  5-MIN KMKG 191140Z 09007KT 10SM CLR 11/09 A3020 370 89 0 090/07 RMK AO2
14840KMKG MKG20040519064509005/19/04 06:45:31  5-MIN KMKG 191145Z 08008KT 10SM CLR 11/09 A3021 370 89 0 090/08 RMK AO2
14840KMKG MKG20040519065012505/19/04 06:50:31  5-MIN KMKG 191150Z 09007KT 10SM CLR 11/09 A3021 370 89 0 090/07 RMK AO2 SLP230 T01060089 10106 20072 51004
14840KMKG MKG20040519065512505/19/04 06:55:31  5-MIN KMKG 191155Z 09007KT 10SM CLR 11/09 A3021 360 86 0 100/07 RMK AO2 SLP231 T01110089 10111 20072 53012
14840KMKG MKG20040519070009005/19/04 07:00:31  5-MIN KMKG 191200Z 09006KT 10SM CLR 11/09 A3021 360 86 0 100/06 RMK AO2
14840KMKG MKG20040519070509005/19/04 07:05:31  5-MIN KMKG 191205Z 08008KT 10SM CLR 11/09 A3021 360 89 0 090/08 RMK AO2
14840KMKG MKG20040519071009205/19/04 07:10:31  5-MIN KMKG 191210Z 09008KT 10SM CLR 12/09 A3021 360 83 100 090/08 RMK AO2
14840KMKG MKG20040519071509205/19/04 07:15:31  5-MIN KMKG 191215Z 08008KT 10SM CLR 12/09 A3021 360 86 100 090/08 RMK AO2
14840KMKG MKG20040519072009205/19/04 07:20:31  5-MIN KMKG 191220Z 08008KT 10SM CLR 12/09 A3021 360 80 200 090/08 RMK AO2
14840KMKG MKG20040519072509205/19/04 07:25:31  5-MIN KMKG 191225Z 09008KT 10SM CLR 12/09 A3021 360 83 200 100/08 RMK AO2
14840KMKG MKG20040519073009205/19/04 07:30:31  5-MIN KMKG 191230Z 09008KT 10SM CLR 13/09 A3022 360 77 200 100/08 RMK AO2
14840KMKG MKG20040519073509205/19/04 07:35:31  5-MIN KMKG 191235Z 09007KT 10SM CLR 13/09 A3021 360 77 200 100/07 RMK AO2
14840KMKG MKG20040519074009205/19/04 07:40:31  5-MIN KMKG 191240Z 09009KT 10SM CLR 13/09 A3021 360 77 300 090/09 RMK AO2
14840KMKG MKG20040519074509205/19/04 07:45:31  5-MIN KMKG 191245Z 09008KT 10SM CLR 14/09 A3021 360 74 400 100/08 RMK AO2
14840KMKG MKG20040519075010905/19/04 07:50:31  5-MIN KMKG 191250Z 10009KT 10SM CLR 14/09 A3021 370 71 400 100/09 RMK AO2 SLP229 T01390089
14840KMKG MKG20040519075510905/19/04 07:55:31  5-MIN KMKG 191255Z 09009KT 10SM CLR 14/09 A3021 360 71 400 100/09 RMK AO2 SLP230 T01390089
14840KMKG MKG20040519080009205/19/04 08:00:31  5-MIN KMKG 191300Z 10010KT 10SM CLR 14/09 A3021 370 71 400 110/10 RMK AO2
14840KMKG MKG20040519080509205/19/04 08:05:31  5-MIN KMKG 191305Z 10011KT 10SM CLR 14/09 A3021 370 69 400 100/11 RMK AO2
14840KMKG MKG20040519081009205/19/04 08:10:31  5-MIN KMKG 191310Z 09009KT 10SM CLR 14/08 A3021 360 66 400 100/09 RMK AO2
14840KMKG MKG20040519081509205/19/04 08:15:31  5-MIN KMKG 191315Z 08011KT 10SM CLR 15/08 A3021 360 64 500 090/11 RMK AO2
14840KMKG MKG20040519082009805/19/04 08:20:31  5-MIN KMKG 191320Z 10012G16KT 10SM CLR 15/08 A3021 360 62 500 100/12G16 RMK AO2
14840KMKG MKG20040519082509205/19/04 08:25:31  5-MIN KMKG 191325Z 10009KT 10SM CLR 15/07 A3021 360 59 500 110/09 RMK AO2
14840KMKG MKG20040519083009805/19/04 08:30:31  5-MIN KMKG 191330Z 08013G17KT 10SM CLR 16/08 A3021 360 59 600 080/13G17 RMK AO2
14840KMKG MKG20040519083509805/19/04 08:35:31  5-MIN KMKG 191335Z 08012G17KT 10SM CLR 16/07 A3021 360 57 600 090/12G17 RMK AO2
14840KMKG MKG20040519084009205/19/04 08:40:31  5-MIN KMKG 191340Z 09012KT 10SM CLR 15/07 A3021 360 59 500 100/12 RMK AO2
14840KMKG MKG20040519084509205/19/04 08:45:31  5-MIN KMKG 191345Z 08013KT 10SM CLR 16/08 A3021 360 59 600 080/13 RMK AO2
14840KMKG MKG20040519085010905/19/04 08:50:31  5-MIN KMKG 191350Z 10010KT 10SM CLR 16/08 A3021 360 59 600 110/10 RMK AO2 SLP230 T01560078
14840KMKG MKG20040519085510905/19/04 08:55:31  5-MIN KMKG 191355Z 09010KT 10SM CLR 16/08 A3021 360 59 600 100/10 RMK AO2 SLP230 T01560078
14840KMKG MKG20040519090009205/19/04 09:00:31  5-MIN KMKG 191400Z 08011KT 10SM CLR 16/08 A3021 360 59 600 090/11 RMK AO2
