14840KMKG MKG20190416093512204/16/19 09:35:31  5-MIN KMKG 161435Z 12005KT 8SM -RA BKN019 OVC075 06/04 A2996 600 89 -200 130/05 RMK AO2 P0006 T00610044
14840KMKG MKG20190416094011504/16/19 09:40:31  5-MIN KMKG 161440Z 13005KT 9SM -RA OVC020 07/04 A2996 590 86 -200 140/05 RMK AO2 P0006 T00670044
14840KMKG MKG20190416094511704/16/19 09:45:31  5-MIN KMKG 161445Z 13005KT 9SM OVC020 07/04 A2996 590 86 -200 140/05 RMK AO2 RAE43 P0006 T00670044
14840KMKG MKG20190416095013604/16/19 09:50:31  5-MIN KMKG 161450Z 13006KT 9SM OVC021 07/04 A2996 590 86 -200 140/06 RMK AO2 RAE43 SLP150 P0006 60016 T00670044 51009
14840KMKG MKG20190416095513604/16/19 09:55:31  5-MIN KMKG 161455Z 13007KT 9SM OVC022 07/04 A2996 600 86 -200 140/07 RMK AO2 RAE43 SLP149 P0006 60016 T00670044 58007
14840KMKG MKG20190416100010504/16/19 10:00:31  5-MIN KMKG 161500Z 13007KT 9SM OVC022 07/05 A2995 600 86 -100 140/07 RMK AO2 T00720050
14840KMKG MKG20190416100510504/16/19 10:05:31  5-MIN KMKG 161505Z 13007KT 9SM OVC022 07/05 A2995 600 86 -100 140/07 RMK AO2 T00720050
14840KMKG MKG20190416101010304/16/19 10:10:31  5-MIN KMKG 161510Z 14006KT 10SM OVC022 08/05 A2995 600 82 0 140/06 RMK AO2 T00780050
14840KMKG MKG20190416101510304/16/19 10:15:31  5-MIN KMKG 161515Z 14006KT 10SM OVC023 08/06 A2995 600 86 0 140/06 RMK AO2 T00780056
14840KMKG MKG20190416102010304/16/19 10:20:31  5-MIN KMKG 161520Z 14006KT 10SM OVC023 08/06 A2995 600 82 0 140/06 RMK AO2 T00830056
14840KMKG MKG20190416102510304/16/19 10:25:31  5-MIN KMKG 161525Z 13005KT 10SM OVC023 08/06 A2995 600 82 0 140/05 RMK AO2 T00830056
14840KMKG MKG20190416103010304/16/19 10:30:31  5-MIN KMKG 161530Z 11004KT 10SM OVC025 08/06 A2996 600 82 0 120/04 RMK AO2 T00830056
14840KMKG MKG20190416103510304/16/19 10:35:31  5-MIN KMKG 161535Z 11005KT 10SM OVC026 08/06 A2996 600 82 0 110/05 RMK AO2 T00830056
14840KMKG MKG20190416104011204/16/19 10:40:31  5-MIN KMKG 161540Z 11004KT 10SM SCT024 OVC029 09/06 A2995 600 79 100 110/04 RMK AO2 T00890056
14840KMKG MKG20190416104510304/16/19 10:45:31  5-MIN KMKG 161545Z 11005KT 10SM OVC028 09/06 A2996 600 83 0 120/05 RMK AO2 T00890061
14840KMKG MKG20190416105011904/16/19 10:50:31  5-MIN KMKG 161550Z 13006KT 10SM BKN029 OVC036 09/06 A2995 600 79 100 130/06 RMK AO2 SLP147 T00940061
14840KMKG MKG20190416105511904/16/19 10:55:31  5-MIN KMKG 161555Z 13005KT 10SM BKN029 OVC036 10/06 A2996 600 77 200 140/05 RMK AO2 SLP147 T01000061
14840KMKG MKG20190416110011204/16/19 11:00:31  5-MIN KMKG 161600Z 13006KT 10SM SCT029 OVC036 10/07 A2995 600 80 200 130/06 RMK AO2 T01000067
14840KMKG MKG20190416110511904/16/19 11:05:31  5-MIN KMKG 161605Z 15006KT 10SM FEW030 BKN036 OVC043 11/07 A2995 600 77 300 150/06 RMK AO2 T01060067
14840KMKG MKG20190416111011204/16/19 11:10:31  5-MIN KMKG 161610Z 15007KT 10SM FEW030 BKN039 11/07 A2995 610 74 300 160/07 RMK AO2 T01110067
14840KMKG MKG20190416111511204/16/19 11:15:31  5-MIN KMKG 161615Z 17007KT 10SM BKN039 BKN150 11/07 A2994 610 74 300 170/07 RMK AO2 T01110067
14840KMKG MKG20190416112011204/16/19 11:20:31  5-MIN KMKG 161620Z 17010KT 10SM BKN040 BKN150 12/07 A2994 610 71 400 170/10 RMK AO2 T01170067
14840KMKG MKG20190416112511204/16/19 11:25:31  5-MIN KMKG 161625Z 17009KT 10SM SCT040 BKN150 12/07 A2994 610 68 500 180/09 RMK AO2 T01220067
14840KMKG MKG20190416113011804/16/19 11:30:31  5-MIN KMKG 161630Z 20008G14KT 10SM FEW042 BKN150 12/07 A2994 610 68 500 200/08G14 RMK AO2 T01220067
14840KMKG MKG20190416113511204/16/19 11:35:31  5-MIN KMKG 161635Z 17008KT 10SM FEW042 BKN150 13/07 A2993 620 66 500 180/08 RMK AO2 T01280067
14840KMKG MKG20190416114011204/16/19 11:40:31  5-MIN KMKG 161640Z 18009KT 10SM SCT042 BKN150 13/07 A2993 620 66 600 190/09 RMK AO2 T01330072
14840KMKG MKG20190416114511204/16/19 11:45:31  5-MIN KMKG 161645Z 19009KT 10SM SCT042 BKN150 13/07 A2992 630 64 600 200/09 RMK AO2 T01330067
14840KMKG MKG20190416115012504/16/19 11:50:31  5-MIN KMKG 161650Z 18014G18KT 10SM SCT042 BKN150 14/06 A2992 630 59 700 190/14G18 RMK AO2 SLP134 T01390061
14840KMKG MKG20190416115511904/16/19 11:55:31  5-MIN KMKG 161655Z 19013KT 10SM SCT042 BKN150 14/06 A2992 640 59 700 190/13 RMK AO2 SLP133 T01390061
14840KMKG MKG20190416120011204/16/19 12:00:31  5-MIN KMKG 161700Z 19013KT 10SM SCT042 BKN150 13/06 A2991 640 59 600 190/13 RMK AO2 T01330056
14840KMKG MKG20190416120511204/16/19 12:05:31  5-MIN KMKG 161705Z 18013KT 10SM SCT042 BKN150 14/06 A2991 640 59 700 180/13 RMK AO2 T01390061
14840KMKG MKG20190416121011204/16/19 12:10:31  5-MIN KMKG 161710Z 20011KT 10SM SCT042 BKN150 14/06 A2992 630 59 700 200/11 RMK AO2 T01390061
14840KMKG MKG20190416121511204/16/19 12:15:31  5-MIN KMKG 161715Z 19009KT 10SM SCT042 BKN150 14/06 A2992 630 57 700 200/09 RMK AO2 T01390056
14840KMKG MKG20190416122012504/16/19 12:20:31  5-MIN KMKG 161720Z 20012G19KT 10SM FEW042 FEW070 BKN150 14/06 A2992 630 57 700 210/12G19 RMK AO2 T01390056
14840KMKG MKG20190416122511904/16/19 12:25:31  5-MIN KMKG 161725Z 20012KT 10SM FEW042 FEW070 BKN150 13/06 A2992 630 59 600 210/12 RMK AO2 T01330056
14840KMKG MKG20190416123011904/16/19 12:30:31  5-MIN KMKG 161730Z 19012KT 10SM FEW042 SCT070 BKN150 14/06 A2992 630 57 700 200/12 RMK AO2 T01390056
14840KMKG MKG20190416123513204/16/19 12:35:31  5-MIN KMKG 161735Z 20011G19KT 10SM FEW042 SCT070 BKN150 OVC200 14/06 A2992 630 57 800 200/11G19 RMK AO2 T01440061
14840KMKG MKG20190416124012604/16/19 12:40:31  5-MIN KMKG 161740Z 19009KT 10SM FEW042 SCT070 BKN150 OVC200 14/06 A2992 630 59 700 200/09 RMK AO2 T01390061
14840KMKG MKG20190416124513204/16/19 12:45:31  5-MIN KMKG 161745Z 21012G18KT 10SM FEW042 SCT070 BKN150 OVC200 14/06 A2992 630 57 700 210/12G18 RMK AO2 T01390056
14840KMKG MKG20190416125015704/16/19 12:50:31  5-MIN KMKG 161750Z 20013KT 10SM FEW042 SCT070 BKN150 OVC200 14/06 A2992 630 57 700 210/13 RMK AO2 SLP133 60016 T01390056 10144 20044 58007
14840KMKG MKG20190416125515704/16/19 12:55:31  5-MIN KMKG 161755Z 21012KT 10SM FEW042 SCT070 BKN150 OVC200 14/06 A2992 630 55 800 220/12 RMK AO2 SLP134 60016 T01440056 10144 20044 55013
14840KMKG MKG20190416130012604/16/19 13:00:31  5-MIN KMKG 161800Z 23012KT 10SM FEW042 SCT070 BKN150 OVC200 14/06 A2992 630 57 700 230/12 RMK AO2 T01440061
14840KMKG MKG20190416130512604/16/19 13:05:31  5-MIN KMKG 161805Z 21010KT 10SM FEW045 SCT070 BKN150 OVC200 14/06 A2993 630 57 700 220/10 RMK AO2 T01390056
14840KMKG MKG20190416131012604/16/19 13:10:31  5-MIN KMKG 161810Z 22013KT 10SM FEW045 SCT070 BKN150 OVC200 14/06 A2992 630 55 700 230/13 RMK AO2 T01440056
14840KMKG MKG20190416131512604/16/19 13:15:31  5-MIN KMKG 161815Z 22013KT 10SM FEW045 SCT070 BKN150 OVC200 14/06 A2992 630 57 700 220/13 RMK AO2 T01390056
14840KMKG MKG20190416132011904/16/19 13:20:31  5-MIN KMKG 161820Z 21013KT 10SM SCT070 BKN150 OVC200 14/06 A2992 630 57 700 220/13 RMK AO2 T01390056
14840KMKG MKG20190416132511904/16/19 13:25:31  5-MIN KMKG 161825Z 24011KT 10SM SCT070 BKN150 OVC200 14/06 A2992 630 55 700 240/11 RMK AO2 T01440056
14840KMKG MKG20190416133011904/16/19 13:30:31  5-MIN KMKG 161830Z 23011KT 10SM SCT070 BKN150 OVC200 14/06 A2992 630 57 700 230/11 RMK AO2 T01390056
14840KMKG MKG20190416133511904/16/19 13:35:31  5-MIN KMKG 161835Z 22012KT 10SM SCT070 BKN150 OVC200 13/06 A2992 630 59 600 230/12 RMK AO2 T01330056
14840KMKG MKG20190416134011904/16/19 13:40:31  5-MIN KMKG 161840Z 22011KT 10SM SCT070 BKN150 OVC200 14/06 A2992 630 57 700 230/11 RMK AO2 T01390056
14840KMKG MKG20190416134511904/16/19 13:45:31  5-MIN KMKG 161845Z 24009KT 10SM SCT070 BKN150 OVC200 14/06 A2993 620 57 700 250/09 RMK AO2 T01390056
14840KMKG MKG20190416135012604/16/19 13:50:31  5-MIN KMKG 161850Z 24008KT 10SM SCT070 BKN150 OVC200 14/06 A2993 620 57 700 250/08 RMK AO2 SLP137 T01390056
14840KMKG MKG20190416135512604/16/19 13:55:31  5-MIN KMKG 161855Z 26008KT 10SM SCT070 BKN150 OVC200 14/05 A2993 620 55 700 270/08 RMK AO2 SLP138 T01390050
14840KMKG MKG20190416140010504/16/19 14:00:31  5-MIN KMKG 161900Z 24008KT 10SM SCT085 13/06 A2993 620 59 600 250/08 RMK AO2 T01330056
14840KMKG MKG20190416140511204/16/19 14:05:31  5-MIN KMKG 161905Z 25008KT 10SM SCT075 BKN090 13/06 A2993 620 59 600 250/08 RMK AO2 T01330056
14840KMKG MKG20190416141011204/16/19 14:10:31  5-MIN KMKG 161910Z 24007KT 10SM SCT075 BKN090 13/06 A2993 620 59 600 240/07 RMK AO2 T01330056
14840KMKG MKG20190416141511204/16/19 14:15:31  5-MIN KMKG 161915Z 25007KT 10SM BKN075 BKN090 13/05 A2993 620 57 600 250/07 RMK AO2 T01330050
14840KMKG MKG20190416142011204/16/19 14:20:31  5-MIN KMKG 161920Z 26007KT 10SM SCT075 OVC095 14/06 A2993 620 57 700 260/07 RMK AO2 T01390056
14840KMKG MKG20190416142511204/16/19 14:25:31  5-MIN KMKG 161925Z 25007KT 10SM SCT075 BKN095 14/06 A2993 620 55 700 260/07 RMK AO2 T01440056
14840KMKG MKG20190416143011204/16/19 14:30:31  5-MIN KMKG 161930Z 23006KT 10SM SCT075 BKN100 14/06 A2993 620 55 700 240/06 RMK AO2 T01440056
14840KMKG MKG20190416143511204/16/19 14:35:31  5-MIN KMKG 161935Z 27005KT 10SM FEW075 BKN100 14/06 A2993 620 55 700 270/05 RMK AO2 T01440056
14840KMKG MKG20190416144011204/16/19 14:40:31  5-MIN KMKG 161940Z 31009KT 10SM FEW080 BKN100 15/06 A2993 620 55 800 310/09 RMK AO2 T01500061
14840KMKG MKG20190416144510504/16/19 14:45:31  5-MIN KMKG 161945Z 27008KT 10SM SCT100 14/06 A2993 620 55 700 280/08 RMK AO2 T01440056
14840KMKG MKG20190416145011904/16/19 14:50:31  5-MIN KMKG 161950Z 26007KT 10SM BKN100 OVC200 14/06 A2993 620 55 700 270/07 RMK AO2 SLP138 T01440056
14840KMKG MKG20190416145511904/16/19 14:55:31  5-MIN KMKG 161955Z 25007KT 10SM BKN100 OVC200 14/06 A2993 620 55 700 260/07 RMK AO2 SLP138 T01440056
14840KMKG MKG20190416150010504/16/19 15:00:31  5-MIN KMKG 162000Z 32007KT 10SM SCT100 15/06 A2993 620 53 800 320/07 RMK AO2 T01500056
14840KMKG MKG20190416150511204/16/19 15:05:31  5-MIN KMKG 162005Z 29008KT 10SM BKN100 OVC200 14/06 A2993 620 55 700 300/08 RMK AO2 T01440056
14840KMKG MKG20190416151011904/16/19 15:10:31  5-MIN KMKG 162010Z 30007KT 10SM BKN090 BKN110 OVC200 14/06 A2993 620 57 700 310/07 RMK AO2 T01390056
14840KMKG MKG20190416151511904/16/19 15:15:31  5-MIN KMKG 162015Z 28006KT 10SM BKN090 BKN110 OVC200 13/05 A2993 620 57 600 290/06 RMK AO2 T01330050
14840KMKG MKG20190416152011904/16/19 15:20:31  5-MIN KMKG 162020Z 28005KT 10SM BKN090 BKN110 OVC200 13/05 A2994 620 57 600 280/05 RMK AO2 T01330050
14840KMKG MKG20190416152511204/16/19 15:25:31  5-MIN KMKG 162025Z 24004KT 10SM BKN090 OVC110 13/06 A2994 620 59 600 250/04 RMK AO2 T01330056
14840KMKG MKG20190416153011204/16/19 15:30:31  5-MIN KMKG 162030Z 26004KT 10SM BKN085 OVC100 13/06 A2994 610 59 600 260/04 RMK AO2 T01330056
14840KMKG MKG20190416153510504/16/19 15:35:31  5-MIN KMKG 162035Z 27003KT 10SM OVC085 13/05 A2994 610 57 600 280/03 RMK AO2 T01330050
14840KMKG MKG20190416154011204/16/19 15:40:31  5-MIN KMKG 162040Z 26004KT 10SM BKN080 OVC095 13/06 A2994 610 59 600 260/04 RMK AO2 T01330056
14840KMKG MKG20190416154510504/16/19 15:45:31  5-MIN KMKG 162045Z 25005KT 10SM OVC080 13/05 A2994 610 59 500 260/05 RMK AO2 T01280050
14840KMKG MKG20190416155011804/16/19 15:50:31  5-MIN KMKG 162050Z 25005KT 10SM OVC080 13/05 A2994 610 59 500 260/05 RMK AO2 SLP140 T01280050 55013
14840KMKG MKG20190416155512504/16/19 15:55:31  5-MIN KMKG 162055Z 26005KT 10SM BKN080 OVC095 13/05 A2994 610 59 500 270/05 RMK AO2 SLP140 T01280050 51006
14840KMKG MKG20190416160011204/16/19 16:00:31  5-MIN KMKG 162100Z 29006KT 10SM BKN080 OVC095 13/05 A2994 610 59 500 290/06 RMK AO2 T01280050
14840KMKG MKG20190416160510504/16/19 16:05:31  5-MIN KMKG 162105Z 29006KT 10SM OVC085 13/06 A2994 610 61 500 290/06 RMK AO2 T01280056
14840KMKG MKG20190416161010504/16/19 16:10:31  5-MIN KMKG 162110Z 30006KT 10SM OVC085 12/05 A2994 610 61 500 300/06 RMK AO2 T01220050
14840KMKG MKG20190416161511204/16/19 16:15:31  5-MIN KMKG 162115Z 30006KT 10SM BKN080 OVC100 13/05 A2994 610 59 500 310/06 RMK AO2 T01280050
14840KMKG MKG20190416162010504/16/19 16:20:31  5-MIN KMKG 162120Z 31006KT 10SM OVC085 12/05 A2994 610 61 500 320/06 RMK AO2 T01220050
14840KMKG MKG20190416162510504/16/19 16:25:31  5-MIN KMKG 162125Z 29005KT 10SM OVC085 12/05 A2994 610 61 500 300/05 RMK AO2 T01220050
14840KMKG MKG20190416163010504/16/19 16:30:31  5-MIN KMKG 162130Z 29004KT 10SM OVC085 12/05 A2994 610 61 500 290/04 RMK AO2 T01220050
14840KMKG MKG20190416163510504/16/19 16:35:31  5-MIN KMKG 162135Z 30004KT 10SM OVC080 13/05 A2994 610 59 500 300/04 RMK AO2 T01280050
14840KMKG MKG20190416164010504/16/19 16:40:31  5-MIN KMKG 162140Z 30004KT 10SM OVC080 13/06 A2994 610 59 600 300/04 RMK AO2 T01330056
14840KMKG MKG20190416164510504/16/19 16:45:31  5-MIN KMKG 162145Z 30005KT 10SM BKN080 13/06 A2994 610 59 600 310/05 RMK AO2 T01330056
14840KMKG MKG20190416165011204/16/19 16:50:31  5-MIN KMKG 162150Z 31004KT 10SM BKN080 13/06 A2994 610 59 600 320/04 RMK AO2 SLP142 T01330056
14840KMKG MKG20190416165511904/16/19 16:55:31  5-MIN KMKG 162155Z 31004KT 10SM BKN080 BKN200 14/06 A2994 610 57 700 310/04 RMK AO2 SLP142 T01390056
14840KMKG MKG20190416170011204/16/19 17:00:31  5-MIN KMKG 162200Z 32005KT 10SM BKN080 BKN200 14/06 A2994 610 57 700 320/05 RMK AO2 T01390056
14840KMKG MKG20190416170511904/16/19 17:05:31  5-MIN KMKG 162205Z 32004KT 10SM FEW075 SCT100 BKN200 13/06 A2994 610 59 600 330/04 RMK AO2 T01330056
14840KMKG MKG20190416171011204/16/19 17:10:31  5-MIN KMKG 162210Z 32003KT 10SM FEW100 BKN200 13/06 A2994 610 59 600 320/03 RMK AO2 T01330056
14840KMKG MKG20190416171511204/16/19 17:15:31  5-MIN KMKG 162215Z 31003KT 10SM FEW095 BKN200 13/06 A2994 610 59 600 310/03 RMK AO2 T01330056
14840KMKG MKG20190416172011204/16/19 17:20:31  5-MIN KMKG 162220Z 00000KT 10SM FEW095 BKN200 13/06 A2994 610 59 600 000/00 RMK AO2 T01330056
14840KMKG MKG20190416172511204/16/19 17:25:31  5-MIN KMKG 162225Z 33003KT 10SM FEW095 BKN200 13/06 A2994 610 59 600 330/03 RMK AO2 T01330056
14840KMKG MKG20190416173011204/16/19 17:30:31  5-MIN KMKG 162230Z 33003KT 10SM FEW095 BKN200 14/06 A2994 610 57 700 340/03 RMK AO2 T01390056
14840KMKG MKG20190416173510504/16/19 17:35:31  5-MIN KMKG 162235Z 33003KT 10SM BKN200 14/06 A2994 610 57 700 340/03 RMK AO2 T01390056
14840KMKG MKG20190416174010504/16/19 17:40:31  5-MIN KMKG 162240Z 32003KT 10SM BKN200 14/06 A2995 610 57 700 330/03 RMK AO2 T01390056
14840KMKG MKG20190416174510504/16/19 17:45:31  5-MIN KMKG 162245Z 00000KT 10SM BKN200 14/06 A2995 610 57 700 000/00 RMK AO2 T01390056
14840KMKG MKG20190416175011204/16/19 17:50:31  5-MIN KMKG 162250Z 32003KT 10SM BKN200 14/06 A2995 600 57 700 330/03 RMK AO2 SLP145 T01390056
14840KMKG MKG20190416175511204/16/19 17:55:31  5-MIN KMKG 162255Z 00000KT 10SM BKN200 14/06 A2995 600 55 700 000/00 RMK AO2 SLP145 T01440056
14840KMKG MKG20190416180010504/16/19 18:00:31  5-MIN KMKG 162300Z 00000KT 10SM BKN200 14/06 A2995 600 55 700 000/00 RMK AO2 T01440056
14840KMKG MKG20190416180510504/16/19 18:05:31  5-MIN KMKG 162305Z 00000KT 10SM BKN200 14/06 A2995 600 57 700 000/00 RMK AO2 T01440061
14840KMKG MKG20190416181010504/16/19 18:10:31  5-MIN KMKG 162310Z 00000KT 10SM BKN200 14/06 A2995 600 57 700 000/00 RMK AO2 T01440061
14840KMKG MKG20190416181510504/16/19 18:15:31  5-MIN KMKG 162315Z 00000KT 10SM BKN200 14/06 A2995 600 57 700 000/00 RMK AO2 T01440061
14840KMKG MKG20190416182010504/16/19 18:20:31  5-MIN KMKG 162320Z 00000KT 10SM BKN200 14/06 A2996 590 57 700 000/00 RMK AO2 T01440061
14840KMKG MKG20190416182510504/16/19 18:25:31  5-MIN KMKG 162325Z 00000KT 10SM BKN200 14/06 A2996 590 57 700 000/00 RMK AO2 T01440061
14840KMKG MKG20190416183010504/16/19 18:30:31  5-MIN KMKG 162330Z 00000KT 10SM BKN200 14/07 A2996 590 59 700 000/00 RMK AO2 T01440067
14840KMKG MKG20190416183510504/16/19 18:35:31  5-MIN KMKG 162335Z 00000KT 10SM BKN200 14/07 A2996 590 59 700 000/00 RMK AO2 T01440067
14840KMKG MKG20190416184010504/16/19 18:40:31  5-MIN KMKG 162340Z 07003KT 10SM BKN200 15/07 A2996 590 57 800 070/03 RMK AO2 T01500067
14840KMKG MKG20190416184510504/16/19 18:45:31  5-MIN KMKG 162345Z 05004KT 10SM BKN200 15/07 A2996 590 57 800 050/04 RMK AO2 T01500067
14840KMKG MKG20190416185013004/16/19 18:50:31  5-MIN KMKG 162350Z 06003KT 10SM BKN200 14/07 A2996 590 59 700 060/03 RMK AO2 SLP148 T01440067 10150 20122 51006
14840KMKG MKG20190416185513004/16/19 18:55:31  5-MIN KMKG 162355Z 06004KT 10SM BKN200 14/07 A2996 590 59 700 070/04 RMK AO2 SLP148 T01440067 10150 20122 53007
14840KMKG MKG20190416190010504/16/19 19:00:31  5-MIN KMKG 170000Z 06004KT 10SM BKN200 14/07 A2996 600 61 600 060/04 RMK AO2 T01390067
14840KMKG MKG20190416190510504/16/19 19:05:31  5-MIN KMKG 170005Z 06004KT 10SM BKN200 14/07 A2996 590 61 600 070/04 RMK AO2 T01390067
14840KMKG MKG20190416191010504/16/19 19:10:31  5-MIN KMKG 170010Z 07005KT 10SM BKN200 14/07 A2996 590 61 600 070/05 RMK AO2 T01390067
14840KMKG MKG20190416191510504/16/19 19:15:31  5-MIN KMKG 170015Z 07005KT 10SM BKN200 14/07 A2996 590 61 600 070/05 RMK AO2 T01390067
14840KMKG MKG20190416192010504/16/19 19:20:31  5-MIN KMKG 170020Z 08005KT 10SM BKN200 13/07 A2996 590 64 600 080/05 RMK AO2 T01330067
14840KMKG MKG20190416192510504/16/19 19:25:31  5-MIN KMKG 170025Z 06005KT 10SM BKN200 13/07 A2997 590 66 500 070/05 RMK AO2 T01280067
14840KMKG MKG20190416193010504/16/19 19:30:31  5-MIN KMKG 170030Z 06004KT 10SM BKN200 13/07 A2997 590 66 500 070/04 RMK AO2 T01280067
14840KMKG MKG20190416193510504/16/19 19:35:31  5-MIN KMKG 170035Z 07006KT 10SM BKN200 13/07 A2997 590 66 500 070/06 RMK AO2 T01280067
14840KMKG MKG20190416194010504/16/19 19:40:31  5-MIN KMKG 170040Z 06007KT 10SM BKN200 13/07 A2997 580 66 500 070/07 RMK AO2 T01280067
14840KMKG MKG20190416194510504/16/19 19:45:31  5-MIN KMKG 170045Z 06007KT 10SM BKN200 13/07 A2997 580 66 600 060/07 RMK AO2 T01330072
14840KMKG MKG20190416195011204/16/19 19:50:31  5-MIN KMKG 170050Z 05006KT 10SM BKN200 13/07 A2998 580 66 600 060/06 RMK AO2 SLP153 T01330072
14840KMKG MKG20190416195511204/16/19 19:55:31  5-MIN KMKG 170055Z 06008KT 10SM BKN200 13/07 A2997 580 69 500 060/08 RMK AO2 SLP152 T01280072
14840KMKG MKG20190416200010504/16/19 20:00:31  5-MIN KMKG 170100Z 05009KT 10SM BKN200 13/07 A2997 580 66 600 060/09 RMK AO2 T01330072
14840KMKG MKG20190416200510504/16/19 20:05:31  5-MIN KMKG 170105Z 05011KT 10SM BKN200 13/07 A2998 570 69 500 060/11 RMK AO2 T01280072
14840KMKG MKG20190416201010504/16/19 20:10:31  5-MIN KMKG 170110Z 06010KT 10SM BKN200 12/07 A2999 570 71 400 070/10 RMK AO2 T01220072
14840KMKG MKG20190416201510504/16/19 20:15:31  5-MIN KMKG 170115Z 05009KT 10SM BKN200 12/07 A2999 570 71 300 060/09 RMK AO2 T01170067
14840KMKG MKG20190416202010504/16/19 20:20:31  5-MIN KMKG 170120Z 05010KT 10SM BKN200 12/07 A2999 570 71 300 050/10 RMK AO2 T01170067
14840KMKG MKG20190416202510504/16/19 20:25:31  5-MIN KMKG 170125Z 05010KT 10SM BKN200 12/07 A2999 560 71 300 060/10 RMK AO2 T01170067
14840KMKG MKG20190416203010504/16/19 20:30:31  5-MIN KMKG 170130Z 05010KT 10SM BKN200 11/07 A2999 560 74 300 050/10 RMK AO2 T01110067
14840KMKG MKG20190416203510504/16/19 20:35:31  5-MIN KMKG 170135Z 06009KT 10SM BKN200 11/07 A3000 560 74 300 060/09 RMK AO2 T01110067
14840KMKG MKG20190416204010504/16/19 20:40:31  5-MIN KMKG 170140Z 05007KT 10SM BKN160 11/06 A3000 560 71 300 060/07 RMK AO2 T01110061
14840KMKG MKG20190416204510504/16/19 20:45:31  5-MIN KMKG 170145Z 05008KT 10SM BKN160 11/06 A3000 550 74 200 060/08 RMK AO2 T01060061
14840KMKG MKG20190416205011204/16/19 20:50:31  5-MIN KMKG 170150Z 06007KT 10SM BKN160 11/06 A3000 550 74 200 060/07 RMK AO2 SLP163 T01060061
14840KMKG MKG20190416205511204/16/19 20:55:31  5-MIN KMKG 170155Z 07009KT 10SM BKN160 11/06 A3000 550 74 200 070/09 RMK AO2 SLP164 T01060061
14840KMKG MKG20190416210010204/16/19 21:00:31  5-MIN KMKG 170200Z 06010KT 10SM CLR 10/06 A3001 550 77 100 070/10 RMK AO2 T01000061
14840KMKG MKG20190416210510504/16/19 21:05:31  5-MIN KMKG 170205Z 06009KT 10SM BKN160 10/06 A3001 550 77 100 060/09 RMK AO2 T01000061
14840KMKG MKG20190416211010504/16/19 21:10:31  5-MIN KMKG 170210Z 05008KT 10SM BKN160 10/06 A3002 540 74 100 060/08 RMK AO2 T01000056
14840KMKG MKG20190416211510504/16/19 21:15:31  5-MIN KMKG 170215Z 06009KT 10SM BKN160 10/06 A3002 540 74 100 060/09 RMK AO2 T01000056
14840KMKG MKG20190416212011004/16/19 21:20:31  5-MIN KMKG 170220Z 05010KT 10SM BKN160 10/06 A3002 540 74 100 060/10 RMK AO2 LAST T01000056
14840KMKG MKG20190416212511004/16/19 21:25:31  5-MIN KMKG 170225Z 05010KT 10SM BKN160 10/06 A3002 540 74 100 060/10 RMK AO2 LAST T01000056
14840KMKG MKG20190416213010804/16/19 21:30:31  5-MIN KMKG 170230Z 06010KT 10SM BKN160 09/06 A3002 540 76 0 070/10 RMK AO2 LAST T00940056
14840KMKG MKG20190416213510804/16/19 21:35:31  5-MIN KMKG 170235Z 07010KT 10SM BKN160 09/06 A3002 540 76 0 070/10 RMK AO2 LAST T00940056
14840KMKG MKG20190416214010804/16/19 21:40:31  5-MIN KMKG 170240Z 07009KT 10SM BKN160 09/06 A3001 540 76 0 070/09 RMK AO2 LAST T00940056
14840KMKG MKG20190416214510804/16/19 21:45:31  5-MIN KMKG 170245Z 06010KT 10SM BKN160 09/05 A3001 550 74 0 070/10 RMK AO2 LAST T00940050
14840KMKG MKG20190416215012104/16/19 21:50:31  5-MIN KMKG 170250Z 07009KT 10SM BKN160 09/05 A3001 550 76 0 070/09 RMK AO2 SLP166 LAST T00890050 53007
14840KMKG MKG20190416215512604/16/19 21:55:31  5-MIN KMKG 170255Z AUTO 06010KT 10SM BKN160 09/05 A3001 550 76 0 070/10 RMK AO2 SLP167 LAST T00890050 51017
14840KMKG MKG20190416220010504/16/19 22:00:31  5-MIN KMKG 170300Z AUTO 06008KT 10SM CLR 09/05 A3002 540 76 0 060/08 RMK AO2 T00890050
14840KMKG MKG20190416220510504/16/19 22:05:31  5-MIN KMKG 170305Z AUTO 06008KT 10SM CLR 09/05 A3002 540 76 0 070/08 RMK AO2 T00890050
14840KMKG MKG20190416221010504/16/19 22:10:31  5-MIN KMKG 170310Z AUTO 06009KT 10SM CLR 09/05 A3002 540 76 0 060/09 RMK AO2 T00890050
14840KMKG MKG20190416221510504/16/19 22:15:31  5-MIN KMKG 170315Z AUTO 05009KT 10SM CLR 09/05 A3002 540 76 0 060/09 RMK AO2 T00890050
14840KMKG MKG20190416222010504/16/19 22:20:31  5-MIN KMKG 170320Z AUTO 05006KT 10SM CLR 09/05 A3002 540 76 0 060/06 RMK AO2 T00890050
14840KMKG MKG20190416222510504/16/19 22:25:31  5-MIN KMKG 170325Z AUTO 05008KT 10SM CLR 09/05 A3002 540 76 0 060/08 RMK AO2 T00890050
14840KMKG MKG20190416223010504/16/19 22:30:31  5-MIN KMKG 170330Z AUTO 04009KT 10SM CLR 08/05 A3002 540 79 0 050/09 RMK AO2 T00830050
