14840KMKG MKG20151014103510510/14/15 10:35:31  5-MIN KMKG 141535Z 32007KT 10SM BKN035 13/03 A2998 580 50 500 330/07 RMK AO2 T01280028
14840KMKG MKG20151014104010510/14/15 10:40:31  5-MIN KMKG 141540Z VRB05KT 10SM BKN035 13/03 A2998 580 52 500 VRB/05 RMK AO2 T01280033
14840KMKG MKG20151014104510510/14/15 10:45:31  5-MIN KMKG 141545Z 29007KT 10SM BKN035 13/03 A2998 580 52 500 290/07 RMK AO2 T01280033
14840KMKG MKG20151014105011210/14/15 10:50:31  5-MIN KMKG 141550Z 31008KT 10SM BKN035 12/03 A2998 580 54 400 310/08 RMK AO2 SLP152 T01220033
14840KMKG MKG20151014105511210/14/15 10:55:31  5-MIN KMKG 141555Z 30006KT 10SM BKN035 12/03 A2997 580 56 400 300/06 RMK AO2 SLP152 T01170033
14840KMKG MKG20151014110010510/14/15 11:00:31  5-MIN KMKG 141600Z 32007KT 10SM BKN037 13/04 A2997 580 52 600 320/07 RMK AO2 T01330039
14840KMKG MKG20151014110512110/14/15 11:05:31  5-MIN KMKG 141605Z 29008KT 260V340 10SM BKN036 13/04 A2997 580 52 600 300/08 270V350 RMK AO2 T01330039
14840KMKG MKG20151014111010510/14/15 11:10:31  5-MIN KMKG 141610Z 31007KT 10SM BKN036 13/04 A2997 590 52 600 310/07 RMK AO2 T01330039
14840KMKG MKG20151014111510510/14/15 11:15:31  5-MIN KMKG 141615Z 32008KT 10SM BKN035 13/04 A2997 580 54 500 320/08 RMK AO2 T01280039
14840KMKG MKG20151014112010510/14/15 11:20:31  5-MIN KMKG 141620Z 32007KT 10SM BKN036 13/04 A2997 590 54 500 320/07 RMK AO2 T01280039
14840KMKG MKG20151014112510510/14/15 11:25:31  5-MIN KMKG 141625Z 31006KT 10SM BKN036 13/03 A2996 590 52 500 310/06 RMK AO2 T01280033
14840KMKG MKG20151014113012110/14/15 11:30:31  5-MIN KMKG 141630Z 31007KT 270V340 10SM SCT034 13/04 A2997 590 52 600 310/07 280V350 RMK AO2 T01330039
14840KMKG MKG20151014113512110/14/15 11:35:31  5-MIN KMKG 141635Z 30007KT 260V340 10SM BKN035 13/04 A2997 590 52 600 310/07 270V350 RMK AO2 T01330039
14840KMKG MKG20151014114010510/14/15 11:40:31  5-MIN KMKG 141640Z 29009KT 10SM BKN035 13/04 A2997 580 52 600 290/09 RMK AO2 T01330039
14840KMKG MKG20151014114510510/14/15 11:45:31  5-MIN KMKG 141645Z 28012KT 10SM BKN035 13/03 A2997 580 50 600 290/12 RMK AO2 T01330033
14840KMKG MKG20151014115011210/14/15 11:50:31  5-MIN KMKG 141650Z 30010KT 10SM BKN035 13/03 A2998 580 52 500 310/10 RMK AO2 SLP152 T01280033
14840KMKG MKG20151014115511210/14/15 11:55:31  5-MIN KMKG 141655Z 30011KT 10SM BKN035 13/04 A2998 580 52 600 300/11 RMK AO2 SLP152 T01330039
14840KMKG MKG20151014120010510/14/15 12:00:31  5-MIN KMKG 141700Z 30011KT 10SM BKN035 13/04 A2998 580 54 600 310/11 RMK AO2 T01330044
14840KMKG MKG20151014120510510/14/15 12:05:31  5-MIN KMKG 141705Z 29010KT 10SM BKN035 13/04 A2998 580 52 600 300/10 RMK AO2 T01330039
14840KMKG MKG20151014121012110/14/15 12:10:31  5-MIN KMKG 141710Z 29009KT 260V320 10SM BKN035 13/04 A2998 570 54 600 300/09 270V330 RMK AO2 T01330044
14840KMKG MKG20151014121510510/14/15 12:15:31  5-MIN KMKG 141715Z 29013KT 10SM BKN035 13/04 A2998 570 54 500 300/13 RMK AO2 T01330044
14840KMKG MKG20151014122010510/14/15 12:20:31  5-MIN KMKG 141720Z 30012KT 10SM BKN035 13/04 A2998 570 56 500 300/12 RMK AO2 T01280044
14840KMKG MKG20151014122510510/14/15 12:25:31  5-MIN KMKG 141725Z 29011KT 10SM BKN035 13/04 A2998 570 54 500 300/11 RMK AO2 T01330044
14840KMKG MKG20151014123010510/14/15 12:30:31  5-MIN KMKG 141730Z 28013KT 10SM BKN035 13/04 A2998 570 56 500 280/13 RMK AO2 T01280044
14840KMKG MKG20151014123510510/14/15 12:35:31  5-MIN KMKG 141735Z 28012KT 10SM BKN035 13/04 A2998 570 56 500 280/12 RMK AO2 T01280044
14840KMKG MKG20151014124010510/14/15 12:40:31  5-MIN KMKG 141740Z 28010KT 10SM BKN035 13/04 A2998 570 54 500 290/10 RMK AO2 T01330044
14840KMKG MKG20151014124510510/14/15 12:45:31  5-MIN KMKG 141745Z 30008KT 10SM BKN035 13/04 A2999 570 54 500 310/08 RMK AO2 T01330044
14840KMKG MKG20151014125013010/14/15 12:50:31  5-MIN KMKG 141750Z 30010KT 10SM BKN035 14/04 A2998 570 52 600 310/10 RMK AO2 SLP155 T01390044 10139 20094 53022
14840KMKG MKG20151014125513010/14/15 12:55:31  5-MIN KMKG 141755Z 30010KT 10SM BKN035 13/04 A2998 570 54 500 300/10 RMK AO2 SLP155 T01330044 10139 20094 53005
14840KMKG MKG20151014130010510/14/15 13:00:31  5-MIN KMKG 141800Z 31007KT 10SM BKN033 13/04 A2998 570 54 500 310/07 RMK AO2 T01280039
14840KMKG MKG20151014130510510/14/15 13:05:31  5-MIN KMKG 141805Z 27011KT 10SM BKN033 13/04 A2998 570 56 500 270/11 RMK AO2 T01280044
14840KMKG MKG20151014131010510/14/15 13:10:31  5-MIN KMKG 141810Z 26009KT 10SM BKN033 13/04 A2999 570 54 500 260/09 RMK AO2 T01330044
14840KMKG MKG20151014131510510/14/15 13:15:31  5-MIN KMKG 141815Z 29010KT 10SM BKN033 13/04 A2998 570 56 500 300/10 RMK AO2 T01280044
14840KMKG MKG20151014132010510/14/15 13:20:31  5-MIN KMKG 141820Z 28010KT 10SM BKN033 12/04 A2998 570 59 400 280/10 RMK AO2 T01220044
14840KMKG MKG20151014132510510/14/15 13:25:31  5-MIN KMKG 141825Z 28009KT 10SM BKN033 12/04 A2998 570 59 400 280/09 RMK AO2 T01220044
14840KMKG MKG20151014133010510/14/15 13:30:31  5-MIN KMKG 141830Z 31011KT 10SM BKN033 13/04 A2998 570 56 500 310/11 RMK AO2 T01280044
14840KMKG MKG20151014133510510/14/15 13:35:31  5-MIN KMKG 141835Z 31008KT 10SM BKN033 13/05 A2998 570 59 500 320/08 RMK AO2 T01280050
14840KMKG MKG20151014134010510/14/15 13:40:31  5-MIN KMKG 141840Z 30007KT 10SM BKN033 13/05 A2998 570 57 500 310/07 RMK AO2 T01330050
14840KMKG MKG20151014134510510/14/15 13:45:31  5-MIN KMKG 141845Z 31007KT 10SM BKN033 13/05 A2998 580 57 600 320/07 RMK AO2 T01330050
14840KMKG MKG20151014135011210/14/15 13:50:31  5-MIN KMKG 141850Z 26010KT 10SM BKN033 13/05 A2998 580 59 500 260/10 RMK AO2 SLP154 T01280050
14840KMKG MKG20151014135513410/14/15 13:55:31  5-MIN KMKG 141855Z 27007G17KT 240V310 10SM BKN033 13/04 A2998 570 56 500 270/07G17 250V320 RMK AO2 SLP154 T01280044
14840KMKG MKG20151014140011110/14/15 14:00:31  5-MIN KMKG 141900Z 27010G17KT 10SM SCT027 13/05 A2998 570 57 600 280/10G17 RMK AO2 T01330050
14840KMKG MKG20151014140511110/14/15 14:05:31  5-MIN KMKG 141905Z 27010G17KT 10SM SCT027 12/04 A2998 570 59 400 270/10G17 RMK AO2 T01220044
14840KMKG MKG20151014141011110/14/15 14:10:31  5-MIN KMKG 141910Z 30008G17KT 10SM SCT027 13/04 A2998 570 56 500 300/08G17 RMK AO2 T01280044
14840KMKG MKG20151014141511110/14/15 14:15:31  5-MIN KMKG 141915Z 27007G16KT 10SM BKN027 13/05 A2998 570 57 600 270/07G16 RMK AO2 T01330050
14840KMKG MKG20151014142010510/14/15 14:20:31  5-MIN KMKG 141920Z 28009KT 10SM BKN027 13/05 A2998 580 59 500 280/09 RMK AO2 T01280050
14840KMKG MKG20151014142510510/14/15 14:25:31  5-MIN KMKG 141925Z 28012KT 10SM BKN027 13/05 A2998 580 57 600 290/12 RMK AO2 T01330050
14840KMKG MKG20151014143010510/14/15 14:30:31  5-MIN KMKG 141930Z 27010KT 10SM BKN027 13/04 A2998 580 56 500 270/10 RMK AO2 T01280044
14840KMKG MKG20151014143512110/14/15 14:35:31  5-MIN KMKG 141935Z 32008KT 290V010 10SM BKN027 13/05 A2998 580 59 500 320/08 300V020 RMK AO2 T01280050
14840KMKG MKG20151014144010510/14/15 14:40:31  5-MIN KMKG 141940Z 29010KT 10SM BKN026 13/05 A2997 580 57 600 300/10 RMK AO2 T01330050
14840KMKG MKG20151014144510510/14/15 14:45:31  5-MIN KMKG 141945Z 30007KT 10SM BKN025 12/05 A2998 580 61 400 300/07 RMK AO2 T01220050
14840KMKG MKG20151014145011210/14/15 14:50:31  5-MIN KMKG 141950Z 28009KT 10SM BKN025 13/05 A2998 580 59 500 290/09 RMK AO2 SLP152 T01280050
14840KMKG MKG20151014145511210/14/15 14:55:31  5-MIN KMKG 141955Z 27011KT 10SM BKN025 13/06 A2997 580 61 500 280/11 RMK AO2 SLP151 T01280056
14840KMKG MKG20151014150010510/14/15 15:00:31  5-MIN KMKG 142000Z 29009KT 10SM BKN025 13/05 A2997 580 59 500 290/09 RMK AO2 T01280050
14840KMKG MKG20151014150510510/14/15 15:05:31  5-MIN KMKG 142005Z 27010KT 10SM SCT025 13/05 A2997 580 59 500 270/10 RMK AO2 T01280050
14840KMKG MKG20151014151010510/14/15 15:10:31  5-MIN KMKG 142010Z 26008KT 10SM SCT025 13/05 A2997 580 59 500 270/08 RMK AO2 T01280050
14840KMKG MKG20151014151510510/14/15 15:15:31  5-MIN KMKG 142015Z 29007KT 10SM FEW025 13/05 A2997 580 59 500 290/07 RMK AO2 T01280050
14840KMKG MKG20151014152010510/14/15 15:20:31  5-MIN KMKG 142020Z 26008KT 10SM SCT025 13/05 A2997 580 59 500 270/08 RMK AO2 T01280050
14840KMKG MKG20151014152510510/14/15 15:25:31  5-MIN KMKG 142025Z 28009KT 10SM SCT025 13/05 A2997 580 59 500 280/09 RMK AO2 T01280050
14840KMKG MKG20151014153010510/14/15 15:30:31  5-MIN KMKG 142030Z 27009KT 10SM SCT025 13/05 A2997 580 59 500 270/09 RMK AO2 T01280050
14840KMKG MKG20151014153511110/14/15 15:35:31  5-MIN KMKG 142035Z 27009G15KT 10SM SCT025 13/05 A2997 580 59 500 270/09G15 RMK AO2 T01280050
14840KMKG MKG20151014154010510/14/15 15:40:31  5-MIN KMKG 142040Z 28010KT 10SM SCT025 13/05 A2997 580 59 500 290/10 RMK AO2 T01280050
14840KMKG MKG20151014154512110/14/15 15:45:31  5-MIN KMKG 142045Z 26009KT 230V300 10SM SCT025 13/04 A2997 580 56 500 260/09 240V310 RMK AO2 T01280044
14840KMKG MKG20151014155011810/14/15 15:50:31  5-MIN KMKG 142050Z 26010KT 10SM SCT025 12/05 A2997 580 61 400 260/10 RMK AO2 SLP151 T01220050 53005
14840KMKG MKG20151014155511810/14/15 15:55:31  5-MIN KMKG 142055Z 26010KT 10SM SCT025 12/04 A2997 580 59 400 260/10 RMK AO2 SLP152 T01220044 55003
14840KMKG MKG20151014160010210/14/15 16:00:31  5-MIN KMKG 142100Z 25009KT 10SM CLR 12/04 A2997 580 59 400 260/09 RMK AO2 T01220044
14840KMKG MKG20151014160510210/14/15 16:05:31  5-MIN KMKG 142105Z 27011KT 10SM CLR 12/05 A2997 580 61 400 280/11 RMK AO2 T01220050
14840KMKG MKG20151014161010210/14/15 16:10:31  5-MIN KMKG 142110Z 28007KT 10SM CLR 12/05 A2997 590 61 400 280/07 RMK AO2 T01220050
14840KMKG MKG20151014161510210/14/15 16:15:31  5-MIN KMKG 142115Z 28008KT 10SM CLR 13/05 A2997 590 59 500 290/08 RMK AO2 T01280050
14840KMKG MKG20151014162010210/14/15 16:20:31  5-MIN KMKG 142120Z 26007KT 10SM CLR 13/05 A2996 590 59 500 270/07 RMK AO2 T01280050
14840KMKG MKG20151014162510210/14/15 16:25:31  5-MIN KMKG 142125Z 24007KT 10SM CLR 12/05 A2997 590 61 400 250/07 RMK AO2 T01220050
14840KMKG MKG20151014163010210/14/15 16:30:31  5-MIN KMKG 142130Z 24007KT 10SM CLR 12/05 A2997 590 61 400 250/07 RMK AO2 T01220050
14840KMKG MKG20151014163510210/14/15 16:35:31  5-MIN KMKG 142135Z 25008KT 10SM CLR 12/05 A2997 590 61 400 250/08 RMK AO2 T01220050
14840KMKG MKG20151014164010210/14/15 16:40:31  5-MIN KMKG 142140Z 25009KT 10SM CLR 12/05 A2997 590 61 400 260/09 RMK AO2 T01220050
14840KMKG MKG20151014164510210/14/15 16:45:31  5-MIN KMKG 142145Z 24007KT 10SM CLR 12/05 A2997 590 61 400 240/07 RMK AO2 T01220050
14840KMKG MKG20151014165010910/14/15 16:50:31  5-MIN KMKG 142150Z 23008KT 10SM CLR 12/04 A2997 590 61 400 240/08 RMK AO2 SLP150 T01170044
14840KMKG MKG20151014165510910/14/15 16:55:31  5-MIN KMKG 142155Z 23009KT 10SM CLR 12/05 A2997 590 63 400 240/09 RMK AO2 SLP150 T01170050
14840KMKG MKG20151014170010210/14/15 17:00:31  5-MIN KMKG 142200Z 24008KT 10SM CLR 12/05 A2997 590 63 400 240/08 RMK AO2 T01170050
14840KMKG MKG20151014170510210/14/15 17:05:31  5-MIN KMKG 142205Z 24009KT 10SM CLR 12/05 A2997 590 63 400 240/09 RMK AO2 T01170050
14840KMKG MKG20151014171010210/14/15 17:10:31  5-MIN KMKG 142210Z 23008KT 10SM CLR 12/04 A2997 590 61 400 240/08 RMK AO2 T01170044
14840KMKG MKG20151014171510210/14/15 17:15:31  5-MIN KMKG 142215Z 23009KT 10SM CLR 12/04 A2997 590 61 400 230/09 RMK AO2 T01170044
14840KMKG MKG20151014172010210/14/15 17:20:31  5-MIN KMKG 142220Z 21006KT 10SM CLR 12/05 A2997 590 63 400 220/06 RMK AO2 T01170050
14840KMKG MKG20151014172510210/14/15 17:25:31  5-MIN KMKG 142225Z 22007KT 10SM CLR 12/05 A2997 590 63 400 230/07 RMK AO2 T01170050
14840KMKG MKG20151014173010210/14/15 17:30:31  5-MIN KMKG 142230Z 22006KT 10SM CLR 11/05 A2997 590 66 300 230/06 RMK AO2 T01110050
14840KMKG MKG20151014173510210/14/15 17:35:31  5-MIN KMKG 142235Z 22004KT 10SM CLR 11/05 A2997 590 66 300 220/04 RMK AO2 T01110050
14840KMKG MKG20151014174010210/14/15 17:40:31  5-MIN KMKG 142240Z 21006KT 10SM CLR 11/05 A2997 590 66 300 210/06 RMK AO2 T01110050
14840KMKG MKG20151014174510210/14/15 17:45:31  5-MIN KMKG 142245Z 21005KT 10SM CLR 11/05 A2997 590 68 200 210/05 RMK AO2 T01060050
14840KMKG MKG20151014175010910/14/15 17:50:31  5-MIN KMKG 142250Z 20005KT 10SM CLR 11/05 A2997 590 68 200 200/05 RMK AO2 SLP150 T01060050
14840KMKG MKG20151014175510910/14/15 17:55:31  5-MIN KMKG 142255Z 20005KT 10SM CLR 11/05 A2997 590 68 200 200/05 RMK AO2 SLP150 T01060050
14840KMKG MKG20151014180010210/14/15 18:00:31  5-MIN KMKG 142300Z 20004KT 10SM CLR 10/05 A2997 590 71 200 200/04 RMK AO2 T01000050
14840KMKG MKG20151014180510210/14/15 18:05:31  5-MIN KMKG 142305Z 00000KT 10SM CLR 10/05 A2997 590 71 200 000/00 RMK AO2 T01000050
14840KMKG MKG20151014181010210/14/15 18:10:31  5-MIN KMKG 142310Z 20003KT 10SM CLR 11/05 A2997 590 68 200 200/03 RMK AO2 T01060050
14840KMKG MKG20151014181510210/14/15 18:15:31  5-MIN KMKG 142315Z 19003KT 10SM CLR 10/05 A2997 590 71 200 200/03 RMK AO2 T01000050
14840KMKG MKG20151014182010210/14/15 18:20:31  5-MIN KMKG 142320Z 18004KT 10SM CLR 09/05 A2997 590 74 100 190/04 RMK AO2 T00940050
14840KMKG MKG20151014182510210/14/15 18:25:31  5-MIN KMKG 142325Z 19004KT 10SM CLR 09/05 A2997 590 74 100 190/04 RMK AO2 T00940050
14840KMKG MKG20151014183010010/14/15 18:30:31  5-MIN KMKG 142330Z 20004KT 10SM CLR 09/05 A2997 590 76 0 200/04 RMK AO2 T00890050
14840KMKG MKG20151014183510210/14/15 18:35:31  5-MIN KMKG 142335Z 20003KT 10SM CLR 09/05 A2997 590 74 100 200/03 RMK AO2 T00940050
14840KMKG MKG20151014184010210/14/15 18:40:31  5-MIN KMKG 142340Z 20003KT 10SM CLR 09/05 A2997 590 74 100 210/03 RMK AO2 T00940050
14840KMKG MKG20151014184510210/14/15 18:45:31  5-MIN KMKG 142345Z 21003KT 10SM CLR 09/05 A2997 580 74 100 210/03 RMK AO2 T00940050
14840KMKG MKG20151014185012710/14/15 18:50:31  5-MIN KMKG 142350Z 20003KT 10SM CLR 09/05 A2997 590 74 100 210/03 RMK AO2 SLP151 T00940050 10139 20089 55003
14840KMKG MKG20151014185512710/14/15 18:55:31  5-MIN KMKG 142355Z 20005KT 10SM CLR 09/05 A2997 580 74 100 210/05 RMK AO2 SLP151 T00940050 10139 20089 55002
14840KMKG MKG20151014190010310/14/15 19:00:31  5-MIN KMKG 150000Z 20005KT 10SM CLR 08/05 A2997 580 82 -100 210/05 RMK AO2 T00780050
14840KMKG MKG20151014190510010/14/15 19:05:31  5-MIN KMKG 150005Z 20006KT 10SM CLR 08/06 A2997 580 82 0 200/06 RMK AO2 T00830056
14840KMKG MKG20151014191010010/14/15 19:10:31  5-MIN KMKG 150010Z 20006KT 10SM CLR 09/06 A2997 580 79 0 200/06 RMK AO2 T00890056
14840KMKG MKG20151014191510010/14/15 19:15:31  5-MIN KMKG 150015Z 20007KT 10SM CLR 09/06 A2997 580 79 0 200/07 RMK AO2 T00890056
14840KMKG MKG20151014192010010/14/15 19:20:31  5-MIN KMKG 150020Z 20007KT 10SM CLR 09/06 A2997 580 79 0 210/07 RMK AO2 T00890056
14840KMKG MKG20151014192510210/14/15 19:25:31  5-MIN KMKG 150025Z 20007KT 10SM CLR 09/06 A2997 580 76 100 210/07 RMK AO2 T00940056
14840KMKG MKG20151014193010210/14/15 19:30:31  5-MIN KMKG 150030Z 20007KT 10SM CLR 09/06 A2997 580 79 100 210/07 RMK AO2 T00940061
14840KMKG MKG20151014193510210/14/15 19:35:31  5-MIN KMKG 150035Z 21007KT 10SM CLR 09/06 A2997 580 79 100 210/07 RMK AO2 T00940061
14840KMKG MKG20151014194010210/14/15 19:40:31  5-MIN KMKG 150040Z 21007KT 10SM CLR 09/06 A2997 580 79 100 210/07 RMK AO2 T00940061
14840KMKG MKG20151014194510210/14/15 19:45:31  5-MIN KMKG 150045Z 21008KT 10SM CLR 10/06 A2997 580 77 200 210/08 RMK AO2 T01000061
14840KMKG MKG20151014195010910/14/15 19:50:31  5-MIN KMKG 150050Z 21008KT 10SM CLR 10/06 A2997 580 77 200 210/08 RMK AO2 SLP152 T01000061
14840KMKG MKG20151014195510910/14/15 19:55:31  5-MIN KMKG 150055Z 21008KT 10SM CLR 10/07 A2997 580 80 200 210/08 RMK AO2 SLP152 T01000067
14840KMKG MKG20151014200010210/14/15 20:00:31  5-MIN KMKG 150100Z 21008KT 10SM CLR 10/07 A2997 580 80 200 220/08 RMK AO2 T01000067
14840KMKG MKG20151014200510210/14/15 20:05:31  5-MIN KMKG 150105Z 21008KT 10SM CLR 10/07 A2997 590 80 200 220/08 RMK AO2 T01000067
14840KMKG MKG20151014201010210/14/15 20:10:31  5-MIN KMKG 150110Z 21009KT 10SM CLR 10/07 A2997 590 80 200 210/09 RMK AO2 T01000067
14840KMKG MKG20151014201510210/14/15 20:15:31  5-MIN KMKG 150115Z 21008KT 10SM CLR 11/07 A2997 590 77 200 210/08 RMK AO2 T01060067
14840KMKG MKG20151014202010210/14/15 20:20:31  5-MIN KMKG 150120Z 21008KT 10SM CLR 10/07 A2997 590 80 200 210/08 RMK AO2 T01000067
14840KMKG MKG20151014202510210/14/15 20:25:31  5-MIN KMKG 150125Z 20007KT 10SM CLR 10/07 A2997 590 80 200 210/07 RMK AO2 T01000067
14840KMKG MKG20151014203010210/14/15 20:30:31  5-MIN KMKG 150130Z 20008KT 10SM CLR 10/07 A2996 590 80 200 200/08 RMK AO2 T01000067
14840KMKG MKG20151014203510210/14/15 20:35:31  5-MIN KMKG 150135Z 20009KT 10SM CLR 11/07 A2996 590 80 200 200/09 RMK AO2 T01060072
14840KMKG MKG20151014204010510/14/15 20:40:31  5-MIN KMKG 150140Z 20009KT 10SM FEW080 11/07 A2996 590 80 200 200/09 RMK AO2 T01060072
14840KMKG MKG20151014204510510/14/15 20:45:31  5-MIN KMKG 150145Z 20008KT 10SM FEW080 11/07 A2996 590 80 200 210/08 RMK AO2 T01060072
14840KMKG MKG20151014205011210/14/15 20:50:31  5-MIN KMKG 150150Z 20010KT 10SM SCT080 11/07 A2996 590 80 200 200/10 RMK AO2 SLP149 T01060072
14840KMKG MKG20151014205511210/14/15 20:55:31  5-MIN KMKG 150155Z 20010KT 10SM FEW080 11/08 A2996 590 80 300 200/10 RMK AO2 SLP147 T01110078
14840KMKG MKG20151014210010510/14/15 21:00:31  5-MIN KMKG 150200Z 19009KT 10SM SCT080 11/08 A2996 590 80 300 200/09 RMK AO2 T01110078
14840KMKG MKG20151014210510510/14/15 21:05:31  5-MIN KMKG 150205Z 20009KT 10SM SCT080 11/08 A2996 590 80 300 200/09 RMK AO2 T01110078
14840KMKG MKG20151014211010510/14/15 21:10:31  5-MIN KMKG 150210Z 19007KT 10SM BKN080 11/08 A2996 590 80 300 200/07 RMK AO2 T01110078
14840KMKG MKG20151014211510510/14/15 21:15:31  5-MIN KMKG 150215Z 19007KT 10SM BKN080 11/08 A2996 590 80 300 200/07 RMK AO2 T01110078
14840KMKG MKG20151014212010510/14/15 21:20:31  5-MIN KMKG 150220Z 19007KT 10SM BKN080 11/08 A2996 590 83 300 190/07 RMK AO2 T01110083
14840KMKG MKG20151014212510510/14/15 21:25:31  5-MIN KMKG 150225Z 19007KT 10SM BKN080 11/08 A2996 590 83 300 190/07 RMK AO2 T01110083
14840KMKG MKG20151014213010510/14/15 21:30:31  5-MIN KMKG 150230Z 19007KT 10SM BKN080 12/08 A2996 590 80 400 190/07 RMK AO2 T01170083
14840KMKG MKG20151014213514710/14/15 21:35:31  5-MIN KMKG 150235Z 19007KT 10SM BKN080 11/08 A2996 590 83 300 190/07 RMK AO2 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z T01110083
14840KMKG MKG20151014214014710/14/15 21:40:31  5-MIN KMKG 150240Z 19006KT 10SM SCT080 11/08 A2996 590 83 300 190/06 RMK AO2 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z T01110083
14840KMKG MKG20151014214514710/14/15 21:45:31  5-MIN KMKG 150245Z 18005KT 10SM SCT080 11/08 A2996 600 83 300 190/05 RMK AO2 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z T01110083
14840KMKG MKG20151014215016010/14/15 21:50:31  5-MIN KMKG 150250Z 18006KT 10SM SCT080 11/08 A2996 600 83 300 190/06 RMK AO2 SLP146 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z T01110083 55002
14840KMKG MKG20151014215516010/14/15 21:55:31  5-MIN KMKG 150255Z 19006KT 10SM SCT080 11/08 A2996 590 83 300 190/06 RMK AO2 SLP147 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z T01110083 58004
14840KMKG MKG20151014220011010/14/15 22:00:31  5-MIN KMKG 150300Z AUTO 18005KT 10SM SCT080 11/09 A2996 600 86 300 190/05 RMK AO2 T01110089
14840KMKG MKG20151014220511010/14/15 22:05:31  5-MIN KMKG 150305Z AUTO 18005KT 10SM SCT080 12/09 A2996 600 83 400 190/05 RMK AO2 T01170089
14840KMKG MKG20151014221011010/14/15 22:10:31  5-MIN KMKG 150310Z AUTO 18005KT 10SM BKN085 11/09 A2996 600 86 300 180/05 RMK AO2 T01110089
14840KMKG MKG20151014221511010/14/15 22:15:31  5-MIN KMKG 150315Z AUTO 18005KT 10SM BKN085 12/09 A2996 600 83 400 190/05 RMK AO2 T01170089
14840KMKG MKG20151014222011010/14/15 22:20:31  5-MIN KMKG 150320Z AUTO 18005KT 10SM BKN085 12/09 A2995 600 83 400 180/05 RMK AO2 T01170089
14840KMKG MKG20151014222511010/14/15 22:25:31  5-MIN KMKG 150325Z AUTO 19004KT 10SM BKN085 12/09 A2995 600 83 400 200/04 RMK AO2 T01170089
14840KMKG MKG20151014223011010/14/15 22:30:31  5-MIN KMKG 150330Z AUTO 20005KT 10SM BKN085 12/09 A2995 600 83 400 210/05 RMK AO2 T01170089
14840KMKG MKG20151014223511010/14/15 22:35:31  5-MIN KMKG 150335Z AUTO 23008KT 10SM BKN085 12/09 A2995 610 80 500 230/08 RMK AO2 T01220089
14840KMKG MKG20151014224011010/14/15 22:40:31  5-MIN KMKG 150340Z AUTO 23009KT 10SM SCT085 13/09 A2995 610 77 500 230/09 RMK AO2 T01280089
14840KMKG MKG20151014224511010/14/15 22:45:31  5-MIN KMKG 150345Z AUTO 23010KT 10SM BKN085 13/09 A2994 610 74 600 240/10 RMK AO2 T01330089
14840KMKG MKG20151014225011710/14/15 22:50:31  5-MIN KMKG 150350Z AUTO 23010KT 10SM BKN085 13/09 A2994 610 74 600 230/10 RMK AO2 SLP140 T01330089
14840KMKG MKG20151014225511710/14/15 22:55:31  5-MIN KMKG 150355Z AUTO 23011KT 10SM BKN085 14/09 A2994 610 71 700 230/11 RMK AO2 SLP140 T01390089
14840KMKG MKG20151014230011010/14/15 23:00:31  5-MIN KMKG 150400Z AUTO 22011KT 10SM BKN085 13/09 A2994 610 74 600 230/11 RMK AO2 T01330089
14840KMKG MKG20151014230511010/14/15 23:05:31  5-MIN KMKG 150405Z AUTO 23011KT 10SM BKN085 14/09 A2994 610 74 700 240/11 RMK AO2 T01390094
14840KMKG MKG20151014231011010/14/15 23:10:31  5-MIN KMKG 150410Z AUTO 23010KT 10SM OVC085 14/09 A2994 610 71 700 240/10 RMK AO2 T01390089
14840KMKG MKG20151014231511010/14/15 23:15:31  5-MIN KMKG 150415Z AUTO 23013KT 10SM OVC085 14/09 A2994 620 71 700 240/13 RMK AO2 T01390089
14840KMKG MKG20151014232011610/14/15 23:20:31  5-MIN KMKG 150420Z AUTO 24012G18KT 10SM OVC085 14/08 A2993 620 66 700 240/12G18 RMK AO2 T01440083
14840KMKG MKG20151014232511010/14/15 23:25:31  5-MIN KMKG 150425Z AUTO 24012KT 10SM OVC085 14/08 A2993 620 66 700 240/12 RMK AO2 T01440083
14840KMKG MKG20151014233011010/14/15 23:30:31  5-MIN KMKG 150430Z AUTO 24012KT 10SM OVC090 14/08 A2993 620 66 700 240/12 RMK AO2 T01440083
14840KMKG MKG20151014233511610/14/15 23:35:31  5-MIN KMKG 150435Z AUTO 24013G18KT 10SM OVC090 14/08 A2993 620 66 700 240/13G18 RMK AO2 T01440083
14840KMKG MKG20151014234011610/14/15 23:40:31  5-MIN KMKG 150440Z AUTO 23012G18KT 10SM OVC090 14/08 A2993 620 69 700 240/12G18 RMK AO2 T01390083
14840KMKG MKG20151014234511010/14/15 23:45:31  5-MIN KMKG 150445Z AUTO 24010KT 10SM BKN090 14/08 A2993 620 69 700 250/10 RMK AO2 T01390083
14840KMKG MKG20151014235012710/14/15 23:50:31  5-MIN KMKG 150450Z AUTO 24013KT 10SM BKN090 14/08 A2993 620 69 700 240/13 RMK AO2 SLP137 T01390083 401440078
