14840KMKG MKG20051228080009512/28/05 08:00:31  5-MIN KMKG 281300Z 06008KT 7SM OVC005 01/00 A2956 970 92 -400 060/08 RMK AO2
14840KMKG MKG20051228080509512/28/05 08:05:31  5-MIN KMKG 281305Z 06010KT 7SM OVC005 01/00 A2956 970 92 -400 060/10 RMK AO2
14840KMKG MKG20051228081009512/28/05 08:10:31  5-MIN KMKG 281310Z 06009KT 7SM OVC005 01/00 A2955 970 92 -400 060/09 RMK AO2
14840KMKG MKG20051228081509512/28/05 08:15:31  5-MIN KMKG 281315Z 05010KT 8SM OVC005 01/00 A2955 970 92 -400 060/10 RMK AO2
14840KMKG MKG20051228082010712/28/05 08:20:31  5-MIN KMKG 281320Z 05009KT 8SM OVC005 01/00 A2955 970 92 -400 050/09 RMK AO2 CIG 005V010
14840KMKG MKG20051228082510712/28/05 08:25:31  5-MIN KMKG 281325Z 06006KT 8SM OVC005 01/00 A2955 970 92 -400 060/06 RMK AO2 CIG 005V010
14840KMKG MKG20051228083009512/28/05 08:30:31  5-MIN KMKG 281330Z 07007KT 8SM OVC005 01/00 A2955 970 92 -400 080/07 RMK AO2
14840KMKG MKG20051228083509512/28/05 08:35:31  5-MIN KMKG 281335Z 07006KT 8SM OVC005 01/00 A2955 970 92 -400 070/06 RMK AO2
14840KMKG MKG20051228084009512/28/05 08:40:31  5-MIN KMKG 281340Z 06009KT 7SM OVC005 01/00 A2955 980 92 -400 070/09 RMK AO2
14840KMKG MKG20051228084509512/28/05 08:45:31  5-MIN KMKG 281345Z 06009KT 7SM OVC007 01/00 A2955 980 92 -400 060/09 RMK AO2
14840KMKG MKG20051228085011212/28/05 08:50:31  5-MIN KMKG 281350Z 06008KT 7SM OVC007 01/00 A2955 980 92 -400 070/08 RMK AO2 SLP011 T00110000
14840KMKG MKG20051228085511212/28/05 08:55:31  5-MIN KMKG 281355Z 06007KT 7SM OVC007 01/00 A2955 980 92 -400 060/07 RMK AO2 SLP011 T00110000
14840KMKG MKG20051228090009512/28/05 09:00:31  5-MIN KMKG 281400Z 06008KT 7SM OVC007 01/00 A2955 980 92 -400 070/08 RMK AO2
14840KMKG MKG20051228090509512/28/05 09:05:31  5-MIN KMKG 281405Z 06009KT 7SM OVC007 01/00 A2955 980 92 -400 070/09 RMK AO2
14840KMKG MKG20051228091009512/28/05 09:10:31  5-MIN KMKG 281410Z 06008KT 8SM OVC007 01/00 A2955 980 92 -400 060/08 RMK AO2
14840KMKG MKG20051228091509512/28/05 09:15:31  5-MIN KMKG 281415Z 06010KT 8SM OVC007 01/00 A2955 970 92 -400 060/10 RMK AO2
14840KMKG MKG20051228092009512/28/05 09:20:31  5-MIN KMKG 281420Z 05008KT 8SM OVC007 01/00 A2955 970 92 -400 060/08 RMK AO2
14840KMKG MKG20051228092509512/28/05 09:25:31  5-MIN KMKG 281425Z 05008KT 8SM OVC007 01/00 A2955 970 92 -400 060/08 RMK AO2
14840KMKG MKG20051228093009512/28/05 09:30:31  5-MIN KMKG 281430Z 05008KT 8SM OVC007 01/00 A2955 970 92 -400 060/08 RMK AO2
14840KMKG MKG20051228093509512/28/05 09:35:31  5-MIN KMKG 281435Z 05007KT 8SM OVC007 01/00 A2955 970 92 -400 050/07 RMK AO2
14840KMKG MKG20051228094009512/28/05 09:40:31  5-MIN KMKG 281440Z 06007KT 9SM OVC007 01/00 A2955 970 92 -400 060/07 RMK AO2
14840KMKG MKG20051228094509512/28/05 09:45:31  5-MIN KMKG 281445Z 06006KT 9SM OVC007 01/00 A2955 970 92 -400 060/06 RMK AO2
14840KMKG MKG20051228095011812/28/05 09:50:31  5-MIN KMKG 281450Z 06008KT 9SM OVC007 01/00 A2955 980 92 -400 070/08 RMK AO2 SLP012 T00110000 56008
14840KMKG MKG20051228095511812/28/05 09:55:31  5-MIN KMKG 281455Z 05006KT 8SM OVC007 01/00 A2955 980 92 -400 050/06 RMK AO2 SLP012 T00110000 55004
14840KMKG MKG20051228100009512/28/05 10:00:31  5-MIN KMKG 281500Z 05006KT 8SM OVC007 01/00 A2955 980 92 -400 060/06 RMK AO2
14840KMKG MKG20051228100509512/28/05 10:05:31  5-MIN KMKG 281505Z 05006KT 9SM OVC007 01/00 A2955 980 92 -400 060/06 RMK AO2
14840KMKG MKG20051228101009512/28/05 10:10:31  5-MIN KMKG 281510Z 04007KT 9SM OVC007 01/00 A2955 970 92 -400 050/07 RMK AO2
14840KMKG MKG20051228101509512/28/05 10:15:31  5-MIN KMKG 281515Z 05007KT 9SM OVC007 01/00 A2955 970 92 -400 050/07 RMK AO2
14840KMKG MKG20051228102009512/28/05 10:20:31  5-MIN KMKG 281520Z 05006KT 8SM OVC007 01/00 A2955 980 92 -400 050/06 RMK AO2
14840KMKG MKG20051228102509512/28/05 10:25:31  5-MIN KMKG 281525Z 03007KT 8SM OVC007 02/00 A2955 980 89 -300 040/07 RMK AO2
14840KMKG MKG20051228103009512/28/05 10:30:31  5-MIN KMKG 281530Z 05008KT 8SM OVC007 01/00 A2954 980 92 -400 050/08 RMK AO2
14840KMKG MKG20051228103509512/28/05 10:35:31  5-MIN KMKG 281535Z 04007KT 8SM OVC007 01/00 A2954 990 92 -400 050/07 RMK AO2
14840KMKG MKG20051228104009512/28/05 10:40:31  5-MIN KMKG 281540Z 05008KT 8SM OVC007 02/00 A2953 990 89 -300 050/08 RMK AO2
14840KMKG MKG20051228104509512/28/05 10:45:31  5-MIN KMKG 281545Z 04009KT 8SM OVC007 02/00 A2953 990 89 -300 050/09 RMK AO2
14840KMKG MKG20051228105011212/28/05 10:50:31  5-MIN KMKG 281550Z 04006KT 7SM OVC007 02/00 A2953 990 89 -300 050/06 RMK AO2 SLP006 T00170000
14840KMKG MKG20051228105511212/28/05 10:55:31  5-MIN KMKG 281555Z 05006KT 7SM OVC007 02/00 A2953 990 89 -300 050/06 RMK AO2 SLP006 T00170000
14840KMKG MKG20051228110009812/28/05 11:00:31  5-MIN KMKG 281600Z 05008KT 6SM BR OVC007 02/00 A2953 990 89 -300 050/08 RMK AO2
14840KMKG MKG20051228110509912/28/05 11:05:31  5-MIN KMKG 281605Z 04008KT 6SM BR OVC007 02/00 A2953 1000 89 -300 050/08 RMK AO2
14840KMKG MKG20051228111009912/28/05 11:10:31  5-MIN KMKG 281610Z 03007KT 5SM BR OVC007 02/00 A2952 1000 89 -300 030/07 RMK AO2
14840KMKG MKG20051228111509912/28/05 11:15:31  5-MIN KMKG 281615Z 03007KT 5SM BR OVC007 02/00 A2952 1000 89 -300 030/07 RMK AO2
14840KMKG MKG20051228112009912/28/05 11:20:31  5-MIN KMKG 281620Z 03008KT 5SM BR OVC007 02/00 A2952 1000 89 -300 030/08 RMK AO2
14840KMKG MKG20051228112509912/28/05 11:25:31  5-MIN KMKG 281625Z 04008KT 5SM BR OVC007 02/00 A2952 1000 89 -300 040/08 RMK AO2
14840KMKG MKG20051228113009912/28/05 11:30:31  5-MIN KMKG 281630Z 04009KT 5SM BR OVC007 02/00 A2952 1010 89 -300 050/09 RMK AO2
14840KMKG MKG20051228113509912/28/05 11:35:31  5-MIN KMKG 281635Z 04009KT 6SM BR OVC007 02/00 A2951 1010 89 -300 040/09 RMK AO2
14840KMKG MKG20051228114009912/28/05 11:40:31  5-MIN KMKG 281640Z 05007KT 6SM BR OVC007 01/00 A2951 1010 92 -300 060/07 RMK AO2
14840KMKG MKG20051228114509612/28/05 11:45:31  5-MIN KMKG 281645Z 04007KT 7SM OVC007 02/00 A2951 1010 89 -300 050/07 RMK AO2
14840KMKG MKG20051228115011312/28/05 11:50:31  5-MIN KMKG 281650Z 04008KT 7SM OVC007 01/00 A2951 1020 92 -300 050/08 RMK AO2 SLP997 T00110000
14840KMKG MKG20051228115511612/28/05 11:55:31  5-MIN KMKG 281655Z 05008KT 6SM BR OVC007 01/00 A2950 1020 92 -300 050/08 RMK AO2 SLP995 T00110000
14840KMKG MKG20051228120009912/28/05 12:00:31  5-MIN KMKG 281700Z 04009KT 6SM BR OVC007 02/00 A2950 1020 89 -300 040/09 RMK AO2
14840KMKG MKG20051228120509912/28/05 12:05:31  5-MIN KMKG 281705Z 04007KT 5SM BR OVC007 02/01 A2950 1030 92 -300 040/07 RMK AO2
14840KMKG MKG20051228121009912/28/05 12:10:31  5-MIN KMKG 281710Z 05008KT 5SM BR OVC007 02/00 A2949 1030 89 -300 050/08 RMK AO2
14840KMKG MKG20051228121511612/28/05 12:15:31  5-MIN KMKG 281715Z 05006KT 4SM BR OVC007 02/01 A2949 1030 92 -300 060/06 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20051228122011212/28/05 12:20:31  5-MIN KMKG 281720Z 05007KT 4SM BR OVC007 02/01 A2949 1030 92 -200 060/07 RMK AO2 VIS 2 RWY 14
14840KMKG MKG20051228122511212/28/05 12:25:31  5-MIN KMKG 281725Z 04009KT 3SM BR OVC007 02/01 A2948 1040 92 -200 040/09 RMK AO2 VIS 2 RWY 14
14840KMKG MKG20051228123010312/28/05 12:30:31  5-MIN KMKG 281730Z 03009KT 2 1/2SM BR OVC007 02/01 A2948 1040 92 -200 040/09 RMK AO2
14840KMKG MKG20051228123513212/28/05 12:35:31  5-MIN KMKG 281735Z 04010KT 3SM -DZ BR OVC007 02/01 A2948 1040 92 -200 040/10 RMK AO2 VIS 1 3/4 RWY 14 DZB32 P0000
14840KMKG MKG20051228124013212/28/05 12:40:31  5-MIN KMKG 281740Z 03010KT 3SM -DZ BR OVC007 02/01 A2947 1050 92 -200 040/10 RMK AO2 VIS 1 3/4 RWY 14 DZB32 P0000
14840KMKG MKG20051228124513212/28/05 12:45:31  5-MIN KMKG 281745Z 04008KT 3SM -DZ BR OVC007 02/01 A2947 1050 92 -200 040/08 RMK AO2 VIS 1 3/4 RWY 14 DZB32 P0000
14840KMKG MKG20051228125014812/28/05 12:50:31  5-MIN KMKG 281750Z 04008KT 2 1/2SM -DZ BR OVC007 02/01 A2947 1050 92 -200 050/08 RMK AO2 VIS 1 1/2 RWY 14 DZB32 CIG 005V009 P0000
14840KMKG MKG20051228125518912/28/05 12:55:31  5-MIN KMKG 281755Z 05007KT 2 1/2SM -DZ BR OVC007 02/01 A2947 1050 92 -200 050/07 RMK AO2 VIS 1 1/2 RWY 14 DZB32 CIG 005V009 SLP984 P0000 60000 T00170006 10017 20011 56021
14840KMKG MKG20051228130014212/28/05 13:00:31  5-MIN KMKG 281800Z 03009KT 2 1/2SM -DZ BR OVC007 02/01 A2946 1050 92 -200 040/09 RMK AO2 VIS 1 1/2 RWY 14 CIG 005V009 P0000
14840KMKG MKG20051228130513812/28/05 13:05:31  5-MIN KMKG 281805Z 03007KT 3SM -DZ BR OVC007 02/01 A2946 1050 92 -200 040/07 RMK AO2 VIS 1 1/2 RWY 14 CIG 005V009 P0000
14840KMKG MKG20051228131013812/28/05 13:10:31  5-MIN KMKG 281810Z 02007KT 3SM -DZ BR OVC007 02/01 A2946 1060 92 -200 030/07 RMK AO2 VIS 1 1/2 RWY 14 CIG 005V009 P0000
14840KMKG MKG20051228131512612/28/05 13:15:31  5-MIN KMKG 281815Z 02007KT 3SM -DZ BR OVC005 02/01 A2946 1060 92 -200 030/07 RMK AO2 VIS 1 3/4 RWY 14 P0000
14840KMKG MKG20051228132012612/28/05 13:20:31  5-MIN KMKG 281820Z 04008KT 3SM -DZ BR OVC005 02/01 A2946 1060 92 -200 050/08 RMK AO2 VIS 1 3/4 RWY 14 P0000
14840KMKG MKG20051228132512612/28/05 13:25:31  5-MIN KMKG 281825Z 04007KT 3SM -DZ BR OVC005 02/01 A2946 1060 92 -200 050/07 RMK AO2 VIS 1 3/4 RWY 14 P0000
14840KMKG MKG20051228133012612/28/05 13:30:31  5-MIN KMKG 281830Z 04007KT 3SM -DZ BR OVC005 02/01 A2946 1060 92 -200 050/07 RMK AO2 VIS 1 3/4 RWY 14 P0000
14840KMKG MKG20051228133512612/28/05 13:35:31  5-MIN KMKG 281835Z 04007KT 3SM -DZ BR OVC005 02/01 A2946 1060 92 -200 050/07 RMK AO2 VIS 1 3/4 RWY 14 P0000
14840KMKG MKG20051228134013012/28/05 13:40:31  5-MIN KMKG 281840Z 03007KT 2 1/2SM -DZ BR OVC005 02/01 A2946 1060 92 -200 030/07 RMK AO2 VIS 1 3/4 RWY 14 P0000
14840KMKG MKG20051228134510912/28/05 13:45:31  5-MIN KMKG 281845Z 03008KT 2SM -DZ BR OVC005 02/01 A2946 1060 92 -200 030/08 RMK AO2 P0000
14840KMKG MKG20051228135012612/28/05 13:50:31  5-MIN KMKG 281850Z 02007KT 2SM -DZ BR OVC005 02/01 A2945 1060 92 -200 030/07 RMK AO2 SLP980 P0000 T00170006
14840KMKG MKG20051228135514312/28/05 13:55:31  5-MIN KMKG 281855Z 02009KT 2SM -DZ BR OVC005 02/01 A2945 1070 92 -200 030/09 RMK AO2 VIS 1 1/4 RWY 14 SLP979 P0000 T00170006
14840KMKG MKG20051228140010912/28/05 14:00:31  5-MIN KMKG 281900Z 02008KT 2SM -DZ BR OVC005 02/01 A2945 1070 92 -200 030/08 RMK AO2 P0000
14840KMKG MKG20051228140512012/28/05 14:05:31  5-MIN KMKG 281905Z 02008KT 2SM -RA BR OVC005 02/01 A2945 1070 92 -200 020/08 RMK AO2 DZE02RAB02 P0000
14840KMKG MKG20051228141014112/28/05 14:10:31  5-MIN KMKG 281910Z 02008KT 2 1/2SM -RA BR OVC005 02/01 A2945 1070 92 -200 030/08 RMK AO2 VIS 1 1/2 RWY 14 DZE02RAB02 P0000
14840KMKG MKG20051228141514112/28/05 14:15:31  5-MIN KMKG 281915Z 03007KT 2 1/2SM -RA BR OVC005 02/01 A2945 1070 92 -200 040/07 RMK AO2 VIS 1 1/2 RWY 14 DZE02RAB02 P0000
14840KMKG MKG20051228142014112/28/05 14:20:31  5-MIN KMKG 281920Z 03007KT 2 1/2SM -RA BR OVC005 02/01 A2945 1070 92 -200 030/07 RMK AO2 VIS 1 1/2 RWY 14 DZE02RAB02 P0000
14840KMKG MKG20051228142514112/28/05 14:25:31  5-MIN KMKG 281925Z 02005KT 2 1/2SM -RA BR OVC005 02/01 A2945 1070 92 -200 020/05 RMK AO2 VIS 1 1/2 RWY 14 DZE02RAB02 P0000
14840KMKG MKG20051228143014112/28/05 14:30:31  5-MIN KMKG 281930Z 02007KT 2 1/2SM -RA BR OVC005 02/01 A2945 1060 92 -200 020/07 RMK AO2 VIS 1 1/2 RWY 14 DZE02RAB02 P0000
14840KMKG MKG20051228143514112/28/05 14:35:31  5-MIN KMKG 281935Z 02006KT 2 1/2SM -RA BR OVC005 02/01 A2946 1060 92 -200 020/06 RMK AO2 VIS 1 1/2 RWY 14 DZE02RAB02 P0000
14840KMKG MKG20051228144014112/28/05 14:40:31  5-MIN KMKG 281940Z 02007KT 2 1/2SM -RA BR OVC005 02/01 A2946 1060 92 -200 020/07 RMK AO2 VIS 1 1/2 RWY 14 DZE02RAB02 P0000
14840KMKG MKG20051228144514112/28/05 14:45:31  5-MIN KMKG 281945Z 02006KT 2 1/2SM -RA BR OVC005 02/01 A2946 1060 92 -200 030/06 RMK AO2 VIS 1 1/2 RWY 14 DZE02RAB02 P0000
14840KMKG MKG20051228145016412/28/05 14:50:31  5-MIN KMKG 281950Z 03006KT 2 1/2SM -DZ BR OVC005 02/01 A2946 1060 92 -200 040/06 RMK AO2 VIS 1 1/2 RWY 14 DZE02B49RAB02E49 SLP981 P0000 T00170006
14840KMKG MKG20051228145516412/28/05 14:55:31  5-MIN KMKG 281955Z 03007KT 2 1/2SM -DZ BR OVC005 02/01 A2946 1060 92 -200 030/07 RMK AO2 VIS 1 1/2 RWY 14 DZE02B49RAB02E49 SLP982 P0000 T00170006
14840KMKG MKG20051228150010912/28/05 15:00:31  5-MIN KMKG 282000Z 03006KT 2SM -DZ BR OVC005 02/01 A2946 1060 92 -200 030/06 RMK AO2 P0000
14840KMKG MKG20051228150510912/28/05 15:05:31  5-MIN KMKG 282005Z 02006KT 2SM -DZ BR OVC005 02/01 A2946 1060 96 -200 020/06 RMK AO2 P0000
14840KMKG MKG20051228151013812/28/05 15:10:31  5-MIN KMKG 282010Z 02006KT 2SM -DZ BR OVC005 02/01 A2946 1060 92 -200 020/06 RMK AO2 VIS 1 1/4 RWY 14 CIG 004V008 P0000
14840KMKG MKG20051228151513812/28/05 15:15:31  5-MIN KMKG 282015Z 02006KT 2SM -DZ BR OVC005 02/01 A2946 1060 96 -200 030/06 RMK AO2 VIS 1 1/4 RWY 14 CIG 004V008 P0000
14840KMKG MKG20051228152012112/28/05 15:20:31  5-MIN KMKG 282020Z 01007KT 2SM -DZ BR OVC005 02/01 A2946 1060 92 -200 020/07 RMK AO2 CIG 004V010 P0000
14840KMKG MKG20051228152512112/28/05 15:25:31  5-MIN KMKG 282025Z 02009KT 2SM -DZ BR OVC005 02/01 A2946 1060 92 -200 030/09 RMK AO2 CIG 004V010 P0000
14840KMKG MKG20051228153014212/28/05 15:30:31  5-MIN KMKG 282030Z 02008KT 2 1/2SM -DZ BR OVC005 02/01 A2946 1060 92 -200 020/08 RMK AO2 VIS 1 3/4 RWY 14 CIG 004V008 P0000
14840KMKG MKG20051228153514212/28/05 15:35:31  5-MIN KMKG 282035Z 03007KT 2 1/2SM -DZ BR OVC005 02/01 A2946 1060 92 -200 030/07 RMK AO2 VIS 1 1/2 RWY 14 CIG 004V008 P0000
14840KMKG MKG20051228154014212/28/05 15:40:31  5-MIN KMKG 282040Z 02008KT 2 1/2SM -DZ BR OVC005 02/01 A2946 1060 92 -200 030/08 RMK AO2 VIS 1 1/2 RWY 14 CIG 004V010 P0000
14840KMKG MKG20051228154513812/28/05 15:45:31  5-MIN KMKG 282045Z 02006KT 2SM -DZ BR OVC007 02/01 A2946 1050 92 -200 020/06 RMK AO2 VIS 1 1/4 RWY 14 CIG 004V010 P0000
14840KMKG MKG20051228155016712/28/05 15:50:31  5-MIN KMKG 282050Z 02008KT 2SM -DZ BR OVC007 02/01 A2947 1050 92 -200 020/08 RMK AO2 VIS 1 1/4 RWY 14 CIG 004V010 SLP984 P0000 60000 T00170006 56021
14840KMKG MKG20051228155515412/28/05 15:55:31  5-MIN KMKG 282055Z 01008KT 1 3/4SM -DZ BR OVC007 02/01 A2947 1050 92 -200 010/08 RMK AO2 CIG 004V010 SLP984 P0000 60000 T00170006 53000
14840KMKG MKG20051228160012512/28/05 16:00:31  5-MIN KMKG 282100Z 01007KT 1 3/4SM -DZ BR OVC007 02/01 A2947 1050 92 -200 020/07 RMK AO2 CIG 004V010 P0000
14840KMKG MKG20051228160512512/28/05 16:05:31  5-MIN KMKG 282105Z 01008KT 1 3/4SM -DZ BR OVC005 02/01 A2947 1050 92 -200 010/08 RMK AO2 CIG 004V010 P0000
14840KMKG MKG20051228161013812/28/05 16:10:31  5-MIN KMKG 282110Z 36008KT 2SM -DZ BR OVC005 02/01 A2947 1050 92 -200 010/08 RMK AO2 VIS 1 1/4 RWY 14 CIG 004V009 P0000
14840KMKG MKG20051228161513812/28/05 16:15:31  5-MIN KMKG 282115Z 01007KT 2SM -DZ BR OVC005 02/01 A2947 1050 92 -200 010/07 RMK AO2 VIS 1 1/4 RWY 14 CIG 004V009 P0000
14840KMKG MKG20051228162013812/28/05 16:20:31  5-MIN KMKG 282120Z 01008KT 2SM -DZ BR OVC005 02/01 A2947 1050 92 -200 010/08 RMK AO2 VIS 1 1/4 RWY 14 CIG 004V008 P0000
14840KMKG MKG20051228162512112/28/05 16:25:31  5-MIN KMKG 282125Z 01008KT 2SM -DZ BR OVC005 02/01 A2947 1050 92 -200 010/08 RMK AO2 CIG 004V008 P0000
14840KMKG MKG20051228163012112/28/05 16:30:31  5-MIN KMKG 282130Z 36009KT 2SM -DZ BR OVC005 02/01 A2947 1050 92 -200 010/09 RMK AO2 CIG 004V008 P0000
14840KMKG MKG20051228163512612/28/05 16:35:31  5-MIN KMKG 282135Z 01010KT 2SM -DZ BR OVC005 01/01 A2947 1050 96 -300 010/10 RMK AO2 VIS 1 1/4 RWY 14 P0000
14840KMKG MKG20051228164011312/28/05 16:40:31  5-MIN KMKG 282140Z 01008KT 1 3/4SM -DZ BR OVC005 01/01 A2947 1050 96 -300 010/08 RMK AO2 P0000
14840KMKG MKG20051228164512612/28/05 16:45:31  5-MIN KMKG 282145Z 36008KT 2SM -DZ BR OVC005 01/01 A2947 1050 96 -300 360/08 RMK AO2 VIS 1 1/4 RWY 14 P0000
14840KMKG MKG20051228165012612/28/05 16:50:31  5-MIN KMKG 282150Z 36010KT 2SM -DZ BR OVC005 01/01 A2948 1040 96 -300 010/10 RMK AO2 SLP987 P0000 T00110006
14840KMKG MKG20051228165514712/28/05 16:55:31  5-MIN KMKG 282155Z 36008KT 2 1/2SM -DZ BR OVC005 01/01 A2948 1040 96 -300 360/08 RMK AO2 VIS 1 1/2 RWY 14 SLP988 P0000 T00110006
14840KMKG MKG20051228170013012/28/05 17:00:31  5-MIN KMKG 282200Z 36009KT 2 1/2SM -DZ BR OVC005 01/01 A2948 1040 96 -300 010/09 RMK AO2 VIS 1 1/2 RWY 14 P0000
14840KMKG MKG20051228170513012/28/05 17:05:31  5-MIN KMKG 282205Z 01010KT 2 1/2SM -DZ BR OVC005 01/01 A2948 1040 96 -300 010/10 RMK AO2 VIS 1 1/2 RWY 14 P0000
14840KMKG MKG20051228171010912/28/05 17:10:31  5-MIN KMKG 282210Z 36009KT 2SM -DZ BR OVC005 01/01 A2948 1040 96 -300 010/09 RMK AO2 P0000
14840KMKG MKG20051228171513012/28/05 17:15:31  5-MIN KMKG 282215Z 36007KT 2 1/2SM -DZ BR OVC005 01/01 A2948 1040 96 -300 360/07 RMK AO2 VIS 1 1/2 RWY 14 P0000
14840KMKG MKG20051228172012212/28/05 17:20:31  5-MIN KMKG 282220Z 36009KT 3SM -DZ BR OVC005 01/01 A2948 1040 96 -300 010/09 RMK AO2 VIS 2 RWY 14 P0000
14840KMKG MKG20051228172512612/28/05 17:25:31  5-MIN KMKG 282225Z 01008KT 4SM -DZ BR OVC005 01/01 A2948 1040 96 -300 010/08 RMK AO2 VIS 2 1/2 RWY 14 P0000
14840KMKG MKG20051228173012312/28/05 17:30:31  5-MIN KMKG 282230Z 01007KT 2 1/2SM -DZ BR OVC005 01/01 A2949 1030 96 -300 010/07 RMK AO2 SFC VIS 4 P0000
14840KMKG MKG20051228173512512/28/05 17:35:31  5-MIN KMKG 282235Z 36007KT 2 1/2SM BR OVC005 01/01 A2949 1030 96 -300 360/07 RMK AO2 SFC VIS 4 DZE34 P0000
14840KMKG MKG20051228174012512/28/05 17:40:31  5-MIN KMKG 282240Z 01008KT 2 1/2SM BR OVC005 01/01 A2949 1030 96 -300 020/08 RMK AO2 SFC VIS 4 DZE34 P0000
14840KMKG MKG20051228174512512/28/05 17:45:31  5-MIN KMKG 282245Z 01009KT 2 1/2SM BR OVC005 01/01 A2949 1030 96 -300 010/09 RMK AO2 SFC VIS 5 DZE34 P0000
14840KMKG MKG20051228175014212/28/05 17:50:31  5-MIN KMKG 282250Z 01008KT 2 1/2SM BR OVC005 01/01 A2949 1030 96 -300 010/08 RMK AO2 SFC VIS 5 DZE34 SLP990 P0000 T00110006
14840KMKG MKG20051228175514212/28/05 17:55:31  5-MIN KMKG 282255Z 02008KT 2 1/2SM BR OVC005 01/01 A2949 1030 96 -300 020/08 RMK AO2 SFC VIS 5 DZE34 SLP991 P0000 T00110006
14840KMKG MKG20051228180011312/28/05 18:00:31  5-MIN KMKG 282300Z 02007KT 2 1/2SM BR OVC005 01/01 A2949 1030 96 -300 020/07 RMK AO2 SFC VIS 5
14840KMKG MKG20051228180511312/28/05 18:05:31  5-MIN KMKG 282305Z 01008KT 2 1/2SM BR OVC005 01/01 A2949 1030 96 -300 020/08 RMK AO2 SFC VIS 5
14840KMKG MKG20051228181011312/28/05 18:10:31  5-MIN KMKG 282310Z 02008KT 2 1/2SM BR OVC005 01/01 A2949 1030 96 -300 020/08 RMK AO2 SFC VIS 5
14840KMKG MKG20051228181511312/28/05 18:15:31  5-MIN KMKG 282315Z 02007KT 2 1/2SM BR OVC005 01/01 A2949 1040 96 -300 030/07 RMK AO2 SFC VIS 6
14840KMKG MKG20051228182011312/28/05 18:20:31  5-MIN KMKG 282320Z 01007KT 2 1/2SM BR OVC005 01/01 A2948 1040 96 -300 010/07 RMK AO2 SFC VIS 6
14840KMKG MKG20051228182511312/28/05 18:25:31  5-MIN KMKG 282325Z 02007KT 2 1/2SM BR OVC005 01/01 A2949 1040 96 -300 020/07 RMK AO2 SFC VIS 6
14840KMKG MKG20051228183011312/28/05 18:30:31  5-MIN KMKG 282330Z 01009KT 2 1/2SM BR OVC005 01/01 A2949 1030 96 -300 010/09 RMK AO2 SFC VIS 6
14840KMKG MKG20051228183511312/28/05 18:35:31  5-MIN KMKG 282335Z 01008KT 2 1/2SM BR OVC005 01/01 A2949 1030 96 -300 010/08 RMK AO2 SFC VIS 6
14840KMKG MKG20051228184011312/28/05 18:40:31  5-MIN KMKG 282340Z 02008KT 2 1/2SM BR OVC005 01/01 A2949 1030 96 -300 020/08 RMK AO2 SFC VIS 6
14840KMKG MKG20051228184511012/28/05 18:45:31  5-MIN KMKG 282345Z 01007KT 2 1/2SM OVC005 01/01 A2949 1030 96 -300 010/07 RMK AO2 SFC VIS 7
14840KMKG MKG20051228185015112/28/05 18:50:31  5-MIN KMKG 282350Z 36007KT 2 1/2SM OVC005 01/01 A2949 1030 96 -300 010/07 RMK AO2 SFC VIS 7 SLP991 60000 T00110006 10017 20011 53000
14840KMKG MKG20051228185513712/28/05 18:55:31  5-MIN KMKG 282355Z 01007KT 7SM OVC005 01/01 A2949 1030 96 -300 010/07 RMK AO2 SLP991 60000 T00110006 10017 20011 51007
14840KMKG MKG20051228190009612/28/05 19:00:31  5-MIN KMKG 290000Z 36009KT 8SM OVC005 01/01 A2949 1030 96 -300 010/09 RMK AO2
14840KMKG MKG20051228190509612/28/05 19:05:31  5-MIN KMKG 290005Z 01009KT 8SM OVC005 01/01 A2949 1030 96 -300 010/09 RMK AO2
14840KMKG MKG20051228191009612/28/05 19:10:31  5-MIN KMKG 290010Z 01008KT 8SM OVC005 01/01 A2949 1030 96 -300 010/08 RMK AO2
14840KMKG MKG20051228191509612/28/05 19:15:31  5-MIN KMKG 290015Z 36008KT 8SM OVC005 01/00 A2949 1030 92 -300 360/08 RMK AO2
14840KMKG MKG20051228192009612/28/05 19:20:31  5-MIN KMKG 290020Z 01010KT 8SM OVC005 01/00 A2950 1030 92 -300 020/10 RMK AO2
14840KMKG MKG20051228192509612/28/05 19:25:31  5-MIN KMKG 290025Z 01008KT 8SM OVC005 01/00 A2950 1020 92 -300 020/08 RMK AO2
14840KMKG MKG20051228193009612/28/05 19:30:31  5-MIN KMKG 290030Z 02007KT 8SM OVC005 01/00 A2950 1020 92 -300 020/07 RMK AO2
14840KMKG MKG20051228193509612/28/05 19:35:31  5-MIN KMKG 290035Z 01008KT 7SM OVC005 01/00 A2950 1020 92 -300 020/08 RMK AO2
14840KMKG MKG20051228194009612/28/05 19:40:31  5-MIN KMKG 290040Z 01007KT 7SM OVC005 01/00 A2950 1020 92 -300 020/07 RMK AO2
14840KMKG MKG20051228194509612/28/05 19:45:31  5-MIN KMKG 290045Z 01007KT 7SM OVC005 01/00 A2950 1020 92 -300 020/07 RMK AO2
14840KMKG MKG20051228195011612/28/05 19:50:31  5-MIN KMKG 290050Z 02007KT 6SM BR OVC005 01/00 A2950 1020 92 -300 020/07 RMK AO2 SLP995 T00110000
14840KMKG MKG20051228195511612/28/05 19:55:31  5-MIN KMKG 290055Z 01008KT 5SM BR OVC005 01/00 A2950 1020 92 -300 010/08 RMK AO2 SLP994 T00110000
