14840KMKG MKG20000411151509804/11/00 15:15:31  5-MIN KMKG 112015Z 36006KT 10SM OVC018 02/M01 A3023 340 78 -1000 360/06 RMK AO2
14840KMKG MKG20000411152009804/11/00 15:20:31  5-MIN KMKG 112020Z 36007KT 10SM OVC018 02/M01 A3024 340 78 -1000 360/07 RMK AO2
14840KMKG MKG20000411152509804/11/00 15:25:31  5-MIN KMKG 112025Z 36007KT 10SM OVC018 02/M01 A3024 340 78 -1000 010/07 RMK AO2
14840KMKG MKG20000411153009804/11/00 15:30:31  5-MIN KMKG 112030Z 01006KT 10SM OVC018 02/M01 A3024 340 78 -1000 010/06 RMK AO2
14840KMKG MKG20000411153509804/11/00 15:35:31  5-MIN KMKG 112035Z 02007KT 10SM OVC020 02/M01 A3024 340 78 -1000 020/07 RMK AO2
14840KMKG MKG20000411154009804/11/00 15:40:31  5-MIN KMKG 112040Z 02007KT 10SM OVC020 02/M01 A3024 340 78 -1000 020/07 RMK AO2
14840KMKG MKG20000411154509704/11/00 15:45:31  5-MIN KMKG 112045Z 01006KT 9SM OVC020 02/M01 A3024 340 78 -1000 010/06 RMK AO2
14840KMKG MKG20000411155012004/11/00 15:50:31  5-MIN KMKG 112050Z 01006KT 8SM OVC020 02/M01 A3024 340 78 -1000 020/06 RMK AO2 SLP247 T00221011 53001
14840KMKG MKG20000411155515704/11/00 15:55:31  5-MIN KMKG 112055Z 36008KT 8SM -SN OVC020 02/M01 A3024 340 78 -1000 010/08 RMK AO2 SNB51 SLP247 PRESENT WX -SG P0000 60000 T00221011 53009
14840KMKG MKG20000411160010704/11/00 16:00:31  5-MIN KMKG 112100Z 36007KT 8SM -SN OVC020 02/M01 A3024 330 82 -1100 010/07 RMK AO2 P0000
14840KMKG MKG20000411160511404/11/00 16:05:31  5-MIN KMKG 112105Z 35006KT 8SM -SN FEW015 OVC020 02/M01 A3024 330 82 -1100 350/06 RMK AO2 P0000
14840KMKG MKG20000411161011404/11/00 16:10:31  5-MIN KMKG 112110Z 02007KT 8SM -SN FEW015 OVC022 02/M01 A3025 330 82 -1100 030/07 RMK AO2 P0000
14840KMKG MKG20000411161511404/11/00 16:15:31  5-MIN KMKG 112115Z 36007KT 9SM -SN FEW015 OVC022 02/M01 A3025 330 82 -1100 010/07 RMK AO2 P0000
14840KMKG MKG20000411162011404/11/00 16:20:31  5-MIN KMKG 112120Z 36007KT 9SM -SN FEW017 OVC024 02/M01 A3025 330 82 -1100 010/07 RMK AO2 P0000
14840KMKG MKG20000411162511404/11/00 16:25:31  5-MIN KMKG 112125Z 01007KT 9SM -SN FEW017 OVC024 02/M01 A3025 330 82 -1100 010/07 RMK AO2 P0000
14840KMKG MKG20000411163011404/11/00 16:30:31  5-MIN KMKG 112130Z 01006KT 9SM -SN FEW017 OVC024 02/M01 A3025 320 78 -1100 020/06 RMK AO2 P0000
14840KMKG MKG20000411163511404/11/00 16:35:31  5-MIN KMKG 112135Z 02006KT 9SM -SN FEW017 OVC024 02/M01 A3026 320 78 -1100 020/06 RMK AO2 P0000
14840KMKG MKG20000411164011404/11/00 16:40:31  5-MIN KMKG 112140Z 35007KT 9SM -SN SCT017 OVC024 02/M01 A3026 320 78 -1100 350/07 RMK AO2 P0000
14840KMKG MKG20000411164511604/11/00 16:45:31  5-MIN KMKG 112145Z 01005KT 9SM SCT017 OVC026 02/M01 A3026 320 82 -1100 020/05 RMK AO2 SNE42 P0000
14840KMKG MKG20000411165013404/11/00 16:50:31  5-MIN KMKG 112150Z 36005KT 10SM FEW017 OVC026 02/M01 A3026 310 82 -1100 360/05 RMK AO2 SNE42 SLP255 P0000 T00221006
14840KMKG MKG20000411165514904/11/00 16:55:31  5-MIN KMKG 112155Z 36007KT 10SM SCT017 OVC026 02/M01 A3027 310 82 -1100 010/07 RMK AO2 SNE42 CIG 016 RWY 14 SLP256 P0000 T00221006
14840KMKG MKG20000411170010504/11/00 17:00:31  5-MIN KMKG 112200Z 35006KT 10SM BKN017 OVC026 02/M01 A3027 310 82 -1100 360/06 RMK AO2
14840KMKG MKG20000411170510504/11/00 17:05:31  5-MIN KMKG 112205Z 36007KT 10SM BKN017 OVC026 02/M01 A3027 310 82 -1100 360/07 RMK AO2
14840KMKG MKG20000411171010504/11/00 17:10:31  5-MIN KMKG 112210Z 34006KT 10SM BKN019 OVC026 02/M01 A3027 310 82 -1100 350/06 RMK AO2
14840KMKG MKG20000411171507404/11/00 17:15:31  5-MIN KMKG 112215Z 34006KT 10SM OVC019 02/M01 A3027 310
14840KMKG MKG20000411180510504/11/00 18:05:31  5-MIN KMKG 112305Z 34005KT 10SM FEW018 OVC025 02/M01 A3028 300 82 -1100 350/05 RMK AO2
14840KMKG MKG20000411181010504/11/00 18:10:31  5-MIN KMKG 112310Z 35006KT 10SM FEW020 OVC027 02/M01 A3028 300 82 -1100 350/06 RMK AO2
14840KMKG MKG20000411181502404/11/00 18:15:31  5-MIN
14840KMKG MKG20000411191010504/11/00 19:10:31  5-MIN KMKG 120010Z 32007KT 10SM BKN018 OVC026 02/M01 A3029 290 82 -1100 330/07 RMK AO2
14840KMKG MKG20000411191510504/11/00 19:15:31  5-MIN KMKG 120015Z 32005KT 10SM SCT018 OVC026 02/M01 A3029 290 82 -1100 320/05 RMK AO2
14840KMKG MKG20000411192004804/11/00 19:20:31  5-MIN 75 -1200 340/09 RMK AO2
14840KMKG MKG20000411203509804/11/00 20:35:31  5-MIN KMKG 120135Z 32009KT 10SM FEW033 01/M02 A3033 260 78 -1300 330/09 RMK AO2
14840KMKG MKG20000411204013804/11/00 20:40:31  5-MIN KMKG 120140Z 33009KT 10SM CLR 01/M02 A3033 260 78 -1300 330/09 RMK AO2 04/11/00 20:45:350 78 -1400 310/03 RMK AO2
14840KMKG MKG20000411214509804/11/00 21:45:31  5-MIN KMKG 120245Z 31004KT 10SM SCT070 01/M03 A3033 250 78 -1400 320/04 RMK AO2
14840KMKG MKG20000411215010904/11/00 21:50:31  5-MIN KMKG 120250Z 32003KT 10SM BKN075 00/M03 A3033 250 78 -1400 330/03 RMK AO2 SLP279 T50
14840KMKG MKG20000411225511604/11/00 22:55:31  5-MIN KMKG 120355Z 19003KT 10SM OVC080 M02/M03 A3033 250 96 -1700 200/03 RMK AO2 SLP278 T10221028
14840KMKG MKG20000411230015304/11/00 23:00:31  5-MIN KMKG 120400Z 19003KT 10SM OVC080 M03/M03 A3033 250 96 -1800 190/03 RMK AO2 04/11/00 23:05:3260 A3033 250 92 -1600 240/03 RMK AO2
14840KMKG MKG20000411233510604/11/00 23:35:31  5-MIN KMKG 120435Z 24003KT 10SM FEW070 OVC085 M02/M03 A3033 250 92 -1600 240/03 RMK AO2
14840KMKG MKG20000412002012804/12/00 00:20:31  5-MIN KMKG 120520Z 00000KT 10SM SCT060 SCT075 OVC090 M02/M03 A3034 240 92 -1700 000/00 RMK AO2 CIG 060 RWY 14
14840KMKG MKG20000412002505804/12/00 00:25:31  5-MIN A3035 240 88 -1400 280/03 RMK AO2
14840KMKG MKG20000412011512704/12/00 01:15:31  5-MIN KMKG 120615Z 28003KT 10SM FEW020 SCT027 OVC035 01/M02 A3035 240 85 -1400 280/03 RMK AO2 CIG 029 RWY 14
14840KMKG MKG20000412012012404/12/00 01:20:31  5-MIN KMKG 120620Z 28004KT 10SM SCT022 BKN027 OVC035 OVC032 01/00 A3035 240 96 -1400 300/03 RMK AO2 P0000
14840KMKG MKG20000412021512304/12/00 02:15:31  5-MIN KMKG 120715Z 29004KT 2SM -SN BR FEW003 BKN019 OVC026 01/00 A3035 230 96 -1400 290/04 RMK AO2 P0000
14840KMKG MKG20000412032513504/12/00 03:25:31  5-MIN KMKG 120825Z 28007KT 10SM BKN018 BKN028 OVC070 02/00 A3036 230 89 -1300 290/07 RMK AO2 SNE11 CIG 011V023 P0000
14840KMKG MKG20000412033013504/12/00 03:30:31  5-MIN KMKG 120830Z 29007KT 10SM BKN016 BKN028 OVC055 02/00 A3036 230 89 -1300 290/07 RMK AO2 SNE11 CIG 012V023 P0000
14840KMKG MKG20000412033512304/12/00 03:35:31  5-MIN KMKG 120835Z 28006KT 10SM FEW016 BKN036 OVC060 01/00 A3036 230 92 -1300 280/06 RMK AO2 SNE11 P0000
14840KMKG MKG20000412034012304/12/00 03:40:31  5-MIN KMKG 120840Z 28007KT 10SM FEW018 SCT036 OVC060 02/00 A3036 230 89 -1300 290/07 RMK AO2 SNE11 P0000
14840KMKG MKG20000412034511604/12/00 03:45:31  5-MIN KMKG 120845Z 28005KT 10SM FEW016 OVC065 02/00 A3036 220 89 -1300 290/05 RMK AO2 SNE11 P0000
14840KMKG MKG20000412035015204/12/00 03:50:31  5-MIN KMKG 120850Z 29005KT 10SM FEW016 SCT060 OVC070 02/00 A3036 220 89 -1300 300/05 RMK AO2 SNE11 SLP289 P0000 60002 T00170000 53006
14840KMKG MKG20000412035514504/12/00 03:55:31  5-MIN KMKG 120855Z 29007KT 10SM FEW043 OVC065 02/00 A3036 220 89 -1300 300/07 RMK AO2 SNE11 SLP289 P0000 60002 T00170000 53004
14840KMKG MKG20000412040003204/12/00 04:00:31  5-MIN KMKG 12
14840KMKG MKG20000412044011204/12/00 04:40:31  5-MIN KMKG 120940Z 01009KT 10SM SCT024 BKN034 BKN047 01/M01 A3037 220 85 -1300 010/09 RMK AO2
14840KMKG MKG20000412044512204/12/00 04:45:31  5-MIN KMKG 120945Z 36007KT 10SM SCT024 BKN047 01/M01 A3037 220 89 -1400 010/07 RMK AO2 04/12/00 04:50:3
14840KMKG MKG20000412051509604/12/00 05:15:31  5-MIN KMKG 121015Z 34005KT 10SM CLR M01/M02 A3038 210 88 -1600 350/05 RMK AO2
14840KMKG MKG20000412052009604/12/00 05:20:31  5-MIN KMKG 121020Z 33004KT 10SM CLR M01/M02 A3038 210 88 -1600 340/04 RMK AO2
14840KMKG MKG20000412052506104/12/00 05:25:31  5-MIN KMKG 121025Z 34 -1800 070/03 RMK AO2
14840KMKG MKG20000412062009804/12/00 06:20:31  5-MIN KMKG 121120Z 09003KT 6SM BR CLR M03/M04 A3040 190 92 -1900 090/03 RMK AO2
14840KMKG MKG20000412062514204/12/00 06:25:31  5-MIN KMKG 121125Z 12003KT 4SM BR CLR M03/M04 A3040 190 92 -1900 120/03 RMK AO2 2 /12/00 06:30:3170 92 -1800 000/00 RMK AO2
14840KMKG MKG20000412070510104/12/00 07:05:31  5-MIN KMKG 121205Z 00000KT 4SM BR FEW024 M02/M03 A3042 170 92 -1700 000/00 RMK AO2
14840KMKG MKG20000412071014404/12/00 07:10:31  5-MIN KMKG 121210Z 00000KT 4SM BR FEW024 M01/M02 A3043 170 92 -1700 000/00 RMK AO2 4 03/M01 A3044 150 72 -1100 310/06 RMK AO2
14840KMKG MKG20000412081009804/12/00 08:10:31  5-MIN KMKG 121310Z 32005KT 10SM FEW026 03/M02 A3044 150 70 -1100 320/05 RMK AO2
14840KMKG MKG20000412081507404/12/00 08:15:31  5-MIN KMKG 121315Z 31008KT 10SM FEW026 03/M02 A3045 150
14840KMKG MKG20000412092009804/12/00 09:20:31  5-MIN KMKG 121420Z 29009KT 10SM FEW026 04/M02 A3045 140 64 -1000 300/09 RMK AO2
14840KMKG MKG20000412092515304/12/00 09:25:31  5-MIN KMKG 121425Z 30007KT 10SM CLR 004/12/00 10:30:31  5-MIN KMKG 121530Z 26008KT 10SM FEW032 06/M02 A3048 120 59 -900 270/08 RMK AO2
14840KMKG MKG20000412103509704/12/00 10:35:31  5-MIN KMKG 121535Z 28010KT 10SM FEW032 06/M02 A3048 120 59 -900 280/10 RMK AO2
14840KMKG MKG20000412104010004/12/00 10:40:31  5-MIN KMKG 121540Z 26008G14KT 10SM CLR 06/M02 A3048 110 59 -900 270/08G14 RMK AO2
14840KMKG MKG20000412104509704/12/00 10:45:31  5-MIN KMKG 121545Z 26011KT 10SM FEW032 06/M01 A3048 110 65 -900 260/11 RMK AO2
14840KMKG MKG20000412105011404/12/00 10:50:31  5-MIN KMKG 121550Z 24009KT 10SM FEW032 06/M01 A3048 110 65 -900 240/09 RMK AO2 SLP330 T00561006
14840KMKG MKG20000412105513004/12/00 10:55:31  5-MIN KMKG 121555Z 25011KT 230V310 10SM FEW028 06/M01 A3048 110 62 -900 250/11 230V310 RMK AO2 SLP330 T00561011
14840KMKG MKG20000412110009704/12/00 11:00:31  5-MIN KMKG 121600Z 25009KT 10SM FEW028 06/M01 A3048 110 62 -900 250/09 RMK AO2
14840KMKG MKG20000412110509704/12/00 11:05:31  5-MIN KMKG 121605Z 25010KT 10SM FEW028 06/M02 A3048 110 59 -900 250/10 RMK AO2
14840KMKG MKG20000412111009704/12/00 11:10:31  5-MIN KMKG 121610Z 25010KT 10SM FEW028 06/M02 A3048 110 59 -900 260/10 RMK AO2
14840KMKG MKG20000412111509704/12/00 11:15:31  5-MIN KMKG 121615Z 24009KT 10SM FEW028 06/M02 A3048 110 59 -900 250/09 RMK AO2
14840KMKG MKG20000412112009704/12/00 11:20:31  5-MIN KMKG 121620Z 25011KT 10SM FEW028 06/M02 A3048 110 59 -900 250/11 RMK AO2
14840KMKG MKG20000412112509704/12/00 11:25:31  5-MIN KMKG 121625Z 25013KT 10SM FEW028 06/M01 A3049 110 60 -800 260/13 RMK AO2
14840KMKG MKG20000412113009704/12/00 11:30:31  5-MIN KMKG 121630Z 26008KT 10SM FEW028 06/M02 A3049 110 59 -900 270/08 RMK AO2
14840KMKG MKG20000412113511004/12/00 11:35:31  5-MIN KMKG 121635Z 30013G17KT 10SM SCT028 SCT034 06/M01 A3049 110 62 -900 300/13G17 RMK AO2
14840KMKG MKG20000412114010304/12/00 11:40:31  5-MIN KMKG 121640Z 25009G17KT 10SM SCT027 06/M01 A3049 110 65 -900 250/09G17 RMK AO2
14840KMKG MKG20000412114510404/12/00 11:45:31  5-MIN KMKG 121645Z 27009G18KT 10SM SCT027 05/M01 A3049 110 64 -1000 270/09G18 RMK AO2
14840KMKG MKG20000412115012704/12/00 11:50:31  5-MIN KMKG 121650Z 29012G18KT 10SM SCT027 SCT035 06/M02 A3048 110 59 -900 290/12G18 RMK AO2 SLP330 T00561017
14840KMKG MKG20000412115512104/12/00 11:55:31  5-MIN KMKG 121655Z 30011KT 10SM FEW025 SCT032 06/M02 A3049 110 59 -900 300/11 RMK AO2 SLP331 T00561017
14840KMKG MKG20000412120010504/12/00 12:00:31  5-MIN KMKG 121700Z 30009KT 10SM FEW027 SCT034 05/M02 A3048 110 62 -1000 310/09 RMK AO2
14840KMKG MKG20000412120510404/12/00 12:05:31  5-MIN KMKG 121705Z 30010KT 10SM FEW024 SCT035 06/M01 A3048 110 62 -900 310/10 RMK AO2
14840KMKG MKG20000412121009704/12/00 12:10:31  5-MIN KMKG 121710Z 30010KT 10SM FEW024 06/M02 A3048 110 57 -800 310/10 RMK AO2
14840KMKG MKG20000412121509704/12/00 12:15:31  5-MIN KMKG 121715Z 27012KT 10SM FEW026 06/M03 A3048 120 53 -800 280/12 RMK AO2
14840KMKG MKG20000412122010404/12/00 12:20:31  5-MIN KMKG 121720Z 28010KT 10SM FEW026 SCT036 06/M02 A3048 110 57 -800 280/10 RMK AO2
14840KMKG MKG20000412122509704/12/00 12:25:31  5-MIN KMKG 121725Z 28012KT 10SM FEW026 06/M02 A3048 110 55 -800 280/12 RMK AO2
14840KMKG MKG20000412123009704/12/00 12:30:31  5-MIN KMKG 121730Z 27009KT 10SM FEW026 06/M03 A3048 110 55 -900 280/09 RMK AO2
14840KMKG MKG20000412123509704/12/00 12:35:31  5-MIN KMKG 121735Z 30010KT 10SM FEW026 06/M02 A3048 110 57 -800 300/10 RMK AO2
14840KMKG MKG20000412124009704/12/00 12:40:31  5-MIN KMKG 121740Z 30011KT 10SM FEW026 06/M02 A3048 110 57 -800 300/11 RMK AO2
14840KMKG MKG20000412124509704/12/00 12:45:31  5-MIN KMKG 121745Z 27010KT 10SM FEW028 06/M02 A3048 110 57 -900 280/10 RMK AO2
14840KMKG MKG20000412125013204/12/00 12:50:31  5-MIN KMKG 121750Z 30010KT 10SM FEW030 06/M02 A3048 120 57 -800 300/10 RMK AO2 SLP328 T00611017 10061 21028 51017
14840KMKG MKG20000412125513204/12/00 12:55:31  5-MIN KMKG 121755Z 29012KT 10SM SCT030 06/M02 A3048 120 55 -800 290/12 RMK AO2 SLP327 T00611022 10061 21028 50003
14840KMKG MKG20000412130009704/12/00 13:00:31  5-MIN KMKG 121800Z 29009KT 10SM SCT030 06/M02 A3048 120 57 -900 300/09 RMK AO2
14840KMKG MKG20000412130509704/12/00 13:05:31  5-MIN KMKG 121805Z 29011KT 10SM SCT030 06/M02 A3048 120 57 -900 290/11 RMK AO2
14840KMKG MKG20000412131009704/12/00 13:10:31  5-MIN KMKG 121810Z 29011KT 10SM SCT030 06/M02 A3048 120 57 -900 290/11 RMK AO2
14840KMKG MKG20000412131509704/12/00 13:15:31  5-MIN KMKG 121815Z 28011KT 10SM SCT030 06/M03 A3048 120 55 -900 280/11 RMK AO2
14840KMKG MKG20000412132009704/12/00 13:20:31  5-MIN KMKG 121820Z 29011KT 10SM SCT030 06/M03 A3048 120 53 -900 290/11 RMK AO2
14840KMKG MKG20000412132509704/12/00 13:25:31  5-MIN KMKG 121825Z 29011KT 10SM SCT030 06/M03 A3048 120 53 -800 290/11 RMK AO2
14840KMKG MKG20000412133009704/12/00 13:30:31  5-MIN KMKG 121830Z 27011KT 10SM SCT030 06/M03 A3047 120 53 -800 280/11 RMK AO2
14840KMKG MKG20000412133510304/12/00 13:35:31  5-MIN KMKG 121835Z 29011G17KT 10SM SCT030 06/M03 A3047 120 55 -900 300/11G17 RMK AO2
14840KMKG MKG20000412134009704/12/00 13:40:31  5-MIN KMKG 121840Z 28011KT 10SM SCT030 06/M03 A3047 120 53 -900 280/11 RMK AO2
14840KMKG MKG20000412134509704/12/00 13:45:31  5-MIN KMKG 121845Z 27011KT 10SM SCT030 06/M03 A3047 120 55 -900 280/11 RMK AO2
14840KMKG MKG20000412135012004/12/00 13:50:31  5-MIN KMKG 121850Z 29010G16KT 10SM SCT030 06/M03 A3047 130 53 -800 290/10G16 RMK AO2 SLP324 T00611028
14840KMKG MKG20000412135512004/12/00 13:55:31  5-MIN KMKG 121855Z 30011G16KT 10SM SCT030 06/M03 A3047 130 53 -900 300/11G16 RMK AO2 SLP324 T00561033
14840KMKG MKG20000412140009704/12/00 14:00:31  5-MIN KMKG 121900Z 30010KT 10SM SCT030 06/M03 A3047 130 55 -900 300/10 RMK AO2
14840KMKG MKG20000412140509704/12/00 14:05:31  5-MIN KMKG 121905Z 28012KT 10SM SCT030 06/M03 A3047 130 51 -800 280/12 RMK AO2
14840KMKG MKG20000412141009704/12/00 14:10:31  5-MIN KMKG 121910Z 29010KT 10SM SCT030 06/M03 A3046 130 51 -800 290/10 RMK AO2
14840KMKG MKG20000412141509704/12/00 14:15:31  5-MIN KMKG 121915Z 30009KT 10SM FEW030 06/M03 A3046 130 53 -800 310/09 RMK AO2
14840KMKG MKG20000412142009704/12/00 14:20:31  5-MIN KMKG 121920Z 31009KT 10SM FEW030 06/M05 A3046 140 45 -800 310/09 RMK AO2
14840KMKG MKG20000412142509704/12/00 14:25:31  5-MIN KMKG 121925Z 31009KT 10SM FEW030 06/M03 A3045 140 51 -800 320/09 RMK AO2
14840KMKG MKG20000412143009704/12/00 14:30:31  5-MIN KMKG 121930Z 29012KT 10SM FEW030 06/M04 A3045 140 48 -800 290/12 RMK AO2
14840KMKG MKG20000412143509704/12/00 14:35:31  5-MIN KMKG 121935Z 29010KT 10SM FEW030 06/M04 A3045 140 48 -800 290/10 RMK AO2
14840KMKG MKG20000412144010304/12/00 14:40:31  5-MIN KMKG 121940Z 29010G15KT 10SM FEW030 06/M04 A3045 140 50 -900 300/10G15 RMK AO2
14840KMKG MKG20000412144510304/12/00 14:45:31  5-MIN KMKG 121945Z 31009G15KT 10SM FEW030 06/M04 A3045 150 46 -800 320/09G15 RMK AO2
14840KMKG MKG20000412145011404/12/00 14:50:31  5-MIN KMKG 121950Z 30011KT 10SM FEW030 06/M04 A3045 150 46 -800 300/11 RMK AO2 SLP316 T00611044
14840KMKG MKG20000412145511404/12/00 14:55:31  5-MIN KMKG 121955Z 29009KT 10SM FEW030 07/M05 A3044 150 43 -700 300/09 RMK AO2 SLP316 T00671050
14840KMKG MKG20000412150009404/12/00 15:00:31  5-MIN KMKG 122000Z 29011KT 10SM CLR 06/M06 A3044 150 41 -800 290/11 RMK AO2
14840KMKG MKG20000412150509404/12/00 15:05:31  5-MIN KMKG 122005Z 30010KT 10SM CLR 07/M06 A3044 150 39 -700 300/10 RMK AO2
14840KMKG MKG20000412151009404/12/00 15:10:31  5-MIN KMKG 122010Z 29010KT 10SM CLR 07/M07 A3044 150 38 -700 300/10 RMK AO2
14840KMKG MKG20000412151509404/12/00 15:15:31  5-MIN KMKG 122015Z 30008KT 10SM CLR 06/M07 A3044 160 39 -800 300/08 RMK AO2
14840KMKG MKG20000412152009704/12/00 15:20:31  5-MIN KMKG 122020Z 30007KT 10SM FEW030 06/M06 A3043 160 41 -800 310/07 RMK AO2
14840KMKG MKG20000412152509704/12/00 15:25:31  5-MIN KMKG 122025Z 28009KT 10SM FEW030 07/M06 A3043 160 41 -700 280/09 RMK AO2
14840KMKG MKG20000412153009704/12/00 15:30:31  5-MIN KMKG 122030Z 30006KT 10SM FEW030 06/M06 A3043 160 41 -800 300/06 RMK AO2
14840KMKG MKG20000412153509704/12/00 15:35:31  5-MIN KMKG 122035Z 26011KT 10SM FEW030 07/M06 A3043 160 41 -700 270/11 RMK AO2
14840KMKG MKG20000412154009704/12/00 15:40:31  5-MIN KMKG 122040Z 26013KT 10SM FEW030 07/M07 A3044 160 36 -700 260/13 RMK AO2
14840KMKG MKG20000412154509704/12/00 15:45:31  5-MIN KMKG 122045Z 27012KT 10SM FEW030 06/M07 A3044 160 38 -800 270/12 RMK AO2
14840KMKG MKG20000412155012004/12/00 15:50:31  5-MIN KMKG 122050Z 28012KT 10SM FEW030 07/M06 A3043 160 39 -700 280/12 RMK AO2 SLP312 T00671061 50003
14840KMKG MKG20000412155507404/12/00 15:55:31  5-MIN KMKG 122055Z 27013KT 10SM FEW030 06/M07 A3044 160
14840KMKG MKG20000412161509404/12/00 16:15:31  5-MIN KMKG 122115Z 27011KT 10SM CLR 06/M07 A3044 160 39 -800 270/11 RMK AO2
14840KMKG MKG20000412162011804/12/00 16:20:31  5-MIN KMKG 122120Z 28010KT 10SM CLR 06/M07 A3010KT 10SM CLR 05/M04 A3044 150 52 -900 260/10 RMK AO2
14840KMKG MKG20000412172009404/12/00 17:20:31  5-MIN KMKG 122220Z 26009KT 10SM CLR 05/M04 A3044 150 52 -900 260/09 RMK AO2
14840KMKG MKG20000412172507404/12/00 17:25:31  5-MIN KMKG 122225Z 28010KT 10SM CLR 05/M04 A3044 150 52
14840KMKG MKG20000412183519304/12/00 18:35:31  5-MIN KMKG 122335Z 26007KT 10SM CLR 03/M04 A3044 160 57 -1100 260/07 RMK AO2 SM BKN120 03/M04 A3046 130 KG 122340Z 26007KT 10SM CLR 0 59 -1200 300/04 RMK AO2 SLP321 T00331039
14840KMKG MKG20000412200009804/12/00 20:00:31  5-MIN KMKG 130100Z 31004KT 10SM BKN120 03/M04 A3046 130 59 -1200 320/04 RMK AO2
14840KMKG MKG20000412200506604/12/00 20:05:31  5-MIN KMKG 130105Z 32005KT 10SM BKN110 03/M0430
14840KMKG MKG20000412211509804/12/00 21:15:31  5-MIN KMKG 130215Z 35003KT 10SM OVC100 03/M04 A3047 130 59 -1200 350/03 RMK AO2
14840KMKG MKG20000412212013804/12/00 21:20:31  5-MIN KMKG 130220Z 00000KT 10 22:20:31  5-MIN KMKG 130320Z 22004KT 10SM OVC110 02/M03 A3046 130 69 -1300 220/04 RMK AO2
14840KMKG MKG20000412222509804/12/00 22:25:31  5-MIN KMKG 130325Z 20004KT 10SM OVC110 02/M03 A3046 130 72 -1400 200/04 RMK AO2
14840KMKG MKG20000412225011504/12/00 22:50:31  5-MIN KMKG 130350Z 00000KT 10SM OVC100 02/M03 A3046 140 67 -1300 000/00 RMK AO2 SLP320 T00221033
14840KMKG MKG20000412225514404/12/00 22:55:31  5-MIN KMKG 130355Z 27003KT 10SM OVC100 02/M03 A3046 130 72 -1400 280/03 RMK AO2 SLP321 T00171028 30SLP320 T00111028 400671033
14840KMKG MKG20000412235512504/12/00 23:55:31  5-MIN KMKG 130455Z 00000KT 10SM OVC100 02/M03 A3046 140 72 -1400 000/00 RMK AO2 SLP320 T00171028 400671033
14840KMKG MKG20000413000010304/13/00 00:00:31  5-MIN KMKG 130500Z 00000KT 10SM OVC095 01/M03 A3046 140 75 -1400-1600 000/00 RMK AO2
14840KMKG MKG20000413010509504/13/00 01:05:31  5-MIN KMKG 130605Z 00000KT 10SM CLR 00/M04 A3044 160 75 -1500 000/00 RMK AO2
14840KMKG MKG20000413011011804/13/00 01:10:31  5-MIN KMKG 130610Z 00000KT 10SM CLR M01/M04 A3044 160 81 -1700 000/00 RMK AO2 04/13/00 01:15:3K AO2
14840KMKG MKG20000413022009604/13/00 02:20:31  5-MIN KMKG 130720Z 00000KT 10SM CLR M01/M04 A3042 170 81 -1700 000/00 RMK AO2
14840KMKG MKG20000413022509604/13/00 02:25:31  5-MIN KMKG 130725Z 00000KT 10SM CLR M02/M04 A3042 170 85 -1700 000/00 RMK AO2
14840KMKG MKG20000413023009604/13/00 02:30:31  5-MIN KMKG 130730Z 13004KT 10SM CLR M02/M04 A3041 180 85 -1700 130/04 RMK AO2
14840KMKG MKG20000413023509604/13/00 02:35:31  5-MIN KMKG 130735Z 12005KT 10SM CLR M02/M04 A3041 180 85 -1800 120/05 RMK AO2
14840KMKG MKG20000413024008004/13/00 02:40:31  5-MIN KMKG 130740Z 11004KT 10SM CLR M03/M04 A0 130/03 RMK AO2
14840KMKG MKG20000413034009904/13/00 03:40:31  5-MIN KMKG 130840Z 13004KT 10SM BKN120 M02/M04 A3041 180 85 -1700 130/04 RMK AO2
14840KMKG MKG20000413034511904/13/00 03:45:31  5-MIN KMKG 130845Z 11004KT 10SM SCT120 M02/M04 A3041 180 85 -1700 120/04 RMK AO2 04/13/00 03:50:3180
14840KMKG MKG20000413045011604/13/00 04:50:31  5-MIN KMKG 130950Z 09003KT 10SM BKN120 M01/M03 A3040 190 85 -1600 100/03 RMK AO2 SLP301 T10061028
14840KMKG MKG20000413045511604/13/00 04:55:31  5-MIN KMKG 130955Z 10003KT 10SM BKN120 M01/M03 A3040 190 85 -1600 100/03 RMK AO2 SLP301 T10061028
14840KMKG MKG20000413055512604/13/00 05:55:31  5-MIN KMKG 131055Z 12005KT 8SM BKN100 M01/M03 A3039 200 88 -1600 120/05 RMK AO2 SLP298 T10111028 04/13/0000
14840KMKG MKG20000413065013204/13/00 06:50:31  5-MIN KMKG 131150Z 12005KT 8SM BKN095 00/M02 A3038 200 85 -1500 120/05 RMK AO2 SLP296 T00001022 10006 21028 56010
14840KMKG MKG20000413065512104/13/00 06:55:31  5-MIN KMKG 131155Z 12005KT 8SM BKN095 00/M02 A3038 210 85 -1500 130/05 RMK AO2 SLP296 T 130/08 RMK AO2
14840KMKG MKG20000413080509804/13/00 08:05:31  5-MIN KMKG 131305Z 13008KT 10SM OVC090 02/M03 A3036 230 69 -1300 130/08 RMK AO2
14840KMKG MKG20000413081009804/13/00 08:10:31  5-MIN KMKG 131310Z 13007KT 10SM OVC090 02/M04 A3036 220 66 -1300 130/07 RMK AO2
14840KMKG MKG20000413081509804/13/00 08:15:31  5-MIN KMKG 131315Z 13007KT 10SM OVC090 02/M04 A3037 220 64 -1200 130/07 RMK AO2
