14840KMKG MKG20020117065015501/17/02 06:50:31  5-MIN KMKG 171150Z 29007KT 9SM -SN OVC021 M04/M08 A3000 560 78 -1600 300/07 RMK AO2 SLP166 P0000 60000 70022 T10441078 11017 21044 53021
14840KMKG MKG20020117065516101/17/02 06:55:31  5-MIN KMKG 171155Z 29011KT 9SM -SN OVC021 M04/M08 A2999 560 78 -1600 290/11 RMK AO2 SLP165 P0000 60000 70022 4/005 T10441078 11017 21044 51015
14840KMKG MKG20020117070010801/17/02 07:00:31  5-MIN KMKG 171200Z 29008KT 9SM -SN OVC021 M04/M08 A3000 560 78 -1600 290/08 RMK AO2 P0000
14840KMKG MKG20020117070510801/17/02 07:05:31  5-MIN KMKG 171205Z 28011KT 9SM -SN OVC021 M04/M08 A3000 560 78 -1600 280/11 RMK AO2 P0000
14840KMKG MKG20020117071010801/17/02 07:10:31  5-MIN KMKG 171210Z 28010KT 9SM -SN OVC021 M04/M08 A3000 560 78 -1600 280/10 RMK AO2 P0000
14840KMKG MKG20020117071510801/17/02 07:15:31  5-MIN KMKG 171215Z 29010KT 9SM -SN OVC021 M04/M08 A3000 560 78 -1600 290/10 RMK AO2 P0000
14840KMKG MKG20020117072010801/17/02 07:20:31  5-MIN KMKG 171220Z 29010KT 9SM -SN OVC021 M04/M08 A3000 560 78 -1600 290/10 RMK AO2 P0000
14840KMKG MKG20020117072510801/17/02 07:25:31  5-MIN KMKG 171225Z 28011KT 9SM -SN OVC021 M04/M08 A3000 550 78 -1600 280/11 RMK AO2 P0000
14840KMKG MKG20020117073010801/17/02 07:30:31  5-MIN KMKG 171230Z 29007KT 9SM -SN OVC021 M04/M08 A3000 550 78 -1600 290/07 RMK AO2 P0000
14840KMKG MKG20020117073510801/17/02 07:35:31  5-MIN KMKG 171235Z 28009KT 9SM -SN OVC021 M04/M08 A3001 550 78 -1600 280/09 RMK AO2 P0000
14840KMKG MKG20020117074010801/17/02 07:40:31  5-MIN KMKG 171240Z 28008KT 9SM -SN OVC021 M04/M08 A3001 550 78 -1600 280/08 RMK AO2 P0000
14840KMKG MKG20020117074510801/17/02 07:45:31  5-MIN KMKG 171245Z 29011KT 9SM -SN OVC021 M04/M08 A3001 550 78 -1600 290/11 RMK AO2 P0000
14840KMKG MKG20020117075012501/17/02 07:50:31  5-MIN KMKG 171250Z 28009KT 8SM -SN OVC021 M04/M08 A3001 540 78 -1600 290/09 RMK AO2 SLP172 P0000 T10441078
14840KMKG MKG20020117075512501/17/02 07:55:31  5-MIN KMKG 171255Z 29010KT 7SM -SN OVC021 M04/M08 A3002 540 78 -1600 290/10 RMK AO2 SLP173 P0000 T10441078
14840KMKG MKG20020117080010801/17/02 08:00:31  5-MIN KMKG 171300Z 29011KT 7SM -SN OVC021 M04/M08 A3002 540 78 -1600 290/11 RMK AO2 P0000
14840KMKG MKG20020117080510801/17/02 08:05:31  5-MIN KMKG 171305Z 28011KT 7SM -SN OVC021 M04/M08 A3002 540 78 -1600 290/11 RMK AO2 P0000
14840KMKG MKG20020117081011501/17/02 08:10:31  5-MIN KMKG 171310Z 29008KT 7SM -SN BKN021 OVC025 M04/M08 A3002 540 78 -1600 290/08 RMK AO2 P0000
14840KMKG MKG20020117081510801/17/02 08:15:31  5-MIN KMKG 171315Z 28010KT 9SM -SN OVC023 M04/M08 A3002 540 78 -1600 290/10 RMK AO2 P0000
14840KMKG MKG20020117082010801/17/02 08:20:31  5-MIN KMKG 171320Z 28009KT 7SM -SN OVC023 M04/M08 A3002 540 78 -1600 280/09 RMK AO2 P0000
14840KMKG MKG20020117082510801/17/02 08:25:31  5-MIN KMKG 171325Z 28009KT 7SM -SN OVC023 M04/M08 A3002 540 78 -1600 280/09 RMK AO2 P0000
14840KMKG MKG20020117083010801/17/02 08:30:31  5-MIN KMKG 171330Z 28012KT 9SM -SN OVC025 M04/M08 A3002 530 74 -1600 280/12 RMK AO2 P0000
14840KMKG MKG20020117083510801/17/02 08:35:31  5-MIN KMKG 171335Z 26008KT 7SM -SN OVC025 M04/M08 A3003 530 78 -1600 270/08 RMK AO2 P0000
14840KMKG MKG20020117084010801/17/02 08:40:31  5-MIN KMKG 171340Z 29009KT 7SM -SN OVC027 M04/M08 A3003 530 78 -1700 290/09 RMK AO2 P0000
14840KMKG MKG20020117084510801/17/02 08:45:31  5-MIN KMKG 171345Z 29009KT 7SM -SN OVC027 M04/M08 A3003 530 74 -1700 290/09 RMK AO2 P0000
14840KMKG MKG20020117085012501/17/02 08:50:31  5-MIN KMKG 171350Z 27012KT 5SM -SN OVC027 M04/M08 A3003 530 74 -1700 280/12 RMK AO2 SLP179 P0000 T10441083
14840KMKG MKG20020117085512501/17/02 08:55:31  5-MIN KMKG 171355Z 28010KT 4SM -SN OVC027 M04/M08 A3003 530 78 -1700 280/10 RMK AO2 SLP179 P0000 T10441078
14840KMKG MKG20020117090012401/17/02 09:00:31  5-MIN KMKG 171400Z 27010KT 2 1/2SM -SN OVC027 M04/M08 A3003 530 78 -1700 280/10 RMK AO2 VIS 1 3/4V4 P0000
14840KMKG MKG20020117090511201/17/02 09:05:31  5-MIN KMKG 171405Z 29009KT 2 1/2SM -SN OVC027 M04/M08 A3003 530 78 -1700 290/09 RMK AO2 P0000
14840KMKG MKG20020117091011901/17/02 09:10:31  5-MIN KMKG 171410Z 28011KT 2 1/2SM -SN SCT022 OVC027 M04/M08 A3004 520 78 -1700 290/11 RMK AO2 P0000
14840KMKG MKG20020117091511501/17/02 09:15:31  5-MIN KMKG 171415Z 26010KT 3SM -SN SCT022 OVC027 M04/M08 A3004 520 78 -1700 270/10 RMK AO2 P0000
14840KMKG MKG20020117092011901/17/02 09:20:31  5-MIN KMKG 171420Z 27008KT 2 1/2SM -SN BKN024 OVC029 M04/M08 A3004 520 78 -1700 270/08 RMK AO2 P0000
14840KMKG MKG20020117092511501/17/02 09:25:31  5-MIN KMKG 171425Z 27009KT 3SM -SN BKN021 OVC027 M04/M08 A3004 520 78 -1700 280/09 RMK AO2 P0000
14840KMKG MKG20020117093013101/17/02 09:30:31  5-MIN KMKG 171430Z 27009KT 2 1/2SM -SN BKN021 OVC027 M04/M08 A3004 520 78 -1700 280/09 RMK AO2 VIS 1 3/4V5 P0000
14840KMKG MKG20020117093511501/17/02 09:35:31  5-MIN KMKG 171435Z 28007KT 3SM -SN BKN023 OVC029 M04/M07 A3004 520 81 -1700 280/07 RMK AO2 P0000
14840KMKG MKG20020117094014601/17/02 09:40:31  5-MIN KMKG 171440Z 28010KT 2 1/2SM -SN BKN022 OVC029 M04/M08 A3004 520 78 -1700 280/10 RMK AO2 SFC VIS 4 VIS 1 3/4 RWY 14 P0000
14840KMKG MKG20020117094513601/17/02 09:45:31  5-MIN KMKG 171445Z 28011KT 2 1/2SM -SN BKN022 OVC029 M04/M08 A3004 520 78 -1700 290/11 RMK AO2 VIS 1 1/2 RWY 14 P0000
14840KMKG MKG20020117095016501/17/02 09:50:31  5-MIN KMKG 171450Z 27010KT 2 1/2SM -SN BKN022 OVC029 M04/M08 A3005 510 78 -1700 280/10 RMK AO2 VIS 1 3/4 RWY 14 SLP183 P0000 60000 T10441078 51015
14840KMKG MKG20020117095515801/17/02 09:55:31  5-MIN KMKG 171455Z 27010KT 2SM -SN BKN022 OVC029 M04/M08 A3005 510 78 -1700 280/10 RMK AO2 TWR VIS 2 1/2 SLP184 P0000 60000 T10441078 51018
14840KMKG MKG20020117100012901/17/02 10:00:31  5-MIN KMKG 171500Z 27006KT 2SM -SN BKN024 OVC029 M04/M08 A3005 510 78 -1700 280/06 RMK AO2 TWR VIS 2 1/2 P0000
14840KMKG MKG20020117100512901/17/02 10:05:31  5-MIN KMKG 171505Z 29008KT 2 1/2SM -SN BKN024 OVC031 M04/M08 A3005 510 78 -1700 290/08 RMK AO2 SFC VIS 4 P0000
14840KMKG MKG20020117101012901/17/02 10:10:31  5-MIN KMKG 171510Z 28009KT 2 1/2SM -SN BKN024 OVC031 M04/M08 A3005 510 74 -1700 280/09 RMK AO2 SFC VIS 6 P0000
14840KMKG MKG20020117101512901/17/02 10:15:31  5-MIN KMKG 171515Z 27008KT 2 1/2SM -SN FEW020 OVC028 M04/M08 A3005 510 74 -1700 270/08 RMK AO2 SFC VIS 5 P0000
14840KMKG MKG20020117102010801/17/02 10:20:31  5-MIN KMKG 171520Z 27009KT 5SM -SN OVC028 M04/M08 A3005 510 74 -1700 270/09 RMK AO2 P0000
14840KMKG MKG20020117102511501/17/02 10:25:31  5-MIN KMKG 171525Z 28010KT 6SM -SN SCT024 OVC028 M04/M08 A3006 510 78 -1700 280/10 RMK AO2 P0000
14840KMKG MKG20020117103011501/17/02 10:30:31  5-MIN KMKG 171530Z 28008KT 5SM -SN SCT024 OVC028 M04/M08 A3006 510 74 -1700 280/08 RMK AO2 P0000
14840KMKG MKG20020117103511501/17/02 10:35:31  5-MIN KMKG 171535Z 28009KT 7SM -SN SCT024 OVC028 M04/M08 A3006 500 74 -1700 280/09 RMK AO2 P0000
14840KMKG MKG20020117104011501/17/02 10:40:31  5-MIN KMKG 171540Z 26009KT 7SM -SN FEW024 OVC028 M04/M08 A3006 500 74 -1700 270/09 RMK AO2 P0000
14840KMKG MKG20020117104510801/17/02 10:45:31  5-MIN KMKG 171545Z 28007KT 8SM -SN OVC028 M04/M08 A3007 500 74 -1700 280/07 RMK AO2 P0000
14840KMKG MKG20020117105012501/17/02 10:50:31  5-MIN KMKG 171550Z 28008KT 9SM -SN OVC028 M04/M08 A3007 490 74 -1700 280/08 RMK AO2 SLP190 P0000 T10441083
14840KMKG MKG20020117105512501/17/02 10:55:31  5-MIN KMKG 171555Z 28009KT 9SM -SN OVC028 M04/M08 A3007 490 74 -1700 280/09 RMK AO2 SLP191 P0000 T10441083
14840KMKG MKG20020117110010801/17/02 11:00:31  5-MIN KMKG 171600Z 27009KT 8SM -SN OVC028 M04/M08 A3007 490 74 -1700 270/09 RMK AO2 P0000
14840KMKG MKG20020117110510801/17/02 11:05:31  5-MIN KMKG 171605Z 27009KT 9SM -SN OVC028 M04/M08 A3007 490 71 -1600 280/09 RMK AO2 P0000
14840KMKG MKG20020117111010801/17/02 11:10:31  5-MIN KMKG 171610Z 27011KT 7SM -SN OVC028 M04/M08 A3008 490 74 -1700 270/11 RMK AO2 P0000
14840KMKG MKG20020117111510801/17/02 11:15:31  5-MIN KMKG 171615Z 27009KT 8SM -SN OVC028 M04/M08 A3008 490 74 -1700 270/09 RMK AO2 P0000
14840KMKG MKG20020117112010801/17/02 11:20:31  5-MIN KMKG 171620Z 26011KT 8SM -SN OVC028 M04/M09 A3008 480 68 -1600 270/11 RMK AO2 P0000
14840KMKG MKG20020117112510801/17/02 11:25:31  5-MIN KMKG 171625Z 27012KT 5SM -SN OVC026 M04/M08 A3008 480 74 -1700 270/12 RMK AO2 P0000
14840KMKG MKG20020117113011501/17/02 11:30:31  5-MIN KMKG 171630Z 26010KT 4SM -SN BKN023 OVC029 M04/M08 A3008 480 78 -1700 270/10 RMK AO2 P0000
14840KMKG MKG20020117113511501/17/02 11:35:31  5-MIN KMKG 171635Z 27011KT 5SM -SN BKN023 OVC029 M04/M08 A3008 480 78 -1700 270/11 RMK AO2 P0000
14840KMKG MKG20020117114010801/17/02 11:40:31  5-MIN KMKG 171640Z 26012KT 5SM -SN OVC026 M04/M08 A3009 480 74 -1700 260/12 RMK AO2 P0000
14840KMKG MKG20020117114510801/17/02 11:45:31  5-MIN KMKG 171645Z 26011KT 5SM -SN OVC026 M04/M08 A3009 480 74 -1700 270/11 RMK AO2 P0000
14840KMKG MKG20020117115013201/17/02 11:50:31  5-MIN KMKG 171650Z 26010KT 5SM -SN BKN022 OVC028 M04/M08 A3009 470 78 -1700 260/10 RMK AO2 SLP198 P0000 T10441078
14840KMKG MKG20020117115513201/17/02 11:55:31  5-MIN KMKG 171655Z 26008KT 5SM -SN BKN022 OVC028 M04/M08 A3009 470 74 -1700 260/08 RMK AO2 SLP198 P0000 T10441083
14840KMKG MKG20020117120011501/17/02 12:00:31  5-MIN KMKG 171700Z 27010KT 6SM -SN BKN022 OVC028 M04/M08 A3009 480 74 -1700 270/10 RMK AO2 P0000
14840KMKG MKG20020117120511501/17/02 12:05:31  5-MIN KMKG 171705Z 27012KT 7SM -SN BKN022 OVC028 M04/M08 A3008 480 74 -1700 280/12 RMK AO2 P0000
14840KMKG MKG20020117121012101/17/02 12:10:31  5-MIN KMKG 171710Z 27013G17KT 8SM -SN SCT022 OVC028 M04/M08 A3008 480 74 -1700 270/13G17 RMK AO2 P0000
14840KMKG MKG20020117121511501/17/02 12:15:31  5-MIN KMKG 171715Z 26010KT 8SM -SN SCT022 OVC028 M04/M09 A3009 480 71 -1700 260/10 RMK AO2 P0000
14840KMKG MKG20020117122010801/17/02 12:20:31  5-MIN KMKG 171720Z 26008KT 9SM -SN OVC028 M04/M09 A3009 480 71 -1700 260/08 RMK AO2 P0000
14840KMKG MKG20020117122510801/17/02 12:25:31  5-MIN KMKG 171725Z 27010KT 9SM -SN OVC028 M04/M09 A3009 480 71 -1700 270/10 RMK AO2 P0000
14840KMKG MKG20020117123011501/17/02 12:30:31  5-MIN KMKG 171730Z 26009KT 9SM -SN FEW023 OVC028 M04/M09 A3008 480 71 -1700 260/09 RMK AO2 P0000
14840KMKG MKG20020117123510801/17/02 12:35:31  5-MIN KMKG 171735Z 26007KT 9SM -SN OVC028 M04/M08 A3008 480 74 -1700 270/07 RMK AO2 P0000
14840KMKG MKG20020117124010801/17/02 12:40:31  5-MIN KMKG 171740Z 26008KT 9SM -SN OVC028 M04/M08 A3008 480 74 -1700 270/08 RMK AO2 P0000
14840KMKG MKG20020117124510801/17/02 12:45:31  5-MIN KMKG 171745Z 26011KT 7SM -SN OVC028 M04/M09 A3008 480 71 -1700 270/11 RMK AO2 P0000
14840KMKG MKG20020117125014901/17/02 12:50:31  5-MIN KMKG 171750Z 27012KT 7SM -SN OVC028 M04/M08 A3007 490 74 -1700 270/12 RMK AO2 SLP194 P0000 60000 T10441083 11039 21044 51018
14840KMKG MKG20020117125515601/17/02 12:55:31  5-MIN KMKG 171755Z 27011KT 9SM -SN BKN026 OVC031 M04/M08 A3007 490 74 -1700 270/11 RMK AO2 SLP194 P0000 60000 T10441083 11039 21044 50009
14840KMKG MKG20020117130010801/17/02 13:00:31  5-MIN KMKG 171800Z 27011KT 9SM -SN OVC026 M04/M08 A3007 490 74 -1700 270/11 RMK AO2 P0000
14840KMKG MKG20020117130510801/17/02 13:05:31  5-MIN KMKG 171805Z 27012KT 9SM -SN OVC026 M04/M08 A3007 490 74 -1700 280/12 RMK AO2 P0000
14840KMKG MKG20020117131010801/17/02 13:10:31  5-MIN KMKG 171810Z 27010KT 9SM -SN OVC024 M04/M08 A3008 490 74 -1700 270/10 RMK AO2 P0000
14840KMKG MKG20020117131510801/17/02 13:15:31  5-MIN KMKG 171815Z 26010KT 8SM -SN OVC024 M04/M08 A3007 490 74 -1700 260/10 RMK AO2 P0000
14840KMKG MKG20020117132010801/17/02 13:20:31  5-MIN KMKG 171820Z 27008KT 8SM -SN OVC024 M04/M08 A3007 490 74 -1700 270/08 RMK AO2 P0000
14840KMKG MKG20020117132511501/17/02 13:25:31  5-MIN KMKG 171825Z 26008KT 8SM -SN BKN024 OVC029 M04/M08 A3007 490 71 -1600 270/08 RMK AO2 P0000
14840KMKG MKG20020117133010801/17/02 13:30:31  5-MIN KMKG 171830Z 26010KT 8SM -SN OVC026 M04/M08 A3007 490 74 -1700 270/10 RMK AO2 P0000
14840KMKG MKG20020117133511501/17/02 13:35:31  5-MIN KMKG 171835Z 26012KT 9SM -SN BKN026 OVC030 M04/M08 A3007 490 71 -1600 260/12 RMK AO2 P0000
14840KMKG MKG20020117134011401/17/02 13:40:31  5-MIN KMKG 171840Z 26013G19KT 9SM -SN OVC026 M04/M09 A3007 490 71 -1700 260/13G19 RMK AO2 P0000
14840KMKG MKG20020117134511401/17/02 13:45:31  5-MIN KMKG 171845Z 27012G19KT 9SM -SN OVC028 M04/M09 A3007 490 71 -1700 270/12G19 RMK AO2 P0000
14840KMKG MKG20020117135013801/17/02 13:50:31  5-MIN KMKG 171850Z 26009G17KT 7SM -SN SCT023 OVC030 M04/M08 A3007 490 74 -1700 260/09G17 RMK AO2 SLP192 P0000 T10441083
14840KMKG MKG20020117135513801/17/02 13:55:31  5-MIN KMKG 171855Z 26012G17KT 4SM -SN BKN023 OVC030 M04/M08 A3007 490 78 -1700 270/12G17 RMK AO2 SLP192 P0000 T10441078
14840KMKG MKG20020117140011501/17/02 14:00:31  5-MIN KMKG 171900Z 26014KT 3SM -SN BKN023 OVC030 M04/M08 A3007 490 78 -1700 260/14 RMK AO2 P0000
14840KMKG MKG20020117140513201/17/02 14:05:31  5-MIN KMKG 171905Z 27012KT 4SM -SN BKN025 OVC030 M04/M08 A3006 500 74 -1700 270/12 RMK AO2 VIS 2 1/2 RWY 14 P0000
14840KMKG MKG20020117141011501/17/02 14:10:31  5-MIN KMKG 171910Z 27013KT 5SM -SN BKN023 OVC030 M04/M08 A3007 500 74 -1700 270/13 RMK AO2 P0000
14840KMKG MKG20020117141511501/17/02 14:15:31  5-MIN KMKG 171915Z 25011KT 7SM -SN BKN023 OVC028 M04/M09 A3007 490 71 -1700 260/11 RMK AO2 P0000
14840KMKG MKG20020117142010801/17/02 14:20:31  5-MIN KMKG 171920Z 27010KT 9SM -SN OVC026 M04/M09 A3007 490 68 -1700 270/10 RMK AO2 P0000
14840KMKG MKG20020117142510801/17/02 14:25:31  5-MIN KMKG 171925Z 26012KT 9SM -SN OVC026 M04/M09 A3007 500 71 -1700 270/12 RMK AO2 P0000
14840KMKG MKG20020117143010801/17/02 14:30:31  5-MIN KMKG 171930Z 26014KT 9SM -SN OVC026 M04/M09 A3006 500 71 -1700 260/14 RMK AO2 P0000
14840KMKG MKG20020117143510801/17/02 14:35:31  5-MIN KMKG 171935Z 26010KT 9SM -SN OVC026 M04/M08 A3006 500 74 -1700 270/10 RMK AO2 P0000
14840KMKG MKG20020117144010801/17/02 14:40:31  5-MIN KMKG 171940Z 25012KT 9SM -SN OVC026 M04/M09 A3007 500 71 -1700 260/12 RMK AO2 P0000
14840KMKG MKG20020117144510801/17/02 14:45:31  5-MIN KMKG 171945Z 26008KT 9SM -SN OVC026 M04/M09 A3006 500 71 -1700 260/08 RMK AO2 P0000
14840KMKG MKG20020117145012501/17/02 14:50:31  5-MIN KMKG 171950Z 27010KT 9SM -SN OVC026 M04/M09 A3006 500 71 -1700 270/10 RMK AO2 SLP189 P0000 T10441089
14840KMKG MKG20020117145513201/17/02 14:55:31  5-MIN KMKG 171955Z 27011KT 9SM -SN BKN026 OVC033 M04/M09 A3006 500 68 -1700 270/11 RMK AO2 SLP189 P0000 T10441094
14840KMKG MKG20020117150010801/17/02 15:00:31  5-MIN KMKG 172000Z 27011KT 9SM -SN OVC026 M04/M09 A3006 500 68 -1700 270/11 RMK AO2 P0000
14840KMKG MKG20020117150510801/17/02 15:05:31  5-MIN KMKG 172005Z 26012KT 9SM -SN OVC026 M04/M09 A3006 500 68 -1700 270/12 RMK AO2 P0000
14840KMKG MKG20020117151011401/17/02 15:10:31  5-MIN KMKG 172010Z 25013G20KT 9SM -SN OVC026 M04/M09 A3006 500 71 -1700 260/13G20 RMK AO2 P0000
14840KMKG MKG20020117151512101/17/02 15:15:31  5-MIN KMKG 172015Z 28012G20KT 9SM -SN BKN026 OVC033 M04/M09 A3006 500 65 -1600 280/12G20 RMK AO2 P0000
14840KMKG MKG20020117152010901/17/02 15:20:31  5-MIN KMKG 172020Z 27012KT 10SM -SN OVC029 M04/M09 A3006 500 65 -1600 270/12 RMK AO2 P0000
14840KMKG MKG20020117152510801/17/02 15:25:31  5-MIN KMKG 172025Z 26010KT 9SM -SN OVC027 M04/M09 A3007 500 65 -1600 260/10 RMK AO2 P0000
14840KMKG MKG20020117153010801/17/02 15:30:31  5-MIN KMKG 172030Z 27010KT 9SM -SN OVC027 M04/M09 A3006 500 65 -1600 270/10 RMK AO2 P0000
14840KMKG MKG20020117153510801/17/02 15:35:31  5-MIN KMKG 172035Z 27011KT 9SM -SN OVC029 M04/M09 A3007 500 65 -1600 280/11 RMK AO2 P0000
14840KMKG MKG20020117154011001/17/02 15:40:31  5-MIN KMKG 172040Z 28010KT 9SM OVC029 M04/M09 A3006 500 65 -1600 290/10 RMK AO2 SNE38 P0000
14840KMKG MKG20020117154511101/17/02 15:45:31  5-MIN KMKG 172045Z 28009KT 10SM OVC029 M04/M09 A3006 500 65 -1600 280/09 RMK AO2 SNE38 P0000
14840KMKG MKG20020117155014701/17/02 15:50:31  5-MIN KMKG 172050Z 26011KT 10SM BKN029 OVC033 M04/M09 A3006 500 65 -1600 260/11 RMK AO2 SNE38 SLP190 P0000 60000 T10391094 50009
14840KMKG MKG20020117155514001/17/02 15:55:31  5-MIN KMKG 172055Z 27010KT 10SM OVC029 M04/M09 A3006 500 65 -1600 280/10 RMK AO2 SNE38 SLP189 P0000 60000 T10391094 56005
14840KMKG MKG20020117160009901/17/02 16:00:31  5-MIN KMKG 172100Z 27010KT 10SM OVC029 M04/M09 A3006 500 65 -1600 280/10 RMK AO2
14840KMKG MKG20020117160511201/17/02 16:05:31  5-MIN KMKG 172105Z 28014G19KT 10SM BKN029 OVC035 M04/M09 A3006 500 65 -1600 280/14G19 RMK AO2
14840KMKG MKG20020117161010501/17/02 16:10:31  5-MIN KMKG 172110Z 27011G19KT 10SM OVC029 M04/M09 A3006 500 65 -1600 270/11G19 RMK AO2
14840KMKG MKG20020117161509901/17/02 16:15:31  5-MIN KMKG 172115Z 26011KT 10SM OVC031 M04/M09 A3006 500 65 -1600 270/11 RMK AO2
14840KMKG MKG20020117162009901/17/02 16:20:31  5-MIN KMKG 172120Z 27009KT 10SM OVC031 M04/M09 A3006 500 65 -1600 270/09 RMK AO2
14840KMKG MKG20020117162509901/17/02 16:25:31  5-MIN KMKG 172125Z 29011KT 10SM OVC031 M04/M09 A3006 500 65 -1600 290/11 RMK AO2
14840KMKG MKG20020117163009901/17/02 16:30:31  5-MIN KMKG 172130Z 28010KT 10SM OVC031 M04/M09 A3006 500 65 -1600 290/10 RMK AO2
14840KMKG MKG20020117163509901/17/02 16:35:31  5-MIN KMKG 172135Z 27011KT 10SM OVC031 M04/M10 A3006 500 63 -1600 280/11 RMK AO2
14840KMKG MKG20020117164009901/17/02 16:40:31  5-MIN KMKG 172140Z 29010KT 10SM OVC033 M04/M10 A3006 500 63 -1600 290/10 RMK AO2
14840KMKG MKG20020117164509901/17/02 16:45:31  5-MIN KMKG 172145Z 27011KT 10SM OVC033 M04/M10 A3006 500 63 -1600 270/11 RMK AO2
14840KMKG MKG20020117165011601/17/02 16:50:31  5-MIN KMKG 172150Z 26009KT 10SM BKN033 M04/M10 A3006 500 63 -1600 270/09 RMK AO2 SLP189 T10391100
14840KMKG MKG20020117165511601/17/02 16:55:31  5-MIN KMKG 172155Z 27011KT 10SM BKN033 M04/M10 A3006 500 63 -1600 270/11 RMK AO2 SLP189 T10391100
14840KMKG MKG20020117170009901/17/02 17:00:31  5-MIN KMKG 172200Z 27012KT 10SM BKN033 M04/M10 A3006 500 63 -1600 280/12 RMK AO2
14840KMKG MKG20020117170509901/17/02 17:05:31  5-MIN KMKG 172205Z 27010KT 10SM OVC031 M04/M09 A3006 500 65 -1600 280/10 RMK AO2
14840KMKG MKG20020117171009901/17/02 17:10:31  5-MIN KMKG 172210Z 28009KT 10SM OVC031 M04/M09 A3006 500 65 -1600 280/09 RMK AO2
14840KMKG MKG20020117171509901/17/02 17:15:31  5-MIN KMKG 172215Z 27009KT 10SM OVC031 M04/M09 A3006 510 65 -1600 270/09 RMK AO2
14840KMKG MKG20020117172009901/17/02 17:20:31  5-MIN KMKG 172220Z 27010KT 10SM OVC031 M04/M09 A3006 510 65 -1600 270/10 RMK AO2
14840KMKG MKG20020117172509901/17/02 17:25:31  5-MIN KMKG 172225Z 26009KT 10SM OVC031 M04/M09 A3006 500 68 -1600 260/09 RMK AO2
14840KMKG MKG20020117173009901/17/02 17:30:31  5-MIN KMKG 172230Z 27008KT 10SM OVC031 M03/M08 A3006 500 68 -1500 270/08 RMK AO2
14840KMKG MKG20020117173509901/17/02 17:35:31  5-MIN KMKG 172235Z 27011KT 10SM OVC031 M03/M09 A3005 510 65 -1500 280/11 RMK AO2
14840KMKG MKG20020117174010601/17/02 17:40:31  5-MIN KMKG 172240Z 27007KT 10SM BKN028 OVC033 M04/M09 A3005 510 68 -1600 270/07 RMK AO2
14840KMKG MKG20020117174511501/17/02 17:45:31  5-MIN KMKG 172245Z 27011KT 10SM -SN OVC030 M03/M08 A3006 500 68 -1500 270/11 RMK AO2 SNB43 P0000
14840KMKG MKG20020117175013101/17/02 17:50:31  5-MIN KMKG 172250Z 26011KT 9SM -SN OVC030 M03/M08 A3006 500 68 -1500 260/11 RMK AO2 SNB43 SLP188 P0000 T10331083
14840KMKG MKG20020117175513101/17/02 17:55:31  5-MIN KMKG 172255Z 27010KT 9SM -SN OVC030 M03/M08 A3005 510 68 -1500 270/10 RMK AO2 SNB43 SLP187 P0000 T10331083
14840KMKG MKG20020117180010801/17/02 18:00:31  5-MIN KMKG 172300Z 26010KT 9SM -SN OVC030 M03/M08 A3005 510 68 -1500 270/10 RMK AO2 P0000
14840KMKG MKG20020117180510801/17/02 18:05:31  5-MIN KMKG 172305Z 26010KT 9SM -SN OVC030 M03/M08 A3005 510 68 -1500 270/10 RMK AO2 P0000
14840KMKG MKG20020117181010801/17/02 18:10:31  5-MIN KMKG 172310Z 27009KT 9SM -SN OVC030 M03/M08 A3005 510 68 -1500 270/09 RMK AO2 P0000
14840KMKG MKG20020117181512101/17/02 18:15:31  5-MIN KMKG 172315Z 27012G19KT 9SM -SN BKN030 OVC036 M03/M08 A3005 510 68 -1500 270/12G19 RMK AO2 P0000
14840KMKG MKG20020117182011401/17/02 18:20:31  5-MIN KMKG 172320Z 26011G19KT 9SM -SN OVC032 M03/M08 A3005 510 68 -1500 270/11G19 RMK AO2 P0000
14840KMKG MKG20020117182510801/17/02 18:25:31  5-MIN KMKG 172325Z 27014KT 9SM -SN OVC030 M03/M08 A3005 510 68 -1500 270/14 RMK AO2 P0000
14840KMKG MKG20020117183010801/17/02 18:30:31  5-MIN KMKG 172330Z 27011KT 9SM -SN OVC030 M03/M09 A3005 510 65 -1500 280/11 RMK AO2 P0000
14840KMKG MKG20020117183511401/17/02 18:35:31  5-MIN KMKG 172335Z 27011G18KT 9SM -SN OVC030 M03/M08 A3005 510 68 -1500 280/11G18 RMK AO2 P0000
14840KMKG MKG20020117184011401/17/02 18:40:31  5-MIN KMKG 172340Z 26011G18KT 9SM -SN OVC032 M03/M09 A3005 510 65 -1500 260/11G18 RMK AO2 P0000
14840KMKG MKG20020117184511601/17/02 18:45:31  5-MIN KMKG 172345Z 26012G17KT 9SM OVC032 M03/M09 A3006 510 65 -1500 270/12G17 RMK AO2 SNE42 P0000
14840KMKG MKG20020117185014601/17/02 18:50:31  5-MIN KMKG 172350Z 26014G17KT 10SM OVC032 M03/M08 A3006 510 68 -1500 260/14G17 RMK AO2 SNE42 SLP187 T10331083 11033 21044 56005
14840KMKG MKG20020117185515801/17/02 18:55:31  5-MIN KMKG 172355Z 27013KT 10SM OVC032 M03/M09 A3005 510 65 -1500 280/13 RMK AO2 SNE42 SLP187 P0000 60000 4/004 T10331089 11033 21044 58002
14840KMKG MKG20020117190009901/17/02 19:00:31  5-MIN KMKG 180000Z 27013KT 10SM OVC032 M03/M09 A3005 510 63 -1500 270/13 RMK AO2
