14840KMKG MKG20140126194016701/26/14 19:40:31  5-MIN KMKG 270040Z 31010G18KT 1 1/4SM R32/6000VP6000FT -SN BLSN OVC014 M05/M08 A2942 1090 77 -1000 310/10G18 RMK AO2 TWR VIS 1 1/2 P0001 T10501083 $
14840KMKG MKG20140126194516201/26/14 19:45:31  5-MIN KMKG 270045Z 31011G18KT 1SM R32/4500VP6000FT -SN BLSN VV013 M06/M08 A2943 1090 81 -1100 320/11G18 RMK AO2 TWR VIS 1 1/2 P0001 T10561083 $
14840KMKG MKG20140126195017001/26/14 19:50:31  5-MIN KMKG 270050Z 31012G15KT 3/4SM R32/4500V6000FT -SN BLSN VV012 M06/M08 A2943 1090 81 -1100 320/12G15 RMK AO2 TWR VIS 1 1/2 SLP975 P0001 T10561083 $
14840KMKG MKG20140126195516901/26/14 19:55:31  5-MIN KMKG 270055Z 32012G20KT 1/2SM R32/3500V5000FT SN BLSN VV010 M06/M08 A2942 1090 81 -1100 320/12G20 RMK AO2 TWR VIS 1 1/2 SLP973 P0001 T10561083 $
14840KMKG MKG20140126200016201/26/14 20:00:31  5-MIN KMKG 270100Z 31014G21KT 1/2SM R32/3500V4500FT SN BLSN VV009 M06/M08 A2942 1100 84 -1200 320/14G21 RMK AO2 TWR VIS 1 1/2 P0001 T10611083 $
14840KMKG MKG20140126200514801/26/14 20:05:31  5-MIN KMKG 270105Z 31012G21KT 1/2SM R32/3500V4500FT SN BLSN VV008 M06/M08 A2944 1080 84 -1200 320/12G21 RMK AO2 P0001 T10611083 $
14840KMKG MKG20140126201014801/26/14 20:10:31  5-MIN KMKG 270110Z 31011G19KT 1/2SM R32/4000V5000FT SN BLSN VV007 M06/M08 A2944 1080 84 -1200 320/11G19 RMK AO2 P0001 T10611083 $
14840KMKG MKG20140126201516101/26/14 20:15:31  5-MIN KMKG 270115Z 32016G23KT 1/2SM R32/4500V6000FT -SN BLSN VV007 M06/M09 A2944 1080 81 -1200 320/16G23 RMK AO2 SFC VIS 3/4 P0001 T10611089 $
14840KMKG MKG20140126202016101/26/14 20:20:31  5-MIN KMKG 270120Z 32013G23KT 1/2SM R32/4500V6000FT -SN BLSN VV008 M06/M09 A2942 1090 81 -1200 320/13G23 RMK AO2 SFC VIS 3/4 P0001 T10611089 $
14840KMKG MKG20140126202515501/26/14 20:25:31  5-MIN KMKG 270125Z 31013KT 1/2SM R32/5000V6000FT -SN BLSN VV009 M07/M09 A2943 1090 84 -1200 320/13 RMK AO2 SFC VIS 3/4 P0001 T10671089 $
14840KMKG MKG20140126203016101/26/14 20:30:31  5-MIN KMKG 270130Z 31013G19KT 1/2SM R32/4500V6000FT -SN BLSN VV009 M07/M09 A2943 1090 84 -1200 320/13G19 RMK AO2 SFC VIS 3/4 P0001 T10671089 $
14840KMKG MKG20140126203516201/26/14 20:35:31  5-MIN KMKG 270135Z 31016G22KT 1/2SM R32/4500VP6000FT -SN BLSN VV010 M07/M09 A2943 1090 84 -1200 320/16G22 RMK AO2 SFC VIS 3/4 P0002 T10671089 $
14840KMKG MKG20140126204016201/26/14 20:40:31  5-MIN KMKG 270140Z 31018G25KT 1/2SM R32/5000VP6000FT -SN BLSN VV010 M07/M09 A2943 1090 81 -1200 320/18G25 RMK AO2 SFC VIS 3/4 P0002 T10671094 $
14840KMKG MKG20140126204516201/26/14 20:45:31  5-MIN KMKG 270145Z 32013G25KT 1/2SM R32/5000VP6000FT -SN BLSN VV010 M07/M09 A2944 1080 81 -1200 320/13G25 RMK AO2 SFC VIS 3/4 P0002 T10671094 $
14840KMKG MKG20140126205016801/26/14 20:50:31  5-MIN KMKG 270150Z 32014G24KT 1/2SM R32/4500V5500FT -SN BLSN VV010 M07/M09 A2944 1080 81 -1200 320/14G24 RMK AO2 SFC VIS 3/4 SLP980 P0003 T10671094 $
14840KMKG MKG20140126205519801/26/14 20:55:31  5-MIN KMKG 270155Z 31016G24KT 1/2SM R32/4000V5500FT -SN BLSN VV010 M07/M09 A2944 1080 81 -1200 320/16G24 RMK AO2 PK WND 31026/0155 SFC VIS 3/4 SLP980 SNINCR 1/20 P0003 T10671094 $
14840KMKG MKG20140126210016201/26/14 21:00:31  5-MIN KMKG 270200Z 31011G26KT 1/2SM R32/4000VP6000FT -SN BLSN VV012 M07/M10 A2945 1070 77 -1300 310/11G26 RMK AO2 SFC VIS 3/4 P0000 T10671100 $
14840KMKG MKG20140126210516501/26/14 21:05:31  5-MIN KMKG 270205Z 31016G23KT 1/2SM R32/4500VP6000FT -SN BLSN OVC014 M07/M10 A2944 1080 81 -1300 320/16G23 RMK AO2 SFC VIS 1 1/4 P0000 T10721100 $
14840KMKG MKG20140126211016601/26/14 21:10:31  5-MIN KMKG 270210Z 31014G27KT 1/2SM -SN BLSN OVC018 M07/M11 A2944 1070 74 -1300 310/14G27 RMK AO2 PK WND 33027/0206 SFC VIS 1 3/4 P0000 T10721111 $
14840KMKG MKG20140126211516201/26/14 21:15:31  5-MIN KMKG 270215Z 30015G27KT 1/2SM -SN BLSN OVC023 M07/M12 A2944 1070 71 -1300 310/15G27 RMK AO2 PK WND 33027/0206 SFC VIS 2 P0000 T10721117 $
14840KMKG MKG20140126212016201/26/14 21:20:31  5-MIN KMKG 270220Z 31014G25KT 1/2SM -SN BLSN OVC025 M07/M12 A2945 1070 65 -1300 320/14G25 RMK AO2 PK WND 33027/0206 SFC VIS 3 P0000 T10671122 $
14840KMKG MKG20140126212517601/26/14 21:25:31  5-MIN KMKG 270225Z 31013G20KT 1/2SM -SN BLSN BKN027 BKN034 OVC055 M07/M12 A2945 1070 65 -1300 310/13G20 RMK AO2 PK WND 33027/0206 SFC VIS 3 P0000 T10671122 $
14840KMKG MKG20140126213018101/26/14 21:30:31  5-MIN KMKG 270230Z 30015G21KT 1/2SM -SN BLSN BKN036 OVC055 M07/M12 A2945 1070 65 -1300 310/15G21 RMK AO2 PK WND 33027/0206 SFC VIS 2 1/2 VIS 2V3 P0000 T10671122 $
14840KMKG MKG20140126213518801/26/14 21:35:31  5-MIN KMKG 270235Z 31016G21KT 1/2SM -SN BLSN FEW032 BKN039 OVC055 M07/M12 A2945 1070 65 -1300 320/16G21 RMK AO2 PK WND 33027/0206 SFC VIS 2 1/2 VIS 2V3 P0000 T10671122 $
14840KMKG MKG20140126214016901/26/14 21:40:31  5-MIN KMKG 270240Z 30012G23KT 1/2SM -SN BLSN BKN034 OVC055 M07/M12 A2945 1070 65 -1300 310/12G23 RMK AO2 PK WND 33027/0206 SFC VIS 3 P0000 T10671122 $
14840KMKG MKG20140126214516901/26/14 21:45:31  5-MIN KMKG 270245Z 31013G23KT 1/2SM -SN BLSN BKN030 OVC055 M07/M12 A2945 1070 68 -1300 320/13G23 RMK AO2 PK WND 33027/0206 SFC VIS 3 P0000 T10721122 $
14840KMKG MKG20140126215015201/26/14 21:50:31  5-MIN KMKG 270250Z 32017G23KT 1/2SM -SN BLSN OVC028 M07/M13 A2945 1070 65 -1300 320/17G23 RMK AO2 PK WND 33027/0206 SFC VIS 3 P0000 $
14840KMKG MKG20140126215518101/26/14 21:55:31  5-MIN KMKG 270255Z 31016G25KT 1/2SM -SN BLSN OVC027 M08/M13 A2945 1060 67 -1400 320/16G25 RMK AO2 PK WND 33027/0206 SFC VIS 2 SLP986 P0000 60004 T10781128 51011 $
14840KMKG MKG20140126220013201/26/14 22:00:31  5-MIN KMKG 270300Z 31016G25KT 2SM -SN BLSN OVC024 M08/M13 A2945 1070 67 -1400 310/16G25 RMK AO2 P0000 T10781128 $
14840KMKG MKG20140126220513201/26/14 22:05:31  5-MIN KMKG 270305Z 32016G24KT 2SM -SN BLSN OVC024 M08/M13 A2945 1070 64 -1400 320/16G24 RMK AO2 P0000 T10781133 $
14840KMKG MKG20140126221013201/26/14 22:10:31  5-MIN KMKG 270310Z 31014G24KT 2SM -SN BLSN OVC023 M08/M13 A2946 1060 64 -1400 320/14G24 RMK AO2 P0000 T10781133 $
14840KMKG MKG20140126221513201/26/14 22:15:31  5-MIN KMKG 270315Z 31019G25KT 2SM -SN BLSN OVC024 M08/M13 A2946 1060 64 -1400 320/19G25 RMK AO2 P0000 T10781133 $
14840KMKG MKG20140126222013201/26/14 22:20:31  5-MIN KMKG 270320Z 31016G25KT 2SM -SN BLSN OVC025 M08/M14 A2946 1060 62 -1400 310/16G25 RMK AO2 P0000 T10781139 $
14840KMKG MKG20140126222513201/26/14 22:25:31  5-MIN KMKG 270325Z 31014G22KT 2SM -SN BLSN OVC028 M08/M14 A2946 1060 62 -1400 310/14G22 RMK AO2 P0000 T10781139 $
14840KMKG MKG20140126223014201/26/14 22:30:31  5-MIN KMKG 270330Z 30017G21KT 2SM -SN BLSN OVC028 M08/M14 A2947 1050 62 -1400 310/17G21 RMK AO2 SFC VIS 5 P0000 T10781139 $
14840KMKG MKG20140126223514201/26/14 22:35:31  5-MIN KMKG 270335Z 31018G24KT 2SM -SN BLSN OVC029 M08/M14 A2947 1050 64 -1500 320/18G24 RMK AO2 SFC VIS 4 P0000 T10831139 $
14840KMKG MKG20140126224016001/26/14 22:40:31  5-MIN KMKG 270340Z 31019G27KT 2SM -SN BLSN OVC031 M08/M14 A2947 1050 64 -1500 320/19G27 RMK AO2 PK WND 32027/0338 SFC VIS 3 P0000 T10831139 $
14840KMKG MKG20140126224517201/26/14 22:45:31  5-MIN KMKG 270345Z 32017G27KT 2SM -SN BLSN OVC034 M08/M14 A2946 1060 64 -1500 320/17G27 RMK AO2 PK WND 32027/0338 SFC VIS 2 1/2 VIS 2V4 P0000 T10831139 $
14840KMKG MKG20140126225015701/26/14 22:50:31  5-MIN KMKG 270350Z 32017G24KT 3SM -SN BLSN OVC035 M08/M14 A2947 1050 62 -1500 320/17G24 RMK AO2 PK WND 32027/0338 SLP990 P0000 T10831144 $
14840KMKG MKG20140126225519901/26/14 22:55:31  5-MIN KMKG 270355Z 31016G24KT 5SM -SN BLSN OVC036 M08/M14 A2947 1050 62 -1500 320/16G24 RMK AO2 PK WND 32027/0338 SLP991 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z P0000 T10831144 $
14840KMKG MKG20140126230014401/26/14 23:00:31  5-MIN KMKG 270400Z AUTO 32017G24KT 4SM -SN BLSN BKN036 OVC045 M08/M14 A2948 1040 62 -1500 320/17G24 RMK AO2 P0000 T10831144 $
14840KMKG MKG20140126230515601/26/14 23:05:31  5-MIN KMKG 270405Z AUTO 32017G24KT 3SM -SN FEW030 OVC036 M09/M14 A2948 1040 64 -1600 320/17G24 RMK AO2 UPB01E02SNE01B02 P0000 T10891144 $
14840KMKG MKG20140126231016701/26/14 23:10:31  5-MIN KMKG 270410Z AUTO 31016G29KT 5SM -SN OVC035 M09/M14 A2948 1040 64 -1600 320/16G29 RMK AO2 PK WND 30029/0410 UPB01E02SNE01B02 P0000 T10891144 $
14840KMKG MKG20140126231517401/26/14 23:15:31  5-MIN KMKG 270415Z AUTO 31016G30KT 3SM -SN BKN033 OVC043 M09/M14 A2949 1040 64 -1600 310/16G30 RMK AO2 PK WND 32030/0411 UPB01E02SNE01B02 P0000 T10891144 $
14840KMKG MKG20140126232018601/26/14 23:20:31  5-MIN KMKG 270420Z AUTO 31018G30KT 2SM -SN BKN030 OVC037 M09/M14 A2949 1030 64 -1600 320/18G30 RMK AO2 PK WND 32030/0411 VIS 1 1/4V3 UPB01E02SNE01B02 P0000 T10891144 $
14840KMKG MKG20140126232519001/26/14 23:25:31  5-MIN KMKG 270425Z AUTO 31018G28KT 2 1/2SM -SN BKN030 OVC037 M09/M14 A2949 1030 64 -1600 320/18G28 RMK AO2 PK WND 32030/0411 VIS 1 3/4V3 UPB01E02SNE01B02 P0000 T10891144 $
14840KMKG MKG20140126233016701/26/14 23:30:31  5-MIN KMKG 270430Z AUTO 31017G27KT 3SM -SN OVC030 M09/M15 A2950 1020 61 -1600 310/17G27 RMK AO2 PK WND 32030/0411 UPB01E02SNE01B02 P0000 T10891150 $
14840KMKG MKG20140126233519101/26/14 23:35:31  5-MIN KMKG 270435Z AUTO 32020G28KT 4SM R32/5500VP6000FT -SN OVC029 M09/M15 A2951 1020 61 -1600 330/20G28 RMK AO2 PK WND 32030/0411 UPB01E02SNE01B02 PRESRR P0000 T10891150 $
14840KMKG MKG20140126234019501/26/14 23:40:31  5-MIN KMKG 270440Z AUTO 32022G28KT 1 3/4SM R32/4500VP6000FT -SN OVC026 M09/M14 A2951 1010 67 -1700 330/22G28 RMK AO2 PK WND 32030/0411 UPB01E02SNE01B02 PRESRR P0000 T10941144 $
14840KMKG MKG20140126234518801/26/14 23:45:31  5-MIN KMKG 270445Z AUTO 32021G28KT 1 1/4SM R32/4500VP6000FT -SN OVC024 M10/M14 A2952 1000 70 -1800 330/21G28 RMK AO2 PK WND 32030/0411 UPB01E02SNE01B02 P0000 T11001144 $
14840KMKG MKG20140126235020501/26/14 23:50:31  5-MIN KMKG 270450Z AUTO 32020G28KT 1 1/4SM R32/6000VP6000FT -SN OVC023 M10/M14 A2952 1000 70 -1800 320/20G28 RMK AO2 PK WND 32030/0411 UPB01E02SNE01B02 SLP009 P0000 T11001144 410501122 $
14840KMKG MKG20140126235519601/26/14 23:55:31  5-MIN KMKG 270455Z AUTO 32022G28KT 1 1/2SM -SN OVC022 M10/M15 A2952 1000 67 -1800 330/22G28 RMK AO2 PK WND 32030/0411 VIS 1V2 UPB01E02SNE01B02 SLP010 P0000 T11001150 410501122 $
14840KMKG MKG20140127000013601/27/14 00:00:31  5-MIN KMKG 270500Z AUTO 32022G30KT 1 1/4SM -SN OVC021 M10/M15 A2953 1000 67 -1800 320/22G30 RMK AO2 P0000 T11001150 $
14840KMKG MKG20140127000515301/27/14 00:05:31  5-MIN KMKG 270505Z AUTO 33021G30KT 1 1/4SM -SN OVC021 M10/M15 A2953 990 67 -1800 330/21G30 RMK AO2 PK WND 32026/0504 P0000 T11001150 $
14840KMKG MKG20140127001015301/27/14 00:10:31  5-MIN KMKG 270510Z AUTO 32021G29KT 1 1/4SM -SN OVC022 M11/M15 A2953 990 70 -1900 320/21G29 RMK AO2 PK WND 33029/0506 P0000 T11061150 $
14840KMKG MKG20140127001516101/27/14 00:15:31  5-MIN KMKG 270515Z AUTO 32022G30KT 1SM R32/P6000FT -SN OVC023 M11/M15 A2954 980 70 -1900 330/22G30 RMK AO2 PK WND 32030/0511 P0000 T11061150 $
14840KMKG MKG20140127002015301/27/14 00:20:31  5-MIN KMKG 270520Z AUTO 32024G30KT 1 1/4SM -SN OVC025 M10/M16 A2954 980 64 -1800 330/24G30 RMK AO2 PK WND 32030/0511 P0000 T11001156 $
14840KMKG MKG20140127002516001/27/14 00:25:31  5-MIN KMKG 270525Z AUTO 32019G30KT 1 3/4SM -SN BKN027 OVC033 M10/M16 A2955 980 64 -1800 330/19G30 RMK AO2 PK WND 32030/0511 P0000 T11001156 $
14840KMKG MKG20140127003016801/27/14 00:30:31  5-MIN KMKG 270530Z AUTO 32019G29KT 2SM -SN BKN028 OVC035 M11/M16 A2955 970 67 -1900 320/19G29 RMK AO2 PK WND 32030/0511 VIS 1 1/4V4 P0000 T11061156 $
14840KMKG MKG20140127003516101/27/14 00:35:31  5-MIN KMKG 270535Z AUTO 32020G29KT 2SM -SN OVC033 M10/M16 A2955 970 61 -1800 320/20G29 RMK AO2 PK WND 32030/0511 VIS 1 1/4V4 P0000 T11001161 $
14840KMKG MKG20140127004014901/27/14 00:40:31  5-MIN KMKG 270540Z AUTO 32018G28KT 3SM -SN OVC035 M10/M16 A2956 970 61 -1800 320/18G28 RMK AO2 PK WND 32030/0511 P0000 T11001161 $
14840KMKG MKG20140127004514901/27/14 00:45:31  5-MIN KMKG 270545Z AUTO 32019G28KT 3SM -SN OVC035 M10/M16 A2956 960 61 -1800 320/19G28 RMK AO2 PK WND 32030/0511 P0000 T11001161 $
14840KMKG MKG20140127005019401/27/14 00:50:31  5-MIN KMKG 270550Z AUTO 32018G27KT 3SM -SN FEW030 OVC037 M10/M16 A2957 950 61 -1800 320/18G27 RMK AO2 PK WND 32030/0511 PRESRR SLP027 P0000 60004 T11001161 11050 21106 51011 $
14840KMKG MKG20140127005522101/27/14 00:55:31  5-MIN KMKG 270555Z AUTO 31015G25KT 3SM R32/5000VP6000FT -SN FEW030 OVC037 M10/M16 A2958 950 64 -1800 320/15G25 RMK AO2 PK WND 32030/0511 VIS 2 1/2 RWY 14 SLP029 P0000 60004 T11001156 11050 21106 53041 $
14840KMKG MKG20140127010019601/27/14 01:00:31  5-MIN KMKG 270600Z AUTO 31018G28KT 2 1/2SM R32/5000VP6000FT -SN SCT030 BKN038 OVC047 M10/M16 A2958 940 61 -1900 320/18G28 RMK AO2 PK WND 31028/0558 VIS 1 1/4V4 P0000 T11001161 $
14840KMKG MKG20140127010517401/27/14 01:05:31  5-MIN KMKG 270605Z AUTO 30015G28KT 2 1/2SM -SN FEW030 BKN037 OVC047 M10/M16 A2959 940 61 -1900 310/15G28 RMK AO2 PK WND 32028/0601 PRESRR P0000 T11001161 $
14840KMKG MKG20140127011018701/27/14 01:10:31  5-MIN KMKG 270610Z AUTO 31017G28KT 3SM R32/6000VP6000FT BLSN SCT033 BKN040 OVC047 M11/M17 A2959 930 61 -1900 310/17G28 RMK AO2 PK WND 32028/0601 SNE08 P0000 T11061167 $
14840KMKG MKG20140127011520301/27/14 01:15:31  5-MIN KMKG 270615Z AUTO 30020G30KT 2 1/2SM R32/5500VP6000FT BLSN FEW031 BKN039 OVC050 M11/M17 A2960 930 61 -1900 310/20G30 RMK AO2 PK WND 30030/0613 VIS 1 1/2V5 SNE08 P0000 T11061167 $
14840KMKG MKG20140127012019101/27/14 01:20:31  5-MIN KMKG 270620Z AUTO 31015G30KT 2 1/2SM R32/5500VP6000FT BLSN FEW032 BKN041 OVC050 M11/M17 A2961 920 58 -2000 310/15G30 RMK AO2 PK WND 30030/0613 SNE08 P0000 T11061172 $
14840KMKG MKG20140127012518001/27/14 01:25:31  5-MIN KMKG 270625Z AUTO 31015G28KT 4SM R32/5500VP6000FT -SN FEW032 BKN042 OVC049 M11/M17 A2961 920 61 -2000 310/15G28 RMK AO2 PK WND 30030/0613 P0000 T11061167 $
14840KMKG MKG20140127013017801/27/14 01:30:31  5-MIN KMKG 270630Z AUTO 31021G29KT 4SM -SN FEW032 BKN043 OVC050 M11/M17 A2961 910 61 -2000 320/21G29 RMK AO2 PK WND 30030/0613 CIG 036 RWY 14 P0000 T11061167 $
14840KMKG MKG20140127013517701/27/14 01:35:31  5-MIN KMKG 270635Z AUTO 32019G32KT 1 3/4SM R32/4500VP6000FT -SN BKN036 OVC047 M11/M16 A2962 910 67 -2000 320/19G32 RMK AO2 PK WND 32032/0632 P0000 T11111161 $
14840KMKG MKG20140127014019101/27/14 01:40:31  5-MIN KMKG 270640Z AUTO 31019G32KT 1 1/2SM R32/4500VP6000FT -SN FEW030 BKN037 OVC050 M11/M16 A2963 900 64 -2000 310/19G32 RMK AO2 PK WND 32032/0632 PRESRR P0000 T11061161 $
14840KMKG MKG20140127014519601/27/14 01:45:31  5-MIN KMKG 270645Z AUTO 31013G26KT 2 1/2SM R32/4000VP6000FT -SN FEW030 BKN039 OVC049 M11/M17 A2963 900 61 -2000 320/13G26 RMK AO2 PK WND 32032/0632 VIS 1 1/2V5 P0000 T11061167 $
14840KMKG MKG20140127015015601/27/14 01:50:31  5-MIN KMKG 270650Z AUTO 31016G27KT 3SM R32/4000VP6000FT -SN FEW030 BKN041 OVC060 M11/M17 A2964 890 58 -2000 310/16G27 RMK AO2 T11061172 $
14840KMKG MKG20140127015517901/27/14 01:55:31  5-MIN KMKG 270655Z AUTO 30013G31KT 2 1/2SM -SN FEW030 BKN037 OVC060 M11/M17 A2964 890 64 -2100 310/13G31 RMK AO2 PK WND 31031/0652 VIS 1 1/4V5 P0000 T11111167 $
14840KMKG MKG20140127020017501/27/14 02:00:31  5-MIN KMKG 270700Z AUTO 30019G31KT 2SM -SN BKN032 BKN043 OVC060 M11/M16 A2964 890 67 -2100 310/19G31 RMK AO2 PK WND 31031/0652 VIS 1 1/4V3 P0000 T11111161 $
14840KMKG MKG20140127020519601/27/14 02:05:31  5-MIN KMKG 270705Z AUTO 30014G28KT 2 1/2SM R32/6000VP6000FT -SN FEW029 BKN039 OVC065 M11/M16 A2965 880 67 -2100 310/14G28 RMK AO2 PK WND 31031/0652 VIS 1 1/2V5 P0000 T11111161 $
14840KMKG MKG20140127021018001/27/14 02:10:31  5-MIN KMKG 270710Z AUTO 31016G25KT 3SM R32/6000VP6000FT -SN FEW025 BKN035 OVC065 M11/M16 A2965 880 67 -2100 320/16G25 RMK AO2 PK WND 31031/0652 P0000 T11111161 $
14840KMKG MKG20140127021519401/27/14 02:15:31  5-MIN KMKG 270715Z AUTO 31018G28KT 1 1/2SM R32/3500VP6000FT -SN BKN026 BKN031 OVC065 M11/M16 A2966 880 67 -2100 320/18G28 RMK AO2 PK WND 31031/0652 VIS 1/2V5 P0000 T11111161 $
14840KMKG MKG20140127022018201/27/14 02:20:31  5-MIN KMKG 270720Z AUTO 31012G28KT 3/4SM R32/2200VP6000FT -SN BKN018 BKN026 OVC040 M11/M15 A2966 870 73 -2100 310/12G28 RMK AO2 PK WND 31031/0652 P0000 T11111150 $
14840KMKG MKG20140127022518101/27/14 02:25:31  5-MIN KMKG 270725Z AUTO 30014G25KT 3/4SM R32/2200V5500FT -SN BKN017 BKN025 OVC032 M11/M14 A2967 870 77 -2100 310/14G25 RMK AO2 PK WND 31031/0652 P0000 T11111144 $
14840KMKG MKG20140127023018101/27/14 02:30:31  5-MIN KMKG 270730Z AUTO 31018G29KT 3/4SM R32/3000V5500FT -SN BKN018 BKN024 OVC030 M11/M14 A2967 870 77 -2100 310/18G29 RMK AO2 PK WND 31031/0652 P0000 T11111144 $
14840KMKG MKG20140127023517301/27/14 02:35:31  5-MIN KMKG 270735Z AUTO 31014G29KT 1SM R32/3000VP6000FT -SN BKN021 OVC030 M11/M15 A2968 860 73 -2100 320/14G29 RMK AO2 PK WND 31031/0652 P0000 T11111150 $
14840KMKG MKG20140127024019101/27/14 02:40:31  5-MIN KMKG 270740Z AUTO 31018G27KT 1 1/4SM R32/5500VP6000FT -SN BKN020 OVC030 M11/M16 A2968 850 70 -2100 310/18G27 RMK AO2 PK WND 31031/0652 VIS 1/2V2 1/2 P0000 T11111156 $
14840KMKG MKG20140127024518401/27/14 02:45:31  5-MIN KMKG 270745Z AUTO 31015G27KT 1 1/4SM R32/4000VP6000FT -SN BKN022 OVC029 M11/M16 A2969 840 70 -2100 320/15G27 RMK AO2 PK WND 31031/0652 PRESRR P0000 T11111156 $
14840KMKG MKG20140127025020701/27/14 02:50:31  5-MIN KMKG 270750Z AUTO 32021G27KT 270V330 1 1/2SM R32/4000VP6000FT -SN BKN023 OVC029 M11/M16 A2970 840 70 -2100 320/21G27 280V340 RMK AO2 PK WND 31031/0652 PRESRR SLP068 P0000 T11111156 $
14840KMKG MKG20140127025520701/27/14 02:55:31  5-MIN KMKG 270755Z AUTO 31018G27KT 1 1/2SM R32/4500VP6000FT -SN OVC028 M11/M16 A2970 830 70 -2100 320/18G27 RMK AO2 PK WND 31031/0652 VIS 3/4 RWY 14 CIG 023 RWY 14 SLP069 P0000 T11111156 $
14840KMKG MKG20140127030015201/27/14 03:00:31  5-MIN KMKG 270800Z AUTO 31016G27KT 1 1/2SM R32/4500VP6000FT -SN OVC029 M11/M16 A2971 830 70 -2100 320/16G27 RMK AO2 P0000 T11111156 $
14840KMKG MKG20140127030515201/27/14 03:05:31  5-MIN KMKG 270805Z AUTO 31014G25KT 1 1/2SM R32/4000VP6000FT -SN OVC026 M11/M16 A2971 830 70 -2100 310/14G25 RMK AO2 P0000 T11111156 $
14840KMKG MKG20140127031015901/27/14 03:10:31  5-MIN KMKG 270810Z AUTO 31017G25KT 1 1/4SM R32/3500VP6000FT -SN OVC025 M11/M16 A2972 820 70 -2200 320/17G25 RMK AO2 PRESRR P0000 T11111156 $
14840KMKG MKG20140127031516601/27/14 03:15:31  5-MIN KMKG 270815Z AUTO 31021G29KT 1SM R32/3500VP6000FT -SN OVC023 M11/M15 A2972 810 73 -2200 320/21G29 RMK AO2 PK WND 31029/0814 P0000 T11111150 $
14840KMKG MKG20140127032017501/27/14 03:20:31  5-MIN KMKG 270820Z AUTO 33021G32KT 3/4SM R32/2200VP6000FT -SN OVC022 M11/M15 A2974 800 73 -2200 330/21G32 RMK AO2 PK WND 33032/0820 PRESRR P0000 T11111150 $
14840KMKG MKG20140127032517301/27/14 03:25:31  5-MIN KMKG 270825Z AUTO 32022G32KT 1/2SM R32/2200VP6000FT SN VV018 M12/M15 A2974 800 76 -2300 330/22G32 RMK AO2 PK WND 33032/0820 PRESRR P0000 T11171150 $
14840KMKG MKG20140127033016501/27/14 03:30:31  5-MIN KMKG 270830Z AUTO 32020G31KT 1/2SM R32/3500V5500FT SN VV019 M12/M15 A2974 790 76 -2300 320/20G31 RMK AO2 PK WND 33032/0820 P0000 T11171150 $
14840KMKG MKG20140127033516601/27/14 03:35:31  5-MIN KMKG 270835Z AUTO 31016G30KT 3/4SM R32/3500V6000FT -SN VV019 M12/M16 A2974 790 73 -2300 320/16G30 RMK AO2 PK WND 33032/0820 P0000 T11171156 $
14840KMKG MKG20140127034016501/27/14 03:40:31  5-MIN KMKG 270840Z AUTO 32020G32KT 1/2SM R32/3000V6000FT SN VV019 M12/M15 A2975 780 76 -2300 320/20G32 RMK AO2 PK WND 33032/0837 P0000 T11171150 $
14840KMKG MKG20140127034516501/27/14 03:45:31  5-MIN KMKG 270845Z AUTO 32018G32KT 1/2SM R32/3000V5500FT SN VV020 M12/M15 A2976 780 76 -2300 320/18G32 RMK AO2 PK WND 33032/0837 P0000 T11171150 $
14840KMKG MKG20140127035016301/27/14 03:50:31  5-MIN KMKG 270850Z AUTO 32019G28KT 1SM R32/3500VP6000FT -SN OVC022 M12/M16 A2976 780 73 -2300 320/19G28 RMK AO2 PK WND 33032/0837 PRESRR P0000 $
14840KMKG MKG20140127035519601/27/14 03:55:31  5-MIN KMKG 270855Z AUTO 32019G28KT 1 1/4SM R32/5500VP6000FT -SN OVC027 M12/M16 A2977 770 70 -2300 330/19G28 RMK AO2 PK WND 33032/0837 PRESRR SLP092 P0000 60000 T11171161 53064 $
14840KMKG MKG20140127040017701/27/14 04:00:31  5-MIN KMKG 270900Z AUTO 32019G26KT 1 1/4SM R32/6000VP6000FT -SN OVC030 M12/M16 A2978 760 70 -2300 330/19G26 RMK AO2 PK WND 33026/0858 PRESRR P0000 T11171161 $
14840KMKG MKG20140127040515301/27/14 04:05:31  5-MIN KMKG 270905Z AUTO 31017G26KT 1 1/4SM -SN OVC027 M12/M16 A2978 760 70 -2300 320/17G26 RMK AO2 PK WND 33026/0858 P0000 T11171161 $
14840KMKG MKG20140127041016701/27/14 04:10:31  5-MIN KMKG 270910Z AUTO 32021G28KT 1/2SM R32/4000VP6000FT SN OVC024 M12/M16 A2978 760 73 -2400 330/21G28 RMK AO2 PK WND 31028/0906 P0000 T11221161 $
14840KMKG MKG20140127041516701/27/14 04:15:31  5-MIN KMKG 270915Z AUTO 32018G28KT 1/2SM R32/2800VP6000FT SN OVC023 M12/M16 A2979 750 76 -2400 320/18G28 RMK AO2 PK WND 31028/0906 P0000 T11221156 $
14840KMKG MKG20140127042016801/27/14 04:20:31  5-MIN KMKG 270920Z AUTO 32021G28KT 3/4SM R32/2800VP6000FT -SN OVC028 M12/M16 A2980 740 73 -2400 330/21G28 RMK AO2 PK WND 32028/0919 P0000 T11221161 $
