14840KMKG MKG20160416234510904/16/16 23:45:31  5-MIN KMKG 170445Z AUTO 10005KT 10SM CLR 14/02 A3036 230 45 200 110/05 RMK AO2 T01390022 $
14840KMKG MKG20160416235012604/16/16 23:50:31  5-MIN KMKG 170450Z AUTO 10005KT 10SM CLR 14/02 A3036 230 43 300 110/05 RMK AO2 SLP279 T01440022 402500078 $
14840KMKG MKG20160416235512604/16/16 23:55:31  5-MIN KMKG 170455Z AUTO 10005KT 10SM CLR 14/02 A3036 230 43 300 110/05 RMK AO2 SLP279 T01440022 402500078 $
14840KMKG MKG20160417000010904/17/16 00:00:31  5-MIN KMKG 170500Z AUTO 10005KT 10SM CLR 14/02 A3036 230 43 300 110/05 RMK AO2 T01440022 $
14840KMKG MKG20160417000510904/17/16 00:05:31  5-MIN KMKG 170505Z AUTO 10004KT 10SM CLR 14/02 A3036 220 43 200 100/04 RMK AO2 T01440022 $
14840KMKG MKG20160417001010904/17/16 00:10:31  5-MIN KMKG 170510Z AUTO 08004KT 10SM CLR 14/02 A3036 220 45 200 090/04 RMK AO2 T01390022 $
14840KMKG MKG20160417001510904/17/16 00:15:31  5-MIN KMKG 170515Z AUTO 09003KT 10SM CLR 13/02 A3037 220 46 100 100/03 RMK AO2 T01330022 $
14840KMKG MKG20160417002010904/17/16 00:20:31  5-MIN KMKG 170520Z AUTO 00000KT 10SM CLR 13/02 A3037 220 46 100 000/00 RMK AO2 T01330022 $
14840KMKG MKG20160417002510904/17/16 00:25:31  5-MIN KMKG 170525Z AUTO 00000KT 10SM CLR 13/02 A3037 220 46 100 000/00 RMK AO2 T01330022 $
14840KMKG MKG20160417003010904/17/16 00:30:31  5-MIN KMKG 170530Z AUTO 11004KT 10SM CLR 14/02 A3037 220 45 200 120/04 RMK AO2 T01390022 $
14840KMKG MKG20160417003510904/17/16 00:35:31  5-MIN KMKG 170535Z AUTO 11005KT 10SM CLR 14/02 A3037 220 45 200 110/05 RMK AO2 T01390022 $
14840KMKG MKG20160417004010704/17/16 00:40:31  5-MIN KMKG 170540Z AUTO 09005KT 10SM CLR 13/02 A3037 220 48 0 100/05 RMK AO2 T01280022 $
14840KMKG MKG20160417004510704/17/16 00:45:31  5-MIN KMKG 170545Z AUTO 09005KT 10SM CLR 13/02 A3037 220 48 0 100/05 RMK AO2 T01280022 $
14840KMKG MKG20160417005013204/17/16 00:50:31  5-MIN KMKG 170550Z AUTO 10004KT 10SM CLR 13/03 A3037 220 50 0 110/04 RMK AO2 SLP284 T01280028 10206 20122 51010 $
14840KMKG MKG20160417005513204/17/16 00:55:31  5-MIN KMKG 170555Z AUTO 11004KT 10SM CLR 13/03 A3037 220 50 0 120/04 RMK AO2 SLP284 T01280028 10206 20122 53007 $
14840KMKG MKG20160417010010904/17/16 01:00:31  5-MIN KMKG 170600Z AUTO 12004KT 10SM CLR 13/03 A3037 220 48 100 120/04 RMK AO2 T01330028 $
14840KMKG MKG20160417010510904/17/16 01:05:31  5-MIN KMKG 170605Z AUTO 11005KT 10SM CLR 13/02 A3037 220 46 100 110/05 RMK AO2 T01330022 $
14840KMKG MKG20160417011010704/17/16 01:10:31  5-MIN KMKG 170610Z AUTO 11005KT 10SM CLR 13/02 A3037 220 48 0 110/05 RMK AO2 T01280022 $
14840KMKG MKG20160417011510704/17/16 01:15:31  5-MIN KMKG 170615Z AUTO 11003KT 10SM CLR 12/03 A3037 220 54 0 110/03 RMK AO2 T01170028 $
14840KMKG MKG20160417012010704/17/16 01:20:31  5-MIN KMKG 170620Z AUTO 10005KT 10SM CLR 12/03 A3037 220 54 0 110/05 RMK AO2 T01170028 $
14840KMKG MKG20160417012511004/17/16 01:25:31  5-MIN KMKG 170625Z AUTO 11006KT 10SM CLR 11/03 A3037 210 56 -100 110/06 RMK AO2 T01110028 $
14840KMKG MKG20160417013011004/17/16 01:30:31  5-MIN KMKG 170630Z AUTO 10006KT 10SM CLR 11/03 A3037 210 56 -100 110/06 RMK AO2 T01110028 $
14840KMKG MKG20160417013511004/17/16 01:35:31  5-MIN KMKG 170635Z AUTO 11005KT 10SM CLR 11/02 A3037 220 54 -100 120/05 RMK AO2 T01110022 $
14840KMKG MKG20160417014011004/17/16 01:40:31  5-MIN KMKG 170640Z AUTO 11005KT 10SM CLR 11/02 A3037 210 54 -100 120/05 RMK AO2 T01110022 $
14840KMKG MKG20160417014510704/17/16 01:45:31  5-MIN KMKG 170645Z AUTO 11005KT 10SM CLR 12/03 A3037 220 54 0 120/05 RMK AO2 T01170028 $
14840KMKG MKG20160417015011404/17/16 01:50:31  5-MIN KMKG 170650Z AUTO 12005KT 10SM CLR 12/02 A3037 220 52 0 120/05 RMK AO2 SLP283 T01170022 $
14840KMKG MKG20160417015511704/17/16 01:55:31  5-MIN KMKG 170655Z AUTO 12005KT 10SM CLR 11/03 A3037 220 56 -100 120/05 RMK AO2 SLP284 T01110028 $
14840KMKG MKG20160417020011004/17/16 02:00:31  5-MIN KMKG 170700Z AUTO 12006KT 10SM CLR 11/02 A3037 220 54 -100 120/06 RMK AO2 T01110022 $
14840KMKG MKG20160417020511004/17/16 02:05:31  5-MIN KMKG 170705Z AUTO 12006KT 10SM CLR 11/02 A3037 220 56 -200 130/06 RMK AO2 T01060022 $
14840KMKG MKG20160417021011004/17/16 02:10:31  5-MIN KMKG 170710Z AUTO 12006KT 10SM CLR 11/02 A3037 220 56 -200 120/06 RMK AO2 T01060022 $
14840KMKG MKG20160417021511004/17/16 02:15:31  5-MIN KMKG 170715Z AUTO 12007KT 10SM CLR 10/02 A3037 220 58 -200 120/07 RMK AO2 T01000022 $
14840KMKG MKG20160417022011004/17/16 02:20:31  5-MIN KMKG 170720Z AUTO 12007KT 10SM CLR 10/02 A3037 220 58 -200 120/07 RMK AO2 T01000022 $
14840KMKG MKG20160417022511004/17/16 02:25:31  5-MIN KMKG 170725Z AUTO 11007KT 10SM CLR 09/02 A3037 220 58 -300 120/07 RMK AO2 T00940017 $
14840KMKG MKG20160417023011004/17/16 02:30:31  5-MIN KMKG 170730Z AUTO 12007KT 10SM CLR 09/02 A3037 220 58 -300 120/07 RMK AO2 T00940017 $
14840KMKG MKG20160417023511004/17/16 02:35:31  5-MIN KMKG 170735Z AUTO 12007KT 10SM CLR 10/02 A3037 220 56 -200 120/07 RMK AO2 T01000017 $
14840KMKG MKG20160417024011004/17/16 02:40:31  5-MIN KMKG 170740Z AUTO 12007KT 10SM CLR 10/02 A3037 210 56 -200 130/07 RMK AO2 T01000017 $
14840KMKG MKG20160417024511004/17/16 02:45:31  5-MIN KMKG 170745Z AUTO 12006KT 10SM CLR 10/02 A3037 210 56 -200 120/06 RMK AO2 T01000017 $
14840KMKG MKG20160417025011704/17/16 02:50:31  5-MIN KMKG 170750Z AUTO 12006KT 10SM CLR 10/02 A3037 210 56 -200 120/06 RMK AO2 SLP284 T01000017 $
14840KMKG MKG20160417025511704/17/16 02:55:31  5-MIN KMKG 170755Z AUTO 11006KT 10SM CLR 10/01 A3037 210 54 -200 120/06 RMK AO2 SLP284 T01000011 $
14840KMKG MKG20160417030011004/17/16 03:00:31  5-MIN KMKG 170800Z AUTO 12006KT 10SM CLR 10/01 A3037 210 54 -200 120/06 RMK AO2 T01000011 $
14840KMKG MKG20160417030511004/17/16 03:05:31  5-MIN KMKG 170805Z AUTO 12006KT 10SM CLR 10/01 A3037 210 54 -200 120/06 RMK AO2 T01000011 $
14840KMKG MKG20160417031011004/17/16 03:10:31  5-MIN KMKG 170810Z AUTO 12006KT 10SM CLR 10/01 A3037 210 54 -200 120/06 RMK AO2 T01000011 $
14840KMKG MKG20160417031511004/17/16 03:15:31  5-MIN KMKG 170815Z AUTO 12006KT 10SM CLR 10/01 A3037 210 52 -200 120/06 RMK AO2 T01000006 $
14840KMKG MKG20160417032011004/17/16 03:20:31  5-MIN KMKG 170820Z AUTO 12006KT 10SM CLR 11/01 A3038 210 50 -200 130/06 RMK AO2 T01060006 $
14840KMKG MKG20160417032511004/17/16 03:25:31  5-MIN KMKG 170825Z AUTO 12006KT 10SM CLR 11/01 A3038 210 50 -200 130/06 RMK AO2 T01060006 $
14840KMKG MKG20160417033011004/17/16 03:30:31  5-MIN KMKG 170830Z AUTO 13006KT 10SM CLR 11/00 A3038 210 46 -100 130/06 RMK AO2 T01110000 $
14840KMKG MKG20160417033511004/17/16 03:35:31  5-MIN KMKG 170835Z AUTO 12006KT 10SM CLR 11/00 A3038 210 46 -100 130/06 RMK AO2 T01110000 $
14840KMKG MKG20160417034011004/17/16 03:40:31  5-MIN KMKG 170840Z AUTO 12006KT 10SM CLR 11/00 A3038 210 48 -200 130/06 RMK AO2 T01060000 $
14840KMKG MKG20160417034511004/17/16 03:45:31  5-MIN KMKG 170845Z AUTO 12006KT 10SM CLR 11/00 A3038 210 48 -200 120/06 RMK AO2 T01060000 $
14840KMKG MKG20160417035012304/17/16 03:50:31  5-MIN KMKG 170850Z AUTO 12006KT 10SM CLR 11/00 A3038 210 48 -200 130/06 RMK AO2 SLP286 T01060000 53007 $
14840KMKG MKG20160417035512304/17/16 03:55:31  5-MIN KMKG 170855Z AUTO 12006KT 10SM CLR 11/01 A3038 210 50 -200 120/06 RMK AO2 SLP286 T01060006 53002 $
14840KMKG MKG20160417040011004/17/16 04:00:31  5-MIN KMKG 170900Z AUTO 12005KT 10SM CLR 10/01 A3038 210 52 -200 120/05 RMK AO2 T01000006 $
14840KMKG MKG20160417040511004/17/16 04:05:31  5-MIN KMKG 170905Z AUTO 12004KT 10SM CLR 11/01 A3038 210 50 -200 120/04 RMK AO2 T01060006 $
14840KMKG MKG20160417041011004/17/16 04:10:31  5-MIN KMKG 170910Z AUTO 12004KT 10SM CLR 11/00 A3038 210 48 -200 120/04 RMK AO2 T01060000 $
14840KMKG MKG20160417041511004/17/16 04:15:31  5-MIN KMKG 170915Z AUTO 12004KT 10SM CLR 11/00 A3038 200 46 -100 130/04 RMK AO2 T01110000 $
14840KMKG MKG20160417042011004/17/16 04:20:31  5-MIN KMKG 170920Z AUTO 12004KT 10SM CLR 11/00 A3039 200 46 -100 120/04 RMK AO2 T01110000 $
14840KMKG MKG20160417042511004/17/16 04:25:31  5-MIN KMKG 170925Z AUTO 12004KT 10SM CLR 11/00 A3039 200 46 -100 120/04 RMK AO2 T01110000 $
14840KMKG MKG20160417043011004/17/16 04:30:31  5-MIN KMKG 170930Z AUTO 11004KT 10SM CLR 11/00 A3039 200 48 -200 120/04 RMK AO2 T01060000 $
14840KMKG MKG20160417043511004/17/16 04:35:31  5-MIN KMKG 170935Z AUTO 10003KT 10SM CLR 11/00 A3039 200 46 -100 110/03 RMK AO2 T01110000 $
14840KMKG MKG20160417044011004/17/16 04:40:31  5-MIN KMKG 170940Z AUTO 00000KT 10SM CLR 10/00 A3039 200 49 -300 000/00 RMK AO2 T01000000 $
14840KMKG MKG20160417044511104/17/16 04:45:31  5-MIN KMKG 170945Z AUTO 00000KT 10SM CLR 11/M01 A3040 190 46 -200 000/00 RMK AO2 T01061006 $
14840KMKG MKG20160417045011804/17/16 04:50:31  5-MIN KMKG 170950Z AUTO 09003KT 10SM CLR 11/M01 A3040 190 46 -200 100/03 RMK AO2 SLP292 T01061006 $
14840KMKG MKG20160417045514404/17/16 04:55:31  5-MIN KMKG 170955Z 09003KT 10SM CLR 10/M01 A3040 190 47 -300 090/03 RMK AO2 SLP293 FIRST AUGMENTED OBS OF THE DAY T01001006 $
14840KMKG MKG20160417050010604/17/16 05:00:31  5-MIN KMKG 171000Z 09004KT 10SM CLR 10/M01 A3040 190 47 -300 090/04 RMK AO2 T01001006 $
14840KMKG MKG20160417050510604/17/16 05:05:31  5-MIN KMKG 171005Z 09004KT 10SM CLR 10/M01 A3040 190 47 -300 090/04 RMK AO2 T01001006 $
14840KMKG MKG20160417051010504/17/16 05:10:31  5-MIN KMKG 171010Z 08003KT 10SM CLR 09/01 A3040 190 53 -300 090/03 RMK AO2 T00940006 $
14840KMKG MKG20160417051510504/17/16 05:15:31  5-MIN KMKG 171015Z 08003KT 10SM CLR 09/01 A3040 190 56 -400 090/03 RMK AO2 T00890006 $
14840KMKG MKG20160417052010504/17/16 05:20:31  5-MIN KMKG 171020Z 08003KT 10SM CLR 08/01 A3040 190 58 -500 080/03 RMK AO2 T00830006 $
14840KMKG MKG20160417052510504/17/16 05:25:31  5-MIN KMKG 171025Z 08003KT 10SM CLR 08/01 A3040 190 58 -500 080/03 RMK AO2 T00830006 $
14840KMKG MKG20160417053010504/17/16 05:30:31  5-MIN KMKG 171030Z 07003KT 10SM CLR 08/01 A3041 180 58 -500 080/03 RMK AO2 T00830006 $
14840KMKG MKG20160417053510504/17/16 05:35:31  5-MIN KMKG 171035Z 08003KT 10SM CLR 09/01 A3041 180 56 -400 080/03 RMK AO2 T00890006 $
14840KMKG MKG20160417054010504/17/16 05:40:31  5-MIN KMKG 171040Z 07004KT 10SM CLR 09/00 A3041 180 53 -400 080/04 RMK AO2 T00890000 $
14840KMKG MKG20160417054510504/17/16 05:45:31  5-MIN KMKG 171045Z 07004KT 10SM CLR 08/01 A3041 180 58 -500 080/04 RMK AO2 T00830006 $
14840KMKG MKG20160417055011204/17/16 05:50:31  5-MIN KMKG 171050Z 06004KT 10SM CLR 07/01 A3041 180 62 -600 070/04 RMK AO2 SLP299 T00720006 $
14840KMKG MKG20160417055511204/17/16 05:55:31  5-MIN KMKG 171055Z 00000KT 10SM CLR 08/01 A3041 180 60 -600 000/00 RMK AO2 SLP299 T00780006 $
14840KMKG MKG20160417060010504/17/16 06:00:31  5-MIN KMKG 171100Z 00000KT 10SM CLR 08/01 A3041 180 58 -500 000/00 RMK AO2 T00830006 $
14840KMKG MKG20160417060510504/17/16 06:05:31  5-MIN KMKG 171105Z 00000KT 10SM CLR 08/01 A3042 170 58 -500 000/00 RMK AO2 T00830006 $
14840KMKG MKG20160417061010504/17/16 06:10:31  5-MIN KMKG 171110Z 00000KT 10SM CLR 09/01 A3042 170 56 -400 000/00 RMK AO2 T00890006 $
14840KMKG MKG20160417061510504/17/16 06:15:31  5-MIN KMKG 171115Z 00000KT 10SM CLR 09/01 A3042 170 56 -400 000/00 RMK AO2 T00890006 $
14840KMKG MKG20160417062010504/17/16 06:20:31  5-MIN KMKG 171120Z 00000KT 10SM CLR 08/01 A3042 170 58 -500 000/00 RMK AO2 T00830006 $
14840KMKG MKG20160417062510504/17/16 06:25:31  5-MIN KMKG 171125Z 00000KT 10SM CLR 08/01 A3042 170 58 -500 000/00 RMK AO2 T00830006 $
14840KMKG MKG20160417063010504/17/16 06:30:31  5-MIN KMKG 171130Z 00000KT 10SM CLR 08/01 A3042 170 60 -500 000/00 RMK AO2 T00830011 $
14840KMKG MKG20160417063510504/17/16 06:35:31  5-MIN KMKG 171135Z 00000KT 10SM CLR 08/01 A3043 170 60 -500 000/00 RMK AO2 T00830011 $
14840KMKG MKG20160417064010504/17/16 06:40:31  5-MIN KMKG 171140Z 00000KT 10SM CLR 09/01 A3043 160 58 -400 000/00 RMK AO2 T00890011 $
14840KMKG MKG20160417064510504/17/16 06:45:31  5-MIN KMKG 171145Z 00000KT 10SM CLR 09/01 A3043 160 58 -400 000/00 RMK AO2 T00890011 $
14840KMKG MKG20160417065013004/17/16 06:50:31  5-MIN KMKG 171150Z 00000KT 10SM CLR 09/02 A3043 160 58 -400 000/00 RMK AO2 SLP305 T00940017 10133 20072 53002 $
14840KMKG MKG20160417065513004/17/16 06:55:31  5-MIN KMKG 171155Z 00000KT 10SM CLR 10/02 A3043 160 58 -300 000/00 RMK AO2 SLP306 T01000022 10133 20072 53019 $
14840KMKG MKG20160417070010504/17/16 07:00:31  5-MIN KMKG 171200Z 00000KT 10SM CLR 10/03 A3044 160 63 -300 000/00 RMK AO2 T01000033 $
14840KMKG MKG20160417070510504/17/16 07:05:31  5-MIN KMKG 171205Z 00000KT 10SM CLR 11/04 A3044 160 66 -200 000/00 RMK AO2 T01060044 $
14840KMKG MKG20160417071010504/17/16 07:10:31  5-MIN KMKG 171210Z 00000KT 10SM CLR 12/04 A3044 150 61 -100 000/00 RMK AO2 T01170044 $
14840KMKG MKG20160417071510504/17/16 07:15:31  5-MIN KMKG 171215Z 00000KT 10SM CLR 12/03 A3044 150 54 -100 000/00 RMK AO2 T01170028 $
14840KMKG MKG20160417072010504/17/16 07:20:31  5-MIN KMKG 171220Z 00000KT 10SM CLR 12/03 A3044 150 52 -100 000/00 RMK AO2 T01220028 $
14840KMKG MKG20160417072510504/17/16 07:25:31  5-MIN KMKG 171225Z 00000KT 10SM CLR 12/03 A3044 150 52 -100 000/00 RMK AO2 T01220028 $
14840KMKG MKG20160417073010504/17/16 07:30:31  5-MIN KMKG 171230Z 00000KT 10SM CLR 12/02 A3044 150 48 -100 000/00 RMK AO2 T01220017 $
14840KMKG MKG20160417073510204/17/16 07:35:31  5-MIN KMKG 171235Z 11003KT 10SM CLR 13/02 A3044 150 46 0 110/03 RMK AO2 T01280017 $
14840KMKG MKG20160417074010204/17/16 07:40:31  5-MIN KMKG 171240Z 11004KT 10SM CLR 13/02 A3044 150 45 0 110/04 RMK AO2 T01330017 $
14840KMKG MKG20160417074510404/17/16 07:45:31  5-MIN KMKG 171245Z 12005KT 10SM CLR 14/02 A3044 150 43 100 120/05 RMK AO2 T01390017 $
14840KMKG MKG20160417075011104/17/16 07:50:31  5-MIN KMKG 171250Z 12004KT 10SM CLR 14/01 A3044 150 41 100 120/04 RMK AO2 SLP310 T01390011 $
14840KMKG MKG20160417075511104/17/16 07:55:31  5-MIN KMKG 171255Z 13004KT 10SM CLR 14/01 A3045 150 41 100 130/04 RMK AO2 SLP310 T01390011 $
14840KMKG MKG20160417080010404/17/16 08:00:31  5-MIN KMKG 171300Z 12005KT 10SM CLR 14/01 A3045 150 40 200 120/05 RMK AO2 T01440011 $
14840KMKG MKG20160417080510404/17/16 08:05:31  5-MIN KMKG 171305Z 13004KT 10SM CLR 15/01 A3045 150 38 200 140/04 RMK AO2 T01500011 $
14840KMKG MKG20160417081010404/17/16 08:10:31  5-MIN KMKG 171310Z 12004KT 10SM CLR 15/01 A3045 150 38 200 130/04 RMK AO2 T01500011 $
14840KMKG MKG20160417081510404/17/16 08:15:31  5-MIN KMKG 171315Z 12004KT 10SM CLR 15/01 A3045 140 38 200 120/04 RMK AO2 T01500011 $
14840KMKG MKG20160417082010404/17/16 08:20:31  5-MIN KMKG 171320Z 13005KT 10SM CLR 16/01 A3045 140 37 300 130/05 RMK AO2 T01560011 $
14840KMKG MKG20160417082510404/17/16 08:25:31  5-MIN KMKG 171325Z 12005KT 10SM CLR 16/02 A3045 140 37 300 130/05 RMK AO2 T01610017 $
14840KMKG MKG20160417083010404/17/16 08:30:31  5-MIN KMKG 171330Z 12004KT 10SM CLR 16/01 A3045 140 36 300 120/04 RMK AO2 T01610011 $
14840KMKG MKG20160417083510404/17/16 08:35:31  5-MIN KMKG 171335Z 13004KT 10SM CLR 17/01 A3045 140 34 400 130/04 RMK AO2 T01670011 $
14840KMKG MKG20160417084010404/17/16 08:40:31  5-MIN KMKG 171340Z 12004KT 10SM CLR 17/01 A3045 140 34 400 120/04 RMK AO2 T01670011 $
14840KMKG MKG20160417084510404/17/16 08:45:31  5-MIN KMKG 171345Z 12004KT 10SM CLR 17/01 A3045 140 34 400 120/04 RMK AO2 T01670011 $
14840KMKG MKG20160417085011104/17/16 08:50:31  5-MIN KMKG 171350Z 10004KT 10SM CLR 17/01 A3045 150 33 500 110/04 RMK AO2 SLP310 T01720011 $
14840KMKG MKG20160417085511104/17/16 08:55:31  5-MIN KMKG 171355Z 12005KT 10SM CLR 17/01 A3045 150 33 500 120/05 RMK AO2 SLP309 T01720011 $
14840KMKG MKG20160417090010404/17/16 09:00:31  5-MIN KMKG 171400Z 11005KT 10SM CLR 18/02 A3045 150 33 500 110/05 RMK AO2 T01780017 $
14840KMKG MKG20160417090510404/17/16 09:05:31  5-MIN KMKG 171405Z 12005KT 10SM CLR 18/02 A3045 150 32 600 120/05 RMK AO2 T01830017 $
14840KMKG MKG20160417091010404/17/16 09:10:31  5-MIN KMKG 171410Z 11005KT 10SM CLR 18/02 A3044 150 32 600 110/05 RMK AO2 T01830017 $
14840KMKG MKG20160417091510404/17/16 09:15:31  5-MIN KMKG 171415Z 10004KT 10SM CLR 19/02 A3044 150 31 700 110/04 RMK AO2 T01890017 $
14840KMKG MKG20160417092010404/17/16 09:20:31  5-MIN KMKG 171420Z 12004KT 10SM CLR 19/02 A3044 150 30 700 120/04 RMK AO2 T01940017 $
14840KMKG MKG20160417092510404/17/16 09:25:31  5-MIN KMKG 171425Z 10003KT 10SM CLR 19/01 A3044 150 30 700 100/03 RMK AO2 T01890011 $
14840KMKG MKG20160417093010404/17/16 09:30:31  5-MIN KMKG 171430Z 12003KT 10SM CLR 19/02 A3044 150 30 700 130/03 RMK AO2 T01940017 $
14840KMKG MKG20160417093510404/17/16 09:35:31  5-MIN KMKG 171435Z 09003KT 10SM CLR 19/02 A3045 150 30 700 090/03 RMK AO2 T01940017 $
14840KMKG MKG20160417094010404/17/16 09:40:31  5-MIN KMKG 171440Z 11004KT 10SM CLR 20/02 A3044 150 29 800 120/04 RMK AO2 T02000017 $
14840KMKG MKG20160417094510404/17/16 09:45:31  5-MIN KMKG 171445Z 13003KT 10SM CLR 21/02 A3044 150 29 900 140/03 RMK AO2 T02060022 $
14840KMKG MKG20160417095011704/17/16 09:50:31  5-MIN KMKG 171450Z VRB03KT 10SM CLR 21/02 A3044 150 28 900 VRB/03 RMK AO2 SLP308 T02060017 53019 $
14840KMKG MKG20160417095511704/17/16 09:55:31  5-MIN KMKG 171455Z VRB03KT 10SM CLR 21/02 A3044 150 27 900 VRB/03 RMK AO2 SLP308 T02110017 50003 $
14840KMKG MKG20160417100010404/17/16 10:00:31  5-MIN KMKG 171500Z VRB04KT 10SM CLR 21/02 A3044 150 27 900 VRB/04 RMK AO2 T02110017 $
14840KMKG MKG20160417100510504/17/16 10:05:31  5-MIN KMKG 171505Z VRB03KT 10SM CLR 22/02 A3044 150 26 1000 VRB/03 RMK AO2 T02170017 $
14840KMKG MKG20160417101010504/17/16 10:10:31  5-MIN KMKG 171510Z 00000KT 10SM CLR 22/02 A3044 150 27 1000 000/00 RMK AO2 T02170022 $
14840KMKG MKG20160417101510504/17/16 10:15:31  5-MIN KMKG 171515Z 13004KT 10SM CLR 22/01 A3044 150 25 1000 140/04 RMK AO2 T02170011 $
14840KMKG MKG20160417102010504/17/16 10:20:31  5-MIN KMKG 171520Z VRB03KT 10SM CLR 22/02 A3044 150 25 1100 VRB/03 RMK AO2 T02220017 $
14840KMKG MKG20160417102510504/17/16 10:25:31  5-MIN KMKG 171525Z VRB03KT 10SM CLR 22/02 A3044 150 25 1100 VRB/03 RMK AO2 T02220017 $
14840KMKG MKG20160417103010504/17/16 10:30:31  5-MIN KMKG 171530Z 09003KT 10SM CLR 22/01 A3044 150 24 1100 100/03 RMK AO2 T02220011 $
14840KMKG MKG20160417103510504/17/16 10:35:31  5-MIN KMKG 171535Z 11004KT 10SM CLR 23/01 A3044 160 23 1100 120/04 RMK AO2 T02280011 $
14840KMKG MKG20160417104010504/17/16 10:40:31  5-MIN KMKG 171540Z VRB04KT 10SM CLR 23/01 A3043 160 22 1100 VRB/04 RMK AO2 T02280006 $
14840KMKG MKG20160417104510504/17/16 10:45:31  5-MIN KMKG 171545Z 11004KT 10SM CLR 23/01 A3043 160 22 1200 110/04 RMK AO2 T02330006 $
14840KMKG MKG20160417105011204/17/16 10:50:31  5-MIN KMKG 171550Z 13005KT 10SM CLR 23/01 A3043 160 22 1200 140/05 RMK AO2 SLP303 T02330006 $
14840KMKG MKG20160417105511204/17/16 10:55:31  5-MIN KMKG 171555Z 08004KT 10SM CLR 23/01 A3043 160 23 1200 090/04 RMK AO2 SLP303 T02330011 $
14840KMKG MKG20160417110010504/17/16 11:00:31  5-MIN KMKG 171600Z VRB03KT 10SM CLR 24/02 A3043 160 23 1300 VRB/03 RMK AO2 T02390017 $
14840KMKG MKG20160417110510504/17/16 11:05:31  5-MIN KMKG 171605Z 00000KT 10SM CLR 24/01 A3043 160 21 1300 000/00 RMK AO2 T02390006 $
14840KMKG MKG20160417111010504/17/16 11:10:31  5-MIN KMKG 171610Z 16003KT 10SM CLR 24/01 A3043 160 22 1300 170/03 RMK AO2 T02390011 $
14840KMKG MKG20160417111510504/17/16 11:15:31  5-MIN KMKG 171615Z 08004KT 10SM CLR 24/01 A3043 160 22 1300 090/04 RMK AO2 T02390011 $
14840KMKG MKG20160417112010504/17/16 11:20:31  5-MIN KMKG 171620Z VRB03KT 10SM CLR 24/02 A3043 170 22 1300 VRB/03 RMK AO2 T02440017 $
14840KMKG MKG20160417112510504/17/16 11:25:31  5-MIN KMKG 171625Z 09004KT 10SM CLR 24/02 A3043 170 22 1300 090/04 RMK AO2 T02440017 $
14840KMKG MKG20160417113010504/17/16 11:30:31  5-MIN KMKG 171630Z 00000KT 10SM CLR 25/01 A3042 170 20 1400 000/00 RMK AO2 T02500011 $
14840KMKG MKG20160417113510504/17/16 11:35:31  5-MIN KMKG 171635Z 11006KT 10SM CLR 25/02 A3042 170 21 1400 120/06 RMK AO2 T02500017 $
14840KMKG MKG20160417114010504/17/16 11:40:31  5-MIN KMKG 171640Z 10005KT 10SM CLR 24/02 A3043 170 22 1300 100/05 RMK AO2 T02440017 $
14840KMKG MKG20160417114510504/17/16 11:45:31  5-MIN KMKG 171645Z 00000KT 10SM CLR 25/02 A3042 170 21 1400 000/00 RMK AO2 T02500017 $
14840KMKG MKG20160417115011204/17/16 11:50:31  5-MIN KMKG 171650Z VRB04KT 10SM CLR 25/02 A3042 170 22 1400 VRB/04 RMK AO2 SLP299 T02500022 $
14840KMKG MKG20160417115511204/17/16 11:55:31  5-MIN KMKG 171655Z VRB04KT 10SM CLR 24/03 A3042 170 24 1300 VRB/04 RMK AO2 SLP299 T02440028 $
14840KMKG MKG20160417120010504/17/16 12:00:31  5-MIN KMKG 171700Z 26006KT 10SM CLR 25/03 A3042 170 23 1400 260/06 RMK AO2 T02500028 $
14840KMKG MKG20160417120510504/17/16 12:05:31  5-MIN KMKG 171705Z 24005KT 10SM CLR 25/02 A3041 180 22 1400 240/05 RMK AO2 T02500022 $
14840KMKG MKG20160417121010504/17/16 12:10:31  5-MIN KMKG 171710Z 25006KT 10SM CLR 25/02 A3041 180 22 1400 260/06 RMK AO2 T02500022 $
14840KMKG MKG20160417121510504/17/16 12:15:31  5-MIN KMKG 171715Z VRB06KT 10SM CLR 26/03 A3041 180 22 1500 VRB/06 RMK AO2 T02560028 $
14840KMKG MKG20160417122010504/17/16 12:20:31  5-MIN KMKG 171720Z 25007KT 10SM CLR 26/03 A3041 180 22 1500 250/07 RMK AO2 T02560028 $
14840KMKG MKG20160417122510504/17/16 12:25:31  5-MIN KMKG 171725Z 24008KT 10SM CLR 25/02 A3041 180 22 1400 250/08 RMK AO2 T02500022 $
14840KMKG MKG20160417123010504/17/16 12:30:31  5-MIN KMKG 171730Z 25007KT 10SM CLR 24/02 A3041 180 23 1400 250/07 RMK AO2 T02440022 $
14840KMKG MKG20160417123510504/17/16 12:35:31  5-MIN KMKG 171735Z 27007KT 10SM CLR 25/03 A3041 180 23 1400 270/07 RMK AO2 T02500028 $
14840KMKG MKG20160417124010504/17/16 12:40:31  5-MIN KMKG 171740Z 25008KT 10SM CLR 25/03 A3041 180 23 1400 260/08 RMK AO2 T02500028 $
14840KMKG MKG20160417124510504/17/16 12:45:31  5-MIN KMKG 171745Z 25009KT 10SM CLR 24/03 A3040 190 24 1400 250/09 RMK AO2 T02440028 $
