14840KMKG MKG20090618063009406/18/09 06:30:31  5-MIN KMKG 181130Z 10003KT 5SM BR CLR 16/15 A2989 660 96 900 110/03 RMK AO2
14840KMKG MKG20090618063509506/18/09 06:35:31  5-MIN KMKG 181135Z 09003KT 5SM BR CLR 16/15 A2989 660 93 1000 100/03 RMK AO2
14840KMKG MKG20090618064009806/18/09 06:40:31  5-MIN KMKG 181140Z 11005KT 5SM BR FEW070 16/15 A2989 660 93 1000 120/05 RMK AO2
14840KMKG MKG20090618064509806/18/09 06:45:31  5-MIN KMKG 181145Z 12004KT 5SM BR SCT070 16/15 A2989 660 93 1000 120/04 RMK AO2
14840KMKG MKG20090618065013906/18/09 06:50:31  5-MIN KMKG 181150Z 12003KT 5SM BR BKN070 16/15 A2989 660 93 1000 130/03 RMK AO2 SLP120 70007 T01610150 10161 20139 58014
14840KMKG MKG20090618065513906/18/09 06:55:31  5-MIN KMKG 181155Z 11005KT 5SM BR BKN070 16/15 A2989 660 93 1000 120/05 RMK AO2 SLP120 70007 T01610150 10161 20139 51009
14840KMKG MKG20090618070009806/18/09 07:00:31  5-MIN KMKG 181200Z 13004KT 5SM BR BKN070 16/15 A2989 650 93 1000 130/04 RMK AO2
14840KMKG MKG20090618070509806/18/09 07:05:31  5-MIN KMKG 181205Z 12005KT 6SM BR BKN070 16/16 A2989 650 96 1000 130/05 RMK AO2
14840KMKG MKG20090618071009806/18/09 07:10:31  5-MIN KMKG 181210Z 11006KT 6SM BR BKN070 17/16 A2990 650 93 1000 110/06 RMK AO2
14840KMKG MKG20090618071509806/18/09 07:15:31  5-MIN KMKG 181215Z 11005KT 6SM BR SCT070 17/16 A2990 650 93 1000 110/05 RMK AO2
14840KMKG MKG20090618072009506/18/09 07:20:31  5-MIN KMKG 181220Z 11005KT 7SM FEW070 17/16 A2990 650 93 1000 110/05 RMK AO2
14840KMKG MKG20090618072509506/18/09 07:25:31  5-MIN KMKG 181225Z 11004KT 7SM SCT070 17/16 A2990 650 93 1000 110/04 RMK AO2
14840KMKG MKG20090618073009506/18/09 07:30:31  5-MIN KMKG 181230Z 11004KT 7SM SCT070 17/16 A2990 650 93 1000 120/04 RMK AO2
14840KMKG MKG20090618073509506/18/09 07:35:31  5-MIN KMKG 181235Z 11006KT 7SM BKN070 17/16 A2990 650 93 1000 110/06 RMK AO2
14840KMKG MKG20090618074009506/18/09 07:40:31  5-MIN KMKG 181240Z 11006KT 8SM BKN070 17/16 A2990 650 90 1100 120/06 RMK AO2
14840KMKG MKG20090618074509506/18/09 07:45:31  5-MIN KMKG 181245Z 13007KT 8SM SCT070 17/16 A2990 650 90 1100 130/07 RMK AO2
14840KMKG MKG20090618075011206/18/09 07:50:31  5-MIN KMKG 181250Z 13006KT 8SM SCT070 17/16 A2990 650 90 1100 130/06 RMK AO2 SLP123 T01720156
14840KMKG MKG20090618075511206/18/09 07:55:31  5-MIN KMKG 181255Z 12007KT 8SM SCT070 17/16 A2989 650 93 1100 130/07 RMK AO2 SLP122 T01720161
14840KMKG MKG20090618080009506/18/09 08:00:31  5-MIN KMKG 181300Z 12008KT 7SM FEW070 17/16 A2990 650 90 1100 120/08 RMK AO2
14840KMKG MKG20090618080509206/18/09 08:05:31  5-MIN KMKG 181305Z 12008KT 8SM CLR 18/16 A2989 650 87 1200 120/08 RMK AO2
14840KMKG MKG20090618081009206/18/09 08:10:31  5-MIN KMKG 181310Z 12009KT 8SM CLR 18/16 A2989 650 90 1200 130/09 RMK AO2
14840KMKG MKG20090618081509206/18/09 08:15:31  5-MIN KMKG 181315Z 13009KT 9SM CLR 18/16 A2989 660 90 1200 130/09 RMK AO2
14840KMKG MKG20090618082009306/18/09 08:20:31  5-MIN KMKG 181320Z 12007KT 10SM CLR 18/16 A2989 650 87 1200 130/07 RMK AO2
14840KMKG MKG20090618082509306/18/09 08:25:31  5-MIN KMKG 181325Z 13010KT 10SM CLR 18/16 A2989 650 87 1200 130/10 RMK AO2
14840KMKG MKG20090618083009606/18/09 08:30:31  5-MIN KMKG 181330Z 12009KT 10SM SCT070 18/16 A2989 660 87 1200 130/09 RMK AO2
14840KMKG MKG20090618083509606/18/09 08:35:31  5-MIN KMKG 181335Z 13008KT 10SM SCT070 18/16 A2989 660 87 1200 130/08 RMK AO2
14840KMKG MKG20090618084009606/18/09 08:40:31  5-MIN KMKG 181340Z 13008KT 10SM SCT070 18/16 A2990 650 87 1200 140/08 RMK AO2
14840KMKG MKG20090618084509606/18/09 08:45:31  5-MIN KMKG 181345Z 12007KT 10SM SCT070 19/16 A2990 650 84 1300 120/07 RMK AO2
14840KMKG MKG20090618085011306/18/09 08:50:31  5-MIN KMKG 181350Z 12006KT 10SM SCT070 19/16 A2990 650 84 1300 120/06 RMK AO2 SLP124 T01890161
14840KMKG MKG20090618085511306/18/09 08:55:31  5-MIN KMKG 181355Z 12007KT 10SM SCT070 19/16 A2990 650 84 1300 130/07 RMK AO2 SLP122 T01890161
14840KMKG MKG20090618090009306/18/09 09:00:31  5-MIN KMKG 181400Z 12006KT 10SM CLR 19/16 A2990 650 84 1300 120/06 RMK AO2
14840KMKG MKG20090618090509306/18/09 09:05:31  5-MIN KMKG 181405Z 13007KT 10SM CLR 19/16 A2989 650 84 1300 130/07 RMK AO2
14840KMKG MKG20090618091009306/18/09 09:10:31  5-MIN KMKG 181410Z 13006KT 10SM CLR 19/16 A2989 660 81 1400 130/06 RMK AO2
14840KMKG MKG20090618091509306/18/09 09:15:31  5-MIN KMKG 181415Z 13007KT 10SM CLR 19/16 A2989 660 81 1400 130/07 RMK AO2
14840KMKG MKG20090618092009306/18/09 09:20:31  5-MIN KMKG 181420Z 11006KT 10SM CLR 19/16 A2989 650 81 1400 120/06 RMK AO2
14840KMKG MKG20090618092509306/18/09 09:25:31  5-MIN KMKG 181425Z 11006KT 10SM CLR 19/16 A2989 660 81 1400 120/06 RMK AO2
14840KMKG MKG20090618093009306/18/09 09:30:31  5-MIN KMKG 181430Z 10005KT 10SM CLR 20/16 A2989 660 78 1400 110/05 RMK AO2
14840KMKG MKG20090618093509306/18/09 09:35:31  5-MIN KMKG 181435Z 12006KT 10SM CLR 20/16 A2989 660 78 1400 130/06 RMK AO2
14840KMKG MKG20090618094009606/18/09 09:40:31  5-MIN KMKG 181440Z 09007KT 10SM FEW070 20/16 A2989 660 78 1400 100/07 RMK AO2
14840KMKG MKG20090618094509606/18/09 09:45:31  5-MIN KMKG 181445Z 11006KT 10SM FEW070 20/16 A2989 660 78 1400 120/06 RMK AO2
14840KMKG MKG20090618095011906/18/09 09:50:31  5-MIN KMKG 181450Z 13007KT 10SM SCT070 21/16 A2988 670 75 1500 130/07 RMK AO2 SLP118 T02060161 51009
14840KMKG MKG20090618095511906/18/09 09:55:31  5-MIN KMKG 181455Z 11007KT 10SM SCT070 21/17 A2988 670 75 1600 110/07 RMK AO2 SLP117 T02110167 58003
14840KMKG MKG20090618100009606/18/09 10:00:31  5-MIN KMKG 181500Z 11007KT 10SM FEW070 21/17 A2988 670 75 1600 120/07 RMK AO2
14840KMKG MKG20090618100509606/18/09 10:05:31  5-MIN KMKG 181505Z 12008KT 10SM FEW070 21/16 A2988 670 75 1500 120/08 RMK AO2
14840KMKG MKG20090618101009306/18/09 10:10:31  5-MIN KMKG 181510Z 11006KT 10SM CLR 21/16 A2987 670 73 1600 120/06 RMK AO2
14840KMKG MKG20090618101509306/18/09 10:15:31  5-MIN KMKG 181515Z 12006KT 10SM CLR 22/17 A2987 680 73 1700 130/06 RMK AO2
14840KMKG MKG20090618102009306/18/09 10:20:31  5-MIN KMKG 181520Z 13010KT 10SM CLR 22/16 A2987 680 68 1700 130/10 RMK AO2
14840KMKG MKG20090618102509306/18/09 10:25:31  5-MIN KMKG 181525Z 10009KT 10SM CLR 22/16 A2987 680 68 1700 100/09 RMK AO2
14840KMKG MKG20090618103009306/18/09 10:30:31  5-MIN KMKG 181530Z 13009KT 10SM CLR 22/16 A2987 680 68 1700 140/09 RMK AO2
14840KMKG MKG20090618103509306/18/09 10:35:31  5-MIN KMKG 181535Z 11007KT 10SM CLR 22/16 A2987 680 68 1700 110/07 RMK AO2
14840KMKG MKG20090618104009306/18/09 10:40:31  5-MIN KMKG 181540Z 11008KT 10SM CLR 22/16 A2987 680 68 1700 120/08 RMK AO2
14840KMKG MKG20090618104509306/18/09 10:45:31  5-MIN KMKG 181545Z 10006KT 10SM CLR 23/16 A2987 680 65 1800 100/06 RMK AO2
14840KMKG MKG20090618105011306/18/09 10:50:31  5-MIN KMKG 181550Z 11008KT 10SM SCT070 23/17 A2987 670 68 1800 120/08 RMK AO2 SLP113 T02280167
14840KMKG MKG20090618105511306/18/09 10:55:31  5-MIN KMKG 181555Z 09009KT 10SM SCT070 23/16 A2987 680 65 1800 090/09 RMK AO2 SLP113 T02280161
14840KMKG MKG20090618110009306/18/09 11:00:31  5-MIN KMKG 181600Z 12009KT 10SM CLR 23/17 A2987 680 66 1800 130/09 RMK AO2
14840KMKG MKG20090618110509306/18/09 11:05:31  5-MIN KMKG 181605Z 13008KT 10SM CLR 23/16 A2988 670 63 1800 140/08 RMK AO2
14840KMKG MKG20090618111009306/18/09 11:10:31  5-MIN KMKG 181610Z 12007KT 10SM CLR 23/17 A2988 660 66 1800 120/07 RMK AO2
14840KMKG MKG20090618111509606/18/09 11:15:31  5-MIN KMKG 181615Z 14006KT 10SM FEW100 23/17 A2989 660 66 1800 140/06 RMK AO2
14840KMKG MKG20090618112009606/18/09 11:20:31  5-MIN KMKG 181620Z 13007KT 10SM SCT100 23/16 A2989 660 63 1800 140/07 RMK AO2
14840KMKG MKG20090618112509606/18/09 11:25:31  5-MIN KMKG 181625Z 12009KT 10SM SCT100 23/16 A2989 660 63 1800 130/09 RMK AO2
14840KMKG MKG20090618113009606/18/09 11:30:31  5-MIN KMKG 181630Z 14004KT 10SM SCT100 23/16 A2989 660 63 1800 150/04 RMK AO2
14840KMKG MKG20090618113509606/18/09 11:35:31  5-MIN KMKG 181635Z 16006KT 10SM FEW100 23/16 A2989 650 63 1800 160/06 RMK AO2
14840KMKG MKG20090618114010306/18/09 11:40:31  5-MIN KMKG 181640Z 16004KT 10SM SCT027 SCT100 23/17 A2990 650 66 1800 160/04 RMK AO2
14840KMKG MKG20090618114510306/18/09 11:45:31  5-MIN KMKG 181645Z VRB06KT 10SM SCT027 BKN100 24/16 A2990 650 61 1900 VRB/06 RMK AO2
14840KMKG MKG20090618115010306/18/09 11:50:31  5-MIN KMKG 181650Z 25006KT 10SM BKN027 BKN100 23/17 A2990 650 68 1700 260/06 RMK AO2
14840KMKG MKG20090618115511306/18/09 11:55:31  5-MIN KMKG 181655Z 23009KT 10SM BKN027 23/17 A2990 650 68 1700 230/09 RMK AO2 SLP122 T02280167
14840KMKG MKG20090618120009606/18/09 12:00:31  5-MIN KMKG 181700Z 22007KT 10SM SCT027 23/17 A2990 650 68 1700 230/07 RMK AO2
14840KMKG MKG20090618120509606/18/09 12:05:31  5-MIN KMKG 181705Z 23007KT 10SM BKN027 23/17 A2990 650 68 1700 240/07 RMK AO2
14840KMKG MKG20090618121009606/18/09 12:10:31  5-MIN KMKG 181710Z VRB06KT 10SM BKN027 23/17 A2989 650 68 1700 VRB/06 RMK AO2
14840KMKG MKG20090618121509606/18/09 12:15:31  5-MIN KMKG 181715Z 21005KT 10SM BKN027 23/17 A2989 660 68 1800 210/05 RMK AO2
14840KMKG MKG20090618122009606/18/09 12:20:31  5-MIN KMKG 181720Z 22003KT 10SM BKN027 23/17 A2989 660 68 1800 220/03 RMK AO2
14840KMKG MKG20090618122509606/18/09 12:25:31  5-MIN KMKG 181725Z 25004KT 10SM BKN027 23/17 A2989 660 66 1800 250/04 RMK AO2
14840KMKG MKG20090618123009606/18/09 12:30:31  5-MIN KMKG 181730Z 19007KT 10SM SCT027 24/17 A2988 660 63 1900 190/07 RMK AO2
14840KMKG MKG20090618123509606/18/09 12:35:31  5-MIN KMKG 181735Z VRB04KT 10SM SCT027 24/17 A2988 670 63 1900 VRB/04 RMK AO2
14840KMKG MKG20090618124009606/18/09 12:40:31  5-MIN KMKG 181740Z 22005KT 10SM SCT027 24/17 A2988 670 63 1900 230/05 RMK AO2
14840KMKG MKG20090618124509606/18/09 12:45:31  5-MIN KMKG 181745Z VRB04KT 10SM SCT027 24/17 A2987 680 61 2000 VRB/04 RMK AO2
14840KMKG MKG20090618125013106/18/09 12:50:31  5-MIN KMKG 181750Z VRB03KT 10SM SCT027 24/17 A2988 670 63 2000 VRB/03 RMK AO2 SLP114 T02440172 10244 20161 58003
14840KMKG MKG20090618125513106/18/09 12:55:31  5-MIN KMKG 181755Z 17006KT 10SM SCT027 24/17 A2987 670 63 2000 170/06 RMK AO2 SLP113 T02440172 10244 20161 58003
14840KMKG MKG20090618130009306/18/09 13:00:31  5-MIN KMKG 181800Z 14006KT 10SM CLR 24/17 A2987 670 61 2000 140/06 RMK AO2
14840KMKG MKG20090618130509606/18/09 13:05:31  5-MIN KMKG 181805Z 18005KT 10SM FEW027 24/17 A2987 670 61 2000 190/05 RMK AO2
14840KMKG MKG20090618131009606/18/09 13:10:31  5-MIN KMKG 181810Z VRB03KT 10SM FEW027 24/17 A2987 680 61 2000 VRB/03 RMK AO2
14840KMKG MKG20090618131509606/18/09 13:15:31  5-MIN KMKG 181815Z 14006KT 10SM FEW027 24/17 A2987 670 61 2000 150/06 RMK AO2
14840KMKG MKG20090618132009606/18/09 13:20:31  5-MIN KMKG 181820Z VRB05KT 10SM SCT030 26/17 A2988 670 59 2100 VRB/05 RMK AO2
14840KMKG MKG20090618132509606/18/09 13:25:31  5-MIN KMKG 181825Z 24005KT 10SM FEW030 25/17 A2988 670 61 2000 250/05 RMK AO2
14840KMKG MKG20090618133009606/18/09 13:30:31  5-MIN KMKG 181830Z 23010KT 10SM FEW030 25/17 A2988 670 61 2000 230/10 RMK AO2
14840KMKG MKG20090618133509606/18/09 13:35:31  5-MIN KMKG 181835Z 23008KT 10SM FEW030 24/17 A2988 670 63 2000 230/08 RMK AO2
14840KMKG MKG20090618134009606/18/09 13:40:31  5-MIN KMKG 181840Z 23007KT 10SM FEW030 24/17 A2988 670 63 2000 230/07 RMK AO2
14840KMKG MKG20090618134509606/18/09 13:45:31  5-MIN KMKG 181845Z 23003KT 10SM FEW030 24/17 A2988 670 61 2000 240/03 RMK AO2
14840KMKG MKG20090618135011306/18/09 13:50:31  5-MIN KMKG 181850Z 24006KT 10SM FEW030 24/17 A2988 670 61 2000 240/06 RMK AO2 SLP115 T02440167
14840KMKG MKG20090618135511306/18/09 13:55:31  5-MIN KMKG 181855Z 27006KT 10SM FEW030 25/17 A2988 670 61 2000 270/06 RMK AO2 SLP115 T02500172
14840KMKG MKG20090618140009306/18/09 14:00:31  5-MIN KMKG 181900Z 26007KT 10SM CLR 24/17 A2988 670 66 1900 260/07 RMK AO2
14840KMKG MKG20090618140509306/18/09 14:05:31  5-MIN KMKG 181905Z 26010KT 10SM CLR 24/17 A2988 670 63 1900 270/10 RMK AO2
14840KMKG MKG20090618141009306/18/09 14:10:31  5-MIN KMKG 181910Z 25011KT 10SM CLR 23/17 A2989 660 66 1800 250/11 RMK AO2
14840KMKG MKG20090618141509606/18/09 14:15:31  5-MIN KMKG 181915Z 23014KT 10SM FEW042 23/17 A2988 660 68 1800 240/14 RMK AO2
14840KMKG MKG20090618142009606/18/09 14:20:31  5-MIN KMKG 181920Z 23012KT 10SM SCT042 22/16 A2988 670 68 1700 230/12 RMK AO2
14840KMKG MKG20090618142509606/18/09 14:25:31  5-MIN KMKG 181925Z 23012KT 10SM BKN042 23/17 A2988 670 68 1800 240/12 RMK AO2
14840KMKG MKG20090618143009606/18/09 14:30:31  5-MIN KMKG 181930Z 23011KT 10SM BKN042 22/16 A2988 660 68 1700 230/11 RMK AO2
14840KMKG MKG20090618143509606/18/09 14:35:31  5-MIN KMKG 181935Z 22012KT 10SM BKN042 23/17 A2988 660 68 1800 230/12 RMK AO2
14840KMKG MKG20090618144009606/18/09 14:40:31  5-MIN KMKG 181940Z 22013KT 10SM OVC042 23/16 A2988 660 65 1800 230/13 RMK AO2
14840KMKG MKG20090618144509606/18/09 14:45:31  5-MIN KMKG 181945Z 23015KT 10SM OVC042 22/16 A2988 660 68 1700 230/15 RMK AO2
14840KMKG MKG20090618145011306/18/09 14:50:31  5-MIN KMKG 181950Z 23014KT 10SM OVC042 22/16 A2988 670 68 1700 240/14 RMK AO2 SLP116 T02220161
14840KMKG MKG20090618145511306/18/09 14:55:31  5-MIN KMKG 181955Z 24011KT 10SM OVC042 22/16 A2987 680 68 1700 240/11 RMK AO2 SLP114 T02220161
14840KMKG MKG20090618150009606/18/09 15:00:31  5-MIN KMKG 182000Z 21012KT 10SM OVC042 23/16 A2987 680 65 1800 220/12 RMK AO2
14840KMKG MKG20090618150510306/18/09 15:05:31  5-MIN KMKG 182005Z 22009KT 10SM OVC042 23/16 A2986 690 65 1800 230/09 RMK AO2 PRESFR
14840KMKG MKG20090618151010306/18/09 15:10:31  5-MIN KMKG 182010Z 21007KT 10SM BKN042 23/16 A2985 700 65 1800 210/07 RMK AO2 PRESFR
14840KMKG MKG20090618151510306/18/09 15:15:31  5-MIN KMKG 182015Z 20005KT 10SM BKN042 23/16 A2984 700 65 1800 200/05 RMK AO2 PRESFR
14840KMKG MKG20090618152010306/18/09 15:20:31  5-MIN KMKG 182020Z 20006KT 10SM SCT042 23/16 A2983 710 63 1900 210/06 RMK AO2 PRESFR
14840KMKG MKG20090618152511906/18/09 15:25:31  5-MIN KMKG 182025Z 18007KT 150V210 10SM SCT042 24/17 A2983 720 63 2000 190/07 150V210 RMK AO2 PRESFR
14840KMKG MKG20090618153009606/18/09 15:30:31  5-MIN KMKG 182030Z 17007KT 10SM FEW042 23/16 A2982 720 63 1900 180/07 RMK AO2
14840KMKG MKG20090618153510006/18/09 15:35:31  5-MIN KMKG 182035Z 16007KT 10SM CLR 24/17 A2981 730 63 2000 160/07 RMK AO2 PRESFR
14840KMKG MKG20090618154010006/18/09 15:40:31  5-MIN KMKG 182040Z 14006KT 10SM CLR 23/17 A2980 740 66 1900 150/06 RMK AO2 PRESFR
14840KMKG MKG20090618154509306/18/09 15:45:31  5-MIN KMKG 182045Z 15007KT 10SM CLR 23/17 A2980 740 66 1900 150/07 RMK AO2
14840KMKG MKG20090618155011606/18/09 15:50:31  5-MIN KMKG 182050Z 13009KT 10SM CLR 23/17 A2978 760 66 1900 140/09 RMK AO2 SLP082 T02330167 58003
14840KMKG MKG20090618155512606/18/09 15:55:31  5-MIN KMKG 182055Z 13012KT 10SM FEW042 24/17 A2976 780 63 2000 130/12 RMK AO2 PRESFR SLP075 T02390167 58037
14840KMKG MKG20090618160009306/18/09 16:00:31  5-MIN KMKG 182100Z 14010KT 10SM CLR 24/17 A2978 760 63 2000 140/10 RMK AO2
14840KMKG MKG20090618160509306/18/09 16:05:31  5-MIN KMKG 182105Z 12008KT 10SM CLR 24/17 A2978 760 61 2100 120/08 RMK AO2
14840KMKG MKG20090618161009306/18/09 16:10:31  5-MIN KMKG 182110Z 13007KT 10SM CLR 24/17 A2979 750 63 2100 130/07 RMK AO2
14840KMKG MKG20090618161510006/18/09 16:15:31  5-MIN KMKG 182115Z VRB05KT 10SM CLR 24/17 A2980 750 63 2000 VRB/05 RMK AO2 PRESRR
14840KMKG MKG20090618162009306/18/09 16:20:31  5-MIN KMKG 182120Z 11006KT 10SM CLR 24/17 A2979 750 63 2100 110/06 RMK AO2
14840KMKG MKG20090618162509306/18/09 16:25:31  5-MIN KMKG 182125Z 10006KT 10SM CLR 24/17 A2979 750 63 2100 110/06 RMK AO2
14840KMKG MKG20090618163009306/18/09 16:30:31  5-MIN KMKG 182130Z 10009KT 10SM CLR 25/18 A2978 760 64 2100 110/09 RMK AO2
14840KMKG MKG20090618163509306/18/09 16:35:31  5-MIN KMKG 182135Z 12011KT 10SM CLR 24/17 A2978 760 63 2100 130/11 RMK AO2
14840KMKG MKG20090618164009306/18/09 16:40:31  5-MIN KMKG 182140Z 13010KT 10SM CLR 24/18 A2978 760 66 2100 130/10 RMK AO2
14840KMKG MKG20090618164509306/18/09 16:45:31  5-MIN KMKG 182145Z 11009KT 10SM CLR 24/18 A2978 760 66 2100 110/09 RMK AO2
14840KMKG MKG20090618165011006/18/09 16:50:31  5-MIN KMKG 182150Z 14010KT 10SM CLR 25/18 A2979 760 64 2100 140/10 RMK AO2 SLP084 T02500178
14840KMKG MKG20090618165511006/18/09 16:55:31  5-MIN KMKG 182155Z 13009KT 10SM CLR 25/18 A2979 750 64 2100 130/09 RMK AO2 SLP084 T02500178
14840KMKG MKG20090618170009306/18/09 17:00:31  5-MIN KMKG 182200Z 13007KT 10SM CLR 26/18 A2979 750 61 2200 130/07 RMK AO2
14840KMKG MKG20090618170509306/18/09 17:05:31  5-MIN KMKG 182205Z 14007KT 10SM CLR 26/18 A2979 750 61 2200 140/07 RMK AO2
14840KMKG MKG20090618171009306/18/09 17:10:31  5-MIN KMKG 182210Z 14006KT 10SM CLR 26/18 A2979 750 61 2200 140/06 RMK AO2
14840KMKG MKG20090618171509306/18/09 17:15:31  5-MIN KMKG 182215Z 11008KT 10SM CLR 26/18 A2979 750 61 2200 120/08 RMK AO2
14840KMKG MKG20090618172009306/18/09 17:20:31  5-MIN KMKG 182220Z 10009KT 10SM CLR 26/18 A2979 750 59 2200 100/09 RMK AO2
14840KMKG MKG20090618172509306/18/09 17:25:31  5-MIN KMKG 182225Z 12010KT 10SM CLR 26/18 A2980 750 61 2200 120/10 RMK AO2
14840KMKG MKG20090618173009306/18/09 17:30:31  5-MIN KMKG 182230Z 10009KT 10SM CLR 26/18 A2980 740 59 2200 110/09 RMK AO2
14840KMKG MKG20090618173509306/18/09 17:35:31  5-MIN KMKG 182235Z 12010KT 10SM CLR 26/17 A2980 740 57 2200 120/10 RMK AO2
14840KMKG MKG20090618174009306/18/09 17:40:31  5-MIN KMKG 182240Z 14010KT 10SM CLR 26/17 A2980 740 59 2200 140/10 RMK AO2
14840KMKG MKG20090618174509306/18/09 17:45:31  5-MIN KMKG 182245Z 14007KT 10SM CLR 26/17 A2981 730 59 2200 140/07 RMK AO2
14840KMKG MKG20090618175011006/18/09 17:50:31  5-MIN KMKG 182250Z 14007KT 10SM CLR 26/18 A2981 730 59 2200 150/07 RMK AO2 SLP092 T02610178
14840KMKG MKG20090618175511006/18/09 17:55:31  5-MIN KMKG 182255Z 13009KT 10SM CLR 26/17 A2981 730 59 2200 130/09 RMK AO2 SLP091 T02560172
14840KMKG MKG20090618180009306/18/09 18:00:31  5-MIN KMKG 182300Z 13007KT 10SM CLR 26/17 A2981 730 59 2200 130/07 RMK AO2
14840KMKG MKG20090618180509306/18/09 18:05:31  5-MIN KMKG 182305Z 14008KT 10SM CLR 26/17 A2981 730 59 2200 150/08 RMK AO2
14840KMKG MKG20090618181009306/18/09 18:10:31  5-MIN KMKG 182310Z 13008KT 10SM CLR 26/17 A2981 730 57 2200 130/08 RMK AO2
14840KMKG MKG20090618181509306/18/09 18:15:31  5-MIN KMKG 182315Z 12007KT 10SM CLR 26/17 A2981 730 57 2200 130/07 RMK AO2
14840KMKG MKG20090618182009306/18/09 18:20:31  5-MIN KMKG 182320Z 14010KT 10SM CLR 26/17 A2981 730 59 2200 150/10 RMK AO2
14840KMKG MKG20090618182509306/18/09 18:25:31  5-MIN KMKG 182325Z 16007KT 10SM CLR 26/17 A2982 730 57 2200 170/07 RMK AO2
14840KMKG MKG20090618183009306/18/09 18:30:31  5-MIN KMKG 182330Z 14007KT 10SM CLR 26/17 A2981 730 57 2200 150/07 RMK AO2
14840KMKG MKG20090618183509306/18/09 18:35:31  5-MIN KMKG 182335Z 15007KT 10SM CLR 26/17 A2981 730 59 2200 160/07 RMK AO2
14840KMKG MKG20090618184009306/18/09 18:40:31  5-MIN KMKG 182340Z 13008KT 10SM CLR 26/17 A2981 730 59 2200 140/08 RMK AO2
14840KMKG MKG20090618184509306/18/09 18:45:31  5-MIN KMKG 182345Z 15005KT 10SM CLR 26/17 A2981 730 59 2200 160/05 RMK AO2
14840KMKG MKG20090618185012806/18/09 18:50:31  5-MIN KMKG 182350Z 15009KT 10SM CLR 26/17 A2981 730 59 2200 160/09 RMK AO2 SLP094 T02560172 10261 20222 58037
14840KMKG MKG20090618185512806/18/09 18:55:31  5-MIN KMKG 182355Z 17009KT 10SM CLR 26/17 A2982 730 59 2200 170/09 RMK AO2 SLP094 T02560172 10261 20222 51018
14840KMKG MKG20090618190009306/18/09 19:00:31  5-MIN KMKG 190000Z 17007KT 10SM CLR 26/18 A2982 730 61 2200 170/07 RMK AO2
14840KMKG MKG20090618190509306/18/09 19:05:31  5-MIN KMKG 190005Z 16007KT 10SM CLR 26/17 A2982 730 59 2200 160/07 RMK AO2
14840KMKG MKG20090618191009306/18/09 19:10:31  5-MIN KMKG 190010Z 15006KT 10SM CLR 25/18 A2982 730 64 2100 150/06 RMK AO2
14840KMKG MKG20090618191509306/18/09 19:15:31  5-MIN KMKG 190015Z 15005KT 10SM CLR 25/18 A2982 730 64 2100 150/05 RMK AO2
14840KMKG MKG20090618192009306/18/09 19:20:31  5-MIN KMKG 190020Z 14006KT 10SM CLR 25/18 A2982 730 64 2100 150/06 RMK AO2
14840KMKG MKG20090618192509306/18/09 19:25:31  5-MIN KMKG 190025Z 15006KT 10SM CLR 25/17 A2982 730 61 2100 160/06 RMK AO2
14840KMKG MKG20090618193009306/18/09 19:30:31  5-MIN KMKG 190030Z 15006KT 10SM CLR 25/17 A2982 720 61 2100 150/06 RMK AO2
14840KMKG MKG20090618193509306/18/09 19:35:31  5-MIN KMKG 190035Z 14006KT 10SM CLR 25/18 A2982 730 64 2100 150/06 RMK AO2
14840KMKG MKG20090618194009306/18/09 19:40:31  5-MIN KMKG 190040Z 15005KT 10SM CLR 25/18 A2982 730 64 2100 150/05 RMK AO2
14840KMKG MKG20090618194509306/18/09 19:45:31  5-MIN KMKG 190045Z 14006KT 10SM CLR 24/18 A2982 730 66 2000 150/06 RMK AO2
14840KMKG MKG20090618195011006/18/09 19:50:31  5-MIN KMKG 190050Z 14005KT 10SM CLR 24/18 A2981 730 66 2000 140/05 RMK AO2 SLP093 T02440178
14840KMKG MKG20090618195511006/18/09 19:55:31  5-MIN KMKG 190055Z 15005KT 10SM CLR 24/18 A2981 730 66 2000 150/05 RMK AO2 SLP093 T02440178
14840KMKG MKG20090618200009306/18/09 20:00:31  5-MIN KMKG 190100Z 14006KT 10SM CLR 24/18 A2981 730 66 2000 140/06 RMK AO2
14840KMKG MKG20090618200509306/18/09 20:05:31  5-MIN KMKG 190105Z 14006KT 10SM CLR 24/18 A2981 730 66 2000 140/06 RMK AO2
14840KMKG MKG20090618201009306/18/09 20:10:31  5-MIN KMKG 190110Z 14005KT 10SM CLR 24/18 A2981 740 66 2000 140/05 RMK AO2
14840KMKG MKG20090618201509306/18/09 20:15:31  5-MIN KMKG 190115Z 14006KT 10SM CLR 24/18 A2981 740 68 2000 150/06 RMK AO2
14840KMKG MKG20090618202009306/18/09 20:20:31  5-MIN KMKG 190120Z 14005KT 10SM CLR 24/18 A2981 740 68 2000 150/05 RMK AO2
14840KMKG MKG20090618202509306/18/09 20:25:31  5-MIN KMKG 190125Z 14005KT 10SM CLR 24/17 A2980 740 66 2000 140/05 RMK AO2
14840KMKG MKG20090618203009306/18/09 20:30:31  5-MIN KMKG 190130Z 14006KT 10SM CLR 24/17 A2981 740 66 2000 150/06 RMK AO2
14840KMKG MKG20090618203509306/18/09 20:35:31  5-MIN KMKG 190135Z 14006KT 10SM CLR 24/17 A2981 730 66 2000 150/06 RMK AO2
