14840KMKG MKG20050313033511403/13/05 03:35:31  5-MIN KMKG 130835Z 36007KT 10SM OVC044 M06/M11 A2982 720 71 -1600 010/07 RMK AO2 SNB06E16 P0000
14840KMKG MKG20050313034011403/13/05 03:40:31  5-MIN KMKG 130840Z 02008KT 10SM OVC044 M06/M11 A2982 720 71 -1600 030/08 RMK AO2 SNB06E16 P0000
14840KMKG MKG20050313034511403/13/05 03:45:31  5-MIN KMKG 130845Z 02007KT 10SM OVC044 M06/M11 A2982 720 71 -1600 030/07 RMK AO2 SNB06E16 P0000
14840KMKG MKG20050313035014303/13/05 03:50:31  5-MIN KMKG 130850Z 03008KT 10SM OVC044 M06/M11 A2982 720 71 -1600 030/08 RMK AO2 SNB06E16 SLP108 P0000 60000 T10611106 51015
14840KMKG MKG20050313035514303/13/05 03:55:31  5-MIN KMKG 130855Z 03008KT 10SM OVC044 M07/M11 A2982 720 71 -1700 030/08 RMK AO2 SNB06E16 SLP109 P0000 60000 T10671111 53012
14840KMKG MKG20050313040009903/13/05 04:00:31  5-MIN KMKG 130900Z 03006KT 10SM OVC044 M06/M11 A2982 720 68 -1600 030/06 RMK AO2
14840KMKG MKG20050313040509903/13/05 04:05:31  5-MIN KMKG 130905Z 02006KT 10SM OVC044 M06/M11 A2983 720 68 -1600 030/06 RMK AO2
14840KMKG MKG20050313041009903/13/05 04:10:31  5-MIN KMKG 130910Z 01006KT 10SM OVC044 M06/M11 A2983 710 68 -1600 010/06 RMK AO2
14840KMKG MKG20050313041509903/13/05 04:15:31  5-MIN KMKG 130915Z 01006KT 10SM OVC042 M06/M11 A2984 710 68 -1600 020/06 RMK AO2
14840KMKG MKG20050313042009903/13/05 04:20:31  5-MIN KMKG 130920Z 02006KT 10SM OVC042 M06/M11 A2984 700 68 -1600 020/06 RMK AO2
14840KMKG MKG20050313042509903/13/05 04:25:31  5-MIN KMKG 130925Z 02005KT 10SM OVC042 M07/M11 A2985 700 74 -1700 030/05 RMK AO2
14840KMKG MKG20050313043009903/13/05 04:30:31  5-MIN KMKG 130930Z 02003KT 10SM OVC042 M07/M12 A2985 700 68 -1700 020/03 RMK AO2
14840KMKG MKG20050313043509903/13/05 04:35:31  5-MIN KMKG 130935Z 03003KT 10SM OVC042 M07/M12 A2985 700 68 -1700 030/03 RMK AO2
14840KMKG MKG20050313044009903/13/05 04:40:31  5-MIN KMKG 130940Z 04004KT 10SM OVC042 M07/M11 A2985 700 71 -1700 040/04 RMK AO2
14840KMKG MKG20050313044509903/13/05 04:45:31  5-MIN KMKG 130945Z 04004KT 10SM OVC042 M07/M12 A2985 700 71 -1800 050/04 RMK AO2
14840KMKG MKG20050313045011603/13/05 04:50:31  5-MIN KMKG 130950Z 05004KT 10SM OVC042 M07/M12 A2985 700 71 -1800 050/04 RMK AO2 SLP117 T10721117
14840KMKG MKG20050313045511603/13/05 04:55:31  5-MIN KMKG 130955Z 05003KT 10SM OVC042 M07/M12 A2985 700 71 -1800 060/03 RMK AO2 SLP117 T10721117
14840KMKG MKG20050313050009903/13/05 05:00:31  5-MIN KMKG 131000Z 04004KT 10SM OVC042 M07/M12 A2985 690 71 -1800 040/04 RMK AO2
14840KMKG MKG20050313050509903/13/05 05:05:31  5-MIN KMKG 131005Z 04003KT 10SM OVC042 M07/M12 A2986 690 71 -1800 050/03 RMK AO2
14840KMKG MKG20050313051010603/13/05 05:10:31  5-MIN KMKG 131010Z 00000KT 10SM OVC042 M08/M12 A2987 680 71 -1900 000/00 RMK AO2 PRESRR
14840KMKG MKG20050313051509903/13/05 05:15:31  5-MIN KMKG 131015Z 00000KT 10SM OVC042 M08/M12 A2987 680 74 -1900 000/00 RMK AO2
14840KMKG MKG20050313052009903/13/05 05:20:31  5-MIN KMKG 131020Z 00000KT 10SM OVC042 M08/M12 A2987 680 74 -1900 000/00 RMK AO2
14840KMKG MKG20050313052509903/13/05 05:25:31  5-MIN KMKG 131025Z 00000KT 10SM OVC042 M08/M12 A2987 680 74 -1900 000/00 RMK AO2
14840KMKG MKG20050313053009903/13/05 05:30:31  5-MIN KMKG 131030Z 00000KT 10SM OVC042 M08/M12 A2986 680 74 -1900 000/00 RMK AO2
14840KMKG MKG20050313053509903/13/05 05:35:31  5-MIN KMKG 131035Z 00000KT 10SM OVC042 M08/M12 A2986 680 74 -1900 000/00 RMK AO2
14840KMKG MKG20050313054009903/13/05 05:40:31  5-MIN KMKG 131040Z 00000KT 10SM OVC042 M08/M12 A2987 680 74 -1900 000/00 RMK AO2
14840KMKG MKG20050313054509903/13/05 05:45:31  5-MIN KMKG 131045Z 00000KT 10SM OVC042 M07/M11 A2987 680 74 -1800 000/00 RMK AO2
14840KMKG MKG20050313055011603/13/05 05:50:31  5-MIN KMKG 131050Z 00000KT 10SM OVC042 M07/M12 A2987 670 71 -1800 000/00 RMK AO2 SLP126 T10721117
14840KMKG MKG20050313055511603/13/05 05:55:31  5-MIN KMKG 131055Z 00000KT 10SM OVC042 M07/M12 A2988 670 71 -1800 000/00 RMK AO2 SLP127 T10721117
14840KMKG MKG20050313060009903/13/05 06:00:31  5-MIN KMKG 131100Z 00000KT 10SM OVC042 M08/M12 A2988 670 74 -1900 000/00 RMK AO2
14840KMKG MKG20050313060509903/13/05 06:05:31  5-MIN KMKG 131105Z 00000KT 10SM OVC042 M08/M11 A2988 670 77 -1900 000/00 RMK AO2
14840KMKG MKG20050313061009903/13/05 06:10:31  5-MIN KMKG 131110Z 00000KT 10SM OVC042 M08/M11 A2988 670 77 -1900 000/00 RMK AO2
14840KMKG MKG20050313061509903/13/05 06:15:31  5-MIN KMKG 131115Z 00000KT 10SM OVC042 M08/M11 A2988 660 77 -1900 000/00 RMK AO2
14840KMKG MKG20050313062009903/13/05 06:20:31  5-MIN KMKG 131120Z 00000KT 10SM OVC042 M08/M11 A2988 660 80 -1900 000/00 RMK AO2
14840KMKG MKG20050313062509903/13/05 06:25:31  5-MIN KMKG 131125Z 00000KT 10SM OVC040 M08/M12 A2988 670 77 -2000 000/00 RMK AO2
14840KMKG MKG20050313063009903/13/05 06:30:31  5-MIN KMKG 131130Z 00000KT 10SM BKN040 M09/M11 A2988 670 84 -2100 000/00 RMK AO2
14840KMKG MKG20050313063511403/13/05 06:35:31  5-MIN KMKG 131135Z 10003KT 10SM BKN040 M09/M12 A2988 670 80 -2100 110/03 RMK AO2 CIG 033 RWY 14
14840KMKG MKG20050313064009903/13/05 06:40:31  5-MIN KMKG 131140Z 00000KT 10SM BKN036 M10/M12 A2988 660 84 -2200 000/00 RMK AO2
14840KMKG MKG20050313064509903/13/05 06:45:31  5-MIN KMKG 131145Z 00000KT 10SM BKN036 M10/M12 A2988 670 88 -2200 000/00 RMK AO2
14840KMKG MKG20050313065013403/13/05 06:50:31  5-MIN KMKG 131150Z 00000KT 10SM SCT033 M09/M12 A2988 670 84 -2100 000/00 RMK AO2 SLP129 T10941117 11050 21100 53012
14840KMKG MKG20050313065515303/13/05 06:55:31  5-MIN KMKG 131155Z 00000KT 10SM FEW033 M10/M12 A2988 670 84 -2200 000/00 RMK AO2 SLP129 60000 70001 4/006 T11001122 11050 21100  51019
14840KMKG MKG20050313070010703/13/05 07:00:31  5-MIN KMKG 131200Z 00000KT 10SM FEW029 SCT034 M11/M12  A2989 660 88 -2300 000/00 RMK AO2
14840KMKG MKG20050313070510703/13/05 07:05:31  5-MIN KMKG 131205Z 00000KT 10SM FEW029 SCT034 M09/M12  A2989 660 84 -2100 000/00 RMK AO2
14840KMKG MKG20050313071009903/13/05 07:10:31  5-MIN KMKG 131210Z 00000KT 10SM FEW027 M09/M11 A2989 660 88 -2100 000/00 RMK AO2
14840KMKG MKG20050313071509903/13/05 07:15:31  5-MIN KMKG 131215Z 00000KT 10SM FEW027 M11/M12 A2989 660 88 -2300 000/00 RMK AO2
14840KMKG MKG20050313072009903/13/05 07:20:31  5-MIN KMKG 131220Z 00000KT 10SM FEW027 M11/M13 A2989 660 84 -2300 000/00 RMK AO2
14840KMKG MKG20050313072509903/13/05 07:25:31  5-MIN KMKG 131225Z 00000KT 10SM FEW027 M11/M12 A2990 650 88 -2300 000/00 RMK AO2
14840KMKG MKG20050313073009603/13/05 07:30:31  5-MIN KMKG 131230Z 00000KT 10SM CLR M11/M13 A2990 650 84 -2300 000/00 RMK AO2
14840KMKG MKG20050313073509603/13/05 07:35:31  5-MIN KMKG 131235Z 00000KT 10SM CLR M11/M12 A2990 650 92 -2300 000/00 RMK AO2
14840KMKG MKG20050313074009603/13/05 07:40:31  5-MIN KMKG 131240Z 00000KT 10SM CLR M12/M13 A2990 650 87 -2400 000/00 RMK AO2
14840KMKG MKG20050313074509603/13/05 07:45:31  5-MIN KMKG 131245Z 00000KT 10SM CLR M11/M13 A2990 650 84 -2400 000/00 RMK AO2
14840KMKG MKG20050313075011303/13/05 07:50:31  5-MIN KMKG 131250Z 00000KT 10SM CLR M11/M13 A2990 650 84 -2300 000/00 RMK AO2 SLP136 T11061128
14840KMKG MKG20050313075511603/13/05 07:55:31  5-MIN KMKG 131255Z 00000KT 10SM FEW045 M11/M13 A2990 650 88 -2400 000/00 RMK AO2 SLP137 T11111128
14840KMKG MKG20050313080009603/13/05 08:00:31  5-MIN KMKG 131300Z 00000KT 10SM CLR M11/M13 A2990 650 84 -2300 000/00 RMK AO2
14840KMKG MKG20050313080509603/13/05 08:05:31  5-MIN KMKG 131305Z 00000KT 10SM CLR M10/M12 A2991 640 88 -2200 000/00 RMK AO2
14840KMKG MKG20050313081009603/13/05 08:10:31  5-MIN KMKG 131310Z 00000KT 10SM CLR M10/M12 A2992 640 88 -2200 000/00 RMK AO2
14840KMKG MKG20050313081509603/13/05 08:15:31  5-MIN KMKG 131315Z 00000KT 10SM CLR M09/M11 A2991 640 88 -2200 000/00 RMK AO2
14840KMKG MKG20050313082009903/13/05 08:20:31  5-MIN KMKG 131320Z 13003KT 10SM FEW045 M09/M12 A2992 630 84 -2200 130/03 RMK AO2
14840KMKG MKG20050313082509903/13/05 08:25:31  5-MIN KMKG 131325Z 00000KT 10SM FEW045 M09/M11 A2992 630 84 -2100 000/00 RMK AO2
14840KMKG MKG20050313083009903/13/05 08:30:31  5-MIN KMKG 131330Z 00000KT 10SM FEW045 M09/M12 A2993 620 80 -2100 000/00 RMK AO2
14840KMKG MKG20050313083509903/13/05 08:35:31  5-MIN KMKG 131335Z 15003KT 10SM FEW045 M09/M12 A2993 620 84 -2200 150/03 RMK AO2
14840KMKG MKG20050313084009903/13/05 08:40:31  5-MIN KMKG 131340Z 13003KT 10SM FEW045 M08/M12 A2993 620 77 -2000 140/03 RMK AO2
14840KMKG MKG20050313084509903/13/05 08:45:31  5-MIN KMKG 131345Z 13004KT 10SM FEW045 M08/M11 A2993 630 77 -2000 130/04 RMK AO2
14840KMKG MKG20050313085011603/13/05 08:50:31  5-MIN KMKG 131350Z 13004KT 10SM FEW045 M08/M12 A2993 620 74 -2000 130/04 RMK AO2 SLP144 T10781117
14840KMKG MKG20050313085511603/13/05 08:55:31  5-MIN KMKG 131355Z 13004KT 10SM FEW040 M07/M12 A2992 630 71 -1900 130/04 RMK AO2 SLP143 T10721117
14840KMKG MKG20050313090010703/13/05 09:00:31  5-MIN KMKG 131400Z 13005KT 10SM SCT028 SCT033 M07/M12  A2993 620 71 -1900 140/05 RMK AO2
14840KMKG MKG20050313090510703/13/05 09:05:31  5-MIN KMKG 131405Z 12004KT 10SM BKN030 BKN035 M07/M12  A2993 620 71 -1900 130/04 RMK AO2
14840KMKG MKG20050313091010703/13/05 09:10:31  5-MIN KMKG 131410Z 13003KT 10SM BKN030 BKN035 M07/M11  A2994 620 74 -1900 130/03 RMK AO2
14840KMKG MKG20050313091510703/13/05 09:15:31  5-MIN KMKG 131415Z 13004KT 10SM BKN030 OVC035 M07/M11  A2994 610 71 -1800 130/04 RMK AO2
14840KMKG MKG20050313092009903/13/05 09:20:31  5-MIN KMKG 131420Z 12004KT 10SM OVC030 M07/M12 A2994 610 71 -1900 130/04 RMK AO2
14840KMKG MKG20050313092509903/13/05 09:25:31  5-MIN KMKG 131425Z 13003KT 10SM OVC030 M07/M11 A2995 610 71 -1800 130/03 RMK AO2
14840KMKG MKG20050313093009903/13/05 09:30:31  5-MIN KMKG 131430Z 11003KT 10SM BKN030 M06/M11 A2994 610 68 -1800 120/03 RMK AO2
14840KMKG MKG20050313093509903/13/05 09:35:31  5-MIN KMKG 131435Z 11003KT 10SM BKN030 M06/M11 A2994 610 68 -1800 110/03 RMK AO2
14840KMKG MKG20050313094009903/13/05 09:40:31  5-MIN KMKG 131440Z 10003KT 10SM SCT030 M06/M11 A2994 610 68 -1800 100/03 RMK AO2
14840KMKG MKG20050313094509903/13/05 09:45:31  5-MIN KMKG 131445Z 00000KT 10SM SCT030 M06/M12 A2995 610 62 -1700 000/00 RMK AO2
14840KMKG MKG20050313095012203/13/05 09:50:31  5-MIN KMKG 131450Z 00000KT 10SM BKN030 M05/M12 A2995 600 60 -1600 000/00 RMK AO2 SLP152 T10501117 51019
14840KMKG MKG20050313095512203/13/05 09:55:31  5-MIN KMKG 131455Z 00000KT 10SM BKN032 M06/M12 A2995 600 62 -1700 000/00 RMK AO2 SLP152 T10561117 53023
14840KMKG MKG20050313100009903/13/05 10:00:31  5-MIN KMKG 131500Z 00000KT 10SM BKN032 M05/M12 A2995 600 60 -1600 000/00 RMK AO2
14840KMKG MKG20050313100509903/13/05 10:05:31  5-MIN KMKG 131505Z 00000KT 10SM BKN032 M05/M12 A2996 600 60 -1600 000/00 RMK AO2
14840KMKG MKG20050313101009903/13/05 10:10:31  5-MIN KMKG 131510Z VRB04KT 10SM OVC034 M05/M12 A2996 590 60 -1600 VRB/04 RMK AO2
14840KMKG MKG20050313101509903/13/05 10:15:31  5-MIN KMKG 131515Z 24006KT 10SM BKN034 M05/M11 A2996 600 62 -1600 240/06 RMK AO2
14840KMKG MKG20050313102009903/13/05 10:20:31  5-MIN KMKG 131520Z 26005KT 10SM BKN034 M04/M11 A2995 600 62 -1600 260/05 RMK AO2
14840KMKG MKG20050313102509903/13/05 10:25:31  5-MIN KMKG 131525Z 25006KT 10SM BKN034 M04/M11 A2995 600 62 -1600 250/06 RMK AO2
14840KMKG MKG20050313103009903/13/05 10:30:31  5-MIN KMKG 131530Z 26005KT 10SM BKN034 M04/M11 A2995 600 62 -1600 260/05 RMK AO2
14840KMKG MKG20050313103509903/13/05 10:35:31  5-MIN KMKG 131535Z 27003KT 10SM BKN034 M04/M10 A2995 600 65 -1600 270/03 RMK AO2
14840KMKG MKG20050313104009903/13/05 10:40:31  5-MIN KMKG 131540Z 28004KT 10SM BKN034 M04/M10 A2995 610 63 -1500 280/04 RMK AO2
14840KMKG MKG20050313104509903/13/05 10:45:31  5-MIN KMKG 131545Z 25007KT 10SM BKN034 M04/M11 A2995 600 60 -1500 250/07 RMK AO2
14840KMKG MKG20050313105011603/13/05 10:50:31  5-MIN KMKG 131550Z 25004KT 10SM BKN034 M04/M11 A2995 600 62 -1600 260/04 RMK AO2 SLP152 T10441106
14840KMKG MKG20050313105512403/13/05 10:55:31  5-MIN KMKG 131555Z 25007KT 10SM BKN027 BKN032 M04/M10  A2995 600 63 -1500 250/07 RMK AO2 SLP152 T10391100
14840KMKG MKG20050313110010703/13/05 11:00:31  5-MIN KMKG 131600Z 27005KT 10SM FEW024 BKN029 M04/M11  A2995 600 60 -1500 280/05 RMK AO2
14840KMKG MKG20050313110510703/13/05 11:05:31  5-MIN KMKG 131605Z 25006KT 10SM FEW025 BKN031 M04/M11  A2995 600 60 -1500 250/06 RMK AO2
14840KMKG MKG20050313111009903/13/05 11:10:31  5-MIN KMKG 131610Z 26007KT 10SM BKN031 M04/M11 A2995 600 60 -1500 260/07 RMK AO2
14840KMKG MKG20050313111509903/13/05 11:15:31  5-MIN KMKG 131615Z 28006KT 10SM BKN031 M04/M11 A2995 600 57 -1500 290/06 RMK AO2
14840KMKG MKG20050313112009903/13/05 11:20:31  5-MIN KMKG 131620Z 27005KT 10SM BKN031 M03/M11 A2995 600 57 -1400 270/05 RMK AO2
14840KMKG MKG20050313112509903/13/05 11:25:31  5-MIN KMKG 131625Z 28009KT 10SM BKN031 M03/M11 A2995 600 55 -1400 290/09 RMK AO2
14840KMKG MKG20050313113011403/13/05 11:30:31  5-MIN KMKG 131630Z 23010KT 10SM UP BKN031 M04/M11 A2995 600 57 -1500 240/10 RMK AO2 UPB29 P0000
14840KMKG MKG20050313113509903/13/05 11:35:31  5-MIN KMKG 131635Z 28010KT 10SM SCT031 M04/M12 A2996 600 55 -1500 290/10 RMK AO2
14840KMKG MKG20050313114009903/13/05 11:40:31  5-MIN KMKG 131640Z 28010KT 10SM SCT031 M03/M11 A2996 600 55 -1400 280/10 RMK AO2
14840KMKG MKG20050313114509903/13/05 11:45:31  5-MIN KMKG 131645Z 27008KT 10SM FEW031 M03/M11 A2996 600 55 -1400 270/08 RMK AO2
14840KMKG MKG20050313115011603/13/05 11:50:31  5-MIN KMKG 131650Z 25010KT 10SM FEW033 M03/M11 A2996 590 57 -1400 260/10 RMK AO2 SLP155 T10331106
14840KMKG MKG20050313115511603/13/05 11:55:31  5-MIN KMKG 131655Z 27011KT 10SM BKN031 M03/M11 A2996 600 57 -1400 280/11 RMK AO2 SLP154 T10331106
14840KMKG MKG20050313120009903/13/05 12:00:31  5-MIN KMKG 131700Z 26010KT 10SM FEW031 M03/M11 A2996 590 57 -1400 260/10 RMK AO2
14840KMKG MKG20050313120509903/13/05 12:05:31  5-MIN KMKG 131705Z 26010KT 10SM FEW033 M03/M10 A2996 590 60 -1400 270/10 RMK AO2
14840KMKG MKG20050313121009903/13/05 12:10:31  5-MIN KMKG 131710Z 27012KT 10SM BKN033 M03/M11 A2997 590 57 -1400 280/12 RMK AO2
14840KMKG MKG20050313121511603/13/05 12:15:31  5-MIN KMKG 131715Z 27008KT 240V300 10SM BKN033 M03/M11  A2997 590 57 -1400 270/08 240V300 RMK AO2
14840KMKG MKG20050313122009903/13/05 12:20:31  5-MIN KMKG 131720Z 25011KT 10SM BKN033 M03/M11 A2997 590 57 -1400 250/11 RMK AO2
14840KMKG MKG20050313122509903/13/05 12:25:31  5-MIN KMKG 131725Z 28012KT 10SM BKN033 M03/M10 A2997 590 60 -1400 280/12 RMK AO2
14840KMKG MKG20050313123009903/13/05 12:30:31  5-MIN KMKG 131730Z 26011KT 10SM BKN033 M04/M11 A2997 590 57 -1500 270/11 RMK AO2
14840KMKG MKG20050313123509903/13/05 12:35:31  5-MIN KMKG 131735Z 27011KT 10SM BKN033 M03/M11 A2997 590 57 -1400 270/11 RMK AO2
14840KMKG MKG20050313124009903/13/05 12:40:31  5-MIN KMKG 131740Z 26010KT 10SM BKN033 M03/M11 A2997 590 57 -1400 260/10 RMK AO2
14840KMKG MKG20050313124509903/13/05 12:45:31  5-MIN KMKG 131745Z 26009KT 10SM BKN033 M03/M11 A2997 590 55 -1400 260/09 RMK AO2
14840KMKG MKG20050313125016303/13/05 12:50:31  5-MIN KMKG 131750Z 28007G16KT 250V310 10SM BKN033  M03/M11 A2997 590 55 -1400 280/07G16 250V310 RMK AO2 SLP156 60000 T10331111 11028 21117 53023
14840KMKG MKG20050313125513403/13/05 12:55:31  5-MIN KMKG 131755Z 27010KT 10SM BKN033 M03/M11 A2996 590 55 -1400 270/10 RMK AO2 SLP156 T10331111 11028 21117 53004
14840KMKG MKG20050313130009903/13/05 13:00:31  5-MIN KMKG 131800Z 27012KT 10SM SCT035 M03/M11 A2996 590 55 -1400 280/12 RMK AO2
14840KMKG MKG20050313130509903/13/05 13:05:31  5-MIN KMKG 131805Z 26011KT 10SM FEW035 M04/M11 A2996 590 57 -1500 270/11 RMK AO2
14840KMKG MKG20050313131011603/13/05 13:10:31  5-MIN KMKG 131810Z 26007KT 210V300 10SM SCT035 M03/M10  A2996 590 60 -1400 260/07 210V300 RMK AO2
14840KMKG MKG20050313131509903/13/05 13:15:31  5-MIN KMKG 131815Z 26007KT 10SM BKN033 M04/M11 A2996 590 57 -1500 260/07 RMK AO2
14840KMKG MKG20050313132009903/13/05 13:20:31  5-MIN KMKG 131820Z 26011KT 10SM BKN033 M03/M10 A2996 600 58 -1400 270/11 RMK AO2
14840KMKG MKG20050313132509903/13/05 13:25:31  5-MIN KMKG 131825Z 29008KT 10SM BKN033 M04/M11 A2996 590 57 -1500 290/08 RMK AO2
14840KMKG MKG20050313133009903/13/05 13:30:31  5-MIN KMKG 131830Z 28010KT 10SM BKN033 M03/M11 A2996 600 55 -1400 290/10 RMK AO2
14840KMKG MKG20050313133509903/13/05 13:35:31  5-MIN KMKG 131835Z 28012KT 10SM BKN033 M03/M11 A2996 600 55 -1400 290/12 RMK AO2
14840KMKG MKG20050313134009903/13/05 13:40:31  5-MIN KMKG 131840Z 28011KT 10SM BKN033 M03/M11 A2995 600 55 -1400 280/11 RMK AO2
14840KMKG MKG20050313134509903/13/05 13:45:31  5-MIN KMKG 131845Z 27009KT 10SM SCT033 M03/M11 A2995 600 55 -1400 280/09 RMK AO2
14840KMKG MKG20050313135011603/13/05 13:50:31  5-MIN KMKG 131850Z 27010KT 10SM FEW033 M03/M11 A2995 600 55 -1400 270/10 RMK AO2 SLP151 T10331111
14840KMKG MKG20050313135511603/13/05 13:55:31  5-MIN KMKG 131855Z 29010KT 10SM SCT033 M04/M11 A2995 600 60 -1500 300/10 RMK AO2 SLP152 T10391106
14840KMKG MKG20050313140009903/13/05 14:00:31  5-MIN KMKG 131900Z 26010KT 10SM BKN033 M04/M11 A2995 600 57 -1500 260/10 RMK AO2
14840KMKG MKG20050313140509903/13/05 14:05:31  5-MIN KMKG 131905Z 26011KT 10SM BKN033 M03/M11 A2995 600 57 -1400 260/11 RMK AO2
14840KMKG MKG20050313141009903/13/05 14:10:31  5-MIN KMKG 131910Z 29008KT 10SM BKN033 M04/M11 A2995 600 57 -1500 290/08 RMK AO2
14840KMKG MKG20050313141509903/13/05 14:15:31  5-MIN KMKG 131915Z 28008KT 10SM BKN033 M03/M11 A2995 600 55 -1400 280/08 RMK AO2
14840KMKG MKG20050313142009903/13/05 14:20:31  5-MIN KMKG 131920Z 25009KT 10SM BKN033 M03/M11 A2995 600 55 -1400 250/09 RMK AO2
14840KMKG MKG20050313142510503/13/05 14:25:31  5-MIN KMKG 131925Z 26013G17KT 10SM BKN033 M03/M11 A2995 600 55 -1400 260/13G17 RMK AO2
14840KMKG MKG20050313143010503/13/05 14:30:31  5-MIN KMKG 131930Z 25009G17KT 10SM BKN033 M04/M11 A2995 610 57 -1500 260/09G17 RMK AO2
14840KMKG MKG20050313143509903/13/05 14:35:31  5-MIN KMKG 131935Z 27011KT 10SM BKN033 M04/M12 A2994 610 55 -1500 270/11 RMK AO2
14840KMKG MKG20050313144010503/13/05 14:40:31  5-MIN KMKG 131940Z 26008G15KT 10SM BKN033 M03/M11 A2994 610 55 -1400 270/08G15 RMK AO2
14840KMKG MKG20050313144510503/13/05 14:45:31  5-MIN KMKG 131945Z 24010G15KT 10SM BKN035 M03/M11 A2994 620 57 -1400 240/10G15 RMK AO2
14840KMKG MKG20050313145012203/13/05 14:50:31  5-MIN KMKG 131950Z 23008G15KT 10SM BKN035 M04/M12 A2994 610 55 -1500 240/08G15 RMK AO2 SLP148 T10391117
14840KMKG MKG20050313145511603/13/05 14:55:31  5-MIN KMKG 131955Z 26009KT 10SM SCT035 M04/M12 A2995 610 55 -1500 260/09 RMK AO2 SLP150 T10391117
14840KMKG MKG20050313150009903/13/05 15:00:31  5-MIN KMKG 132000Z 27010KT 10SM SCT035 M03/M12 A2995 600 53 -1400 270/10 RMK AO2
14840KMKG MKG20050313150510503/13/05 15:05:31  5-MIN KMKG 132005Z 26009G16KT 10SM FEW035 M03/M12 A2995 600 53 -1400 260/09G16 RMK AO2
14840KMKG MKG20050313151009903/13/05 15:10:31  5-MIN KMKG 132010Z 27009KT 10SM SCT035 M03/M12 A2995 600 53 -1400 270/09 RMK AO2
14840KMKG MKG20050313151509903/13/05 15:15:31  5-MIN KMKG 132015Z 27010KT 10SM SCT035 M03/M12 A2995 600 53 -1400 280/10 RMK AO2
14840KMKG MKG20050313152009903/13/05 15:20:31  5-MIN KMKG 132020Z 27011KT 10SM SCT035 M03/M12 A2996 590 53 -1400 270/11 RMK AO2
14840KMKG MKG20050313152509903/13/05 15:25:31  5-MIN KMKG 132025Z 22013KT 10SM SCT035 M03/M12 A2996 590 53 -1400 230/13 RMK AO2
14840KMKG MKG20050313153009903/13/05 15:30:31  5-MIN KMKG 132030Z 23012KT 10SM SCT035 M04/M12 A2997 590 55 -1500 230/12 RMK AO2
14840KMKG MKG20050313153509903/13/05 15:35:31  5-MIN KMKG 132035Z 25009KT 10SM SCT035 M04/M12 A2997 590 55 -1500 260/09 RMK AO2
14840KMKG MKG20050313154009903/13/05 15:40:31  5-MIN KMKG 132040Z 27011KT 10SM SCT035 M03/M12 A2996 590 53 -1400 280/11 RMK AO2
14840KMKG MKG20050313154509903/13/05 15:45:31  5-MIN KMKG 132045Z 27009KT 10SM SCT035 M03/M12 A2997 590 53 -1400 270/09 RMK AO2
14840KMKG MKG20050313155012203/13/05 15:50:31  5-MIN KMKG 132050Z 24011KT 10SM SCT035 M04/M12 A2996 590 55 -1500 250/11 RMK AO2 SLP156 T10391117 53004
14840KMKG MKG20050313155512203/13/05 15:55:31  5-MIN KMKG 132055Z 26011KT 10SM SCT035 M04/M12 A2996 590 55 -1500 270/11 RMK AO2 SLP156 T10391117 53001
14840KMKG MKG20050313160009603/13/05 16:00:31  5-MIN KMKG 132100Z 26008KT 10SM CLR M04/M12 A2996 590 55 -1500 260/08 RMK AO2
14840KMKG MKG20050313160509603/13/05 16:05:31  5-MIN KMKG 132105Z 26009KT 10SM CLR M04/M12 A2996 600 55 -1500 270/09 RMK AO2
14840KMKG MKG20050313161009603/13/05 16:10:31  5-MIN KMKG 132110Z 29010KT 10SM CLR M03/M12 A2997 590 50 -1400 290/10 RMK AO2
14840KMKG MKG20050313161509903/13/05 16:15:31  5-MIN KMKG 132115Z 26009KT 10SM SCT035 M04/M13 A2996 590 50 -1500 260/09 RMK AO2
14840KMKG MKG20050313162009903/13/05 16:20:31  5-MIN KMKG 132120Z 26011KT 10SM SCT035 M04/M13 A2997 590 50 -1500 270/11 RMK AO2
14840KMKG MKG20050313162509903/13/05 16:25:31  5-MIN KMKG 132125Z 26010KT 10SM SCT035 M04/M13 A2997 590 50 -1500 260/10 RMK AO2
14840KMKG MKG20050313163009903/13/05 16:30:31  5-MIN KMKG 132130Z 26010KT 10SM SCT035 M04/M13 A2997 590 50 -1500 270/10 RMK AO2
14840KMKG MKG20050313163509903/13/05 16:35:31  5-MIN KMKG 132135Z 28010KT 10SM SCT035 M04/M13 A2996 590 48 -1500 290/10 RMK AO2
14840KMKG MKG20050313164009903/13/05 16:40:31  5-MIN KMKG 132140Z 27008KT 10SM SCT035 M04/M13 A2996 590 48 -1500 280/08 RMK AO2
14840KMKG MKG20050313164509903/13/05 16:45:31  5-MIN KMKG 132145Z 25011KT 10SM SCT035 M04/M13 A2997 590 50 -1500 260/11 RMK AO2
14840KMKG MKG20050313165011603/13/05 16:50:31  5-MIN KMKG 132150Z 25006KT 10SM FEW035 M04/M13 A2997 590 50 -1500 250/06 RMK AO2 SLP158 T10391128
14840KMKG MKG20050313165511603/13/05 16:55:31  5-MIN KMKG 132155Z 27007KT 10SM FEW035 M04/M13 A2997 580 48 -1500 270/07 RMK AO2 SLP159 T10391133
14840KMKG MKG20050313170009603/13/05 17:00:31  5-MIN KMKG 132200Z 25011KT 10SM CLR M04/M13 A2997 580 48 -1500 260/11 RMK AO2
