14840KMKG MKG20140413082513304/13/14 08:25:31  5-MIN KMKG 131325Z 27012KT 7SM FEW035 OVC120 11/09 A2970 830 86 600 280/12 RMK AO2 PRESRR T01110089 VISNO RWY 14 $
14840KMKG MKG20140413083012604/13/14 08:30:31  5-MIN KMKG 131330Z 27012KT 7SM FEW035 OVC120 11/09 A2971 830 86 600 280/12 RMK AO2 T01110089 VISNO RWY 14 $
14840KMKG MKG20140413083513304/13/14 08:35:31  5-MIN KMKG 131335Z 27012KT 7SM FEW035 OVC120 11/09 A2972 810 86 600 280/12 RMK AO2 PRESRR T01110089 VISNO RWY 14 $
14840KMKG MKG20140413084012604/13/14 08:40:31  5-MIN KMKG 131340Z 27012KT 7SM FEW035 OVC120 11/09 A2972 820 86 600 280/12 RMK AO2 T01110089 VISNO RWY 14 $
14840KMKG MKG20140413084512904/13/14 08:45:31  5-MIN KMKG 131345Z 27012KT 3SM BR FEW035 OVC120 11/09 A2972 810 86 600 280/12 RMK AO2 T01110089 VISNO RWY 14 $
14840KMKG MKG20140413085013604/13/14 08:50:31  5-MIN KMKG 131350Z 27012KT 3SM BR FEW035 OVC120 11/09 A2972 810 86 600 280/12 RMK AO2 SLP068 T01110089 VISNO RWY 14 $
14840KMKG MKG20140413085513604/13/14 08:55:31  5-MIN KMKG 131355Z 27003KT 3SM BR FEW035 OVC120 11/09 A2973 810 86 600 280/03 RMK AO2 SLP069 T01110089 VISNO RWY 14 $
14840KMKG MKG20140413090012904/13/14 09:00:31  5-MIN KMKG 131400Z 27003KT 3SM BR FEW035 OVC120 11/09 A2972 810 86 600 280/03 RMK AO2 T01110089 VISNO RWY 14 $
14840KMKG MKG20140413090512904/13/14 09:05:31  5-MIN KMKG 131405Z 27003KT 3SM BR FEW035 OVC100 11/09 A2972 810 86 600 280/03 RMK AO2 T01110089 VISNO RWY 14 $
14840KMKG MKG20140413091012904/13/14 09:10:31  5-MIN KMKG 131410Z 27003KT 3SM BR FEW035 OVC100 11/09 A2972 810 86 600 280/03 RMK AO2 T01110089 VISNO RWY 14 $
14840KMKG MKG20140413091512904/13/14 09:15:31  5-MIN KMKG 131415Z 27003KT 3SM BR FEW035 OVC100 11/09 A2972 820 86 600 280/03 RMK AO2 T01110089 VISNO RWY 14 $
14840KMKG MKG20140413092012904/13/14 09:20:31  5-MIN KMKG 131420Z 27003KT 3SM BR FEW035 OVC100 11/09 A2971 830 86 600 280/03 RMK AO2 T01110089 VISNO RWY 14 $
14840KMKG MKG20140413092512904/13/14 09:25:31  5-MIN KMKG 131425Z 27003KT 3SM BR FEW035 OVC100 11/09 A2971 830 86 600 280/03 RMK AO2 T01110089 VISNO RWY 14 $
14840KMKG MKG20140413093012904/13/14 09:30:31  5-MIN KMKG 131430Z 27003KT 3SM BR FEW035 OVC100 11/09 A2971 820 86 600 280/03 RMK AO2 T01110089 VISNO RWY 14 $
14840KMKG MKG20140413093512904/13/14 09:35:31  5-MIN KMKG 131435Z 27003KT 3SM BR FEW035 OVC100 11/09 A2972 820 86 600 280/03 RMK AO2 T01110089 VISNO RWY 14 $
14840KMKG MKG20140413094012904/13/14 09:40:31  5-MIN KMKG 131440Z 27003KT 3SM BR FEW035 OVC100 11/09 A2972 810 86 600 280/03 RMK AO2 T01110089 VISNO RWY 14 $
14840KMKG MKG20140413094512904/13/14 09:45:31  5-MIN KMKG 131445Z 27003KT 3SM BR FEW035 OVC100 11/09 A2973 810 86 600 280/03 RMK AO2 T01110089 VISNO RWY 14 $
14840KMKG MKG20140413095014804/13/14 09:50:31  5-MIN KMKG 131450Z 27003KT 3SM BR FEW035 OVC100 11/09 A2973 810 86 600 280/03 RMK AO2 SLP070 6//// T01110089 58034 VISNO RWY 14 $
14840KMKG MKG20140413095514804/13/14 09:55:31  5-MIN KMKG 131455Z 27003KT 3SM BR FEW035 OVC100 11/09 A2973 810 86 600 280/03 RMK AO2 SLP068 6//// T01110089 50028 VISNO RWY 14 $
14840KMKG MKG20140413100012904/13/14 10:00:31  5-MIN KMKG 131500Z 00000KT 3SM BR FEW035 OVC100 11/09 A2973 810 86 600 000/00 RMK AO2 T01110089 VISNO RWY 14 $
14840KMKG MKG20140413100512904/13/14 10:05:31  5-MIN KMKG 131505Z 00000KT 3SM BR FEW035 OVC100 11/09 A2973 810 86 600 000/00 RMK AO2 T01110089 VISNO RWY 14 $
14840KMKG MKG20140413101012904/13/14 10:10:31  5-MIN KMKG 131510Z 00000KT 3SM BR FEW035 OVC100 11/09 A2973 800 86 600 000/00 RMK AO2 T01110089 VISNO RWY 14 $
14840KMKG MKG20140413101512904/13/14 10:15:31  5-MIN KMKG 131515Z 00000KT 3SM BR FEW035 OVC100 11/09 A2974 800 86 600 000/00 RMK AO2 T01110089 VISNO RWY 14 $
14840KMKG MKG20140413102012904/13/14 10:20:31  5-MIN KMKG 131520Z 00000KT 3SM BR FEW035 OVC100 11/09 A2974 800 86 600 000/00 RMK AO2 T01110089 VISNO RWY 14 $
14840KMKG MKG20140413102512904/13/14 10:25:31  5-MIN KMKG 131525Z 00000KT 3SM BR FEW035 OVC100 11/09 A2974 800 86 600 000/00 RMK AO2 T01110089 VISNO RWY 14 $
14840KMKG MKG20140413103012904/13/14 10:30:31  5-MIN KMKG 131530Z 00000KT 3SM BR FEW035 OVC100 11/09 A2974 790 86 600 000/00 RMK AO2 T01110089 VISNO RWY 14 $
14840KMKG MKG20140413103512904/13/14 10:35:31  5-MIN KMKG 131535Z 00000KT 3SM BR FEW035 OVC100 11/09 A2975 790 86 500 000/00 RMK AO2 T01110089 VISNO RWY 14 $
14840KMKG MKG20140413104012904/13/14 10:40:31  5-MIN KMKG 131540Z 00000KT 3SM BR FEW035 OVC100 11/09 A2975 780 86 500 000/00 RMK AO2 T01110089 VISNO RWY 14 $
14840KMKG MKG20140413104512904/13/14 10:45:31  5-MIN KMKG 131545Z 00000KT 3SM BR FEW035 OVC100 11/09 A2976 780 86 500 000/00 RMK AO2 T01110089 VISNO RWY 14 $
14840KMKG MKG20140413105013504/13/14 10:50:31  5-MIN KMKG 131550Z 26003KT 3SM BR FEW035 OVC100 10/08 A2976 780 86 400 270/03 RMK AO2 SLPNO T01000078 VISNO RWY 14 $
14840KMKG MKG20140413105513504/13/14 10:55:31  5-MIN KMKG 131555Z 26003KT 3SM BR FEW035 OVC100 10/08 A2977 770 86 400 270/03 RMK AO2 SLPNO T01000078 VISNO RWY 14 $
14840KMKG MKG20140413110012904/13/14 11:00:31  5-MIN KMKG 131600Z 26003KT 4SM BR FEW040 OVC090 10/08 A2976 780 86 400 270/03 RMK AO2 T01000078 VISNO RWY 14 $
14840KMKG MKG20140413110512904/13/14 11:05:31  5-MIN KMKG 131605Z 26003KT 4SM BR FEW040 OVC090 10/08 A2975 780 86 400 270/03 RMK AO2 T01000078 VISNO RWY 14 $
14840KMKG MKG20140413111012904/13/14 11:10:31  5-MIN KMKG 131610Z 26003KT 4SM BR FEW040 OVC090 10/08 A2975 790 86 400 270/03 RMK AO2 T01000078 VISNO RWY 14 $
14840KMKG MKG20140413111512904/13/14 11:15:31  5-MIN KMKG 131615Z 26003KT 4SM BR FEW040 OVC090 10/08 A2975 790 86 400 270/03 RMK AO2 T01000078 VISNO RWY 14 $
14840KMKG MKG20140413112012904/13/14 11:20:31  5-MIN KMKG 131620Z 26003KT 4SM BR FEW040 OVC090 10/08 A2975 790 86 400 270/03 RMK AO2 T01000078 VISNO RWY 14 $
14840KMKG MKG20140413112512904/13/14 11:25:31  5-MIN KMKG 131625Z 26003KT 4SM BR FEW040 OVC090 10/08 A2975 790 86 400 270/03 RMK AO2 T01000078 VISNO RWY 14 $
14840KMKG MKG20140413113012904/13/14 11:30:31  5-MIN KMKG 131630Z 26003KT 4SM BR FEW040 OVC090 10/08 A2975 790 86 400 270/03 RMK AO2 T01000078 VISNO RWY 14 $
14840KMKG MKG20140413113512904/13/14 11:35:31  5-MIN KMKG 131635Z 26003KT 4SM BR FEW040 OVC090 10/08 A2975 790 86 400 270/03 RMK AO2 T01000078 VISNO RWY 14 $
14840KMKG MKG20140413114012904/13/14 11:40:31  5-MIN KMKG 131640Z 26003KT 4SM BR FEW040 OVC090 10/08 A2975 790 86 400 270/03 RMK AO2 T01000078 VISNO RWY 14 $
14840KMKG MKG20140413114512904/13/14 11:45:31  5-MIN KMKG 131645Z 26003KT 4SM BR FEW040 OVC090 10/08 A2975 790 86 400 270/03 RMK AO2 T01000078 VISNO RWY 14 $
14840KMKG MKG20140413115013504/13/14 11:50:31  5-MIN KMKG 131650Z 26003KT 4SM BR FEW040 OVC090 10/08 A2975 790 86 400 270/03 RMK AO2 SLPNO T01000078 VISNO RWY 14 $
14840KMKG MKG20140413115513504/13/14 11:55:31  5-MIN KMKG 131655Z 26003KT 4SM BR FEW040 OVC090 10/08 A2975 780 86 400 270/03 RMK AO2 SLPNO T01000078 VISNO RWY 14 $
14840KMKG MKG20140413120012904/13/14 12:00:31  5-MIN KMKG 131700Z 00000KT 5SM BR FEW040 OVC090 11/08 A2976 780 86 500 000/00 RMK AO2 T01060083 VISNO RWY 14 $
14840KMKG MKG20140413120512904/13/14 12:05:31  5-MIN KMKG 131705Z 00000KT 5SM BR FEW040 OVC090 11/08 A2977 770 86 500 000/00 RMK AO2 T01060083 VISNO RWY 14 $
14840KMKG MKG20140413121012904/13/14 12:10:31  5-MIN KMKG 131710Z 00000KT 5SM BR FEW040 OVC090 11/08 A2977 770 86 500 000/00 RMK AO2 T01060083 VISNO RWY 14 $
14840KMKG MKG20140413121512904/13/14 12:15:31  5-MIN KMKG 131715Z 00000KT 5SM BR FEW040 OVC090 11/08 A2977 770 86 500 000/00 RMK AO2 T01060083 VISNO RWY 14 $
14840KMKG MKG20140413122012904/13/14 12:20:31  5-MIN KMKG 131720Z 00000KT 5SM BR FEW040 OVC090 11/08 A2976 770 86 500 000/00 RMK AO2 T01060083 VISNO RWY 14 $
14840KMKG MKG20140413122512904/13/14 12:25:31  5-MIN KMKG 131725Z VRB03KT 5SM BR FEW040 OVC090 11/08 A2976 780 86 500 VRB/03 RMK AO2 T01060083 VISNO RWY 14 $
14840KMKG MKG20140413123012904/13/14 12:30:31  5-MIN KMKG 131730Z VRB03KT 5SM BR FEW040 OVC090 11/08 A2976 770 86 500 VRB/03 RMK AO2 T01060083 VISNO RWY 14 $
14840KMKG MKG20140413123512904/13/14 12:35:31  5-MIN KMKG 131735Z VRB03KT 5SM BR FEW040 OVC090 13/11 A2977 770 86 800 VRB/03 RMK AO2 T01330111 VISNO RWY 14 $
14840KMKG MKG20140413124012904/13/14 12:40:31  5-MIN KMKG 131740Z VRB03KT 5SM BR FEW040 OVC090 13/11 A2977 770 86 800 VRB/03 RMK AO2 T01330111 VISNO RWY 14 $
14840KMKG MKG20140413124512904/13/14 12:45:31  5-MIN KMKG 131745Z VRB03KT 5SM BR SCT030 OVC090 13/11 A2978 760 86 800 VRB/03 RMK AO2 T01330111 VISNO RWY 14 $
14840KMKG MKG20140413125015904/13/14 12:50:31  5-MIN KMKG 131750Z VRB03KT 5SM BR SCT030 OVC090 13/11 A2978 760 86 800 VRB/03 RMK AO2 SLPNO 6//// T01330111 10133 20100 50028 VISNO RWY 14 $
14840KMKG MKG20140413125515904/13/14 12:55:31  5-MIN KMKG 131755Z 26008KT 5SM BR SCT030 OVC090 13/11 A2978 760 86 800 270/08 RMK AO2 SLPNO 6//// T01330111 10133 20100 51019 VISNO RWY 14 $
14840KMKG MKG20140413130012904/13/14 13:00:31  5-MIN KMKG 131800Z 26008KT 5SM BR SCT030 OVC090 13/11 A2979 750 86 800 270/08 RMK AO2 T01330111 VISNO RWY 14 $
14840KMKG MKG20140413130512904/13/14 13:05:31  5-MIN KMKG 131805Z 26008KT 5SM BR SCT030 OVC090 13/11 A2979 750 86 800 270/08 RMK AO2 T01330111 VISNO RWY 14 $
14840KMKG MKG20140413131012904/13/14 13:10:31  5-MIN KMKG 131810Z 26008KT 5SM BR SCT030 OVC090 13/11 A2979 750 86 800 270/08 RMK AO2 T01330111 VISNO RWY 14 $
14840KMKG MKG20140413131512904/13/14 13:15:31  5-MIN KMKG 131815Z 26008KT 5SM BR SCT030 OVC090 13/11 A2979 750 86 800 270/08 RMK AO2 T01330111 VISNO RWY 14 $
14840KMKG MKG20140413132012904/13/14 13:20:31  5-MIN KMKG 131820Z 26008KT 5SM BR SCT030 OVC090 13/11 A2980 750 86 800 270/08 RMK AO2 T01330111 VISNO RWY 14 $
14840KMKG MKG20140413132512904/13/14 13:25:31  5-MIN KMKG 131825Z 26008KT 5SM BR SCT030 OVC090 13/11 A2980 740 86 800 270/08 RMK AO2 T01330111 VISNO RWY 14 $
14840KMKG MKG20140413133012904/13/14 13:30:31  5-MIN KMKG 131830Z 26008KT 5SM BR SCT030 OVC090 13/11 A2979 750 86 800 270/08 RMK AO2 T01330111 VISNO RWY 14 $
14840KMKG MKG20140413133512904/13/14 13:35:31  5-MIN KMKG 131835Z 26008KT 5SM HZ SCT025 OVC090 11/07 A2979 750 77 500 270/08 RMK AO2 T01110072 VISNO RWY 14 $
14840KMKG MKG20140413134012904/13/14 13:40:31  5-MIN KMKG 131840Z 26008KT 5SM HZ SCT025 OVC090 11/07 A2979 750 77 500 270/08 RMK AO2 T01110072 VISNO RWY 14 $
14840KMKG MKG20140413134512904/13/14 13:45:31  5-MIN KMKG 131845Z 26008KT 5SM HZ SCT025 OVC090 11/07 A2978 760 77 500 270/08 RMK AO2 T01110072 VISNO RWY 14 $
14840KMKG MKG20140413135013504/13/14 13:50:31  5-MIN KMKG 131850Z 29009KT 5SM HZ SCT025 OVC090 11/07 A2978 760 77 500 300/09 RMK AO2 SLPNO T01110072 VISNO RWY 14 $
14840KMKG MKG20140413135513504/13/14 13:55:31  5-MIN KMKG 131855Z 29009KT 5SM HZ SCT025 OVC090 11/07 A2978 760 77 500 300/09 RMK AO2 SLPNO T01110072 VISNO RWY 14 $
14840KMKG MKG20140413140012904/13/14 14:00:31  5-MIN KMKG 131900Z 29009KT 6SM HZ SCT025 OVC090 11/07 A2977 770 77 500 300/09 RMK AO2 T01110072 VISNO RWY 14 $
14840KMKG MKG20140413140512904/13/14 14:05:31  5-MIN KMKG 131905Z 29009KT 6SM HZ SCT025 OVC090 11/07 A2977 770 77 500 300/09 RMK AO2 T01110072 VISNO RWY 14 $
14840KMKG MKG20140413142012904/13/14 14:20:31  5-MIN KMKG 131920Z 29009KT 6SM HZ SCT025 OVC090 11/07 A2977 770 77 500 300/09 RMK AO2 T01110072 VISNO RWY 14 $
14840KMKG MKG20140413142512604/13/14 14:25:31  5-MIN KMKG 131925Z 29009KT 8SM SCT025 OVC090 11/07 A2976 780 77 500 300/09 RMK AO2 T01110072 VISNO RWY 14 $
14840KMKG MKG20140413143012004/13/14 14:30:31  5-MIN KMKG 131930Z 29009KT 8SM FEW025 BKN090 OVC150 09/05 A2976 780 74 300 300/09 RMK AO2 T00940050 $
14840KMKG MKG20140413143512004/13/14 14:35:31  5-MIN KMKG 131935Z 14003KT 8SM FEW025 BKN090 OVC150 09/06 A2976 780 79 300 150/03 RMK AO2 T00890056 $
14840KMKG MKG20140413144012104/13/14 14:40:31  5-MIN KMKG 131940Z 00000KT 10SM FEW025 BKN090 OVC150 09/06 A2976 780 79 300 000/00 RMK AO2 T00890056 $
14840KMKG MKG20140413144512104/13/14 14:45:31  5-MIN KMKG 131945Z 00000KT 10SM FEW025 BKN090 OVC150 09/06 A2976 780 76 300 000/00 RMK AO2 T00940056 $
14840KMKG MKG20140413145013404/13/14 14:50:31  5-MIN KMKG 131950Z 00000KT 10SM FEW025 BKN090 BKN150 OVC200 10/06 A2976 780 74 400 000/00 RMK AO2 SLPNO T01000056 $
14840KMKG MKG20140413145513404/13/14 14:55:31  5-MIN KMKG 131955Z 18003KT 10SM FEW025 BKN090 BKN150 OVC200 10/06 A2975 780 77 400 180/03 RMK AO2 SLPNO T01000061 $
14840KMKG MKG20140413150012804/13/14 15:00:31  5-MIN KMKG 132000Z 20003KT 10SM FEW025 SCT090 BKN150 OVC200 11/06 A2975 780 74 500 210/03 RMK AO2 T01060061 $
14840KMKG MKG20140413150512804/13/14 15:05:31  5-MIN KMKG 132005Z 20003KT 10SM FEW025 SCT090 BKN150 OVC200 11/07 A2975 790 74 500 210/03 RMK AO2 T01110067 $
14840KMKG MKG20140413151012804/13/14 15:10:31  5-MIN KMKG 132010Z 12003KT 10SM FEW025 SCT090 BKN150 OVC200 11/07 A2975 790 74 600 120/03 RMK AO2 T01110067 $
14840KMKG MKG20140413151512804/13/14 15:15:31  5-MIN KMKG 132015Z 16004KT 10SM FEW025 SCT090 BKN150 OVC200 12/07 A2974 790 71 600 160/04 RMK AO2 T01170067 $
14840KMKG MKG20140413152012104/13/14 15:20:31  5-MIN KMKG 132020Z 00000KT 10SM FEW065 BKN150 OVC200 12/07 A2974 800 71 600 000/00 RMK AO2 T01170067 $
14840KMKG MKG20140413152512104/13/14 15:25:31  5-MIN KMKG 132025Z 00000KT 10SM FEW065 BKN150 OVC200 12/07 A2974 800 71 700 000/00 RMK AO2 T01220072 $
14840KMKG MKG20140413153012104/13/14 15:30:31  5-MIN KMKG 132030Z 18003KT 10SM FEW065 BKN150 OVC200 12/07 A2974 800 71 700 190/03 RMK AO2 T01220072 $
14840KMKG MKG20140413153512104/13/14 15:35:31  5-MIN KMKG 132035Z 21005KT 10SM FEW065 BKN150 OVC200 13/07 A2974 800 69 800 220/05 RMK AO2 T01280072 $
14840KMKG MKG20140413154012104/13/14 15:40:31  5-MIN KMKG 132040Z 22004KT 10SM FEW065 BKN150 OVC200 12/07 A2974 800 71 700 220/04 RMK AO2 T01220072 $
14840KMKG MKG20140413154512104/13/14 15:45:31  5-MIN KMKG 132045Z 22003KT 10SM FEW065 BKN150 OVC200 12/07 A2973 810 74 600 220/03 RMK AO2 T01170072 $
14840KMKG MKG20140413155012704/13/14 15:50:31  5-MIN KMKG 132050Z 20003KT 10SM FEW065 BKN150 OVC200 12/07 A2973 810 74 600 210/03 RMK AO2 SLPNO T01170072 $
14840KMKG MKG20140413155512704/13/14 15:55:31  5-MIN KMKG 132055Z 21003KT 10SM FEW065 BKN130 OVC240 12/07 A2973 810 74 600 210/03 RMK AO2 SLPNO T01170072 $
14840KMKG MKG20140413160010704/13/14 16:00:31  5-MIN KMKG 132100Z 21003KT 10SM SCT120 12/07 A2972 810 71 700 210/03 RMK AO2 T01220072 $
14840KMKG MKG20140413160510704/13/14 16:05:31  5-MIN KMKG 132105Z 24003KT 10SM FEW120 12/07 A2972 820 71 700 240/03 RMK AO2 T01220072 $
14840KMKG MKG20140413161010704/13/14 16:10:31  5-MIN KMKG 132110Z 00000KT 10SM SCT120 12/07 A2971 820 68 700 000/00 RMK AO2 T01220067 $
14840KMKG MKG20140413161510704/13/14 16:15:31  5-MIN KMKG 132115Z 33006KT 10SM BKN120 12/07 A2971 830 71 700 340/06 RMK AO2 T01170067 $
14840KMKG MKG20140413162011404/13/14 16:20:31  5-MIN KMKG 132120Z 32006KT 10SM BKN120 11/06 A2970 830 68 600 320/06 RMK AO2 PRESFR T01110056 $
14840KMKG MKG20140413162510704/13/14 16:25:31  5-MIN KMKG 132125Z 32005KT 10SM BKN120 11/06 A2970 840 71 600 330/05 RMK AO2 T01110061 $
14840KMKG MKG20140413163010704/13/14 16:30:31  5-MIN KMKG 132130Z 31004KT 10SM BKN120 12/06 A2970 840 68 700 320/04 RMK AO2 T01170061 $
14840KMKG MKG20140413163510704/13/14 16:35:31  5-MIN KMKG 132135Z 26003KT 10SM OVC110 12/07 A2970 830 71 700 260/03 RMK AO2 T01170067 $
14840KMKG MKG20140413164011404/13/14 16:40:31  5-MIN KMKG 132140Z 26003KT 10SM FEW050 OVC110 12/07 A2971 830 71 700 270/03 RMK AO2 T01170067 $
14840KMKG MKG20140413164511404/13/14 16:45:31  5-MIN KMKG 132145Z 24004KT 10SM SCT049 OVC110 12/07 A2971 820 68 700 250/04 RMK AO2 T01220067 $
14840KMKG MKG20140413165013404/13/14 16:50:31  5-MIN KMKG 132150Z 21007KT 10SM SCT049 BKN110 OVC140 12/07 A2972 810 71 600 210/07 RMK AO2 PRESRR SLPNO T01170067 $
14840KMKG MKG20140413165514204/13/14 16:55:31  5-MIN KMKG 132155Z 00000KT 6SM -RA SCT049 BKN110 OVC140 11/07 A2970 830 74 600 000/00 RMK AO2 RAB53 SLPNO P0000 T01110067 $
14840KMKG MKG20140413170013004/13/14 17:00:31  5-MIN KMKG 132200Z 31003KT 3SM -RA BKN047 BKN070 OVC110 11/07 A2970 830 77 500 320/03 RMK AO2 P0001 T01060067 $
14840KMKG MKG20140413170513604/13/14 17:05:31  5-MIN KMKG 132205Z 34005KT 3SM -RA BKN050 OVC070 11/07 A2970 840 80 500 340/05 RMK AO2 VIS 2 RWY 14 P0002 T01060072 $
14840KMKG MKG20140413171014604/13/14 17:10:31  5-MIN KMKG 132210Z 04003KT 4SM RA SCT046 BKN055 OVC095 10/07 A2969 840 83 500 040/03 RMK AO2 VIS 2 1/2 RWY 14 P0003 T01000072 $
14840KMKG MKG20140413171514704/13/14 17:15:31  5-MIN KMKG 132215Z 05004KT 5SM -RA FEW043 BKN070 OVC095 10/07 A2969 840 83 500 060/04 RMK AO2 VIS 2 1/2 RWY 14 P0004 T01000072 $
14840KMKG MKG20140413172013004/13/14 17:20:31  5-MIN KMKG 132220Z 08003KT 9SM -RA FEW050 BKN070 OVC100 11/08 A2969 840 83 600 090/03 RMK AO2 P0004 T01110083 $
14840KMKG MKG20140413172513104/13/14 17:25:31  5-MIN KMKG 132225Z 00000KT 10SM -RA FEW055 BKN070 OVC095 11/08 A2969 840 83 600 000/00 RMK AO2 P0004 T01110083 $
14840KMKG MKG20140413173013104/13/14 17:30:31  5-MIN KMKG 132230Z 33003KT 10SM -RA BKN070 BKN080 OVC100 12/08 A2969 840 80 700 330/03 RMK AO2 P0004 T01170083 $
14840KMKG MKG20140413173513104/13/14 17:35:31  5-MIN KMKG 132235Z 00000KT 10SM -RA BKN070 BKN080 OVC100 11/08 A2969 850 83 600 000/00 RMK AO2 P0004 T01110083 $
14840KMKG MKG20140413174012404/13/14 17:40:31  5-MIN KMKG 132240Z 12004KT 10SM -RA BKN065 OVC100 11/08 A2969 850 83 600 130/04 RMK AO2 P0004 T01110083 $
14840KMKG MKG20140413174512404/13/14 17:45:31  5-MIN KMKG 132245Z 12004KT 10SM -RA BKN060 OVC070 12/08 A2969 850 80 700 130/04 RMK AO2 P0004 T01170083 $
14840KMKG MKG20140413175013804/13/14 17:50:31  5-MIN KMKG 132250Z 15004KT 10SM -RA FEW041 BKN060 OVC070 12/09 A2969 840 86 700 160/04 RMK AO2 SLP056 P0004 T01170094 $
14840KMKG MKG20140413175514704/13/14 17:55:31  5-MIN KMKG 132255Z 19006KT 6SM -RA BR FEW041 BKN060 BKN070 OVC130 12/09 A2970 830 86 700 200/06 RMK AO2 SLP059 P0004 T01170094 $
14840KMKG MKG20140413180013304/13/14 18:00:31  5-MIN KMKG 132300Z 22007KT 2SM +RA BR FEW018 BKN036 OVC060 12/09 A2971 830 86 700 220/07 RMK AO2 P0003 T01170094 $
14840KMKG MKG20140413180516004/13/14 18:05:31  5-MIN KMKG 132305Z 22005KT 1SM R32/5500VP6000FT +RA BR FEW018 BKN043 OVC055 11/09 A2970 840 89 600 230/05 RMK AO2 TWR VIS 2 P0007 T01110094 $
14840KMKG MKG20140413181016304/13/14 18:10:31  5-MIN KMKG 132310Z 24006KT 1 1/4SM R32/5500VP6000FT RA BR FEW017 BKN037 OVC055 11/09 A2970 830 86 600 240/06 RMK AO2 TWR VIS 2 P0011 T01110089 $
14840KMKG MKG20140413181514604/13/14 18:15:31  5-MIN KMKG 132315Z 00000KT 1 3/4SM RA BR FEW017 BKN035 OVC045 11/09 A2969 850 89 600 000/00 RMK AO2 TWR VIS 2 P0013 T01110094 $
14840KMKG MKG20140413182015204/13/14 18:20:31  5-MIN KMKG 132320Z 00000KT 2SM RA BR FEW017 BKN034 OVC044 12/10 A2968 860 89 700 000/00 RMK AO2 VIS 1 RWY 14 PRESFR P0015 T01170100 $
14840KMKG MKG20140413182516704/13/14 18:25:31  5-MIN KMKG 132325Z 03003KT 2SM -RA BR FEW017 BKN034 OVC044 12/10 A2967 860 89 700 030/03 RMK AO2 SFC VIS 2 1/2 VIS 1 RWY 14 PRESFR P0016 T01170100 $
14840KMKG MKG20140413183016004/13/14 18:30:31  5-MIN KMKG 132330Z 34004KT 2SM -RA BR FEW017 OVC035 11/09 A2966 870 89 600 350/04 RMK AO2 SFC VIS 2 1/2 VIS 1 RWY 14 PRESFR P0017 T01060089 $
14840KMKG MKG20140413183515504/13/14 18:35:31  5-MIN KMKG 132335Z 00000KT 1 3/4SM -RA BR FEW017 OVC034 11/09 A2966 870 89 600 000/00 RMK AO2 TWR VIS 2 VIS 3/4 RWY 14 P0017 T01060089 $
14840KMKG MKG20140413184013904/13/14 18:40:31  5-MIN KMKG 132340Z 00000KT 2SM -RA BR SCT026 OVC033 11/09 A2966 870 93 600 000/00 RMK AO2 VIS 1 RWY 14 P0017 T01060094 $
14840KMKG MKG20140413184515604/13/14 18:45:31  5-MIN KMKG 132345Z 10003KT 2SM RA BR BKN025 OVC034 11/09 A2966 880 89 700 100/03 RMK AO2 SFC VIS 2 1/2 VIS 1 1/2 RWY 14 P0019 T01110094 $
14840KMKG MKG20140413185018104/13/14 18:50:31  5-MIN KMKG 132350Z 08005KT 2SM RA BR BKN025 OVC034 12/11 A2965 880 89 800 080/05 RMK AO2 SFC VIS 2 1/2 VIS 1 1/4 RWY 14 SLP041 P0021 60025 T01220106 10133 20089 $
14840KMKG MKG20140413185515704/13/14 18:55:31  5-MIN KMKG 132355Z 08006KT 2SM -RA BR BKN024 OVC033 13/11 A2964 890 89 900 090/06 RMK AO2 SLP039 P0022 60026 T01280111 10133 20089 58028 $
14840KMKG MKG20140413190014904/13/14 19:00:31  5-MIN KMKG 140000Z 09006KT 2SM RA BR OVC024 13/12 A2964 890 89 900 090/06 RMK AO2 SFC VIS 2 1/2 VIS 1 3/4 RWY 14 P0001 T01330117 $
14840KMKG MKG20140413190514904/13/14 19:05:31  5-MIN KMKG 140005Z 09009KT 2SM RA BR OVC023 13/12 A2964 900 89 900 100/09 RMK AO2 SFC VIS 2 1/2 VIS 1 3/4 RWY 14 P0002 T01330117 $
14840KMKG MKG20140413191014504/13/14 19:10:31  5-MIN KMKG 140010Z 10006KT 2SM RA BR OVC023 13/12 A2963 900 93 900 110/06 RMK AO2 SFC VIS 3 VIS 1 3/4 RWY 14 P0004 T01330122 $
14840KMKG MKG20140413191513004/13/14 19:15:31  5-MIN KMKG 140015Z 10005KT 2SM -RA BR OVC022 14/12 A2963 900 90 1000 100/05 RMK AO2 SFC VIS 4 P0005 T01390122 $
14840KMKG MKG20140413192013704/13/14 19:20:31  5-MIN KMKG 140020Z 09006KT 2SM -RA BR FEW007 OVC021 14/12 A2963 900 90 1000 100/06 RMK AO2 SFC VIS 5 P0006 T01390122 $
14840KMKG MKG20140413192514404/13/14 19:25:31  5-MIN KMKG 140025Z 09006KT 2SM -RA BR FEW007 BKN017 OVC021 14/12 A2962 910 90 1000 090/06 RMK AO2 SFC VIS 3 P0006 T01390122 $
14840KMKG MKG20140413193014404/13/14 19:30:31  5-MIN KMKG 140030Z 08007KT 2SM -RA BR FEW007 BKN017 OVC021 14/12 A2962 910 90 1000 080/07 RMK AO2 SFC VIS 3 P0006 T01390122 $
