14840KMKG MKG20000921195011009/21/00 19:50:31  5-MIN KMKG 220050Z 00000KT 10SM FEW042 10/07 A3010 470 80 0 000/00 RMK AO2 SLP195 T01000067
14840KMKG MKG20000921195511009/21/00 19:55:31  5-MIN KMKG 220055Z 00000KT 10SM FEW042 09/07 A3010 460 83 0 000/00 RMK AO2 SLP196 T00940067
14840KMKG MKG20000921200009309/21/00 20:00:31  5-MIN KMKG 220100Z 00000KT 10SM CLR 08/06 A3010 470 89 -200 000/00 RMK AO2
14840KMKG MKG20000921200509309/21/00 20:05:31  5-MIN KMKG 220105Z 00000KT 10SM CLR 09/07 A3010 460 86 -100 000/00 RMK AO2
14840KMKG MKG20000921201009309/21/00 20:10:31  5-MIN KMKG 220110Z 00000KT 10SM CLR 08/06 A3011 460 86 -100 000/00 RMK AO2
14840KMKG MKG20000921201509309/21/00 20:15:31  5-MIN KMKG 220115Z 00000KT 10SM CLR 09/07 A3010 460 86 -100 000/00 RMK AO2
14840KMKG MKG20000921202009309/21/00 20:20:31  5-MIN KMKG 220120Z 00000KT 10SM CLR 08/07 A3010 460 89 -100 000/00 RMK AO2
14840KMKG MKG20000921202509309/21/00 20:25:31  5-MIN KMKG 220125Z 00000KT 10SM CLR 08/07 A3010 460 89 -100 000/00 RMK AO2
14840KMKG MKG20000921203009309/21/00 20:30:31  5-MIN KMKG 220130Z 07003KT 10SM CLR 08/07 A3010 460 89 -100 070/03 RMK AO2
14840KMKG MKG20000921203509309/21/00 20:35:31  5-MIN KMKG 220135Z 08003KT 10SM CLR 08/06 A3010 470 89 -200 080/03 RMK AO2
14840KMKG MKG20000921204009309/21/00 20:40:31  5-MIN KMKG 220140Z 00000KT 10SM CLR 07/06 A3010 460 96 -300 000/00 RMK AO2
14840KMKG MKG20000921204509309/21/00 20:45:31  5-MIN KMKG 220145Z 00000KT 10SM CLR 07/06 A3010 460 93 -300 000/00 RMK AO2
14840KMKG MKG20000921205011009/21/00 20:50:31  5-MIN KMKG 220150Z 00000KT 10SM CLR 08/06 A3010 460 89 -200 000/00 RMK AO2 SLP196 T00780061
14840KMKG MKG20000921205511009/21/00 20:55:31  5-MIN KMKG 220155Z 16003KT 10SM CLR 08/07 A3011 460 93 -200 160/03 RMK AO2 SLP197 T00780067
14840KMKG MKG20000921210009309/21/00 21:00:31  5-MIN KMKG 220200Z 16003KT 10SM CLR 08/07 A3010 460 93 -200 160/03 RMK AO2
14840KMKG MKG20000921210509309/21/00 21:05:31  5-MIN KMKG 220205Z 00000KT 10SM CLR 07/06 A3010 460 93 -300 000/00 RMK AO2
14840KMKG MKG20000921211009309/21/00 21:10:31  5-MIN KMKG 220210Z 00000KT 10SM CLR 07/06 A3010 460 93 -300 000/00 RMK AO2
14840KMKG MKG20000921211509309/21/00 21:15:31  5-MIN KMKG 220215Z 00000KT 10SM CLR 07/06 A3011 460 93 -300 000/00 RMK AO2
14840KMKG MKG20000921212009309/21/00 21:20:31  5-MIN KMKG 220220Z 14003KT 10SM CLR 07/06 A3011 460 93 -300 150/03 RMK AO2
14840KMKG MKG20000921212509309/21/00 21:25:31  5-MIN KMKG 220225Z 00000KT 10SM CLR 07/06 A3011 450 93 -300 000/00 RMK AO2
14840KMKG MKG20000921213009309/21/00 21:30:31  5-MIN KMKG 220230Z 00000KT 10SM CLR 07/06 A3011 460 93 -300 000/00 RMK AO2
14840KMKG MKG20000921213509309/21/00 21:35:31  5-MIN KMKG 220235Z 00000KT 10SM CLR 07/06 A3012 450 96 -400 000/00 RMK AO2
14840KMKG MKG20000921214009309/21/00 21:40:31  5-MIN KMKG 220240Z 00000KT 10SM CLR 07/06 A3011 450 96 -400 000/00 RMK AO2
14840KMKG MKG20000921214509309/21/00 21:45:31  5-MIN KMKG 220245Z 00000KT 10SM CLR 07/06 A3011 450 93 -300 000/00 RMK AO2
14840KMKG MKG20000921215011609/21/00 21:50:31  5-MIN KMKG 220250Z 00000KT 10SM CLR 07/06 A3012 450 93 -300 000/00 RMK AO2 SLP201 T00720061 51009
14840KMKG MKG20000921215511609/21/00 21:55:31  5-MIN KMKG 220255Z 18003KT 10SM CLR 07/06 A3012 450 93 -300 180/03 RMK AO2 SLP202 T00720061 51012
14840KMKG MKG20000921220009309/21/00 22:00:31  5-MIN KMKG 220300Z 19003KT 10SM CLR 07/06 A3012 450 93 -400 190/03 RMK AO2
14840KMKG MKG20000921220509309/21/00 22:05:31  5-MIN KMKG 220305Z 00000KT 10SM CLR 06/05 A3012 450 93 -400 000/00 RMK AO2
14840KMKG MKG20000921221009309/21/00 22:10:31  5-MIN KMKG 220310Z 00000KT 10SM CLR 06/06 A3012 440 96 -400 000/00 RMK AO2
14840KMKG MKG20000921221509309/21/00 22:15:31  5-MIN KMKG 220315Z 00000KT 10SM CLR 06/06 A3013 440 96 -400 000/00 RMK AO2
14840KMKG MKG20000921222009309/21/00 22:20:31  5-MIN KMKG 220320Z 19003KT 10SM CLR 06/06 A3013 440 96 -400 190/03 RMK AO2
14840KMKG MKG20000921222509309/21/00 22:25:31  5-MIN KMKG 220325Z 00000KT 10SM CLR 06/06 A3012 440 96 -400 000/00 RMK AO2
14840KMKG MKG20000921223009309/21/00 22:30:31  5-MIN KMKG 220330Z 00000KT 10SM CLR 06/06 A3012 450 96 -400 000/00 RMK AO2
14840KMKG MKG20000921223509309/21/00 22:35:31  5-MIN KMKG 220335Z 00000KT 10SM CLR 06/05 A3013 440 93 -400 000/00 RMK AO2
14840KMKG MKG20000921224009309/21/00 22:40:31  5-MIN KMKG 220340Z 13003KT 10SM CLR 07/06 A3013 440 93 -300 130/03 RMK AO2
14840KMKG MKG20000921224509309/21/00 22:45:31  5-MIN KMKG 220345Z 12003KT 10SM CLR 07/06 A3013 440 93 -300 120/03 RMK AO2
14840KMKG MKG20000921225011009/21/00 22:50:31  5-MIN KMKG 220350Z 11003KT 10SM CLR 07/06 A3013 440 93 -300 110/03 RMK AO2 SLP205 T00720061
14840KMKG MKG20000921225511009/21/00 22:55:31  5-MIN KMKG 220355Z 00000KT 10SM CLR 07/06 A3013 440 93 -400 000/00 RMK AO2 SLP205 T00670056
14840KMKG MKG20000921230009309/21/00 23:00:31  5-MIN KMKG 220400Z 00000KT 10SM CLR 07/06 A3013 440 93 -400 000/00 RMK AO2
14840KMKG MKG20000921230509309/21/00 23:05:31  5-MIN KMKG 220405Z 09003KT 10SM CLR 07/06 A3013 440 89 -300 090/03 RMK AO2
14840KMKG MKG20000921231009309/21/00 23:10:31  5-MIN KMKG 220410Z 08004KT 10SM CLR 07/06 A3012 440 93 -400 080/04 RMK AO2
14840KMKG MKG20000921231509309/21/00 23:15:31  5-MIN KMKG 220415Z 08003KT 10SM CLR 07/06 A3012 440 93 -400 080/03 RMK AO2
14840KMKG MKG20000921232009309/21/00 23:20:31  5-MIN KMKG 220420Z 09004KT 10SM CLR 07/06 A3012 450 93 -400 090/04 RMK AO2
14840KMKG MKG20000922023009309/22/00 02:30:31  5-MIN KMKG 220730Z 09003KT 10SM CLR 07/06 A3015 420 96 -400 100/03 RMK AO2
14840KMKG MKG20000922023509309/22/00 02:35:31  5-MIN KMKG 220735Z 10003KT 10SM CLR 07/06 A3015 420 96 -400 100/03 RMK AO2
14840KMKG MKG20000922024009309/22/00 02:40:31  5-MIN KMKG 220740Z 09004KT 10SM CLR 07/06 A3015 420 93 -400 090/04 RMK AO2
14840KMKG MKG20000922024509309/22/00 02:45:31  5-MIN KMKG 220745Z 07004KT 10SM CLR 07/06 A3015 420 93 -400 080/04 RMK AO2
14840KMKG MKG20000922025011009/22/00 02:50:31  5-MIN KMKG 220750Z 09004KT 10SM CLR 06/05 A3015 420 93 -500 090/04 RMK AO2 SLP213 T00610050
14840KMKG MKG20000922025511009/22/00 02:55:31  5-MIN KMKG 220755Z 11004KT 10SM CLR 06/05 A3015 420 93 -500 110/04 RMK AO2 SLP212 T00610050
14840KMKG MKG20000922030009309/22/00 03:00:31  5-MIN KMKG 220800Z 11003KT 10SM CLR 06/05 A3015 420 93 -500 120/03 RMK AO2
14840KMKG MKG20000922030509309/22/00 03:05:31  5-MIN KMKG 220805Z 11003KT 10SM CLR 06/05 A3015 420 93 -500 110/03 RMK AO2
14840KMKG MKG20000922031009309/22/00 03:10:31  5-MIN KMKG 220810Z 11003KT 10SM CLR 06/05 A3015 420 96 -500 110/03 RMK AO2
14840KMKG MKG20000922031509409/22/00 03:15:31  5-MIN KMKG 220815Z 12003KT 10SM CLR 06/06 A3015 420 100 -500 120/03 RMK AO2
14840KMKG MKG20000922032009309/22/00 03:20:31  5-MIN KMKG 220820Z 11004KT 10SM CLR 06/05 A3015 420 96 -500 120/04 RMK AO2
14840KMKG MKG20000922032509309/22/00 03:25:31  5-MIN KMKG 220825Z 11004KT 10SM CLR 06/06 A3015 420 96 -500 120/04 RMK AO2
14840KMKG MKG20000922033009309/22/00 03:30:31  5-MIN KMKG 220830Z 11004KT 10SM CLR 06/06 A3015 420 96 -500 110/04 RMK AO2
14840KMKG MKG20000922033509309/22/00 03:35:31  5-MIN KMKG 220835Z 10003KT 10SM CLR 06/05 A3015 420 96 -500 110/03 RMK AO2
14840KMKG MKG20000922034009309/22/00 03:40:31  5-MIN KMKG 220840Z 09003KT 10SM CLR 06/05 A3015 420 96 -500 100/03 RMK AO2
14840KMKG MKG20000922034509309/22/00 03:45:31  5-MIN KMKG 220845Z 08004KT 10SM CLR 06/05 A3015 420 96 -500 090/04 RMK AO2
14840KMKG MKG20000922035011609/22/00 03:50:31  5-MIN KMKG 220850Z 07004KT 10SM CLR 06/05 A3015 420 93 -500 080/04 RMK AO2 SLP212 T00610050 53004
14840KMKG MKG20000922035511609/22/00 03:55:31  5-MIN KMKG 220855Z 09004KT 10SM CLR 06/06 A3015 420 96 -500 090/04 RMK AO2 SLP212 T00610056 51005
14840KMKG MKG20000922040009309/22/00 04:00:31  5-MIN KMKG 220900Z 09003KT 10SM CLR 06/06 A3014 420 96 -500 100/03 RMK AO2
14840KMKG MKG20000922040509309/22/00 04:05:31  5-MIN KMKG 220905Z 09004KT 10SM CLR 06/06 A3014 420 96 -500 090/04 RMK AO2
14840KMKG MKG20000922041009309/22/00 04:10:31  5-MIN KMKG 220910Z 08006KT 10SM CLR 06/06 A3014 430 96 -500 090/06 RMK AO2
14840KMKG MKG20000922041509309/22/00 04:15:31  5-MIN KMKG 220915Z 10006KT 10SM CLR 07/06 A3014 430 96 -400 100/06 RMK AO2
14840KMKG MKG20000922042009309/22/00 04:20:31  5-MIN KMKG 220920Z 09007KT 10SM CLR 07/06 A3014 430 96 -400 100/07 RMK AO2
14840KMKG MKG20000922042509309/22/00 04:25:31  5-MIN KMKG 220925Z 10007KT 10SM CLR 07/07 A3014 430 96 -300 100/07 RMK AO2
14840KMKG MKG20000922043009309/22/00 04:30:31  5-MIN KMKG 220930Z 10007KT 10SM CLR 07/07 A3014 430 96 -300 100/07 RMK AO2
14840KMKG MKG20000922043509309/22/00 04:35:31  5-MIN KMKG 220935Z 10006KT 10SM CLR 07/06 A3014 430 93 -300 100/06 RMK AO2
14840KMKG MKG20000922044009309/22/00 04:40:31  5-MIN KMKG 220940Z 10006KT 10SM CLR 07/06 A3014 430 93 -300 100/06 RMK AO2
14840KMKG MKG20000922044509309/22/00 04:45:31  5-MIN KMKG 220945Z 09006KT 10SM CLR 07/06 A3014 420 93 -300 090/06 RMK AO2
14840KMKG MKG20000922045011009/22/00 04:50:31  5-MIN KMKG 220950Z 09006KT 10SM CLR 07/06 A3014 430 93 -300 090/06 RMK AO2 SLP209 T00720061
14840KMKG MKG20000922045511009/22/00 04:55:31  5-MIN KMKG 220955Z 09006KT 10SM CLR 07/06 A3014 430 93 -400 090/06 RMK AO2 SLP209 T00670056
14840KMKG MKG20000922050009309/22/00 05:00:31  5-MIN KMKG 221000Z 09005KT 10SM CLR 07/06 A3014 430 93 -400 100/05 RMK AO2
14840KMKG MKG20000922050509309/22/00 05:05:31  5-MIN KMKG 221005Z 10005KT 10SM CLR 07/06 A3014 430 93 -400 100/05 RMK AO2
14840KMKG MKG20000922051009309/22/00 05:10:31  5-MIN KMKG 221010Z 09005KT 10SM CLR 07/06 A3014 430 93 -400 100/05 RMK AO2
14840KMKG MKG20000922051509309/22/00 05:15:31  5-MIN KMKG 221015Z 10005KT 10SM CLR 07/06 A3014 430 93 -400 100/05 RMK AO2
14840KMKG MKG20000922052009309/22/00 05:20:31  5-MIN KMKG 221020Z 10005KT 10SM CLR 07/06 A3014 430 93 -400 100/05 RMK AO2
14840KMKG MKG20000922052509309/22/00 05:25:31  5-MIN KMKG 221025Z 09005KT 10SM CLR 07/06 A3013 430 93 -400 100/05 RMK AO2
14840KMKG MKG20000922053009309/22/00 05:30:31  5-MIN KMKG 221030Z 10006KT 10SM CLR 06/06 A3013 440 96 -400 100/06 RMK AO2
14840KMKG MKG20000922053509309/22/00 05:35:31  5-MIN KMKG 221035Z 10007KT 10SM CLR 06/06 A3013 440 96 -400 100/07 RMK AO2
14840KMKG MKG20000922054009309/22/00 05:40:31  5-MIN KMKG 221040Z 10007KT 10SM CLR 07/06 A3013 440 93 -400 100/07 RMK AO2
14840KMKG MKG20000922054509309/22/00 05:45:31  5-MIN KMKG 221045Z 10007KT 10SM CLR 06/06 A3013 440 96 -400 110/07 RMK AO2
14840KMKG MKG20000922055011009/22/00 05:50:31  5-MIN KMKG 221050Z 11005KT 10SM CLR 07/06 A3013 440 93 -400 110/05 RMK AO2 SLP205 T00670056
14840KMKG MKG20000922055511009/22/00 05:55:31  5-MIN KMKG 221055Z 12005KT 10SM CLR 06/05 A3013 440 93 -400 130/05 RMK AO2 SLP206 T00610050
14840KMKG MKG20000922060009309/22/00 06:00:31  5-MIN KMKG 221100Z 12005KT 10SM CLR 06/05 A3013 440 93 -400 120/05 RMK AO2
14840KMKG MKG20000922060509309/22/00 06:05:31  5-MIN KMKG 221105Z 12005KT 10SM CLR 06/05 A3013 430 96 -500 120/05 RMK AO2
14840KMKG MKG20000922061009309/22/00 06:10:31  5-MIN KMKG 221110Z 11006KT 10SM CLR 06/05 A3013 440 96 -500 110/06 RMK AO2
14840KMKG MKG20000922061509309/22/00 06:15:31  5-MIN KMKG 221115Z 11004KT 10SM CLR 06/05 A3013 440 96 -500 110/04 RMK AO2
14840KMKG MKG20000922062009309/22/00 06:20:31  5-MIN KMKG 221120Z 12004KT 10SM CLR 06/05 A3013 430 96 -500 120/04 RMK AO2
14840KMKG MKG20000922062509309/22/00 06:25:31  5-MIN KMKG 221125Z 11003KT 10SM CLR 06/05 A3014 430 96 -500 120/03 RMK AO2
14840KMKG MKG20000922063009309/22/00 06:30:31  5-MIN KMKG 221130Z 11004KT 10SM CLR 06/05 A3014 430 96 -500 110/04 RMK AO2
14840KMKG MKG20000922063509309/22/00 06:35:31  5-MIN KMKG 221135Z 10005KT 10SM CLR 06/05 A3013 440 96 -500 110/05 RMK AO2
14840KMKG MKG20000922064009309/22/00 06:40:31  5-MIN KMKG 221140Z 10004KT 10SM CLR 06/06 A3013 430 96 -400 110/04 RMK AO2
14840KMKG MKG20000922064509309/22/00 06:45:31  5-MIN KMKG 221145Z 11003KT 10SM CLR 06/06 A3014 430 96 -500 110/03 RMK AO2
14840KMKG MKG20000922065012809/22/00 06:50:31  5-MIN KMKG 221150Z 11004KT 10SM CLR 06/06 A3014 430 96 -500 110/04 RMK AO2 SLP210 T00610056 10072 20056 51005
14840KMKG MKG20000922065512809/22/00 06:55:31  5-MIN KMKG 221155Z 10003KT 10SM CLR 06/06 A3014 430 96 -500 100/03 RMK AO2 SLP209 T00610056 10072 20056 55003
14840KMKG MKG20000922070009309/22/00 07:00:31  5-MIN KMKG 221200Z 09003KT 10SM CLR 06/06 A3014 430 96 -500 100/03 RMK AO2
14840KMKG MKG20000922070509309/22/00 07:05:31  5-MIN KMKG 221205Z 11003KT 10SM CLR 06/06 A3015 420 96 -500 120/03 RMK AO2
14840KMKG MKG20000922071009309/22/00 07:10:31  5-MIN KMKG 221210Z 13003KT 10SM CLR 07/06 A3015 420 93 -400 130/03 RMK AO2
14840KMKG MKG20000922071509309/22/00 07:15:31  5-MIN KMKG 221215Z 12004KT 10SM CLR 07/06 A3014 430 96 -400 120/04 RMK AO2
14840KMKG MKG20000922072009309/22/00 07:20:31  5-MIN KMKG 221220Z 11006KT 10SM CLR 07/06 A3014 430 96 -400 120/06 RMK AO2
14840KMKG MKG20000922072509309/22/00 07:25:31  5-MIN KMKG 221225Z 11006KT 10SM CLR 07/06 A3014 430 93 -300 120/06 RMK AO2
14840KMKG MKG20000922073009309/22/00 07:30:31  5-MIN KMKG 221230Z 11006KT 10SM CLR 07/06 A3014 430 93 -300 120/06 RMK AO2
14840KMKG MKG20000922073509309/22/00 07:35:31  5-MIN KMKG 221235Z 11007KT 10SM CLR 07/06 A3014 430 93 -300 120/07 RMK AO2
14840KMKG MKG20000922074009309/22/00 07:40:31  5-MIN KMKG 221240Z 11006KT 10SM CLR 08/06 A3013 430 89 -200 110/06 RMK AO2
14840KMKG MKG20000922074509309/22/00 07:45:31  5-MIN KMKG 221245Z 11006KT 10SM CLR 08/07 A3013 440 93 -200 120/06 RMK AO2
14840KMKG MKG20000922075011009/22/00 07:50:31  5-MIN KMKG 221250Z 12008KT 10SM CLR 08/07 A3013 440 89 -200 120/08 RMK AO2 SLP204 T00830067
14840KMKG MKG20000922075511009/22/00 07:55:31  5-MIN KMKG 221255Z 11009KT 10SM CLR 08/07 A3012 450 89 -200 120/09 RMK AO2 SLP202 T00830067
14840KMKG MKG20000922080010009/22/00 08:00:31  5-MIN KMKG 221300Z 11010KT 10SM CLR 09/07 A3011 450 89 -100 120/10 RMK AO2 PRESFR
14840KMKG MKG20000922080510009/22/00 08:05:31  5-MIN KMKG 221305Z 11010KT 10SM CLR 09/07 A3010 460 89 -100 120/10 RMK AO2 PRESFR
14840KMKG MKG20000922081010009/22/00 08:10:31  5-MIN KMKG 221310Z 12013KT 10SM CLR 09/07 A3010 470 86 -100 120/13 RMK AO2 PRESFR
14840KMKG MKG20000922081510009/22/00 08:15:31  5-MIN KMKG 221315Z 11011KT 10SM CLR 09/07 A3009 470 86 -100 110/11 RMK AO2 PRESFR
14840KMKG MKG20000922082009009/22/00 08:20:31  5-MIN KMKG 221320Z 12011KT 10SM CLR 09/07 A3010 460 83 0 120/11 RMK AO2
14840KMKG MKG20000922082509009/22/00 08:25:31  5-MIN KMKG 221325Z 12009KT 10SM CLR 09/07 A3011 460 86 0 120/09 RMK AO2
14840KMKG MKG20000922083009009/22/00 08:30:31  5-MIN KMKG 221330Z 12011KT 10SM CLR 09/07 A3010 460 86 0 120/11 RMK AO2
14840KMKG MKG20000922083509009/22/00 08:35:31  5-MIN KMKG 221335Z 12010KT 10SM CLR 10/07 A3010 460 83 0 120/10 RMK AO2
14840KMKG MKG20000922084009009/22/00 08:40:31  5-MIN KMKG 221340Z 11010KT 10SM CLR 10/07 A3010 470 83 0 110/10 RMK AO2
14840KMKG MKG20000922084509009/22/00 08:45:31  5-MIN KMKG 221345Z 11011KT 10SM CLR 10/07 A3010 470 83 0 120/11 RMK AO2
14840KMKG MKG20000922085010709/22/00 08:50:31  5-MIN KMKG 221350Z 11012KT 10SM CLR 10/07 A3009 470 80 0 120/12 RMK AO2 SLP193 T01000067
14840KMKG MKG20000922085510909/22/00 08:55:31  5-MIN KMKG 221355Z 12011KT 10SM CLR 11/07 A3009 470 80 100 120/11 RMK AO2 SLP193 T01060072
14840KMKG MKG20000922090009209/22/00 09:00:31  5-MIN KMKG 221400Z 11010KT 10SM CLR 11/07 A3008 480 80 100 120/10 RMK AO2
14840KMKG MKG20000922090509509/22/00 09:05:31  5-MIN KMKG 221405Z 12012KT 10SM OVC065 11/07 A3008 480 80 100 120/12 RMK AO2
14840KMKG MKG20000922091009509/22/00 09:10:31  5-MIN KMKG 221410Z 12010KT 10SM OVC075 11/07 A3009 480 80 100 120/10 RMK AO2
14840KMKG MKG20000922091509509/22/00 09:15:31  5-MIN KMKG 221415Z 13013KT 10SM OVC100 11/07 A3009 480 77 100 130/13 RMK AO2
14840KMKG MKG20000922092009509/22/00 09:20:31  5-MIN KMKG 221420Z 12012KT 10SM OVC100 11/07 A3008 480 80 100 120/12 RMK AO2
14840KMKG MKG20000922092509509/22/00 09:25:31  5-MIN KMKG 221425Z 11012KT 10SM OVC100 11/07 A3008 480 80 100 120/12 RMK AO2
14840KMKG MKG20000922093009509/22/00 09:30:31  5-MIN KMKG 221430Z 13013KT 10SM OVC110 11/07 A3009 480 77 200 130/13 RMK AO2
14840KMKG MKG20000922093509509/22/00 09:35:31  5-MIN KMKG 221435Z 12012KT 10SM OVC110 11/07 A3008 480 77 200 130/12 RMK AO2
14840KMKG MKG20000922094009509/22/00 09:40:31  5-MIN KMKG 221440Z 12012KT 10SM OVC110 11/07 A3008 480 77 200 120/12 RMK AO2
14840KMKG MKG20000922094509509/22/00 09:45:31  5-MIN KMKG 221445Z 12010KT 10SM OVC115 11/07 A3009 480 77 200 120/10 RMK AO2
14840KMKG MKG20000922095011809/22/00 09:50:31  5-MIN KMKG 221450Z 12013KT 10SM OVC115 11/07 A3009 480 77 200 120/13 RMK AO2 SLP191 T01110072 55003
14840KMKG MKG20000922095511809/22/00 09:55:31  5-MIN KMKG 221455Z 12013KT 10SM OVC115 11/07 A3009 480 77 200 130/13 RMK AO2 SLP191 T01110072 56018
14840KMKG MKG20000922100009509/22/00 10:00:31  5-MIN KMKG 221500Z 12010KT 10SM OVC115 12/07 A3009 480 74 200 130/10 RMK AO2
14840KMKG MKG20000922100509509/22/00 10:05:31  5-MIN KMKG 221505Z 12010KT 10SM OVC115 11/07 A3008 480 77 200 120/10 RMK AO2
14840KMKG MKG20000922101009509/22/00 10:10:31  5-MIN KMKG 221510Z 12012KT 10SM OVC115 12/07 A3009 480 74 200 120/12 RMK AO2
14840KMKG MKG20000922101509509/22/00 10:15:31  5-MIN KMKG 221515Z 12011KT 10SM OVC115 12/07 A3008 480 74 200 120/11 RMK AO2
14840KMKG MKG20000922102009509/22/00 10:20:31  5-MIN KMKG 221520Z 12011KT 10SM OVC115 12/07 A3007 490 74 200 120/11 RMK AO2
14840KMKG MKG20000922102509509/22/00 10:25:31  5-MIN KMKG 221525Z 12012KT 10SM OVC115 12/07 A3007 490 74 300 130/12 RMK AO2
14840KMKG MKG20000922103009509/22/00 10:30:31  5-MIN KMKG 221530Z 11010KT 10SM OVC115 12/07 A3006 500 74 300 120/10 RMK AO2
14840KMKG MKG20000922103509509/22/00 10:35:31  5-MIN KMKG 221535Z 12013KT 10SM OVC115 12/07 A3006 500 74 300 120/13 RMK AO2
14840KMKG MKG20000922104009509/22/00 10:40:31  5-MIN KMKG 221540Z 12010KT 10SM OVC115 12/07 A3007 490 74 300 120/10 RMK AO2
14840KMKG MKG20000922104509509/22/00 10:45:31  5-MIN KMKG 221545Z 12013KT 10SM OVC115 12/07 A3007 500 74 300 120/13 RMK AO2
14840KMKG MKG20000922105011209/22/00 10:50:31  5-MIN KMKG 221550Z 11011KT 10SM OVC115 12/07 A3006 500 74 300 120/11 RMK AO2 SLP182 T01170072
14840KMKG MKG20000922105511209/22/00 10:55:31  5-MIN KMKG 221555Z 12011KT 10SM OVC105 12/07 A3006 500 74 300 120/11 RMK AO2 SLP181 T01170072
14840KMKG MKG20000922110009509/22/00 11:00:31  5-MIN KMKG 221600Z 12010KT 10SM OVC100 12/07 A3005 510 74 300 120/10 RMK AO2
14840KMKG MKG20000922110509509/22/00 11:05:31  5-MIN KMKG 221605Z 11010KT 10SM OVC100 12/07 A3005 510 74 300 110/10 RMK AO2
14840KMKG MKG20000922111009509/22/00 11:10:31  5-MIN KMKG 221610Z 10009KT 10SM OVC100 12/07 A3005 510 71 300 110/09 RMK AO2
14840KMKG MKG20000922111509509/22/00 11:15:31  5-MIN KMKG 221615Z 10011KT 10SM OVC100 12/07 A3005 510 71 300 110/11 RMK AO2
14840KMKG MKG20000922112009509/22/00 11:20:31  5-MIN KMKG 221620Z 10010KT 10SM OVC100 12/07 A3005 510 74 300 110/10 RMK AO2
14840KMKG MKG20000922112509509/22/00 11:25:31  5-MIN KMKG 221625Z 11008KT 10SM OVC100 12/07 A3005 510 71 300 110/08 RMK AO2
14840KMKG MKG20000922113009509/22/00 11:30:31  5-MIN KMKG 221630Z 09008KT 10SM OVC100 12/07 A3005 510 74 300 090/08 RMK AO2
14840KMKG MKG20000922113509509/22/00 11:35:31  5-MIN KMKG 221635Z 08007KT 10SM OVC100 12/07 A3004 520 74 300 080/07 RMK AO2
14840KMKG MKG20000922114009509/22/00 11:40:31  5-MIN KMKG 221640Z 08006KT 10SM OVC100 12/07 A3006 500 74 300 080/06 RMK AO2
14840KMKG MKG20000922114510209/22/00 11:45:31  5-MIN KMKG 221645Z VRB04KT 10SM OVC100 12/07 A3008 480 74 200 VRB/04 RMK AO2 PRESRR
14840KMKG MKG20000922115011909/22/00 11:50:31  5-MIN KMKG 221650Z 03003KT 10SM OVC100 12/08 A3010 470 77 200 030/03 RMK AO2 PRESRR SLP194 T01170078
14840KMKG MKG20000922115511209/22/00 11:55:31  5-MIN KMKG 221655Z 00000KT 10SM OVC100 12/07 A3010 470 71 300 000/00 RMK AO2 SLP195 T01220072
14840KMKG MKG20000922120012009/22/00 12:00:31  5-MIN KMKG 221700Z 07005KT 10SM -RA FEW046 OVC100 12/08 A3009 470 77 200 070/05 RMK AO2 RAB1657 P0000
14840KMKG MKG20000922120512009/22/00 12:05:31  5-MIN KMKG 221705Z 08005KT 10SM -RA SCT044 OVC100 12/08 A3008 480 77 200 080/05 RMK AO2 RAB1657 P0000
14840KMKG MKG20000922121012009/22/00 12:10:31  5-MIN KMKG 221710Z 08004KT 10SM -RA SCT050 OVC100 12/08 A3008 480 80 200 090/04 RMK AO2 RAB1657 P0000
14840KMKG MKG20000922121512009/22/00 12:15:31  5-MIN KMKG 221715Z 08003KT 10SM -RA SCT055 OVC100 12/09 A3009 480 83 200 090/03 RMK AO2 RAB1657 P0000
14840KMKG MKG20000922122012009/22/00 12:20:31  5-MIN KMKG 221720Z 08003KT 10SM -RA FEW050 OVC100 12/09 A3009 470 83 200 090/03 RMK AO2 RAB1657 P0000
14840KMKG MKG20000922122512009/22/00 12:25:31  5-MIN KMKG 221725Z 07003KT 10SM -RA FEW050 OVC095 12/09 A3009 480 83 200 080/03 RMK AO2 RAB1657 P0000
14840KMKG MKG20000922123011909/22/00 12:30:31  5-MIN KMKG 221730Z 09005KT 10SM FEW050 OVC095 12/09 A3008 480 86 200 090/05 RMK AO2 RAB1657E28 P0000
14840KMKG MKG20000922123512009/22/00 12:35:31  5-MIN KMKG 221735Z 08005KT 10SM -RA FEW075 OVC090 12/09 A3008 490 83 200 090/05 RMK AO2 RAB1657 P0000
14840KMKG MKG20000922124011909/22/00 12:40:31  5-MIN KMKG 221740Z 09006KT 9SM -RA SCT050 OVC090 12/09 A3007 490 83 200 090/06 RMK AO2 RAB1657 P0000
14840KMKG MKG20000922124511909/22/00 12:45:31  5-MIN KMKG 221745Z 08006KT 8SM -RA SCT038 OVC090 11/09 A3007 490 89 200 080/06 RMK AO2 RAB1657 P0001
14840KMKG MKG20000922125016009/22/00 12:50:31  5-MIN KMKG 221750Z 08005KT 8SM -RA SCT038 OVC090 11/09 A3007 490 89 200 090/05 RMK AO2 RAB1657 SLP184 P0001 60001 T01110094 10122 20061 56018
14840KMKG MKG20000922125516009/22/00 12:55:31  5-MIN KMKG 221755Z 09008KT 7SM -RA SCT038 OVC090 11/09 A3005 510 89 200 090/08 RMK AO2 RAB1657 SLP180 P0002 60002 T01110094 10122 20061 58010
