14840KMKG MKG20070326165511003/26/07 16:55:31  5-MIN KMKG 262155Z 21010KT 10SM CLR 20/14 A2994 610 67 1400 220/10 RMK AO2 SLP137 T02000139
14840KMKG MKG20070326170009303/26/07 17:00:31  5-MIN KMKG 262200Z 21009KT 10SM CLR 20/14 A2994 610 67 1400 220/09 RMK AO2
14840KMKG MKG20070326170509303/26/07 17:05:31  5-MIN KMKG 262205Z 22010KT 10SM CLR 20/14 A2994 610 67 1400 220/10 RMK AO2
14840KMKG MKG20070326171009303/26/07 17:10:31  5-MIN KMKG 262210Z 21010KT 10SM CLR 20/14 A2994 610 67 1400 210/10 RMK AO2
14840KMKG MKG20070326171509303/26/07 17:15:31  5-MIN KMKG 262215Z 20009KT 10SM CLR 19/14 A2994 610 70 1300 210/09 RMK AO2
14840KMKG MKG20070326172009303/26/07 17:20:31  5-MIN KMKG 262220Z 20010KT 10SM CLR 19/14 A2994 610 70 1300 210/10 RMK AO2
14840KMKG MKG20070326172509303/26/07 17:25:31  5-MIN KMKG 262225Z 21011KT 10SM CLR 19/14 A2994 610 70 1300 210/11 RMK AO2
14840KMKG MKG20070326173009303/26/07 17:30:31  5-MIN KMKG 262230Z 21010KT 10SM CLR 19/13 A2994 610 70 1200 210/10 RMK AO2
14840KMKG MKG20070326173509303/26/07 17:35:31  5-MIN KMKG 262235Z 22009KT 10SM CLR 19/14 A2994 610 70 1300 220/09 RMK AO2
14840KMKG MKG20070326174009303/26/07 17:40:31  5-MIN KMKG 262240Z 21011KT 10SM CLR 19/13 A2994 610 70 1200 210/11 RMK AO2
14840KMKG MKG20070326174509303/26/07 17:45:31  5-MIN KMKG 262245Z 21009KT 10SM CLR 19/13 A2994 610 70 1200 210/09 RMK AO2
14840KMKG MKG20070326175011003/26/07 17:50:31  5-MIN KMKG 262250Z 21009KT 10SM CLR 19/14 A2994 610 72 1200 210/09 RMK AO2 SLP137 T01890139
14840KMKG MKG20070326175511003/26/07 17:55:31  5-MIN KMKG 262255Z 21010KT 10SM CLR 19/14 A2994 610 72 1200 210/10 RMK AO2 SLP138 T01890139
14840KMKG MKG20070326180009303/26/07 18:00:31  5-MIN KMKG 262300Z 21010KT 10SM CLR 19/14 A2994 610 72 1200 210/10 RMK AO2
14840KMKG MKG20070326180509303/26/07 18:05:31  5-MIN KMKG 262305Z 21010KT 10SM CLR 19/14 A2994 610 72 1200 210/10 RMK AO2
14840KMKG MKG20070326181009303/26/07 18:10:31  5-MIN KMKG 262310Z 21008KT 10SM CLR 18/13 A2994 610 72 1200 210/08 RMK AO2
14840KMKG MKG20070326181509303/26/07 18:15:31  5-MIN KMKG 262315Z 21010KT 10SM CLR 19/14 A2994 610 72 1200 210/10 RMK AO2
14840KMKG MKG20070326182009303/26/07 18:20:31  5-MIN KMKG 262320Z 21008KT 10SM CLR 18/14 A2994 610 75 1200 210/08 RMK AO2
14840KMKG MKG20070326182509303/26/07 18:25:31  5-MIN KMKG 262325Z 20008KT 10SM CLR 18/14 A2995 610 75 1200 210/08 RMK AO2
14840KMKG MKG20070326183009303/26/07 18:30:31  5-MIN KMKG 262330Z 21007KT 10SM CLR 18/13 A2995 610 72 1200 210/07 RMK AO2
14840KMKG MKG20070326183509303/26/07 18:35:31  5-MIN KMKG 262335Z 21007KT 10SM CLR 18/13 A2995 610 75 1100 210/07 RMK AO2
14840KMKG MKG20070326184009303/26/07 18:40:31  5-MIN KMKG 262340Z 20008KT 10SM CLR 18/13 A2995 600 75 1100 200/08 RMK AO2
14840KMKG MKG20070326184509303/26/07 18:45:31  5-MIN KMKG 262345Z 20006KT 10SM CLR 18/13 A2995 610 75 1100 210/06 RMK AO2
14840KMKG MKG20070326185012803/26/07 18:50:31  5-MIN KMKG 262350Z 20007KT 10SM CLR 17/13 A2995 610 78 1000 200/07 RMK AO2 SLP141 T01720133 10200 20167 55001
14840KMKG MKG20070326185513103/26/07 18:55:31  5-MIN KMKG 262355Z 20006KT 10SM FEW030 17/13 A2995 610 78 1000 210/06 RMK AO2 SLP141 T01720133 10200 20167 53001
14840KMKG MKG20070326190009303/26/07 19:00:31  5-MIN KMKG 270000Z 20006KT 10SM CLR 17/13 A2995 600 78 1000 210/06 RMK AO2
14840KMKG MKG20070326190509303/26/07 19:05:31  5-MIN KMKG 270005Z 21006KT 10SM CLR 17/13 A2995 600 77 1000 210/06 RMK AO2
14840KMKG MKG20070326191009303/26/07 19:10:31  5-MIN KMKG 270010Z 21005KT 10SM CLR 17/13 A2995 600 77 1000 210/05 RMK AO2
14840KMKG MKG20070326191509203/26/07 19:15:31  5-MIN KMKG 270015Z 20006KT 10SM CLR 16/13 A2995 600 80 900 210/06 RMK AO2
14840KMKG MKG20070326192009203/26/07 19:20:31  5-MIN KMKG 270020Z 20008KT 10SM CLR 16/13 A2995 600 80 900 210/08 RMK AO2
14840KMKG MKG20070326192509203/26/07 19:25:31  5-MIN KMKG 270025Z 20006KT 10SM CLR 16/13 A2995 600 80 900 200/06 RMK AO2
14840KMKG MKG20070326193009203/26/07 19:30:31  5-MIN KMKG 270030Z 20007KT 10SM CLR 16/12 A2995 600 80 800 200/07 RMK AO2
14840KMKG MKG20070326193509203/26/07 19:35:31  5-MIN KMKG 270035Z 19005KT 10SM CLR 16/12 A2995 600 80 800 200/05 RMK AO2
14840KMKG MKG20070326194009203/26/07 19:40:31  5-MIN KMKG 270040Z 19005KT 10SM CLR 16/12 A2995 600 80 800 200/05 RMK AO2
14840KMKG MKG20070326194509203/26/07 19:45:31  5-MIN KMKG 270045Z 19006KT 10SM CLR 16/12 A2995 600 80 800 190/06 RMK AO2
14840KMKG MKG20070326195010903/26/07 19:50:31  5-MIN KMKG 270050Z 18006KT 10SM CLR 15/12 A2995 600 80 800 180/06 RMK AO2 SLP144 T01500117
14840KMKG MKG20070326195510903/26/07 19:55:31  5-MIN KMKG 270055Z 18005KT 10SM CLR 15/12 A2996 600 80 800 190/05 RMK AO2 SLP144 T01500117
14840KMKG MKG20070326200009203/26/07 20:00:31  5-MIN KMKG 270100Z 19006KT 10SM CLR 15/12 A2996 600 80 800 190/06 RMK AO2
14840KMKG MKG20070326200509503/26/07 20:05:31  5-MIN KMKG 270105Z 18006KT 10SM SCT090 15/12 A2996 600 80 800 190/06 RMK AO2
14840KMKG MKG20070326201009503/26/07 20:10:31  5-MIN KMKG 270110Z 19006KT 10SM BKN090 15/12 A2996 590 80 800 190/06 RMK AO2
14840KMKG MKG20070326201509503/26/07 20:15:31  5-MIN KMKG 270115Z 19006KT 10SM BKN090 15/12 A2996 590 80 800 200/06 RMK AO2
14840KMKG MKG20070326202009503/26/07 20:20:31  5-MIN KMKG 270120Z 19005KT 10SM BKN095 15/12 A2996 590 80 800 200/05 RMK AO2
14840KMKG MKG20070326202509503/26/07 20:25:31  5-MIN KMKG 270125Z 19005KT 10SM BKN095 15/12 A2996 590 80 800 190/05 RMK AO2
14840KMKG MKG20070326203009503/26/07 20:30:31  5-MIN KMKG 270130Z 18005KT 10SM BKN095 15/11 A2997 590 77 800 190/05 RMK AO2
14840KMKG MKG20070326203509503/26/07 20:35:31  5-MIN KMKG 270135Z 19004KT 10SM SCT095 15/11 A2997 590 77 800 200/04 RMK AO2
14840KMKG MKG20070326204009503/26/07 20:40:31  5-MIN KMKG 270140Z 21006KT 10SM FEW095 16/11 A2997 590 74 800 210/06 RMK AO2
14840KMKG MKG20070326204509503/26/07 20:45:31  5-MIN KMKG 270145Z 20005KT 10SM FEW095 16/12 A2997 590 77 800 210/05 RMK AO2
14840KMKG MKG20070326205010903/26/07 20:50:31  5-MIN KMKG 270150Z 21007KT 10SM CLR 16/11 A2997 590 74 800 220/07 RMK AO2 SLP148 T01560111
14840KMKG MKG20070326205510903/26/07 20:55:31  5-MIN KMKG 270155Z 20006KT 10SM CLR 16/11 A2997 590 74 800 200/06 RMK AO2 SLP148 T01560111
14840KMKG MKG20070326210009203/26/07 21:00:31  5-MIN KMKG 270200Z 21005KT 10SM CLR 16/11 A2997 580 72 900 210/05 RMK AO2
14840KMKG MKG20070326210509203/26/07 21:05:31  5-MIN KMKG 270205Z 22007KT 10SM CLR 16/12 A2997 580 75 900 220/07 RMK AO2
14840KMKG MKG20070326211009203/26/07 21:10:31  5-MIN KMKG 270210Z 22009KT 10SM CLR 16/12 A2997 580 77 800 230/09 RMK AO2
14840KMKG MKG20070326211509203/26/07 21:15:31  5-MIN KMKG 270215Z 22011KT 10SM CLR 16/12 A2997 580 77 800 230/11 RMK AO2
14840KMKG MKG20070326212009203/26/07 21:20:31  5-MIN KMKG 270220Z 23012KT 10SM CLR 15/11 A2997 580 77 800 230/12 RMK AO2
14840KMKG MKG20070326212509203/26/07 21:25:31  5-MIN KMKG 270225Z 22010KT 10SM CLR 15/11 A2997 580 77 800 230/10 RMK AO2
14840KMKG MKG20070326213009203/26/07 21:30:31  5-MIN KMKG 270230Z 23012KT 10SM CLR 15/12 A2997 580 80 800 230/12 RMK AO2
14840KMKG MKG20070326213509203/26/07 21:35:31  5-MIN KMKG 270235Z 23011KT 10SM CLR 16/12 A2997 590 77 800 230/11 RMK AO2
14840KMKG MKG20070326214009203/26/07 21:40:31  5-MIN KMKG 270240Z 23012KT 10SM CLR 16/12 A2997 590 77 900 230/12 RMK AO2
14840KMKG MKG20070326214509903/26/07 21:45:31  5-MIN KMKG 270245Z 23014G20KT 10SM CLR 17/13 A2997 590 77 1000 240/14G20 RMK AO2
14840KMKG MKG20070326215012203/26/07 21:50:31  5-MIN KMKG 270250Z 23013G20KT 10SM CLR 17/12 A2997 590 75 1000 230/13G20 RMK AO2 SLP148 T01670122 53001
14840KMKG MKG20070326215511503/26/07 21:55:31  5-MIN KMKG 270255Z 23011KT 10SM CLR 16/12 A2997 580 77 800 240/11 RMK AO2 SLP148 T01560117 51007
14840KMKG MKG20070326220009203/26/07 22:00:31  5-MIN KMKG 270300Z 23011KT 10SM CLR 16/12 A2997 590 77 900 230/11 RMK AO2
14840KMKG MKG20070326220509803/26/07 22:05:31  5-MIN KMKG 270305Z 23013G17KT 10SM CLR 16/12 A2997 580 77 900 230/13G17 RMK AO2
14840KMKG MKG20070326221009203/26/07 22:10:31  5-MIN KMKG 270310Z 23011KT 10SM CLR 16/12 A2997 580 77 900 230/11 RMK AO2
14840KMKG MKG20070326221509203/26/07 22:15:31  5-MIN KMKG 270315Z 23012KT 10SM CLR 16/12 A2997 580 77 900 230/12 RMK AO2
14840KMKG MKG20070326222009203/26/07 22:20:31  5-MIN KMKG 270320Z 23013KT 10SM CLR 16/12 A2998 580 80 800 230/13 RMK AO2
14840KMKG MKG20070326222509203/26/07 22:25:31  5-MIN KMKG 270325Z 23012KT 10SM CLR 15/12 A2998 580 80 800 230/12 RMK AO2
14840KMKG MKG20070326223009203/26/07 22:30:31  5-MIN KMKG 270330Z 22012KT 10SM CLR 15/12 A2998 580 80 800 230/12 RMK AO2
14840KMKG MKG20070326223509203/26/07 22:35:31  5-MIN KMKG 270335Z 23013KT 10SM CLR 16/12 A2998 580 77 900 230/13 RMK AO2
14840KMKG MKG20070326224009303/26/07 22:40:31  5-MIN KMKG 270340Z 23012KT 10SM CLR 17/12 A2998 580 72 1000 240/12 RMK AO2
14840KMKG MKG20070326224509803/26/07 22:45:31  5-MIN KMKG 270345Z 23012G20KT 10SM CLR 16/12 A2998 580 77 800 230/12G20 RMK AO2
14840KMKG MKG20070326225011503/26/07 22:50:31  5-MIN KMKG 270350Z 23012G20KT 10SM CLR 15/12 A2998 570 80 700 240/12G20 RMK AO2 SLP152 T01500117
14840KMKG MKG20070326225510903/26/07 22:55:31  5-MIN KMKG 270355Z 23012KT 10SM CLR 14/11 A2998 570 80 700 230/12 RMK AO2 SLP152 T01440111
14840KMKG MKG20070326230009203/26/07 23:00:31  5-MIN KMKG 270400Z 23009KT 10SM CLR 14/11 A2998 570 80 700 240/09 RMK AO2
14840KMKG MKG20070326230509203/26/07 23:05:31  5-MIN KMKG 270405Z 23009KT 10SM CLR 14/11 A2998 570 80 700 230/09 RMK AO2
14840KMKG MKG20070326231009503/26/07 23:10:31  5-MIN KMKG 270410Z 23010KT 10SM FEW080 14/11 A2999 570 83 600 230/10 RMK AO2
14840KMKG MKG20070326231509503/26/07 23:15:31  5-MIN KMKG 270415Z 23009KT 10SM FEW080 14/11 A2998 570 83 600 230/09 RMK AO2
14840KMKG MKG20070326232009503/26/07 23:20:31  5-MIN KMKG 270420Z 23009KT 10SM FEW080 14/11 A2999 570 83 600 230/09 RMK AO2
14840KMKG MKG20070326232509503/26/07 23:25:31  5-MIN KMKG 270425Z 23008KT 10SM FEW080 14/11 A2999 570 83 600 240/08 RMK AO2
14840KMKG MKG20070326233009503/26/07 23:30:31  5-MIN KMKG 270430Z 24009KT 10SM FEW080 15/12 A2999 570 80 700 240/09 RMK AO2
14840KMKG MKG20070326233509503/26/07 23:35:31  5-MIN KMKG 270435Z 23011KT 10SM SCT080 16/12 A2999 570 80 800 240/11 RMK AO2
14840KMKG MKG20070326234009503/26/07 23:40:31  5-MIN KMKG 270440Z 23009KT 10SM FEW080 16/12 A2999 570 80 800 230/09 RMK AO2
14840KMKG MKG20070326234509503/26/07 23:45:31  5-MIN KMKG 270445Z 23011KT 10SM SCT080 16/12 A2999 570 80 800 230/11 RMK AO2
14840KMKG MKG20070326235012203/26/07 23:50:31  5-MIN KMKG 270450Z 23011KT 10SM FEW080 16/12 A2999 570 80 800 230/11 RMK AO2 SLP153 T01560122 402110122
14840KMKG MKG20070326235512203/26/07 23:55:31  5-MIN KMKG 270455Z 23010KT 10SM FEW080 16/12 A2999 570 80 800 240/10 RMK AO2 SLP154 T01560122 402110122
14840KMKG MKG20070327000009503/27/07 00:00:32  5-MIN KMKG 270500Z 22011KT 10SM FEW080 14/12 A2999 570 83 700 230/11 RMK AO2
14840KMKG MKG20070327000509503/27/07 00:05:31  5-MIN KMKG 270505Z 22010KT 10SM FEW080 13/11 A2999 570 86 500 230/10 RMK AO2
14840KMKG MKG20070327001009503/27/07 00:10:31  5-MIN KMKG 270510Z 22010KT 10SM FEW080 13/11 A2999 570 86 500 220/10 RMK AO2
14840KMKG MKG20070327001509503/27/07 00:15:31  5-MIN KMKG 270515Z 22010KT 10SM FEW080 13/11 A2999 570 86 500 220/10 RMK AO2
14840KMKG MKG20070327002009503/27/07 00:20:31  5-MIN KMKG 270520Z 22009KT 10SM SCT080 13/11 A2999 570 86 500 220/09 RMK AO2
14840KMKG MKG20070327002509403/27/07 00:25:31  5-MIN KMKG 270525Z 22008KT 9SM SCT080 13/11 A2999 570 86 500 220/08 RMK AO2
14840KMKG MKG20070327003009403/27/07 00:30:31  5-MIN KMKG 270530Z 23008KT 9SM FEW080 14/12 A2999 570 86 600 230/08 RMK AO2
14840KMKG MKG20070327003509503/27/07 00:35:31  5-MIN KMKG 270535Z 22009KT 10SM FEW080 15/12 A2999 570 83 700 230/09 RMK AO2
14840KMKG MKG20070327004009503/27/07 00:40:31  5-MIN KMKG 270540Z 23009KT 10SM FEW080 15/12 A2999 570 83 700 230/09 RMK AO2
14840KMKG MKG20070327004509403/27/07 00:45:31  5-MIN KMKG 270545Z 23008KT 9SM SCT085 14/12 A2998 570 86 700 230/08 RMK AO2
14840KMKG MKG20070327005012903/27/07 00:50:31  5-MIN KMKG 270550Z 22007KT 9SM SCT085 14/12 A2998 570 86 700 230/07 RMK AO2 SLP153 T01440122 10172 20133 51007
14840KMKG MKG20070327005512903/27/07 00:55:31  5-MIN KMKG 270555Z 22008KT 9SM FEW085 14/12 A2999 570 90 600 220/08 RMK AO2 SLP154 T01390122 10172 20133 50005
14840KMKG MKG20070327010009403/27/07 01:00:31  5-MIN KMKG 270600Z 22008KT 8SM FEW085 14/12 A2999 570 90 600 220/08 RMK AO2
14840KMKG MKG20070327010509403/27/07 01:05:31  5-MIN KMKG 270605Z 22006KT 8SM FEW085 14/12 A2999 570 86 600 220/06 RMK AO2
14840KMKG MKG20070327011009403/27/07 01:10:31  5-MIN KMKG 270610Z 23005KT 8SM FEW085 14/12 A2999 570 86 600 230/05 RMK AO2
14840KMKG MKG20070327011509403/27/07 01:15:31  5-MIN KMKG 270615Z 22007KT 8SM FEW085 13/12 A2999 570 89 500 220/07 RMK AO2
14840KMKG MKG20070327012009403/27/07 01:20:31  5-MIN KMKG 270620Z 22006KT 7SM FEW085 13/12 A2999 570 89 500 220/06 RMK AO2
14840KMKG MKG20070327012509403/27/07 01:25:31  5-MIN KMKG 270625Z 22006KT 7SM FEW080 13/11 A2999 570 89 500 220/06 RMK AO2
14840KMKG MKG20070327013009703/27/07 01:30:31  5-MIN KMKG 270630Z 23008KT 6SM BR FEW080 13/11 A2999 570 89 500 230/08 RMK AO2
14840KMKG MKG20070327013509403/27/07 01:35:31  5-MIN KMKG 270635Z 23007KT 6SM BR CLR 12/11 A2999 570 93 400 230/07 RMK AO2
14840KMKG MKG20070327014009403/27/07 01:40:31  5-MIN KMKG 270640Z 22006KT 5SM BR CLR 12/11 A2999 570 93 400 230/06 RMK AO2
14840KMKG MKG20070327014509403/27/07 01:45:31  5-MIN KMKG 270645Z 21006KT 5SM BR CLR 12/11 A2999 570 93 400 220/06 RMK AO2
14840KMKG MKG20070327015011103/27/07 01:50:31  5-MIN KMKG 270650Z 20005KT 5SM BR CLR 12/11 A2999 570 93 400 210/05 RMK AO2 SLP155 T01220111
14840KMKG MKG20070327015511103/27/07 01:55:31  5-MIN KMKG 270655Z 20008KT 5SM BR CLR 12/11 A2999 560 93 400 200/08 RMK AO2 SLP156 T01220111
14840KMKG MKG20070327020011403/27/07 02:00:31  5-MIN KMKG 270700Z 19005KT 5SM BR FEW005 12/11 A2999 560 93 400 200/05 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20070327020511403/27/07 02:05:31  5-MIN KMKG 270705Z 20004KT 5SM BR FEW005 12/11 A2999 570 93 400 210/04 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20070327021011403/27/07 02:10:31  5-MIN KMKG 270710Z 22006KT 4SM BR FEW005 12/11 A2999 570 93 400 230/06 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20070327021511403/27/07 02:15:31  5-MIN KMKG 270715Z 21004KT 4SM BR FEW005 12/11 A2999 570 93 400 220/04 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20070327022011403/27/07 02:20:31  5-MIN KMKG 270720Z 22005KT 4SM BR FEW005 12/11 A2999 570 93 400 230/05 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20070327022511403/27/07 02:25:31  5-MIN KMKG 270725Z 21004KT 4SM BR FEW005 12/12 A2999 570 96 400 220/04 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20070327023011403/27/07 02:30:31  5-MIN KMKG 270730Z 18003KT 4SM BR FEW085 12/12 A2999 570 96 400 180/03 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20070327023511403/27/07 02:35:31  5-MIN KMKG 270735Z 22004KT 5SM BR FEW085 13/12 A2999 570 93 500 230/04 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20070327024011403/27/07 02:40:31  5-MIN KMKG 270740Z 23005KT 5SM BR FEW085 12/12 A2999 570 96 400 230/05 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20070327024509703/27/07 02:45:31  5-MIN KMKG 270745Z 21006KT 5SM BR FEW080 12/11 A2999 570 93 400 210/06 RMK AO2
14840KMKG MKG20070327025011103/27/07 02:50:31  5-MIN KMKG 270750Z 21005KT 5SM BR CLR 12/11 A2999 570 93 400 210/05 RMK AO2 SLP154 T01220111
14840KMKG MKG20070327025511403/27/07 02:55:31  5-MIN KMKG 270755Z 21006KT 4SM BR FEW085 12/11 A2998 570 93 400 220/06 RMK AO2 SLP153 T01220111
14840KMKG MKG20070327030011403/27/07 03:00:31  5-MIN KMKG 270800Z 20004KT 4SM BR FEW085 12/11 A2998 570 93 300 200/04 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20070327030511403/27/07 03:05:31  5-MIN KMKG 270805Z 20004KT 4SM BR FEW085 12/11 A2998 570 93 300 210/04 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20070327031011403/27/07 03:10:31  5-MIN KMKG 270810Z 21003KT 4SM BR FEW080 12/11 A2998 570 93 300 220/03 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20070327031511403/27/07 03:15:31  5-MIN KMKG 270815Z 00000KT 4SM BR FEW085 11/11 A2998 570 96 300 000/00 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20070327032011403/27/07 03:20:31  5-MIN KMKG 270820Z 00000KT 4SM BR FEW085 11/11 A2998 570 96 300 000/00 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20070327032511403/27/07 03:25:31  5-MIN KMKG 270825Z 00000KT 3SM BR FEW085 11/11 A2998 570 96 300 000/00 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20070327033009703/27/07 03:30:31  5-MIN KMKG 270830Z 21003KT 3SM BR FEW080 11/10 A2998 570 93 300 220/03 RMK AO2
14840KMKG MKG20070327033510703/27/07 03:35:31  5-MIN KMKG 270835Z 00000KT 3SM BR CLR 11/10 A2998 570 96 200 000/00 RMK AO2 VIS 2 RWY 14
14840KMKG MKG20070327034010703/27/07 03:40:31  5-MIN KMKG 270840Z 00000KT 3SM BR CLR 11/09 A2998 570 93 200 000/00 RMK AO2 VIS 2 RWY 14
14840KMKG MKG20070327034510703/27/07 03:45:31  5-MIN KMKG 270845Z 00000KT 3SM BR CLR 11/10 A2998 570 96 200 000/00 RMK AO2 VIS 2 RWY 14
14840KMKG MKG20070327035013003/27/07 03:50:31  5-MIN KMKG 270850Z 00000KT 3SM BR CLR 11/10 A2998 570 96 200 000/00 RMK AO2 VIS 2 RWY 14 SLP153 T01060100 50005
14840KMKG MKG20070327035512103/27/07 03:55:31  5-MIN KMKG 270855Z 00000KT 2 1/2SM BR CLR 11/10 A2998 570 96 200 000/00 RMK AO2 SLP153 T01060100 58001
14840KMKG MKG20070327040009803/27/07 04:00:31  5-MIN KMKG 270900Z 00000KT 2 1/2SM BR CLR 11/10 A2998 570 96 200 000/00 RMK AO2
14840KMKG MKG20070327040509403/27/07 04:05:31  5-MIN KMKG 270905Z 22003KT 2SM BR CLR 11/09 A2998 570 93 200 220/03 RMK AO2
14840KMKG MKG20070327041009703/27/07 04:10:31  5-MIN KMKG 270910Z 22003KT 2SM BR FEW003 11/09 A2998 570 93 200 230/03 RMK AO2
14840KMKG MKG20070327041509703/27/07 04:15:31  5-MIN KMKG 270915Z 20003KT 2SM BR FEW003 10/09 A2998 570 96 100 210/03 RMK AO2
14840KMKG MKG20070327042009703/27/07 04:20:31  5-MIN KMKG 270920Z 00000KT 2SM BR SCT003 10/09 A2998 570 96 100 000/00 RMK AO2
14840KMKG MKG20070327042509703/27/07 04:25:31  5-MIN KMKG 270925Z 20003KT 2SM BR BKN003 10/09 A2998 570 96 100 210/03 RMK AO2
14840KMKG MKG20070327043011003/27/07 04:30:31  5-MIN KMKG 270930Z 00000KT 2SM BR BKN003 10/09 A2999 570 96 100 000/00 RMK AO2 VIS 1 RWY 14
14840KMKG MKG20070327043511403/27/07 04:35:31  5-MIN KMKG 270935Z 20003KT 1 3/4SM BR BKN003 10/09 A2999 570 96 100 200/03 RMK AO2 VIS 1 RWY 14
14840KMKG MKG20070327044011603/27/07 04:40:31  5-MIN KMKG 270940Z 20003KT 1 1/2SM BR OVC003 10/09 A2999 570 96 100 200/03 RMK AO2 VIS 3/4 RWY 14
14840KMKG MKG20070327044509703/27/07 04:45:31  5-MIN KMKG 270945Z 18003KT 1SM BR OVC003 11/10 A2999 560 96 200 190/03 RMK AO2
14840KMKG MKG20070327045009903/27/07 04:50:31  5-MIN KMKG 270950Z 19003KT 1/2SM FG OVC003 11/10 A2999 560 96 200 190/03 RMK AO2
14840KMKG MKG20070327045511603/27/07 04:55:31  5-MIN KMKG 270955Z 18005KT 1/2SM FG OVC001 11/10 A3000 560 96 200 190/05 RMK AO2 SLP157 T01060100
14840KMKG MKG20070327050009903/27/07 05:00:31  5-MIN KMKG 271000Z 18005KT 1/2SM FG VV001 10/10 A3000 560 100 100 190/05 RMK AO2
14840KMKG MKG20070327050509903/27/07 05:05:31  5-MIN KMKG 271005Z 19006KT 1/2SM FG VV001 10/10 A3000 560 100 100 190/06 RMK AO2
14840KMKG MKG20070327051009803/27/07 05:10:31  5-MIN KMKG 271010Z 19007KT 1/2SM FG VV001 10/09 A3000 550 96 100 190/07 RMK AO2
14840KMKG MKG20070327051509903/27/07 05:15:31  5-MIN KMKG 271015Z 19006KT 3/4SM BR OVC001 10/09 A3000 550 96 100 200/06 RMK AO2
14840KMKG MKG20070327052011603/27/07 05:20:31  5-MIN KMKG 271020Z 19006KT 1 1/4SM BR OVC001 10/09 A3001 550 96 100 190/06 RMK AO2 VIS 1/2 RWY 14
14840KMKG MKG20070327052511603/27/07 05:25:31  5-MIN KMKG 271025Z 19007KT 1 1/2SM BR OVC001 10/09 A3001 550 96 100 190/07 RMK AO2 VIS 3/4 RWY 14
14840KMKG MKG20070327053010103/27/07 05:30:31  5-MIN KMKG 271030Z 19006KT 1 1/4SM BR OVC001 10/09 A3001 550 96 100 200/06 RMK AO2
14840KMKG MKG20070327053509903/27/07 05:35:31  5-MIN KMKG 271035Z 20006KT 3/4SM BR OVC001 10/09 A3001 550 96 100 210/06 RMK AO2
14840KMKG MKG20070327054009903/27/07 05:40:31  5-MIN KMKG 271040Z 21006KT 1/2SM FG OVC001 10/09 A3001 550 96 100 210/06 RMK AO2
14840KMKG MKG20070327054509903/27/07 05:45:31  5-MIN KMKG 271045Z 21007KT 1/2SM FG OVC001 10/09 A3002 540 96 100 210/07 RMK AO2
14840KMKG MKG20070327055011203/27/07 05:50:31  5-MIN KMKG 271050Z 21006KT 1SM BR OVC001 11/10 A3002 540 96 200 210/06 RMK AO2 VIS 1/4 RWY 14
14840KMKG MKG20070327055512903/27/07 05:55:31  5-MIN KMKG 271055Z 20005KT 2SM BR OVC001 11/10 A3002 540 96 200 210/05 RMK AO2 VIS 1/2 RWY 14 SLP164 T01060100
14840KMKG MKG20070327060011003/27/07 06:00:31  5-MIN KMKG 271100Z 20004KT 3SM BR OVC001 11/10 A3002 540 96 200 200/04 RMK AO2 VIS 1 RWY 14
14840KMKG MKG20070327060511003/27/07 06:05:31  5-MIN KMKG 271105Z 20006KT 4SM BR OVC003 11/10 A3002 540 96 200 200/06 RMK AO2 VIS 2 RWY 14
14840KMKG MKG20070327061012203/27/07 06:10:31  5-MIN KMKG 271110Z 19004KT 4SM BR OVC003 11/10 A3002 540 96 200 200/04 RMK AO2 VIS 2 RWY 14 CIG 001V005
14840KMKG MKG20070327061512703/27/07 06:15:31  5-MIN KMKG 271115Z 19004KT 4SM BR BKN003 10/10 A3002 540 100 100 200/04 RMK AO2 VIS 2 1/2 RWY 14 CIG 002V005
14840KMKG MKG20070327062011403/27/07 06:20:31  5-MIN KMKG 271120Z 20004KT 5SM BR BKN003 10/09 A3002 540 96 100 210/04 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20070327062511403/27/07 06:25:31  5-MIN KMKG 271125Z 20004KT 5SM BR SCT003 10/09 A3002 540 96 100 210/04 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20070327063011403/27/07 06:30:31  5-MIN KMKG 271130Z 21005KT 4SM BR FEW005 11/09 A3002 530 93 200 210/05 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20070327063511003/27/07 06:35:31  5-MIN KMKG 271135Z 21005KT 4SM BR FEW005 11/09 A3003 530 93 200 220/05 RMK AO2 VIS 2 RWY 14
