14840KMKG MKG20010918004009509/18/01 00:40:31  5-MIN KMKG 180540Z 08005KT 10SM OVC075 15/13 A3006 500 86 700 080/05 RMK AO2
14840KMKG MKG20010918004509509/18/01 00:45:31  5-MIN KMKG 180545Z 08006KT 10SM OVC075 15/12 A3006 500 83 700 080/06 RMK AO2
14840KMKG MKG20010918005013609/18/01 00:50:31  5-MIN KMKG 180550Z 08006KT 10SM OVC070 14/12 A3006 500 86 600 090/06 RMK AO2 SLP178 60000 T01440122 10167 20144 58001
14840KMKG MKG20010918005513609/18/01 00:55:31  5-MIN KMKG 180555Z 09006KT 10SM OVC075 14/12 A3006 510 86 600 090/06 RMK AO2 SLP178 60000 T01440122 10167 20144 50000
14840KMKG MKG20010918010009509/18/01 01:00:31  5-MIN KMKG 180600Z 10006KT 10SM OVC070 14/12 A3005 510 86 600 100/06 RMK AO2
14840KMKG MKG20010918010510209/18/01 01:05:31  5-MIN KMKG 180605Z 10005KT 10SM BKN075 OVC090 14/12 A3005 510 86 600 100/05 RMK AO2
14840KMKG MKG20010918011010209/18/01 01:10:31  5-MIN KMKG 180610Z 09006KT 10SM BKN075 OVC090 14/12 A3005 510 86 600 090/06 RMK AO2
14840KMKG MKG20010918011510209/18/01 01:15:31  5-MIN KMKG 180615Z 08006KT 10SM BKN075 OVC090 14/12 A3005 510 86 600 080/06 RMK AO2
14840KMKG MKG20010918012010209/18/01 01:20:31  5-MIN KMKG 180620Z 08005KT 10SM BKN075 OVC090 14/12 A3005 510 86 600 090/05 RMK AO2
14840KMKG MKG20010918012510209/18/01 01:25:31  5-MIN KMKG 180625Z 08005KT 10SM SCT075 OVC090 14/12 A3005 510 86 600 090/05 RMK AO2
14840KMKG MKG20010918013010209/18/01 01:30:31  5-MIN KMKG 180630Z 08006KT 10SM FEW075 BKN090 14/12 A3005 510 86 600 080/06 RMK AO2
14840KMKG MKG20010918013510209/18/01 01:35:31  5-MIN KMKG 180635Z 08005KT 10SM FEW075 BKN090 14/12 A3005 510 86 600 090/05 RMK AO2
14840KMKG MKG20010918014010209/18/01 01:40:31  5-MIN KMKG 180640Z 08005KT 10SM FEW075 BKN090 14/12 A3005 510 90 500 090/05 RMK AO2
14840KMKG MKG20010918014510209/18/01 01:45:31  5-MIN KMKG 180645Z 08004KT 10SM FEW070 SCT090 14/12 A3005 510 86 500 090/04 RMK AO2
14840KMKG MKG20010918015011909/18/01 01:50:31  5-MIN KMKG 180650Z 10004KT 10SM FEW070 SCT090 14/12 A3005 510 86 500 100/04 RMK AO2 SLP177 T01390117
14840KMKG MKG20010918015513409/18/01 01:55:31  5-MIN KMKG 180655Z 10004KT 10SM SCT070 BKN090 14/12 A3005 510 86 500 100/04 RMK AO2 CIG 070 RWY 14 SLP176 T01390117
14840KMKG MKG20010918020010209/18/01 02:00:31  5-MIN KMKG 180700Z 10005KT 10SM BKN070 BKN090 14/12 A3005 510 86 500 100/05 RMK AO2
14840KMKG MKG20010918020509509/18/01 02:05:31  5-MIN KMKG 180705Z 09004KT 10SM BKN070 13/12 A3005 510 89 500 090/04 RMK AO2
14840KMKG MKG20010918021009509/18/01 02:10:31  5-MIN KMKG 180710Z 09004KT 10SM BKN070 13/12 A3005 510 89 500 090/04 RMK AO2
14840KMKG MKG20010918021509509/18/01 02:15:31  5-MIN KMKG 180715Z 09005KT 10SM OVC070 14/12 A3005 510 86 500 090/05 RMK AO2
14840KMKG MKG20010918022009509/18/01 02:20:31  5-MIN KMKG 180720Z 07004KT 10SM OVC070 14/12 A3005 510 86 500 080/04 RMK AO2
14840KMKG MKG20010918022509509/18/01 02:25:31  5-MIN KMKG 180725Z 06003KT 10SM OVC070 13/12 A3005 510 89 500 070/03 RMK AO2
14840KMKG MKG20010918023009409/18/01 02:30:31  5-MIN KMKG 180730Z 06003KT 9SM OVC070 14/12 A3005 510 86 500 070/03 RMK AO2
14840KMKG MKG20010918023509509/18/01 02:35:31  5-MIN KMKG 180735Z 06003KT 10SM OVC070 14/12 A3005 510 86 500 060/03 RMK AO2
14840KMKG MKG20010918024009509/18/01 02:40:31  5-MIN KMKG 180740Z 05003KT 10SM OVC070 14/12 A3005 510 86 500 060/03 RMK AO2
14840KMKG MKG20010918024509509/18/01 02:45:31  5-MIN KMKG 180745Z 00000KT 10SM OVC070 14/12 A3005 510 86 500 000/00 RMK AO2
14840KMKG MKG20010918025011909/18/01 02:50:31  5-MIN KMKG 180750Z 06003KT 10SM BKN070 OVC090 14/12 A3005 510 86 500 070/03 RMK AO2 SLP176 T01390117
14840KMKG MKG20010918025511909/18/01 02:55:31  5-MIN KMKG 180755Z 06003KT 10SM BKN070 OVC085 14/12 A3005 510 86 500 060/03 RMK AO2 SLP176 T01390117
14840KMKG MKG20010918030010209/18/01 03:00:31  5-MIN KMKG 180800Z 05003KT 10SM SCT070 OVC085 13/12 A3005 510 89 500 060/03 RMK AO2
14840KMKG MKG20010918030510209/18/01 03:05:31  5-MIN KMKG 180805Z 00000KT 10SM BKN070 OVC085 13/12 A3005 510 89 500 000/00 RMK AO2
14840KMKG MKG20010918031010209/18/01 03:10:31  5-MIN KMKG 180810Z 00000KT 10SM BKN070 OVC085 13/12 A3005 510 89 500 000/00 RMK AO2
14840KMKG MKG20010918031510209/18/01 03:15:31  5-MIN KMKG 180815Z 00000KT 10SM BKN070 OVC085 13/12 A3005 510 89 500 000/00 RMK AO2
14840KMKG MKG20010918032010209/18/01 03:20:31  5-MIN KMKG 180820Z 00000KT 10SM BKN070 OVC085 13/12 A3005 510 89 500 000/00 RMK AO2
14840KMKG MKG20010918032510209/18/01 03:25:31  5-MIN KMKG 180825Z 00000KT 10SM BKN070 OVC085 13/12 A3005 510 89 500 000/00 RMK AO2
14840KMKG MKG20010918033009509/18/01 03:30:31  5-MIN KMKG 180830Z 00000KT 10SM BKN070 13/12 A3005 510 89 500 000/00 RMK AO2
14840KMKG MKG20010918033509509/18/01 03:35:31  5-MIN KMKG 180835Z 00000KT 10SM SCT070 13/12 A3005 510 89 500 000/00 RMK AO2
14840KMKG MKG20010918034010209/18/01 03:40:31  5-MIN KMKG 180840Z 07003KT 10SM SCT070 BKN090 13/12 A3005 510 89 500 070/03 RMK AO2
14840KMKG MKG20010918034510209/18/01 03:45:31  5-MIN KMKG 180845Z 00000KT 10SM FEW070 BKN090 13/11 A3005 510 89 400 000/00 RMK AO2
14840KMKG MKG20010918035012509/18/01 03:50:31  5-MIN KMKG 180850Z 00000KT 10SM FEW070 BKN090 13/11 A3005 510 89 400 000/00 RMK AO2 SLP175 T01280111 50000
14840KMKG MKG20010918035511809/18/01 03:55:31  5-MIN KMKG 180855Z 00000KT 10SM BKN090 13/11 A3005 510 89 400 000/00 RMK AO2 SLP175 T01280111 56002
14840KMKG MKG20010918040009509/18/01 04:00:31  5-MIN KMKG 180900Z 05003KT 10SM OVC090 13/11 A3005 510 89 400 060/03 RMK AO2
14840KMKG MKG20010918040509509/18/01 04:05:31  5-MIN KMKG 180905Z 06004KT 10SM OVC090 13/12 A3005 510 89 500 060/04 RMK AO2
14840KMKG MKG20010918041009509/18/01 04:10:31  5-MIN KMKG 180910Z 06003KT 10SM OVC090 13/12 A3005 510 89 500 060/03 RMK AO2
14840KMKG MKG20010918041509509/18/01 04:15:31  5-MIN KMKG 180915Z 06003KT 10SM OVC090 13/12 A3005 510 89 500 070/03 RMK AO2
14840KMKG MKG20010918042009509/18/01 04:20:31  5-MIN KMKG 180920Z 06003KT 10SM OVC090 13/11 A3005 520 86 500 070/03 RMK AO2
14840KMKG MKG20010918042509509/18/01 04:25:31  5-MIN KMKG 180925Z 08003KT 10SM BKN090 13/11 A3005 510 86 500 090/03 RMK AO2
14840KMKG MKG20010918043009509/18/01 04:30:31  5-MIN KMKG 180930Z 08003KT 10SM BKN090 13/11 A3005 510 89 400 090/03 RMK AO2
14840KMKG MKG20010918043509509/18/01 04:35:31  5-MIN KMKG 180935Z 07003KT 10SM SCT090 13/11 A3005 510 89 400 080/03 RMK AO2
14840KMKG MKG20010918044009509/18/01 04:40:31  5-MIN KMKG 180940Z 08003KT 10SM SCT090 13/11 A3005 510 89 400 080/03 RMK AO2
14840KMKG MKG20010918044509509/18/01 04:45:31  5-MIN KMKG 180945Z 07003KT 10SM SCT090 12/11 A3005 510 89 300 080/03 RMK AO2
14840KMKG MKG20010918045011209/18/01 04:50:31  5-MIN KMKG 180950Z 00000KT 10SM FEW090 12/11 A3005 510 89 300 000/00 RMK AO2 SLP174 T01220106
14840KMKG MKG20010918045511209/18/01 04:55:31  5-MIN KMKG 180955Z 06004KT 10SM FEW090 12/11 A3004 520 89 300 060/04 RMK AO2 SLP173 T01220106
14840KMKG MKG20010918050009509/18/01 05:00:31  5-MIN KMKG 181000Z 07003KT 10SM FEW090 12/11 A3004 520 89 400 080/03 RMK AO2
14840KMKG MKG20010918050509409/18/01 05:05:31  5-MIN KMKG 181005Z 07005KT 9SM FEW090 12/11 A3004 520 89 400 080/05 RMK AO2
14840KMKG MKG20010918051009109/18/01 05:10:31  5-MIN KMKG 181010Z 08005KT 9SM CLR 12/11 A3003 530 93 300 080/05 RMK AO2
14840KMKG MKG20010918051509109/18/01 05:15:31  5-MIN KMKG 181015Z 08005KT 9SM CLR 12/11 A3003 530 93 300 080/05 RMK AO2
14840KMKG MKG20010918052009109/18/01 05:20:31  5-MIN KMKG 181020Z 10003KT 9SM CLR 12/11 A3003 520 89 400 100/03 RMK AO2
14840KMKG MKG20010918052509109/18/01 05:25:31  5-MIN KMKG 181025Z 00000KT 9SM CLR 12/11 A3003 530 89 400 000/00 RMK AO2
14840KMKG MKG20010918053009109/18/01 05:30:31  5-MIN KMKG 181030Z VRB03KT 9SM CLR 12/11 A3003 530 93 300 VRB/03 RMK AO2
14840KMKG MKG20010918053509109/18/01 05:35:31  5-MIN KMKG 181035Z 06004KT 9SM CLR 12/11 A3003 530 93 300 070/04 RMK AO2
14840KMKG MKG20010918054009109/18/01 05:40:31  5-MIN KMKG 181040Z 06006KT 9SM CLR 12/10 A3002 530 89 300 060/06 RMK AO2
14840KMKG MKG20010918054509109/18/01 05:45:31  5-MIN KMKG 181045Z 06005KT 8SM CLR 12/11 A3003 530 93 300 060/05 RMK AO2
14840KMKG MKG20010918055010809/18/01 05:50:31  5-MIN KMKG 181050Z 00000KT 8SM CLR 12/11 A3003 530 93 300 000/00 RMK AO2 SLP169 T01170106
14840KMKG MKG20010918055510809/18/01 05:55:31  5-MIN KMKG 181055Z 00000KT 8SM CLR 12/11 A3004 520 93 300 000/00 RMK AO2 SLP171 T01170106
14840KMKG MKG20010918060009109/18/01 06:00:31  5-MIN KMKG 181100Z 00000KT 8SM CLR 12/11 A3004 520 89 400 000/00 RMK AO2
14840KMKG MKG20010918060509109/18/01 06:05:31  5-MIN KMKG 181105Z 00000KT 9SM CLR 12/11 A3004 520 89 400 000/00 RMK AO2
14840KMKG MKG20010918061009109/18/01 06:10:31  5-MIN KMKG 181110Z 07003KT 9SM CLR 12/11 A3003 530 89 400 080/03 RMK AO2
14840KMKG MKG20010918061509609/18/01 06:15:31  5-MIN KMKG 181115Z 00000KT 9SM BCFG CLR 12/10 A3003 520 89 300 000/00 RMK AO2
14840KMKG MKG20010918062009609/18/01 06:20:31  5-MIN KMKG 181120Z 00000KT 8SM BCFG CLR 12/11 A3003 520 93 300 000/00 RMK AO2
14840KMKG MKG20010918062509609/18/01 06:25:31  5-MIN KMKG 181125Z 00000KT 7SM BCFG CLR 12/11 A3003 520 93 300 000/00 RMK AO2
14840KMKG MKG20010918063009609/18/01 06:30:31  5-MIN KMKG 181130Z 00000KT 6SM BCFG CLR 12/11 A3003 530 93 300 000/00 RMK AO2
14840KMKG MKG20010918063509609/18/01 06:35:31  5-MIN KMKG 181135Z 00000KT 5SM BCFG CLR 12/11 A3004 520 93 300 000/00 RMK AO2
14840KMKG MKG20010918064009609/18/01 06:40:31  5-MIN KMKG 181140Z 00000KT 5SM BCFG CLR 11/10 A3004 520 96 200 000/00 RMK AO2
14840KMKG MKG20010918064509609/18/01 06:45:31  5-MIN KMKG 181145Z 04003KT 5SM BCFG CLR 11/11 A3004 520 96 200 050/03 RMK AO2
14840KMKG MKG20010918065013709/18/01 06:50:31  5-MIN KMKG 181150Z 00000KT 5SM BCFG CLR 11/10 A3004 520 96 200 000/00 RMK AO2 SLP171 70001 T01060100 10144 20106 56002
14840KMKG MKG20010918065513709/18/01 06:55:31  5-MIN KMKG 181155Z 00000KT 4SM BCFG CLR 11/10 A3004 520 96 200 000/00 RMK AO2 SLP172 70001 T01060100 10144 20106 55004
14840KMKG MKG20010918070009109/18/01 07:00:31  5-MIN KMKG 181200Z 00000KT 4SM CLR 11/11 A3004 520 96 200 000/00 RMK AO2
14840KMKG MKG20010918070509109/18/01 07:05:31  5-MIN KMKG 181205Z 00000KT 4SM CLR 12/11 A3004 520 93 300 000/00 RMK AO2
14840KMKG MKG20010918071009109/18/01 07:10:31  5-MIN KMKG 181210Z 06003KT 4SM CLR 12/11 A3004 520 93 300 070/03 RMK AO2
14840KMKG MKG20010918071509109/18/01 07:15:31  5-MIN KMKG 181215Z 07003KT 5SM CLR 12/11 A3004 520 93 300 070/03 RMK AO2
14840KMKG MKG20010918072009109/18/01 07:20:31  5-MIN KMKG 181220Z 00000KT 5SM CLR 12/11 A3005 510 93 300 000/00 RMK AO2
14840KMKG MKG20010918072509109/18/01 07:25:31  5-MIN KMKG 181225Z 00000KT 5SM CLR 12/11 A3005 510 93 300 000/00 RMK AO2
14840KMKG MKG20010918073009109/18/01 07:30:31  5-MIN KMKG 181230Z 00000KT 5SM CLR 12/11 A3005 510 93 300 000/00 RMK AO2
14840KMKG MKG20010918073509109/18/01 07:35:31  5-MIN KMKG 181235Z 00000KT 5SM CLR 12/11 A3006 500 93 300 000/00 RMK AO2
14840KMKG MKG20010918074009409/18/01 07:40:31  5-MIN KMKG 181240Z 00000KT 6SM FEW095 13/11 A3006 500 89 400 000/00 RMK AO2
14840KMKG MKG20010918074509409/18/01 07:45:31  5-MIN KMKG 181245Z 00000KT 6SM BKN095 13/12 A3007 500 93 400 000/00 RMK AO2
14840KMKG MKG20010918075011109/18/01 07:50:31  5-MIN KMKG 181250Z 00000KT 6SM BKN095 13/12 A3007 500 89 500 000/00 RMK AO2 SLP181 T01330117
14840KMKG MKG20010918075511109/18/01 07:55:31  5-MIN KMKG 181255Z 00000KT 7SM BKN095 13/12 A3006 500 89 500 000/00 RMK AO2 SLP180 T01330117
14840KMKG MKG20010918080009409/18/01 08:00:31  5-MIN KMKG 181300Z 08003KT 7SM OVC095 14/12 A3006 500 86 500 080/03 RMK AO2
14840KMKG MKG20010918080509409/18/01 08:05:31  5-MIN KMKG 181305Z 09003KT 8SM OVC095 14/12 A3006 500 83 600 090/03 RMK AO2
14840KMKG MKG20010918081009409/18/01 08:10:31  5-MIN KMKG 181310Z 08005KT 8SM OVC095 14/12 A3006 500 83 600 080/05 RMK AO2
14840KMKG MKG20010918081509409/18/01 08:15:31  5-MIN KMKG 181315Z 08006KT 8SM OVC095 14/12 A3006 500 83 600 080/06 RMK AO2
14840KMKG MKG20010918082009409/18/01 08:20:31  5-MIN KMKG 181320Z 07005KT 8SM OVC095 15/12 A3006 510 83 700 080/05 RMK AO2
14840KMKG MKG20010918082509409/18/01 08:25:31  5-MIN KMKG 181325Z 07006KT 9SM OVC095 15/12 A3005 510 83 700 080/06 RMK AO2
14840KMKG MKG20010918083009409/18/01 08:30:31  5-MIN KMKG 181330Z 08006KT 9SM OVC095 15/12 A3005 510 80 700 090/06 RMK AO2
14840KMKG MKG20010918083509409/18/01 08:35:31  5-MIN KMKG 181335Z 08006KT 9SM OVC095 15/12 A3005 510 83 700 080/06 RMK AO2
14840KMKG MKG20010918084009409/18/01 08:40:31  5-MIN KMKG 181340Z 09004KT 9SM OVC095 15/12 A3005 510 83 700 090/04 RMK AO2
14840KMKG MKG20010918084509409/18/01 08:45:31  5-MIN KMKG 181345Z 08005KT 9SM OVC095 16/12 A3006 510 80 700 090/05 RMK AO2
14840KMKG MKG20010918085011109/18/01 08:50:31  5-MIN KMKG 181350Z 09005KT 8SM OVC095 16/12 A3006 500 80 700 100/05 RMK AO2 SLP178 T01560122
14840KMKG MKG20010918085511109/18/01 08:55:31  5-MIN KMKG 181355Z 08005KT 8SM OVC095 16/12 A3006 500 77 800 080/05 RMK AO2 SLP178 T01610122
14840KMKG MKG20010918090009409/18/01 09:00:31  5-MIN KMKG 181400Z 08004KT 8SM OVC095 16/12 A3006 500 77 800 080/04 RMK AO2
14840KMKG MKG20010918090509409/18/01 09:05:31  5-MIN KMKG 181405Z 11004KT 8SM OVC095 17/13 A3006 500 77 900 120/04 RMK AO2
14840KMKG MKG20010918091009409/18/01 09:10:31  5-MIN KMKG 181410Z 10005KT 7SM OVC095 17/13 A3006 500 77 900 100/05 RMK AO2
14840KMKG MKG20010918091509409/18/01 09:15:31  5-MIN KMKG 181415Z 12006KT 7SM OVC095 17/13 A3006 500 77 900 120/06 RMK AO2
14840KMKG MKG20010918092009409/18/01 09:20:31  5-MIN KMKG 181420Z 11006KT 7SM OVC095 17/13 A3006 500 77 900 120/06 RMK AO2
14840KMKG MKG20010918092509409/18/01 09:25:31  5-MIN KMKG 181425Z 10005KT 7SM OVC095 17/13 A3006 500 77 900 110/05 RMK AO2
14840KMKG MKG20010918093009409/18/01 09:30:31  5-MIN KMKG 181430Z 10006KT 8SM OVC095 17/13 A3006 500 75 900 100/06 RMK AO2
14840KMKG MKG20010918093509409/18/01 09:35:31  5-MIN KMKG 181435Z 10007KT 8SM OVC095 17/13 A3006 510 75 900 100/07 RMK AO2
14840KMKG MKG20010918094009409/18/01 09:40:31  5-MIN KMKG 181440Z VRB05KT 8SM OVC095 17/13 A3006 500 75 900 VRB/05 RMK AO2
14840KMKG MKG20010918094509409/18/01 09:45:31  5-MIN KMKG 181445Z 10007KT 8SM OVC095 17/13 A3006 500 75 900 110/07 RMK AO2
14840KMKG MKG20010918095011809/18/01 09:50:31  5-MIN KMKG 181450Z 10006KT 8SM OVC095 18/13 A3006 500 72 1000 100/06 RMK AO2 SLP179 T01780128 55004
14840KMKG MKG20010918095511809/18/01 09:55:31  5-MIN KMKG 181455Z 08006KT 8SM OVC095 18/13 A3006 500 75 1000 090/06 RMK AO2 SLP178 T01780133 50006
14840KMKG MKG20010918100009509/18/01 10:00:31  5-MIN KMKG 181500Z 10006KT 8SM OVC095 18/13 A3006 510 75 1000 100/06 RMK AO2
14840KMKG MKG20010918100509509/18/01 10:05:31  5-MIN KMKG 181505Z 10006KT 8SM OVC095 18/13 A3005 510 75 1000 110/06 RMK AO2
14840KMKG MKG20010918101009509/18/01 10:10:31  5-MIN KMKG 181510Z 07006KT 9SM OVC095 19/14 A3005 510 72 1100 080/06 RMK AO2
14840KMKG MKG20010918101509509/18/01 10:15:31  5-MIN KMKG 181515Z VRB06KT 9SM OVC095 19/14 A3005 510 72 1100 VRB/06 RMK AO2
14840KMKG MKG20010918102009509/18/01 10:20:31  5-MIN KMKG 181520Z VRB06KT 9SM OVC095 19/14 A3005 510 72 1100 VRB/06 RMK AO2
14840KMKG MKG20010918102509509/18/01 10:25:31  5-MIN KMKG 181525Z 08006KT 8SM OVC095 19/14 A3005 510 72 1100 080/06 RMK AO2
14840KMKG MKG20010918103009509/18/01 10:30:31  5-MIN KMKG 181530Z 11007KT 8SM OVC095 19/14 A3005 520 70 1200 120/07 RMK AO2
14840KMKG MKG20010918103509509/18/01 10:35:31  5-MIN KMKG 181535Z 09007KT 8SM OVC095 20/14 A3005 510 67 1300 100/07 RMK AO2
14840KMKG MKG20010918104009509/18/01 10:40:31  5-MIN KMKG 181540Z 10009KT 9SM OVC095 20/14 A3004 520 67 1300 100/09 RMK AO2
14840KMKG MKG20010918104509509/18/01 10:45:31  5-MIN KMKG 181545Z 09008KT 9SM OVC095 20/13 A3004 520 65 1300 100/08 RMK AO2
14840KMKG MKG20010918105011209/18/01 10:50:31  5-MIN KMKG 181550Z 08009KT 9SM OVC095 20/13 A3004 520 65 1300 090/09 RMK AO2 SLP172 T02000133
14840KMKG MKG20010918105511209/18/01 10:55:31  5-MIN KMKG 181555Z 09009KT 9SM OVC095 20/13 A3004 520 65 1300 090/09 RMK AO2 SLP172 T02000133
14840KMKG MKG20010918110009609/18/01 11:00:31  5-MIN KMKG 181600Z 11009KT 10SM OVC095 20/13 A3004 520 63 1300 110/09 RMK AO2
14840KMKG MKG20010918110509609/18/01 11:05:31  5-MIN KMKG 181605Z 10009KT 10SM OVC095 21/13 A3004 520 63 1300 100/09 RMK AO2
14840KMKG MKG20010918111009609/18/01 11:10:31  5-MIN KMKG 181610Z 10008KT 10SM OVC095 21/13 A3003 530 63 1300 110/08 RMK AO2
14840KMKG MKG20010918111509609/18/01 11:15:31  5-MIN KMKG 181615Z 11009KT 10SM OVC095 21/13 A3003 530 63 1300 110/09 RMK AO2
14840KMKG MKG20010918112009609/18/01 11:20:31  5-MIN KMKG 181620Z 10009KT 10SM OVC095 21/13 A3003 530 63 1300 110/09 RMK AO2
14840KMKG MKG20010918112509609/18/01 11:25:31  5-MIN KMKG 181625Z 10008KT 10SM BKN095 21/13 A3003 530 61 1400 100/08 RMK AO2
14840KMKG MKG20010918113009609/18/01 11:30:31  5-MIN KMKG 181630Z 11007KT 10SM BKN095 21/13 A3003 530 63 1300 120/07 RMK AO2
14840KMKG MKG20010918113509609/18/01 11:35:31  5-MIN KMKG 181635Z 07010KT 10SM BKN095 21/13 A3003 530 61 1400 080/10 RMK AO2
14840KMKG MKG20010918114009609/18/01 11:40:31  5-MIN KMKG 181640Z 08010KT 10SM BKN095 22/13 A3003 530 56 1500 080/10 RMK AO2
14840KMKG MKG20010918114509609/18/01 11:45:31  5-MIN KMKG 181645Z 09009KT 10SM BKN095 22/13 A3002 530 58 1500 100/09 RMK AO2
14840KMKG MKG20010918115011309/18/01 11:50:31  5-MIN KMKG 181650Z 10007KT 10SM SCT095 22/13 A3002 540 58 1500 110/07 RMK AO2 SLP165 T02170133
14840KMKG MKG20010918115511309/18/01 11:55:31  5-MIN KMKG 181655Z 11007KT 10SM FEW095 22/13 A3002 540 58 1500 110/07 RMK AO2 SLP165 T02170133
14840KMKG MKG20010918120009609/18/01 12:00:31  5-MIN KMKG 181700Z 08006KT 10SM SCT095 22/13 A3002 540 56 1500 080/06 RMK AO2
14840KMKG MKG20010918120509609/18/01 12:05:31  5-MIN KMKG 181705Z 10009KT 10SM SCT095 22/13 A3002 540 56 1500 100/09 RMK AO2
14840KMKG MKG20010918121010309/18/01 12:10:31  5-MIN KMKG 181710Z 10008KT 10SM FEW040 SCT095 22/12 A3002 540 54 1500 100/08 RMK AO2
14840KMKG MKG20010918121510309/18/01 12:15:31  5-MIN KMKG 181715Z 10010KT 10SM FEW040 BKN095 22/12 A3002 540 54 1500 110/10 RMK AO2
14840KMKG MKG20010918122010309/18/01 12:20:31  5-MIN KMKG 181720Z 09008KT 10SM FEW040 BKN095 22/12 A3002 540 54 1500 100/08 RMK AO2
14840KMKG MKG20010918122510309/18/01 12:25:31  5-MIN KMKG 181725Z 09008KT 10SM FEW040 BKN095 22/12 A3002 540 52 1500 090/08 RMK AO2
14840KMKG MKG20010918123010309/18/01 12:30:31  5-MIN KMKG 181730Z 09010KT 10SM SCT044 BKN095 22/12 A3002 540 52 1500 090/10 RMK AO2
14840KMKG MKG20010918123510309/18/01 12:35:31  5-MIN KMKG 181735Z 09008KT 10SM SCT044 BKN095 22/12 A3001 540 51 1500 090/08 RMK AO2
14840KMKG MKG20010918124010309/18/01 12:40:31  5-MIN KMKG 181740Z 09008KT 10SM SCT044 BKN095 22/12 A3001 550 51 1600 100/08 RMK AO2
14840KMKG MKG20010918124510909/18/01 12:45:31  5-MIN KMKG 181745Z 09008G14KT 10SM SCT044 BKN095 22/12 A3001 550 52 1600 090/08G14 RMK AO2
14840KMKG MKG20010918125013809/18/01 12:50:31  5-MIN KMKG 181750Z 09007KT 10SM SCT044 BKN090 22/12 A3001 550 51 1600 090/07 RMK AO2 SLP161 T02220117 10228 20106 50006
14840KMKG MKG20010918125515409/18/01 12:55:31  5-MIN KMKG 181755Z 12007KT 080V140 10SM SCT044 BKN095 22/12 A3001 550 51 1600 120/07 080V140 RMK AO2 SLP160 T02220117 10228 20106 58017
14840KMKG MKG20010918130011909/18/01 13:00:31  5-MIN KMKG 181800Z 10011KT 080V140 10SM FEW044 BKN095 23/12 A3001 550 47 1700 110/11 080V140 RMK AO2
14840KMKG MKG20010918130510309/18/01 13:05:31  5-MIN KMKG 181805Z 10009KT 10SM FEW044 SCT095 23/12 A3000 550 51 1600 100/09 RMK AO2
14840KMKG MKG20010918131009609/18/01 13:10:31  5-MIN KMKG 181810Z 12011KT 10SM FEW044 23/12 A3000 550 47 1700 130/11 RMK AO2
14840KMKG MKG20010918131509609/18/01 13:15:31  5-MIN KMKG 181815Z 11010KT 10SM FEW044 23/12 A3000 550 49 1600 110/10 RMK AO2
14840KMKG MKG20010918132009609/18/01 13:20:31  5-MIN KMKG 181820Z 10010KT 10SM FEW049 22/12 A3001 550 51 1600 100/10 RMK AO2
14840KMKG MKG20010918132509609/18/01 13:25:31  5-MIN KMKG 181825Z 09010KT 10SM SCT049 22/12 A3000 550 51 1600 100/10 RMK AO2
14840KMKG MKG20010918133010309/18/01 13:30:31  5-MIN KMKG 181830Z 07010KT 10SM SCT049 SCT060 23/12 A3000 560 49 1600 080/10 RMK AO2
14840KMKG MKG20010918133511009/18/01 13:35:31  5-MIN KMKG 181835Z 09008KT 10SM SCT049 SCT060 BKN075 23/12 A3000 560 49 1600 090/08 RMK AO2
14840KMKG MKG20010918134010309/18/01 13:40:31  5-MIN KMKG 181840Z 09007KT 10SM BKN055 BKN075 22/12 A3000 560 51 1600 090/07 RMK AO2
14840KMKG MKG20010918134512509/18/01 13:45:31  5-MIN KMKG 181845Z 13007KT 10SM FEW050 SCT060 BKN080 23/12 A3000 560 51 1600 130/07 RMK AO2 CIG 060 RWY 14
14840KMKG MKG20010918135014809/18/01 13:50:31  5-MIN KMKG 181850Z 13010G15KT 10SM FEW050 SCT060 BKN075 23/12 A2999 560 49 1600 130/10G15 RMK AO2 CIG 060 RWY 14 SLP156 T02280117
14840KMKG MKG20010918135513309/18/01 13:55:31  5-MIN KMKG 181855Z 11007G15KT 10SM FEW050 SCT075 BKN085 23/12 A2999 560 49 1600 120/07G15 RMK AO2 SLP155 T02280117
14840KMKG MKG20010918140011009/18/01 14:00:31  5-MIN KMKG 181900Z 08011KT 10SM FEW050 SCT075 SCT085 23/12 A2999 560 47 1700 090/11 RMK AO2
14840KMKG MKG20010918140511009/18/01 14:05:31  5-MIN KMKG 181905Z 07008KT 10SM SCT048 SCT060 BKN080 23/12 A2999 570 49 1600 080/08 RMK AO2
14840KMKG MKG20010918141010309/18/01 14:10:31  5-MIN KMKG 181910Z 08010KT 10SM FEW048 SCT085 22/11 A2999 560 49 1600 090/10 RMK AO2
14840KMKG MKG20010918141509609/18/01 14:15:31  5-MIN KMKG 181915Z 12008KT 10SM FEW048 22/11 A2999 570 49 1600 120/08 RMK AO2
14840KMKG MKG20010918142009609/18/01 14:20:31  5-MIN KMKG 181920Z 11010KT 10SM FEW048 22/12 A2999 560 51 1600 120/10 RMK AO2
14840KMKG MKG20010918142509609/18/01 14:25:31  5-MIN KMKG 181925Z 08008KT 10SM SCT048 22/11 A2999 570 49 1600 080/08 RMK AO2
14840KMKG MKG20010918143010309/18/01 14:30:31  5-MIN KMKG 181930Z 08007KT 10SM SCT048 SCT060 23/11 A2999 570 47 1600 090/07 RMK AO2
